x,y
26.123013,0.816575
26.124441,0.816564
26.125868,0.816553
26.127296,0.816543
26.128724,0.816532
26.130152,0.816521
26.131579,0.816510
26.133007,0.816499
26.134434,0.816489
26.135861,0.816478
26.137289,0.816467
26.138716,0.816456
26.140143,0.816445
26.141570,0.816435
26.142997,0.816424
26.144424,0.816413
26.145850,0.816402
26.147277,0.816391
26.148704,0.816380
26.150130,0.816369
26.151557,0.816358
26.152983,0.816348
26.154410,0.816337
26.155836,0.816326
26.157262,0.816315
26.158688,0.816304
26.160114,0.816293
26.161540,0.816282
26.162966,0.816271
26.164392,0.816260
26.165818,0.816249
26.167243,0.816238
26.168669,0.816227
26.170095,0.816216
26.171520,0.816205
26.172945,0.816194
26.174371,0.816183
26.175796,0.816172
26.177221,0.816161
26.178646,0.816150
26.180071,0.816139
26.181496,0.816128
26.182921,0.816117
26.184346,0.816105
26.185770,0.816094
26.187195,0.816083
26.188620,0.816072
26.190044,0.816061
26.191469,0.816050
26.192893,0.816039
26.194317,0.816028
26.195741,0.816016
26.197165,0.816005
26.198589,0.815994
26.200013,0.815983
26.201437,0.815972
26.202861,0.815961
26.204285,0.815949
26.205709,0.815938
26.207132,0.815927
26.208556,0.815916
26.209979,0.815904
26.211402,0.815893
26.212826,0.815882
26.214249,0.815871
26.215672,0.815859
26.217095,0.815848
26.218518,0.815837
26.219941,0.815826
26.221364,0.815814
26.222787,0.815803
26.224209,0.815792
26.225632,0.815780
26.227055,0.815769
26.228477,0.815758
26.229899,0.815746
26.231322,0.815735
26.232744,0.815724
26.234166,0.815712
26.235588,0.815701
26.237010,0.815689
26.238432,0.815678
26.239854,0.815667
26.241276,0.815655
26.242698,0.815644
26.244119,0.815632
26.245541,0.815621
26.246962,0.815609
26.248384,0.815598
26.249805,0.815586
26.251226,0.815575
26.252647,0.815564
26.254069,0.815552
26.255490,0.815541
26.256911,0.815529
26.258331,0.815517
26.259752,0.815506
26.261173,0.815494
26.262594,0.815483
26.264014,0.815471
26.265435,0.815460
26.266855,0.815448
26.268276,0.815437
26.269696,0.815425
26.271116,0.815413
26.272536,0.815402
26.273956,0.815390
26.275376,0.815379
26.276796,0.815367
26.278216,0.815355
26.279636,0.815344
26.281056,0.815332
26.282475,0.815320
26.283895,0.815309
26.285314,0.815297
26.286734,0.815285
26.288153,0.815274
26.289572,0.815262
26.290991,0.815250
26.292411,0.815239
26.293830,0.815227
26.295249,0.815215
26.296667,0.815203
26.298086,0.815192
26.299505,0.815180
26.300924,0.815168
26.302342,0.815156
26.303761,0.815145
26.305179,0.815133
26.306597,0.815121
26.308016,0.815109
26.309434,0.815097
26.310852,0.815086
26.312270,0.815074
26.313688,0.815062
26.315106,0.815050
26.316524,0.815038
26.317942,0.815026
26.319359,0.815015
26.320777,0.815003
26.322194,0.814991
26.323612,0.814979
26.325029,0.814967
26.326447,0.814955
26.327864,0.814943
26.329281,0.814931
26.330698,0.814919
26.332115,0.814907
26.333532,0.814895
26.334949,0.814883
26.336366,0.814872
26.337782,0.814860
26.339199,0.814848
26.340615,0.814836
26.342032,0.814824
26.343448,0.814812
26.344865,0.814800
26.346281,0.814788
26.347697,0.814775
26.349113,0.814763
26.350529,0.814751
26.351945,0.814739
26.353361,0.814727
26.354777,0.814715
26.356193,0.814703
26.357608,0.814691
26.359024,0.814679
26.360439,0.814667
26.361855,0.814655
26.363270,0.814643
26.364686,0.814630
26.366101,0.814618
26.367516,0.814606
26.368931,0.814594
26.370346,0.814582
26.371761,0.814570
26.373176,0.814558
26.374590,0.814545
26.376005,0.814533
26.377420,0.814521
26.378834,0.814509
26.380249,0.814497
26.381663,0.814484
26.383077,0.814472
26.384492,0.814460
26.385906,0.814448
26.387320,0.814435
26.388734,0.814423
26.390148,0.814411
26.391562,0.814398
26.392976,0.814386
26.394389,0.814374
26.395803,0.814362
26.397216,0.814349
26.398630,0.814337
26.400043,0.814325
26.401457,0.814312
26.402870,0.814300
26.404283,0.814288
26.405696,0.814275
26.407109,0.814263
26.408522,0.814250
26.409935,0.814238
26.411348,0.814226
26.412761,0.814213
26.414173,0.814201
26.415586,0.814188
26.416999,0.814176
26.418411,0.814164
26.419823,0.814151
26.421236,0.814139
26.422648,0.814126
26.424060,0.814114
26.425472,0.814101
26.426884,0.814089
26.428296,0.814076
26.429708,0.814064
26.431120,0.814051
26.432531,0.814039
26.433943,0.814026
26.435354,0.814014
26.436766,0.814001
26.438177,0.813989
26.439589,0.813976
26.441000,0.813963
26.442411,0.813951
26.443822,0.813938
26.445233,0.813926
26.446644,0.813913
26.448055,0.813900
26.449466,0.813888
26.450877,0.813875
26.452287,0.813863
26.453698,0.813850
26.455108,0.813837
26.456519,0.813825
26.457929,0.813812
26.459339,0.813799
26.460749,0.813787
26.462160,0.813774
26.463570,0.813761
26.464980,0.813749
26.466390,0.813736
26.467799,0.813723
26.469209,0.813710
26.470619,0.813698
26.472028,0.813685
26.473438,0.813672
26.474847,0.813659
26.476257,0.813647
26.477666,0.813634
26.479075,0.813621
26.480484,0.813608
26.481893,0.813595
26.483302,0.813583
26.484711,0.813570
26.486120,0.813557
26.487529,0.813544
26.488938,0.813531
26.490346,0.813518
26.491755,0.813506
26.493163,0.813493
26.494572,0.813480
26.495980,0.813467
26.497388,0.813454
26.498797,0.813441
26.500205,0.813428
26.501613,0.813415
26.503021,0.813402
26.504428,0.813389
26.505836,0.813377
26.507244,0.813364
26.508652,0.813351
26.510059,0.813338
26.511467,0.813325
26.512874,0.813312
26.514281,0.813299
26.515689,0.813286
26.517096,0.813273
26.518503,0.813260
26.519910,0.813247
26.521317,0.813234
26.522724,0.813221
26.524131,0.813208
26.525538,0.813195
26.526944,0.813181
26.528351,0.813168
26.529757,0.813155
26.531164,0.813142
26.532570,0.813129
26.533977,0.813116
26.535383,0.813103
26.536789,0.813090
26.538195,0.813077
26.539601,0.813064
26.541007,0.813050
26.542413,0.813037
26.543819,0.813024
26.545224,0.813011
26.546630,0.812998
26.548035,0.812985
26.549441,0.812971
26.550846,0.812958
26.552252,0.812945
26.553657,0.812932
26.555062,0.812919
26.556467,0.812905
26.557872,0.812892
26.559277,0.812879
26.560682,0.812866
26.562087,0.812852
26.563492,0.812839
26.564896,0.812826
26.566301,0.812812
26.567705,0.812799
26.569110,0.812786
26.570514,0.812773
26.571918,0.812759
26.573323,0.812746
26.574727,0.812733
26.576131,0.812719
26.577535,0.812706
26.578939,0.812692
26.580343,0.812679
26.581746,0.812666
26.583150,0.812652
26.584554,0.812639
26.585957,0.812626
26.587361,0.812612
26.588764,0.812599
26.590167,0.812585
26.591571,0.812572
26.592974,0.812558
26.594377,0.812545
26.595780,0.812532
26.597183,0.812518
26.598586,0.812505
26.599988,0.812491
26.601391,0.812478
26.602794,0.812464
26.604196,0.812451
26.605599,0.812437
26.607001,0.812424
26.608403,0.812410
26.609806,0.812397
26.611208,0.812383
26.612610,0.812369
26.614012,0.812356
26.615414,0.812342
26.616816,0.812329
26.618218,0.812315
26.619619,0.812302
26.621021,0.812288
26.622423,0.812274
26.623824,0.812261
26.625226,0.812247
26.626627,0.812233
26.628028,0.812220
26.629429,0.812206
26.630831,0.812192
26.632232,0.812179
26.633633,0.812165
26.635034,0.812151
26.636434,0.812138
26.637835,0.812124
26.639236,0.812110
26.640636,0.812097
26.642037,0.812083
26.643437,0.812069
26.644838,0.812055
26.646238,0.812042
26.647638,0.812028
26.649038,0.812014
26.650439,0.812000
26.651839,0.811987
26.653239,0.811973
26.654638,0.811959
26.656038,0.811945
26.657438,0.811931
26.658838,0.811918
26.660237,0.811904
26.661637,0.811890
26.663036,0.811876
26.664435,0.811862
26.665835,0.811848
26.667234,0.811835
26.668633,0.811821
26.670032,0.811807
26.671431,0.811793
26.672830,0.811779
26.674229,0.811765
26.675627,0.811751
26.677026,0.811737
26.678425,0.811723
26.679823,0.811709
26.681221,0.811695
26.682620,0.811681
26.684018,0.811667
26.685416,0.811653
26.686814,0.811640
26.688213,0.811626
26.689611,0.811612
26.691008,0.811598
26.692406,0.811584
26.693804,0.811569
26.695202,0.811555
26.696599,0.811541
26.697997,0.811527
26.699394,0.811513
26.700792,0.811499
26.702189,0.811485
26.703586,0.811471
26.704983,0.811457
26.706380,0.811443
26.707777,0.811429
26.709174,0.811415
26.710571,0.811401
26.711968,0.811387
26.713365,0.811372
26.714761,0.811358
26.716158,0.811344
26.717554,0.811330
26.718951,0.811316
26.720347,0.811302
26.721743,0.811287
26.723140,0.811273
26.724536,0.811259
26.725932,0.811245
26.727328,0.811231
26.728724,0.811216
26.730119,0.811202
26.731515,0.811188
26.732911,0.811174
26.734306,0.811159
26.735702,0.811145
26.737097,0.811131
26.738493,0.811117
26.739888,0.811102
26.741283,0.811088
26.742678,0.811074
26.744073,0.811059
26.745468,0.811045
26.746863,0.811031
26.748258,0.811016
26.749653,0.811002
26.751048,0.810988
26.752442,0.810973
26.753837,0.810959
26.755231,0.810945
26.756626,0.810930
26.758020,0.810916
26.759414,0.810902
26.760808,0.810887
26.762202,0.810873
26.763596,0.810858
26.764990,0.810844
26.766384,0.810829
26.767778,0.810815
26.769172,0.810801
26.770565,0.810786
26.771959,0.810772
26.773352,0.810757
26.774746,0.810743
26.776139,0.810728
26.777532,0.810714
26.778926,0.810699
26.780319,0.810685
26.781712,0.810670
26.783105,0.810656
26.784498,0.810641
26.785890,0.810626
26.787283,0.810612
26.788676,0.810597
26.790068,0.810583
26.791461,0.810568
26.792853,0.810554
26.794246,0.810539
26.795638,0.810524
26.797030,0.810510
26.798422,0.810495
26.799814,0.810481
26.801206,0.810466
26.802598,0.810451
26.803990,0.810437
26.805382,0.810422
26.806773,0.810407
26.808165,0.810393
26.809557,0.810378
26.810948,0.810363
26.812339,0.810349
26.813731,0.810334
26.815122,0.810319
26.816513,0.810304
26.817904,0.810290
26.819295,0.810275
26.820686,0.810260
26.822077,0.810245
26.823468,0.810231
26.824859,0.810216
26.826249,0.810201
26.827640,0.810186
26.829030,0.810172
26.830421,0.810157
26.831811,0.810142
26.833201,0.810127
26.834591,0.810112
26.835981,0.810097
26.837372,0.810083
26.838761,0.810068
26.840151,0.810053
26.841541,0.810038
26.842931,0.810023
26.844321,0.810008
26.845710,0.809993
26.847100,0.809978
26.848489,0.809964
26.849878,0.809949
26.851268,0.809934
26.852657,0.809919
26.854046,0.809904
26.855435,0.809889
26.856824,0.809874
26.858213,0.809859
26.859602,0.809844
26.860991,0.809829
26.862379,0.809814
26.863768,0.809799
26.865156,0.809784
26.866545,0.809769
26.867933,0.809754
26.869322,0.809739
26.870710,0.809724
26.872098,0.809709
26.873486,0.809694
26.874874,0.809679
26.876262,0.809664
26.877650,0.809649
26.879038,0.809634
26.880425,0.809619
26.881813,0.809603
26.883200,0.809588
26.884588,0.809573
26.885975,0.809558
26.887363,0.809543
26.888750,0.809528
26.890137,0.809513
26.891524,0.809498
26.892911,0.809482
26.894298,0.809467
26.895685,0.809452
26.897072,0.809437
26.898459,0.809422
26.899845,0.809406
26.901232,0.809391
26.902618,0.809376
26.904005,0.809361
26.905391,0.809346
26.906777,0.809330
26.908164,0.809315
26.909550,0.809300
26.910936,0.809285
26.912322,0.809269
26.913708,0.809254
26.915094,0.809239
26.916479,0.809223
26.917865,0.809208
26.919251,0.809193
26.920636,0.809177
26.922022,0.809162
26.923407,0.809147
26.924792,0.809131
26.926177,0.809116
26.927563,0.809101
26.928948,0.809085
26.930333,0.809070
26.931718,0.809055
26.933102,0.809039
26.934487,0.809024
26.935872,0.809008
26.937257,0.808993
26.938641,0.808978
26.940026,0.808962
26.941410,0.808947
26.942794,0.808931
26.944179,0.808916
26.945563,0.808900
26.946947,0.808885
26.948331,0.808869
26.949715,0.808854
26.951099,0.808838
26.952482,0.808823
26.953866,0.808807
26.955250,0.808792
26.956633,0.808776
26.958017,0.808761
26.959400,0.808745
26.960784,0.808730
26.962167,0.808714
26.963550,0.808699
26.964933,0.808683
26.966316,0.808668
26.967699,0.808652
26.969082,0.808636
26.970465,0.808621
26.971848,0.808605
26.973230,0.808589
26.974613,0.808574
26.975996,0.808558
26.977378,0.808543
26.978760,0.808527
26.980143,0.808511
26.981525,0.808496
26.982907,0.808480
26.984289,0.808464
26.985671,0.808449
26.987053,0.808433
26.988435,0.808417
26.989817,0.808401
26.991198,0.808386
26.992580,0.808370
26.993962,0.808354
26.995343,0.808338
26.996724,0.808323
26.998106,0.808307
26.999487,0.808291
27.000868,0.808275
27.002249,0.808260
27.003630,0.808244
27.005011,0.808228
27.006392,0.808212
27.007773,0.808196
27.009154,0.808181
27.010534,0.808165
27.011915,0.808149
27.013295,0.808133
27.014676,0.808117
27.016056,0.808101
27.017436,0.808085
27.018817,0.808070
27.020197,0.808054
27.021577,0.808038
27.022957,0.808022
27.024337,0.808006
27.025716,0.807990
27.027096,0.807974
27.028476,0.807958
27.029855,0.807942
27.031235,0.807926
27.032614,0.807910
27.033994,0.807894
27.035373,0.807878
27.036752,0.807862
27.038131,0.807846
27.039510,0.807830
27.040889,0.807814
27.042268,0.807798
27.043647,0.807782
27.045026,0.807766
27.046405,0.807750
27.047783,0.807734
27.049162,0.807718
27.050540,0.807702
27.051919,0.807686
27.053297,0.807670
27.054675,0.807654
27.056053,0.807638
27.057431,0.807622
27.058809,0.807606
27.060187,0.807590
27.061565,0.807573
27.062943,0.807557
27.064321,0.807541
27.065698,0.807525
27.067076,0.807509
27.068453,0.807493
27.069831,0.807476
27.071208,0.807460
27.072585,0.807444
27.073963,0.807428
27.075340,0.807412
27.076717,0.807396
27.078094,0.807379
27.079471,0.807363
27.080847,0.807347
27.082224,0.807331
27.083601,0.807314
27.084977,0.807298
27.086354,0.807282
27.087730,0.807266
27.089107,0.807249
27.090483,0.807233
27.091859,0.807217
27.093235,0.807200
27.094611,0.807184
27.095987,0.807168
27.097363,0.807151
27.098739,0.807135
27.100115,0.807119
27.101491,0.807102
27.102866,0.807086
27.104242,0.807070
27.105617,0.807053
27.106992,0.807037
27.108368,0.807021
27.109743,0.807004
27.111118,0.806988
27.112493,0.806971
27.113868,0.806955
27.115243,0.806938
27.116618,0.806922
27.117993,0.806906
27.119368,0.806889
27.120742,0.806873
27.122117,0.806856
27.123491,0.806840
27.124866,0.806823
27.126240,0.806807
27.127614,0.806790
27.128988,0.806774
27.130362,0.806757
27.131736,0.806741
27.133110,0.806724
27.134484,0.806708
27.135858,0.806691
27.137232,0.806674
27.138606,0.806658
27.139979,0.806641
27.141353,0.806625
27.142726,0.806608
27.144099,0.806592
27.145473,0.806575
27.146846,0.806558
27.148219,0.806542
27.149592,0.806525
27.150965,0.806508
27.152338,0.806492
27.153711,0.806475
27.155083,0.806459
27.156456,0.806442
27.157829,0.806425
27.159201,0.806409
27.160574,0.806392
27.161946,0.806375
27.163318,0.806358
27.164691,0.806342
27.166063,0.806325
27.167435,0.806308
27.168807,0.806292
27.170179,0.806275
27.171551,0.806258
27.172922,0.806241
27.174294,0.806225
27.175666,0.806208
27.177037,0.806191
27.178409,0.806174
27.179780,0.806157
27.181151,0.806141
27.182523,0.806124
27.183894,0.806107
27.185265,0.806090
27.186636,0.806073
27.188007,0.806056
27.189378,0.806040
27.190748,0.806023
27.192119,0.806006
27.193490,0.805989
27.194860,0.805972
27.196231,0.805955
27.197601,0.805938
27.198972,0.805921
27.200342,0.805904
27.201712,0.805888
27.203082,0.805871
27.204452,0.805854
27.205822,0.805837
27.207192,0.805820
27.208562,0.805803
27.209932,0.805786
27.211301,0.805769
27.212671,0.805752
27.214040,0.805735
27.215410,0.805718
27.216779,0.805701
27.218149,0.805684
27.219518,0.805667
27.220887,0.805650
27.222256,0.805633
27.223625,0.805616
27.224994,0.805599
27.226363,0.805582
27.227731,0.805564
27.229100,0.805547
27.230469,0.805530
27.231837,0.805513
27.233206,0.805496
27.234574,0.805479
27.235942,0.805462
27.237311,0.805445
27.238679,0.805428
27.240047,0.805411
27.241415,0.805393
27.242783,0.805376
27.244151,0.805359
27.245518,0.805342
27.246886,0.805325
27.248254,0.805307
27.249621,0.805290
27.250989,0.805273
27.252356,0.805256
27.253724,0.805239
27.255091,0.805221
27.256458,0.805204
27.257825,0.805187
27.259192,0.805170
27.260559,0.805152
27.261926,0.805135
27.263293,0.805118
27.264659,0.805101
27.266026,0.805083
27.267393,0.805066
27.268759,0.805049
27.270126,0.805031
27.271492,0.805014
27.272858,0.804997
27.274224,0.804979
27.275591,0.804962
27.276957,0.804945
27.278323,0.804927
27.279688,0.804910
27.281054,0.804893
27.282420,0.804875
27.283786,0.804858
27.285151,0.804840
27.286517,0.804823
27.287882,0.804806
27.289248,0.804788
27.290613,0.804771
27.291978,0.804753
27.293343,0.804736
27.294708,0.804718
27.296073,0.804701
27.297438,0.804684
27.298803,0.804666
27.300168,0.804649
27.301533,0.804631
27.302897,0.804614
27.304262,0.804596
27.305626,0.804579
27.306991,0.804561
27.308355,0.804544
27.309719,0.804526
27.311083,0.804508
27.312447,0.804491
27.313811,0.804473
27.315175,0.804456
27.316539,0.804438
27.317903,0.804421
27.319267,0.804403
27.320630,0.804385
27.321994,0.804368
27.323357,0.804350
27.324721,0.804333
27.326084,0.804315
27.327447,0.804297
27.328811,0.804280
27.330174,0.804262
27.331537,0.804244
27.332900,0.804227
27.334263,0.804209
27.335625,0.804191
27.336988,0.804174
27.338351,0.804156
27.339713,0.804138
27.341076,0.804120
27.342438,0.804103
27.343801,0.804085
27.345163,0.804067
27.346525,0.804050
27.347887,0.804032
27.349249,0.804014
27.350611,0.803996
27.351973,0.803978
27.353335,0.803961
27.354697,0.803943
27.356059,0.803925
27.357420,0.803907
27.358782,0.803889
27.360143,0.803872
27.361505,0.803854
27.362866,0.803836
27.364227,0.803818
27.365588,0.803800
27.366949,0.803782
27.368310,0.803764
27.369671,0.803747
27.371032,0.803729
27.372393,0.803711
27.373754,0.803693
27.375114,0.803675
27.376475,0.803657
27.377835,0.803639
27.379196,0.803621
27.380556,0.803603
27.381916,0.803585
27.383276,0.803567
27.384636,0.803549
27.385997,0.803531
27.387356,0.803513
27.388716,0.803495
27.390076,0.803478
27.391436,0.803460
27.392795,0.803441
27.394155,0.803423
27.395515,0.803405
27.396874,0.803387
27.398233,0.803369
27.399593,0.803351
27.400952,0.803333
27.402311,0.803315
27.403670,0.803297
27.405029,0.803279
27.406388,0.803261
27.407747,0.803243
27.409105,0.803225
27.410464,0.803207
27.411823,0.803189
27.413181,0.803170
27.414540,0.803152
27.415898,0.803134
27.417256,0.803116
27.418614,0.803098
27.419973,0.803080
27.421331,0.803061
27.422689,0.803043
27.424047,0.803025
27.425404,0.803007
27.426762,0.802989
27.428120,0.802971
27.429477,0.802952
27.430835,0.802934
27.432192,0.802916
27.433550,0.802898
27.434907,0.802879
27.436264,0.802861
27.437621,0.802843
27.438979,0.802825
27.440336,0.802806
27.441693,0.802788
27.443049,0.802770
27.444406,0.802751
27.445763,0.802733
27.447119,0.802715
27.448476,0.802696
27.449833,0.802678
27.451189,0.802660
27.452545,0.802641
27.453902,0.802623
27.455258,0.802605
27.456614,0.802586
27.457970,0.802568
27.459326,0.802550
27.460682,0.802531
27.462037,0.802513
27.463393,0.802494
27.464749,0.802476
27.466104,0.802457
27.467460,0.802439
27.468815,0.802421
27.470171,0.802402
27.471526,0.802384
27.472881,0.802365
27.474236,0.802347
27.475591,0.802328
27.476946,0.802310
27.478301,0.802291
27.479656,0.802273
27.481011,0.802254
27.482365,0.802236
27.483720,0.802217
27.485075,0.802199
27.486429,0.802180
27.487783,0.802162
27.489138,0.802143
27.490492,0.802125
27.491846,0.802106
27.493200,0.802087
27.494554,0.802069
27.495908,0.802050
27.497262,0.802032
27.498616,0.802013
27.499969,0.801994
27.501323,0.801976
27.502676,0.801957
27.504030,0.801938
27.505383,0.801920
27.506737,0.801901
27.508090,0.801882
27.509443,0.801864
27.510796,0.801845
27.512149,0.801826
27.513502,0.801808
27.514855,0.801789
27.516208,0.801770
27.517560,0.801752
27.518913,0.801733
27.520266,0.801714
27.521618,0.801695
27.522970,0.801677
27.524323,0.801658
27.525675,0.801639
27.527027,0.801620
27.528379,0.801602
27.529731,0.801583
27.531083,0.801564
27.532435,0.801545
27.533787,0.801526
27.535139,0.801508
27.536490,0.801489
27.537842,0.801470
27.539193,0.801451
27.540545,0.801432
27.541896,0.801413
27.543247,0.801394
27.544599,0.801376
27.545950,0.801357
27.547301,0.801338
27.548652,0.801319
27.550003,0.801300
27.551353,0.801281
27.552704,0.801262
27.554055,0.801243
27.555406,0.801224
27.556756,0.801205
27.558106,0.801186
27.559457,0.801168
27.560807,0.801149
27.562157,0.801130
27.563507,0.801111
27.564858,0.801092
27.566208,0.801073
27.567557,0.801054
27.568907,0.801035
27.570257,0.801016
27.571607,0.800997
27.572956,0.800978
27.574306,0.800959
27.575655,0.800939
27.577005,0.800920
27.578354,0.800901
27.579703,0.800882
27.581052,0.800863
27.582402,0.800844
27.583751,0.800825
27.585100,0.800806
27.586448,0.800787
27.587797,0.800768
27.589146,0.800749
27.590494,0.800729
27.591843,0.800710
27.593192,0.800691
27.594540,0.800672
27.595888,0.800653
27.597237,0.800634
27.598585,0.800614
27.599933,0.800595
27.601281,0.800576
27.602629,0.800557
27.603977,0.800538
27.605324,0.800518
27.606672,0.800499
27.608020,0.800480
27.609367,0.800461
27.610715,0.800442
27.612062,0.800422
27.613410,0.800403
27.614757,0.800384
27.616104,0.800365
27.617451,0.800345
27.618798,0.800326
27.620145,0.800307
27.621492,0.800287
27.622839,0.800268
27.624186,0.800249
27.625532,0.800229
27.626879,0.800210
27.628226,0.800191
27.629572,0.800171
27.630918,0.800152
27.632265,0.800133
27.633611,0.800113
27.634957,0.800094
27.636303,0.800074
27.637649,0.800055
27.638995,0.800036
27.640341,0.800016
27.641687,0.799997
27.643032,0.799977
27.644378,0.799958
27.645723,0.799938
27.647069,0.799919
27.648414,0.799900
27.649760,0.799880
27.651105,0.799861
27.652450,0.799841
27.653795,0.799822
27.655140,0.799802
27.656485,0.799783
27.657830,0.799763
27.659175,0.799744
27.660519,0.799724
27.661864,0.799705
27.663209,0.799685
27.664553,0.799665
27.665897,0.799646
27.667242,0.799626
27.668586,0.799607
27.669930,0.799587
27.671274,0.799568
27.672618,0.799548
27.673962,0.799528
27.675306,0.799509
27.676650,0.799489
27.677994,0.799470
27.679337,0.799450
27.680681,0.799430
27.682024,0.799411
27.683368,0.799391
27.684711,0.799371
27.686054,0.799352
27.687398,0.799332
27.688741,0.799312
27.690084,0.799293
27.691427,0.799273
27.692770,0.799253
27.694112,0.799233
27.695455,0.799214
27.696798,0.799194
27.698140,0.799174
27.699483,0.799155
27.700825,0.799135
27.702168,0.799115
27.703510,0.799095
27.704852,0.799075
27.706194,0.799056
27.707537,0.799036
27.708878,0.799016
27.710220,0.798996
27.711562,0.798976
27.712904,0.798957
27.714246,0.798937
27.715587,0.798917
27.716929,0.798897
27.718270,0.798877
27.719612,0.798857
27.720953,0.798838
27.722294,0.798818
27.723635,0.798798
27.724976,0.798778
27.726317,0.798758
27.727658,0.798738
27.728999,0.798718
27.730340,0.798698
27.731681,0.798678
27.733021,0.798658
27.734362,0.798638
27.735702,0.798618
27.737043,0.798598
27.738383,0.798579
27.739723,0.798559
27.741064,0.798539
27.742404,0.798519
27.743744,0.798499
27.745084,0.798479
27.746423,0.798459
27.747763,0.798439
27.749103,0.798419
27.750443,0.798398
27.751782,0.798378
27.753122,0.798358
27.754461,0.798338
27.755800,0.798318
27.757140,0.798298
27.758479,0.798278
27.759818,0.798258
27.761157,0.798238
27.762496,0.798218
27.763835,0.798198
27.765174,0.798178
27.766512,0.798157
27.767851,0.798137
27.769190,0.798117
27.770528,0.798097
27.771867,0.798077
27.773205,0.798057
27.774543,0.798037
27.775881,0.798016
27.777220,0.797996
27.778558,0.797976
27.779896,0.797956
27.781234,0.797936
27.782571,0.797915
27.783909,0.797895
27.785247,0.797875
27.786584,0.797855
27.787922,0.797834
27.789259,0.797814
27.790597,0.797794
27.791934,0.797774
27.793271,0.797753
27.794608,0.797733
27.795946,0.797713
27.797283,0.797692
27.798619,0.797672
27.799956,0.797652
27.801293,0.797632
27.802630,0.797611
27.803966,0.797591
27.805303,0.797570
27.806639,0.797550
27.807976,0.797530
27.809312,0.797509
27.810648,0.797489
27.811985,0.797469
27.813321,0.797448
27.814657,0.797428
27.815993,0.797407
27.817328,0.797387
27.818664,0.797367
27.820000,0.797346
27.821336,0.797326
27.822671,0.797305
27.824007,0.797285
27.825342,0.797264
27.826677,0.797244
27.828013,0.797223
27.829348,0.797203
27.830683,0.797183
27.832018,0.797162
27.833353,0.797142
27.834688,0.797121
27.836023,0.797100
27.837357,0.797080
27.838692,0.797059
27.840027,0.797039
27.841361,0.797018
27.842696,0.796998
27.844030,0.796977
27.845364,0.796957
27.846698,0.796936
27.848032,0.796915
27.849367,0.796895
27.850700,0.796874
27.852034,0.796854
27.853368,0.796833
27.854702,0.796812
27.856036,0.796792
27.857369,0.796771
27.858703,0.796751
27.860036,0.796730
27.861370,0.796709
27.862703,0.796689
27.864036,0.796668
27.865369,0.796647
27.866702,0.796626
27.868035,0.796606
27.869368,0.796585
27.870701,0.796564
27.872034,0.796544
27.873366,0.796523
27.874699,0.796502
27.876032,0.796481
27.877364,0.796461
27.878696,0.796440
27.880029,0.796419
27.881361,0.796398
27.882693,0.796378
27.884025,0.796357
27.885357,0.796336
27.886689,0.796315
27.888021,0.796294
27.889353,0.796274
27.890685,0.796253
27.892016,0.796232
27.893348,0.796211
27.894679,0.796190
27.896011,0.796169
27.897342,0.796148
27.898673,0.796128
27.900004,0.796107
27.901335,0.796086
27.902666,0.796065
27.903997,0.796044
27.905328,0.796023
27.906659,0.796002
27.907990,0.795981
27.909320,0.795960
27.910651,0.795939
27.911981,0.795918
27.913312,0.795898
27.914642,0.795877
27.915973,0.795856
27.917303,0.795835
27.918633,0.795814
27.919963,0.795793
27.921293,0.795772
27.922623,0.795751
27.923953,0.795730
27.925282,0.795709
27.926612,0.795688
27.927942,0.795667
27.929271,0.795646
27.930600,0.795624
27.931930,0.795603
27.933259,0.795582
27.934588,0.795561
27.935917,0.795540
27.937246,0.795519
27.938575,0.795498
27.939904,0.795477
27.941233,0.795456
27.942562,0.795435
27.943891,0.795414
27.945219,0.795392
27.946548,0.795371
27.947876,0.795350
27.949205,0.795329
27.950533,0.795308
27.951861,0.795287
27.953189,0.795265
27.954517,0.795244
27.955845,0.795223
27.957173,0.795202
27.958501,0.795181
27.959829,0.795159
27.961157,0.795138
27.962484,0.795117
27.963812,0.795096
27.965139,0.795074
27.966467,0.795053
27.967794,0.795032
27.969121,0.795011
27.970448,0.794989
27.971775,0.794968
27.973102,0.794947
27.974429,0.794926
27.975756,0.794904
27.977083,0.794883
27.978410,0.794862
27.979736,0.794840
27.981063,0.794819
27.982389,0.794798
27.983716,0.794776
27.985042,0.794755
27.986368,0.794734
27.987694,0.794712
27.989021,0.794691
27.990347,0.794669
27.991673,0.794648
27.992998,0.794627
27.994324,0.794605
27.995650,0.794584
27.996976,0.794562
27.998301,0.794541
27.999627,0.794519
28.000952,0.794498
28.002277,0.794477
28.003603,0.794455
28.004928,0.794434
28.006253,0.794412
28.007578,0.794391
28.008903,0.794369
28.010228,0.794348
28.011553,0.794326
28.012877,0.794305
28.014202,0.794283
28.015527,0.794262
28.016851,0.794240
28.018176,0.794219
28.019500,0.794197
28.020824,0.794175
28.022149,0.794154
28.023473,0.794132
28.024797,0.794111
28.026121,0.794089
28.027445,0.794068
28.028768,0.794046
28.030092,0.794024
28.031416,0.794003
28.032739,0.793981
28.034063,0.793959
28.035386,0.793938
28.036710,0.793916
28.038033,0.793894
28.039356,0.793873
28.040680,0.793851
28.042003,0.793829
28.043326,0.793808
28.044648,0.793786
28.045971,0.793764
