x,y
37.099687,0.249675
37.100226,0.249619
37.100764,0.249562
37.101302,0.249506
37.101839,0.249449
37.102377,0.249392
37.102915,0.249336
37.103453,0.249279
37.103990,0.249222
37.104528,0.249166
37.105065,0.249109
37.105602,0.249052
37.106139,0.248996
37.106676,0.248939
37.107213,0.248883
37.107750,0.248826
37.108287,0.248769
37.108823,0.248713
37.109360,0.248656
37.109896,0.248600
37.110433,0.248543
37.110969,0.248486
37.111505,0.248430
37.112041,0.248373
37.112577,0.248317
37.113113,0.248260
37.113649,0.248203
37.114185,0.248147
37.114721,0.248090
37.115256,0.248034
37.115791,0.247977
37.116327,0.247921
37.116862,0.247864
37.117397,0.247807
37.117932,0.247751
37.118467,0.247694
37.119002,0.247638
37.119537,0.247581
37.120072,0.247525
37.120606,0.247468
37.121141,0.247412
37.121675,0.247355
37.122209,0.247299
37.122744,0.247242
37.123278,0.247185
37.123812,0.247129
37.124346,0.247072
37.124879,0.247016
37.125413,0.246959
37.125947,0.246903
37.126480,0.246846
37.127014,0.246790
37.127547,0.246733
37.128080,0.246677
37.128614,0.246620
37.129147,0.246564
37.129680,0.246507
37.130213,0.246451
37.130745,0.246394
37.131278,0.246338
37.131811,0.246281
37.132343,0.246225
37.132876,0.246168
37.133408,0.246112
37.133940,0.246055
37.134472,0.245999
37.135004,0.245942
37.135536,0.245886
37.136068,0.245829
37.136600,0.245773
37.137132,0.245717
37.137663,0.245660
37.138195,0.245604
37.138726,0.245547
37.139257,0.245491
37.139788,0.245434
37.140319,0.245378
37.140850,0.245321
37.141381,0.245265
37.141912,0.245208
37.142443,0.245152
37.142974,0.245096
37.143504,0.245039
37.144034,0.244983
37.144565,0.244926
37.145095,0.244870
37.145625,0.244813
37.146155,0.244757
37.146685,0.244701
37.147215,0.244644
37.147745,0.244588
37.148274,0.244531
37.148804,0.244475
37.149334,0.244419
37.149863,0.244362
37.150392,0.244306
37.150921,0.244249
37.151450,0.244193
37.151980,0.244137
37.152508,0.244080
37.153037,0.244024
37.153566,0.243968
37.154095,0.243911
37.154623,0.243855
37.155152,0.243798
37.155680,0.243742
37.156208,0.243686
37.156736,0.243629
37.157264,0.243573
37.157792,0.243517
37.158320,0.243460
37.158848,0.243404
37.159376,0.243348
37.159903,0.243291
37.160431,0.243235
37.160958,0.243179
37.161485,0.243122
37.162013,0.243066
37.162540,0.243010
37.163067,0.242953
37.163594,0.242897
37.164121,0.242841
37.164647,0.242784
37.165174,0.242728
37.165700,0.242672
37.166227,0.242615
37.166753,0.242559
37.167279,0.242503
37.167806,0.242446
37.168332,0.242390
37.168858,0.242334
37.169384,0.242278
37.169909,0.242221
37.170435,0.242165
37.170961,0.242109
37.171486,0.242052
37.172012,0.241996
37.172537,0.241940
37.173062,0.241884
37.173587,0.241827
37.174112,0.241771
37.174637,0.241715
37.175162,0.241659
37.175687,0.241602
37.176211,0.241546
37.176736,0.241490
37.177260,0.241434
37.177785,0.241377
37.178309,0.241321
37.178833,0.241265
37.179357,0.241209
37.179881,0.241152
37.180405,0.241096
37.180929,0.241040
37.181453,0.240984
37.181976,0.240927
37.182500,0.240871
37.183023,0.240815
37.183546,0.240759
37.184070,0.240703
37.184593,0.240646
37.185116,0.240590
37.185639,0.240534
37.186162,0.240478
37.186684,0.240422
37.187207,0.240365
37.187729,0.240309
37.188252,0.240253
37.188774,0.240197
37.189297,0.240141
37.189819,0.240085
37.190341,0.240028
37.190863,0.239972
37.191385,0.239916
37.191906,0.239860
37.192428,0.239804
37.192950,0.239748
37.193471,0.239691
37.193993,0.239635
37.194514,0.239579
37.195035,0.239523
37.195556,0.239467
37.196077,0.239411
37.196598,0.239355
37.197119,0.239298
37.197640,0.239242
37.198161,0.239186
37.198681,0.239130
37.199202,0.239074
37.199722,0.239018
37.200242,0.238962
37.200762,0.238906
37.201283,0.238849
37.201802,0.238793
37.202322,0.238737
37.202842,0.238681
37.203362,0.238625
37.203881,0.238569
37.204401,0.238513
37.204920,0.238457
37.205440,0.238401
37.205959,0.238345
37.206478,0.238289
37.206997,0.238232
37.207516,0.238176
37.208035,0.238120
37.208554,0.238064
37.209072,0.238008
37.209591,0.237952
37.210109,0.237896
37.210628,0.237840
37.211146,0.237784
37.211664,0.237728
37.212182,0.237672
37.212700,0.237616
37.213218,0.237560
37.213736,0.237504
37.214254,0.237448
37.214771,0.237392
37.215289,0.237336
37.215806,0.237280
37.216323,0.237224
37.216841,0.237168
37.217358,0.237112
37.217875,0.237056
37.218392,0.237000
37.218909,0.236944
37.219425,0.236888
37.219942,0.236832
37.220458,0.236776
37.220975,0.236720
37.221491,0.236664
37.222008,0.236608
37.222524,0.236552
37.223040,0.236496
37.223556,0.236440
37.224072,0.236384
37.224587,0.236328
37.225103,0.236272
37.225619,0.236216
37.226134,0.236160
37.226650,0.236104
37.227165,0.236048
37.227680,0.235992
37.228195,0.235936
37.228710,0.235880
37.229225,0.235824
37.229740,0.235768
37.230255,0.235712
37.230769,0.235656
37.231284,0.235600
37.231798,0.235544
37.232313,0.235489
37.232827,0.235433
37.233341,0.235377
37.233855,0.235321
37.234369,0.235265
37.234883,0.235209
37.235397,0.235153
37.235911,0.235097
37.236424,0.235041
37.236938,0.234985
37.237451,0.234929
37.237964,0.234874
37.238478,0.234818
37.238991,0.234762
37.239504,0.234706
37.240017,0.234650
37.240530,0.234594
37.241042,0.234538
37.241555,0.234482
37.242067,0.234427
37.242580,0.234371
37.243092,0.234315
37.243605,0.234259
37.244117,0.234203
37.244629,0.234147
37.245141,0.234091
37.245653,0.234036
37.246164,0.233980
37.246676,0.233924
37.247188,0.233868
37.247699,0.233812
37.248210,0.233756
37.248722,0.233701
37.249233,0.233645
37.249744,0.233589
37.250255,0.233533
37.250766,0.233477
37.251277,0.233422
37.251788,0.233366
37.252298,0.233310
37.252809,0.233254
37.253319,0.233198
37.253829,0.233143
37.254340,0.233087
37.254850,0.233031
37.255360,0.232975
37.255870,0.232919
37.256380,0.232864
37.256890,0.232808
37.257399,0.232752
37.257909,0.232696
37.258418,0.232641
37.258928,0.232585
37.259437,0.232529
37.259946,0.232473
37.260455,0.232418
37.260964,0.232362
37.261473,0.232306
37.261982,0.232250
37.262491,0.232195
37.262999,0.232139
37.263508,0.232083
37.264016,0.232027
37.264524,0.231972
37.265033,0.231916
37.265541,0.231860
37.266049,0.231805
37.266557,0.231749
37.267065,0.231693
37.267572,0.231638
37.268080,0.231582
37.268588,0.231526
37.269095,0.231470
37.269602,0.231415
37.270110,0.231359
37.270617,0.231303
37.271124,0.231248
37.271631,0.231192
37.272138,0.231136
37.272645,0.231081
37.273151,0.231025
37.273658,0.230969
37.274164,0.230914
37.274671,0.230858
37.275177,0.230802
37.275683,0.230747
37.276190,0.230691
37.276696,0.230635
37.277201,0.230580
37.277707,0.230524
37.278213,0.230469
37.278719,0.230413
37.279224,0.230357
37.279730,0.230302
37.280235,0.230246
37.280740,0.230190
37.281245,0.230135
37.281751,0.230079
37.282255,0.230024
37.282760,0.229968
37.283265,0.229912
37.283770,0.229857
37.284274,0.229801
37.284779,0.229746
37.285283,0.229690
37.285788,0.229635
37.286292,0.229579
37.286796,0.229523
37.287300,0.229468
37.287804,0.229412
37.288308,0.229357
37.288811,0.229301
37.289315,0.229246
37.289818,0.229190
37.290322,0.229134
37.290825,0.229079
37.291328,0.229023
37.291832,0.228968
37.292335,0.228912
37.292838,0.228857
37.293340,0.228801
37.293843,0.228746
37.294346,0.228690
37.294848,0.228635
37.295351,0.228579
37.295853,0.228524
37.296356,0.228468
37.296858,0.228413
37.297360,0.228357
37.297862,0.228302
37.298364,0.228246
37.298865,0.228191
37.299367,0.228135
37.299869,0.228080
37.300370,0.228024
37.300872,0.227969
37.301373,0.227913
37.301874,0.227858
37.302375,0.227802
37.302876,0.227747
37.303377,0.227691
37.303878,0.227636
37.304379,0.227580
37.304879,0.227525
37.305380,0.227470
37.305880,0.227414
37.306381,0.227359
37.306881,0.227303
37.307381,0.227248
37.307881,0.227192
37.308381,0.227137
37.308881,0.227082
37.309381,0.227026
37.309881,0.226971
37.310380,0.226915
37.310880,0.226860
37.311379,0.226805
37.311878,0.226749
37.312377,0.226694
37.312877,0.226638
37.313376,0.226583
37.313874,0.226528
37.314373,0.226472
37.314872,0.226417
37.315371,0.226361
37.315869,0.226306
37.316368,0.226251
37.316866,0.226195
37.317364,0.226140
37.317862,0.226085
37.318360,0.226029
37.318858,0.225974
37.319356,0.225919
37.319854,0.225863
37.320351,0.225808
37.320849,0.225753
37.321346,0.225697
37.321844,0.225642
37.322341,0.225587
37.322838,0.225531
37.323335,0.225476
37.323832,0.225421
37.324329,0.225365
37.324826,0.225310
37.325323,0.225255
37.325819,0.225199
37.326316,0.225144
37.326812,0.225089
37.327308,0.225033
37.327805,0.224978
37.328301,0.224923
37.328797,0.224868
37.329293,0.224812
37.329788,0.224757
37.330284,0.224702
37.330780,0.224647
37.331275,0.224591
37.331771,0.224536
37.332266,0.224481
37.332761,0.224425
37.333256,0.224370
37.333751,0.224315
37.334246,0.224260
37.334741,0.224205
37.335236,0.224149
37.335731,0.224094
37.336225,0.224039
37.336720,0.223984
37.337214,0.223928
37.337708,0.223873
37.338202,0.223818
37.338696,0.223763
37.339190,0.223708
37.339684,0.223652
37.340178,0.223597
37.340672,0.223542
37.341165,0.223487
37.341659,0.223432
37.342152,0.223376
37.342646,0.223321
37.343139,0.223266
37.343632,0.223211
37.344125,0.223156
37.344618,0.223101
37.345111,0.223045
37.345603,0.222990
37.346096,0.222935
37.346588,0.222880
37.347081,0.222825
37.347573,0.222770
37.348065,0.222715
37.348558,0.222659
37.349050,0.222604
37.349542,0.222549
37.350033,0.222494
37.350525,0.222439
37.351017,0.222384
37.351508,0.222329
37.352000,0.222274
37.352491,0.222218
37.352982,0.222163
37.353474,0.222108
37.353965,0.222053
37.354456,0.221998
37.354947,0.221943
37.355437,0.221888
37.355928,0.221833
37.356419,0.221778
37.356909,0.221723
37.357400,0.221668
37.357890,0.221613
37.358380,0.221557
37.358870,0.221502
37.359360,0.221447
37.359850,0.221392
37.360340,0.221337
37.360830,0.221282
37.361319,0.221227
37.361809,0.221172
37.362298,0.221117
37.362787,0.221062
37.363277,0.221007
37.363766,0.220952
37.364255,0.220897
37.364744,0.220842
37.365233,0.220787
37.365721,0.220732
37.366210,0.220677
37.366699,0.220622
37.367187,0.220567
37.367675,0.220512
37.368164,0.220457
37.368652,0.220402
37.369140,0.220347
37.369628,0.220292
37.370116,0.220237
37.370603,0.220182
37.371091,0.220127
37.371579,0.220072
37.372066,0.220017
37.372554,0.219962
37.373041,0.219907
37.373528,0.219852
37.374015,0.219798
37.374502,0.219743
37.374989,0.219688
37.375476,0.219633
37.375963,0.219578
37.376449,0.219523
37.376936,0.219468
37.377422,0.219413
37.377908,0.219358
37.378395,0.219303
37.378881,0.219248
37.379367,0.219193
37.379853,0.219139
37.380338,0.219084
37.380824,0.219029
37.381310,0.218974
37.381795,0.218919
37.382281,0.218864
37.382766,0.218809
37.383251,0.218754
37.383737,0.218700
37.384222,0.218645
37.384707,0.218590
37.385191,0.218535
37.385676,0.218480
37.386161,0.218425
37.386645,0.218370
37.387130,0.218316
37.387614,0.218261
37.388098,0.218206
37.388583,0.218151
37.389067,0.218096
37.389551,0.218041
37.390035,0.217987
37.390518,0.217932
37.391002,0.217877
37.391486,0.217822
37.391969,0.217767
37.392453,0.217713
37.392936,0.217658
37.393419,0.217603
37.393902,0.217548
37.394385,0.217494
37.394868,0.217439
37.395351,0.217384
37.395834,0.217329
37.396316,0.217274
37.396799,0.217220
37.397281,0.217165
37.397763,0.217110
37.398246,0.217055
37.398728,0.217001
37.399210,0.216946
37.399692,0.216891
37.400174,0.216837
37.400655,0.216782
37.401137,0.216727
37.401619,0.216672
37.402100,0.216618
37.402581,0.216563
37.403063,0.216508
37.403544,0.216454
37.404025,0.216399
37.404506,0.216344
37.404987,0.216289
37.405467,0.216235
37.405948,0.216180
37.406429,0.216125
37.406909,0.216071
37.407389,0.216016
37.407870,0.215961
37.408350,0.215907
37.408830,0.215852
37.409310,0.215797
37.409790,0.215743
37.410270,0.215688
37.410749,0.215633
37.411229,0.215579
37.411708,0.215524
37.412188,0.215470
37.412667,0.215415
37.413146,0.215360
37.413625,0.215306
37.414104,0.215251
37.414583,0.215196
37.415062,0.215142
37.415541,0.215087
37.416019,0.215033
37.416498,0.214978
37.416976,0.214923
37.417455,0.214869
37.417933,0.214814
37.418411,0.214760
37.418889,0.214705
37.419367,0.214651
37.419845,0.214596
37.420323,0.214541
37.420800,0.214487
37.421278,0.214432
37.421755,0.214378
37.422233,0.214323
37.422710,0.214269
37.423187,0.214214
37.423664,0.214160
37.424141,0.214105
37.424618,0.214051
37.425095,0.213996
37.425571,0.213941
37.426048,0.213887
37.426524,0.213832
37.427001,0.213778
37.427477,0.213723
37.427953,0.213669
37.428429,0.213614
37.428905,0.213560
37.429381,0.213505
37.429857,0.213451
37.430332,0.213397
37.430808,0.213342
37.431283,0.213288
37.431759,0.213233
37.432234,0.213179
37.432709,0.213124
37.433184,0.213070
37.433659,0.213015
37.434134,0.212961
37.434609,0.212906
37.435084,0.212852
37.435558,0.212798
37.436033,0.212743
37.436507,0.212689
37.436982,0.212634
37.437456,0.212580
37.437930,0.212525
37.438404,0.212471
37.438878,0.212417
37.439352,0.212362
37.439825,0.212308
37.440299,0.212253
37.440773,0.212199
37.441246,0.212145
37.441719,0.212090
37.442193,0.212036
37.442666,0.211982
37.443139,0.211927
37.443612,0.211873
37.444084,0.211818
37.444557,0.211764
37.445030,0.211710
37.445502,0.211655
37.445975,0.211601
37.446447,0.211547
37.446919,0.211492
37.447392,0.211438
37.447864,0.211384
37.448336,0.211329
37.448807,0.211275
37.449279,0.211221
37.449751,0.211166
37.450222,0.211112
37.450694,0.211058
37.451165,0.211004
37.451637,0.210949
37.452108,0.210895
37.452579,0.210841
37.453050,0.210786
37.453521,0.210732
37.453991,0.210678
37.454462,0.210624
37.454933,0.210569
37.455403,0.210515
37.455874,0.210461
37.456344,0.210407
37.456814,0.210352
37.457284,0.210298
37.457754,0.210244
37.458224,0.210190
37.458694,0.210135
37.459163,0.210081
37.459633,0.210027
37.460103,0.209973
37.460572,0.209919
37.461041,0.209864
37.461510,0.209810
37.461980,0.209756
37.462449,0.209702
37.462917,0.209648
37.463386,0.209593
37.463855,0.209539
37.464324,0.209485
37.464792,0.209431
37.465261,0.209377
37.465729,0.209323
37.466197,0.209268
37.466665,0.209214
37.467133,0.209160
37.467601,0.209106
37.468069,0.209052
37.468537,0.208998
37.469004,0.208943
37.469472,0.208889
37.469939,0.208835
37.470407,0.208781
37.470874,0.208727
37.471341,0.208673
37.471808,0.208619
37.472275,0.208565
37.472742,0.208511
37.473209,0.208456
37.473675,0.208402
37.474142,0.208348
37.474608,0.208294
37.475075,0.208240
37.475541,0.208186
37.476007,0.208132
37.476473,0.208078
37.476939,0.208024
37.477405,0.207970
37.477871,0.207916
37.478336,0.207862
37.478802,0.207808
37.479267,0.207754
37.479733,0.207700
37.480198,0.207646
37.480663,0.207592
37.481128,0.207538
37.481593,0.207484
37.482058,0.207429
37.482523,0.207375
37.482987,0.207321
37.483452,0.207267
37.483916,0.207213
37.484381,0.207160
37.484845,0.207106
37.485309,0.207052
37.485773,0.206998
37.486237,0.206944
37.486701,0.206890
37.487165,0.206836
37.487629,0.206782
37.488092,0.206728
37.488556,0.206674
37.489019,0.206620
37.489482,0.206566
37.489946,0.206512
37.490409,0.206458
37.490872,0.206404
37.491335,0.206350
37.491797,0.206296
37.492260,0.206242
37.492723,0.206188
37.493185,0.206135
37.493648,0.206081
37.494110,0.206027
37.494572,0.205973
37.495034,0.205919
37.495496,0.205865
37.495958,0.205811
37.496420,0.205757
37.496882,0.205703
37.497343,0.205650
37.497805,0.205596
37.498266,0.205542
37.498728,0.205488
37.499189,0.205434
37.499650,0.205380
37.500111,0.205326
37.500572,0.205273
37.501033,0.205219
37.501493,0.205165
37.501954,0.205111
37.502415,0.205057
37.502875,0.205003
37.503335,0.204950
37.503796,0.204896
37.504256,0.204842
37.504716,0.204788
37.505176,0.204734
37.505635,0.204681
37.506095,0.204627
37.506555,0.204573
37.507014,0.204519
37.507474,0.204466
37.507933,0.204412
37.508392,0.204358
37.508852,0.204304
37.509311,0.204251
37.509769,0.204197
37.510228,0.204143
37.510687,0.204089
37.511146,0.204036
37.511604,0.203982
37.512063,0.203928
37.512521,0.203874
37.512979,0.203821
37.513437,0.203767
37.513895,0.203713
37.514353,0.203660
37.514811,0.203606
37.515269,0.203552
37.515727,0.203499
37.516184,0.203445
37.516642,0.203391
37.517099,0.203338
37.517556,0.203284
37.518013,0.203230
37.518471,0.203177
37.518927,0.203123
37.519384,0.203069
37.519841,0.203016
37.520298,0.202962
37.520754,0.202908
37.521211,0.202855
37.521667,0.202801
37.522123,0.202747
37.522580,0.202694
37.523036,0.202640
37.523492,0.202587
37.523947,0.202533
37.524403,0.202479
37.524859,0.202426
37.525315,0.202372
37.525770,0.202319
37.526225,0.202265
37.526681,0.202211
37.527136,0.202158
37.527591,0.202104
37.528046,0.202051
37.528501,0.201997
37.528955,0.201944
37.529410,0.201890
37.529865,0.201837
37.530319,0.201783
37.530774,0.201729
37.531228,0.201676
37.531682,0.201622
37.532136,0.201569
37.532590,0.201515
37.533044,0.201462
37.533498,0.201408
37.533951,0.201355
37.534405,0.201301
37.534859,0.201248
37.535312,0.201194
37.535765,0.201141
37.536218,0.201087
37.536671,0.201034
37.537124,0.200980
37.537577,0.200927
37.538030,0.200874
37.538483,0.200820
37.538935,0.200767
37.539388,0.200713
37.539840,0.200660
37.540293,0.200606
37.540745,0.200553
37.541197,0.200499
37.541649,0.200446
37.542101,0.200393
37.542553,0.200339
37.543004,0.200286
37.543456,0.200232
37.543907,0.200179
37.544359,0.200126
37.544810,0.200072
37.545261,0.200019
37.545712,0.199965
37.546163,0.199912
37.546614,0.199859
37.547065,0.199805
37.547516,0.199752
37.547966,0.199699
37.548417,0.199645
37.548867,0.199592
37.549317,0.199539
37.549768,0.199485
37.550218,0.199432
37.550668,0.199379
37.551118,0.199325
37.551567,0.199272
37.552017,0.199219
37.552467,0.199165
37.552916,0.199112
37.553366,0.199059
37.553815,0.199005
37.554264,0.198952
37.554713,0.198899
37.555162,0.198846
37.555611,0.198792
37.556060,0.198739
37.556509,0.198686
37.556957,0.198632
37.557406,0.198579
37.557854,0.198526
37.558302,0.198473
37.558751,0.198419
37.559199,0.198366
37.559647,0.198313
37.560095,0.198260
37.560543,0.198207
37.560990,0.198153
37.561438,0.198100
37.561885,0.198047
37.562333,0.197994
37.562780,0.197941
37.563227,0.197887
37.563674,0.197834
37.564121,0.197781
37.564568,0.197728
37.565015,0.197675
37.565462,0.197621
37.565908,0.197568
37.566355,0.197515
37.566801,0.197462
37.567248,0.197409
37.567694,0.197356
37.568140,0.197302
37.568586,0.197249
37.569032,0.197196
37.569478,0.197143
37.569923,0.197090
37.570369,0.197037
37.570814,0.196984
37.571260,0.196931
37.571705,0.196878
37.572150,0.196824
37.572595,0.196771
37.573040,0.196718
37.573485,0.196665
37.573930,0.196612
37.574375,0.196559
37.574820,0.196506
37.575264,0.196453
37.575708,0.196400
37.576153,0.196347
37.576597,0.196294
37.577041,0.196241
37.577485,0.196188
37.577929,0.196135
37.578373,0.196082
37.578816,0.196029
37.579260,0.195976
37.579704,0.195923
37.580147,0.195870
37.580590,0.195817
37.581033,0.195764
37.581477,0.195711
37.581920,0.195658
37.582363,0.195605
37.582805,0.195552
37.583248,0.195499
37.583691,0.195446
37.584133,0.195393
37.584576,0.195340
37.585018,0.195287
37.585460,0.195234
37.585902,0.195181
37.586344,0.195128
37.586786,0.195075
37.587228,0.195022
37.587670,0.194969
37.588111,0.194916
37.588553,0.194863
37.588994,0.194810
37.589435,0.194758
37.589877,0.194705
37.590318,0.194652
37.590759,0.194599
37.591200,0.194546
37.591640,0.194493
37.592081,0.194440
37.592522,0.194387
37.592962,0.194335
37.593403,0.194282
37.593843,0.194229
37.594283,0.194176
37.594723,0.194123
37.595163,0.194070
37.595603,0.194017
37.596043,0.193965
37.596483,0.193912
37.596922,0.193859
37.597362,0.193806
37.597801,0.193753
37.598240,0.193701
37.598679,0.193648
37.599119,0.193595
37.599558,0.193542
37.599996,0.193489
37.600435,0.193437
37.600874,0.193384
37.601313,0.193331
37.601751,0.193278
37.602189,0.193226
37.602628,0.193173
37.603066,0.193120
37.603504,0.193067
37.603942,0.193015
37.604380,0.192962
37.604818,0.192909
37.605255,0.192856
37.605693,0.192804
37.606130,0.192751
37.606568,0.192698
37.607005,0.192646
37.607442,0.192593
37.607879,0.192540
37.608316,0.192487
37.608753,0.192435
37.609190,0.192382
37.609627,0.192329
37.610063,0.192277
37.610500,0.192224
37.610936,0.192171
37.611372,0.192119
37.611809,0.192066
37.612245,0.192014
37.612681,0.191961
37.613116,0.191908
37.613552,0.191856
37.613988,0.191803
37.614423,0.191750
37.614859,0.191698
37.615294,0.191645
37.615730,0.191593
37.616165,0.191540
37.616600,0.191487
37.617035,0.191435
37.617470,0.191382
37.617904,0.191330
37.618339,0.191277
37.618774,0.191225
37.619208,0.191172
37.619642,0.191119
37.620077,0.191067
37.620511,0.191014
37.620945,0.190962
37.621379,0.190909
37.621813,0.190857
37.622246,0.190804
37.622680,0.190752
37.623114,0.190699
37.623547,0.190647
37.623980,0.190594
37.624414,0.190542
37.624847,0.190489
37.625280,0.190437
37.625713,0.190384
37.626146,0.190332
37.626578,0.190279
37.627011,0.190227
37.627444,0.190174
37.627876,0.190122
37.628308,0.190070
37.628741,0.190017
37.629173,0.189965
37.629605,0.189912
37.630037,0.189860
37.630469,0.189807
37.630900,0.189755
37.631332,0.189703
37.631764,0.189650
37.632195,0.189598
37.632626,0.189545
37.633058,0.189493
37.633489,0.189441
37.633920,0.189388
37.634351,0.189336
37.634781,0.189283
37.635212,0.189231
37.635643,0.189179
37.636073,0.189126
37.636504,0.189074
37.636934,0.189022
37.637364,0.188969
37.637794,0.188917
37.638224,0.188865
37.638654,0.188812
37.639084,0.188760
37.639514,0.188708
37.639944,0.188655
37.640373,0.188603
37.640802,0.188551
37.641232,0.188499
37.641661,0.188446
37.642090,0.188394
37.642519,0.188342
37.642948,0.188289
37.643377,0.188237
37.643806,0.188185
37.644234,0.188133
37.644663,0.188080
37.645091,0.188028
37.645519,0.187976
37.645948,0.187924
37.646376,0.187872
37.646804,0.187819
37.647231,0.187767
37.647659,0.187715
37.648087,0.187663
37.648515,0.187611
37.648942,0.187558
37.649369,0.187506
37.649797,0.187454
37.650224,0.187402
37.650651,0.187350
37.651078,0.187297
37.651505,0.187245
37.651932,0.187193
37.652358,0.187141
37.652785,0.187089
37.653211,0.187037
37.653638,0.186985
37.654064,0.186932
37.654490,0.186880
37.654916,0.186828
37.655342,0.186776
37.655768,0.186724
37.656194,0.186672
37.656619,0.186620
37.657045,0.186568
37.657470,0.186516
37.657896,0.186464
37.658321,0.186411
37.658746,0.186359
37.659171,0.186307
37.659596,0.186255
37.660021,0.186203
37.660446,0.186151
37.660870,0.186099
37.661295,0.186047
37.661719,0.185995
37.662144,0.185943
37.662568,0.185891
37.662992,0.185839
37.663416,0.185787
37.663840,0.185735
37.664264,0.185683
37.664688,0.185631
37.665111,0.185579
37.665535,0.185527
37.665958,0.185475
37.666382,0.185423
37.666805,0.185371
37.667228,0.185319
37.667651,0.185267
37.668074,0.185215
37.668497,0.185163
37.668919,0.185111
37.669342,0.185060
37.669765,0.185008
37.670187,0.184956
37.670609,0.184904
37.671031,0.184852
37.671454,0.184800
37.671876,0.184748
37.672297,0.184696
37.672719,0.184644
37.673141,0.184592
37.673563,0.184541
37.673984,0.184489
37.674405,0.184437
37.674827,0.184385
37.675248,0.184333
37.675669,0.184281
37.676090,0.184229
37.676511,0.184178
37.676932,0.184126
37.677352,0.184074
37.677773,0.184022
37.678193,0.183970
37.678614,0.183919
37.679034,0.183867
37.679454,0.183815
37.679874,0.183763
37.680294,0.183711
37.680714,0.183660
37.681134,0.183608
37.681554,0.183556
37.681973,0.183504
37.682393,0.183453
37.682812,0.183401
37.683231,0.183349
37.683650,0.183297
37.684069,0.183246
37.684488,0.183194
37.684907,0.183142
37.685326,0.183090
37.685744,0.183039
37.686163,0.182987
37.686581,0.182935
37.687000,0.182884
37.687418,0.182832
37.687836,0.182780
37.688254,0.182729
37.688672,0.182677
37.689090,0.182625
37.689508,0.182574
37.689925,0.182522
37.690343,0.182470
37.690760,0.182419
37.691177,0.182367
37.691595,0.182315
37.692012,0.182264
37.692429,0.182212
37.692846,0.182160
37.693263,0.182109
37.693679,0.182057
37.694096,0.182006
37.694512,0.181954
37.694929,0.181902
37.695345,0.181851
37.695761,0.181799
37.696177,0.181748
37.696593,0.181696
37.697009,0.181645
37.697425,0.181593
37.697841,0.181542
37.698256,0.181490
37.698672,0.181438
37.699087,0.181387
37.699502,0.181335
37.699917,0.181284
37.700332,0.181232
37.700747,0.181181
37.701162,0.181129
37.701577,0.181078
37.701992,0.181026
37.702406,0.180975
37.702821,0.180923
37.703235,0.180872
37.703649,0.180821
37.704063,0.180769
37.704477,0.180718
37.704891,0.180666
37.705305,0.180615
37.705719,0.180563
37.706133,0.180512
37.706546,0.180460
37.706959,0.180409
37.707373,0.180358
37.707786,0.180306
37.708199,0.180255
37.708612,0.180203
37.709025,0.180152
37.709438,0.180101
37.709851,0.180049
37.710263,0.179998
37.710676,0.179947
37.711088,0.179895
37.711500,0.179844
37.711913,0.179792
37.712325,0.179741
37.712737,0.179690
37.713148,0.179638
37.713560,0.179587
37.713972,0.179536
37.714384,0.179484
37.714795,0.179433
37.715206,0.179382
37.715618,0.179331
37.716029,0.179279
37.716440,0.179228
37.716851,0.179177
37.717262,0.179125
37.717672,0.179074
37.718083,0.179023
37.718494,0.178972
37.718904,0.178920
37.719314,0.178869
37.719725,0.178818
37.720135,0.178767
37.720545,0.178716
37.720955,0.178664
37.721365,0.178613
37.721774,0.178562
37.722184,0.178511
37.722593,0.178459
37.723003,0.178408
37.723412,0.178357
37.723821,0.178306
37.724230,0.178255
37.724640,0.178204
37.725048,0.178152
37.725457,0.178101
37.725866,0.178050
37.726274,0.177999
37.726683,0.177948
37.727091,0.177897
37.727500,0.177846
37.727908,0.177794
37.728316,0.177743
37.728724,0.177692
37.729132,0.177641
37.729540,0.177590
37.729947,0.177539
37.730355,0.177488
37.730762,0.177437
37.731170,0.177386
37.731577,0.177335
37.731984,0.177284
37.732391,0.177233
37.732798,0.177182
37.733205,0.177131
37.733612,0.177079
37.734018,0.177028
37.734425,0.176977
37.734831,0.176926
37.735238,0.176875
37.735644,0.176824
37.736050,0.176773
37.736456,0.176722
37.736862,0.176671
37.737268,0.176620
37.737673,0.176569
37.738079,0.176519
37.738484,0.176468
37.738890,0.176417
37.739295,0.176366
37.739700,0.176315
37.740105,0.176264
37.740510,0.176213
37.740915,0.176162
37.741320,0.176111
37.741725,0.176060
37.742129,0.176009
37.742534,0.175958
37.742938,0.175907
37.743342,0.175856
37.743747,0.175806
37.744151,0.175755
37.744555,0.175704
37.744958,0.175653
37.745362,0.175602
37.745766,0.175551
37.746169,0.175500
37.746573,0.175450
37.746976,0.175399
37.747379,0.175348
37.747782,0.175297
37.748186,0.175246
37.748588,0.175195
37.748991,0.175145
37.749394,0.175094
37.749797,0.175043
37.750199,0.174992
37.750601,0.174942
37.751004,0.174891
37.751406,0.174840
37.751808,0.174789
37.752210,0.174738
37.752612,0.174688
37.753014,0.174637
37.753415,0.174586
37.753817,0.174536
37.754218,0.174485
37.754620,0.174434
37.755021,0.174383
37.755422,0.174333
37.755823,0.174282
37.756224,0.174231
37.756625,0.174181
37.757026,0.174130
37.757427,0.174079
