x,y
35.556502,0.369904
35.557265,0.369845
35.558028,0.369787
35.558792,0.369728
35.559555,0.369670
35.560318,0.369611
35.561081,0.369552
35.561843,0.369494
35.562606,0.369435
35.563369,0.369377
35.564131,0.369318
35.564894,0.369260
35.565656,0.369201
35.566419,0.369142
35.567181,0.369084
35.567943,0.369025
35.568705,0.368967
35.569467,0.368908
35.570229,0.368849
35.570991,0.368791
35.571752,0.368732
35.572514,0.368674
35.573275,0.368615
35.574037,0.368556
35.574798,0.368498
35.575559,0.368439
35.576321,0.368381
35.577082,0.368322
35.577843,0.368263
35.578604,0.368205
35.579365,0.368146
35.580125,0.368088
35.580886,0.368029
35.581647,0.367970
35.582407,0.367912
35.583167,0.367853
35.583928,0.367794
35.584688,0.367736
35.585448,0.367677
35.586208,0.367619
35.586968,0.367560
35.587728,0.367501
35.588488,0.367443
35.589248,0.367384
35.590007,0.367326
35.590767,0.367267
35.591526,0.367208
35.592286,0.367150
35.593045,0.367091
35.593804,0.367032
35.594563,0.366974
35.595323,0.366915
35.596081,0.366856
35.596840,0.366798
35.597599,0.366739
35.598358,0.366681
35.599116,0.366622
35.599875,0.366563
35.600633,0.366505
35.601392,0.366446
35.602150,0.366387
35.602908,0.366329
35.603666,0.366270
35.604424,0.366211
35.605182,0.366153
35.605940,0.366094
35.606698,0.366035
35.607456,0.365977
35.608213,0.365918
35.608971,0.365859
35.609728,0.365801
35.610486,0.365742
35.611243,0.365684
35.612000,0.365625
35.612757,0.365566
35.613514,0.365508
35.614271,0.365449
35.615028,0.365390
35.615784,0.365332
35.616541,0.365273
35.617298,0.365214
35.618054,0.365156
35.618811,0.365097
35.619567,0.365038
35.620323,0.364980
35.621079,0.364921
35.621835,0.364862
35.622591,0.364804
35.623347,0.364745
35.624103,0.364686
35.624859,0.364627
35.625614,0.364569
35.626370,0.364510
35.627125,0.364451
35.627881,0.364393
35.628636,0.364334
35.629391,0.364275
35.630146,0.364217
35.630901,0.364158
35.631656,0.364099
35.632411,0.364041
35.633166,0.363982
35.633920,0.363923
35.634675,0.363865
35.635429,0.363806
35.636184,0.363747
35.636938,0.363688
35.637692,0.363630
35.638447,0.363571
35.639201,0.363512
35.639955,0.363454
35.640709,0.363395
35.641462,0.363336
35.642216,0.363278
35.642970,0.363219
35.643723,0.363160
35.644477,0.363101
35.645230,0.363043
35.645984,0.362984
35.646737,0.362925
35.647490,0.362867
35.648243,0.362808
35.648996,0.362749
35.649749,0.362690
35.650502,0.362632
35.651254,0.362573
35.652007,0.362514
35.652759,0.362456
35.653512,0.362397
35.654264,0.362338
35.655016,0.362279
35.655769,0.362221
35.656521,0.362162
35.657273,0.362103
35.658025,0.362045
35.658777,0.361986
35.659528,0.361927
35.660280,0.361868
35.661032,0.361810
35.661783,0.361751
35.662535,0.361692
35.663286,0.361633
35.664037,0.361575
35.664788,0.361516
35.665539,0.361457
35.666290,0.361398
35.667041,0.361340
35.667792,0.361281
35.668543,0.361222
35.669293,0.361163
35.670044,0.361105
35.670794,0.361046
35.671545,0.360987
35.672295,0.360929
35.673045,0.360870
35.673795,0.360811
35.674545,0.360752
35.675295,0.360694
35.676045,0.360635
35.676795,0.360576
35.677545,0.360517
35.678294,0.360459
35.679044,0.360400
35.679793,0.360341
35.680543,0.360282
35.681292,0.360223
35.682041,0.360165
35.682790,0.360106
35.683539,0.360047
35.684288,0.359988
35.685037,0.359930
35.685786,0.359871
35.686534,0.359812
35.687283,0.359753
35.688032,0.359695
35.688780,0.359636
35.689528,0.359577
35.690277,0.359518
35.691025,0.359460
35.691773,0.359401
35.692521,0.359342
35.693269,0.359283
35.694016,0.359224
35.694764,0.359166
35.695512,0.359107
35.696259,0.359048
35.697007,0.358989
35.697754,0.358931
35.698501,0.358872
35.699249,0.358813
35.699996,0.358754
35.700743,0.358695
35.701490,0.358637
35.702237,0.358578
35.702983,0.358519
35.703730,0.358460
35.704477,0.358401
35.705223,0.358343
35.705970,0.358284
35.706716,0.358225
35.707462,0.358166
35.708208,0.358107
35.708955,0.358049
35.709701,0.357990
35.710446,0.357931
35.711192,0.357872
35.711938,0.357813
35.712684,0.357755
35.713429,0.357696
35.714175,0.357637
35.714920,0.357578
35.715665,0.357519
35.716411,0.357461
35.717156,0.357402
35.717901,0.357343
35.718646,0.357284
35.719391,0.357225
35.720135,0.357167
35.720880,0.357108
35.721625,0.357049
35.722369,0.356990
35.723114,0.356931
35.723858,0.356873
35.724602,0.356814
35.725347,0.356755
35.726091,0.356696
35.726835,0.356637
35.727579,0.356578
35.728323,0.356520
35.729066,0.356461
35.729810,0.356402
35.730554,0.356343
35.731297,0.356284
35.732041,0.356225
35.732784,0.356167
35.733527,0.356108
35.734270,0.356049
35.735013,0.355990
35.735756,0.355931
35.736499,0.355873
35.737242,0.355814
35.737985,0.355755
35.738727,0.355696
35.739470,0.355637
35.740212,0.355578
35.740955,0.355519
35.741697,0.355461
35.742439,0.355402
35.743181,0.355343
35.743924,0.355284
35.744665,0.355225
35.745407,0.355166
35.746149,0.355108
35.746891,0.355049
35.747632,0.354990
35.748374,0.354931
35.749115,0.354872
35.749857,0.354813
35.750598,0.354755
35.751339,0.354696
35.752080,0.354637
35.752821,0.354578
35.753562,0.354519
35.754303,0.354460
35.755044,0.354401
35.755784,0.354343
35.756525,0.354284
35.757266,0.354225
35.758006,0.354166
35.758746,0.354107
35.759486,0.354048
35.760227,0.353989
35.760967,0.353931
35.761707,0.353872
35.762447,0.353813
35.763186,0.353754
35.763926,0.353695
35.764666,0.353636
35.765405,0.353577
35.766145,0.353518
35.766884,0.353460
35.767623,0.353401
35.768363,0.353342
35.769102,0.353283
35.769841,0.353224
35.770580,0.353165
35.771318,0.353106
35.772057,0.353047
35.772796,0.352989
35.773535,0.352930
35.774273,0.352871
35.775011,0.352812
35.775750,0.352753
35.776488,0.352694
35.777226,0.352635
35.777964,0.352576
35.778702,0.352518
35.779440,0.352459
35.780178,0.352400
35.780916,0.352341
35.781653,0.352282
35.782391,0.352223
35.783128,0.352164
35.783866,0.352105
35.784603,0.352046
35.785340,0.351988
35.786077,0.351929
35.786814,0.351870
35.787551,0.351811
35.788288,0.351752
35.789025,0.351693
35.789762,0.351634
35.790498,0.351575
35.791235,0.351516
35.791971,0.351458
35.792708,0.351399
35.793444,0.351340
35.794180,0.351281
35.794916,0.351222
35.795652,0.351163
35.796388,0.351104
35.797124,0.351045
35.797860,0.350986
35.798595,0.350927
35.799331,0.350868
35.800066,0.350810
35.800802,0.350751
35.801537,0.350692
35.802272,0.350633
35.803007,0.350574
35.803743,0.350515
35.804478,0.350456
35.805212,0.350397
35.805947,0.350338
35.806682,0.350279
35.807417,0.350220
35.808151,0.350162
35.808886,0.350103
35.809620,0.350044
35.810354,0.349985
35.811088,0.349926
35.811822,0.349867
35.812556,0.349808
35.813290,0.349749
35.814024,0.349690
35.814758,0.349631
35.815492,0.349572
35.816225,0.349513
35.816959,0.349454
35.817692,0.349396
35.818426,0.349337
35.819159,0.349278
35.819892,0.349219
35.820625,0.349160
35.821358,0.349101
35.822091,0.349042
35.822824,0.348983
35.823556,0.348924
35.824289,0.348865
35.825022,0.348806
35.825754,0.348747
35.826486,0.348688
35.827219,0.348629
35.827951,0.348570
35.828683,0.348512
35.829415,0.348453
35.830147,0.348394
35.830879,0.348335
35.831611,0.348276
35.832342,0.348217
35.833074,0.348158
35.833805,0.348099
35.834537,0.348040
35.835268,0.347981
35.835999,0.347922
35.836731,0.347863
35.837462,0.347804
35.838193,0.347745
35.838924,0.347686
35.839654,0.347627
35.840385,0.347568
35.841116,0.347509
35.841846,0.347451
35.842577,0.347392
35.843307,0.347333
35.844038,0.347274
35.844768,0.347215
35.845498,0.347156
35.846228,0.347097
35.846958,0.347038
35.847688,0.346979
35.848417,0.346920
35.849147,0.346861
35.849877,0.346802
35.850606,0.346743
35.851336,0.346684
35.852065,0.346625
35.852794,0.346566
35.853524,0.346507
35.854253,0.346448
35.854982,0.346389
35.855711,0.346330
35.856439,0.346271
35.857168,0.346212
35.857897,0.346153
35.858625,0.346094
35.859354,0.346035
35.860082,0.345976
35.860811,0.345917
35.861539,0.345859
35.862267,0.345800
35.862995,0.345741
35.863723,0.345682
35.864451,0.345623
35.865179,0.345564
35.865906,0.345505
35.866634,0.345446
35.867361,0.345387
35.868089,0.345328
35.868816,0.345269
35.869544,0.345210
35.870271,0.345151
35.870998,0.345092
35.871725,0.345033
35.872452,0.344974
35.873179,0.344915
35.873905,0.344856
35.874632,0.344797
35.875359,0.344738
35.876085,0.344679
35.876811,0.344620
35.877538,0.344561
35.878264,0.344502
35.878990,0.344443
35.879716,0.344384
35.880442,0.344325
35.881168,0.344266
35.881894,0.344207
35.882620,0.344148
35.883345,0.344089
35.884071,0.344030
35.884796,0.343971
35.885522,0.343912
35.886247,0.343853
35.886972,0.343794
35.887697,0.343735
35.888422,0.343676
35.889147,0.343617
35.889872,0.343558
35.890597,0.343499
35.891321,0.343440
35.892046,0.343381
35.892771,0.343322
35.893495,0.343263
35.894219,0.343204
35.894943,0.343145
35.895668,0.343086
35.896392,0.343027
35.897116,0.342968
35.897840,0.342909
35.898563,0.342850
35.899287,0.342791
35.900011,0.342732
35.900734,0.342673
35.901458,0.342614
35.902181,0.342555
35.902904,0.342496
35.903628,0.342437
35.904351,0.342378
35.905074,0.342319
35.905797,0.342260
35.906520,0.342201
35.907242,0.342142
35.907965,0.342083
35.908688,0.342024
35.909410,0.341965
35.910132,0.341906
35.910855,0.341847
35.911577,0.341788
35.912299,0.341729
35.913021,0.341670
35.913743,0.341611
35.914465,0.341552
35.915187,0.341493
35.915909,0.341434
35.916630,0.341375
35.917352,0.341316
35.918073,0.341257
35.918795,0.341198
35.919516,0.341139
35.920237,0.341079
35.920958,0.341020
35.921679,0.340961
35.922400,0.340902
35.923121,0.340843
35.923842,0.340784
35.924563,0.340725
35.925283,0.340666
35.926004,0.340607
35.926724,0.340548
35.927445,0.340489
35.928165,0.340430
35.928885,0.340371
35.929605,0.340312
35.930325,0.340253
35.931045,0.340194
35.931765,0.340135
35.932484,0.340076
35.933204,0.340017
35.933924,0.339958
35.934643,0.339899
35.935362,0.339840
35.936082,0.339781
35.936801,0.339722
35.937520,0.339663
35.938239,0.339604
35.938958,0.339545
35.939677,0.339486
35.940396,0.339427
35.941114,0.339367
35.941833,0.339308
35.942552,0.339249
35.943270,0.339190
35.943988,0.339131
35.944707,0.339072
35.945425,0.339013
35.946143,0.338954
35.946861,0.338895
35.947579,0.338836
35.948296,0.338777
35.949014,0.338718
35.949732,0.338659
35.950449,0.338600
35.951167,0.338541
35.951884,0.338482
35.952602,0.338423
35.953319,0.338364
35.954036,0.338305
35.954753,0.338246
35.955470,0.338186
35.956187,0.338127
35.956904,0.338068
35.957620,0.338009
35.958337,0.337950
35.959053,0.337891
35.959770,0.337832
35.960486,0.337773
35.961202,0.337714
35.961918,0.337655
35.962635,0.337596
35.963351,0.337537
35.964066,0.337478
35.964782,0.337419
35.965498,0.337360
35.966214,0.337301
35.966929,0.337242
35.967645,0.337182
35.968360,0.337123
35.969075,0.337064
35.969791,0.337005
35.970506,0.336946
35.971221,0.336887
35.971936,0.336828
35.972651,0.336769
35.973365,0.336710
35.974080,0.336651
35.974795,0.336592
35.975509,0.336533
35.976224,0.336474
35.976938,0.336415
35.977652,0.336356
35.978366,0.336296
35.979080,0.336237
35.979794,0.336178
35.980508,0.336119
35.981222,0.336060
35.981936,0.336001
35.982649,0.335942
35.983363,0.335883
35.984077,0.335824
35.984790,0.335765
35.985503,0.335706
35.986216,0.335647
35.986930,0.335588
35.987643,0.335528
35.988355,0.335469
35.989068,0.335410
35.989781,0.335351
35.990494,0.335292
35.991206,0.335233
35.991919,0.335174
35.992631,0.335115
35.993344,0.335056
35.994056,0.334997
35.994768,0.334938
35.995480,0.334879
35.996192,0.334820
35.996904,0.334760
35.997616,0.334701
35.998328,0.334642
35.999039,0.334583
35.999751,0.334524
36.000462,0.334465
36.001174,0.334406
36.001885,0.334347
36.002596,0.334288
36.003307,0.334229
36.004018,0.334170
36.004729,0.334110
36.005440,0.334051
36.006151,0.333992
36.006862,0.333933
36.007572,0.333874
36.008283,0.333815
36.008993,0.333756
36.009703,0.333697
36.010414,0.333638
36.011124,0.333579
36.011834,0.333520
36.012544,0.333460
36.013254,0.333401
36.013964,0.333342
36.014673,0.333283
36.015383,0.333224
36.016092,0.333165
36.016802,0.333106
36.017511,0.333047
36.018221,0.332988
36.018930,0.332929
36.019639,0.332870
36.020348,0.332810
36.021057,0.332751
36.021766,0.332692
36.022475,0.332633
36.023183,0.332574
36.023892,0.332515
36.024600,0.332456
36.025309,0.332397
36.026017,0.332338
36.026725,0.332279
36.027433,0.332219
36.028142,0.332160
36.028849,0.332101
36.029557,0.332042
36.030265,0.331983
36.030973,0.331924
36.031681,0.331865
36.032388,0.331806
36.033096,0.331747
36.033803,0.331687
36.034510,0.331628
36.035217,0.331569
36.035925,0.331510
36.036632,0.331451
36.037338,0.331392
36.038045,0.331333
36.038752,0.331274
36.039459,0.331215
36.040165,0.331156
36.040872,0.331096
36.041578,0.331037
36.042285,0.330978
36.042991,0.330919
36.043697,0.330860
36.044403,0.330801
36.045109,0.330742
36.045815,0.330683
36.046521,0.330623
36.047226,0.330564
36.047932,0.330505
36.048638,0.330446
36.049343,0.330387
36.050048,0.330328
36.050754,0.330269
36.051459,0.330210
36.052164,0.330151
36.052869,0.330091
36.053574,0.330032
36.054279,0.329973
36.054983,0.329914
36.055688,0.329855
36.056393,0.329796
36.057097,0.329737
36.057802,0.329678
36.058506,0.329619
36.059210,0.329559
36.059914,0.329500
36.060618,0.329441
36.061322,0.329382
36.062026,0.329323
36.062730,0.329264
36.063434,0.329205
36.064137,0.329146
36.064841,0.329086
36.065544,0.329027
36.066248,0.328968
36.066951,0.328909
36.067654,0.328850
36.068357,0.328791
36.069060,0.328732
36.069763,0.328673
36.070466,0.328613
36.071169,0.328554
36.071871,0.328495
36.072574,0.328436
36.073276,0.328377
36.073979,0.328318
36.074681,0.328259
36.075383,0.328200
36.076085,0.328140
36.076787,0.328081
36.077489,0.328022
36.078191,0.327963
36.078893,0.327904
36.079595,0.327845
36.080296,0.327786
36.080998,0.327727
36.081699,0.327667
36.082401,0.327608
36.083102,0.327549
36.083803,0.327490
36.084504,0.327431
36.085205,0.327372
36.085906,0.327313
36.086607,0.327253
36.087308,0.327194
36.088008,0.327135
36.088709,0.327076
36.089409,0.327017
36.090110,0.326958
36.090810,0.326899
36.091510,0.326840
36.092210,0.326780
36.092910,0.326721
36.093610,0.326662
36.094310,0.326603
36.095010,0.326544
36.095710,0.326485
36.096409,0.326426
36.097109,0.326366
36.097808,0.326307
36.098507,0.326248
36.099207,0.326189
36.099906,0.326130
36.100605,0.326071
36.101304,0.326012
36.102003,0.325953
36.102702,0.325893
36.103400,0.325834
36.104099,0.325775
36.104798,0.325716
36.105496,0.325657
36.106194,0.325598
36.106893,0.325539
36.107591,0.325479
36.108289,0.325420
36.108987,0.325361
36.109685,0.325302
36.110383,0.325243
36.111080,0.325184
36.111778,0.325125
36.112476,0.325065
36.113173,0.325006
36.113871,0.324947
36.114568,0.324888
36.115265,0.324829
36.115962,0.324770
36.116659,0.324711
36.117356,0.324651
36.118053,0.324592
36.118750,0.324533
36.119447,0.324474
36.120143,0.324415
36.120840,0.324356
36.121536,0.324297
36.122233,0.324237
36.122929,0.324178
36.123625,0.324119
36.124321,0.324060
36.125017,0.324001
36.125713,0.323942
36.126409,0.323883
36.127105,0.323823
36.127800,0.323764
36.128496,0.323705
36.129191,0.323646
36.129887,0.323587
36.130582,0.323528
36.131277,0.323469
36.131972,0.323409
36.132668,0.323350
36.133362,0.323291
36.134057,0.323232
36.134752,0.323173
36.135447,0.323114
36.136141,0.323054
36.136836,0.322995
36.137530,0.322936
36.138225,0.322877
36.138919,0.322818
36.139613,0.322759
36.140307,0.322700
36.141001,0.322640
36.141695,0.322581
36.142389,0.322522
36.143083,0.322463
36.143776,0.322404
36.144470,0.322345
36.145163,0.322286
36.145857,0.322226
36.146550,0.322167
36.147243,0.322108
36.147936,0.322049
36.148629,0.321990
36.149322,0.321931
36.150015,0.321871
36.150708,0.321812
36.151401,0.321753
36.152093,0.321694
36.152786,0.321635
36.153478,0.321576
36.154170,0.321517
36.154863,0.321457
36.155555,0.321398
36.156247,0.321339
36.156939,0.321280
36.157631,0.321221
36.158322,0.321162
36.159014,0.321102
36.159706,0.321043
36.160397,0.320984
36.161089,0.320925
36.161780,0.320866
36.162471,0.320807
36.163163,0.320748
36.163854,0.320688
36.164545,0.320629
36.165236,0.320570
36.165926,0.320511
36.166617,0.320452
36.167308,0.320393
36.167998,0.320333
36.168689,0.320274
36.169379,0.320215
36.170070,0.320156
36.170760,0.320097
36.171450,0.320038
36.172140,0.319978
36.172830,0.319919
36.173520,0.319860
36.174210,0.319801
36.174899,0.319742
36.175589,0.319683
36.176278,0.319624
36.176968,0.319564
36.177657,0.319505
36.178346,0.319446
36.179036,0.319387
36.179725,0.319328
36.180414,0.319269
36.181103,0.319209
36.181791,0.319150
36.182480,0.319091
36.183169,0.319032
36.183857,0.318973
36.184546,0.318914
36.185234,0.318854
36.185922,0.318795
36.186611,0.318736
36.187299,0.318677
36.187987,0.318618
36.188675,0.318559
36.189363,0.318500
36.190050,0.318440
36.190738,0.318381
36.191426,0.318322
36.192113,0.318263
36.192800,0.318204
36.193488,0.318145
36.194175,0.318085
36.194862,0.318026
36.195549,0.317967
36.196236,0.317908
36.196923,0.317849
36.197610,0.317790
36.198297,0.317730
36.198983,0.317671
36.199670,0.317612
36.200356,0.317553
36.201042,0.317494
36.201729,0.317435
36.202415,0.317375
36.203101,0.317316
36.203787,0.317257
36.204473,0.317198
36.205159,0.317139
36.205844,0.317080
36.206530,0.317021
36.207216,0.316961
36.207901,0.316902
36.208587,0.316843
36.209272,0.316784
36.209957,0.316725
36.210642,0.316666
36.211327,0.316606
36.212012,0.316547
36.212697,0.316488
36.213382,0.316429
36.214066,0.316370
36.214751,0.316311
36.215436,0.316251
36.216120,0.316192
36.216804,0.316133
36.217489,0.316074
36.218173,0.316015
36.218857,0.315956
36.219541,0.315896
36.220225,0.315837
36.220908,0.315778
36.221592,0.315719
36.222276,0.315660
36.222959,0.315601
36.223643,0.315541
36.224326,0.315482
36.225009,0.315423
36.225693,0.315364
36.226376,0.315305
36.227059,0.315246
36.227742,0.315187
36.228424,0.315127
36.229107,0.315068
36.229790,0.315009
36.230472,0.314950
36.231155,0.314891
36.231837,0.314832
36.232520,0.314772
36.233202,0.314713
36.233884,0.314654
36.234566,0.314595
36.235248,0.314536
36.235930,0.314477
36.236612,0.314417
36.237293,0.314358
36.237975,0.314299
36.238656,0.314240
36.239338,0.314181
36.240019,0.314122
36.240700,0.314062
36.241382,0.314003
36.242063,0.313944
36.242744,0.313885
36.243424,0.313826
36.244105,0.313767
36.244786,0.313707
36.245467,0.313648
36.246147,0.313589
36.246828,0.313530
36.247508,0.313471
36.248188,0.313412
36.248868,0.313352
36.249549,0.313293
36.250229,0.313234
36.250909,0.313175
36.251588,0.313116
36.252268,0.313057
36.252948,0.312998
36.253627,0.312938
36.254307,0.312879
36.254986,0.312820
36.255666,0.312761
36.256345,0.312702
36.257024,0.312643
36.257703,0.312583
36.258382,0.312524
36.259061,0.312465
36.259740,0.312406
36.260418,0.312347
36.261097,0.312288
36.261775,0.312228
36.262454,0.312169
36.263132,0.312110
36.263810,0.312051
36.264489,0.311992
36.265167,0.311933
36.265845,0.311873
36.266522,0.311814
36.267200,0.311755
36.267878,0.311696
36.268556,0.311637
36.269233,0.311578
36.269911,0.311519
36.270588,0.311459
36.271265,0.311400
36.271942,0.311341
36.272620,0.311282
36.273297,0.311223
36.273974,0.311164
36.274650,0.311104
36.275327,0.311045
36.276004,0.310986
36.276680,0.310927
36.277357,0.310868
36.278033,0.310809
36.278710,0.310749
36.279386,0.310690
36.280062,0.310631
36.280738,0.310572
36.281414,0.310513
36.282090,0.310454
36.282766,0.310394
36.283441,0.310335
36.284117,0.310276
36.284792,0.310217
36.285468,0.310158
36.286143,0.310099
36.286818,0.310040
36.287493,0.309980
36.288169,0.309921
36.288844,0.309862
36.289518,0.309803
36.290193,0.309744
36.290868,0.309685
36.291543,0.309625
36.292217,0.309566
36.292892,0.309507
36.293566,0.309448
36.294240,0.309389
36.294914,0.309330
36.295589,0.309271
36.296263,0.309211
36.296936,0.309152
36.297610,0.309093
36.298284,0.309034
36.298958,0.308975
36.299631,0.308916
36.300305,0.308856
36.300978,0.308797
36.301651,0.308738
36.302325,0.308679
36.302998,0.308620
36.303671,0.308561
36.304344,0.308502
36.305017,0.308442
36.305689,0.308383
36.306362,0.308324
36.307035,0.308265
36.307707,0.308206
36.308380,0.308147
36.309052,0.308087
36.309724,0.308028
36.310396,0.307969
36.311068,0.307910
36.311740,0.307851
36.312412,0.307792
36.313084,0.307733
36.313756,0.307673
36.314427,0.307614
36.315099,0.307555
36.315770,0.307496
36.316442,0.307437
36.317113,0.307378
36.317784,0.307318
36.318455,0.307259
36.319126,0.307200
36.319797,0.307141
36.320468,0.307082
36.321139,0.307023
36.321809,0.306964
36.322480,0.306904
36.323151,0.306845
36.323821,0.306786
36.324491,0.306727
36.325161,0.306668
36.325832,0.306609
36.326502,0.306550
36.327172,0.306490
36.327841,0.306431
36.328511,0.306372
36.329181,0.306313
36.329850,0.306254
36.330520,0.306195
36.331189,0.306136
36.331859,0.306076
36.332528,0.306017
36.333197,0.305958
36.333866,0.305899
36.334535,0.305840
36.335204,0.305781
36.335873,0.305722
36.336541,0.305662
36.337210,0.305603
36.337879,0.305544
36.338547,0.305485
36.339215,0.305426
36.339884,0.305367
36.340552,0.305308
36.341220,0.305248
36.341888,0.305189
36.342556,0.305130
36.343224,0.305071
36.343891,0.305012
36.344559,0.304953
36.345227,0.304894
36.345894,0.304834
36.346561,0.304775
36.347229,0.304716
36.347896,0.304657
36.348563,0.304598
36.349230,0.304539
36.349897,0.304480
36.350564,0.304420
36.351231,0.304361
36.351897,0.304302
36.352564,0.304243
36.353230,0.304184
36.353897,0.304125
36.354563,0.304066
36.355229,0.304006
36.355895,0.303947
36.356561,0.303888
36.357227,0.303829
36.357893,0.303770
36.358559,0.303711
36.359225,0.303652
36.359890,0.303592
36.360556,0.303533
36.361221,0.303474
36.361887,0.303415
36.362552,0.303356
36.363217,0.303297
36.363882,0.303238
36.364547,0.303179
36.365212,0.303119
36.365877,0.303060
36.366541,0.303001
36.367206,0.302942
36.367871,0.302883
36.368535,0.302824
36.369199,0.302765
36.369864,0.302706
36.370528,0.302646
36.371192,0.302587
36.371856,0.302528
36.372520,0.302469
36.373184,0.302410
36.373848,0.302351
36.374511,0.302292
36.375175,0.302232
36.375838,0.302173
36.376502,0.302114
36.377165,0.302055
36.377828,0.301996
36.378491,0.301937
36.379154,0.301878
36.379817,0.301819
36.380480,0.301759
36.381143,0.301700
36.381805,0.301641
36.382468,0.301582
36.383131,0.301523
36.383793,0.301464
36.384455,0.301405
36.385118,0.301346
36.385780,0.301286
36.386442,0.301227
36.387104,0.301168
36.387766,0.301109
36.388427,0.301050
36.389089,0.300991
36.389751,0.300932
36.390412,0.300873
36.391074,0.300814
36.391735,0.300754
36.392396,0.300695
36.393057,0.300636
36.393718,0.300577
36.394379,0.300518
36.395040,0.300459
36.395701,0.300400
36.396362,0.300341
36.397023,0.300281
36.397683,0.300222
36.398344,0.300163
36.399004,0.300104
36.399664,0.300045
36.400324,0.299986
36.400984,0.299927
36.401644,0.299868
36.402304,0.299809
36.402964,0.299749
36.403624,0.299690
36.404284,0.299631
36.404943,0.299572
36.405603,0.299513
36.406262,0.299454
36.406921,0.299395
36.407581,0.299336
36.408240,0.299277
36.408899,0.299217
36.409558,0.299158
36.410217,0.299099
36.410875,0.299040
36.411534,0.298981
36.412193,0.298922
36.412851,0.298863
36.413509,0.298804
36.414168,0.298745
36.414826,0.298685
36.415484,0.298626
36.416142,0.298567
36.416800,0.298508
36.417458,0.298449
36.418116,0.298390
36.418774,0.298331
36.419431,0.298272
36.420089,0.298213
36.420746,0.298153
36.421403,0.298094
36.422061,0.298035
36.422718,0.297976
36.423375,0.297917
36.424032,0.297858
36.424689,0.297799
36.425346,0.297740
36.426002,0.297681
36.426659,0.297622
36.427316,0.297562
36.427972,0.297503
36.428628,0.297444
36.429285,0.297385
36.429941,0.297326
36.430597,0.297267
36.431253,0.297208
36.431909,0.297149
36.432565,0.297090
36.433220,0.297031
36.433876,0.296972
36.434532,0.296912
36.435187,0.296853
36.435843,0.296794
36.436498,0.296735
36.437153,0.296676
36.437808,0.296617
36.438463,0.296558
36.439118,0.296499
36.439773,0.296440
36.440428,0.296381
36.441082,0.296322
36.441737,0.296262
36.442391,0.296203
36.443046,0.296144
36.443700,0.296085
36.444354,0.296026
36.445009,0.295967
36.445663,0.295908
36.446317,0.295849
36.446970,0.295790
36.447624,0.295731
36.448278,0.295672
36.448932,0.295613
36.449585,0.295553
36.450238,0.295494
36.450892,0.295435
36.451545,0.295376
36.452198,0.295317
36.452851,0.295258
36.453504,0.295199
36.454157,0.295140
36.454810,0.295081
36.455463,0.295022
36.456115,0.294963
36.456768,0.294904
36.457420,0.294844
36.458073,0.294785
36.458725,0.294726
36.459377,0.294667
36.460029,0.294608
36.460681,0.294549
36.461333,0.294490
36.461985,0.294431
36.462637,0.294372
36.463288,0.294313
36.463940,0.294254
36.464591,0.294195
36.465243,0.294136
36.465894,0.294077
36.466545,0.294017
36.467196,0.293958
36.467847,0.293899
36.468498,0.293840
36.469149,0.293781
36.469800,0.293722
36.470450,0.293663
36.471101,0.293604
36.471752,0.293545
36.472402,0.293486
36.473052,0.293427
36.473702,0.293368
36.474353,0.293309
36.475003,0.293250
36.475653,0.293191
36.476302,0.293131
36.476952,0.293072
36.477602,0.293013
36.478251,0.292954
36.478901,0.292895
36.479550,0.292836
36.480200,0.292777
36.480849,0.292718
36.481498,0.292659
36.482147,0.292600
36.482796,0.292541
36.483445,0.292482
36.484094,0.292423
36.484742,0.292364
36.485391,0.292305
36.486040,0.292246
36.486688,0.292187
36.487336,0.292128
36.487985,0.292068
36.488633,0.292009
36.489281,0.291950
36.489929,0.291891
36.490577,0.291832
36.491225,0.291773
36.491872,0.291714
36.492520,0.291655
36.493167,0.291596
36.493815,0.291537
36.494462,0.291478
36.495110,0.291419
36.495757,0.291360
36.496404,0.291301
36.497051,0.291242
36.497698,0.291183
36.498345,0.291124
36.498991,0.291065
36.499638,0.291006
36.500284,0.290947
36.500931,0.290888
36.501577,0.290829
36.502224,0.290769
36.502870,0.290710
36.503516,0.290651
36.504162,0.290592
36.504808,0.290533
36.505454,0.290474
36.506099,0.290415
36.506745,0.290356
36.507391,0.290297
36.508036,0.290238
36.508682,0.290179
36.509327,0.290120
36.509972,0.290061
36.510617,0.290002
36.511262,0.289943
36.511907,0.289884
36.512552,0.289825
36.513197,0.289766
36.513841,0.289707
36.514486,0.289648
36.515131,0.289589
36.515775,0.289530
36.516419,0.289471
36.517064,0.289412
36.517708,0.289353
36.518352,0.289294
36.518996,0.289235
36.519640,0.289176
36.520283,0.289117
36.520927,0.289058
36.521571,0.288999
36.522214,0.288940
36.522858,0.288881
36.523501,0.288822
36.524144,0.288763
36.524787,0.288704
36.525430,0.288645
36.526073,0.288586
36.526716,0.288527
36.527359,0.288468
36.528002,0.288408
36.528644,0.288349
36.529287,0.288290
36.529929,0.288231
36.530572,0.288172
36.531214,0.288113
36.531856,0.288054
36.532498,0.287995
36.533140,0.287936
36.533782,0.287877
36.534424,0.287818
36.535066,0.287759
36.535707,0.287700
36.536349,0.287641
36.536990,0.287582
36.537632,0.287523
36.538273,0.287464
36.538914,0.287405
