x,y
35.212122,0.391972
35.212949,0.391914
35.213776,0.391856
35.214603,0.391798
35.215429,0.391739
35.216256,0.391681
35.217083,0.391623
35.217909,0.391565
35.218735,0.391507
35.219562,0.391449
35.220388,0.391390
35.221214,0.391332
35.222040,0.391274
35.222866,0.391216
35.223692,0.391158
35.224518,0.391099
35.225343,0.391041
35.226169,0.390983
35.226995,0.390925
35.227820,0.390867
35.228645,0.390809
35.229471,0.390750
35.230296,0.390692
35.231121,0.390634
35.231946,0.390576
35.232771,0.390518
35.233596,0.390459
35.234421,0.390401
35.235245,0.390343
35.236070,0.390285
35.236894,0.390227
35.237719,0.390168
35.238543,0.390110
35.239368,0.390052
35.240192,0.389994
35.241016,0.389935
35.241840,0.389877
35.242664,0.389819
35.243488,0.389761
35.244311,0.389703
35.245135,0.389644
35.245959,0.389586
35.246782,0.389528
35.247606,0.389470
35.248429,0.389411
35.249252,0.389353
35.250076,0.389295
35.250899,0.389237
35.251722,0.389178
35.252545,0.389120
35.253368,0.389062
35.254190,0.389004
35.255013,0.388945
35.255836,0.388887
35.256658,0.388829
35.257481,0.388771
35.258303,0.388712
35.259125,0.388654
35.259947,0.388596
35.260769,0.388538
35.261591,0.388479
35.262413,0.388421
35.263235,0.388363
35.264057,0.388304
35.264879,0.388246
35.265700,0.388188
35.266522,0.388130
35.267343,0.388071
35.268165,0.388013
35.268986,0.387955
35.269807,0.387896
35.270628,0.387838
35.271449,0.387780
35.272270,0.387722
35.273091,0.387663
35.273912,0.387605
35.274732,0.387547
35.275553,0.387488
35.276373,0.387430
35.277194,0.387372
35.278014,0.387313
35.278834,0.387255
35.279655,0.387197
35.280475,0.387138
35.281295,0.387080
35.282115,0.387022
35.282934,0.386964
35.283754,0.386905
35.284574,0.386847
35.285393,0.386789
35.286213,0.386730
35.287032,0.386672
35.287852,0.386614
35.288671,0.386555
35.289490,0.386497
35.290309,0.386439
35.291128,0.386380
35.291947,0.386322
35.292766,0.386264
35.293585,0.386205
35.294403,0.386147
35.295222,0.386088
35.296040,0.386030
35.296859,0.385972
35.297677,0.385913
35.298495,0.385855
35.299313,0.385797
35.300131,0.385738
35.300949,0.385680
35.301767,0.385622
35.302585,0.385563
35.303403,0.385505
35.304220,0.385446
35.305038,0.385388
35.305855,0.385330
35.306673,0.385271
35.307490,0.385213
35.308307,0.385155
35.309125,0.385096
35.309942,0.385038
35.310759,0.384979
35.311575,0.384921
35.312392,0.384863
35.313209,0.384804
35.314026,0.384746
35.314842,0.384687
35.315659,0.384629
35.316475,0.384571
35.317291,0.384512
35.318108,0.384454
35.318924,0.384395
35.319740,0.384337
35.320556,0.384279
35.321372,0.384220
35.322187,0.384162
35.323003,0.384103
35.323819,0.384045
35.324634,0.383987
35.325450,0.383928
35.326265,0.383870
35.327080,0.383811
35.327896,0.383753
35.328711,0.383694
35.329526,0.383636
35.330341,0.383578
35.331156,0.383519
35.331970,0.383461
35.332785,0.383402
35.333600,0.383344
35.334414,0.383285
35.335229,0.383227
35.336043,0.383169
35.336857,0.383110
35.337672,0.383052
35.338486,0.382993
35.339300,0.382935
35.340114,0.382876
35.340927,0.382818
35.341741,0.382759
35.342555,0.382701
35.343369,0.382642
35.344182,0.382584
35.344996,0.382526
35.345809,0.382467
35.346622,0.382409
35.347435,0.382350
35.348248,0.382292
35.349061,0.382233
35.349874,0.382175
35.350687,0.382116
35.351500,0.382058
35.352313,0.381999
35.353125,0.381941
35.353938,0.381882
35.354750,0.381824
35.355563,0.381765
35.356375,0.381707
35.357187,0.381648
35.357999,0.381590
35.358811,0.381531
35.359623,0.381473
35.360435,0.381414
35.361247,0.381356
35.362058,0.381297
35.362870,0.381239
35.363681,0.381180
35.364493,0.381122
35.365304,0.381063
35.366115,0.381005
35.366927,0.380946
35.367738,0.380888
35.368549,0.380829
35.369360,0.380771
35.370170,0.380712
35.370981,0.380654
35.371792,0.380595
35.372602,0.380537
35.373413,0.380478
35.374223,0.380420
35.375034,0.380361
35.375844,0.380303
35.376654,0.380244
35.377464,0.380185
35.378274,0.380127
35.379084,0.380068
35.379894,0.380010
35.380704,0.379951
35.381513,0.379893
35.382323,0.379834
35.383132,0.379776
35.383942,0.379717
35.384751,0.379659
35.385560,0.379600
35.386369,0.379541
35.387178,0.379483
35.387987,0.379424
35.388796,0.379366
35.389605,0.379307
35.390414,0.379249
35.391222,0.379190
35.392031,0.379131
35.392839,0.379073
35.393648,0.379014
35.394456,0.378956
35.395264,0.378897
35.396072,0.378839
35.396880,0.378780
35.397688,0.378721
35.398496,0.378663
35.399304,0.378604
35.400112,0.378546
35.400919,0.378487
35.401727,0.378428
35.402534,0.378370
35.403342,0.378311
35.404149,0.378253
35.404956,0.378194
35.405763,0.378136
35.406570,0.378077
35.407377,0.378018
35.408184,0.377960
35.408991,0.377901
35.409798,0.377842
35.410604,0.377784
35.411411,0.377725
35.412217,0.377667
35.413024,0.377608
35.413830,0.377549
35.414636,0.377491
35.415442,0.377432
35.416248,0.377374
35.417054,0.377315
35.417860,0.377256
35.418666,0.377198
35.419472,0.377139
35.420277,0.377080
35.421083,0.377022
35.421888,0.376963
35.422693,0.376905
35.423499,0.376846
35.424304,0.376787
35.425109,0.376729
35.425914,0.376670
35.426719,0.376611
35.427524,0.376553
35.428329,0.376494
35.429133,0.376435
35.429938,0.376377
35.430742,0.376318
35.431547,0.376259
35.432351,0.376201
35.433155,0.376142
35.433960,0.376083
35.434764,0.376025
35.435568,0.375966
35.436372,0.375907
35.437175,0.375849
35.437979,0.375790
35.438783,0.375731
35.439586,0.375673
35.440390,0.375614
35.441193,0.375555
35.441997,0.375497
35.442800,0.375438
35.443603,0.375379
35.444406,0.375321
35.445209,0.375262
35.446012,0.375203
35.446815,0.375145
35.447617,0.375086
35.448420,0.375027
35.449223,0.374969
35.450025,0.374910
35.450828,0.374851
35.451630,0.374792
35.452432,0.374734
35.453234,0.374675
35.454036,0.374616
35.454838,0.374558
35.455640,0.374499
35.456442,0.374440
35.457244,0.374382
35.458045,0.374323
35.458847,0.374264
35.459648,0.374205
35.460450,0.374147
35.461251,0.374088
35.462052,0.374029
35.462853,0.373971
35.463654,0.373912
35.464455,0.373853
35.465256,0.373794
35.466057,0.373736
35.466858,0.373677
35.467658,0.373618
35.468459,0.373559
35.469259,0.373501
35.470060,0.373442
35.470860,0.373383
35.471660,0.373324
35.472460,0.373266
35.473260,0.373207
35.474060,0.373148
35.474860,0.373089
35.475660,0.373031
35.476460,0.372972
35.477259,0.372913
35.478059,0.372854
35.478858,0.372796
35.479657,0.372737
35.480457,0.372678
35.481256,0.372619
35.482055,0.372561
35.482854,0.372502
35.483653,0.372443
35.484452,0.372384
35.485251,0.372326
35.486049,0.372267
35.486848,0.372208
35.487646,0.372149
35.488445,0.372091
35.489243,0.372032
35.490041,0.371973
35.490839,0.371914
35.491638,0.371855
35.492436,0.371797
35.493233,0.371738
35.494031,0.371679
35.494829,0.371620
35.495627,0.371562
35.496424,0.371503
35.497222,0.371444
35.498019,0.371385
35.498817,0.371326
35.499614,0.371268
35.500411,0.371209
35.501208,0.371150
35.502005,0.371091
35.502802,0.371032
35.503599,0.370974
35.504395,0.370915
35.505192,0.370856
35.505989,0.370797
35.506785,0.370738
35.507581,0.370679
35.508378,0.370621
35.509174,0.370562
35.509970,0.370503
35.510766,0.370444
35.511562,0.370385
35.512358,0.370327
35.513154,0.370268
35.513950,0.370209
35.514745,0.370150
35.515541,0.370091
35.516336,0.370032
35.517132,0.369974
35.517927,0.369915
35.518722,0.369856
35.519517,0.369797
35.520312,0.369738
35.521107,0.369679
35.521902,0.369621
35.522697,0.369562
35.523492,0.369503
35.524286,0.369444
35.525081,0.369385
35.525875,0.369326
35.526669,0.369267
35.527464,0.369209
35.528258,0.369150
35.529052,0.369091
35.529846,0.369032
35.530640,0.368973
35.531434,0.368914
35.532228,0.368855
35.533021,0.368797
35.533815,0.368738
35.534608,0.368679
35.535402,0.368620
35.536195,0.368561
35.536988,0.368502
35.537782,0.368443
35.538575,0.368384
35.539368,0.368326
35.540161,0.368267
35.540953,0.368208
35.541746,0.368149
35.542539,0.368090
35.543331,0.368031
35.544124,0.367972
35.544916,0.367913
35.545709,0.367855
35.546501,0.367796
35.547293,0.367737
35.548085,0.367678
35.548877,0.367619
35.549669,0.367560
35.550461,0.367501
35.551253,0.367442
35.552044,0.367383
35.552836,0.367324
35.553627,0.367266
35.554419,0.367207
35.555210,0.367148
35.556001,0.367089
35.556792,0.367030
35.557583,0.366971
35.558374,0.366912
35.559165,0.366853
35.559956,0.366794
35.560747,0.366735
35.561537,0.366676
35.562328,0.366618
35.563118,0.366559
35.563909,0.366500
35.564699,0.366441
35.565489,0.366382
35.566279,0.366323
35.567070,0.366264
35.567859,0.366205
35.568649,0.366146
35.569439,0.366087
35.570229,0.366028
35.571018,0.365969
35.571808,0.365910
35.572597,0.365851
35.573387,0.365792
35.574176,0.365733
35.574965,0.365675
35.575754,0.365616
35.576543,0.365557
35.577332,0.365498
35.578121,0.365439
35.578910,0.365380
35.579699,0.365321
35.580487,0.365262
35.581276,0.365203
35.582064,0.365144
35.582852,0.365085
35.583641,0.365026
35.584429,0.364967
35.585217,0.364908
35.586005,0.364849
35.586793,0.364790
35.587581,0.364731
35.588369,0.364672
35.589156,0.364613
35.589944,0.364554
35.590731,0.364495
35.591519,0.364436
35.592306,0.364377
35.593093,0.364318
35.593880,0.364259
35.594667,0.364200
35.595454,0.364141
35.596241,0.364082
35.597028,0.364023
35.597815,0.363964
35.598602,0.363905
35.599388,0.363846
35.600175,0.363787
35.600961,0.363728
35.601747,0.363669
35.602533,0.363610
35.603320,0.363551
35.604106,0.363492
35.604892,0.363433
35.605678,0.363374
35.606463,0.363315
35.607249,0.363256
35.608035,0.363197
35.608820,0.363138
35.609606,0.363079
35.610391,0.363020
35.611176,0.362961
35.611962,0.362902
35.612747,0.362843
35.613532,0.362784
35.614317,0.362725
35.615101,0.362666
35.615886,0.362607
35.616671,0.362548
35.617456,0.362489
35.618240,0.362430
35.619025,0.362371
35.619809,0.362312
35.620593,0.362253
35.621377,0.362194
35.622161,0.362135
35.622945,0.362076
35.623729,0.362017
35.624513,0.361958
35.625297,0.361899
35.626081,0.361840
35.626864,0.361781
35.627648,0.361722
35.628431,0.361663
35.629214,0.361604
35.629998,0.361545
35.630781,0.361486
35.631564,0.361427
35.632347,0.361367
35.633130,0.361308
35.633913,0.361249
35.634695,0.361190
35.635478,0.361131
35.636261,0.361072
35.637043,0.361013
35.637826,0.360954
35.638608,0.360895
35.639390,0.360836
35.640172,0.360777
35.640954,0.360718
35.641736,0.360659
35.642518,0.360600
35.643300,0.360541
35.644082,0.360481
35.644863,0.360422
35.645645,0.360363
35.646426,0.360304
35.647208,0.360245
35.647989,0.360186
35.648770,0.360127
35.649551,0.360068
35.650332,0.360009
35.651113,0.359950
35.651894,0.359891
35.652675,0.359832
35.653456,0.359772
35.654236,0.359713
35.655017,0.359654
35.655797,0.359595
35.656578,0.359536
35.657358,0.359477
35.658138,0.359418
35.658918,0.359359
35.659698,0.359300
35.660478,0.359241
35.661258,0.359181
35.662038,0.359122
35.662817,0.359063
35.663597,0.359004
35.664376,0.358945
35.665156,0.358886
35.665935,0.358827
35.666715,0.358768
35.667494,0.358709
35.668273,0.358649
35.669052,0.358590
35.669831,0.358531
35.670609,0.358472
35.671388,0.358413
35.672167,0.358354
35.672945,0.358295
35.673724,0.358236
35.674502,0.358176
35.675281,0.358117
35.676059,0.358058
35.676837,0.357999
35.677615,0.357940
35.678393,0.357881
35.679171,0.357822
35.679949,0.357763
35.680726,0.357703
35.681504,0.357644
35.682282,0.357585
35.683059,0.357526
35.683837,0.357467
35.684614,0.357408
35.685391,0.357349
35.686168,0.357289
35.686945,0.357230
35.687722,0.357171
35.688499,0.357112
35.689276,0.357053
35.690053,0.356994
35.690829,0.356934
35.691606,0.356875
35.692382,0.356816
35.693158,0.356757
35.693935,0.356698
35.694711,0.356639
35.695487,0.356579
35.696263,0.356520
35.697039,0.356461
35.697815,0.356402
35.698591,0.356343
35.699366,0.356284
35.700142,0.356224
35.700917,0.356165
35.701693,0.356106
35.702468,0.356047
35.703243,0.355988
35.704019,0.355929
35.704794,0.355869
35.705569,0.355810
35.706344,0.355751
35.707118,0.355692
35.707893,0.355633
35.708668,0.355573
35.709442,0.355514
35.710217,0.355455
35.710991,0.355396
35.711765,0.355337
35.712540,0.355278
35.713314,0.355218
35.714088,0.355159
35.714862,0.355100
35.715636,0.355041
35.716410,0.354982
35.717183,0.354922
35.717957,0.354863
35.718730,0.354804
35.719504,0.354745
35.720277,0.354686
35.721051,0.354626
35.721824,0.354567
35.722597,0.354508
35.723370,0.354449
35.724143,0.354389
35.724916,0.354330
35.725689,0.354271
35.726461,0.354212
35.727234,0.354153
35.728006,0.354093
35.728779,0.354034
35.729551,0.353975
35.730323,0.353916
35.731096,0.353856
35.731868,0.353797
35.732640,0.353738
35.733412,0.353679
35.734184,0.353620
35.734955,0.353560
35.735727,0.353501
35.736499,0.353442
35.737270,0.353383
35.738041,0.353323
35.738813,0.353264
35.739584,0.353205
35.740355,0.353146
35.741126,0.353086
35.741897,0.353027
35.742668,0.352968
35.743439,0.352909
35.744210,0.352849
35.744980,0.352790
35.745751,0.352731
35.746521,0.352672
35.747292,0.352612
35.748062,0.352553
35.748832,0.352494
35.749602,0.352435
35.750372,0.352375
35.751142,0.352316
35.751912,0.352257
35.752682,0.352198
35.753452,0.352138
35.754221,0.352079
35.754991,0.352020
35.755760,0.351961
35.756530,0.351901
35.757299,0.351842
35.758068,0.351783
35.758837,0.351724
35.759606,0.351664
35.760375,0.351605
35.761144,0.351546
35.761913,0.351486
35.762682,0.351427
35.763450,0.351368
35.764219,0.351309
35.764987,0.351249
35.765756,0.351190
35.766524,0.351131
35.767292,0.351071
35.768060,0.351012
35.768828,0.350953
35.769596,0.350894
35.770364,0.350834
35.771132,0.350775
35.771899,0.350716
35.772667,0.350656
35.773434,0.350597
35.774202,0.350538
35.774969,0.350479
35.775736,0.350419
35.776503,0.350360
35.777270,0.350301
35.778037,0.350241
35.778804,0.350182
35.779571,0.350123
35.780338,0.350063
35.781104,0.350004
35.781871,0.349945
35.782637,0.349886
35.783404,0.349826
35.784170,0.349767
35.784936,0.349708
35.785702,0.349648
35.786469,0.349589
35.787234,0.349530
35.788000,0.349470
35.788766,0.349411
35.789532,0.349352
35.790297,0.349292
35.791063,0.349233
35.791828,0.349174
35.792594,0.349114
35.793359,0.349055
35.794124,0.348996
35.794889,0.348936
35.795654,0.348877
35.796419,0.348818
35.797184,0.348758
35.797949,0.348699
35.798713,0.348640
35.799478,0.348580
35.800243,0.348521
35.801007,0.348462
35.801771,0.348402
35.802536,0.348343
35.803300,0.348284
35.804064,0.348224
35.804828,0.348165
35.805592,0.348106
35.806355,0.348046
35.807119,0.347987
35.807883,0.347928
35.808646,0.347868
35.809410,0.347809
35.810173,0.347750
35.810937,0.347690
35.811700,0.347631
35.812463,0.347572
35.813226,0.347512
35.813989,0.347453
35.814752,0.347394
35.815515,0.347334
35.816277,0.347275
35.817040,0.347216
35.817802,0.347156
35.818565,0.347097
35.819327,0.347037
35.820090,0.346978
35.820852,0.346919
35.821614,0.346859
35.822376,0.346800
35.823138,0.346741
35.823900,0.346681
35.824661,0.346622
35.825423,0.346562
35.826185,0.346503
35.826946,0.346444
35.827708,0.346384
35.828469,0.346325
35.829230,0.346266
35.829991,0.346206
35.830752,0.346147
35.831513,0.346087
35.832274,0.346028
35.833035,0.345969
35.833796,0.345909
35.834556,0.345850
35.835317,0.345791
35.836078,0.345731
35.836838,0.345672
35.837598,0.345612
35.838358,0.345553
35.839119,0.345494
35.839879,0.345434
35.840639,0.345375
35.841398,0.345315
35.842158,0.345256
35.842918,0.345197
35.843678,0.345137
35.844437,0.345078
35.845197,0.345018
35.845956,0.344959
35.846715,0.344900
35.847474,0.344840
35.848234,0.344781
35.848993,0.344721
35.849751,0.344662
35.850510,0.344603
35.851269,0.344543
35.852028,0.344484
35.852786,0.344424
35.853545,0.344365
35.854303,0.344306
35.855062,0.344246
35.855820,0.344187
35.856578,0.344127
35.857336,0.344068
35.858094,0.344008
35.858852,0.343949
35.859610,0.343890
35.860368,0.343830
35.861125,0.343771
35.861883,0.343711
35.862640,0.343652
35.863398,0.343592
35.864155,0.343533
35.864912,0.343474
35.865669,0.343414
35.866426,0.343355
35.867183,0.343295
35.867940,0.343236
35.868697,0.343176
35.869454,0.343117
35.870210,0.343058
35.870967,0.342998
35.871723,0.342939
35.872480,0.342879
35.873236,0.342820
35.873992,0.342760
35.874748,0.342701
35.875504,0.342641
35.876260,0.342582
35.877016,0.342523
35.877772,0.342463
35.878528,0.342404
35.879283,0.342344
35.880039,0.342285
35.880794,0.342225
35.881549,0.342166
35.882305,0.342106
35.883060,0.342047
35.883815,0.341988
35.884570,0.341928
35.885325,0.341869
35.886080,0.341809
35.886834,0.341750
35.887589,0.341690
35.888344,0.341631
35.889098,0.341571
35.889852,0.341512
35.890607,0.341452
35.891361,0.341393
35.892115,0.341333
35.892869,0.341274
35.893623,0.341215
35.894377,0.341155
35.895131,0.341096
35.895885,0.341036
35.896638,0.340977
35.897392,0.340917
35.898145,0.340858
35.898898,0.340798
35.899652,0.340739
35.900405,0.340679
35.901158,0.340620
35.901911,0.340560
35.902664,0.340501
35.903417,0.340441
35.904170,0.340382
35.904922,0.340322
35.905675,0.340263
35.906427,0.340203
35.907180,0.340144
35.907932,0.340084
35.908684,0.340025
35.909437,0.339965
35.910189,0.339906
35.910941,0.339846
35.911693,0.339787
35.912444,0.339727
35.913196,0.339668
35.913948,0.339608
35.914699,0.339549
35.915451,0.339489
35.916202,0.339430
35.916953,0.339370
35.917705,0.339311
35.918456,0.339251
35.919207,0.339192
35.919958,0.339132
35.920709,0.339073
35.921459,0.339013
35.922210,0.338954
35.922961,0.338894
35.923711,0.338835
35.924462,0.338775
35.925212,0.338716
35.925962,0.338656
35.926713,0.338597
35.927463,0.338537
35.928213,0.338478
35.928963,0.338418
35.929712,0.338359
35.930462,0.338299
35.931212,0.338240
35.931961,0.338180
35.932711,0.338121
35.933460,0.338061
35.934210,0.338002
35.934959,0.337942
35.935708,0.337883
35.936457,0.337823
35.937206,0.337764
35.937955,0.337704
35.938704,0.337645
35.939453,0.337585
35.940201,0.337526
35.940950,0.337466
35.941698,0.337406
35.942447,0.337347
35.943195,0.337287
35.943943,0.337228
35.944691,0.337168
35.945439,0.337109
35.946187,0.337049
35.946935,0.336990
35.947683,0.336930
35.948431,0.336871
35.949178,0.336811
35.949926,0.336752
35.950673,0.336692
35.951421,0.336632
35.952168,0.336573
35.952915,0.336513
35.953662,0.336454
35.954409,0.336394
35.955156,0.336335
35.955903,0.336275
35.956650,0.336216
35.957396,0.336156
35.958143,0.336097
35.958889,0.336037
35.959636,0.335977
35.960382,0.335918
35.961128,0.335858
35.961874,0.335799
35.962620,0.335739
35.963366,0.335680
35.964112,0.335620
35.964858,0.335561
35.965604,0.335501
35.966350,0.335441
35.967095,0.335382
35.967841,0.335322
35.968586,0.335263
35.969331,0.335203
35.970076,0.335144
35.970821,0.335084
35.971567,0.335025
35.972311,0.334965
35.973056,0.334905
35.973801,0.334846
35.974546,0.334786
35.975290,0.334727
35.976035,0.334667
35.976779,0.334608
35.977524,0.334548
35.978268,0.334488
35.979012,0.334429
35.979756,0.334369
35.980500,0.334310
35.981244,0.334250
35.981988,0.334190
35.982732,0.334131
35.983475,0.334071
35.984219,0.334012
35.984962,0.333952
35.985706,0.333893
35.986449,0.333833
35.987192,0.333773
35.987935,0.333714
35.988678,0.333654
35.989421,0.333595
35.990164,0.333535
35.990907,0.333475
35.991650,0.333416
35.992392,0.333356
35.993135,0.333297
35.993877,0.333237
35.994620,0.333178
35.995362,0.333118
35.996104,0.333058
35.996846,0.332999
35.997588,0.332939
35.998330,0.332880
35.999072,0.332820
35.999814,0.332760
36.000555,0.332701
36.001297,0.332641
36.002039,0.332582
36.002780,0.332522
36.003521,0.332462
36.004263,0.332403
36.005004,0.332343
36.005745,0.332284
36.006486,0.332224
36.007227,0.332164
36.007967,0.332105
36.008708,0.332045
36.009449,0.331985
36.010189,0.331926
36.010930,0.331866
36.011670,0.331807
36.012410,0.331747
36.013151,0.331687
36.013891,0.331628
36.014631,0.331568
36.015371,0.331509
36.016111,0.331449
36.016850,0.331389
36.017590,0.331330
36.018330,0.331270
36.019069,0.331210
36.019809,0.331151
36.020548,0.331091
36.021287,0.331032
36.022026,0.330972
36.022765,0.330912
36.023504,0.330853
36.024243,0.330793
36.024982,0.330733
36.025721,0.330674
36.026460,0.330614
36.027198,0.330555
36.027937,0.330495
36.028675,0.330435
36.029413,0.330376
36.030152,0.330316
36.030890,0.330256
36.031628,0.330197
36.032366,0.330137
36.033104,0.330078
36.033841,0.330018
36.034579,0.329958
36.035317,0.329899
36.036054,0.329839
36.036792,0.329779
36.037529,0.329720
36.038266,0.329660
36.039004,0.329600
36.039741,0.329541
36.040478,0.329481
36.041215,0.329421
36.041951,0.329362
36.042688,0.329302
36.043425,0.329243
36.044161,0.329183
36.044898,0.329123
36.045634,0.329064
36.046371,0.329004
36.047107,0.328944
36.047843,0.328885
36.048579,0.328825
36.049315,0.328765
36.050051,0.328706
36.050787,0.328646
36.051522,0.328586
36.052258,0.328527
36.052994,0.328467
36.053729,0.328407
36.054464,0.328348
36.055200,0.328288
36.055935,0.328228
36.056670,0.328169
36.057405,0.328109
36.058140,0.328049
36.058875,0.327990
36.059610,0.327930
36.060344,0.327870
36.061079,0.327811
36.061813,0.327751
36.062548,0.327691
36.063282,0.327632
36.064016,0.327572
36.064751,0.327512
36.065485,0.327453
36.066219,0.327393
36.066953,0.327333
36.067686,0.327274
36.068420,0.327214
36.069154,0.327154
36.069887,0.327095
36.070621,0.327035
36.071354,0.326975
36.072088,0.326916
36.072821,0.326856
36.073554,0.326796
36.074287,0.326737
36.075020,0.326677
36.075753,0.326617
36.076486,0.326558
36.077218,0.326498
36.077951,0.326438
36.078683,0.326379
36.079416,0.326319
36.080148,0.326259
36.080880,0.326200
36.081613,0.326140
36.082345,0.326080
36.083077,0.326021
36.083809,0.325961
36.084540,0.325901
36.085272,0.325841
36.086004,0.325782
36.086735,0.325722
36.087467,0.325662
36.088198,0.325603
36.088930,0.325543
36.089661,0.325483
36.090392,0.325424
36.091123,0.325364
36.091854,0.325304
36.092585,0.325245
36.093316,0.325185
36.094046,0.325125
36.094777,0.325065
36.095508,0.325006
36.096238,0.324946
36.096968,0.324886
36.097699,0.324827
36.098429,0.324767
36.099159,0.324707
36.099889,0.324648
36.100619,0.324588
36.101349,0.324528
36.102078,0.324469
36.102808,0.324409
36.103538,0.324349
36.104267,0.324289
36.104997,0.324230
36.105726,0.324170
36.106455,0.324110
36.107184,0.324051
36.107913,0.323991
36.108642,0.323931
36.109371,0.323871
36.110100,0.323812
36.110829,0.323752
36.111557,0.323692
36.112286,0.323633
36.113014,0.323573
36.113743,0.323513
36.114471,0.323453
36.115199,0.323394
36.115927,0.323334
36.116655,0.323274
36.117383,0.323215
36.118111,0.323155
36.118839,0.323095
36.119567,0.323035
36.120294,0.322976
36.121022,0.322916
36.121749,0.322856
36.122476,0.322797
36.123204,0.322737
36.123931,0.322677
36.124658,0.322617
36.125385,0.322558
36.126112,0.322498
36.126839,0.322438
36.127565,0.322379
36.128292,0.322319
36.129019,0.322259
36.129745,0.322199
36.130471,0.322140
36.131198,0.322080
36.131924,0.322020
36.132650,0.321960
36.133376,0.321901
36.134102,0.321841
36.134828,0.321781
36.135554,0.321722
36.136279,0.321662
36.137005,0.321602
36.137730,0.321542
36.138456,0.321483
36.139181,0.321423
36.139906,0.321363
36.140632,0.321303
36.141357,0.321244
36.142082,0.321184
36.142807,0.321124
36.143531,0.321064
36.144256,0.321005
36.144981,0.320945
36.145705,0.320885
36.146430,0.320825
36.147154,0.320766
36.147879,0.320706
36.148603,0.320646
36.149327,0.320587
36.150051,0.320527
36.150775,0.320467
36.151499,0.320407
36.152223,0.320348
36.152946,0.320288
36.153670,0.320228
36.154393,0.320168
36.155117,0.320109
36.155840,0.320049
36.156563,0.319989
36.157287,0.319929
36.158010,0.319870
36.158733,0.319810
36.159456,0.319750
36.160178,0.319690
36.160901,0.319631
36.161624,0.319571
36.162346,0.319511
36.163069,0.319451
36.163791,0.319392
36.164514,0.319332
36.165236,0.319272
36.165958,0.319212
36.166680,0.319153
36.167402,0.319093
36.168124,0.319033
36.168846,0.318973
36.169567,0.318913
36.170289,0.318854
36.171010,0.318794
36.171732,0.318734
36.172453,0.318674
36.173174,0.318615
36.173896,0.318555
36.174617,0.318495
36.175338,0.318435
36.176059,0.318376
36.176779,0.318316
36.177500,0.318256
36.178221,0.318196
36.178941,0.318137
36.179662,0.318077
36.180382,0.318017
36.181103,0.317957
36.181823,0.317898
36.182543,0.317838
36.183263,0.317778
36.183983,0.317718
36.184703,0.317658
36.185423,0.317599
36.186142,0.317539
36.186862,0.317479
36.187581,0.317419
36.188301,0.317360
36.189020,0.317300
36.189740,0.317240
36.190459,0.317180
36.191178,0.317121
36.191897,0.317061
36.192616,0.317001
36.193335,0.316941
36.194053,0.316881
36.194772,0.316822
36.195491,0.316762
36.196209,0.316702
36.196927,0.316642
36.197646,0.316583
36.198364,0.316523
36.199082,0.316463
36.199800,0.316403
36.200518,0.316343
36.201236,0.316284
36.201954,0.316224
36.202671,0.316164
36.203389,0.316104
36.204107,0.316045
36.204824,0.315985
36.205541,0.315925
36.206259,0.315865
36.206976,0.315805
36.207693,0.315746
36.208410,0.315686
36.209127,0.315626
36.209844,0.315566
36.210561,0.315506
36.211277,0.315447
36.211994,0.315387
36.212710,0.315327
36.213427,0.315267
36.214143,0.315208
36.214859,0.315148
36.215575,0.315088
36.216291,0.315028
36.217007,0.314968
36.217723,0.314909
36.218439,0.314849
36.219155,0.314789
36.219870,0.314729
36.220586,0.314669
36.221301,0.314610
36.222017,0.314550
36.222732,0.314490
36.223447,0.314430
36.224162,0.314370
36.224877,0.314311
36.225592,0.314251
36.226307,0.314191
36.227022,0.314131
36.227736,0.314072
36.228451,0.314012
36.229165,0.313952
36.229880,0.313892
36.230594,0.313832
36.231308,0.313773
36.232023,0.313713
36.232737,0.313653
36.233451,0.313593
36.234164,0.313533
36.234878,0.313474
36.235592,0.313414
36.236306,0.313354
36.237019,0.313294
36.237732,0.313234
36.238446,0.313175
36.239159,0.313115
36.239872,0.313055
36.240585,0.312995
36.241298,0.312935
36.242011,0.312876
36.242724,0.312816
36.243437,0.312756
36.244150,0.312696
36.244862,0.312636
36.245575,0.312576
36.246287,0.312517
36.246999,0.312457
36.247712,0.312397
36.248424,0.312337
36.249136,0.312277
36.249848,0.312218
36.250560,0.312158
36.251271,0.312098
36.251983,0.312038
36.252695,0.311978
36.253406,0.311919
36.254118,0.311859
36.254829,0.311799
36.255540,0.311739
36.256251,0.311679
36.256963,0.311620
36.257674,0.311560
36.258384,0.311500
36.259095,0.311440
36.259806,0.311380
36.260517,0.311320
36.261227,0.311261
36.261938,0.311201
36.262648,0.311141
36.263358,0.311081
36.264069,0.311021
36.264779,0.310962
36.265489,0.310902
36.266199,0.310842
36.266909,0.310782
36.267618,0.310722
36.268328,0.310662
36.269038,0.310603
36.269747,0.310543
36.270457,0.310483
36.271166,0.310423
36.271875,0.310363
36.272585,0.310304
36.273294,0.310244
36.274003,0.310184
36.274712,0.310124
36.275420,0.310064
36.276129,0.310004
36.276838,0.309945
36.277546,0.309885
36.278255,0.309825
36.278963,0.309765
36.279671,0.309705
36.280380,0.309646
36.281088,0.309586
36.281796,0.309526
36.282504,0.309466
36.283212,0.309406
36.283919,0.309346
36.284627,0.309287
36.285335,0.309227
