x,y
25.052096,0.703470
25.053588,0.703459
25.055081,0.703448
25.056573,0.703436
25.058065,0.703425
25.059558,0.703414
25.061050,0.703403
25.062542,0.703392
25.064034,0.703380
25.065526,0.703369
25.067017,0.703358
25.068509,0.703347
25.070001,0.703335
25.071493,0.703324
25.072984,0.703313
25.074476,0.703302
25.075967,0.703290
25.077458,0.703279
25.078949,0.703268
25.080441,0.703256
25.081932,0.703245
25.083423,0.703234
25.084914,0.703222
25.086405,0.703211
25.087895,0.703200
25.089386,0.703188
25.090877,0.703177
25.092367,0.703165
25.093858,0.703154
25.095348,0.703143
25.096839,0.703131
25.098329,0.703120
25.099819,0.703108
25.101309,0.703097
25.102799,0.703085
25.104289,0.703074
25.105779,0.703062
25.107269,0.703051
25.108759,0.703040
25.110248,0.703028
25.111738,0.703017
25.113228,0.703005
25.114717,0.702994
25.116206,0.702982
25.117696,0.702970
25.119185,0.702959
25.120674,0.702947
25.122163,0.702936
25.123652,0.702924
25.125141,0.702913
25.126630,0.702901
25.128119,0.702890
25.129608,0.702878
25.131096,0.702866
25.132585,0.702855
25.134073,0.702843
25.135562,0.702831
25.137050,0.702820
25.138538,0.702808
25.140027,0.702797
25.141515,0.702785
25.143003,0.702773
25.144491,0.702761
25.145979,0.702750
25.147466,0.702738
25.148954,0.702726
25.150442,0.702715
25.151929,0.702703
25.153417,0.702691
25.154904,0.702679
25.156392,0.702668
25.157879,0.702656
25.159366,0.702644
25.160854,0.702632
25.162341,0.702621
25.163828,0.702609
25.165315,0.702597
25.166801,0.702585
25.168288,0.702573
25.169775,0.702562
25.171262,0.702550
25.172748,0.702538
25.174235,0.702526
25.175721,0.702514
25.177207,0.702502
25.178694,0.702491
25.180180,0.702479
25.181666,0.702467
25.183152,0.702455
25.184638,0.702443
25.186124,0.702431
25.187610,0.702419
25.189095,0.702407
25.190581,0.702395
25.192067,0.702383
25.193552,0.702371
25.195038,0.702359
25.196523,0.702347
25.198008,0.702335
25.199494,0.702323
25.200979,0.702311
25.202464,0.702299
25.203949,0.702287
25.205434,0.702275
25.206919,0.702263
25.208404,0.702251
25.209888,0.702239
25.211373,0.702227
25.212857,0.702215
25.214342,0.702203
25.215826,0.702191
25.217311,0.702179
25.218795,0.702167
25.220279,0.702155
25.221763,0.702143
25.223247,0.702131
25.224731,0.702118
25.226215,0.702106
25.227699,0.702094
25.229183,0.702082
25.230666,0.702070
25.232150,0.702058
25.233634,0.702045
25.235117,0.702033
25.236600,0.702021
25.238084,0.702009
25.239567,0.701997
25.241050,0.701984
25.242533,0.701972
25.244016,0.701960
25.245499,0.701948
25.246982,0.701936
25.248465,0.701923
25.249947,0.701911
25.251430,0.701899
25.252913,0.701886
25.254395,0.701874
25.255878,0.701862
25.257360,0.701850
25.258842,0.701837
25.260324,0.701825
25.261806,0.701813
25.263288,0.701800
25.264770,0.701788
25.266252,0.701775
25.267734,0.701763
25.269216,0.701751
25.270698,0.701738
25.272179,0.701726
25.273661,0.701714
25.275142,0.701701
25.276623,0.701689
25.278105,0.701676
25.279586,0.701664
25.281067,0.701651
25.282548,0.701639
25.284029,0.701627
25.285510,0.701614
25.286991,0.701602
25.288472,0.701589
25.289952,0.701577
25.291433,0.701564
25.292914,0.701552
25.294394,0.701539
25.295875,0.701527
25.297355,0.701514
25.298835,0.701501
25.300315,0.701489
25.301795,0.701476
25.303275,0.701464
25.304755,0.701451
25.306235,0.701439
25.307715,0.701426
25.309195,0.701413
25.310675,0.701401
25.312154,0.701388
25.313634,0.701376
25.315113,0.701363
25.316592,0.701350
25.318072,0.701338
25.319551,0.701325
25.321030,0.701312
25.322509,0.701300
25.323988,0.701287
25.325467,0.701274
25.326946,0.701262
25.328425,0.701249
25.329903,0.701236
25.331382,0.701224
25.332861,0.701211
25.334339,0.701198
25.335817,0.701185
25.337296,0.701173
25.338774,0.701160
25.340252,0.701147
25.341730,0.701134
25.343208,0.701121
25.344686,0.701109
25.346164,0.701096
25.347642,0.701083
25.349120,0.701070
25.350597,0.701057
25.352075,0.701045
25.353553,0.701032
25.355030,0.701019
25.356507,0.701006
25.357985,0.700993
25.359462,0.700980
25.360939,0.700967
25.362416,0.700954
25.363893,0.700942
25.365370,0.700929
25.366847,0.700916
25.368324,0.700903
25.369800,0.700890
25.371277,0.700877
25.372753,0.700864
25.374230,0.700851
25.375706,0.700838
25.377183,0.700825
25.378659,0.700812
25.380135,0.700799
25.381611,0.700786
25.383087,0.700773
25.384563,0.700760
25.386039,0.700747
25.387515,0.700734
25.388990,0.700721
25.390466,0.700708
25.391942,0.700695
25.393417,0.700682
25.394893,0.700669
25.396368,0.700656
25.397843,0.700643
25.399319,0.700629
25.400794,0.700616
25.402269,0.700603
25.403744,0.700590
25.405219,0.700577
25.406693,0.700564
25.408168,0.700551
25.409643,0.700538
25.411117,0.700524
25.412592,0.700511
25.414066,0.700498
25.415541,0.700485
25.417015,0.700472
25.418489,0.700458
25.419964,0.700445
25.421438,0.700432
25.422912,0.700419
25.424386,0.700405
25.425860,0.700392
25.427333,0.700379
25.428807,0.700366
25.430281,0.700352
25.431754,0.700339
25.433228,0.700326
25.434701,0.700313
25.436175,0.700299
25.437648,0.700286
25.439121,0.700273
25.440594,0.700259
25.442067,0.700246
25.443540,0.700233
25.445013,0.700219
25.446486,0.700206
25.447959,0.700193
25.449431,0.700179
25.450904,0.700166
25.452377,0.700152
25.453849,0.700139
25.455321,0.700126
25.456794,0.700112
25.458266,0.700099
25.459738,0.700085
25.461210,0.700072
25.462682,0.700058
25.464154,0.700045
25.465626,0.700031
25.467098,0.700018
25.468569,0.700005
25.470041,0.699991
25.471513,0.699978
25.472984,0.699964
25.474456,0.699950
25.475927,0.699937
25.477398,0.699923
25.478869,0.699910
25.480341,0.699896
25.481812,0.699883
25.483283,0.699869
25.484753,0.699856
25.486224,0.699842
25.487695,0.699828
25.489166,0.699815
25.490636,0.699801
25.492107,0.699788
25.493577,0.699774
25.495048,0.699760
25.496518,0.699747
25.497988,0.699733
25.499458,0.699719
25.500928,0.699706
25.502398,0.699692
25.503868,0.699678
25.505338,0.699665
25.506808,0.699651
25.508278,0.699637
25.509747,0.699624
25.511217,0.699610
25.512686,0.699596
25.514156,0.699582
25.515625,0.699569
25.517094,0.699555
25.518564,0.699541
25.520033,0.699527
25.521502,0.699514
25.522971,0.699500
25.524440,0.699486
25.525908,0.699472
25.527377,0.699458
25.528846,0.699445
25.530314,0.699431
25.531783,0.699417
25.533251,0.699403
25.534720,0.699389
25.536188,0.699375
25.537656,0.699362
25.539124,0.699348
25.540592,0.699334
25.542060,0.699320
25.543528,0.699306
25.544996,0.699292
25.546464,0.699278
25.547932,0.699264
25.549399,0.699250
25.550867,0.699236
25.552334,0.699222
25.553802,0.699208
25.555269,0.699194
25.556736,0.699180
25.558203,0.699166
25.559671,0.699153
25.561138,0.699139
25.562605,0.699124
25.564071,0.699110
25.565538,0.699096
25.567005,0.699082
25.568472,0.699068
25.569938,0.699054
25.571405,0.699040
25.572871,0.699026
25.574338,0.699012
25.575804,0.698998
25.577270,0.698984
25.578736,0.698970
25.580202,0.698956
25.581668,0.698942
25.583134,0.698928
25.584600,0.698913
25.586066,0.698899
25.587531,0.698885
25.588997,0.698871
25.590463,0.698857
25.591928,0.698843
25.593393,0.698828
25.594859,0.698814
25.596324,0.698800
25.597789,0.698786
25.599254,0.698772
25.600719,0.698757
25.602184,0.698743
25.603649,0.698729
25.605114,0.698715
25.606579,0.698701
25.608043,0.698686
25.609508,0.698672
25.610972,0.698658
25.612437,0.698643
25.613901,0.698629
25.615365,0.698615
25.616830,0.698601
25.618294,0.698586
25.619758,0.698572
25.621222,0.698558
25.622686,0.698543
25.624150,0.698529
25.625613,0.698514
25.627077,0.698500
25.628541,0.698486
25.630004,0.698471
25.631468,0.698457
25.632931,0.698443
25.634394,0.698428
25.635858,0.698414
25.637321,0.698399
25.638784,0.698385
25.640247,0.698370
25.641710,0.698356
25.643173,0.698342
25.644635,0.698327
25.646098,0.698313
25.647561,0.698298
25.649023,0.698284
25.650486,0.698269
25.651948,0.698255
25.653411,0.698240
25.654873,0.698226
25.656335,0.698211
25.657797,0.698197
25.659259,0.698182
25.660721,0.698168
25.662183,0.698153
25.663645,0.698138
25.665107,0.698124
25.666568,0.698109
25.668030,0.698095
25.669491,0.698080
25.670953,0.698065
25.672414,0.698051
25.673876,0.698036
25.675337,0.698022
25.676798,0.698007
25.678259,0.697992
25.679720,0.697978
25.681181,0.697963
25.682642,0.697948
25.684103,0.697934
25.685563,0.697919
25.687024,0.697904
25.688485,0.697889
25.689945,0.697875
25.691405,0.697860
25.692866,0.697845
25.694326,0.697831
25.695786,0.697816
25.697246,0.697801
25.698706,0.697786
25.700166,0.697772
25.701626,0.697757
25.703086,0.697742
25.704546,0.697727
25.706005,0.697712
25.707465,0.697698
25.708925,0.697683
25.710384,0.697668
25.711843,0.697653
25.713303,0.697638
25.714762,0.697623
25.716221,0.697609
25.717680,0.697594
25.719139,0.697579
25.720598,0.697564
25.722057,0.697549
25.723516,0.697534
25.724974,0.697519
25.726433,0.697504
25.727891,0.697489
25.729350,0.697474
25.730808,0.697460
25.732267,0.697445
25.733725,0.697430
25.735183,0.697415
25.736641,0.697400
25.738099,0.697385
25.739557,0.697370
25.741015,0.697355
25.742473,0.697340
25.743931,0.697325
25.745388,0.697310
25.746846,0.697295
25.748303,0.697280
25.749761,0.697265
25.751218,0.697250
25.752675,0.697234
25.754133,0.697219
25.755590,0.697204
25.757047,0.697189
25.758504,0.697174
25.759961,0.697159
25.761418,0.697144
25.762874,0.697129
25.764331,0.697114
25.765788,0.697099
25.767244,0.697083
25.768701,0.697068
25.770157,0.697053
25.771613,0.697038
25.773070,0.697023
25.774526,0.697008
25.775982,0.696992
25.777438,0.696977
25.778894,0.696962
25.780350,0.696947
25.781805,0.696932
25.783261,0.696916
25.784717,0.696901
25.786172,0.696886
25.787628,0.696871
25.789083,0.696855
25.790539,0.696840
25.791994,0.696825
25.793449,0.696809
25.794904,0.696794
25.796359,0.696779
25.797814,0.696764
25.799269,0.696748
25.800724,0.696733
25.802179,0.696718
25.803633,0.696702
25.805088,0.696687
25.806543,0.696672
25.807997,0.696656
25.809451,0.696641
25.810906,0.696625
25.812360,0.696610
25.813814,0.696595
25.815268,0.696579
25.816722,0.696564
25.818176,0.696548
25.819630,0.696533
25.821084,0.696517
25.822537,0.696502
25.823991,0.696487
25.825445,0.696471
25.826898,0.696456
25.828351,0.696440
25.829805,0.696425
25.831258,0.696409
25.832711,0.696394
25.834164,0.696378
25.835617,0.696363
25.837070,0.696347
25.838523,0.696332
25.839976,0.696316
25.841429,0.696300
25.842881,0.696285
25.844334,0.696269
25.845787,0.696254
25.847239,0.696238
25.848691,0.696223
25.850144,0.696207
25.851596,0.696191
25.853048,0.696176
25.854500,0.696160
25.855952,0.696145
25.857404,0.696129
25.858856,0.696113
25.860308,0.696098
25.861759,0.696082
25.863211,0.696066
25.864662,0.696051
25.866114,0.696035
25.867565,0.696019
25.869017,0.696003
25.870468,0.695988
25.871919,0.695972
25.873370,0.695956
25.874821,0.695941
25.876272,0.695925
25.877723,0.695909
25.879174,0.695893
25.880625,0.695878
25.882075,0.695862
25.883526,0.695846
25.884976,0.695830
25.886427,0.695814
25.887877,0.695799
25.889327,0.695783
25.890778,0.695767
25.892228,0.695751
25.893678,0.695735
25.895128,0.695719
25.896578,0.695704
25.898028,0.695688
25.899477,0.695672
25.900927,0.695656
25.902377,0.695640
25.903826,0.695624
25.905276,0.695608
25.906725,0.695592
25.908174,0.695576
25.909623,0.695560
25.911073,0.695545
25.912522,0.695529
25.913971,0.695513
25.915420,0.695497
25.916869,0.695481
25.918317,0.695465
25.919766,0.695449
25.921215,0.695433
25.922663,0.695417
25.924112,0.695401
25.925560,0.695385
25.927009,0.695369
25.928457,0.695353
25.929905,0.695337
25.931353,0.695321
25.932801,0.695305
25.934249,0.695288
25.935697,0.695272
25.937145,0.695256
25.938593,0.695240
25.940040,0.695224
25.941488,0.695208
25.942935,0.695192
25.944383,0.695176
25.945830,0.695160
25.947277,0.695143
25.948725,0.695127
25.950172,0.695111
25.951619,0.695095
25.953066,0.695079
25.954513,0.695063
25.955960,0.695046
25.957406,0.695030
25.958853,0.695014
25.960300,0.694998
25.961746,0.694982
25.963193,0.694965
25.964639,0.694949
25.966086,0.694933
25.967532,0.694917
25.968978,0.694900
25.970424,0.694884
25.971870,0.694868
25.973316,0.694852
25.974762,0.694835
25.976208,0.694819
25.977654,0.694803
25.979099,0.694786
25.980545,0.694770
25.981990,0.694754
25.983436,0.694737
25.984881,0.694721
25.986326,0.694705
25.987772,0.694688
25.989217,0.694672
25.990662,0.694656
25.992107,0.694639
25.993552,0.694623
25.994996,0.694606
25.996441,0.694590
25.997886,0.694574
25.999331,0.694557
26.000775,0.694541
26.002220,0.694524
26.003664,0.694508
26.005108,0.694491
26.006553,0.694475
26.007997,0.694458
26.009441,0.694442
26.010885,0.694426
26.012329,0.694409
26.013773,0.694393
26.015216,0.694376
26.016660,0.694359
26.018104,0.694343
26.019547,0.694326
26.020991,0.694310
26.022434,0.694293
26.023878,0.694277
26.025321,0.694260
26.026764,0.694244
26.028207,0.694227
26.029650,0.694210
26.031093,0.694194
26.032536,0.694177
26.033979,0.694161
26.035422,0.694144
26.036864,0.694127
26.038307,0.694111
26.039749,0.694094
26.041192,0.694077
26.042634,0.694061
26.044077,0.694044
26.045519,0.694027
26.046961,0.694011
26.048403,0.693994
26.049845,0.693977
26.051287,0.693961
26.052729,0.693944
26.054171,0.693927
26.055612,0.693910
26.057054,0.693894
26.058496,0.693877
26.059937,0.693860
26.061378,0.693843
26.062820,0.693827
26.064261,0.693810
26.065702,0.693793
26.067143,0.693776
26.068584,0.693759
26.070025,0.693743
26.071466,0.693726
26.072907,0.693709
26.074348,0.693692
26.075788,0.693675
26.077229,0.693658
26.078669,0.693642
26.080110,0.693625
26.081550,0.693608
26.082991,0.693591
26.084431,0.693574
26.085871,0.693557
26.087311,0.693540
26.088751,0.693523
26.090191,0.693506
26.091631,0.693489
26.093070,0.693472
26.094510,0.693456
26.095950,0.693439
26.097389,0.693422
26.098829,0.693405
26.100268,0.693388
26.101707,0.693371
26.103147,0.693354
26.104586,0.693337
26.106025,0.693320
26.107464,0.693303
26.108903,0.693286
26.110342,0.693269
26.111781,0.693251
26.113219,0.693234
26.114658,0.693217
26.116097,0.693200
26.117535,0.693183
26.118973,0.693166
26.120412,0.693149
26.121850,0.693132
26.123288,0.693115
26.124726,0.693098
26.126164,0.693081
26.127602,0.693063
26.129040,0.693046
26.130478,0.693029
26.131916,0.693012
26.133354,0.692995
26.134791,0.692978
26.136229,0.692961
26.137666,0.692943
26.139104,0.692926
26.140541,0.692909
26.141978,0.692892
26.143415,0.692874
26.144852,0.692857
26.146289,0.692840
26.147726,0.692823
26.149163,0.692806
26.150600,0.692788
26.152037,0.692771
26.153473,0.692754
26.154910,0.692736
26.156346,0.692719
26.157783,0.692702
26.159219,0.692685
26.160655,0.692667
26.162091,0.692650
26.163528,0.692633
26.164964,0.692615
26.166400,0.692598
26.167835,0.692581
26.169271,0.692563
26.170707,0.692546
26.172143,0.692528
26.173578,0.692511
26.175014,0.692494
26.176449,0.692476
26.177884,0.692459
26.179320,0.692441
26.180755,0.692424
26.182190,0.692407
26.183625,0.692389
26.185060,0.692372
26.186495,0.692354
26.187930,0.692337
26.189365,0.692319
26.190799,0.692302
26.192234,0.692284
26.193669,0.692267
26.195103,0.692249
26.196537,0.692232
26.197972,0.692214
26.199406,0.692197
26.200840,0.692179
26.202274,0.692162
26.203708,0.692144
26.205142,0.692127
26.206576,0.692109
26.208010,0.692091
26.209444,0.692074
26.210877,0.692056
26.212311,0.692039
26.213744,0.692021
26.215178,0.692003
26.216611,0.691986
26.218044,0.691968
26.219477,0.691950
26.220911,0.691933
26.222344,0.691915
26.223777,0.691898
26.225210,0.691880
26.226642,0.691862
26.228075,0.691844
26.229508,0.691827
26.230940,0.691809
26.232373,0.691791
26.233805,0.691774
26.235238,0.691756
26.236670,0.691738
26.238102,0.691720
26.239534,0.691703
26.240966,0.691685
26.242398,0.691667
26.243830,0.691649
26.245262,0.691632
26.246694,0.691614
26.248126,0.691596
26.249557,0.691578
26.250989,0.691560
26.252420,0.691543
26.253852,0.691525
26.255283,0.691507
26.256714,0.691489
26.258146,0.691471
26.259577,0.691453
26.261008,0.691435
26.262439,0.691418
26.263869,0.691400
26.265300,0.691382
26.266731,0.691364
26.268162,0.691346
26.269592,0.691328
26.271023,0.691310
26.272453,0.691292
26.273884,0.691274
26.275314,0.691256
26.276744,0.691238
26.278174,0.691220
26.279604,0.691202
26.281034,0.691185
26.282464,0.691167
26.283894,0.691149
26.285324,0.691131
26.286753,0.691113
26.288183,0.691095
26.289613,0.691076
26.291042,0.691058
26.292471,0.691040
26.293901,0.691022
26.295330,0.691004
26.296759,0.690986
26.298188,0.690968
26.299617,0.690950
26.301046,0.690932
26.302475,0.690914
26.303904,0.690896
26.305332,0.690878
26.306761,0.690860
26.308190,0.690841
26.309618,0.690823
26.311047,0.690805
26.312475,0.690787
26.313903,0.690769
26.315331,0.690751
26.316760,0.690732
26.318188,0.690714
26.319616,0.690696
26.321043,0.690678
26.322471,0.690660
26.323899,0.690642
26.325327,0.690623
26.326754,0.690605
26.328182,0.690587
26.329609,0.690569
26.331037,0.690550
26.332464,0.690532
26.333891,0.690514
26.335318,0.690496
26.336745,0.690477
26.338172,0.690459
26.339599,0.690441
26.341026,0.690422
26.342453,0.690404
26.343879,0.690386
26.345306,0.690367
26.346733,0.690349
26.348159,0.690331
26.349586,0.690312
26.351012,0.690294
26.352438,0.690276
26.353864,0.690257
26.355290,0.690239
26.356716,0.690220
26.358142,0.690202
26.359568,0.690184
26.360994,0.690165
26.362420,0.690147
26.363845,0.690128
26.365271,0.690110
26.366696,0.690091
26.368122,0.690073
26.369547,0.690055
26.370973,0.690036
26.372398,0.690018
26.373823,0.689999
26.375248,0.689981
26.376673,0.689962
26.378098,0.689944
26.379523,0.689925
26.380947,0.689907
26.382372,0.689888
26.383797,0.689869
26.385221,0.689851
26.386646,0.689832
26.388070,0.689814
26.389494,0.689795
26.390919,0.689777
26.392343,0.689758
26.393767,0.689739
26.395191,0.689721
26.396615,0.689702
26.398039,0.689684
26.399462,0.689665
26.400886,0.689646
26.402310,0.689628
26.403733,0.689609
26.405157,0.689590
26.406580,0.689572
26.408003,0.689553
26.409427,0.689534
26.410850,0.689516
26.412273,0.689497
26.413696,0.689478
26.415119,0.689459
26.416542,0.689441
26.417965,0.689422
26.419387,0.689403
26.420810,0.689385
26.422233,0.689366
26.423655,0.689347
26.425078,0.689328
26.426500,0.689309
26.427922,0.689291
26.429344,0.689272
26.430767,0.689253
26.432189,0.689234
26.433611,0.689215
26.435032,0.689197
26.436454,0.689178
26.437876,0.689159
26.439298,0.689140
26.440719,0.689121
26.442141,0.689102
26.443562,0.689084
26.444984,0.689065
26.446405,0.689046
26.447826,0.689027
26.449247,0.689008
26.450669,0.688989
26.452090,0.688970
26.453511,0.688951
26.454931,0.688932
26.456352,0.688913
26.457773,0.688894
26.459194,0.688875
26.460614,0.688856
26.462035,0.688837
26.463455,0.688819
26.464875,0.688800
26.466296,0.688781
26.467716,0.688762
26.469136,0.688743
26.470556,0.688723
26.471976,0.688704
26.473396,0.688685
26.474816,0.688666
26.476235,0.688647
26.477655,0.688628
26.479075,0.688609
26.480494,0.688590
26.481914,0.688571
26.483333,0.688552
26.484752,0.688533
26.486171,0.688514
26.487591,0.688495
26.489010,0.688476
26.490429,0.688456
26.491848,0.688437
26.493266,0.688418
26.494685,0.688399
26.496104,0.688380
26.497522,0.688361
26.498941,0.688341
26.500359,0.688322
26.501778,0.688303
26.503196,0.688284
26.504614,0.688265
26.506033,0.688245
26.507451,0.688226
26.508869,0.688207
26.510287,0.688188
26.511705,0.688169
26.513122,0.688149
26.514540,0.688130
26.515958,0.688111
26.517375,0.688091
26.518793,0.688072
26.520210,0.688053
26.521628,0.688034
26.523045,0.688014
26.524462,0.687995
26.525879,0.687976
26.527296,0.687956
26.528713,0.687937
26.530130,0.687918
26.531547,0.687898
26.532964,0.687879
26.534380,0.687860
26.535797,0.687840
26.537213,0.687821
26.538630,0.687801
26.540046,0.687782
26.541463,0.687763
26.542879,0.687743
26.544295,0.687724
26.545711,0.687704
26.547127,0.687685
26.548543,0.687665
26.549959,0.687646
26.551375,0.687626
26.552790,0.687607
26.554206,0.687588
26.555621,0.687568
26.557037,0.687549
26.558452,0.687529
26.559868,0.687510
26.561283,0.687490
26.562698,0.687470
26.564113,0.687451
26.565528,0.687431
26.566943,0.687412
26.568358,0.687392
26.569773,0.687373
26.571187,0.687353
26.572602,0.687334
26.574017,0.687314
26.575431,0.687294
26.576846,0.687275
26.578260,0.687255
26.579674,0.687236
26.581088,0.687216
26.582503,0.687196
26.583917,0.687177
26.585331,0.687157
26.586745,0.687137
26.588158,0.687118
26.589572,0.687098
26.590986,0.687078
26.592399,0.687059
26.593813,0.687039
26.595226,0.687019
26.596640,0.687000
26.598053,0.686980
26.599466,0.686960
26.600879,0.686940
26.602293,0.686921
26.603706,0.686901
26.605118,0.686881
26.606531,0.686861
26.607944,0.686842
26.609357,0.686822
26.610769,0.686802
26.612182,0.686782
26.613594,0.686762
26.615007,0.686743
26.616419,0.686723
26.617831,0.686703
26.619244,0.686683
26.620656,0.686663
26.622068,0.686643
26.623480,0.686624
26.624892,0.686604
26.626303,0.686584
26.627715,0.686564
26.629127,0.686544
26.630538,0.686524
26.631950,0.686504
26.633361,0.686484
26.634773,0.686464
26.636184,0.686444
26.637595,0.686425
26.639006,0.686405
26.640417,0.686385
26.641828,0.686365
26.643239,0.686345
26.644650,0.686325
26.646061,0.686305
26.647472,0.686285
26.648882,0.686265
26.650293,0.686245
26.651703,0.686225
26.653114,0.686205
26.654524,0.686185
26.655934,0.686165
26.657344,0.686145
26.658754,0.686125
26.660164,0.686105
26.661574,0.686084
26.662984,0.686064
26.664394,0.686044
26.665804,0.686024
26.667213,0.686004
26.668623,0.685984
26.670032,0.685964
26.671442,0.685944
26.672851,0.685924
26.674260,0.685904
26.675669,0.685883
26.677079,0.685863
26.678488,0.685843
26.679897,0.685823
26.681305,0.685803
26.682714,0.685783
26.684123,0.685762
26.685532,0.685742
26.686940,0.685722
26.688349,0.685702
26.689757,0.685681
26.691166,0.685661
26.692574,0.685641
26.693982,0.685621
26.695390,0.685601
26.696798,0.685580
26.698206,0.685560
26.699614,0.685540
26.701022,0.685519
26.702430,0.685499
26.703837,0.685479
26.705245,0.685459
26.706653,0.685438
26.708060,0.685418
26.709467,0.685398
26.710875,0.685377
26.712282,0.685357
26.713689,0.685337
26.715096,0.685316
26.716503,0.685296
26.717910,0.685275
26.719317,0.685255
26.720724,0.685235
26.722131,0.685214
26.723537,0.685194
26.724944,0.685173
26.726350,0.685153
26.727757,0.685133
26.729163,0.685112
26.730569,0.685092
26.731975,0.685071
26.733382,0.685051
26.734788,0.685030
26.736194,0.685010
26.737599,0.684989
26.739005,0.684969
26.740411,0.684948
26.741817,0.684928
26.743222,0.684907
26.744628,0.684887
26.746033,0.684866
26.747439,0.684846
26.748844,0.684825
26.750249,0.684805
26.751654,0.684784
26.753059,0.684764
26.754464,0.684743
26.755869,0.684722
26.757274,0.684702
26.758679,0.684681
26.760083,0.684661
26.761488,0.684640
26.762893,0.684619
26.764297,0.684599
26.765701,0.684578
26.767106,0.684557
26.768510,0.684537
26.769914,0.684516
26.771318,0.684495
26.772722,0.684475
26.774126,0.684454
26.775530,0.684433
26.776934,0.684413
26.778338,0.684392
26.779741,0.684371
26.781145,0.684351
26.782548,0.684330
26.783952,0.684309
26.785355,0.684288
26.786758,0.684268
26.788161,0.684247
26.789565,0.684226
26.790968,0.684205
26.792371,0.684185
26.793773,0.684164
26.795176,0.684143
26.796579,0.684122
26.797982,0.684101
26.799384,0.684081
26.800787,0.684060
26.802189,0.684039
26.803592,0.684018
26.804994,0.683997
26.806396,0.683976
26.807798,0.683955
26.809200,0.683935
26.810602,0.683914
26.812004,0.683893
26.813406,0.683872
26.814808,0.683851
26.816210,0.683830
26.817611,0.683809
26.819013,0.683788
26.820414,0.683767
26.821816,0.683746
26.823217,0.683725
26.824618,0.683704
26.826019,0.683683
26.827420,0.683662
26.828821,0.683642
26.830222,0.683621
26.831623,0.683600
26.833024,0.683579
26.834425,0.683558
26.835825,0.683536
26.837226,0.683515
26.838626,0.683494
26.840027,0.683473
26.841427,0.683452
26.842827,0.683431
26.844228,0.683410
26.845628,0.683389
26.847028,0.683368
26.848428,0.683347
26.849828,0.683326
26.851227,0.683305
26.852627,0.683284
26.854027,0.683263
26.855426,0.683241
26.856826,0.683220
26.858225,0.683199
26.859625,0.683178
26.861024,0.683157
26.862423,0.683136
26.863822,0.683114
26.865221,0.683093
26.866620,0.683072
26.868019,0.683051
26.869418,0.683030
26.870817,0.683009
26.872216,0.682987
26.873614,0.682966
26.875013,0.682945
26.876411,0.682924
26.877810,0.682902
26.879208,0.682881
26.880606,0.682860
26.882004,0.682839
26.883402,0.682817
26.884800,0.682796
26.886198,0.682775
26.887596,0.682753
26.888994,0.682732
26.890392,0.682711
26.891789,0.682689
26.893187,0.682668
26.894584,0.682647
26.895982,0.682625
26.897379,0.682604
26.898776,0.682583
26.900174,0.682561
26.901571,0.682540
26.902968,0.682519
26.904365,0.682497
26.905762,0.682476
26.907158,0.682454
26.908555,0.682433
26.909952,0.682412
26.911348,0.682390
26.912745,0.682369
26.914141,0.682347
26.915538,0.682326
26.916934,0.682304
26.918330,0.682283
26.919726,0.682261
26.921123,0.682240
26.922518,0.682218
26.923914,0.682197
26.925310,0.682175
26.926706,0.682154
26.928102,0.682132
26.929497,0.682111
26.930893,0.682089
26.932288,0.682068
26.933684,0.682046
26.935079,0.682025
26.936474,0.682003
26.937869,0.681981
26.939265,0.681960
26.940660,0.681938
26.942054,0.681917
26.943449,0.681895
26.944844,0.681873
26.946239,0.681852
26.947633,0.681830
26.949028,0.681809
26.950423,0.681787
26.951817,0.681765
26.953211,0.681744
26.954606,0.681722
26.956000,0.681700
26.957394,0.681679
26.958788,0.681657
26.960182,0.681635
26.961576,0.681613
26.962970,0.681592
26.964363,0.681570
26.965757,0.681548
26.967151,0.681527
26.968544,0.681505
26.969937,0.681483
26.971331,0.681461
26.972724,0.681440
26.974117,0.681418
26.975510,0.681396
26.976904,0.681374
26.978296,0.681352
26.979689,0.681331
26.981082,0.681309
26.982475,0.681287
26.983868,0.681265
26.985260,0.681243
26.986653,0.681221
26.988045,0.681200
26.989438,0.681178
26.990830,0.681156
26.992222,0.681134
26.993614,0.681112
26.995006,0.681090
26.996398,0.681068
26.997790,0.681046
26.999182,0.681025
27.000574,0.681003
27.001966,0.680981
27.003357,0.680959
27.004749,0.680937
27.006140,0.680915
27.007532,0.680893
27.008923,0.680871
27.010314,0.680849
27.011706,0.680827
27.013097,0.680805
27.014488,0.680783
27.015879,0.680761
27.017270,0.680739
27.018660,0.680717
27.020051,0.680695
27.021442,0.680673
27.022832,0.680651
27.024223,0.680629
27.025613,0.680607
27.027004,0.680585
27.028394,0.680563
27.029784,0.680541
27.031174,0.680519
27.032564,0.680496
27.033954,0.680474
27.035344,0.680452
27.036734,0.680430
27.038124,0.680408
27.039514,0.680386
27.040903,0.680364
27.042293,0.680342
27.043682,0.680319
27.045072,0.680297
27.046461,0.680275
27.047850,0.680253
27.049239,0.680231
27.050628,0.680209
27.052017,0.680186
27.053406,0.680164
27.054795,0.680142
27.056184,0.680120
27.057573,0.680097
27.058961,0.680075
27.060350,0.680053
27.061738,0.680031
27.063127,0.680008
27.064515,0.679986
27.065903,0.679964
