x,y
29.740367,0.674962
29.741577,0.674927
29.742787,0.674892
29.743996,0.674857
29.745205,0.674822
29.746415,0.674788
29.747624,0.674753
29.748833,0.674718
29.750042,0.674683
29.751251,0.674648
29.752460,0.674614
29.753669,0.674579
29.754878,0.674544
29.756087,0.674509
29.757295,0.674474
29.758504,0.674439
29.759712,0.674404
29.760921,0.674369
29.762129,0.674335
29.763337,0.674300
29.764546,0.674265
29.765754,0.674230
29.766962,0.674195
29.768170,0.674160
29.769378,0.674125
29.770585,0.674090
29.771793,0.674055
29.773001,0.674020
29.774208,0.673985
29.775416,0.673950
29.776623,0.673915
29.777830,0.673880
29.779038,0.673846
29.780245,0.673811
29.781452,0.673776
29.782659,0.673741
29.783866,0.673706
29.785073,0.673671
29.786280,0.673636
29.787486,0.673600
29.788693,0.673565
29.789900,0.673530
29.791106,0.673495
29.792312,0.673460
29.793519,0.673425
29.794725,0.673390
29.795931,0.673355
29.797137,0.673320
29.798343,0.673285
29.799549,0.673250
29.800755,0.673215
29.801961,0.673180
29.803167,0.673145
29.804372,0.673110
29.805578,0.673074
29.806783,0.673039
29.807989,0.673004
29.809194,0.672969
29.810399,0.672934
29.811604,0.672899
29.812810,0.672864
29.814015,0.672828
29.815219,0.672793
29.816424,0.672758
29.817629,0.672723
29.818834,0.672688
29.820038,0.672653
29.821243,0.672617
29.822447,0.672582
29.823652,0.672547
29.824856,0.672512
29.826060,0.672477
29.827265,0.672441
29.828469,0.672406
29.829673,0.672371
29.830877,0.672336
29.832081,0.672300
29.833284,0.672265
29.834488,0.672230
29.835692,0.672195
29.836895,0.672159
29.838099,0.672124
29.839302,0.672089
29.840505,0.672053
29.841709,0.672018
29.842912,0.671983
29.844115,0.671947
29.845318,0.671912
29.846521,0.671877
29.847724,0.671841
29.848926,0.671806
29.850129,0.671771
29.851332,0.671735
29.852534,0.671700
29.853737,0.671665
29.854939,0.671629
29.856141,0.671594
29.857344,0.671559
29.858546,0.671523
29.859748,0.671488
29.860950,0.671452
29.862152,0.671417
29.863354,0.671382
29.864556,0.671346
29.865757,0.671311
29.866959,0.671275
29.868160,0.671240
29.869362,0.671204
29.870563,0.671169
29.871765,0.671134
29.872966,0.671098
29.874167,0.671063
29.875368,0.671027
29.876569,0.670992
29.877770,0.670956
29.878971,0.670921
29.880172,0.670885
29.881372,0.670850
29.882573,0.670814
29.883773,0.670779
29.884974,0.670743
29.886174,0.670708
29.887375,0.670672
29.888575,0.670636
29.889775,0.670601
29.890975,0.670565
29.892175,0.670530
29.893375,0.670494
29.894575,0.670459
29.895775,0.670423
29.896974,0.670387
29.898174,0.670352
29.899373,0.670316
29.900573,0.670281
29.901772,0.670245
29.902972,0.670209
29.904171,0.670174
29.905370,0.670138
29.906569,0.670103
29.907768,0.670067
29.908967,0.670031
29.910166,0.669996
29.911365,0.669960
29.912563,0.669924
29.913762,0.669889
29.914960,0.669853
29.916159,0.669817
29.917357,0.669781
29.918555,0.669746
29.919754,0.669710
29.920952,0.669674
29.922150,0.669639
29.923348,0.669603
29.924546,0.669567
29.925744,0.669531
29.926941,0.669496
29.928139,0.669460
29.929337,0.669424
29.930534,0.669388
29.931732,0.669353
29.932929,0.669317
29.934126,0.669281
29.935324,0.669245
29.936521,0.669210
29.937718,0.669174
29.938915,0.669138
29.940112,0.669102
29.941308,0.669066
29.942505,0.669030
29.943702,0.668995
29.944899,0.668959
29.946095,0.668923
29.947291,0.668887
29.948488,0.668851
29.949684,0.668815
29.950880,0.668780
29.952076,0.668744
29.953273,0.668708
29.954469,0.668672
29.955664,0.668636
29.956860,0.668600
29.958056,0.668564
29.959252,0.668528
29.960447,0.668492
29.961643,0.668456
29.962838,0.668420
29.964034,0.668385
29.965229,0.668349
29.966424,0.668313
29.967619,0.668277
29.968814,0.668241
29.970009,0.668205
29.971204,0.668169
29.972399,0.668133
29.973594,0.668097
29.974788,0.668061
29.975983,0.668025
29.977178,0.667989
29.978372,0.667953
29.979566,0.667917
29.980761,0.667881
29.981955,0.667845
29.983149,0.667809
29.984343,0.667773
29.985537,0.667737
29.986731,0.667701
29.987925,0.667665
29.989118,0.667628
29.990312,0.667592
29.991506,0.667556
29.992699,0.667520
29.993893,0.667484
29.995086,0.667448
29.996279,0.667412
29.997472,0.667376
29.998666,0.667340
29.999859,0.667304
30.001052,0.667267
30.002244,0.667231
30.003437,0.667195
30.004630,0.667159
30.005823,0.667123
30.007015,0.667087
30.008208,0.667051
30.009400,0.667014
30.010592,0.666978
30.011785,0.666942
30.012977,0.666906
30.014169,0.666870
30.015361,0.666833
30.016553,0.666797
30.017745,0.666761
30.018937,0.666725
30.020129,0.666689
30.021320,0.666652
30.022512,0.666616
30.023703,0.666580
30.024895,0.666544
30.026086,0.666507
30.027277,0.666471
30.028468,0.666435
30.029660,0.666399
30.030851,0.666362
30.032042,0.666326
30.033232,0.666290
30.034423,0.666253
30.035614,0.666217
30.036805,0.666181
30.037995,0.666144
30.039186,0.666108
30.040376,0.666072
30.041566,0.666035
30.042757,0.665999
30.043947,0.665963
30.045137,0.665926
30.046327,0.665890
30.047517,0.665854
30.048707,0.665817
30.049897,0.665781
30.051086,0.665745
30.052276,0.665708
30.053466,0.665672
30.054655,0.665635
30.055844,0.665599
30.057034,0.665563
30.058223,0.665526
30.059412,0.665490
30.060601,0.665453
30.061790,0.665417
30.062979,0.665380
30.064168,0.665344
30.065357,0.665307
30.066546,0.665271
30.067734,0.665235
30.068923,0.665198
30.070111,0.665162
30.071300,0.665125
30.072488,0.665089
30.073676,0.665052
30.074864,0.665016
30.076053,0.664979
30.077241,0.664943
30.078429,0.664906
30.079616,0.664870
30.080804,0.664833
30.081992,0.664796
30.083180,0.664760
30.084367,0.664723
30.085555,0.664687
30.086742,0.664650
30.087929,0.664614
30.089117,0.664577
30.090304,0.664540
30.091491,0.664504
30.092678,0.664467
30.093865,0.664431
30.095052,0.664394
30.096238,0.664357
30.097425,0.664321
30.098612,0.664284
30.099798,0.664248
30.100985,0.664211
30.102171,0.664174
30.103357,0.664138
30.104544,0.664101
30.105730,0.664064
30.106916,0.664028
30.108102,0.663991
30.109288,0.663954
30.110474,0.663918
30.111659,0.663881
30.112845,0.663844
30.114031,0.663807
30.115216,0.663771
30.116402,0.663734
30.117587,0.663697
30.118772,0.663661
30.119958,0.663624
30.121143,0.663587
30.122328,0.663550
30.123513,0.663514
30.124698,0.663477
30.125883,0.663440
30.127067,0.663403
30.128252,0.663366
30.129437,0.663330
30.130621,0.663293
30.131806,0.663256
30.132990,0.663219
30.134174,0.663182
30.135359,0.663146
30.136543,0.663109
30.137727,0.663072
30.138911,0.663035
30.140095,0.662998
30.141279,0.662961
30.142462,0.662925
30.143646,0.662888
30.144830,0.662851
30.146013,0.662814
30.147197,0.662777
30.148380,0.662740
30.149563,0.662703
30.150747,0.662666
30.151930,0.662630
30.153113,0.662593
30.154296,0.662556
30.155479,0.662519
30.156661,0.662482
30.157844,0.662445
30.159027,0.662408
30.160209,0.662371
30.161392,0.662334
30.162574,0.662297
30.163757,0.662260
30.164939,0.662223
30.166121,0.662186
30.167303,0.662149
30.168485,0.662112
30.169667,0.662075
30.170849,0.662038
30.172031,0.662001
30.173213,0.661964
30.174395,0.661927
30.175576,0.661890
30.176758,0.661853
30.177939,0.661816
30.179120,0.661779
30.180302,0.661742
30.181483,0.661705
30.182664,0.661668
30.183845,0.661631
30.185026,0.661594
30.186207,0.661557
30.187388,0.661520
30.188569,0.661482
30.189749,0.661445
30.190930,0.661408
30.192110,0.661371
30.193291,0.661334
30.194471,0.661297
30.195651,0.661260
30.196832,0.661223
30.198012,0.661186
30.199192,0.661148
30.200372,0.661111
30.201552,0.661074
30.202731,0.661037
30.203911,0.661000
30.205091,0.660963
30.206270,0.660925
30.207450,0.660888
30.208629,0.660851
30.209809,0.660814
30.210988,0.660777
30.212167,0.660739
30.213346,0.660702
30.214525,0.660665
30.215704,0.660628
30.216883,0.660590
30.218062,0.660553
30.219241,0.660516
30.220419,0.660479
30.221598,0.660441
30.222776,0.660404
30.223955,0.660367
30.225133,0.660330
30.226311,0.660292
30.227489,0.660255
30.228668,0.660218
30.229846,0.660180
30.231024,0.660143
30.232201,0.660106
30.233379,0.660069
30.234557,0.660031
30.235735,0.659994
30.236912,0.659957
30.238090,0.659919
30.239267,0.659882
30.240444,0.659844
30.241622,0.659807
30.242799,0.659770
30.243976,0.659732
30.245153,0.659695
30.246330,0.659658
30.247507,0.659620
30.248684,0.659583
30.249860,0.659545
30.251037,0.659508
30.252213,0.659471
30.253390,0.659433
30.254566,0.659396
30.255743,0.659358
30.256919,0.659321
30.258095,0.659283
30.259271,0.659246
30.260447,0.659208
30.261623,0.659171
30.262799,0.659134
30.263975,0.659096
30.265150,0.659059
30.266326,0.659021
30.267502,0.658984
30.268677,0.658946
30.269852,0.658909
30.271028,0.658871
30.272203,0.658834
30.273378,0.658796
30.274553,0.658759
30.275728,0.658721
30.276903,0.658683
30.278078,0.658646
30.279253,0.658608
30.280427,0.658571
30.281602,0.658533
30.282777,0.658496
30.283951,0.658458
30.285125,0.658420
30.286300,0.658383
30.287474,0.658345
30.288648,0.658308
30.289822,0.658270
30.290996,0.658232
30.292170,0.658195
30.293344,0.658157
30.294518,0.658120
30.295691,0.658082
30.296865,0.658044
30.298039,0.658007
30.299212,0.657969
30.300385,0.657931
30.301559,0.657894
30.302732,0.657856
30.303905,0.657818
30.305078,0.657781
30.306251,0.657743
30.307424,0.657705
30.308597,0.657668
30.309770,0.657630
30.310942,0.657592
30.312115,0.657554
30.313287,0.657517
30.314460,0.657479
30.315632,0.657441
30.316804,0.657403
30.317977,0.657366
30.319149,0.657328
30.320321,0.657290
30.321493,0.657252
30.322665,0.657215
30.323837,0.657177
30.325008,0.657139
30.326180,0.657101
30.327352,0.657063
30.328523,0.657026
30.329695,0.656988
30.330866,0.656950
30.332037,0.656912
30.333208,0.656874
30.334379,0.656836
30.335551,0.656799
30.336721,0.656761
30.337892,0.656723
30.339063,0.656685
30.340234,0.656647
30.341405,0.656609
30.342575,0.656571
30.343746,0.656534
30.344916,0.656496
30.346086,0.656458
30.347257,0.656420
30.348427,0.656382
30.349597,0.656344
30.350767,0.656306
30.351937,0.656268
30.353107,0.656230
30.354277,0.656192
30.355446,0.656154
30.356616,0.656116
30.357786,0.656079
30.358955,0.656041
30.360125,0.656003
30.361294,0.655965
30.362463,0.655927
30.363632,0.655889
30.364801,0.655851
30.365970,0.655813
30.367139,0.655775
30.368308,0.655737
30.369477,0.655699
30.370646,0.655661
30.371814,0.655623
30.372983,0.655585
30.374152,0.655547
30.375320,0.655508
30.376488,0.655470
30.377657,0.655432
30.378825,0.655394
30.379993,0.655356
30.381161,0.655318
30.382329,0.655280
30.383497,0.655242
30.384664,0.655204
30.385832,0.655166
30.387000,0.655128
30.388167,0.655090
30.389335,0.655051
30.390502,0.655013
30.391669,0.654975
30.392837,0.654937
30.394004,0.654899
30.395171,0.654861
30.396338,0.654823
30.397505,0.654785
30.398672,0.654746
30.399839,0.654708
30.401005,0.654670
30.402172,0.654632
30.403338,0.654594
30.404505,0.654555
30.405671,0.654517
30.406838,0.654479
30.408004,0.654441
30.409170,0.654403
30.410336,0.654364
30.411502,0.654326
30.412668,0.654288
30.413834,0.654250
30.415000,0.654211
30.416165,0.654173
30.417331,0.654135
30.418496,0.654097
30.419662,0.654058
30.420827,0.654020
30.421993,0.653982
30.423158,0.653944
30.424323,0.653905
30.425488,0.653867
30.426653,0.653829
30.427818,0.653790
30.428983,0.653752
30.430148,0.653714
30.431312,0.653675
30.432477,0.653637
30.433641,0.653599
30.434806,0.653560
30.435970,0.653522
30.437134,0.653484
30.438299,0.653445
30.439463,0.653407
30.440627,0.653369
30.441791,0.653330
30.442955,0.653292
30.444119,0.653253
30.445282,0.653215
30.446446,0.653177
30.447610,0.653138
30.448773,0.653100
30.449936,0.653061
30.451100,0.653023
30.452263,0.652984
30.453426,0.652946
30.454589,0.652908
30.455753,0.652869
30.456915,0.652831
30.458078,0.652792
30.459241,0.652754
30.460404,0.652715
30.461567,0.652677
30.462729,0.652638
30.463892,0.652600
30.465054,0.652561
30.466216,0.652523
30.467379,0.652484
30.468541,0.652446
30.469703,0.652407
30.470865,0.652369
30.472027,0.652330
30.473189,0.652292
30.474351,0.652253
30.475512,0.652215
30.476674,0.652176
30.477836,0.652137
30.478997,0.652099
30.480159,0.652060
30.481320,0.652022
30.482481,0.651983
30.483642,0.651945
30.484803,0.651906
30.485964,0.651867
30.487125,0.651829
30.488286,0.651790
30.489447,0.651751
30.490608,0.651713
30.491768,0.651674
30.492929,0.651636
30.494089,0.651597
30.495250,0.651558
30.496410,0.651520
30.497570,0.651481
30.498731,0.651442
30.499891,0.651404
30.501051,0.651365
30.502211,0.651326
30.503371,0.651288
30.504530,0.651249
30.505690,0.651210
30.506850,0.651171
30.508009,0.651133
30.509169,0.651094
30.510328,0.651055
30.511487,0.651017
30.512647,0.650978
30.513806,0.650939
30.514965,0.650900
30.516124,0.650862
30.517283,0.650823
30.518442,0.650784
30.519600,0.650745
30.520759,0.650706
30.521918,0.650668
30.523076,0.650629
30.524235,0.650590
30.525393,0.650551
30.526551,0.650512
30.527710,0.650474
30.528868,0.650435
30.530026,0.650396
30.531184,0.650357
30.532342,0.650318
30.533500,0.650279
30.534657,0.650241
30.535815,0.650202
30.536973,0.650163
30.538130,0.650124
30.539288,0.650085
30.540445,0.650046
30.541602,0.650007
30.542760,0.649968
30.543917,0.649930
30.545074,0.649891
30.546231,0.649852
30.547388,0.649813
30.548544,0.649774
30.549701,0.649735
30.550858,0.649696
30.552015,0.649657
30.553171,0.649618
30.554327,0.649579
30.555484,0.649540
30.556640,0.649501
30.557796,0.649462
30.558952,0.649423
30.560108,0.649384
30.561264,0.649345
30.562420,0.649306
30.563576,0.649267
30.564732,0.649228
30.565888,0.649189
30.567043,0.649150
30.568199,0.649111
30.569354,0.649072
30.570509,0.649033
30.571665,0.648994
30.572820,0.648955
30.573975,0.648916
30.575130,0.648877
30.576285,0.648838
30.577440,0.648799
30.578595,0.648760
30.579749,0.648721
30.580904,0.648682
30.582059,0.648643
30.583213,0.648604
30.584368,0.648564
30.585522,0.648525
30.586676,0.648486
30.587830,0.648447
30.588984,0.648408
30.590138,0.648369
30.591292,0.648330
30.592446,0.648291
30.593600,0.648251
30.594754,0.648212
30.595907,0.648173
30.597061,0.648134
30.598214,0.648095
30.599368,0.648056
30.600521,0.648016
30.601674,0.647977
30.602828,0.647938
30.603981,0.647899
30.605134,0.647860
30.606287,0.647820
30.607440,0.647781
30.608592,0.647742
30.609745,0.647703
30.610898,0.647664
30.612050,0.647624
30.613203,0.647585
30.614355,0.647546
30.615507,0.647507
30.616660,0.647467
30.617812,0.647428
30.618964,0.647389
30.620116,0.647349
30.621268,0.647310
30.622420,0.647271
30.623571,0.647232
30.624723,0.647192
30.625875,0.647153
30.627026,0.647114
30.628178,0.647074
30.629329,0.647035
30.630480,0.646996
30.631632,0.646956
30.632783,0.646917
30.633934,0.646878
30.635085,0.646838
30.636236,0.646799
30.637387,0.646760
30.638537,0.646720
30.639688,0.646681
30.640839,0.646641
30.641989,0.646602
30.643140,0.646563
30.644290,0.646523
30.645440,0.646484
30.646590,0.646444
30.647741,0.646405
30.648891,0.646366
30.650041,0.646326
30.651190,0.646287
30.652340,0.646247
30.653490,0.646208
30.654640,0.646168
30.655789,0.646129
30.656939,0.646089
30.658088,0.646050
30.659238,0.646010
30.660387,0.645971
30.661536,0.645932
30.662685,0.645892
30.663834,0.645853
30.664983,0.645813
30.666132,0.645773
30.667281,0.645734
30.668430,0.645694
30.669578,0.645655
30.670727,0.645615
30.671875,0.645576
30.673024,0.645536
30.674172,0.645497
30.675320,0.645457
30.676469,0.645418
30.677617,0.645378
30.678765,0.645338
30.679913,0.645299
30.681061,0.645259
30.682208,0.645220
30.683356,0.645180
30.684504,0.645141
30.685651,0.645101
30.686799,0.645061
30.687946,0.645022
30.689093,0.644982
30.690241,0.644942
30.691388,0.644903
30.692535,0.644863
30.693682,0.644823
30.694829,0.644784
30.695976,0.644744
30.697123,0.644704
30.698269,0.644665
30.699416,0.644625
30.700562,0.644585
30.701709,0.644546
30.702855,0.644506
30.704002,0.644466
30.705148,0.644427
30.706294,0.644387
30.707440,0.644347
30.708586,0.644308
30.709732,0.644268
30.710878,0.644228
30.712024,0.644188
30.713169,0.644149
30.714315,0.644109
30.715461,0.644069
30.716606,0.644029
30.717751,0.643990
30.718897,0.643950
30.720042,0.643910
30.721187,0.643870
30.722332,0.643830
30.723477,0.643791
30.724622,0.643751
30.725767,0.643711
30.726912,0.643671
30.728056,0.643631
30.729201,0.643591
30.730345,0.643552
30.731490,0.643512
30.732634,0.643472
30.733779,0.643432
30.734923,0.643392
30.736067,0.643352
30.737211,0.643313
30.738355,0.643273
30.739499,0.643233
30.740643,0.643193
30.741786,0.643153
30.742930,0.643113
30.744074,0.643073
30.745217,0.643033
30.746361,0.642993
30.747504,0.642953
30.748647,0.642914
30.749790,0.642874
30.750934,0.642834
30.752077,0.642794
30.753220,0.642754
30.754362,0.642714
30.755505,0.642674
30.756648,0.642634
30.757791,0.642594
30.758933,0.642554
30.760076,0.642514
30.761218,0.642474
30.762360,0.642434
30.763503,0.642394
30.764645,0.642354
30.765787,0.642314
30.766929,0.642274
30.768071,0.642234
30.769213,0.642194
30.770355,0.642154
30.771496,0.642114
30.772638,0.642074
30.773780,0.642034
30.774921,0.641994
30.776062,0.641954
30.777204,0.641914
30.778345,0.641874
30.779486,0.641833
30.780627,0.641793
30.781768,0.641753
30.782909,0.641713
30.784050,0.641673
30.785191,0.641633
30.786332,0.641593
30.787472,0.641553
30.788613,0.641513
30.789753,0.641472
30.790894,0.641432
30.792034,0.641392
30.793174,0.641352
30.794314,0.641312
30.795454,0.641272
30.796594,0.641232
30.797734,0.641191
30.798874,0.641151
30.800014,0.641111
30.801154,0.641071
30.802293,0.641031
30.803433,0.640990
30.804572,0.640950
30.805712,0.640910
30.806851,0.640870
30.807990,0.640830
30.809129,0.640789
30.810268,0.640749
30.811407,0.640709
30.812546,0.640669
30.813685,0.640628
30.814824,0.640588
30.815962,0.640548
30.817101,0.640508
30.818239,0.640467
30.819378,0.640427
30.820516,0.640387
30.821655,0.640347
30.822793,0.640306
30.823931,0.640266
30.825069,0.640226
30.826207,0.640185
30.827345,0.640145
30.828483,0.640105
30.829620,0.640064
30.830758,0.640024
30.831896,0.639984
30.833033,0.639943
30.834171,0.639903
30.835308,0.639863
30.836445,0.639822
30.837582,0.639782
30.838719,0.639742
30.839856,0.639701
30.840993,0.639661
30.842130,0.639620
30.843267,0.639580
30.844404,0.639540
30.845540,0.639499
30.846677,0.639459
30.847814,0.639418
30.848950,0.639378
30.850086,0.639337
30.851223,0.639297
30.852359,0.639257
30.853495,0.639216
30.854631,0.639176
30.855767,0.639135
30.856903,0.639095
30.858038,0.639054
30.859174,0.639014
30.860310,0.638973
30.861445,0.638933
30.862581,0.638892
30.863716,0.638852
30.864851,0.638811
30.865987,0.638771
30.867122,0.638730
30.868257,0.638690
30.869392,0.638649
30.870527,0.638609
30.871662,0.638568
30.872796,0.638528
30.873931,0.638487
30.875066,0.638447
30.876200,0.638406
30.877335,0.638365
30.878469,0.638325
30.879603,0.638284
30.880738,0.638244
30.881872,0.638203
30.883006,0.638163
30.884140,0.638122
30.885274,0.638081
30.886408,0.638041
30.887541,0.638000
30.888675,0.637960
30.889809,0.637919
30.890942,0.637878
30.892076,0.637838
30.893209,0.637797
30.894342,0.637756
30.895475,0.637716
30.896609,0.637675
30.897742,0.637634
30.898875,0.637594
30.900007,0.637553
30.901140,0.637512
30.902273,0.637472
30.903406,0.637431
30.904538,0.637390
30.905671,0.637350
30.906803,0.637309
30.907936,0.637268
30.909068,0.637227
30.910200,0.637187
30.911332,0.637146
30.912464,0.637105
30.913596,0.637064
30.914728,0.637024
30.915860,0.636983
30.916992,0.636942
30.918123,0.636901
30.919255,0.636861
30.920386,0.636820
30.921518,0.636779
30.922649,0.636738
30.923780,0.636698
30.924911,0.636657
30.926042,0.636616
30.927174,0.636575
30.928304,0.636534
30.929435,0.636493
30.930566,0.636453
30.931697,0.636412
30.932827,0.636371
30.933958,0.636330
30.935088,0.636289
30.936219,0.636248
30.937349,0.636208
30.938479,0.636167
30.939610,0.636126
30.940740,0.636085
30.941870,0.636044
30.943000,0.636003
30.944129,0.635962
30.945259,0.635921
30.946389,0.635880
30.947518,0.635840
30.948648,0.635799
30.949777,0.635758
30.950907,0.635717
30.952036,0.635676
30.953165,0.635635
30.954295,0.635594
30.955424,0.635553
30.956553,0.635512
30.957681,0.635471
30.958810,0.635430
30.959939,0.635389
30.961068,0.635348
30.962196,0.635307
30.963325,0.635266
30.964453,0.635225
30.965582,0.635184
30.966710,0.635143
30.967838,0.635102
30.968966,0.635061
30.970094,0.635020
30.971222,0.634979
30.972350,0.634938
30.973478,0.634897
30.974606,0.634856
30.975733,0.634815
30.976861,0.634774
30.977988,0.634733
30.979116,0.634692
30.980243,0.634651
30.981370,0.634610
30.982498,0.634569
30.983625,0.634527
30.984752,0.634486
30.985879,0.634445
30.987006,0.634404
30.988132,0.634363
30.989259,0.634322
30.990386,0.634281
30.991512,0.634240
30.992639,0.634198
30.993765,0.634157
30.994892,0.634116
30.996018,0.634075
30.997144,0.634034
30.998270,0.633993
30.999396,0.633952
31.000522,0.633910
31.001648,0.633869
31.002774,0.633828
31.003899,0.633787
31.005025,0.633746
31.006151,0.633704
31.007276,0.633663
31.008401,0.633622
31.009527,0.633581
31.010652,0.633540
31.011777,0.633498
31.012902,0.633457
31.014027,0.633416
31.015152,0.633375
31.016277,0.633333
31.017402,0.633292
31.018526,0.633251
31.019651,0.633210
31.020775,0.633168
31.021900,0.633127
31.023024,0.633086
31.024149,0.633044
31.025273,0.633003
31.026397,0.632962
31.027521,0.632921
31.028645,0.632879
31.029769,0.632838
31.030893,0.632797
31.032016,0.632755
31.033140,0.632714
31.034264,0.632673
31.035387,0.632631
31.036511,0.632590
31.037634,0.632549
31.038757,0.632507
31.039881,0.632466
31.041004,0.632424
31.042127,0.632383
31.043250,0.632342
31.044373,0.632300
31.045495,0.632259
31.046618,0.632218
31.047741,0.632176
31.048863,0.632135
31.049986,0.632093
31.051108,0.632052
31.052231,0.632010
31.053353,0.631969
31.054475,0.631928
31.055597,0.631886
31.056719,0.631845
31.057841,0.631803
31.058963,0.631762
31.060085,0.631720
31.061206,0.631679
31.062328,0.631637
31.063450,0.631596
31.064571,0.631554
31.065692,0.631513
31.066814,0.631471
31.067935,0.631430
31.069056,0.631388
31.070177,0.631347
31.071298,0.631305
31.072419,0.631264
31.073540,0.631222
31.074661,0.631181
31.075781,0.631139
31.076902,0.631098
31.078023,0.631056
31.079143,0.631015
31.080263,0.630973
31.081384,0.630931
31.082504,0.630890
31.083624,0.630848
31.084744,0.630807
31.085864,0.630765
31.086984,0.630723
31.088104,0.630682
31.089224,0.630640
31.090343,0.630599
31.091463,0.630557
31.092582,0.630515
31.093702,0.630474
31.094821,0.630432
31.095941,0.630390
31.097060,0.630349
31.098179,0.630307
31.099298,0.630266
31.100417,0.630224
31.101536,0.630182
31.102655,0.630141
31.103773,0.630099
31.104892,0.630057
31.106011,0.630015
31.107129,0.629974
31.108248,0.629932
31.109366,0.629890
31.110484,0.629849
31.111602,0.629807
31.112720,0.629765
31.113838,0.629723
31.114956,0.629682
31.116074,0.629640
31.117192,0.629598
31.118310,0.629557
31.119427,0.629515
31.120545,0.629473
31.121662,0.629431
31.122780,0.629389
31.123897,0.629348
31.125014,0.629306
31.126132,0.629264
31.127249,0.629222
31.128366,0.629181
31.129483,0.629139
31.130599,0.629097
31.131716,0.629055
31.132833,0.629013
31.133950,0.628971
31.135066,0.628930
31.136183,0.628888
31.137299,0.628846
31.138415,0.628804
31.139532,0.628762
31.140648,0.628720
31.141764,0.628678
31.142880,0.628637
31.143996,0.628595
31.145111,0.628553
31.146227,0.628511
31.147343,0.628469
31.148458,0.628427
31.149574,0.628385
31.150689,0.628343
31.151805,0.628301
31.152920,0.628260
31.154035,0.628218
31.155150,0.628176
31.156266,0.628134
31.157380,0.628092
31.158495,0.628050
31.159610,0.628008
31.160725,0.627966
31.161840,0.627924
31.162954,0.627882
31.164069,0.627840
31.165183,0.627798
31.166297,0.627756
31.167412,0.627714
31.168526,0.627672
31.169640,0.627630
31.170754,0.627588
31.171868,0.627546
31.172982,0.627504
31.174096,0.627462
31.175209,0.627420
31.176323,0.627378
31.177437,0.627336
31.178550,0.627294
31.179663,0.627252
31.180777,0.627210
31.181890,0.627168
31.183003,0.627126
31.184116,0.627084
31.185229,0.627041
31.186342,0.626999
31.187455,0.626957
31.188568,0.626915
31.189681,0.626873
31.190793,0.626831
31.191906,0.626789
31.193018,0.626747
31.194131,0.626705
31.195243,0.626663
31.196355,0.626620
31.197467,0.626578
31.198579,0.626536
31.199691,0.626494
31.200803,0.626452
31.201915,0.626410
31.203027,0.626367
31.204139,0.626325
31.205250,0.626283
31.206362,0.626241
31.207473,0.626199
31.208585,0.626157
31.209696,0.626114
31.210807,0.626072
31.211918,0.626030
31.213029,0.625988
31.214140,0.625946
31.215251,0.625903
31.216362,0.625861
31.217473,0.625819
31.218583,0.625777
31.219694,0.625734
31.220804,0.625692
31.221915,0.625650
31.223025,0.625608
31.224135,0.625565
31.225246,0.625523
31.226356,0.625481
31.227466,0.625439
31.228576,0.625396
31.229686,0.625354
31.230795,0.625312
31.231905,0.625269
31.233015,0.625227
31.234124,0.625185
31.235234,0.625142
31.236343,0.625100
31.237452,0.625058
31.238562,0.625015
31.239671,0.624973
31.240780,0.624931
31.241889,0.624888
31.242998,0.624846
31.244107,0.624804
31.245216,0.624761
31.246324,0.624719
31.247433,0.624676
31.248541,0.624634
31.249650,0.624592
31.250758,0.624549
31.251867,0.624507
31.252975,0.624465
31.254083,0.624422
31.255191,0.624380
31.256299,0.624337
31.257407,0.624295
31.258515,0.624252
31.259623,0.624210
31.260730,0.624168
31.261838,0.624125
31.262945,0.624083
31.264053,0.624040
31.265160,0.623998
31.266267,0.623955
31.267375,0.623913
31.268482,0.623870
31.269589,0.623828
31.270696,0.623785
31.271803,0.623743
31.272910,0.623700
31.274016,0.623658
31.275123,0.623615
31.276229,0.623573
31.277336,0.623530
31.278442,0.623488
31.279549,0.623445
31.280655,0.623403
31.281761,0.623360
31.282867,0.623318
31.283973,0.623275
31.285079,0.623232
31.286185,0.623190
31.287291,0.623147
31.288397,0.623105
31.289502,0.623062
31.290608,0.623019
31.291713,0.622977
31.292819,0.622934
31.293924,0.622892
31.295029,0.622849
31.296134,0.622806
31.297240,0.622764
31.298345,0.622721
31.299450,0.622679
31.300554,0.622636
31.301659,0.622593
31.302764,0.622551
31.303868,0.622508
31.304973,0.622465
31.306077,0.622423
31.307182,0.622380
31.308286,0.622337
31.309390,0.622295
31.310495,0.622252
31.311599,0.622209
31.312703,0.622167
31.313806,0.622124
31.314910,0.622081
31.316014,0.622038
31.317118,0.621996
31.318221,0.621953
31.319325,0.621910
31.320428,0.621868
31.321532,0.621825
31.322635,0.621782
31.323738,0.621739
31.324841,0.621697
31.325944,0.621654
31.327047,0.621611
31.328150,0.621568
31.329253,0.621526
31.330356,0.621483
31.331458,0.621440
31.332561,0.621397
31.333663,0.621354
31.334766,0.621312
31.335868,0.621269
31.336970,0.621226
31.338073,0.621183
31.339175,0.621140
31.340277,0.621097
31.341379,0.621055
31.342481,0.621012
31.343582,0.620969
31.344684,0.620926
31.345786,0.620883
31.346887,0.620840
31.347989,0.620798
31.349090,0.620755
31.350191,0.620712
31.351293,0.620669
31.352394,0.620626
31.353495,0.620583
31.354596,0.620540
31.355697,0.620497
