x,y
26.186660,1.747327
26.188069,1.747365
26.189477,1.747403
26.190886,1.747441
26.192294,1.747480
26.193702,1.747518
26.195111,1.747556
26.196519,1.747594
26.197927,1.747632
26.199335,1.747670
26.200742,1.747708
26.202150,1.747746
26.203558,1.747784
26.204966,1.747822
26.206373,1.747860
26.207781,1.747898
26.209188,1.747936
26.210595,1.747974
26.212003,1.748012
26.213410,1.748050
26.214817,1.748088
26.216224,1.748126
26.217631,1.748164
26.219038,1.748202
26.220445,1.748240
26.221851,1.748278
26.223258,1.748316
26.224665,1.748354
26.226071,1.748392
26.227477,1.748430
26.228884,1.748467
26.230290,1.748505
26.231696,1.748543
26.233103,1.748581
26.234509,1.748619
26.235915,1.748657
26.237320,1.748694
26.238726,1.748732
26.240132,1.748770
26.241538,1.748808
26.242943,1.748845
26.244349,1.748883
26.245754,1.748921
26.247160,1.748959
26.248565,1.748996
26.249970,1.749034
26.251376,1.749072
26.252781,1.749109
26.254186,1.749147
26.255591,1.749185
26.256996,1.749222
26.258400,1.749260
26.259805,1.749298
26.261210,1.749335
26.262614,1.749373
26.264019,1.749410
26.265423,1.749448
26.266828,1.749486
26.268232,1.749523
26.269636,1.749561
26.271040,1.749598
26.272444,1.749636
26.273848,1.749673
26.275252,1.749711
26.276656,1.749748
26.278060,1.749786
26.279463,1.749823
26.280867,1.749861
26.282270,1.749898
26.283674,1.749936
26.285077,1.749973
26.286481,1.750010
26.287884,1.750048
26.289287,1.750085
26.290690,1.750123
26.292093,1.750160
26.293496,1.750197
26.294899,1.750235
26.296302,1.750272
26.297704,1.750309
26.299107,1.750347
26.300510,1.750384
26.301912,1.750421
26.303315,1.750459
26.304717,1.750496
26.306119,1.750533
26.307521,1.750570
26.308923,1.750608
26.310325,1.750645
26.311727,1.750682
26.313129,1.750719
26.314531,1.750757
26.315933,1.750794
26.317335,1.750831
26.318736,1.750868
26.320138,1.750905
26.321539,1.750942
26.322940,1.750980
26.324342,1.751017
26.325743,1.751054
26.327144,1.751091
26.328545,1.751128
26.329946,1.751165
26.331347,1.751202
26.332748,1.751239
26.334149,1.751276
26.335549,1.751313
26.336950,1.751350
26.338351,1.751387
26.339751,1.751424
26.341151,1.751461
26.342552,1.751498
26.343952,1.751535
26.345352,1.751572
26.346752,1.751609
26.348152,1.751646
26.349552,1.751683
26.350952,1.751720
26.352352,1.751757
26.353752,1.751794
26.355151,1.751831
26.356551,1.751868
26.357950,1.751905
26.359350,1.751941
26.360749,1.751978
26.362148,1.752015
26.363548,1.752052
26.364947,1.752089
26.366346,1.752126
26.367745,1.752162
26.369144,1.752199
26.370543,1.752236
26.371941,1.752273
26.373340,1.752309
26.374739,1.752346
26.376137,1.752383
26.377536,1.752420
26.378934,1.752456
26.380332,1.752493
26.381731,1.752530
26.383129,1.752566
26.384527,1.752603
26.385925,1.752640
26.387323,1.752676
26.388721,1.752713
26.390118,1.752750
26.391516,1.752786
26.392914,1.752823
26.394311,1.752859
26.395709,1.752896
26.397106,1.752933
26.398504,1.752969
26.399901,1.753006
26.401298,1.753042
26.402695,1.753079
26.404092,1.753115
26.405489,1.753152
26.406886,1.753188
26.408283,1.753225
26.409680,1.753261
26.411076,1.753298
26.412473,1.753334
26.413869,1.753371
26.415266,1.753407
26.416662,1.753443
26.418058,1.753480
26.419455,1.753516
26.420851,1.753553
26.422247,1.753589
26.423643,1.753625
26.425039,1.753662
26.426435,1.753698
26.427830,1.753734
26.429226,1.753771
26.430622,1.753807
26.432017,1.753843
26.433413,1.753880
26.434808,1.753916
26.436203,1.753952
26.437599,1.753988
26.438994,1.754025
26.440389,1.754061
26.441784,1.754097
26.443179,1.754133
26.444574,1.754170
26.445969,1.754206
26.447363,1.754242
26.448758,1.754278
26.450153,1.754314
26.451547,1.754350
26.452941,1.754387
26.454336,1.754423
26.455730,1.754459
26.457124,1.754495
26.458518,1.754531
26.459913,1.754567
26.461306,1.754603
26.462700,1.754639
26.464094,1.754675
26.465488,1.754711
26.466882,1.754747
26.468275,1.754783
26.469669,1.754819
26.471062,1.754855
26.472456,1.754891
26.473849,1.754927
26.475242,1.754963
26.476635,1.754999
26.478028,1.755035
26.479421,1.755071
26.480814,1.755107
26.482207,1.755143
26.483600,1.755179
26.484993,1.755215
26.486385,1.755251
26.487778,1.755287
26.489170,1.755322
26.490563,1.755358
26.491955,1.755394
26.493347,1.755430
26.494740,1.755466
26.496132,1.755502
26.497524,1.755537
26.498916,1.755573
26.500308,1.755609
26.501699,1.755645
26.503091,1.755681
26.504483,1.755716
26.505874,1.755752
26.507266,1.755788
26.508657,1.755823
26.510049,1.755859
26.511440,1.755895
26.512831,1.755931
26.514222,1.755966
26.515613,1.756002
26.517004,1.756038
26.518395,1.756073
26.519786,1.756109
26.521177,1.756144
26.522568,1.756180
26.523958,1.756216
26.525349,1.756251
26.526739,1.756287
26.528130,1.756322
26.529520,1.756358
26.530910,1.756393
26.532300,1.756429
26.533690,1.756464
26.535080,1.756500
26.536470,1.756535
26.537860,1.756571
26.539250,1.756606
26.540640,1.756642
26.542029,1.756677
26.543419,1.756713
26.544808,1.756748
26.546198,1.756784
26.547587,1.756819
26.548977,1.756855
26.550366,1.756890
26.551755,1.756925
26.553144,1.756961
26.554533,1.756996
26.555922,1.757031
26.557311,1.757067
26.558699,1.757102
26.560088,1.757137
26.561477,1.757173
26.562865,1.757208
26.564254,1.757243
26.565642,1.757279
26.567030,1.757314
26.568418,1.757349
26.569807,1.757384
26.571195,1.757420
26.572583,1.757455
26.573971,1.757490
26.575359,1.757525
26.576746,1.757560
26.578134,1.757596
26.579522,1.757631
26.580909,1.757666
26.582297,1.757701
26.583684,1.757736
26.585071,1.757771
26.586459,1.757806
26.587846,1.757841
26.589233,1.757877
26.590620,1.757912
26.592007,1.757947
26.593394,1.757982
26.594781,1.758017
26.596167,1.758052
26.597554,1.758087
26.598941,1.758122
26.600327,1.758157
26.601713,1.758192
26.603100,1.758227
26.604486,1.758262
26.605872,1.758297
26.607258,1.758332
26.608645,1.758367
26.610031,1.758402
26.611416,1.758437
26.612802,1.758472
26.614188,1.758506
26.615574,1.758541
26.616959,1.758576
26.618345,1.758611
26.619730,1.758646
26.621116,1.758681
26.622501,1.758716
26.623886,1.758751
26.625271,1.758785
26.626656,1.758820
26.628041,1.758855
26.629426,1.758890
26.630811,1.758924
26.632196,1.758959
26.633581,1.758994
26.634965,1.759029
26.636350,1.759063
26.637734,1.759098
26.639119,1.759133
26.640503,1.759168
26.641887,1.759202
26.643272,1.759237
26.644656,1.759272
26.646040,1.759306
26.647424,1.759341
26.648808,1.759376
26.650192,1.759410
26.651575,1.759445
26.652959,1.759479
26.654342,1.759514
26.655726,1.759549
26.657109,1.759583
26.658493,1.759618
26.659876,1.759652
26.661259,1.759687
26.662642,1.759721
26.664026,1.759756
26.665409,1.759790
26.666791,1.759825
26.668174,1.759859
26.669557,1.759894
26.670940,1.759928
26.672322,1.759963
26.673705,1.759997
26.675087,1.760032
26.676470,1.760066
26.677852,1.760101
26.679234,1.760135
26.680617,1.760169
26.681999,1.760204
26.683381,1.760238
26.684763,1.760272
26.686144,1.760307
26.687526,1.760341
26.688908,1.760375
26.690290,1.760410
26.691671,1.760444
26.693053,1.760478
26.694434,1.760513
26.695815,1.760547
26.697197,1.760581
26.698578,1.760616
26.699959,1.760650
26.701340,1.760684
26.702721,1.760718
26.704102,1.760752
26.705483,1.760787
26.706864,1.760821
26.708244,1.760855
26.709625,1.760889
26.711005,1.760923
26.712386,1.760957
26.713766,1.760992
26.715146,1.761026
26.716527,1.761060
26.717907,1.761094
26.719287,1.761128
26.720667,1.761162
26.722047,1.761196
26.723427,1.761230
26.724806,1.761264
26.726186,1.761298
26.727566,1.761332
26.728945,1.761366
26.730325,1.761400
26.731704,1.761434
26.733084,1.761468
26.734463,1.761502
26.735842,1.761536
26.737221,1.761570
26.738600,1.761604
26.739979,1.761638
26.741358,1.761672
26.742737,1.761706
26.744115,1.761740
26.745494,1.761774
26.746873,1.761808
26.748251,1.761842
26.749630,1.761876
26.751008,1.761909
26.752386,1.761943
26.753764,1.761977
26.755143,1.762011
26.756521,1.762045
26.757899,1.762078
26.759276,1.762112
26.760654,1.762146
26.762032,1.762180
26.763410,1.762214
26.764787,1.762247
26.766165,1.762281
26.767542,1.762315
26.768920,1.762348
26.770297,1.762382
26.771674,1.762416
26.773051,1.762450
26.774428,1.762483
26.775805,1.762517
26.777182,1.762551
26.778559,1.762584
26.779936,1.762618
26.781313,1.762651
26.782689,1.762685
26.784066,1.762719
26.785442,1.762752
26.786819,1.762786
26.788195,1.762819
26.789571,1.762853
26.790948,1.762886
26.792324,1.762920
26.793700,1.762954
26.795076,1.762987
26.796452,1.763021
26.797827,1.763054
26.799203,1.763088
26.800579,1.763121
26.801954,1.763154
26.803330,1.763188
26.804705,1.763221
26.806081,1.763255
26.807456,1.763288
26.808831,1.763322
26.810206,1.763355
26.811581,1.763388
26.812956,1.763422
26.814331,1.763455
26.815706,1.763489
26.817081,1.763522
26.818456,1.763555
26.819830,1.763589
26.821205,1.763622
26.822579,1.763655
26.823954,1.763688
26.825328,1.763722
26.826702,1.763755
26.828076,1.763788
26.829450,1.763821
26.830824,1.763855
26.832198,1.763888
26.833572,1.763921
26.834946,1.763954
26.836320,1.763988
26.837693,1.764021
26.839067,1.764054
26.840440,1.764087
26.841814,1.764120
26.843187,1.764153
26.844560,1.764187
26.845934,1.764220
26.847307,1.764253
26.848680,1.764286
26.850053,1.764319
26.851426,1.764352
26.852798,1.764385
26.854171,1.764418
26.855544,1.764451
26.856916,1.764484
26.858289,1.764517
26.859661,1.764550
26.861034,1.764583
26.862406,1.764616
26.863778,1.764649
26.865150,1.764682
26.866522,1.764715
26.867894,1.764748
26.869266,1.764781
26.870638,1.764814
26.872010,1.764847
26.873382,1.764880
26.874753,1.764913
26.876125,1.764946
26.877496,1.764979
26.878868,1.765011
26.880239,1.765044
26.881610,1.765077
26.882981,1.765110
26.884352,1.765143
26.885723,1.765176
26.887094,1.765208
26.888465,1.765241
26.889836,1.765274
26.891207,1.765307
26.892577,1.765340
26.893948,1.765372
26.895318,1.765405
26.896689,1.765438
26.898059,1.765471
26.899429,1.765503
26.900800,1.765536
26.902170,1.765569
26.903540,1.765601
26.904910,1.765634
26.906280,1.765667
26.907649,1.765699
26.909019,1.765732
26.910389,1.765765
26.911758,1.765797
26.913128,1.765830
26.914497,1.765862
26.915867,1.765895
26.917236,1.765928
26.918605,1.765960
26.919974,1.765993
26.921343,1.766025
26.922712,1.766058
26.924081,1.766090
26.925450,1.766123
26.926819,1.766155
26.928188,1.766188
26.929556,1.766220
26.930925,1.766253
26.932293,1.766285
26.933662,1.766318
26.935030,1.766350
26.936398,1.766383
26.937766,1.766415
26.939135,1.766447
26.940503,1.766480
26.941870,1.766512
26.943238,1.766545
26.944606,1.766577
26.945974,1.766609
26.947342,1.766642
26.948709,1.766674
26.950077,1.766706
26.951444,1.766739
26.952811,1.766771
26.954179,1.766803
26.955546,1.766835
26.956913,1.766868
26.958280,1.766900
26.959647,1.766932
26.961014,1.766964
26.962381,1.766997
26.963747,1.767029
26.965114,1.767061
26.966481,1.767093
26.967847,1.767126
26.969214,1.767158
26.970580,1.767190
26.971946,1.767222
26.973312,1.767254
26.974679,1.767286
26.976045,1.767318
26.977411,1.767351
26.978777,1.767383
26.980142,1.767415
26.981508,1.767447
26.982874,1.767479
26.984240,1.767511
26.985605,1.767543
26.986971,1.767575
26.988336,1.767607
26.989701,1.767639
26.991066,1.767671
26.992432,1.767703
26.993797,1.767735
26.995162,1.767767
26.996527,1.767799
26.997892,1.767831
26.999256,1.767863
27.000621,1.767895
27.001986,1.767927
27.003350,1.767959
27.004715,1.767991
27.006079,1.768023
27.007444,1.768054
27.008808,1.768086
27.010172,1.768118
27.011536,1.768150
27.012900,1.768182
27.014264,1.768214
27.015628,1.768245
27.016992,1.768277
27.018356,1.768309
27.019719,1.768341
27.021083,1.768373
27.022446,1.768404
27.023810,1.768436
27.025173,1.768468
27.026537,1.768500
27.027900,1.768531
27.029263,1.768563
27.030626,1.768595
27.031989,1.768627
27.033352,1.768658
27.034715,1.768690
27.036077,1.768722
27.037440,1.768753
27.038803,1.768785
27.040165,1.768816
27.041528,1.768848
27.042890,1.768880
27.044253,1.768911
27.045615,1.768943
27.046977,1.768974
27.048339,1.769006
27.049701,1.769038
27.051063,1.769069
27.052425,1.769101
27.053787,1.769132
27.055148,1.769164
27.056510,1.769195
27.057872,1.769227
27.059233,1.769258
27.060594,1.769290
27.061956,1.769321
27.063317,1.769353
27.064678,1.769384
27.066039,1.769415
27.067400,1.769447
27.068761,1.769478
27.070122,1.769510
27.071483,1.769541
27.072844,1.769572
27.074205,1.769604
27.075565,1.769635
27.076926,1.769667
27.078286,1.769698
27.079646,1.769729
27.081007,1.769761
27.082367,1.769792
27.083727,1.769823
27.085087,1.769854
27.086447,1.769886
27.087807,1.769917
27.089167,1.769948
27.090527,1.769979
27.091886,1.770011
27.093246,1.770042
27.094606,1.770073
27.095965,1.770104
27.097324,1.770136
27.098684,1.770167
27.100043,1.770198
27.101402,1.770229
27.102761,1.770260
27.104120,1.770291
27.105479,1.770323
27.106838,1.770354
27.108197,1.770385
27.109556,1.770416
27.110914,1.770447
27.112273,1.770478
27.113631,1.770509
27.114990,1.770540
27.116348,1.770571
27.117706,1.770602
27.119065,1.770633
27.120423,1.770664
27.121781,1.770695
27.123139,1.770726
27.124497,1.770757
27.125854,1.770788
27.127212,1.770819
27.128570,1.770850
27.129927,1.770881
27.131285,1.770912
27.132642,1.770943
27.134000,1.770974
27.135357,1.771005
27.136714,1.771036
27.138071,1.771066
27.139428,1.771097
27.140785,1.771128
27.142142,1.771159
27.143499,1.771190
27.144856,1.771221
27.146213,1.771252
27.147569,1.771282
27.148926,1.771313
27.150282,1.771344
27.151639,1.771375
27.152995,1.771405
27.154351,1.771436
27.155707,1.771467
27.157063,1.771498
27.158419,1.771528
27.159775,1.771559
27.161131,1.771590
27.162487,1.771621
27.163843,1.771651
27.165198,1.771682
27.166554,1.771713
27.167909,1.771743
27.169265,1.771774
27.170620,1.771804
27.171975,1.771835
27.173331,1.771866
27.174686,1.771896
27.176041,1.771927
27.177396,1.771957
27.178751,1.771988
27.180105,1.772019
27.181460,1.772049
27.182815,1.772080
27.184169,1.772110
27.185524,1.772141
27.186878,1.772171
27.188233,1.772202
27.189587,1.772232
27.190941,1.772263
27.192295,1.772293
27.193649,1.772324
27.195003,1.772354
27.196357,1.772384
27.197711,1.772415
27.199065,1.772445
27.200419,1.772476
27.201772,1.772506
27.203126,1.772536
27.204479,1.772567
27.205833,1.772597
27.207186,1.772628
27.208539,1.772658
27.209892,1.772688
27.211245,1.772719
27.212598,1.772749
27.213951,1.772779
27.215304,1.772809
27.216657,1.772840
27.218010,1.772870
27.219362,1.772900
27.220715,1.772930
27.222067,1.772961
27.223420,1.772991
27.224772,1.773021
27.226124,1.773051
27.227477,1.773082
27.228829,1.773112
27.230181,1.773142
27.231533,1.773172
27.232885,1.773202
27.234236,1.773232
27.235588,1.773262
27.236940,1.773293
27.238291,1.773323
27.239643,1.773353
27.240994,1.773383
27.242346,1.773413
27.243697,1.773443
27.245048,1.773473
27.246399,1.773503
27.247750,1.773533
27.249101,1.773563
27.250452,1.773593
27.251803,1.773623
27.253154,1.773653
27.254505,1.773683
27.255855,1.773713
27.257206,1.773743
27.258556,1.773773
27.259907,1.773803
27.261257,1.773833
27.262607,1.773863
27.263957,1.773893
27.265307,1.773923
27.266657,1.773953
27.268007,1.773982
27.269357,1.774012
27.270707,1.774042
27.272057,1.774072
27.273406,1.774102
27.274756,1.774132
27.276105,1.774162
27.277455,1.774191
27.278804,1.774221
27.280153,1.774251
27.281502,1.774281
27.282852,1.774310
27.284201,1.774340
27.285550,1.774370
27.286898,1.774400
27.288247,1.774429
27.289596,1.774459
27.290945,1.774489
27.292293,1.774519
27.293642,1.774548
27.294990,1.774578
27.296338,1.774608
27.297687,1.774637
27.299035,1.774667
27.300383,1.774697
27.301731,1.774726
27.303079,1.774756
27.304427,1.774785
27.305775,1.774815
27.307123,1.774845
27.308470,1.774874
27.309818,1.774904
27.311165,1.774933
27.312513,1.774963
27.313860,1.774992
27.315208,1.775022
27.316555,1.775051
27.317902,1.775081
27.319249,1.775110
27.320596,1.775140
27.321943,1.775169
27.323290,1.775199
27.324637,1.775228
27.325983,1.775258
27.327330,1.775287
27.328676,1.775316
27.330023,1.775346
27.331369,1.775375
27.332716,1.775405
27.334062,1.775434
27.335408,1.775463
27.336754,1.775493
27.338100,1.775522
27.339446,1.775551
27.340792,1.775581
27.342138,1.775610
27.343483,1.775639
27.344829,1.775669
27.346175,1.775698
27.347520,1.775727
27.348866,1.775756
27.350211,1.775786
27.351556,1.775815
27.352901,1.775844
27.354247,1.775873
27.355592,1.775903
27.356937,1.775932
27.358281,1.775961
27.359626,1.775990
27.360971,1.776019
27.362316,1.776048
27.363660,1.776078
27.365005,1.776107
27.366349,1.776136
27.367694,1.776165
27.369038,1.776194
27.370382,1.776223
27.371726,1.776252
27.373070,1.776281
27.374414,1.776310
27.375758,1.776339
27.377102,1.776368
27.378446,1.776398
27.379790,1.776427
27.381133,1.776456
27.382477,1.776485
27.383820,1.776514
27.385164,1.776543
27.386507,1.776571
27.387850,1.776600
27.389193,1.776629
27.390536,1.776658
27.391879,1.776687
27.393222,1.776716
27.394565,1.776745
27.395908,1.776774
27.397251,1.776803
27.398593,1.776832
27.399936,1.776861
27.401278,1.776889
27.402621,1.776918
27.403963,1.776947
27.405305,1.776976
27.406648,1.777005
27.407990,1.777034
27.409332,1.777062
27.410674,1.777091
27.412016,1.777120
27.413357,1.777149
27.414699,1.777177
27.416041,1.777206
27.417382,1.777235
27.418724,1.777264
27.420065,1.777292
27.421407,1.777321
27.422748,1.777350
27.424089,1.777378
27.425430,1.777407
27.426771,1.777436
27.428112,1.777464
27.429453,1.777493
27.430794,1.777522
27.432135,1.777550
27.433476,1.777579
27.434816,1.777608
27.436157,1.777636
27.437497,1.777665
27.438837,1.777693
27.440178,1.777722
27.441518,1.777750
27.442858,1.777779
27.444198,1.777807
27.445538,1.777836
27.446878,1.777864
27.448218,1.777893
27.449558,1.777921
27.450898,1.777950
27.452237,1.777978
27.453577,1.778007
27.454916,1.778035
27.456256,1.778064
27.457595,1.778092
27.458934,1.778121
27.460273,1.778149
27.461612,1.778177
27.462951,1.778206
27.464290,1.778234
27.465629,1.778263
27.466968,1.778291
27.468307,1.778319
27.469645,1.778348
27.470984,1.778376
27.472323,1.778404
27.473661,1.778432
27.474999,1.778461
27.476338,1.778489
27.477676,1.778517
27.479014,1.778546
27.480352,1.778574
27.481690,1.778602
27.483028,1.778630
27.484366,1.778659
27.485703,1.778687
27.487041,1.778715
27.488379,1.778743
27.489716,1.778771
27.491054,1.778799
27.492391,1.778828
27.493728,1.778856
27.495066,1.778884
27.496403,1.778912
27.497740,1.778940
27.499077,1.778968
27.500414,1.778996
27.501751,1.779024
27.503087,1.779052
27.504424,1.779081
27.505761,1.779109
27.507097,1.779137
27.508434,1.779165
27.509770,1.779193
27.511106,1.779221
27.512443,1.779249
27.513779,1.779277
27.515115,1.779305
27.516451,1.779333
27.517787,1.779361
27.519123,1.779389
27.520458,1.779417
27.521794,1.779444
27.523130,1.779472
27.524465,1.779500
27.525801,1.779528
27.527136,1.779556
27.528472,1.779584
27.529807,1.779612
27.531142,1.779640
27.532477,1.779668
27.533812,1.779695
27.535147,1.779723
27.536482,1.779751
27.537817,1.779779
27.539152,1.779807
27.540486,1.779834
27.541821,1.779862
27.543155,1.779890
27.544490,1.779918
27.545824,1.779945
27.547158,1.779973
27.548493,1.780001
27.549827,1.780029
27.551161,1.780056
27.552495,1.780084
27.553829,1.780112
27.555163,1.780139
27.556496,1.780167
27.557830,1.780195
27.559164,1.780222
27.560497,1.780250
27.561831,1.780278
27.563164,1.780305
27.564497,1.780333
27.565830,1.780360
27.567164,1.780388
27.568497,1.780416
27.569830,1.780443
27.571163,1.780471
27.572495,1.780498
27.573828,1.780526
27.575161,1.780553
27.576494,1.780581
27.577826,1.780608
27.579159,1.780636
27.580491,1.780663
27.581823,1.780691
27.583156,1.780718
27.584488,1.780746
27.585820,1.780773
27.587152,1.780801
27.588484,1.780828
27.589816,1.780855
27.591148,1.780883
27.592479,1.780910
27.593811,1.780938
27.595142,1.780965
27.596474,1.780992
27.597805,1.781020
27.599137,1.781047
27.600468,1.781074
27.601799,1.781102
27.603130,1.781129
27.604461,1.781156
27.605792,1.781183
27.607123,1.781211
27.608454,1.781238
27.609785,1.781265
27.611115,1.781292
27.612446,1.781320
27.613777,1.781347
27.615107,1.781374
27.616437,1.781401
27.617768,1.781429
27.619098,1.781456
27.620428,1.781483
27.621758,1.781510
27.623088,1.781537
27.624418,1.781564
27.625748,1.781591
27.627078,1.781619
27.628407,1.781646
27.629737,1.781673
27.631066,1.781700
27.632396,1.781727
27.633725,1.781754
27.635055,1.781781
27.636384,1.781808
27.637713,1.781835
27.639042,1.781862
27.640371,1.781889
27.641700,1.781916
27.643029,1.781943
27.644358,1.781970
27.645686,1.781997
27.647015,1.782024
27.648344,1.782051
27.649672,1.782078
27.651000,1.782105
27.652329,1.782132
27.653657,1.782159
27.654985,1.782186
27.656313,1.782213
27.657641,1.782240
27.658969,1.782266
27.660297,1.782293
27.661625,1.782320
27.662953,1.782347
27.664280,1.782374
27.665608,1.782401
27.666935,1.782428
27.668263,1.782454
27.669590,1.782481
27.670917,1.782508
27.672245,1.782535
27.673572,1.782561
27.674899,1.782588
27.676226,1.782615
27.677553,1.782642
27.678880,1.782668
27.680206,1.782695
27.681533,1.782722
27.682860,1.782749
27.684186,1.782775
27.685513,1.782802
27.686839,1.782829
27.688165,1.782855
27.689491,1.782882
27.690818,1.782908
27.692144,1.782935
27.693470,1.782962
27.694796,1.782988
27.696121,1.783015
27.697447,1.783041
27.698773,1.783068
27.700098,1.783095
27.701424,1.783121
27.702749,1.783148
27.704075,1.783174
27.705400,1.783201
27.706725,1.783227
27.708051,1.783254
27.709376,1.783280
27.710701,1.783307
27.712026,1.783333
27.713350,1.783360
27.714675,1.783386
27.716000,1.783413
27.717325,1.783439
27.718649,1.783465
27.719974,1.783492
27.721298,1.783518
27.722622,1.783545
27.723947,1.783571
27.725271,1.783597
27.726595,1.783624
27.727919,1.783650
27.729243,1.783676
27.730567,1.783703
27.731891,1.783729
27.733214,1.783755
27.734538,1.783782
27.735862,1.783808
27.737185,1.783834
27.738509,1.783860
27.739832,1.783887
27.741155,1.783913
27.742478,1.783939
27.743802,1.783965
27.745125,1.783992
27.746448,1.784018
27.747770,1.784044
27.749093,1.784070
27.750416,1.784096
27.751739,1.784123
27.753061,1.784149
27.754384,1.784175
27.755706,1.784201
27.757029,1.784227
27.758351,1.784253
27.759673,1.784279
27.760995,1.784305
27.762317,1.784331
27.763639,1.784358
27.764961,1.784384
27.766283,1.784410
27.767605,1.784436
27.768927,1.784462
27.770248,1.784488
27.771570,1.784514
27.772891,1.784540
27.774213,1.784566
27.775534,1.784592
27.776855,1.784618
27.778176,1.784644
27.779497,1.784670
27.780818,1.784696
27.782139,1.784721
27.783460,1.784747
27.784781,1.784773
27.786102,1.784799
27.787422,1.784825
27.788743,1.784851
27.790063,1.784877
27.791384,1.784903
27.792704,1.784929
27.794024,1.784954
27.795345,1.784980
27.796665,1.785006
27.797985,1.785032
27.799305,1.785058
27.800625,1.785083
27.801944,1.785109
27.803264,1.785135
27.804584,1.785161
27.805903,1.785186
27.807223,1.785212
27.808542,1.785238
27.809862,1.785264
27.811181,1.785289
27.812500,1.785315
27.813819,1.785341
27.815138,1.785366
27.816457,1.785392
27.817776,1.785418
27.819095,1.785443
27.820414,1.785469
27.821732,1.785495
27.823051,1.785520
27.824370,1.785546
27.825688,1.785571
27.827006,1.785597
27.828325,1.785623
27.829643,1.785648
27.830961,1.785674
27.832279,1.785699
27.833597,1.785725
27.834915,1.785750
27.836233,1.785776
27.837551,1.785801
27.838868,1.785827
27.840186,1.785852
27.841504,1.785878
27.842821,1.785903
27.844138,1.785929
27.845456,1.785954
27.846773,1.785980
27.848090,1.786005
27.849407,1.786030
27.850724,1.786056
27.852041,1.786081
27.853358,1.786107
27.854675,1.786132
27.855992,1.786157
27.857308,1.786183
27.858625,1.786208
27.859941,1.786233
27.861258,1.786259
27.862574,1.786284
27.863890,1.786309
27.865206,1.786335
27.866523,1.786360
27.867839,1.786385
27.869155,1.786410
27.870470,1.786436
27.871786,1.786461
27.873102,1.786486
27.874418,1.786511
27.875733,1.786537
27.877049,1.786562
27.878364,1.786587
27.879679,1.786612
27.880995,1.786637
27.882310,1.786662
27.883625,1.786688
27.884940,1.786713
27.886255,1.786738
27.887570,1.786763
27.888885,1.786788
27.890200,1.786813
27.891514,1.786838
27.892829,1.786863
27.894143,1.786888
27.895458,1.786914
27.896772,1.786939
27.898086,1.786964
27.899401,1.786989
27.900715,1.787014
27.902029,1.787039
27.903343,1.787064
27.904657,1.787089
27.905971,1.787114
27.907284,1.787139
27.908598,1.787164
27.909912,1.787189
27.911225,1.787213
27.912539,1.787238
27.913852,1.787263
27.915165,1.787288
27.916479,1.787313
27.917792,1.787338
27.919105,1.787363
27.920418,1.787388
27.921731,1.787413
27.923044,1.787437
27.924357,1.787462
27.925669,1.787487
27.926982,1.787512
27.928294,1.787537
27.929607,1.787562
27.930919,1.787586
27.932232,1.787611
27.933544,1.787636
27.934856,1.787661
27.936168,1.787685
27.937480,1.787710
27.938792,1.787735
27.940104,1.787760
27.941416,1.787784
27.942728,1.787809
27.944039,1.787834
27.945351,1.787858
27.946662,1.787883
27.947974,1.787908
27.949285,1.787932
27.950596,1.787957
27.951908,1.787982
27.953219,1.788006
27.954530,1.788031
27.955841,1.788055
27.957152,1.788080
27.958462,1.788105
27.959773,1.788129
27.961084,1.788154
27.962394,1.788178
27.963705,1.788203
27.965015,1.788227
27.966326,1.788252
27.967636,1.788276
27.968946,1.788301
27.970256,1.788325
27.971566,1.788350
27.972876,1.788374
27.974186,1.788399
27.975496,1.788423
27.976806,1.788447
27.978116,1.788472
27.979425,1.788496
27.980735,1.788521
27.982044,1.788545
27.983354,1.788570
27.984663,1.788594
27.985972,1.788618
27.987281,1.788643
27.988590,1.788667
27.989899,1.788691
27.991208,1.788716
27.992517,1.788740
27.993826,1.788764
27.995135,1.788789
27.996443,1.788813
27.997752,1.788837
27.999060,1.788861
28.000369,1.788886
28.001677,1.788910
28.002985,1.788934
28.004294,1.788958
28.005602,1.788982
28.006910,1.789007
28.008218,1.789031
28.009525,1.789055
28.010833,1.789079
28.012141,1.789103
28.013449,1.789128
28.014756,1.789152
28.016064,1.789176
28.017371,1.789200
28.018678,1.789224
28.019986,1.789248
28.021293,1.789272
28.022600,1.789296
28.023907,1.789320
28.025214,1.789344
28.026521,1.789369
28.027828,1.789393
28.029134,1.789417
28.030441,1.789441
28.031748,1.789465
28.033054,1.789489
28.034361,1.789513
28.035667,1.789537
28.036973,1.789561
28.038280,1.789585
28.039586,1.789608
28.040892,1.789632
28.042198,1.789656
28.043504,1.789680
28.044809,1.789704
28.046115,1.789728
28.047421,1.789752
28.048726,1.789776
28.050032,1.789800
28.051337,1.789824
28.052643,1.789847
28.053948,1.789871
28.055253,1.789895
28.056558,1.789919
28.057864,1.789943
28.059169,1.789967
28.060473,1.789990
28.061778,1.790014
28.063083,1.790038
28.064388,1.790062
28.065692,1.790085
28.066997,1.790109
28.068301,1.790133
28.069606,1.790157
28.070910,1.790180
28.072214,1.790204
28.073519,1.790228
28.074823,1.790251
28.076127,1.790275
28.077431,1.790299
28.078734,1.790322
28.080038,1.790346
28.081342,1.790370
28.082646,1.790393
