x,y
36.725032,0.122238
36.725615,0.122178
36.726198,0.122118
36.726781,0.122058
36.727364,0.121998
36.727947,0.121938
36.728530,0.121877
36.729112,0.121817
36.729695,0.121757
36.730277,0.121697
36.730860,0.121637
36.731442,0.121577
36.732024,0.121517
36.732606,0.121457
36.733188,0.121397
36.733770,0.121337
36.734352,0.121277
36.734934,0.121217
36.735515,0.121157
36.736097,0.121097
36.736678,0.121037
36.737260,0.120977
36.737841,0.120917
36.738422,0.120857
36.739003,0.120797
36.739584,0.120737
36.740165,0.120677
36.740746,0.120617
36.741327,0.120557
36.741907,0.120497
36.742488,0.120437
36.743068,0.120377
36.743648,0.120317
36.744229,0.120257
36.744809,0.120197
36.745389,0.120137
36.745969,0.120077
36.746549,0.120017
36.747129,0.119957
36.747708,0.119897
36.748288,0.119837
36.748867,0.119777
36.749447,0.119717
36.750026,0.119657
36.750605,0.119597
36.751184,0.119537
36.751764,0.119477
36.752342,0.119417
36.752921,0.119357
36.753500,0.119297
36.754079,0.119237
36.754657,0.119177
36.755236,0.119117
36.755814,0.119057
36.756393,0.118997
36.756971,0.118937
36.757549,0.118877
36.758127,0.118817
36.758705,0.118757
36.759283,0.118697
36.759860,0.118637
36.760438,0.118578
36.761016,0.118518
36.761593,0.118458
36.762171,0.118398
36.762748,0.118338
36.763325,0.118278
36.763902,0.118218
36.764479,0.118158
36.765056,0.118098
36.765633,0.118038
36.766210,0.117978
36.766786,0.117918
36.767363,0.117858
36.767939,0.117798
36.768516,0.117739
36.769092,0.117679
36.769668,0.117619
36.770244,0.117559
36.770820,0.117499
36.771396,0.117439
36.771972,0.117379
36.772548,0.117319
36.773123,0.117259
36.773699,0.117199
36.774274,0.117140
36.774850,0.117080
36.775425,0.117020
36.776000,0.116960
36.776575,0.116900
36.777150,0.116840
36.777725,0.116780
36.778300,0.116720
36.778875,0.116661
36.779449,0.116601
36.780024,0.116541
36.780598,0.116481
36.781172,0.116421
36.781747,0.116361
36.782321,0.116301
36.782895,0.116242
36.783469,0.116182
36.784043,0.116122
36.784617,0.116062
36.785190,0.116002
36.785764,0.115942
36.786337,0.115882
36.786911,0.115823
36.787484,0.115763
36.788057,0.115703
36.788630,0.115643
36.789203,0.115583
36.789776,0.115523
36.790349,0.115464
36.790922,0.115404
36.791495,0.115344
36.792067,0.115284
36.792640,0.115224
36.793212,0.115165
36.793785,0.115105
36.794357,0.115045
36.794929,0.114985
36.795501,0.114925
36.796073,0.114866
36.796645,0.114806
36.797216,0.114746
36.797788,0.114686
36.798360,0.114626
36.798931,0.114567
36.799502,0.114507
36.800074,0.114447
36.800645,0.114387
36.801216,0.114327
36.801787,0.114268
36.802358,0.114208
36.802929,0.114148
36.803500,0.114088
36.804070,0.114029
36.804641,0.113969
36.805211,0.113909
36.805782,0.113849
36.806352,0.113789
36.806922,0.113730
36.807492,0.113670
36.808062,0.113610
36.808632,0.113550
36.809202,0.113491
36.809771,0.113431
36.810341,0.113371
36.810911,0.113311
36.811480,0.113252
36.812049,0.113192
36.812619,0.113132
36.813188,0.113073
36.813757,0.113013
36.814326,0.112953
36.814895,0.112893
36.815463,0.112834
36.816032,0.112774
36.816601,0.112714
36.817169,0.112654
36.817738,0.112595
36.818306,0.112535
36.818874,0.112475
36.819442,0.112416
36.820010,0.112356
36.820578,0.112296
36.821146,0.112237
36.821714,0.112177
36.822282,0.112117
36.822849,0.112057
36.823417,0.111998
36.823984,0.111938
36.824551,0.111878
36.825119,0.111819
36.825686,0.111759
36.826253,0.111699
36.826820,0.111640
36.827387,0.111580
36.827953,0.111520
36.828520,0.111461
36.829086,0.111401
36.829653,0.111341
36.830219,0.111282
36.830786,0.111222
36.831352,0.111162
36.831918,0.111103
36.832484,0.111043
36.833050,0.110983
36.833616,0.110924
36.834181,0.110864
36.834747,0.110804
36.835313,0.110745
36.835878,0.110685
36.836443,0.110626
36.837009,0.110566
36.837574,0.110506
36.838139,0.110447
36.838704,0.110387
36.839269,0.110327
36.839833,0.110268
36.840398,0.110208
36.840963,0.110149
36.841527,0.110089
36.842092,0.110029
36.842656,0.109970
36.843220,0.109910
36.843784,0.109851
36.844348,0.109791
36.844912,0.109731
36.845476,0.109672
36.846040,0.109612
36.846604,0.109553
36.847167,0.109493
36.847731,0.109433
36.848294,0.109374
36.848858,0.109314
36.849421,0.109255
36.849984,0.109195
36.850547,0.109135
36.851110,0.109076
36.851673,0.109016
36.852235,0.108957
36.852798,0.108897
36.853361,0.108838
36.853923,0.108778
36.854486,0.108719
36.855048,0.108659
36.855610,0.108599
36.856172,0.108540
36.856734,0.108480
36.857296,0.108421
36.857858,0.108361
36.858420,0.108302
36.858981,0.108242
36.859543,0.108183
36.860104,0.108123
36.860666,0.108064
36.861227,0.108004
36.861788,0.107945
36.862349,0.107885
36.862910,0.107826
36.863471,0.107766
36.864032,0.107706
36.864592,0.107647
36.865153,0.107587
36.865714,0.107528
36.866274,0.107468
36.866834,0.107409
36.867395,0.107349
36.867955,0.107290
36.868515,0.107230
36.869075,0.107171
36.869635,0.107111
36.870194,0.107052
36.870754,0.106993
36.871314,0.106933
36.871873,0.106874
36.872433,0.106814
36.872992,0.106755
36.873551,0.106695
36.874110,0.106636
36.874669,0.106576
36.875228,0.106517
36.875787,0.106457
36.876346,0.106398
36.876904,0.106338
36.877463,0.106279
36.878021,0.106219
36.878580,0.106160
36.879138,0.106101
36.879696,0.106041
36.880254,0.105982
36.880812,0.105922
36.881370,0.105863
36.881928,0.105803
36.882486,0.105744
36.883044,0.105685
36.883601,0.105625
36.884158,0.105566
36.884716,0.105506
36.885273,0.105447
36.885830,0.105387
36.886387,0.105328
36.886944,0.105269
36.887501,0.105209
36.888058,0.105150
36.888615,0.105090
36.889171,0.105031
36.889728,0.104972
36.890284,0.104912
36.890841,0.104853
36.891397,0.104793
36.891953,0.104734
36.892509,0.104675
36.893065,0.104615
36.893621,0.104556
36.894177,0.104497
36.894732,0.104437
36.895288,0.104378
36.895843,0.104318
36.896399,0.104259
36.896954,0.104200
36.897509,0.104140
36.898064,0.104081
36.898619,0.104022
36.899174,0.103962
36.899729,0.103903
36.900284,0.103844
36.900838,0.103784
36.901393,0.103725
36.901947,0.103666
36.902502,0.103606
36.903056,0.103547
36.903610,0.103488
36.904164,0.103428
36.904718,0.103369
36.905272,0.103310
36.905826,0.103250
36.906380,0.103191
36.906933,0.103132
36.907487,0.103072
36.908040,0.103013
36.908594,0.102954
36.909147,0.102894
36.909700,0.102835
36.910253,0.102776
36.910806,0.102717
36.911359,0.102657
36.911912,0.102598
36.912464,0.102539
36.913017,0.102479
36.913570,0.102420
36.914122,0.102361
36.914674,0.102302
36.915226,0.102242
36.915779,0.102183
36.916331,0.102124
36.916883,0.102065
36.917434,0.102005
36.917986,0.101946
36.918538,0.101887
36.919089,0.101827
36.919641,0.101768
36.920192,0.101709
36.920744,0.101650
36.921295,0.101591
36.921846,0.101531
36.922397,0.101472
36.922948,0.101413
36.923499,0.101354
36.924049,0.101294
36.924600,0.101235
36.925150,0.101176
36.925701,0.101117
36.926251,0.101057
36.926801,0.100998
36.927352,0.100939
36.927902,0.100880
36.928452,0.100821
36.929002,0.100761
36.929551,0.100702
36.930101,0.100643
36.930651,0.100584
36.931200,0.100525
36.931749,0.100465
36.932299,0.100406
36.932848,0.100347
36.933397,0.100288
36.933946,0.100229
36.934495,0.100170
36.935044,0.100110
36.935593,0.100051
36.936141,0.099992
36.936690,0.099933
36.937238,0.099874
36.937787,0.099814
36.938335,0.099755
36.938883,0.099696
36.939431,0.099637
36.939979,0.099578
36.940527,0.099519
36.941075,0.099460
36.941623,0.099400
36.942170,0.099341
36.942718,0.099282
36.943265,0.099223
36.943813,0.099164
36.944360,0.099105
36.944907,0.099046
36.945454,0.098987
36.946001,0.098927
36.946548,0.098868
36.947095,0.098809
36.947642,0.098750
36.948188,0.098691
36.948735,0.098632
36.949281,0.098573
36.949827,0.098514
36.950374,0.098455
36.950920,0.098395
36.951466,0.098336
36.952012,0.098277
36.952558,0.098218
36.953103,0.098159
36.953649,0.098100
36.954195,0.098041
36.954740,0.097982
36.955285,0.097923
36.955831,0.097864
36.956376,0.097805
36.956921,0.097746
36.957466,0.097687
36.958011,0.097628
36.958556,0.097568
36.959101,0.097509
36.959645,0.097450
36.960190,0.097391
36.960734,0.097332
36.961278,0.097273
36.961823,0.097214
36.962367,0.097155
36.962911,0.097096
36.963455,0.097037
36.963999,0.096978
36.964543,0.096919
36.965086,0.096860
36.965630,0.096801
36.966173,0.096742
36.966717,0.096683
36.967260,0.096624
36.967803,0.096565
36.968346,0.096506
36.968889,0.096447
36.969432,0.096388
36.969975,0.096329
36.970518,0.096270
36.971061,0.096211
36.971603,0.096152
36.972146,0.096093
36.972688,0.096034
36.973230,0.095975
36.973773,0.095916
36.974315,0.095857
36.974857,0.095798
36.975399,0.095739
36.975940,0.095680
36.976482,0.095621
36.977024,0.095562
36.977565,0.095503
36.978107,0.095445
36.978648,0.095386
36.979189,0.095327
36.979730,0.095268
36.980271,0.095209
36.980812,0.095150
36.981353,0.095091
36.981894,0.095032
36.982435,0.094973
36.982975,0.094914
36.983516,0.094855
36.984056,0.094796
36.984596,0.094737
36.985137,0.094678
36.985677,0.094620
36.986217,0.094561
36.986757,0.094502
36.987297,0.094443
36.987836,0.094384
36.988376,0.094325
36.988916,0.094266
36.989455,0.094207
36.989994,0.094148
36.990534,0.094090
36.991073,0.094031
36.991612,0.093972
36.992151,0.093913
36.992690,0.093854
36.993229,0.093795
36.993767,0.093736
36.994306,0.093677
36.994844,0.093619
36.995383,0.093560
36.995921,0.093501
36.996459,0.093442
36.996998,0.093383
36.997536,0.093324
36.998074,0.093265
36.998611,0.093207
36.999149,0.093148
36.999687,0.093089
37.000224,0.093030
37.000762,0.092971
37.001299,0.092913
37.001837,0.092854
37.002374,0.092795
37.002911,0.092736
37.003448,0.092677
37.003985,0.092618
37.004522,0.092560
37.005058,0.092501
37.005595,0.092442
37.006131,0.092383
37.006668,0.092324
37.007204,0.092266
37.007741,0.092207
37.008277,0.092148
37.008813,0.092089
37.009349,0.092031
37.009885,0.091972
37.010420,0.091913
37.010956,0.091854
37.011492,0.091796
37.012027,0.091737
37.012563,0.091678
37.013098,0.091619
37.013633,0.091560
37.014168,0.091502
37.014703,0.091443
37.015238,0.091384
37.015773,0.091326
37.016308,0.091267
37.016842,0.091208
37.017377,0.091149
37.017911,0.091091
37.018446,0.091032
37.018980,0.090973
37.019514,0.090914
37.020048,0.090856
37.020582,0.090797
37.021116,0.090738
37.021650,0.090680
37.022184,0.090621
37.022717,0.090562
37.023251,0.090504
37.023784,0.090445
37.024318,0.090386
37.024851,0.090327
37.025384,0.090269
37.025917,0.090210
37.026450,0.090151
37.026983,0.090093
37.027516,0.090034
37.028048,0.089975
37.028581,0.089917
37.029113,0.089858
37.029646,0.089799
37.030178,0.089741
37.030710,0.089682
37.031242,0.089623
37.031774,0.089565
37.032306,0.089506
37.032838,0.089448
37.033370,0.089389
37.033901,0.089330
37.034433,0.089272
37.034964,0.089213
37.035496,0.089154
37.036027,0.089096
37.036558,0.089037
37.037089,0.088979
37.037620,0.088920
37.038151,0.088861
37.038682,0.088803
37.039212,0.088744
37.039743,0.088686
37.040274,0.088627
37.040804,0.088568
37.041334,0.088510
37.041864,0.088451
37.042395,0.088393
37.042925,0.088334
37.043454,0.088275
37.043984,0.088217
37.044514,0.088158
37.045044,0.088100
37.045573,0.088041
37.046103,0.087983
37.046632,0.087924
37.047161,0.087865
37.047690,0.087807
37.048220,0.087748
37.048749,0.087690
37.049277,0.087631
37.049806,0.087573
37.050335,0.087514
37.050863,0.087456
37.051392,0.087397
37.051920,0.087339
37.052449,0.087280
37.052977,0.087222
37.053505,0.087163
37.054033,0.087105
37.054561,0.087046
37.055089,0.086988
37.055617,0.086929
37.056144,0.086871
37.056672,0.086812
37.057199,0.086754
37.057727,0.086695
37.058254,0.086637
37.058781,0.086578
37.059308,0.086520
37.059835,0.086461
37.060362,0.086403
37.060889,0.086344
37.061416,0.086286
37.061942,0.086227
37.062469,0.086169
37.062995,0.086110
37.063521,0.086052
37.064048,0.085993
37.064574,0.085935
37.065100,0.085877
37.065626,0.085818
37.066152,0.085760
37.066677,0.085701
37.067203,0.085643
37.067729,0.085584
37.068254,0.085526
37.068779,0.085468
37.069305,0.085409
37.069830,0.085351
37.070355,0.085292
37.070880,0.085234
37.071405,0.085176
37.071930,0.085117
37.072454,0.085059
37.072979,0.085000
37.073504,0.084942
37.074028,0.084884
37.074552,0.084825
37.075077,0.084767
37.075601,0.084708
37.076125,0.084650
37.076649,0.084592
37.077173,0.084533
37.077696,0.084475
37.078220,0.084417
37.078743,0.084358
37.079267,0.084300
37.079790,0.084242
37.080314,0.084183
37.080837,0.084125
37.081360,0.084067
37.081883,0.084008
37.082406,0.083950
37.082929,0.083892
37.083451,0.083833
37.083974,0.083775
37.084497,0.083717
37.085019,0.083658
37.085541,0.083600
37.086064,0.083542
37.086586,0.083483
37.087108,0.083425
37.087630,0.083367
37.088152,0.083308
37.088673,0.083250
37.089195,0.083192
37.089717,0.083134
37.090238,0.083075
37.090759,0.083017
37.091281,0.082959
37.091802,0.082900
37.092323,0.082842
37.092844,0.082784
37.093365,0.082726
37.093886,0.082667
37.094406,0.082609
37.094927,0.082551
37.095448,0.082493
37.095968,0.082434
37.096488,0.082376
37.097009,0.082318
37.097529,0.082260
37.098049,0.082201
37.098569,0.082143
37.099089,0.082085
37.099608,0.082027
37.100128,0.081969
37.100648,0.081910
37.101167,0.081852
37.101686,0.081794
37.102206,0.081736
37.102725,0.081677
37.103244,0.081619
37.103763,0.081561
37.104282,0.081503
37.104801,0.081445
37.105320,0.081387
37.105838,0.081328
37.106357,0.081270
37.106875,0.081212
37.107393,0.081154
37.107912,0.081096
37.108430,0.081037
37.108948,0.080979
37.109466,0.080921
37.109984,0.080863
37.110501,0.080805
37.111019,0.080747
37.111537,0.080689
37.112054,0.080630
37.112572,0.080572
37.113089,0.080514
37.113606,0.080456
37.114123,0.080398
37.114640,0.080340
37.115157,0.080282
37.115674,0.080224
37.116191,0.080165
37.116707,0.080107
37.117224,0.080049
37.117740,0.079991
37.118257,0.079933
37.118773,0.079875
37.119289,0.079817
37.119805,0.079759
37.120321,0.079701
37.120837,0.079643
37.121353,0.079585
37.121868,0.079526
37.122384,0.079468
37.122899,0.079410
37.123415,0.079352
37.123930,0.079294
37.124445,0.079236
37.124960,0.079178
37.125475,0.079120
37.125990,0.079062
37.126505,0.079004
37.127020,0.078946
37.127534,0.078888
37.128049,0.078830
37.128563,0.078772
37.129078,0.078714
37.129592,0.078656
37.130106,0.078598
37.130620,0.078540
37.131134,0.078482
37.131648,0.078424
37.132161,0.078366
37.132675,0.078308
37.133189,0.078250
37.133702,0.078192
37.134216,0.078134
37.134729,0.078076
37.135242,0.078018
37.135755,0.077960
37.136268,0.077902
37.136781,0.077844
37.137294,0.077786
37.137807,0.077728
37.138319,0.077670
37.138832,0.077612
37.139344,0.077554
37.139856,0.077496
37.140369,0.077438
37.140881,0.077380
37.141393,0.077322
37.141905,0.077264
37.142417,0.077206
37.142928,0.077149
37.143440,0.077091
37.143952,0.077033
37.144463,0.076975
37.144974,0.076917
37.145486,0.076859
37.145997,0.076801
37.146508,0.076743
37.147019,0.076685
37.147530,0.076627
37.148041,0.076569
37.148551,0.076512
37.149062,0.076454
37.149572,0.076396
37.150083,0.076338
37.150593,0.076280
37.151103,0.076222
37.151613,0.076164
37.152123,0.076106
37.152633,0.076049
37.153143,0.075991
37.153653,0.075933
37.154163,0.075875
37.154672,0.075817
37.155182,0.075759
37.155691,0.075702
37.156200,0.075644
37.156709,0.075586
37.157218,0.075528
37.157727,0.075470
37.158236,0.075412
37.158745,0.075355
37.159254,0.075297
37.159762,0.075239
37.160271,0.075181
37.160779,0.075123
37.161288,0.075066
37.161796,0.075008
37.162304,0.074950
37.162812,0.074892
37.163320,0.074834
37.163828,0.074777
37.164335,0.074719
37.164843,0.074661
37.165351,0.074603
37.165858,0.074546
37.166365,0.074488
37.166873,0.074430
37.167380,0.074372
37.167887,0.074315
37.168394,0.074257
37.168901,0.074199
37.169407,0.074141
37.169914,0.074084
37.170421,0.074026
37.170927,0.073968
37.171433,0.073910
37.171940,0.073853
37.172446,0.073795
37.172952,0.073737
37.173458,0.073680
37.173964,0.073622
37.174470,0.073564
37.174975,0.073506
37.175481,0.073449
37.175987,0.073391
37.176492,0.073333
37.176997,0.073276
37.177503,0.073218
37.178008,0.073160
37.178513,0.073103
37.179018,0.073045
37.179523,0.072987
37.180027,0.072930
37.180532,0.072872
37.181037,0.072814
37.181541,0.072757
37.182045,0.072699
37.182550,0.072641
37.183054,0.072584
37.183558,0.072526
37.184062,0.072469
37.184566,0.072411
37.185070,0.072353
37.185573,0.072296
37.186077,0.072238
37.186580,0.072181
37.187084,0.072123
37.187587,0.072065
37.188090,0.072008
37.188593,0.071950
37.189096,0.071893
37.189599,0.071835
37.190102,0.071777
37.190605,0.071720
37.191108,0.071662
37.191610,0.071605
37.192112,0.071547
37.192615,0.071489
37.193117,0.071432
37.193619,0.071374
37.194121,0.071317
37.194623,0.071259
37.195125,0.071202
37.195627,0.071144
37.196129,0.071087
37.196630,0.071029
37.197132,0.070972
37.197633,0.070914
37.198134,0.070857
37.198636,0.070799
37.199137,0.070742
37.199638,0.070684
37.200139,0.070627
37.200639,0.070569
37.201140,0.070512
37.201641,0.070454
37.202141,0.070397
37.202642,0.070339
37.203142,0.070282
37.203642,0.070224
37.204142,0.070167
37.204642,0.070109
37.205142,0.070052
37.205642,0.069994
37.206142,0.069937
37.206642,0.069879
37.207141,0.069822
37.207641,0.069764
37.208140,0.069707
37.208639,0.069650
37.209138,0.069592
37.209637,0.069535
37.210136,0.069477
37.210635,0.069420
37.211134,0.069362
37.211633,0.069305
37.212131,0.069248
37.212630,0.069190
37.213128,0.069133
37.213627,0.069075
37.214125,0.069018
37.214623,0.068961
37.215121,0.068903
37.215619,0.068846
37.216117,0.068788
37.216614,0.068731
37.217112,0.068674
37.217609,0.068616
37.218107,0.068559
37.218604,0.068502
37.219101,0.068444
37.219599,0.068387
37.220096,0.068329
37.220593,0.068272
37.221089,0.068215
37.221586,0.068157
37.222083,0.068100
37.222579,0.068043
37.223076,0.067985
37.223572,0.067928
37.224069,0.067871
37.224565,0.067814
37.225061,0.067756
37.225557,0.067699
37.226053,0.067642
37.226548,0.067584
37.227044,0.067527
37.227540,0.067470
37.228035,0.067412
37.228531,0.067355
37.229026,0.067298
37.229521,0.067241
37.230016,0.067183
37.230511,0.067126
37.231006,0.067069
37.231501,0.067012
37.231996,0.066954
37.232490,0.066897
37.232985,0.066840
37.233479,0.066783
37.233974,0.066725
37.234468,0.066668
37.234962,0.066611
37.235456,0.066554
37.235950,0.066496
37.236444,0.066439
37.236938,0.066382
37.237431,0.066325
37.237925,0.066268
37.238418,0.066210
37.238912,0.066153
37.239405,0.066096
37.239898,0.066039
37.240391,0.065982
37.240884,0.065924
37.241377,0.065867
37.241870,0.065810
37.242363,0.065753
37.242855,0.065696
37.243348,0.065639
37.243840,0.065581
37.244333,0.065524
37.244825,0.065467
37.245317,0.065410
37.245809,0.065353
37.246301,0.065296
37.246793,0.065239
37.247284,0.065181
37.247776,0.065124
37.248268,0.065067
37.248759,0.065010
37.249250,0.064953
37.249742,0.064896
37.250233,0.064839
37.250724,0.064782
37.251215,0.064725
37.251706,0.064667
37.252196,0.064610
37.252687,0.064553
37.253178,0.064496
37.253668,0.064439
37.254158,0.064382
37.254649,0.064325
37.255139,0.064268
37.255629,0.064211
37.256119,0.064154
37.256609,0.064097
37.257099,0.064040
37.257588,0.063983
37.258078,0.063926
37.258567,0.063869
37.259057,0.063812
37.259546,0.063755
37.260035,0.063698
37.260524,0.063640
37.261014,0.063583
37.261502,0.063526
37.261991,0.063469
37.262480,0.063412
37.262969,0.063355
37.263457,0.063298
37.263946,0.063241
37.264434,0.063185
37.264922,0.063128
37.265410,0.063071
37.265898,0.063014
37.266386,0.062957
37.266874,0.062900
37.267362,0.062843
37.267850,0.062786
37.268337,0.062729
37.268825,0.062672
37.269312,0.062615
37.269799,0.062558
37.270286,0.062501
37.270773,0.062444
37.271260,0.062387
37.271747,0.062330
37.272234,0.062273
37.272721,0.062216
37.273207,0.062160
37.273694,0.062103
37.274180,0.062046
37.274667,0.061989
37.275153,0.061932
37.275639,0.061875
37.276125,0.061818
37.276611,0.061761
37.277097,0.061704
37.277582,0.061648
37.278068,0.061591
37.278553,0.061534
37.279039,0.061477
37.279524,0.061420
37.280009,0.061363
37.280494,0.061306
37.280980,0.061250
37.281464,0.061193
37.281949,0.061136
37.282434,0.061079
37.282919,0.061022
37.283403,0.060965
37.283888,0.060909
37.284372,0.060852
37.284856,0.060795
37.285340,0.060738
37.285824,0.060681
37.286308,0.060625
37.286792,0.060568
37.287276,0.060511
37.287760,0.060454
37.288243,0.060397
37.288727,0.060341
37.289210,0.060284
37.289693,0.060227
37.290177,0.060170
37.290660,0.060114
37.291143,0.060057
37.291626,0.060000
37.292108,0.059943
37.292591,0.059887
37.293074,0.059830
37.293556,0.059773
37.294039,0.059716
37.294521,0.059660
37.295003,0.059603
37.295485,0.059546
37.295967,0.059490
37.296449,0.059433
37.296931,0.059376
37.297413,0.059319
37.297894,0.059263
37.298376,0.059206
37.298857,0.059149
37.299339,0.059093
37.299820,0.059036
37.300301,0.058979
37.300782,0.058923
37.301263,0.058866
37.301744,0.058809
37.302225,0.058753
37.302705,0.058696
37.303186,0.058639
37.303666,0.058583
37.304147,0.058526
37.304627,0.058470
37.305107,0.058413
37.305587,0.058356
37.306067,0.058300
37.306547,0.058243
37.307027,0.058186
37.307506,0.058130
37.307986,0.058073
37.308465,0.058017
37.308945,0.057960
37.309424,0.057904
37.309903,0.057847
37.310382,0.057790
37.310861,0.057734
37.311340,0.057677
37.311819,0.057621
37.312298,0.057564
37.312776,0.057508
37.313255,0.057451
37.313733,0.057394
37.314211,0.057338
37.314690,0.057281
37.315168,0.057225
37.315646,0.057168
37.316124,0.057112
37.316601,0.057055
37.317079,0.056999
37.317557,0.056942
37.318034,0.056886
37.318512,0.056829
37.318989,0.056773
37.319466,0.056716
37.319943,0.056660
37.320421,0.056603
37.320897,0.056547
37.321374,0.056490
37.321851,0.056434
37.322328,0.056377
37.322804,0.056321
37.323281,0.056264
37.323757,0.056208
37.324233,0.056152
37.324709,0.056095
37.325185,0.056039
37.325661,0.055982
37.326137,0.055926
37.326613,0.055869
37.327089,0.055813
37.327564,0.055756
37.328040,0.055700
37.328515,0.055644
37.328990,0.055587
37.329466,0.055531
37.329941,0.055474
37.330416,0.055418
37.330891,0.055362
37.331365,0.055305
37.331840,0.055249
37.332315,0.055193
37.332789,0.055136
37.333263,0.055080
37.333738,0.055023
37.334212,0.054967
37.334686,0.054911
37.335160,0.054854
37.335634,0.054798
37.336108,0.054742
37.336581,0.054685
37.337055,0.054629
37.337529,0.054573
37.338002,0.054516
37.338475,0.054460
37.338949,0.054404
37.339422,0.054348
37.339895,0.054291
37.340368,0.054235
37.340840,0.054179
37.341313,0.054122
37.341786,0.054066
37.342258,0.054010
37.342731,0.053954
37.343203,0.053897
37.343675,0.053841
37.344147,0.053785
37.344619,0.053728
37.345091,0.053672
37.345563,0.053616
37.346035,0.053560
37.346507,0.053503
37.346978,0.053447
37.347450,0.053391
37.347921,0.053335
37.348392,0.053279
37.348863,0.053222
37.349334,0.053166
37.349805,0.053110
37.350276,0.053054
37.350747,0.052998
37.351218,0.052941
37.351688,0.052885
37.352159,0.052829
37.352629,0.052773
37.353099,0.052717
37.353570,0.052660
37.354040,0.052604
37.354510,0.052548
37.354979,0.052492
37.355449,0.052436
37.355919,0.052380
37.356389,0.052324
37.356858,0.052267
37.357327,0.052211
37.357797,0.052155
37.358266,0.052099
37.358735,0.052043
37.359204,0.051987
37.359673,0.051931
37.360142,0.051875
37.360610,0.051819
37.361079,0.051762
37.361547,0.051706
37.362016,0.051650
37.362484,0.051594
37.362952,0.051538
37.363420,0.051482
37.363889,0.051426
37.364356,0.051370
37.364824,0.051314
37.365292,0.051258
37.365760,0.051202
37.366227,0.051146
37.366695,0.051090
37.367162,0.051034
37.367629,0.050978
37.368096,0.050922
37.368563,0.050866
37.369030,0.050810
37.369497,0.050754
37.369964,0.050698
37.370430,0.050642
37.370897,0.050586
37.371363,0.050530
37.371830,0.050474
37.372296,0.050418
37.372762,0.050362
37.373228,0.050306
37.373694,0.050250
37.374160,0.050194
37.374626,0.050138
37.375091,0.050082
37.375557,0.050026
37.376022,0.049970
37.376488,0.049914
37.376953,0.049858
37.377418,0.049802
37.377883,0.049746
37.378348,0.049690
37.378813,0.049634
37.379278,0.049578
37.379742,0.049523
37.380207,0.049467
37.380671,0.049411
37.381136,0.049355
37.381600,0.049299
37.382064,0.049243
37.382528,0.049187
37.382992,0.049131
37.383456,0.049076
37.383920,0.049020
37.384383,0.048964
37.384847,0.048908
37.385311,0.048852
37.385774,0.048796
37.386237,0.048740
37.386700,0.048685
37.387163,0.048629
37.387626,0.048573
37.388089,0.048517
37.388552,0.048461
37.389015,0.048406
37.389477,0.048350
37.389940,0.048294
37.390402,0.048238
37.390865,0.048182
37.391327,0.048127
37.391789,0.048071
37.392251,0.048015
37.392713,0.047959
37.393175,0.047903
37.393636,0.047848
37.394098,0.047792
37.394559,0.047736
37.395021,0.047680
37.395482,0.047625
37.395943,0.047569
37.396404,0.047513
37.396865,0.047458
37.397326,0.047402
37.397787,0.047346
37.398248,0.047290
37.398708,0.047235
37.399169,0.047179
37.399629,0.047123
37.400090,0.047068
37.400550,0.047012
37.401010,0.046956
37.401470,0.046901
37.401930,0.046845
37.402390,0.046789
37.402850,0.046734
37.403309,0.046678
37.403769,0.046622
37.404228,0.046567
37.404687,0.046511
37.405147,0.046455
37.405606,0.046400
37.406065,0.046344
37.406524,0.046288
37.406983,0.046233
37.407441,0.046177
37.407900,0.046122
37.408358,0.046066
37.408817,0.046010
37.409275,0.045955
37.409733,0.045899
37.410192,0.045844
37.410650,0.045788
37.411108,0.045732
37.411565,0.045677
37.412023,0.045621
37.412481,0.045566
37.412938,0.045510
37.413396,0.045455
37.413853,0.045399
37.414310,0.045344
37.414768,0.045288
37.415225,0.045232
37.415682,0.045177
37.416138,0.045121
37.416595,0.045066
37.417052,0.045010
37.417508,0.044955
37.417965,0.044899
37.418421,0.044844
37.418877,0.044788
37.419334,0.044733
37.419790,0.044677
37.420246,0.044622
37.420701,0.044567
37.421157,0.044511
37.421613,0.044456
37.422068,0.044400
37.422524,0.044345
37.422979,0.044289
37.423435,0.044234
37.423890,0.044178
37.424345,0.044123
37.424800,0.044068
37.425255,0.044012
37.425709,0.043957
37.426164,0.043901
37.426619,0.043846
37.427073,0.043790
37.427527,0.043735
37.427982,0.043680
37.428436,0.043624
37.428890,0.043569
37.429344,0.043514
37.429798,0.043458
37.430252,0.043403
37.430705,0.043347
37.431159,0.043292
37.431612,0.043237
37.432066,0.043181
37.432519,0.043126
37.432972,0.043071
37.433425,0.043015
37.433878,0.042960
37.434331,0.042905
37.434784,0.042849
37.435237,0.042794
37.435689,0.042739
37.436142,0.042684
37.436594,0.042628
37.437046,0.042573
37.437498,0.042518
37.437951,0.042462
37.438403,0.042407
37.438854,0.042352
37.439306,0.042297
37.439758,0.042241
37.440209,0.042186
37.440661,0.042131
37.441112,0.042076
37.441564,0.042020
37.442015,0.041965
37.442466,0.041910
37.442917,0.041855
37.443368,0.041799
37.443819,0.041744
37.444269,0.041689
37.444720,0.041634
37.445170,0.041579
37.445621,0.041523
37.446071,0.041468
37.446521,0.041413
37.446971,0.041358
37.447421,0.041303
37.447871,0.041248
37.448321,0.041192
