x,y
35.094798,0.330295
35.095573,0.330236
35.096347,0.330177
35.097121,0.330118
35.097895,0.330059
35.098669,0.330000
35.099443,0.329941
35.100217,0.329882
35.100991,0.329823
35.101765,0.329764
35.102538,0.329705
35.103312,0.329646
35.104085,0.329587
35.104859,0.329528
35.105632,0.329469
35.106405,0.329410
35.107178,0.329351
35.107951,0.329292
35.108724,0.329233
35.109497,0.329174
35.110270,0.329115
35.111042,0.329056
35.111815,0.328997
35.112587,0.328938
35.113360,0.328879
35.114132,0.328820
35.114904,0.328761
35.115677,0.328702
35.116449,0.328643
35.117221,0.328584
35.117993,0.328525
35.118764,0.328466
35.119536,0.328407
35.120308,0.328348
35.121079,0.328289
35.121851,0.328229
35.122622,0.328170
35.123394,0.328111
35.124165,0.328052
35.124936,0.327993
35.125707,0.327934
35.126478,0.327875
35.127249,0.327816
35.128020,0.327757
35.128790,0.327698
35.129561,0.327639
35.130332,0.327580
35.131102,0.327521
35.131872,0.327462
35.132643,0.327403
35.133413,0.327344
35.134183,0.327285
35.134953,0.327226
35.135723,0.327166
35.136493,0.327107
35.137263,0.327048
35.138032,0.326989
35.138802,0.326930
35.139571,0.326871
35.140341,0.326812
35.141110,0.326753
35.141879,0.326694
35.142649,0.326635
35.143418,0.326576
35.144187,0.326517
35.144956,0.326458
35.145724,0.326399
35.146493,0.326339
35.147262,0.326280
35.148030,0.326221
35.148799,0.326162
35.149567,0.326103
35.150336,0.326044
35.151104,0.325985
35.151872,0.325926
35.152640,0.325867
35.153408,0.325808
35.154176,0.325749
35.154944,0.325689
35.155712,0.325630
35.156479,0.325571
35.157247,0.325512
35.158014,0.325453
35.158782,0.325394
35.159549,0.325335
35.160316,0.325276
35.161083,0.325217
35.161850,0.325157
35.162617,0.325098
35.163384,0.325039
35.164151,0.324980
35.164918,0.324921
35.165684,0.324862
35.166451,0.324803
35.167217,0.324744
35.167984,0.324685
35.168750,0.324625
35.169516,0.324566
35.170282,0.324507
35.171048,0.324448
35.171814,0.324389
35.172580,0.324330
35.173346,0.324271
35.174111,0.324212
35.174877,0.324152
35.175642,0.324093
35.176408,0.324034
35.177173,0.323975
35.177938,0.323916
35.178704,0.323857
35.179469,0.323798
35.180234,0.323739
35.180999,0.323679
35.181763,0.323620
35.182528,0.323561
35.183293,0.323502
35.184057,0.323443
35.184822,0.323384
35.185586,0.323325
35.186351,0.323265
35.187115,0.323206
35.187879,0.323147
35.188643,0.323088
35.189407,0.323029
35.190171,0.322970
35.190935,0.322910
35.191698,0.322851
35.192462,0.322792
35.193226,0.322733
35.193989,0.322674
35.194752,0.322615
35.195516,0.322556
35.196279,0.322496
35.197042,0.322437
35.197805,0.322378
35.198568,0.322319
35.199331,0.322260
35.200094,0.322201
35.200856,0.322141
35.201619,0.322082
35.202381,0.322023
35.203144,0.321964
35.203906,0.321905
35.204668,0.321846
35.205430,0.321786
35.206193,0.321727
35.206955,0.321668
35.207716,0.321609
35.208478,0.321550
35.209240,0.321490
35.210002,0.321431
35.210763,0.321372
35.211525,0.321313
35.212286,0.321254
35.213047,0.321195
35.213809,0.321135
35.214570,0.321076
35.215331,0.321017
35.216092,0.320958
35.216853,0.320899
35.217614,0.320839
35.218374,0.320780
35.219135,0.320721
35.219895,0.320662
35.220656,0.320603
35.221416,0.320543
35.222177,0.320484
35.222937,0.320425
35.223697,0.320366
35.224457,0.320307
35.225217,0.320247
35.225977,0.320188
35.226737,0.320129
35.227496,0.320070
35.228256,0.320011
35.229015,0.319951
35.229775,0.319892
35.230534,0.319833
35.231293,0.319774
35.232053,0.319714
35.232812,0.319655
35.233571,0.319596
35.234330,0.319537
35.235088,0.319478
35.235847,0.319418
35.236606,0.319359
35.237364,0.319300
35.238123,0.319241
35.238881,0.319181
35.239640,0.319122
35.240398,0.319063
35.241156,0.319004
35.241914,0.318945
35.242672,0.318885
35.243430,0.318826
35.244188,0.318767
35.244945,0.318708
35.245703,0.318648
35.246461,0.318589
35.247218,0.318530
35.247975,0.318471
35.248733,0.318411
35.249490,0.318352
35.250247,0.318293
35.251004,0.318234
35.251761,0.318174
35.252518,0.318115
35.253275,0.318056
35.254031,0.317997
35.254788,0.317937
35.255544,0.317878
35.256301,0.317819
35.257057,0.317760
35.257814,0.317700
35.258570,0.317641
35.259326,0.317582
35.260082,0.317523
35.260838,0.317463
35.261594,0.317404
35.262349,0.317345
35.263105,0.317286
35.263861,0.317226
35.264616,0.317167
35.265371,0.317108
35.266127,0.317049
35.266882,0.316989
35.267637,0.316930
35.268392,0.316871
35.269147,0.316812
35.269902,0.316752
35.270657,0.316693
35.271412,0.316634
35.272166,0.316574
35.272921,0.316515
35.273675,0.316456
35.274430,0.316397
35.275184,0.316337
35.275938,0.316278
35.276692,0.316219
35.277446,0.316160
35.278200,0.316100
35.278954,0.316041
35.279708,0.315982
35.280461,0.315922
35.281215,0.315863
35.281969,0.315804
35.282722,0.315745
35.283475,0.315685
35.284229,0.315626
35.284982,0.315567
35.285735,0.315507
35.286488,0.315448
35.287241,0.315389
35.287994,0.315330
35.288746,0.315270
35.289499,0.315211
35.290252,0.315152
35.291004,0.315092
35.291756,0.315033
35.292509,0.314974
35.293261,0.314914
35.294013,0.314855
35.294765,0.314796
35.295517,0.314737
35.296269,0.314677
35.297021,0.314618
35.297773,0.314559
35.298524,0.314499
35.299276,0.314440
35.300027,0.314381
35.300779,0.314321
35.301530,0.314262
35.302281,0.314203
35.303032,0.314143
35.303783,0.314084
35.304534,0.314025
35.305285,0.313965
35.306036,0.313906
35.306786,0.313847
35.307537,0.313788
35.308288,0.313728
35.309038,0.313669
35.309788,0.313610
35.310539,0.313550
35.311289,0.313491
35.312039,0.313432
35.312789,0.313372
35.313539,0.313313
35.314289,0.313254
35.315038,0.313194
35.315788,0.313135
35.316538,0.313076
35.317287,0.313016
35.318036,0.312957
35.318786,0.312898
35.319535,0.312838
35.320284,0.312779
35.321033,0.312720
35.321782,0.312660
35.322531,0.312601
35.323280,0.312542
35.324028,0.312482
35.324777,0.312423
35.325526,0.312364
35.326274,0.312304
35.327022,0.312245
35.327771,0.312186
35.328519,0.312126
35.329267,0.312067
35.330015,0.312007
35.330763,0.311948
35.331511,0.311889
35.332259,0.311829
35.333006,0.311770
35.333754,0.311711
35.334501,0.311651
35.335249,0.311592
35.335996,0.311533
35.336743,0.311473
35.337491,0.311414
35.338238,0.311355
35.338985,0.311295
35.339731,0.311236
35.340478,0.311176
35.341225,0.311117
35.341972,0.311058
35.342718,0.310998
35.343465,0.310939
35.344211,0.310880
35.344957,0.310820
35.345704,0.310761
35.346450,0.310702
35.347196,0.310642
35.347942,0.310583
35.348688,0.310523
35.349433,0.310464
35.350179,0.310405
35.350925,0.310345
35.351670,0.310286
35.352416,0.310227
35.353161,0.310167
35.353906,0.310108
35.354651,0.310048
35.355397,0.309989
35.356142,0.309930
35.356887,0.309870
35.357631,0.309811
35.358376,0.309752
35.359121,0.309692
35.359865,0.309633
35.360610,0.309573
35.361354,0.309514
35.362099,0.309455
35.362843,0.309395
35.363587,0.309336
35.364331,0.309276
35.365075,0.309217
35.365819,0.309158
35.366563,0.309098
35.367306,0.309039
35.368050,0.308979
35.368794,0.308920
35.369537,0.308861
35.370280,0.308801
35.371024,0.308742
35.371767,0.308682
35.372510,0.308623
35.373253,0.308564
35.373996,0.308504
35.374739,0.308445
35.375482,0.308385
35.376224,0.308326
35.376967,0.308267
35.377709,0.308207
35.378452,0.308148
35.379194,0.308088
35.379936,0.308029
35.380679,0.307970
35.381421,0.307910
35.382163,0.307851
35.382905,0.307791
35.383646,0.307732
35.384388,0.307673
35.385130,0.307613
35.385871,0.307554
35.386613,0.307494
35.387354,0.307435
35.388096,0.307375
35.388837,0.307316
35.389578,0.307257
35.390319,0.307197
35.391060,0.307138
35.391801,0.307078
35.392542,0.307019
35.393282,0.306959
35.394023,0.306900
35.394763,0.306841
35.395504,0.306781
35.396244,0.306722
35.396985,0.306662
35.397725,0.306603
35.398465,0.306543
35.399205,0.306484
35.399945,0.306425
35.400685,0.306365
35.401424,0.306306
35.402164,0.306246
35.402904,0.306187
35.403643,0.306127
35.404382,0.306068
35.405122,0.306009
35.405861,0.305949
35.406600,0.305890
35.407339,0.305830
35.408078,0.305771
35.408817,0.305711
35.409556,0.305652
35.410295,0.305592
35.411033,0.305533
35.411772,0.305474
35.412510,0.305414
35.413249,0.305355
35.413987,0.305295
35.414725,0.305236
35.415463,0.305176
35.416201,0.305117
35.416939,0.305057
35.417677,0.304998
35.418415,0.304939
35.419153,0.304879
35.419890,0.304820
35.420628,0.304760
35.421365,0.304701
35.422102,0.304641
35.422840,0.304582
35.423577,0.304522
35.424314,0.304463
35.425051,0.304403
35.425788,0.304344
35.426525,0.304285
35.427261,0.304225
35.427998,0.304166
35.428735,0.304106
35.429471,0.304047
35.430208,0.303987
35.430944,0.303928
35.431680,0.303868
35.432416,0.303809
35.433152,0.303749
35.433888,0.303690
35.434624,0.303630
35.435360,0.303571
35.436096,0.303511
35.436831,0.303452
35.437567,0.303393
35.438302,0.303333
35.439037,0.303274
35.439773,0.303214
35.440508,0.303155
35.441243,0.303095
35.441978,0.303036
35.442713,0.302976
35.443448,0.302917
35.444183,0.302857
35.444917,0.302798
35.445652,0.302738
35.446386,0.302679
35.447121,0.302619
35.447855,0.302560
35.448589,0.302500
35.449323,0.302441
35.450057,0.302381
35.450791,0.302322
35.451525,0.302262
35.452259,0.302203
35.452993,0.302143
35.453726,0.302084
35.454460,0.302024
35.455193,0.301965
35.455927,0.301905
35.456660,0.301846
35.457393,0.301786
35.458126,0.301727
35.458859,0.301667
35.459592,0.301608
35.460325,0.301548
35.461058,0.301489
35.461791,0.301430
35.462523,0.301370
35.463256,0.301311
35.463988,0.301251
35.464720,0.301192
35.465453,0.301132
35.466185,0.301073
35.466917,0.301013
35.467649,0.300954
35.468381,0.300894
35.469113,0.300834
35.469844,0.300775
35.470576,0.300715
35.471308,0.300656
35.472039,0.300596
35.472770,0.300537
35.473502,0.300477
35.474233,0.300418
35.474964,0.300358
35.475695,0.300299
35.476426,0.300239
35.477157,0.300180
35.477888,0.300120
35.478618,0.300061
35.479349,0.300001
35.480079,0.299942
35.480810,0.299882
35.481540,0.299823
35.482270,0.299763
35.483001,0.299704
35.483731,0.299644
35.484461,0.299585
35.485191,0.299525
35.485920,0.299466
35.486650,0.299406
35.487380,0.299347
35.488109,0.299287
35.488839,0.299228
35.489568,0.299168
35.490298,0.299109
35.491027,0.299049
35.491756,0.298990
35.492485,0.298930
35.493214,0.298870
35.493943,0.298811
35.494672,0.298751
35.495400,0.298692
35.496129,0.298632
35.496857,0.298573
35.497586,0.298513
35.498314,0.298454
35.499043,0.298394
35.499771,0.298335
35.500499,0.298275
35.501227,0.298216
35.501955,0.298156
35.502683,0.298097
35.503410,0.298037
35.504138,0.297977
35.504866,0.297918
35.505593,0.297858
35.506320,0.297799
35.507048,0.297739
35.507775,0.297680
35.508502,0.297620
35.509229,0.297561
35.509956,0.297501
35.510683,0.297442
35.511410,0.297382
35.512136,0.297323
35.512863,0.297263
35.513590,0.297203
35.514316,0.297144
35.515042,0.297084
35.515769,0.297025
35.516495,0.296965
35.517221,0.296906
35.517947,0.296846
35.518673,0.296787
35.519399,0.296727
35.520125,0.296668
35.520850,0.296608
35.521576,0.296548
35.522301,0.296489
35.523027,0.296429
35.523752,0.296370
35.524477,0.296310
35.525202,0.296251
35.525927,0.296191
35.526652,0.296132
35.527377,0.296072
35.528102,0.296012
35.528827,0.295953
35.529551,0.295893
35.530276,0.295834
35.531000,0.295774
35.531725,0.295715
35.532449,0.295655
35.533173,0.295596
35.533897,0.295536
35.534621,0.295476
35.535345,0.295417
35.536069,0.295357
35.536793,0.295298
35.537517,0.295238
35.538240,0.295179
35.538964,0.295119
35.539687,0.295059
35.540410,0.295000
35.541134,0.294940
35.541857,0.294881
35.542580,0.294821
35.543303,0.294762
35.544026,0.294702
35.544749,0.294642
35.545471,0.294583
35.546194,0.294523
35.546917,0.294464
35.547639,0.294404
35.548361,0.294345
35.549084,0.294285
35.549806,0.294225
35.550528,0.294166
35.551250,0.294106
35.551972,0.294047
35.552694,0.293987
35.553416,0.293928
35.554137,0.293868
35.554859,0.293808
35.555580,0.293749
35.556302,0.293689
35.557023,0.293630
35.557744,0.293570
35.558465,0.293511
35.559187,0.293451
35.559908,0.293391
35.560628,0.293332
35.561349,0.293272
35.562070,0.293213
35.562791,0.293153
35.563511,0.293093
35.564232,0.293034
35.564952,0.292974
35.565672,0.292915
35.566392,0.292855
35.567113,0.292796
35.567833,0.292736
35.568553,0.292676
35.569272,0.292617
35.569992,0.292557
35.570712,0.292498
35.571431,0.292438
35.572151,0.292378
35.572870,0.292319
35.573590,0.292259
35.574309,0.292200
35.575028,0.292140
35.575747,0.292080
35.576466,0.292021
35.577185,0.291961
35.577904,0.291902
35.578623,0.291842
35.579341,0.291782
35.580060,0.291723
35.580778,0.291663
35.581497,0.291604
35.582215,0.291544
35.582933,0.291484
35.583651,0.291425
35.584369,0.291365
35.585087,0.291306
35.585805,0.291246
35.586523,0.291186
35.587241,0.291127
35.587958,0.291067
35.588676,0.291008
35.589393,0.290948
35.590110,0.290888
35.590828,0.290829
35.591545,0.290769
35.592262,0.290710
35.592979,0.290650
35.593696,0.290590
35.594413,0.290531
35.595129,0.290471
35.595846,0.290412
35.596563,0.290352
35.597279,0.290292
35.597995,0.290233
35.598712,0.290173
35.599428,0.290114
35.600144,0.290054
35.600860,0.289994
35.601576,0.289935
35.602292,0.289875
35.603008,0.289816
35.603723,0.289756
35.604439,0.289696
35.605154,0.289637
35.605870,0.289577
35.606585,0.289517
35.607301,0.289458
35.608016,0.289398
35.608731,0.289339
35.609446,0.289279
35.610161,0.289219
35.610875,0.289160
35.611590,0.289100
35.612305,0.289041
35.613019,0.288981
35.613734,0.288921
35.614448,0.288862
35.615163,0.288802
35.615877,0.288742
35.616591,0.288683
35.617305,0.288623
35.618019,0.288564
35.618733,0.288504
35.619446,0.288444
35.620160,0.288385
35.620874,0.288325
35.621587,0.288265
35.622301,0.288206
35.623014,0.288146
35.623727,0.288087
35.624440,0.288027
35.625154,0.287967
35.625866,0.287908
35.626579,0.287848
35.627292,0.287788
35.628005,0.287729
35.628718,0.287669
35.629430,0.287610
35.630143,0.287550
35.630855,0.287490
35.631567,0.287431
35.632279,0.287371
35.632992,0.287311
35.633704,0.287252
35.634416,0.287192
35.635127,0.287133
35.635839,0.287073
35.636551,0.287013
35.637262,0.286954
35.637974,0.286894
35.638685,0.286834
35.639397,0.286775
35.640108,0.286715
35.640819,0.286655
35.641530,0.286596
35.642241,0.286536
35.642952,0.286477
35.643663,0.286417
35.644374,0.286357
35.645084,0.286298
35.645795,0.286238
35.646505,0.286178
35.647216,0.286119
35.647926,0.286059
35.648636,0.285999
35.649346,0.285940
35.650056,0.285880
35.650766,0.285821
35.651476,0.285761
35.652186,0.285701
35.652896,0.285642
35.653605,0.285582
35.654315,0.285522
35.655024,0.285463
35.655733,0.285403
35.656443,0.285343
35.657152,0.285284
35.657861,0.285224
35.658570,0.285164
35.659279,0.285105
35.659988,0.285045
35.660696,0.284986
35.661405,0.284926
35.662113,0.284866
35.662822,0.284807
35.663530,0.284747
35.664239,0.284687
35.664947,0.284628
35.665655,0.284568
35.666363,0.284508
35.667071,0.284449
35.667779,0.284389
35.668486,0.284329
35.669194,0.284270
35.669902,0.284210
35.670609,0.284150
35.671317,0.284091
35.672024,0.284031
35.672731,0.283972
35.673438,0.283912
35.674145,0.283852
35.674852,0.283793
35.675559,0.283733
35.676266,0.283673
35.676973,0.283614
35.677679,0.283554
35.678386,0.283494
35.679092,0.283435
35.679799,0.283375
35.680505,0.283315
35.681211,0.283256
35.681917,0.283196
35.682623,0.283136
35.683329,0.283077
35.684035,0.283017
35.684741,0.282957
35.685447,0.282898
35.686152,0.282838
35.686858,0.282778
35.687563,0.282719
35.688268,0.282659
35.688974,0.282599
35.689679,0.282540
35.690384,0.282480
35.691089,0.282421
35.691794,0.282361
35.692498,0.282301
35.693203,0.282242
35.693908,0.282182
35.694612,0.282122
35.695317,0.282063
35.696021,0.282003
35.696725,0.281943
35.697429,0.281884
35.698134,0.281824
35.698838,0.281764
35.699542,0.281705
35.700245,0.281645
35.700949,0.281585
35.701653,0.281526
35.702356,0.281466
35.703060,0.281406
35.703763,0.281347
35.704467,0.281287
35.705170,0.281227
35.705873,0.281168
35.706576,0.281108
35.707279,0.281048
35.707982,0.280989
35.708685,0.280929
35.709387,0.280869
35.710090,0.280810
35.710792,0.280750
35.711495,0.280690
35.712197,0.280631
35.712899,0.280571
35.713602,0.280511
35.714304,0.280452
35.715006,0.280392
35.715708,0.280332
35.716409,0.280273
35.717111,0.280213
35.717813,0.280153
35.718514,0.280094
35.719216,0.280034
35.719917,0.279974
35.720619,0.279915
35.721320,0.279855
35.722021,0.279795
35.722722,0.279736
35.723423,0.279676
35.724124,0.279616
35.724824,0.279557
35.725525,0.279497
35.726226,0.279437
35.726926,0.279378
35.727627,0.279318
35.728327,0.279258
35.729027,0.279199
35.729727,0.279139
35.730428,0.279079
35.731128,0.279020
35.731827,0.278960
35.732527,0.278900
35.733227,0.278841
35.733927,0.278781
35.734626,0.278721
35.735326,0.278662
35.736025,0.278602
35.736724,0.278542
35.737423,0.278482
35.738123,0.278423
35.738822,0.278363
35.739521,0.278303
35.740219,0.278244
35.740918,0.278184
35.741617,0.278124
35.742315,0.278065
35.743014,0.278005
35.743712,0.277945
35.744411,0.277886
35.745109,0.277826
35.745807,0.277766
35.746505,0.277707
35.747203,0.277647
35.747901,0.277587
35.748599,0.277528
35.749296,0.277468
35.749994,0.277408
35.750692,0.277349
35.751389,0.277289
35.752086,0.277229
35.752784,0.277170
35.753481,0.277110
35.754178,0.277050
35.754875,0.276991
35.755572,0.276931
35.756269,0.276871
35.756966,0.276812
35.757662,0.276752
35.758359,0.276692
35.759055,0.276632
35.759752,0.276573
35.760448,0.276513
35.761144,0.276453
35.761840,0.276394
35.762536,0.276334
35.763232,0.276274
35.763928,0.276215
35.764624,0.276155
35.765320,0.276095
35.766015,0.276036
35.766711,0.275976
35.767406,0.275916
35.768102,0.275857
35.768797,0.275797
35.769492,0.275737
35.770187,0.275678
35.770882,0.275618
35.771577,0.275558
35.772272,0.275499
35.772967,0.275439
35.773661,0.275379
35.774356,0.275319
35.775050,0.275260
35.775745,0.275200
35.776439,0.275140
35.777133,0.275081
35.777827,0.275021
35.778521,0.274961
35.779215,0.274902
35.779909,0.274842
35.780603,0.274782
35.781297,0.274723
35.781990,0.274663
35.782684,0.274603
35.783377,0.274544
35.784070,0.274484
35.784764,0.274424
35.785457,0.274365
35.786150,0.274305
35.786843,0.274245
35.787536,0.274185
35.788229,0.274126
35.788921,0.274066
35.789614,0.274006
35.790306,0.273947
35.790999,0.273887
35.791691,0.273827
35.792384,0.273768
35.793076,0.273708
35.793768,0.273648
35.794460,0.273589
35.795152,0.273529
35.795844,0.273469
35.796535,0.273410
35.797227,0.273350
35.797919,0.273290
35.798610,0.273231
35.799302,0.273171
35.799993,0.273111
35.800684,0.273051
35.801375,0.272992
35.802066,0.272932
35.802757,0.272872
35.803448,0.272813
35.804139,0.272753
35.804830,0.272693
35.805520,0.272634
35.806211,0.272574
35.806901,0.272514
35.807591,0.272455
35.808282,0.272395
35.808972,0.272335
35.809662,0.272276
35.810352,0.272216
35.811042,0.272156
35.811732,0.272096
35.812421,0.272037
35.813111,0.271977
35.813801,0.271917
35.814490,0.271858
35.815180,0.271798
35.815869,0.271738
35.816558,0.271679
35.817247,0.271619
35.817936,0.271559
35.818625,0.271500
35.819314,0.271440
35.820003,0.271380
35.820691,0.271320
35.821380,0.271261
35.822069,0.271201
35.822757,0.271141
35.823445,0.271082
35.824134,0.271022
35.824822,0.270962
35.825510,0.270903
35.826198,0.270843
35.826886,0.270783
35.827573,0.270724
35.828261,0.270664
35.828949,0.270604
35.829636,0.270545
35.830324,0.270485
35.831011,0.270425
35.831698,0.270365
35.832386,0.270306
35.833073,0.270246
35.833760,0.270186
35.834447,0.270127
35.835133,0.270067
35.835820,0.270007
35.836507,0.269948
35.837193,0.269888
35.837880,0.269828
35.838566,0.269769
35.839253,0.269709
35.839939,0.269649
35.840625,0.269590
35.841311,0.269530
35.841997,0.269470
35.842683,0.269410
35.843369,0.269351
35.844054,0.269291
35.844740,0.269231
35.845425,0.269172
35.846111,0.269112
35.846796,0.269052
35.847481,0.268993
35.848167,0.268933
35.848852,0.268873
35.849537,0.268814
35.850222,0.268754
35.850906,0.268694
35.851591,0.268635
35.852276,0.268575
35.852960,0.268515
35.853645,0.268455
35.854329,0.268396
35.855013,0.268336
35.855698,0.268276
35.856382,0.268217
35.857066,0.268157
35.857750,0.268097
35.858433,0.268038
35.859117,0.267978
35.859801,0.267918
35.860484,0.267859
35.861168,0.267799
35.861851,0.267739
35.862535,0.267680
35.863218,0.267620
35.863901,0.267560
35.864584,0.267500
35.865267,0.267441
35.865950,0.267381
35.866633,0.267321
35.867315,0.267262
35.867998,0.267202
35.868681,0.267142
35.869363,0.267083
35.870045,0.267023
35.870728,0.266963
35.871410,0.266904
35.872092,0.266844
35.872774,0.266784
35.873456,0.266725
35.874138,0.266665
35.874819,0.266605
35.875501,0.266545
35.876182,0.266486
35.876864,0.266426
35.877545,0.266366
35.878227,0.266307
35.878908,0.266247
35.879589,0.266187
35.880270,0.266128
35.880951,0.266068
35.881632,0.266008
35.882312,0.265949
35.882993,0.265889
35.883674,0.265829
35.884354,0.265770
35.885035,0.265710
35.885715,0.265650
35.886395,0.265590
35.887075,0.265531
35.887755,0.265471
35.888435,0.265411
35.889115,0.265352
35.889795,0.265292
35.890475,0.265232
35.891154,0.265173
35.891834,0.265113
35.892513,0.265053
35.893193,0.264994
35.893872,0.264934
35.894551,0.264874
35.895230,0.264815
35.895909,0.264755
35.896588,0.264695
35.897267,0.264636
35.897946,0.264576
35.898624,0.264516
35.899303,0.264456
35.899981,0.264397
35.900660,0.264337
35.901338,0.264277
35.902016,0.264218
35.902694,0.264158
35.903372,0.264098
35.904050,0.264039
35.904728,0.263979
35.905406,0.263919
35.906084,0.263860
35.906761,0.263800
35.907439,0.263740
35.908116,0.263681
35.908793,0.263621
35.909471,0.263561
35.910148,0.263502
35.910825,0.263442
35.911502,0.263382
35.912179,0.263323
35.912855,0.263263
35.913532,0.263203
35.914209,0.263144
35.914885,0.263084
35.915562,0.263024
35.916238,0.262964
35.916914,0.262905
35.917591,0.262845
35.918267,0.262785
35.918943,0.262726
35.919619,0.262666
35.920294,0.262606
35.920970,0.262547
35.921646,0.262487
35.922321,0.262427
35.922997,0.262368
35.923672,0.262308
35.924347,0.262248
35.925023,0.262189
35.925698,0.262129
35.926373,0.262069
35.927048,0.262010
35.927723,0.261950
35.928397,0.261890
35.929072,0.261831
35.929747,0.261771
35.930421,0.261711
35.931096,0.261652
35.931770,0.261592
35.932444,0.261532
35.933118,0.261473
35.933792,0.261413
35.934466,0.261353
35.935140,0.261294
35.935814,0.261234
35.936488,0.261174
35.937161,0.261115
35.937835,0.261055
35.938508,0.260995
35.939182,0.260936
35.939855,0.260876
35.940528,0.260816
35.941201,0.260757
35.941874,0.260697
35.942547,0.260637
35.943220,0.260577
35.943892,0.260518
35.944565,0.260458
35.945238,0.260398
35.945910,0.260339
35.946583,0.260279
35.947255,0.260219
35.947927,0.260160
35.948599,0.260100
35.949271,0.260040
35.949943,0.259981
35.950615,0.259921
35.951287,0.259861
35.951958,0.259802
35.952630,0.259742
35.953301,0.259682
35.953973,0.259623
35.954644,0.259563
35.955315,0.259503
35.955986,0.259444
35.956658,0.259384
35.957329,0.259324
35.957999,0.259265
35.958670,0.259205
35.959341,0.259145
35.960011,0.259086
35.960682,0.259026
35.961352,0.258966
35.962023,0.258907
35.962693,0.258847
35.963363,0.258787
35.964033,0.258728
35.964703,0.258668
35.965373,0.258609
35.966043,0.258549
35.966713,0.258489
35.967382,0.258430
35.968052,0.258370
35.968721,0.258310
35.969391,0.258251
35.970060,0.258191
35.970729,0.258131
35.971398,0.258072
35.972067,0.258012
35.972736,0.257952
35.973405,0.257893
35.974074,0.257833
35.974742,0.257773
35.975411,0.257714
35.976079,0.257654
35.976748,0.257594
35.977416,0.257535
35.978084,0.257475
35.978753,0.257415
35.979421,0.257356
35.980089,0.257296
35.980756,0.257236
35.981424,0.257177
35.982092,0.257117
35.982759,0.257057
35.983427,0.256998
35.984094,0.256938
35.984762,0.256878
35.985429,0.256819
35.986096,0.256759
35.986763,0.256699
35.987430,0.256640
35.988097,0.256580
35.988764,0.256521
35.989431,0.256461
35.990097,0.256401
35.990764,0.256342
35.991430,0.256282
35.992096,0.256222
35.992763,0.256163
35.993429,0.256103
35.994095,0.256043
35.994761,0.255984
35.995427,0.255924
35.996093,0.255864
35.996758,0.255805
35.997424,0.255745
35.998090,0.255685
35.998755,0.255626
35.999421,0.255566
36.000086,0.255506
36.000751,0.255447
36.001416,0.255387
36.002081,0.255328
36.002746,0.255268
36.003411,0.255208
36.004076,0.255149
36.004740,0.255089
36.005405,0.255029
36.006069,0.254970
36.006734,0.254910
36.007398,0.254850
36.008062,0.254791
36.008727,0.254731
36.009391,0.254671
36.010055,0.254612
36.010718,0.254552
36.011382,0.254493
36.012046,0.254433
36.012710,0.254373
36.013373,0.254314
36.014036,0.254254
36.014700,0.254194
36.015363,0.254135
36.016026,0.254075
36.016689,0.254015
36.017352,0.253956
36.018015,0.253896
36.018678,0.253837
36.019341,0.253777
36.020003,0.253717
36.020666,0.253658
36.021328,0.253598
36.021991,0.253538
36.022653,0.253479
36.023315,0.253419
36.023977,0.253359
36.024639,0.253300
36.025301,0.253240
36.025963,0.253181
36.026625,0.253121
36.027286,0.253061
36.027948,0.253002
36.028609,0.252942
36.029271,0.252882
36.029932,0.252823
36.030593,0.252763
36.031254,0.252704
36.031916,0.252644
36.032576,0.252584
36.033237,0.252525
36.033898,0.252465
36.034559,0.252405
36.035219,0.252346
36.035880,0.252286
36.036540,0.252227
36.037201,0.252167
36.037861,0.252107
36.038521,0.252048
36.039181,0.251988
36.039841,0.251928
36.040501,0.251869
36.041161,0.251809
36.041820,0.251750
36.042480,0.251690
36.043139,0.251630
36.043799,0.251571
36.044458,0.251511
36.045118,0.251451
36.045777,0.251392
36.046436,0.251332
36.047095,0.251273
36.047754,0.251213
36.048412,0.251153
36.049071,0.251094
36.049730,0.251034
36.050388,0.250975
36.051047,0.250915
36.051705,0.250855
36.052363,0.250796
36.053022,0.250736
36.053680,0.250676
36.054338,0.250617
36.054996,0.250557
36.055653,0.250498
36.056311,0.250438
36.056969,0.250378
36.057626,0.250319
36.058284,0.250259
36.058941,0.250200
36.059599,0.250140
36.060256,0.250080
36.060913,0.250021
36.061570,0.249961
36.062227,0.249902
36.062884,0.249842
36.063541,0.249782
36.064197,0.249723
36.064854,0.249663
36.065510,0.249604
36.066167,0.249544
36.066823,0.249484
36.067479,0.249425
36.068135,0.249365
36.068791,0.249306
36.069447,0.249246
36.070103,0.249186
36.070759,0.249127
36.071415,0.249067
36.072070,0.249008
36.072726,0.248948
36.073381,0.248888
36.074037,0.248829
36.074692,0.248769
36.075347,0.248710
36.076002,0.248650
36.076657,0.248590
36.077312,0.248531
36.077967,0.248471
36.078622,0.248412
36.079276,0.248352
36.079931,0.248292
36.080585,0.248233
36.081240,0.248173
36.081894,0.248114
36.082548,0.248054
36.083202,0.247994
36.083856,0.247935
36.084510,0.247875
36.085164,0.247816
36.085818,0.247756
36.086471,0.247697
36.087125,0.247637
36.087778,0.247577
36.088432,0.247518
36.089085,0.247458
36.089738,0.247399
36.090391,0.247339
36.091044,0.247279
36.091697,0.247220
36.092350,0.247160
36.093003,0.247101
