x,y
27.699283,0.672493
27.700635,0.672467
27.701987,0.672441
27.703339,0.672416
27.704691,0.672390
27.706042,0.672365
27.707394,0.672339
27.708746,0.672313
27.710097,0.672288
27.711449,0.672262
27.712800,0.672236
27.714151,0.672211
27.715502,0.672185
27.716854,0.672160
27.718205,0.672134
27.719556,0.672108
27.720906,0.672082
27.722257,0.672057
27.723608,0.672031
27.724959,0.672005
27.726309,0.671980
27.727660,0.671954
27.729010,0.671928
27.730361,0.671902
27.731711,0.671877
27.733061,0.671851
27.734411,0.671825
27.735761,0.671799
27.737111,0.671774
27.738461,0.671748
27.739811,0.671722
27.741161,0.671696
27.742511,0.671671
27.743860,0.671645
27.745210,0.671619
27.746559,0.671593
27.747909,0.671567
27.749258,0.671541
27.750607,0.671516
27.751956,0.671490
27.753305,0.671464
27.754654,0.671438
27.756003,0.671412
27.757352,0.671386
27.758701,0.671360
27.760050,0.671334
27.761398,0.671309
27.762747,0.671283
27.764095,0.671257
27.765444,0.671231
27.766792,0.671205
27.768140,0.671179
27.769489,0.671153
27.770837,0.671127
27.772185,0.671101
27.773533,0.671075
27.774880,0.671049
27.776228,0.671023
27.777576,0.670997
27.778924,0.670971
27.780271,0.670945
27.781619,0.670919
27.782966,0.670893
27.784314,0.670867
27.785661,0.670841
27.787008,0.670815
27.788355,0.670789
27.789702,0.670763
27.791049,0.670737
27.792396,0.670711
27.793743,0.670685
27.795090,0.670659
27.796436,0.670633
27.797783,0.670606
27.799129,0.670580
27.800476,0.670554
27.801822,0.670528
27.803168,0.670502
27.804515,0.670476
27.805861,0.670450
27.807207,0.670424
27.808553,0.670397
27.809899,0.670371
27.811245,0.670345
27.812590,0.670319
27.813936,0.670293
27.815282,0.670267
27.816627,0.670240
27.817973,0.670214
27.819318,0.670188
27.820663,0.670162
27.822009,0.670135
27.823354,0.670109
27.824699,0.670083
27.826044,0.670057
27.827389,0.670031
27.828734,0.670004
27.830078,0.669978
27.831423,0.669952
27.832768,0.669925
27.834112,0.669899
27.835457,0.669873
27.836801,0.669847
27.838146,0.669820
27.839490,0.669794
27.840834,0.669768
27.842178,0.669741
27.843522,0.669715
27.844866,0.669689
27.846210,0.669662
27.847554,0.669636
27.848897,0.669609
27.850241,0.669583
27.851585,0.669557
27.852928,0.669530
27.854272,0.669504
27.855615,0.669477
27.856958,0.669451
27.858301,0.669425
27.859644,0.669398
27.860988,0.669372
27.862330,0.669345
27.863673,0.669319
27.865016,0.669292
27.866359,0.669266
27.867702,0.669239
27.869044,0.669213
27.870387,0.669186
27.871729,0.669160
27.873071,0.669133
27.874414,0.669107
27.875756,0.669080
27.877098,0.669054
27.878440,0.669027
27.879782,0.669001
27.881124,0.668974
27.882466,0.668948
27.883808,0.668921
27.885149,0.668895
27.886491,0.668868
27.887832,0.668841
27.889174,0.668815
27.890515,0.668788
27.891857,0.668762
27.893198,0.668735
27.894539,0.668708
27.895880,0.668682
27.897221,0.668655
27.898562,0.668629
27.899903,0.668602
27.901244,0.668575
27.902584,0.668549
27.903925,0.668522
27.905266,0.668495
27.906606,0.668469
27.907946,0.668442
27.909287,0.668415
27.910627,0.668388
27.911967,0.668362
27.913307,0.668335
27.914647,0.668308
27.915987,0.668282
27.917327,0.668255
27.918667,0.668228
27.920007,0.668201
27.921346,0.668175
27.922686,0.668148
27.924025,0.668121
27.925365,0.668094
27.926704,0.668067
27.928043,0.668041
27.929382,0.668014
27.930722,0.667987
27.932061,0.667960
27.933400,0.667933
27.934738,0.667907
27.936077,0.667880
27.937416,0.667853
27.938755,0.667826
27.940093,0.667799
27.941432,0.667772
27.942770,0.667745
27.944108,0.667719
27.945447,0.667692
27.946785,0.667665
27.948123,0.667638
27.949461,0.667611
27.950799,0.667584
27.952137,0.667557
27.953475,0.667530
27.954813,0.667503
27.956150,0.667476
27.957488,0.667449
27.958825,0.667422
27.960163,0.667395
27.961500,0.667368
27.962838,0.667341
27.964175,0.667314
27.965512,0.667287
27.966849,0.667260
27.968186,0.667233
27.969523,0.667206
27.970860,0.667179
27.972196,0.667152
27.973533,0.667125
27.974870,0.667098
27.976206,0.667071
27.977543,0.667044
27.978879,0.667017
27.980215,0.666990
27.981552,0.666963
27.982888,0.666936
27.984224,0.666909
27.985560,0.666882
27.986896,0.666854
27.988232,0.666827
27.989568,0.666800
27.990903,0.666773
27.992239,0.666746
27.993574,0.666719
27.994910,0.666692
27.996245,0.666665
27.997581,0.666637
27.998916,0.666610
28.000251,0.666583
28.001586,0.666556
28.002921,0.666529
28.004256,0.666501
28.005591,0.666474
28.006926,0.666447
28.008261,0.666420
28.009595,0.666392
28.010930,0.666365
28.012264,0.666338
28.013599,0.666311
28.014933,0.666283
28.016267,0.666256
28.017601,0.666229
28.018936,0.666202
28.020270,0.666174
28.021604,0.666147
28.022938,0.666120
28.024271,0.666092
28.025605,0.666065
28.026939,0.666038
28.028272,0.666010
28.029606,0.665983
28.030939,0.665956
28.032273,0.665928
28.033606,0.665901
28.034939,0.665874
28.036272,0.665846
28.037605,0.665819
28.038938,0.665792
28.040271,0.665764
28.041604,0.665737
28.042937,0.665709
28.044269,0.665682
28.045602,0.665654
28.046935,0.665627
28.048267,0.665600
28.049599,0.665572
28.050932,0.665545
28.052264,0.665517
28.053596,0.665490
28.054928,0.665462
28.056260,0.665435
28.057592,0.665407
28.058924,0.665380
28.060256,0.665352
28.061587,0.665325
28.062919,0.665297
28.064251,0.665270
28.065582,0.665242
28.066913,0.665215
28.068245,0.665187
28.069576,0.665160
28.070907,0.665132
28.072238,0.665104
28.073569,0.665077
28.074900,0.665049
28.076231,0.665022
28.077562,0.664994
28.078893,0.664966
28.080223,0.664939
28.081554,0.664911
28.082884,0.664884
28.084215,0.664856
28.085545,0.664828
28.086875,0.664801
28.088205,0.664773
28.089536,0.664745
28.090866,0.664718
28.092196,0.664690
28.093525,0.664662
28.094855,0.664635
28.096185,0.664607
28.097515,0.664579
28.098844,0.664552
28.100174,0.664524
28.101503,0.664496
28.102832,0.664468
28.104162,0.664441
28.105491,0.664413
28.106820,0.664385
28.108149,0.664357
28.109478,0.664330
28.110807,0.664302
28.112136,0.664274
28.113465,0.664246
28.114793,0.664218
28.116122,0.664191
28.117450,0.664163
28.118779,0.664135
28.120107,0.664107
28.121435,0.664079
28.122764,0.664052
28.124092,0.664024
28.125420,0.663996
28.126748,0.663968
28.128076,0.663940
28.129404,0.663912
28.130731,0.663884
28.132059,0.663856
28.133387,0.663829
28.134714,0.663801
28.136042,0.663773
28.137369,0.663745
28.138696,0.663717
28.140023,0.663689
28.141351,0.663661
28.142678,0.663633
28.144005,0.663605
28.145332,0.663577
28.146658,0.663549
28.147985,0.663521
28.149312,0.663493
28.150639,0.663465
28.151965,0.663437
28.153292,0.663409
28.154618,0.663381
28.155944,0.663353
28.157271,0.663325
28.158597,0.663297
28.159923,0.663269
28.161249,0.663241
28.162575,0.663213
28.163901,0.663185
28.165226,0.663157
28.166552,0.663129
28.167878,0.663101
28.169203,0.663073
28.170529,0.663045
28.171854,0.663016
28.173180,0.662988
28.174505,0.662960
28.175830,0.662932
28.177155,0.662904
28.178480,0.662876
28.179805,0.662848
28.181130,0.662820
28.182455,0.662791
28.183779,0.662763
28.185104,0.662735
28.186429,0.662707
28.187753,0.662679
28.189078,0.662651
28.190402,0.662622
28.191726,0.662594
28.193050,0.662566
28.194375,0.662538
28.195699,0.662509
28.197023,0.662481
28.198346,0.662453
28.199670,0.662425
28.200994,0.662396
28.202318,0.662368
28.203641,0.662340
28.204965,0.662312
28.206288,0.662283
28.207612,0.662255
28.208935,0.662227
28.210258,0.662198
28.211581,0.662170
28.212904,0.662142
28.214227,0.662114
28.215550,0.662085
28.216873,0.662057
28.218196,0.662028
28.219518,0.662000
28.220841,0.661972
28.222164,0.661943
28.223486,0.661915
28.224808,0.661887
28.226131,0.661858
28.227453,0.661830
28.228775,0.661801
28.230097,0.661773
28.231419,0.661745
28.232741,0.661716
28.234063,0.661688
28.235385,0.661659
28.236706,0.661631
28.238028,0.661602
28.239350,0.661574
28.240671,0.661545
28.241992,0.661517
28.243314,0.661489
28.244635,0.661460
28.245956,0.661432
28.247277,0.661403
28.248598,0.661375
28.249919,0.661346
28.251240,0.661317
28.252561,0.661289
28.253882,0.661260
28.255202,0.661232
28.256523,0.661203
28.257843,0.661175
28.259164,0.661146
28.260484,0.661118
28.261804,0.661089
28.263124,0.661060
28.264445,0.661032
28.265765,0.661003
28.267085,0.660975
28.268404,0.660946
28.269724,0.660917
28.271044,0.660889
28.272364,0.660860
28.273683,0.660831
28.275003,0.660803
28.276322,0.660774
28.277641,0.660746
28.278961,0.660717
28.280280,0.660688
28.281599,0.660659
28.282918,0.660631
28.284237,0.660602
28.285556,0.660573
28.286875,0.660545
28.288193,0.660516
28.289512,0.660487
28.290831,0.660458
28.292149,0.660430
28.293468,0.660401
28.294786,0.660372
28.296104,0.660343
28.297423,0.660315
28.298741,0.660286
28.300059,0.660257
28.301377,0.660228
28.302695,0.660200
28.304012,0.660171
28.305330,0.660142
28.306648,0.660113
28.307965,0.660084
28.309283,0.660055
28.310600,0.660027
28.311918,0.659998
28.313235,0.659969
28.314552,0.659940
28.315869,0.659911
28.317187,0.659882
28.318504,0.659853
28.319820,0.659825
28.321137,0.659796
28.322454,0.659767
28.323771,0.659738
28.325087,0.659709
28.326404,0.659680
28.327720,0.659651
28.329037,0.659622
28.330353,0.659593
28.331669,0.659564
28.332985,0.659535
28.334302,0.659506
28.335618,0.659477
28.336934,0.659448
28.338249,0.659419
28.339565,0.659390
28.340881,0.659361
28.342196,0.659332
28.343512,0.659303
28.344828,0.659274
28.346143,0.659245
28.347458,0.659216
28.348773,0.659187
28.350089,0.659158
28.351404,0.659129
28.352719,0.659100
28.354034,0.659071
28.355349,0.659042
28.356663,0.659013
28.357978,0.658984
28.359293,0.658955
28.360607,0.658925
28.361922,0.658896
28.363236,0.658867
28.364551,0.658838
28.365865,0.658809
28.367179,0.658780
28.368493,0.658751
28.369807,0.658722
28.371121,0.658692
28.372435,0.658663
28.373749,0.658634
28.375063,0.658605
28.376376,0.658576
28.377690,0.658546
28.379003,0.658517
28.380317,0.658488
28.381630,0.658459
28.382943,0.658430
28.384257,0.658400
28.385570,0.658371
28.386883,0.658342
28.388196,0.658313
28.389509,0.658283
28.390821,0.658254
28.392134,0.658225
28.393447,0.658196
28.394759,0.658166
28.396072,0.658137
28.397384,0.658108
28.398697,0.658078
28.400009,0.658049
28.401321,0.658020
28.402633,0.657990
28.403945,0.657961
28.405257,0.657932
28.406569,0.657902
28.407881,0.657873
28.409193,0.657844
28.410505,0.657814
28.411816,0.657785
28.413128,0.657756
28.414439,0.657726
28.415751,0.657697
28.417062,0.657667
28.418373,0.657638
28.419684,0.657608
28.420995,0.657579
28.422306,0.657550
28.423617,0.657520
28.424928,0.657491
28.426239,0.657461
28.427550,0.657432
28.428860,0.657402
28.430171,0.657373
28.431481,0.657343
28.432792,0.657314
28.434102,0.657284
28.435412,0.657255
28.436722,0.657225
28.438032,0.657196
28.439342,0.657166
28.440652,0.657137
28.441962,0.657107
28.443272,0.657078
28.444582,0.657048
28.445891,0.657019
28.447201,0.656989
28.448510,0.656959
28.449820,0.656930
28.451129,0.656900
28.452438,0.656871
28.453748,0.656841
28.455057,0.656812
28.456366,0.656782
28.457675,0.656752
28.458983,0.656723
28.460292,0.656693
28.461601,0.656663
28.462910,0.656634
28.464218,0.656604
28.465527,0.656574
28.466835,0.656545
28.468143,0.656515
28.469452,0.656485
28.470760,0.656456
28.472068,0.656426
28.473376,0.656396
28.474684,0.656367
28.475992,0.656337
28.477300,0.656307
28.478607,0.656277
28.479915,0.656248
28.481223,0.656218
28.482530,0.656188
28.483838,0.656158
28.485145,0.656129
28.486452,0.656099
28.487759,0.656069
28.489067,0.656039
28.490374,0.656009
28.491681,0.655980
28.492988,0.655950
28.494294,0.655920
28.495601,0.655890
28.496908,0.655860
28.498214,0.655831
28.499521,0.655801
28.500827,0.655771
28.502134,0.655741
28.503440,0.655711
28.504746,0.655681
28.506052,0.655651
28.507358,0.655622
28.508664,0.655592
28.509970,0.655562
28.511276,0.655532
28.512582,0.655502
28.513888,0.655472
28.515193,0.655442
28.516499,0.655412
28.517804,0.655382
28.519110,0.655352
28.520415,0.655322
28.521720,0.655292
28.523025,0.655262
28.524330,0.655232
28.525635,0.655202
28.526940,0.655172
28.528245,0.655142
28.529550,0.655112
28.530855,0.655082
28.532159,0.655052
28.533464,0.655022
28.534768,0.654992
28.536073,0.654962
28.537377,0.654932
28.538681,0.654902
28.539985,0.654872
28.541289,0.654842
28.542593,0.654812
28.543897,0.654782
28.545201,0.654752
28.546505,0.654722
28.547809,0.654692
28.549112,0.654662
28.550416,0.654631
28.551719,0.654601
28.553023,0.654571
28.554326,0.654541
28.555629,0.654511
28.556932,0.654481
28.558236,0.654451
28.559539,0.654420
28.560841,0.654390
28.562144,0.654360
28.563447,0.654330
28.564750,0.654300
28.566053,0.654270
28.567355,0.654239
28.568658,0.654209
28.569960,0.654179
28.571262,0.654149
28.572565,0.654118
28.573867,0.654088
28.575169,0.654058
28.576471,0.654028
28.577773,0.653998
28.579075,0.653967
28.580377,0.653937
28.581678,0.653907
28.582980,0.653876
28.584282,0.653846
28.585583,0.653816
28.586884,0.653786
28.588186,0.653755
28.589487,0.653725
28.590788,0.653695
28.592089,0.653664
28.593390,0.653634
28.594691,0.653604
28.595992,0.653573
28.597293,0.653543
28.598594,0.653512
28.599895,0.653482
28.601195,0.653452
28.602496,0.653421
28.603796,0.653391
28.605096,0.653361
28.606397,0.653330
28.607697,0.653300
28.608997,0.653269
28.610297,0.653239
28.611597,0.653208
28.612897,0.653178
28.614197,0.653148
28.615497,0.653117
28.616796,0.653087
28.618096,0.653056
28.619395,0.653026
28.620695,0.652995
28.621994,0.652965
28.623294,0.652934
28.624593,0.652904
28.625892,0.652873
28.627191,0.652843
28.628490,0.652812
28.629789,0.652782
28.631088,0.652751
28.632386,0.652721
28.633685,0.652690
28.634984,0.652659
28.636282,0.652629
28.637581,0.652598
28.638879,0.652568
28.640177,0.652537
28.641476,0.652507
28.642774,0.652476
28.644072,0.652445
28.645370,0.652415
28.646668,0.652384
28.647966,0.652353
28.649263,0.652323
28.650561,0.652292
28.651859,0.652262
28.653156,0.652231
28.654454,0.652200
28.655751,0.652170
28.657049,0.652139
28.658346,0.652108
28.659643,0.652077
28.660940,0.652047
28.662237,0.652016
28.663534,0.651985
28.664831,0.651955
28.666128,0.651924
28.667424,0.651893
28.668721,0.651862
28.670018,0.651832
28.671314,0.651801
28.672610,0.651770
28.673907,0.651739
28.675203,0.651709
28.676499,0.651678
28.677795,0.651647
28.679091,0.651616
28.680387,0.651586
28.681683,0.651555
28.682979,0.651524
28.684275,0.651493
28.685570,0.651462
28.686866,0.651431
28.688161,0.651401
28.689457,0.651370
28.690752,0.651339
28.692047,0.651308
28.693343,0.651277
28.694638,0.651246
28.695933,0.651215
28.697228,0.651185
28.698523,0.651154
28.699817,0.651123
28.701112,0.651092
28.702407,0.651061
28.703701,0.651030
28.704996,0.650999
28.706290,0.650968
28.707585,0.650937
28.708879,0.650906
28.710173,0.650875
28.711467,0.650844
28.712761,0.650813
28.714055,0.650782
28.715349,0.650751
28.716643,0.650720
28.717937,0.650689
28.719230,0.650658
28.720524,0.650627
28.721817,0.650596
28.723111,0.650565
28.724404,0.650534
28.725698,0.650503
28.726991,0.650472
28.728284,0.650441
28.729577,0.650410
28.730870,0.650379
28.732163,0.650348
28.733456,0.650317
28.734748,0.650286
28.736041,0.650255
28.737334,0.650224
28.738626,0.650193
28.739919,0.650161
28.741211,0.650130
28.742503,0.650099
28.743796,0.650068
28.745088,0.650037
28.746380,0.650006
28.747672,0.649975
28.748964,0.649943
28.750256,0.649912
28.751547,0.649881
28.752839,0.649850
28.754131,0.649819
28.755422,0.649788
28.756714,0.649756
28.758005,0.649725
28.759296,0.649694
28.760587,0.649663
28.761879,0.649631
28.763170,0.649600
28.764461,0.649569
28.765752,0.649538
28.767043,0.649506
28.768333,0.649475
28.769624,0.649444
28.770915,0.649413
28.772205,0.649381
28.773496,0.649350
28.774786,0.649319
28.776076,0.649288
28.777367,0.649256
28.778657,0.649225
28.779947,0.649194
28.781237,0.649162
28.782527,0.649131
28.783817,0.649100
28.785106,0.649068
28.786396,0.649037
28.787686,0.649005
28.788975,0.648974
28.790265,0.648943
28.791554,0.648911
28.792843,0.648880
28.794133,0.648849
28.795422,0.648817
28.796711,0.648786
28.798000,0.648754
28.799289,0.648723
28.800578,0.648691
28.801867,0.648660
28.803155,0.648629
28.804444,0.648597
28.805733,0.648566
28.807021,0.648534
28.808309,0.648503
28.809598,0.648471
28.810886,0.648440
28.812174,0.648408
28.813462,0.648377
28.814750,0.648345
28.816038,0.648314
28.817326,0.648282
28.818614,0.648251
28.819902,0.648219
28.821189,0.648188
28.822477,0.648156
28.823764,0.648125
28.825052,0.648093
28.826339,0.648061
28.827627,0.648030
28.828914,0.647998
28.830201,0.647967
28.831488,0.647935
28.832775,0.647904
28.834062,0.647872
28.835349,0.647840
28.836635,0.647809
28.837922,0.647777
28.839209,0.647745
28.840495,0.647714
28.841781,0.647682
28.843068,0.647650
28.844354,0.647619
28.845640,0.647587
28.846926,0.647555
28.848212,0.647524
28.849498,0.647492
28.850784,0.647460
28.852070,0.647429
28.853356,0.647397
28.854642,0.647365
28.855927,0.647334
28.857213,0.647302
28.858498,0.647270
28.859783,0.647238
28.861069,0.647207
28.862354,0.647175
28.863639,0.647143
28.864924,0.647111
28.866209,0.647080
28.867494,0.647048
28.868779,0.647016
28.870064,0.646984
28.871348,0.646952
28.872633,0.646921
28.873917,0.646889
28.875202,0.646857
28.876486,0.646825
28.877771,0.646793
28.879055,0.646761
28.880339,0.646730
28.881623,0.646698
28.882907,0.646666
28.884191,0.646634
28.885475,0.646602
28.886759,0.646570
28.888042,0.646538
28.889326,0.646506
28.890609,0.646475
28.891893,0.646443
28.893176,0.646411
28.894460,0.646379
28.895743,0.646347
28.897026,0.646315
28.898309,0.646283
28.899592,0.646251
28.900875,0.646219
28.902158,0.646187
28.903441,0.646155
28.904723,0.646123
28.906006,0.646091
28.907288,0.646059
28.908571,0.646027
28.909853,0.645995
28.911136,0.645963
28.912418,0.645931
28.913700,0.645899
28.914982,0.645867
28.916264,0.645835
28.917546,0.645803
28.918828,0.645771
28.920110,0.645739
28.921391,0.645707
28.922673,0.645675
28.923955,0.645643
28.925236,0.645611
28.926517,0.645578
28.927799,0.645546
28.929080,0.645514
28.930361,0.645482
28.931642,0.645450
28.932923,0.645418
28.934204,0.645386
28.935485,0.645354
28.936766,0.645322
28.938047,0.645289
28.939327,0.645257
28.940608,0.645225
28.941888,0.645193
28.943169,0.645161
28.944449,0.645128
28.945729,0.645096
28.947009,0.645064
28.948290,0.645032
28.949570,0.645000
28.950850,0.644967
28.952129,0.644935
28.953409,0.644903
28.954689,0.644871
28.955969,0.644839
28.957248,0.644806
28.958528,0.644774
28.959807,0.644742
28.961086,0.644709
28.962366,0.644677
28.963645,0.644645
28.964924,0.644613
28.966203,0.644580
28.967482,0.644548
28.968761,0.644516
28.970040,0.644483
28.971318,0.644451
28.972597,0.644419
28.973876,0.644386
28.975154,0.644354
28.976433,0.644322
28.977711,0.644289
28.978989,0.644257
28.980267,0.644225
28.981545,0.644192
28.982824,0.644160
28.984101,0.644127
28.985379,0.644095
28.986657,0.644063
28.987935,0.644030
28.989213,0.643998
28.990490,0.643965
28.991768,0.643933
28.993045,0.643900
28.994322,0.643868
28.995600,0.643836
28.996877,0.643803
28.998154,0.643771
28.999431,0.643738
29.000708,0.643706
29.001985,0.643673
29.003262,0.643641
29.004539,0.643608
29.005815,0.643576
29.007092,0.643543
29.008368,0.643511
29.009645,0.643478
29.010921,0.643446
29.012197,0.643413
29.013474,0.643381
29.014750,0.643348
29.016026,0.643315
29.017302,0.643283
29.018578,0.643250
29.019854,0.643218
29.021129,0.643185
29.022405,0.643153
29.023681,0.643120
29.024956,0.643087
29.026232,0.643055
29.027507,0.643022
29.028782,0.642989
29.030058,0.642957
29.031333,0.642924
29.032608,0.642892
29.033883,0.642859
29.035158,0.642826
29.036432,0.642794
29.037707,0.642761
29.038982,0.642728
29.040257,0.642696
29.041531,0.642663
29.042806,0.642630
29.044080,0.642597
29.045354,0.642565
29.046628,0.642532
29.047903,0.642499
29.049177,0.642467
29.050451,0.642434
29.051725,0.642401
29.052998,0.642368
29.054272,0.642336
29.055546,0.642303
29.056820,0.642270
29.058093,0.642237
29.059367,0.642204
29.060640,0.642172
29.061913,0.642139
29.063186,0.642106
29.064460,0.642073
29.065733,0.642040
29.067006,0.642008
29.068279,0.641975
29.069551,0.641942
29.070824,0.641909
29.072097,0.641876
29.073370,0.641843
29.074642,0.641810
29.075915,0.641778
29.077187,0.641745
29.078459,0.641712
29.079732,0.641679
29.081004,0.641646
29.082276,0.641613
29.083548,0.641580
29.084820,0.641547
29.086092,0.641514
29.087363,0.641481
29.088635,0.641449
29.089907,0.641416
29.091178,0.641383
29.092450,0.641350
29.093721,0.641317
29.094993,0.641284
29.096264,0.641251
29.097535,0.641218
29.098806,0.641185
29.100077,0.641152
29.101348,0.641119
29.102619,0.641086
29.103890,0.641053
29.105160,0.641020
29.106431,0.640987
29.107702,0.640954
29.108972,0.640921
29.110242,0.640888
29.111513,0.640854
29.112783,0.640821
29.114053,0.640788
29.115323,0.640755
29.116593,0.640722
29.117863,0.640689
29.119133,0.640656
29.120403,0.640623
29.121673,0.640590
29.122942,0.640557
29.124212,0.640524
29.125481,0.640490
29.126751,0.640457
29.128020,0.640424
29.129289,0.640391
29.130559,0.640358
29.131828,0.640325
29.133097,0.640291
29.134366,0.640258
29.135635,0.640225
29.136903,0.640192
29.138172,0.640159
29.139441,0.640126
29.140709,0.640092
29.141978,0.640059
29.143246,0.640026
29.144515,0.639993
29.145783,0.639959
29.147051,0.639926
29.148319,0.639893
29.149587,0.639860
29.150855,0.639826
29.152123,0.639793
29.153391,0.639760
29.154659,0.639727
29.155926,0.639693
29.157194,0.639660
29.158461,0.639627
29.159729,0.639593
29.160996,0.639560
29.162264,0.639527
29.163531,0.639493
29.164798,0.639460
29.166065,0.639427
29.167332,0.639393
29.168599,0.639360
29.169866,0.639327
29.171132,0.639293
29.172399,0.639260
29.173666,0.639227
29.174932,0.639193
29.176199,0.639160
29.177465,0.639126
29.178731,0.639093
29.179997,0.639060
29.181264,0.639026
29.182530,0.638993
29.183796,0.638959
29.185061,0.638926
29.186327,0.638892
29.187593,0.638859
29.188859,0.638825
29.190124,0.638792
29.191390,0.638759
29.192655,0.638725
29.193921,0.638692
29.195186,0.638658
29.196451,0.638625
29.197716,0.638591
29.198981,0.638558
29.200246,0.638524
29.201511,0.638490
29.202776,0.638457
29.204041,0.638423
29.205306,0.638390
29.206570,0.638356
29.207835,0.638323
29.209099,0.638289
29.210363,0.638256
29.211628,0.638222
29.212892,0.638188
29.214156,0.638155
29.215420,0.638121
29.216684,0.638088
29.217948,0.638054
29.219212,0.638020
29.220476,0.637987
29.221739,0.637953
29.223003,0.637920
29.224267,0.637886
29.225530,0.637852
29.226793,0.637819
29.228057,0.637785
29.229320,0.637751
29.230583,0.637718
29.231846,0.637684
29.233109,0.637650
29.234372,0.637616
29.235635,0.637583
29.236898,0.637549
29.238160,0.637515
29.239423,0.637482
29.240685,0.637448
29.241948,0.637414
29.243210,0.637380
29.244473,0.637347
29.245735,0.637313
29.246997,0.637279
29.248259,0.637245
29.249521,0.637212
29.250783,0.637178
29.252045,0.637144
29.253307,0.637110
29.254568,0.637076
29.255830,0.637043
29.257092,0.637009
29.258353,0.636975
29.259614,0.636941
29.260876,0.636907
29.262137,0.636873
29.263398,0.636840
29.264659,0.636806
29.265920,0.636772
29.267181,0.636738
29.268442,0.636704
29.269703,0.636670
29.270963,0.636636
29.272224,0.636603
29.273485,0.636569
29.274745,0.636535
29.276006,0.636501
29.277266,0.636467
29.278526,0.636433
29.279786,0.636399
29.281046,0.636365
29.282306,0.636331
29.283566,0.636297
29.284826,0.636263
29.286086,0.636229
29.287346,0.636195
29.288605,0.636161
29.289865,0.636127
29.291124,0.636093
29.292384,0.636059
29.293643,0.636025
29.294902,0.635991
29.296161,0.635957
29.297421,0.635923
29.298680,0.635889
29.299939,0.635855
29.301197,0.635821
29.302456,0.635787
29.303715,0.635753
29.304974,0.635719
29.306232,0.635685
29.307491,0.635651
29.308749,0.635617
29.310007,0.635583
29.311266,0.635549
29.312524,0.635515
29.313782,0.635480
29.315040,0.635446
29.316298,0.635412
29.317556,0.635378
29.318813,0.635344
29.320071,0.635310
29.321329,0.635276
29.322586,0.635241
29.323844,0.635207
29.325101,0.635173
29.326359,0.635139
29.327616,0.635105
29.328873,0.635071
29.330130,0.635036
29.331387,0.635002
29.332644,0.634968
29.333901,0.634934
29.335158,0.634900
29.336415,0.634865
29.337671,0.634831
29.338928,0.634797
29.340184,0.634763
29.341441,0.634728
29.342697,0.634694
29.343953,0.634660
29.345209,0.634626
29.346466,0.634591
29.347722,0.634557
29.348978,0.634523
29.350233,0.634488
29.351489,0.634454
29.352745,0.634420
29.354001,0.634385
29.355256,0.634351
29.356512,0.634317
29.357767,0.634282
29.359023,0.634248
29.360278,0.634214
29.361533,0.634179
29.362788,0.634145
29.364043,0.634111
29.365298,0.634076
29.366553,0.634042
29.367808,0.634008
29.369063,0.633973
29.370317,0.633939
29.371572,0.633904
29.372826,0.633870
29.374081,0.633836
29.375335,0.633801
29.376589,0.633767
29.377844,0.633732
29.379098,0.633698
29.380352,0.633663
29.381606,0.633629
29.382860,0.633594
29.384113,0.633560
29.385367,0.633525
29.386621,0.633491
29.387874,0.633456
29.389128,0.633422
29.390381,0.633387
29.391635,0.633353
29.392888,0.633318
29.394141,0.633284
29.395394,0.633249
29.396647,0.633215
29.397900,0.633180
29.399153,0.633146
29.400406,0.633111
29.401659,0.633077
29.402911,0.633042
29.404164,0.633008
29.405416,0.632973
29.406669,0.632938
29.407921,0.632904
29.409174,0.632869
29.410426,0.632835
29.411678,0.632800
29.412930,0.632765
29.414182,0.632731
29.415434,0.632696
29.416686,0.632661
29.417937,0.632627
29.419189,0.632592
29.420441,0.632557
29.421692,0.632523
29.422944,0.632488
29.424195,0.632453
29.425446,0.632419
29.426697,0.632384
29.427949,0.632349
29.429200,0.632315
29.430451,0.632280
29.431702,0.632245
29.432952,0.632210
29.434203,0.632176
29.435454,0.632141
29.436704,0.632106
29.437955,0.632072
29.439205,0.632037
29.440456,0.632002
29.441706,0.631967
29.442956,0.631932
29.444206,0.631898
29.445456,0.631863
29.446706,0.631828
29.447956,0.631793
29.449206,0.631758
29.450456,0.631724
29.451706,0.631689
29.452955,0.631654
29.454205,0.631619
29.455454,0.631584
29.456704,0.631549
29.457953,0.631515
29.459202,0.631480
29.460451,0.631445
29.461700,0.631410
29.462949,0.631375
29.464198,0.631340
29.465447,0.631305
29.466696,0.631270
29.467944,0.631236
29.469193,0.631201
29.470442,0.631166
29.471690,0.631131
29.472938,0.631096
29.474187,0.631061
29.475435,0.631026
29.476683,0.630991
29.477931,0.630956
29.479179,0.630921
29.480427,0.630886
29.481675,0.630851
29.482923,0.630816
29.484170,0.630781
29.485418,0.630746
29.486665,0.630711
29.487913,0.630676
29.489160,0.630641
29.490408,0.630606
29.491655,0.630571
29.492902,0.630536
29.494149,0.630501
29.495396,0.630466
29.496643,0.630431
29.497890,0.630396
29.499137,0.630361
29.500383,0.630326
29.501630,0.630291
29.502876,0.630256
29.504123,0.630221
29.505369,0.630185
29.506616,0.630150
29.507862,0.630115
29.509108,0.630080
29.510354,0.630045
29.511600,0.630010
29.512846,0.629975
29.514092,0.629940
29.515338,0.629904
