x,y
30.444132,0.661844
30.445327,0.661807
30.446522,0.661770
30.447717,0.661732
30.448912,0.661695
30.450107,0.661658
30.451302,0.661620
30.452496,0.661583
30.453691,0.661546
30.454885,0.661508
30.456079,0.661471
30.457274,0.661434
30.458468,0.661396
30.459662,0.661359
30.460856,0.661322
30.462050,0.661284
30.463244,0.661247
30.464438,0.661209
30.465631,0.661172
30.466825,0.661135
30.468019,0.661097
30.469212,0.661060
30.470406,0.661022
30.471599,0.660985
30.472792,0.660948
30.473986,0.660910
30.475179,0.660873
30.476372,0.660835
30.477565,0.660798
30.478758,0.660760
30.479950,0.660723
30.481143,0.660685
30.482336,0.660648
30.483528,0.660610
30.484721,0.660573
30.485913,0.660535
30.487106,0.660498
30.488298,0.660460
30.489490,0.660423
30.490682,0.660385
30.491874,0.660348
30.493066,0.660310
30.494258,0.660273
30.495450,0.660235
30.496642,0.660198
30.497833,0.660160
30.499025,0.660123
30.500216,0.660085
30.501408,0.660047
30.502599,0.660010
30.503790,0.659972
30.504982,0.659935
30.506173,0.659897
30.507364,0.659859
30.508555,0.659822
30.509746,0.659784
30.510936,0.659747
30.512127,0.659709
30.513318,0.659671
30.514508,0.659634
30.515699,0.659596
30.516889,0.659558
30.518080,0.659521
30.519270,0.659483
30.520460,0.659445
30.521650,0.659408
30.522840,0.659370
30.524030,0.659332
30.525220,0.659295
30.526410,0.659257
30.527599,0.659219
30.528789,0.659182
30.529979,0.659144
30.531168,0.659106
30.532358,0.659068
30.533547,0.659031
30.534736,0.658993
30.535925,0.658955
30.537114,0.658917
30.538303,0.658880
30.539492,0.658842
30.540681,0.658804
30.541870,0.658766
30.543059,0.658729
30.544247,0.658691
30.545436,0.658653
30.546624,0.658615
30.547813,0.658577
30.549001,0.658540
30.550189,0.658502
30.551378,0.658464
30.552566,0.658426
30.553754,0.658388
30.554942,0.658350
30.556130,0.658313
30.557317,0.658275
30.558505,0.658237
30.559693,0.658199
30.560880,0.658161
30.562068,0.658123
30.563255,0.658085
30.564442,0.658047
30.565630,0.658009
30.566817,0.657972
30.568004,0.657934
30.569191,0.657896
30.570378,0.657858
30.571565,0.657820
30.572751,0.657782
30.573938,0.657744
30.575125,0.657706
30.576311,0.657668
30.577498,0.657630
30.578684,0.657592
30.579871,0.657554
30.581057,0.657516
30.582243,0.657478
30.583429,0.657440
30.584615,0.657402
30.585801,0.657364
30.586987,0.657326
30.588173,0.657288
30.589358,0.657250
30.590544,0.657212
30.591729,0.657174
30.592915,0.657136
30.594100,0.657098
30.595286,0.657060
30.596471,0.657022
30.597656,0.656984
30.598841,0.656946
30.600026,0.656908
30.601211,0.656870
30.602396,0.656832
30.603581,0.656794
30.604765,0.656755
30.605950,0.656717
30.607134,0.656679
30.608319,0.656641
30.609503,0.656603
30.610688,0.656565
30.611872,0.656527
30.613056,0.656489
30.614240,0.656450
30.615424,0.656412
30.616608,0.656374
30.617792,0.656336
30.618975,0.656298
30.620159,0.656260
30.621343,0.656221
30.622526,0.656183
30.623710,0.656145
30.624893,0.656107
30.626076,0.656069
30.627260,0.656030
30.628443,0.655992
30.629626,0.655954
30.630809,0.655916
30.631992,0.655878
30.633175,0.655839
30.634357,0.655801
30.635540,0.655763
30.636723,0.655725
30.637905,0.655686
30.639088,0.655648
30.640270,0.655610
30.641452,0.655571
30.642634,0.655533
30.643817,0.655495
30.644999,0.655457
30.646181,0.655418
30.647362,0.655380
30.648544,0.655342
30.649726,0.655303
30.650908,0.655265
30.652089,0.655227
30.653271,0.655188
30.654452,0.655150
30.655634,0.655112
30.656815,0.655073
30.657996,0.655035
30.659177,0.654996
30.660358,0.654958
30.661539,0.654920
30.662720,0.654881
30.663901,0.654843
30.665082,0.654804
30.666262,0.654766
30.667443,0.654728
30.668623,0.654689
30.669804,0.654651
30.670984,0.654612
30.672165,0.654574
30.673345,0.654535
30.674525,0.654497
30.675705,0.654459
30.676885,0.654420
30.678065,0.654382
30.679245,0.654343
30.680424,0.654305
30.681604,0.654266
30.682783,0.654228
30.683963,0.654189
30.685142,0.654151
30.686322,0.654112
30.687501,0.654074
30.688680,0.654035
30.689859,0.653997
30.691038,0.653958
30.692217,0.653920
30.693396,0.653881
30.694575,0.653842
30.695754,0.653804
30.696932,0.653765
30.698111,0.653727
30.699289,0.653688
30.700468,0.653650
30.701646,0.653611
30.702824,0.653572
30.704003,0.653534
30.705181,0.653495
30.706359,0.653457
30.707537,0.653418
30.708715,0.653379
30.709892,0.653341
30.711070,0.653302
30.712248,0.653263
30.713425,0.653225
30.714603,0.653186
30.715780,0.653148
30.716957,0.653109
30.718135,0.653070
30.719312,0.653032
30.720489,0.652993
30.721666,0.652954
30.722843,0.652915
30.724020,0.652877
30.725197,0.652838
30.726373,0.652799
30.727550,0.652761
30.728727,0.652722
30.729903,0.652683
30.731079,0.652644
30.732256,0.652606
30.733432,0.652567
30.734608,0.652528
30.735784,0.652489
30.736960,0.652451
30.738136,0.652412
30.739312,0.652373
30.740488,0.652334
30.741663,0.652296
30.742839,0.652257
30.744015,0.652218
30.745190,0.652179
30.746366,0.652140
30.747541,0.652101
30.748716,0.652063
30.749891,0.652024
30.751066,0.651985
30.752241,0.651946
30.753416,0.651907
30.754591,0.651868
30.755766,0.651830
30.756941,0.651791
30.758115,0.651752
30.759290,0.651713
30.760464,0.651674
30.761639,0.651635
30.762813,0.651596
30.763987,0.651557
30.765161,0.651518
30.766335,0.651480
30.767509,0.651441
30.768683,0.651402
30.769857,0.651363
30.771031,0.651324
30.772204,0.651285
30.773378,0.651246
30.774552,0.651207
30.775725,0.651168
30.776898,0.651129
30.778072,0.651090
30.779245,0.651051
30.780418,0.651012
30.781591,0.650973
30.782764,0.650934
30.783937,0.650895
30.785110,0.650856
30.786283,0.650817
30.787455,0.650778
30.788628,0.650739
30.789800,0.650700
30.790973,0.650661
30.792145,0.650622
30.793318,0.650583
30.794490,0.650544
30.795662,0.650505
30.796834,0.650466
30.798006,0.650427
30.799178,0.650388
30.800350,0.650349
30.801521,0.650309
30.802693,0.650270
30.803865,0.650231
30.805036,0.650192
30.806208,0.650153
30.807379,0.650114
30.808550,0.650075
30.809721,0.650036
30.810893,0.649997
30.812064,0.649957
30.813235,0.649918
30.814405,0.649879
30.815576,0.649840
30.816747,0.649801
30.817918,0.649762
30.819088,0.649722
30.820259,0.649683
30.821429,0.649644
30.822599,0.649605
30.823770,0.649566
30.824940,0.649526
30.826110,0.649487
30.827280,0.649448
30.828450,0.649409
30.829620,0.649370
30.830790,0.649330
30.831959,0.649291
30.833129,0.649252
30.834299,0.649213
30.835468,0.649173
30.836638,0.649134
30.837807,0.649095
30.838976,0.649055
30.840145,0.649016
30.841314,0.648977
30.842484,0.648938
30.843652,0.648898
30.844821,0.648859
30.845990,0.648820
30.847159,0.648780
30.848327,0.648741
30.849496,0.648702
30.850665,0.648662
30.851833,0.648623
30.853001,0.648584
30.854170,0.648544
30.855338,0.648505
30.856506,0.648466
30.857674,0.648426
30.858842,0.648387
30.860010,0.648347
30.861177,0.648308
30.862345,0.648269
30.863513,0.648229
30.864680,0.648190
30.865848,0.648150
30.867015,0.648111
30.868182,0.648072
30.869350,0.648032
30.870517,0.647993
30.871684,0.647953
30.872851,0.647914
30.874018,0.647874
30.875185,0.647835
30.876352,0.647795
30.877518,0.647756
30.878685,0.647717
30.879851,0.647677
30.881018,0.647638
30.882184,0.647598
30.883351,0.647559
30.884517,0.647519
30.885683,0.647480
30.886849,0.647440
30.888015,0.647401
30.889181,0.647361
30.890347,0.647321
30.891513,0.647282
30.892678,0.647242
30.893844,0.647203
30.895009,0.647163
30.896175,0.647124
30.897340,0.647084
30.898506,0.647045
30.899671,0.647005
30.900836,0.646965
30.902001,0.646926
30.903166,0.646886
30.904331,0.646847
30.905496,0.646807
30.906660,0.646767
30.907825,0.646728
30.908990,0.646688
30.910154,0.646648
30.911319,0.646609
30.912483,0.646569
30.913647,0.646530
30.914812,0.646490
30.915976,0.646450
30.917140,0.646411
30.918304,0.646371
30.919468,0.646331
30.920631,0.646292
30.921795,0.646252
30.922959,0.646212
30.924122,0.646172
30.925286,0.646133
30.926449,0.646093
30.927613,0.646053
30.928776,0.646014
30.929939,0.645974
30.931102,0.645934
30.932265,0.645894
30.933428,0.645855
30.934591,0.645815
30.935754,0.645775
30.936917,0.645735
30.938079,0.645696
30.939242,0.645656
30.940405,0.645616
30.941567,0.645576
30.942729,0.645536
30.943892,0.645497
30.945054,0.645457
30.946216,0.645417
30.947378,0.645377
30.948540,0.645337
30.949702,0.645297
30.950864,0.645258
30.952025,0.645218
30.953187,0.645178
30.954349,0.645138
30.955510,0.645098
30.956671,0.645058
30.957833,0.645018
30.958994,0.644979
30.960155,0.644939
30.961316,0.644899
30.962477,0.644859
30.963638,0.644819
30.964799,0.644779
30.965960,0.644739
30.967121,0.644699
30.968281,0.644659
30.969442,0.644619
30.970602,0.644580
30.971763,0.644540
30.972923,0.644500
30.974083,0.644460
30.975243,0.644420
30.976404,0.644380
30.977564,0.644340
30.978724,0.644300
30.979883,0.644260
30.981043,0.644220
30.982203,0.644180
30.983363,0.644140
30.984522,0.644100
30.985682,0.644060
30.986841,0.644020
30.988000,0.643980
30.989159,0.643940
30.990319,0.643900
30.991478,0.643860
30.992637,0.643820
30.993796,0.643780
30.994954,0.643740
30.996113,0.643699
30.997272,0.643659
30.998431,0.643619
30.999589,0.643579
31.000748,0.643539
31.001906,0.643499
31.003064,0.643459
31.004222,0.643419
31.005381,0.643379
31.006539,0.643339
31.007697,0.643299
31.008855,0.643258
31.010012,0.643218
31.011170,0.643178
31.012328,0.643138
31.013485,0.643098
31.014643,0.643058
31.015800,0.643018
31.016958,0.642977
31.018115,0.642937
31.019272,0.642897
31.020429,0.642857
31.021587,0.642817
31.022744,0.642776
31.023900,0.642736
31.025057,0.642696
31.026214,0.642656
31.027371,0.642616
31.028527,0.642575
31.029684,0.642535
31.030840,0.642495
31.031997,0.642455
31.033153,0.642414
31.034309,0.642374
31.035465,0.642334
31.036621,0.642294
31.037777,0.642253
31.038933,0.642213
31.040089,0.642173
31.041245,0.642133
31.042400,0.642092
31.043556,0.642052
31.044711,0.642012
31.045867,0.641971
31.047022,0.641931
31.048177,0.641891
31.049333,0.641850
31.050488,0.641810
31.051643,0.641770
31.052798,0.641729
31.053953,0.641689
31.055107,0.641649
31.056262,0.641608
31.057417,0.641568
31.058571,0.641528
31.059726,0.641487
31.060880,0.641447
31.062035,0.641406
31.063189,0.641366
31.064343,0.641326
31.065497,0.641285
31.066651,0.641245
31.067805,0.641204
31.068959,0.641164
31.070113,0.641124
31.071266,0.641083
31.072420,0.641043
31.073574,0.641002
31.074727,0.640962
31.075881,0.640921
31.077034,0.640881
31.078187,0.640840
31.079340,0.640800
31.080493,0.640759
31.081646,0.640719
31.082799,0.640678
31.083952,0.640638
31.085105,0.640597
31.086258,0.640557
31.087410,0.640516
31.088563,0.640476
31.089715,0.640435
31.090868,0.640395
31.092020,0.640354
31.093172,0.640314
31.094324,0.640273
31.095476,0.640233
31.096628,0.640192
31.097780,0.640152
31.098932,0.640111
31.100084,0.640070
31.101236,0.640030
31.102387,0.639989
31.103539,0.639949
31.104690,0.639908
31.105842,0.639867
31.106993,0.639827
31.108144,0.639786
31.109295,0.639746
31.110446,0.639705
31.111597,0.639664
31.112748,0.639624
31.113899,0.639583
31.115050,0.639542
31.116201,0.639502
31.117351,0.639461
31.118502,0.639420
31.119652,0.639380
31.120802,0.639339
31.121953,0.639298
31.123103,0.639258
31.124253,0.639217
31.125403,0.639176
31.126553,0.639136
31.127703,0.639095
31.128853,0.639054
31.130003,0.639013
31.131152,0.638973
31.132302,0.638932
31.133451,0.638891
31.134601,0.638850
31.135750,0.638810
31.136899,0.638769
31.138049,0.638728
31.139198,0.638687
31.140347,0.638647
31.141496,0.638606
31.142645,0.638565
31.143793,0.638524
31.144942,0.638483
31.146091,0.638443
31.147239,0.638402
31.148388,0.638361
31.149536,0.638320
31.150685,0.638279
31.151833,0.638238
31.152981,0.638198
31.154129,0.638157
31.155277,0.638116
31.156425,0.638075
31.157573,0.638034
31.158721,0.637993
31.159869,0.637952
31.161016,0.637912
31.162164,0.637871
31.163311,0.637830
31.164459,0.637789
31.165606,0.637748
31.166753,0.637707
31.167900,0.637666
31.169047,0.637625
31.170194,0.637584
31.171341,0.637543
31.172488,0.637503
31.173635,0.637462
31.174782,0.637421
31.175928,0.637380
31.177075,0.637339
31.178221,0.637298
31.179368,0.637257
31.180514,0.637216
31.181660,0.637175
31.182806,0.637134
31.183953,0.637093
31.185099,0.637052
31.186244,0.637011
31.187390,0.636970
31.188536,0.636929
31.189682,0.636888
31.190827,0.636847
31.191973,0.636806
31.193118,0.636765
31.194264,0.636724
31.195409,0.636683
31.196554,0.636642
31.197699,0.636601
31.198844,0.636559
31.199989,0.636518
31.201134,0.636477
31.202279,0.636436
31.203424,0.636395
31.204569,0.636354
31.205713,0.636313
31.206858,0.636272
31.208002,0.636231
31.209147,0.636190
31.210291,0.636148
31.211435,0.636107
31.212579,0.636066
31.213723,0.636025
31.214867,0.635984
31.216011,0.635943
31.217155,0.635902
31.218299,0.635860
31.219442,0.635819
31.220586,0.635778
31.221729,0.635737
31.222873,0.635696
31.224016,0.635655
31.225159,0.635613
31.226303,0.635572
31.227446,0.635531
31.228589,0.635490
31.229732,0.635449
31.230875,0.635407
31.232017,0.635366
31.233160,0.635325
31.234303,0.635284
31.235445,0.635242
31.236588,0.635201
31.237730,0.635160
31.238873,0.635119
31.240015,0.635077
31.241157,0.635036
31.242299,0.634995
31.243441,0.634954
31.244583,0.634912
31.245725,0.634871
31.246867,0.634830
31.248009,0.634788
31.249150,0.634747
31.250292,0.634706
31.251433,0.634664
31.252575,0.634623
31.253716,0.634582
31.254857,0.634540
31.255998,0.634499
31.257139,0.634458
31.258280,0.634416
31.259421,0.634375
31.260562,0.634334
31.261703,0.634292
31.262844,0.634251
31.263984,0.634209
31.265125,0.634168
31.266265,0.634127
31.267406,0.634085
31.268546,0.634044
31.269686,0.634002
31.270826,0.633961
31.271966,0.633920
31.273106,0.633878
31.274246,0.633837
31.275386,0.633795
31.276526,0.633754
31.277666,0.633712
31.278805,0.633671
31.279945,0.633629
31.281084,0.633588
31.282224,0.633547
31.283363,0.633505
31.284502,0.633464
31.285641,0.633422
31.286780,0.633381
31.287919,0.633339
31.289058,0.633298
31.290197,0.633256
31.291336,0.633215
31.292474,0.633173
31.293613,0.633131
31.294752,0.633090
31.295890,0.633048
31.297028,0.633007
31.298167,0.632965
31.299305,0.632924
31.300443,0.632882
31.301581,0.632841
31.302719,0.632799
31.303857,0.632757
31.304995,0.632716
31.306132,0.632674
31.307270,0.632633
31.308408,0.632591
31.309545,0.632549
31.310683,0.632508
31.311820,0.632466
31.312957,0.632425
31.314094,0.632383
31.315231,0.632341
31.316368,0.632300
31.317505,0.632258
31.318642,0.632216
31.319779,0.632175
31.320916,0.632133
31.322052,0.632091
31.323189,0.632050
31.324325,0.632008
31.325462,0.631966
31.326598,0.631925
31.327734,0.631883
31.328871,0.631841
31.330007,0.631800
31.331143,0.631758
31.332279,0.631716
31.333415,0.631674
31.334550,0.631633
31.335686,0.631591
31.336822,0.631549
31.337957,0.631507
31.339093,0.631466
31.340228,0.631424
31.341363,0.631382
31.342499,0.631340
31.343634,0.631299
31.344769,0.631257
31.345904,0.631215
31.347039,0.631173
31.348174,0.631131
31.349308,0.631090
31.350443,0.631048
31.351578,0.631006
31.352712,0.630964
31.353847,0.630922
31.354981,0.630881
31.356115,0.630839
31.357250,0.630797
31.358384,0.630755
31.359518,0.630713
31.360652,0.630671
31.361786,0.630629
31.362919,0.630588
31.364053,0.630546
31.365187,0.630504
31.366320,0.630462
31.367454,0.630420
31.368587,0.630378
31.369721,0.630336
31.370854,0.630294
31.371987,0.630252
31.373120,0.630211
31.374253,0.630169
31.375386,0.630127
31.376519,0.630085
31.377652,0.630043
31.378785,0.630001
31.379917,0.629959
31.381050,0.629917
31.382183,0.629875
31.383315,0.629833
31.384447,0.629791
31.385580,0.629749
31.386712,0.629707
31.387844,0.629665
31.388976,0.629623
31.390108,0.629581
31.391240,0.629539
31.392372,0.629497
31.393503,0.629455
31.394635,0.629413
31.395766,0.629371
31.396898,0.629329
31.398029,0.629287
31.399161,0.629245
31.400292,0.629203
31.401423,0.629161
31.402554,0.629119
31.403685,0.629077
31.404816,0.629035
31.405947,0.628992
31.407078,0.628950
31.408208,0.628908
31.409339,0.628866
31.410470,0.628824
31.411600,0.628782
31.412730,0.628740
31.413861,0.628698
31.414991,0.628656
31.416121,0.628614
31.417251,0.628571
31.418381,0.628529
31.419511,0.628487
31.420641,0.628445
31.421771,0.628403
31.422900,0.628361
31.424030,0.628318
31.425160,0.628276
31.426289,0.628234
31.427418,0.628192
31.428548,0.628150
31.429677,0.628108
31.430806,0.628065
31.431935,0.628023
31.433064,0.627981
31.434193,0.627939
31.435322,0.627896
31.436451,0.627854
31.437579,0.627812
31.438708,0.627770
31.439836,0.627728
31.440965,0.627685
31.442093,0.627643
31.443221,0.627601
31.444350,0.627559
31.445478,0.627516
31.446606,0.627474
31.447734,0.627432
31.448862,0.627389
31.449989,0.627347
31.451117,0.627305
31.452245,0.627263
31.453372,0.627220
31.454500,0.627178
31.455627,0.627136
31.456755,0.627093
31.457882,0.627051
31.459009,0.627009
31.460136,0.626966
31.461263,0.626924
31.462390,0.626882
31.463517,0.626839
31.464644,0.626797
31.465771,0.626754
31.466897,0.626712
31.468024,0.626670
31.469150,0.626627
31.470277,0.626585
31.471403,0.626543
31.472529,0.626500
31.473655,0.626458
31.474781,0.626415
31.475908,0.626373
31.477033,0.626330
31.478159,0.626288
31.479285,0.626246
31.480411,0.626203
31.481536,0.626161
31.482662,0.626118
31.483787,0.626076
31.484913,0.626033
31.486038,0.625991
31.487163,0.625948
31.488288,0.625906
31.489414,0.625863
31.490539,0.625821
31.491663,0.625778
31.492788,0.625736
31.493913,0.625693
31.495038,0.625651
31.496162,0.625608
31.497287,0.625566
31.498411,0.625523
31.499536,0.625481
31.500660,0.625438
31.501784,0.625396
31.502908,0.625353
31.504032,0.625311
31.505156,0.625268
31.506280,0.625226
31.507404,0.625183
31.508528,0.625140
31.509651,0.625098
31.510775,0.625055
31.511899,0.625013
31.513022,0.624970
31.514145,0.624927
31.515269,0.624885
31.516392,0.624842
31.517515,0.624800
31.518638,0.624757
31.519761,0.624714
31.520884,0.624672
31.522007,0.624629
31.523129,0.624586
31.524252,0.624544
31.525374,0.624501
31.526497,0.624458
31.527619,0.624416
31.528742,0.624373
31.529864,0.624330
31.530986,0.624288
31.532108,0.624245
31.533230,0.624202
31.534352,0.624160
31.535474,0.624117
31.536596,0.624074
31.537718,0.624031
31.538839,0.623989
31.539961,0.623946
31.541082,0.623903
31.542204,0.623861
31.543325,0.623818
31.544446,0.623775
31.545567,0.623732
31.546688,0.623690
31.547809,0.623647
31.548930,0.623604
31.550051,0.623561
31.551172,0.623518
31.552293,0.623476
31.553413,0.623433
31.554534,0.623390
31.555654,0.623347
31.556775,0.623304
31.557895,0.623262
31.559015,0.623219
31.560135,0.623176
31.561255,0.623133
31.562375,0.623090
31.563495,0.623047
31.564615,0.623005
31.565735,0.622962
31.566854,0.622919
31.567974,0.622876
31.569094,0.622833
31.570213,0.622790
31.571332,0.622747
31.572452,0.622705
31.573571,0.622662
31.574690,0.622619
31.575809,0.622576
31.576928,0.622533
31.578047,0.622490
31.579166,0.622447
31.580284,0.622404
31.581403,0.622361
31.582522,0.622318
31.583640,0.622275
31.584758,0.622232
31.585877,0.622189
31.586995,0.622147
31.588113,0.622104
31.589231,0.622061
31.590349,0.622018
31.591467,0.621975
31.592585,0.621932
31.593703,0.621889
31.594821,0.621846
31.595938,0.621803
31.597056,0.621760
31.598173,0.621717
31.599291,0.621674
31.600408,0.621631
31.601525,0.621588
31.602642,0.621545
31.603760,0.621502
31.604877,0.621459
31.605994,0.621415
31.607110,0.621372
31.608227,0.621329
31.609344,0.621286
31.610460,0.621243
31.611577,0.621200
31.612693,0.621157
31.613810,0.621114
31.614926,0.621071
31.616042,0.621028
31.617158,0.620985
31.618275,0.620942
31.619391,0.620899
31.620506,0.620855
31.621622,0.620812
31.622738,0.620769
31.623854,0.620726
31.624969,0.620683
31.626085,0.620640
31.627200,0.620597
31.628316,0.620553
31.629431,0.620510
31.630546,0.620467
31.631661,0.620424
31.632776,0.620381
31.633891,0.620338
31.635006,0.620294
31.636121,0.620251
31.637236,0.620208
31.638350,0.620165
31.639465,0.620122
31.640579,0.620078
31.641694,0.620035
31.642808,0.619992
31.643922,0.619949
31.645037,0.619905
31.646151,0.619862
31.647265,0.619819
31.648379,0.619776
31.649493,0.619732
31.650606,0.619689
31.651720,0.619646
31.652834,0.619603
31.653947,0.619559
31.655061,0.619516
31.656174,0.619473
31.657287,0.619430
31.658401,0.619386
31.659514,0.619343
31.660627,0.619300
31.661740,0.619256
31.662853,0.619213
31.663966,0.619170
31.665078,0.619126
31.666191,0.619083
31.667304,0.619040
31.668416,0.618996
31.669529,0.618953
31.670641,0.618910
31.671753,0.618866
31.672866,0.618823
31.673978,0.618780
31.675090,0.618736
31.676202,0.618693
31.677314,0.618649
31.678426,0.618606
31.679537,0.618563
31.680649,0.618519
31.681761,0.618476
31.682872,0.618432
31.683984,0.618389
31.685095,0.618345
31.686206,0.618302
31.687317,0.618259
31.688429,0.618215
31.689540,0.618172
31.690651,0.618128
31.691762,0.618085
31.692872,0.618041
31.693983,0.617998
31.695094,0.617954
31.696204,0.617911
31.697315,0.617867
31.698425,0.617824
31.699536,0.617780
31.700646,0.617737
31.701756,0.617693
31.702866,0.617650
31.703976,0.617606
31.705086,0.617563
31.706196,0.617519
31.707306,0.617476
31.708415,0.617432
31.709525,0.617389
31.710635,0.617345
31.711744,0.617302
31.712854,0.617258
31.713963,0.617215
31.715072,0.617171
31.716181,0.617127
31.717290,0.617084
31.718399,0.617040
31.719508,0.616997
31.720617,0.616953
31.721726,0.616909
31.722835,0.616866
31.723943,0.616822
31.725052,0.616779
31.726160,0.616735
31.727269,0.616691
31.728377,0.616648
31.729485,0.616604
31.730593,0.616560
31.731701,0.616517
31.732809,0.616473
31.733917,0.616429
31.735025,0.616386
31.736133,0.616342
31.737240,0.616298
31.738348,0.616255
31.739456,0.616211
31.740563,0.616167
31.741670,0.616124
31.742778,0.616080
31.743885,0.616036
31.744992,0.615993
31.746099,0.615949
31.747206,0.615905
31.748313,0.615861
31.749420,0.615818
31.750526,0.615774
31.751633,0.615730
31.752740,0.615686
31.753846,0.615643
31.754953,0.615599
31.756059,0.615555
31.757165,0.615511
31.758271,0.615468
31.759377,0.615424
31.760483,0.615380
31.761589,0.615336
31.762695,0.615293
31.763801,0.615249
31.764907,0.615205
31.766012,0.615161
31.767118,0.615117
31.768223,0.615073
31.769329,0.615030
31.770434,0.614986
31.771539,0.614942
31.772645,0.614898
31.773750,0.614854
31.774855,0.614810
31.775960,0.614767
31.777064,0.614723
31.778169,0.614679
31.779274,0.614635
31.780378,0.614591
31.781483,0.614547
31.782587,0.614503
31.783692,0.614459
31.784796,0.614415
31.785900,0.614372
31.787004,0.614328
31.788109,0.614284
31.789213,0.614240
31.790316,0.614196
31.791420,0.614152
31.792524,0.614108
31.793628,0.614064
31.794731,0.614020
31.795835,0.613976
31.796938,0.613932
31.798042,0.613888
31.799145,0.613844
31.800248,0.613800
31.801351,0.613756
31.802454,0.613712
31.803557,0.613668
31.804660,0.613624
31.805763,0.613580
31.806866,0.613536
31.807968,0.613492
31.809071,0.613448
31.810173,0.613404
31.811276,0.613360
31.812378,0.613316
31.813480,0.613272
31.814582,0.613228
31.815685,0.613184
31.816787,0.613140
31.817888,0.613096
31.818990,0.613052
31.820092,0.613008
31.821194,0.612964
31.822295,0.612920
31.823397,0.612876
31.824498,0.612832
31.825600,0.612787
31.826701,0.612743
31.827802,0.612699
31.828904,0.612655
31.830005,0.612611
31.831106,0.612567
31.832207,0.612523
31.833307,0.612479
31.834408,0.612434
31.835509,0.612390
31.836609,0.612346
31.837710,0.612302
31.838810,0.612258
31.839911,0.612214
31.841011,0.612170
31.842111,0.612125
31.843211,0.612081
31.844311,0.612037
31.845411,0.611993
31.846511,0.611949
31.847611,0.611904
31.848711,0.611860
31.849811,0.611816
31.850910,0.611772
31.852010,0.611728
31.853109,0.611683
31.854208,0.611639
31.855308,0.611595
31.856407,0.611551
31.857506,0.611506
31.858605,0.611462
31.859704,0.611418
31.860803,0.611374
31.861902,0.611329
31.863000,0.611285
31.864099,0.611241
31.865198,0.611197
31.866296,0.611152
31.867394,0.611108
31.868493,0.611064
31.869591,0.611019
31.870689,0.610975
31.871787,0.610931
31.872885,0.610886
31.873983,0.610842
31.875081,0.610798
31.876179,0.610753
31.877276,0.610709
31.878374,0.610665
31.879472,0.610620
31.880569,0.610576
31.881666,0.610532
31.882764,0.610487
31.883861,0.610443
31.884958,0.610399
31.886055,0.610354
31.887152,0.610310
31.888249,0.610265
31.889346,0.610221
31.890443,0.610177
31.891539,0.610132
31.892636,0.610088
31.893732,0.610043
31.894829,0.609999
31.895925,0.609955
31.897022,0.609910
31.898118,0.609866
31.899214,0.609821
31.900310,0.609777
31.901406,0.609732
31.902502,0.609688
31.903598,0.609643
31.904693,0.609599
31.905789,0.609554
31.906884,0.609510
31.907980,0.609465
31.909075,0.609421
31.910171,0.609376
31.911266,0.609332
31.912361,0.609287
31.913456,0.609243
31.914551,0.609198
31.915646,0.609154
31.916741,0.609109
31.917836,0.609065
31.918931,0.609020
31.920025,0.608976
31.921120,0.608931
31.922214,0.608887
31.923309,0.608842
31.924403,0.608798
31.925497,0.608753
31.926591,0.608708
31.927685,0.608664
31.928779,0.608619
31.929873,0.608575
31.930967,0.608530
31.932061,0.608486
31.933155,0.608441
31.934248,0.608396
31.935342,0.608352
31.936435,0.608307
31.937529,0.608262
31.938622,0.608218
31.939715,0.608173
31.940808,0.608129
31.941901,0.608084
31.942994,0.608039
31.944087,0.607995
31.945180,0.607950
31.946273,0.607905
31.947365,0.607861
31.948458,0.607816
31.949550,0.607771
31.950643,0.607727
31.951735,0.607682
31.952827,0.607637
31.953920,0.607592
31.955012,0.607548
31.956104,0.607503
31.957196,0.607458
31.958288,0.607414
31.959379,0.607369
31.960471,0.607324
31.961563,0.607279
31.962654,0.607235
31.963746,0.607190
31.964837,0.607145
31.965928,0.607100
31.967020,0.607056
31.968111,0.607011
31.969202,0.606966
31.970293,0.606921
31.971384,0.606877
31.972475,0.606832
31.973565,0.606787
31.974656,0.606742
31.975747,0.606697
31.976837,0.606653
31.977928,0.606608
31.979018,0.606563
31.980108,0.606518
31.981199,0.606473
31.982289,0.606428
31.983379,0.606384
31.984469,0.606339
31.985559,0.606294
31.986649,0.606249
31.987738,0.606204
31.988828,0.606159
31.989918,0.606114
31.991007,0.606070
31.992096,0.606025
31.993186,0.605980
31.994275,0.605935
31.995364,0.605890
31.996453,0.605845
31.997542,0.605800
31.998631,0.605755
31.999720,0.605710
32.000809,0.605665
32.001898,0.605621
32.002986,0.605576
32.004075,0.605531
32.005164,0.605486
32.006252,0.605441
32.007340,0.605396
32.008428,0.605351
32.009517,0.605306
32.010605,0.605261
32.011693,0.605216
32.012781,0.605171
32.013869,0.605126
32.014956,0.605081
32.016044,0.605036
32.017132,0.604991
32.018219,0.604946
32.019307,0.604901
32.020394,0.604856
32.021481,0.604811
32.022569,0.604766
32.023656,0.604721
32.024743,0.604676
32.025830,0.604631
32.026917,0.604586
32.028003,0.604541
32.029090,0.604496
32.030177,0.604451
32.031263,0.604406
32.032350,0.604361
32.033436,0.604316
32.034523,0.604270
32.035609,0.604225
32.036695,0.604180
32.037781,0.604135
32.038867,0.604090
