x,y
25.589834,0.733325
25.591280,0.733312
25.592726,0.733300
25.594171,0.733287
25.595617,0.733274
25.597062,0.733261
25.598508,0.733248
25.599953,0.733235
25.601399,0.733222
25.602844,0.733209
25.604289,0.733196
25.605734,0.733183
25.607179,0.733170
25.608624,0.733157
25.610069,0.733143
25.611514,0.733130
25.612959,0.733117
25.614404,0.733104
25.615848,0.733091
25.617293,0.733078
25.618737,0.733065
25.620182,0.733052
25.621626,0.733039
25.623070,0.733026
25.624514,0.733013
25.625958,0.732999
25.627402,0.732986
25.628846,0.732973
25.630290,0.732960
25.631734,0.732947
25.633178,0.732934
25.634621,0.732920
25.636065,0.732907
25.637508,0.732894
25.638952,0.732881
25.640395,0.732868
25.641838,0.732854
25.643282,0.732841
25.644725,0.732828
25.646168,0.732815
25.647611,0.732801
25.649054,0.732788
25.650496,0.732775
25.651939,0.732762
25.653382,0.732748
25.654824,0.732735
25.656267,0.732722
25.657709,0.732708
25.659152,0.732695
25.660594,0.732682
25.662036,0.732668
25.663478,0.732655
25.664921,0.732642
25.666363,0.732628
25.667804,0.732615
25.669246,0.732602
25.670688,0.732588
25.672130,0.732575
25.673571,0.732561
25.675013,0.732548
25.676454,0.732535
25.677896,0.732521
25.679337,0.732508
25.680778,0.732494
25.682220,0.732481
25.683661,0.732467
25.685102,0.732454
25.686543,0.732440
25.687984,0.732427
25.689424,0.732413
25.690865,0.732400
25.692306,0.732386
25.693746,0.732373
25.695187,0.732359
25.696627,0.732346
25.698068,0.732332
25.699508,0.732319
25.700948,0.732305
25.702388,0.732292
25.703828,0.732278
25.705268,0.732264
25.706708,0.732251
25.708148,0.732237
25.709588,0.732224
25.711027,0.732210
25.712467,0.732196
25.713907,0.732183
25.715346,0.732169
25.716785,0.732156
25.718225,0.732142
25.719664,0.732128
25.721103,0.732115
25.722542,0.732101
25.723981,0.732087
25.725420,0.732073
25.726859,0.732060
25.728298,0.732046
25.729737,0.732032
25.731175,0.732019
25.732614,0.732005
25.734052,0.731991
25.735491,0.731977
25.736929,0.731964
25.738367,0.731950
25.739806,0.731936
25.741244,0.731922
25.742682,0.731908
25.744120,0.731895
25.745558,0.731881
25.746995,0.731867
25.748433,0.731853
25.749871,0.731839
25.751308,0.731826
25.752746,0.731812
25.754183,0.731798
25.755621,0.731784
25.757058,0.731770
25.758495,0.731756
25.759932,0.731742
25.761369,0.731728
25.762806,0.731715
25.764243,0.731701
25.765680,0.731687
25.767117,0.731673
25.768554,0.731659
25.769990,0.731645
25.771427,0.731631
25.772863,0.731617
25.774300,0.731603
25.775736,0.731589
25.777172,0.731575
25.778609,0.731561
25.780045,0.731547
25.781481,0.731533
25.782917,0.731519
25.784353,0.731505
25.785788,0.731491
25.787224,0.731477
25.788660,0.731463
25.790095,0.731449
25.791531,0.731435
25.792966,0.731421
25.794402,0.731407
25.795837,0.731392
25.797272,0.731378
25.798707,0.731364
25.800142,0.731350
25.801577,0.731336
25.803012,0.731322
25.804447,0.731308
25.805882,0.731294
25.807316,0.731279
25.808751,0.731265
25.810186,0.731251
25.811620,0.731237
25.813054,0.731223
25.814489,0.731208
25.815923,0.731194
25.817357,0.731180
25.818791,0.731166
25.820225,0.731152
25.821659,0.731137
25.823093,0.731123
25.824527,0.731109
25.825961,0.731095
25.827394,0.731080
25.828828,0.731066
25.830261,0.731052
25.831695,0.731037
25.833128,0.731023
25.834561,0.731009
25.835994,0.730995
25.837428,0.730980
25.838861,0.730966
25.840294,0.730952
25.841727,0.730937
25.843159,0.730923
25.844592,0.730908
25.846025,0.730894
25.847457,0.730880
25.848890,0.730865
25.850322,0.730851
25.851755,0.730836
25.853187,0.730822
25.854619,0.730808
25.856051,0.730793
25.857483,0.730779
25.858915,0.730764
25.860347,0.730750
25.861779,0.730735
25.863211,0.730721
25.864643,0.730706
25.866074,0.730692
25.867506,0.730677
25.868937,0.730663
25.870369,0.730648
25.871800,0.730634
25.873231,0.730619
25.874662,0.730605
25.876094,0.730590
25.877525,0.730576
25.878956,0.730561
25.880386,0.730547
25.881817,0.730532
25.883248,0.730517
25.884679,0.730503
25.886109,0.730488
25.887540,0.730474
25.888970,0.730459
25.890400,0.730444
25.891831,0.730430
25.893261,0.730415
25.894691,0.730401
25.896121,0.730386
25.897551,0.730371
25.898981,0.730357
25.900411,0.730342
25.901841,0.730327
25.903270,0.730312
25.904700,0.730298
25.906129,0.730283
25.907559,0.730268
25.908988,0.730254
25.910418,0.730239
25.911847,0.730224
25.913276,0.730209
25.914705,0.730195
25.916134,0.730180
25.917563,0.730165
25.918992,0.730150
25.920421,0.730135
25.921849,0.730121
25.923278,0.730106
25.924707,0.730091
25.926135,0.730076
25.927563,0.730061
25.928992,0.730047
25.930420,0.730032
25.931848,0.730017
25.933276,0.730002
25.934704,0.729987
25.936132,0.729972
25.937560,0.729957
25.938988,0.729942
25.940416,0.729927
25.941843,0.729913
25.943271,0.729898
25.944699,0.729883
25.946126,0.729868
25.947553,0.729853
25.948981,0.729838
25.950408,0.729823
25.951835,0.729808
25.953262,0.729793
25.954689,0.729778
25.956116,0.729763
25.957543,0.729748
25.958970,0.729733
25.960396,0.729718
25.961823,0.729703
25.963250,0.729688
25.964676,0.729673
25.966102,0.729658
25.967529,0.729643
25.968955,0.729628
25.970381,0.729613
25.971807,0.729598
25.973233,0.729582
25.974659,0.729567
25.976085,0.729552
25.977511,0.729537
25.978937,0.729522
25.980362,0.729507
25.981788,0.729492
25.983213,0.729477
25.984639,0.729461
25.986064,0.729446
25.987489,0.729431
25.988915,0.729416
25.990340,0.729401
25.991765,0.729386
25.993190,0.729370
25.994615,0.729355
25.996039,0.729340
25.997464,0.729325
25.998889,0.729309
26.000313,0.729294
26.001738,0.729279
26.003162,0.729264
26.004587,0.729248
26.006011,0.729233
26.007435,0.729218
26.008859,0.729203
26.010284,0.729187
26.011708,0.729172
26.013131,0.729157
26.014555,0.729141
26.015979,0.729126
26.017403,0.729111
26.018826,0.729095
26.020250,0.729080
26.021673,0.729065
26.023097,0.729049
26.024520,0.729034
26.025943,0.729018
26.027367,0.729003
26.028790,0.728988
26.030213,0.728972
26.031636,0.728957
26.033059,0.728941
26.034481,0.728926
26.035904,0.728911
26.037327,0.728895
26.038749,0.728880
26.040172,0.728864
26.041594,0.728849
26.043017,0.728833
26.044439,0.728818
26.045861,0.728802
26.047283,0.728787
26.048705,0.728771
26.050127,0.728756
26.051549,0.728740
26.052971,0.728725
26.054393,0.728709
26.055815,0.728693
26.057236,0.728678
26.058658,0.728662
26.060079,0.728647
26.061501,0.728631
26.062922,0.728616
26.064343,0.728600
26.065764,0.728584
26.067185,0.728569
26.068606,0.728553
26.070027,0.728537
26.071448,0.728522
26.072869,0.728506
26.074290,0.728491
26.075710,0.728475
26.077131,0.728459
26.078551,0.728444
26.079972,0.728428
26.081392,0.728412
26.082812,0.728396
26.084233,0.728381
26.085653,0.728365
26.087073,0.728349
26.088493,0.728334
26.089913,0.728318
26.091332,0.728302
26.092752,0.728286
26.094172,0.728270
26.095591,0.728255
26.097011,0.728239
26.098430,0.728223
26.099850,0.728207
26.101269,0.728192
26.102688,0.728176
26.104107,0.728160
26.105526,0.728144
26.106945,0.728128
26.108364,0.728112
26.109783,0.728096
26.111202,0.728081
26.112621,0.728065
26.114039,0.728049
26.115458,0.728033
26.116876,0.728017
26.118295,0.728001
26.119713,0.727985
26.121131,0.727969
26.122549,0.727953
26.123968,0.727937
26.125386,0.727922
26.126803,0.727906
26.128221,0.727890
26.129639,0.727874
26.131057,0.727858
26.132475,0.727842
26.133892,0.727826
26.135310,0.727810
26.136727,0.727794
26.138144,0.727778
26.139562,0.727762
26.140979,0.727746
26.142396,0.727730
26.143813,0.727714
26.145230,0.727697
26.146647,0.727681
26.148064,0.727665
26.149480,0.727649
26.150897,0.727633
26.152314,0.727617
26.153730,0.727601
26.155147,0.727585
26.156563,0.727569
26.157979,0.727553
26.159396,0.727536
26.160812,0.727520
26.162228,0.727504
26.163644,0.727488
26.165060,0.727472
26.166476,0.727456
26.167891,0.727439
26.169307,0.727423
26.170723,0.727407
26.172138,0.727391
26.173554,0.727375
26.174969,0.727358
26.176384,0.727342
26.177800,0.727326
26.179215,0.727310
26.180630,0.727293
26.182045,0.727277
26.183460,0.727261
26.184875,0.727245
26.186290,0.727228
26.187704,0.727212
26.189119,0.727196
26.190534,0.727179
26.191948,0.727163
26.193363,0.727147
26.194777,0.727130
26.196191,0.727114
26.197605,0.727098
26.199019,0.727081
26.200434,0.727065
26.201848,0.727049
26.203261,0.727032
26.204675,0.727016
26.206089,0.727000
26.207503,0.726983
26.208916,0.726967
26.210330,0.726950
26.211743,0.726934
26.213157,0.726917
26.214570,0.726901
26.215983,0.726885
26.217396,0.726868
26.218809,0.726852
26.220222,0.726835
26.221635,0.726819
26.223048,0.726802
26.224461,0.726786
26.225874,0.726769
26.227286,0.726753
26.228699,0.726736
26.230111,0.726720
26.231524,0.726703
26.232936,0.726686
26.234348,0.726670
26.235761,0.726653
26.237173,0.726637
26.238585,0.726620
26.239997,0.726604
26.241409,0.726587
26.242820,0.726570
26.244232,0.726554
26.245644,0.726537
26.247055,0.726521
26.248467,0.726504
26.249878,0.726487
26.251290,0.726471
26.252701,0.726454
26.254112,0.726437
26.255523,0.726421
26.256934,0.726404
26.258345,0.726387
26.259756,0.726371
26.261167,0.726354
26.262578,0.726337
26.263989,0.726320
26.265399,0.726304
26.266810,0.726287
26.268220,0.726270
26.269631,0.726253
26.271041,0.726237
26.272451,0.726220
26.273861,0.726203
26.275271,0.726186
26.276681,0.726170
26.278091,0.726153
26.279501,0.726136
26.280911,0.726119
26.282321,0.726102
26.283730,0.726086
26.285140,0.726069
26.286549,0.726052
26.287959,0.726035
26.289368,0.726018
26.290777,0.726001
26.292187,0.725984
26.293596,0.725967
26.295005,0.725951
26.296414,0.725934
26.297823,0.725917
26.299231,0.725900
26.300640,0.725883
26.302049,0.725866
26.303457,0.725849
26.304866,0.725832
26.306274,0.725815
26.307683,0.725798
26.309091,0.725781
26.310499,0.725764
26.311907,0.725747
26.313315,0.725730
26.314723,0.725713
26.316131,0.725696
26.317539,0.725679
26.318947,0.725662
26.320355,0.725645
26.321762,0.725628
26.323170,0.725611
26.324577,0.725594
26.325985,0.725577
26.327392,0.725560
26.328799,0.725543
26.330206,0.725526
26.331613,0.725509
26.333020,0.725491
26.334427,0.725474
26.335834,0.725457
26.337241,0.725440
26.338648,0.725423
26.340054,0.725406
26.341461,0.725389
26.342867,0.725371
26.344274,0.725354
26.345680,0.725337
26.347086,0.725320
26.348493,0.725303
26.349899,0.725286
26.351305,0.725268
26.352711,0.725251
26.354117,0.725234
26.355522,0.725217
26.356928,0.725199
26.358334,0.725182
26.359739,0.725165
26.361145,0.725148
26.362550,0.725130
26.363956,0.725113
26.365361,0.725096
26.366766,0.725078
26.368171,0.725061
26.369576,0.725044
26.370981,0.725027
26.372386,0.725009
26.373791,0.724992
26.375196,0.724975
26.376601,0.724957
26.378005,0.724940
26.379410,0.724922
26.380814,0.724905
26.382219,0.724888
26.383623,0.724870
26.385027,0.724853
26.386431,0.724835
26.387836,0.724818
26.389240,0.724801
26.390643,0.724783
26.392047,0.724766
26.393451,0.724748
26.394855,0.724731
26.396259,0.724713
26.397662,0.724696
26.399066,0.724678
26.400469,0.724661
26.401872,0.724643
26.403276,0.724626
26.404679,0.724608
26.406082,0.724591
26.407485,0.724573
26.408888,0.724556
26.410291,0.724538
26.411694,0.724521
26.413096,0.724503
26.414499,0.724486
26.415902,0.724468
26.417304,0.724451
26.418707,0.724433
26.420109,0.724415
26.421511,0.724398
26.422914,0.724380
26.424316,0.724363
26.425718,0.724345
26.427120,0.724327
26.428522,0.724310
26.429923,0.724292
26.431325,0.724274
26.432727,0.724257
26.434129,0.724239
26.435530,0.724221
26.436932,0.724204
26.438333,0.724186
26.439734,0.724168
26.441136,0.724151
26.442537,0.724133
26.443938,0.724115
26.445339,0.724097
26.446740,0.724080
26.448141,0.724062
26.449541,0.724044
26.450942,0.724026
26.452343,0.724009
26.453743,0.723991
26.455144,0.723973
26.456544,0.723955
26.457945,0.723937
26.459345,0.723920
26.460745,0.723902
26.462145,0.723884
26.463545,0.723866
26.464945,0.723848
26.466345,0.723830
26.467745,0.723812
26.469145,0.723795
26.470544,0.723777
26.471944,0.723759
26.473343,0.723741
26.474743,0.723723
26.476142,0.723705
26.477542,0.723687
26.478941,0.723669
26.480340,0.723651
26.481739,0.723633
26.483138,0.723616
26.484537,0.723598
26.485936,0.723580
26.487335,0.723562
26.488733,0.723544
26.490132,0.723526
26.491530,0.723508
26.492929,0.723490
26.494327,0.723472
26.495726,0.723454
26.497124,0.723436
26.498522,0.723418
26.499920,0.723400
26.501318,0.723381
26.502716,0.723363
26.504114,0.723345
26.505512,0.723327
26.506909,0.723309
26.508307,0.723291
26.509705,0.723273
26.511102,0.723255
26.512500,0.723237
26.513897,0.723219
26.515294,0.723201
26.516691,0.723182
26.518089,0.723164
26.519486,0.723146
26.520883,0.723128
26.522279,0.723110
26.523676,0.723092
26.525073,0.723073
26.526470,0.723055
26.527866,0.723037
26.529263,0.723019
26.530659,0.723001
26.532056,0.722982
26.533452,0.722964
26.534848,0.722946
26.536244,0.722928
26.537640,0.722910
26.539036,0.722891
26.540432,0.722873
26.541828,0.722855
26.543224,0.722836
26.544620,0.722818
26.546015,0.722800
26.547411,0.722782
26.548806,0.722763
26.550202,0.722745
26.551597,0.722727
26.552992,0.722708
26.554387,0.722690
26.555782,0.722672
26.557177,0.722653
26.558572,0.722635
26.559967,0.722616
26.561362,0.722598
26.562757,0.722580
26.564151,0.722561
26.565546,0.722543
26.566940,0.722524
26.568335,0.722506
26.569729,0.722488
26.571123,0.722469
26.572518,0.722451
26.573912,0.722432
26.575306,0.722414
26.576700,0.722395
26.578094,0.722377
26.579488,0.722358
26.580881,0.722340
26.582275,0.722321
26.583669,0.722303
26.585062,0.722284
26.586455,0.722266
26.587849,0.722247
26.589242,0.722229
26.590635,0.722210
26.592028,0.722192
26.593422,0.722173
26.594815,0.722155
26.596207,0.722136
26.597600,0.722117
26.598993,0.722099
26.600386,0.722080
26.601778,0.722062
26.603171,0.722043
26.604563,0.722024
26.605956,0.722006
26.607348,0.721987
26.608740,0.721968
26.610133,0.721950
26.611525,0.721931
26.612917,0.721912
26.614309,0.721894
26.615700,0.721875
26.617092,0.721856
26.618484,0.721838
26.619876,0.721819
26.621267,0.721800
26.622659,0.721782
26.624050,0.721763
26.625441,0.721744
26.626833,0.721725
26.628224,0.721707
26.629615,0.721688
26.631006,0.721669
26.632397,0.721650
26.633788,0.721631
26.635179,0.721613
26.636569,0.721594
26.637960,0.721575
26.639351,0.721556
26.640741,0.721537
26.642132,0.721519
26.643522,0.721500
26.644912,0.721481
26.646303,0.721462
26.647693,0.721443
26.649083,0.721424
26.650473,0.721405
26.651863,0.721387
26.653252,0.721368
26.654642,0.721349
26.656032,0.721330
26.657422,0.721311
26.658811,0.721292
26.660201,0.721273
26.661590,0.721254
26.662979,0.721235
26.664369,0.721216
26.665758,0.721197
26.667147,0.721178
26.668536,0.721159
26.669925,0.721140
26.671314,0.721121
26.672702,0.721102
26.674091,0.721083
26.675480,0.721064
26.676868,0.721045
26.678257,0.721026
26.679645,0.721007
26.681034,0.720988
26.682422,0.720969
26.683810,0.720950
26.685198,0.720931
26.686586,0.720912
26.687974,0.720893
26.689362,0.720874
26.690750,0.720855
26.692138,0.720835
26.693525,0.720816
26.694913,0.720797
26.696300,0.720778
26.697688,0.720759
26.699075,0.720740
26.700462,0.720721
26.701850,0.720701
26.703237,0.720682
26.704624,0.720663
26.706011,0.720644
26.707398,0.720625
26.708785,0.720605
26.710171,0.720586
26.711558,0.720567
26.712945,0.720548
26.714331,0.720529
26.715718,0.720509
26.717104,0.720490
26.718490,0.720471
26.719876,0.720452
26.721263,0.720432
26.722649,0.720413
26.724035,0.720394
26.725421,0.720374
26.726807,0.720355
26.728192,0.720336
26.729578,0.720316
26.730964,0.720297
26.732349,0.720278
26.733735,0.720258
26.735120,0.720239
26.736505,0.720220
26.737891,0.720200
26.739276,0.720181
26.740661,0.720162
26.742046,0.720142
26.743431,0.720123
26.744816,0.720103
26.746201,0.720084
26.747585,0.720065
26.748970,0.720045
26.750355,0.720026
26.751739,0.720006
26.753124,0.719987
26.754508,0.719967
26.755892,0.719948
26.757276,0.719928
26.758661,0.719909
26.760045,0.719890
26.761429,0.719870
26.762813,0.719851
26.764196,0.719831
26.765580,0.719811
26.766964,0.719792
26.768347,0.719772
26.769731,0.719753
26.771114,0.719733
26.772498,0.719714
26.773881,0.719694
26.775264,0.719675
26.776647,0.719655
26.778031,0.719635
26.779414,0.719616
26.780796,0.719596
26.782179,0.719577
26.783562,0.719557
26.784945,0.719537
26.786327,0.719518
26.787710,0.719498
26.789092,0.719478
26.790475,0.719459
26.791857,0.719439
26.793239,0.719419
26.794622,0.719400
26.796004,0.719380
26.797386,0.719360
26.798768,0.719341
26.800150,0.719321
26.801531,0.719301
26.802913,0.719282
26.804295,0.719262
26.805676,0.719242
26.807058,0.719222
26.808439,0.719203
26.809821,0.719183
26.811202,0.719163
26.812583,0.719143
26.813964,0.719123
26.815345,0.719104
26.816726,0.719084
26.818107,0.719064
26.819488,0.719044
26.820869,0.719024
26.822249,0.719005
26.823630,0.718985
26.825010,0.718965
26.826391,0.718945
26.827771,0.718925
26.829152,0.718905
26.830532,0.718885
26.831912,0.718865
26.833292,0.718846
26.834672,0.718826
26.836052,0.718806
26.837432,0.718786
26.838812,0.718766
26.840191,0.718746
26.841571,0.718726
26.842950,0.718706
26.844330,0.718686
26.845709,0.718666
26.847089,0.718646
26.848468,0.718626
26.849847,0.718606
26.851226,0.718586
26.852605,0.718566
26.853984,0.718546
26.855363,0.718526
26.856742,0.718506
26.858120,0.718486
26.859499,0.718466
26.860878,0.718446
26.862256,0.718426
26.863635,0.718406
26.865013,0.718386
26.866391,0.718366
26.867769,0.718346
26.869148,0.718326
26.870526,0.718306
26.871904,0.718285
26.873281,0.718265
26.874659,0.718245
26.876037,0.718225
26.877415,0.718205
26.878792,0.718185
26.880170,0.718165
26.881547,0.718144
26.882925,0.718124
26.884302,0.718104
26.885679,0.718084
26.887056,0.718064
26.888433,0.718043
26.889810,0.718023
26.891187,0.718003
26.892564,0.717983
26.893941,0.717963
26.895317,0.717942
26.896694,0.717922
26.898071,0.717902
26.899447,0.717882
26.900823,0.717861
26.902200,0.717841
26.903576,0.717821
26.904952,0.717800
26.906328,0.717780
26.907704,0.717760
26.909080,0.717740
26.910456,0.717719
26.911832,0.717699
26.913208,0.717679
26.914583,0.717658
26.915959,0.717638
26.917334,0.717617
26.918710,0.717597
26.920085,0.717577
26.921460,0.717556
26.922835,0.717536
26.924211,0.717516
26.925586,0.717495
26.926961,0.717475
26.928335,0.717454
26.929710,0.717434
26.931085,0.717413
26.932460,0.717393
26.933834,0.717373
26.935209,0.717352
26.936583,0.717332
26.937958,0.717311
26.939332,0.717291
26.940706,0.717270
26.942080,0.717250
26.943454,0.717229
26.944828,0.717209
26.946202,0.717188
26.947576,0.717168
26.948950,0.717147
26.950323,0.717126
26.951697,0.717106
26.953070,0.717085
26.954444,0.717065
26.955817,0.717044
26.957191,0.717024
26.958564,0.717003
26.959937,0.716982
26.961310,0.716962
26.962683,0.716941
26.964056,0.716921
26.965429,0.716900
26.966802,0.716879
26.968174,0.716859
26.969547,0.716838
26.970919,0.716817
26.972292,0.716797
26.973664,0.716776
26.975037,0.716755
26.976409,0.716735
26.977781,0.716714
26.979153,0.716693
26.980525,0.716673
26.981897,0.716652
26.983269,0.716631
26.984641,0.716610
26.986013,0.716590
26.987384,0.716569
26.988756,0.716548
26.990127,0.716527
26.991499,0.716507
26.992870,0.716486
26.994241,0.716465
26.995613,0.716444
26.996984,0.716423
26.998355,0.716403
26.999726,0.716382
27.001097,0.716361
27.002467,0.716340
27.003838,0.716319
27.005209,0.716298
27.006579,0.716278
27.007950,0.716257
27.009320,0.716236
27.010691,0.716215
27.012061,0.716194
27.013431,0.716173
27.014801,0.716152
27.016171,0.716131
27.017541,0.716110
27.018911,0.716090
27.020281,0.716069
27.021651,0.716048
27.023021,0.716027
27.024390,0.716006
27.025760,0.715985
27.027129,0.715964
27.028499,0.715943
27.029868,0.715922
27.031237,0.715901
27.032606,0.715880
27.033975,0.715859
27.035344,0.715838
27.036713,0.715817
27.038082,0.715796
27.039451,0.715775
27.040820,0.715754
27.042188,0.715733
27.043557,0.715712
27.044925,0.715691
27.046294,0.715669
27.047662,0.715648
27.049030,0.715627
27.050399,0.715606
27.051767,0.715585
27.053135,0.715564
27.054503,0.715543
27.055871,0.715522
27.057238,0.715501
27.058606,0.715479
27.059974,0.715458
27.061341,0.715437
27.062709,0.715416
27.064076,0.715395
27.065444,0.715374
27.066811,0.715352
27.068178,0.715331
27.069545,0.715310
27.070912,0.715289
27.072279,0.715268
27.073646,0.715246
27.075013,0.715225
27.076380,0.715204
27.077746,0.715183
27.079113,0.715161
27.080480,0.715140
27.081846,0.715119
27.083212,0.715097
27.084579,0.715076
27.085945,0.715055
27.087311,0.715034
27.088677,0.715012
27.090043,0.714991
27.091409,0.714970
27.092775,0.714948
27.094141,0.714927
27.095506,0.714906
27.096872,0.714884
27.098238,0.714863
27.099603,0.714842
27.100968,0.714820
27.102334,0.714799
27.103699,0.714777
27.105064,0.714756
27.106429,0.714735
27.107794,0.714713
27.109159,0.714692
27.110524,0.714670
27.111889,0.714649
27.113254,0.714627
27.114618,0.714606
27.115983,0.714584
27.117347,0.714563
27.118712,0.714542
27.120076,0.714520
27.121440,0.714499
27.122805,0.714477
27.124169,0.714456
27.125533,0.714434
27.126897,0.714413
27.128261,0.714391
27.129624,0.714369
27.130988,0.714348
27.132352,0.714326
27.133715,0.714305
27.135079,0.714283
27.136442,0.714262
27.137806,0.714240
27.139169,0.714218
27.140532,0.714197
27.141895,0.714175
27.143258,0.714154
27.144621,0.714132
27.145984,0.714110
27.147347,0.714089
27.148710,0.714067
27.150073,0.714045
27.151435,0.714024
27.152798,0.714002
27.154160,0.713980
27.155523,0.713959
27.156885,0.713937
27.158247,0.713915
27.159609,0.713894
27.160971,0.713872
27.162333,0.713850
27.163695,0.713829
27.165057,0.713807
27.166419,0.713785
27.167781,0.713763
27.169142,0.713742
27.170504,0.713720
27.171865,0.713698
27.173227,0.713676
27.174588,0.713654
27.175949,0.713633
27.177310,0.713611
27.178672,0.713589
27.180033,0.713567
27.181394,0.713545
27.182754,0.713524
27.184115,0.713502
27.185476,0.713480
27.186837,0.713458
27.188197,0.713436
27.189558,0.713414
27.190918,0.713392
27.192278,0.713371
27.193639,0.713349
27.194999,0.713327
27.196359,0.713305
27.197719,0.713283
27.199079,0.713261
27.200439,0.713239
27.201799,0.713217
27.203158,0.713195
27.204518,0.713173
27.205878,0.713151
27.207237,0.713129
27.208597,0.713107
27.209956,0.713085
27.211315,0.713063
27.212675,0.713041
27.214034,0.713019
27.215393,0.712997
27.216752,0.712975
27.218111,0.712953
27.219470,0.712931
27.220828,0.712909
27.222187,0.712887
27.223546,0.712865
27.224904,0.712843
27.226263,0.712821
27.227621,0.712799
27.228979,0.712777
27.230338,0.712755
27.231696,0.712733
27.233054,0.712711
27.234412,0.712688
27.235770,0.712666
27.237128,0.712644
27.238485,0.712622
27.239843,0.712600
27.241201,0.712578
27.242558,0.712556
27.243916,0.712533
27.245273,0.712511
27.246631,0.712489
27.247988,0.712467
27.249345,0.712445
27.250702,0.712422
27.252059,0.712400
27.253416,0.712378
27.254773,0.712356
27.256130,0.712334
27.257486,0.712311
27.258843,0.712289
27.260200,0.712267
27.261556,0.712245
27.262913,0.712222
27.264269,0.712200
27.265625,0.712178
27.266981,0.712155
27.268338,0.712133
27.269694,0.712111
27.271050,0.712089
27.272405,0.712066
27.273761,0.712044
27.275117,0.712022
27.276473,0.711999
27.277828,0.711977
27.279184,0.711954
27.280539,0.711932
27.281895,0.711910
27.283250,0.711887
27.284605,0.711865
27.285960,0.711843
27.287315,0.711820
27.288670,0.711798
27.290025,0.711775
27.291380,0.711753
27.292735,0.711730
27.294090,0.711708
27.295444,0.711686
27.296799,0.711663
27.298153,0.711641
27.299508,0.711618
27.300862,0.711596
27.302216,0.711573
27.303570,0.711551
27.304924,0.711528
27.306278,0.711506
27.307632,0.711483
27.308986,0.711461
27.310340,0.711438
27.311694,0.711415
27.313047,0.711393
27.314401,0.711370
27.315754,0.711348
27.317108,0.711325
27.318461,0.711303
27.319814,0.711280
27.321168,0.711257
27.322521,0.711235
27.323874,0.711212
27.325227,0.711190
27.326580,0.711167
27.327932,0.711144
27.329285,0.711122
27.330638,0.711099
27.331990,0.711076
27.333343,0.711054
27.334695,0.711031
27.336048,0.711008
27.337400,0.710986
27.338752,0.710963
27.340104,0.710940
27.341456,0.710918
27.342808,0.710895
27.344160,0.710872
27.345512,0.710850
27.346864,0.710827
27.348215,0.710804
27.349567,0.710781
27.350919,0.710759
27.352270,0.710736
27.353621,0.710713
27.354973,0.710690
27.356324,0.710667
27.357675,0.710645
27.359026,0.710622
27.360377,0.710599
27.361728,0.710576
27.363079,0.710553
27.364430,0.710531
27.365780,0.710508
27.367131,0.710485
27.368481,0.710462
27.369832,0.710439
27.371182,0.710416
27.372533,0.710393
27.373883,0.710371
27.375233,0.710348
27.376583,0.710325
27.377933,0.710302
27.379283,0.710279
27.380633,0.710256
27.381983,0.710233
27.383332,0.710210
27.384682,0.710187
27.386032,0.710164
27.387381,0.710141
27.388731,0.710118
27.390080,0.710095
27.391429,0.710072
27.392778,0.710049
27.394127,0.710026
27.395476,0.710003
27.396825,0.709980
27.398174,0.709957
27.399523,0.709934
27.400872,0.709911
27.402220,0.709888
27.403569,0.709865
27.404918,0.709842
27.406266,0.709819
27.407614,0.709796
27.408963,0.709773
27.410311,0.709750
27.411659,0.709727
27.413007,0.709704
27.414355,0.709681
27.415703,0.709657
27.417051,0.709634
27.418398,0.709611
27.419746,0.709588
27.421094,0.709565
27.422441,0.709542
27.423789,0.709519
27.425136,0.709495
27.426483,0.709472
27.427831,0.709449
27.429178,0.709426
27.430525,0.709403
27.431872,0.709379
27.433219,0.709356
27.434565,0.709333
27.435912,0.709310
27.437259,0.709287
27.438606,0.709263
27.439952,0.709240
27.441299,0.709217
27.442645,0.709194
27.443991,0.709170
27.445337,0.709147
27.446684,0.709124
27.448030,0.709100
27.449376,0.709077
27.450722,0.709054
27.452068,0.709031
27.453413,0.709007
27.454759,0.708984
27.456105,0.708961
27.457450,0.708937
27.458796,0.708914
27.460141,0.708890
27.461486,0.708867
27.462832,0.708844
27.464177,0.708820
27.465522,0.708797
27.466867,0.708774
27.468212,0.708750
27.469557,0.708727
27.470902,0.708703
27.472246,0.708680
27.473591,0.708656
27.474936,0.708633
27.476280,0.708610
27.477625,0.708586
27.478969,0.708563
27.480313,0.708539
27.481657,0.708516
27.483001,0.708492
27.484346,0.708469
27.485689,0.708445
27.487033,0.708422
27.488377,0.708398
27.489721,0.708375
27.491065,0.708351
27.492408,0.708328
27.493752,0.708304
27.495095,0.708281
27.496439,0.708257
27.497782,0.708233
27.499125,0.708210
27.500468,0.708186
27.501811,0.708163
27.503154,0.708139
27.504497,0.708115
27.505840,0.708092
27.507183,0.708068
27.508525,0.708045
27.509868,0.708021
27.511211,0.707997
27.512553,0.707974
27.513895,0.707950
27.515238,0.707926
27.516580,0.707903
27.517922,0.707879
27.519264,0.707855
27.520606,0.707832
27.521948,0.707808
27.523290,0.707784
27.524632,0.707761
27.525973,0.707737
27.527315,0.707713
27.528657,0.707689
27.529998,0.707666
27.531340,0.707642
27.532681,0.707618
27.534022,0.707594
27.535363,0.707571
27.536704,0.707547
27.538045,0.707523
