x,y
35.587766,1.798040
35.588536,1.798012
35.589306,1.797984
35.590077,1.797956
35.590847,1.797929
35.591617,1.797901
35.592387,1.797873
35.593157,1.797845
35.593927,1.797817
35.594696,1.797789
35.595466,1.797761
35.596236,1.797733
35.597005,1.797705
35.597775,1.797678
35.598544,1.797650
35.599313,1.797622
35.600082,1.797594
35.600851,1.797566
35.601620,1.797538
35.602389,1.797510
35.603158,1.797482
35.603927,1.797454
35.604696,1.797426
35.605464,1.797398
35.606233,1.797370
35.607001,1.797342
35.607769,1.797314
35.608538,1.797286
35.609306,1.797258
35.610074,1.797230
35.610842,1.797202
35.611610,1.797174
35.612377,1.797146
35.613145,1.797118
35.613913,1.797090
35.614680,1.797062
35.615448,1.797034
35.616215,1.797006
35.616982,1.796978
35.617750,1.796950
35.618517,1.796922
35.619284,1.796894
35.620051,1.796866
35.620818,1.796838
35.621584,1.796810
35.622351,1.796782
35.623118,1.796754
35.623884,1.796726
35.624651,1.796698
35.625417,1.796670
35.626183,1.796641
35.626949,1.796613
35.627715,1.796585
35.628481,1.796557
35.629247,1.796529
35.630013,1.796501
35.630779,1.796473
35.631545,1.796445
35.632310,1.796417
35.633076,1.796388
35.633841,1.796360
35.634606,1.796332
35.635372,1.796304
35.636137,1.796276
35.636902,1.796248
35.637667,1.796220
35.638432,1.796191
35.639197,1.796163
35.639961,1.796135
35.640726,1.796107
35.641491,1.796079
35.642255,1.796051
35.643019,1.796022
35.643784,1.795994
35.644548,1.795966
35.645312,1.795938
35.646076,1.795910
35.646840,1.795881
35.647604,1.795853
35.648368,1.795825
35.649131,1.795797
35.649895,1.795768
35.650659,1.795740
35.651422,1.795712
35.652185,1.795684
35.652949,1.795655
35.653712,1.795627
35.654475,1.795599
35.655238,1.795571
35.656001,1.795542
35.656764,1.795514
35.657526,1.795486
35.658289,1.795458
35.659052,1.795429
35.659814,1.795401
35.660577,1.795373
35.661339,1.795344
35.662101,1.795316
35.662863,1.795288
35.663625,1.795259
35.664387,1.795231
35.665149,1.795203
35.665911,1.795174
35.666673,1.795146
35.667435,1.795118
35.668196,1.795089
35.668958,1.795061
35.669719,1.795033
35.670480,1.795004
35.671242,1.794976
35.672003,1.794948
35.672764,1.794919
35.673525,1.794891
35.674286,1.794863
35.675046,1.794834
35.675807,1.794806
35.676568,1.794777
35.677328,1.794749
35.678089,1.794721
35.678849,1.794692
35.679609,1.794664
35.680370,1.794635
35.681130,1.794607
35.681890,1.794579
35.682650,1.794550
35.683409,1.794522
35.684169,1.794493
35.684929,1.794465
35.685689,1.794436
35.686448,1.794408
35.687207,1.794379
35.687967,1.794351
35.688726,1.794323
35.689485,1.794294
35.690244,1.794266
35.691003,1.794237
35.691762,1.794209
35.692521,1.794180
35.693280,1.794152
35.694038,1.794123
35.694797,1.794095
35.695555,1.794066
35.696314,1.794038
35.697072,1.794009
35.697830,1.793981
35.698589,1.793952
35.699347,1.793924
35.700105,1.793895
35.700862,1.793866
35.701620,1.793838
35.702378,1.793809
35.703136,1.793781
35.703893,1.793752
35.704651,1.793724
35.705408,1.793695
35.706165,1.793667
35.706922,1.793638
35.707680,1.793609
35.708437,1.793581
35.709194,1.793552
35.709950,1.793524
35.710707,1.793495
35.711464,1.793466
35.712220,1.793438
35.712977,1.793409
35.713733,1.793381
35.714490,1.793352
35.715246,1.793323
35.716002,1.793295
35.716758,1.793266
35.717514,1.793237
35.718270,1.793209
35.719026,1.793180
35.719782,1.793152
35.720537,1.793123
35.721293,1.793094
35.722048,1.793066
35.722804,1.793037
35.723559,1.793008
35.724314,1.792980
35.725070,1.792951
35.725825,1.792922
35.726580,1.792893
35.727334,1.792865
35.728089,1.792836
35.728844,1.792807
35.729599,1.792779
35.730353,1.792750
35.731108,1.792721
35.731862,1.792692
35.732616,1.792664
35.733370,1.792635
35.734125,1.792606
35.734879,1.792578
35.735633,1.792549
35.736386,1.792520
35.737140,1.792491
35.737894,1.792463
35.738647,1.792434
35.739401,1.792405
35.740154,1.792376
35.740908,1.792347
35.741661,1.792319
35.742414,1.792290
35.743167,1.792261
35.743920,1.792232
35.744673,1.792204
35.745426,1.792175
35.746179,1.792146
35.746931,1.792117
35.747684,1.792088
35.748436,1.792059
35.749189,1.792031
35.749941,1.792002
35.750693,1.791973
35.751446,1.791944
35.752198,1.791915
35.752950,1.791886
35.753701,1.791858
35.754453,1.791829
35.755205,1.791800
35.755957,1.791771
35.756708,1.791742
35.757460,1.791713
35.758211,1.791684
35.758962,1.791655
35.759713,1.791627
35.760465,1.791598
35.761216,1.791569
35.761967,1.791540
35.762717,1.791511
35.763468,1.791482
35.764219,1.791453
35.764969,1.791424
35.765720,1.791395
35.766470,1.791366
35.767221,1.791337
35.767971,1.791309
35.768721,1.791280
35.769471,1.791251
35.770221,1.791222
35.770971,1.791193
35.771721,1.791164
35.772471,1.791135
35.773220,1.791106
35.773970,1.791077
35.774719,1.791048
35.775469,1.791019
35.776218,1.790990
35.776967,1.790961
35.777716,1.790932
35.778466,1.790903
35.779215,1.790874
35.779963,1.790845
35.780712,1.790816
35.781461,1.790787
35.782210,1.790758
35.782958,1.790729
35.783706,1.790700
35.784455,1.790671
35.785203,1.790642
35.785951,1.790613
35.786699,1.790584
35.787447,1.790555
35.788195,1.790526
35.788943,1.790496
35.789691,1.790467
35.790439,1.790438
35.791186,1.790409
35.791934,1.790380
35.792681,1.790351
35.793429,1.790322
35.794176,1.790293
35.794923,1.790264
35.795670,1.790235
35.796417,1.790206
35.797164,1.790176
35.797911,1.790147
35.798657,1.790118
35.799404,1.790089
35.800151,1.790060
35.800897,1.790031
35.801644,1.790002
35.802390,1.789973
35.803136,1.789943
35.803882,1.789914
35.804628,1.789885
35.805374,1.789856
35.806120,1.789827
35.806866,1.789798
35.807612,1.789768
35.808357,1.789739
35.809103,1.789710
35.809848,1.789681
35.810594,1.789652
35.811339,1.789623
35.812084,1.789593
35.812829,1.789564
35.813574,1.789535
35.814319,1.789506
35.815064,1.789477
35.815809,1.789447
35.816553,1.789418
35.817298,1.789389
35.818042,1.789360
35.818787,1.789330
35.819531,1.789301
35.820275,1.789272
35.821019,1.789243
35.821764,1.789213
35.822508,1.789184
35.823251,1.789155
35.823995,1.789126
35.824739,1.789096
35.825483,1.789067
35.826226,1.789038
35.826970,1.789009
35.827713,1.788979
35.828456,1.788950
35.829199,1.788921
35.829943,1.788891
35.830686,1.788862
35.831429,1.788833
35.832171,1.788803
35.832914,1.788774
35.833657,1.788745
35.834400,1.788715
35.835142,1.788686
35.835884,1.788657
35.836627,1.788627
35.837369,1.788598
35.838111,1.788569
35.838853,1.788539
35.839595,1.788510
35.840337,1.788481
35.841079,1.788451
35.841821,1.788422
35.842562,1.788393
35.843304,1.788363
35.844046,1.788334
35.844787,1.788304
35.845528,1.788275
35.846269,1.788246
35.847011,1.788216
35.847752,1.788187
35.848493,1.788157
35.849234,1.788128
35.849974,1.788099
35.850715,1.788069
35.851456,1.788040
35.852196,1.788010
35.852937,1.787981
35.853677,1.787951
35.854417,1.787922
35.855157,1.787892
35.855898,1.787863
35.856638,1.787834
35.857378,1.787804
35.858117,1.787775
35.858857,1.787745
35.859597,1.787716
35.860336,1.787686
35.861076,1.787657
35.861815,1.787627
35.862555,1.787598
35.863294,1.787568
35.864033,1.787539
35.864772,1.787509
35.865511,1.787480
35.866250,1.787450
35.866989,1.787421
35.867728,1.787391
35.868466,1.787362
35.869205,1.787332
35.869943,1.787303
35.870682,1.787273
35.871420,1.787244
35.872158,1.787214
35.872896,1.787184
35.873634,1.787155
35.874372,1.787125
35.875110,1.787096
35.875848,1.787066
35.876586,1.787037
35.877323,1.787007
35.878061,1.786977
35.878798,1.786948
35.879535,1.786918
35.880273,1.786889
35.881010,1.786859
35.881747,1.786829
35.882484,1.786800
35.883221,1.786770
35.883958,1.786741
35.884695,1.786711
35.885431,1.786681
35.886168,1.786652
35.886904,1.786622
35.887641,1.786593
35.888377,1.786563
35.889113,1.786533
35.889849,1.786504
35.890585,1.786474
35.891321,1.786444
35.892057,1.786415
35.892793,1.786385
35.893529,1.786355
35.894264,1.786326
35.895000,1.786296
35.895735,1.786266
35.896471,1.786237
35.897206,1.786207
35.897941,1.786177
35.898676,1.786147
35.899411,1.786118
35.900146,1.786088
35.900881,1.786058
35.901616,1.786029
35.902351,1.785999
35.903085,1.785969
35.903820,1.785939
35.904554,1.785910
35.905288,1.785880
35.906023,1.785850
35.906757,1.785820
35.907491,1.785791
35.908225,1.785761
35.908959,1.785731
35.909692,1.785701
35.910426,1.785672
35.911160,1.785642
35.911893,1.785612
35.912627,1.785582
35.913360,1.785553
35.914094,1.785523
35.914827,1.785493
35.915560,1.785463
35.916293,1.785433
35.917026,1.785404
35.917759,1.785374
35.918491,1.785344
35.919224,1.785314
35.919957,1.785284
35.920689,1.785254
35.921422,1.785225
35.922154,1.785195
35.922886,1.785165
35.923618,1.785135
35.924351,1.785105
35.925083,1.785075
35.925814,1.785046
35.926546,1.785016
35.927278,1.784986
35.928010,1.784956
35.928741,1.784926
35.929473,1.784896
35.930204,1.784866
35.930935,1.784836
35.931667,1.784807
35.932398,1.784777
35.933129,1.784747
35.933860,1.784717
35.934591,1.784687
35.935321,1.784657
35.936052,1.784627
35.936783,1.784597
35.937513,1.784567
35.938244,1.784537
35.938974,1.784507
35.939704,1.784478
35.940435,1.784448
35.941165,1.784418
35.941895,1.784388
35.942625,1.784358
35.943354,1.784328
35.944084,1.784298
35.944814,1.784268
35.945543,1.784238
35.946273,1.784208
35.947002,1.784178
35.947732,1.784148
35.948461,1.784118
35.949190,1.784088
35.949919,1.784058
35.950648,1.784028
35.951377,1.783998
35.952106,1.783968
35.952834,1.783938
35.953563,1.783908
35.954292,1.783878
35.955020,1.783848
35.955748,1.783818
35.956477,1.783788
35.957205,1.783758
35.957933,1.783728
35.958661,1.783698
35.959389,1.783668
35.960117,1.783638
35.960844,1.783608
35.961572,1.783578
35.962300,1.783547
35.963027,1.783517
35.963755,1.783487
35.964482,1.783457
35.965209,1.783427
35.965936,1.783397
35.966663,1.783367
35.967390,1.783337
35.968117,1.783307
35.968844,1.783277
35.969571,1.783247
35.970297,1.783216
35.971024,1.783186
35.971750,1.783156
35.972477,1.783126
35.973203,1.783096
35.973929,1.783066
35.974655,1.783036
35.975381,1.783006
35.976107,1.782975
35.976833,1.782945
35.977559,1.782915
35.978285,1.782885
35.979010,1.782855
35.979736,1.782825
35.980461,1.782795
35.981187,1.782764
35.981912,1.782734
35.982637,1.782704
35.983362,1.782674
35.984087,1.782644
35.984812,1.782613
35.985537,1.782583
35.986262,1.782553
35.986986,1.782523
35.987711,1.782493
35.988435,1.782462
35.989160,1.782432
35.989884,1.782402
35.990608,1.782372
35.991332,1.782342
35.992056,1.782311
35.992780,1.782281
35.993504,1.782251
35.994228,1.782221
35.994952,1.782190
35.995675,1.782160
35.996399,1.782130
35.997122,1.782100
35.997845,1.782069
35.998569,1.782039
35.999292,1.782009
36.000015,1.781978
36.000738,1.781948
36.001461,1.781918
36.002184,1.781888
36.002906,1.781857
36.003629,1.781827
36.004352,1.781797
36.005074,1.781766
36.005796,1.781736
36.006519,1.781706
36.007241,1.781675
36.007963,1.781645
36.008685,1.781615
36.009407,1.781584
36.010129,1.781554
36.010851,1.781524
36.011572,1.781493
36.012294,1.781463
36.013016,1.781433
36.013737,1.781402
36.014458,1.781372
36.015180,1.781342
36.015901,1.781311
36.016622,1.781281
36.017343,1.781251
36.018064,1.781220
36.018785,1.781190
36.019505,1.781159
36.020226,1.781129
36.020947,1.781099
36.021667,1.781068
36.022387,1.781038
36.023108,1.781007
36.023828,1.780977
36.024548,1.780947
36.025268,1.780916
36.025988,1.780886
36.026708,1.780855
36.027428,1.780825
36.028147,1.780795
36.028867,1.780764
36.029587,1.780734
36.030306,1.780703
36.031025,1.780673
36.031745,1.780642
36.032464,1.780612
36.033183,1.780581
36.033902,1.780551
36.034621,1.780520
36.035340,1.780490
36.036058,1.780459
36.036777,1.780429
36.037496,1.780398
36.038214,1.780368
36.038933,1.780338
36.039651,1.780307
36.040369,1.780277
36.041087,1.780246
36.041805,1.780215
36.042523,1.780185
36.043241,1.780154
36.043959,1.780124
36.044677,1.780093
36.045394,1.780063
36.046112,1.780032
36.046829,1.780002
36.047547,1.779971
36.048264,1.779941
36.048981,1.779910
36.049698,1.779880
36.050415,1.779849
36.051132,1.779818
36.051849,1.779788
36.052566,1.779757
36.053282,1.779727
36.053999,1.779696
36.054715,1.779666
36.055432,1.779635
36.056148,1.779604
36.056864,1.779574
36.057580,1.779543
36.058296,1.779513
36.059012,1.779482
36.059728,1.779451
36.060444,1.779421
36.061160,1.779390
36.061875,1.779360
36.062591,1.779329
36.063306,1.779298
36.064022,1.779268
36.064737,1.779237
36.065452,1.779206
36.066167,1.779176
36.066882,1.779145
36.067597,1.779114
36.068312,1.779084
36.069027,1.779053
36.069741,1.779022
36.070456,1.778992
36.071170,1.778961
36.071885,1.778930
36.072599,1.778900
36.073313,1.778869
36.074028,1.778838
36.074742,1.778808
36.075456,1.778777
36.076169,1.778746
36.076883,1.778716
36.077597,1.778685
36.078311,1.778654
36.079024,1.778623
36.079738,1.778593
36.080451,1.778562
36.081164,1.778531
36.081877,1.778501
36.082590,1.778470
36.083303,1.778439
36.084016,1.778408
36.084729,1.778378
36.085442,1.778347
36.086155,1.778316
36.086867,1.778285
36.087580,1.778255
36.088292,1.778224
36.089004,1.778193
36.089717,1.778162
36.090429,1.778131
36.091141,1.778101
36.091853,1.778070
36.092565,1.778039
36.093276,1.778008
36.093988,1.777978
36.094700,1.777947
36.095411,1.777916
36.096123,1.777885
36.096834,1.777854
36.097545,1.777823
36.098256,1.777793
36.098968,1.777762
36.099679,1.777731
36.100390,1.777700
36.101100,1.777669
36.101811,1.777638
36.102522,1.777608
36.103232,1.777577
36.103943,1.777546
36.104653,1.777515
36.105363,1.777484
36.106074,1.777453
36.106784,1.777422
36.107494,1.777392
36.108204,1.777361
36.108914,1.777330
36.109624,1.777299
36.110333,1.777268
36.111043,1.777237
36.111752,1.777206
36.112462,1.777175
36.113171,1.777144
36.113880,1.777114
36.114590,1.777083
36.115299,1.777052
36.116008,1.777021
36.116717,1.776990
36.117425,1.776959
36.118134,1.776928
36.118843,1.776897
36.119551,1.776866
36.120260,1.776835
36.120968,1.776804
36.121677,1.776773
36.122385,1.776742
36.123093,1.776711
36.123801,1.776680
36.124509,1.776650
36.125217,1.776619
36.125925,1.776588
36.126632,1.776557
36.127340,1.776526
36.128047,1.776495
36.128755,1.776464
36.129462,1.776433
36.130169,1.776402
36.130877,1.776371
36.131584,1.776340
36.132291,1.776309
36.132998,1.776278
36.133704,1.776247
36.134411,1.776216
36.135118,1.776185
36.135824,1.776154
36.136531,1.776123
36.137237,1.776091
36.137943,1.776060
36.138650,1.776029
36.139356,1.775998
36.140062,1.775967
36.140768,1.775936
36.141474,1.775905
36.142179,1.775874
36.142885,1.775843
36.143591,1.775812
36.144296,1.775781
36.145002,1.775750
36.145707,1.775719
36.146412,1.775688
36.147117,1.775657
36.147822,1.775626
36.148527,1.775594
36.149232,1.775563
36.149937,1.775532
36.150642,1.775501
36.151347,1.775470
36.152051,1.775439
36.152756,1.775408
36.153460,1.775377
36.154164,1.775346
36.154868,1.775314
36.155573,1.775283
36.156277,1.775252
36.156981,1.775221
36.157684,1.775190
36.158388,1.775159
36.159092,1.775128
36.159795,1.775096
36.160499,1.775065
36.161202,1.775034
36.161906,1.775003
36.162609,1.774972
36.163312,1.774941
36.164015,1.774909
36.164718,1.774878
36.165421,1.774847
36.166124,1.774816
36.166827,1.774785
36.167529,1.774753
36.168232,1.774722
36.168934,1.774691
36.169637,1.774660
36.170339,1.774629
36.171041,1.774597
36.171743,1.774566
36.172445,1.774535
36.173147,1.774504
36.173849,1.774472
36.174551,1.774441
36.175252,1.774410
36.175954,1.774379
36.176655,1.774347
36.177357,1.774316
36.178058,1.774285
36.178759,1.774254
36.179461,1.774222
36.180162,1.774191
36.180863,1.774160
36.181564,1.774129
36.182264,1.774097
36.182965,1.774066
36.183666,1.774035
36.184366,1.774004
36.185067,1.773972
36.185767,1.773941
36.186467,1.773910
36.187167,1.773878
36.187868,1.773847
36.188568,1.773816
36.189267,1.773784
36.189967,1.773753
36.190667,1.773722
36.191367,1.773690
36.192066,1.773659
36.192766,1.773628
36.193465,1.773596
36.194164,1.773565
36.194864,1.773534
36.195563,1.773502
36.196262,1.773471
36.196961,1.773440
36.197660,1.773408
36.198358,1.773377
36.199057,1.773346
36.199756,1.773314
36.200454,1.773283
36.201153,1.773252
36.201851,1.773220
36.202549,1.773189
36.203248,1.773157
36.203946,1.773126
36.204644,1.773095
36.205342,1.773063
36.206039,1.773032
36.206737,1.773000
36.207435,1.772969
36.208132,1.772938
36.208830,1.772906
36.209527,1.772875
36.210224,1.772843
36.210922,1.772812
36.211619,1.772780
36.212316,1.772749
36.213013,1.772718
36.213710,1.772686
36.214406,1.772655
36.215103,1.772623
36.215800,1.772592
36.216496,1.772560
36.217193,1.772529
36.217889,1.772497
36.218585,1.772466
36.219281,1.772434
36.219977,1.772403
36.220673,1.772371
36.221369,1.772340
36.222065,1.772308
36.222761,1.772277
36.223456,1.772245
36.224152,1.772214
36.224847,1.772182
36.225543,1.772151
36.226238,1.772119
36.226933,1.772088
36.227628,1.772056
36.228323,1.772025
36.229018,1.771993
36.229713,1.771962
36.230408,1.771930
36.231103,1.771899
36.231797,1.771867
36.232492,1.771836
36.233186,1.771804
36.233880,1.771773
36.234575,1.771741
36.235269,1.771710
36.235963,1.771678
36.236657,1.771646
36.237351,1.771615
36.238045,1.771583
36.238738,1.771552
36.239432,1.771520
36.240125,1.771489
36.240819,1.771457
36.241512,1.771425
36.242205,1.771394
36.242899,1.771362
36.243592,1.771331
36.244285,1.771299
36.244978,1.771267
36.245670,1.771236
36.246363,1.771204
36.247056,1.771172
36.247748,1.771141
36.248441,1.771109
36.249133,1.771078
36.249826,1.771046
36.250518,1.771014
36.251210,1.770983
36.251902,1.770951
36.252594,1.770919
36.253286,1.770888
36.253978,1.770856
36.254669,1.770824
36.255361,1.770793
36.256052,1.770761
36.256744,1.770729
36.257435,1.770698
36.258126,1.770666
36.258818,1.770634
36.259509,1.770603
36.260200,1.770571
36.260891,1.770539
36.261581,1.770508
36.262272,1.770476
36.262963,1.770444
36.263653,1.770413
36.264344,1.770381
36.265034,1.770349
36.265724,1.770317
36.266415,1.770286
36.267105,1.770254
36.267795,1.770222
36.268485,1.770190
36.269174,1.770159
36.269864,1.770127
36.270554,1.770095
36.271243,1.770064
36.271933,1.770032
36.272622,1.770000
36.273312,1.769968
36.274001,1.769937
36.274690,1.769905
36.275379,1.769873
36.276068,1.769841
36.276757,1.769809
36.277446,1.769778
36.278134,1.769746
36.278823,1.769714
36.279512,1.769682
36.280200,1.769651
36.280888,1.769619
36.281577,1.769587
36.282265,1.769555
36.282953,1.769523
36.283641,1.769492
36.284329,1.769460
36.285017,1.769428
36.285704,1.769396
36.286392,1.769364
36.287080,1.769332
36.287767,1.769301
36.288455,1.769269
36.289142,1.769237
36.289829,1.769205
36.290516,1.769173
36.291203,1.769141
36.291890,1.769110
36.292577,1.769078
36.293264,1.769046
36.293950,1.769014
36.294637,1.768982
36.295324,1.768950
36.296010,1.768918
36.296696,1.768886
36.297383,1.768855
36.298069,1.768823
36.298755,1.768791
36.299441,1.768759
36.300127,1.768727
36.300812,1.768695
36.301498,1.768663
36.302184,1.768631
36.302869,1.768599
36.303555,1.768567
36.304240,1.768536
36.304925,1.768504
36.305611,1.768472
36.306296,1.768440
36.306981,1.768408
36.307666,1.768376
36.308350,1.768344
36.309035,1.768312
36.309720,1.768280
36.310404,1.768248
36.311089,1.768216
36.311773,1.768184
36.312458,1.768152
36.313142,1.768120
36.313826,1.768088
36.314510,1.768056
36.315194,1.768024
36.315878,1.767992
36.316562,1.767960
36.317245,1.767929
36.317929,1.767897
36.318612,1.767865
36.319296,1.767833
36.319979,1.767801
36.320662,1.767769
36.321346,1.767737
36.322029,1.767705
36.322712,1.767673
36.323395,1.767641
36.324077,1.767609
36.324760,1.767576
36.325443,1.767544
36.326125,1.767512
36.326808,1.767480
36.327490,1.767448
36.328172,1.767416
36.328855,1.767384
36.329537,1.767352
36.330219,1.767320
36.330901,1.767288
36.331583,1.767256
36.332264,1.767224
36.332946,1.767192
36.333628,1.767160
36.334309,1.767128
36.334990,1.767096
36.335672,1.767064
36.336353,1.767032
36.337034,1.767000
36.337715,1.766967
36.338396,1.766935
36.339077,1.766903
36.339758,1.766871
36.340438,1.766839
36.341119,1.766807
36.341800,1.766775
36.342480,1.766743
36.343160,1.766711
36.343841,1.766678
36.344521,1.766646
36.345201,1.766614
36.345881,1.766582
36.346561,1.766550
36.347241,1.766518
36.347920,1.766486
36.348600,1.766454
36.349280,1.766421
36.349959,1.766389
36.350638,1.766357
36.351318,1.766325
36.351997,1.766293
36.352676,1.766261
36.353355,1.766228
36.354034,1.766196
36.354713,1.766164
36.355392,1.766132
36.356070,1.766100
36.356749,1.766068
36.357427,1.766035
36.358106,1.766003
36.358784,1.765971
36.359462,1.765939
36.360140,1.765907
36.360818,1.765874
36.361496,1.765842
36.362174,1.765810
36.362852,1.765778
36.363530,1.765746
36.364207,1.765713
36.364885,1.765681
36.365562,1.765649
36.366240,1.765617
36.366917,1.765584
36.367594,1.765552
36.368271,1.765520
36.368948,1.765488
36.369625,1.765456
36.370302,1.765423
36.370979,1.765391
36.371655,1.765359
36.372332,1.765326
36.373008,1.765294
36.373685,1.765262
36.374361,1.765230
36.375037,1.765197
36.375713,1.765165
36.376389,1.765133
36.377065,1.765101
36.377741,1.765068
36.378417,1.765036
36.379092,1.765004
36.379768,1.764971
36.380444,1.764939
36.381119,1.764907
36.381794,1.764874
36.382470,1.764842
36.383145,1.764810
36.383820,1.764778
36.384495,1.764745
36.385170,1.764713
36.385844,1.764681
36.386519,1.764648
36.387194,1.764616
36.387868,1.764584
36.388543,1.764551
36.389217,1.764519
36.389891,1.764487
36.390565,1.764454
36.391239,1.764422
36.391913,1.764389
36.392587,1.764357
36.393261,1.764325
36.393935,1.764292
36.394609,1.764260
36.395282,1.764228
36.395956,1.764195
36.396629,1.764163
36.397302,1.764130
36.397975,1.764098
36.398648,1.764066
36.399322,1.764033
36.399994,1.764001
36.400667,1.763968
36.401340,1.763936
36.402013,1.763904
36.402685,1.763871
36.403358,1.763839
36.404030,1.763806
36.404702,1.763774
36.405375,1.763742
36.406047,1.763709
36.406719,1.763677
36.407391,1.763644
36.408063,1.763612
36.408735,1.763579
36.409406,1.763547
36.410078,1.763515
36.410749,1.763482
36.411421,1.763450
36.412092,1.763417
36.412763,1.763385
36.413434,1.763352
36.414106,1.763320
36.414777,1.763287
36.415447,1.763255
36.416118,1.763222
36.416789,1.763190
36.417460,1.763157
36.418130,1.763125
36.418801,1.763092
36.419471,1.763060
36.420141,1.763027
36.420811,1.762995
36.421482,1.762962
36.422152,1.762930
36.422821,1.762897
36.423491,1.762865
36.424161,1.762832
36.424831,1.762800
36.425500,1.762767
36.426170,1.762735
36.426839,1.762702
36.427508,1.762670
36.428178,1.762637
36.428847,1.762605
36.429516,1.762572
36.430185,1.762540
36.430854,1.762507
36.431522,1.762474
36.432191,1.762442
36.432860,1.762409
36.433528,1.762377
36.434197,1.762344
36.434865,1.762312
36.435533,1.762279
36.436201,1.762246
36.436869,1.762214
36.437537,1.762181
36.438205,1.762149
36.438873,1.762116
36.439541,1.762084
36.440208,1.762051
36.440876,1.762018
36.441543,1.761986
36.442211,1.761953
36.442878,1.761921
36.443545,1.761888
36.444212,1.761855
36.444879,1.761823
36.445546,1.761790
36.446213,1.761757
36.446880,1.761725
36.447546,1.761692
36.448213,1.761660
36.448879,1.761627
36.449546,1.761594
36.450212,1.761562
36.450878,1.761529
36.451544,1.761496
36.452210,1.761464
36.452876,1.761431
36.453542,1.761398
36.454208,1.761366
36.454874,1.761333
36.455539,1.761300
36.456205,1.761268
36.456870,1.761235
36.457535,1.761202
36.458201,1.761170
36.458866,1.761137
36.459531,1.761104
36.460196,1.761072
36.460861,1.761039
36.461525,1.761006
36.462190,1.760973
36.462855,1.760941
36.463519,1.760908
36.464184,1.760875
36.464848,1.760843
36.465512,1.760810
36.466176,1.760777
36.466841,1.760744
36.467505,1.760712
36.468168,1.760679
36.468832,1.760646
36.469496,1.760614
36.470160,1.760581
36.470823,1.760548
36.471487,1.760515
36.472150,1.760483
36.472813,1.760450
36.473476,1.760417
36.474140,1.760384
36.474803,1.760352
36.475465,1.760319
36.476128,1.760286
36.476791,1.760253
36.477454,1.760220
36.478116,1.760188
36.478779,1.760155
36.479441,1.760122
36.480103,1.760089
36.480766,1.760057
36.481428,1.760024
36.482090,1.759991
36.482752,1.759958
36.483414,1.759925
36.484075,1.759893
36.484737,1.759860
36.485399,1.759827
36.486060,1.759794
36.486722,1.759761
36.487383,1.759728
36.488044,1.759696
36.488705,1.759663
36.489366,1.759630
36.490027,1.759597
36.490688,1.759564
36.491349,1.759531
36.492010,1.759499
36.492670,1.759466
36.493331,1.759433
36.493991,1.759400
36.494652,1.759367
36.495312,1.759334
36.495972,1.759301
36.496632,1.759269
36.497292,1.759236
36.497952,1.759203
36.498612,1.759170
36.499271,1.759137
36.499931,1.759104
36.500591,1.759071
36.501250,1.759038
36.501909,1.759006
36.502569,1.758973
36.503228,1.758940
36.503887,1.758907
36.504546,1.758874
36.505205,1.758841
36.505864,1.758808
36.506523,1.758775
36.507181,1.758742
36.507840,1.758709
36.508498,1.758676
36.509157,1.758644
36.509815,1.758611
36.510473,1.758578
36.511131,1.758545
36.511789,1.758512
36.512447,1.758479
36.513105,1.758446
36.513763,1.758413
36.514421,1.758380
36.515078,1.758347
36.515736,1.758314
36.516393,1.758281
36.517050,1.758248
36.517708,1.758215
36.518365,1.758182
36.519022,1.758149
36.519679,1.758116
36.520336,1.758083
36.520992,1.758050
36.521649,1.758017
36.522306,1.757984
36.522962,1.757951
36.523619,1.757918
36.524275,1.757885
36.524931,1.757852
36.525587,1.757819
36.526244,1.757786
36.526900,1.757753
36.527555,1.757720
36.528211,1.757687
36.528867,1.757654
36.529523,1.757621
36.530178,1.757588
36.530834,1.757555
36.531489,1.757522
36.532144,1.757489
36.532799,1.757456
36.533454,1.757423
36.534109,1.757390
36.534764,1.757357
36.535419,1.757324
36.536074,1.757291
36.536729,1.757258
36.537383,1.757225
36.538038,1.757192
36.538692,1.757159
36.539346,1.757126
36.540001,1.757093
36.540655,1.757059
36.541309,1.757026
36.541963,1.756993
36.542616,1.756960
36.543270,1.756927
36.543924,1.756894
36.544577,1.756861
36.545231,1.756828
36.545884,1.756795
36.546538,1.756762
36.547191,1.756729
36.547844,1.756695
36.548497,1.756662
36.549150,1.756629
36.549803,1.756596
36.550456,1.756563
36.551108,1.756530
36.551761,1.756497
36.552414,1.756464
36.553066,1.756430
36.553718,1.756397
36.554371,1.756364
36.555023,1.756331
36.555675,1.756298
36.556327,1.756265
36.556979,1.756232
36.557630,1.756198
36.558282,1.756165
36.558934,1.756132
36.559585,1.756099
36.560237,1.756066
36.560888,1.756033
36.561539,1.756000
36.562190,1.755966
36.562842,1.755933
36.563493,1.755900
36.564143,1.755867
36.564794,1.755834
36.565445,1.755800
36.566096,1.755767
36.566746,1.755734
36.567397,1.755701
36.568047,1.755668
36.568697,1.755634
36.569348,1.755601
36.569998,1.755568
36.570648,1.755535
36.571298,1.755502
36.571947,1.755468
36.572597,1.755435
36.573247,1.755402
36.573896,1.755369
36.574546,1.755335
36.575195,1.755302
36.575845,1.755269
36.576494,1.755236
36.577143,1.755203
36.577792,1.755169
36.578441,1.755136
36.579090,1.755103
36.579738,1.755070
36.580387,1.755036
