x,y
35.335825,0.302920
35.336640,0.302860
35.337456,0.302800
35.338272,0.302739
35.339088,0.302679
35.339903,0.302619
35.340719,0.302558
35.341534,0.302498
35.342349,0.302438
35.343164,0.302377
35.343979,0.302317
35.344795,0.302257
35.345609,0.302196
35.346424,0.302136
35.347239,0.302076
35.348054,0.302015
35.348868,0.301955
35.349683,0.301895
35.350497,0.301834
35.351312,0.301774
35.352126,0.301714
35.352940,0.301653
35.353754,0.301593
35.354568,0.301533
35.355382,0.301472
35.356196,0.301412
35.357010,0.301352
35.357824,0.301291
35.358637,0.301231
35.359451,0.301170
35.360264,0.301110
35.361077,0.301050
35.361891,0.300989
35.362704,0.300929
35.363517,0.300869
35.364330,0.300808
35.365143,0.300748
35.365956,0.300688
35.366768,0.300627
35.367581,0.300567
35.368394,0.300506
35.369206,0.300446
35.370019,0.300386
35.370831,0.300325
35.371643,0.300265
35.372455,0.300205
35.373267,0.300144
35.374079,0.300084
35.374891,0.300023
35.375703,0.299963
35.376515,0.299903
35.377327,0.299842
35.378138,0.299782
35.378950,0.299721
35.379761,0.299661
35.380572,0.299601
35.381384,0.299540
35.382195,0.299480
35.383006,0.299419
35.383817,0.299359
35.384628,0.299299
35.385439,0.299238
35.386249,0.299178
35.387060,0.299117
35.387871,0.299057
35.388681,0.298997
35.389491,0.298936
35.390302,0.298876
35.391112,0.298815
35.391922,0.298755
35.392732,0.298695
35.393542,0.298634
35.394352,0.298574
35.395162,0.298513
35.395972,0.298453
35.396781,0.298392
35.397591,0.298332
35.398400,0.298272
35.399210,0.298211
35.400019,0.298151
35.400828,0.298090
35.401637,0.298030
35.402446,0.297969
35.403255,0.297909
35.404064,0.297848
35.404873,0.297788
35.405682,0.297728
35.406490,0.297667
35.407299,0.297607
35.408107,0.297546
35.408916,0.297486
35.409724,0.297425
35.410532,0.297365
35.411340,0.297304
35.412148,0.297244
35.412956,0.297183
35.413764,0.297123
35.414572,0.297063
35.415380,0.297002
35.416187,0.296942
35.416995,0.296881
35.417802,0.296821
35.418610,0.296760
35.419417,0.296700
35.420224,0.296639
35.421031,0.296579
35.421838,0.296518
35.422645,0.296458
35.423452,0.296397
35.424259,0.296337
35.425065,0.296276
35.425872,0.296216
35.426679,0.296155
35.427485,0.296095
35.428291,0.296034
35.429098,0.295974
35.429904,0.295913
35.430710,0.295853
35.431516,0.295792
35.432322,0.295732
35.433128,0.295671
35.433933,0.295611
35.434739,0.295550
35.435545,0.295490
35.436350,0.295429
35.437156,0.295369
35.437961,0.295308
35.438766,0.295248
35.439571,0.295187
35.440376,0.295127
35.441181,0.295066
35.441986,0.295006
35.442791,0.294945
35.443596,0.294885
35.444401,0.294824
35.445205,0.294764
35.446010,0.294703
35.446814,0.294643
35.447618,0.294582
35.448423,0.294522
35.449227,0.294461
35.450031,0.294401
35.450835,0.294340
35.451639,0.294279
35.452443,0.294219
35.453246,0.294158
35.454050,0.294098
35.454854,0.294037
35.455657,0.293977
35.456460,0.293916
35.457264,0.293856
35.458067,0.293795
35.458870,0.293735
35.459673,0.293674
35.460476,0.293613
35.461279,0.293553
35.462082,0.293492
35.462885,0.293432
35.463687,0.293371
35.464490,0.293311
35.465292,0.293250
35.466095,0.293190
35.466897,0.293129
35.467699,0.293068
35.468501,0.293008
35.469303,0.292947
35.470105,0.292887
35.470907,0.292826
35.471709,0.292766
35.472511,0.292705
35.473312,0.292644
35.474114,0.292584
35.474915,0.292523
35.475717,0.292463
35.476518,0.292402
35.477319,0.292341
35.478120,0.292281
35.478921,0.292220
35.479722,0.292160
35.480523,0.292099
35.481324,0.292039
35.482125,0.291978
35.482925,0.291917
35.483726,0.291857
35.484526,0.291796
35.485326,0.291736
35.486127,0.291675
35.486927,0.291614
35.487727,0.291554
35.488527,0.291493
35.489327,0.291433
35.490127,0.291372
35.490927,0.291311
35.491726,0.291251
35.492526,0.291190
35.493325,0.291130
35.494125,0.291069
35.494924,0.291008
35.495723,0.290948
35.496523,0.290887
35.497322,0.290826
35.498121,0.290766
35.498920,0.290705
35.499718,0.290645
35.500517,0.290584
35.501316,0.290523
35.502114,0.290463
35.502913,0.290402
35.503711,0.290341
35.504510,0.290281
35.505308,0.290220
35.506106,0.290159
35.506904,0.290099
35.507702,0.290038
35.508500,0.289978
35.509298,0.289917
35.510096,0.289856
35.510893,0.289796
35.511691,0.289735
35.512488,0.289674
35.513286,0.289614
35.514083,0.289553
35.514880,0.289492
35.515677,0.289432
35.516474,0.289371
35.517271,0.289310
35.518068,0.289250
35.518865,0.289189
35.519662,0.289128
35.520458,0.289068
35.521255,0.289007
35.522051,0.288946
35.522848,0.288886
35.523644,0.288825
35.524440,0.288764
35.525236,0.288704
35.526032,0.288643
35.526828,0.288582
35.527624,0.288522
35.528420,0.288461
35.529216,0.288400
35.530011,0.288340
35.530807,0.288279
35.531602,0.288218
35.532398,0.288158
35.533193,0.288097
35.533988,0.288036
35.534783,0.287976
35.535578,0.287915
35.536373,0.287854
35.537168,0.287794
35.537963,0.287733
35.538758,0.287672
35.539552,0.287611
35.540347,0.287551
35.541141,0.287490
35.541936,0.287429
35.542730,0.287369
35.543524,0.287308
35.544318,0.287247
35.545112,0.287187
35.545906,0.287126
35.546700,0.287065
35.547494,0.287004
35.548287,0.286944
35.549081,0.286883
35.549874,0.286822
35.550668,0.286762
35.551461,0.286701
35.552254,0.286640
35.553048,0.286579
35.553841,0.286519
35.554634,0.286458
35.555427,0.286397
35.556219,0.286337
35.557012,0.286276
35.557805,0.286215
35.558597,0.286154
35.559390,0.286094
35.560182,0.286033
35.560975,0.285972
35.561767,0.285911
35.562559,0.285851
35.563351,0.285790
35.564143,0.285729
35.564935,0.285668
35.565727,0.285608
35.566518,0.285547
35.567310,0.285486
35.568102,0.285425
35.568893,0.285365
35.569684,0.285304
35.570476,0.285243
35.571267,0.285182
35.572058,0.285122
35.572849,0.285061
35.573640,0.285000
35.574431,0.284939
35.575222,0.284879
35.576012,0.284818
35.576803,0.284757
35.577594,0.284696
35.578384,0.284636
35.579174,0.284575
35.579965,0.284514
35.580755,0.284453
35.581545,0.284393
35.582335,0.284332
35.583125,0.284271
35.583915,0.284210
35.584705,0.284150
35.585494,0.284089
35.586284,0.284028
35.587073,0.283967
35.587863,0.283906
35.588652,0.283846
35.589441,0.283785
35.590231,0.283724
35.591020,0.283663
35.591809,0.283603
35.592598,0.283542
35.593387,0.283481
35.594175,0.283420
35.594964,0.283359
35.595753,0.283299
35.596541,0.283238
35.597329,0.283177
35.598118,0.283116
35.598906,0.283055
35.599694,0.282995
35.600482,0.282934
35.601270,0.282873
35.602058,0.282812
35.602846,0.282751
35.603634,0.282691
35.604421,0.282630
35.605209,0.282569
35.605996,0.282508
35.606784,0.282447
35.607571,0.282387
35.608358,0.282326
35.609146,0.282265
35.609933,0.282204
35.610720,0.282143
35.611506,0.282082
35.612293,0.282022
35.613080,0.281961
35.613867,0.281900
35.614653,0.281839
35.615440,0.281778
35.616226,0.281718
35.617012,0.281657
35.617798,0.281596
35.618585,0.281535
35.619371,0.281474
35.620157,0.281413
35.620942,0.281353
35.621728,0.281292
35.622514,0.281231
35.623300,0.281170
35.624085,0.281109
35.624871,0.281048
35.625656,0.280988
35.626441,0.280927
35.627226,0.280866
35.628011,0.280805
35.628797,0.280744
35.629581,0.280683
35.630366,0.280622
35.631151,0.280562
35.631936,0.280501
35.632720,0.280440
35.633505,0.280379
35.634289,0.280318
35.635074,0.280257
35.635858,0.280196
35.636642,0.280136
35.637426,0.280075
35.638210,0.280014
35.638994,0.279953
35.639778,0.279892
35.640562,0.279831
35.641345,0.279770
35.642129,0.279710
35.642912,0.279649
35.643696,0.279588
35.644479,0.279527
35.645262,0.279466
35.646045,0.279405
35.646829,0.279344
35.647612,0.279283
35.648394,0.279223
35.649177,0.279162
35.649960,0.279101
35.650743,0.279040
35.651525,0.278979
35.652308,0.278918
35.653090,0.278857
35.653872,0.278796
35.654655,0.278736
35.655437,0.278675
35.656219,0.278614
35.657001,0.278553
35.657783,0.278492
35.658564,0.278431
35.659346,0.278370
35.660128,0.278309
35.660909,0.278248
35.661691,0.278187
35.662472,0.278127
35.663253,0.278066
35.664035,0.278005
35.664816,0.277944
35.665597,0.277883
35.666378,0.277822
35.667158,0.277761
35.667939,0.277700
35.668720,0.277639
35.669501,0.277578
35.670281,0.277518
35.671062,0.277457
35.671842,0.277396
35.672622,0.277335
35.673402,0.277274
35.674182,0.277213
35.674962,0.277152
35.675742,0.277091
35.676522,0.277030
35.677302,0.276969
35.678082,0.276908
35.678861,0.276847
35.679641,0.276787
35.680420,0.276726
35.681199,0.276665
35.681979,0.276604
35.682758,0.276543
35.683537,0.276482
35.684316,0.276421
35.685095,0.276360
35.685874,0.276299
35.686652,0.276238
35.687431,0.276177
35.688209,0.276116
35.688988,0.276055
35.689766,0.275994
35.690545,0.275933
35.691323,0.275872
35.692101,0.275812
35.692879,0.275751
35.693657,0.275690
35.694435,0.275629
35.695213,0.275568
35.695990,0.275507
35.696768,0.275446
35.697546,0.275385
35.698323,0.275324
35.699100,0.275263
35.699878,0.275202
35.700655,0.275141
35.701432,0.275080
35.702209,0.275019
35.702986,0.274958
35.703763,0.274897
35.704540,0.274836
35.705316,0.274775
35.706093,0.274714
35.706869,0.274653
35.707646,0.274592
35.708422,0.274531
35.709198,0.274470
35.709975,0.274410
35.710751,0.274349
35.711527,0.274288
35.712303,0.274227
35.713078,0.274166
35.713854,0.274105
35.714630,0.274044
35.715405,0.273983
35.716181,0.273922
35.716956,0.273861
35.717732,0.273800
35.718507,0.273739
35.719282,0.273678
35.720057,0.273617
35.720832,0.273556
35.721607,0.273495
35.722382,0.273434
35.723157,0.273373
35.723931,0.273312
35.724706,0.273251
35.725480,0.273190
35.726255,0.273129
35.727029,0.273068
35.727803,0.273007
35.728577,0.272946
35.729351,0.272885
35.730125,0.272824
35.730899,0.272763
35.731673,0.272702
35.732447,0.272641
35.733220,0.272580
35.733994,0.272519
35.734767,0.272458
35.735541,0.272397
35.736314,0.272336
35.737087,0.272275
35.737860,0.272214
35.738633,0.272153
35.739406,0.272092
35.740179,0.272031
35.740952,0.271970
35.741725,0.271909
35.742497,0.271848
35.743270,0.271787
35.744042,0.271726
35.744814,0.271665
35.745587,0.271604
35.746359,0.271543
35.747131,0.271482
35.747903,0.271421
35.748675,0.271360
35.749447,0.271299
35.750218,0.271238
35.750990,0.271177
35.751762,0.271115
35.752533,0.271054
35.753305,0.270993
35.754076,0.270932
35.754847,0.270871
35.755618,0.270810
35.756389,0.270749
35.757160,0.270688
35.757931,0.270627
35.758702,0.270566
35.759473,0.270505
35.760243,0.270444
35.761014,0.270383
35.761784,0.270322
35.762555,0.270261
35.763325,0.270200
35.764095,0.270139
35.764865,0.270078
35.765635,0.270017
35.766405,0.269956
35.767175,0.269895
35.767945,0.269834
35.768715,0.269773
35.769484,0.269712
35.770254,0.269650
35.771023,0.269589
35.771793,0.269528
35.772562,0.269467
35.773331,0.269406
35.774100,0.269345
35.774869,0.269284
35.775638,0.269223
35.776407,0.269162
35.777176,0.269101
35.777944,0.269040
35.778713,0.268979
35.779482,0.268918
35.780250,0.268857
35.781018,0.268796
35.781787,0.268735
35.782555,0.268673
35.783323,0.268612
35.784091,0.268551
35.784859,0.268490
35.785626,0.268429
35.786394,0.268368
35.787162,0.268307
35.787929,0.268246
35.788697,0.268185
35.789464,0.268124
35.790232,0.268063
35.790999,0.268002
35.791766,0.267941
35.792533,0.267879
35.793300,0.267818
35.794067,0.267757
35.794834,0.267696
35.795600,0.267635
35.796367,0.267574
35.797134,0.267513
35.797900,0.267452
35.798666,0.267391
35.799433,0.267330
35.800199,0.267269
35.800965,0.267207
35.801731,0.267146
35.802497,0.267085
35.803263,0.267024
35.804029,0.266963
35.804794,0.266902
35.805560,0.266841
35.806325,0.266780
35.807091,0.266719
35.807856,0.266658
35.808621,0.266596
35.809387,0.266535
35.810152,0.266474
35.810917,0.266413
35.811682,0.266352
35.812446,0.266291
35.813211,0.266230
35.813976,0.266169
35.814740,0.266108
35.815505,0.266046
35.816269,0.265985
35.817034,0.265924
35.817798,0.265863
35.818562,0.265802
35.819326,0.265741
35.820090,0.265680
35.820854,0.265619
35.821618,0.265557
35.822381,0.265496
35.823145,0.265435
35.823909,0.265374
35.824672,0.265313
35.825435,0.265252
35.826199,0.265191
35.826962,0.265130
35.827725,0.265068
35.828488,0.265007
35.829251,0.264946
35.830014,0.264885
35.830777,0.264824
35.831539,0.264763
35.832302,0.264702
35.833064,0.264641
35.833827,0.264579
35.834589,0.264518
35.835351,0.264457
35.836114,0.264396
35.836876,0.264335
35.837638,0.264274
35.838400,0.264213
35.839162,0.264151
35.839923,0.264090
35.840685,0.264029
35.841447,0.263968
35.842208,0.263907
35.842969,0.263846
35.843731,0.263785
35.844492,0.263723
35.845253,0.263662
35.846014,0.263601
35.846775,0.263540
35.847536,0.263479
35.848297,0.263418
35.849058,0.263356
35.849818,0.263295
35.850579,0.263234
35.851339,0.263173
35.852100,0.263112
35.852860,0.263051
35.853620,0.262990
35.854380,0.262928
35.855140,0.262867
35.855900,0.262806
35.856660,0.262745
35.857420,0.262684
35.858180,0.262623
35.858939,0.262561
35.859699,0.262500
35.860458,0.262439
35.861218,0.262378
35.861977,0.262317
35.862736,0.262256
35.863495,0.262194
35.864254,0.262133
35.865013,0.262072
35.865772,0.262011
35.866531,0.261950
35.867289,0.261888
35.868048,0.261827
35.868806,0.261766
35.869565,0.261705
35.870323,0.261644
35.871081,0.261583
35.871839,0.261521
35.872598,0.261460
35.873356,0.261399
35.874113,0.261338
35.874871,0.261277
35.875629,0.261215
35.876387,0.261154
35.877144,0.261093
35.877902,0.261032
35.878659,0.260971
35.879416,0.260910
35.880174,0.260848
35.880931,0.260787
35.881688,0.260726
35.882445,0.260665
35.883202,0.260604
35.883958,0.260542
35.884715,0.260481
35.885472,0.260420
35.886228,0.260359
35.886985,0.260298
35.887741,0.260236
35.888497,0.260175
35.889253,0.260114
35.890009,0.260053
35.890766,0.259992
35.891521,0.259930
35.892277,0.259869
35.893033,0.259808
35.893789,0.259747
35.894544,0.259686
35.895300,0.259624
35.896055,0.259563
35.896811,0.259502
35.897566,0.259441
35.898321,0.259379
35.899076,0.259318
35.899831,0.259257
35.900586,0.259196
35.901341,0.259135
35.902095,0.259073
35.902850,0.259012
35.903605,0.258951
35.904359,0.258890
35.905113,0.258829
35.905868,0.258767
35.906622,0.258706
35.907376,0.258645
35.908130,0.258584
35.908884,0.258522
35.909638,0.258461
35.910392,0.258400
35.911145,0.258339
35.911899,0.258278
35.912653,0.258216
35.913406,0.258155
35.914159,0.258094
35.914913,0.258033
35.915666,0.257971
35.916419,0.257910
35.917172,0.257849
35.917925,0.257788
35.918678,0.257726
35.919430,0.257665
35.920183,0.257604
35.920936,0.257543
35.921688,0.257481
35.922441,0.257420
35.923193,0.257359
35.923945,0.257298
35.924697,0.257237
35.925449,0.257175
35.926201,0.257114
35.926953,0.257053
35.927705,0.256992
35.928457,0.256930
35.929208,0.256869
35.929960,0.256808
35.930711,0.256747
35.931463,0.256685
35.932214,0.256624
35.932965,0.256563
35.933716,0.256502
35.934467,0.256440
35.935218,0.256379
35.935969,0.256318
35.936720,0.256257
35.937471,0.256195
35.938221,0.256134
35.938972,0.256073
35.939722,0.256012
35.940473,0.255950
35.941223,0.255889
35.941973,0.255828
35.942723,0.255767
35.943473,0.255705
35.944223,0.255644
35.944973,0.255583
35.945723,0.255521
35.946472,0.255460
35.947222,0.255399
35.947971,0.255338
35.948721,0.255276
35.949470,0.255215
35.950219,0.255154
35.950968,0.255093
35.951718,0.255031
35.952467,0.254970
35.953215,0.254909
35.953964,0.254848
35.954713,0.254786
35.955462,0.254725
35.956210,0.254664
35.956959,0.254602
35.957707,0.254541
35.958455,0.254480
35.959203,0.254419
35.959952,0.254357
35.960700,0.254296
35.961447,0.254235
35.962195,0.254174
35.962943,0.254112
35.963691,0.254051
35.964438,0.253990
35.965186,0.253928
35.965933,0.253867
35.966681,0.253806
35.967428,0.253745
35.968175,0.253683
35.968922,0.253622
35.969669,0.253561
35.970416,0.253499
35.971163,0.253438
35.971910,0.253377
35.972656,0.253316
35.973403,0.253254
35.974149,0.253193
35.974896,0.253132
35.975642,0.253070
35.976388,0.253009
35.977134,0.252948
35.977880,0.252887
35.978626,0.252825
35.979372,0.252764
35.980118,0.252703
35.980864,0.252641
35.981609,0.252580
35.982355,0.252519
35.983100,0.252457
35.983846,0.252396
35.984591,0.252335
35.985336,0.252274
35.986081,0.252212
35.986826,0.252151
35.987571,0.252090
35.988316,0.252028
35.989061,0.251967
35.989806,0.251906
35.990550,0.251844
35.991295,0.251783
35.992039,0.251722
35.992783,0.251661
35.993528,0.251599
35.994272,0.251538
35.995016,0.251477
35.995760,0.251415
35.996504,0.251354
35.997248,0.251293
35.997991,0.251231
35.998735,0.251170
35.999478,0.251109
36.000222,0.251047
36.000965,0.250986
36.001709,0.250925
36.002452,0.250863
36.003195,0.250802
36.003938,0.250741
36.004681,0.250680
36.005424,0.250618
36.006167,0.250557
36.006909,0.250496
36.007652,0.250434
36.008394,0.250373
36.009137,0.250312
36.009879,0.250250
36.010621,0.250189
36.011364,0.250128
36.012106,0.250066
36.012848,0.250005
36.013590,0.249944
36.014331,0.249882
36.015073,0.249821
36.015815,0.249760
36.016556,0.249698
36.017298,0.249637
36.018039,0.249576
36.018781,0.249514
36.019522,0.249453
36.020263,0.249392
36.021004,0.249330
36.021745,0.249269
36.022486,0.249208
36.023227,0.249146
36.023967,0.249085
36.024708,0.249024
36.025449,0.248962
36.026189,0.248901
36.026929,0.248840
36.027670,0.248778
36.028410,0.248717
36.029150,0.248656
36.029890,0.248594
36.030630,0.248533
36.031370,0.248472
36.032110,0.248410
36.032849,0.248349
36.033589,0.248288
36.034328,0.248226
36.035068,0.248165
36.035807,0.248104
36.036546,0.248042
36.037286,0.247981
36.038025,0.247920
36.038764,0.247858
36.039503,0.247797
36.040241,0.247736
36.040980,0.247674
36.041719,0.247613
36.042457,0.247552
36.043196,0.247490
36.043934,0.247429
36.044672,0.247367
36.045411,0.247306
36.046149,0.247245
36.046887,0.247183
36.047625,0.247122
36.048363,0.247061
36.049100,0.246999
36.049838,0.246938
36.050576,0.246877
36.051313,0.246815
36.052051,0.246754
36.052788,0.246693
36.053525,0.246631
36.054262,0.246570
36.055000,0.246508
36.055737,0.246447
36.056473,0.246386
36.057210,0.246324
36.057947,0.246263
36.058684,0.246202
36.059420,0.246140
36.060157,0.246079
36.060893,0.246018
36.061629,0.245956
36.062366,0.245895
36.063102,0.245834
36.063838,0.245772
36.064574,0.245711
36.065310,0.245649
36.066046,0.245588
36.066781,0.245527
36.067517,0.245465
36.068252,0.245404
36.068988,0.245343
36.069723,0.245281
36.070458,0.245220
36.071194,0.245158
36.071929,0.245097
36.072664,0.245036
36.073399,0.244974
36.074134,0.244913
36.074868,0.244852
36.075603,0.244790
36.076338,0.244729
36.077072,0.244667
36.077806,0.244606
36.078541,0.244545
36.079275,0.244483
36.080009,0.244422
36.080743,0.244361
36.081477,0.244299
36.082211,0.244238
36.082945,0.244176
36.083679,0.244115
36.084412,0.244054
36.085146,0.243992
36.085879,0.243931
36.086613,0.243870
36.087346,0.243808
36.088079,0.243747
36.088812,0.243685
36.089545,0.243624
36.090278,0.243563
36.091011,0.243501
36.091744,0.243440
36.092477,0.243378
36.093209,0.243317
36.093942,0.243256
36.094674,0.243194
36.095407,0.243133
36.096139,0.243072
36.096871,0.243010
36.097603,0.242949
36.098335,0.242887
36.099067,0.242826
36.099799,0.242765
36.100530,0.242703
36.101262,0.242642
36.101994,0.242580
36.102725,0.242519
36.103457,0.242458
36.104188,0.242396
36.104919,0.242335
36.105650,0.242273
36.106381,0.242212
36.107112,0.242151
36.107843,0.242089
36.108574,0.242028
36.109305,0.241966
36.110035,0.241905
36.110766,0.241844
36.111496,0.241782
36.112226,0.241721
36.112957,0.241659
36.113687,0.241598
36.114417,0.241537
36.115147,0.241475
36.115877,0.241414
36.116607,0.241352
36.117337,0.241291
36.118066,0.241230
36.118796,0.241168
36.119525,0.241107
36.120255,0.241045
36.120984,0.240984
36.121713,0.240923
36.122442,0.240861
36.123171,0.240800
36.123900,0.240738
36.124629,0.240677
36.125358,0.240616
36.126087,0.240554
36.126815,0.240493
36.127544,0.240431
36.128272,0.240370
36.129001,0.240309
36.129729,0.240247
36.130457,0.240186
36.131185,0.240124
36.131913,0.240063
36.132641,0.240002
36.133369,0.239940
36.134097,0.239879
36.134824,0.239817
36.135552,0.239756
36.136280,0.239694
36.137007,0.239633
36.137734,0.239572
36.138461,0.239510
36.139189,0.239449
36.139916,0.239387
36.140643,0.239326
36.141370,0.239265
36.142096,0.239203
36.142823,0.239142
36.143550,0.239080
36.144276,0.239019
36.145003,0.238957
36.145729,0.238896
36.146455,0.238835
36.147182,0.238773
36.147908,0.238712
36.148634,0.238650
36.149360,0.238589
36.150085,0.238528
36.150811,0.238466
36.151537,0.238405
36.152263,0.238343
36.152988,0.238282
36.153713,0.238220
36.154439,0.238159
36.155164,0.238098
36.155889,0.238036
36.156614,0.237975
36.157339,0.237913
36.158064,0.237852
36.158789,0.237790
36.159514,0.237729
36.160238,0.237668
36.160963,0.237606
36.161687,0.237545
36.162412,0.237483
36.163136,0.237422
36.163860,0.237360
36.164584,0.237299
36.165308,0.237238
36.166032,0.237176
36.166756,0.237115
36.167480,0.237053
36.168204,0.236992
36.168927,0.236930
36.169651,0.236869
36.170374,0.236808
36.171097,0.236746
36.171821,0.236685
36.172544,0.236623
36.173267,0.236562
36.173990,0.236500
36.174713,0.236439
36.175436,0.236378
36.176158,0.236316
36.176881,0.236255
36.177604,0.236193
36.178326,0.236132
36.179048,0.236070
36.179771,0.236009
36.180493,0.235948
36.181215,0.235886
36.181937,0.235825
36.182659,0.235763
36.183381,0.235702
36.184103,0.235640
36.184824,0.235579
36.185546,0.235517
36.186267,0.235456
36.186989,0.235395
36.187710,0.235333
36.188431,0.235272
36.189153,0.235210
36.189874,0.235149
36.190595,0.235087
36.191316,0.235026
36.192036,0.234965
36.192757,0.234903
36.193478,0.234842
36.194198,0.234780
36.194919,0.234719
36.195639,0.234657
36.196360,0.234596
36.197080,0.234534
36.197800,0.234473
36.198520,0.234412
36.199240,0.234350
36.199960,0.234289
36.200680,0.234227
36.201399,0.234166
36.202119,0.234104
36.202838,0.234043
36.203558,0.233981
36.204277,0.233920
36.204996,0.233859
36.205716,0.233797
36.206435,0.233736
36.207154,0.233674
36.207873,0.233613
36.208591,0.233551
36.209310,0.233490
36.210029,0.233428
36.210747,0.233367
36.211466,0.233305
36.212184,0.233244
36.212903,0.233183
36.213621,0.233121
36.214339,0.233060
36.215057,0.232998
36.215775,0.232937
36.216493,0.232875
36.217210,0.232814
36.217928,0.232752
36.218646,0.232691
36.219363,0.232630
36.220081,0.232568
36.220798,0.232507
36.221515,0.232445
36.222233,0.232384
36.222950,0.232322
36.223667,0.232261
36.224384,0.232199
36.225100,0.232138
36.225817,0.232076
36.226534,0.232015
36.227250,0.231954
36.227967,0.231892
36.228683,0.231831
36.229399,0.231769
36.230116,0.231708
36.230832,0.231646
36.231548,0.231585
36.232264,0.231523
36.232980,0.231462
36.233695,0.231400
36.234411,0.231339
36.235127,0.231278
36.235842,0.231216
36.236558,0.231155
36.237273,0.231093
36.237988,0.231032
36.238704,0.230970
36.239419,0.230909
36.240134,0.230847
36.240849,0.230786
36.241563,0.230724
36.242278,0.230663
36.242993,0.230601
36.243707,0.230540
36.244422,0.230479
36.245136,0.230417
36.245850,0.230356
36.246565,0.230294
36.247279,0.230233
36.247993,0.230171
36.248707,0.230110
36.249421,0.230048
36.250134,0.229987
36.250848,0.229925
36.251562,0.229864
36.252275,0.229802
36.252989,0.229741
36.253702,0.229680
36.254415,0.229618
36.255128,0.229557
36.255842,0.229495
36.256555,0.229434
36.257267,0.229372
36.257980,0.229311
36.258693,0.229249
36.259406,0.229188
36.260118,0.229126
36.260831,0.229065
36.261543,0.229003
36.262255,0.228942
36.262968,0.228880
36.263680,0.228819
36.264392,0.228758
36.265104,0.228696
36.265816,0.228635
36.266527,0.228573
36.267239,0.228512
36.267951,0.228450
36.268662,0.228389
36.269374,0.228327
36.270085,0.228266
36.270796,0.228204
36.271507,0.228143
36.272219,0.228081
36.272930,0.228020
36.273640,0.227958
36.274351,0.227897
36.275062,0.227836
36.275773,0.227774
36.276483,0.227713
36.277194,0.227651
36.277904,0.227590
36.278614,0.227528
36.279325,0.227467
36.280035,0.227405
36.280745,0.227344
36.281455,0.227282
36.282165,0.227221
36.282874,0.227159
36.283584,0.227098
36.284294,0.227036
36.285003,0.226975
36.285713,0.226913
36.286422,0.226852
36.287131,0.226791
36.287840,0.226729
36.288549,0.226668
36.289258,0.226606
36.289967,0.226545
36.290676,0.226483
36.291385,0.226422
36.292093,0.226360
36.292802,0.226299
36.293510,0.226237
36.294219,0.226176
36.294927,0.226114
36.295635,0.226053
36.296343,0.225991
36.297052,0.225930
36.297759,0.225868
36.298467,0.225807
36.299175,0.225746
36.299883,0.225684
36.300590,0.225623
36.301298,0.225561
36.302005,0.225500
36.302713,0.225438
36.303420,0.225377
36.304127,0.225315
36.304834,0.225254
36.305541,0.225192
36.306248,0.225131
36.306955,0.225069
36.307662,0.225008
36.308368,0.224946
36.309075,0.224885
36.309781,0.224823
36.310488,0.224762
36.311194,0.224700
36.311900,0.224639
36.312606,0.224578
36.313312,0.224516
36.314018,0.224455
36.314724,0.224393
36.315430,0.224332
36.316135,0.224270
36.316841,0.224209
36.317547,0.224147
36.318252,0.224086
36.318957,0.224024
36.319662,0.223963
36.320368,0.223901
36.321073,0.223840
36.321778,0.223778
36.322483,0.223717
36.323187,0.223655
36.323892,0.223594
36.324597,0.223532
36.325301,0.223471
36.326006,0.223409
36.326710,0.223348
36.327414,0.223287
36.328119,0.223225
36.328823,0.223164
36.329527,0.223102
36.330231,0.223041
36.330934,0.222979
36.331638,0.222918
36.332342,0.222856
36.333045,0.222795
36.333749,0.222733
36.334452,0.222672
36.335156,0.222610
36.335859,0.222549
36.336562,0.222487
36.337265,0.222426
36.337968,0.222364
36.338671,0.222303
36.339374,0.222241
36.340076,0.222180
36.340779,0.222118
36.341482,0.222057
36.342184,0.221995
36.342886,0.221934
36.343589,0.221873
36.344291,0.221811
36.344993,0.221750
36.345695,0.221688
36.346397,0.221627
36.347099,0.221565
36.347801,0.221504
36.348502,0.221442
36.349204,0.221381
36.349905,0.221319
36.350607,0.221258
36.351308,0.221196
36.352009,0.221135
36.352710,0.221073
36.353411,0.221012
36.354112,0.220950
36.354813,0.220889
36.355514,0.220827
36.356215,0.220766
36.356915,0.220704
36.357616,0.220643
36.358316,0.220581
36.359017,0.220520
36.359717,0.220459
36.360417,0.220397
36.361117,0.220336
36.361817,0.220274
36.362517,0.220213
36.363217,0.220151
36.363917,0.220090
36.364616,0.220028
36.365316,0.219967
36.366015,0.219905
36.366715,0.219844
36.367414,0.219782
36.368113,0.219721
36.368812,0.219659
36.369511,0.219598
36.370210,0.219536
36.370909,0.219475
36.371608,0.219413
36.372307,0.219352
36.373005,0.219290
36.373704,0.219229
36.374402,0.219168
36.375100,0.219106
36.375799,0.219045
36.376497,0.218983
36.377195,0.218922
36.377893,0.218860
36.378591,0.218799
36.379289,0.218737
36.379986,0.218676
36.380684,0.218614
36.381382,0.218553
36.382079,0.218491
36.382776,0.218430
36.383474,0.218368
36.384171,0.218307
36.384868,0.218245
36.385565,0.218184
36.386262,0.218122
36.386959,0.218061
36.387655,0.217999
36.388352,0.217938
36.389049,0.217876
36.389745,0.217815
36.390442,0.217754
36.391138,0.217692
36.391834,0.217631
36.392530,0.217569
36.393226,0.217508
