x,y
30.830884,0.595457
30.832060,0.595416
30.833236,0.595375
30.834413,0.595334
30.835589,0.595293
30.836765,0.595251
30.837941,0.595210
30.839117,0.595169
30.840293,0.595128
30.841468,0.595087
30.842644,0.595046
30.843820,0.595004
30.844995,0.594963
30.846171,0.594922
30.847346,0.594881
30.848521,0.594840
30.849696,0.594798
30.850872,0.594757
30.852047,0.594716
30.853222,0.594675
30.854397,0.594633
30.855571,0.594592
30.856746,0.594551
30.857921,0.594510
30.859095,0.594468
30.860270,0.594427
30.861444,0.594386
30.862619,0.594345
30.863793,0.594303
30.864967,0.594262
30.866141,0.594221
30.867315,0.594179
30.868489,0.594138
30.869663,0.594097
30.870837,0.594055
30.872011,0.594014
30.873184,0.593973
30.874358,0.593931
30.875532,0.593890
30.876705,0.593849
30.877878,0.593807
30.879052,0.593766
30.880225,0.593725
30.881398,0.593683
30.882571,0.593642
30.883744,0.593600
30.884917,0.593559
30.886090,0.593518
30.887262,0.593476
30.888435,0.593435
30.889608,0.593393
30.890780,0.593352
30.891953,0.593311
30.893125,0.593269
30.894297,0.593228
30.895469,0.593186
30.896641,0.593145
30.897813,0.593103
30.898985,0.593062
30.900157,0.593020
30.901329,0.592979
30.902501,0.592937
30.903672,0.592896
30.904844,0.592854
30.906016,0.592813
30.907187,0.592771
30.908358,0.592730
30.909530,0.592688
30.910701,0.592647
30.911872,0.592605
30.913043,0.592564
30.914214,0.592522
30.915385,0.592481
30.916555,0.592439
30.917726,0.592398
30.918897,0.592356
30.920067,0.592315
30.921238,0.592273
30.922408,0.592231
30.923579,0.592190
30.924749,0.592148
30.925919,0.592107
30.927089,0.592065
30.928259,0.592023
30.929429,0.591982
30.930599,0.591940
30.931769,0.591899
30.932938,0.591857
30.934108,0.591815
30.935278,0.591774
30.936447,0.591732
30.937616,0.591690
30.938786,0.591649
30.939955,0.591607
30.941124,0.591565
30.942293,0.591524
30.943462,0.591482
30.944631,0.591440
30.945800,0.591399
30.946969,0.591357
30.948138,0.591315
30.949306,0.591274
30.950475,0.591232
30.951643,0.591190
30.952812,0.591148
30.953980,0.591107
30.955148,0.591065
30.956316,0.591023
30.957484,0.590981
30.958652,0.590940
30.959820,0.590898
30.960988,0.590856
30.962156,0.590814
30.963323,0.590773
30.964491,0.590731
30.965659,0.590689
30.966826,0.590647
30.967993,0.590605
30.969161,0.590564
30.970328,0.590522
30.971495,0.590480
30.972662,0.590438
30.973829,0.590396
30.974996,0.590355
30.976163,0.590313
30.977330,0.590271
30.978496,0.590229
30.979663,0.590187
30.980829,0.590145
30.981996,0.590103
30.983162,0.590062
30.984329,0.590020
30.985495,0.589978
30.986661,0.589936
30.987827,0.589894
30.988993,0.589852
30.990159,0.589810
30.991325,0.589768
30.992490,0.589726
30.993656,0.589684
30.994822,0.589643
30.995987,0.589601
30.997153,0.589559
30.998318,0.589517
30.999483,0.589475
31.000648,0.589433
31.001814,0.589391
31.002979,0.589349
31.004144,0.589307
31.005308,0.589265
31.006473,0.589223
31.007638,0.589181
31.008803,0.589139
31.009967,0.589097
31.011132,0.589055
31.012296,0.589013
31.013460,0.588971
31.014625,0.588929
31.015789,0.588887
31.016953,0.588845
31.018117,0.588803
31.019281,0.588761
31.020445,0.588719
31.021609,0.588677
31.022772,0.588635
31.023936,0.588592
31.025100,0.588550
31.026263,0.588508
31.027427,0.588466
31.028590,0.588424
31.029753,0.588382
31.030916,0.588340
31.032079,0.588298
31.033242,0.588256
31.034405,0.588214
31.035568,0.588171
31.036731,0.588129
31.037894,0.588087
31.039056,0.588045
31.040219,0.588003
31.041381,0.587961
31.042544,0.587919
31.043706,0.587876
31.044868,0.587834
31.046031,0.587792
31.047193,0.587750
31.048355,0.587708
31.049517,0.587665
31.050679,0.587623
31.051840,0.587581
31.053002,0.587539
31.054164,0.587497
31.055325,0.587454
31.056487,0.587412
31.057648,0.587370
31.058809,0.587328
31.059971,0.587285
31.061132,0.587243
31.062293,0.587201
31.063454,0.587159
31.064615,0.587116
31.065776,0.587074
31.066936,0.587032
31.068097,0.586990
31.069258,0.586947
31.070418,0.586905
31.071579,0.586863
31.072739,0.586820
31.073899,0.586778
31.075060,0.586736
31.076220,0.586693
31.077380,0.586651
31.078540,0.586609
31.079700,0.586566
31.080860,0.586524
31.082019,0.586482
31.083179,0.586439
31.084339,0.586397
31.085498,0.586355
31.086658,0.586312
31.087817,0.586270
31.088976,0.586228
31.090135,0.586185
31.091295,0.586143
31.092454,0.586100
31.093613,0.586058
31.094772,0.586015
31.095930,0.585973
31.097089,0.585931
31.098248,0.585888
31.099406,0.585846
31.100565,0.585803
31.101723,0.585761
31.102882,0.585718
31.104040,0.585676
31.105198,0.585634
31.106356,0.585591
31.107514,0.585549
31.108672,0.585506
31.109830,0.585464
31.110988,0.585421
31.112146,0.585379
31.113303,0.585336
31.114461,0.585294
31.115618,0.585251
31.116776,0.585209
31.117933,0.585166
31.119091,0.585124
31.120248,0.585081
31.121405,0.585038
31.122562,0.584996
31.123719,0.584953
31.124876,0.584911
31.126032,0.584868
31.127189,0.584826
31.128346,0.584783
31.129502,0.584740
31.130659,0.584698
31.131815,0.584655
31.132972,0.584613
31.134128,0.584570
31.135284,0.584527
31.136440,0.584485
31.137596,0.584442
31.138752,0.584400
31.139908,0.584357
31.141064,0.584314
31.142220,0.584272
31.143375,0.584229
31.144531,0.584186
31.145686,0.584144
31.146842,0.584101
31.147997,0.584058
31.149152,0.584016
31.150307,0.583973
31.151462,0.583930
31.152617,0.583888
31.153772,0.583845
31.154927,0.583802
31.156082,0.583760
31.157237,0.583717
31.158391,0.583674
31.159546,0.583631
31.160700,0.583589
31.161855,0.583546
31.163009,0.583503
31.164163,0.583460
31.165317,0.583418
31.166472,0.583375
31.167626,0.583332
31.168779,0.583289
31.169933,0.583247
31.171087,0.583204
31.172241,0.583161
31.173394,0.583118
31.174548,0.583075
31.175701,0.583033
31.176855,0.582990
31.178008,0.582947
31.179161,0.582904
31.180314,0.582861
31.181467,0.582819
31.182620,0.582776
31.183773,0.582733
31.184926,0.582690
31.186079,0.582647
31.187232,0.582604
31.188384,0.582561
31.189537,0.582519
31.190689,0.582476
31.191842,0.582433
31.192994,0.582390
31.194146,0.582347
31.195298,0.582304
31.196450,0.582261
31.197602,0.582218
31.198754,0.582175
31.199906,0.582132
31.201058,0.582090
31.202209,0.582047
31.203361,0.582004
31.204512,0.581961
31.205664,0.581918
31.206815,0.581875
31.207967,0.581832
31.209118,0.581789
31.210269,0.581746
31.211420,0.581703
31.212571,0.581660
31.213722,0.581617
31.214873,0.581574
31.216023,0.581531
31.217174,0.581488
31.218325,0.581445
31.219475,0.581402
31.220625,0.581359
31.221776,0.581316
31.222926,0.581273
31.224076,0.581230
31.225226,0.581187
31.226376,0.581144
31.227526,0.581101
31.228676,0.581058
31.229826,0.581015
31.230976,0.580971
31.232125,0.580928
31.233275,0.580885
31.234424,0.580842
31.235574,0.580799
31.236723,0.580756
31.237872,0.580713
31.239022,0.580670
31.240171,0.580627
31.241320,0.580584
31.242469,0.580540
31.243617,0.580497
31.244766,0.580454
31.245915,0.580411
31.247064,0.580368
31.248212,0.580325
31.249361,0.580282
31.250509,0.580238
31.251657,0.580195
31.252806,0.580152
31.253954,0.580109
31.255102,0.580066
31.256250,0.580023
31.257398,0.579979
31.258546,0.579936
31.259693,0.579893
31.260841,0.579850
31.261989,0.579806
31.263136,0.579763
31.264284,0.579720
31.265431,0.579677
31.266578,0.579634
31.267726,0.579590
31.268873,0.579547
31.270020,0.579504
31.271167,0.579461
31.272314,0.579417
31.273460,0.579374
31.274607,0.579331
31.275754,0.579287
31.276900,0.579244
31.278047,0.579201
31.279193,0.579158
31.280340,0.579114
31.281486,0.579071
31.282632,0.579028
31.283778,0.578984
31.284925,0.578941
31.286070,0.578898
31.287216,0.578854
31.288362,0.578811
31.289508,0.578768
31.290654,0.578724
31.291799,0.578681
31.292945,0.578638
31.294090,0.578594
31.295235,0.578551
31.296381,0.578507
31.297526,0.578464
31.298671,0.578421
31.299816,0.578377
31.300961,0.578334
31.302106,0.578290
31.303251,0.578247
31.304396,0.578204
31.305540,0.578160
31.306685,0.578117
31.307829,0.578073
31.308974,0.578030
31.310118,0.577986
31.311262,0.577943
31.312406,0.577899
31.313551,0.577856
31.314695,0.577812
31.315839,0.577769
31.316982,0.577726
31.318126,0.577682
31.319270,0.577639
31.320414,0.577595
31.321557,0.577552
31.322701,0.577508
31.323844,0.577465
31.324987,0.577421
31.326131,0.577377
31.327274,0.577334
31.328417,0.577290
31.329560,0.577247
31.330703,0.577203
31.331846,0.577160
31.332988,0.577116
31.334131,0.577073
31.335274,0.577029
31.336416,0.576985
31.337559,0.576942
31.338701,0.576898
31.339843,0.576855
31.340986,0.576811
31.342128,0.576768
31.343270,0.576724
31.344412,0.576680
31.345554,0.576637
31.346696,0.576593
31.347837,0.576549
31.348979,0.576506
31.350121,0.576462
31.351262,0.576419
31.352404,0.576375
31.353545,0.576331
31.354686,0.576288
31.355828,0.576244
31.356969,0.576200
31.358110,0.576157
31.359251,0.576113
31.360392,0.576069
31.361533,0.576025
31.362673,0.575982
31.363814,0.575938
31.364955,0.575894
31.366095,0.575851
31.367235,0.575807
31.368376,0.575763
31.369516,0.575719
31.370656,0.575676
31.371796,0.575632
31.372937,0.575588
31.374076,0.575544
31.375216,0.575501
31.376356,0.575457
31.377496,0.575413
31.378636,0.575369
31.379775,0.575326
31.380915,0.575282
31.382054,0.575238
31.383193,0.575194
31.384333,0.575150
31.385472,0.575107
31.386611,0.575063
31.387750,0.575019
31.388889,0.574975
31.390028,0.574931
31.391167,0.574887
31.392305,0.574844
31.393444,0.574800
31.394583,0.574756
31.395721,0.574712
31.396859,0.574668
31.397998,0.574624
31.399136,0.574580
31.400274,0.574537
31.401412,0.574493
31.402550,0.574449
31.403688,0.574405
31.404826,0.574361
31.405964,0.574317
31.407102,0.574273
31.408239,0.574229
31.409377,0.574185
31.410514,0.574141
31.411652,0.574097
31.412789,0.574054
31.413926,0.574010
31.415063,0.573966
31.416201,0.573922
31.417338,0.573878
31.418474,0.573834
31.419611,0.573790
31.420748,0.573746
31.421885,0.573702
31.423021,0.573658
31.424158,0.573614
31.425294,0.573570
31.426431,0.573526
31.427567,0.573482
31.428703,0.573438
31.429839,0.573394
31.430975,0.573350
31.432111,0.573306
31.433247,0.573262
31.434383,0.573218
31.435519,0.573174
31.436655,0.573130
31.437790,0.573086
31.438926,0.573041
31.440061,0.572997
31.441197,0.572953
31.442332,0.572909
31.443467,0.572865
31.444602,0.572821
31.445737,0.572777
31.446872,0.572733
31.448007,0.572689
31.449142,0.572645
31.450277,0.572601
31.451411,0.572556
31.452546,0.572512
31.453680,0.572468
31.454815,0.572424
31.455949,0.572380
31.457083,0.572336
31.458218,0.572292
31.459352,0.572247
31.460486,0.572203
31.461620,0.572159
31.462754,0.572115
31.463887,0.572071
31.465021,0.572027
31.466155,0.571982
31.467288,0.571938
31.468422,0.571894
31.469555,0.571850
31.470689,0.571806
31.471822,0.571761
31.472955,0.571717
31.474088,0.571673
31.475221,0.571629
31.476354,0.571584
31.477487,0.571540
31.478620,0.571496
31.479752,0.571452
31.480885,0.571407
31.482018,0.571363
31.483150,0.571319
31.484283,0.571275
31.485415,0.571230
31.486547,0.571186
31.487679,0.571142
31.488811,0.571097
31.489943,0.571053
31.491075,0.571009
31.492207,0.570964
31.493339,0.570920
31.494471,0.570876
31.495602,0.570831
31.496734,0.570787
31.497865,0.570743
31.498997,0.570698
31.500128,0.570654
31.501259,0.570610
31.502390,0.570565
31.503521,0.570521
31.504652,0.570477
31.505783,0.570432
31.506914,0.570388
31.508045,0.570343
31.509175,0.570299
31.510306,0.570255
31.511437,0.570210
31.512567,0.570166
31.513697,0.570121
31.514828,0.570077
31.515958,0.570033
31.517088,0.569988
31.518218,0.569944
31.519348,0.569899
31.520478,0.569855
31.521608,0.569810
31.522737,0.569766
31.523867,0.569721
31.524997,0.569677
31.526126,0.569632
31.527256,0.569588
31.528385,0.569544
31.529514,0.569499
31.530643,0.569455
31.531773,0.569410
31.532902,0.569366
31.534030,0.569321
31.535159,0.569276
31.536288,0.569232
31.537417,0.569187
31.538546,0.569143
31.539674,0.569098
31.540803,0.569054
31.541931,0.569009
31.543059,0.568965
31.544188,0.568920
31.545316,0.568876
31.546444,0.568831
31.547572,0.568786
31.548700,0.568742
31.549828,0.568697
31.550955,0.568653
31.552083,0.568608
31.553211,0.568563
31.554338,0.568519
31.555466,0.568474
31.556593,0.568430
31.557720,0.568385
31.558848,0.568340
31.559975,0.568296
31.561102,0.568251
31.562229,0.568206
31.563356,0.568162
31.564483,0.568117
31.565609,0.568072
31.566736,0.568028
31.567863,0.567983
31.568989,0.567938
31.570116,0.567894
31.571242,0.567849
31.572368,0.567804
31.573495,0.567760
31.574621,0.567715
31.575747,0.567670
31.576873,0.567626
31.577999,0.567581
31.579125,0.567536
31.580250,0.567491
31.581376,0.567447
31.582502,0.567402
31.583627,0.567357
31.584753,0.567312
31.585878,0.567268
31.587003,0.567223
31.588128,0.567178
31.589253,0.567133
31.590379,0.567089
31.591503,0.567044
31.592628,0.566999
31.593753,0.566954
31.594878,0.566909
31.596003,0.566865
31.597127,0.566820
31.598252,0.566775
31.599376,0.566730
31.600500,0.566685
31.601625,0.566641
31.602749,0.566596
31.603873,0.566551
31.604997,0.566506
31.606121,0.566461
31.607245,0.566416
31.608369,0.566371
31.609492,0.566327
31.610616,0.566282
31.611739,0.566237
31.612863,0.566192
31.613986,0.566147
31.615110,0.566102
31.616233,0.566057
31.617356,0.566012
31.618479,0.565967
31.619602,0.565922
31.620725,0.565878
31.621848,0.565833
31.622971,0.565788
31.624093,0.565743
31.625216,0.565698
31.626339,0.565653
31.627461,0.565608
31.628583,0.565563
31.629706,0.565518
31.630828,0.565473
31.631950,0.565428
31.633072,0.565383
31.634194,0.565338
31.635316,0.565293
31.636438,0.565248
31.637560,0.565203
31.638681,0.565158
31.639803,0.565113
31.640924,0.565068
31.642046,0.565023
31.643167,0.564978
31.644289,0.564933
31.645410,0.564888
31.646531,0.564843
31.647652,0.564798
31.648773,0.564753
31.649894,0.564708
31.651015,0.564663
31.652135,0.564618
31.653256,0.564573
31.654377,0.564528
31.655497,0.564482
31.656618,0.564437
31.657738,0.564392
31.658858,0.564347
31.659978,0.564302
31.661098,0.564257
31.662219,0.564212
31.663338,0.564167
31.664458,0.564122
31.665578,0.564076
31.666698,0.564031
31.667818,0.563986
31.668937,0.563941
31.670057,0.563896
31.671176,0.563851
31.672295,0.563806
31.673415,0.563760
31.674534,0.563715
31.675653,0.563670
31.676772,0.563625
31.677891,0.563580
31.679010,0.563534
31.680128,0.563489
31.681247,0.563444
31.682366,0.563399
31.683484,0.563354
31.684603,0.563308
31.685721,0.563263
31.686839,0.563218
31.687958,0.563173
31.689076,0.563127
31.690194,0.563082
31.691312,0.563037
31.692430,0.562992
31.693548,0.562946
31.694665,0.562901
31.695783,0.562856
31.696901,0.562811
31.698018,0.562765
31.699136,0.562720
31.700253,0.562675
31.701370,0.562629
31.702488,0.562584
31.703605,0.562539
31.704722,0.562494
31.705839,0.562448
31.706956,0.562403
31.708072,0.562358
31.709189,0.562312
31.710306,0.562267
31.711422,0.562222
31.712539,0.562176
31.713655,0.562131
31.714772,0.562085
31.715888,0.562040
31.717004,0.561995
31.718120,0.561949
31.719236,0.561904
31.720352,0.561859
31.721468,0.561813
31.722584,0.561768
31.723700,0.561722
31.724815,0.561677
31.725931,0.561632
31.727046,0.561586
31.728162,0.561541
31.729277,0.561495
31.730392,0.561450
31.731508,0.561404
31.732623,0.561359
31.733738,0.561314
31.734853,0.561268
31.735967,0.561223
31.737082,0.561177
31.738197,0.561132
31.739312,0.561086
31.740426,0.561041
31.741541,0.560995
31.742655,0.560950
31.743769,0.560904
31.744884,0.560859
31.745998,0.560813
31.747112,0.560768
31.748226,0.560722
31.749340,0.560677
31.750454,0.560631
31.751567,0.560586
31.752681,0.560540
31.753795,0.560495
31.754908,0.560449
31.756022,0.560403
31.757135,0.560358
31.758248,0.560312
31.759361,0.560267
31.760475,0.560221
31.761588,0.560176
31.762701,0.560130
31.763814,0.560084
31.764926,0.560039
31.766039,0.559993
31.767152,0.559948
31.768264,0.559902
31.769377,0.559856
31.770489,0.559811
31.771602,0.559765
31.772714,0.559720
31.773826,0.559674
31.774938,0.559628
31.776050,0.559583
31.777162,0.559537
31.778274,0.559491
31.779386,0.559446
31.780498,0.559400
31.781609,0.559354
31.782721,0.559309
31.783832,0.559263
31.784944,0.559217
31.786055,0.559172
31.787166,0.559126
31.788278,0.559080
31.789389,0.559034
31.790500,0.558989
31.791611,0.558943
31.792721,0.558897
31.793832,0.558852
31.794943,0.558806
31.796054,0.558760
31.797164,0.558714
31.798275,0.558669
31.799385,0.558623
31.800495,0.558577
31.801605,0.558531
31.802716,0.558486
31.803826,0.558440
31.804936,0.558394
31.806046,0.558348
31.807155,0.558302
31.808265,0.558257
31.809375,0.558211
31.810485,0.558165
31.811594,0.558119
31.812704,0.558073
31.813813,0.558028
31.814922,0.557982
31.816031,0.557936
31.817141,0.557890
31.818250,0.557844
31.819359,0.557798
31.820467,0.557753
31.821576,0.557707
31.822685,0.557661
31.823794,0.557615
31.824902,0.557569
31.826011,0.557523
31.827119,0.557477
31.828228,0.557431
31.829336,0.557386
31.830444,0.557340
31.831552,0.557294
31.832660,0.557248
31.833768,0.557202
31.834876,0.557156
31.835984,0.557110
31.837092,0.557064
31.838199,0.557018
31.839307,0.556972
31.840414,0.556926
31.841522,0.556880
31.842629,0.556834
31.843736,0.556789
31.844843,0.556743
31.845950,0.556697
31.847057,0.556651
31.848164,0.556605
31.849271,0.556559
31.850378,0.556513
31.851485,0.556467
31.852591,0.556421
31.853698,0.556375
31.854804,0.556329
31.855911,0.556283
31.857017,0.556237
31.858123,0.556191
31.859229,0.556145
31.860336,0.556098
31.861442,0.556052
31.862547,0.556006
31.863653,0.555960
31.864759,0.555914
31.865865,0.555868
31.866970,0.555822
31.868076,0.555776
31.869181,0.555730
31.870287,0.555684
31.871392,0.555638
31.872497,0.555592
31.873602,0.555546
31.874707,0.555500
31.875812,0.555453
31.876917,0.555407
31.878022,0.555361
31.879127,0.555315
31.880231,0.555269
31.881336,0.555223
31.882441,0.555177
31.883545,0.555131
31.884649,0.555084
31.885754,0.555038
31.886858,0.554992
31.887962,0.554946
31.889066,0.554900
31.890170,0.554854
31.891274,0.554807
31.892377,0.554761
31.893481,0.554715
31.894585,0.554669
31.895688,0.554623
31.896792,0.554576
31.897895,0.554530
31.898999,0.554484
31.900102,0.554438
31.901205,0.554392
31.902308,0.554345
31.903411,0.554299
31.904514,0.554253
31.905617,0.554207
31.906720,0.554160
31.907822,0.554114
31.908925,0.554068
31.910028,0.554022
31.911130,0.553975
31.912232,0.553929
31.913335,0.553883
31.914437,0.553836
31.915539,0.553790
31.916641,0.553744
31.917743,0.553698
31.918845,0.553651
31.919947,0.553605
31.921049,0.553559
31.922150,0.553512
31.923252,0.553466
31.924353,0.553420
31.925455,0.553373
31.926556,0.553327
31.927657,0.553281
31.928759,0.553234
31.929860,0.553188
31.930961,0.553142
31.932062,0.553095
31.933163,0.553049
31.934263,0.553002
31.935364,0.552956
31.936465,0.552910
31.937565,0.552863
31.938666,0.552817
31.939766,0.552771
31.940867,0.552724
31.941967,0.552678
31.943067,0.552631
31.944167,0.552585
31.945267,0.552538
31.946367,0.552492
31.947467,0.552446
31.948567,0.552399
31.949667,0.552353
31.950766,0.552306
31.951866,0.552260
31.952965,0.552213
31.954065,0.552167
31.955164,0.552120
31.956263,0.552074
31.957362,0.552027
31.958461,0.551981
31.959560,0.551934
31.960659,0.551888
31.961758,0.551841
31.962857,0.551795
31.963956,0.551748
31.965054,0.551702
31.966153,0.551655
31.967251,0.551609
31.968350,0.551562
31.969448,0.551516
31.970546,0.551469
31.971644,0.551423
31.972742,0.551376
31.973840,0.551330
31.974938,0.551283
31.976036,0.551236
31.977134,0.551190
31.978231,0.551143
31.979329,0.551097
31.980426,0.551050
31.981524,0.551003
31.982621,0.550957
31.983719,0.550910
31.984816,0.550864
31.985913,0.550817
31.987010,0.550770
31.988107,0.550724
31.989204,0.550677
31.990300,0.550631
31.991397,0.550584
31.992494,0.550537
31.993590,0.550491
31.994687,0.550444
31.995783,0.550397
31.996880,0.550351
31.997976,0.550304
31.999072,0.550257
32.000168,0.550211
32.001264,0.550164
32.002360,0.550117
32.003456,0.550071
32.004552,0.550024
32.005647,0.549977
32.006743,0.549930
32.007839,0.549884
32.008934,0.549837
32.010029,0.549790
32.011125,0.549744
32.012220,0.549697
32.013315,0.549650
32.014410,0.549603
32.015505,0.549557
32.016600,0.549510
32.017695,0.549463
32.018790,0.549416
32.019884,0.549370
32.020979,0.549323
32.022073,0.549276
32.023168,0.549229
32.024262,0.549182
32.025356,0.549136
32.026451,0.549089
32.027545,0.549042
32.028639,0.548995
32.029733,0.548948
32.030827,0.548902
32.031921,0.548855
32.033014,0.548808
32.034108,0.548761
32.035201,0.548714
32.036295,0.548667
32.037388,0.548621
32.038482,0.548574
32.039575,0.548527
32.040668,0.548480
32.041761,0.548433
32.042854,0.548386
32.043947,0.548339
32.045040,0.548292
32.046133,0.548246
32.047226,0.548199
32.048318,0.548152
32.049411,0.548105
32.050503,0.548058
32.051596,0.548011
32.052688,0.547964
32.053780,0.547917
32.054872,0.547870
32.055964,0.547823
32.057056,0.547776
32.058148,0.547730
32.059240,0.547683
32.060332,0.547636
32.061424,0.547589
32.062515,0.547542
32.063607,0.547495
32.064698,0.547448
32.065790,0.547401
32.066881,0.547354
32.067972,0.547307
32.069063,0.547260
32.070154,0.547213
32.071245,0.547166
32.072336,0.547119
32.073427,0.547072
32.074518,0.547025
32.075608,0.546978
32.076699,0.546931
32.077789,0.546884
32.078880,0.546837
32.079970,0.546790
32.081060,0.546743
32.082151,0.546696
32.083241,0.546648
32.084331,0.546601
32.085421,0.546554
32.086511,0.546507
32.087600,0.546460
32.088690,0.546413
32.089780,0.546366
32.090869,0.546319
32.091959,0.546272
32.093048,0.546225
32.094137,0.546178
32.095227,0.546130
32.096316,0.546083
32.097405,0.546036
32.098494,0.545989
32.099583,0.545942
32.100672,0.545895
32.101760,0.545848
32.102849,0.545801
32.103938,0.545753
32.105026,0.545706
32.106115,0.545659
32.107203,0.545612
32.108291,0.545565
32.109380,0.545518
32.110468,0.545470
32.111556,0.545423
32.112644,0.545376
32.113732,0.545329
32.114820,0.545282
32.115907,0.545234
32.116995,0.545187
32.118083,0.545140
32.119170,0.545093
32.120257,0.545046
32.121345,0.544998
32.122432,0.544951
32.123519,0.544904
32.124606,0.544857
32.125693,0.544809
32.126780,0.544762
32.127867,0.544715
32.128954,0.544668
32.130041,0.544620
32.131127,0.544573
32.132214,0.544526
32.133300,0.544478
32.134387,0.544431
32.135473,0.544384
32.136559,0.544337
32.137646,0.544289
32.138732,0.544242
32.139818,0.544195
32.140904,0.544147
32.141989,0.544100
32.143075,0.544053
32.144161,0.544005
32.145247,0.543958
32.146332,0.543911
32.147418,0.543863
32.148503,0.543816
32.149588,0.543769
32.150673,0.543721
32.151759,0.543674
32.152844,0.543627
32.153929,0.543579
32.155014,0.543532
32.156098,0.543484
32.157183,0.543437
32.158268,0.543390
32.159352,0.543342
32.160437,0.543295
32.161521,0.543247
32.162606,0.543200
32.163690,0.543153
32.164774,0.543105
32.165858,0.543058
32.166942,0.543010
32.168026,0.542963
32.169110,0.542915
32.170194,0.542868
32.171278,0.542820
32.172361,0.542773
32.173445,0.542726
32.174528,0.542678
32.175612,0.542631
32.176695,0.542583
32.177778,0.542536
32.178862,0.542488
32.179945,0.542441
32.181028,0.542393
32.182111,0.542346
32.183193,0.542298
32.184276,0.542251
32.185359,0.542203
32.186442,0.542156
32.187524,0.542108
32.188607,0.542060
32.189689,0.542013
32.190771,0.541965
32.191853,0.541918
32.192936,0.541870
32.194018,0.541823
32.195100,0.541775
32.196182,0.541728
32.197263,0.541680
32.198345,0.541632
32.199427,0.541585
32.200508,0.541537
32.201590,0.541490
32.202671,0.541442
32.203753,0.541394
32.204834,0.541347
32.205915,0.541299
32.206996,0.541252
32.208077,0.541204
32.209158,0.541156
32.210239,0.541109
32.211320,0.541061
32.212401,0.541013
32.213481,0.540966
32.214562,0.540918
32.215642,0.540871
32.216723,0.540823
32.217803,0.540775
32.218883,0.540728
32.219964,0.540680
32.221044,0.540632
32.222124,0.540585
32.223204,0.540537
32.224283,0.540489
32.225363,0.540441
32.226443,0.540394
32.227523,0.540346
32.228602,0.540298
32.229682,0.540251
32.230761,0.540203
32.231840,0.540155
32.232919,0.540107
32.233999,0.540060
32.235078,0.540012
32.236157,0.539964
32.237236,0.539916
32.238314,0.539869
32.239393,0.539821
32.240472,0.539773
32.241550,0.539725
32.242629,0.539678
32.243707,0.539630
32.244786,0.539582
32.245864,0.539534
32.246942,0.539486
32.248020,0.539439
32.249098,0.539391
32.250176,0.539343
32.251254,0.539295
32.252332,0.539247
32.253410,0.539200
32.254487,0.539152
32.255565,0.539104
32.256642,0.539056
32.257720,0.539008
32.258797,0.538960
32.259874,0.538912
32.260952,0.538865
32.262029,0.538817
32.263106,0.538769
32.264183,0.538721
32.265260,0.538673
32.266336,0.538625
32.267413,0.538577
32.268490,0.538529
32.269566,0.538482
32.270643,0.538434
32.271719,0.538386
32.272795,0.538338
32.273872,0.538290
32.274948,0.538242
32.276024,0.538194
32.277100,0.538146
32.278176,0.538098
32.279251,0.538050
32.280327,0.538002
32.281403,0.537954
32.282479,0.537906
32.283554,0.537858
32.284629,0.537811
32.285705,0.537763
32.286780,0.537715
32.287855,0.537667
32.288930,0.537619
32.290005,0.537571
32.291080,0.537523
32.292155,0.537475
32.293230,0.537427
32.294305,0.537379
32.295379,0.537331
32.296454,0.537283
32.297529,0.537235
32.298603,0.537187
32.299677,0.537139
32.300752,0.537090
32.301826,0.537042
32.302900,0.536994
32.303974,0.536946
32.305048,0.536898
32.306122,0.536850
32.307195,0.536802
32.308269,0.536754
32.309343,0.536706
32.310416,0.536658
32.311490,0.536610
32.312563,0.536562
32.313636,0.536514
32.314710,0.536466
32.315783,0.536417
32.316856,0.536369
32.317929,0.536321
32.319002,0.536273
32.320074,0.536225
32.321147,0.536177
32.322220,0.536129
32.323293,0.536081
32.324365,0.536032
32.325437,0.535984
32.326510,0.535936
32.327582,0.535888
32.328654,0.535840
32.329726,0.535792
32.330798,0.535743
32.331870,0.535695
32.332942,0.535647
32.334014,0.535599
32.335086,0.535551
32.336157,0.535503
32.337229,0.535454
32.338300,0.535406
32.339372,0.535358
32.340443,0.535310
32.341514,0.535262
32.342586,0.535213
32.343657,0.535165
32.344728,0.535117
32.345799,0.535069
32.346870,0.535020
32.347940,0.534972
32.349011,0.534924
32.350082,0.534876
32.351152,0.534827
32.352223,0.534779
32.353293,0.534731
32.354363,0.534683
32.355433,0.534634
32.356504,0.534586
32.357574,0.534538
32.358644,0.534489
32.359714,0.534441
32.360783,0.534393
32.361853,0.534344
32.362923,0.534296
32.363992,0.534248
32.365062,0.534200
32.366131,0.534151
32.367201,0.534103
32.368270,0.534055
32.369339,0.534006
32.370408,0.533958
32.371477,0.533909
32.372546,0.533861
32.373615,0.533813
32.374684,0.533764
32.375753,0.533716
32.376821,0.533668
32.377890,0.533619
32.378958,0.533571
32.380027,0.533522
32.381095,0.533474
32.382163,0.533426
32.383231,0.533377
32.384299,0.533329
32.385367,0.533280
32.386435,0.533232
32.387503,0.533184
32.388571,0.533135
32.389639,0.533087
32.390706,0.533038
32.391774,0.532990
32.392841,0.532941
32.393909,0.532893
32.394976,0.532845
32.396043,0.532796
32.397110,0.532748
32.398177,0.532699
32.399244,0.532651
