x,y
30.771225,0.555798
30.772379,0.555755
30.773533,0.555712
30.774687,0.555669
30.775841,0.555626
30.776994,0.555583
30.778148,0.555540
30.779301,0.555497
30.780455,0.555454
30.781608,0.555411
30.782761,0.555368
30.783914,0.555325
30.785067,0.555281
30.786220,0.555238
30.787373,0.555195
30.788526,0.555152
30.789679,0.555109
30.790831,0.555066
30.791984,0.555023
30.793137,0.554980
30.794289,0.554937
30.795441,0.554894
30.796594,0.554851
30.797746,0.554808
30.798898,0.554764
30.800050,0.554721
30.801202,0.554678
30.802354,0.554635
30.803506,0.554592
30.804658,0.554549
30.805809,0.554506
30.806961,0.554462
30.808112,0.554419
30.809264,0.554376
30.810415,0.554333
30.811566,0.554290
30.812718,0.554247
30.813869,0.554203
30.815020,0.554160
30.816171,0.554117
30.817322,0.554074
30.818472,0.554031
30.819623,0.553987
30.820774,0.553944
30.821924,0.553901
30.823075,0.553858
30.824225,0.553814
30.825376,0.553771
30.826526,0.553728
30.827676,0.553685
30.828826,0.553641
30.829976,0.553598
30.831126,0.553555
30.832276,0.553512
30.833426,0.553468
30.834576,0.553425
30.835725,0.553382
30.836875,0.553338
30.838024,0.553295
30.839174,0.553252
30.840323,0.553208
30.841472,0.553165
30.842621,0.553122
30.843770,0.553079
30.844919,0.553035
30.846068,0.552992
30.847217,0.552948
30.848366,0.552905
30.849515,0.552862
30.850663,0.552818
30.851812,0.552775
30.852960,0.552732
30.854109,0.552688
30.855257,0.552645
30.856405,0.552601
30.857554,0.552558
30.858702,0.552515
30.859850,0.552471
30.860998,0.552428
30.862145,0.552384
30.863293,0.552341
30.864441,0.552298
30.865588,0.552254
30.866736,0.552211
30.867883,0.552167
30.869031,0.552124
30.870178,0.552080
30.871325,0.552037
30.872473,0.551993
30.873620,0.551950
30.874767,0.551906
30.875913,0.551863
30.877060,0.551819
30.878207,0.551776
30.879354,0.551732
30.880500,0.551689
30.881647,0.551645
30.882793,0.551602
30.883940,0.551558
30.885086,0.551515
30.886232,0.551471
30.887378,0.551428
30.888524,0.551384
30.889670,0.551341
30.890816,0.551297
30.891962,0.551254
30.893108,0.551210
30.894253,0.551166
30.895399,0.551123
30.896545,0.551079
30.897690,0.551036
30.898835,0.550992
30.899981,0.550948
30.901126,0.550905
30.902271,0.550861
30.903416,0.550818
30.904561,0.550774
30.905706,0.550730
30.906851,0.550687
30.907995,0.550643
30.909140,0.550599
30.910285,0.550556
30.911429,0.550512
30.912574,0.550469
30.913718,0.550425
30.914862,0.550381
30.916006,0.550337
30.917150,0.550294
30.918294,0.550250
30.919438,0.550206
30.920582,0.550163
30.921726,0.550119
30.922870,0.550075
30.924013,0.550032
30.925157,0.549988
30.926300,0.549944
30.927444,0.549900
30.928587,0.549857
30.929730,0.549813
30.930874,0.549769
30.932017,0.549725
30.933160,0.549682
30.934303,0.549638
30.935446,0.549594
30.936588,0.549550
30.937731,0.549507
30.938874,0.549463
30.940016,0.549419
30.941159,0.549375
30.942301,0.549331
30.943443,0.549288
30.944586,0.549244
30.945728,0.549200
30.946870,0.549156
30.948012,0.549112
30.949154,0.549068
30.950296,0.549025
30.951437,0.548981
30.952579,0.548937
30.953721,0.548893
30.954862,0.548849
30.956004,0.548805
30.957145,0.548761
30.958286,0.548718
30.959428,0.548674
30.960569,0.548630
30.961710,0.548586
30.962851,0.548542
30.963992,0.548498
30.965132,0.548454
30.966273,0.548410
30.967414,0.548366
30.968555,0.548322
30.969695,0.548278
30.970835,0.548235
30.971976,0.548191
30.973116,0.548147
30.974256,0.548103
30.975396,0.548059
30.976536,0.548015
30.977676,0.547971
30.978816,0.547927
30.979956,0.547883
30.981096,0.547839
30.982236,0.547795
30.983375,0.547751
30.984515,0.547707
30.985654,0.547663
30.986793,0.547619
30.987933,0.547575
30.989072,0.547531
30.990211,0.547487
30.991350,0.547443
30.992489,0.547399
30.993628,0.547355
30.994767,0.547311
30.995905,0.547267
30.997044,0.547222
30.998183,0.547178
30.999321,0.547134
31.000460,0.547090
31.001598,0.547046
31.002736,0.547002
31.003874,0.546958
31.005012,0.546914
31.006150,0.546870
31.007288,0.546826
31.008426,0.546782
31.009564,0.546737
31.010702,0.546693
31.011839,0.546649
31.012977,0.546605
31.014114,0.546561
31.015252,0.546517
31.016389,0.546473
31.017526,0.546428
31.018663,0.546384
31.019801,0.546340
31.020938,0.546296
31.022074,0.546252
31.023211,0.546208
31.024348,0.546163
31.025485,0.546119
31.026621,0.546075
31.027758,0.546031
31.028894,0.545986
31.030031,0.545942
31.031167,0.545898
31.032303,0.545854
31.033439,0.545810
31.034576,0.545765
31.035712,0.545721
31.036847,0.545677
31.037983,0.545633
31.039119,0.545588
31.040255,0.545544
31.041390,0.545500
31.042526,0.545456
31.043661,0.545411
31.044797,0.545367
31.045932,0.545323
31.047067,0.545278
31.048202,0.545234
31.049337,0.545190
31.050472,0.545145
31.051607,0.545101
31.052742,0.545057
31.053877,0.545012
31.055011,0.544968
31.056146,0.544924
31.057280,0.544879
31.058415,0.544835
31.059549,0.544791
31.060684,0.544746
31.061818,0.544702
31.062952,0.544658
31.064086,0.544613
31.065220,0.544569
31.066354,0.544524
31.067488,0.544480
31.068621,0.544436
31.069755,0.544391
31.070888,0.544347
31.072022,0.544302
31.073155,0.544258
31.074289,0.544214
31.075422,0.544169
31.076555,0.544125
31.077688,0.544080
31.078821,0.544036
31.079954,0.543991
31.081087,0.543947
31.082220,0.543902
31.083353,0.543858
31.084485,0.543813
31.085618,0.543769
31.086750,0.543724
31.087883,0.543680
31.089015,0.543635
31.090147,0.543591
31.091279,0.543546
31.092411,0.543502
31.093543,0.543457
31.094675,0.543413
31.095807,0.543368
31.096939,0.543324
31.098071,0.543279
31.099202,0.543235
31.100334,0.543190
31.101465,0.543146
31.102597,0.543101
31.103728,0.543056
31.104859,0.543012
31.105990,0.542967
31.107121,0.542923
31.108252,0.542878
31.109383,0.542834
31.110514,0.542789
31.111645,0.542744
31.112776,0.542700
31.113906,0.542655
31.115037,0.542611
31.116167,0.542566
31.117297,0.542521
31.118428,0.542477
31.119558,0.542432
31.120688,0.542387
31.121818,0.542343
31.122948,0.542298
31.124078,0.542253
31.125208,0.542209
31.126338,0.542164
31.127467,0.542119
31.128597,0.542075
31.129726,0.542030
31.130856,0.541985
31.131985,0.541941
31.133114,0.541896
31.134244,0.541851
31.135373,0.541806
31.136502,0.541762
31.137631,0.541717
31.138760,0.541672
31.139888,0.541628
31.141017,0.541583
31.142146,0.541538
31.143274,0.541493
31.144403,0.541449
31.145531,0.541404
31.146659,0.541359
31.147788,0.541314
31.148916,0.541269
31.150044,0.541225
31.151172,0.541180
31.152300,0.541135
31.153428,0.541090
31.154556,0.541045
31.155683,0.541001
31.156811,0.540956
31.157938,0.540911
31.159066,0.540866
31.160193,0.540821
31.161321,0.540776
31.162448,0.540732
31.163575,0.540687
31.164702,0.540642
31.165829,0.540597
31.166956,0.540552
31.168083,0.540507
31.169210,0.540462
31.170336,0.540418
31.171463,0.540373
31.172589,0.540328
31.173716,0.540283
31.174842,0.540238
31.175969,0.540193
31.177095,0.540148
31.178221,0.540103
31.179347,0.540058
31.180473,0.540013
31.181599,0.539968
31.182725,0.539924
31.183851,0.539879
31.184976,0.539834
31.186102,0.539789
31.187227,0.539744
31.188353,0.539699
31.189478,0.539654
31.190603,0.539609
31.191729,0.539564
31.192854,0.539519
31.193979,0.539474
31.195104,0.539429
31.196229,0.539384
31.197353,0.539339
31.198478,0.539294
31.199603,0.539249
31.200727,0.539204
31.201852,0.539159
31.202976,0.539114
31.204101,0.539069
31.205225,0.539024
31.206349,0.538979
31.207473,0.538934
31.208597,0.538888
31.209721,0.538843
31.210845,0.538798
31.211969,0.538753
31.213093,0.538708
31.214216,0.538663
31.215340,0.538618
31.216463,0.538573
31.217587,0.538528
31.218710,0.538483
31.219833,0.538438
31.220956,0.538392
31.222079,0.538347
31.223202,0.538302
31.224325,0.538257
31.225448,0.538212
31.226571,0.538167
31.227694,0.538122
31.228816,0.538076
31.229939,0.538031
31.231061,0.537986
31.232184,0.537941
31.233306,0.537896
31.234428,0.537851
31.235550,0.537805
31.236672,0.537760
31.237794,0.537715
31.238916,0.537670
31.240038,0.537625
31.241160,0.537579
31.242282,0.537534
31.243403,0.537489
31.244525,0.537444
31.245646,0.537399
31.246768,0.537353
31.247889,0.537308
31.249010,0.537263
31.250131,0.537218
31.251252,0.537172
31.252373,0.537127
31.253494,0.537082
31.254615,0.537036
31.255736,0.536991
31.256856,0.536946
31.257977,0.536901
31.259097,0.536855
31.260218,0.536810
31.261338,0.536765
31.262458,0.536719
31.263579,0.536674
31.264699,0.536629
31.265819,0.536583
31.266939,0.536538
31.268059,0.536493
31.269178,0.536447
31.270298,0.536402
31.271418,0.536357
31.272537,0.536311
31.273657,0.536266
31.274776,0.536221
31.275896,0.536175
31.277015,0.536130
31.278134,0.536084
31.279253,0.536039
31.280372,0.535994
31.281491,0.535948
31.282610,0.535903
31.283729,0.535857
31.284847,0.535812
31.285966,0.535767
31.287085,0.535721
31.288203,0.535676
31.289321,0.535630
31.290440,0.535585
31.291558,0.535539
31.292676,0.535494
31.293794,0.535449
31.294912,0.535403
31.296030,0.535358
31.297148,0.535312
31.298266,0.535267
31.299383,0.535221
31.300501,0.535176
31.301619,0.535130
31.302736,0.535085
31.303853,0.535039
31.304971,0.534994
31.306088,0.534948
31.307205,0.534903
31.308322,0.534857
31.309439,0.534812
31.310556,0.534766
31.311673,0.534720
31.312789,0.534675
31.313906,0.534629
31.315023,0.534584
31.316139,0.534538
31.317256,0.534493
31.318372,0.534447
31.319488,0.534402
31.320604,0.534356
31.321721,0.534310
31.322837,0.534265
31.323953,0.534219
31.325068,0.534174
31.326184,0.534128
31.327300,0.534082
31.328416,0.534037
31.329531,0.533991
31.330647,0.533945
31.331762,0.533900
31.332877,0.533854
31.333993,0.533809
31.335108,0.533763
31.336223,0.533717
31.337338,0.533672
31.338453,0.533626
31.339568,0.533580
31.340683,0.533535
31.341797,0.533489
31.342912,0.533443
31.344026,0.533398
31.345141,0.533352
31.346255,0.533306
31.347370,0.533260
31.348484,0.533215
31.349598,0.533169
31.350712,0.533123
31.351826,0.533078
31.352940,0.533032
31.354054,0.532986
31.355168,0.532940
31.356281,0.532895
31.357395,0.532849
31.358508,0.532803
31.359622,0.532757
31.360735,0.532712
31.361849,0.532666
31.362962,0.532620
31.364075,0.532574
31.365188,0.532528
31.366301,0.532483
31.367414,0.532437
31.368527,0.532391
31.369639,0.532345
31.370752,0.532299
31.371865,0.532254
31.372977,0.532208
31.374090,0.532162
31.375202,0.532116
31.376314,0.532070
31.377426,0.532024
31.378539,0.531978
31.379651,0.531933
31.380763,0.531887
31.381874,0.531841
31.382986,0.531795
31.384098,0.531749
31.385210,0.531703
31.386321,0.531657
31.387433,0.531611
31.388544,0.531566
31.389655,0.531520
31.390767,0.531474
31.391878,0.531428
31.392989,0.531382
31.394100,0.531336
31.395211,0.531290
31.396322,0.531244
31.397433,0.531198
31.398543,0.531152
31.399654,0.531106
31.400764,0.531060
31.401875,0.531014
31.402985,0.530968
31.404096,0.530922
31.405206,0.530876
31.406316,0.530831
31.407426,0.530785
31.408536,0.530739
31.409646,0.530693
31.410756,0.530647
31.411866,0.530601
31.412975,0.530555
31.414085,0.530509
31.415194,0.530462
31.416304,0.530416
31.417413,0.530370
31.418523,0.530324
31.419632,0.530278
31.420741,0.530232
31.421850,0.530186
31.422959,0.530140
31.424068,0.530094
31.425177,0.530048
31.426285,0.530002
31.427394,0.529956
31.428503,0.529910
31.429611,0.529864
31.430720,0.529818
31.431828,0.529772
31.432936,0.529725
31.434044,0.529679
31.435153,0.529633
31.436261,0.529587
31.437369,0.529541
31.438476,0.529495
31.439584,0.529449
31.440692,0.529403
31.441800,0.529356
31.442907,0.529310
31.444015,0.529264
31.445122,0.529218
31.446229,0.529172
31.447337,0.529126
31.448444,0.529079
31.449551,0.529033
31.450658,0.528987
31.451765,0.528941
31.452872,0.528895
31.453978,0.528848
31.455085,0.528802
31.456192,0.528756
31.457298,0.528710
31.458405,0.528664
31.459511,0.528617
31.460617,0.528571
31.461724,0.528525
31.462830,0.528479
31.463936,0.528432
31.465042,0.528386
31.466148,0.528340
31.467254,0.528294
31.468359,0.528247
31.469465,0.528201
31.470571,0.528155
31.471676,0.528109
31.472782,0.528062
31.473887,0.528016
31.474992,0.527970
31.476098,0.527923
31.477203,0.527877
31.478308,0.527831
31.479413,0.527784
31.480518,0.527738
31.481622,0.527692
31.482727,0.527645
31.483832,0.527599
31.484936,0.527553
31.486041,0.527506
31.487145,0.527460
31.488250,0.527414
31.489354,0.527367
31.490458,0.527321
31.491562,0.527275
31.492666,0.527228
31.493770,0.527182
31.494874,0.527135
31.495978,0.527089
31.497082,0.527043
31.498185,0.526996
31.499289,0.526950
31.500392,0.526903
31.501496,0.526857
31.502599,0.526811
31.503702,0.526764
31.504805,0.526718
31.505909,0.526671
31.507012,0.526625
31.508115,0.526578
31.509217,0.526532
31.510320,0.526486
31.511423,0.526439
31.512525,0.526393
31.513628,0.526346
31.514730,0.526300
31.515833,0.526253
31.516935,0.526207
31.518037,0.526160
31.519139,0.526114
31.520242,0.526067
31.521344,0.526021
31.522445,0.525974
31.523547,0.525928
31.524649,0.525881
31.525751,0.525835
31.526852,0.525788
31.527954,0.525741
31.529055,0.525695
31.530157,0.525648
31.531258,0.525602
31.532359,0.525555
31.533460,0.525509
31.534561,0.525462
31.535662,0.525416
31.536763,0.525369
31.537864,0.525322
31.538965,0.525276
31.540065,0.525229
31.541166,0.525183
31.542266,0.525136
31.543367,0.525089
31.544467,0.525043
31.545567,0.524996
31.546668,0.524950
31.547768,0.524903
31.548868,0.524856
31.549968,0.524810
31.551068,0.524763
31.552167,0.524716
31.553267,0.524670
31.554367,0.524623
31.555466,0.524576
31.556566,0.524530
31.557665,0.524483
31.558764,0.524436
31.559864,0.524390
31.560963,0.524343
31.562062,0.524296
31.563161,0.524250
31.564260,0.524203
31.565359,0.524156
31.566457,0.524109
31.567556,0.524063
31.568655,0.524016
31.569753,0.523969
31.570852,0.523922
31.571950,0.523876
31.573048,0.523829
31.574147,0.523782
31.575245,0.523735
31.576343,0.523689
31.577441,0.523642
31.578539,0.523595
31.579636,0.523548
31.580734,0.523502
31.581832,0.523455
31.582929,0.523408
31.584027,0.523361
31.585124,0.523314
31.586222,0.523268
31.587319,0.523221
31.588416,0.523174
31.589513,0.523127
31.590610,0.523080
31.591707,0.523034
31.592804,0.522987
31.593901,0.522940
31.594998,0.522893
31.596094,0.522846
31.597191,0.522799
31.598287,0.522752
31.599384,0.522706
31.600480,0.522659
31.601576,0.522612
31.602673,0.522565
31.603769,0.522518
31.604865,0.522471
31.605961,0.522424
31.607056,0.522377
31.608152,0.522330
31.609248,0.522284
31.610344,0.522237
31.611439,0.522190
31.612535,0.522143
31.613630,0.522096
31.614725,0.522049
31.615820,0.522002
31.616916,0.521955
31.618011,0.521908
31.619106,0.521861
31.620201,0.521814
31.621295,0.521767
31.622390,0.521720
31.623485,0.521673
31.624579,0.521626
31.625674,0.521579
31.626768,0.521532
31.627863,0.521485
31.628957,0.521438
31.630051,0.521391
31.631145,0.521344
31.632239,0.521297
31.633333,0.521250
31.634427,0.521203
31.635521,0.521156
31.636615,0.521109
31.637708,0.521062
31.638802,0.521015
31.639895,0.520968
31.640989,0.520921
31.642082,0.520874
31.643175,0.520827
31.644269,0.520780
31.645362,0.520733
31.646455,0.520686
31.647548,0.520638
31.648641,0.520591
31.649733,0.520544
31.650826,0.520497
31.651919,0.520450
31.653011,0.520403
31.654104,0.520356
31.655196,0.520309
31.656288,0.520262
31.657381,0.520214
31.658473,0.520167
31.659565,0.520120
31.660657,0.520073
31.661749,0.520026
31.662841,0.519979
31.663932,0.519932
31.665024,0.519884
31.666116,0.519837
31.667207,0.519790
31.668299,0.519743
31.669390,0.519696
31.670481,0.519649
31.671573,0.519601
31.672664,0.519554
31.673755,0.519507
31.674846,0.519460
31.675937,0.519412
31.677027,0.519365
31.678118,0.519318
31.679209,0.519271
31.680299,0.519224
31.681390,0.519176
31.682480,0.519129
31.683571,0.519082
31.684661,0.519035
31.685751,0.518987
31.686841,0.518940
31.687931,0.518893
31.689021,0.518846
31.690111,0.518798
31.691201,0.518751
31.692291,0.518704
31.693380,0.518656
31.694470,0.518609
31.695559,0.518562
31.696649,0.518514
31.697738,0.518467
31.698827,0.518420
31.699916,0.518373
31.701005,0.518325
31.702094,0.518278
31.703183,0.518231
31.704272,0.518183
31.705361,0.518136
31.706450,0.518088
31.707538,0.518041
31.708627,0.517994
31.709715,0.517946
31.710804,0.517899
31.711892,0.517852
31.712980,0.517804
31.714068,0.517757
31.715156,0.517709
31.716244,0.517662
31.717332,0.517615
31.718420,0.517567
31.719508,0.517520
31.720596,0.517472
31.721683,0.517425
31.722771,0.517378
31.723858,0.517330
31.724945,0.517283
31.726033,0.517235
31.727120,0.517188
31.728207,0.517140
31.729294,0.517093
31.730381,0.517045
31.731468,0.516998
31.732555,0.516951
31.733641,0.516903
31.734728,0.516856
31.735815,0.516808
31.736901,0.516761
31.737987,0.516713
31.739074,0.516666
31.740160,0.516618
31.741246,0.516571
31.742332,0.516523
31.743418,0.516476
31.744504,0.516428
31.745590,0.516380
31.746676,0.516333
31.747762,0.516285
31.748847,0.516238
31.749933,0.516190
31.751018,0.516143
31.752104,0.516095
31.753189,0.516048
31.754274,0.516000
31.755359,0.515952
31.756444,0.515905
31.757529,0.515857
31.758614,0.515810
31.759699,0.515762
31.760784,0.515715
31.761868,0.515667
31.762953,0.515619
31.764037,0.515572
31.765122,0.515524
31.766206,0.515476
31.767291,0.515429
31.768375,0.515381
31.769459,0.515334
31.770543,0.515286
31.771627,0.515238
31.772711,0.515191
31.773795,0.515143
31.774878,0.515095
31.775962,0.515048
31.777045,0.515000
31.778129,0.514952
31.779212,0.514905
31.780296,0.514857
31.781379,0.514809
31.782462,0.514762
31.783545,0.514714
31.784628,0.514666
31.785711,0.514618
31.786794,0.514571
31.787877,0.514523
31.788959,0.514475
31.790042,0.514428
31.791125,0.514380
31.792207,0.514332
31.793290,0.514284
31.794372,0.514237
31.795454,0.514189
31.796536,0.514141
31.797618,0.514093
31.798700,0.514046
31.799782,0.513998
31.800864,0.513950
31.801946,0.513902
31.803027,0.513854
31.804109,0.513807
31.805191,0.513759
31.806272,0.513711
31.807353,0.513663
31.808435,0.513615
31.809516,0.513568
31.810597,0.513520
31.811678,0.513472
31.812759,0.513424
31.813840,0.513376
31.814921,0.513328
31.816001,0.513281
31.817082,0.513233
31.818163,0.513185
31.819243,0.513137
31.820323,0.513089
31.821404,0.513041
31.822484,0.512993
31.823564,0.512946
31.824644,0.512898
31.825724,0.512850
31.826804,0.512802
31.827884,0.512754
31.828964,0.512706
31.830044,0.512658
31.831123,0.512610
31.832203,0.512562
31.833282,0.512514
31.834362,0.512466
31.835441,0.512419
31.836520,0.512371
31.837599,0.512323
31.838678,0.512275
31.839757,0.512227
31.840836,0.512179
31.841915,0.512131
31.842994,0.512083
31.844072,0.512035
31.845151,0.511987
31.846230,0.511939
31.847308,0.511891
31.848386,0.511843
31.849465,0.511795
31.850543,0.511747
31.851621,0.511699
31.852699,0.511651
31.853777,0.511603
31.854855,0.511555
31.855933,0.511507
31.857010,0.511459
31.858088,0.511411
31.859166,0.511363
31.860243,0.511315
31.861321,0.511267
31.862398,0.511219
31.863475,0.511171
31.864552,0.511122
31.865629,0.511074
31.866706,0.511026
31.867783,0.510978
31.868860,0.510930
31.869937,0.510882
31.871014,0.510834
31.872090,0.510786
31.873167,0.510738
31.874243,0.510690
31.875320,0.510642
31.876396,0.510593
31.877472,0.510545
31.878548,0.510497
31.879624,0.510449
31.880700,0.510401
31.881776,0.510353
31.882852,0.510305
31.883928,0.510257
31.885004,0.510208
31.886079,0.510160
31.887155,0.510112
31.888230,0.510064
31.889305,0.510016
31.890381,0.509968
31.891456,0.509919
31.892531,0.509871
31.893606,0.509823
31.894681,0.509775
31.895756,0.509727
31.896831,0.509678
31.897905,0.509630
31.898980,0.509582
31.900055,0.509534
31.901129,0.509485
31.902204,0.509437
31.903278,0.509389
31.904352,0.509341
31.905426,0.509293
31.906500,0.509244
31.907574,0.509196
31.908648,0.509148
31.909722,0.509099
31.910796,0.509051
31.911870,0.509003
31.912943,0.508955
31.914017,0.508906
31.915090,0.508858
31.916164,0.508810
31.917237,0.508761
31.918310,0.508713
31.919383,0.508665
31.920456,0.508617
31.921529,0.508568
31.922602,0.508520
31.923675,0.508472
31.924748,0.508423
31.925821,0.508375
31.926893,0.508327
31.927966,0.508278
31.929038,0.508230
31.930110,0.508182
31.931183,0.508133
31.932255,0.508085
31.933327,0.508036
31.934399,0.507988
31.935471,0.507940
31.936543,0.507891
31.937615,0.507843
31.938686,0.507795
31.939758,0.507746
31.940830,0.507698
31.941901,0.507649
31.942973,0.507601
31.944044,0.507552
31.945115,0.507504
31.946186,0.507456
31.947257,0.507407
31.948328,0.507359
31.949399,0.507310
31.950470,0.507262
31.951541,0.507213
31.952612,0.507165
31.953682,0.507117
31.954753,0.507068
31.955823,0.507020
31.956894,0.506971
31.957964,0.506923
31.959034,0.506874
31.960104,0.506826
31.961174,0.506777
31.962244,0.506729
31.963314,0.506680
31.964384,0.506632
31.965454,0.506583
31.966523,0.506535
31.967593,0.506486
31.968663,0.506438
31.969732,0.506389
31.970801,0.506341
31.971871,0.506292
31.972940,0.506243
31.974009,0.506195
31.975078,0.506146
31.976147,0.506098
31.977216,0.506049
31.978285,0.506001
31.979353,0.505952
31.980422,0.505903
31.981491,0.505855
31.982559,0.505806
31.983627,0.505758
31.984696,0.505709
31.985764,0.505661
31.986832,0.505612
31.987900,0.505563
31.988968,0.505515
31.990036,0.505466
31.991104,0.505417
31.992172,0.505369
31.993239,0.505320
31.994307,0.505272
31.995375,0.505223
31.996442,0.505174
31.997509,0.505126
31.998577,0.505077
31.999644,0.505028
32.000711,0.504980
32.001778,0.504931
32.002845,0.504882
32.003912,0.504834
32.004979,0.504785
32.006046,0.504736
32.007112,0.504687
32.008179,0.504639
32.009245,0.504590
32.010312,0.504541
32.011378,0.504493
32.012444,0.504444
32.013510,0.504395
32.014577,0.504346
32.015643,0.504298
32.016709,0.504249
32.017774,0.504200
32.018840,0.504152
32.019906,0.504103
32.020972,0.504054
32.022037,0.504005
32.023103,0.503956
32.024168,0.503908
32.025233,0.503859
32.026299,0.503810
32.027364,0.503761
32.028429,0.503713
32.029494,0.503664
32.030559,0.503615
32.031624,0.503566
32.032688,0.503517
32.033753,0.503469
32.034818,0.503420
32.035882,0.503371
32.036947,0.503322
32.038011,0.503273
32.039075,0.503224
32.040139,0.503176
32.041204,0.503127
32.042268,0.503078
32.043332,0.503029
32.044395,0.502980
32.045459,0.502931
32.046523,0.502882
32.047587,0.502834
32.048650,0.502785
32.049714,0.502736
32.050777,0.502687
32.051840,0.502638
32.052904,0.502589
32.053967,0.502540
32.055030,0.502491
32.056093,0.502442
32.057156,0.502393
32.058219,0.502345
32.059282,0.502296
32.060344,0.502247
32.061407,0.502198
32.062469,0.502149
32.063532,0.502100
32.064594,0.502051
32.065657,0.502002
32.066719,0.501953
32.067781,0.501904
32.068843,0.501855
32.069905,0.501806
32.070967,0.501757
32.072029,0.501708
32.073091,0.501659
32.074152,0.501610
32.075214,0.501561
32.076275,0.501512
32.077337,0.501463
32.078398,0.501414
32.079459,0.501365
32.080521,0.501316
32.081582,0.501267
32.082643,0.501218
32.083704,0.501169
32.084765,0.501120
32.085825,0.501071
32.086886,0.501022
32.087947,0.500973
32.089007,0.500924
32.090068,0.500875
32.091128,0.500826
32.092188,0.500777
32.093249,0.500728
32.094309,0.500678
32.095369,0.500629
32.096429,0.500580
32.097489,0.500531
32.098549,0.500482
32.099609,0.500433
32.100668,0.500384
32.101728,0.500335
32.102787,0.500286
32.103847,0.500237
32.104906,0.500187
32.105966,0.500138
32.107025,0.500089
32.108084,0.500040
32.109143,0.499991
32.110202,0.499942
32.111261,0.499893
32.112320,0.499843
32.113378,0.499794
32.114437,0.499745
32.115496,0.499696
32.116554,0.499647
32.117613,0.499598
32.118671,0.499548
32.119729,0.499499
32.120787,0.499450
32.121845,0.499401
32.122903,0.499352
32.123961,0.499302
32.125019,0.499253
32.126077,0.499204
32.127135,0.499155
32.128192,0.499105
32.129250,0.499056
32.130307,0.499007
32.131365,0.498958
32.132422,0.498909
32.133479,0.498859
32.134537,0.498810
32.135594,0.498761
32.136651,0.498711
32.137708,0.498662
32.138764,0.498613
32.139821,0.498564
32.140878,0.498514
32.141934,0.498465
32.142991,0.498416
32.144047,0.498367
32.145104,0.498317
32.146160,0.498268
32.147216,0.498219
32.148272,0.498169
32.149328,0.498120
32.150384,0.498071
32.151440,0.498021
32.152496,0.497972
32.153552,0.497923
32.154607,0.497873
32.155663,0.497824
32.156718,0.497775
32.157774,0.497725
32.158829,0.497676
32.159884,0.497627
32.160940,0.497577
32.161995,0.497528
32.163050,0.497478
32.164105,0.497429
32.165160,0.497380
32.166214,0.497330
32.167269,0.497281
32.168324,0.497231
32.169378,0.497182
32.170433,0.497133
32.171487,0.497083
32.172541,0.497034
32.173596,0.496984
32.174650,0.496935
32.175704,0.496885
32.176758,0.496836
32.177812,0.496787
32.178865,0.496737
32.179919,0.496688
32.180973,0.496638
32.182026,0.496589
32.183080,0.496539
32.184133,0.496490
32.185187,0.496440
32.186240,0.496391
32.187293,0.496341
32.188346,0.496292
32.189399,0.496242
32.190452,0.496193
32.191505,0.496143
32.192558,0.496094
32.193611,0.496044
32.194663,0.495995
32.195716,0.495945
32.196768,0.495896
32.197821,0.495846
32.198873,0.495797
32.199925,0.495747
32.200977,0.495698
32.202029,0.495648
32.203081,0.495599
32.204133,0.495549
32.205185,0.495499
32.206237,0.495450
32.207289,0.495400
32.208340,0.495351
32.209392,0.495301
32.210443,0.495252
32.211495,0.495202
32.212546,0.495152
32.213597,0.495103
32.214648,0.495053
32.215699,0.495004
32.216750,0.494954
32.217801,0.494904
32.218852,0.494855
32.219903,0.494805
32.220953,0.494756
32.222004,0.494706
32.223054,0.494656
32.224105,0.494607
32.225155,0.494557
32.226205,0.494507
32.227256,0.494458
32.228306,0.494408
32.229356,0.494358
32.230406,0.494309
32.231455,0.494259
32.232505,0.494209
32.233555,0.494160
32.234605,0.494110
32.235654,0.494060
32.236704,0.494011
32.237753,0.493961
32.238802,0.493911
32.239851,0.493861
32.240901,0.493812
32.241950,0.493762
32.242999,0.493712
32.244048,0.493662
32.245096,0.493613
32.246145,0.493563
32.247194,0.493513
32.248242,0.493464
32.249291,0.493414
32.250339,0.493364
32.251388,0.493314
32.252436,0.493264
32.253484,0.493215
32.254532,0.493165
32.255580,0.493115
32.256628,0.493065
32.257676,0.493016
32.258724,0.492966
32.259772,0.492916
32.260819,0.492866
32.261867,0.492816
32.262914,0.492767
32.263962,0.492717
32.265009,0.492667
32.266056,0.492617
32.267103,0.492567
32.268150,0.492517
32.269197,0.492468
32.270244,0.492418
32.271291,0.492368
32.272338,0.492318
32.273385,0.492268
32.274431,0.492218
32.275478,0.492168
32.276524,0.492119
32.277570,0.492069
32.278617,0.492019
32.279663,0.491969
32.280709,0.491919
32.281755,0.491869
32.282801,0.491819
32.283847,0.491769
32.284893,0.491720
32.285939,0.491670
32.286984,0.491620
32.288030,0.491570
32.289075,0.491520
32.290121,0.491470
32.291166,0.491420
32.292211,0.491370
32.293256,0.491320
32.294301,0.491270
32.295346,0.491220
32.296391,0.491170
32.297436,0.491120
32.298481,0.491070
32.299526,0.491020
32.300570,0.490970
32.301615,0.490920
32.302659,0.490870
32.303704,0.490820
32.304748,0.490770
32.305792,0.490720
32.306836,0.490670
32.307880,0.490620
