x,y
24.630410,0.691932
24.631932,0.691923
24.633454,0.691913
24.634975,0.691904
24.636497,0.691894
24.638018,0.691885
24.639539,0.691876
24.641061,0.691866
24.642582,0.691857
24.644103,0.691847
24.645624,0.691838
24.647145,0.691828
24.648666,0.691819
24.650187,0.691809
24.651707,0.691800
24.653228,0.691790
24.654749,0.691781
24.656269,0.691771
24.657790,0.691762
24.659310,0.691752
24.660830,0.691743
24.662350,0.691733
24.663871,0.691724
24.665391,0.691714
24.666911,0.691705
24.668431,0.691695
24.669950,0.691685
24.671470,0.691676
24.672990,0.691666
24.674510,0.691657
24.676029,0.691647
24.677549,0.691637
24.679068,0.691628
24.680587,0.691618
24.682107,0.691608
24.683626,0.691599
24.685145,0.691589
24.686664,0.691579
24.688183,0.691570
24.689702,0.691560
24.691221,0.691550
24.692739,0.691541
24.694258,0.691531
24.695777,0.691521
24.697295,0.691511
24.698814,0.691502
24.700332,0.691492
24.701850,0.691482
24.703369,0.691472
24.704887,0.691463
24.706405,0.691453
24.707923,0.691443
24.709441,0.691433
24.710959,0.691423
24.712476,0.691413
24.713994,0.691404
24.715512,0.691394
24.717029,0.691384
24.718547,0.691374
24.720064,0.691364
24.721582,0.691354
24.723099,0.691344
24.724616,0.691335
24.726133,0.691325
24.727650,0.691315
24.729167,0.691305
24.730684,0.691295
24.732201,0.691285
24.733718,0.691275
24.735234,0.691265
24.736751,0.691255
24.738267,0.691245
24.739784,0.691235
24.741300,0.691225
24.742817,0.691215
24.744333,0.691205
24.745849,0.691195
24.747365,0.691185
24.748881,0.691175
24.750397,0.691165
24.751913,0.691155
24.753429,0.691145
24.754944,0.691135
24.756460,0.691125
24.757976,0.691115
24.759491,0.691105
24.761007,0.691095
24.762522,0.691085
24.764037,0.691074
24.765552,0.691064
24.767067,0.691054
24.768583,0.691044
24.770097,0.691034
24.771612,0.691024
24.773127,0.691014
24.774642,0.691003
24.776157,0.690993
24.777671,0.690983
24.779186,0.690973
24.780700,0.690963
24.782215,0.690952
24.783729,0.690942
24.785243,0.690932
24.786757,0.690922
24.788271,0.690912
24.789785,0.690901
24.791299,0.690891
24.792813,0.690881
24.794327,0.690870
24.795841,0.690860
24.797354,0.690850
24.798868,0.690840
24.800381,0.690829
24.801895,0.690819
24.803408,0.690809
24.804922,0.690798
24.806435,0.690788
24.807948,0.690778
24.809461,0.690767
24.810974,0.690757
24.812487,0.690746
24.814000,0.690736
24.815512,0.690726
24.817025,0.690715
24.818538,0.690705
24.820050,0.690694
24.821563,0.690684
24.823075,0.690674
24.824587,0.690663
24.826100,0.690653
24.827612,0.690642
24.829124,0.690632
24.830636,0.690621
24.832148,0.690611
24.833660,0.690600
24.835171,0.690590
24.836683,0.690579
24.838195,0.690569
24.839706,0.690558
24.841218,0.690548
24.842729,0.690537
24.844241,0.690527
24.845752,0.690516
24.847263,0.690505
24.848774,0.690495
24.850285,0.690484
24.851796,0.690474
24.853307,0.690463
24.854818,0.690452
24.856329,0.690442
24.857840,0.690431
24.859350,0.690421
24.860861,0.690410
24.862371,0.690399
24.863882,0.690389
24.865392,0.690378
24.866902,0.690367
24.868412,0.690356
24.869922,0.690346
24.871432,0.690335
24.872942,0.690324
24.874452,0.690314
24.875962,0.690303
24.877472,0.690292
24.878981,0.690281
24.880491,0.690271
24.882000,0.690260
24.883510,0.690249
24.885019,0.690238
24.886528,0.690228
24.888038,0.690217
24.889547,0.690206
24.891056,0.690195
24.892565,0.690184
24.894074,0.690173
24.895583,0.690163
24.897091,0.690152
24.898600,0.690141
24.900109,0.690130
24.901617,0.690119
24.903126,0.690108
24.904634,0.690097
24.906142,0.690087
24.907651,0.690076
24.909159,0.690065
24.910667,0.690054
24.912175,0.690043
24.913683,0.690032
24.915191,0.690021
24.916699,0.690010
24.918206,0.689999
24.919714,0.689988
24.921221,0.689977
24.922729,0.689966
24.924236,0.689955
24.925744,0.689944
24.927251,0.689933
24.928758,0.689922
24.930265,0.689911
24.931772,0.689900
24.933279,0.689889
24.934786,0.689878
24.936293,0.689867
24.937800,0.689856
24.939307,0.689845
24.940813,0.689834
24.942320,0.689822
24.943826,0.689811
24.945333,0.689800
24.946839,0.689789
24.948345,0.689778
24.949851,0.689767
24.951357,0.689756
24.952863,0.689744
24.954369,0.689733
24.955875,0.689722
24.957381,0.689711
24.958887,0.689700
24.960392,0.689689
24.961898,0.689677
24.963404,0.689666
24.964909,0.689655
24.966414,0.689644
24.967920,0.689632
24.969425,0.689621
24.970930,0.689610
24.972435,0.689599
24.973940,0.689587
24.975445,0.689576
24.976950,0.689565
24.978455,0.689553
24.979959,0.689542
24.981464,0.689531
24.982968,0.689520
24.984473,0.689508
24.985977,0.689497
24.987482,0.689486
24.988986,0.689474
24.990490,0.689463
24.991994,0.689451
24.993498,0.689440
24.995002,0.689429
24.996506,0.689417
24.998010,0.689406
24.999513,0.689394
25.001017,0.689383
25.002521,0.689372
25.004024,0.689360
25.005528,0.689349
25.007031,0.689337
25.008534,0.689326
25.010037,0.689314
25.011541,0.689303
25.013044,0.689291
25.014547,0.689280
25.016050,0.689268
25.017552,0.689257
25.019055,0.689245
25.020558,0.689234
25.022060,0.689222
25.023563,0.689211
25.025065,0.689199
25.026568,0.689187
25.028070,0.689176
25.029572,0.689164
25.031075,0.689153
25.032577,0.689141
25.034079,0.689130
25.035581,0.689118
25.037083,0.689106
25.038584,0.689095
25.040086,0.689083
25.041588,0.689071
25.043089,0.689060
25.044591,0.689048
25.046092,0.689036
25.047594,0.689025
25.049095,0.689013
25.050596,0.689001
25.052097,0.688990
25.053598,0.688978
25.055099,0.688966
25.056600,0.688954
25.058101,0.688943
25.059602,0.688931
25.061102,0.688919
25.062603,0.688907
25.064104,0.688896
25.065604,0.688884
25.067105,0.688872
25.068605,0.688860
25.070105,0.688848
25.071605,0.688837
25.073105,0.688825
25.074605,0.688813
25.076105,0.688801
25.077605,0.688789
25.079105,0.688777
25.080605,0.688765
25.082104,0.688754
25.083604,0.688742
25.085103,0.688730
25.086603,0.688718
25.088102,0.688706
25.089602,0.688694
25.091101,0.688682
25.092600,0.688670
25.094099,0.688658
25.095598,0.688646
25.097097,0.688634
25.098596,0.688622
25.100094,0.688610
25.101593,0.688598
25.103092,0.688586
25.104590,0.688574
25.106089,0.688562
25.107587,0.688550
25.109085,0.688538
25.110584,0.688526
25.112082,0.688514
25.113580,0.688502
25.115078,0.688490
25.116576,0.688478
25.118074,0.688466
25.119572,0.688454
25.121069,0.688442
25.122567,0.688430
25.124065,0.688418
25.125562,0.688406
25.127060,0.688394
25.128557,0.688381
25.130054,0.688369
25.131551,0.688357
25.133048,0.688345
25.134546,0.688333
25.136043,0.688321
25.137539,0.688308
25.139036,0.688296
25.140533,0.688284
25.142030,0.688272
25.143526,0.688260
25.145023,0.688247
25.146519,0.688235
25.148016,0.688223
25.149512,0.688211
25.151008,0.688198
25.152504,0.688186
25.154001,0.688174
25.155497,0.688162
25.156993,0.688149
25.158488,0.688137
25.159984,0.688125
25.161480,0.688112
25.162976,0.688100
25.164471,0.688088
25.165967,0.688075
25.167462,0.688063
25.168957,0.688051
25.170453,0.688038
25.171948,0.688026
25.173443,0.688014
25.174938,0.688001
25.176433,0.687989
25.177928,0.687976
25.179423,0.687964
25.180918,0.687952
25.182412,0.687939
25.183907,0.687927
25.185401,0.687914
25.186896,0.687902
25.188390,0.687889
25.189885,0.687877
25.191379,0.687864
25.192873,0.687852
25.194367,0.687839
25.195861,0.687827
25.197355,0.687814
25.198849,0.687802
25.200343,0.687789
25.201836,0.687777
25.203330,0.687764
25.204824,0.687752
25.206317,0.687739
25.207811,0.687727
25.209304,0.687714
25.210797,0.687701
25.212290,0.687689
25.213784,0.687676
25.215277,0.687664
25.216770,0.687651
25.218263,0.687638
25.219755,0.687626
25.221248,0.687613
25.222741,0.687600
25.224233,0.687588
25.225726,0.687575
25.227218,0.687562
25.228711,0.687550
25.230203,0.687537
25.231695,0.687524
25.233188,0.687512
25.234680,0.687499
25.236172,0.687486
25.237664,0.687473
25.239155,0.687461
25.240647,0.687448
25.242139,0.687435
25.243631,0.687422
25.245122,0.687410
25.246614,0.687397
25.248105,0.687384
25.249596,0.687371
25.251088,0.687358
25.252579,0.687346
25.254070,0.687333
25.255561,0.687320
25.257052,0.687307
25.258543,0.687294
25.260034,0.687281
25.261525,0.687268
25.263015,0.687256
25.264506,0.687243
25.265996,0.687230
25.267487,0.687217
25.268977,0.687204
25.270468,0.687191
25.271958,0.687178
25.273448,0.687165
25.274938,0.687152
25.276428,0.687139
25.277918,0.687126
25.279408,0.687113
25.280898,0.687100
25.282387,0.687087
25.283877,0.687074
25.285367,0.687061
25.286856,0.687048
25.288346,0.687035
25.289835,0.687022
25.291324,0.687009
25.292813,0.686996
25.294303,0.686983
25.295792,0.686970
25.297281,0.686957
25.298769,0.686944
25.300258,0.686931
25.301747,0.686918
25.303236,0.686905
25.304724,0.686892
25.306213,0.686879
25.307701,0.686865
25.309190,0.686852
25.310678,0.686839
25.312166,0.686826
25.313654,0.686813
25.315142,0.686800
25.316630,0.686787
25.318118,0.686773
25.319606,0.686760
25.321094,0.686747
25.322582,0.686734
25.324069,0.686721
25.325557,0.686707
25.327045,0.686694
25.328532,0.686681
25.330019,0.686668
25.331507,0.686654
25.332994,0.686641
25.334481,0.686628
25.335968,0.686615
25.337455,0.686601
25.338942,0.686588
25.340429,0.686575
25.341915,0.686561
25.343402,0.686548
25.344889,0.686535
25.346375,0.686521
25.347862,0.686508
25.349348,0.686495
25.350834,0.686481
25.352321,0.686468
25.353807,0.686455
25.355293,0.686441
25.356779,0.686428
25.358265,0.686414
25.359751,0.686401
25.361236,0.686388
25.362722,0.686374
25.364208,0.686361
25.365693,0.686347
25.367179,0.686334
25.368664,0.686320
25.370150,0.686307
25.371635,0.686293
25.373120,0.686280
25.374605,0.686266
25.376090,0.686253
25.377575,0.686239
25.379060,0.686226
25.380545,0.686212
25.382030,0.686199
25.383514,0.686185
25.384999,0.686172
25.386483,0.686158
25.387968,0.686145
25.389452,0.686131
25.390937,0.686117
25.392421,0.686104
25.393905,0.686090
25.395389,0.686077
25.396873,0.686063
25.398357,0.686049
25.399841,0.686036
25.401325,0.686022
25.402808,0.686008
25.404292,0.685995
25.405775,0.685981
25.407259,0.685967
25.408742,0.685954
25.410226,0.685940
25.411709,0.685926
25.413192,0.685913
25.414675,0.685899
25.416158,0.685885
25.417641,0.685872
25.419124,0.685858
25.420607,0.685844
25.422090,0.685830
25.423572,0.685817
25.425055,0.685803
25.426537,0.685789
25.428020,0.685775
25.429502,0.685761
25.430985,0.685748
25.432467,0.685734
25.433949,0.685720
25.435431,0.685706
25.436913,0.685692
25.438395,0.685678
25.439877,0.685665
25.441359,0.685651
25.442840,0.685637
25.444322,0.685623
25.445804,0.685609
25.447285,0.685595
25.448766,0.685581
25.450248,0.685567
25.451729,0.685553
25.453210,0.685540
25.454691,0.685526
25.456172,0.685512
25.457653,0.685498
25.459134,0.685484
25.460615,0.685470
25.462096,0.685456
25.463576,0.685442
25.465057,0.685428
25.466537,0.685414
25.468018,0.685400
25.469498,0.685386
25.470979,0.685372
25.472459,0.685358
25.473939,0.685344
25.475419,0.685330
25.476899,0.685316
25.478379,0.685302
25.479859,0.685287
25.481339,0.685273
25.482818,0.685259
25.484298,0.685245
25.485777,0.685231
25.487257,0.685217
25.488736,0.685203
25.490216,0.685189
25.491695,0.685175
25.493174,0.685160
25.494653,0.685146
25.496132,0.685132
25.497611,0.685118
25.499090,0.685104
25.500569,0.685090
25.502048,0.685075
25.503526,0.685061
25.505005,0.685047
25.506483,0.685033
25.507962,0.685019
25.509440,0.685004
25.510918,0.684990
25.512397,0.684976
25.513875,0.684962
25.515353,0.684947
25.516831,0.684933
25.518309,0.684919
25.519787,0.684904
25.521264,0.684890
25.522742,0.684876
25.524220,0.684861
25.525697,0.684847
25.527175,0.684833
25.528652,0.684818
25.530129,0.684804
25.531607,0.684790
25.533084,0.684775
25.534561,0.684761
25.536038,0.684747
25.537515,0.684732
25.538992,0.684718
25.540469,0.684703
25.541945,0.684689
25.543422,0.684675
25.544899,0.684660
25.546375,0.684646
25.547851,0.684631
25.549328,0.684617
25.550804,0.684602
25.552280,0.684588
25.553756,0.684573
25.555232,0.684559
25.556708,0.684544
25.558184,0.684530
25.559660,0.684515
25.561136,0.684501
25.562612,0.684486
25.564087,0.684472
25.565563,0.684457
25.567038,0.684443
25.568514,0.684428
25.569989,0.684414
25.571464,0.684399
25.572939,0.684384
25.574415,0.684370
25.575890,0.684355
25.577364,0.684341
25.578839,0.684326
25.580314,0.684311
25.581789,0.684297
25.583264,0.684282
25.584738,0.684267
25.586213,0.684253
25.587687,0.684238
25.589161,0.684223
25.590636,0.684209
25.592110,0.684194
25.593584,0.684179
25.595058,0.684165
25.596532,0.684150
25.598006,0.684135
25.599480,0.684120
25.600953,0.684106
25.602427,0.684091
25.603901,0.684076
25.605374,0.684061
25.606848,0.684047
25.608321,0.684032
25.609794,0.684017
25.611268,0.684002
25.612741,0.683987
25.614214,0.683973
25.615687,0.683958
25.617160,0.683943
25.618633,0.683928
25.620106,0.683913
25.621578,0.683898
25.623051,0.683884
25.624523,0.683869
25.625996,0.683854
25.627468,0.683839
25.628941,0.683824
25.630413,0.683809
25.631885,0.683794
25.633357,0.683779
25.634829,0.683764
25.636301,0.683749
25.637773,0.683735
25.639245,0.683720
25.640717,0.683705
25.642188,0.683690
25.643660,0.683675
25.645132,0.683660
25.646603,0.683645
25.648074,0.683630
25.649546,0.683615
25.651017,0.683600
25.652488,0.683585
25.653959,0.683570
25.655430,0.683555
25.656901,0.683540
25.658372,0.683524
25.659843,0.683509
25.661313,0.683494
25.662784,0.683479
25.664255,0.683464
25.665725,0.683449
25.667196,0.683434
25.668666,0.683419
25.670136,0.683404
25.671606,0.683389
25.673076,0.683373
25.674546,0.683358
25.676016,0.683343
25.677486,0.683328
25.678956,0.683313
25.680426,0.683298
25.681896,0.683282
25.683365,0.683267
25.684835,0.683252
25.686304,0.683237
25.687773,0.683222
25.689243,0.683206
25.690712,0.683191
25.692181,0.683176
25.693650,0.683161
25.695119,0.683145
25.696588,0.683130
25.698057,0.683115
25.699526,0.683100
25.700994,0.683084
25.702463,0.683069
25.703932,0.683054
25.705400,0.683038
25.706868,0.683023
25.708337,0.683008
25.709805,0.682992
25.711273,0.682977
25.712741,0.682962
25.714209,0.682946
25.715677,0.682931
25.717145,0.682916
25.718613,0.682900
25.720081,0.682885
25.721548,0.682869
25.723016,0.682854
25.724484,0.682839
25.725951,0.682823
25.727418,0.682808
25.728886,0.682792
25.730353,0.682777
25.731820,0.682761
25.733287,0.682746
25.734754,0.682730
25.736221,0.682715
25.737688,0.682699
25.739155,0.682684
25.740621,0.682668
25.742088,0.682653
25.743554,0.682637
25.745021,0.682622
25.746487,0.682606
25.747954,0.682591
25.749420,0.682575
25.750886,0.682560
25.752352,0.682544
25.753818,0.682528
25.755284,0.682513
25.756750,0.682497
25.758216,0.682482
25.759681,0.682466
25.761147,0.682450
25.762613,0.682435
25.764078,0.682419
25.765544,0.682403
25.767009,0.682388
25.768474,0.682372
25.769939,0.682356
25.771405,0.682341
25.772870,0.682325
25.774335,0.682309
25.775800,0.682294
25.777264,0.682278
25.778729,0.682262
25.780194,0.682247
25.781658,0.682231
25.783123,0.682215
25.784587,0.682199
25.786052,0.682184
25.787516,0.682168
25.788980,0.682152
25.790444,0.682136
25.791909,0.682120
25.793373,0.682105
25.794837,0.682089
25.796300,0.682073
25.797764,0.682057
25.799228,0.682041
25.800692,0.682026
25.802155,0.682010
25.803619,0.681994
25.805082,0.681978
25.806545,0.681962
25.808009,0.681946
25.809472,0.681930
25.810935,0.681914
25.812398,0.681898
25.813861,0.681883
25.815324,0.681867
25.816787,0.681851
25.818249,0.681835
25.819712,0.681819
25.821175,0.681803
25.822637,0.681787
25.824100,0.681771
25.825562,0.681755
25.827024,0.681739
25.828487,0.681723
25.829949,0.681707
25.831411,0.681691
25.832873,0.681675
25.834335,0.681659
25.835797,0.681643
25.837258,0.681627
25.838720,0.681611
25.840182,0.681595
25.841643,0.681579
25.843105,0.681563
25.844566,0.681547
25.846028,0.681530
25.847489,0.681514
25.848950,0.681498
25.850411,0.681482
25.851872,0.681466
25.853333,0.681450
25.854794,0.681434
25.856255,0.681418
25.857716,0.681401
25.859176,0.681385
25.860637,0.681369
25.862097,0.681353
25.863558,0.681337
25.865018,0.681321
25.866478,0.681304
25.867939,0.681288
25.869399,0.681272
25.870859,0.681256
25.872319,0.681239
25.873779,0.681223
25.875239,0.681207
25.876698,0.681191
25.878158,0.681174
25.879618,0.681158
25.881077,0.681142
25.882537,0.681126
25.883996,0.681109
25.885455,0.681093
25.886915,0.681077
25.888374,0.681060
25.889833,0.681044
25.891292,0.681028
25.892751,0.681011
25.894210,0.680995
25.895669,0.680979
25.897127,0.680962
25.898586,0.680946
25.900045,0.680930
25.901503,0.680913
25.902961,0.680897
25.904420,0.680880
25.905878,0.680864
25.907336,0.680847
25.908794,0.680831
25.910253,0.680815
25.911711,0.680798
25.913168,0.680782
25.914626,0.680765
25.916084,0.680749
25.917542,0.680732
25.918999,0.680716
25.920457,0.680699
25.921914,0.680683
25.923372,0.680666
25.924829,0.680650
25.926286,0.680633
25.927743,0.680617
25.929201,0.680600
25.930658,0.680584
25.932114,0.680567
25.933571,0.680550
25.935028,0.680534
25.936485,0.680517
25.937941,0.680501
25.939398,0.680484
25.940855,0.680467
25.942311,0.680451
25.943767,0.680434
25.945224,0.680418
25.946680,0.680401
25.948136,0.680384
25.949592,0.680368
25.951048,0.680351
25.952504,0.680334
25.953960,0.680318
25.955415,0.680301
25.956871,0.680284
25.958327,0.680268
25.959782,0.680251
25.961238,0.680234
25.962693,0.680217
25.964148,0.680201
25.965604,0.680184
25.967059,0.680167
25.968514,0.680150
25.969969,0.680134
25.971424,0.680117
25.972879,0.680100
25.974333,0.680083
25.975788,0.680066
25.977243,0.680050
25.978697,0.680033
25.980152,0.680016
25.981606,0.679999
25.983061,0.679982
25.984515,0.679965
25.985969,0.679949
25.987423,0.679932
25.988877,0.679915
25.990331,0.679898
25.991785,0.679881
25.993239,0.679864
25.994693,0.679847
25.996146,0.679830
25.997600,0.679813
25.999053,0.679797
26.000507,0.679780
26.001960,0.679763
26.003413,0.679746
26.004867,0.679729
26.006320,0.679712
26.007773,0.679695
26.009226,0.679678
26.010679,0.679661
26.012132,0.679644
26.013584,0.679627
26.015037,0.679610
26.016490,0.679593
26.017942,0.679576
26.019395,0.679559
26.020847,0.679542
26.022299,0.679525
26.023752,0.679507
26.025204,0.679490
26.026656,0.679473
26.028108,0.679456
26.029560,0.679439
26.031012,0.679422
26.032464,0.679405
26.033915,0.679388
26.035367,0.679371
26.036819,0.679354
26.038270,0.679336
26.039721,0.679319
26.041173,0.679302
26.042624,0.679285
26.044075,0.679268
26.045526,0.679251
26.046977,0.679233
26.048428,0.679216
26.049879,0.679199
26.051330,0.679182
26.052781,0.679165
26.054232,0.679147
26.055682,0.679130
26.057133,0.679113
26.058583,0.679096
26.060034,0.679078
26.061484,0.679061
26.062934,0.679044
26.064384,0.679026
26.065834,0.679009
26.067284,0.678992
26.068734,0.678975
26.070184,0.678957
26.071634,0.678940
26.073084,0.678923
26.074533,0.678905
26.075983,0.678888
26.077432,0.678871
26.078882,0.678853
26.080331,0.678836
26.081780,0.678818
26.083230,0.678801
26.084679,0.678784
26.086128,0.678766
26.087577,0.678749
26.089026,0.678731
26.090475,0.678714
26.091923,0.678696
26.093372,0.678679
26.094821,0.678662
26.096269,0.678644
26.097717,0.678627
26.099166,0.678609
26.100614,0.678592
26.102062,0.678574
26.103511,0.678557
26.104959,0.678539
26.106407,0.678522
26.107855,0.678504
26.109302,0.678487
26.110750,0.678469
26.112198,0.678452
26.113645,0.678434
26.115093,0.678416
26.116541,0.678399
26.117988,0.678381
26.119435,0.678364
26.120883,0.678346
26.122330,0.678328
26.123777,0.678311
26.125224,0.678293
26.126671,0.678276
26.128118,0.678258
26.129564,0.678240
26.131011,0.678223
26.132458,0.678205
26.133904,0.678187
26.135351,0.678170
26.136797,0.678152
26.138244,0.678134
26.139690,0.678117
26.141136,0.678099
26.142582,0.678081
26.144028,0.678063
26.145474,0.678046
26.146920,0.678028
26.148366,0.678010
26.149812,0.677992
26.151258,0.677975
26.152703,0.677957
26.154149,0.677939
26.155594,0.677921
26.157040,0.677904
26.158485,0.677886
26.159930,0.677868
26.161375,0.677850
26.162820,0.677832
26.164265,0.677814
26.165710,0.677797
26.167155,0.677779
26.168600,0.677761
26.170045,0.677743
26.171489,0.677725
26.172934,0.677707
26.174379,0.677689
26.175823,0.677672
26.177267,0.677654
26.178712,0.677636
26.180156,0.677618
26.181600,0.677600
26.183044,0.677582
26.184488,0.677564
26.185932,0.677546
26.187376,0.677528
26.188819,0.677510
26.190263,0.677492
26.191707,0.677474
26.193150,0.677456
26.194594,0.677438
26.196037,0.677420
26.197480,0.677402
26.198924,0.677384
26.200367,0.677366
26.201810,0.677348
26.203253,0.677330
26.204696,0.677312
26.206139,0.677294
26.207581,0.677276
26.209024,0.677258
26.210467,0.677240
26.211909,0.677222
26.213352,0.677203
26.214794,0.677185
26.216236,0.677167
26.217679,0.677149
26.219121,0.677131
26.220563,0.677113
26.222005,0.677095
26.223447,0.677076
26.224889,0.677058
26.226331,0.677040
26.227772,0.677022
26.229214,0.677004
26.230656,0.676986
26.232097,0.676967
26.233539,0.676949
26.234980,0.676931
26.236421,0.676913
26.237862,0.676894
26.239304,0.676876
26.240745,0.676858
26.242186,0.676840
26.243627,0.676821
26.245067,0.676803
26.246508,0.676785
26.247949,0.676767
26.249389,0.676748
26.250830,0.676730
26.252270,0.676712
26.253711,0.676693
26.255151,0.676675
26.256591,0.676657
26.258032,0.676638
26.259472,0.676620
26.260912,0.676602
26.262352,0.676583
26.263792,0.676565
26.265231,0.676546
26.266671,0.676528
26.268111,0.676510
26.269550,0.676491
26.270990,0.676473
26.272429,0.676454
26.273869,0.676436
26.275308,0.676418
26.276747,0.676399
26.278186,0.676381
26.279625,0.676362
26.281064,0.676344
26.282503,0.676325
26.283942,0.676307
26.285381,0.676288
26.286819,0.676270
26.288258,0.676251
26.289696,0.676233
26.291135,0.676214
26.292573,0.676196
26.294012,0.676177
26.295450,0.676159
26.296888,0.676140
26.298326,0.676121
26.299764,0.676103
26.301202,0.676084
26.302640,0.676066
26.304078,0.676047
26.305515,0.676028
26.306953,0.676010
26.308390,0.675991
26.309828,0.675973
26.311265,0.675954
26.312703,0.675935
26.314140,0.675917
26.315577,0.675898
26.317014,0.675879
26.318451,0.675861
26.319888,0.675842
26.321325,0.675823
26.322762,0.675805
26.324199,0.675786
26.325635,0.675767
26.327072,0.675748
26.328508,0.675730
26.329945,0.675711
26.331381,0.675692
26.332817,0.675673
26.334254,0.675655
26.335690,0.675636
26.337126,0.675617
26.338562,0.675598
26.339998,0.675580
26.341434,0.675561
26.342869,0.675542
26.344305,0.675523
26.345741,0.675504
26.347176,0.675485
26.348612,0.675467
26.350047,0.675448
26.351482,0.675429
26.352918,0.675410
26.354353,0.675391
26.355788,0.675372
26.357223,0.675353
26.358658,0.675335
26.360093,0.675316
26.361528,0.675297
26.362962,0.675278
26.364397,0.675259
26.365831,0.675240
26.367266,0.675221
26.368700,0.675202
26.370135,0.675183
26.371569,0.675164
26.373003,0.675145
26.374437,0.675126
26.375871,0.675107
26.377305,0.675088
26.378739,0.675069
26.380173,0.675050
26.381607,0.675031
26.383040,0.675012
26.384474,0.674993
26.385908,0.674974
26.387341,0.674955
26.388774,0.674936
26.390208,0.674917
26.391641,0.674898
26.393074,0.674879
26.394507,0.674860
26.395940,0.674840
26.397373,0.674821
26.398806,0.674802
26.400239,0.674783
26.401671,0.674764
26.403104,0.674745
26.404537,0.674726
26.405969,0.674707
26.407401,0.674687
26.408834,0.674668
26.410266,0.674649
26.411698,0.674630
26.413130,0.674611
26.414562,0.674591
26.415994,0.674572
26.417426,0.674553
26.418858,0.674534
26.420290,0.674515
26.421721,0.674495
26.423153,0.674476
26.424584,0.674457
26.426016,0.674438
26.427447,0.674418
26.428879,0.674399
26.430310,0.674380
26.431741,0.674360
26.433172,0.674341
26.434603,0.674322
26.436034,0.674302
26.437465,0.674283
26.438895,0.674264
26.440326,0.674244
26.441757,0.674225
26.443187,0.674206
26.444618,0.674186
26.446048,0.674167
26.447478,0.674148
26.448909,0.674128
26.450339,0.674109
26.451769,0.674089
26.453199,0.674070
26.454629,0.674051
26.456059,0.674031
26.457489,0.674012
26.458918,0.673992
26.460348,0.673973
26.461777,0.673953
26.463207,0.673934
26.464636,0.673914
26.466066,0.673895
26.467495,0.673875
26.468924,0.673856
26.470353,0.673836
26.471782,0.673817
26.473211,0.673797
26.474640,0.673778
26.476069,0.673758
26.477498,0.673739
26.478926,0.673719
26.480355,0.673700
26.481783,0.673680
26.483212,0.673661
26.484640,0.673641
26.486069,0.673621
26.487497,0.673602
26.488925,0.673582
26.490353,0.673563
26.491781,0.673543
26.493209,0.673523
26.494637,0.673504
26.496065,0.673484
26.497492,0.673464
26.498920,0.673445
26.500347,0.673425
26.501775,0.673405
26.503202,0.673386
26.504630,0.673366
26.506057,0.673346
26.507484,0.673327
26.508911,0.673307
26.510338,0.673287
26.511765,0.673267
26.513192,0.673248
26.514619,0.673228
26.516045,0.673208
26.517472,0.673188
26.518899,0.673169
26.520325,0.673149
26.521752,0.673129
26.523178,0.673109
26.524604,0.673090
26.526030,0.673070
26.527457,0.673050
26.528883,0.673030
26.530309,0.673010
26.531735,0.672990
26.533160,0.672971
26.534586,0.672951
26.536012,0.672931
26.537437,0.672911
26.538863,0.672891
26.540288,0.672871
26.541714,0.672851
26.543139,0.672831
26.544564,0.672811
26.545989,0.672792
26.547415,0.672772
26.548840,0.672752
26.550264,0.672732
26.551689,0.672712
26.553114,0.672692
26.554539,0.672672
26.555963,0.672652
26.557388,0.672632
26.558812,0.672612
26.560237,0.672592
26.561661,0.672572
26.563085,0.672552
26.564510,0.672532
26.565934,0.672512
26.567358,0.672492
26.568782,0.672472
26.570206,0.672452
26.571629,0.672432
26.573053,0.672412
26.574477,0.672392
26.575900,0.672371
26.577324,0.672351
26.578747,0.672331
26.580171,0.672311
26.581594,0.672291
26.583017,0.672271
26.584440,0.672251
26.585863,0.672231
26.587286,0.672211
26.588709,0.672190
26.590132,0.672170
26.591555,0.672150
26.592978,0.672130
26.594400,0.672110
26.595823,0.672090
26.597245,0.672069
26.598668,0.672049
26.600090,0.672029
26.601512,0.672009
26.602934,0.671988
26.604356,0.671968
26.605778,0.671948
26.607200,0.671928
26.608622,0.671908
26.610044,0.671887
26.611466,0.671867
26.612887,0.671847
26.614309,0.671826
26.615730,0.671806
26.617152,0.671786
26.618573,0.671765
26.619994,0.671745
26.621416,0.671725
26.622837,0.671704
26.624258,0.671684
26.625679,0.671664
26.627100,0.671643
26.628520,0.671623
26.629941,0.671603
26.631362,0.671582
26.632782,0.671562
26.634203,0.671542
26.635623,0.671521
26.637044,0.671501
26.638464,0.671480
26.639884,0.671460
26.641304,0.671439
26.642724,0.671419
26.644144,0.671399
26.645564,0.671378
26.646984,0.671358
26.648404,0.671337
26.649824,0.671317
26.651243,0.671296
26.652663,0.671276
26.654082,0.671255
26.655502,0.671235
26.656921,0.671214
26.658340,0.671194
26.659759,0.671173
26.661179,0.671153
26.662598,0.671132
26.664016,0.671111
26.665435,0.671091
26.666854,0.671070
26.668273,0.671050
26.669692,0.671029
26.671110,0.671008
26.672529,0.670988
26.673947,0.670967
26.675365,0.670947
26.676784,0.670926
26.678202,0.670905
26.679620,0.670885
26.681038,0.670864
26.682456,0.670843
26.683874,0.670823
26.685292,0.670802
