x,y
36.261442,0.415440
36.262111,0.415383
36.262779,0.415326
36.263448,0.415269
36.264116,0.415212
36.264785,0.415155
36.265453,0.415098
36.266121,0.415041
36.266789,0.414984
36.267457,0.414927
36.268125,0.414870
36.268793,0.414813
36.269461,0.414756
36.270128,0.414699
36.270796,0.414642
36.271463,0.414585
36.272131,0.414527
36.272798,0.414470
36.273465,0.414413
36.274132,0.414356
36.274799,0.414299
36.275466,0.414242
36.276133,0.414185
36.276800,0.414128
36.277467,0.414071
36.278133,0.414014
36.278800,0.413957
36.279466,0.413900
36.280132,0.413843
36.280798,0.413786
36.281465,0.413729
36.282131,0.413672
36.282797,0.413615
36.283462,0.413558
36.284128,0.413501
36.284794,0.413444
36.285460,0.413387
36.286125,0.413330
36.286790,0.413273
36.287456,0.413216
36.288121,0.413158
36.288786,0.413101
36.289451,0.413044
36.290116,0.412987
36.290781,0.412930
36.291446,0.412873
36.292111,0.412816
36.292775,0.412759
36.293440,0.412702
36.294104,0.412645
36.294769,0.412588
36.295433,0.412531
36.296097,0.412474
36.296761,0.412417
36.297425,0.412360
36.298089,0.412303
36.298753,0.412246
36.299417,0.412189
36.300080,0.412132
36.300744,0.412075
36.301407,0.412018
36.302071,0.411961
36.302734,0.411904
36.303397,0.411847
36.304060,0.411790
36.304723,0.411732
36.305386,0.411675
36.306049,0.411618
36.306712,0.411561
36.307375,0.411504
36.308037,0.411447
36.308700,0.411390
36.309362,0.411333
36.310024,0.411276
36.310687,0.411219
36.311349,0.411162
36.312011,0.411105
36.312673,0.411048
36.313335,0.410991
36.313996,0.410934
36.314658,0.410877
36.315320,0.410820
36.315981,0.410763
36.316643,0.410706
36.317304,0.410649
36.317965,0.410592
36.318626,0.410535
36.319287,0.410478
36.319948,0.410421
36.320609,0.410364
36.321270,0.410306
36.321931,0.410249
36.322591,0.410192
36.323252,0.410135
36.323912,0.410078
36.324573,0.410021
36.325233,0.409964
36.325893,0.409907
36.326553,0.409850
36.327213,0.409793
36.327873,0.409736
36.328533,0.409679
36.329193,0.409622
36.329853,0.409565
36.330512,0.409508
36.331172,0.409451
36.331831,0.409394
36.332490,0.409337
36.333149,0.409280
36.333809,0.409223
36.334468,0.409166
36.335127,0.409109
36.335785,0.409052
36.336444,0.408995
36.337103,0.408938
36.337761,0.408881
36.338420,0.408823
36.339078,0.408766
36.339737,0.408709
36.340395,0.408652
36.341053,0.408595
36.341711,0.408538
36.342369,0.408481
36.343027,0.408424
36.343685,0.408367
36.344342,0.408310
36.345000,0.408253
36.345657,0.408196
36.346315,0.408139
36.346972,0.408082
36.347630,0.408025
36.348287,0.407968
36.348944,0.407911
36.349601,0.407854
36.350258,0.407797
36.350914,0.407740
36.351571,0.407683
36.352228,0.407626
36.352884,0.407569
36.353541,0.407512
36.354197,0.407455
36.354853,0.407398
36.355510,0.407341
36.356166,0.407284
36.356822,0.407227
36.357478,0.407170
36.358133,0.407112
36.358789,0.407055
36.359445,0.406998
36.360100,0.406941
36.360756,0.406884
36.361411,0.406827
36.362066,0.406770
36.362722,0.406713
36.363377,0.406656
36.364032,0.406599
36.364687,0.406542
36.365342,0.406485
36.365996,0.406428
36.366651,0.406371
36.367306,0.406314
36.367960,0.406257
36.368615,0.406200
36.369269,0.406143
36.369923,0.406086
36.370577,0.406029
36.371231,0.405972
36.371885,0.405915
36.372539,0.405858
36.373193,0.405801
36.373847,0.405744
36.374500,0.405687
36.375154,0.405630
36.375807,0.405573
36.376460,0.405516
36.377114,0.405459
36.377767,0.405402
36.378420,0.405345
36.379073,0.405288
36.379726,0.405231
36.380378,0.405174
36.381031,0.405116
36.381684,0.405059
36.382336,0.405002
36.382989,0.404945
36.383641,0.404888
36.384293,0.404831
36.384946,0.404774
36.385598,0.404717
36.386250,0.404660
36.386902,0.404603
36.387553,0.404546
36.388205,0.404489
36.388857,0.404432
36.389508,0.404375
36.390160,0.404318
36.390811,0.404261
36.391462,0.404204
36.392114,0.404147
36.392765,0.404090
36.393416,0.404033
36.394067,0.403976
36.394717,0.403919
36.395368,0.403862
36.396019,0.403805
36.396669,0.403748
36.397320,0.403691
36.397970,0.403634
36.398621,0.403577
36.399271,0.403520
36.399921,0.403463
36.400571,0.403406
36.401221,0.403349
36.401871,0.403292
36.402521,0.403235
36.403170,0.403178
36.403820,0.403121
36.404469,0.403064
36.405119,0.403007
36.405768,0.402950
36.406417,0.402893
36.407066,0.402836
36.407715,0.402779
36.408364,0.402722
36.409013,0.402665
36.409662,0.402608
36.410311,0.402551
36.410959,0.402494
36.411608,0.402437
36.412256,0.402380
36.412905,0.402323
36.413553,0.402266
36.414201,0.402209
36.414849,0.402152
36.415497,0.402095
36.416145,0.402038
36.416793,0.401981
36.417440,0.401924
36.418088,0.401867
36.418736,0.401809
36.419383,0.401752
36.420030,0.401695
36.420678,0.401638
36.421325,0.401581
36.421972,0.401524
36.422619,0.401467
36.423266,0.401410
36.423913,0.401353
36.424559,0.401296
36.425206,0.401239
36.425853,0.401182
36.426499,0.401125
36.427145,0.401068
36.427792,0.401011
36.428438,0.400954
36.429084,0.400897
36.429730,0.400840
36.430376,0.400783
36.431022,0.400726
36.431667,0.400669
36.432313,0.400612
36.432959,0.400555
36.433604,0.400498
36.434250,0.400441
36.434895,0.400384
36.435540,0.400327
36.436185,0.400270
36.436830,0.400213
36.437475,0.400156
36.438120,0.400099
36.438765,0.400042
36.439409,0.399985
36.440054,0.399928
36.440699,0.399871
36.441343,0.399814
36.441987,0.399757
36.442631,0.399700
36.443276,0.399643
36.443920,0.399586
36.444564,0.399529
36.445207,0.399472
36.445851,0.399415
36.446495,0.399358
36.447139,0.399301
36.447782,0.399244
36.448425,0.399187
36.449069,0.399130
36.449712,0.399073
36.450355,0.399016
36.450998,0.398959
36.451641,0.398902
36.452284,0.398845
36.452927,0.398788
36.453570,0.398732
36.454212,0.398675
36.454855,0.398618
36.455497,0.398561
36.456139,0.398504
36.456782,0.398447
36.457424,0.398390
36.458066,0.398333
36.458708,0.398276
36.459350,0.398219
36.459992,0.398162
36.460633,0.398105
36.461275,0.398048
36.461917,0.397991
36.462558,0.397934
36.463199,0.397877
36.463841,0.397820
36.464482,0.397763
36.465123,0.397706
36.465764,0.397649
36.466405,0.397592
36.467046,0.397535
36.467686,0.397478
36.468327,0.397421
36.468968,0.397364
36.469608,0.397307
36.470248,0.397250
36.470889,0.397193
36.471529,0.397136
36.472169,0.397079
36.472809,0.397022
36.473449,0.396965
36.474089,0.396908
36.474728,0.396851
36.475368,0.396794
36.476008,0.396737
36.476647,0.396680
36.477287,0.396623
36.477926,0.396566
36.478565,0.396509
36.479204,0.396452
36.479843,0.396395
36.480482,0.396338
36.481121,0.396281
36.481760,0.396224
36.482398,0.396167
36.483037,0.396110
36.483676,0.396053
36.484314,0.395996
36.484952,0.395940
36.485590,0.395883
36.486229,0.395826
36.486867,0.395769
36.487505,0.395712
36.488142,0.395655
36.488780,0.395598
36.489418,0.395541
36.490055,0.395484
36.490693,0.395427
36.491330,0.395370
36.491968,0.395313
36.492605,0.395256
36.493242,0.395199
36.493879,0.395142
36.494516,0.395085
36.495153,0.395028
36.495790,0.394971
36.496426,0.394914
36.497063,0.394857
36.497700,0.394800
36.498336,0.394743
36.498972,0.394686
36.499609,0.394629
36.500245,0.394572
36.500881,0.394515
36.501517,0.394459
36.502153,0.394402
36.502789,0.394345
36.503424,0.394288
36.504060,0.394231
36.504695,0.394174
36.505331,0.394117
36.505966,0.394060
36.506601,0.394003
36.507237,0.393946
36.507872,0.393889
36.508507,0.393832
36.509142,0.393775
36.509776,0.393718
36.510411,0.393661
36.511046,0.393604
36.511680,0.393547
36.512315,0.393490
36.512949,0.393433
36.513583,0.393376
36.514218,0.393320
36.514852,0.393263
36.515486,0.393206
36.516120,0.393149
36.516753,0.393092
36.517387,0.393035
36.518021,0.392978
36.518654,0.392921
36.519288,0.392864
36.519921,0.392807
36.520554,0.392750
36.521188,0.392693
36.521821,0.392636
36.522454,0.392579
36.523087,0.392522
36.523719,0.392465
36.524352,0.392408
36.524985,0.392352
36.525617,0.392295
36.526250,0.392238
36.526882,0.392181
36.527515,0.392124
36.528147,0.392067
36.528779,0.392010
36.529411,0.391953
36.530043,0.391896
36.530675,0.391839
36.531306,0.391782
36.531938,0.391725
36.532570,0.391668
36.533201,0.391611
36.533833,0.391554
36.534464,0.391498
36.535095,0.391441
36.535726,0.391384
36.536357,0.391327
36.536988,0.391270
36.537619,0.391213
36.538250,0.391156
36.538880,0.391099
36.539511,0.391042
36.540142,0.390985
36.540772,0.390928
36.541402,0.390871
36.542032,0.390814
36.542663,0.390758
36.543293,0.390701
36.543923,0.390644
36.544552,0.390587
36.545182,0.390530
36.545812,0.390473
36.546442,0.390416
36.547071,0.390359
36.547700,0.390302
36.548330,0.390245
36.548959,0.390188
36.549588,0.390132
36.550217,0.390075
36.550846,0.390018
36.551475,0.389961
36.552104,0.389904
36.552733,0.389847
36.553361,0.389790
36.553990,0.389733
36.554618,0.389676
36.555246,0.389619
36.555875,0.389562
36.556503,0.389506
36.557131,0.389449
36.557759,0.389392
36.558387,0.389335
36.559015,0.389278
36.559642,0.389221
36.560270,0.389164
36.560897,0.389107
36.561525,0.389050
36.562152,0.388993
36.562779,0.388937
36.563407,0.388880
36.564034,0.388823
36.564661,0.388766
36.565287,0.388709
36.565914,0.388652
36.566541,0.388595
36.567168,0.388538
36.567794,0.388481
36.568421,0.388424
36.569047,0.388368
36.569673,0.388311
36.570299,0.388254
36.570925,0.388197
36.571551,0.388140
36.572177,0.388083
36.572803,0.388026
36.573429,0.387969
36.574054,0.387912
36.574680,0.387856
36.575305,0.387799
36.575931,0.387742
36.576556,0.387685
36.577181,0.387628
36.577806,0.387571
36.578431,0.387514
36.579056,0.387457
36.579681,0.387401
36.580306,0.387344
36.580930,0.387287
36.581555,0.387230
36.582179,0.387173
36.582804,0.387116
36.583428,0.387059
36.584052,0.387002
36.584676,0.386946
36.585300,0.386889
36.585924,0.386832
36.586548,0.386775
36.587172,0.386718
36.587795,0.386661
36.588419,0.386604
36.589042,0.386547
36.589666,0.386491
36.590289,0.386434
36.590912,0.386377
36.591535,0.386320
36.592158,0.386263
36.592781,0.386206
36.593404,0.386149
36.594027,0.386092
36.594650,0.386036
36.595272,0.385979
36.595895,0.385922
36.596517,0.385865
36.597139,0.385808
36.597761,0.385751
36.598384,0.385694
36.599006,0.385638
36.599628,0.385581
36.600249,0.385524
36.600871,0.385467
36.601493,0.385410
36.602114,0.385353
36.602736,0.385296
36.603357,0.385240
36.603979,0.385183
36.604600,0.385126
36.605221,0.385069
36.605842,0.385012
36.606463,0.384955
36.607084,0.384899
36.607704,0.384842
36.608325,0.384785
36.608946,0.384728
36.609566,0.384671
36.610186,0.384614
36.610807,0.384557
36.611427,0.384501
36.612047,0.384444
36.612667,0.384387
36.613287,0.384330
36.613907,0.384273
36.614527,0.384216
36.615146,0.384160
36.615766,0.384103
36.616385,0.384046
36.617005,0.383989
36.617624,0.383932
36.618243,0.383875
36.618862,0.383819
36.619481,0.383762
36.620100,0.383705
36.620719,0.383648
36.621338,0.383591
36.621957,0.383534
36.622575,0.383478
36.623194,0.383421
36.623812,0.383364
36.624430,0.383307
36.625049,0.383250
36.625667,0.383194
36.626285,0.383137
36.626903,0.383080
36.627521,0.383023
36.628138,0.382966
36.628756,0.382909
36.629374,0.382853
36.629991,0.382796
36.630609,0.382739
36.631226,0.382682
36.631843,0.382625
36.632460,0.382569
36.633077,0.382512
36.633694,0.382455
36.634311,0.382398
36.634928,0.382341
36.635545,0.382284
36.636161,0.382228
36.636778,0.382171
36.637394,0.382114
36.638010,0.382057
36.638627,0.382000
36.639243,0.381944
36.639859,0.381887
36.640475,0.381830
36.641091,0.381773
36.641706,0.381716
36.642322,0.381660
36.642938,0.381603
36.643553,0.381546
36.644169,0.381489
36.644784,0.381432
36.645399,0.381376
36.646014,0.381319
36.646629,0.381262
36.647244,0.381205
36.647859,0.381148
36.648474,0.381092
36.649089,0.381035
36.649703,0.380978
36.650318,0.380921
36.650932,0.380865
36.651546,0.380808
36.652161,0.380751
36.652775,0.380694
36.653389,0.380637
36.654003,0.380581
36.654617,0.380524
36.655231,0.380467
36.655844,0.380410
36.656458,0.380354
36.657071,0.380297
36.657685,0.380240
36.658298,0.380183
36.658911,0.380126
36.659524,0.380070
36.660138,0.380013
36.660750,0.379956
36.661363,0.379899
36.661976,0.379843
36.662589,0.379786
36.663201,0.379729
36.663814,0.379672
36.664426,0.379615
36.665039,0.379559
36.665651,0.379502
36.666263,0.379445
36.666875,0.379388
36.667487,0.379332
36.668099,0.379275
36.668711,0.379218
36.669322,0.379161
36.669934,0.379105
36.670546,0.379048
36.671157,0.378991
36.671768,0.378934
36.672380,0.378878
36.672991,0.378821
36.673602,0.378764
36.674213,0.378707
36.674824,0.378651
36.675434,0.378594
36.676045,0.378537
36.676656,0.378480
36.677266,0.378424
36.677877,0.378367
36.678487,0.378310
36.679097,0.378253
36.679707,0.378197
36.680317,0.378140
36.680927,0.378083
36.681537,0.378026
36.682147,0.377970
36.682757,0.377913
36.683366,0.377856
36.683976,0.377799
36.684585,0.377743
36.685195,0.377686
36.685804,0.377629
36.686413,0.377573
36.687022,0.377516
36.687631,0.377459
36.688240,0.377402
36.688849,0.377346
36.689457,0.377289
36.690066,0.377232
36.690674,0.377175
36.691283,0.377119
36.691891,0.377062
36.692499,0.377005
36.693108,0.376949
36.693716,0.376892
36.694324,0.376835
36.694932,0.376778
36.695539,0.376722
36.696147,0.376665
36.696755,0.376608
36.697362,0.376552
36.697970,0.376495
36.698577,0.376438
36.699184,0.376381
36.699791,0.376325
36.700398,0.376268
36.701005,0.376211
36.701612,0.376155
36.702219,0.376098
36.702826,0.376041
36.703432,0.375984
36.704039,0.375928
36.704645,0.375871
36.705252,0.375814
36.705858,0.375758
36.706464,0.375701
36.707070,0.375644
36.707676,0.375588
36.708282,0.375531
36.708888,0.375474
36.709493,0.375418
36.710099,0.375361
36.710704,0.375304
36.711310,0.375247
36.711915,0.375191
36.712520,0.375134
36.713126,0.375077
36.713731,0.375021
36.714336,0.374964
36.714940,0.374907
36.715545,0.374851
36.716150,0.374794
36.716755,0.374737
36.717359,0.374681
36.717963,0.374624
36.718568,0.374567
36.719172,0.374511
36.719776,0.374454
36.720380,0.374397
36.720984,0.374341
36.721588,0.374284
36.722192,0.374227
36.722796,0.374171
36.723399,0.374114
36.724003,0.374057
36.724606,0.374001
36.725209,0.373944
36.725813,0.373887
36.726416,0.373831
36.727019,0.373774
36.727622,0.373717
36.728225,0.373661
36.728827,0.373604
36.729430,0.373547
36.730033,0.373491
36.730635,0.373434
36.731238,0.373377
36.731840,0.373321
36.732442,0.373264
36.733044,0.373207
36.733646,0.373151
36.734248,0.373094
36.734850,0.373037
36.735452,0.372981
36.736054,0.372924
36.736655,0.372867
36.737257,0.372811
36.737858,0.372754
36.738459,0.372698
36.739061,0.372641
36.739662,0.372584
36.740263,0.372528
36.740864,0.372471
36.741465,0.372414
36.742065,0.372358
36.742666,0.372301
36.743267,0.372244
36.743867,0.372188
36.744468,0.372131
36.745068,0.372075
36.745668,0.372018
36.746268,0.371961
36.746868,0.371905
36.747468,0.371848
36.748068,0.371791
36.748668,0.371735
36.749268,0.371678
36.749867,0.371622
36.750467,0.371565
36.751066,0.371508
36.751665,0.371452
36.752265,0.371395
36.752864,0.371339
36.753463,0.371282
36.754062,0.371225
36.754661,0.371169
36.755259,0.371112
36.755858,0.371056
36.756457,0.370999
36.757055,0.370942
36.757653,0.370886
36.758252,0.370829
36.758850,0.370773
36.759448,0.370716
36.760046,0.370659
36.760644,0.370603
36.761242,0.370546
36.761840,0.370490
36.762437,0.370433
36.763035,0.370376
36.763632,0.370320
36.764230,0.370263
36.764827,0.370207
36.765424,0.370150
36.766021,0.370093
36.766618,0.370037
36.767215,0.369980
36.767812,0.369924
36.768409,0.369867
36.769006,0.369811
36.769602,0.369754
36.770199,0.369697
36.770795,0.369641
36.771391,0.369584
36.771988,0.369528
36.772584,0.369471
36.773180,0.369415
36.773776,0.369358
36.774372,0.369301
36.774967,0.369245
36.775563,0.369188
36.776158,0.369132
36.776754,0.369075
36.777349,0.369019
36.777945,0.368962
36.778540,0.368905
36.779135,0.368849
36.779730,0.368792
36.780325,0.368736
36.780920,0.368679
36.781514,0.368623
36.782109,0.368566
36.782704,0.368510
36.783298,0.368453
36.783892,0.368396
36.784487,0.368340
36.785081,0.368283
36.785675,0.368227
36.786269,0.368170
36.786863,0.368114
36.787457,0.368057
36.788051,0.368001
36.788644,0.367944
36.789238,0.367888
36.789831,0.367831
36.790425,0.367775
36.791018,0.367718
36.791611,0.367661
36.792204,0.367605
36.792797,0.367548
36.793390,0.367492
36.793983,0.367435
36.794576,0.367379
36.795168,0.367322
36.795761,0.367266
36.796353,0.367209
36.796946,0.367153
36.797538,0.367096
36.798130,0.367040
36.798722,0.366983
36.799314,0.366927
36.799906,0.366870
36.800498,0.366814
36.801090,0.366757
36.801681,0.366701
36.802273,0.366644
36.802864,0.366588
36.803455,0.366531
36.804047,0.366475
36.804638,0.366418
36.805229,0.366362
36.805820,0.366305
36.806411,0.366249
36.807002,0.366192
36.807592,0.366136
36.808183,0.366079
36.808774,0.366023
36.809364,0.365966
36.809954,0.365910
36.810545,0.365853
36.811135,0.365797
36.811725,0.365740
36.812315,0.365684
36.812905,0.365627
36.813494,0.365571
36.814084,0.365514
36.814674,0.365458
36.815263,0.365401
36.815853,0.365345
36.816442,0.365288
36.817031,0.365232
36.817620,0.365175
36.818209,0.365119
36.818798,0.365063
36.819387,0.365006
36.819976,0.364950
36.820565,0.364893
36.821153,0.364837
36.821742,0.364780
36.822330,0.364724
36.822919,0.364667
36.823507,0.364611
36.824095,0.364554
36.824683,0.364498
36.825271,0.364441
36.825859,0.364385
36.826447,0.364329
36.827034,0.364272
36.827622,0.364216
36.828209,0.364159
36.828797,0.364103
36.829384,0.364046
36.829971,0.363990
36.830559,0.363933
36.831146,0.363877
36.831733,0.363821
36.832319,0.363764
36.832906,0.363708
36.833493,0.363651
36.834079,0.363595
36.834666,0.363538
36.835252,0.363482
36.835839,0.363426
36.836425,0.363369
36.837011,0.363313
36.837597,0.363256
36.838183,0.363200
36.838769,0.363143
36.839354,0.363087
36.839940,0.363031
36.840526,0.362974
36.841111,0.362918
36.841697,0.362861
36.842282,0.362805
36.842867,0.362749
36.843452,0.362692
36.844037,0.362636
36.844622,0.362579
36.845207,0.362523
36.845792,0.362467
36.846376,0.362410
36.846961,0.362354
36.847545,0.362297
36.848130,0.362241
36.848714,0.362185
36.849298,0.362128
36.849882,0.362072
36.850466,0.362015
36.851050,0.361959
36.851634,0.361903
36.852218,0.361846
36.852801,0.361790
36.853385,0.361733
36.853968,0.361677
36.854552,0.361621
36.855135,0.361564
36.855718,0.361508
36.856301,0.361452
36.856884,0.361395
36.857467,0.361339
36.858050,0.361282
36.858633,0.361226
36.859215,0.361170
36.859798,0.361113
36.860380,0.361057
36.860963,0.361001
36.861545,0.360944
36.862127,0.360888
36.862709,0.360831
36.863291,0.360775
36.863873,0.360719
36.864455,0.360662
36.865037,0.360606
36.865618,0.360550
36.866200,0.360493
36.866781,0.360437
36.867362,0.360381
36.867944,0.360324
36.868525,0.360268
36.869106,0.360212
36.869687,0.360155
36.870268,0.360099
36.870849,0.360043
36.871429,0.359986
36.872010,0.359930
36.872590,0.359874
36.873171,0.359817
36.873751,0.359761
36.874331,0.359705
36.874911,0.359648
36.875491,0.359592
36.876071,0.359536
36.876651,0.359479
36.877231,0.359423
36.877811,0.359367
36.878390,0.359310
36.878970,0.359254
36.879549,0.359198
36.880129,0.359141
36.880708,0.359085
36.881287,0.359029
36.881866,0.358972
36.882445,0.358916
36.883024,0.358860
36.883602,0.358804
36.884181,0.358747
36.884760,0.358691
36.885338,0.358635
36.885917,0.358578
36.886495,0.358522
36.887073,0.358466
36.887651,0.358409
36.888229,0.358353
36.888807,0.358297
36.889385,0.358241
36.889963,0.358184
36.890540,0.358128
36.891118,0.358072
36.891695,0.358015
36.892273,0.357959
36.892850,0.357903
36.893427,0.357847
36.894004,0.357790
36.894581,0.357734
36.895158,0.357678
36.895735,0.357622
36.896312,0.357565
36.896888,0.357509
36.897465,0.357453
36.898041,0.357396
36.898618,0.357340
36.899194,0.357284
36.899770,0.357228
36.900346,0.357171
36.900922,0.357115
36.901498,0.357059
36.902074,0.357003
36.902650,0.356946
36.903225,0.356890
36.903801,0.356834
36.904376,0.356778
36.904952,0.356721
36.905527,0.356665
36.906102,0.356609
36.906677,0.356553
36.907252,0.356496
36.907827,0.356440
36.908402,0.356384
36.908976,0.356328
36.909551,0.356272
36.910125,0.356215
36.910700,0.356159
36.911274,0.356103
36.911848,0.356047
36.912423,0.355990
36.912997,0.355934
36.913571,0.355878
36.914144,0.355822
36.914718,0.355766
36.915292,0.355709
36.915865,0.355653
36.916439,0.355597
36.917012,0.355541
36.917586,0.355484
36.918159,0.355428
36.918732,0.355372
36.919305,0.355316
36.919878,0.355260
36.920451,0.355203
36.921023,0.355147
36.921596,0.355091
36.922169,0.355035
36.922741,0.354979
36.923314,0.354922
36.923886,0.354866
36.924458,0.354810
36.925030,0.354754
36.925602,0.354698
36.926174,0.354642
36.926746,0.354585
36.927318,0.354529
36.927889,0.354473
36.928461,0.354417
36.929032,0.354361
36.929604,0.354305
36.930175,0.354248
36.930746,0.354192
36.931317,0.354136
36.931888,0.354080
36.932459,0.354024
36.933030,0.353968
36.933601,0.353911
36.934171,0.353855
36.934742,0.353799
36.935312,0.353743
36.935883,0.353687
36.936453,0.353631
36.937023,0.353574
36.937593,0.353518
36.938163,0.353462
36.938733,0.353406
36.939303,0.353350
36.939872,0.353294
36.940442,0.353238
36.941011,0.353181
36.941581,0.353125
36.942150,0.353069
36.942719,0.353013
36.943289,0.352957
36.943858,0.352901
36.944427,0.352845
36.944995,0.352789
36.945564,0.352732
36.946133,0.352676
36.946701,0.352620
36.947270,0.352564
36.947838,0.352508
36.948407,0.352452
36.948975,0.352396
36.949543,0.352340
36.950111,0.352283
36.950679,0.352227
36.951247,0.352171
36.951815,0.352115
36.952382,0.352059
36.952950,0.352003
36.953517,0.351947
36.954085,0.351891
36.954652,0.351835
36.955219,0.351779
36.955786,0.351723
36.956353,0.351666
36.956920,0.351610
36.957487,0.351554
36.958054,0.351498
36.958620,0.351442
36.959187,0.351386
36.959753,0.351330
36.960320,0.351274
36.960886,0.351218
36.961452,0.351162
36.962018,0.351106
36.962584,0.351050
36.963150,0.350994
36.963716,0.350937
36.964282,0.350881
36.964847,0.350825
36.965413,0.350769
36.965978,0.350713
36.966543,0.350657
36.967109,0.350601
36.967674,0.350545
36.968239,0.350489
36.968804,0.350433
36.969369,0.350377
36.969933,0.350321
36.970498,0.350265
36.971063,0.350209
36.971627,0.350153
36.972192,0.350097
36.972756,0.350041
36.973320,0.349985
36.973884,0.349929
36.974448,0.349873
36.975012,0.349817
36.975576,0.349761
36.976140,0.349704
36.976704,0.349648
36.977267,0.349592
36.977831,0.349536
36.978394,0.349480
36.978957,0.349424
36.979520,0.349368
36.980084,0.349312
36.980647,0.349256
36.981209,0.349200
36.981772,0.349144
36.982335,0.349088
36.982898,0.349032
36.983460,0.348976
36.984023,0.348920
36.984585,0.348864
36.985147,0.348808
36.985709,0.348752
36.986272,0.348696
36.986834,0.348640
36.987395,0.348584
36.987957,0.348528
36.988519,0.348472
36.989081,0.348416
36.989642,0.348360
36.990204,0.348305
36.990765,0.348249
36.991326,0.348193
36.991887,0.348137
36.992448,0.348081
36.993009,0.348025
36.993570,0.347969
36.994131,0.347913
36.994692,0.347857
36.995252,0.347801
36.995813,0.347745
36.996373,0.347689
36.996933,0.347633
36.997494,0.347577
36.998054,0.347521
36.998614,0.347465
36.999174,0.347409
36.999734,0.347353
37.000293,0.347297
37.000853,0.347241
37.001413,0.347185
37.001972,0.347129
37.002531,0.347074
37.003091,0.347018
37.003650,0.346962
37.004209,0.346906
37.004768,0.346850
37.005327,0.346794
37.005886,0.346738
37.006445,0.346682
37.007003,0.346626
37.007562,0.346570
37.008120,0.346514
37.008679,0.346458
37.009237,0.346402
37.009795,0.346347
37.010353,0.346291
37.010911,0.346235
37.011469,0.346179
37.012027,0.346123
37.012584,0.346067
37.013142,0.346011
37.013700,0.345955
37.014257,0.345899
37.014814,0.345844
37.015372,0.345788
37.015929,0.345732
37.016486,0.345676
37.017043,0.345620
37.017600,0.345564
37.018156,0.345508
37.018713,0.345452
37.019270,0.345396
37.019826,0.345341
37.020382,0.345285
37.020939,0.345229
37.021495,0.345173
37.022051,0.345117
37.022607,0.345061
37.023163,0.345005
37.023719,0.344950
37.024275,0.344894
37.024830,0.344838
37.025386,0.344782
37.025941,0.344726
37.026497,0.344670
37.027052,0.344614
37.027607,0.344559
37.028162,0.344503
37.028717,0.344447
37.029272,0.344391
37.029827,0.344335
37.030382,0.344279
37.030936,0.344224
37.031491,0.344168
37.032045,0.344112
37.032600,0.344056
37.033154,0.344000
37.033708,0.343944
37.034262,0.343889
37.034816,0.343833
37.035370,0.343777
37.035924,0.343721
37.036477,0.343665
37.037031,0.343610
37.037584,0.343554
37.038138,0.343498
37.038691,0.343442
37.039244,0.343386
37.039798,0.343331
37.040351,0.343275
37.040904,0.343219
37.041456,0.343163
37.042009,0.343107
37.042562,0.343052
37.043114,0.342996
37.043667,0.342940
37.044219,0.342884
37.044772,0.342829
37.045324,0.342773
37.045876,0.342717
37.046428,0.342661
37.046980,0.342605
37.047532,0.342550
37.048083,0.342494
37.048635,0.342438
37.049186,0.342382
37.049738,0.342327
37.050289,0.342271
37.050841,0.342215
37.051392,0.342159
37.051943,0.342104
37.052494,0.342048
37.053045,0.341992
37.053595,0.341936
37.054146,0.341881
37.054697,0.341825
37.055247,0.341769
37.055798,0.341713
37.056348,0.341658
37.056898,0.341602
37.057448,0.341546
37.057998,0.341491
37.058548,0.341435
37.059098,0.341379
37.059648,0.341323
37.060198,0.341268
37.060747,0.341212
37.061297,0.341156
37.061846,0.341100
37.062395,0.341045
37.062945,0.340989
37.063494,0.340933
37.064043,0.340878
37.064592,0.340822
37.065140,0.340766
37.065689,0.340711
37.066238,0.340655
37.066786,0.340599
37.067335,0.340544
37.067883,0.340488
37.068431,0.340432
37.068980,0.340376
37.069528,0.340321
37.070076,0.340265
37.070623,0.340209
37.071171,0.340154
37.071719,0.340098
37.072267,0.340042
37.072814,0.339987
37.073362,0.339931
37.073909,0.339875
37.074456,0.339820
37.075003,0.339764
37.075550,0.339708
37.076097,0.339653
37.076644,0.339597
37.077191,0.339541
37.077737,0.339486
37.078284,0.339430
37.078831,0.339375
37.079377,0.339319
37.079923,0.339263
37.080469,0.339208
37.081016,0.339152
37.081562,0.339096
37.082107,0.339041
37.082653,0.338985
37.083199,0.338929
37.083745,0.338874
37.084290,0.338818
37.084836,0.338763
37.085381,0.338707
37.085926,0.338651
37.086471,0.338596
37.087016,0.338540
37.087561,0.338485
37.088106,0.338429
37.088651,0.338373
37.089196,0.338318
37.089740,0.338262
37.090285,0.338207
37.090829,0.338151
37.091374,0.338095
37.091918,0.338040
37.092462,0.337984
37.093006,0.337929
37.093550,0.337873
37.094094,0.337817
37.094638,0.337762
37.095181,0.337706
37.095725,0.337651
37.096268,0.337595
37.096812,0.337540
37.097355,0.337484
37.097898,0.337428
37.098441,0.337373
37.098984,0.337317
37.099527,0.337262
37.100070,0.337206
37.100613,0.337151
37.101155,0.337095
37.101698,0.337040
37.102240,0.336984
37.102783,0.336929
37.103325,0.336873
37.103867,0.336817
37.104409,0.336762
37.104951,0.336706
37.105493,0.336651
37.106035,0.336595
37.106577,0.336540
37.107118,0.336484
37.107660,0.336429
37.108201,0.336373
