x,y
37.412208,0.226480
37.412672,0.226427
37.413136,0.226373
37.413600,0.226319
37.414063,0.226266
37.414527,0.226212
37.414990,0.226159
37.415454,0.226105
37.415917,0.226051
37.416380,0.225998
37.416843,0.225944
37.417306,0.225890
37.417769,0.225837
37.418232,0.225783
37.418694,0.225729
37.419157,0.225676
37.419619,0.225622
37.420082,0.225569
37.420544,0.225515
37.421006,0.225461
37.421468,0.225408
37.421930,0.225354
37.422392,0.225301
37.422854,0.225247
37.423315,0.225193
37.423777,0.225140
37.424238,0.225086
37.424700,0.225033
37.425161,0.224979
37.425622,0.224926
37.426083,0.224872
37.426544,0.224819
37.427005,0.224765
37.427466,0.224711
37.427927,0.224658
37.428387,0.224604
37.428848,0.224551
37.429308,0.224497
37.429768,0.224444
37.430229,0.224390
37.430689,0.224337
37.431149,0.224283
37.431609,0.224230
37.432068,0.224176
37.432528,0.224123
37.432988,0.224069
37.433447,0.224016
37.433907,0.223962
37.434366,0.223909
37.434825,0.223856
37.435284,0.223802
37.435743,0.223749
37.436202,0.223695
37.436661,0.223642
37.437120,0.223588
37.437578,0.223535
37.438037,0.223481
37.438495,0.223428
37.438953,0.223375
37.439412,0.223321
37.439870,0.223268
37.440328,0.223214
37.440786,0.223161
37.441243,0.223107
37.441701,0.223054
37.442159,0.223001
37.442616,0.222947
37.443074,0.222894
37.443531,0.222841
37.443988,0.222787
37.444445,0.222734
37.444902,0.222680
37.445359,0.222627
37.445816,0.222574
37.446273,0.222520
37.446729,0.222467
37.447186,0.222414
37.447642,0.222360
37.448099,0.222307
37.448555,0.222254
37.449011,0.222200
37.449467,0.222147
37.449923,0.222094
37.450379,0.222040
37.450835,0.221987
37.451290,0.221934
37.451746,0.221880
37.452201,0.221827
37.452656,0.221774
37.453112,0.221721
37.453567,0.221667
37.454022,0.221614
37.454477,0.221561
37.454932,0.221508
37.455386,0.221454
37.455841,0.221401
37.456295,0.221348
37.456750,0.221294
37.457204,0.221241
37.457658,0.221188
37.458113,0.221135
37.458567,0.221082
37.459021,0.221028
37.459474,0.220975
37.459928,0.220922
37.460382,0.220869
37.460835,0.220815
37.461289,0.220762
37.461742,0.220709
37.462195,0.220656
37.462649,0.220603
37.463102,0.220549
37.463555,0.220496
37.464007,0.220443
37.464460,0.220390
37.464913,0.220337
37.465365,0.220284
37.465818,0.220230
37.466270,0.220177
37.466722,0.220124
37.467174,0.220071
37.467627,0.220018
37.468078,0.219965
37.468530,0.219912
37.468982,0.219859
37.469434,0.219805
37.469885,0.219752
37.470337,0.219699
37.470788,0.219646
37.471239,0.219593
37.471690,0.219540
37.472142,0.219487
37.472592,0.219434
37.473043,0.219381
37.473494,0.219328
37.473945,0.219274
37.474395,0.219221
37.474846,0.219168
37.475296,0.219115
37.475746,0.219062
37.476197,0.219009
37.476647,0.218956
37.477097,0.218903
37.477546,0.218850
37.477996,0.218797
37.478446,0.218744
37.478895,0.218691
37.479345,0.218638
37.479794,0.218585
37.480243,0.218532
37.480693,0.218479
37.481142,0.218426
37.481591,0.218373
37.482040,0.218320
37.482488,0.218267
37.482937,0.218214
37.483385,0.218161
37.483834,0.218108
37.484282,0.218055
37.484731,0.218002
37.485179,0.217949
37.485627,0.217896
37.486075,0.217843
37.486523,0.217790
37.486970,0.217737
37.487418,0.217685
37.487866,0.217632
37.488313,0.217579
37.488760,0.217526
37.489208,0.217473
37.489655,0.217420
37.490102,0.217367
37.490549,0.217314
37.490996,0.217261
37.491443,0.217208
37.491889,0.217155
37.492336,0.217103
37.492782,0.217050
37.493229,0.216997
37.493675,0.216944
37.494121,0.216891
37.494567,0.216838
37.495013,0.216785
37.495459,0.216733
37.495905,0.216680
37.496350,0.216627
37.496796,0.216574
37.497241,0.216521
37.497687,0.216468
37.498132,0.216416
37.498577,0.216363
37.499022,0.216310
37.499467,0.216257
37.499912,0.216204
37.500357,0.216152
37.500801,0.216099
37.501246,0.216046
37.501690,0.215993
37.502135,0.215941
37.502579,0.215888
37.503023,0.215835
37.503467,0.215782
37.503911,0.215729
37.504355,0.215677
37.504799,0.215624
37.505243,0.215571
37.505686,0.215519
37.506130,0.215466
37.506573,0.215413
37.507016,0.215360
37.507459,0.215308
37.507902,0.215255
37.508345,0.215202
37.508788,0.215150
37.509231,0.215097
37.509674,0.215044
37.510116,0.214991
37.510559,0.214939
37.511001,0.214886
37.511443,0.214833
37.511886,0.214781
37.512328,0.214728
37.512770,0.214675
37.513211,0.214623
37.513653,0.214570
37.514095,0.214518
37.514536,0.214465
37.514978,0.214412
37.515419,0.214360
37.515860,0.214307
37.516302,0.214254
37.516743,0.214202
37.517184,0.214149
37.517624,0.214097
37.518065,0.214044
37.518506,0.213991
37.518946,0.213939
37.519387,0.213886
37.519827,0.213834
37.520268,0.213781
37.520708,0.213729
37.521148,0.213676
37.521588,0.213623
37.522028,0.213571
37.522467,0.213518
37.522907,0.213466
37.523346,0.213413
37.523786,0.213361
37.524225,0.213308
37.524665,0.213256
37.525104,0.213203
37.525543,0.213151
37.525982,0.213098
37.526421,0.213046
37.526859,0.212993
37.527298,0.212941
37.527736,0.212888
37.528175,0.212836
37.528613,0.212783
37.529051,0.212731
37.529490,0.212678
37.529928,0.212626
37.530366,0.212573
37.530803,0.212521
37.531241,0.212468
37.531679,0.212416
37.532116,0.212364
37.532554,0.212311
37.532991,0.212259
37.533428,0.212206
37.533866,0.212154
37.534303,0.212101
37.534740,0.212049
37.535176,0.211997
37.535613,0.211944
37.536050,0.211892
37.536486,0.211840
37.536923,0.211787
37.537359,0.211735
37.537795,0.211682
37.538231,0.211630
37.538667,0.211578
37.539103,0.211525
37.539539,0.211473
37.539975,0.211421
37.540411,0.211368
37.540846,0.211316
37.541282,0.211264
37.541717,0.211211
37.542152,0.211159
37.542587,0.211107
37.543022,0.211054
37.543457,0.211002
37.543892,0.210950
37.544327,0.210897
37.544761,0.210845
37.545196,0.210793
37.545630,0.210741
37.546065,0.210688
37.546499,0.210636
37.546933,0.210584
37.547367,0.210532
37.547801,0.210479
37.548235,0.210427
37.548668,0.210375
37.549102,0.210323
37.549535,0.210270
37.549969,0.210218
37.550402,0.210166
37.550835,0.210114
37.551268,0.210061
37.551701,0.210009
37.552134,0.209957
37.552567,0.209905
37.553000,0.209853
37.553433,0.209801
37.553865,0.209748
37.554297,0.209696
37.554730,0.209644
37.555162,0.209592
37.555594,0.209540
37.556026,0.209488
37.556458,0.209435
37.556890,0.209383
37.557321,0.209331
37.557753,0.209279
37.558184,0.209227
37.558616,0.209175
37.559047,0.209123
37.559478,0.209070
37.559909,0.209018
37.560340,0.208966
37.560771,0.208914
37.561202,0.208862
37.561633,0.208810
37.562063,0.208758
37.562494,0.208706
37.562924,0.208654
37.563354,0.208602
37.563785,0.208550
37.564215,0.208498
37.564645,0.208446
37.565075,0.208393
37.565504,0.208341
37.565934,0.208289
37.566364,0.208237
37.566793,0.208185
37.567222,0.208133
37.567652,0.208081
37.568081,0.208029
37.568510,0.207977
37.568939,0.207925
37.569368,0.207873
37.569797,0.207821
37.570225,0.207769
37.570654,0.207717
37.571082,0.207665
37.571511,0.207613
37.571939,0.207562
37.572367,0.207510
37.572795,0.207458
37.573223,0.207406
37.573651,0.207354
37.574079,0.207302
37.574506,0.207250
37.574934,0.207198
37.575361,0.207146
37.575789,0.207094
37.576216,0.207042
37.576643,0.206990
37.577070,0.206938
37.577497,0.206887
37.577924,0.206835
37.578350,0.206783
37.578777,0.206731
37.579204,0.206679
37.579630,0.206627
37.580056,0.206575
37.580483,0.206523
37.580909,0.206472
37.581335,0.206420
37.581761,0.206368
37.582186,0.206316
37.582612,0.206264
37.583038,0.206212
37.583463,0.206161
37.583889,0.206109
37.584314,0.206057
37.584739,0.206005
37.585164,0.205953
37.585589,0.205902
37.586014,0.205850
37.586439,0.205798
37.586864,0.205746
37.587288,0.205695
37.587713,0.205643
37.588137,0.205591
37.588562,0.205539
37.588986,0.205488
37.589410,0.205436
37.589834,0.205384
37.590258,0.205332
37.590682,0.205281
37.591105,0.205229
37.591529,0.205177
37.591952,0.205126
37.592376,0.205074
37.592799,0.205022
37.593222,0.204970
37.593645,0.204919
37.594068,0.204867
37.594491,0.204815
37.594914,0.204764
37.595336,0.204712
37.595759,0.204660
37.596182,0.204609
37.596604,0.204557
37.597026,0.204505
37.597448,0.204454
37.597870,0.204402
37.598292,0.204351
37.598714,0.204299
37.599136,0.204247
37.599558,0.204196
37.599979,0.204144
37.600401,0.204093
37.600822,0.204041
37.601243,0.203989
37.601664,0.203938
37.602085,0.203886
37.602506,0.203835
37.602927,0.203783
37.603348,0.203732
37.603769,0.203680
37.604189,0.203628
37.604609,0.203577
37.605030,0.203525
37.605450,0.203474
37.605870,0.203422
37.606290,0.203371
37.606710,0.203319
37.607130,0.203268
37.607550,0.203216
37.607969,0.203165
37.608389,0.203113
37.608808,0.203062
37.609227,0.203010
37.609647,0.202959
37.610066,0.202907
37.610485,0.202856
37.610904,0.202804
37.611322,0.202753
37.611741,0.202702
37.612160,0.202650
37.612578,0.202599
37.612997,0.202547
37.613415,0.202496
37.613833,0.202444
37.614251,0.202393
37.614669,0.202342
37.615087,0.202290
37.615505,0.202239
37.615922,0.202187
37.616340,0.202136
37.616758,0.202085
37.617175,0.202033
37.617592,0.201982
37.618009,0.201931
37.618426,0.201879
37.618843,0.201828
37.619260,0.201776
37.619677,0.201725
37.620094,0.201674
37.620510,0.201622
37.620927,0.201571
37.621343,0.201520
37.621759,0.201469
37.622175,0.201417
37.622591,0.201366
37.623007,0.201315
37.623423,0.201263
37.623839,0.201212
37.624254,0.201161
37.624670,0.201109
37.625085,0.201058
37.625501,0.201007
37.625916,0.200956
37.626331,0.200904
37.626746,0.200853
37.627161,0.200802
37.627576,0.200751
37.627991,0.200700
37.628405,0.200648
37.628820,0.200597
37.629234,0.200546
37.629648,0.200495
37.630063,0.200443
37.630477,0.200392
37.630891,0.200341
37.631305,0.200290
37.631718,0.200239
37.632132,0.200188
37.632546,0.200136
37.632959,0.200085
37.633372,0.200034
37.633786,0.199983
37.634199,0.199932
37.634612,0.199881
37.635025,0.199830
37.635438,0.199778
37.635851,0.199727
37.636263,0.199676
37.636676,0.199625
37.637088,0.199574
37.637501,0.199523
37.637913,0.199472
37.638325,0.199421
37.638737,0.199370
37.639149,0.199319
37.639561,0.199268
37.639972,0.199216
37.640384,0.199165
37.640796,0.199114
37.641207,0.199063
37.641618,0.199012
37.642030,0.198961
37.642441,0.198910
37.642852,0.198859
37.643263,0.198808
37.643673,0.198757
37.644084,0.198706
37.644495,0.198655
37.644905,0.198604
37.645316,0.198553
37.645726,0.198502
37.646136,0.198451
37.646546,0.198400
37.646956,0.198349
37.647366,0.198298
37.647776,0.198247
37.648186,0.198197
37.648595,0.198146
37.649005,0.198095
37.649414,0.198044
37.649823,0.197993
37.650232,0.197942
37.650642,0.197891
37.651050,0.197840
37.651459,0.197789
37.651868,0.197738
37.652277,0.197687
37.652685,0.197637
37.653094,0.197586
37.653502,0.197535
37.653910,0.197484
37.654318,0.197433
37.654726,0.197382
37.655134,0.197331
37.655542,0.197281
37.655950,0.197230
37.656358,0.197179
37.656765,0.197128
37.657173,0.197077
37.657580,0.197026
37.657987,0.196976
37.658394,0.196925
37.658801,0.196874
37.659208,0.196823
37.659615,0.196773
37.660022,0.196722
37.660428,0.196671
37.660835,0.196620
37.661241,0.196569
37.661647,0.196519
37.662053,0.196468
37.662460,0.196417
37.662866,0.196367
37.663271,0.196316
37.663677,0.196265
37.664083,0.196214
37.664488,0.196164
37.664894,0.196113
37.665299,0.196062
37.665704,0.196012
37.666110,0.195961
37.666515,0.195910
37.666920,0.195860
37.667324,0.195809
37.667729,0.195758
37.668134,0.195708
37.668538,0.195657
37.668943,0.195606
37.669347,0.195556
37.669751,0.195505
37.670155,0.195454
37.670559,0.195404
37.670963,0.195353
37.671367,0.195303
37.671771,0.195252
37.672174,0.195201
37.672578,0.195151
37.672981,0.195100
37.673385,0.195050
37.673788,0.194999
37.674191,0.194949
37.674594,0.194898
37.674997,0.194847
37.675399,0.194797
37.675802,0.194746
37.676205,0.194696
37.676607,0.194645
37.677010,0.194595
37.677412,0.194544
37.677814,0.194494
37.678216,0.194443
37.678618,0.194393
37.679020,0.194342
37.679421,0.194292
37.679823,0.194241
37.680225,0.194191
37.680626,0.194140
37.681027,0.194090
37.681429,0.194039
37.681830,0.193989
37.682231,0.193939
37.682632,0.193888
37.683032,0.193838
37.683433,0.193787
37.683834,0.193737
37.684234,0.193686
37.684635,0.193636
37.685035,0.193586
37.685435,0.193535
37.685835,0.193485
37.686235,0.193435
37.686635,0.193384
37.687035,0.193334
37.687434,0.193283
37.687834,0.193233
37.688233,0.193183
37.688633,0.193132
37.689032,0.193082
37.689431,0.193032
37.689830,0.192981
37.690229,0.192931
37.690628,0.192881
37.691027,0.192831
37.691425,0.192780
37.691824,0.192730
37.692222,0.192680
37.692621,0.192629
37.693019,0.192579
37.693417,0.192529
37.693815,0.192479
37.694213,0.192428
37.694611,0.192378
37.695008,0.192328
37.695406,0.192278
37.695803,0.192227
37.696201,0.192177
37.696598,0.192127
37.696995,0.192077
37.697392,0.192027
37.697789,0.191976
37.698186,0.191926
37.698583,0.191876
37.698980,0.191826
37.699376,0.191776
37.699773,0.191725
37.700169,0.191675
37.700565,0.191625
37.700961,0.191575
37.701357,0.191525
37.701753,0.191475
37.702149,0.191425
37.702545,0.191374
37.702940,0.191324
37.703336,0.191274
37.703731,0.191224
37.704127,0.191174
37.704522,0.191124
37.704917,0.191074
37.705312,0.191024
37.705707,0.190974
37.706102,0.190924
37.706496,0.190874
37.706891,0.190824
37.707285,0.190773
37.707680,0.190723
37.708074,0.190673
37.708468,0.190623
37.708862,0.190573
37.709256,0.190523
37.709650,0.190473
37.710044,0.190423
37.710437,0.190373
37.710831,0.190323
37.711224,0.190273
37.711618,0.190223
37.712011,0.190173
37.712404,0.190123
37.712797,0.190073
37.713190,0.190024
37.713583,0.189974
37.713975,0.189924
37.714368,0.189874
37.714760,0.189824
37.715153,0.189774
37.715545,0.189724
37.715937,0.189674
37.716329,0.189624
37.716721,0.189574
37.717113,0.189524
37.717505,0.189475
37.717896,0.189425
37.718288,0.189375
37.718679,0.189325
37.719071,0.189275
37.719462,0.189225
37.719853,0.189175
37.720244,0.189126
37.720635,0.189076
37.721026,0.189026
37.721417,0.188976
37.721807,0.188926
37.722198,0.188876
37.722588,0.188827
37.722978,0.188777
37.723369,0.188727
37.723759,0.188677
37.724149,0.188628
37.724539,0.188578
37.724928,0.188528
37.725318,0.188478
37.725708,0.188429
37.726097,0.188379
37.726486,0.188329
37.726876,0.188279
37.727265,0.188230
37.727654,0.188180
37.728043,0.188130
37.728432,0.188080
37.728820,0.188031
37.729209,0.187981
37.729597,0.187931
37.729986,0.187882
37.730374,0.187832
37.730762,0.187782
37.731150,0.187733
37.731538,0.187683
37.731926,0.187634
37.732314,0.187584
37.732702,0.187534
37.733089,0.187485
37.733477,0.187435
37.733864,0.187385
37.734252,0.187336
37.734639,0.187286
37.735026,0.187237
37.735413,0.187187
37.735799,0.187137
37.736186,0.187088
37.736573,0.187038
37.736959,0.186989
37.737346,0.186939
37.737732,0.186890
37.738118,0.186840
37.738504,0.186791
37.738890,0.186741
37.739276,0.186692
37.739662,0.186642
37.740048,0.186593
37.740433,0.186543
37.740819,0.186494
37.741204,0.186444
37.741589,0.186395
37.741975,0.186345
37.742360,0.186296
37.742745,0.186246
37.743130,0.186197
37.743514,0.186147
37.743899,0.186098
37.744283,0.186049
37.744668,0.185999
37.745052,0.185950
37.745436,0.185900
37.745820,0.185851
37.746204,0.185801
37.746588,0.185752
37.746972,0.185703
37.747356,0.185653
37.747739,0.185604
37.748123,0.185555
37.748506,0.185505
37.748890,0.185456
37.749273,0.185407
37.749656,0.185357
37.750039,0.185308
37.750422,0.185259
37.750804,0.185209
37.751187,0.185160
37.751570,0.185111
37.751952,0.185061
37.752334,0.185012
37.752716,0.184963
37.753099,0.184914
37.753481,0.184864
37.753863,0.184815
37.754244,0.184766
37.754626,0.184716
37.755008,0.184667
37.755389,0.184618
37.755770,0.184569
37.756152,0.184520
37.756533,0.184470
37.756914,0.184421
37.757295,0.184372
37.757676,0.184323
37.758056,0.184274
37.758437,0.184224
37.758818,0.184175
37.759198,0.184126
37.759578,0.184077
37.759959,0.184028
37.760339,0.183979
37.760719,0.183929
37.761099,0.183880
37.761478,0.183831
37.761858,0.183782
37.762238,0.183733
37.762617,0.183684
37.762997,0.183635
37.763376,0.183586
37.763755,0.183537
37.764134,0.183488
37.764513,0.183438
37.764892,0.183389
37.765271,0.183340
37.765649,0.183291
37.766028,0.183242
37.766406,0.183193
37.766784,0.183144
37.767163,0.183095
37.767541,0.183046
37.767919,0.182997
37.768297,0.182948
37.768674,0.182899
37.769052,0.182850
37.769430,0.182801
37.769807,0.182752
37.770184,0.182703
37.770562,0.182654
37.770939,0.182605
37.771316,0.182556
37.771693,0.182507
37.772070,0.182459
37.772446,0.182410
37.772823,0.182361
37.773200,0.182312
37.773576,0.182263
37.773952,0.182214
37.774328,0.182165
37.774705,0.182116
37.775081,0.182067
37.775456,0.182018
37.775832,0.181970
37.776208,0.181921
37.776583,0.181872
37.776959,0.181823
37.777334,0.181774
37.777709,0.181725
37.778085,0.181677
37.778460,0.181628
37.778835,0.181579
37.779209,0.181530
37.779584,0.181481
37.779959,0.181433
37.780333,0.181384
37.780708,0.181335
37.781082,0.181286
37.781456,0.181237
37.781830,0.181189
37.782204,0.181140
37.782578,0.181091
37.782952,0.181043
37.783325,0.180994
37.783699,0.180945
37.784072,0.180896
37.784446,0.180848
37.784819,0.180799
37.785192,0.180750
37.785565,0.180702
37.785938,0.180653
37.786311,0.180604
37.786684,0.180556
37.787056,0.180507
37.787429,0.180458
37.787801,0.180410
37.788173,0.180361
37.788545,0.180312
37.788918,0.180264
37.789289,0.180215
37.789661,0.180167
37.790033,0.180118
37.790405,0.180069
37.790776,0.180021
37.791148,0.179972
37.791519,0.179924
37.791890,0.179875
37.792261,0.179827
37.792632,0.179778
37.793003,0.179729
37.793374,0.179681
37.793745,0.179632
37.794115,0.179584
37.794486,0.179535
37.794856,0.179487
37.795226,0.179438
37.795596,0.179390
37.795967,0.179341
37.796336,0.179293
37.796706,0.179244
37.797076,0.179196
37.797446,0.179148
37.797815,0.179099
37.798185,0.179051
37.798554,0.179002
37.798923,0.178954
37.799292,0.178905
37.799661,0.178857
37.800030,0.178809
37.800399,0.178760
37.800767,0.178712
37.801136,0.178663
37.801504,0.178615
37.801873,0.178567
37.802241,0.178518
37.802609,0.178470
37.802977,0.178422
37.803345,0.178373
37.803713,0.178325
37.804080,0.178277
37.804448,0.178228
37.804816,0.178180
37.805183,0.178132
37.805550,0.178083
37.805917,0.178035
37.806284,0.177987
37.806651,0.177939
37.807018,0.177890
37.807385,0.177842
37.807752,0.177794
37.808118,0.177746
37.808484,0.177697
37.808851,0.177649
37.809217,0.177601
37.809583,0.177553
37.809949,0.177504
37.810315,0.177456
37.810681,0.177408
37.811046,0.177360
37.811412,0.177312
37.811777,0.177264
37.812143,0.177215
37.812508,0.177167
37.812873,0.177119
37.813238,0.177071
37.813603,0.177023
37.813968,0.176975
37.814333,0.176927
37.814697,0.176878
37.815062,0.176830
37.815426,0.176782
37.815790,0.176734
37.816154,0.176686
37.816519,0.176638
37.816882,0.176590
37.817246,0.176542
37.817610,0.176494
37.817974,0.176446
37.818337,0.176398
37.818701,0.176350
37.819064,0.176302
37.819427,0.176254
37.819790,0.176206
37.820153,0.176158
37.820516,0.176110
37.820879,0.176062
37.821242,0.176014
37.821604,0.175966
37.821967,0.175918
37.822329,0.175870
37.822691,0.175822
37.823053,0.175774
37.823415,0.175726
37.823777,0.175678
37.824139,0.175630
37.824501,0.175582
37.824862,0.175534
37.825224,0.175486
37.825585,0.175439
37.825946,0.175391
37.826308,0.175343
37.826669,0.175295
37.827030,0.175247
37.827390,0.175199
37.827751,0.175151
37.828112,0.175104
37.828472,0.175056
37.828833,0.175008
37.829193,0.174960
37.829553,0.174912
37.829913,0.174864
37.830273,0.174817
37.830633,0.174769
37.830993,0.174721
37.831353,0.174673
37.831712,0.174626
37.832072,0.174578
37.832431,0.174530
37.832790,0.174482
37.833149,0.174435
37.833508,0.174387
37.833867,0.174339
37.834226,0.174291
37.834585,0.174244
37.834943,0.174196
37.835302,0.174148
37.835660,0.174101
37.836018,0.174053
37.836377,0.174005
37.836735,0.173958
37.837093,0.173910
37.837450,0.173862
37.837808,0.173815
37.838166,0.173767
37.838523,0.173720
37.838881,0.173672
37.839238,0.173624
37.839595,0.173577
37.839952,0.173529
37.840309,0.173482
37.840666,0.173434
37.841023,0.173386
37.841379,0.173339
37.841736,0.173291
37.842092,0.173244
37.842449,0.173196
37.842805,0.173149
37.843161,0.173101
37.843517,0.173054
37.843873,0.173006
37.844229,0.172959
37.844584,0.172911
37.844940,0.172864
37.845295,0.172816
37.845651,0.172769
37.846006,0.172721
37.846361,0.172674
37.846716,0.172626
37.847071,0.172579
37.847426,0.172532
37.847781,0.172484
37.848135,0.172437
37.848490,0.172389
37.848844,0.172342
37.849198,0.172295
37.849552,0.172247
37.849907,0.172200
37.850260,0.172153
37.850614,0.172105
37.850968,0.172058
37.851322,0.172010
37.851675,0.171963
37.852029,0.171916
37.852382,0.171868
37.852735,0.171821
37.853088,0.171774
37.853441,0.171727
37.853794,0.171679
37.854147,0.171632
37.854499,0.171585
37.854852,0.171537
37.855204,0.171490
37.855557,0.171443
37.855909,0.171396
37.856261,0.171349
37.856613,0.171301
37.856965,0.171254
37.857317,0.171207
37.857668,0.171160
37.858020,0.171112
37.858371,0.171065
37.858723,0.171018
37.859074,0.170971
37.859425,0.170924
37.859776,0.170877
37.860127,0.170829
37.860478,0.170782
37.860828,0.170735
37.861179,0.170688
37.861530,0.170641
37.861880,0.170594
37.862230,0.170547
37.862580,0.170500
37.862930,0.170453
37.863280,0.170406
37.863630,0.170358
37.863980,0.170311
37.864329,0.170264
37.864679,0.170217
37.865028,0.170170
37.865378,0.170123
37.865727,0.170076
37.866076,0.170029
37.866425,0.169982
37.866774,0.169935
37.867122,0.169888
37.867471,0.169841
37.867820,0.169794
37.868168,0.169747
37.868516,0.169700
37.868864,0.169653
37.869213,0.169606
37.869561,0.169560
37.869908,0.169513
37.870256,0.169466
37.870604,0.169419
37.870951,0.169372
37.871299,0.169325
37.871646,0.169278
37.871993,0.169231
37.872340,0.169184
37.872687,0.169137
37.873034,0.169091
37.873381,0.169044
37.873728,0.168997
37.874074,0.168950
37.874421,0.168903
37.874767,0.168856
37.875113,0.168810
37.875459,0.168763
37.875805,0.168716
37.876151,0.168669
37.876497,0.168623
37.876843,0.168576
37.877188,0.168529
37.877534,0.168482
37.877879,0.168436
37.878225,0.168389
37.878570,0.168342
37.878915,0.168295
37.879260,0.168249
37.879604,0.168202
37.879949,0.168155
37.880294,0.168109
37.880638,0.168062
37.880983,0.168015
37.881327,0.167969
37.881671,0.167922
37.882015,0.167875
37.882359,0.167829
37.882703,0.167782
37.883047,0.167735
37.883390,0.167689
37.883734,0.167642
37.884077,0.167596
37.884420,0.167549
37.884764,0.167502
37.885107,0.167456
37.885450,0.167409
37.885792,0.167363
37.886135,0.167316
37.886478,0.167270
37.886820,0.167223
37.887163,0.167177
37.887505,0.167130
37.887847,0.167084
37.888189,0.167037
37.888531,0.166991
37.888873,0.166944
37.889215,0.166898
37.889557,0.166851
37.889898,0.166805
37.890240,0.166758
37.890581,0.166712
37.890922,0.166665
37.891263,0.166619
37.891604,0.166573
37.891945,0.166526
37.892286,0.166480
37.892626,0.166433
37.892967,0.166387
37.893307,0.166341
37.893648,0.166294
37.893988,0.166248
37.894328,0.166202
37.894668,0.166155
37.895008,0.166109
37.895348,0.166063
37.895687,0.166016
37.896027,0.165970
37.896366,0.165924
37.896706,0.165877
37.897045,0.165831
37.897384,0.165785
37.897723,0.165739
37.898062,0.165692
37.898401,0.165646
37.898740,0.165600
37.899078,0.165554
37.899417,0.165507
37.899755,0.165461
37.900093,0.165415
37.900431,0.165369
37.900769,0.165323
37.901107,0.165276
37.901445,0.165230
37.901783,0.165184
37.902120,0.165138
37.902458,0.165092
37.902795,0.165046
37.903132,0.164999
37.903470,0.164953
37.903807,0.164907
37.904144,0.164861
37.904480,0.164815
37.904817,0.164769
37.905154,0.164723
37.905490,0.164677
37.905827,0.164631
37.906163,0.164585
37.906499,0.164539
37.906835,0.164493
37.907171,0.164447
37.907507,0.164401
37.907842,0.164355
37.908178,0.164309
37.908514,0.164263
37.908849,0.164217
37.909184,0.164171
37.909519,0.164125
37.909854,0.164079
37.910189,0.164033
37.910524,0.163987
37.910859,0.163941
37.911194,0.163895
37.911528,0.163849
37.911862,0.163803
37.912197,0.163757
37.912531,0.163711
37.912865,0.163665
37.913199,0.163619
37.913533,0.163574
37.913866,0.163528
37.914200,0.163482
37.914534,0.163436
37.914867,0.163390
37.915200,0.163344
37.915533,0.163299
37.915866,0.163253
37.916199,0.163207
37.916532,0.163161
37.916865,0.163115
37.917198,0.163070
37.917530,0.163024
37.917862,0.162978
37.918195,0.162932
37.918527,0.162887
37.918859,0.162841
37.919191,0.162795
37.919523,0.162749
37.919855,0.162704
37.920186,0.162658
37.920518,0.162612
37.920849,0.162567
37.921180,0.162521
37.921512,0.162475
37.921843,0.162430
37.922174,0.162384
37.922504,0.162338
37.922835,0.162293
37.923166,0.162247
37.923496,0.162201
37.923827,0.162156
37.924157,0.162110
37.924487,0.162065
37.924817,0.162019
37.925147,0.161974
37.925477,0.161928
37.925807,0.161882
37.926136,0.161837
37.926466,0.161791
37.926795,0.161746
37.927125,0.161700
37.927454,0.161655
37.927783,0.161609
37.928112,0.161564
37.928441,0.161518
37.928770,0.161473
37.929098,0.161427
37.929427,0.161382
37.929755,0.161337
37.930083,0.161291
37.930412,0.161246
37.930740,0.161200
37.931068,0.161155
37.931395,0.161109
37.931723,0.161064
37.932051,0.161019
37.932378,0.160973
37.932706,0.160928
37.933033,0.160883
37.933360,0.160837
37.933687,0.160792
37.934014,0.160746
37.934341,0.160701
37.934668,0.160656
37.934994,0.160611
37.935321,0.160565
37.935647,0.160520
37.935974,0.160475
37.936300,0.160429
37.936626,0.160384
37.936952,0.160339
37.937278,0.160294
37.937603,0.160248
37.937929,0.160203
37.938255,0.160158
37.938580,0.160113
37.938905,0.160068
37.939230,0.160022
37.939556,0.159977
37.939881,0.159932
37.940205,0.159887
37.940530,0.159842
37.940855,0.159797
37.941179,0.159751
37.941504,0.159706
37.941828,0.159661
37.942152,0.159616
37.942476,0.159571
37.942800,0.159526
37.943124,0.159481
37.943448,0.159436
37.943771,0.159391
37.944095,0.159346
37.944418,0.159301
37.944741,0.159255
37.945065,0.159210
37.945388,0.159165
37.945711,0.159120
37.946033,0.159075
37.946356,0.159030
37.946679,0.158985
37.947001,0.158940
37.947324,0.158895
37.947646,0.158851
37.947968,0.158806
37.948290,0.158761
37.948612,0.158716
37.948934,0.158671
37.949256,0.158626
37.949577,0.158581
37.949899,0.158536
37.950220,0.158491
37.950541,0.158446
37.950863,0.158401
37.951184,0.158357
37.951505,0.158312
37.951825,0.158267
37.952146,0.158222
37.952467,0.158177
37.952787,0.158132
37.953108,0.158088
37.953428,0.158043
37.953748,0.157998
37.954068,0.157953
37.954388,0.157908
37.954708,0.157864
37.955027,0.157819
37.955347,0.157774
37.955666,0.157729
37.955986,0.157685
37.956305,0.157640
37.956624,0.157595
37.956943,0.157551
37.957262,0.157506
37.957581,0.157461
37.957900,0.157417
37.958218,0.157372
37.958537,0.157327
37.958855,0.157283
37.959173,0.157238
37.959491,0.157193
37.959809,0.157149
37.960127,0.157104
37.960445,0.157060
37.960763,0.157015
