x,y
29.220141,1.856274
29.221415,1.856294
29.222688,1.856314
29.223962,1.856333
29.225236,1.856353
29.226509,1.856372
29.227783,1.856392
29.229056,1.856411
29.230329,1.856431
29.231603,1.856450
29.232876,1.856470
29.234149,1.856489
29.235422,1.856509
29.236695,1.856528
29.237968,1.856548
29.239241,1.856567
29.240513,1.856587
29.241786,1.856606
29.243059,1.856625
29.244331,1.856645
29.245604,1.856664
29.246876,1.856684
29.248148,1.856703
29.249420,1.856722
29.250692,1.856742
29.251965,1.856761
29.253236,1.856780
29.254508,1.856800
29.255780,1.856819
29.257052,1.856838
29.258324,1.856858
29.259595,1.856877
29.260867,1.856896
29.262138,1.856915
29.263409,1.856935
29.264681,1.856954
29.265952,1.856973
29.267223,1.856992
29.268494,1.857012
29.269765,1.857031
29.271036,1.857050
29.272307,1.857069
29.273578,1.857088
29.274848,1.857107
29.276119,1.857127
29.277389,1.857146
29.278660,1.857165
29.279930,1.857184
29.281200,1.857203
29.282471,1.857222
29.283741,1.857241
29.285011,1.857260
29.286281,1.857280
29.287551,1.857299
29.288821,1.857318
29.290090,1.857337
29.291360,1.857356
29.292630,1.857375
29.293899,1.857394
29.295169,1.857413
29.296438,1.857432
29.297707,1.857451
29.298977,1.857470
29.300246,1.857489
29.301515,1.857508
29.302784,1.857527
29.304053,1.857546
29.305321,1.857565
29.306590,1.857583
29.307859,1.857602
29.309128,1.857621
29.310396,1.857640
29.311665,1.857659
29.312933,1.857678
29.314201,1.857697
29.315470,1.857716
29.316738,1.857735
29.318006,1.857753
29.319274,1.857772
29.320542,1.857791
29.321810,1.857810
29.323077,1.857829
29.324345,1.857847
29.325613,1.857866
29.326880,1.857885
29.328148,1.857904
29.329415,1.857922
29.330682,1.857941
29.331950,1.857960
29.333217,1.857979
29.334484,1.857997
29.335751,1.858016
29.337018,1.858035
29.338285,1.858053
29.339552,1.858072
29.340818,1.858091
29.342085,1.858109
29.343351,1.858128
29.344618,1.858147
29.345884,1.858165
29.347151,1.858184
29.348417,1.858203
29.349683,1.858221
29.350949,1.858240
29.352215,1.858258
29.353481,1.858277
29.354747,1.858295
29.356013,1.858314
29.357279,1.858332
29.358544,1.858351
29.359810,1.858369
29.361075,1.858388
29.362341,1.858406
29.363606,1.858425
29.364871,1.858443
29.366137,1.858462
29.367402,1.858480
29.368667,1.858499
29.369932,1.858517
29.371197,1.858536
29.372461,1.858554
29.373726,1.858573
29.374991,1.858591
29.376255,1.858609
29.377520,1.858628
29.378784,1.858646
29.380049,1.858664
29.381313,1.858683
29.382577,1.858701
29.383841,1.858719
29.385105,1.858738
29.386369,1.858756
29.387633,1.858774
29.388897,1.858793
29.390161,1.858811
29.391424,1.858829
29.392688,1.858847
29.393952,1.858866
29.395215,1.858884
29.396478,1.858902
29.397742,1.858920
29.399005,1.858939
29.400268,1.858957
29.401531,1.858975
29.402794,1.858993
29.404057,1.859011
29.405320,1.859030
29.406583,1.859048
29.407845,1.859066
29.409108,1.859084
29.410370,1.859102
29.411633,1.859120
29.412895,1.859138
29.414158,1.859156
29.415420,1.859175
29.416682,1.859193
29.417944,1.859211
29.419206,1.859229
29.420468,1.859247
29.421730,1.859265
29.422991,1.859283
29.424253,1.859301
29.425515,1.859319
29.426776,1.859337
29.428038,1.859355
29.429299,1.859373
29.430560,1.859391
29.431822,1.859409
29.433083,1.859427
29.434344,1.859445
29.435605,1.859463
29.436866,1.859481
29.438127,1.859499
29.439388,1.859516
29.440648,1.859534
29.441909,1.859552
29.443169,1.859570
29.444430,1.859588
29.445690,1.859606
29.446951,1.859624
29.448211,1.859641
29.449471,1.859659
29.450731,1.859677
29.451991,1.859695
29.453251,1.859713
29.454511,1.859731
29.455771,1.859748
29.457030,1.859766
29.458290,1.859784
29.459550,1.859802
29.460809,1.859819
29.462068,1.859837
29.463328,1.859855
29.464587,1.859872
29.465846,1.859890
29.467105,1.859908
29.468364,1.859926
29.469623,1.859943
29.470882,1.859961
29.472141,1.859979
29.473400,1.859996
29.474658,1.860014
29.475917,1.860031
29.477175,1.860049
29.478434,1.860067
29.479692,1.860084
29.480950,1.860102
29.482209,1.860119
29.483467,1.860137
29.484725,1.860155
29.485983,1.860172
29.487241,1.860190
29.488498,1.860207
29.489756,1.860225
29.491014,1.860242
29.492271,1.860260
29.493529,1.860277
29.494786,1.860295
29.496044,1.860312
29.497301,1.860330
29.498558,1.860347
29.499815,1.860365
29.501072,1.860382
29.502329,1.860399
29.503586,1.860417
29.504843,1.860434
29.506100,1.860452
29.507356,1.860469
29.508613,1.860486
29.509869,1.860504
29.511126,1.860521
29.512382,1.860538
29.513639,1.860556
29.514895,1.860573
29.516151,1.860590
29.517407,1.860608
29.518663,1.860625
29.519919,1.860642
29.521175,1.860660
29.522430,1.860677
29.523686,1.860694
29.524942,1.860711
29.526197,1.860729
29.527453,1.860746
29.528708,1.860763
29.529963,1.860780
29.531218,1.860797
29.532474,1.860815
29.533729,1.860832
29.534984,1.860849
29.536239,1.860866
29.537493,1.860883
29.538748,1.860900
29.540003,1.860918
29.541257,1.860935
29.542512,1.860952
29.543766,1.860969
29.545021,1.860986
29.546275,1.861003
29.547529,1.861020
29.548783,1.861037
29.550038,1.861054
29.551292,1.861071
29.552545,1.861088
29.553799,1.861105
29.555053,1.861122
29.556307,1.861139
29.557560,1.861156
29.558814,1.861173
29.560067,1.861190
29.561321,1.861207
29.562574,1.861224
29.563827,1.861241
29.565080,1.861258
29.566334,1.861275
29.567587,1.861292
29.568839,1.861309
29.570092,1.861326
29.571345,1.861343
29.572598,1.861360
29.573850,1.861377
29.575103,1.861393
29.576355,1.861410
29.577608,1.861427
29.578860,1.861444
29.580112,1.861461
29.581365,1.861478
29.582617,1.861494
29.583869,1.861511
29.585121,1.861528
29.586372,1.861545
29.587624,1.861561
29.588876,1.861578
29.590128,1.861595
29.591379,1.861612
29.592631,1.861628
29.593882,1.861645
29.595133,1.861662
29.596385,1.861679
29.597636,1.861695
29.598887,1.861712
29.600138,1.861729
29.601389,1.861745
29.602640,1.861762
29.603890,1.861779
29.605141,1.861795
29.606392,1.861812
29.607642,1.861828
29.608893,1.861845
29.610143,1.861862
29.611394,1.861878
29.612644,1.861895
29.613894,1.861911
29.615144,1.861928
29.616394,1.861945
29.617644,1.861961
29.618894,1.861978
29.620144,1.861994
29.621393,1.862011
29.622643,1.862027
29.623893,1.862044
29.625142,1.862060
29.626392,1.862077
29.627641,1.862093
29.628890,1.862109
29.630139,1.862126
29.631389,1.862142
29.632638,1.862159
29.633887,1.862175
29.635135,1.862192
29.636384,1.862208
29.637633,1.862224
29.638882,1.862241
29.640130,1.862257
29.641379,1.862273
29.642627,1.862290
29.643875,1.862306
29.645124,1.862322
29.646372,1.862339
29.647620,1.862355
29.648868,1.862371
29.650116,1.862388
29.651364,1.862404
29.652612,1.862420
29.653860,1.862436
29.655107,1.862453
29.656355,1.862469
29.657602,1.862485
29.658850,1.862501
29.660097,1.862518
29.661344,1.862534
29.662592,1.862550
29.663839,1.862566
29.665086,1.862582
29.666333,1.862599
29.667580,1.862615
29.668826,1.862631
29.670073,1.862647
29.671320,1.862663
29.672566,1.862679
29.673813,1.862695
29.675059,1.862711
29.676306,1.862728
29.677552,1.862744
29.678798,1.862760
29.680044,1.862776
29.681290,1.862792
29.682536,1.862808
29.683782,1.862824
29.685028,1.862840
29.686274,1.862856
29.687520,1.862872
29.688765,1.862888
29.690011,1.862904
29.691256,1.862920
29.692502,1.862936
29.693747,1.862952
29.694992,1.862968
29.696237,1.862984
29.697482,1.863000
29.698727,1.863015
29.699972,1.863031
29.701217,1.863047
29.702462,1.863063
29.703706,1.863079
29.704951,1.863095
29.706196,1.863111
29.707440,1.863127
29.708684,1.863142
29.709929,1.863158
29.711173,1.863174
29.712417,1.863190
29.713661,1.863206
29.714905,1.863222
29.716149,1.863237
29.717393,1.863253
29.718637,1.863269
29.719880,1.863285
29.721124,1.863300
29.722368,1.863316
29.723611,1.863332
29.724854,1.863348
29.726098,1.863363
29.727341,1.863379
29.728584,1.863395
29.729827,1.863410
29.731070,1.863426
29.732313,1.863442
29.733556,1.863457
29.734799,1.863473
29.736041,1.863489
29.737284,1.863504
29.738527,1.863520
29.739769,1.863535
29.741012,1.863551
29.742254,1.863567
29.743496,1.863582
29.744738,1.863598
29.745980,1.863613
29.747222,1.863629
29.748464,1.863644
29.749706,1.863660
29.750948,1.863675
29.752190,1.863691
29.753431,1.863706
29.754673,1.863722
29.755914,1.863737
29.757156,1.863753
29.758397,1.863768
29.759638,1.863784
29.760879,1.863799
29.762121,1.863815
29.763362,1.863830
29.764602,1.863845
29.765843,1.863861
29.767084,1.863876
29.768325,1.863892
29.769565,1.863907
29.770806,1.863922
29.772047,1.863938
29.773287,1.863953
29.774527,1.863968
29.775768,1.863984
29.777008,1.863999
29.778248,1.864014
29.779488,1.864030
29.780728,1.864045
29.781968,1.864060
29.783207,1.864075
29.784447,1.864091
29.785687,1.864106
29.786926,1.864121
29.788166,1.864136
29.789405,1.864152
29.790645,1.864167
29.791884,1.864182
29.793123,1.864197
29.794362,1.864212
29.795601,1.864228
29.796840,1.864243
29.798079,1.864258
29.799318,1.864273
29.800557,1.864288
29.801795,1.864303
29.803034,1.864318
29.804272,1.864334
29.805511,1.864349
29.806749,1.864364
29.807987,1.864379
29.809226,1.864394
29.810464,1.864409
29.811702,1.864424
29.812940,1.864439
29.814178,1.864454
29.815415,1.864469
29.816653,1.864484
29.817891,1.864499
29.819128,1.864514
29.820366,1.864529
29.821603,1.864544
29.822841,1.864559
29.824078,1.864574
29.825315,1.864589
29.826552,1.864604
29.827789,1.864619
29.829026,1.864634
29.830263,1.864649
29.831500,1.864663
29.832737,1.864678
29.833973,1.864693
29.835210,1.864708
29.836446,1.864723
29.837683,1.864738
29.838919,1.864753
29.840155,1.864768
29.841392,1.864782
29.842628,1.864797
29.843864,1.864812
29.845100,1.864827
29.846336,1.864842
29.847572,1.864856
29.848807,1.864871
29.850043,1.864886
29.851279,1.864901
29.852514,1.864915
29.853749,1.864930
29.854985,1.864945
29.856220,1.864959
29.857455,1.864974
29.858690,1.864989
29.859926,1.865004
29.861160,1.865018
29.862395,1.865033
29.863630,1.865048
29.864865,1.865062
29.866100,1.865077
29.867334,1.865091
29.868569,1.865106
29.869803,1.865121
29.871038,1.865135
29.872272,1.865150
29.873506,1.865164
29.874740,1.865179
29.875974,1.865194
29.877208,1.865208
29.878442,1.865223
29.879676,1.865237
29.880910,1.865252
29.882143,1.865266
29.883377,1.865281
29.884611,1.865295
29.885844,1.865310
29.887077,1.865324
29.888311,1.865339
29.889544,1.865353
29.890777,1.865367
29.892010,1.865382
29.893243,1.865396
29.894476,1.865411
29.895709,1.865425
29.896942,1.865440
29.898174,1.865454
29.899407,1.865468
29.900639,1.865483
29.901872,1.865497
29.903104,1.865511
29.904337,1.865526
29.905569,1.865540
29.906801,1.865554
29.908033,1.865569
29.909265,1.865583
29.910497,1.865597
29.911729,1.865612
29.912961,1.865626
29.914192,1.865640
29.915424,1.865654
29.916655,1.865669
29.917887,1.865683
29.919118,1.865697
29.920350,1.865711
29.921581,1.865726
29.922812,1.865740
29.924043,1.865754
29.925274,1.865768
29.926505,1.865782
29.927736,1.865796
29.928967,1.865811
29.930197,1.865825
29.931428,1.865839
29.932658,1.865853
29.933889,1.865867
29.935119,1.865881
29.936350,1.865895
29.937580,1.865909
29.938810,1.865923
29.940040,1.865938
29.941270,1.865952
29.942500,1.865966
29.943730,1.865980
29.944960,1.865994
29.946189,1.866008
29.947419,1.866022
29.948648,1.866036
29.949878,1.866050
29.951107,1.866064
29.952337,1.866078
29.953566,1.866092
29.954795,1.866106
29.956024,1.866120
29.957253,1.866133
29.958482,1.866147
29.959711,1.866161
29.960940,1.866175
29.962168,1.866189
29.963397,1.866203
29.964626,1.866217
29.965854,1.866231
29.967082,1.866245
29.968311,1.866258
29.969539,1.866272
29.970767,1.866286
29.971995,1.866300
29.973223,1.866314
29.974451,1.866328
29.975679,1.866341
29.976907,1.866355
29.978135,1.866369
29.979362,1.866383
29.980590,1.866396
29.981817,1.866410
29.983045,1.866424
29.984272,1.866438
29.985499,1.866451
29.986726,1.866465
29.987954,1.866479
29.989181,1.866492
29.990408,1.866506
29.991634,1.866520
29.992861,1.866533
29.994088,1.866547
29.995315,1.866561
29.996541,1.866574
29.997768,1.866588
29.998994,1.866602
30.000220,1.866615
30.001447,1.866629
30.002673,1.866642
30.003899,1.866656
30.005125,1.866670
30.006351,1.866683
30.007577,1.866697
30.008802,1.866710
30.010028,1.866724
30.011254,1.866737
30.012479,1.866751
30.013705,1.866764
30.014930,1.866778
30.016156,1.866791
30.017381,1.866805
30.018606,1.866818
30.019831,1.866832
30.021056,1.866845
30.022281,1.866859
30.023506,1.866872
30.024731,1.866885
30.025956,1.866899
30.027180,1.866912
30.028405,1.866926
30.029629,1.866939
30.030854,1.866952
30.032078,1.866966
30.033302,1.866979
30.034526,1.866992
30.035751,1.867006
30.036975,1.867019
30.038199,1.867032
30.039422,1.867046
30.040646,1.867059
30.041870,1.867072
30.043094,1.867086
30.044317,1.867099
30.045541,1.867112
30.046764,1.867125
30.047987,1.867139
30.049211,1.867152
30.050434,1.867165
30.051657,1.867178
30.052880,1.867191
30.054103,1.867205
30.055326,1.867218
30.056549,1.867231
30.057771,1.867244
30.058994,1.867257
30.060217,1.867270
30.061439,1.867284
30.062662,1.867297
30.063884,1.867310
30.065106,1.867323
30.066328,1.867336
30.067550,1.867349
30.068773,1.867362
30.069994,1.867375
30.071216,1.867388
30.072438,1.867401
30.073660,1.867414
30.074882,1.867428
30.076103,1.867441
30.077325,1.867454
30.078546,1.867467
30.079767,1.867480
30.080989,1.867493
30.082210,1.867506
30.083431,1.867518
30.084652,1.867531
30.085873,1.867544
30.087094,1.867557
30.088315,1.867570
30.089535,1.867583
30.090756,1.867596
30.091977,1.867609
30.093197,1.867622
30.094418,1.867635
30.095638,1.867648
30.096858,1.867661
30.098078,1.867673
30.099299,1.867686
30.100519,1.867699
30.101739,1.867712
30.102959,1.867725
30.104178,1.867738
30.105398,1.867750
30.106618,1.867763
30.107837,1.867776
30.109057,1.867789
30.110276,1.867801
30.111496,1.867814
30.112715,1.867827
30.113934,1.867840
30.115153,1.867852
30.116372,1.867865
30.117591,1.867878
30.118810,1.867891
30.120029,1.867903
30.121248,1.867916
30.122466,1.867929
30.123685,1.867941
30.124903,1.867954
30.126122,1.867967
30.127340,1.867979
30.128559,1.867992
30.129777,1.868004
30.130995,1.868017
30.132213,1.868030
30.133431,1.868042
30.134649,1.868055
30.135867,1.868067
30.137084,1.868080
30.138302,1.868092
30.139520,1.868105
30.140737,1.868117
30.141955,1.868130
30.143172,1.868143
30.144389,1.868155
30.145606,1.868168
30.146824,1.868180
30.148041,1.868192
30.149258,1.868205
30.150475,1.868217
30.151691,1.868230
30.152908,1.868242
30.154125,1.868255
30.155341,1.868267
30.156558,1.868280
30.157774,1.868292
30.158991,1.868304
30.160207,1.868317
30.161423,1.868329
30.162639,1.868341
30.163855,1.868354
30.165071,1.868366
30.166287,1.868378
30.167503,1.868391
30.168719,1.868403
30.169935,1.868415
30.171150,1.868428
30.172366,1.868440
30.173581,1.868452
30.174796,1.868465
30.176012,1.868477
30.177227,1.868489
30.178442,1.868501
30.179657,1.868514
30.180872,1.868526
30.182087,1.868538
30.183302,1.868550
30.184517,1.868562
30.185731,1.868575
30.186946,1.868587
30.188160,1.868599
30.189375,1.868611
30.190589,1.868623
30.191804,1.868635
30.193018,1.868647
30.194232,1.868660
30.195446,1.868672
30.196660,1.868684
30.197874,1.868696
30.199088,1.868708
30.200301,1.868720
30.201515,1.868732
30.202729,1.868744
30.203942,1.868756
30.205156,1.868768
30.206369,1.868780
30.207582,1.868792
30.208796,1.868804
30.210009,1.868816
30.211222,1.868828
30.212435,1.868840
30.213648,1.868852
30.214861,1.868864
30.216073,1.868876
30.217286,1.868888
30.218499,1.868900
30.219711,1.868912
30.220924,1.868924
30.222136,1.868936
30.223348,1.868948
30.224560,1.868960
30.225773,1.868971
30.226985,1.868983
30.228197,1.868995
30.229409,1.869007
30.230620,1.869019
30.231832,1.869031
30.233044,1.869043
30.234255,1.869054
30.235467,1.869066
30.236678,1.869078
30.237890,1.869090
30.239101,1.869102
30.240312,1.869113
30.241523,1.869125
30.242735,1.869137
30.243946,1.869149
30.245156,1.869160
30.246367,1.869172
30.247578,1.869184
30.248789,1.869195
30.249999,1.869207
30.251210,1.869219
30.252420,1.869230
30.253631,1.869242
30.254841,1.869254
30.256051,1.869265
30.257261,1.869277
30.258471,1.869289
30.259681,1.869300
30.260891,1.869312
30.262101,1.869324
30.263311,1.869335
30.264521,1.869347
30.265730,1.869358
30.266940,1.869370
30.268149,1.869381
30.269359,1.869393
30.270568,1.869404
30.271777,1.869416
30.272986,1.869428
30.274195,1.869439
30.275404,1.869451
30.276613,1.869462
30.277822,1.869474
30.279031,1.869485
30.280240,1.869496
30.281448,1.869508
30.282657,1.869519
30.283865,1.869531
30.285074,1.869542
30.286282,1.869554
30.287490,1.869565
30.288698,1.869576
30.289906,1.869588
30.291114,1.869599
30.292322,1.869611
30.293530,1.869622
30.294738,1.869633
30.295946,1.869645
30.297153,1.869656
30.298361,1.869667
30.299568,1.869679
30.300776,1.869690
30.301983,1.869701
30.303190,1.869712
30.304397,1.869724
30.305604,1.869735
30.306811,1.869746
30.308018,1.869758
30.309225,1.869769
30.310432,1.869780
30.311639,1.869791
30.312845,1.869802
30.314052,1.869814
30.315258,1.869825
30.316465,1.869836
30.317671,1.869847
30.318877,1.869858
30.320083,1.869870
30.321289,1.869881
30.322495,1.869892
30.323701,1.869903
30.324907,1.869914
30.326113,1.869925
30.327319,1.869936
30.328524,1.869947
30.329730,1.869958
30.330935,1.869970
30.332141,1.869981
30.333346,1.869992
30.334551,1.870003
30.335756,1.870014
30.336961,1.870025
30.338166,1.870036
30.339371,1.870047
30.340576,1.870058
30.341781,1.870069
30.342986,1.870080
30.344190,1.870091
30.345395,1.870102
30.346599,1.870113
30.347804,1.870124
30.349008,1.870135
30.350212,1.870145
30.351416,1.870156
30.352620,1.870167
30.353824,1.870178
30.355028,1.870189
30.356232,1.870200
30.357436,1.870211
30.358640,1.870222
30.359843,1.870233
30.361047,1.870243
30.362250,1.870254
30.363454,1.870265
30.364657,1.870276
30.365860,1.870287
30.367063,1.870298
30.368266,1.870308
30.369469,1.870319
30.370672,1.870330
30.371875,1.870341
30.373078,1.870351
30.374281,1.870362
30.375483,1.870373
30.376686,1.870384
30.377888,1.870394
30.379091,1.870405
30.380293,1.870416
30.381495,1.870426
30.382697,1.870437
30.383899,1.870448
30.385101,1.870458
30.386303,1.870469
30.387505,1.870480
30.388707,1.870490
30.389909,1.870501
30.391110,1.870512
30.392312,1.870522
30.393513,1.870533
30.394715,1.870543
30.395916,1.870554
30.397117,1.870564
30.398318,1.870575
30.399519,1.870586
30.400720,1.870596
30.401921,1.870607
30.403122,1.870617
30.404323,1.870628
30.405524,1.870638
30.406724,1.870649
30.407925,1.870659
30.409125,1.870670
30.410326,1.870680
30.411526,1.870691
30.412726,1.870701
30.413926,1.870711
30.415126,1.870722
30.416326,1.870732
30.417526,1.870743
30.418726,1.870753
30.419926,1.870764
30.421126,1.870774
30.422325,1.870784
30.423525,1.870795
30.424724,1.870805
30.425924,1.870815
30.427123,1.870826
30.428322,1.870836
30.429521,1.870846
30.430720,1.870857
30.431919,1.870867
30.433118,1.870877
30.434317,1.870888
30.435516,1.870898
30.436715,1.870908
30.437913,1.870918
30.439112,1.870929
30.440310,1.870939
30.441509,1.870949
30.442707,1.870959
30.443905,1.870970
30.445103,1.870980
30.446301,1.870990
30.447499,1.871000
30.448697,1.871010
30.449895,1.871020
30.451093,1.871031
30.452291,1.871041
30.453488,1.871051
30.454686,1.871061
30.455883,1.871071
30.457081,1.871081
30.458278,1.871091
30.459475,1.871101
30.460672,1.871112
30.461869,1.871122
30.463066,1.871132
30.464263,1.871142
30.465460,1.871152
30.466657,1.871162
30.467854,1.871172
30.469050,1.871182
30.470247,1.871192
30.471443,1.871202
30.472640,1.871212
30.473836,1.871222
30.475032,1.871232
30.476228,1.871242
30.477424,1.871252
30.478620,1.871262
30.479816,1.871272
30.481012,1.871282
30.482208,1.871291
30.483404,1.871301
30.484599,1.871311
30.485795,1.871321
30.486990,1.871331
30.488186,1.871341
30.489381,1.871351
30.490576,1.871361
30.491771,1.871370
30.492966,1.871380
30.494161,1.871390
30.495356,1.871400
30.496551,1.871410
30.497746,1.871420
30.498941,1.871429
30.500135,1.871439
30.501330,1.871449
30.502524,1.871459
30.503719,1.871468
30.504913,1.871478
30.506107,1.871488
30.507301,1.871498
30.508495,1.871507
30.509689,1.871517
30.510883,1.871527
30.512077,1.871536
30.513271,1.871546
30.514464,1.871556
30.515658,1.871565
30.516852,1.871575
30.518045,1.871585
30.519238,1.871594
30.520432,1.871604
30.521625,1.871614
30.522818,1.871623
30.524011,1.871633
30.525204,1.871642
30.526397,1.871652
30.527590,1.871662
30.528783,1.871671
30.529975,1.871681
30.531168,1.871690
30.532361,1.871700
30.533553,1.871709
30.534745,1.871719
30.535938,1.871728
30.537130,1.871738
30.538322,1.871747
30.539514,1.871757
30.540706,1.871766
30.541898,1.871776
30.543090,1.871785
30.544282,1.871795
30.545473,1.871804
30.546665,1.871813
30.547856,1.871823
30.549048,1.871832
30.550239,1.871842
30.551431,1.871851
30.552622,1.871860
30.553813,1.871870
30.555004,1.871879
30.556195,1.871889
30.557386,1.871898
30.558577,1.871907
30.559768,1.871917
30.560958,1.871926
30.562149,1.871935
30.563339,1.871944
30.564530,1.871954
30.565720,1.871963
30.566911,1.871972
30.568101,1.871982
30.569291,1.871991
30.570481,1.872000
30.571671,1.872009
30.572861,1.872019
30.574051,1.872028
30.575240,1.872037
30.576430,1.872046
30.577620,1.872055
30.578809,1.872065
30.579999,1.872074
30.581188,1.872083
30.582377,1.872092
30.583567,1.872101
30.584756,1.872110
30.585945,1.872119
30.587134,1.872129
30.588323,1.872138
30.589512,1.872147
30.590700,1.872156
30.591889,1.872165
30.593078,1.872174
30.594266,1.872183
30.595455,1.872192
30.596643,1.872201
30.597831,1.872210
30.599019,1.872219
30.600208,1.872228
30.601396,1.872237
30.602584,1.872246
30.603772,1.872255
30.604959,1.872264
30.606147,1.872273
30.607335,1.872282
30.608522,1.872291
30.609710,1.872300
30.610897,1.872309
30.612085,1.872318
30.613272,1.872327
30.614459,1.872336
30.615646,1.872345
30.616833,1.872354
30.618020,1.872362
30.619207,1.872371
30.620394,1.872380
30.621581,1.872389
30.622768,1.872398
30.623954,1.872407
30.625141,1.872416
30.626327,1.872424
30.627514,1.872433
30.628700,1.872442
30.629886,1.872451
30.631072,1.872460
30.632258,1.872468
30.633444,1.872477
30.634630,1.872486
30.635816,1.872495
30.637002,1.872503
30.638187,1.872512
30.639373,1.872521
30.640559,1.872529
30.641744,1.872538
30.642929,1.872547
30.644115,1.872556
30.645300,1.872564
30.646485,1.872573
30.647670,1.872581
30.648855,1.872590
30.650040,1.872599
30.651225,1.872607
30.652409,1.872616
30.653594,1.872625
30.654779,1.872633
30.655963,1.872642
30.657148,1.872650
30.658332,1.872659
30.659516,1.872668
30.660701,1.872676
30.661885,1.872685
30.663069,1.872693
30.664253,1.872702
30.665437,1.872710
30.666620,1.872719
30.667804,1.872727
30.668988,1.872736
30.670171,1.872744
30.671355,1.872753
30.672538,1.872761
30.673722,1.872770
30.674905,1.872778
30.676088,1.872786
30.677271,1.872795
30.678454,1.872803
30.679637,1.872812
30.680820,1.872820
30.682003,1.872829
30.683186,1.872837
30.684368,1.872845
30.685551,1.872854
30.686734,1.872862
30.687916,1.872870
30.689098,1.872879
30.690281,1.872887
30.691463,1.872895
30.692645,1.872904
30.693827,1.872912
30.695009,1.872920
30.696191,1.872929
30.697373,1.872937
30.698554,1.872945
30.699736,1.872953
30.700918,1.872962
30.702099,1.872970
30.703281,1.872978
30.704462,1.872986
30.705643,1.872995
30.706824,1.873003
30.708006,1.873011
30.709187,1.873019
30.710368,1.873027
30.711548,1.873035
30.712729,1.873044
30.713910,1.873052
30.715091,1.873060
30.716271,1.873068
30.717452,1.873076
30.718632,1.873084
30.719813,1.873092
30.720993,1.873100
30.722173,1.873109
30.723353,1.873117
30.724533,1.873125
30.725713,1.873133
30.726893,1.873141
30.728073,1.873149
30.729253,1.873157
30.730432,1.873165
30.731612,1.873173
30.732791,1.873181
30.733971,1.873189
30.735150,1.873197
30.736329,1.873205
30.737508,1.873213
30.738688,1.873221
30.739867,1.873229
30.741046,1.873237
30.742224,1.873245
30.743403,1.873253
30.744582,1.873260
30.745761,1.873268
30.746939,1.873276
30.748118,1.873284
30.749296,1.873292
30.750474,1.873300
30.751653,1.873308
30.752831,1.873316
30.754009,1.873323
30.755187,1.873331
30.756365,1.873339
30.757543,1.873347
30.758721,1.873355
30.759898,1.873363
30.761076,1.873370
30.762254,1.873378
30.763431,1.873386
30.764609,1.873394
30.765786,1.873401
30.766963,1.873409
30.768140,1.873417
30.769317,1.873425
30.770494,1.873432
30.771671,1.873440
30.772848,1.873448
30.774025,1.873455
30.775202,1.873463
30.776378,1.873471
30.777555,1.873478
30.778732,1.873486
30.779908,1.873494
30.781084,1.873501
30.782261,1.873509
30.783437,1.873517
30.784613,1.873524
30.785789,1.873532
30.786965,1.873539
30.788141,1.873547
30.789316,1.873555
30.790492,1.873562
30.791668,1.873570
30.792843,1.873577
30.794019,1.873585
30.795194,1.873592
30.796370,1.873600
30.797545,1.873607
30.798720,1.873615
30.799895,1.873622
30.801070,1.873630
30.802245,1.873637
30.803420,1.873645
30.804595,1.873652
30.805769,1.873660
30.806944,1.873667
30.808119,1.873675
30.809293,1.873682
30.810467,1.873689
30.811642,1.873697
30.812816,1.873704
30.813990,1.873712
30.815164,1.873719
30.816338,1.873726
30.817512,1.873734
30.818686,1.873741
30.819860,1.873748
30.821034,1.873756
30.822207,1.873763
30.823381,1.873770
30.824554,1.873778
30.825728,1.873785
30.826901,1.873792
30.828074,1.873799
30.829247,1.873807
30.830420,1.873814
30.831594,1.873821
30.832766,1.873829
30.833939,1.873836
30.835112,1.873843
30.836285,1.873850
30.837457,1.873857
30.838630,1.873865
30.839802,1.873872
30.840975,1.873879
30.842147,1.873886
30.843319,1.873893
30.844492,1.873900
30.845664,1.873908
30.846836,1.873915
30.848008,1.873922
30.849179,1.873929
30.850351,1.873936
30.851523,1.873943
30.852694,1.873950
30.853866,1.873957
30.855037,1.873964
30.856209,1.873971
30.857380,1.873979
30.858551,1.873986
30.859723,1.873993
30.860894,1.874000
30.862065,1.874007
30.863236,1.874014
30.864406,1.874021
30.865577,1.874028
30.866748,1.874035
30.867918,1.874042
30.869089,1.874049
30.870259,1.874056
30.871430,1.874062
30.872600,1.874069
30.873770,1.874076
30.874941,1.874083
30.876111,1.874090
30.877281,1.874097
30.878451,1.874104
30.879620,1.874111
30.880790,1.874118
30.881960,1.874125
30.883129,1.874131
30.884299,1.874138
30.885468,1.874145
30.886638,1.874152
30.887807,1.874159
30.888976,1.874166
30.890145,1.874172
30.891315,1.874179
30.892484,1.874186
30.893652,1.874193
30.894821,1.874200
30.895990,1.874206
30.897159,1.874213
30.898327,1.874220
30.899496,1.874227
30.900664,1.874233
30.901833,1.874240
30.903001,1.874247
30.904169,1.874253
30.905337,1.874260
30.906505,1.874267
30.907673,1.874273
30.908841,1.874280
30.910009,1.874287
30.911177,1.874293
30.912344,1.874300
30.913512,1.874307
30.914680,1.874313
30.915847,1.874320
30.917014,1.874327
30.918182,1.874333
30.919349,1.874340
30.920516,1.874346
30.921683,1.874353
30.922850,1.874359
30.924017,1.874366
30.925184,1.874372
30.926351,1.874379
