x,y
23.460460,0.752162
23.462013,0.752162
23.463566,0.752162
23.465118,0.752162
23.466671,0.752162
23.468223,0.752161
23.469776,0.752161
23.471328,0.752161
23.472881,0.752161
23.474433,0.752161
23.475985,0.752160
23.477537,0.752160
23.479089,0.752160
23.480641,0.752160
23.482193,0.752159
23.483745,0.752159
23.485297,0.752159
23.486848,0.752159
23.488400,0.752158
23.489952,0.752158
23.491503,0.752158
23.493054,0.752157
23.494606,0.752157
23.496157,0.752157
23.497708,0.752156
23.499259,0.752156
23.500810,0.752156
23.502361,0.752155
23.503912,0.752155
23.505463,0.752154
23.507013,0.752154
23.508564,0.752154
23.510115,0.752153
23.511665,0.752153
23.513216,0.752152
23.514766,0.752152
23.516316,0.752152
23.517866,0.752151
23.519417,0.752151
23.520967,0.752150
23.522517,0.752150
23.524067,0.752149
23.525616,0.752149
23.527166,0.752148
23.528716,0.752148
23.530265,0.752147
23.531815,0.752147
23.533364,0.752146
23.534914,0.752145
23.536463,0.752145
23.538012,0.752144
23.539562,0.752144
23.541111,0.752143
23.542660,0.752142
23.544209,0.752142
23.545757,0.752141
23.547306,0.752141
23.548855,0.752140
23.550404,0.752139
23.551952,0.752139
23.553501,0.752138
23.555049,0.752137
23.556598,0.752137
23.558146,0.752136
23.559694,0.752135
23.561242,0.752135
23.562790,0.752134
23.564338,0.752133
23.565886,0.752132
23.567434,0.752132
23.568982,0.752131
23.570530,0.752130
23.572077,0.752129
23.573625,0.752129
23.575172,0.752128
23.576720,0.752127
23.578267,0.752126
23.579814,0.752125
23.581361,0.752124
23.582908,0.752124
23.584455,0.752123
23.586002,0.752122
23.587549,0.752121
23.589096,0.752120
23.590643,0.752119
23.592190,0.752118
23.593736,0.752118
23.595283,0.752117
23.596829,0.752116
23.598375,0.752115
23.599922,0.752114
23.601468,0.752113
23.603014,0.752112
23.604560,0.752111
23.606106,0.752110
23.607652,0.752109
23.609198,0.752108
23.610744,0.752107
23.612290,0.752106
23.613835,0.752105
23.615381,0.752104
23.616926,0.752103
23.618472,0.752102
23.620017,0.752101
23.621562,0.752100
23.623107,0.752099
23.624653,0.752098
23.626198,0.752097
23.627743,0.752096
23.629287,0.752094
23.630832,0.752093
23.632377,0.752092
23.633922,0.752091
23.635466,0.752090
23.637011,0.752089
23.638555,0.752088
23.640100,0.752086
23.641644,0.752085
23.643188,0.752084
23.644732,0.752083
23.646277,0.752082
23.647821,0.752081
23.649364,0.752079
23.650908,0.752078
23.652452,0.752077
23.653996,0.752076
23.655540,0.752074
23.657083,0.752073
23.658627,0.752072
23.660170,0.752071
23.661713,0.752069
23.663257,0.752068
23.664800,0.752067
23.666343,0.752065
23.667886,0.752064
23.669429,0.752063
23.670972,0.752061
23.672515,0.752060
23.674058,0.752059
23.675600,0.752057
23.677143,0.752056
23.678685,0.752054
23.680228,0.752053
23.681770,0.752052
23.683313,0.752050
23.684855,0.752049
23.686397,0.752047
23.687939,0.752046
23.689481,0.752045
23.691023,0.752043
23.692565,0.752042
23.694107,0.752040
23.695648,0.752039
23.697190,0.752037
23.698732,0.752036
23.700273,0.752034
23.701815,0.752033
23.703356,0.752031
23.704897,0.752030
23.706439,0.752028
23.707980,0.752026
23.709521,0.752025
23.711062,0.752023
23.712603,0.752022
23.714143,0.752020
23.715684,0.752019
23.717225,0.752017
23.718766,0.752015
23.720306,0.752014
23.721847,0.752012
23.723387,0.752010
23.724927,0.752009
23.726468,0.752007
23.728008,0.752005
23.729548,0.752004
23.731088,0.752002
23.732628,0.752000
23.734168,0.751999
23.735708,0.751997
23.737247,0.751995
23.738787,0.751993
23.740327,0.751992
23.741866,0.751990
23.743406,0.751988
23.744945,0.751986
23.746484,0.751985
23.748023,0.751983
23.749563,0.751981
23.751102,0.751979
23.752641,0.751978
23.754180,0.751976
23.755718,0.751974
23.757257,0.751972
23.758796,0.751970
23.760335,0.751968
23.761873,0.751966
23.763412,0.751965
23.764950,0.751963
23.766488,0.751961
23.768027,0.751959
23.769565,0.751957
23.771103,0.751955
23.772641,0.751953
23.774179,0.751951
23.775717,0.751949
23.777255,0.751947
23.778792,0.751945
23.780330,0.751943
23.781868,0.751941
23.783405,0.751939
23.784943,0.751937
23.786480,0.751935
23.788017,0.751933
23.789555,0.751931
23.791092,0.751929
23.792629,0.751927
23.794166,0.751925
23.795703,0.751923
23.797240,0.751921
23.798777,0.751919
23.800313,0.751917
23.801850,0.751915
23.803386,0.751913
23.804923,0.751911
23.806459,0.751909
23.807996,0.751906
23.809532,0.751904
23.811068,0.751902
23.812604,0.751900
23.814140,0.751898
23.815676,0.751896
23.817212,0.751893
23.818748,0.751891
23.820284,0.751889
23.821820,0.751887
23.823355,0.751885
23.824891,0.751882
23.826426,0.751880
23.827962,0.751878
23.829497,0.751876
23.831032,0.751873
23.832567,0.751871
23.834102,0.751869
23.835637,0.751867
23.837172,0.751864
23.838707,0.751862
23.840242,0.751860
23.841777,0.751857
23.843311,0.751855
23.844846,0.751853
23.846380,0.751850
23.847915,0.751848
23.849449,0.751846
23.850984,0.751843
23.852518,0.751841
23.854052,0.751838
23.855586,0.751836
23.857120,0.751834
23.858654,0.751831
23.860188,0.751829
23.861721,0.751826
23.863255,0.751824
23.864789,0.751821
23.866322,0.751819
23.867856,0.751816
23.869389,0.751814
23.870923,0.751811
23.872456,0.751809
23.873989,0.751806
23.875522,0.751804
23.877055,0.751801
23.878588,0.751799
23.880121,0.751796
23.881654,0.751794
23.883186,0.751791
23.884719,0.751789
23.886252,0.751786
23.887784,0.751783
23.889317,0.751781
23.890849,0.751778
23.892381,0.751776
23.893914,0.751773
23.895446,0.751770
23.896978,0.751768
23.898510,0.751765
23.900042,0.751762
23.901574,0.751760
23.903105,0.751757
23.904637,0.751754
23.906169,0.751752
23.907700,0.751749
23.909232,0.751746
23.910763,0.751744
23.912294,0.751741
23.913826,0.751738
23.915357,0.751735
23.916888,0.751733
23.918419,0.751730
23.919950,0.751727
23.921481,0.751724
23.923012,0.751721
23.924542,0.751719
23.926073,0.751716
23.927604,0.751713
23.929134,0.751710
23.930665,0.751707
23.932195,0.751705
23.933725,0.751702
23.935256,0.751699
23.936786,0.751696
23.938316,0.751693
23.939846,0.751690
23.941376,0.751687
23.942906,0.751684
23.944435,0.751681
23.945965,0.751679
23.947495,0.751676
23.949024,0.751673
23.950554,0.751670
23.952083,0.751667
23.953613,0.751664
23.955142,0.751661
23.956671,0.751658
23.958200,0.751655
23.959729,0.751652
23.961258,0.751649
23.962787,0.751646
23.964316,0.751643
23.965845,0.751640
23.967373,0.751637
23.968902,0.751634
23.970430,0.751631
23.971959,0.751628
23.973487,0.751624
23.975016,0.751621
23.976544,0.751618
23.978072,0.751615
23.979600,0.751612
23.981128,0.751609
23.982656,0.751606
23.984184,0.751603
23.985712,0.751599
23.987239,0.751596
23.988767,0.751593
23.990295,0.751590
23.991822,0.751587
23.993349,0.751584
23.994877,0.751580
23.996404,0.751577
23.997931,0.751574
23.999458,0.751571
24.000985,0.751567
24.002512,0.751564
24.004039,0.751561
24.005566,0.751558
24.007093,0.751554
24.008620,0.751551
24.010146,0.751548
24.011673,0.751545
24.013199,0.751541
24.014726,0.751538
24.016252,0.751535
24.017778,0.751531
24.019304,0.751528
24.020830,0.751525
24.022356,0.751521
24.023882,0.751518
24.025408,0.751514
24.026934,0.751511
24.028460,0.751508
24.029985,0.751504
24.031511,0.751501
24.033037,0.751497
24.034562,0.751494
24.036087,0.751491
24.037613,0.751487
24.039138,0.751484
24.040663,0.751480
24.042188,0.751477
24.043713,0.751473
24.045238,0.751470
24.046763,0.751466
24.048287,0.751463
24.049812,0.751459
24.051337,0.751456
24.052861,0.751452
24.054386,0.751449
24.055910,0.751445
24.057434,0.751441
24.058959,0.751438
24.060483,0.751434
24.062007,0.751431
24.063531,0.751427
24.065055,0.751424
24.066579,0.751420
24.068103,0.751416
24.069626,0.751413
24.071150,0.751409
24.072674,0.751405
24.074197,0.751402
24.075721,0.751398
24.077244,0.751394
24.078767,0.751391
24.080290,0.751387
24.081814,0.751383
24.083337,0.751380
24.084860,0.751376
24.086383,0.751372
24.087905,0.751368
24.089428,0.751365
24.090951,0.751361
24.092473,0.751357
24.093996,0.751353
24.095519,0.751350
24.097041,0.751346
24.098563,0.751342
24.100085,0.751338
24.101608,0.751334
24.103130,0.751330
24.104652,0.751327
24.106174,0.751323
24.107696,0.751319
24.109217,0.751315
24.110739,0.751311
24.112261,0.751307
24.113782,0.751303
24.115304,0.751300
24.116825,0.751296
24.118347,0.751292
24.119868,0.751288
24.121389,0.751284
24.122910,0.751280
24.124431,0.751276
24.125952,0.751272
24.127473,0.751268
24.128994,0.751264
24.130515,0.751260
24.132036,0.751256
24.133556,0.751252
24.135077,0.751248
24.136597,0.751244
24.138118,0.751240
24.139638,0.751236
24.141158,0.751232
24.142679,0.751228
24.144199,0.751224
24.145719,0.751220
24.147239,0.751216
24.148759,0.751212
24.150278,0.751208
24.151798,0.751203
24.153318,0.751199
24.154837,0.751195
24.156357,0.751191
24.157876,0.751187
24.159396,0.751183
24.160915,0.751179
24.162434,0.751175
24.163953,0.751170
24.165472,0.751166
24.166991,0.751162
24.168510,0.751158
24.170029,0.751154
24.171548,0.751149
24.173067,0.751145
24.174585,0.751141
24.176104,0.751137
24.177622,0.751132
24.179141,0.751128
24.180659,0.751124
24.182177,0.751120
24.183696,0.751115
24.185214,0.751111
24.186732,0.751107
24.188250,0.751102
24.189768,0.751098
24.191285,0.751094
24.192803,0.751089
24.194321,0.751085
24.195838,0.751081
24.197356,0.751076
24.198873,0.751072
24.200391,0.751068
24.201908,0.751063
24.203425,0.751059
24.204942,0.751054
24.206460,0.751050
24.207977,0.751045
24.209493,0.751041
24.211010,0.751037
24.212527,0.751032
24.214044,0.751028
24.215560,0.751023
24.217077,0.751019
24.218594,0.751014
24.220110,0.751010
24.221626,0.751005
24.223143,0.751001
24.224659,0.750996
24.226175,0.750992
24.227691,0.750987
24.229207,0.750983
24.230723,0.750978
24.232239,0.750973
24.233754,0.750969
24.235270,0.750964
24.236786,0.750960
24.238301,0.750955
24.239817,0.750951
24.241332,0.750946
24.242847,0.750941
24.244363,0.750937
24.245878,0.750932
24.247393,0.750927
24.248908,0.750923
24.250423,0.750918
24.251938,0.750913
24.253452,0.750909
24.254967,0.750904
24.256482,0.750899
24.257996,0.750895
24.259511,0.750890
24.261025,0.750885
24.262540,0.750880
24.264054,0.750876
24.265568,0.750871
24.267082,0.750866
24.268596,0.750861
24.270110,0.750857
24.271624,0.750852
24.273138,0.750847
24.274652,0.750842
24.276165,0.750837
24.277679,0.750832
24.279192,0.750828
24.280706,0.750823
24.282219,0.750818
24.283733,0.750813
24.285246,0.750808
24.286759,0.750803
24.288272,0.750798
24.289785,0.750794
24.291298,0.750789
24.292811,0.750784
24.294324,0.750779
24.295836,0.750774
24.297349,0.750769
24.298862,0.750764
24.300374,0.750759
24.301887,0.750754
24.303399,0.750749
24.304911,0.750744
24.306423,0.750739
24.307936,0.750734
24.309448,0.750729
24.310960,0.750724
24.312471,0.750719
24.313983,0.750714
24.315495,0.750709
24.317007,0.750704
24.318518,0.750699
24.320030,0.750694
24.321541,0.750689
24.323053,0.750684
24.324564,0.750679
24.326075,0.750673
24.327586,0.750668
24.329098,0.750663
24.330609,0.750658
24.332119,0.750653
24.333630,0.750648
24.335141,0.750643
24.336652,0.750637
24.338163,0.750632
24.339673,0.750627
24.341184,0.750622
24.342694,0.750617
24.344204,0.750612
24.345715,0.750606
24.347225,0.750601
24.348735,0.750596
24.350245,0.750591
24.351755,0.750585
24.353265,0.750580
24.354775,0.750575
24.356285,0.750570
24.357794,0.750564
24.359304,0.750559
24.360813,0.750554
24.362323,0.750548
24.363832,0.750543
24.365342,0.750538
24.366851,0.750532
24.368360,0.750527
24.369869,0.750522
24.371378,0.750516
24.372887,0.750511
24.374396,0.750506
24.375905,0.750500
24.377413,0.750495
24.378922,0.750489
24.380431,0.750484
24.381939,0.750479
24.383448,0.750473
24.384956,0.750468
24.386464,0.750462
24.387972,0.750457
24.389481,0.750451
24.390989,0.750446
24.392497,0.750440
24.394004,0.750435
24.395512,0.750429
24.397020,0.750424
24.398528,0.750418
24.400035,0.750413
24.401543,0.750407
24.403050,0.750402
24.404558,0.750396
24.406065,0.750391
24.407572,0.750385
24.409079,0.750379
24.410587,0.750374
24.412094,0.750368
24.413601,0.750363
24.415107,0.750357
24.416614,0.750351
24.418121,0.750346
24.419628,0.750340
24.421134,0.750334
24.422641,0.750329
24.424147,0.750323
24.425653,0.750318
24.427160,0.750312
24.428666,0.750306
24.430172,0.750300
24.431678,0.750295
24.433184,0.750289
24.434690,0.750283
24.436196,0.750278
24.437702,0.750272
24.439207,0.750266
24.440713,0.750260
24.442219,0.750255
24.443724,0.750249
24.445229,0.750243
24.446735,0.750237
24.448240,0.750231
24.449745,0.750226
24.451250,0.750220
24.452755,0.750214
24.454260,0.750208
24.455765,0.750202
24.457270,0.750196
24.458775,0.750190
24.460279,0.750185
24.461784,0.750179
24.463288,0.750173
24.464793,0.750167
24.466297,0.750161
24.467801,0.750155
24.469306,0.750149
24.470810,0.750143
24.472314,0.750137
24.473818,0.750131
24.475322,0.750125
24.476826,0.750119
24.478329,0.750113
24.479833,0.750108
24.481337,0.750102
24.482840,0.750096
24.484344,0.750090
24.485847,0.750083
24.487350,0.750077
24.488854,0.750071
24.490357,0.750065
24.491860,0.750059
24.493363,0.750053
24.494866,0.750047
24.496369,0.750041
24.497872,0.750035
24.499374,0.750029
24.500877,0.750023
24.502380,0.750017
24.503882,0.750011
24.505384,0.750004
24.506887,0.749998
24.508389,0.749992
24.509891,0.749986
24.511393,0.749980
24.512896,0.749974
24.514398,0.749968
24.515899,0.749961
24.517401,0.749955
24.518903,0.749949
24.520405,0.749943
24.521906,0.749936
24.523408,0.749930
24.524909,0.749924
24.526411,0.749918
24.527912,0.749911
24.529413,0.749905
24.530914,0.749899
24.532416,0.749893
24.533917,0.749886
24.535418,0.749880
24.536918,0.749874
24.538419,0.749867
24.539920,0.749861
24.541421,0.749855
24.542921,0.749848
24.544422,0.749842
24.545922,0.749836
24.547423,0.749829
24.548923,0.749823
24.550423,0.749817
24.551923,0.749810
24.553423,0.749804
24.554923,0.749797
24.556423,0.749791
24.557923,0.749785
24.559423,0.749778
24.560922,0.749772
24.562422,0.749765
24.563922,0.749759
24.565421,0.749752
24.566920,0.749746
24.568420,0.749739
24.569919,0.749733
24.571418,0.749726
24.572917,0.749720
24.574416,0.749713
24.575915,0.749707
24.577414,0.749700
24.578913,0.749694
24.580412,0.749687
24.581910,0.749680
24.583409,0.749674
24.584907,0.749667
24.586406,0.749661
24.587904,0.749654
24.589403,0.749648
24.590901,0.749641
24.592399,0.749634
24.593897,0.749628
24.595395,0.749621
24.596893,0.749614
24.598391,0.749608
24.599888,0.749601
24.601386,0.749594
24.602884,0.749588
24.604381,0.749581
24.605879,0.749574
24.607376,0.749568
24.608874,0.749561
24.610371,0.749554
24.611868,0.749547
24.613365,0.749541
24.614862,0.749534
24.616359,0.749527
24.617856,0.749520
24.619353,0.749513
24.620849,0.749507
24.622346,0.749500
24.623843,0.749493
24.625339,0.749486
24.626836,0.749479
24.628332,0.749473
24.629828,0.749466
24.631324,0.749459
24.632821,0.749452
24.634317,0.749445
24.635813,0.749438
24.637309,0.749431
24.638804,0.749425
24.640300,0.749418
24.641796,0.749411
24.643292,0.749404
24.644787,0.749397
24.646283,0.749390
24.647778,0.749383
24.649273,0.749376
24.650768,0.749369
24.652264,0.749362
24.653759,0.749355
24.655254,0.749348
24.656749,0.749341
24.658244,0.749334
24.659738,0.749327
24.661233,0.749320
24.662728,0.749313
24.664222,0.749306
24.665717,0.749299
24.667211,0.749292
24.668706,0.749285
24.670200,0.749278
24.671694,0.749271
24.673188,0.749264
24.674682,0.749257
24.676176,0.749249
24.677670,0.749242
24.679164,0.749235
24.680658,0.749228
24.682152,0.749221
24.683645,0.749214
24.685139,0.749207
24.686632,0.749199
24.688126,0.749192
24.689619,0.749185
24.691112,0.749178
24.692605,0.749171
24.694098,0.749164
24.695591,0.749156
24.697084,0.749149
24.698577,0.749142
24.700070,0.749135
24.701563,0.749127
24.703056,0.749120
24.704548,0.749113
24.706041,0.749106
24.707533,0.749098
24.709025,0.749091
24.710518,0.749084
24.712010,0.749076
24.713502,0.749069
24.714994,0.749062
24.716486,0.749054
24.717978,0.749047
24.719470,0.749040
24.720962,0.749032
24.722453,0.749025
24.723945,0.749018
24.725436,0.749010
24.726928,0.749003
24.728419,0.748995
24.729911,0.748988
24.731402,0.748981
24.732893,0.748973
24.734384,0.748966
24.735875,0.748958
24.737366,0.748951
24.738857,0.748943
24.740348,0.748936
24.741839,0.748928
24.743329,0.748921
24.744820,0.748913
24.746310,0.748906
24.747801,0.748898
24.749291,0.748891
24.750781,0.748883
24.752272,0.748876
24.753762,0.748868
24.755252,0.748861
24.756742,0.748853
24.758232,0.748846
24.759721,0.748838
24.761211,0.748830
24.762701,0.748823
24.764191,0.748815
24.765680,0.748808
24.767170,0.748800
24.768659,0.748792
24.770148,0.748785
24.771637,0.748777
24.773127,0.748769
24.774616,0.748762
24.776105,0.748754
24.777594,0.748746
24.779083,0.748739
24.780571,0.748731
24.782060,0.748723
24.783549,0.748715
24.785037,0.748708
24.786526,0.748700
24.788014,0.748692
24.789503,0.748684
24.790991,0.748677
24.792479,0.748669
24.793967,0.748661
24.795455,0.748653
24.796943,0.748646
24.798431,0.748638
24.799919,0.748630
24.801407,0.748622
24.802895,0.748614
24.804382,0.748606
24.805870,0.748599
24.807357,0.748591
24.808845,0.748583
24.810332,0.748575
24.811819,0.748567
24.813306,0.748559
24.814793,0.748551
24.816280,0.748543
24.817767,0.748536
24.819254,0.748528
24.820741,0.748520
24.822228,0.748512
24.823714,0.748504
24.825201,0.748496
24.826687,0.748488
24.828174,0.748480
24.829660,0.748472
24.831146,0.748464
24.832633,0.748456
24.834119,0.748448
24.835605,0.748440
24.837091,0.748432
24.838577,0.748424
24.840063,0.748416
24.841548,0.748408
24.843034,0.748400
24.844520,0.748392
24.846005,0.748384
24.847491,0.748375
24.848976,0.748367
24.850461,0.748359
24.851947,0.748351
24.853432,0.748343
24.854917,0.748335
24.856402,0.748327
24.857887,0.748319
24.859372,0.748311
24.860856,0.748302
24.862341,0.748294
24.863826,0.748286
24.865310,0.748278
24.866795,0.748270
24.868279,0.748261
24.869764,0.748253
24.871248,0.748245
24.872732,0.748237
24.874216,0.748229
24.875700,0.748220
24.877184,0.748212
24.878668,0.748204
24.880152,0.748196
24.881636,0.748187
24.883119,0.748179
24.884603,0.748171
24.886087,0.748162
24.887570,0.748154
24.889053,0.748146
24.890537,0.748137
24.892020,0.748129
24.893503,0.748121
24.894986,0.748112
24.896469,0.748104
24.897952,0.748096
24.899435,0.748087
24.900918,0.748079
24.902401,0.748070
24.903883,0.748062
24.905366,0.748054
24.906848,0.748045
24.908331,0.748037
24.909813,0.748028
24.911295,0.748020
24.912777,0.748011
24.914260,0.748003
24.915742,0.747994
24.917224,0.747986
24.918706,0.747978
24.920187,0.747969
24.921669,0.747961
24.923151,0.747952
24.924632,0.747943
24.926114,0.747935
24.927595,0.747926
24.929077,0.747918
24.930558,0.747909
24.932039,0.747901
24.933520,0.747892
24.935002,0.747884
24.936483,0.747875
24.937963,0.747866
24.939444,0.747858
24.940925,0.747849
24.942406,0.747841
24.943886,0.747832
24.945367,0.747823
24.946848,0.747815
24.948328,0.747806
24.949808,0.747797
24.951289,0.747789
24.952769,0.747780
24.954249,0.747771
24.955729,0.747763
24.957209,0.747754
24.958689,0.747745
24.960169,0.747736
24.961648,0.747728
24.963128,0.747719
24.964608,0.747710
24.966087,0.747701
24.967567,0.747693
24.969046,0.747684
24.970525,0.747675
24.972005,0.747666
24.973484,0.747657
24.974963,0.747649
24.976442,0.747640
24.977921,0.747631
24.979400,0.747622
24.980878,0.747613
24.982357,0.747604
24.983836,0.747596
24.985314,0.747587
24.986793,0.747578
24.988271,0.747569
24.989749,0.747560
24.991228,0.747551
24.992706,0.747542
24.994184,0.747533
24.995662,0.747524
24.997140,0.747515
24.998618,0.747507
25.000096,0.747498
25.001573,0.747489
25.003051,0.747480
25.004529,0.747471
25.006006,0.747462
25.007484,0.747453
25.008961,0.747444
25.010438,0.747435
25.011916,0.747426
25.013393,0.747417
25.014870,0.747408
25.016347,0.747399
25.017824,0.747389
25.019301,0.747380
25.020777,0.747371
25.022254,0.747362
25.023731,0.747353
25.025207,0.747344
25.026684,0.747335
25.028160,0.747326
25.029636,0.747317
25.031113,0.747308
25.032589,0.747298
25.034065,0.747289
25.035541,0.747280
25.037017,0.747271
25.038493,0.747262
25.039969,0.747253
25.041444,0.747243
25.042920,0.747234
25.044396,0.747225
25.045871,0.747216
25.047347,0.747207
25.048822,0.747197
25.050297,0.747188
25.051773,0.747179
25.053248,0.747170
25.054723,0.747160
25.056198,0.747151
25.057673,0.747142
25.059148,0.747133
25.060622,0.747123
25.062097,0.747114
25.063572,0.747105
25.065046,0.747095
25.066521,0.747086
25.067995,0.747077
25.069469,0.747067
25.070944,0.747058
25.072418,0.747049
25.073892,0.747039
25.075366,0.747030
25.076840,0.747020
25.078314,0.747011
25.079788,0.747002
25.081261,0.746992
25.082735,0.746983
25.084209,0.746973
25.085682,0.746964
25.087156,0.746954
25.088629,0.746945
25.090102,0.746936
25.091575,0.746926
25.093049,0.746917
25.094522,0.746907
25.095995,0.746898
25.097467,0.746888
25.098940,0.746879
25.100413,0.746869
25.101886,0.746859
25.103358,0.746850
25.104831,0.746840
25.106303,0.746831
25.107776,0.746821
25.109248,0.746812
25.110720,0.746802
25.112193,0.746793
25.113665,0.746783
25.115137,0.746773
25.116609,0.746764
25.118080,0.746754
25.119552,0.746744
25.121024,0.746735
25.122496,0.746725
25.123967,0.746715
25.125439,0.746706
25.126910,0.746696
25.128382,0.746686
25.129853,0.746677
25.131324,0.746667
25.132795,0.746657
25.134266,0.746648
25.135737,0.746638
25.137208,0.746628
25.138679,0.746618
25.140150,0.746609
25.141620,0.746599
25.143091,0.746589
25.144562,0.746579
25.146032,0.746570
25.147502,0.746560
25.148973,0.746550
25.150443,0.746540
25.151913,0.746530
25.153383,0.746521
25.154853,0.746511
25.156323,0.746501
25.157793,0.746491
25.159263,0.746481
25.160733,0.746471
25.162202,0.746461
25.163672,0.746452
25.165141,0.746442
25.166611,0.746432
25.168080,0.746422
25.169549,0.746412
25.171018,0.746402
25.172488,0.746392
25.173957,0.746382
25.175426,0.746372
25.176895,0.746362
25.178363,0.746352
25.179832,0.746342
25.181301,0.746332
25.182769,0.746322
25.184238,0.746312
25.185706,0.746302
25.187175,0.746292
25.188643,0.746282
25.190111,0.746272
25.191579,0.746262
25.193048,0.746252
25.194516,0.746242
25.195983,0.746232
25.197451,0.746222
25.198919,0.746212
25.200387,0.746202
25.201854,0.746192
25.203322,0.746182
25.204790,0.746171
25.206257,0.746161
25.207724,0.746151
25.209192,0.746141
25.210659,0.746131
25.212126,0.746121
25.213593,0.746111
25.215060,0.746100
25.216527,0.746090
25.217994,0.746080
25.219460,0.746070
25.220927,0.746060
25.222394,0.746049
25.223860,0.746039
25.225327,0.746029
25.226793,0.746019
25.228259,0.746008
25.229725,0.745998
25.231192,0.745988
25.232658,0.745978
25.234124,0.745967
25.235590,0.745957
25.237055,0.745947
25.238521,0.745936
25.239987,0.745926
25.241453,0.745916
25.242918,0.745905
25.244384,0.745895
25.245849,0.745885
25.247314,0.745874
25.248780,0.745864
25.250245,0.745854
25.251710,0.745843
25.253175,0.745833
25.254640,0.745822
25.256105,0.745812
25.257570,0.745802
25.259034,0.745791
25.260499,0.745781
25.261964,0.745770
25.263428,0.745760
25.264893,0.745749
25.266357,0.745739
25.267821,0.745728
25.269285,0.745718
25.270750,0.745707
25.272214,0.745697
25.273678,0.745686
25.275142,0.745676
25.276605,0.745665
25.278069,0.745655
25.279533,0.745644
25.280997,0.745634
25.282460,0.745623
25.283924,0.745613
25.285387,0.745602
25.286850,0.745591
25.288314,0.745581
25.289777,0.745570
25.291240,0.745560
25.292703,0.745549
25.294166,0.745538
25.295629,0.745528
25.297091,0.745517
25.298554,0.745506
25.300017,0.745496
25.301479,0.745485
25.302942,0.745474
25.304404,0.745464
25.305867,0.745453
25.307329,0.745442
25.308791,0.745432
25.310253,0.745421
25.311715,0.745410
25.313177,0.745400
25.314639,0.745389
25.316101,0.745378
25.317563,0.745367
25.319025,0.745357
25.320486,0.745346
25.321948,0.745335
25.323409,0.745324
25.324871,0.745313
25.326332,0.745303
25.327793,0.745292
25.329254,0.745281
25.330715,0.745270
25.332176,0.745259
25.333637,0.745248
25.335098,0.745238
25.336559,0.745227
25.338020,0.745216
25.339480,0.745205
25.340941,0.745194
25.342401,0.745183
25.343862,0.745172
25.345322,0.745161
25.346783,0.745150
25.348243,0.745139
25.349703,0.745128
25.351163,0.745118
25.352623,0.745107
25.354083,0.745096
25.355543,0.745085
25.357002,0.745074
25.358462,0.745063
25.359922,0.745052
25.361381,0.745041
25.362841,0.745030
25.364300,0.745019
25.365759,0.745008
25.367219,0.744997
25.368678,0.744985
25.370137,0.744974
25.371596,0.744963
25.373055,0.744952
25.374514,0.744941
25.375972,0.744930
25.377431,0.744919
25.378890,0.744908
25.380348,0.744897
25.381807,0.744886
25.383265,0.744875
25.384724,0.744863
25.386182,0.744852
25.387640,0.744841
25.389098,0.744830
25.390556,0.744819
25.392014,0.744808
25.393472,0.744796
25.394930,0.744785
25.396388,0.744774
25.397845,0.744763
25.399303,0.744752
25.400760,0.744740
25.402218,0.744729
25.403675,0.744718
25.405132,0.744707
25.406590,0.744695
25.408047,0.744684
25.409504,0.744673
25.410961,0.744661
25.412418,0.744650
25.413875,0.744639
25.415331,0.744628
25.416788,0.744616
25.418245,0.744605
25.419701,0.744594
25.421158,0.744582
25.422614,0.744571
25.424071,0.744559
25.425527,0.744548
25.426983,0.744537
25.428439,0.744525
25.429895,0.744514
25.431351,0.744503
25.432807,0.744491
25.434263,0.744480
25.435719,0.744468
25.437174,0.744457
25.438630,0.744445
25.440085,0.744434
25.441541,0.744422
25.442996,0.744411
25.444451,0.744400
25.445907,0.744388
25.447362,0.744377
25.448817,0.744365
25.450272,0.744354
25.451727,0.744342
25.453182,0.744330
25.454636,0.744319
25.456091,0.744307
25.457546,0.744296
25.459000,0.744284
25.460455,0.744273
25.461909,0.744261
25.463363,0.744250
25.464818,0.744238
25.466272,0.744226
25.467726,0.744215
25.469180,0.744203
25.470634,0.744192
25.472088,0.744180
25.473541,0.744168
25.474995,0.744157
25.476449,0.744145
25.477902,0.744133
25.479356,0.744122
25.480809,0.744110
25.482263,0.744098
25.483716,0.744086
25.485169,0.744075
25.486622,0.744063
25.488075,0.744051
25.489528,0.744040
25.490981,0.744028
25.492434,0.744016
25.493887,0.744004
25.495340,0.743993
25.496792,0.743981
25.498245,0.743969
25.499697,0.743957
25.501150,0.743945
25.502602,0.743934
25.504054,0.743922
25.505506,0.743910
25.506958,0.743898
25.508410,0.743886
25.509862,0.743874
25.511314,0.743863
25.512766,0.743851
25.514218,0.743839
25.515669,0.743827
25.517121,0.743815
25.518572,0.743803
25.520024,0.743791
25.521475,0.743779
25.522926,0.743767
25.524378,0.743756
25.525829,0.743744
25.527280,0.743732
25.528731,0.743720
25.530182,0.743708
25.531632,0.743696
25.533083,0.743684
25.534534,0.743672
25.535984,0.743660
25.537435,0.743648
25.538885,0.743636
25.540336,0.743624
25.541786,0.743612
25.543236,0.743600
25.544686,0.743588
25.546136,0.743576
25.547586,0.743563
25.549036,0.743551
25.550486,0.743539
25.551936,0.743527
25.553386,0.743515
25.554835,0.743503
25.556285,0.743491
25.557734,0.743479
25.559184,0.743467
