x,y
24.010037,0.730577
24.011552,0.730571
24.013067,0.730566
24.014582,0.730561
24.016097,0.730556
24.017612,0.730551
24.019126,0.730546
24.020641,0.730541
24.022156,0.730536
24.023670,0.730530
24.025185,0.730525
24.026699,0.730520
24.028213,0.730515
24.029728,0.730510
24.031242,0.730504
24.032756,0.730499
24.034270,0.730494
24.035784,0.730489
24.037298,0.730484
24.038811,0.730478
24.040325,0.730473
24.041839,0.730468
24.043352,0.730463
24.044866,0.730457
24.046379,0.730452
24.047893,0.730447
24.049406,0.730441
24.050919,0.730436
24.052432,0.730431
24.053945,0.730425
24.055458,0.730420
24.056971,0.730415
24.058484,0.730409
24.059997,0.730404
24.061510,0.730399
24.063022,0.730393
24.064535,0.730388
24.066047,0.730382
24.067560,0.730377
24.069072,0.730372
24.070584,0.730366
24.072096,0.730361
24.073609,0.730355
24.075121,0.730350
24.076632,0.730344
24.078144,0.730339
24.079656,0.730333
24.081168,0.730328
24.082680,0.730322
24.084191,0.730317
24.085703,0.730311
24.087214,0.730306
24.088725,0.730300
24.090237,0.730295
24.091748,0.730289
24.093259,0.730284
24.094770,0.730278
24.096281,0.730273
24.097792,0.730267
24.099303,0.730261
24.100814,0.730256
24.102324,0.730250
24.103835,0.730245
24.105346,0.730239
24.106856,0.730233
24.108366,0.730228
24.109877,0.730222
24.111387,0.730216
24.112897,0.730211
24.114407,0.730205
24.115917,0.730199
24.117427,0.730194
24.118937,0.730188
24.120447,0.730182
24.121957,0.730176
24.123466,0.730171
24.124976,0.730165
24.126485,0.730159
24.127995,0.730154
24.129504,0.730148
24.131013,0.730142
24.132523,0.730136
24.134032,0.730130
24.135541,0.730125
24.137050,0.730119
24.138559,0.730113
24.140068,0.730107
24.141576,0.730101
24.143085,0.730095
24.144594,0.730090
24.146102,0.730084
24.147611,0.730078
24.149119,0.730072
24.150628,0.730066
24.152136,0.730060
24.153644,0.730054
24.155152,0.730048
24.156660,0.730043
24.158168,0.730037
24.159676,0.730031
24.161184,0.730025
24.162691,0.730019
24.164199,0.730013
24.165707,0.730007
24.167214,0.730001
24.168722,0.729995
24.170229,0.729989
24.171736,0.729983
24.173244,0.729977
24.174751,0.729971
24.176258,0.729965
24.177765,0.729959
24.179272,0.729953
24.180779,0.729947
24.182285,0.729941
24.183792,0.729935
24.185299,0.729928
24.186805,0.729922
24.188312,0.729916
24.189818,0.729910
24.191324,0.729904
24.192831,0.729898
24.194337,0.729892
24.195843,0.729886
24.197349,0.729879
24.198855,0.729873
24.200361,0.729867
24.201867,0.729861
24.203372,0.729855
24.204878,0.729849
24.206384,0.729842
24.207889,0.729836
24.209395,0.729830
24.210900,0.729824
24.212405,0.729817
24.213910,0.729811
24.215416,0.729805
24.216921,0.729799
24.218426,0.729792
24.219931,0.729786
24.221435,0.729780
24.222940,0.729774
24.224445,0.729767
24.225950,0.729761
24.227454,0.729755
24.228959,0.729748
24.230463,0.729742
24.231967,0.729736
24.233472,0.729729
24.234976,0.729723
24.236480,0.729716
24.237984,0.729710
24.239488,0.729704
24.240992,0.729697
24.242496,0.729691
24.243999,0.729684
24.245503,0.729678
24.247007,0.729672
24.248510,0.729665
24.250013,0.729659
24.251517,0.729652
24.253020,0.729646
24.254523,0.729639
24.256027,0.729633
24.257530,0.729626
24.259033,0.729620
24.260536,0.729613
24.262038,0.729607
24.263541,0.729600
24.265044,0.729594
24.266546,0.729587
24.268049,0.729581
24.269551,0.729574
24.271054,0.729568
24.272556,0.729561
24.274058,0.729554
24.275561,0.729548
24.277063,0.729541
24.278565,0.729535
24.280067,0.729528
24.281569,0.729521
24.283070,0.729515
24.284572,0.729508
24.286074,0.729501
24.287575,0.729495
24.289077,0.729488
24.290578,0.729481
24.292080,0.729475
24.293581,0.729468
24.295082,0.729461
24.296583,0.729454
24.298085,0.729448
24.299586,0.729441
24.301086,0.729434
24.302587,0.729428
24.304088,0.729421
24.305589,0.729414
24.307089,0.729407
24.308590,0.729400
24.310090,0.729394
24.311591,0.729387
24.313091,0.729380
24.314591,0.729373
24.316092,0.729366
24.317592,0.729360
24.319092,0.729353
24.320592,0.729346
24.322092,0.729339
24.323591,0.729332
24.325091,0.729325
24.326591,0.729318
24.328090,0.729311
24.329590,0.729305
24.331089,0.729298
24.332589,0.729291
24.334088,0.729284
24.335587,0.729277
24.337086,0.729270
24.338586,0.729263
24.340085,0.729256
24.341583,0.729249
24.343082,0.729242
24.344581,0.729235
24.346080,0.729228
24.347578,0.729221
24.349077,0.729214
24.350575,0.729207
24.352074,0.729200
24.353572,0.729193
24.355070,0.729186
24.356569,0.729179
24.358067,0.729172
24.359565,0.729165
24.361063,0.729157
24.362561,0.729150
24.364058,0.729143
24.365556,0.729136
24.367054,0.729129
24.368551,0.729122
24.370049,0.729115
24.371546,0.729108
24.373044,0.729101
24.374541,0.729093
24.376038,0.729086
24.377535,0.729079
24.379033,0.729072
24.380530,0.729065
24.382026,0.729057
24.383523,0.729050
24.385020,0.729043
24.386517,0.729036
24.388013,0.729028
24.389510,0.729021
24.391006,0.729014
24.392503,0.729007
24.393999,0.728999
24.395495,0.728992
24.396992,0.728985
24.398488,0.728978
24.399984,0.728970
24.401480,0.728963
24.402976,0.728956
24.404471,0.728948
24.405967,0.728941
24.407463,0.728934
24.408958,0.728926
24.410454,0.728919
24.411949,0.728912
24.413445,0.728904
24.414940,0.728897
24.416435,0.728889
24.417930,0.728882
24.419425,0.728875
24.420920,0.728867
24.422415,0.728860
24.423910,0.728852
24.425405,0.728845
24.426900,0.728837
24.428394,0.728830
24.429889,0.728822
24.431383,0.728815
24.432878,0.728807
24.434372,0.728800
24.435866,0.728792
24.437361,0.728785
24.438855,0.728777
24.440349,0.728770
24.441843,0.728762
24.443337,0.728755
24.444830,0.728747
24.446324,0.728740
24.447818,0.728732
24.449311,0.728724
24.450805,0.728717
24.452298,0.728709
24.453792,0.728702
24.455285,0.728694
24.456778,0.728686
24.458271,0.728679
24.459764,0.728671
24.461257,0.728663
24.462750,0.728656
24.464243,0.728648
24.465736,0.728640
24.467229,0.728633
24.468721,0.728625
24.470214,0.728617
24.471706,0.728610
24.473199,0.728602
24.474691,0.728594
24.476183,0.728586
24.477676,0.728579
24.479168,0.728571
24.480660,0.728563
24.482152,0.728555
24.483644,0.728547
24.485135,0.728540
24.486627,0.728532
24.488119,0.728524
24.489610,0.728516
24.491102,0.728508
24.492593,0.728501
24.494085,0.728493
24.495576,0.728485
24.497067,0.728477
24.498558,0.728469
24.500049,0.728461
24.501540,0.728453
24.503031,0.728446
24.504522,0.728438
24.506013,0.728430
24.507504,0.728422
24.508994,0.728414
24.510485,0.728406
24.511975,0.728398
24.513466,0.728390
24.514956,0.728382
24.516446,0.728374
24.517936,0.728366
24.519427,0.728358
24.520917,0.728350
24.522407,0.728342
24.523896,0.728334
24.525386,0.728326
24.526876,0.728318
24.528366,0.728310
24.529855,0.728302
24.531345,0.728294
24.532834,0.728286
24.534324,0.728278
24.535813,0.728270
24.537302,0.728262
24.538791,0.728253
24.540280,0.728245
24.541769,0.728237
24.543258,0.728229
24.544747,0.728221
24.546236,0.728213
24.547724,0.728205
24.549213,0.728197
24.550702,0.728188
24.552190,0.728180
24.553679,0.728172
24.555167,0.728164
24.556655,0.728156
24.558143,0.728147
24.559631,0.728139
24.561119,0.728131
24.562607,0.728123
24.564095,0.728115
24.565583,0.728106
24.567071,0.728098
24.568558,0.728090
24.570046,0.728081
24.571534,0.728073
24.573021,0.728065
24.574508,0.728057
24.575996,0.728048
24.577483,0.728040
24.578970,0.728032
24.580457,0.728023
24.581944,0.728015
24.583431,0.728007
24.584918,0.727998
24.586405,0.727990
24.587891,0.727982
24.589378,0.727973
24.590864,0.727965
24.592351,0.727956
24.593837,0.727948
24.595324,0.727939
24.596810,0.727931
24.598296,0.727923
24.599782,0.727914
24.601268,0.727906
24.602754,0.727897
24.604240,0.727889
24.605726,0.727880
24.607212,0.727872
24.608697,0.727863
24.610183,0.727855
24.611668,0.727846
24.613154,0.727838
24.614639,0.727829
24.616124,0.727821
24.617610,0.727812
24.619095,0.727804
24.620580,0.727795
24.622065,0.727786
24.623550,0.727778
24.625035,0.727769
24.626519,0.727761
24.628004,0.727752
24.629489,0.727744
24.630973,0.727735
24.632458,0.727726
24.633942,0.727718
24.635426,0.727709
24.636911,0.727700
24.638395,0.727692
24.639879,0.727683
24.641363,0.727674
24.642847,0.727666
24.644331,0.727657
24.645815,0.727648
24.647298,0.727639
24.648782,0.727631
24.650265,0.727622
24.651749,0.727613
24.653232,0.727605
24.654716,0.727596
24.656199,0.727587
24.657682,0.727578
24.659165,0.727569
24.660648,0.727561
24.662131,0.727552
24.663614,0.727543
24.665097,0.727534
24.666580,0.727525
24.668063,0.727517
24.669545,0.727508
24.671028,0.727499
24.672510,0.727490
24.673993,0.727481
24.675475,0.727472
24.676957,0.727463
24.678439,0.727455
24.679921,0.727446
24.681404,0.727437
24.682885,0.727428
24.684367,0.727419
24.685849,0.727410
24.687331,0.727401
24.688812,0.727392
24.690294,0.727383
24.691776,0.727374
24.693257,0.727365
24.694738,0.727356
24.696220,0.727347
24.697701,0.727338
24.699182,0.727329
24.700663,0.727320
24.702144,0.727311
24.703625,0.727302
24.705106,0.727293
24.706586,0.727284
24.708067,0.727275
24.709548,0.727266
24.711028,0.727257
24.712509,0.727248
24.713989,0.727239
24.715469,0.727229
24.716950,0.727220
24.718430,0.727211
24.719910,0.727202
24.721390,0.727193
24.722870,0.727184
24.724350,0.727175
24.725830,0.727165
24.727309,0.727156
24.728789,0.727147
24.730269,0.727138
24.731748,0.727129
24.733227,0.727120
24.734707,0.727110
24.736186,0.727101
24.737665,0.727092
24.739144,0.727083
24.740623,0.727073
24.742102,0.727064
24.743581,0.727055
24.745060,0.727046
24.746539,0.727036
24.748018,0.727027
24.749496,0.727018
24.750975,0.727008
24.752453,0.726999
24.753932,0.726990
24.755410,0.726980
24.756888,0.726971
24.758366,0.726962
24.759844,0.726952
24.761322,0.726943
24.762800,0.726934
24.764278,0.726924
24.765756,0.726915
24.767234,0.726906
24.768711,0.726896
24.770189,0.726887
24.771666,0.726877
24.773144,0.726868
24.774621,0.726858
24.776098,0.726849
24.777576,0.726840
24.779053,0.726830
24.780530,0.726821
24.782007,0.726811
24.783484,0.726802
24.784960,0.726792
24.786437,0.726783
24.787914,0.726773
24.789390,0.726764
24.790867,0.726754
24.792343,0.726745
24.793820,0.726735
24.795296,0.726725
24.796772,0.726716
24.798249,0.726706
24.799725,0.726697
24.801201,0.726687
24.802677,0.726678
24.804152,0.726668
24.805628,0.726658
24.807104,0.726649
24.808580,0.726639
24.810055,0.726629
24.811531,0.726620
24.813006,0.726610
24.814481,0.726600
24.815957,0.726591
24.817432,0.726581
24.818907,0.726571
24.820382,0.726562
24.821857,0.726552
24.823332,0.726542
24.824807,0.726533
24.826281,0.726523
24.827756,0.726513
24.829231,0.726503
24.830705,0.726494
24.832180,0.726484
24.833654,0.726474
24.835128,0.726464
24.836603,0.726454
24.838077,0.726445
24.839551,0.726435
24.841025,0.726425
24.842499,0.726415
24.843973,0.726405
24.845446,0.726396
24.846920,0.726386
24.848394,0.726376
24.849867,0.726366
24.851341,0.726356
24.852814,0.726346
24.854287,0.726336
24.855761,0.726326
24.857234,0.726316
24.858707,0.726307
24.860180,0.726297
24.861653,0.726287
24.863126,0.726277
24.864599,0.726267
24.866071,0.726257
24.867544,0.726247
24.869017,0.726237
24.870489,0.726227
24.871962,0.726217
24.873434,0.726207
24.874906,0.726197
24.876378,0.726187
24.877851,0.726177
24.879323,0.726167
24.880795,0.726157
24.882267,0.726147
24.883738,0.726137
24.885210,0.726127
24.886682,0.726117
24.888154,0.726106
24.889625,0.726096
24.891097,0.726086
24.892568,0.726076
24.894039,0.726066
24.895511,0.726056
24.896982,0.726046
24.898453,0.726036
24.899924,0.726026
24.901395,0.726015
24.902866,0.726005
24.904336,0.725995
24.905807,0.725985
24.907278,0.725975
24.908748,0.725964
24.910219,0.725954
24.911689,0.725944
24.913160,0.725934
24.914630,0.725924
24.916100,0.725913
24.917570,0.725903
24.919040,0.725893
24.920510,0.725883
24.921980,0.725872
24.923450,0.725862
24.924920,0.725852
24.926390,0.725841
24.927859,0.725831
24.929329,0.725821
24.930798,0.725810
24.932268,0.725800
24.933737,0.725790
24.935206,0.725779
24.936675,0.725769
24.938145,0.725759
24.939614,0.725748
24.941082,0.725738
24.942551,0.725728
24.944020,0.725717
24.945489,0.725707
24.946958,0.725696
24.948426,0.725686
24.949895,0.725675
24.951363,0.725665
24.952831,0.725655
24.954300,0.725644
24.955768,0.725634
24.957236,0.725623
24.958704,0.725613
24.960172,0.725602
24.961640,0.725592
24.963108,0.725581
24.964576,0.725571
24.966043,0.725560
24.967511,0.725550
24.968978,0.725539
24.970446,0.725528
24.971913,0.725518
24.973381,0.725507
24.974848,0.725497
24.976315,0.725486
24.977782,0.725476
24.979249,0.725465
24.980716,0.725454
24.982183,0.725444
24.983650,0.725433
24.985116,0.725423
24.986583,0.725412
24.988050,0.725401
24.989516,0.725391
24.990982,0.725380
24.992449,0.725369
24.993915,0.725359
24.995381,0.725348
24.996847,0.725337
24.998313,0.725326
24.999779,0.725316
25.001245,0.725305
25.002711,0.725294
25.004177,0.725284
25.005643,0.725273
25.007108,0.725262
25.008574,0.725251
25.010039,0.725240
25.011505,0.725230
25.012970,0.725219
25.014435,0.725208
25.015900,0.725197
25.017365,0.725186
25.018830,0.725176
25.020295,0.725165
25.021760,0.725154
25.023225,0.725143
25.024690,0.725132
25.026154,0.725121
25.027619,0.725111
25.029083,0.725100
25.030548,0.725089
25.032012,0.725078
25.033476,0.725067
25.034940,0.725056
25.036405,0.725045
25.037869,0.725034
25.039333,0.725023
25.040797,0.725012
25.042260,0.725001
25.043724,0.724990
25.045188,0.724979
25.046651,0.724968
25.048115,0.724957
25.049578,0.724946
25.051042,0.724935
25.052505,0.724924
25.053968,0.724913
25.055431,0.724902
25.056894,0.724891
25.058357,0.724880
25.059820,0.724869
25.061283,0.724858
25.062746,0.724847
25.064209,0.724836
25.065671,0.724825
25.067134,0.724814
25.068596,0.724803
25.070059,0.724792
25.071521,0.724780
25.072983,0.724769
25.074445,0.724758
25.075908,0.724747
25.077370,0.724736
25.078832,0.724725
25.080293,0.724714
25.081755,0.724702
25.083217,0.724691
25.084679,0.724680
25.086140,0.724669
25.087602,0.724658
25.089063,0.724646
25.090525,0.724635
25.091986,0.724624
25.093447,0.724613
25.094908,0.724601
25.096369,0.724590
25.097830,0.724579
25.099291,0.724568
25.100752,0.724556
25.102213,0.724545
25.103673,0.724534
25.105134,0.724522
25.106595,0.724511
25.108055,0.724500
25.109515,0.724488
25.110976,0.724477
25.112436,0.724466
25.113896,0.724454
25.115356,0.724443
25.116816,0.724432
25.118276,0.724420
25.119736,0.724409
25.121196,0.724397
25.122656,0.724386
25.124115,0.724375
25.125575,0.724363
25.127034,0.724352
25.128494,0.724340
25.129953,0.724329
25.131412,0.724317
25.132872,0.724306
25.134331,0.724294
25.135790,0.724283
25.137249,0.724271
25.138708,0.724260
25.140167,0.724248
25.141625,0.724237
25.143084,0.724225
25.144543,0.724214
25.146001,0.724202
25.147460,0.724191
25.148918,0.724179
25.150376,0.724168
25.151835,0.724156
25.153293,0.724144
25.154751,0.724133
25.156209,0.724121
25.157667,0.724110
25.159125,0.724098
25.160582,0.724086
25.162040,0.724075
25.163498,0.724063
25.164955,0.724051
25.166413,0.724040
25.167870,0.724028
25.169328,0.724016
25.170785,0.724005
25.172242,0.723993
25.173699,0.723981
25.175156,0.723970
25.176613,0.723958
25.178070,0.723946
25.179527,0.723934
25.180984,0.723923
25.182440,0.723911
25.183897,0.723899
25.185353,0.723887
25.186810,0.723876
25.188266,0.723864
25.189723,0.723852
25.191179,0.723840
25.192635,0.723828
25.194091,0.723817
25.195547,0.723805
25.197003,0.723793
25.198459,0.723781
25.199915,0.723769
25.201370,0.723757
25.202826,0.723746
25.204281,0.723734
25.205737,0.723722
25.207192,0.723710
25.208648,0.723698
25.210103,0.723686
25.211558,0.723674
25.213013,0.723662
25.214468,0.723650
25.215923,0.723638
25.217378,0.723626
25.218833,0.723614
25.220288,0.723602
25.221742,0.723591
25.223197,0.723579
25.224651,0.723567
25.226106,0.723555
25.227560,0.723543
25.229015,0.723531
25.230469,0.723519
25.231923,0.723506
25.233377,0.723494
25.234831,0.723482
25.236285,0.723470
25.237739,0.723458
25.239192,0.723446
25.240646,0.723434
25.242100,0.723422
25.243553,0.723410
25.245007,0.723398
25.246460,0.723386
25.247914,0.723374
25.249367,0.723361
25.250820,0.723349
25.252273,0.723337
25.253726,0.723325
25.255179,0.723313
25.256632,0.723301
25.258085,0.723289
25.259537,0.723276
25.260990,0.723264
25.262443,0.723252
25.263895,0.723240
25.265348,0.723228
25.266800,0.723215
25.268252,0.723203
25.269704,0.723191
25.271157,0.723179
25.272609,0.723166
25.274061,0.723154
25.275513,0.723142
25.276964,0.723129
25.278416,0.723117
25.279868,0.723105
25.281319,0.723093
25.282771,0.723080
25.284222,0.723068
25.285674,0.723056
25.287125,0.723043
25.288576,0.723031
25.290027,0.723019
25.291479,0.723006
25.292930,0.722994
25.294381,0.722981
25.295831,0.722969
25.297282,0.722957
25.298733,0.722944
25.300184,0.722932
25.301634,0.722919
25.303085,0.722907
25.304535,0.722894
25.305985,0.722882
25.307436,0.722870
25.308886,0.722857
25.310336,0.722845
25.311786,0.722832
25.313236,0.722820
25.314686,0.722807
25.316136,0.722795
25.317585,0.722782
25.319035,0.722770
25.320485,0.722757
25.321934,0.722745
25.323384,0.722732
25.324833,0.722719
25.326282,0.722707
25.327732,0.722694
25.329181,0.722682
25.330630,0.722669
25.332079,0.722657
25.333528,0.722644
25.334977,0.722631
25.336425,0.722619
25.337874,0.722606
25.339323,0.722593
25.340771,0.722581
25.342220,0.722568
25.343668,0.722555
25.345116,0.722543
25.346565,0.722530
25.348013,0.722517
25.349461,0.722505
25.350909,0.722492
25.352357,0.722479
25.353805,0.722467
25.355253,0.722454
25.356700,0.722441
25.358148,0.722428
25.359596,0.722416
25.361043,0.722403
25.362491,0.722390
25.363938,0.722377
25.365385,0.722365
25.366832,0.722352
25.368280,0.722339
25.369727,0.722326
25.371174,0.722313
25.372621,0.722301
25.374067,0.722288
25.375514,0.722275
25.376961,0.722262
25.378407,0.722249
25.379854,0.722236
25.381300,0.722223
25.382747,0.722210
25.384193,0.722198
25.385639,0.722185
25.387086,0.722172
25.388532,0.722159
25.389978,0.722146
25.391424,0.722133
25.392870,0.722120
25.394315,0.722107
25.395761,0.722094
25.397207,0.722081
25.398652,0.722068
25.400098,0.722055
25.401543,0.722042
25.402989,0.722029
25.404434,0.722016
25.405879,0.722003
25.407324,0.721990
25.408769,0.721977
25.410214,0.721964
25.411659,0.721951
25.413104,0.721938
25.414549,0.721925
25.415993,0.721912
25.417438,0.721899
25.418882,0.721886
25.420327,0.721873
25.421771,0.721860
25.423216,0.721846
25.424660,0.721833
25.426104,0.721820
25.427548,0.721807
25.428992,0.721794
25.430436,0.721781
25.431880,0.721768
25.433324,0.721754
25.434767,0.721741
25.436211,0.721728
25.437655,0.721715
25.439098,0.721702
25.440541,0.721688
25.441985,0.721675
25.443428,0.721662
25.444871,0.721649
25.446314,0.721636
25.447757,0.721622
25.449200,0.721609
25.450643,0.721596
25.452086,0.721583
25.453529,0.721569
25.454971,0.721556
25.456414,0.721543
25.457857,0.721529
25.459299,0.721516
25.460741,0.721503
25.462184,0.721489
25.463626,0.721476
25.465068,0.721463
25.466510,0.721449
25.467952,0.721436
25.469394,0.721423
25.470836,0.721409
25.472278,0.721396
25.473719,0.721382
25.475161,0.721369
25.476602,0.721356
25.478044,0.721342
25.479485,0.721329
25.480927,0.721315
25.482368,0.721302
25.483809,0.721288
25.485250,0.721275
25.486691,0.721262
25.488132,0.721248
25.489573,0.721235
25.491014,0.721221
25.492455,0.721208
25.493895,0.721194
25.495336,0.721181
25.496776,0.721167
25.498217,0.721153
25.499657,0.721140
25.501097,0.721126
25.502538,0.721113
25.503978,0.721099
25.505418,0.721086
25.506858,0.721072
25.508298,0.721059
25.509737,0.721045
25.511177,0.721031
25.512617,0.721018
25.514056,0.721004
25.515496,0.720990
25.516935,0.720977
25.518375,0.720963
25.519814,0.720949
25.521253,0.720936
25.522693,0.720922
25.524132,0.720908
25.525571,0.720895
25.527010,0.720881
25.528448,0.720867
25.529887,0.720854
25.531326,0.720840
25.532765,0.720826
25.534203,0.720812
25.535642,0.720799
25.537080,0.720785
25.538518,0.720771
25.539957,0.720757
25.541395,0.720744
25.542833,0.720730
25.544271,0.720716
25.545709,0.720702
25.547147,0.720688
25.548585,0.720675
25.550022,0.720661
25.551460,0.720647
25.552898,0.720633
25.554335,0.720619
25.555773,0.720605
25.557210,0.720592
25.558647,0.720578
25.560084,0.720564
25.561522,0.720550
25.562959,0.720536
25.564396,0.720522
25.565833,0.720508
25.567269,0.720494
25.568706,0.720480
25.570143,0.720466
25.571580,0.720452
25.573016,0.720439
25.574453,0.720425
25.575889,0.720411
25.577325,0.720397
25.578762,0.720383
25.580198,0.720369
25.581634,0.720355
25.583070,0.720341
25.584506,0.720327
25.585942,0.720313
25.587377,0.720299
25.588813,0.720284
25.590249,0.720270
25.591684,0.720256
25.593120,0.720242
25.594555,0.720228
25.595991,0.720214
25.597426,0.720200
25.598861,0.720186
25.600296,0.720172
25.601731,0.720158
25.603166,0.720144
25.604601,0.720129
25.606036,0.720115
25.607471,0.720101
25.608905,0.720087
25.610340,0.720073
25.611775,0.720059
25.613209,0.720044
25.614643,0.720030
25.616078,0.720016
25.617512,0.720002
25.618946,0.719988
25.620380,0.719973
25.621814,0.719959
25.623248,0.719945
25.624682,0.719931
25.626116,0.719916
25.627550,0.719902
25.628983,0.719888
25.630417,0.719874
25.631850,0.719859
25.633284,0.719845
25.634717,0.719831
25.636150,0.719816
25.637583,0.719802
25.639017,0.719788
25.640450,0.719773
25.641883,0.719759
25.643315,0.719745
25.644748,0.719730
25.646181,0.719716
25.647614,0.719702
25.649046,0.719687
25.650479,0.719673
25.651911,0.719659
25.653344,0.719644
25.654776,0.719630
25.656208,0.719615
25.657640,0.719601
25.659072,0.719586
25.660504,0.719572
25.661936,0.719557
25.663368,0.719543
25.664800,0.719529
25.666231,0.719514
25.667663,0.719500
25.669095,0.719485
25.670526,0.719471
25.671958,0.719456
25.673389,0.719442
25.674820,0.719427
25.676251,0.719412
25.677682,0.719398
25.679113,0.719383
25.680544,0.719369
25.681975,0.719354
25.683406,0.719340
25.684837,0.719325
25.686267,0.719310
25.687698,0.719296
25.689128,0.719281
25.690559,0.719267
25.691989,0.719252
25.693419,0.719237
25.694850,0.719223
25.696280,0.719208
25.697710,0.719193
25.699140,0.719179
25.700570,0.719164
25.702000,0.719149
25.703429,0.719135
25.704859,0.719120
25.706289,0.719105
25.707718,0.719091
25.709148,0.719076
25.710577,0.719061
25.712006,0.719046
25.713435,0.719032
25.714865,0.719017
25.716294,0.719002
25.717723,0.718987
25.719152,0.718973
25.720581,0.718958
25.722009,0.718943
25.723438,0.718928
25.724867,0.718913
25.726295,0.718899
25.727724,0.718884
25.729152,0.718869
25.730580,0.718854
25.732009,0.718839
25.733437,0.718824
25.734865,0.718810
25.736293,0.718795
25.737721,0.718780
25.739149,0.718765
25.740577,0.718750
25.742004,0.718735
25.743432,0.718720
25.744860,0.718705
25.746287,0.718690
25.747715,0.718675
25.749142,0.718660
25.750569,0.718645
25.751996,0.718631
25.753424,0.718616
25.754851,0.718601
25.756278,0.718586
25.757705,0.718571
25.759131,0.718556
25.760558,0.718541
25.761985,0.718526
25.763411,0.718511
25.764838,0.718495
25.766264,0.718480
25.767691,0.718465
25.769117,0.718450
25.770543,0.718435
25.771970,0.718420
25.773396,0.718405
25.774822,0.718390
25.776248,0.718375
25.777673,0.718360
25.779099,0.718345
25.780525,0.718330
25.781951,0.718314
25.783376,0.718299
25.784802,0.718284
25.786227,0.718269
25.787652,0.718254
25.789078,0.718239
25.790503,0.718223
25.791928,0.718208
25.793353,0.718193
25.794778,0.718178
25.796203,0.718163
25.797628,0.718147
25.799053,0.718132
25.800477,0.718117
25.801902,0.718102
25.803326,0.718087
25.804751,0.718071
25.806175,0.718056
25.807599,0.718041
25.809024,0.718025
25.810448,0.718010
25.811872,0.717995
25.813296,0.717980
25.814720,0.717964
25.816144,0.717949
25.817567,0.717934
25.818991,0.717918
25.820415,0.717903
25.821838,0.717888
25.823262,0.717872
25.824685,0.717857
25.826108,0.717841
25.827532,0.717826
25.828955,0.717811
25.830378,0.717795
25.831801,0.717780
25.833224,0.717764
25.834647,0.717749
25.836070,0.717734
25.837492,0.717718
25.838915,0.717703
25.840338,0.717687
25.841760,0.717672
25.843183,0.717656
25.844605,0.717641
25.846027,0.717625
25.847449,0.717610
25.848872,0.717594
25.850294,0.717579
25.851716,0.717563
25.853137,0.717548
25.854559,0.717532
25.855981,0.717517
25.857403,0.717501
25.858824,0.717485
25.860246,0.717470
25.861667,0.717454
25.863089,0.717439
25.864510,0.717423
25.865931,0.717408
25.867352,0.717392
25.868773,0.717376
25.870194,0.717361
25.871615,0.717345
25.873036,0.717329
25.874457,0.717314
25.875878,0.717298
25.877298,0.717282
25.878719,0.717267
25.880139,0.717251
25.881560,0.717235
25.882980,0.717220
25.884400,0.717204
25.885821,0.717188
25.887241,0.717173
25.888661,0.717157
25.890081,0.717141
25.891501,0.717125
25.892920,0.717110
25.894340,0.717094
25.895760,0.717078
25.897179,0.717062
25.898599,0.717046
25.900018,0.717031
25.901438,0.717015
25.902857,0.716999
25.904276,0.716983
25.905695,0.716967
25.907114,0.716952
25.908533,0.716936
25.909952,0.716920
25.911371,0.716904
25.912790,0.716888
25.914209,0.716872
25.915627,0.716856
25.917046,0.716841
25.918464,0.716825
25.919883,0.716809
25.921301,0.716793
25.922719,0.716777
25.924137,0.716761
25.925555,0.716745
25.926973,0.716729
25.928391,0.716713
25.929809,0.716697
25.931227,0.716681
25.932645,0.716665
25.934062,0.716649
25.935480,0.716633
25.936897,0.716617
25.938315,0.716601
25.939732,0.716585
25.941149,0.716569
25.942567,0.716553
25.943984,0.716537
25.945401,0.716521
25.946818,0.716505
25.948235,0.716489
25.949652,0.716473
25.951068,0.716457
25.952485,0.716441
25.953902,0.716425
25.955318,0.716409
25.956734,0.716392
25.958151,0.716376
25.959567,0.716360
25.960983,0.716344
25.962400,0.716328
25.963816,0.716312
25.965232,0.716296
25.966647,0.716279
25.968063,0.716263
25.969479,0.716247
25.970895,0.716231
25.972310,0.716215
25.973726,0.716198
25.975141,0.716182
25.976557,0.716166
25.977972,0.716150
25.979387,0.716134
25.980803,0.716117
25.982218,0.716101
25.983633,0.716085
25.985048,0.716068
25.986463,0.716052
25.987877,0.716036
25.989292,0.716020
25.990707,0.716003
25.992121,0.715987
25.993536,0.715971
25.994950,0.715954
25.996365,0.715938
25.997779,0.715922
25.999193,0.715905
26.000607,0.715889
26.002021,0.715873
26.003435,0.715856
26.004849,0.715840
26.006263,0.715823
26.007677,0.715807
26.009090,0.715791
26.010504,0.715774
26.011917,0.715758
26.013331,0.715741
26.014744,0.715725
26.016158,0.715709
26.017571,0.715692
26.018984,0.715676
26.020397,0.715659
26.021810,0.715643
26.023223,0.715626
26.024636,0.715610
26.026049,0.715593
26.027461,0.715577
26.028874,0.715560
26.030286,0.715544
26.031699,0.715527
26.033111,0.715511
26.034524,0.715494
26.035936,0.715477
26.037348,0.715461
26.038760,0.715444
26.040172,0.715428
26.041584,0.715411
26.042996,0.715395
26.044408,0.715378
26.045820,0.715361
26.047231,0.715345
26.048643,0.715328
26.050054,0.715311
26.051466,0.715295
26.052877,0.715278
26.054288,0.715262
26.055700,0.715245
