x,y
36.402039,0.111576
36.402646,0.111516
36.403252,0.111455
36.403858,0.111394
36.404464,0.111333
36.405070,0.111272
36.405676,0.111212
36.406282,0.111151
36.406887,0.111090
36.407493,0.111029
36.408098,0.110968
36.408704,0.110908
36.409309,0.110847
36.409914,0.110786
36.410519,0.110725
36.411124,0.110664
36.411729,0.110604
36.412334,0.110543
36.412939,0.110482
36.413544,0.110421
36.414148,0.110361
36.414753,0.110300
36.415357,0.110239
36.415961,0.110178
36.416566,0.110117
36.417170,0.110057
36.417774,0.109996
36.418378,0.109935
36.418981,0.109874
36.419585,0.109814
36.420189,0.109753
36.420792,0.109692
36.421396,0.109631
36.421999,0.109570
36.422603,0.109510
36.423206,0.109449
36.423809,0.109388
36.424412,0.109327
36.425015,0.109267
36.425618,0.109206
36.426220,0.109145
36.426823,0.109084
36.427426,0.109024
36.428028,0.108963
36.428631,0.108902
36.429233,0.108841
36.429835,0.108781
36.430437,0.108720
36.431039,0.108659
36.431641,0.108599
36.432243,0.108538
36.432845,0.108477
36.433446,0.108416
36.434048,0.108356
36.434649,0.108295
36.435251,0.108234
36.435852,0.108173
36.436453,0.108113
36.437054,0.108052
36.437655,0.107991
36.438256,0.107931
36.438857,0.107870
36.439458,0.107809
36.440059,0.107748
36.440659,0.107688
36.441260,0.107627
36.441860,0.107566
36.442460,0.107506
36.443060,0.107445
36.443661,0.107384
36.444261,0.107324
36.444860,0.107263
36.445460,0.107202
36.446060,0.107141
36.446660,0.107081
36.447259,0.107020
36.447859,0.106959
36.448458,0.106899
36.449057,0.106838
36.449657,0.106777
36.450256,0.106717
36.450855,0.106656
36.451454,0.106595
36.452052,0.106535
36.452651,0.106474
36.453250,0.106413
36.453848,0.106353
36.454447,0.106292
36.455045,0.106231
36.455643,0.106171
36.456242,0.106110
36.456840,0.106049
36.457438,0.105989
36.458036,0.105928
36.458633,0.105867
36.459231,0.105807
36.459829,0.105746
36.460426,0.105685
36.461024,0.105625
36.461621,0.105564
36.462218,0.105504
36.462816,0.105443
36.463413,0.105382
36.464010,0.105322
36.464607,0.105261
36.465203,0.105200
36.465800,0.105140
36.466397,0.105079
36.466993,0.105018
36.467590,0.104958
36.468186,0.104897
36.468782,0.104837
36.469379,0.104776
36.469975,0.104715
36.470571,0.104655
36.471167,0.104594
36.471762,0.104533
36.472358,0.104473
36.472954,0.104412
36.473549,0.104352
36.474145,0.104291
36.474740,0.104230
36.475335,0.104170
36.475931,0.104109
36.476526,0.104049
36.477121,0.103988
36.477716,0.103927
36.478310,0.103867
36.478905,0.103806
36.479500,0.103746
36.480094,0.103685
36.480689,0.103625
36.481283,0.103564
36.481877,0.103503
36.482471,0.103443
36.483065,0.103382
36.483659,0.103322
36.484253,0.103261
36.484847,0.103201
36.485441,0.103140
36.486034,0.103079
36.486628,0.103019
36.487221,0.102958
36.487815,0.102898
36.488408,0.102837
36.489001,0.102777
36.489594,0.102716
36.490187,0.102655
36.490780,0.102595
36.491373,0.102534
36.491966,0.102474
36.492558,0.102413
36.493151,0.102353
36.493743,0.102292
36.494335,0.102232
36.494928,0.102171
36.495520,0.102111
36.496112,0.102050
36.496704,0.101989
36.497296,0.101929
36.497888,0.101868
36.498479,0.101808
36.499071,0.101747
36.499662,0.101687
36.500254,0.101626
36.500845,0.101566
36.501436,0.101505
36.502028,0.101445
36.502619,0.101384
36.503210,0.101324
36.503800,0.101263
36.504391,0.101203
36.504982,0.101142
36.505572,0.101082
36.506163,0.101021
36.506753,0.100961
36.507344,0.100900
36.507934,0.100840
36.508524,0.100779
36.509114,0.100719
36.509704,0.100658
36.510294,0.100598
36.510884,0.100537
36.511473,0.100477
36.512063,0.100416
36.512652,0.100356
36.513242,0.100295
36.513831,0.100235
36.514420,0.100174
36.515009,0.100114
36.515599,0.100053
36.516187,0.099993
36.516776,0.099933
36.517365,0.099872
36.517954,0.099812
36.518542,0.099751
36.519131,0.099691
36.519719,0.099630
36.520307,0.099570
36.520896,0.099509
36.521484,0.099449
36.522072,0.099388
36.522660,0.099328
36.523248,0.099268
36.523835,0.099207
36.524423,0.099147
36.525011,0.099086
36.525598,0.099026
36.526185,0.098965
36.526773,0.098905
36.527360,0.098845
36.527947,0.098784
36.528534,0.098724
36.529121,0.098663
36.529708,0.098603
36.530295,0.098542
36.530881,0.098482
36.531468,0.098422
36.532054,0.098361
36.532641,0.098301
36.533227,0.098240
36.533813,0.098180
36.534399,0.098120
36.534985,0.098059
36.535571,0.097999
36.536157,0.097938
36.536743,0.097878
36.537328,0.097818
36.537914,0.097757
36.538499,0.097697
36.539085,0.097636
36.539670,0.097576
36.540255,0.097516
36.540840,0.097455
36.541425,0.097395
36.542010,0.097334
36.542595,0.097274
36.543180,0.097214
36.543764,0.097153
36.544349,0.097093
36.544933,0.097033
36.545518,0.096972
36.546102,0.096912
36.546686,0.096852
36.547270,0.096791
36.547854,0.096731
36.548438,0.096670
36.549022,0.096610
36.549605,0.096550
36.550189,0.096489
36.550773,0.096429
36.551356,0.096369
36.551939,0.096308
36.552523,0.096248
36.553106,0.096188
36.553689,0.096127
36.554272,0.096067
36.554855,0.096007
36.555437,0.095946
36.556020,0.095886
36.556603,0.095826
36.557185,0.095765
36.557768,0.095705
36.558350,0.095645
36.558932,0.095584
36.559514,0.095524
36.560096,0.095464
36.560678,0.095403
36.561260,0.095343
36.561842,0.095283
36.562424,0.095223
36.563005,0.095162
36.563587,0.095102
36.564168,0.095042
36.564749,0.094981
36.565331,0.094921
36.565912,0.094861
36.566493,0.094800
36.567074,0.094740
36.567655,0.094680
36.568235,0.094620
36.568816,0.094559
36.569397,0.094499
36.569977,0.094439
36.570558,0.094379
36.571138,0.094318
36.571718,0.094258
36.572298,0.094198
36.572878,0.094137
36.573458,0.094077
36.574038,0.094017
36.574618,0.093957
36.575197,0.093896
36.575777,0.093836
36.576356,0.093776
36.576936,0.093716
36.577515,0.093655
36.578094,0.093595
36.578673,0.093535
36.579252,0.093475
36.579831,0.093414
36.580410,0.093354
36.580989,0.093294
36.581568,0.093234
36.582146,0.093174
36.582725,0.093113
36.583303,0.093053
36.583881,0.092993
36.584459,0.092933
36.585037,0.092872
36.585615,0.092812
36.586193,0.092752
36.586771,0.092692
36.587349,0.092632
36.587926,0.092571
36.588504,0.092511
36.589081,0.092451
36.589659,0.092391
36.590236,0.092331
36.590813,0.092270
36.591390,0.092210
36.591967,0.092150
36.592544,0.092090
36.593121,0.092030
36.593698,0.091969
36.594274,0.091909
36.594851,0.091849
36.595427,0.091789
36.596004,0.091729
36.596580,0.091668
36.597156,0.091608
36.597732,0.091548
36.598308,0.091488
36.598884,0.091428
36.599460,0.091368
36.600035,0.091307
36.600611,0.091247
36.601186,0.091187
36.601762,0.091127
36.602337,0.091067
36.602912,0.091007
36.603488,0.090947
36.604063,0.090886
36.604638,0.090826
36.605212,0.090766
36.605787,0.090706
36.606362,0.090646
36.606936,0.090586
36.607511,0.090526
36.608085,0.090465
36.608660,0.090405
36.609234,0.090345
36.609808,0.090285
36.610382,0.090225
36.610956,0.090165
36.611530,0.090105
36.612103,0.090045
36.612677,0.089985
36.613251,0.089924
36.613824,0.089864
36.614398,0.089804
36.614971,0.089744
36.615544,0.089684
36.616117,0.089624
36.616690,0.089564
36.617263,0.089504
36.617836,0.089444
36.618409,0.089384
36.618981,0.089323
36.619554,0.089263
36.620126,0.089203
36.620699,0.089143
36.621271,0.089083
36.621843,0.089023
36.622415,0.088963
36.622987,0.088903
36.623559,0.088843
36.624131,0.088783
36.624703,0.088723
36.625274,0.088663
36.625846,0.088603
36.626417,0.088543
36.626988,0.088482
36.627560,0.088422
36.628131,0.088362
36.628702,0.088302
36.629273,0.088242
36.629844,0.088182
36.630415,0.088122
36.630985,0.088062
36.631556,0.088002
36.632126,0.087942
36.632697,0.087882
36.633267,0.087822
36.633837,0.087762
36.634407,0.087702
36.634978,0.087642
36.635547,0.087582
36.636117,0.087522
36.636687,0.087462
36.637257,0.087402
36.637826,0.087342
36.638396,0.087282
36.638965,0.087222
36.639535,0.087162
36.640104,0.087102
36.640673,0.087042
36.641242,0.086982
36.641811,0.086922
36.642380,0.086862
36.642948,0.086802
36.643517,0.086742
36.644086,0.086682
36.644654,0.086622
36.645223,0.086562
36.645791,0.086502
36.646359,0.086442
36.646927,0.086382
36.647495,0.086322
36.648063,0.086262
36.648631,0.086202
36.649199,0.086142
36.649766,0.086082
36.650334,0.086022
36.650901,0.085962
36.651469,0.085902
36.652036,0.085843
36.652603,0.085783
36.653170,0.085723
36.653737,0.085663
36.654304,0.085603
36.654871,0.085543
36.655438,0.085483
36.656004,0.085423
36.656571,0.085363
36.657137,0.085303
36.657703,0.085243
36.658270,0.085183
36.658836,0.085123
36.659402,0.085063
36.659968,0.085004
36.660534,0.084944
36.661100,0.084884
36.661665,0.084824
36.662231,0.084764
36.662796,0.084704
36.663362,0.084644
36.663927,0.084584
36.664492,0.084524
36.665057,0.084464
36.665622,0.084405
36.666187,0.084345
36.666752,0.084285
36.667317,0.084225
36.667882,0.084165
36.668446,0.084105
36.669011,0.084045
36.669575,0.083985
36.670139,0.083925
36.670704,0.083866
36.671268,0.083806
36.671832,0.083746
36.672396,0.083686
36.672959,0.083626
36.673523,0.083566
36.674087,0.083506
36.674650,0.083447
36.675214,0.083387
36.675777,0.083327
36.676341,0.083267
36.676904,0.083207
36.677467,0.083147
36.678030,0.083088
36.678593,0.083028
36.679156,0.082968
36.679718,0.082908
36.680281,0.082848
36.680843,0.082788
36.681406,0.082729
36.681968,0.082669
36.682530,0.082609
36.683093,0.082549
36.683655,0.082489
36.684217,0.082430
36.684778,0.082370
36.685340,0.082310
36.685902,0.082250
36.686464,0.082190
36.687025,0.082131
36.687586,0.082071
36.688148,0.082011
36.688709,0.081951
36.689270,0.081891
36.689831,0.081832
36.690392,0.081772
36.690953,0.081712
36.691514,0.081652
36.692074,0.081593
36.692635,0.081533
36.693196,0.081473
36.693756,0.081413
36.694316,0.081354
36.694876,0.081294
36.695437,0.081234
36.695997,0.081174
36.696556,0.081115
36.697116,0.081055
36.697676,0.080995
36.698236,0.080935
36.698795,0.080876
36.699355,0.080816
36.699914,0.080756
36.700473,0.080696
36.701033,0.080637
36.701592,0.080577
36.702151,0.080517
36.702710,0.080457
36.703268,0.080398
36.703827,0.080338
36.704386,0.080278
36.704944,0.080219
36.705503,0.080159
36.706061,0.080099
36.706619,0.080039
36.707177,0.079980
36.707735,0.079920
36.708293,0.079860
36.708851,0.079801
36.709409,0.079741
36.709967,0.079681
36.710524,0.079622
36.711082,0.079562
36.711639,0.079502
36.712197,0.079443
36.712754,0.079383
36.713311,0.079323
36.713868,0.079264
36.714425,0.079204
36.714982,0.079144
36.715539,0.079085
36.716095,0.079025
36.716652,0.078965
36.717208,0.078906
36.717765,0.078846
36.718321,0.078786
36.718877,0.078727
36.719433,0.078667
36.719989,0.078607
36.720545,0.078548
36.721101,0.078488
36.721657,0.078428
36.722212,0.078369
36.722768,0.078309
36.723323,0.078250
36.723879,0.078190
36.724434,0.078130
36.724989,0.078071
36.725544,0.078011
36.726099,0.077952
36.726654,0.077892
36.727209,0.077832
36.727764,0.077773
36.728318,0.077713
36.728873,0.077654
36.729427,0.077594
36.729981,0.077534
36.730536,0.077475
36.731090,0.077415
36.731644,0.077356
36.732198,0.077296
36.732752,0.077236
36.733305,0.077177
36.733859,0.077117
36.734413,0.077058
36.734966,0.076998
36.735520,0.076939
36.736073,0.076879
36.736626,0.076819
36.737179,0.076760
36.737732,0.076700
36.738285,0.076641
36.738838,0.076581
36.739391,0.076522
36.739943,0.076462
36.740496,0.076403
36.741048,0.076343
36.741601,0.076284
36.742153,0.076224
36.742705,0.076165
36.743257,0.076105
36.743809,0.076045
36.744361,0.075986
36.744913,0.075926
36.745465,0.075867
36.746016,0.075807
36.746568,0.075748
36.747119,0.075688
36.747671,0.075629
36.748222,0.075569
36.748773,0.075510
36.749324,0.075450
36.749875,0.075391
36.750426,0.075331
36.750977,0.075272
36.751527,0.075212
36.752078,0.075153
36.752629,0.075093
36.753179,0.075034
36.753729,0.074975
36.754280,0.074915
36.754830,0.074856
36.755380,0.074796
36.755930,0.074737
36.756479,0.074677
36.757029,0.074618
36.757579,0.074558
36.758128,0.074499
36.758678,0.074439
36.759227,0.074380
36.759777,0.074321
36.760326,0.074261
36.760875,0.074202
36.761424,0.074142
36.761973,0.074083
36.762522,0.074023
36.763070,0.073964
36.763619,0.073904
36.764167,0.073845
36.764716,0.073786
36.765264,0.073726
36.765812,0.073667
36.766361,0.073607
36.766909,0.073548
36.767457,0.073489
36.768005,0.073429
36.768552,0.073370
36.769100,0.073310
36.769648,0.073251
36.770195,0.073192
36.770743,0.073132
36.771290,0.073073
36.771837,0.073013
36.772384,0.072954
36.772931,0.072895
36.773478,0.072835
36.774025,0.072776
36.774572,0.072717
36.775118,0.072657
36.775665,0.072598
36.776211,0.072539
36.776758,0.072479
36.777304,0.072420
36.777850,0.072361
36.778396,0.072301
36.778942,0.072242
36.779488,0.072182
36.780034,0.072123
36.780580,0.072064
36.781125,0.072004
36.781671,0.071945
36.782216,0.071886
36.782762,0.071827
36.783307,0.071767
36.783852,0.071708
36.784397,0.071649
36.784942,0.071589
36.785487,0.071530
36.786032,0.071471
36.786577,0.071411
36.787121,0.071352
36.787666,0.071293
36.788210,0.071233
36.788754,0.071174
36.789299,0.071115
36.789843,0.071056
36.790387,0.070996
36.790931,0.070937
36.791475,0.070878
36.792018,0.070818
36.792562,0.070759
36.793105,0.070700
36.793649,0.070641
36.794192,0.070581
36.794736,0.070522
36.795279,0.070463
36.795822,0.070404
36.796365,0.070344
36.796908,0.070285
36.797451,0.070226
36.797993,0.070167
36.798536,0.070107
36.799078,0.070048
36.799621,0.069989
36.800163,0.069930
36.800705,0.069870
36.801248,0.069811
36.801790,0.069752
36.802332,0.069693
36.802874,0.069634
36.803415,0.069574
36.803957,0.069515
36.804499,0.069456
36.805040,0.069397
36.805581,0.069338
36.806123,0.069278
36.806664,0.069219
36.807205,0.069160
36.807746,0.069101
36.808287,0.069042
36.808828,0.068982
36.809369,0.068923
36.809909,0.068864
36.810450,0.068805
36.810990,0.068746
36.811531,0.068687
36.812071,0.068627
36.812611,0.068568
36.813151,0.068509
36.813691,0.068450
36.814231,0.068391
36.814771,0.068332
36.815311,0.068273
36.815850,0.068213
36.816390,0.068154
36.816929,0.068095
36.817468,0.068036
36.818008,0.067977
36.818547,0.067918
36.819086,0.067859
36.819625,0.067799
36.820164,0.067740
36.820702,0.067681
36.821241,0.067622
36.821780,0.067563
36.822318,0.067504
36.822857,0.067445
36.823395,0.067386
36.823933,0.067327
36.824471,0.067268
36.825009,0.067208
36.825547,0.067149
36.826085,0.067090
36.826623,0.067031
36.827160,0.066972
36.827698,0.066913
36.828235,0.066854
36.828773,0.066795
36.829310,0.066736
36.829847,0.066677
36.830384,0.066618
36.830921,0.066559
36.831458,0.066500
36.831995,0.066441
36.832531,0.066381
36.833068,0.066322
36.833605,0.066263
36.834141,0.066204
36.834677,0.066145
36.835213,0.066086
36.835750,0.066027
36.836286,0.065968
36.836822,0.065909
36.837357,0.065850
36.837893,0.065791
36.838429,0.065732
36.838964,0.065673
36.839500,0.065614
36.840035,0.065555
36.840570,0.065496
36.841106,0.065437
36.841641,0.065378
36.842176,0.065319
36.842711,0.065260
36.843245,0.065201
36.843780,0.065142
36.844315,0.065083
36.844849,0.065024
36.845384,0.064965
36.845918,0.064906
36.846452,0.064847
36.846986,0.064788
36.847520,0.064729
36.848054,0.064670
36.848588,0.064612
36.849122,0.064553
36.849656,0.064494
36.850189,0.064435
36.850723,0.064376
36.851256,0.064317
36.851789,0.064258
36.852323,0.064199
36.852856,0.064140
36.853389,0.064081
36.853922,0.064022
36.854455,0.063963
36.854987,0.063904
36.855520,0.063845
36.856052,0.063786
36.856585,0.063728
36.857117,0.063669
36.857649,0.063610
36.858182,0.063551
36.858714,0.063492
36.859246,0.063433
36.859778,0.063374
36.860309,0.063315
36.860841,0.063256
36.861373,0.063198
36.861904,0.063139
36.862436,0.063080
36.862967,0.063021
36.863498,0.062962
36.864029,0.062903
36.864560,0.062844
36.865091,0.062785
36.865622,0.062727
36.866153,0.062668
36.866683,0.062609
36.867214,0.062550
36.867744,0.062491
36.868275,0.062432
36.868805,0.062374
36.869335,0.062315
36.869865,0.062256
36.870395,0.062197
36.870925,0.062138
36.871455,0.062079
36.871985,0.062021
36.872514,0.061962
36.873044,0.061903
36.873573,0.061844
36.874102,0.061785
36.874632,0.061727
36.875161,0.061668
36.875690,0.061609
36.876219,0.061550
36.876748,0.061491
36.877276,0.061433
36.877805,0.061374
36.878334,0.061315
36.878862,0.061256
36.879390,0.061198
36.879919,0.061139
36.880447,0.061080
36.880975,0.061021
36.881503,0.060963
36.882031,0.060904
36.882559,0.060845
36.883086,0.060786
36.883614,0.060728
36.884142,0.060669
36.884669,0.060610
36.885196,0.060551
36.885724,0.060493
36.886251,0.060434
36.886778,0.060375
36.887305,0.060316
36.887832,0.060258
36.888358,0.060199
36.888885,0.060140
36.889412,0.060082
36.889938,0.060023
36.890464,0.059964
36.890991,0.059906
36.891517,0.059847
36.892043,0.059788
36.892569,0.059729
36.893095,0.059671
36.893621,0.059612
36.894146,0.059553
36.894672,0.059495
36.895198,0.059436
36.895723,0.059377
36.896248,0.059319
36.896774,0.059260
36.897299,0.059201
36.897824,0.059143
36.898349,0.059084
36.898874,0.059025
36.899398,0.058967
36.899923,0.058908
36.900448,0.058850
36.900972,0.058791
36.901497,0.058732
36.902021,0.058674
36.902545,0.058615
36.903069,0.058556
36.903593,0.058498
36.904117,0.058439
36.904641,0.058381
36.905165,0.058322
36.905688,0.058263
36.906212,0.058205
36.906735,0.058146
36.907259,0.058088
36.907782,0.058029
36.908305,0.057970
36.908828,0.057912
36.909351,0.057853
36.909874,0.057795
36.910397,0.057736
36.910919,0.057678
36.911442,0.057619
36.911964,0.057560
36.912487,0.057502
36.913009,0.057443
36.913531,0.057385
36.914053,0.057326
36.914575,0.057268
36.915097,0.057209
36.915619,0.057151
36.916141,0.057092
36.916663,0.057034
36.917184,0.056975
36.917706,0.056916
36.918227,0.056858
36.918748,0.056799
36.919269,0.056741
36.919790,0.056682
36.920311,0.056624
36.920832,0.056565
36.921353,0.056507
36.921874,0.056448
36.922394,0.056390
36.922915,0.056331
36.923435,0.056273
36.923955,0.056214
36.924476,0.056156
36.924996,0.056097
36.925516,0.056039
36.926036,0.055981
36.926556,0.055922
36.927075,0.055864
36.927595,0.055805
36.928114,0.055747
36.928634,0.055688
36.929153,0.055630
36.929673,0.055571
36.930192,0.055513
36.930711,0.055454
36.931230,0.055396
36.931749,0.055338
36.932267,0.055279
36.932786,0.055221
36.933305,0.055162
36.933823,0.055104
36.934342,0.055046
36.934860,0.054987
36.935378,0.054929
36.935896,0.054870
36.936414,0.054812
36.936932,0.054754
36.937450,0.054695
36.937968,0.054637
36.938485,0.054578
36.939003,0.054520
36.939520,0.054462
36.940038,0.054403
36.940555,0.054345
36.941072,0.054286
36.941589,0.054228
36.942106,0.054170
36.942623,0.054111
36.943140,0.054053
36.943656,0.053995
36.944173,0.053936
36.944690,0.053878
36.945206,0.053820
36.945722,0.053761
36.946238,0.053703
36.946755,0.053645
36.947271,0.053586
36.947786,0.053528
36.948302,0.053470
36.948818,0.053411
36.949334,0.053353
36.949849,0.053295
36.950365,0.053236
36.950880,0.053178
36.951395,0.053120
36.951910,0.053062
36.952425,0.053003
36.952940,0.052945
36.953455,0.052887
36.953970,0.052828
36.954485,0.052770
36.954999,0.052712
36.955514,0.052654
36.956028,0.052595
36.956543,0.052537
36.957057,0.052479
36.957571,0.052421
36.958085,0.052362
36.958599,0.052304
36.959113,0.052246
36.959626,0.052188
36.960140,0.052129
36.960653,0.052071
36.961167,0.052013
36.961680,0.051955
36.962193,0.051896
36.962707,0.051838
36.963220,0.051780
36.963733,0.051722
36.964245,0.051664
36.964758,0.051605
36.965271,0.051547
36.965784,0.051489
36.966296,0.051431
36.966808,0.051373
36.967321,0.051314
36.967833,0.051256
36.968345,0.051198
36.968857,0.051140
36.969369,0.051082
36.969881,0.051024
36.970392,0.050965
36.970904,0.050907
36.971416,0.050849
36.971927,0.050791
36.972438,0.050733
36.972950,0.050675
36.973461,0.050616
36.973972,0.050558
36.974483,0.050500
36.974994,0.050442
36.975504,0.050384
36.976015,0.050326
36.976526,0.050268
36.977036,0.050210
36.977546,0.050151
36.978057,0.050093
36.978567,0.050035
36.979077,0.049977
36.979587,0.049919
36.980097,0.049861
36.980607,0.049803
36.981116,0.049745
36.981626,0.049687
36.982135,0.049629
36.982645,0.049571
36.983154,0.049512
36.983663,0.049454
36.984173,0.049396
36.984682,0.049338
36.985191,0.049280
36.985699,0.049222
36.986208,0.049164
36.986717,0.049106
36.987225,0.049048
36.987734,0.048990
36.988242,0.048932
36.988750,0.048874
36.989259,0.048816
36.989767,0.048758
36.990275,0.048700
36.990783,0.048642
36.991290,0.048584
36.991798,0.048526
36.992306,0.048468
36.992813,0.048410
36.993320,0.048352
36.993828,0.048294
36.994335,0.048236
36.994842,0.048178
36.995349,0.048120
36.995856,0.048062
36.996363,0.048004
36.996870,0.047946
36.997376,0.047888
36.997883,0.047830
36.998389,0.047772
36.998896,0.047714
36.999402,0.047656
36.999908,0.047598
37.000414,0.047540
37.000920,0.047482
37.001426,0.047424
37.001932,0.047366
37.002437,0.047309
37.002943,0.047251
37.003448,0.047193
37.003954,0.047135
37.004459,0.047077
37.004964,0.047019
37.005469,0.046961
37.005974,0.046903
37.006479,0.046845
37.006984,0.046787
37.007489,0.046729
37.007993,0.046672
37.008498,0.046614
37.009002,0.046556
37.009507,0.046498
37.010011,0.046440
37.010515,0.046382
37.011019,0.046324
37.011523,0.046266
37.012027,0.046209
37.012531,0.046151
37.013034,0.046093
37.013538,0.046035
37.014041,0.045977
37.014545,0.045919
37.015048,0.045862
37.015551,0.045804
37.016054,0.045746
37.016557,0.045688
37.017060,0.045630
37.017563,0.045572
37.018066,0.045515
37.018568,0.045457
37.019071,0.045399
37.019573,0.045341
37.020076,0.045283
37.020578,0.045226
37.021080,0.045168
37.021582,0.045110
37.022084,0.045052
37.022586,0.044994
37.023087,0.044937
37.023589,0.044879
37.024091,0.044821
37.024592,0.044763
37.025093,0.044706
37.025595,0.044648
37.026096,0.044590
37.026597,0.044532
37.027098,0.044475
37.027599,0.044417
37.028099,0.044359
37.028600,0.044301
37.029101,0.044244
37.029601,0.044186
37.030102,0.044128
37.030602,0.044071
37.031102,0.044013
37.031602,0.043955
37.032102,0.043897
37.032602,0.043840
37.033102,0.043782
37.033602,0.043724
37.034101,0.043667
37.034601,0.043609
37.035100,0.043551
37.035600,0.043494
37.036099,0.043436
37.036598,0.043378
37.037097,0.043321
37.037596,0.043263
37.038095,0.043205
37.038593,0.043148
37.039092,0.043090
37.039591,0.043032
37.040089,0.042975
37.040588,0.042917
37.041086,0.042859
37.041584,0.042802
37.042082,0.042744
37.042580,0.042687
37.043078,0.042629
37.043576,0.042571
37.044073,0.042514
37.044571,0.042456
37.045068,0.042399
37.045566,0.042341
37.046063,0.042283
37.046560,0.042226
37.047057,0.042168
37.047554,0.042111
37.048051,0.042053
37.048548,0.041996
37.049045,0.041938
37.049542,0.041880
37.050038,0.041823
37.050535,0.041765
37.051031,0.041708
37.051527,0.041650
37.052023,0.041593
37.052519,0.041535
37.053015,0.041478
37.053511,0.041420
37.054007,0.041362
37.054503,0.041305
37.054998,0.041247
37.055494,0.041190
37.055989,0.041132
37.056484,0.041075
37.056979,0.041017
37.057474,0.040960
37.057969,0.040902
37.058464,0.040845
37.058959,0.040787
37.059454,0.040730
37.059948,0.040672
37.060443,0.040615
37.060937,0.040558
37.061432,0.040500
37.061926,0.040443
37.062420,0.040385
37.062914,0.040328
37.063408,0.040270
37.063902,0.040213
37.064395,0.040155
37.064889,0.040098
37.065383,0.040040
37.065876,0.039983
37.066369,0.039926
37.066863,0.039868
37.067356,0.039811
37.067849,0.039753
37.068342,0.039696
37.068835,0.039639
37.069327,0.039581
37.069820,0.039524
37.070313,0.039466
37.070805,0.039409
37.071298,0.039352
37.071790,0.039294
37.072282,0.039237
37.072774,0.039179
37.073266,0.039122
37.073758,0.039065
37.074250,0.039007
37.074741,0.038950
37.075233,0.038893
37.075725,0.038835
37.076216,0.038778
37.076707,0.038721
37.077198,0.038663
37.077690,0.038606
37.078181,0.038549
37.078671,0.038491
37.079162,0.038434
37.079653,0.038377
37.080144,0.038319
37.080634,0.038262
37.081125,0.038205
37.081615,0.038147
37.082105,0.038090
37.082595,0.038033
37.083085,0.037976
37.083575,0.037918
37.084065,0.037861
37.084555,0.037804
37.085045,0.037746
37.085534,0.037689
37.086024,0.037632
37.086513,0.037575
37.087002,0.037517
37.087491,0.037460
37.087981,0.037403
37.088470,0.037346
37.088958,0.037288
37.089447,0.037231
37.089936,0.037174
37.090424,0.037117
37.090913,0.037060
37.091401,0.037002
37.091890,0.036945
37.092378,0.036888
37.092866,0.036831
37.093354,0.036774
37.093842,0.036716
37.094330,0.036659
37.094817,0.036602
37.095305,0.036545
37.095793,0.036488
37.096280,0.036430
37.096767,0.036373
37.097255,0.036316
37.097742,0.036259
37.098229,0.036202
37.098716,0.036145
37.099203,0.036088
37.099689,0.036030
37.100176,0.035973
37.100663,0.035916
37.101149,0.035859
37.101635,0.035802
37.102122,0.035745
37.102608,0.035688
37.103094,0.035631
37.103580,0.035573
37.104066,0.035516
37.104551,0.035459
37.105037,0.035402
37.105523,0.035345
37.106008,0.035288
37.106494,0.035231
37.106979,0.035174
37.107464,0.035117
37.107949,0.035060
37.108434,0.035003
37.108919,0.034945
37.109404,0.034888
37.109889,0.034831
37.110373,0.034774
37.110858,0.034717
37.111342,0.034660
37.111826,0.034603
37.112311,0.034546
37.112795,0.034489
37.113279,0.034432
37.113763,0.034375
37.114247,0.034318
37.114730,0.034261
37.115214,0.034204
37.115697,0.034147
37.116181,0.034090
37.116664,0.034033
37.117147,0.033976
37.117631,0.033919
37.118114,0.033862
37.118597,0.033805
37.119079,0.033748
37.119562,0.033691
37.120045,0.033634
37.120527,0.033577
37.121010,0.033520
37.121492,0.033463
37.121975,0.033406
37.122457,0.033350
37.122939,0.033293
37.123421,0.033236
37.123903,0.033179
37.124384,0.033122
37.124866,0.033065
37.125348,0.033008
37.125829,0.032951
37.126311,0.032894
37.126792,0.032837
37.127273,0.032780
37.127754,0.032723
37.128235,0.032667
37.128716,0.032610
37.129197,0.032553
37.129678,0.032496
37.130158,0.032439
37.130639,0.032382
37.131119,0.032325
37.131600,0.032269
37.132080,0.032212
37.132560,0.032155
37.133040,0.032098
37.133520,0.032041
37.134000,0.031984
37.134479,0.031927
37.134959,0.031871
37.135439,0.031814
37.135918,0.031757
37.136397,0.031700
37.136877,0.031643
37.137356,0.031587
37.137835,0.031530
37.138314,0.031473
37.138793,0.031416
37.139271,0.031359
37.139750,0.031303
37.140229,0.031246
37.140707,0.031189
37.141185,0.031132
37.141664,0.031076
37.142142,0.031019
37.142620,0.030962
37.143098,0.030905
37.143576,0.030849
37.144054,0.030792
37.144531,0.030735
37.145009,0.030678
37.145486,0.030622
37.145964,0.030565
37.146441,0.030508
37.146918,0.030451
37.147395,0.030395
37.147872,0.030338
37.148349,0.030281
37.148826,0.030225
37.149303,0.030168
37.149779,0.030111
37.150256,0.030055
37.150732,0.029998
37.151209,0.029941
37.151685,0.029885
37.152161,0.029828
37.152637,0.029771
37.153113,0.029715
37.153589,0.029658
37.154064,0.029601
37.154540,0.029545
37.155016,0.029488
37.155491,0.029431
37.155966,0.029375
37.156442,0.029318
37.156917,0.029261
37.157392,0.029205
37.157867,0.029148
37.158342,0.029092
37.158816,0.029035
