x,y
25.219837,0.647434
25.221299,0.647418
25.222761,0.647401
25.224224,0.647385
25.225686,0.647369
25.227148,0.647353
25.228610,0.647337
25.230072,0.647321
25.231534,0.647305
25.232996,0.647289
25.234457,0.647272
25.235919,0.647256
25.237381,0.647240
25.238842,0.647224
25.240304,0.647208
25.241765,0.647192
25.243226,0.647175
25.244688,0.647159
25.246149,0.647143
25.247610,0.647127
25.249071,0.647110
25.250532,0.647094
25.251993,0.647078
25.253453,0.647062
25.254914,0.647045
25.256375,0.647029
25.257835,0.647013
25.259296,0.646997
25.260756,0.646980
25.262217,0.646964
25.263677,0.646948
25.265137,0.646931
25.266597,0.646915
25.268057,0.646899
25.269517,0.646882
25.270977,0.646866
25.272437,0.646850
25.273897,0.646833
25.275356,0.646817
25.276816,0.646800
25.278275,0.646784
25.279735,0.646768
25.281194,0.646751
25.282653,0.646735
25.284113,0.646718
25.285572,0.646702
25.287031,0.646685
25.288490,0.646669
25.289949,0.646653
25.291408,0.646636
25.292866,0.646620
25.294325,0.646603
25.295784,0.646587
25.297242,0.646570
25.298701,0.646554
25.300159,0.646537
25.301617,0.646521
25.303076,0.646504
25.304534,0.646487
25.305992,0.646471
25.307450,0.646454
25.308908,0.646438
25.310366,0.646421
25.311824,0.646405
25.313281,0.646388
25.314739,0.646371
25.316197,0.646355
25.317654,0.646338
25.319112,0.646322
25.320569,0.646305
25.322026,0.646288
25.323483,0.646272
25.324941,0.646255
25.326398,0.646238
25.327855,0.646222
25.329312,0.646205
25.330768,0.646188
25.332225,0.646172
25.333682,0.646155
25.335138,0.646138
25.336595,0.646121
25.338051,0.646105
25.339508,0.646088
25.340964,0.646071
25.342420,0.646055
25.343877,0.646038
25.345333,0.646021
25.346789,0.646004
25.348245,0.645987
25.349700,0.645971
25.351156,0.645954
25.352612,0.645937
25.354068,0.645920
25.355523,0.645903
25.356979,0.645887
25.358434,0.645870
25.359889,0.645853
25.361345,0.645836
25.362800,0.645819
25.364255,0.645802
25.365710,0.645785
25.367165,0.645769
25.368620,0.645752
25.370075,0.645735
25.371530,0.645718
25.372984,0.645701
25.374439,0.645684
25.375893,0.645667
25.377348,0.645650
25.378802,0.645633
25.380256,0.645616
25.381711,0.645599
25.383165,0.645582
25.384619,0.645565
25.386073,0.645548
25.387527,0.645531
25.388981,0.645514
25.390434,0.645497
25.391888,0.645480
25.393342,0.645463
25.394795,0.645446
25.396249,0.645429
25.397702,0.645412
25.399156,0.645395
25.400609,0.645378
25.402062,0.645361
25.403515,0.645344
25.404968,0.645327
25.406421,0.645310
25.407874,0.645293
25.409327,0.645275
25.410780,0.645258
25.412232,0.645241
25.413685,0.645224
25.415137,0.645207
25.416590,0.645190
25.418042,0.645173
25.419494,0.645155
25.420947,0.645138
25.422399,0.645121
25.423851,0.645104
25.425303,0.645087
25.426755,0.645069
25.428207,0.645052
25.429658,0.645035
25.431110,0.645018
25.432562,0.645000
25.434013,0.644983
25.435465,0.644966
25.436916,0.644949
25.438367,0.644931
25.439819,0.644914
25.441270,0.644897
25.442721,0.644880
25.444172,0.644862
25.445623,0.644845
25.447074,0.644828
25.448525,0.644810
25.449975,0.644793
25.451426,0.644776
25.452877,0.644758
25.454327,0.644741
25.455778,0.644723
25.457228,0.644706
25.458678,0.644689
25.460128,0.644671
25.461578,0.644654
25.463029,0.644636
25.464479,0.644619
25.465928,0.644602
25.467378,0.644584
25.468828,0.644567
25.470278,0.644549
25.471727,0.644532
25.473177,0.644514
25.474626,0.644497
25.476076,0.644479
25.477525,0.644462
25.478974,0.644444
25.480423,0.644427
25.481872,0.644409
25.483321,0.644392
25.484770,0.644374
25.486219,0.644357
25.487668,0.644339
25.489117,0.644322
25.490565,0.644304
25.492014,0.644287
25.493462,0.644269
25.494911,0.644251
25.496359,0.644234
25.497808,0.644216
25.499256,0.644199
25.500704,0.644181
25.502152,0.644163
25.503600,0.644146
25.505048,0.644128
25.506496,0.644110
25.507943,0.644093
25.509391,0.644075
25.510839,0.644057
25.512286,0.644040
25.513734,0.644022
25.515181,0.644004
25.516628,0.643987
25.518075,0.643969
25.519523,0.643951
25.520970,0.643934
25.522417,0.643916
25.523864,0.643898
25.525310,0.643880
25.526757,0.643863
25.528204,0.643845
25.529651,0.643827
25.531097,0.643809
25.532544,0.643791
25.533990,0.643774
25.535436,0.643756
25.536883,0.643738
25.538329,0.643720
25.539775,0.643702
25.541221,0.643684
25.542667,0.643667
25.544113,0.643649
25.545558,0.643631
25.547004,0.643613
25.548450,0.643595
25.549895,0.643577
25.551341,0.643559
25.552786,0.643542
25.554232,0.643524
25.555677,0.643506
25.557122,0.643488
25.558567,0.643470
25.560012,0.643452
25.561457,0.643434
25.562902,0.643416
25.564347,0.643398
25.565792,0.643380
25.567237,0.643362
25.568681,0.643344
25.570126,0.643326
25.571570,0.643308
25.573015,0.643290
25.574459,0.643272
25.575903,0.643254
25.577347,0.643236
25.578791,0.643218
25.580235,0.643200
25.581679,0.643182
25.583123,0.643164
25.584567,0.643146
25.586011,0.643128
25.587454,0.643109
25.588898,0.643091
25.590341,0.643073
25.591785,0.643055
25.593228,0.643037
25.594672,0.643019
25.596115,0.643001
25.597558,0.642983
25.599001,0.642964
25.600444,0.642946
25.601887,0.642928
25.603330,0.642910
25.604772,0.642892
25.606215,0.642874
25.607658,0.642855
25.609100,0.642837
25.610543,0.642819
25.611985,0.642801
25.613427,0.642782
25.614869,0.642764
25.616312,0.642746
25.617754,0.642728
25.619196,0.642709
25.620638,0.642691
25.622079,0.642673
25.623521,0.642655
25.624963,0.642636
25.626405,0.642618
25.627846,0.642600
25.629288,0.642581
25.630729,0.642563
25.632170,0.642545
25.633612,0.642526
25.635053,0.642508
25.636494,0.642490
25.637935,0.642471
25.639376,0.642453
25.640817,0.642435
25.642258,0.642416
25.643698,0.642398
25.645139,0.642379
25.646580,0.642361
25.648020,0.642343
25.649460,0.642324
25.650901,0.642306
25.652341,0.642287
25.653781,0.642269
25.655221,0.642250
25.656662,0.642232
25.658102,0.642213
25.659541,0.642195
25.660981,0.642176
25.662421,0.642158
25.663861,0.642139
25.665300,0.642121
25.666740,0.642102
25.668179,0.642084
25.669619,0.642065
25.671058,0.642047
25.672497,0.642028
25.673936,0.642010
25.675376,0.641991
25.676815,0.641972
25.678253,0.641954
25.679692,0.641935
25.681131,0.641917
25.682570,0.641898
25.684009,0.641879
25.685447,0.641861
25.686886,0.641842
25.688324,0.641823
25.689762,0.641805
25.691201,0.641786
25.692639,0.641768
25.694077,0.641749
25.695515,0.641730
25.696953,0.641711
25.698391,0.641693
25.699829,0.641674
25.701266,0.641655
25.702704,0.641637
25.704142,0.641618
25.705579,0.641599
25.707017,0.641580
25.708454,0.641562
25.709891,0.641543
25.711329,0.641524
25.712766,0.641505
25.714203,0.641487
25.715640,0.641468
25.717077,0.641449
25.718514,0.641430
25.719950,0.641411
25.721387,0.641393
25.722824,0.641374
25.724260,0.641355
25.725697,0.641336
25.727133,0.641317
25.728569,0.641298
25.730006,0.641279
25.731442,0.641261
25.732878,0.641242
25.734314,0.641223
25.735750,0.641204
25.737186,0.641185
25.738622,0.641166
25.740057,0.641147
25.741493,0.641128
25.742929,0.641109
25.744364,0.641090
25.745800,0.641071
25.747235,0.641052
25.748670,0.641033
25.750105,0.641014
25.751541,0.640995
25.752976,0.640976
25.754411,0.640957
25.755845,0.640938
25.757280,0.640919
25.758715,0.640900
25.760150,0.640881
25.761584,0.640862
25.763019,0.640843
25.764453,0.640824
25.765888,0.640805
25.767322,0.640786
25.768756,0.640767
25.770190,0.640748
25.771625,0.640729
25.773059,0.640710
25.774493,0.640691
25.775926,0.640671
25.777360,0.640652
25.778794,0.640633
25.780228,0.640614
25.781661,0.640595
25.783095,0.640576
25.784528,0.640557
25.785961,0.640537
25.787395,0.640518
25.788828,0.640499
25.790261,0.640480
25.791694,0.640461
25.793127,0.640441
25.794560,0.640422
25.795993,0.640403
25.797425,0.640384
25.798858,0.640364
25.800291,0.640345
25.801723,0.640326
25.803156,0.640307
25.804588,0.640287
25.806020,0.640268
25.807453,0.640249
25.808885,0.640230
25.810317,0.640210
25.811749,0.640191
25.813181,0.640172
25.814613,0.640152
25.816044,0.640133
25.817476,0.640114
25.818908,0.640094
25.820339,0.640075
25.821771,0.640055
25.823202,0.640036
25.824633,0.640017
25.826065,0.639997
25.827496,0.639978
25.828927,0.639958
25.830358,0.639939
25.831789,0.639920
25.833220,0.639900
25.834651,0.639881
25.836081,0.639861
25.837512,0.639842
25.838943,0.639822
25.840373,0.639803
25.841803,0.639783
25.843234,0.639764
25.844664,0.639744
25.846094,0.639725
25.847524,0.639705
25.848954,0.639686
25.850384,0.639666
25.851814,0.639647
25.853244,0.639627
25.854674,0.639608
25.856104,0.639588
25.857533,0.639569
25.858963,0.639549
25.860392,0.639530
25.861822,0.639510
25.863251,0.639490
25.864680,0.639471
25.866109,0.639451
25.867538,0.639431
25.868967,0.639412
25.870396,0.639392
25.871825,0.639373
25.873254,0.639353
25.874683,0.639333
25.876111,0.639314
25.877540,0.639294
25.878968,0.639274
25.880397,0.639255
25.881825,0.639235
25.883253,0.639215
25.884682,0.639195
25.886110,0.639176
25.887538,0.639156
25.888966,0.639136
25.890394,0.639117
25.891821,0.639097
25.893249,0.639077
25.894677,0.639057
25.896104,0.639037
25.897532,0.639018
25.898959,0.638998
25.900387,0.638978
25.901814,0.638958
25.903241,0.638938
25.904668,0.638919
25.906095,0.638899
25.907522,0.638879
25.908949,0.638859
25.910376,0.638839
25.911803,0.638819
25.913230,0.638800
25.914656,0.638780
25.916083,0.638760
25.917509,0.638740
25.918936,0.638720
25.920362,0.638700
25.921788,0.638680
25.923214,0.638660
25.924640,0.638640
25.926066,0.638620
25.927492,0.638600
25.928918,0.638580
25.930344,0.638561
25.931770,0.638541
25.933195,0.638521
25.934621,0.638501
25.936046,0.638481
25.937472,0.638461
25.938897,0.638441
25.940323,0.638421
25.941748,0.638401
25.943173,0.638381
25.944598,0.638360
25.946023,0.638340
25.947448,0.638320
25.948873,0.638300
25.950297,0.638280
25.951722,0.638260
25.953147,0.638240
25.954571,0.638220
25.955996,0.638200
25.957420,0.638180
25.958844,0.638160
25.960268,0.638140
25.961693,0.638119
25.963117,0.638099
25.964541,0.638079
25.965965,0.638059
25.967388,0.638039
25.968812,0.638019
25.970236,0.637998
25.971660,0.637978
25.973083,0.637958
25.974507,0.637938
25.975930,0.637918
25.977353,0.637897
25.978777,0.637877
25.980200,0.637857
25.981623,0.637837
25.983046,0.637816
25.984469,0.637796
25.985892,0.637776
25.987315,0.637756
25.988737,0.637735
25.990160,0.637715
25.991582,0.637695
25.993005,0.637675
25.994427,0.637654
25.995850,0.637634
25.997272,0.637614
25.998694,0.637593
26.000116,0.637573
26.001538,0.637553
26.002960,0.637532
26.004382,0.637512
26.005804,0.637491
26.007226,0.637471
26.008648,0.637451
26.010069,0.637430
26.011491,0.637410
26.012912,0.637389
26.014334,0.637369
26.015755,0.637349
26.017176,0.637328
26.018597,0.637308
26.020018,0.637287
26.021439,0.637267
26.022860,0.637246
26.024281,0.637226
26.025702,0.637205
26.027123,0.637185
26.028543,0.637164
26.029964,0.637144
26.031384,0.637123
26.032805,0.637103
26.034225,0.637082
26.035645,0.637062
26.037066,0.637041
26.038486,0.637021
26.039906,0.637000
26.041326,0.636980
26.042746,0.636959
26.044165,0.636939
26.045585,0.636918
26.047005,0.636897
26.048424,0.636877
26.049844,0.636856
26.051263,0.636835
26.052683,0.636815
26.054102,0.636794
26.055521,0.636774
26.056940,0.636753
26.058359,0.636732
26.059778,0.636712
26.061197,0.636691
26.062616,0.636670
26.064035,0.636650
26.065454,0.636629
26.066872,0.636608
26.068291,0.636587
26.069709,0.636567
26.071128,0.636546
26.072546,0.636525
26.073964,0.636505
26.075382,0.636484
26.076800,0.636463
26.078218,0.636442
26.079636,0.636421
26.081054,0.636401
26.082472,0.636380
26.083890,0.636359
26.085307,0.636338
26.086725,0.636318
26.088142,0.636297
26.089560,0.636276
26.090977,0.636255
26.092394,0.636234
26.093812,0.636213
26.095229,0.636192
26.096646,0.636172
26.098063,0.636151
26.099480,0.636130
26.100896,0.636109
26.102313,0.636088
26.103730,0.636067
26.105146,0.636046
26.106563,0.636025
26.107979,0.636004
26.109396,0.635983
26.110812,0.635963
26.112228,0.635942
26.113644,0.635921
26.115060,0.635900
26.116476,0.635879
26.117892,0.635858
26.119308,0.635837
26.120724,0.635816
26.122140,0.635795
26.123555,0.635774
26.124971,0.635753
26.126386,0.635732
26.127802,0.635711
26.129217,0.635690
26.130632,0.635669
26.132047,0.635647
26.133463,0.635626
26.134878,0.635605
26.136293,0.635584
26.137707,0.635563
26.139122,0.635542
26.140537,0.635521
26.141952,0.635500
26.143366,0.635479
26.144781,0.635458
26.146195,0.635436
26.147609,0.635415
26.149024,0.635394
26.150438,0.635373
26.151852,0.635352
26.153266,0.635331
26.154680,0.635310
26.156094,0.635288
26.157508,0.635267
26.158921,0.635246
26.160335,0.635225
26.161749,0.635204
26.163162,0.635182
26.164576,0.635161
26.165989,0.635140
26.167402,0.635119
26.168816,0.635097
26.170229,0.635076
26.171642,0.635055
26.173055,0.635033
26.174468,0.635012
26.175881,0.634991
26.177293,0.634970
26.178706,0.634948
26.180119,0.634927
26.181531,0.634906
26.182944,0.634884
26.184356,0.634863
26.185768,0.634842
26.187181,0.634820
26.188593,0.634799
26.190005,0.634778
26.191417,0.634756
26.192829,0.634735
26.194241,0.634713
26.195653,0.634692
26.197064,0.634671
26.198476,0.634649
26.199888,0.634628
26.201299,0.634606
26.202711,0.634585
26.204122,0.634563
26.205533,0.634542
26.206944,0.634520
26.208356,0.634499
26.209767,0.634478
26.211178,0.634456
26.212588,0.634435
26.213999,0.634413
26.215410,0.634392
26.216821,0.634370
26.218231,0.634348
26.219642,0.634327
26.221052,0.634305
26.222463,0.634284
26.223873,0.634262
26.225283,0.634241
26.226693,0.634219
26.228103,0.634198
26.229513,0.634176
26.230923,0.634154
26.232333,0.634133
26.233743,0.634111
26.235153,0.634090
26.236562,0.634068
26.237972,0.634046
26.239381,0.634025
26.240791,0.634003
26.242200,0.633981
26.243609,0.633960
26.245019,0.633938
26.246428,0.633916
26.247837,0.633895
26.249246,0.633873
26.250654,0.633851
26.252063,0.633830
26.253472,0.633808
26.254881,0.633786
26.256289,0.633764
26.257698,0.633743
26.259106,0.633721
26.260515,0.633699
26.261923,0.633677
26.263331,0.633656
26.264739,0.633634
26.266147,0.633612
26.267555,0.633590
26.268963,0.633569
26.270371,0.633547
26.271779,0.633525
26.273186,0.633503
26.274594,0.633481
26.276002,0.633459
26.277409,0.633438
26.278816,0.633416
26.280224,0.633394
26.281631,0.633372
26.283038,0.633350
26.284445,0.633328
26.285852,0.633306
26.287259,0.633284
26.288666,0.633263
26.290073,0.633241
26.291479,0.633219
26.292886,0.633197
26.294293,0.633175
26.295699,0.633153
26.297105,0.633131
26.298512,0.633109
26.299918,0.633087
26.301324,0.633065
26.302730,0.633043
26.304136,0.633021
26.305542,0.632999
26.306948,0.632977
26.308354,0.632955
26.309760,0.632933
26.311165,0.632911
26.312571,0.632889
26.313977,0.632867
26.315382,0.632845
26.316787,0.632823
26.318193,0.632801
26.319598,0.632779
26.321003,0.632757
26.322408,0.632734
26.323813,0.632712
26.325218,0.632690
26.326623,0.632668
26.328027,0.632646
26.329432,0.632624
26.330837,0.632602
26.332241,0.632580
26.333646,0.632558
26.335050,0.632535
26.336454,0.632513
26.337859,0.632491
26.339263,0.632469
26.340667,0.632447
26.342071,0.632424
26.343475,0.632402
26.344879,0.632380
26.346283,0.632358
26.347686,0.632336
26.349090,0.632313
26.350493,0.632291
26.351897,0.632269
26.353300,0.632247
26.354704,0.632224
26.356107,0.632202
26.357510,0.632180
26.358913,0.632158
26.360316,0.632135
26.361719,0.632113
26.363122,0.632091
26.364525,0.632068
26.365928,0.632046
26.367330,0.632024
26.368733,0.632001
26.370135,0.631979
26.371538,0.631957
26.372940,0.631934
26.374342,0.631912
26.375745,0.631889
26.377147,0.631867
26.378549,0.631845
26.379951,0.631822
26.381353,0.631800
26.382755,0.631778
26.384156,0.631755
26.385558,0.631733
26.386960,0.631710
26.388361,0.631688
26.389763,0.631665
26.391164,0.631643
26.392565,0.631620
26.393967,0.631598
26.395368,0.631575
26.396769,0.631553
26.398170,0.631530
26.399571,0.631508
26.400972,0.631485
26.402372,0.631463
26.403773,0.631440
26.405174,0.631418
26.406574,0.631395
26.407975,0.631373
26.409375,0.631350
26.410775,0.631328
26.412176,0.631305
26.413576,0.631282
26.414976,0.631260
26.416376,0.631237
26.417776,0.631215
26.419176,0.631192
26.420576,0.631169
26.421975,0.631147
26.423375,0.631124
26.424775,0.631102
26.426174,0.631079
26.427574,0.631056
26.428973,0.631034
26.430372,0.631011
26.431771,0.630988
26.433171,0.630966
26.434570,0.630943
26.435969,0.630920
26.437368,0.630897
26.438766,0.630875
26.440165,0.630852
26.441564,0.630829
26.442962,0.630807
26.444361,0.630784
26.445759,0.630761
26.447158,0.630738
26.448556,0.630715
26.449954,0.630693
26.451353,0.630670
26.452751,0.630647
26.454149,0.630624
26.455547,0.630602
26.456944,0.630579
26.458342,0.630556
26.459740,0.630533
26.461138,0.630510
26.462535,0.630487
26.463933,0.630464
26.465330,0.630442
26.466727,0.630419
26.468125,0.630396
26.469522,0.630373
26.470919,0.630350
26.472316,0.630327
26.473713,0.630304
26.475110,0.630281
26.476507,0.630258
26.477903,0.630236
26.479300,0.630213
26.480696,0.630190
26.482093,0.630167
26.483489,0.630144
26.484886,0.630121
26.486282,0.630098
26.487678,0.630075
26.489074,0.630052
26.490470,0.630029
26.491866,0.630006
26.493262,0.629983
26.494658,0.629960
26.496054,0.629937
26.497450,0.629914
26.498845,0.629891
26.500241,0.629868
26.501636,0.629845
26.503032,0.629822
26.504427,0.629798
26.505822,0.629775
26.507217,0.629752
26.508612,0.629729
26.510007,0.629706
26.511402,0.629683
26.512797,0.629660
26.514192,0.629637
26.515587,0.629614
26.516981,0.629590
26.518376,0.629567
26.519770,0.629544
26.521165,0.629521
26.522559,0.629498
26.523953,0.629475
26.525348,0.629451
26.526742,0.629428
26.528136,0.629405
26.529530,0.629382
26.530923,0.629359
26.532317,0.629335
26.533711,0.629312
26.535105,0.629289
26.536498,0.629266
26.537892,0.629242
26.539285,0.629219
26.540679,0.629196
26.542072,0.629173
26.543465,0.629149
26.544858,0.629126
26.546251,0.629103
26.547644,0.629080
26.549037,0.629056
26.550430,0.629033
26.551823,0.629010
26.553215,0.628986
26.554608,0.628963
26.556000,0.628940
26.557393,0.628916
26.558785,0.628893
26.560178,0.628869
26.561570,0.628846
26.562962,0.628823
26.564354,0.628799
26.565746,0.628776
26.567138,0.628752
26.568530,0.628729
26.569922,0.628706
26.571313,0.628682
26.572705,0.628659
26.574097,0.628635
26.575488,0.628612
26.576879,0.628588
26.578271,0.628565
26.579662,0.628541
26.581053,0.628518
26.582444,0.628494
26.583835,0.628471
26.585226,0.628447
26.586617,0.628424
26.588008,0.628400
26.589399,0.628377
26.590789,0.628353
26.592180,0.628330
26.593570,0.628306
26.594961,0.628283
26.596351,0.628259
26.597741,0.628236
26.599132,0.628212
26.600522,0.628188
26.601912,0.628165
26.603302,0.628141
26.604692,0.628118
26.606081,0.628094
26.607471,0.628070
26.608861,0.628047
26.610251,0.628023
26.611640,0.627999
26.613029,0.627976
26.614419,0.627952
26.615808,0.627928
26.617197,0.627905
26.618587,0.627881
26.619976,0.627857
26.621365,0.627834
26.622754,0.627810
26.624142,0.627786
26.625531,0.627762
26.626920,0.627739
26.628308,0.627715
26.629697,0.627691
26.631086,0.627668
26.632474,0.627644
26.633862,0.627620
26.635250,0.627596
26.636639,0.627572
26.638027,0.627549
26.639415,0.627525
26.640803,0.627501
26.642191,0.627477
26.643578,0.627453
26.644966,0.627430
26.646354,0.627406
26.647741,0.627382
26.649129,0.627358
26.650516,0.627334
26.651904,0.627310
26.653291,0.627286
26.654678,0.627263
26.656065,0.627239
26.657452,0.627215
26.658839,0.627191
26.660226,0.627167
26.661613,0.627143
26.663000,0.627119
26.664386,0.627095
26.665773,0.627071
26.667159,0.627047
26.668546,0.627023
26.669932,0.626999
26.671319,0.626975
26.672705,0.626951
26.674091,0.626927
26.675477,0.626903
26.676863,0.626879
26.678249,0.626855
26.679635,0.626831
26.681020,0.626807
26.682406,0.626783
26.683792,0.626759
26.685177,0.626735
26.686563,0.626711
26.687948,0.626687
26.689334,0.626663
26.690719,0.626639
26.692104,0.626615
26.693489,0.626591
26.694874,0.626567
26.696259,0.626543
26.697644,0.626519
26.699029,0.626494
26.700413,0.626470
26.701798,0.626446
26.703183,0.626422
26.704567,0.626398
26.705951,0.626374
26.707336,0.626350
26.708720,0.626325
26.710104,0.626301
26.711488,0.626277
26.712872,0.626253
26.714256,0.626229
26.715640,0.626204
26.717024,0.626180
26.718408,0.626156
26.719791,0.626132
26.721175,0.626107
26.722559,0.626083
26.723942,0.626059
26.725325,0.626035
26.726709,0.626010
26.728092,0.625986
26.729475,0.625962
26.730858,0.625938
26.732241,0.625913
26.733624,0.625889
26.735007,0.625865
26.736390,0.625840
26.737772,0.625816
26.739155,0.625792
26.740537,0.625767
26.741920,0.625743
26.743302,0.625719
26.744685,0.625694
26.746067,0.625670
26.747449,0.625646
26.748831,0.625621
26.750213,0.625597
26.751595,0.625572
26.752977,0.625548
26.754359,0.625524
26.755740,0.625499
26.757122,0.625475
26.758504,0.625450
26.759885,0.625426
26.761266,0.625401
26.762648,0.625377
26.764029,0.625352
26.765410,0.625328
26.766791,0.625303
26.768172,0.625279
26.769553,0.625254
26.770934,0.625230
26.772315,0.625205
26.773696,0.625181
26.775076,0.625156
26.776457,0.625132
26.777837,0.625107
26.779218,0.625083
26.780598,0.625058
26.781979,0.625034
26.783359,0.625009
26.784739,0.624984
26.786119,0.624960
26.787499,0.624935
26.788879,0.624911
26.790259,0.624886
26.791638,0.624861
26.793018,0.624837
26.794398,0.624812
26.795777,0.624788
26.797157,0.624763
26.798536,0.624738
26.799915,0.624714
26.801295,0.624689
26.802674,0.624664
26.804053,0.624640
26.805432,0.624615
26.806811,0.624590
26.808190,0.624565
26.809568,0.624541
26.810947,0.624516
26.812326,0.624491
26.813704,0.624467
26.815083,0.624442
26.816461,0.624417
26.817839,0.624392
26.819218,0.624368
26.820596,0.624343
26.821974,0.624318
26.823352,0.624293
26.824730,0.624268
26.826108,0.624244
26.827486,0.624219
26.828863,0.624194
26.830241,0.624169
26.831619,0.624144
26.832996,0.624120
26.834373,0.624095
26.835751,0.624070
26.837128,0.624045
26.838505,0.624020
26.839882,0.623995
26.841259,0.623970
26.842636,0.623945
26.844013,0.623921
26.845390,0.623896
26.846767,0.623871
26.848144,0.623846
26.849520,0.623821
26.850897,0.623796
26.852273,0.623771
26.853649,0.623746
26.855026,0.623721
26.856402,0.623696
26.857778,0.623671
26.859154,0.623646
26.860530,0.623621
26.861906,0.623596
26.863282,0.623571
26.864658,0.623546
26.866033,0.623521
26.867409,0.623496
26.868785,0.623471
26.870160,0.623446
26.871535,0.623421
26.872911,0.623396
26.874286,0.623371
26.875661,0.623346
26.877036,0.623321
26.878411,0.623296
26.879786,0.623271
26.881161,0.623246
26.882536,0.623220
26.883910,0.623195
26.885285,0.623170
26.886660,0.623145
26.888034,0.623120
26.889409,0.623095
26.890783,0.623070
26.892157,0.623044
26.893531,0.623019
26.894905,0.622994
26.896280,0.622969
26.897653,0.622944
26.899027,0.622919
26.900401,0.622893
26.901775,0.622868
26.903149,0.622843
26.904522,0.622818
26.905896,0.622793
26.907269,0.622767
26.908642,0.622742
26.910016,0.622717
26.911389,0.622692
26.912762,0.622666
26.914135,0.622641
26.915508,0.622616
26.916881,0.622590
26.918254,0.622565
26.919627,0.622540
26.920999,0.622514
26.922372,0.622489
26.923744,0.622464
26.925117,0.622439
26.926489,0.622413
26.927862,0.622388
26.929234,0.622362
26.930606,0.622337
26.931978,0.622312
26.933350,0.622286
26.934722,0.622261
26.936094,0.622236
26.937466,0.622210
26.938837,0.622185
26.940209,0.622159
26.941580,0.622134
26.942952,0.622109
26.944323,0.622083
26.945695,0.622058
26.947066,0.622032
26.948437,0.622007
26.949808,0.621981
26.951179,0.621956
26.952550,0.621930
26.953921,0.621905
26.955292,0.621879
26.956663,0.621854
26.958033,0.621828
26.959404,0.621803
26.960774,0.621777
26.962145,0.621752
26.963515,0.621726
26.964885,0.621701
26.966255,0.621675
26.967626,0.621650
26.968996,0.621624
26.970366,0.621598
26.971736,0.621573
26.973105,0.621547
26.974475,0.621522
26.975845,0.621496
26.977214,0.621470
26.978584,0.621445
26.979953,0.621419
26.981323,0.621394
26.982692,0.621368
26.984061,0.621342
26.985430,0.621317
26.986799,0.621291
26.988168,0.621265
26.989537,0.621240
26.990906,0.621214
26.992275,0.621188
26.993644,0.621163
26.995012,0.621137
26.996381,0.621111
26.997749,0.621085
26.999118,0.621060
27.000486,0.621034
27.001854,0.621008
27.003222,0.620982
27.004590,0.620957
27.005958,0.620931
27.007326,0.620905
27.008694,0.620879
27.010062,0.620854
27.011430,0.620828
27.012797,0.620802
27.014165,0.620776
27.015532,0.620750
27.016900,0.620725
27.018267,0.620699
27.019634,0.620673
27.021002,0.620647
27.022369,0.620621
27.023736,0.620595
27.025103,0.620569
27.026470,0.620544
27.027836,0.620518
27.029203,0.620492
27.030570,0.620466
27.031936,0.620440
27.033303,0.620414
27.034669,0.620388
27.036036,0.620362
27.037402,0.620336
27.038768,0.620310
27.040134,0.620284
27.041500,0.620258
27.042866,0.620232
27.044232,0.620207
27.045598,0.620181
27.046964,0.620155
27.048329,0.620129
27.049695,0.620103
27.051060,0.620077
27.052426,0.620051
27.053791,0.620025
27.055157,0.619999
27.056522,0.619972
27.057887,0.619946
27.059252,0.619920
27.060617,0.619894
27.061982,0.619868
27.063347,0.619842
27.064712,0.619816
27.066076,0.619790
27.067441,0.619764
27.068805,0.619738
27.070170,0.619712
27.071534,0.619686
27.072899,0.619659
27.074263,0.619633
27.075627,0.619607
27.076991,0.619581
27.078355,0.619555
27.079719,0.619529
27.081083,0.619503
27.082447,0.619476
27.083810,0.619450
27.085174,0.619424
27.086538,0.619398
27.087901,0.619372
27.089265,0.619345
27.090628,0.619319
27.091991,0.619293
27.093354,0.619267
27.094717,0.619241
27.096081,0.619214
27.097443,0.619188
27.098806,0.619162
27.100169,0.619135
27.101532,0.619109
27.102895,0.619083
27.104257,0.619057
27.105620,0.619030
27.106982,0.619004
27.108344,0.618978
27.109707,0.618951
27.111069,0.618925
27.112431,0.618899
27.113793,0.618872
27.115155,0.618846
27.116517,0.618820
27.117879,0.618793
27.119241,0.618767
27.120602,0.618741
27.121964,0.618714
27.123325,0.618688
27.124687,0.618661
27.126048,0.618635
27.127410,0.618609
27.128771,0.618582
27.130132,0.618556
27.131493,0.618529
27.132854,0.618503
27.134215,0.618476
27.135576,0.618450
27.136937,0.618424
27.138297,0.618397
27.139658,0.618371
27.141018,0.618344
27.142379,0.618318
27.143739,0.618291
27.145100,0.618265
27.146460,0.618238
27.147820,0.618212
27.149180,0.618185
27.150540,0.618158
27.151900,0.618132
27.153260,0.618105
27.154620,0.618079
27.155980,0.618052
27.157339,0.618026
27.158699,0.617999
27.160058,0.617973
27.161418,0.617946
27.162777,0.617919
27.164136,0.617893
27.165495,0.617866
27.166855,0.617839
27.168214,0.617813
27.169573,0.617786
27.170931,0.617760
27.172290,0.617733
27.173649,0.617706
27.175008,0.617680
27.176366,0.617653
27.177725,0.617626
27.179083,0.617600
27.180442,0.617573
27.181800,0.617546
27.183158,0.617519
27.184516,0.617493
27.185874,0.617466
27.187232,0.617439
27.188590,0.617412
27.189948,0.617386
27.191306,0.617359
