x,y
37.910203,0.028161
37.910579,0.028111
37.910955,0.028060
37.911331,0.028010
37.911706,0.027959
37.912082,0.027909
37.912457,0.027858
37.912833,0.027808
37.913208,0.027757
37.913583,0.027707
37.913958,0.027656
37.914333,0.027606
37.914708,0.027556
37.915082,0.027505
37.915457,0.027455
37.915831,0.027404
37.916206,0.027354
37.916580,0.027304
37.916954,0.027253
37.917328,0.027203
37.917702,0.027153
37.918076,0.027102
37.918449,0.027052
37.918823,0.027002
37.919197,0.026951
37.919570,0.026901
37.919943,0.026851
37.920316,0.026800
37.920689,0.026750
37.921062,0.026700
37.921435,0.026650
37.921808,0.026599
37.922181,0.026549
37.922553,0.026499
37.922926,0.026449
37.923298,0.026398
37.923670,0.026348
37.924042,0.026298
37.924414,0.026248
37.924786,0.026197
37.925158,0.026147
37.925530,0.026097
37.925901,0.026047
37.926273,0.025997
37.926644,0.025946
37.927015,0.025896
37.927387,0.025846
37.927758,0.025796
37.928129,0.025746
37.928499,0.025696
37.928870,0.025646
37.929241,0.025595
37.929611,0.025545
37.929982,0.025495
37.930352,0.025445
37.930722,0.025395
37.931092,0.025345
37.931462,0.025295
37.931832,0.025245
37.932202,0.025195
37.932572,0.025145
37.932941,0.025095
37.933311,0.025045
37.933680,0.024995
37.934049,0.024945
37.934419,0.024895
37.934788,0.024845
37.935156,0.024795
37.935525,0.024745
37.935894,0.024695
37.936263,0.024645
37.936631,0.024595
37.937000,0.024545
37.937368,0.024495
37.937736,0.024445
37.938104,0.024395
37.938472,0.024345
37.938840,0.024295
37.939208,0.024245
37.939575,0.024195
37.939943,0.024145
37.940310,0.024096
37.940678,0.024046
37.941045,0.023996
37.941412,0.023946
37.941779,0.023896
37.942146,0.023846
37.942513,0.023796
37.942879,0.023747
37.943246,0.023697
37.943612,0.023647
37.943979,0.023597
37.944345,0.023547
37.944711,0.023497
37.945077,0.023448
37.945443,0.023398
37.945809,0.023348
37.946175,0.023298
37.946540,0.023249
37.946906,0.023199
37.947271,0.023149
37.947637,0.023099
37.948002,0.023050
37.948367,0.023000
37.948732,0.022950
37.949097,0.022901
37.949461,0.022851
37.949826,0.022801
37.950191,0.022751
37.950555,0.022702
37.950919,0.022652
37.951284,0.022602
37.951648,0.022553
37.952012,0.022503
37.952376,0.022454
37.952739,0.022404
37.953103,0.022354
37.953467,0.022305
37.953830,0.022255
37.954194,0.022206
37.954557,0.022156
37.954920,0.022106
37.955283,0.022057
37.955646,0.022007
37.956009,0.021958
37.956372,0.021908
37.956734,0.021859
37.957097,0.021809
37.957459,0.021760
37.957821,0.021710
37.958184,0.021661
37.958546,0.021611
37.958908,0.021562
37.959270,0.021512
37.959631,0.021463
37.959993,0.021413
37.960355,0.021364
37.960716,0.021314
37.961077,0.021265
37.961439,0.021215
37.961800,0.021166
37.962161,0.021116
37.962522,0.021067
37.962882,0.021018
37.963243,0.020968
37.963604,0.020919
37.963964,0.020869
37.964324,0.020820
37.964685,0.020771
37.965045,0.020721
37.965405,0.020672
37.965765,0.020623
37.966125,0.020573
37.966484,0.020524
37.966844,0.020475
37.967204,0.020425
37.967563,0.020376
37.967922,0.020327
37.968281,0.020278
37.968641,0.020228
37.968999,0.020179
37.969358,0.020130
37.969717,0.020080
37.970076,0.020031
37.970434,0.019982
37.970793,0.019933
37.971151,0.019884
37.971509,0.019834
37.971867,0.019785
37.972225,0.019736
37.972583,0.019687
37.972941,0.019638
37.973299,0.019588
37.973656,0.019539
37.974014,0.019490
37.974371,0.019441
37.974728,0.019392
37.975086,0.019343
37.975443,0.019294
37.975799,0.019244
37.976156,0.019195
37.976513,0.019146
37.976870,0.019097
37.977226,0.019048
37.977583,0.018999
37.977939,0.018950
37.978295,0.018901
37.978651,0.018852
37.979007,0.018803
37.979363,0.018754
37.979719,0.018705
37.980074,0.018656
37.980430,0.018607
37.980785,0.018558
37.981140,0.018509
37.981496,0.018460
37.981851,0.018411
37.982206,0.018362
37.982561,0.018313
37.982915,0.018264
37.983270,0.018215
37.983625,0.018166
37.983979,0.018117
37.984333,0.018068
37.984688,0.018019
37.985042,0.017970
37.985396,0.017921
37.985750,0.017873
37.986103,0.017824
37.986457,0.017775
37.986811,0.017726
37.987164,0.017677
37.987517,0.017628
37.987871,0.017579
37.988224,0.017531
37.988577,0.017482
37.988930,0.017433
37.989283,0.017384
37.989635,0.017335
37.989988,0.017287
37.990341,0.017238
37.990693,0.017189
37.991045,0.017140
37.991397,0.017091
37.991749,0.017043
37.992101,0.016994
37.992453,0.016945
37.992805,0.016897
37.993157,0.016848
37.993508,0.016799
37.993860,0.016750
37.994211,0.016702
37.994562,0.016653
37.994913,0.016604
37.995264,0.016556
37.995615,0.016507
37.995966,0.016458
37.996316,0.016410
37.996667,0.016361
37.997017,0.016312
37.997368,0.016264
37.997718,0.016215
37.998068,0.016167
37.998418,0.016118
37.998768,0.016069
37.999118,0.016021
37.999467,0.015972
37.999817,0.015924
38.000166,0.015875
38.000516,0.015827
38.000865,0.015778
38.001214,0.015730
38.001563,0.015681
38.001912,0.015633
38.002261,0.015584
38.002610,0.015536
38.002958,0.015487
38.003307,0.015439
38.003655,0.015390
38.004003,0.015342
38.004351,0.015293
38.004700,0.015245
38.005047,0.015196
38.005395,0.015148
38.005743,0.015100
38.006091,0.015051
38.006438,0.015003
38.006786,0.014954
38.007133,0.014906
38.007480,0.014858
38.007827,0.014809
38.008174,0.014761
38.008521,0.014713
38.008868,0.014664
38.009214,0.014616
38.009561,0.014568
38.009907,0.014519
38.010253,0.014471
38.010600,0.014423
38.010946,0.014374
38.011292,0.014326
38.011638,0.014278
38.011983,0.014230
38.012329,0.014181
38.012675,0.014133
38.013020,0.014085
38.013365,0.014037
38.013711,0.013988
38.014056,0.013940
38.014401,0.013892
38.014746,0.013844
38.015090,0.013796
38.015435,0.013748
38.015780,0.013699
38.016124,0.013651
38.016468,0.013603
38.016813,0.013555
38.017157,0.013507
38.017501,0.013459
38.017845,0.013411
38.018188,0.013362
38.018532,0.013314
38.018876,0.013266
38.019219,0.013218
38.019563,0.013170
38.019906,0.013122
38.020249,0.013074
38.020592,0.013026
38.020935,0.012978
38.021278,0.012930
38.021620,0.012882
38.021963,0.012834
38.022305,0.012786
38.022648,0.012738
38.022990,0.012690
38.023332,0.012642
38.023674,0.012594
38.024016,0.012546
38.024358,0.012498
38.024700,0.012450
38.025041,0.012402
38.025383,0.012354
38.025724,0.012306
38.026066,0.012258
38.026407,0.012210
38.026748,0.012163
38.027089,0.012115
38.027430,0.012067
38.027770,0.012019
38.028111,0.011971
38.028451,0.011923
38.028792,0.011875
38.029132,0.011828
38.029472,0.011780
38.029812,0.011732
38.030152,0.011684
38.030492,0.011636
38.030832,0.011589
38.031172,0.011541
38.031511,0.011493
38.031851,0.011445
38.032190,0.011397
38.032529,0.011350
38.032868,0.011302
38.033207,0.011254
38.033546,0.011207
38.033885,0.011159
38.034223,0.011111
38.034562,0.011063
38.034900,0.011016
38.035239,0.010968
38.035577,0.010920
38.035915,0.010873
38.036253,0.010825
38.036591,0.010778
38.036929,0.010730
38.037266,0.010682
38.037604,0.010635
38.037941,0.010587
38.038279,0.010539
38.038616,0.010492
38.038953,0.010444
38.039290,0.010397
38.039627,0.010349
38.039964,0.010302
38.040300,0.010254
38.040637,0.010207
38.040973,0.010159
38.041310,0.010112
38.041646,0.010064
38.041982,0.010017
38.042318,0.009969
38.042654,0.009922
38.042990,0.009874
38.043325,0.009827
38.043661,0.009779
38.043996,0.009732
38.044332,0.009684
38.044667,0.009637
38.045002,0.009589
38.045337,0.009542
38.045672,0.009495
38.046007,0.009447
38.046342,0.009400
38.046676,0.009353
38.047011,0.009305
38.047345,0.009258
38.047679,0.009210
38.048013,0.009163
38.048347,0.009116
38.048681,0.009068
38.049015,0.009021
38.049349,0.008974
38.049682,0.008927
38.050016,0.008879
38.050349,0.008832
38.050682,0.008785
38.051016,0.008738
38.051349,0.008690
38.051682,0.008643
38.052014,0.008596
38.052347,0.008549
38.052680,0.008501
38.053012,0.008454
38.053345,0.008407
38.053677,0.008360
38.054009,0.008313
38.054341,0.008265
38.054673,0.008218
38.055005,0.008171
38.055336,0.008124
38.055668,0.008077
38.055999,0.008030
38.056331,0.007983
38.056662,0.007936
38.056993,0.007889
38.057324,0.007841
38.057655,0.007794
38.057986,0.007747
38.058317,0.007700
38.058647,0.007653
38.058978,0.007606
38.059308,0.007559
38.059638,0.007512
38.059969,0.007465
38.060299,0.007418
38.060629,0.007371
38.060958,0.007324
38.061288,0.007277
38.061618,0.007230
38.061947,0.007183
38.062277,0.007136
38.062606,0.007089
38.062935,0.007042
38.063264,0.006996
38.063593,0.006949
38.063922,0.006902
38.064251,0.006855
38.064579,0.006808
38.064908,0.006761
38.065236,0.006714
38.065564,0.006667
38.065892,0.006621
38.066220,0.006574
38.066548,0.006527
38.066876,0.006480
38.067204,0.006433
38.067532,0.006386
38.067859,0.006340
38.068186,0.006293
38.068514,0.006246
38.068841,0.006199
38.069168,0.006153
38.069495,0.006106
38.069822,0.006059
38.070148,0.006012
38.070475,0.005966
38.070801,0.005919
38.071128,0.005872
38.071454,0.005826
38.071780,0.005779
38.072106,0.005732
38.072432,0.005686
38.072758,0.005639
38.073084,0.005592
38.073409,0.005546
38.073735,0.005499
38.074060,0.005452
38.074386,0.005406
38.074711,0.005359
38.075036,0.005313
38.075361,0.005266
38.075685,0.005220
38.076010,0.005173
38.076335,0.005126
38.076659,0.005080
38.076984,0.005033
38.077308,0.004987
38.077632,0.004940
38.077956,0.004894
38.078280,0.004847
38.078604,0.004801
38.078927,0.004754
38.079251,0.004708
38.079575,0.004661
38.079898,0.004615
38.080221,0.004569
38.080544,0.004522
38.080867,0.004476
38.081190,0.004429
38.081513,0.004383
38.081836,0.004337
38.082158,0.004290
38.082481,0.004244
38.082803,0.004197
38.083125,0.004151
38.083448,0.004105
38.083770,0.004058
38.084092,0.004012
38.084413,0.003966
38.084735,0.003919
38.085057,0.003873
38.085378,0.003827
38.085699,0.003781
38.086021,0.003734
38.086342,0.003688
38.086663,0.003642
38.086984,0.003596
38.087305,0.003549
38.087625,0.003503
38.087946,0.003457
38.088266,0.003411
38.088587,0.003365
38.088907,0.003318
38.089227,0.003272
38.089547,0.003226
38.089867,0.003180
38.090187,0.003134
38.090506,0.003088
38.090826,0.003042
38.091145,0.002995
38.091465,0.002949
38.091784,0.002903
38.092103,0.002857
38.092422,0.002811
38.092741,0.002765
38.093060,0.002719
38.093378,0.002673
38.093697,0.002627
38.094015,0.002581
38.094334,0.002535
38.094652,0.002489
38.094970,0.002443
38.095288,0.002397
38.095606,0.002351
38.095924,0.002305
38.096241,0.002259
38.096559,0.002213
38.096876,0.002167
38.097194,0.002121
38.097511,0.002075
38.097828,0.002029
38.098145,0.001983
38.098462,0.001938
38.098778,0.001892
38.099095,0.001846
38.099412,0.001800
38.099728,0.001754
38.100044,0.001708
38.100361,0.001662
38.100677,0.001617
38.100993,0.001571
38.101308,0.001525
38.101624,0.001479
38.101940,0.001433
38.102255,0.001388
38.102571,0.001342
38.102886,0.001296
38.103201,0.001250
38.103516,0.001205
38.103831,0.001159
38.104146,0.001113
38.104461,0.001068
38.104775,0.001022
38.105090,0.000976
38.105404,0.000930
38.105719,0.000885
38.106033,0.000839
38.106347,0.000794
38.106661,0.000748
38.106975,0.000702
38.107288,0.000657
38.107602,0.000611
38.107915,0.000565
38.108229,0.000520
38.108542,0.000474
38.108855,0.000429
38.109168,0.000383
38.109481,0.000338
38.109794,0.000292
38.110107,0.000247
38.110419,0.000201
38.110732,0.000156
38.111044,0.000110
38.111356,0.000065
38.111668,0.000019
38.111980,-0.000026
38.112292,-0.000072
38.112604,-0.000117
38.112916,-0.000163
38.113227,-0.000208
38.113539,-0.000254
38.113850,-0.000299
38.114161,-0.000344
38.114472,-0.000390
38.114783,-0.000435
38.115094,-0.000481
38.115405,-0.000526
38.115716,-0.000571
38.116026,-0.000617
38.116337,-0.000662
38.116647,-0.000707
38.116957,-0.000753
38.117267,-0.000798
38.117577,-0.000843
38.117887,-0.000888
38.118197,-0.000934
38.118507,-0.000979
38.118816,-0.001024
38.119125,-0.001069
38.119435,-0.001115
38.119744,-0.001160
38.120053,-0.001205
38.120362,-0.001250
38.120671,-0.001295
38.120980,-0.001341
38.121288,-0.001386
38.121597,-0.001431
38.121905,-0.001476
38.122213,-0.001521
38.122521,-0.001566
38.122830,-0.001611
38.123137,-0.001657
38.123445,-0.001702
38.123753,-0.001747
38.124061,-0.001792
38.124368,-0.001837
38.124675,-0.001882
38.124983,-0.001927
38.125290,-0.001972
38.125597,-0.002017
38.125904,-0.002062
38.126211,-0.002107
38.126517,-0.002152
38.126824,-0.002197
38.127130,-0.002242
38.127437,-0.002287
38.127743,-0.002332
38.128049,-0.002377
38.128355,-0.002422
38.128661,-0.002467
38.128967,-0.002512
38.129272,-0.002557
38.129578,-0.002601
38.129883,-0.002646
38.130189,-0.002691
38.130494,-0.002736
38.130799,-0.002781
38.131104,-0.002826
38.131409,-0.002871
38.131713,-0.002915
38.132018,-0.002960
38.132323,-0.003005
38.132627,-0.003050
38.132931,-0.003095
38.133235,-0.003139
38.133539,-0.003184
38.133843,-0.003229
38.134147,-0.003274
38.134451,-0.003318
38.134755,-0.003363
38.135058,-0.003408
38.135361,-0.003453
38.135665,-0.003497
38.135968,-0.003542
38.136271,-0.003587
38.136574,-0.003631
38.136877,-0.003676
38.137179,-0.003721
38.137482,-0.003765
38.137784,-0.003810
38.138087,-0.003854
38.138389,-0.003899
38.138691,-0.003944
38.138993,-0.003988
38.139295,-0.004033
38.139597,-0.004077
38.139898,-0.004122
38.140200,-0.004166
38.140501,-0.004211
38.140802,-0.004255
38.141104,-0.004300
38.141405,-0.004344
38.141706,-0.004389
38.142007,-0.004433
38.142307,-0.004478
38.142608,-0.004522
38.142908,-0.004567
38.143209,-0.004611
38.143509,-0.004656
38.143809,-0.004700
38.144109,-0.004744
38.144409,-0.004789
38.144709,-0.004833
38.145009,-0.004877
38.145308,-0.004922
38.145608,-0.004966
38.145907,-0.005010
38.146206,-0.005055
38.146506,-0.005099
38.146805,-0.005143
38.147104,-0.005188
38.147402,-0.005232
38.147701,-0.005276
38.148000,-0.005321
38.148298,-0.005365
38.148596,-0.005409
38.148895,-0.005453
38.149193,-0.005497
38.149491,-0.005542
38.149788,-0.005586
38.150086,-0.005630
38.150384,-0.005674
38.150681,-0.005718
38.150979,-0.005763
38.151276,-0.005807
38.151573,-0.005851
38.151870,-0.005895
38.152167,-0.005939
38.152464,-0.005983
38.152761,-0.006027
38.153057,-0.006071
38.153354,-0.006115
38.153650,-0.006160
38.153946,-0.006204
38.154243,-0.006248
38.154539,-0.006292
38.154835,-0.006336
38.155130,-0.006380
38.155426,-0.006424
38.155722,-0.006468
38.156017,-0.006512
38.156312,-0.006556
38.156608,-0.006600
38.156903,-0.006643
38.157198,-0.006687
38.157493,-0.006731
38.157787,-0.006775
38.158082,-0.006819
38.158376,-0.006863
38.158671,-0.006907
38.158965,-0.006951
38.159259,-0.006995
38.159553,-0.007038
38.159847,-0.007082
38.160141,-0.007126
38.160435,-0.007170
38.160728,-0.007214
38.161022,-0.007258
38.161315,-0.007301
38.161609,-0.007345
38.161902,-0.007389
38.162195,-0.007433
38.162488,-0.007476
38.162780,-0.007520
38.163073,-0.007564
38.163366,-0.007608
38.163658,-0.007651
38.163950,-0.007695
38.164243,-0.007739
38.164535,-0.007782
38.164827,-0.007826
38.165118,-0.007870
38.165410,-0.007913
38.165702,-0.007957
38.165993,-0.008000
38.166285,-0.008044
38.166576,-0.008088
38.166867,-0.008131
38.167158,-0.008175
38.167449,-0.008218
38.167740,-0.008262
38.168031,-0.008305
38.168321,-0.008349
38.168612,-0.008392
38.168902,-0.008436
38.169192,-0.008479
38.169482,-0.008523
38.169772,-0.008566
38.170062,-0.008610
38.170352,-0.008653
38.170642,-0.008697
38.170931,-0.008740
38.171221,-0.008783
38.171510,-0.008827
38.171799,-0.008870
38.172088,-0.008914
38.172377,-0.008957
38.172666,-0.009000
38.172955,-0.009044
38.173243,-0.009087
38.173532,-0.009130
38.173820,-0.009174
38.174108,-0.009217
38.174397,-0.009260
38.174685,-0.009304
38.174972,-0.009347
38.175260,-0.009390
38.175548,-0.009433
38.175836,-0.009477
38.176123,-0.009520
38.176410,-0.009563
38.176697,-0.009606
38.176985,-0.009649
38.177272,-0.009693
38.177558,-0.009736
38.177845,-0.009779
38.178132,-0.009822
38.178418,-0.009865
38.178705,-0.009908
38.178991,-0.009951
38.179277,-0.009995
38.179563,-0.010038
38.179849,-0.010081
38.180135,-0.010124
38.180420,-0.010167
38.180706,-0.010210
38.180992,-0.010253
38.181277,-0.010296
38.181562,-0.010339
38.181847,-0.010382
38.182132,-0.010425
38.182417,-0.010468
38.182702,-0.010511
38.182986,-0.010554
38.183271,-0.010597
38.183555,-0.010640
38.183840,-0.010683
38.184124,-0.010726
38.184408,-0.010769
38.184692,-0.010811
38.184976,-0.010854
38.185259,-0.010897
38.185543,-0.010940
38.185826,-0.010983
38.186110,-0.011026
38.186393,-0.011069
38.186676,-0.011111
38.186959,-0.011154
38.187242,-0.011197
38.187525,-0.011240
38.187807,-0.011282
38.188090,-0.011325
38.188372,-0.011368
38.188654,-0.011411
38.188937,-0.011453
38.189219,-0.011496
38.189501,-0.011539
38.189782,-0.011582
38.190064,-0.011624
38.190346,-0.011667
38.190627,-0.011710
38.190908,-0.011752
38.191190,-0.011795
38.191471,-0.011837
38.191752,-0.011880
38.192033,-0.011923
38.192313,-0.011965
38.192594,-0.012008
38.192875,-0.012050
38.193155,-0.012093
38.193435,-0.012135
38.193715,-0.012178
38.193996,-0.012220
38.194275,-0.012263
38.194555,-0.012305
38.194835,-0.012348
38.195115,-0.012390
38.195394,-0.012433
38.195673,-0.012475
38.195953,-0.012518
38.196232,-0.012560
38.196511,-0.012603
38.196790,-0.012645
38.197068,-0.012687
38.197347,-0.012730
38.197625,-0.012772
38.197904,-0.012815
38.198182,-0.012857
38.198460,-0.012899
38.198738,-0.012942
38.199016,-0.012984
38.199294,-0.013026
38.199572,-0.013068
38.199849,-0.013111
38.200127,-0.013153
38.200404,-0.013195
38.200681,-0.013237
38.200959,-0.013280
38.201235,-0.013322
38.201512,-0.013364
38.201789,-0.013406
38.202066,-0.013448
38.202342,-0.013491
38.202619,-0.013533
38.202895,-0.013575
38.203171,-0.013617
38.203447,-0.013659
38.203723,-0.013701
38.203999,-0.013743
38.204274,-0.013786
38.204550,-0.013828
38.204825,-0.013870
38.205101,-0.013912
38.205376,-0.013954
38.205651,-0.013996
38.205926,-0.014038
38.206201,-0.014080
38.206476,-0.014122
38.206750,-0.014164
38.207025,-0.014206
38.207299,-0.014248
38.207573,-0.014290
38.207848,-0.014332
38.208122,-0.014374
38.208395,-0.014415
38.208669,-0.014457
38.208943,-0.014499
38.209216,-0.014541
38.209490,-0.014583
38.209763,-0.014625
38.210036,-0.014667
38.210309,-0.014709
38.210582,-0.014750
38.210855,-0.014792
38.211128,-0.014834
38.211401,-0.014876
38.211673,-0.014917
38.211945,-0.014959
38.212218,-0.015001
38.212490,-0.015043
38.212762,-0.015084
38.213034,-0.015126
38.213305,-0.015168
38.213577,-0.015210
38.213848,-0.015251
38.214120,-0.015293
38.214391,-0.015335
38.214662,-0.015376
38.214933,-0.015418
38.215204,-0.015459
38.215475,-0.015501
38.215746,-0.015543
38.216016,-0.015584
38.216287,-0.015626
38.216557,-0.015667
38.216827,-0.015709
38.217097,-0.015750
38.217367,-0.015792
38.217637,-0.015833
38.217907,-0.015875
38.218177,-0.015916
38.218446,-0.015958
38.218715,-0.015999
38.218985,-0.016041
38.219254,-0.016082
38.219523,-0.016124
38.219792,-0.016165
38.220061,-0.016207
38.220329,-0.016248
38.220598,-0.016289
38.220866,-0.016331
38.221134,-0.016372
38.221403,-0.016413
38.221671,-0.016455
38.221939,-0.016496
38.222206,-0.016537
38.222474,-0.016579
38.222742,-0.016620
38.223009,-0.016661
38.223276,-0.016702
38.223544,-0.016744
38.223811,-0.016785
38.224078,-0.016826
38.224345,-0.016867
38.224611,-0.016908
38.224878,-0.016950
38.225144,-0.016991
38.225411,-0.017032
38.225677,-0.017073
38.225943,-0.017114
38.226209,-0.017155
38.226475,-0.017197
38.226741,-0.017238
38.227007,-0.017279
38.227272,-0.017320
38.227538,-0.017361
38.227803,-0.017402
38.228068,-0.017443
38.228333,-0.017484
38.228598,-0.017525
38.228863,-0.017566
38.229127,-0.017607
38.229392,-0.017648
38.229657,-0.017689
38.229921,-0.017730
38.230185,-0.017771
38.230449,-0.017812
38.230713,-0.017853
38.230977,-0.017894
38.231241,-0.017934
38.231504,-0.017975
38.231768,-0.018016
38.232031,-0.018057
38.232294,-0.018098
38.232558,-0.018139
38.232821,-0.018180
38.233083,-0.018220
38.233346,-0.018261
38.233609,-0.018302
38.233871,-0.018343
38.234134,-0.018383
38.234396,-0.018424
38.234658,-0.018465
38.234920,-0.018506
38.235182,-0.018546
38.235444,-0.018587
38.235706,-0.018628
38.235967,-0.018668
38.236229,-0.018709
38.236490,-0.018750
38.236751,-0.018790
38.237012,-0.018831
38.237273,-0.018871
38.237534,-0.018912
38.237795,-0.018953
38.238055,-0.018993
38.238316,-0.019034
38.238576,-0.019074
38.238836,-0.019115
38.239096,-0.019155
38.239356,-0.019196
38.239616,-0.019236
38.239876,-0.019277
38.240136,-0.019317
38.240395,-0.019358
38.240654,-0.019398
38.240914,-0.019439
38.241173,-0.019479
38.241432,-0.019519
38.241691,-0.019560
38.241950,-0.019600
38.242208,-0.019641
38.242467,-0.019681
38.242725,-0.019721
38.242983,-0.019762
38.243242,-0.019802
38.243500,-0.019842
38.243758,-0.019883
38.244015,-0.019923
38.244273,-0.019963
38.244531,-0.020003
38.244788,-0.020044
38.245045,-0.020084
38.245302,-0.020124
38.245560,-0.020164
38.245817,-0.020204
38.246073,-0.020245
38.246330,-0.020285
38.246587,-0.020325
38.246843,-0.020365
38.247099,-0.020405
38.247356,-0.020445
38.247612,-0.020485
38.247868,-0.020525
38.248124,-0.020566
38.248379,-0.020606
38.248635,-0.020646
38.248890,-0.020686
38.249146,-0.020726
38.249401,-0.020766
38.249656,-0.020806
38.249911,-0.020846
38.250166,-0.020886
38.250421,-0.020926
38.250675,-0.020966
38.250930,-0.021006
38.251184,-0.021045
38.251438,-0.021085
38.251693,-0.021125
38.251947,-0.021165
38.252201,-0.021205
38.252454,-0.021245
38.252708,-0.021285
38.252961,-0.021325
38.253215,-0.021364
38.253468,-0.021404
38.253721,-0.021444
38.253974,-0.021484
38.254227,-0.021523
38.254480,-0.021563
38.254733,-0.021603
38.254985,-0.021643
38.255238,-0.021682
38.255490,-0.021722
38.255742,-0.021762
38.255994,-0.021801
38.256246,-0.021841
38.256498,-0.021881
38.256750,-0.021920
38.257001,-0.021960
38.257253,-0.022000
38.257504,-0.022039
38.257755,-0.022079
38.258006,-0.022118
38.258257,-0.022158
38.258508,-0.022198
38.258759,-0.022237
38.259009,-0.022277
38.259260,-0.022316
38.259510,-0.022356
38.259760,-0.022395
38.260010,-0.022435
38.260260,-0.022474
38.260510,-0.022513
38.260760,-0.022553
38.261010,-0.022592
38.261259,-0.022632
38.261508,-0.022671
38.261758,-0.022710
38.262007,-0.022750
38.262256,-0.022789
38.262505,-0.022828
38.262753,-0.022868
38.263002,-0.022907
38.263250,-0.022946
38.263499,-0.022986
38.263747,-0.023025
38.263995,-0.023064
38.264243,-0.023103
38.264491,-0.023143
38.264739,-0.023182
38.264986,-0.023221
38.265234,-0.023260
38.265481,-0.023299
38.265729,-0.023339
38.265976,-0.023378
38.266223,-0.023417
38.266470,-0.023456
38.266716,-0.023495
38.266963,-0.023534
38.267210,-0.023573
38.267456,-0.023612
38.267702,-0.023651
38.267948,-0.023691
38.268194,-0.023730
38.268440,-0.023769
38.268686,-0.023808
38.268932,-0.023847
38.269177,-0.023886
38.269423,-0.023924
38.269668,-0.023963
38.269913,-0.024002
38.270158,-0.024041
38.270403,-0.024080
38.270648,-0.024119
38.270892,-0.024158
38.271137,-0.024197
38.271381,-0.024236
38.271626,-0.024275
38.271870,-0.024313
38.272114,-0.024352
38.272358,-0.024391
38.272601,-0.024430
38.272845,-0.024469
38.273089,-0.024507
38.273332,-0.024546
38.273575,-0.024585
38.273819,-0.024624
38.274062,-0.024662
38.274304,-0.024701
38.274547,-0.024740
38.274790,-0.024778
38.275032,-0.024817
38.275275,-0.024856
38.275517,-0.024894
38.275759,-0.024933
38.276001,-0.024971
38.276243,-0.025010
38.276485,-0.025049
38.276727,-0.025087
38.276968,-0.025126
38.277210,-0.025164
38.277451,-0.025203
38.277692,-0.025241
38.277933,-0.025280
38.278174,-0.025318
38.278415,-0.025357
38.278656,-0.025395
38.278896,-0.025434
38.279137,-0.025472
38.279377,-0.025510
38.279617,-0.025549
38.279857,-0.025587
38.280097,-0.025626
38.280337,-0.025664
38.280577,-0.025702
38.280816,-0.025741
38.281056,-0.025779
38.281295,-0.025817
38.281534,-0.025855
38.281773,-0.025894
38.282012,-0.025932
38.282251,-0.025970
38.282489,-0.026008
38.282728,-0.026047
38.282966,-0.026085
38.283205,-0.026123
38.283443,-0.026161
38.283681,-0.026199
38.283919,-0.026237
38.284157,-0.026276
38.284394,-0.026314
38.284632,-0.026352
38.284869,-0.026390
38.285107,-0.026428
38.285344,-0.026466
38.285581,-0.026504
38.285818,-0.026542
38.286054,-0.026580
38.286291,-0.026618
38.286528,-0.026656
38.286764,-0.026694
38.287000,-0.026732
38.287236,-0.026770
38.287473,-0.026808
38.287708,-0.026846
38.287944,-0.026884
38.288180,-0.026922
38.288415,-0.026960
38.288651,-0.026997
38.288886,-0.027035
38.289121,-0.027073
38.289356,-0.027111
38.289591,-0.027149
38.289826,-0.027187
38.290061,-0.027224
38.290295,-0.027262
38.290529,-0.027300
38.290764,-0.027338
38.290998,-0.027375
38.291232,-0.027413
38.291466,-0.027451
38.291700,-0.027488
38.291933,-0.027526
38.292167,-0.027564
38.292400,-0.027601
38.292633,-0.027639
38.292866,-0.027677
38.293099,-0.027714
38.293332,-0.027752
38.293565,-0.027789
38.293798,-0.027827
38.294030,-0.027865
38.294263,-0.027902
38.294495,-0.027940
38.294727,-0.027977
38.294959,-0.028015
38.295191,-0.028052
38.295423,-0.028089
38.295654,-0.028127
38.295886,-0.028164
38.296117,-0.028202
38.296348,-0.028239
38.296579,-0.028277
38.296810,-0.028314
38.297041,-0.028351
38.297272,-0.028389
38.297503,-0.028426
38.297733,-0.028463
38.297963,-0.028501
38.298194,-0.028538
38.298424,-0.028575
38.298654,-0.028612
38.298883,-0.028650
38.299113,-0.028687
38.299343,-0.028724
38.299572,-0.028761
38.299801,-0.028798
38.300031,-0.028836
38.300260,-0.028873
38.300489,-0.028910
38.300718,-0.028947
38.300946,-0.028984
38.301175,-0.029021
38.301403,-0.029058
38.301632,-0.029095
38.301860,-0.029132
38.302088,-0.029169
38.302316,-0.029206
38.302543,-0.029243
38.302771,-0.029280
38.302999,-0.029317
38.303226,-0.029354
38.303453,-0.029391
38.303681,-0.029428
38.303908,-0.029465
38.304134,-0.029502
38.304361,-0.029539
38.304588,-0.029576
38.304814,-0.029613
38.305041,-0.029650
38.305267,-0.029686
38.305493,-0.029723
38.305719,-0.029760
38.305945,-0.029797
38.306171,-0.029834
38.306396,-0.029870
38.306622,-0.029907
38.306847,-0.029944
38.307073,-0.029981
38.307298,-0.030017
38.307523,-0.030054
38.307748,-0.030091
38.307972,-0.030127
38.308197,-0.030164
38.308421,-0.030201
38.308646,-0.030237
38.308870,-0.030274
38.309094,-0.030310
38.309318,-0.030347
38.309542,-0.030384
38.309765,-0.030420
38.309989,-0.030457
38.310212,-0.030493
