x,y
26.851382,0.632731
26.852760,0.632707
26.854139,0.632682
26.855517,0.632658
26.856896,0.632633
26.858274,0.632609
26.859652,0.632585
26.861030,0.632560
26.862409,0.632536
26.863787,0.632511
26.865164,0.632487
26.866542,0.632462
26.867920,0.632438
26.869298,0.632413
26.870676,0.632389
26.872053,0.632364
26.873431,0.632340
26.874808,0.632315
26.876185,0.632291
26.877563,0.632266
26.878940,0.632241
26.880317,0.632217
26.881694,0.632192
26.883071,0.632168
26.884448,0.632143
26.885825,0.632119
26.887201,0.632094
26.888578,0.632069
26.889955,0.632045
26.891331,0.632020
26.892708,0.631995
26.894084,0.631971
26.895460,0.631946
26.896837,0.631922
26.898213,0.631897
26.899589,0.631872
26.900965,0.631848
26.902341,0.631823
26.903716,0.631798
26.905092,0.631773
26.906468,0.631749
26.907844,0.631724
26.909219,0.631699
26.910595,0.631675
26.911970,0.631650
26.913345,0.631625
26.914720,0.631600
26.916096,0.631576
26.917471,0.631551
26.918846,0.631526
26.920221,0.631501
26.921596,0.631476
26.922970,0.631452
26.924345,0.631427
26.925720,0.631402
26.927094,0.631377
26.928469,0.631352
26.929843,0.631328
26.931217,0.631303
26.932592,0.631278
26.933966,0.631253
26.935340,0.631228
26.936714,0.631203
26.938088,0.631178
26.939462,0.631154
26.940836,0.631129
26.942209,0.631104
26.943583,0.631079
26.944957,0.631054
26.946330,0.631029
26.947704,0.631004
26.949077,0.630979
26.950450,0.630954
26.951823,0.630929
26.953197,0.630904
26.954570,0.630879
26.955943,0.630854
26.957316,0.630829
26.958688,0.630804
26.960061,0.630779
26.961434,0.630754
26.962806,0.630729
26.964179,0.630704
26.965551,0.630679
26.966924,0.630654
26.968296,0.630629
26.969668,0.630604
26.971040,0.630579
26.972413,0.630554
26.973785,0.630529
26.975156,0.630504
26.976528,0.630479
26.977900,0.630454
26.979272,0.630429
26.980643,0.630404
26.982015,0.630379
26.983386,0.630353
26.984758,0.630328
26.986129,0.630303
26.987500,0.630278
26.988872,0.630253
26.990243,0.630228
26.991614,0.630203
26.992985,0.630177
26.994356,0.630152
26.995726,0.630127
26.997097,0.630102
26.998468,0.630077
26.999838,0.630051
27.001209,0.630026
27.002579,0.630001
27.003950,0.629976
27.005320,0.629951
27.006690,0.629925
27.008060,0.629900
27.009430,0.629875
27.010800,0.629850
27.012170,0.629824
27.013540,0.629799
27.014910,0.629774
27.016279,0.629748
27.017649,0.629723
27.019018,0.629698
27.020388,0.629672
27.021757,0.629647
27.023126,0.629622
27.024496,0.629596
27.025865,0.629571
27.027234,0.629546
27.028603,0.629520
27.029972,0.629495
27.031341,0.629470
27.032709,0.629444
27.034078,0.629419
27.035447,0.629393
27.036815,0.629368
27.038184,0.629343
27.039552,0.629317
27.040920,0.629292
27.042289,0.629266
27.043657,0.629241
27.045025,0.629215
27.046393,0.629190
27.047761,0.629165
27.049129,0.629139
27.050496,0.629114
27.051864,0.629088
27.053232,0.629063
27.054599,0.629037
27.055967,0.629012
27.057334,0.628986
27.058702,0.628961
27.060069,0.628935
27.061436,0.628910
27.062803,0.628884
27.064170,0.628858
27.065537,0.628833
27.066904,0.628807
27.068271,0.628782
27.069637,0.628756
27.071004,0.628731
27.072371,0.628705
27.073737,0.628679
27.075104,0.628654
27.076470,0.628628
27.077836,0.628602
27.079202,0.628577
27.080569,0.628551
27.081935,0.628526
27.083301,0.628500
27.084667,0.628474
27.086032,0.628449
27.087398,0.628423
27.088764,0.628397
27.090129,0.628372
27.091495,0.628346
27.092860,0.628320
27.094226,0.628294
27.095591,0.628269
27.096956,0.628243
27.098321,0.628217
27.099686,0.628192
27.101051,0.628166
27.102416,0.628140
27.103781,0.628114
27.105146,0.628088
27.106511,0.628063
27.107875,0.628037
27.109240,0.628011
27.110604,0.627985
27.111969,0.627959
27.113333,0.627934
27.114697,0.627908
27.116061,0.627882
27.117426,0.627856
27.118790,0.627830
27.120154,0.627804
27.121517,0.627779
27.122881,0.627753
27.124245,0.627727
27.125609,0.627701
27.126972,0.627675
27.128336,0.627649
27.129699,0.627623
27.131062,0.627597
27.132426,0.627572
27.133789,0.627546
27.135152,0.627520
27.136515,0.627494
27.137878,0.627468
27.139241,0.627442
27.140604,0.627416
27.141966,0.627390
27.143329,0.627364
27.144692,0.627338
27.146054,0.627312
27.147416,0.627286
27.148779,0.627260
27.150141,0.627234
27.151503,0.627208
27.152865,0.627182
27.154228,0.627156
27.155590,0.627130
27.156951,0.627104
27.158313,0.627078
27.159675,0.627052
27.161037,0.627026
27.162398,0.626999
27.163760,0.626973
27.165121,0.626947
27.166483,0.626921
27.167844,0.626895
27.169205,0.626869
27.170566,0.626843
27.171927,0.626817
27.173288,0.626791
27.174649,0.626764
27.176010,0.626738
27.177371,0.626712
27.178732,0.626686
27.180092,0.626660
27.181453,0.626634
27.182813,0.626607
27.184174,0.626581
27.185534,0.626555
27.186894,0.626529
27.188254,0.626503
27.189615,0.626476
27.190975,0.626450
27.192335,0.626424
27.193694,0.626398
27.195054,0.626371
27.196414,0.626345
27.197774,0.626319
27.199133,0.626293
27.200493,0.626266
27.201852,0.626240
27.203211,0.626214
27.204571,0.626187
27.205930,0.626161
27.207289,0.626135
27.208648,0.626109
27.210007,0.626082
27.211366,0.626056
27.212725,0.626030
27.214083,0.626003
27.215442,0.625977
27.216801,0.625950
27.218159,0.625924
27.219518,0.625898
27.220876,0.625871
27.222234,0.625845
27.223592,0.625818
27.224951,0.625792
27.226309,0.625766
27.227667,0.625739
27.229025,0.625713
27.230382,0.625686
27.231740,0.625660
27.233098,0.625633
27.234455,0.625607
27.235813,0.625581
27.237170,0.625554
27.238528,0.625528
27.239885,0.625501
27.241242,0.625475
27.242599,0.625448
27.243957,0.625422
27.245314,0.625395
27.246670,0.625368
27.248027,0.625342
27.249384,0.625315
27.250741,0.625289
27.252097,0.625262
27.253454,0.625236
27.254810,0.625209
27.256167,0.625183
27.257523,0.625156
27.258879,0.625129
27.260236,0.625103
27.261592,0.625076
27.262948,0.625050
27.264304,0.625023
27.265660,0.624996
27.267015,0.624970
27.268371,0.624943
27.269727,0.624916
27.271082,0.624890
27.272438,0.624863
27.273793,0.624836
27.275149,0.624810
27.276504,0.624783
27.277859,0.624756
27.279214,0.624730
27.280569,0.624703
27.281924,0.624676
27.283279,0.624650
27.284634,0.624623
27.285989,0.624596
27.287343,0.624569
27.288698,0.624543
27.290052,0.624516
27.291407,0.624489
27.292761,0.624462
27.294115,0.624435
27.295470,0.624409
27.296824,0.624382
27.298178,0.624355
27.299532,0.624328
27.300886,0.624301
27.302240,0.624275
27.303593,0.624248
27.304947,0.624221
27.306301,0.624194
27.307654,0.624167
27.309008,0.624140
27.310361,0.624114
27.311714,0.624087
27.313068,0.624060
27.314421,0.624033
27.315774,0.624006
27.317127,0.623979
27.318480,0.623952
27.319833,0.623925
27.321185,0.623898
27.322538,0.623871
27.323891,0.623844
27.325243,0.623818
27.326596,0.623791
27.327948,0.623764
27.329300,0.623737
27.330653,0.623710
27.332005,0.623683
27.333357,0.623656
27.334709,0.623629
27.336061,0.623602
27.337413,0.623575
27.338765,0.623548
27.340116,0.623521
27.341468,0.623494
27.342820,0.623467
27.344171,0.623439
27.345522,0.623412
27.346874,0.623385
27.348225,0.623358
27.349576,0.623331
27.350927,0.623304
27.352278,0.623277
27.353629,0.623250
27.354980,0.623223
27.356331,0.623196
27.357682,0.623169
27.359032,0.623141
27.360383,0.623114
27.361734,0.623087
27.363084,0.623060
27.364434,0.623033
27.365785,0.623006
27.367135,0.622979
27.368485,0.622951
27.369835,0.622924
27.371185,0.622897
27.372535,0.622870
27.373885,0.622843
27.375235,0.622815
27.376584,0.622788
27.377934,0.622761
27.379283,0.622734
27.380633,0.622706
27.381982,0.622679
27.383331,0.622652
27.384681,0.622625
27.386030,0.622597
27.387379,0.622570
27.388728,0.622543
27.390077,0.622516
27.391426,0.622488
27.392775,0.622461
27.394123,0.622434
27.395472,0.622406
27.396820,0.622379
27.398169,0.622352
27.399517,0.622324
27.400866,0.622297
27.402214,0.622270
27.403562,0.622242
27.404910,0.622215
27.406258,0.622188
27.407606,0.622160
27.408954,0.622133
27.410302,0.622105
27.411649,0.622078
27.412997,0.622051
27.414345,0.622023
27.415692,0.621996
27.417040,0.621968
27.418387,0.621941
27.419734,0.621913
27.421081,0.621886
27.422428,0.621858
27.423776,0.621831
27.425122,0.621803
27.426469,0.621776
27.427816,0.621749
27.429163,0.621721
27.430510,0.621694
27.431856,0.621666
27.433203,0.621638
27.434549,0.621611
27.435895,0.621583
27.437242,0.621556
27.438588,0.621528
27.439934,0.621501
27.441280,0.621473
27.442626,0.621446
27.443972,0.621418
27.445318,0.621390
27.446664,0.621363
27.448009,0.621335
27.449355,0.621308
27.450700,0.621280
27.452046,0.621252
27.453391,0.621225
27.454737,0.621197
27.456082,0.621170
27.457427,0.621142
27.458772,0.621114
27.460117,0.621087
27.461462,0.621059
27.462807,0.621031
27.464152,0.621003
27.465496,0.620976
27.466841,0.620948
27.468185,0.620920
27.469530,0.620893
27.470874,0.620865
27.472219,0.620837
27.473563,0.620809
27.474907,0.620782
27.476251,0.620754
27.477595,0.620726
27.478939,0.620698
27.480283,0.620671
27.481627,0.620643
27.482970,0.620615
27.484314,0.620587
27.485658,0.620560
27.487001,0.620532
27.488345,0.620504
27.489688,0.620476
27.491031,0.620448
27.492374,0.620420
27.493717,0.620393
27.495060,0.620365
27.496403,0.620337
27.497746,0.620309
27.499089,0.620281
27.500432,0.620253
27.501774,0.620225
27.503117,0.620197
27.504460,0.620170
27.505802,0.620142
27.507144,0.620114
27.508487,0.620086
27.509829,0.620058
27.511171,0.620030
27.512513,0.620002
27.513855,0.619974
27.515197,0.619946
27.516539,0.619918
27.517880,0.619890
27.519222,0.619862
27.520564,0.619834
27.521905,0.619806
27.523247,0.619778
27.524588,0.619750
27.525929,0.619722
27.527271,0.619694
27.528612,0.619666
27.529953,0.619638
27.531294,0.619610
27.532635,0.619582
27.533976,0.619554
27.535316,0.619526
27.536657,0.619498
27.537998,0.619470
27.539338,0.619442
27.540679,0.619414
27.542019,0.619385
27.543359,0.619357
27.544700,0.619329
27.546040,0.619301
27.547380,0.619273
27.548720,0.619245
27.550060,0.619217
27.551400,0.619189
27.552739,0.619160
27.554079,0.619132
27.555419,0.619104
27.556758,0.619076
27.558098,0.619048
27.559437,0.619020
27.560776,0.618991
27.562116,0.618963
27.563455,0.618935
27.564794,0.618907
27.566133,0.618878
27.567472,0.618850
27.568811,0.618822
27.570150,0.618794
27.571488,0.618766
27.572827,0.618737
27.574166,0.618709
27.575504,0.618681
27.576843,0.618652
27.578181,0.618624
27.579519,0.618596
27.580857,0.618568
27.582195,0.618539
27.583533,0.618511
27.584871,0.618483
27.586209,0.618454
27.587547,0.618426
27.588885,0.618398
27.590223,0.618369
27.591560,0.618341
27.592898,0.618312
27.594235,0.618284
27.595572,0.618256
27.596910,0.618227
27.598247,0.618199
27.599584,0.618170
27.600921,0.618142
27.602258,0.618114
27.603595,0.618085
27.604932,0.618057
27.606269,0.618028
27.607605,0.618000
27.608942,0.617971
27.610278,0.617943
27.611615,0.617915
27.612951,0.617886
27.614288,0.617858
27.615624,0.617829
27.616960,0.617801
27.618296,0.617772
27.619632,0.617744
27.620968,0.617715
27.622304,0.617687
27.623640,0.617658
27.624975,0.617629
27.626311,0.617601
27.627646,0.617572
27.628982,0.617544
27.630317,0.617515
27.631653,0.617487
27.632988,0.617458
27.634323,0.617429
27.635658,0.617401
27.636993,0.617372
27.638328,0.617344
27.639663,0.617315
27.640998,0.617286
27.642332,0.617258
27.643667,0.617229
27.645002,0.617201
27.646336,0.617172
27.647671,0.617143
27.649005,0.617115
27.650339,0.617086
27.651673,0.617057
27.653007,0.617028
27.654341,0.617000
27.655675,0.616971
27.657009,0.616942
27.658343,0.616914
27.659677,0.616885
27.661011,0.616856
27.662344,0.616827
27.663678,0.616799
27.665011,0.616770
27.666344,0.616741
27.667678,0.616712
27.669011,0.616684
27.670344,0.616655
27.671677,0.616626
27.673010,0.616597
27.674343,0.616569
27.675676,0.616540
27.677008,0.616511
27.678341,0.616482
27.679674,0.616453
27.681006,0.616424
27.682339,0.616396
27.683671,0.616367
27.685003,0.616338
27.686336,0.616309
27.687668,0.616280
27.689000,0.616251
27.690332,0.616222
27.691664,0.616193
27.692996,0.616165
27.694327,0.616136
27.695659,0.616107
27.696991,0.616078
27.698322,0.616049
27.699654,0.616020
27.700985,0.615991
27.702316,0.615962
27.703647,0.615933
27.704979,0.615904
27.706310,0.615875
27.707641,0.615846
27.708972,0.615817
27.710303,0.615788
27.711633,0.615759
27.712964,0.615730
27.714295,0.615701
27.715625,0.615672
27.716956,0.615643
27.718286,0.615614
27.719616,0.615585
27.720947,0.615556
27.722277,0.615527
27.723607,0.615498
27.724937,0.615469
27.726267,0.615440
27.727597,0.615411
27.728927,0.615382
27.730256,0.615353
27.731586,0.615323
27.732915,0.615294
27.734245,0.615265
27.735574,0.615236
27.736904,0.615207
27.738233,0.615178
27.739562,0.615149
27.740891,0.615120
27.742220,0.615090
27.743549,0.615061
27.744878,0.615032
27.746207,0.615003
27.747536,0.614974
27.748864,0.614944
27.750193,0.614915
27.751521,0.614886
27.752850,0.614857
27.754178,0.614828
27.755506,0.614798
27.756835,0.614769
27.758163,0.614740
27.759491,0.614711
27.760819,0.614681
27.762147,0.614652
27.763475,0.614623
27.764802,0.614594
27.766130,0.614564
27.767458,0.614535
27.768785,0.614506
27.770113,0.614476
27.771440,0.614447
27.772767,0.614418
27.774094,0.614388
27.775422,0.614359
27.776749,0.614330
27.778076,0.614300
27.779403,0.614271
27.780729,0.614242
27.782056,0.614212
27.783383,0.614183
27.784709,0.614154
27.786036,0.614124
27.787362,0.614095
27.788689,0.614065
27.790015,0.614036
27.791341,0.614007
27.792668,0.613977
27.793994,0.613948
27.795320,0.613918
27.796646,0.613889
27.797971,0.613859
27.799297,0.613830
27.800623,0.613800
27.801948,0.613771
27.803274,0.613741
27.804600,0.613712
27.805925,0.613682
27.807250,0.613653
27.808575,0.613623
27.809901,0.613594
27.811226,0.613564
27.812551,0.613535
27.813876,0.613505
27.815201,0.613476
27.816525,0.613446
27.817850,0.613417
27.819175,0.613387
27.820499,0.613358
27.821824,0.613328
27.823148,0.613298
27.824473,0.613269
27.825797,0.613239
27.827121,0.613210
27.828445,0.613180
27.829769,0.613150
27.831093,0.613121
27.832417,0.613091
27.833741,0.613061
27.835065,0.613032
27.836388,0.613002
27.837712,0.612972
27.839035,0.612943
27.840359,0.612913
27.841682,0.612883
27.843005,0.612854
27.844329,0.612824
27.845652,0.612794
27.846975,0.612765
27.848298,0.612735
27.849621,0.612705
27.850943,0.612675
27.852266,0.612646
27.853589,0.612616
27.854911,0.612586
27.856234,0.612556
27.857556,0.612527
27.858879,0.612497
27.860201,0.612467
27.861523,0.612437
27.862845,0.612408
27.864167,0.612378
27.865489,0.612348
27.866811,0.612318
27.868133,0.612288
27.869455,0.612258
27.870777,0.612229
27.872098,0.612199
27.873420,0.612169
27.874741,0.612139
27.876063,0.612109
27.877384,0.612079
27.878705,0.612049
27.880026,0.612020
27.881347,0.611990
27.882668,0.611960
27.883989,0.611930
27.885310,0.611900
27.886631,0.611870
27.887952,0.611840
27.889272,0.611810
27.890593,0.611780
27.891913,0.611750
27.893234,0.611720
27.894554,0.611690
27.895874,0.611660
27.897194,0.611630
27.898515,0.611600
27.899835,0.611570
27.901155,0.611540
27.902474,0.611510
27.903794,0.611480
27.905114,0.611450
27.906434,0.611420
27.907753,0.611390
27.909073,0.611360
27.910392,0.611330
27.911711,0.611300
27.913031,0.611270
27.914350,0.611240
27.915669,0.611210
27.916988,0.611180
27.918307,0.611150
27.919626,0.611120
27.920945,0.611090
27.922263,0.611060
27.923582,0.611029
27.924900,0.610999
27.926219,0.610969
27.927537,0.610939
27.928856,0.610909
27.930174,0.610879
27.931492,0.610849
27.932810,0.610818
27.934128,0.610788
27.935446,0.610758
27.936764,0.610728
27.938082,0.610698
27.939400,0.610667
27.940717,0.610637
27.942035,0.610607
27.943353,0.610577
27.944670,0.610547
27.945987,0.610516
27.947305,0.610486
27.948622,0.610456
27.949939,0.610426
27.951256,0.610395
27.952573,0.610365
27.953890,0.610335
27.955207,0.610305
27.956524,0.610274
27.957840,0.610244
27.959157,0.610214
27.960473,0.610183
27.961790,0.610153
27.963106,0.610123
27.964423,0.610092
27.965739,0.610062
27.967055,0.610032
27.968371,0.610001
27.969687,0.609971
27.971003,0.609941
27.972319,0.609910
27.973634,0.609880
27.974950,0.609849
27.976266,0.609819
27.977581,0.609789
27.978897,0.609758
27.980212,0.609728
27.981528,0.609697
27.982843,0.609667
27.984158,0.609637
27.985473,0.609606
27.986788,0.609576
27.988103,0.609545
27.989418,0.609515
27.990733,0.609484
27.992047,0.609454
27.993362,0.609423
27.994676,0.609393
27.995991,0.609362
27.997305,0.609332
27.998620,0.609301
27.999934,0.609271
28.001248,0.609240
28.002562,0.609210
28.003876,0.609179
28.005190,0.609149
28.006504,0.609118
28.007818,0.609088
28.009132,0.609057
28.010445,0.609026
28.011759,0.608996
28.013072,0.608965
28.014386,0.608935
28.015699,0.608904
28.017012,0.608874
28.018326,0.608843
28.019639,0.608812
28.020952,0.608782
28.022265,0.608751
28.023578,0.608720
28.024890,0.608690
28.026203,0.608659
28.027516,0.608628
28.028828,0.608598
28.030141,0.608567
28.031453,0.608536
28.032766,0.608506
28.034078,0.608475
28.035390,0.608444
28.036702,0.608414
28.038014,0.608383
28.039326,0.608352
28.040638,0.608321
28.041950,0.608291
28.043262,0.608260
28.044573,0.608229
28.045885,0.608198
28.047196,0.608168
28.048508,0.608137
28.049819,0.608106
28.051131,0.608075
28.052442,0.608045
28.053753,0.608014
28.055064,0.607983
28.056375,0.607952
28.057686,0.607921
28.058997,0.607890
28.060307,0.607860
28.061618,0.607829
28.062929,0.607798
28.064239,0.607767
28.065550,0.607736
28.066860,0.607705
28.068170,0.607674
28.069481,0.607644
28.070791,0.607613
28.072101,0.607582
28.073411,0.607551
28.074721,0.607520
28.076031,0.607489
28.077340,0.607458
28.078650,0.607427
28.079960,0.607396
28.081269,0.607365
28.082579,0.607334
28.083888,0.607303
28.085197,0.607272
28.086507,0.607242
28.087816,0.607211
28.089125,0.607180
28.090434,0.607149
28.091743,0.607118
28.093052,0.607087
28.094361,0.607056
28.095669,0.607025
28.096978,0.606994
28.098286,0.606962
28.099595,0.606931
28.100903,0.606900
28.102212,0.606869
28.103520,0.606838
28.104828,0.606807
28.106136,0.606776
28.107444,0.606745
28.108752,0.606714
28.110060,0.606683
28.111368,0.606652
28.112676,0.606621
28.113983,0.606590
28.115291,0.606558
28.116598,0.606527
28.117906,0.606496
28.119213,0.606465
28.120520,0.606434
28.121828,0.606403
28.123135,0.606372
28.124442,0.606340
28.125749,0.606309
28.127056,0.606278
28.128362,0.606247
28.129669,0.606216
28.130976,0.606184
28.132282,0.606153
28.133589,0.606122
28.134895,0.606091
28.136202,0.606060
28.137508,0.606028
28.138814,0.605997
28.140120,0.605966
28.141426,0.605935
28.142732,0.605903
28.144038,0.605872
28.145344,0.605841
28.146650,0.605809
28.147955,0.605778
28.149261,0.605747
28.150566,0.605716
28.151872,0.605684
28.153177,0.605653
28.154483,0.605622
28.155788,0.605590
28.157093,0.605559
28.158398,0.605528
28.159703,0.605496
28.161008,0.605465
28.162313,0.605433
28.163617,0.605402
28.164922,0.605371
28.166227,0.605339
28.167531,0.605308
28.168836,0.605277
28.170140,0.605245
28.171444,0.605214
28.172749,0.605182
28.174053,0.605151
28.175357,0.605119
28.176661,0.605088
28.177965,0.605057
28.179269,0.605025
28.180572,0.604994
28.181876,0.604962
28.183180,0.604931
28.184483,0.604899
28.185787,0.604868
28.187090,0.604836
28.188393,0.604805
28.189697,0.604773
28.191000,0.604742
28.192303,0.604710
28.193606,0.604679
28.194909,0.604647
28.196212,0.604616
28.197515,0.604584
28.198817,0.604552
28.200120,0.604521
28.201422,0.604489
28.202725,0.604458
28.204027,0.604426
28.205330,0.604395
28.206632,0.604363
28.207934,0.604331
28.209236,0.604300
28.210538,0.604268
28.211840,0.604236
28.213142,0.604205
28.214444,0.604173
28.215745,0.604142
28.217047,0.604110
28.218349,0.604078
28.219650,0.604047
28.220952,0.604015
28.222253,0.603983
28.223554,0.603952
28.224855,0.603920
28.226156,0.603888
28.227458,0.603856
28.228758,0.603825
28.230059,0.603793
28.231360,0.603761
28.232661,0.603730
28.233962,0.603698
28.235262,0.603666
28.236563,0.603634
28.237863,0.603602
28.239163,0.603571
28.240464,0.603539
28.241764,0.603507
28.243064,0.603475
28.244364,0.603444
28.245664,0.603412
28.246964,0.603380
28.248264,0.603348
28.249563,0.603316
28.250863,0.603284
28.252163,0.603253
28.253462,0.603221
28.254762,0.603189
28.256061,0.603157
28.257360,0.603125
28.258659,0.603093
28.259959,0.603061
28.261258,0.603030
28.262557,0.602998
28.263856,0.602966
28.265154,0.602934
28.266453,0.602902
28.267752,0.602870
28.269050,0.602838
28.270349,0.602806
28.271647,0.602774
28.272946,0.602742
28.274244,0.602710
28.275542,0.602678
28.276840,0.602646
28.278138,0.602614
28.279436,0.602583
28.280734,0.602551
28.282032,0.602519
28.283330,0.602487
28.284628,0.602455
28.285925,0.602423
28.287223,0.602390
28.288520,0.602358
28.289818,0.602326
28.291115,0.602294
28.292412,0.602262
28.293709,0.602230
28.295006,0.602198
28.296303,0.602166
28.297600,0.602134
28.298897,0.602102
28.300194,0.602070
28.301491,0.602038
28.302787,0.602006
28.304084,0.601974
28.305380,0.601942
28.306677,0.601909
28.307973,0.601877
28.309269,0.601845
28.310565,0.601813
28.311862,0.601781
28.313158,0.601749
28.314453,0.601717
28.315749,0.601684
28.317045,0.601652
28.318341,0.601620
28.319636,0.601588
28.320932,0.601556
28.322227,0.601523
28.323523,0.601491
28.324818,0.601459
28.326113,0.601427
28.327409,0.601395
28.328704,0.601362
28.329999,0.601330
28.331294,0.601298
28.332589,0.601266
28.333883,0.601233
28.335178,0.601201
28.336473,0.601169
28.337767,0.601136
28.339062,0.601104
28.340356,0.601072
28.341651,0.601040
28.342945,0.601007
28.344239,0.600975
28.345533,0.600943
28.346827,0.600910
28.348121,0.600878
28.349415,0.600846
28.350709,0.600813
28.352003,0.600781
28.353296,0.600749
28.354590,0.600716
28.355883,0.600684
28.357177,0.600651
28.358470,0.600619
28.359763,0.600587
28.361057,0.600554
28.362350,0.600522
28.363643,0.600489
28.364936,0.600457
28.366229,0.600425
28.367521,0.600392
28.368814,0.600360
28.370107,0.600327
28.371399,0.600295
28.372692,0.600262
28.373984,0.600230
28.375277,0.600197
28.376569,0.600165
28.377861,0.600132
28.379153,0.600100
28.380445,0.600067
28.381737,0.600035
28.383029,0.600002
28.384321,0.599970
28.385613,0.599937
28.386904,0.599905
28.388196,0.599872
28.389488,0.599840
28.390779,0.599807
28.392070,0.599774
28.393362,0.599742
28.394653,0.599709
28.395944,0.599677
28.397235,0.599644
28.398526,0.599612
28.399817,0.599579
28.401108,0.599546
28.402399,0.599514
28.403689,0.599481
28.404980,0.599448
28.406270,0.599416
28.407561,0.599383
28.408851,0.599350
28.410142,0.599318
28.411432,0.599285
28.412722,0.599252
28.414012,0.599220
28.415302,0.599187
28.416592,0.599154
28.417882,0.599122
28.419172,0.599089
28.420461,0.599056
28.421751,0.599024
28.423040,0.598991
28.424330,0.598958
28.425619,0.598925
28.426909,0.598893
28.428198,0.598860
28.429487,0.598827
28.430776,0.598794
28.432065,0.598762
28.433354,0.598729
28.434643,0.598696
28.435932,0.598663
28.437220,0.598630
28.438509,0.598598
28.439797,0.598565
28.441086,0.598532
28.442374,0.598499
28.443663,0.598466
28.444951,0.598433
28.446239,0.598401
28.447527,0.598368
28.448815,0.598335
28.450103,0.598302
28.451391,0.598269
28.452679,0.598236
28.453967,0.598203
28.455254,0.598171
28.456542,0.598138
28.457829,0.598105
28.459117,0.598072
28.460404,0.598039
28.461691,0.598006
28.462978,0.597973
28.464265,0.597940
28.465553,0.597907
28.466839,0.597874
28.468126,0.597841
28.469413,0.597808
28.470700,0.597775
28.471987,0.597742
28.473273,0.597709
28.474560,0.597676
28.475846,0.597643
28.477132,0.597610
28.478419,0.597577
28.479705,0.597544
28.480991,0.597511
28.482277,0.597478
28.483563,0.597445
28.484849,0.597412
28.486135,0.597379
28.487420,0.597346
28.488706,0.597313
28.489992,0.597280
28.491277,0.597247
28.492562,0.597214
28.493848,0.597181
28.495133,0.597147
28.496418,0.597114
28.497703,0.597081
28.498988,0.597048
28.500273,0.597015
28.501558,0.596982
28.502843,0.596949
28.504128,0.596916
28.505413,0.596882
28.506697,0.596849
28.507982,0.596816
28.509266,0.596783
28.510550,0.596750
28.511835,0.596717
28.513119,0.596683
28.514403,0.596650
28.515687,0.596617
28.516971,0.596584
28.518255,0.596551
28.519539,0.596517
28.520823,0.596484
28.522106,0.596451
28.523390,0.596418
28.524673,0.596384
28.525957,0.596351
28.527240,0.596318
28.528523,0.596285
28.529807,0.596251
28.531090,0.596218
28.532373,0.596185
28.533656,0.596151
28.534939,0.596118
28.536222,0.596085
28.537504,0.596051
28.538787,0.596018
28.540070,0.595985
28.541352,0.595951
28.542635,0.595918
28.543917,0.595885
28.545199,0.595851
28.546482,0.595818
28.547764,0.595785
28.549046,0.595751
28.550328,0.595718
28.551610,0.595684
28.552892,0.595651
28.554173,0.595618
28.555455,0.595584
28.556737,0.595551
28.558018,0.595517
28.559300,0.595484
28.560581,0.595451
28.561862,0.595417
28.563144,0.595384
28.564425,0.595350
28.565706,0.595317
28.566987,0.595283
28.568268,0.595250
28.569549,0.595216
28.570829,0.595183
28.572110,0.595149
28.573391,0.595116
28.574671,0.595082
28.575952,0.595049
28.577232,0.595015
28.578512,0.594982
28.579793,0.594948
28.581073,0.594915
28.582353,0.594881
28.583633,0.594847
28.584913,0.594814
28.586193,0.594780
28.587472,0.594747
28.588752,0.594713
28.590032,0.594680
28.591311,0.594646
28.592591,0.594612
28.593870,0.594579
28.595150,0.594545
28.596429,0.594512
28.597708,0.594478
28.598987,0.594444
28.600266,0.594411
28.601545,0.594377
28.602824,0.594343
28.604103,0.594310
28.605381,0.594276
28.606660,0.594242
28.607939,0.594209
28.609217,0.594175
28.610496,0.594141
28.611774,0.594108
28.613052,0.594074
28.614330,0.594040
28.615608,0.594006
28.616886,0.593973
28.618164,0.593939
28.619442,0.593905
28.620720,0.593871
28.621998,0.593838
28.623275,0.593804
28.624553,0.593770
28.625831,0.593736
28.627108,0.593703
28.628385,0.593669
28.629663,0.593635
28.630940,0.593601
28.632217,0.593567
28.633494,0.593534
28.634771,0.593500
28.636048,0.593466
28.637325,0.593432
28.638601,0.593398
28.639878,0.593364
28.641155,0.593330
28.642431,0.593297
28.643707,0.593263
28.644984,0.593229
28.646260,0.593195
28.647536,0.593161
28.648812,0.593127
28.650088,0.593093
28.651364,0.593059
28.652640,0.593025
28.653916,0.592992
28.655192,0.592958
28.656468,0.592924
28.657743,0.592890
28.659019,0.592856
28.660294,0.592822
28.661569,0.592788
28.662845,0.592754
28.664120,0.592720
28.665395,0.592686
28.666670,0.592652
28.667945,0.592618
28.669220,0.592584
28.670495,0.592550
28.671770,0.592516
28.673044,0.592482
28.674319,0.592448
28.675593,0.592414
28.676868,0.592380
28.678142,0.592346
28.679416,0.592312
28.680691,0.592278
28.681965,0.592244
28.683239,0.592210
28.684513,0.592175
28.685787,0.592141
28.687061,0.592107
28.688334,0.592073
28.689608,0.592039
28.690882,0.592005
28.692155,0.591971
28.693429,0.591937
28.694702,0.591903
28.695975,0.591868
28.697248,0.591834
28.698522,0.591800
28.699795,0.591766
28.701068,0.591732
28.702341,0.591698
28.703613,0.591663
28.704886,0.591629
