x,y
37.967497,0.116544
37.967888,0.116494
37.968279,0.116443
37.968669,0.116392
37.969060,0.116341
37.969451,0.116291
37.969841,0.116240
37.970231,0.116189
37.970621,0.116139
37.971012,0.116088
37.971401,0.116037
37.971791,0.115987
37.972181,0.115936
37.972571,0.115885
37.972960,0.115835
37.973350,0.115784
37.973739,0.115733
37.974128,0.115683
37.974517,0.115632
37.974906,0.115582
37.975295,0.115531
37.975684,0.115480
37.976073,0.115430
37.976462,0.115379
37.976850,0.115329
37.977238,0.115278
37.977627,0.115228
37.978015,0.115177
37.978403,0.115126
37.978791,0.115076
37.979179,0.115025
37.979567,0.114975
37.979954,0.114924
37.980342,0.114874
37.980729,0.114823
37.981117,0.114773
37.981504,0.114722
37.981891,0.114672
37.982278,0.114621
37.982665,0.114571
37.983052,0.114520
37.983439,0.114470
37.983825,0.114419
37.984212,0.114369
37.984598,0.114319
37.984984,0.114268
37.985371,0.114218
37.985757,0.114167
37.986143,0.114117
37.986529,0.114066
37.986914,0.114016
37.987300,0.113966
37.987686,0.113915
37.988071,0.113865
37.988457,0.113815
37.988842,0.113764
37.989227,0.113714
37.989612,0.113663
37.989997,0.113613
37.990382,0.113563
37.990766,0.113512
37.991151,0.113462
37.991536,0.113412
37.991920,0.113362
37.992304,0.113311
37.992689,0.113261
37.993073,0.113211
37.993457,0.113160
37.993841,0.113110
37.994224,0.113060
37.994608,0.113010
37.994992,0.112959
37.995375,0.112909
37.995758,0.112859
37.996142,0.112809
37.996525,0.112758
37.996908,0.112708
37.997291,0.112658
37.997674,0.112608
37.998056,0.112558
37.998439,0.112507
37.998822,0.112457
37.999204,0.112407
37.999586,0.112357
37.999968,0.112307
38.000351,0.112257
38.000733,0.112206
38.001114,0.112156
38.001496,0.112106
38.001878,0.112056
38.002259,0.112006
38.002641,0.111956
38.003022,0.111906
38.003404,0.111856
38.003785,0.111805
38.004166,0.111755
38.004547,0.111705
38.004928,0.111655
38.005308,0.111605
38.005689,0.111555
38.006069,0.111505
38.006450,0.111455
38.006830,0.111405
38.007210,0.111355
38.007590,0.111305
38.007970,0.111255
38.008350,0.111205
38.008730,0.111155
38.009110,0.111105
38.009489,0.111055
38.009869,0.111005
38.010248,0.110955
38.010627,0.110905
38.011007,0.110855
38.011386,0.110805
38.011765,0.110755
38.012143,0.110705
38.012522,0.110655
38.012901,0.110605
38.013279,0.110555
38.013658,0.110506
38.014036,0.110456
38.014414,0.110406
38.014792,0.110356
38.015170,0.110306
38.015548,0.110256
38.015926,0.110206
38.016304,0.110156
38.016681,0.110107
38.017059,0.110057
38.017436,0.110007
38.017813,0.109957
38.018190,0.109907
38.018567,0.109857
38.018944,0.109808
38.019321,0.109758
38.019698,0.109708
38.020075,0.109658
38.020451,0.109608
38.020827,0.109559
38.021204,0.109509
38.021580,0.109459
38.021956,0.109409
38.022332,0.109360
38.022708,0.109310
38.023084,0.109260
38.023459,0.109210
38.023835,0.109161
38.024210,0.109111
38.024586,0.109061
38.024961,0.109012
38.025336,0.108962
38.025711,0.108912
38.026086,0.108863
38.026461,0.108813
38.026836,0.108763
38.027210,0.108714
38.027585,0.108664
38.027959,0.108614
38.028333,0.108565
38.028707,0.108515
38.029082,0.108465
38.029455,0.108416
38.029829,0.108366
38.030203,0.108317
38.030577,0.108267
38.030950,0.108218
38.031324,0.108168
38.031697,0.108118
38.032070,0.108069
38.032443,0.108019
38.032816,0.107970
38.033189,0.107920
38.033562,0.107871
38.033935,0.107821
38.034307,0.107772
38.034680,0.107722
38.035052,0.107673
38.035425,0.107623
38.035797,0.107574
38.036169,0.107524
38.036541,0.107475
38.036913,0.107425
38.037284,0.107376
38.037656,0.107326
38.038027,0.107277
38.038399,0.107227
38.038770,0.107178
38.039141,0.107129
38.039512,0.107079
38.039883,0.107030
38.040254,0.106980
38.040625,0.106931
38.040996,0.106882
38.041366,0.106832
38.041737,0.106783
38.042107,0.106734
38.042477,0.106684
38.042848,0.106635
38.043218,0.106586
38.043587,0.106536
38.043957,0.106487
38.044327,0.106438
38.044697,0.106388
38.045066,0.106339
38.045436,0.106290
38.045805,0.106240
38.046174,0.106191
38.046543,0.106142
38.046912,0.106093
38.047281,0.106043
38.047650,0.105994
38.048018,0.105945
38.048387,0.105896
38.048755,0.105846
38.049124,0.105797
38.049492,0.105748
38.049860,0.105699
38.050228,0.105650
38.050596,0.105600
38.050964,0.105551
38.051331,0.105502
38.051699,0.105453
38.052066,0.105404
38.052434,0.105355
38.052801,0.105305
38.053168,0.105256
38.053535,0.105207
38.053902,0.105158
38.054269,0.105109
38.054636,0.105060
38.055002,0.105011
38.055369,0.104962
38.055735,0.104913
38.056102,0.104864
38.056468,0.104814
38.056834,0.104765
38.057200,0.104716
38.057566,0.104667
38.057932,0.104618
38.058297,0.104569
38.058663,0.104520
38.059028,0.104471
38.059394,0.104422
38.059759,0.104373
38.060124,0.104324
38.060489,0.104275
38.060854,0.104226
38.061219,0.104177
38.061583,0.104128
38.061948,0.104079
38.062312,0.104030
38.062677,0.103981
38.063041,0.103933
38.063405,0.103884
38.063769,0.103835
38.064133,0.103786
38.064497,0.103737
38.064861,0.103688
38.065224,0.103639
38.065588,0.103590
38.065951,0.103541
38.066315,0.103493
38.066678,0.103444
38.067041,0.103395
38.067404,0.103346
38.067767,0.103297
38.068130,0.103248
38.068492,0.103200
38.068855,0.103151
38.069217,0.103102
38.069580,0.103053
38.069942,0.103004
38.070304,0.102956
38.070666,0.102907
38.071028,0.102858
38.071390,0.102809
38.071751,0.102761
38.072113,0.102712
38.072474,0.102663
38.072836,0.102614
38.073197,0.102566
38.073558,0.102517
38.073919,0.102468
38.074280,0.102420
38.074641,0.102371
38.075002,0.102322
38.075362,0.102273
38.075723,0.102225
38.076083,0.102176
38.076444,0.102128
38.076804,0.102079
38.077164,0.102030
38.077524,0.101982
38.077884,0.101933
38.078244,0.101884
38.078603,0.101836
38.078963,0.101787
38.079322,0.101739
38.079682,0.101690
38.080041,0.101641
38.080400,0.101593
38.080759,0.101544
38.081118,0.101496
38.081477,0.101447
38.081835,0.101399
38.082194,0.101350
38.082552,0.101302
38.082911,0.101253
38.083269,0.101205
38.083627,0.101156
38.083985,0.101108
38.084343,0.101059
38.084701,0.101011
38.085059,0.100962
38.085416,0.100914
38.085774,0.100865
38.086131,0.100817
38.086488,0.100769
38.086846,0.100720
38.087203,0.100672
38.087560,0.100623
38.087917,0.100575
38.088273,0.100527
38.088630,0.100478
38.088986,0.100430
38.089343,0.100381
38.089699,0.100333
38.090055,0.100285
38.090412,0.100236
38.090768,0.100188
38.091123,0.100140
38.091479,0.100091
38.091835,0.100043
38.092190,0.099995
38.092546,0.099947
38.092901,0.099898
38.093256,0.099850
38.093612,0.099802
38.093967,0.099753
38.094322,0.099705
38.094676,0.099657
38.095031,0.099609
38.095386,0.099560
38.095740,0.099512
38.096094,0.099464
38.096449,0.099416
38.096803,0.099368
38.097157,0.099319
38.097511,0.099271
38.097865,0.099223
38.098218,0.099175
38.098572,0.099127
38.098926,0.099079
38.099279,0.099030
38.099632,0.098982
38.099985,0.098934
38.100339,0.098886
38.100692,0.098838
38.101044,0.098790
38.101397,0.098742
38.101750,0.098694
38.102102,0.098646
38.102455,0.098598
38.102807,0.098549
38.103159,0.098501
38.103511,0.098453
38.103863,0.098405
38.104215,0.098357
38.104567,0.098309
38.104919,0.098261
38.105270,0.098213
38.105622,0.098165
38.105973,0.098117
38.106324,0.098069
38.106675,0.098021
38.107026,0.097973
38.107377,0.097925
38.107728,0.097877
38.108079,0.097830
38.108429,0.097782
38.108780,0.097734
38.109130,0.097686
38.109481,0.097638
38.109831,0.097590
38.110181,0.097542
38.110531,0.097494
38.110880,0.097446
38.111230,0.097398
38.111580,0.097351
38.111929,0.097303
38.112279,0.097255
38.112628,0.097207
38.112977,0.097159
38.113326,0.097111
38.113675,0.097064
38.114024,0.097016
38.114373,0.096968
38.114721,0.096920
38.115070,0.096872
38.115418,0.096825
38.115767,0.096777
38.116115,0.096729
38.116463,0.096681
38.116811,0.096634
38.117159,0.096586
38.117506,0.096538
38.117854,0.096491
38.118202,0.096443
38.118549,0.096395
38.118896,0.096347
38.119244,0.096300
38.119591,0.096252
38.119938,0.096204
38.120285,0.096157
38.120631,0.096109
38.120978,0.096061
38.121325,0.096014
38.121671,0.095966
38.122017,0.095919
38.122364,0.095871
38.122710,0.095823
38.123056,0.095776
38.123402,0.095728
38.123748,0.095681
38.124093,0.095633
38.124439,0.095586
38.124784,0.095538
38.125130,0.095490
38.125475,0.095443
38.125820,0.095395
38.126165,0.095348
38.126510,0.095300
38.126855,0.095253
38.127200,0.095205
38.127544,0.095158
38.127889,0.095110
38.128233,0.095063
38.128577,0.095016
38.128921,0.094968
38.129265,0.094921
38.129609,0.094873
38.129953,0.094826
38.130297,0.094778
38.130641,0.094731
38.130984,0.094684
38.131327,0.094636
38.131671,0.094589
38.132014,0.094541
38.132357,0.094494
38.132700,0.094447
38.133043,0.094399
38.133386,0.094352
38.133728,0.094305
38.134071,0.094257
38.134413,0.094210
38.134755,0.094163
38.135098,0.094116
38.135440,0.094068
38.135782,0.094021
38.136124,0.093974
38.136465,0.093926
38.136807,0.093879
38.137149,0.093832
38.137490,0.093785
38.137831,0.093737
38.138172,0.093690
38.138514,0.093643
38.138855,0.093596
38.139195,0.093549
38.139536,0.093501
38.139877,0.093454
38.140217,0.093407
38.140558,0.093360
38.140898,0.093313
38.141238,0.093266
38.141579,0.093218
38.141919,0.093171
38.142258,0.093124
38.142598,0.093077
38.142938,0.093030
38.143277,0.092983
38.143617,0.092936
38.143956,0.092889
38.144295,0.092842
38.144635,0.092795
38.144974,0.092748
38.145313,0.092701
38.145651,0.092654
38.145990,0.092607
38.146329,0.092560
38.146667,0.092513
38.147005,0.092466
38.147344,0.092419
38.147682,0.092372
38.148020,0.092325
38.148358,0.092278
38.148696,0.092231
38.149033,0.092184
38.149371,0.092137
38.149708,0.092090
38.150046,0.092043
38.150383,0.091996
38.150720,0.091949
38.151057,0.091902
38.151394,0.091855
38.151731,0.091808
38.152068,0.091762
38.152404,0.091715
38.152741,0.091668
38.153077,0.091621
38.153413,0.091574
38.153749,0.091527
38.154085,0.091481
38.154421,0.091434
38.154757,0.091387
38.155093,0.091340
38.155429,0.091293
38.155764,0.091247
38.156099,0.091200
38.156435,0.091153
38.156770,0.091106
38.157105,0.091060
38.157440,0.091013
38.157775,0.090966
38.158109,0.090919
38.158444,0.090873
38.158779,0.090826
38.159113,0.090779
38.159447,0.090733
38.159781,0.090686
38.160115,0.090639
38.160449,0.090593
38.160783,0.090546
38.161117,0.090499
38.161451,0.090453
38.161784,0.090406
38.162117,0.090360
38.162451,0.090313
38.162784,0.090266
38.163117,0.090220
38.163450,0.090173
38.163783,0.090127
38.164116,0.090080
38.164448,0.090034
38.164781,0.089987
38.165113,0.089941
38.165445,0.089894
38.165778,0.089847
38.166110,0.089801
38.166442,0.089754
38.166773,0.089708
38.167105,0.089662
38.167437,0.089615
38.167768,0.089569
38.168100,0.089522
38.168431,0.089476
38.168762,0.089429
38.169093,0.089383
38.169424,0.089336
38.169755,0.089290
38.170086,0.089244
38.170416,0.089197
38.170747,0.089151
38.171077,0.089105
38.171408,0.089058
38.171738,0.089012
38.172068,0.088965
38.172398,0.088919
38.172728,0.088873
38.173058,0.088827
38.173387,0.088780
38.173717,0.088734
38.174046,0.088688
38.174375,0.088641
38.174705,0.088595
38.175034,0.088549
38.175363,0.088503
38.175691,0.088456
38.176020,0.088410
38.176349,0.088364
38.176677,0.088318
38.177006,0.088271
38.177334,0.088225
38.177662,0.088179
38.177990,0.088133
38.178318,0.088087
38.178646,0.088041
38.178974,0.087994
38.179302,0.087948
38.179629,0.087902
38.179957,0.087856
38.180284,0.087810
38.180611,0.087764
38.180938,0.087718
38.181265,0.087672
38.181592,0.087625
38.181919,0.087579
38.182245,0.087533
38.182572,0.087487
38.182898,0.087441
38.183225,0.087395
38.183551,0.087349
38.183877,0.087303
38.184203,0.087257
38.184529,0.087211
38.184854,0.087165
38.185180,0.087119
38.185506,0.087073
38.185831,0.087027
38.186156,0.086981
38.186481,0.086935
38.186806,0.086889
38.187131,0.086844
38.187456,0.086798
38.187781,0.086752
38.188106,0.086706
38.188430,0.086660
38.188755,0.086614
38.189079,0.086568
38.189403,0.086522
38.189727,0.086476
38.190051,0.086431
38.190375,0.086385
38.190699,0.086339
38.191022,0.086293
38.191346,0.086247
38.191669,0.086202
38.191993,0.086156
38.192316,0.086110
38.192639,0.086064
38.192962,0.086018
38.193285,0.085973
38.193607,0.085927
38.193930,0.085881
38.194252,0.085835
38.194575,0.085790
38.194897,0.085744
38.195219,0.085698
38.195541,0.085653
38.195863,0.085607
38.196185,0.085561
38.196507,0.085516
38.196828,0.085470
38.197150,0.085424
38.197471,0.085379
38.197793,0.085333
38.198114,0.085287
38.198435,0.085242
38.198756,0.085196
38.199077,0.085151
38.199397,0.085105
38.199718,0.085060
38.200038,0.085014
38.200359,0.084968
38.200679,0.084923
38.200999,0.084877
38.201319,0.084832
38.201639,0.084786
38.201959,0.084741
38.202279,0.084695
38.202598,0.084650
38.202918,0.084604
38.203237,0.084559
38.203556,0.084513
38.203876,0.084468
38.204195,0.084423
38.204513,0.084377
38.204832,0.084332
38.205151,0.084286
38.205470,0.084241
38.205788,0.084196
38.206106,0.084150
38.206425,0.084105
38.206743,0.084059
38.207061,0.084014
38.207379,0.083969
38.207697,0.083923
38.208014,0.083878
38.208332,0.083833
38.208649,0.083788
38.208967,0.083742
38.209284,0.083697
38.209601,0.083652
38.209918,0.083606
38.210235,0.083561
38.210552,0.083516
38.210868,0.083471
38.211185,0.083425
38.211501,0.083380
38.211818,0.083335
38.212134,0.083290
38.212450,0.083245
38.212766,0.083199
38.213082,0.083154
38.213398,0.083109
38.213713,0.083064
38.214029,0.083019
38.214344,0.082974
38.214660,0.082929
38.214975,0.082883
38.215290,0.082838
38.215605,0.082793
38.215920,0.082748
38.216235,0.082703
38.216549,0.082658
38.216864,0.082613
38.217178,0.082568
38.217492,0.082523
38.217807,0.082478
38.218121,0.082433
38.218435,0.082388
38.218749,0.082343
38.219062,0.082298
38.219376,0.082253
38.219689,0.082208
38.220003,0.082163
38.220316,0.082118
38.220629,0.082073
38.220942,0.082028
38.221255,0.081983
38.221568,0.081938
38.221881,0.081893
38.222193,0.081848
38.222506,0.081804
38.222818,0.081759
38.223131,0.081714
38.223443,0.081669
38.223755,0.081624
38.224067,0.081579
38.224379,0.081534
38.224690,0.081490
38.225002,0.081445
38.225313,0.081400
38.225625,0.081355
38.225936,0.081311
38.226247,0.081266
38.226558,0.081221
38.226869,0.081176
38.227180,0.081132
38.227491,0.081087
38.227801,0.081042
38.228112,0.080997
38.228422,0.080953
38.228732,0.080908
38.229042,0.080863
38.229352,0.080819
38.229662,0.080774
38.229972,0.080729
38.230282,0.080685
38.230591,0.080640
38.230901,0.080595
38.231210,0.080551
38.231519,0.080506
38.231828,0.080462
38.232137,0.080417
38.232446,0.080372
38.232755,0.080328
38.233063,0.080283
38.233372,0.080239
38.233680,0.080194
38.233989,0.080150
38.234297,0.080105
38.234605,0.080061
38.234913,0.080016
38.235221,0.079972
38.235529,0.079927
38.235836,0.079883
38.236144,0.079838
38.236451,0.079794
38.236758,0.079750
38.237066,0.079705
38.237373,0.079661
38.237679,0.079616
38.237986,0.079572
38.238293,0.079527
38.238600,0.079483
38.238906,0.079439
38.239212,0.079394
38.239519,0.079350
38.239825,0.079306
38.240131,0.079261
38.240437,0.079217
38.240743,0.079173
38.241048,0.079128
38.241354,0.079084
38.241659,0.079040
38.241965,0.078996
38.242270,0.078951
38.242575,0.078907
38.242880,0.078863
38.243185,0.078819
38.243490,0.078774
38.243794,0.078730
38.244099,0.078686
38.244403,0.078642
38.244708,0.078598
38.245012,0.078554
38.245316,0.078509
38.245620,0.078465
38.245924,0.078421
38.246227,0.078377
38.246531,0.078333
38.246835,0.078289
38.247138,0.078245
38.247441,0.078201
38.247744,0.078157
38.248048,0.078112
38.248350,0.078068
38.248653,0.078024
38.248956,0.077980
38.249259,0.077936
38.249561,0.077892
38.249863,0.077848
38.250166,0.077804
38.250468,0.077760
38.250770,0.077716
38.251072,0.077672
38.251374,0.077628
38.251675,0.077585
38.251977,0.077541
38.252278,0.077497
38.252580,0.077453
38.252881,0.077409
38.253182,0.077365
38.253483,0.077321
38.253784,0.077277
38.254085,0.077233
38.254385,0.077190
38.254686,0.077146
38.254986,0.077102
38.255287,0.077058
38.255587,0.077014
38.255887,0.076970
38.256187,0.076927
38.256487,0.076883
38.256786,0.076839
38.257086,0.076795
38.257385,0.076752
38.257685,0.076708
38.257984,0.076664
38.258283,0.076620
38.258582,0.076577
38.258881,0.076533
38.259180,0.076489
38.259479,0.076446
38.259777,0.076402
38.260076,0.076358
38.260374,0.076315
38.260672,0.076271
38.260970,0.076227
38.261269,0.076184
38.261566,0.076140
38.261864,0.076097
38.262162,0.076053
38.262459,0.076009
38.262757,0.075966
38.263054,0.075922
38.263351,0.075879
38.263648,0.075835
38.263945,0.075792
38.264242,0.075748
38.264539,0.075705
38.264836,0.075661
38.265132,0.075618
38.265429,0.075574
38.265725,0.075531
38.266021,0.075487
38.266317,0.075444
38.266613,0.075401
38.266909,0.075357
38.267204,0.075314
38.267500,0.075270
38.267796,0.075227
38.268091,0.075184
38.268386,0.075140
38.268681,0.075097
38.268976,0.075053
38.269271,0.075010
38.269566,0.074967
38.269861,0.074924
38.270155,0.074880
38.270450,0.074837
38.270744,0.074794
38.271038,0.074750
38.271332,0.074707
38.271626,0.074664
38.271920,0.074621
38.272214,0.074577
38.272507,0.074534
38.272801,0.074491
38.273094,0.074448
38.273387,0.074405
38.273681,0.074361
38.273974,0.074318
38.274267,0.074275
38.274559,0.074232
38.274852,0.074189
38.275145,0.074146
38.275437,0.074103
38.275729,0.074060
38.276022,0.074016
38.276314,0.073973
38.276606,0.073930
38.276898,0.073887
38.277189,0.073844
38.277481,0.073801
38.277773,0.073758
38.278064,0.073715
38.278355,0.073672
38.278647,0.073629
38.278938,0.073586
38.279229,0.073543
38.279519,0.073500
38.279810,0.073457
38.280101,0.073414
38.280391,0.073371
38.280682,0.073328
38.280972,0.073286
38.281262,0.073243
38.281552,0.073200
38.281842,0.073157
38.282132,0.073114
38.282421,0.073071
38.282711,0.073028
38.283000,0.072985
38.283290,0.072943
38.283579,0.072900
38.283868,0.072857
38.284157,0.072814
38.284446,0.072771
38.284735,0.072729
38.285023,0.072686
38.285312,0.072643
38.285600,0.072600
38.285888,0.072558
38.286177,0.072515
38.286465,0.072472
38.286753,0.072430
38.287040,0.072387
38.287328,0.072344
38.287616,0.072302
38.287903,0.072259
38.288190,0.072216
38.288478,0.072174
38.288765,0.072131
38.289052,0.072088
38.289339,0.072046
38.289625,0.072003
38.289912,0.071961
38.290199,0.071918
38.290485,0.071876
38.290771,0.071833
38.291057,0.071790
38.291344,0.071748
38.291629,0.071705
38.291915,0.071663
38.292201,0.071620
38.292487,0.071578
38.292772,0.071536
38.293057,0.071493
38.293343,0.071451
38.293628,0.071408
38.293913,0.071366
38.294198,0.071323
38.294482,0.071281
38.294767,0.071239
38.295052,0.071196
38.295336,0.071154
38.295620,0.071111
38.295905,0.071069
38.296189,0.071027
38.296473,0.070984
38.296756,0.070942
38.297040,0.070900
38.297324,0.070858
38.297607,0.070815
38.297891,0.070773
38.298174,0.070731
38.298457,0.070689
38.298740,0.070646
38.299023,0.070604
38.299306,0.070562
38.299588,0.070520
38.299871,0.070477
38.300153,0.070435
38.300436,0.070393
38.300718,0.070351
38.301000,0.070309
38.301282,0.070267
38.301564,0.070225
38.301845,0.070182
38.302127,0.070140
38.302408,0.070098
38.302690,0.070056
38.302971,0.070014
38.303252,0.069972
38.303533,0.069930
38.303814,0.069888
38.304095,0.069846
38.304376,0.069804
38.304656,0.069762
38.304937,0.069720
38.305217,0.069678
38.305497,0.069636
38.305777,0.069594
38.306057,0.069552
38.306337,0.069510
38.306617,0.069468
38.306896,0.069426
38.307176,0.069384
38.307455,0.069343
38.307734,0.069301
38.308013,0.069259
38.308293,0.069217
38.308571,0.069175
38.308850,0.069133
38.309129,0.069091
38.309407,0.069050
38.309686,0.069008
38.309964,0.068966
38.310242,0.068924
38.310520,0.068882
38.310798,0.068841
38.311076,0.068799
38.311354,0.068757
38.311631,0.068716
38.311909,0.068674
38.312186,0.068632
38.312464,0.068590
38.312741,0.068549
38.313018,0.068507
38.313295,0.068465
38.313571,0.068424
38.313848,0.068382
38.314124,0.068341
38.314401,0.068299
38.314677,0.068257
38.314953,0.068216
38.315229,0.068174
38.315505,0.068133
38.315781,0.068091
38.316057,0.068050
38.316332,0.068008
38.316608,0.067967
38.316883,0.067925
38.317158,0.067884
38.317434,0.067842
38.317709,0.067801
38.317983,0.067759
38.318258,0.067718
38.318533,0.067676
38.318807,0.067635
38.319082,0.067593
38.319356,0.067552
38.319630,0.067511
38.319904,0.067469
38.320178,0.067428
38.320452,0.067387
38.320726,0.067345
38.320999,0.067304
38.321273,0.067263
38.321546,0.067221
38.321819,0.067180
38.322092,0.067139
38.322365,0.067097
38.322638,0.067056
38.322911,0.067015
38.323183,0.066974
38.323456,0.066932
38.323728,0.066891
38.324001,0.066850
38.324273,0.066809
38.324545,0.066768
38.324817,0.066726
38.325088,0.066685
38.325360,0.066644
38.325632,0.066603
38.325903,0.066562
38.326174,0.066521
38.326445,0.066480
38.326717,0.066439
38.326987,0.066398
38.327258,0.066356
38.327529,0.066315
38.327800,0.066274
38.328070,0.066233
38.328340,0.066192
38.328611,0.066151
38.328881,0.066110
38.329151,0.066069
38.329421,0.066028
38.329690,0.065987
38.329960,0.065947
38.330229,0.065906
38.330499,0.065865
38.330768,0.065824
38.331037,0.065783
38.331306,0.065742
38.331575,0.065701
38.331844,0.065660
38.332113,0.065619
38.332381,0.065579
38.332650,0.065538
38.332918,0.065497
38.333186,0.065456
38.333454,0.065415
38.333722,0.065375
38.333990,0.065334
38.334258,0.065293
38.334525,0.065252
38.334793,0.065212
38.335060,0.065171
38.335327,0.065130
38.335595,0.065089
38.335862,0.065049
38.336128,0.065008
38.336395,0.064967
38.336662,0.064927
38.336928,0.064886
38.337195,0.064845
38.337461,0.064805
38.337727,0.064764
38.337993,0.064724
38.338259,0.064683
38.338525,0.064642
38.338791,0.064602
38.339056,0.064561
38.339322,0.064521
38.339587,0.064480
38.339852,0.064440
38.340117,0.064399
38.340382,0.064359
38.340647,0.064318
38.340912,0.064278
38.341176,0.064237
38.341441,0.064197
38.341705,0.064157
38.341969,0.064116
38.342233,0.064076
38.342497,0.064035
38.342761,0.063995
38.343025,0.063955
38.343289,0.063914
38.343552,0.063874
38.343815,0.063834
38.344079,0.063793
38.344342,0.063753
38.344605,0.063713
38.344868,0.063673
38.345131,0.063632
38.345393,0.063592
38.345656,0.063552
38.345918,0.063512
38.346180,0.063471
38.346443,0.063431
38.346705,0.063391
38.346967,0.063351
38.347228,0.063311
38.347490,0.063270
38.347752,0.063230
38.348013,0.063190
38.348275,0.063150
38.348536,0.063110
38.348797,0.063070
38.349058,0.063030
38.349319,0.062990
38.349579,0.062950
38.349840,0.062910
38.350100,0.062870
38.350361,0.062830
38.350621,0.062790
38.350881,0.062750
38.351141,0.062710
38.351401,0.062670
38.351661,0.062630
38.351920,0.062590
38.352180,0.062550
38.352439,0.062510
38.352699,0.062470
38.352958,0.062430
38.353217,0.062390
38.353476,0.062350
38.353734,0.062310
38.353993,0.062271
38.354252,0.062231
38.354510,0.062191
38.354768,0.062151
38.355027,0.062111
38.355285,0.062071
38.355543,0.062032
38.355800,0.061992
38.356058,0.061952
38.356316,0.061912
38.356573,0.061873
38.356830,0.061833
38.357088,0.061793
38.357345,0.061754
38.357602,0.061714
38.357858,0.061674
38.358115,0.061635
38.358372,0.061595
38.358628,0.061555
38.358885,0.061516
38.359141,0.061476
38.359397,0.061437
38.359653,0.061397
38.359909,0.061357
38.360165,0.061318
38.360420,0.061278
38.360676,0.061239
38.360931,0.061199
38.361186,0.061160
38.361441,0.061120
38.361696,0.061081
38.361951,0.061041
38.362206,0.061002
38.362461,0.060963
38.362715,0.060923
38.362970,0.060884
38.363224,0.060844
38.363478,0.060805
38.363732,0.060766
38.363986,0.060726
38.364240,0.060687
38.364493,0.060647
38.364747,0.060608
38.365000,0.060569
38.365254,0.060530
38.365507,0.060490
38.365760,0.060451
38.366013,0.060412
38.366266,0.060373
38.366518,0.060333
38.366771,0.060294
38.367023,0.060255
38.367276,0.060216
38.367528,0.060176
38.367780,0.060137
38.368032,0.060098
38.368284,0.060059
38.368535,0.060020
38.368787,0.059981
38.369038,0.059942
38.369290,0.059903
38.369541,0.059863
38.369792,0.059824
38.370043,0.059785
38.370294,0.059746
38.370545,0.059707
38.370795,0.059668
38.371046,0.059629
38.371296,0.059590
38.371546,0.059551
38.371796,0.059512
38.372046,0.059473
38.372296,0.059434
38.372546,0.059396
38.372796,0.059357
38.373045,0.059318
38.373294,0.059279
38.373544,0.059240
38.373793,0.059201
38.374042,0.059162
38.374291,0.059123
38.374539,0.059085
38.374788,0.059046
38.375037,0.059007
38.375285,0.058968
38.375533,0.058929
38.375781,0.058891
38.376029,0.058852
38.376277,0.058813
38.376525,0.058774
38.376773,0.058736
38.377020,0.058697
38.377268,0.058658
38.377515,0.058620
38.377762,0.058581
38.378009,0.058542
38.378256,0.058504
38.378503,0.058465
38.378749,0.058427
38.378996,0.058388
38.379242,0.058349
38.379488,0.058311
38.379735,0.058272
38.379981,0.058234
38.380227,0.058195
38.380472,0.058157
38.380718,0.058118
38.380964,0.058080
38.381209,0.058041
38.381454,0.058003
38.381699,0.057964
38.381944,0.057926
38.382189,0.057888
38.382434,0.057849
38.382679,0.057811
38.382923,0.057772
38.383168,0.057734
38.383412,0.057696
38.383656,0.057657
38.383900,0.057619
38.384144,0.057581
38.384388,0.057542
38.384632,0.057504
38.384875,0.057466
38.385119,0.057428
38.385362,0.057389
38.385605,0.057351
38.385848,0.057313
38.386091,0.057275
38.386334,0.057236
38.386577,0.057198
38.386819,0.057160
38.387062,0.057122
38.387304,0.057084
38.387546,0.057046
38.387788,0.057008
38.388030,0.056969
38.388272,0.056931
38.388514,0.056893
38.388755,0.056855
38.388996,0.056817
38.389238,0.056779
38.389479,0.056741
38.389720,0.056703
38.389961,0.056665
38.390202,0.056627
38.390442,0.056589
38.390683,0.056551
38.390923,0.056513
38.391164,0.056475
38.391404,0.056437
38.391644,0.056400
38.391884,0.056362
38.392124,0.056324
38.392363,0.056286
38.392603,0.056248
38.392842,0.056210
38.393082,0.056172
38.393321,0.056135
38.393560,0.056097
38.393799,0.056059
38.394038,0.056021
38.394276,0.055984
38.394515,0.055946
38.394753,0.055908
38.394992,0.055870
38.395230,0.055833
38.395468,0.055795
38.395706,0.055757
38.395944,0.055720
38.396181,0.055682
38.396419,0.055644
38.396656,0.055607
38.396894,0.055569
38.397131,0.055532
38.397368,0.055494
38.397605,0.055457
38.397841,0.055419
38.398078,0.055381
38.398315,0.055344
38.398551,0.055306
38.398787,0.055269
38.399024,0.055232
38.399260,0.055194
38.399496,0.055157
38.399731,0.055119
38.399967,0.055082
38.400203,0.055044
38.400438,0.055007
38.400673,0.054970
38.400908,0.054932
38.401143,0.054895
38.401378,0.054858
38.401613,0.054820
38.401848,0.054783
38.402082,0.054746
38.402317,0.054708
38.402551,0.054671
38.402785,0.054634
38.403019,0.054597
38.403253,0.054559
38.403487,0.054522
38.403720,0.054485
38.403954,0.054448
38.404187,0.054411
38.404421,0.054373
38.404654,0.054336
38.404887,0.054299
38.405120,0.054262
38.405352,0.054225
38.405585,0.054188
38.405818,0.054151
38.406050,0.054114
38.406282,0.054077
38.406514,0.054040
