x,y
25.877145,0.675980
25.878590,0.675963
25.880036,0.675946
25.881481,0.675929
25.882926,0.675911
25.884371,0.675894
25.885816,0.675877
25.887261,0.675860
25.888706,0.675843
25.890151,0.675826
25.891596,0.675809
25.893041,0.675792
25.894485,0.675774
25.895930,0.675757
25.897375,0.675740
25.898819,0.675723
25.900263,0.675706
25.901708,0.675689
25.903152,0.675671
25.904596,0.675654
25.906040,0.675637
25.907484,0.675620
25.908928,0.675603
25.910372,0.675585
25.911815,0.675568
25.913259,0.675551
25.914703,0.675534
25.916146,0.675516
25.917590,0.675499
25.919033,0.675482
25.920476,0.675464
25.921920,0.675447
25.923363,0.675430
25.924806,0.675412
25.926249,0.675395
25.927692,0.675378
25.929135,0.675360
25.930577,0.675343
25.932020,0.675326
25.933463,0.675308
25.934905,0.675291
25.936348,0.675274
25.937790,0.675256
25.939232,0.675239
25.940675,0.675221
25.942117,0.675204
25.943559,0.675187
25.945001,0.675169
25.946443,0.675152
25.947885,0.675134
25.949327,0.675117
25.950768,0.675099
25.952210,0.675082
25.953652,0.675064
25.955093,0.675047
25.956535,0.675030
25.957976,0.675012
25.959417,0.674995
25.960859,0.674977
25.962300,0.674959
25.963741,0.674942
25.965182,0.674924
25.966623,0.674907
25.968063,0.674889
25.969504,0.674872
25.970945,0.674854
25.972386,0.674837
25.973826,0.674819
25.975267,0.674801
25.976707,0.674784
25.978147,0.674766
25.979587,0.674749
25.981028,0.674731
25.982468,0.674713
25.983908,0.674696
25.985348,0.674678
25.986788,0.674660
25.988227,0.674643
25.989667,0.674625
25.991107,0.674607
25.992546,0.674590
25.993986,0.674572
25.995425,0.674554
25.996865,0.674537
25.998304,0.674519
25.999743,0.674501
26.001182,0.674483
26.002621,0.674466
26.004060,0.674448
26.005499,0.674430
26.006938,0.674412
26.008377,0.674395
26.009815,0.674377
26.011254,0.674359
26.012693,0.674341
26.014131,0.674323
26.015569,0.674306
26.017008,0.674288
26.018446,0.674270
26.019884,0.674252
26.021322,0.674234
26.022760,0.674216
26.024198,0.674199
26.025636,0.674181
26.027074,0.674163
26.028511,0.674145
26.029949,0.674127
26.031387,0.674109
26.032824,0.674091
26.034261,0.674073
26.035699,0.674055
26.037136,0.674037
26.038573,0.674019
26.040010,0.674002
26.041447,0.673984
26.042884,0.673966
26.044321,0.673948
26.045758,0.673930
26.047195,0.673912
26.048631,0.673894
26.050068,0.673876
26.051505,0.673858
26.052941,0.673840
26.054377,0.673822
26.055814,0.673804
26.057250,0.673786
26.058686,0.673767
26.060122,0.673749
26.061558,0.673731
26.062994,0.673713
26.064430,0.673695
26.065866,0.673677
26.067301,0.673659
26.068737,0.673641
26.070172,0.673623
26.071608,0.673605
26.073043,0.673586
26.074479,0.673568
26.075914,0.673550
26.077349,0.673532
26.078784,0.673514
26.080219,0.673496
26.081654,0.673478
26.083089,0.673459
26.084524,0.673441
26.085958,0.673423
26.087393,0.673405
26.088828,0.673387
26.090262,0.673368
26.091697,0.673350
26.093131,0.673332
26.094565,0.673314
26.095999,0.673295
26.097434,0.673277
26.098868,0.673259
26.100302,0.673241
26.101735,0.673222
26.103169,0.673204
26.104603,0.673186
26.106037,0.673167
26.107470,0.673149
26.108904,0.673131
26.110337,0.673112
26.111771,0.673094
26.113204,0.673076
26.114637,0.673057
26.116070,0.673039
26.117503,0.673021
26.118936,0.673002
26.120369,0.672984
26.121802,0.672965
26.123235,0.672947
26.124668,0.672929
26.126100,0.672910
26.127533,0.672892
26.128965,0.672873
26.130398,0.672855
26.131830,0.672836
26.133262,0.672818
26.134694,0.672799
26.136127,0.672781
26.137559,0.672762
26.138991,0.672744
26.140422,0.672725
26.141854,0.672707
26.143286,0.672688
26.144718,0.672670
26.146149,0.672651
26.147581,0.672633
26.149012,0.672614
26.150444,0.672596
26.151875,0.672577
26.153306,0.672559
26.154737,0.672540
26.156168,0.672521
26.157599,0.672503
26.159030,0.672484
26.160461,0.672466
26.161892,0.672447
26.163322,0.672428
26.164753,0.672410
26.166184,0.672391
26.167614,0.672373
26.169044,0.672354
26.170475,0.672335
26.171905,0.672317
26.173335,0.672298
26.174765,0.672279
26.176195,0.672260
26.177625,0.672242
26.179055,0.672223
26.180485,0.672204
26.181915,0.672186
26.183344,0.672167
26.184774,0.672148
26.186203,0.672129
26.187633,0.672111
26.189062,0.672092
26.190491,0.672073
26.191920,0.672054
26.193350,0.672035
26.194779,0.672017
26.196208,0.671998
26.197636,0.671979
26.199065,0.671960
26.200494,0.671941
26.201923,0.671923
26.203351,0.671904
26.204780,0.671885
26.206208,0.671866
26.207637,0.671847
26.209065,0.671828
26.210493,0.671809
26.211921,0.671791
26.213349,0.671772
26.214777,0.671753
26.216205,0.671734
26.217633,0.671715
26.219061,0.671696
26.220489,0.671677
26.221916,0.671658
26.223344,0.671639
26.224771,0.671620
26.226199,0.671601
26.227626,0.671582
26.229053,0.671563
26.230480,0.671544
26.231907,0.671525
26.233335,0.671506
26.234761,0.671487
26.236188,0.671468
26.237615,0.671449
26.239042,0.671430
26.240469,0.671411
26.241895,0.671392
26.243322,0.671373
26.244748,0.671354
26.246174,0.671335
26.247601,0.671316
26.249027,0.671297
26.250453,0.671277
26.251879,0.671258
26.253305,0.671239
26.254731,0.671220
26.256157,0.671201
26.257582,0.671182
26.259008,0.671163
26.260434,0.671144
26.261859,0.671124
26.263285,0.671105
26.264710,0.671086
26.266135,0.671067
26.267561,0.671048
26.268986,0.671028
26.270411,0.671009
26.271836,0.670990
26.273261,0.670971
26.274686,0.670952
26.276110,0.670932
26.277535,0.670913
26.278960,0.670894
26.280384,0.670875
26.281809,0.670855
26.283233,0.670836
26.284658,0.670817
26.286082,0.670797
26.287506,0.670778
26.288930,0.670759
26.290354,0.670739
26.291778,0.670720
26.293202,0.670701
26.294626,0.670681
26.296050,0.670662
26.297473,0.670643
26.298897,0.670623
26.300320,0.670604
26.301744,0.670585
26.303167,0.670565
26.304590,0.670546
26.306014,0.670526
26.307437,0.670507
26.308860,0.670488
26.310283,0.670468
26.311706,0.670449
26.313129,0.670429
26.314551,0.670410
26.315974,0.670390
26.317397,0.670371
26.318819,0.670351
26.320242,0.670332
26.321664,0.670312
26.323086,0.670293
26.324509,0.670273
26.325931,0.670254
26.327353,0.670234
26.328775,0.670215
26.330197,0.670195
26.331619,0.670176
26.333040,0.670156
26.334462,0.670137
26.335884,0.670117
26.337305,0.670098
26.338727,0.670078
26.340148,0.670058
26.341570,0.670039
26.342991,0.670019
26.344412,0.669999
26.345833,0.669980
26.347254,0.669960
26.348675,0.669941
26.350096,0.669921
26.351517,0.669901
26.352938,0.669882
26.354358,0.669862
26.355779,0.669842
26.357199,0.669823
26.358620,0.669803
26.360040,0.669783
26.361461,0.669764
26.362881,0.669744
26.364301,0.669724
26.365721,0.669704
26.367141,0.669685
26.368561,0.669665
26.369981,0.669645
26.371401,0.669625
26.372820,0.669606
26.374240,0.669586
26.375659,0.669566
26.377079,0.669546
26.378498,0.669526
26.379918,0.669507
26.381337,0.669487
26.382756,0.669467
26.384175,0.669447
26.385594,0.669427
26.387013,0.669407
26.388432,0.669388
26.389851,0.669368
26.391269,0.669348
26.392688,0.669328
26.394107,0.669308
26.395525,0.669288
26.396944,0.669268
26.398362,0.669248
26.399780,0.669228
26.401198,0.669208
26.402617,0.669189
26.404035,0.669169
26.405453,0.669149
26.406871,0.669129
26.408288,0.669109
26.409706,0.669089
26.411124,0.669069
26.412541,0.669049
26.413959,0.669029
26.415376,0.669009
26.416794,0.668989
26.418211,0.668969
26.419628,0.668949
26.421045,0.668929
26.422462,0.668909
26.423879,0.668889
26.425296,0.668869
26.426713,0.668848
26.428130,0.668828
26.429547,0.668808
26.430963,0.668788
26.432380,0.668768
26.433796,0.668748
26.435213,0.668728
26.436629,0.668708
26.438045,0.668688
26.439462,0.668668
26.440878,0.668647
26.442294,0.668627
26.443710,0.668607
26.445126,0.668587
26.446541,0.668567
26.447957,0.668547
26.449373,0.668526
26.450788,0.668506
26.452204,0.668486
26.453619,0.668466
26.455035,0.668446
26.456450,0.668425
26.457865,0.668405
26.459280,0.668385
26.460695,0.668365
26.462110,0.668344
26.463525,0.668324
26.464940,0.668304
26.466355,0.668284
26.467769,0.668263
26.469184,0.668243
26.470599,0.668223
26.472013,0.668202
26.473427,0.668182
26.474842,0.668162
26.476256,0.668141
26.477670,0.668121
26.479084,0.668101
26.480498,0.668080
26.481912,0.668060
26.483326,0.668040
26.484740,0.668019
26.486153,0.667999
26.487567,0.667978
26.488981,0.667958
26.490394,0.667938
26.491808,0.667917
26.493221,0.667897
26.494634,0.667876
26.496047,0.667856
26.497460,0.667835
26.498873,0.667815
26.500286,0.667794
26.501699,0.667774
26.503112,0.667753
26.504525,0.667733
26.505938,0.667712
26.507350,0.667692
26.508763,0.667671
26.510175,0.667651
26.511587,0.667630
26.513000,0.667610
26.514412,0.667589
26.515824,0.667569
26.517236,0.667548
26.518648,0.667528
26.520060,0.667507
26.521472,0.667487
26.522884,0.667466
26.524295,0.667445
26.525707,0.667425
26.527118,0.667404
26.528530,0.667383
26.529941,0.667363
26.531353,0.667342
26.532764,0.667322
26.534175,0.667301
26.535586,0.667280
26.536997,0.667260
26.538408,0.667239
26.539819,0.667218
26.541230,0.667198
26.542640,0.667177
26.544051,0.667156
26.545462,0.667135
26.546872,0.667115
26.548283,0.667094
26.549693,0.667073
26.551103,0.667053
26.552513,0.667032
26.553923,0.667011
26.555333,0.666990
26.556743,0.666969
26.558153,0.666949
26.559563,0.666928
26.560973,0.666907
26.562383,0.666886
26.563792,0.666865
26.565202,0.666845
26.566611,0.666824
26.568020,0.666803
26.569430,0.666782
26.570839,0.666761
26.572248,0.666740
26.573657,0.666720
26.575066,0.666699
26.576475,0.666678
26.577884,0.666657
26.579293,0.666636
26.580701,0.666615
26.582110,0.666594
26.583518,0.666573
26.584927,0.666552
26.586335,0.666531
26.587744,0.666510
26.589152,0.666490
26.590560,0.666469
26.591968,0.666448
26.593376,0.666427
26.594784,0.666406
26.596192,0.666385
26.597600,0.666364
26.599007,0.666343
26.600415,0.666322
26.601823,0.666301
26.603230,0.666280
26.604638,0.666259
26.606045,0.666238
26.607452,0.666216
26.608859,0.666195
26.610267,0.666174
26.611674,0.666153
26.613081,0.666132
26.614487,0.666111
26.615894,0.666090
26.617301,0.666069
26.618708,0.666048
26.620114,0.666027
26.621521,0.666006
26.622927,0.665984
26.624334,0.665963
26.625740,0.665942
26.627146,0.665921
26.628552,0.665900
26.629958,0.665879
26.631364,0.665857
26.632770,0.665836
26.634176,0.665815
26.635582,0.665794
26.636988,0.665773
26.638393,0.665751
26.639799,0.665730
26.641204,0.665709
26.642610,0.665688
26.644015,0.665666
26.645420,0.665645
26.646825,0.665624
26.648230,0.665603
26.649635,0.665581
26.651040,0.665560
26.652445,0.665539
26.653850,0.665517
26.655255,0.665496
26.656659,0.665475
26.658064,0.665454
26.659468,0.665432
26.660873,0.665411
26.662277,0.665390
26.663681,0.665368
26.665086,0.665347
26.666490,0.665325
26.667894,0.665304
26.669298,0.665283
26.670702,0.665261
26.672105,0.665240
26.673509,0.665218
26.674913,0.665197
26.676316,0.665176
26.677720,0.665154
26.679123,0.665133
26.680527,0.665111
26.681930,0.665090
26.683333,0.665068
26.684736,0.665047
26.686140,0.665025
26.687543,0.665004
26.688945,0.664982
26.690348,0.664961
26.691751,0.664939
26.693154,0.664918
26.694556,0.664896
26.695959,0.664875
26.697361,0.664853
26.698764,0.664832
26.700166,0.664810
26.701568,0.664789
26.702971,0.664767
26.704373,0.664745
26.705775,0.664724
26.707177,0.664702
26.708578,0.664681
26.709980,0.664659
26.711382,0.664637
26.712784,0.664616
26.714185,0.664594
26.715587,0.664573
26.716988,0.664551
26.718389,0.664529
26.719791,0.664508
26.721192,0.664486
26.722593,0.664464
26.723994,0.664443
26.725395,0.664421
26.726796,0.664399
26.728197,0.664377
26.729597,0.664356
26.730998,0.664334
26.732399,0.664312
26.733799,0.664291
26.735200,0.664269
26.736600,0.664247
26.738000,0.664225
26.739401,0.664204
26.740801,0.664182
26.742201,0.664160
26.743601,0.664138
26.745001,0.664116
26.746401,0.664095
26.747800,0.664073
26.749200,0.664051
26.750600,0.664029
26.751999,0.664007
26.753399,0.663985
26.754798,0.663964
26.756197,0.663942
26.757597,0.663920
26.758996,0.663898
26.760395,0.663876
26.761794,0.663854
26.763193,0.663832
26.764592,0.663810
26.765991,0.663789
26.767389,0.663767
26.768788,0.663745
26.770186,0.663723
26.771585,0.663701
26.772983,0.663679
26.774382,0.663657
26.775780,0.663635
26.777178,0.663613
26.778576,0.663591
26.779974,0.663569
26.781372,0.663547
26.782770,0.663525
26.784168,0.663503
26.785566,0.663481
26.786963,0.663459
26.788361,0.663437
26.789759,0.663415
26.791156,0.663393
26.792553,0.663371
26.793951,0.663349
26.795348,0.663327
26.796745,0.663305
26.798142,0.663282
26.799539,0.663260
26.800936,0.663238
26.802333,0.663216
26.803730,0.663194
26.805126,0.663172
26.806523,0.663150
26.807919,0.663128
26.809316,0.663105
26.810712,0.663083
26.812109,0.663061
26.813505,0.663039
26.814901,0.663017
26.816297,0.662995
26.817693,0.662972
26.819089,0.662950
26.820485,0.662928
26.821881,0.662906
26.823276,0.662884
26.824672,0.662861
26.826068,0.662839
26.827463,0.662817
26.828859,0.662795
26.830254,0.662772
26.831649,0.662750
26.833044,0.662728
26.834440,0.662706
26.835835,0.662683
26.837230,0.662661
26.838624,0.662639
26.840019,0.662616
26.841414,0.662594
26.842809,0.662572
26.844203,0.662549
26.845598,0.662527
26.846992,0.662505
26.848387,0.662482
26.849781,0.662460
26.851175,0.662438
26.852569,0.662415
26.853963,0.662393
26.855357,0.662370
26.856751,0.662348
26.858145,0.662326
26.859539,0.662303
26.860932,0.662281
26.862326,0.662258
26.863720,0.662236
26.865113,0.662213
26.866506,0.662191
26.867900,0.662168
26.869293,0.662146
26.870686,0.662123
26.872079,0.662101
26.873472,0.662078
26.874865,0.662056
26.876258,0.662033
26.877651,0.662011
26.879044,0.661988
26.880436,0.661966
26.881829,0.661943
26.883221,0.661921
26.884614,0.661898
26.886006,0.661876
26.887398,0.661853
26.888791,0.661831
26.890183,0.661808
26.891575,0.661785
26.892967,0.661763
26.894359,0.661740
26.895750,0.661718
26.897142,0.661695
26.898534,0.661672
26.899925,0.661650
26.901317,0.661627
26.902708,0.661604
26.904100,0.661582
26.905491,0.661559
26.906882,0.661536
26.908273,0.661514
26.909664,0.661491
26.911055,0.661468
26.912446,0.661446
26.913837,0.661423
26.915228,0.661400
26.916619,0.661377
26.918009,0.661355
26.919400,0.661332
26.920790,0.661309
26.922181,0.661286
26.923571,0.661264
26.924961,0.661241
26.926351,0.661218
26.927741,0.661195
26.929131,0.661172
26.930521,0.661150
26.931911,0.661127
26.933301,0.661104
26.934691,0.661081
26.936080,0.661058
26.937470,0.661036
26.938859,0.661013
26.940249,0.660990
26.941638,0.660967
26.943027,0.660944
26.944417,0.660921
26.945806,0.660898
26.947195,0.660875
26.948584,0.660853
26.949973,0.660830
26.951361,0.660807
26.952750,0.660784
26.954139,0.660761
26.955527,0.660738
26.956916,0.660715
26.958304,0.660692
26.959693,0.660669
26.961081,0.660646
26.962469,0.660623
26.963857,0.660600
26.965245,0.660577
26.966633,0.660554
26.968021,0.660531
26.969409,0.660508
26.970797,0.660485
26.972184,0.660462
26.973572,0.660439
26.974960,0.660416
26.976347,0.660393
26.977734,0.660370
26.979122,0.660347
26.980509,0.660324
26.981896,0.660301
26.983283,0.660278
26.984670,0.660254
26.986057,0.660231
26.987444,0.660208
26.988831,0.660185
26.990218,0.660162
26.991604,0.660139
26.992991,0.660116
26.994377,0.660093
26.995764,0.660069
26.997150,0.660046
26.998536,0.660023
26.999922,0.660000
27.001308,0.659977
27.002695,0.659953
27.004080,0.659930
27.005466,0.659907
27.006852,0.659884
27.008238,0.659861
27.009624,0.659837
27.011009,0.659814
27.012395,0.659791
27.013780,0.659768
27.015165,0.659744
27.016551,0.659721
27.017936,0.659698
27.019321,0.659675
27.020706,0.659651
27.022091,0.659628
27.023476,0.659605
27.024861,0.659581
27.026246,0.659558
27.027630,0.659535
27.029015,0.659511
27.030399,0.659488
27.031784,0.659465
27.033168,0.659441
27.034552,0.659418
27.035937,0.659395
27.037321,0.659371
27.038705,0.659348
27.040089,0.659324
27.041473,0.659301
27.042857,0.659278
27.044240,0.659254
27.045624,0.659231
27.047008,0.659207
27.048391,0.659184
27.049775,0.659160
27.051158,0.659137
27.052542,0.659113
27.053925,0.659090
27.055308,0.659066
27.056691,0.659043
27.058074,0.659019
27.059457,0.658996
27.060840,0.658972
27.062223,0.658949
27.063605,0.658925
27.064988,0.658902
27.066371,0.658878
27.067753,0.658855
27.069136,0.658831
27.070518,0.658808
27.071900,0.658784
27.073282,0.658761
27.074665,0.658737
27.076047,0.658713
27.077429,0.658690
27.078810,0.658666
27.080192,0.658643
27.081574,0.658619
27.082956,0.658595
27.084337,0.658572
27.085719,0.658548
27.087100,0.658524
27.088482,0.658501
27.089863,0.658477
27.091244,0.658453
27.092625,0.658430
27.094006,0.658406
27.095387,0.658382
27.096768,0.658359
27.098149,0.658335
27.099530,0.658311
27.100911,0.658287
27.102291,0.658264
27.103672,0.658240
27.105052,0.658216
27.106433,0.658192
27.107813,0.658169
27.109193,0.658145
27.110573,0.658121
27.111953,0.658097
27.113333,0.658074
27.114713,0.658050
27.116093,0.658026
27.117473,0.658002
27.118853,0.657978
27.120232,0.657954
27.121612,0.657931
27.122991,0.657907
27.124371,0.657883
27.125750,0.657859
27.127129,0.657835
27.128509,0.657811
27.129888,0.657787
27.131267,0.657764
27.132646,0.657740
27.134025,0.657716
27.135403,0.657692
27.136782,0.657668
27.138161,0.657644
27.139539,0.657620
27.140918,0.657596
27.142296,0.657572
27.143675,0.657548
27.145053,0.657524
27.146431,0.657500
27.147809,0.657476
27.149187,0.657452
27.150565,0.657428
27.151943,0.657404
27.153321,0.657380
27.154699,0.657356
27.156077,0.657332
27.157454,0.657308
27.158832,0.657284
27.160209,0.657260
27.161587,0.657236
27.162964,0.657212
27.164341,0.657188
27.165718,0.657164
27.167095,0.657140
27.168472,0.657116
27.169849,0.657092
27.171226,0.657068
27.172603,0.657043
27.173980,0.657019
27.175356,0.656995
27.176733,0.656971
27.178109,0.656947
27.179486,0.656923
27.180862,0.656899
27.182238,0.656874
27.183614,0.656850
27.184991,0.656826
27.186367,0.656802
27.187743,0.656778
27.189118,0.656753
27.190494,0.656729
27.191870,0.656705
27.193246,0.656681
27.194621,0.656657
27.195997,0.656632
27.197372,0.656608
27.198747,0.656584
27.200123,0.656560
27.201498,0.656535
27.202873,0.656511
27.204248,0.656487
27.205623,0.656462
27.206998,0.656438
27.208373,0.656414
27.209748,0.656390
27.211122,0.656365
27.212497,0.656341
27.213871,0.656317
27.215246,0.656292
27.216620,0.656268
27.217995,0.656244
27.219369,0.656219
27.220743,0.656195
27.222117,0.656170
27.223491,0.656146
27.224865,0.656122
27.226239,0.656097
27.227612,0.656073
27.228986,0.656048
27.230360,0.656024
27.231733,0.656000
27.233107,0.655975
27.234480,0.655951
27.235854,0.655926
27.237227,0.655902
27.238600,0.655877
27.239973,0.655853
27.241346,0.655828
27.242719,0.655804
27.244092,0.655779
27.245465,0.655755
27.246837,0.655730
27.248210,0.655706
27.249583,0.655681
27.250955,0.655657
27.252328,0.655632
27.253700,0.655608
27.255072,0.655583
27.256444,0.655558
27.257816,0.655534
27.259188,0.655509
27.260560,0.655485
27.261932,0.655460
27.263304,0.655436
27.264676,0.655411
27.266048,0.655386
27.267419,0.655362
27.268791,0.655337
27.270162,0.655312
27.271533,0.655288
27.272905,0.655263
27.274276,0.655238
27.275647,0.655214
27.277018,0.655189
27.278389,0.655164
27.279760,0.655140
27.281131,0.655115
27.282502,0.655090
27.283872,0.655066
27.285243,0.655041
27.286613,0.655016
27.287984,0.654991
27.289354,0.654967
27.290725,0.654942
27.292095,0.654917
27.293465,0.654892
27.294835,0.654868
27.296205,0.654843
27.297575,0.654818
27.298945,0.654793
27.300315,0.654769
27.301684,0.654744
27.303054,0.654719
27.304424,0.654694
27.305793,0.654669
27.307162,0.654644
27.308532,0.654620
27.309901,0.654595
27.311270,0.654570
27.312639,0.654545
27.314008,0.654520
27.315377,0.654495
27.316746,0.654470
27.318115,0.654445
27.319484,0.654421
27.320852,0.654396
27.322221,0.654371
27.323589,0.654346
27.324958,0.654321
27.326326,0.654296
27.327694,0.654271
27.329063,0.654246
27.330431,0.654221
27.331799,0.654196
27.333167,0.654171
27.334535,0.654146
27.335903,0.654121
27.337270,0.654096
27.338638,0.654071
27.340006,0.654046
27.341373,0.654021
27.342741,0.653996
27.344108,0.653971
27.345475,0.653946
27.346842,0.653921
27.348210,0.653896
27.349577,0.653871
27.350944,0.653846
27.352311,0.653821
27.353677,0.653796
27.355044,0.653770
27.356411,0.653745
27.357777,0.653720
27.359144,0.653695
27.360510,0.653670
27.361877,0.653645
27.363243,0.653620
27.364609,0.653595
27.365976,0.653569
27.367342,0.653544
27.368708,0.653519
27.370074,0.653494
27.371439,0.653469
27.372805,0.653444
27.374171,0.653418
27.375537,0.653393
27.376902,0.653368
27.378268,0.653343
27.379633,0.653317
27.380998,0.653292
27.382364,0.653267
27.383729,0.653242
27.385094,0.653216
27.386459,0.653191
27.387824,0.653166
27.389189,0.653141
27.390554,0.653115
27.391918,0.653090
27.393283,0.653065
27.394648,0.653039
27.396012,0.653014
27.397377,0.652989
27.398741,0.652963
27.400105,0.652938
27.401469,0.652913
27.402834,0.652887
27.404198,0.652862
27.405562,0.652837
27.406925,0.652811
27.408289,0.652786
27.409653,0.652761
27.411017,0.652735
27.412380,0.652710
27.413744,0.652684
27.415107,0.652659
27.416471,0.652634
27.417834,0.652608
27.419197,0.652583
27.420560,0.652557
27.421923,0.652532
27.423286,0.652506
27.424649,0.652481
27.426012,0.652455
27.427375,0.652430
27.428738,0.652404
27.430100,0.652379
27.431463,0.652353
27.432825,0.652328
27.434188,0.652302
27.435550,0.652277
27.436912,0.652251
27.438274,0.652226
27.439637,0.652200
27.440999,0.652175
27.442361,0.652149
27.443722,0.652123
27.445084,0.652098
27.446446,0.652072
27.447808,0.652047
27.449169,0.652021
27.450531,0.651996
27.451892,0.651970
27.453253,0.651944
27.454615,0.651919
27.455976,0.651893
27.457337,0.651867
27.458698,0.651842
27.460059,0.651816
27.461420,0.651790
27.462781,0.651765
27.464141,0.651739
27.465502,0.651713
27.466863,0.651688
27.468223,0.651662
27.469584,0.651636
27.470944,0.651611
27.472304,0.651585
27.473664,0.651559
27.475025,0.651533
27.476385,0.651508
27.477745,0.651482
27.479105,0.651456
27.480464,0.651430
27.481824,0.651405
27.483184,0.651379
27.484543,0.651353
27.485903,0.651327
27.487262,0.651301
27.488622,0.651276
27.489981,0.651250
27.491340,0.651224
27.492700,0.651198
27.494059,0.651172
27.495418,0.651146
27.496777,0.651120
27.498135,0.651095
27.499494,0.651069
27.500853,0.651043
27.502211,0.651017
27.503570,0.650991
27.504929,0.650965
27.506287,0.650939
27.507645,0.650913
27.509003,0.650887
27.510362,0.650862
27.511720,0.650836
27.513078,0.650810
27.514436,0.650784
27.515794,0.650758
27.517151,0.650732
27.518509,0.650706
27.519867,0.650680
27.521224,0.650654
27.522582,0.650628
27.523939,0.650602
27.525297,0.650576
27.526654,0.650550
27.528011,0.650524
27.529368,0.650498
27.530725,0.650472
27.532082,0.650446
27.533439,0.650420
27.534796,0.650394
27.536153,0.650367
27.537509,0.650341
27.538866,0.650315
27.540222,0.650289
27.541579,0.650263
27.542935,0.650237
27.544292,0.650211
27.545648,0.650185
27.547004,0.650159
27.548360,0.650133
27.549716,0.650106
27.551072,0.650080
27.552428,0.650054
27.553783,0.650028
27.555139,0.650002
27.556495,0.649976
27.557850,0.649949
27.559206,0.649923
27.560561,0.649897
27.561916,0.649871
27.563272,0.649845
27.564627,0.649818
27.565982,0.649792
27.567337,0.649766
27.568692,0.649740
27.570047,0.649713
27.571401,0.649687
27.572756,0.649661
27.574111,0.649635
27.575465,0.649608
27.576820,0.649582
27.578174,0.649556
27.579529,0.649529
27.580883,0.649503
27.582237,0.649477
27.583591,0.649451
27.584945,0.649424
27.586299,0.649398
27.587653,0.649372
27.589007,0.649345
27.590360,0.649319
27.591714,0.649292
27.593068,0.649266
27.594421,0.649240
27.595775,0.649213
27.597128,0.649187
27.598481,0.649161
27.599834,0.649134
27.601187,0.649108
27.602541,0.649081
27.603893,0.649055
27.605246,0.649028
27.606599,0.649002
27.607952,0.648976
27.609305,0.648949
27.610657,0.648923
27.612010,0.648896
27.613362,0.648870
27.614715,0.648843
27.616067,0.648817
27.617419,0.648790
27.618771,0.648764
27.620123,0.648737
27.621475,0.648711
27.622827,0.648684
27.624179,0.648658
27.625531,0.648631
27.626882,0.648604
27.628234,0.648578
27.629586,0.648551
27.630937,0.648525
27.632288,0.648498
27.633640,0.648472
27.634991,0.648445
27.636342,0.648418
27.637693,0.648392
27.639044,0.648365
27.640395,0.648339
27.641746,0.648312
27.643097,0.648285
27.644447,0.648259
27.645798,0.648232
27.647149,0.648205
27.648499,0.648179
27.649849,0.648152
27.651200,0.648125
27.652550,0.648099
27.653900,0.648072
27.655250,0.648045
27.656600,0.648018
27.657950,0.647992
27.659300,0.647965
27.660650,0.647938
27.662000,0.647912
27.663349,0.647885
27.664699,0.647858
27.666048,0.647831
27.667398,0.647804
27.668747,0.647778
27.670096,0.647751
27.671446,0.647724
27.672795,0.647697
27.674144,0.647671
27.675493,0.647644
27.676842,0.647617
27.678190,0.647590
27.679539,0.647563
27.680888,0.647536
27.682236,0.647510
27.683585,0.647483
27.684933,0.647456
27.686282,0.647429
27.687630,0.647402
27.688978,0.647375
27.690326,0.647348
27.691674,0.647321
27.693022,0.647294
27.694370,0.647268
27.695718,0.647241
27.697066,0.647214
27.698414,0.647187
27.699761,0.647160
27.701109,0.647133
27.702456,0.647106
27.703804,0.647079
27.705151,0.647052
27.706498,0.647025
27.707845,0.646998
27.709192,0.646971
27.710539,0.646944
27.711886,0.646917
27.713233,0.646890
27.714580,0.646863
27.715927,0.646836
27.717273,0.646809
27.718620,0.646782
27.719966,0.646755
27.721313,0.646728
27.722659,0.646701
27.724005,0.646674
27.725351,0.646647
27.726698,0.646619
27.728044,0.646592
27.729389,0.646565
27.730735,0.646538
27.732081,0.646511
27.733427,0.646484
27.734773,0.646457
27.736118,0.646430
27.737464,0.646403
27.738809,0.646375
27.740154,0.646348
27.741500,0.646321
27.742845,0.646294
27.744190,0.646267
27.745535,0.646240
27.746880,0.646212
27.748225,0.646185
27.749570,0.646158
27.750914,0.646131
27.752259,0.646103
27.753604,0.646076
27.754948,0.646049
27.756293,0.646022
27.757637,0.645995
27.758981,0.645967
27.760325,0.645940
27.761669,0.645913
27.763014,0.645885
27.764358,0.645858
27.765701,0.645831
27.767045,0.645804
27.768389,0.645776
27.769733,0.645749
27.771076,0.645722
27.772420,0.645694
27.773763,0.645667
27.775107,0.645640
27.776450,0.645612
27.777793,0.645585
27.779136,0.645558
27.780479,0.645530
27.781822,0.645503
27.783165,0.645475
27.784508,0.645448
27.785851,0.645421
27.787194,0.645393
27.788536,0.645366
27.789879,0.645338
27.791221,0.645311
27.792564,0.645283
27.793906,0.645256
27.795248,0.645229
27.796590,0.645201
27.797932,0.645174
27.799274,0.645146
27.800616,0.645119
27.801958,0.645091
27.803300,0.645064
27.804642,0.645036
27.805983,0.645009
27.807325,0.644981
27.808666,0.644954
27.810008,0.644926
27.811349,0.644899
27.812690,0.644871
27.814032,0.644843
27.815373,0.644816
27.816714,0.644788
27.818055,0.644761
27.819396,0.644733
27.820736,0.644706
27.822077,0.644678
27.823418,0.644650
27.824758,0.644623
