x,y
28.765932,0.713358
28.767214,0.713329
28.768495,0.713300
28.769777,0.713272
28.771059,0.713243
28.772340,0.713214
28.773622,0.713186
28.774903,0.713157
28.776185,0.713128
28.777466,0.713099
28.778747,0.713071
28.780028,0.713042
28.781309,0.713013
28.782590,0.712984
28.783871,0.712956
28.785152,0.712927
28.786432,0.712898
28.787713,0.712869
28.788994,0.712841
28.790274,0.712812
28.791555,0.712783
28.792835,0.712754
28.794115,0.712725
28.795395,0.712697
28.796676,0.712668
28.797956,0.712639
28.799236,0.712610
28.800515,0.712581
28.801795,0.712552
28.803075,0.712523
28.804355,0.712495
28.805634,0.712466
28.806914,0.712437
28.808193,0.712408
28.809473,0.712379
28.810752,0.712350
28.812031,0.712321
28.813310,0.712292
28.814589,0.712263
28.815868,0.712234
28.817147,0.712205
28.818426,0.712176
28.819705,0.712147
28.820983,0.712119
28.822262,0.712090
28.823540,0.712061
28.824819,0.712032
28.826097,0.712003
28.827376,0.711974
28.828654,0.711945
28.829932,0.711916
28.831210,0.711887
28.832488,0.711857
28.833766,0.711828
28.835044,0.711799
28.836321,0.711770
28.837599,0.711741
28.838877,0.711712
28.840154,0.711683
28.841432,0.711654
28.842709,0.711625
28.843986,0.711596
28.845264,0.711567
28.846541,0.711538
28.847818,0.711509
28.849095,0.711480
28.850372,0.711450
28.851648,0.711421
28.852925,0.711392
28.854202,0.711363
28.855479,0.711334
28.856755,0.711305
28.858032,0.711275
28.859308,0.711246
28.860584,0.711217
28.861860,0.711188
28.863137,0.711159
28.864413,0.711130
28.865689,0.711100
28.866965,0.711071
28.868240,0.711042
28.869516,0.711013
28.870792,0.710983
28.872068,0.710954
28.873343,0.710925
28.874619,0.710896
28.875894,0.710866
28.877169,0.710837
28.878444,0.710808
28.879720,0.710779
28.880995,0.710749
28.882270,0.710720
28.883545,0.710691
28.884820,0.710661
28.886094,0.710632
28.887369,0.710603
28.888644,0.710573
28.889918,0.710544
28.891193,0.710515
28.892467,0.710485
28.893741,0.710456
28.895016,0.710427
28.896290,0.710397
28.897564,0.710368
28.898838,0.710339
28.900112,0.710309
28.901386,0.710280
28.902659,0.710250
28.903933,0.710221
28.905207,0.710192
28.906480,0.710162
28.907754,0.710133
28.909027,0.710103
28.910301,0.710074
28.911574,0.710044
28.912847,0.710015
28.914120,0.709985
28.915393,0.709956
28.916666,0.709926
28.917939,0.709897
28.919212,0.709867
28.920484,0.709838
28.921757,0.709808
28.923030,0.709779
28.924302,0.709749
28.925575,0.709720
28.926847,0.709690
28.928119,0.709661
28.929391,0.709631
28.930663,0.709602
28.931935,0.709572
28.933207,0.709543
28.934479,0.709513
28.935751,0.709483
28.937023,0.709454
28.938294,0.709424
28.939566,0.709395
28.940838,0.709365
28.942109,0.709335
28.943380,0.709306
28.944652,0.709276
28.945923,0.709246
28.947194,0.709217
28.948465,0.709187
28.949736,0.709158
28.951007,0.709128
28.952278,0.709098
28.953548,0.709069
28.954819,0.709039
28.956090,0.709009
28.957360,0.708979
28.958630,0.708950
28.959901,0.708920
28.961171,0.708890
28.962441,0.708861
28.963711,0.708831
28.964981,0.708801
28.966251,0.708771
28.967521,0.708742
28.968791,0.708712
28.970061,0.708682
28.971331,0.708652
28.972600,0.708623
28.973870,0.708593
28.975139,0.708563
28.976408,0.708533
28.977678,0.708503
28.978947,0.708474
28.980216,0.708444
28.981485,0.708414
28.982754,0.708384
28.984023,0.708354
28.985292,0.708324
28.986561,0.708294
28.987829,0.708265
28.989098,0.708235
28.990366,0.708205
28.991635,0.708175
28.992903,0.708145
28.994171,0.708115
28.995440,0.708085
28.996708,0.708055
28.997976,0.708025
28.999244,0.707996
29.000512,0.707966
29.001780,0.707936
29.003047,0.707906
29.004315,0.707876
29.005583,0.707846
29.006850,0.707816
29.008118,0.707786
29.009385,0.707756
29.010652,0.707726
29.011919,0.707696
29.013187,0.707666
29.014454,0.707636
29.015721,0.707606
29.016988,0.707576
29.018254,0.707546
29.019521,0.707516
29.020788,0.707486
29.022054,0.707456
29.023321,0.707426
29.024587,0.707396
29.025854,0.707366
29.027120,0.707335
29.028386,0.707305
29.029652,0.707275
29.030919,0.707245
29.032185,0.707215
29.033450,0.707185
29.034716,0.707155
29.035982,0.707125
29.037248,0.707095
29.038513,0.707065
29.039779,0.707034
29.041044,0.707004
29.042310,0.706974
29.043575,0.706944
29.044840,0.706914
29.046105,0.706884
29.047371,0.706853
29.048636,0.706823
29.049900,0.706793
29.051165,0.706763
29.052430,0.706733
29.053695,0.706702
29.054959,0.706672
29.056224,0.706642
29.057488,0.706612
29.058753,0.706581
29.060017,0.706551
29.061281,0.706521
29.062546,0.706491
29.063810,0.706460
29.065074,0.706430
29.066338,0.706400
29.067601,0.706370
29.068865,0.706339
29.070129,0.706309
29.071392,0.706279
29.072656,0.706248
29.073920,0.706218
29.075183,0.706188
29.076446,0.706157
29.077709,0.706127
29.078973,0.706097
29.080236,0.706066
29.081499,0.706036
29.082762,0.706006
29.084025,0.705975
29.085287,0.705945
29.086550,0.705914
29.087813,0.705884
29.089075,0.705854
29.090338,0.705823
29.091600,0.705793
29.092862,0.705762
29.094125,0.705732
29.095387,0.705701
29.096649,0.705671
29.097911,0.705641
29.099173,0.705610
29.100435,0.705580
29.101697,0.705549
29.102958,0.705519
29.104220,0.705488
29.105482,0.705458
29.106743,0.705427
29.108004,0.705397
29.109266,0.705366
29.110527,0.705336
29.111788,0.705305
29.113049,0.705275
29.114310,0.705244
29.115571,0.705213
29.116832,0.705183
29.118093,0.705152
29.119354,0.705122
29.120614,0.705091
29.121875,0.705061
29.123135,0.705030
29.124396,0.704999
29.125656,0.704969
29.126916,0.704938
29.128177,0.704908
29.129437,0.704877
29.130697,0.704846
29.131957,0.704816
29.133217,0.704785
29.134476,0.704754
29.135736,0.704724
29.136996,0.704693
29.138255,0.704662
29.139515,0.704632
29.140774,0.704601
29.142034,0.704570
29.143293,0.704540
29.144552,0.704509
29.145811,0.704478
29.147070,0.704448
29.148329,0.704417
29.149588,0.704386
29.150847,0.704355
29.152106,0.704325
29.153364,0.704294
29.154623,0.704263
29.155881,0.704232
29.157140,0.704202
29.158398,0.704171
29.159656,0.704140
29.160915,0.704109
29.162173,0.704079
29.163431,0.704048
29.164689,0.704017
29.165947,0.703986
29.167204,0.703955
29.168462,0.703924
29.169720,0.703894
29.170977,0.703863
29.172235,0.703832
29.173492,0.703801
29.174750,0.703770
29.176007,0.703739
29.177264,0.703708
29.178521,0.703678
29.179778,0.703647
29.181035,0.703616
29.182292,0.703585
29.183549,0.703554
29.184806,0.703523
29.186062,0.703492
29.187319,0.703461
29.188576,0.703430
29.189832,0.703399
29.191088,0.703368
29.192345,0.703337
29.193601,0.703306
29.194857,0.703275
29.196113,0.703244
29.197369,0.703214
29.198625,0.703183
29.199881,0.703152
29.201136,0.703121
29.202392,0.703090
29.203648,0.703058
29.204903,0.703027
29.206159,0.702996
29.207414,0.702965
29.208669,0.702934
29.209925,0.702903
29.211180,0.702872
29.212435,0.702841
29.213690,0.702810
29.214945,0.702779
29.216199,0.702748
29.217454,0.702717
29.218709,0.702686
29.219963,0.702655
29.221218,0.702624
29.222472,0.702592
29.223727,0.702561
29.224981,0.702530
29.226235,0.702499
29.227489,0.702468
29.228744,0.702437
29.229998,0.702406
29.231251,0.702374
29.232505,0.702343
29.233759,0.702312
29.235013,0.702281
29.236266,0.702250
29.237520,0.702219
29.238773,0.702187
29.240027,0.702156
29.241280,0.702125
29.242533,0.702094
29.243786,0.702062
29.245039,0.702031
29.246292,0.702000
29.247545,0.701969
29.248798,0.701937
29.250051,0.701906
29.251304,0.701875
29.252556,0.701844
29.253809,0.701812
29.255061,0.701781
29.256314,0.701750
29.257566,0.701718
29.258818,0.701687
29.260070,0.701656
29.261322,0.701624
29.262574,0.701593
29.263826,0.701562
29.265078,0.701530
29.266330,0.701499
29.267582,0.701468
29.268833,0.701436
29.270085,0.701405
29.271336,0.701374
29.272588,0.701342
29.273839,0.701311
29.275090,0.701279
29.276341,0.701248
29.277592,0.701217
29.278843,0.701185
29.280094,0.701154
29.281345,0.701122
29.282596,0.701091
29.283847,0.701059
29.285097,0.701028
29.286348,0.700997
29.287598,0.700965
29.288849,0.700934
29.290099,0.700902
29.291349,0.700871
29.292599,0.700839
29.293849,0.700808
29.295099,0.700776
29.296349,0.700745
29.297599,0.700713
29.298849,0.700682
29.300099,0.700650
29.301348,0.700619
29.302598,0.700587
29.303847,0.700555
29.305097,0.700524
29.306346,0.700492
29.307595,0.700461
29.308844,0.700429
29.310093,0.700398
29.311342,0.700366
29.312591,0.700334
29.313840,0.700303
29.315089,0.700271
29.316338,0.700240
29.317586,0.700208
29.318835,0.700176
29.320083,0.700145
29.321332,0.700113
29.322580,0.700081
29.323828,0.700050
29.325076,0.700018
29.326325,0.699986
29.327573,0.699955
29.328821,0.699923
29.330068,0.699891
29.331316,0.699860
29.332564,0.699828
29.333812,0.699796
29.335059,0.699765
29.336307,0.699733
29.337554,0.699701
29.338801,0.699669
29.340049,0.699638
29.341296,0.699606
29.342543,0.699574
29.343790,0.699542
29.345037,0.699511
29.346284,0.699479
29.347530,0.699447
29.348777,0.699415
29.350024,0.699383
29.351270,0.699352
29.352517,0.699320
29.353763,0.699288
29.355009,0.699256
29.356256,0.699224
29.357502,0.699193
29.358748,0.699161
29.359994,0.699129
29.361240,0.699097
29.362486,0.699065
29.363732,0.699033
29.364977,0.699001
29.366223,0.698969
29.367469,0.698938
29.368714,0.698906
29.369959,0.698874
29.371205,0.698842
29.372450,0.698810
29.373695,0.698778
29.374940,0.698746
29.376185,0.698714
29.377430,0.698682
29.378675,0.698650
29.379920,0.698618
29.381165,0.698586
29.382409,0.698554
29.383654,0.698522
29.384898,0.698490
29.386143,0.698458
29.387387,0.698426
29.388631,0.698394
29.389876,0.698362
29.391120,0.698330
29.392364,0.698298
29.393608,0.698266
29.394851,0.698234
29.396095,0.698202
29.397339,0.698170
29.398583,0.698138
29.399826,0.698106
29.401070,0.698074
29.402313,0.698042
29.403556,0.698010
29.404800,0.697978
29.406043,0.697946
29.407286,0.697914
29.408529,0.697882
29.409772,0.697849
29.411015,0.697817
29.412258,0.697785
29.413500,0.697753
29.414743,0.697721
29.415986,0.697689
29.417228,0.697657
29.418471,0.697624
29.419713,0.697592
29.420955,0.697560
29.422197,0.697528
29.423439,0.697496
29.424681,0.697464
29.425923,0.697431
29.427165,0.697399
29.428407,0.697367
29.429649,0.697335
29.430890,0.697303
29.432132,0.697270
29.433374,0.697238
29.434615,0.697206
29.435856,0.697174
29.437098,0.697141
29.438339,0.697109
29.439580,0.697077
29.440821,0.697045
29.442062,0.697012
29.443303,0.696980
29.444544,0.696948
29.445784,0.696915
29.447025,0.696883
29.448266,0.696851
29.449506,0.696818
29.450746,0.696786
29.451987,0.696754
29.453227,0.696721
29.454467,0.696689
29.455707,0.696657
29.456947,0.696624
29.458187,0.696592
29.459427,0.696560
29.460667,0.696527
29.461907,0.696495
29.463146,0.696462
29.464386,0.696430
29.465626,0.696398
29.466865,0.696365
29.468104,0.696333
29.469344,0.696300
29.470583,0.696268
29.471822,0.696235
29.473061,0.696203
29.474300,0.696171
29.475539,0.696138
29.476778,0.696106
29.478016,0.696073
29.479255,0.696041
29.480494,0.696008
29.481732,0.695976
29.482970,0.695943
29.484209,0.695911
29.485447,0.695878
29.486685,0.695846
29.487923,0.695813
29.489161,0.695781
29.490399,0.695748
29.491637,0.695715
29.492875,0.695683
29.494113,0.695650
29.495351,0.695618
29.496588,0.695585
29.497826,0.695553
29.499063,0.695520
29.500300,0.695487
29.501538,0.695455
29.502775,0.695422
29.504012,0.695390
29.505249,0.695357
29.506486,0.695324
29.507723,0.695292
29.508960,0.695259
29.510196,0.695227
29.511433,0.695194
29.512670,0.695161
29.513906,0.695129
29.515143,0.695096
29.516379,0.695063
29.517615,0.695031
29.518851,0.694998
29.520088,0.694965
29.521324,0.694932
29.522560,0.694900
29.523796,0.694867
29.525031,0.694834
29.526267,0.694802
29.527503,0.694769
29.528738,0.694736
29.529974,0.694703
29.531209,0.694671
29.532445,0.694638
29.533680,0.694605
29.534915,0.694572
29.536150,0.694539
29.537385,0.694507
29.538620,0.694474
29.539855,0.694441
29.541090,0.694408
29.542325,0.694375
29.543559,0.694343
29.544794,0.694310
29.546028,0.694277
29.547263,0.694244
29.548497,0.694211
29.549732,0.694178
29.550966,0.694146
29.552200,0.694113
29.553434,0.694080
29.554668,0.694047
29.555902,0.694014
29.557136,0.693981
29.558369,0.693948
29.559603,0.693915
29.560837,0.693882
29.562070,0.693850
29.563304,0.693817
29.564537,0.693784
29.565770,0.693751
29.567003,0.693718
29.568237,0.693685
29.569470,0.693652
29.570703,0.693619
29.571935,0.693586
29.573168,0.693553
29.574401,0.693520
29.575634,0.693487
29.576866,0.693454
29.578099,0.693421
29.579331,0.693388
29.580564,0.693355
29.581796,0.693322
29.583028,0.693289
29.584260,0.693256
29.585492,0.693223
29.586724,0.693190
29.587956,0.693157
29.589188,0.693124
29.590420,0.693091
29.591651,0.693058
29.592883,0.693024
29.594115,0.692991
29.595346,0.692958
29.596577,0.692925
29.597809,0.692892
29.599040,0.692859
29.600271,0.692826
29.601502,0.692793
29.602733,0.692760
29.603964,0.692726
29.605195,0.692693
29.606425,0.692660
29.607656,0.692627
29.608887,0.692594
29.610117,0.692561
29.611348,0.692528
29.612578,0.692494
29.613808,0.692461
29.615039,0.692428
29.616269,0.692395
29.617499,0.692362
29.618729,0.692328
29.619959,0.692295
29.621188,0.692262
29.622418,0.692229
29.623648,0.692195
29.624877,0.692162
29.626107,0.692129
29.627336,0.692096
29.628566,0.692062
29.629795,0.692029
29.631024,0.691996
29.632253,0.691962
29.633482,0.691929
29.634711,0.691896
29.635940,0.691863
29.637169,0.691829
29.638398,0.691796
29.639627,0.691763
29.640855,0.691729
29.642084,0.691696
29.643312,0.691663
29.644541,0.691629
29.645769,0.691596
29.646997,0.691563
29.648225,0.691529
29.649453,0.691496
29.650681,0.691462
29.651909,0.691429
29.653137,0.691396
29.654365,0.691362
29.655592,0.691329
29.656820,0.691295
29.658047,0.691262
29.659275,0.691229
29.660502,0.691195
29.661730,0.691162
29.662957,0.691128
29.664184,0.691095
29.665411,0.691061
29.666638,0.691028
29.667865,0.690994
29.669092,0.690961
29.670318,0.690927
29.671545,0.690894
29.672772,0.690860
29.673998,0.690827
29.675225,0.690793
29.676451,0.690760
29.677677,0.690726
29.678904,0.690693
29.680130,0.690659
29.681356,0.690626
29.682582,0.690592
29.683808,0.690559
29.685033,0.690525
29.686259,0.690491
29.687485,0.690458
29.688711,0.690424
29.689936,0.690391
29.691161,0.690357
29.692387,0.690323
29.693612,0.690290
29.694837,0.690256
29.696062,0.690223
29.697288,0.690189
29.698513,0.690155
29.699737,0.690122
29.700962,0.690088
29.702187,0.690054
29.703412,0.690021
29.704636,0.689987
29.705861,0.689953
29.707085,0.689920
29.708310,0.689886
29.709534,0.689852
29.710758,0.689819
29.711982,0.689785
29.713206,0.689751
29.714430,0.689718
29.715654,0.689684
29.716878,0.689650
29.718102,0.689616
29.719325,0.689583
29.720549,0.689549
29.721773,0.689515
29.722996,0.689481
29.724219,0.689448
29.725443,0.689414
29.726666,0.689380
29.727889,0.689346
29.729112,0.689312
29.730335,0.689279
29.731558,0.689245
29.732781,0.689211
29.734004,0.689177
29.735226,0.689143
29.736449,0.689109
29.737671,0.689076
29.738894,0.689042
29.740116,0.689008
29.741338,0.688974
29.742561,0.688940
29.743783,0.688906
29.745005,0.688872
29.746227,0.688839
29.747449,0.688805
29.748671,0.688771
29.749892,0.688737
29.751114,0.688703
29.752336,0.688669
29.753557,0.688635
29.754779,0.688601
29.756000,0.688567
29.757221,0.688533
29.758442,0.688499
29.759664,0.688465
29.760885,0.688431
29.762106,0.688397
29.763327,0.688363
29.764547,0.688329
29.765768,0.688296
29.766989,0.688262
29.768209,0.688228
29.769430,0.688193
29.770650,0.688159
29.771871,0.688125
29.773091,0.688091
29.774311,0.688057
29.775531,0.688023
29.776751,0.687989
29.777971,0.687955
29.779191,0.687921
29.780411,0.687887
29.781631,0.687853
29.782851,0.687819
29.784070,0.687785
29.785290,0.687751
29.786509,0.687717
29.787728,0.687683
29.788948,0.687648
29.790167,0.687614
29.791386,0.687580
29.792605,0.687546
29.793824,0.687512
29.795043,0.687478
29.796262,0.687444
29.797481,0.687410
29.798699,0.687375
29.799918,0.687341
29.801136,0.687307
29.802355,0.687273
29.803573,0.687239
29.804791,0.687204
29.806010,0.687170
29.807228,0.687136
29.808446,0.687102
29.809664,0.687068
29.810882,0.687033
29.812100,0.686999
29.813317,0.686965
29.814535,0.686931
29.815753,0.686896
29.816970,0.686862
29.818188,0.686828
29.819405,0.686794
29.820622,0.686759
29.821839,0.686725
29.823057,0.686691
29.824274,0.686657
29.825491,0.686622
29.826707,0.686588
29.827924,0.686554
29.829141,0.686519
29.830358,0.686485
29.831574,0.686451
29.832791,0.686416
29.834007,0.686382
29.835224,0.686348
29.836440,0.686313
29.837656,0.686279
29.838872,0.686244
29.840088,0.686210
29.841304,0.686176
29.842520,0.686141
29.843736,0.686107
29.844952,0.686073
29.846167,0.686038
29.847383,0.686004
29.848599,0.685969
29.849814,0.685935
29.851029,0.685900
29.852245,0.685866
29.853460,0.685832
29.854675,0.685797
29.855890,0.685763
29.857105,0.685728
29.858320,0.685694
29.859535,0.685659
29.860749,0.685625
29.861964,0.685590
29.863179,0.685556
29.864393,0.685521
29.865608,0.685487
29.866822,0.685452
29.868036,0.685418
29.869251,0.685383
29.870465,0.685349
29.871679,0.685314
29.872893,0.685280
29.874107,0.685245
29.875320,0.685210
29.876534,0.685176
29.877748,0.685141
29.878961,0.685107
29.880175,0.685072
29.881388,0.685038
29.882602,0.685003
29.883815,0.684968
29.885028,0.684934
29.886241,0.684899
29.887454,0.684864
29.888667,0.684830
29.889880,0.684795
29.891093,0.684761
29.892306,0.684726
29.893518,0.684691
29.894731,0.684657
29.895944,0.684622
29.897156,0.684587
29.898368,0.684553
29.899581,0.684518
29.900793,0.684483
29.902005,0.684448
29.903217,0.684414
29.904429,0.684379
29.905641,0.684344
29.906853,0.684310
29.908064,0.684275
29.909276,0.684240
29.910488,0.684205
29.911699,0.684171
29.912911,0.684136
29.914122,0.684101
29.915333,0.684066
29.916544,0.684032
29.917756,0.683997
29.918967,0.683962
29.920178,0.683927
29.921388,0.683892
29.922599,0.683858
29.923810,0.683823
29.925021,0.683788
29.926231,0.683753
29.927442,0.683718
29.928652,0.683683
29.929863,0.683649
29.931073,0.683614
29.932283,0.683579
29.933493,0.683544
29.934703,0.683509
29.935913,0.683474
29.937123,0.683439
29.938333,0.683404
29.939543,0.683370
29.940752,0.683335
29.941962,0.683300
29.943171,0.683265
29.944381,0.683230
29.945590,0.683195
29.946799,0.683160
29.948009,0.683125
29.949218,0.683090
29.950427,0.683055
29.951636,0.683020
29.952845,0.682985
29.954053,0.682950
29.955262,0.682915
29.956471,0.682880
29.957679,0.682845
29.958888,0.682810
29.960096,0.682775
29.961305,0.682740
29.962513,0.682705
29.963721,0.682670
29.964929,0.682635
29.966137,0.682600
29.967345,0.682565
29.968553,0.682530
29.969761,0.682495
29.970969,0.682460
29.972176,0.682425
29.973384,0.682390
29.974591,0.682355
29.975799,0.682320
29.977006,0.682285
29.978213,0.682250
29.979421,0.682214
29.980628,0.682179
29.981835,0.682144
29.983042,0.682109
29.984249,0.682074
29.985455,0.682039
29.986662,0.682004
29.987869,0.681969
29.989075,0.681933
29.990282,0.681898
29.991488,0.681863
29.992695,0.681828
29.993901,0.681793
29.995107,0.681758
29.996313,0.681722
29.997519,0.681687
29.998725,0.681652
29.999931,0.681617
30.001137,0.681582
30.002343,0.681546
30.003548,0.681511
30.004754,0.681476
30.005959,0.681441
30.007165,0.681405
30.008370,0.681370
30.009575,0.681335
30.010780,0.681300
30.011986,0.681264
30.013191,0.681229
30.014396,0.681194
30.015600,0.681158
30.016805,0.681123
30.018010,0.681088
30.019215,0.681053
30.020419,0.681017
30.021624,0.680982
30.022828,0.680947
30.024032,0.680911
30.025237,0.680876
30.026441,0.680841
30.027645,0.680805
30.028849,0.680770
30.030053,0.680734
30.031257,0.680699
30.032461,0.680664
30.033664,0.680628
30.034868,0.680593
30.036072,0.680558
30.037275,0.680522
30.038478,0.680487
30.039682,0.680451
30.040885,0.680416
30.042088,0.680380
30.043291,0.680345
30.044494,0.680310
30.045697,0.680274
30.046900,0.680239
30.048103,0.680203
30.049306,0.680168
30.050508,0.680132
30.051711,0.680097
30.052913,0.680061
30.054116,0.680026
30.055318,0.679990
30.056520,0.679955
30.057723,0.679919
30.058925,0.679884
30.060127,0.679848
30.061329,0.679813
30.062530,0.679777
30.063732,0.679742
30.064934,0.679706
30.066136,0.679671
30.067337,0.679635
30.068539,0.679599
30.069740,0.679564
30.070941,0.679528
30.072143,0.679493
30.073344,0.679457
30.074545,0.679422
30.075746,0.679386
30.076947,0.679350
30.078148,0.679315
30.079348,0.679279
30.080549,0.679243
30.081750,0.679208
30.082950,0.679172
30.084151,0.679137
30.085351,0.679101
30.086552,0.679065
30.087752,0.679030
30.088952,0.678994
30.090152,0.678958
30.091352,0.678922
30.092552,0.678887
30.093752,0.678851
30.094952,0.678815
30.096151,0.678780
30.097351,0.678744
30.098551,0.678708
30.099750,0.678673
30.100949,0.678637
30.102149,0.678601
30.103348,0.678565
30.104547,0.678530
30.105746,0.678494
30.106945,0.678458
30.108144,0.678422
30.109343,0.678386
30.110542,0.678351
30.111740,0.678315
30.112939,0.678279
30.114138,0.678243
30.115336,0.678208
30.116534,0.678172
30.117733,0.678136
30.118931,0.678100
30.120129,0.678064
30.121327,0.678028
30.122525,0.677993
30.123723,0.677957
30.124921,0.677921
30.126119,0.677885
30.127317,0.677849
30.128514,0.677813
30.129712,0.677777
30.130909,0.677741
30.132107,0.677706
30.133304,0.677670
30.134501,0.677634
30.135698,0.677598
30.136895,0.677562
30.138092,0.677526
30.139289,0.677490
30.140486,0.677454
30.141683,0.677418
30.142880,0.677382
30.144076,0.677346
30.145273,0.677310
30.146469,0.677274
30.147666,0.677238
30.148862,0.677202
30.150058,0.677166
30.151254,0.677130
30.152450,0.677094
30.153646,0.677058
30.154842,0.677022
30.156038,0.676986
30.157234,0.676950
30.158430,0.676914
30.159625,0.676878
30.160821,0.676842
30.162016,0.676806
30.163211,0.676770
30.164407,0.676734
30.165602,0.676698
30.166797,0.676662
30.167992,0.676626
30.169187,0.676590
30.170382,0.676554
30.171577,0.676518
30.172772,0.676481
30.173966,0.676445
30.175161,0.676409
30.176356,0.676373
30.177550,0.676337
30.178744,0.676301
30.179939,0.676265
30.181133,0.676229
30.182327,0.676192
30.183521,0.676156
30.184715,0.676120
30.185909,0.676084
30.187103,0.676048
30.188297,0.676011
30.189490,0.675975
30.190684,0.675939
30.191877,0.675903
30.193071,0.675867
30.194264,0.675830
30.195457,0.675794
30.196651,0.675758
30.197844,0.675722
30.199037,0.675686
30.200230,0.675649
30.201423,0.675613
30.202616,0.675577
30.203808,0.675541
30.205001,0.675504
30.206194,0.675468
30.207386,0.675432
30.208579,0.675395
30.209771,0.675359
30.210963,0.675323
30.212155,0.675286
30.213348,0.675250
30.214540,0.675214
30.215732,0.675178
30.216923,0.675141
30.218115,0.675105
30.219307,0.675069
30.220499,0.675032
30.221690,0.674996
30.222882,0.674959
30.224073,0.674923
30.225265,0.674887
30.226456,0.674850
30.227647,0.674814
30.228838,0.674778
30.230029,0.674741
30.231220,0.674705
30.232411,0.674668
30.233602,0.674632
30.234793,0.674595
30.235983,0.674559
30.237174,0.674523
30.238364,0.674486
30.239555,0.674450
30.240745,0.674413
30.241935,0.674377
30.243126,0.674340
30.244316,0.674304
30.245506,0.674267
30.246696,0.674231
30.247886,0.674194
30.249076,0.674158
30.250265,0.674121
30.251455,0.674085
30.252644,0.674048
30.253834,0.674012
30.255023,0.673975
30.256213,0.673939
30.257402,0.673902
30.258591,0.673866
30.259780,0.673829
30.260969,0.673793
30.262158,0.673756
30.263347,0.673719
30.264536,0.673683
30.265725,0.673646
30.266913,0.673610
30.268102,0.673573
30.269290,0.673536
30.270479,0.673500
30.271667,0.673463
30.272855,0.673427
30.274044,0.673390
30.275232,0.673353
30.276420,0.673317
30.277608,0.673280
30.278796,0.673243
30.279983,0.673207
30.281171,0.673170
30.282359,0.673133
30.283546,0.673097
30.284734,0.673060
30.285921,0.673023
30.287109,0.672987
30.288296,0.672950
30.289483,0.672913
30.290670,0.672877
30.291857,0.672840
30.293044,0.672803
30.294231,0.672766
30.295418,0.672730
30.296604,0.672693
30.297791,0.672656
30.298978,0.672619
30.300164,0.672583
30.301351,0.672546
30.302537,0.672509
30.303723,0.672472
30.304909,0.672436
30.306095,0.672399
30.307281,0.672362
30.308467,0.672325
30.309653,0.672288
30.310839,0.672252
30.312025,0.672215
30.313210,0.672178
30.314396,0.672141
30.315581,0.672104
30.316767,0.672067
30.317952,0.672031
30.319137,0.671994
30.320323,0.671957
30.321508,0.671920
30.322693,0.671883
30.323878,0.671846
30.325062,0.671809
30.326247,0.671772
30.327432,0.671735
30.328617,0.671699
30.329801,0.671662
30.330986,0.671625
30.332170,0.671588
30.333354,0.671551
30.334539,0.671514
30.335723,0.671477
30.336907,0.671440
30.338091,0.671403
30.339275,0.671366
30.340459,0.671329
30.341642,0.671292
30.342826,0.671255
30.344010,0.671218
30.345193,0.671181
30.346377,0.671144
30.347560,0.671107
30.348743,0.671070
30.349927,0.671033
30.351110,0.670996
30.352293,0.670959
30.353476,0.670922
30.354659,0.670885
30.355842,0.670848
30.357024,0.670811
30.358207,0.670774
30.359390,0.670737
30.360572,0.670700
30.361755,0.670663
30.362937,0.670626
30.364119,0.670589
30.365302,0.670551
30.366484,0.670514
30.367666,0.670477
30.368848,0.670440
30.370030,0.670403
30.371212,0.670366
30.372393,0.670329
30.373575,0.670292
30.374757,0.670254
30.375938,0.670217
30.377120,0.670180
30.378301,0.670143
30.379482,0.670106
30.380663,0.670069
30.381845,0.670031
30.383026,0.669994
30.384207,0.669957
30.385388,0.669920
30.386568,0.669883
30.387749,0.669845
30.388930,0.669808
30.390110,0.669771
30.391291,0.669734
30.392471,0.669697
30.393652,0.669659
30.394832,0.669622
30.396012,0.669585
30.397192,0.669548
30.398372,0.669510
30.399552,0.669473
30.400732,0.669436
30.401912,0.669398
30.403092,0.669361
30.404272,0.669324
30.405451,0.669287
30.406631,0.669249
30.407810,0.669212
30.408989,0.669175
30.410169,0.669137
30.411348,0.669100
30.412527,0.669063
30.413706,0.669025
30.414885,0.668988
30.416064,0.668951
30.417243,0.668913
30.418421,0.668876
30.419600,0.668839
30.420779,0.668801
30.421957,0.668764
30.423136,0.668726
30.424314,0.668689
30.425492,0.668652
30.426670,0.668614
30.427849,0.668577
30.429027,0.668539
30.430205,0.668502
30.431383,0.668464
30.432560,0.668427
30.433738,0.668390
30.434916,0.668352
30.436093,0.668315
30.437271,0.668277
30.438448,0.668240
30.439626,0.668202
30.440803,0.668165
30.441980,0.668127
30.443157,0.668090
30.444334,0.668052
30.445511,0.668015
30.446688,0.667977
30.447865,0.667940
30.449041,0.667902
30.450218,0.667865
30.451395,0.667827
30.452571,0.667790
30.453748,0.667752
30.454924,0.667715
30.456100,0.667677
30.457276,0.667639
30.458452,0.667602
30.459629,0.667564
30.460804,0.667527
30.461980,0.667489
30.463156,0.667451
30.464332,0.667414
30.465507,0.667376
30.466683,0.667339
30.467859,0.667301
30.469034,0.667263
30.470209,0.667226
30.471384,0.667188
30.472560,0.667151
30.473735,0.667113
30.474910,0.667075
30.476085,0.667038
30.477260,0.667000
30.478434,0.666962
30.479609,0.666925
30.480784,0.666887
30.481958,0.666849
30.483133,0.666811
