x,y
36.362915,1.760106
36.363522,1.760072
36.364129,1.760039
36.364736,1.760006
36.365342,1.759972
36.365949,1.759939
36.366556,1.759906
36.367162,1.759872
36.367768,1.759839
36.368375,1.759806
36.368981,1.759772
36.369587,1.759739
36.370193,1.759706
36.370799,1.759672
36.371405,1.759639
36.372010,1.759606
36.372616,1.759572
36.373222,1.759539
36.373827,1.759506
36.374433,1.759472
36.375038,1.759439
36.375643,1.759406
36.376248,1.759372
36.376853,1.759339
36.377458,1.759306
36.378063,1.759272
36.378668,1.759239
36.379272,1.759205
36.379877,1.759172
36.380481,1.759139
36.381086,1.759105
36.381690,1.759072
36.382294,1.759039
36.382898,1.759005
36.383502,1.758972
36.384106,1.758938
36.384710,1.758905
36.385314,1.758872
36.385917,1.758838
36.386521,1.758805
36.387124,1.758771
36.387728,1.758738
36.388331,1.758705
36.388934,1.758671
36.389537,1.758638
36.390140,1.758604
36.390743,1.758571
36.391346,1.758537
36.391949,1.758504
36.392551,1.758471
36.393154,1.758437
36.393757,1.758404
36.394359,1.758370
36.394961,1.758337
36.395563,1.758303
36.396165,1.758270
36.396767,1.758237
36.397369,1.758203
36.397971,1.758170
36.398573,1.758136
36.399175,1.758103
36.399776,1.758069
36.400378,1.758036
36.400979,1.758002
36.401580,1.757969
36.402181,1.757935
36.402782,1.757902
36.403383,1.757868
36.403984,1.757835
36.404585,1.757802
36.405186,1.757768
36.405787,1.757735
36.406387,1.757701
36.406988,1.757668
36.407588,1.757634
36.408188,1.757601
36.408788,1.757567
36.409388,1.757534
36.409988,1.757500
36.410588,1.757467
36.411188,1.757433
36.411788,1.757400
36.412388,1.757366
36.412987,1.757333
36.413587,1.757299
36.414186,1.757266
36.414785,1.757232
36.415384,1.757199
36.415983,1.757165
36.416582,1.757132
36.417181,1.757098
36.417780,1.757064
36.418379,1.757031
36.418977,1.756997
36.419576,1.756964
36.420174,1.756930
36.420773,1.756897
36.421371,1.756863
36.421969,1.756830
36.422567,1.756796
36.423165,1.756763
36.423763,1.756729
36.424361,1.756696
36.424959,1.756662
36.425556,1.756628
36.426154,1.756595
36.426751,1.756561
36.427349,1.756528
36.427946,1.756494
36.428543,1.756461
36.429140,1.756427
36.429737,1.756393
36.430334,1.756360
36.430931,1.756326
36.431527,1.756293
36.432124,1.756259
36.432721,1.756226
36.433317,1.756192
36.433913,1.756158
36.434510,1.756125
36.435106,1.756091
36.435702,1.756058
36.436298,1.756024
36.436894,1.755990
36.437489,1.755957
36.438085,1.755923
36.438681,1.755890
36.439276,1.755856
36.439872,1.755822
36.440467,1.755789
36.441062,1.755755
36.441657,1.755722
36.442253,1.755688
36.442847,1.755654
36.443442,1.755621
36.444037,1.755587
36.444632,1.755553
36.445226,1.755520
36.445821,1.755486
36.446415,1.755453
36.447010,1.755419
36.447604,1.755385
36.448198,1.755352
36.448792,1.755318
36.449386,1.755284
36.449980,1.755251
36.450574,1.755217
36.451167,1.755183
36.451761,1.755150
36.452354,1.755116
36.452948,1.755082
36.453541,1.755049
36.454134,1.755015
36.454728,1.754981
36.455321,1.754948
36.455914,1.754914
36.456506,1.754880
36.457099,1.754847
36.457692,1.754813
36.458284,1.754779
36.458877,1.754746
36.459469,1.754712
36.460062,1.754678
36.460654,1.754645
36.461246,1.754611
36.461838,1.754577
36.462430,1.754544
36.463022,1.754510
36.463614,1.754476
36.464205,1.754443
36.464797,1.754409
36.465388,1.754375
36.465980,1.754341
36.466571,1.754308
36.467162,1.754274
36.467753,1.754240
36.468344,1.754207
36.468935,1.754173
36.469526,1.754139
36.470117,1.754105
36.470708,1.754072
36.471298,1.754038
36.471889,1.754004
36.472479,1.753970
36.473069,1.753937
36.473659,1.753903
36.474250,1.753869
36.474840,1.753836
36.475430,1.753802
36.476019,1.753768
36.476609,1.753734
36.477199,1.753701
36.477788,1.753667
36.478378,1.753633
36.478967,1.753599
36.479556,1.753566
36.480146,1.753532
36.480735,1.753498
36.481324,1.753464
36.481913,1.753431
36.482501,1.753397
36.483090,1.753363
36.483679,1.753329
36.484267,1.753295
36.484856,1.753262
36.485444,1.753228
36.486032,1.753194
36.486621,1.753160
36.487209,1.753127
36.487797,1.753093
36.488385,1.753059
36.488972,1.753025
36.489560,1.752991
36.490148,1.752958
36.490735,1.752924
36.491323,1.752890
36.491910,1.752856
36.492497,1.752822
36.493085,1.752789
36.493672,1.752755
36.494259,1.752721
36.494846,1.752687
36.495432,1.752653
36.496019,1.752620
36.496606,1.752586
36.497192,1.752552
36.497779,1.752518
36.498365,1.752484
36.498951,1.752450
36.499537,1.752417
36.500123,1.752383
36.500709,1.752349
36.501295,1.752315
36.501881,1.752281
36.502467,1.752247
36.503052,1.752214
36.503638,1.752180
36.504223,1.752146
36.504809,1.752112
36.505394,1.752078
36.505979,1.752044
36.506564,1.752011
36.507149,1.751977
36.507734,1.751943
36.508319,1.751909
36.508903,1.751875
36.509488,1.751841
36.510072,1.751807
36.510657,1.751773
36.511241,1.751740
36.511825,1.751706
36.512410,1.751672
36.512994,1.751638
36.513578,1.751604
36.514161,1.751570
36.514745,1.751536
36.515329,1.751502
36.515912,1.751469
36.516496,1.751435
36.517079,1.751401
36.517663,1.751367
36.518246,1.751333
36.518829,1.751299
36.519412,1.751265
36.519995,1.751231
36.520578,1.751197
36.521160,1.751164
36.521743,1.751130
36.522326,1.751096
36.522908,1.751062
36.523491,1.751028
36.524073,1.750994
36.524655,1.750960
36.525237,1.750926
36.525819,1.750892
36.526401,1.750858
36.526983,1.750824
36.527565,1.750790
36.528146,1.750757
36.528728,1.750723
36.529309,1.750689
36.529891,1.750655
36.530472,1.750621
36.531053,1.750587
36.531634,1.750553
36.532215,1.750519
36.532796,1.750485
36.533377,1.750451
36.533958,1.750417
36.534538,1.750383
36.535119,1.750349
36.535699,1.750315
36.536280,1.750281
36.536860,1.750247
36.537440,1.750213
36.538020,1.750179
36.538600,1.750145
36.539180,1.750112
36.539760,1.750078
36.540340,1.750044
36.540919,1.750010
36.541499,1.749976
36.542078,1.749942
36.542658,1.749908
36.543237,1.749874
36.543816,1.749840
36.544395,1.749806
36.544974,1.749772
36.545553,1.749738
36.546132,1.749704
36.546710,1.749670
36.547289,1.749636
36.547867,1.749602
36.548446,1.749568
36.549024,1.749534
36.549602,1.749500
36.550181,1.749466
36.550759,1.749432
36.551337,1.749398
36.551914,1.749364
36.552492,1.749330
36.553070,1.749296
36.553647,1.749262
36.554225,1.749228
36.554802,1.749194
36.555380,1.749160
36.555957,1.749126
36.556534,1.749092
36.557111,1.749058
36.557688,1.749024
36.558265,1.748990
36.558842,1.748956
36.559418,1.748922
36.559995,1.748887
36.560571,1.748853
36.561148,1.748819
36.561724,1.748785
36.562300,1.748751
36.562876,1.748717
36.563452,1.748683
36.564028,1.748649
36.564604,1.748615
36.565180,1.748581
36.565755,1.748547
36.566331,1.748513
36.566906,1.748479
36.567482,1.748445
36.568057,1.748411
36.568632,1.748377
36.569207,1.748343
36.569782,1.748309
36.570357,1.748275
36.570932,1.748240
36.571507,1.748206
36.572081,1.748172
36.572656,1.748138
36.573230,1.748104
36.573805,1.748070
36.574379,1.748036
36.574953,1.748002
36.575527,1.747968
36.576101,1.747934
36.576675,1.747900
36.577249,1.747866
36.577823,1.747831
36.578396,1.747797
36.578970,1.747763
36.579543,1.747729
36.580116,1.747695
36.580690,1.747661
36.581263,1.747627
36.581836,1.747593
36.582409,1.747559
36.582982,1.747525
36.583555,1.747490
36.584127,1.747456
36.584700,1.747422
36.585272,1.747388
36.585845,1.747354
36.586417,1.747320
36.586989,1.747286
36.587561,1.747252
36.588133,1.747217
36.588705,1.747183
36.589277,1.747149
36.589849,1.747115
36.590421,1.747081
36.590992,1.747047
36.591564,1.747013
36.592135,1.746979
36.592706,1.746944
36.593278,1.746910
36.593849,1.746876
36.594420,1.746842
36.594991,1.746808
36.595561,1.746774
36.596132,1.746740
36.596703,1.746705
36.597273,1.746671
36.597844,1.746637
36.598414,1.746603
36.598984,1.746569
36.599555,1.746535
36.600125,1.746500
36.600695,1.746466
36.601265,1.746432
36.601834,1.746398
36.602404,1.746364
36.602974,1.746330
36.603543,1.746295
36.604113,1.746261
36.604682,1.746227
36.605251,1.746193
36.605821,1.746159
36.606390,1.746125
36.606959,1.746090
36.607527,1.746056
36.608096,1.746022
36.608665,1.745988
36.609234,1.745954
36.609802,1.745919
36.610371,1.745885
36.610939,1.745851
36.611507,1.745817
36.612075,1.745783
36.612643,1.745748
36.613211,1.745714
36.613779,1.745680
36.614347,1.745646
36.614915,1.745612
36.615482,1.745577
36.616050,1.745543
36.616617,1.745509
36.617184,1.745475
36.617752,1.745440
36.618319,1.745406
36.618886,1.745372
36.619453,1.745338
36.620019,1.745304
36.620586,1.745269
36.621153,1.745235
36.621719,1.745201
36.622286,1.745167
36.622852,1.745132
36.623419,1.745098
36.623985,1.745064
36.624551,1.745030
36.625117,1.744995
36.625683,1.744961
36.626249,1.744927
36.626814,1.744893
36.627380,1.744859
36.627945,1.744824
36.628511,1.744790
36.629076,1.744756
36.629642,1.744721
36.630207,1.744687
36.630772,1.744653
36.631337,1.744619
36.631902,1.744584
36.632466,1.744550
36.633031,1.744516
36.633596,1.744482
36.634160,1.744447
36.634725,1.744413
36.635289,1.744379
36.635853,1.744345
36.636417,1.744310
36.636981,1.744276
36.637545,1.744242
36.638109,1.744207
36.638673,1.744173
36.639237,1.744139
36.639800,1.744105
36.640364,1.744070
36.640927,1.744036
36.641491,1.744002
36.642054,1.743967
36.642617,1.743933
36.643180,1.743899
36.643743,1.743865
36.644306,1.743830
36.644868,1.743796
36.645431,1.743762
36.645994,1.743727
36.646556,1.743693
36.647119,1.743659
36.647681,1.743624
36.648243,1.743590
36.648805,1.743556
36.649367,1.743522
36.649929,1.743487
36.650491,1.743453
36.651053,1.743419
36.651614,1.743384
36.652176,1.743350
36.652737,1.743316
36.653299,1.743281
36.653860,1.743247
36.654421,1.743213
36.654982,1.743178
36.655543,1.743144
36.656104,1.743110
36.656665,1.743075
36.657225,1.743041
36.657786,1.743007
36.658347,1.742972
36.658907,1.742938
36.659467,1.742904
36.660027,1.742869
36.660588,1.742835
36.661148,1.742801
36.661708,1.742766
36.662268,1.742732
36.662827,1.742698
36.663387,1.742663
36.663947,1.742629
36.664506,1.742594
36.665065,1.742560
36.665625,1.742526
36.666184,1.742491
36.666743,1.742457
36.667302,1.742423
36.667861,1.742388
36.668420,1.742354
36.668979,1.742320
36.669537,1.742285
36.670096,1.742251
36.670654,1.742216
36.671213,1.742182
36.671771,1.742148
36.672329,1.742113
36.672887,1.742079
36.673445,1.742045
36.674003,1.742010
36.674561,1.741976
36.675119,1.741941
36.675676,1.741907
36.676234,1.741873
36.676791,1.741838
36.677349,1.741804
36.677906,1.741769
36.678463,1.741735
36.679020,1.741701
36.679577,1.741666
36.680134,1.741632
36.680691,1.741597
36.681247,1.741563
36.681804,1.741529
36.682360,1.741494
36.682917,1.741460
36.683473,1.741425
36.684029,1.741391
36.684585,1.741357
36.685142,1.741322
36.685697,1.741288
36.686253,1.741253
36.686809,1.741219
36.687365,1.741185
36.687920,1.741150
36.688476,1.741116
36.689031,1.741081
36.689586,1.741047
36.690142,1.741012
36.690697,1.740978
36.691252,1.740944
36.691807,1.740909
36.692361,1.740875
36.692916,1.740840
36.693471,1.740806
36.694025,1.740771
36.694580,1.740737
36.695134,1.740702
36.695688,1.740668
36.696243,1.740634
36.696797,1.740599
36.697351,1.740565
36.697905,1.740530
36.698458,1.740496
36.699012,1.740461
36.699566,1.740427
36.700119,1.740392
36.700673,1.740358
36.701226,1.740324
36.701779,1.740289
36.702332,1.740255
36.702885,1.740220
36.703438,1.740186
36.703991,1.740151
36.704544,1.740117
36.705097,1.740082
36.705649,1.740048
36.706202,1.740013
36.706754,1.739979
36.707306,1.739944
36.707858,1.739910
36.708411,1.739875
36.708963,1.739841
36.709515,1.739806
36.710066,1.739772
36.710618,1.739738
36.711170,1.739703
36.711721,1.739669
36.712273,1.739634
36.712824,1.739600
36.713375,1.739565
36.713926,1.739531
36.714478,1.739496
36.715029,1.739462
36.715579,1.739427
36.716130,1.739393
36.716681,1.739358
36.717232,1.739324
36.717782,1.739289
36.718332,1.739255
36.718883,1.739220
36.719433,1.739186
36.719983,1.739151
36.720533,1.739117
36.721083,1.739082
36.721633,1.739048
36.722183,1.739013
36.722732,1.738979
36.723282,1.738944
36.723832,1.738910
36.724381,1.738875
36.724930,1.738840
36.725479,1.738806
36.726029,1.738771
36.726578,1.738737
36.727126,1.738702
36.727675,1.738668
36.728224,1.738633
36.728773,1.738599
36.729321,1.738564
36.729870,1.738530
36.730418,1.738495
36.730966,1.738461
36.731514,1.738426
36.732063,1.738392
36.732611,1.738357
36.733158,1.738323
36.733706,1.738288
36.734254,1.738253
36.734802,1.738219
36.735349,1.738184
36.735896,1.738150
36.736444,1.738115
36.736991,1.738081
36.737538,1.738046
36.738085,1.738012
36.738632,1.737977
36.739179,1.737942
36.739726,1.737908
36.740272,1.737873
36.740819,1.737839
36.741365,1.737804
36.741912,1.737770
36.742458,1.737735
36.743004,1.737701
36.743550,1.737666
36.744096,1.737631
36.744642,1.737597
36.745188,1.737562
36.745734,1.737528
36.746280,1.737493
36.746825,1.737459
36.747371,1.737424
36.747916,1.737389
36.748461,1.737355
36.749006,1.737320
36.749551,1.737286
36.750096,1.737251
36.750641,1.737217
36.751186,1.737182
36.751731,1.737147
36.752275,1.737113
36.752820,1.737078
36.753364,1.737044
36.753909,1.737009
36.754453,1.736974
36.754997,1.736940
36.755541,1.736905
36.756085,1.736871
36.756629,1.736836
36.757173,1.736801
36.757716,1.736767
36.758260,1.736732
36.758803,1.736698
36.759347,1.736663
36.759890,1.736628
36.760433,1.736594
36.760976,1.736559
36.761519,1.736525
36.762062,1.736490
36.762605,1.736455
36.763148,1.736421
36.763690,1.736386
36.764233,1.736352
36.764775,1.736317
36.765318,1.736282
36.765860,1.736248
36.766402,1.736213
36.766944,1.736178
36.767486,1.736144
36.768028,1.736109
36.768570,1.736075
36.769111,1.736040
36.769653,1.736005
36.770194,1.735971
36.770736,1.735936
36.771277,1.735901
36.771818,1.735867
36.772359,1.735832
36.772900,1.735798
36.773441,1.735763
36.773982,1.735728
36.774523,1.735694
36.775064,1.735659
36.775604,1.735624
36.776145,1.735590
36.776685,1.735555
36.777225,1.735520
36.777765,1.735486
36.778306,1.735451
36.778846,1.735416
36.779385,1.735382
36.779925,1.735347
36.780465,1.735312
36.781005,1.735278
36.781544,1.735243
36.782083,1.735209
36.782623,1.735174
36.783162,1.735139
36.783701,1.735105
36.784240,1.735070
36.784779,1.735035
36.785318,1.735001
36.785857,1.734966
36.786395,1.734931
36.786934,1.734897
36.787473,1.734862
36.788011,1.734827
36.788549,1.734793
36.789087,1.734758
36.789625,1.734723
36.790163,1.734689
36.790701,1.734654
36.791239,1.734619
36.791777,1.734585
36.792315,1.734550
36.792852,1.734515
36.793390,1.734480
36.793927,1.734446
36.794464,1.734411
36.795001,1.734376
36.795538,1.734342
36.796075,1.734307
36.796612,1.734272
36.797149,1.734238
36.797686,1.734203
36.798222,1.734168
36.798759,1.734134
36.799295,1.734099
36.799831,1.734064
36.800368,1.734030
36.800904,1.733995
36.801440,1.733960
36.801976,1.733925
36.802512,1.733891
36.803047,1.733856
36.803583,1.733821
36.804119,1.733787
36.804654,1.733752
36.805189,1.733717
36.805725,1.733682
36.806260,1.733648
36.806795,1.733613
36.807330,1.733578
36.807865,1.733544
36.808400,1.733509
36.808934,1.733474
36.809469,1.733440
36.810003,1.733405
36.810538,1.733370
36.811072,1.733335
36.811606,1.733301
36.812140,1.733266
36.812675,1.733231
36.813208,1.733196
36.813742,1.733162
36.814276,1.733127
36.814810,1.733092
36.815343,1.733058
36.815877,1.733023
36.816410,1.732988
36.816943,1.732953
36.817477,1.732919
36.818010,1.732884
36.818543,1.732849
36.819076,1.732814
36.819608,1.732780
36.820141,1.732745
36.820674,1.732710
36.821206,1.732675
36.821739,1.732641
36.822271,1.732606
36.822803,1.732571
36.823335,1.732537
36.823867,1.732502
36.824399,1.732467
36.824931,1.732432
36.825463,1.732398
36.825995,1.732363
36.826526,1.732328
36.827058,1.732293
36.827589,1.732259
36.828120,1.732224
36.828652,1.732189
36.829183,1.732154
36.829714,1.732120
36.830245,1.732085
36.830776,1.732050
36.831306,1.732015
36.831837,1.731980
36.832367,1.731946
36.832898,1.731911
36.833428,1.731876
36.833958,1.731841
36.834489,1.731807
36.835019,1.731772
36.835549,1.731737
36.836079,1.731702
36.836608,1.731668
36.837138,1.731633
36.837668,1.731598
36.838197,1.731563
36.838726,1.731529
36.839256,1.731494
36.839785,1.731459
36.840314,1.731424
36.840843,1.731389
36.841372,1.731355
36.841901,1.731320
36.842430,1.731285
36.842958,1.731250
36.843487,1.731216
36.844015,1.731181
36.844544,1.731146
36.845072,1.731111
36.845600,1.731076
36.846128,1.731042
36.846656,1.731007
36.847184,1.730972
36.847712,1.730937
36.848239,1.730902
36.848767,1.730868
36.849294,1.730833
36.849822,1.730798
36.850349,1.730763
36.850876,1.730728
36.851404,1.730694
36.851931,1.730659
36.852457,1.730624
36.852984,1.730589
36.853511,1.730554
36.854038,1.730520
36.854564,1.730485
36.855091,1.730450
36.855617,1.730415
36.856143,1.730380
36.856670,1.730346
36.857196,1.730311
36.857722,1.730276
36.858247,1.730241
36.858773,1.730206
36.859299,1.730172
36.859825,1.730137
36.860350,1.730102
36.860875,1.730067
36.861401,1.730032
36.861926,1.729998
36.862451,1.729963
36.862976,1.729928
36.863501,1.729893
36.864026,1.729858
36.864551,1.729823
36.865075,1.729789
36.865600,1.729754
36.866124,1.729719
36.866649,1.729684
36.867173,1.729649
36.867697,1.729614
36.868221,1.729580
36.868745,1.729545
36.869269,1.729510
36.869793,1.729475
36.870317,1.729440
36.870840,1.729405
36.871364,1.729371
36.871887,1.729336
36.872410,1.729301
36.872934,1.729266
36.873457,1.729231
36.873980,1.729196
36.874503,1.729162
36.875026,1.729127
36.875548,1.729092
36.876071,1.729057
36.876594,1.729022
36.877116,1.728987
36.877638,1.728953
36.878161,1.728918
36.878683,1.728883
36.879205,1.728848
36.879727,1.728813
36.880249,1.728778
36.880771,1.728744
36.881292,1.728709
36.881814,1.728674
36.882335,1.728639
36.882857,1.728604
36.883378,1.728569
36.883899,1.728534
36.884420,1.728500
36.884941,1.728465
36.885462,1.728430
36.885983,1.728395
36.886504,1.728360
36.887025,1.728325
36.887545,1.728290
36.888066,1.728256
36.888586,1.728221
36.889106,1.728186
36.889626,1.728151
36.890147,1.728116
36.890666,1.728081
36.891186,1.728046
36.891706,1.728012
36.892226,1.727977
36.892745,1.727942
36.893265,1.727907
36.893784,1.727872
36.894304,1.727837
36.894823,1.727802
36.895342,1.727767
36.895861,1.727733
36.896380,1.727698
36.896899,1.727663
36.897418,1.727628
36.897936,1.727593
36.898455,1.727558
36.898973,1.727523
36.899492,1.727488
36.900010,1.727454
36.900528,1.727419
36.901046,1.727384
36.901564,1.727349
36.902082,1.727314
36.902600,1.727279
36.903117,1.727244
36.903635,1.727209
36.904153,1.727174
36.904670,1.727140
36.905187,1.727105
36.905704,1.727070
36.906222,1.727035
36.906739,1.727000
36.907256,1.726965
36.907772,1.726930
36.908289,1.726895
36.908806,1.726861
36.909322,1.726826
36.909839,1.726791
36.910355,1.726756
36.910871,1.726721
36.911388,1.726686
36.911904,1.726651
36.912420,1.726616
36.912935,1.726581
36.913451,1.726546
36.913967,1.726512
36.914482,1.726477
36.914998,1.726442
36.915513,1.726407
36.916029,1.726372
36.916544,1.726337
36.917059,1.726302
36.917574,1.726267
36.918089,1.726232
36.918604,1.726197
36.919118,1.726163
36.919633,1.726128
36.920148,1.726093
36.920662,1.726058
36.921176,1.726023
36.921691,1.725988
36.922205,1.725953
36.922719,1.725918
36.923233,1.725883
36.923747,1.725848
36.924261,1.725813
36.924774,1.725779
36.925288,1.725744
36.925801,1.725709
36.926315,1.725674
36.926828,1.725639
36.927341,1.725604
36.927854,1.725569
36.928367,1.725534
36.928880,1.725499
36.929393,1.725464
36.929906,1.725429
36.930418,1.725394
36.930931,1.725359
36.931443,1.725325
36.931956,1.725290
36.932468,1.725255
36.932980,1.725220
36.933492,1.725185
36.934004,1.725150
36.934516,1.725115
36.935028,1.725080
36.935539,1.725045
36.936051,1.725010
36.936562,1.724975
36.937074,1.724940
36.937585,1.724905
36.938096,1.724871
36.938607,1.724836
36.939118,1.724801
36.939629,1.724766
36.940140,1.724731
36.940651,1.724696
36.941161,1.724661
36.941672,1.724626
36.942182,1.724591
36.942692,1.724556
36.943203,1.724521
36.943713,1.724486
36.944223,1.724451
36.944733,1.724416
36.945243,1.724381
36.945752,1.724346
36.946262,1.724312
36.946772,1.724277
36.947281,1.724242
36.947790,1.724207
36.948300,1.724172
36.948809,1.724137
36.949318,1.724102
36.949827,1.724067
36.950336,1.724032
36.950845,1.723997
36.951353,1.723962
36.951862,1.723927
36.952370,1.723892
36.952879,1.723857
36.953387,1.723822
36.953895,1.723787
36.954403,1.723752
36.954911,1.723717
36.955419,1.723682
36.955927,1.723648
36.956435,1.723613
36.956942,1.723578
36.957450,1.723543
36.957957,1.723508
36.958465,1.723473
36.958972,1.723438
36.959479,1.723403
36.959986,1.723368
36.960493,1.723333
36.961000,1.723298
36.961507,1.723263
36.962014,1.723228
36.962520,1.723193
36.963027,1.723158
36.963533,1.723123
36.964039,1.723088
36.964545,1.723053
36.965052,1.723018
36.965558,1.722983
36.966063,1.722948
36.966569,1.722913
36.967075,1.722878
36.967581,1.722843
36.968086,1.722809
36.968592,1.722774
36.969097,1.722739
36.969602,1.722704
36.970107,1.722669
36.970612,1.722634
36.971117,1.722599
36.971622,1.722564
36.972127,1.722529
36.972631,1.722494
36.973136,1.722459
36.973640,1.722424
36.974145,1.722389
36.974649,1.722354
36.975153,1.722319
36.975657,1.722284
36.976161,1.722249
36.976665,1.722214
36.977169,1.722179
36.977673,1.722144
36.978176,1.722109
36.978680,1.722074
36.979183,1.722039
36.979686,1.722004
36.980190,1.721969
36.980693,1.721934
36.981196,1.721899
36.981699,1.721864
36.982201,1.721829
36.982704,1.721794
36.983207,1.721759
36.983709,1.721724
36.984212,1.721689
36.984714,1.721654
36.985216,1.721619
36.985719,1.721584
36.986221,1.721549
36.986723,1.721514
36.987224,1.721479
36.987726,1.721444
36.988228,1.721410
36.988729,1.721375
36.989231,1.721340
36.989732,1.721305
36.990233,1.721270
36.990735,1.721235
36.991236,1.721200
36.991737,1.721165
36.992238,1.721130
36.992738,1.721095
36.993239,1.721060
36.993740,1.721025
36.994240,1.720990
36.994741,1.720955
36.995241,1.720920
36.995741,1.720885
36.996241,1.720850
36.996741,1.720815
36.997241,1.720780
36.997741,1.720745
36.998241,1.720710
36.998740,1.720675
36.999240,1.720640
36.999739,1.720605
37.000239,1.720570
37.000738,1.720535
37.001237,1.720500
37.001736,1.720465
37.002235,1.720430
37.002734,1.720395
37.003233,1.720360
37.003732,1.720325
37.004230,1.720290
37.004729,1.720255
37.005227,1.720220
37.005725,1.720185
37.006223,1.720150
37.006721,1.720115
37.007219,1.720080
37.007717,1.720045
37.008215,1.720010
37.008713,1.719975
37.009211,1.719940
37.009708,1.719905
37.010205,1.719870
37.010703,1.719835
37.011200,1.719800
37.011697,1.719765
37.012194,1.719730
37.012691,1.719695
37.013188,1.719660
37.013685,1.719625
37.014181,1.719590
37.014678,1.719555
37.015174,1.719520
37.015671,1.719485
37.016167,1.719450
37.016663,1.719415
37.017159,1.719380
37.017655,1.719345
37.018151,1.719310
37.018647,1.719275
37.019142,1.719240
37.019638,1.719205
37.020133,1.719170
37.020629,1.719135
37.021124,1.719100
37.021619,1.719065
37.022114,1.719030
37.022609,1.718995
37.023104,1.718960
37.023599,1.718925
37.024094,1.718890
37.024588,1.718855
37.025083,1.718820
37.025577,1.718785
37.026072,1.718750
37.026566,1.718715
37.027060,1.718680
37.027554,1.718645
37.028048,1.718610
37.028542,1.718575
37.029035,1.718539
37.029529,1.718504
37.030023,1.718469
37.030516,1.718434
37.031009,1.718399
37.031503,1.718364
37.031996,1.718329
37.032489,1.718294
37.032982,1.718259
37.033475,1.718224
37.033967,1.718189
37.034460,1.718154
37.034953,1.718119
37.035445,1.718084
37.035938,1.718049
37.036430,1.718014
37.036922,1.717979
37.037414,1.717944
37.037906,1.717909
37.038398,1.717874
37.038890,1.717839
37.039381,1.717804
37.039873,1.717769
37.040365,1.717734
37.040856,1.717699
37.041347,1.717664
37.041838,1.717629
37.042330,1.717594
37.042821,1.717559
37.043312,1.717524
37.043802,1.717489
37.044293,1.717454
37.044784,1.717419
37.045274,1.717384
37.045765,1.717349
37.046255,1.717314
37.046745,1.717279
37.047235,1.717244
37.047725,1.717209
37.048215,1.717174
37.048705,1.717139
37.049195,1.717104
37.049685,1.717069
37.050174,1.717034
37.050664,1.716999
37.051153,1.716964
37.051642,1.716929
37.052131,1.716894
37.052621,1.716859
37.053110,1.716824
37.053598,1.716789
37.054087,1.716754
37.054576,1.716718
37.055064,1.716683
37.055553,1.716648
37.056041,1.716613
37.056530,1.716578
37.057018,1.716543
37.057506,1.716508
37.057994,1.716473
37.058482,1.716438
37.058970,1.716403
37.059457,1.716368
37.059945,1.716333
37.060432,1.716298
37.060920,1.716263
37.061407,1.716228
37.061894,1.716193
37.062382,1.716158
37.062869,1.716123
37.063356,1.716088
37.063842,1.716053
37.064329,1.716018
37.064816,1.715983
37.065302,1.715948
37.065789,1.715913
37.066275,1.715878
37.066761,1.715843
37.067248,1.715808
37.067734,1.715773
37.068220,1.715738
37.068705,1.715703
37.069191,1.715668
37.069677,1.715633
37.070162,1.715598
37.070648,1.715563
37.071133,1.715528
37.071619,1.715493
37.072104,1.715458
37.072589,1.715423
37.073074,1.715387
37.073559,1.715352
37.074043,1.715317
37.074528,1.715282
37.075013,1.715247
37.075497,1.715212
37.075982,1.715177
37.076466,1.715142
37.076950,1.715107
37.077434,1.715072
37.077918,1.715037
37.078402,1.715002
37.078886,1.714967
37.079370,1.714932
37.079853,1.714897
37.080337,1.714862
37.080820,1.714827
37.081304,1.714792
37.081787,1.714757
37.082270,1.714722
37.082753,1.714687
37.083236,1.714652
37.083719,1.714617
37.084201,1.714582
37.084684,1.714547
37.085167,1.714512
37.085649,1.714477
37.086131,1.714442
37.086614,1.714407
37.087096,1.714372
37.087578,1.714337
37.088060,1.714302
37.088542,1.714267
37.089023,1.714232
37.089505,1.714196
37.089987,1.714161
37.090468,1.714126
37.090950,1.714091
37.091431,1.714056
37.091912,1.714021
37.092393,1.713986
37.092874,1.713951
37.093355,1.713916
37.093836,1.713881
37.094316,1.713846
37.094797,1.713811
37.095278,1.713776
37.095758,1.713741
37.096238,1.713706
37.096718,1.713671
37.097199,1.713636
37.097679,1.713601
37.098158,1.713566
37.098638,1.713531
37.099118,1.713496
37.099598,1.713461
37.100077,1.713426
37.100556,1.713391
37.101036,1.713356
37.101515,1.713321
37.101994,1.713286
37.102473,1.713251
37.102952,1.713216
37.103431,1.713181
37.103910,1.713146
37.104388,1.713111
37.104867,1.713076
37.105345,1.713041
37.105824,1.713005
37.106302,1.712970
37.106780,1.712935
37.107258,1.712900
37.107736,1.712865
37.108214,1.712830
37.108692,1.712795
37.109169,1.712760
37.109647,1.712725
37.110124,1.712690
37.110602,1.712655
37.111079,1.712620
37.111556,1.712585
37.112033,1.712550
37.112510,1.712515
37.112987,1.712480
37.113464,1.712445
37.113940,1.712410
37.114417,1.712375
37.114893,1.712340
37.115370,1.712305
37.115846,1.712270
37.116322,1.712235
37.116798,1.712200
37.117274,1.712165
37.117750,1.712130
37.118226,1.712095
37.118702,1.712060
37.119177,1.712025
37.119653,1.711990
37.120128,1.711955
37.120604,1.711920
