x,y
36.906985,0.148307
36.907565,0.148247
36.908144,0.148187
36.908724,0.148128
36.909303,0.148068
36.909882,0.148008
36.910462,0.147949
36.911041,0.147889
36.911620,0.147829
36.912199,0.147770
36.912778,0.147710
36.913356,0.147650
36.913935,0.147591
36.914514,0.147531
36.915092,0.147471
36.915670,0.147412
36.916249,0.147352
36.916827,0.147293
36.917405,0.147233
36.917983,0.147173
36.918561,0.147114
36.919139,0.147054
36.919717,0.146994
36.920294,0.146935
36.920872,0.146875
36.921449,0.146816
36.922027,0.146756
36.922604,0.146696
36.923181,0.146637
36.923758,0.146577
36.924335,0.146517
36.924912,0.146458
36.925489,0.146398
36.926066,0.146339
36.926642,0.146279
36.927219,0.146219
36.927795,0.146160
36.928372,0.146100
36.928948,0.146041
36.929524,0.145981
36.930100,0.145921
36.930676,0.145862
36.931252,0.145802
36.931828,0.145743
36.932404,0.145683
36.932979,0.145623
36.933555,0.145564
36.934130,0.145504
36.934706,0.145445
36.935281,0.145385
36.935856,0.145326
36.936431,0.145266
36.937006,0.145206
36.937581,0.145147
36.938156,0.145087
36.938730,0.145028
36.939305,0.144968
36.939880,0.144909
36.940454,0.144849
36.941028,0.144790
36.941603,0.144730
36.942177,0.144671
36.942751,0.144611
36.943325,0.144551
36.943899,0.144492
36.944472,0.144432
36.945046,0.144373
36.945620,0.144313
36.946193,0.144254
36.946766,0.144194
36.947340,0.144135
36.947913,0.144075
36.948486,0.144016
36.949059,0.143956
36.949632,0.143897
36.950205,0.143837
36.950778,0.143778
36.951350,0.143718
36.951923,0.143659
36.952495,0.143599
36.953068,0.143540
36.953640,0.143480
36.954212,0.143421
36.954784,0.143361
36.955356,0.143302
36.955928,0.143242
36.956500,0.143183
36.957072,0.143123
36.957644,0.143064
36.958215,0.143004
36.958787,0.142945
36.959358,0.142885
36.959929,0.142826
36.960500,0.142766
36.961071,0.142707
36.961642,0.142647
36.962213,0.142588
36.962784,0.142528
36.963355,0.142469
36.963926,0.142409
36.964496,0.142350
36.965067,0.142291
36.965637,0.142231
36.966207,0.142172
36.966777,0.142112
36.967347,0.142053
36.967917,0.141993
36.968487,0.141934
36.969057,0.141874
36.969627,0.141815
36.970196,0.141756
36.970766,0.141696
36.971335,0.141637
36.971905,0.141577
36.972474,0.141518
36.973043,0.141458
36.973612,0.141399
36.974181,0.141340
36.974750,0.141280
36.975319,0.141221
36.975887,0.141161
36.976456,0.141102
36.977024,0.141042
36.977593,0.140983
36.978161,0.140924
36.978729,0.140864
36.979297,0.140805
36.979866,0.140745
36.980433,0.140686
36.981001,0.140627
36.981569,0.140567
36.982137,0.140508
36.982704,0.140449
36.983272,0.140389
36.983839,0.140330
36.984406,0.140270
36.984974,0.140211
36.985541,0.140152
36.986108,0.140092
36.986675,0.140033
36.987241,0.139974
36.987808,0.139914
36.988375,0.139855
36.988941,0.139795
36.989508,0.139736
36.990074,0.139677
36.990641,0.139617
36.991207,0.139558
36.991773,0.139499
36.992339,0.139439
36.992905,0.139380
36.993470,0.139321
36.994036,0.139261
36.994602,0.139202
36.995167,0.139143
36.995733,0.139083
36.996298,0.139024
36.996863,0.138965
36.997429,0.138905
36.997994,0.138846
36.998559,0.138787
36.999123,0.138727
36.999688,0.138668
37.000253,0.138609
37.000818,0.138549
37.001382,0.138490
37.001946,0.138431
37.002511,0.138372
37.003075,0.138312
37.003639,0.138253
37.004203,0.138194
37.004767,0.138134
37.005331,0.138075
37.005895,0.138016
37.006458,0.137957
37.007022,0.137897
37.007585,0.137838
37.008149,0.137779
37.008712,0.137719
37.009275,0.137660
37.009838,0.137601
37.010401,0.137542
37.010964,0.137482
37.011527,0.137423
37.012090,0.137364
37.012653,0.137305
37.013215,0.137245
37.013778,0.137186
37.014340,0.137127
37.014902,0.137068
37.015464,0.137008
37.016027,0.136949
37.016589,0.136890
37.017150,0.136831
37.017712,0.136771
37.018274,0.136712
37.018836,0.136653
37.019397,0.136594
37.019959,0.136534
37.020520,0.136475
37.021081,0.136416
37.021642,0.136357
37.022203,0.136298
37.022764,0.136238
37.023325,0.136179
37.023886,0.136120
37.024447,0.136061
37.025007,0.136001
37.025568,0.135942
37.026128,0.135883
37.026689,0.135824
37.027249,0.135765
37.027809,0.135706
37.028369,0.135646
37.028929,0.135587
37.029489,0.135528
37.030049,0.135469
37.030608,0.135410
37.031168,0.135350
37.031727,0.135291
37.032287,0.135232
37.032846,0.135173
37.033405,0.135114
37.033964,0.135055
37.034523,0.134995
37.035082,0.134936
37.035641,0.134877
37.036200,0.134818
37.036758,0.134759
37.037317,0.134700
37.037875,0.134640
37.038434,0.134581
37.038992,0.134522
37.039550,0.134463
37.040108,0.134404
37.040666,0.134345
37.041224,0.134286
37.041782,0.134227
37.042340,0.134167
37.042897,0.134108
37.043455,0.134049
37.044012,0.133990
37.044570,0.133931
37.045127,0.133872
37.045684,0.133813
37.046241,0.133754
37.046798,0.133694
37.047355,0.133635
37.047912,0.133576
37.048469,0.133517
37.049025,0.133458
37.049582,0.133399
37.050138,0.133340
37.050694,0.133281
37.051251,0.133222
37.051807,0.133163
37.052363,0.133104
37.052919,0.133044
37.053475,0.132985
37.054030,0.132926
37.054586,0.132867
37.055142,0.132808
37.055697,0.132749
37.056252,0.132690
37.056808,0.132631
37.057363,0.132572
37.057918,0.132513
37.058473,0.132454
37.059028,0.132395
37.059583,0.132336
37.060137,0.132277
37.060692,0.132218
37.061247,0.132159
37.061801,0.132100
37.062355,0.132041
37.062910,0.131982
37.063464,0.131923
37.064018,0.131863
37.064572,0.131804
37.065126,0.131745
37.065680,0.131686
37.066233,0.131627
37.066787,0.131568
37.067340,0.131509
37.067894,0.131450
37.068447,0.131391
37.069000,0.131332
37.069554,0.131273
37.070107,0.131214
37.070660,0.131155
37.071212,0.131096
37.071765,0.131037
37.072318,0.130978
37.072870,0.130919
37.073423,0.130860
37.073975,0.130801
37.074528,0.130743
37.075080,0.130684
37.075632,0.130625
37.076184,0.130566
37.076736,0.130507
37.077288,0.130448
37.077839,0.130389
37.078391,0.130330
37.078943,0.130271
37.079494,0.130212
37.080045,0.130153
37.080597,0.130094
37.081148,0.130035
37.081699,0.129976
37.082250,0.129917
37.082801,0.129858
37.083352,0.129799
37.083902,0.129740
37.084453,0.129681
37.085004,0.129622
37.085554,0.129564
37.086104,0.129505
37.086655,0.129446
37.087205,0.129387
37.087755,0.129328
37.088305,0.129269
37.088855,0.129210
37.089404,0.129151
37.089954,0.129092
37.090504,0.129033
37.091053,0.128974
37.091602,0.128916
37.092152,0.128857
37.092701,0.128798
37.093250,0.128739
37.093799,0.128680
37.094348,0.128621
37.094897,0.128562
37.095446,0.128503
37.095994,0.128445
37.096543,0.128386
37.097091,0.128327
37.097640,0.128268
37.098188,0.128209
37.098736,0.128150
37.099284,0.128091
37.099832,0.128033
37.100380,0.127974
37.100928,0.127915
37.101476,0.127856
37.102023,0.127797
37.102571,0.127738
37.103118,0.127679
37.103666,0.127621
37.104213,0.127562
37.104760,0.127503
37.105307,0.127444
37.105854,0.127385
37.106401,0.127327
37.106948,0.127268
37.107494,0.127209
37.108041,0.127150
37.108587,0.127091
37.109134,0.127032
37.109680,0.126974
37.110226,0.126915
37.110772,0.126856
37.111318,0.126797
37.111864,0.126738
37.112410,0.126680
37.112956,0.126621
37.113502,0.126562
37.114047,0.126503
37.114593,0.126445
37.115138,0.126386
37.115683,0.126327
37.116228,0.126268
37.116774,0.126209
37.117319,0.126151
37.117863,0.126092
37.118408,0.126033
37.118953,0.125974
37.119498,0.125916
37.120042,0.125857
37.120587,0.125798
37.121131,0.125739
37.121675,0.125681
37.122219,0.125622
37.122763,0.125563
37.123307,0.125505
37.123851,0.125446
37.124395,0.125387
37.124939,0.125328
37.125482,0.125270
37.126026,0.125211
37.126569,0.125152
37.127112,0.125093
37.127656,0.125035
37.128199,0.124976
37.128742,0.124917
37.129285,0.124859
37.129827,0.124800
37.130370,0.124741
37.130913,0.124683
37.131455,0.124624
37.131998,0.124565
37.132540,0.124507
37.133082,0.124448
37.133625,0.124389
37.134167,0.124330
37.134709,0.124272
37.135251,0.124213
37.135792,0.124154
37.136334,0.124096
37.136876,0.124037
37.137417,0.123978
37.137959,0.123920
37.138500,0.123861
37.139041,0.123803
37.139582,0.123744
37.140123,0.123685
37.140664,0.123627
37.141205,0.123568
37.141746,0.123509
37.142287,0.123451
37.142827,0.123392
37.143368,0.123333
37.143908,0.123275
37.144448,0.123216
37.144989,0.123158
37.145529,0.123099
37.146069,0.123040
37.146609,0.122982
37.147148,0.122923
37.147688,0.122865
37.148228,0.122806
37.148767,0.122747
37.149307,0.122689
37.149846,0.122630
37.150385,0.122572
37.150925,0.122513
37.151464,0.122454
37.152003,0.122396
37.152542,0.122337
37.153080,0.122279
37.153619,0.122220
37.154158,0.122162
37.154696,0.122103
37.155234,0.122044
37.155773,0.121986
37.156311,0.121927
37.156849,0.121869
37.157387,0.121810
37.157925,0.121752
37.158463,0.121693
37.159001,0.121635
37.159538,0.121576
37.160076,0.121518
37.160613,0.121459
37.161151,0.121400
37.161688,0.121342
37.162225,0.121283
37.162762,0.121225
37.163299,0.121166
37.163836,0.121108
37.164373,0.121049
37.164910,0.120991
37.165446,0.120932
37.165983,0.120874
37.166519,0.120815
37.167056,0.120757
37.167592,0.120698
37.168128,0.120640
37.168664,0.120581
37.169200,0.120523
37.169736,0.120464
37.170272,0.120406
37.170807,0.120347
37.171343,0.120289
37.171878,0.120231
37.172414,0.120172
37.172949,0.120114
37.173484,0.120055
37.174019,0.119997
37.174555,0.119938
37.175089,0.119880
37.175624,0.119821
37.176159,0.119763
37.176694,0.119704
37.177228,0.119646
37.177763,0.119588
37.178297,0.119529
37.178831,0.119471
37.179365,0.119412
37.179899,0.119354
37.180433,0.119295
37.180967,0.119237
37.181501,0.119179
37.182035,0.119120
37.182568,0.119062
37.183102,0.119003
37.183635,0.118945
37.184169,0.118887
37.184702,0.118828
37.185235,0.118770
37.185768,0.118711
37.186301,0.118653
37.186834,0.118595
37.187367,0.118536
37.187899,0.118478
37.188432,0.118419
37.188964,0.118361
37.189497,0.118303
37.190029,0.118244
37.190561,0.118186
37.191093,0.118128
37.191625,0.118069
37.192157,0.118011
37.192689,0.117953
37.193221,0.117894
37.193752,0.117836
37.194284,0.117778
37.194815,0.117719
37.195346,0.117661
37.195878,0.117603
37.196409,0.117544
37.196940,0.117486
37.197471,0.117428
37.198002,0.117369
37.198532,0.117311
37.199063,0.117253
37.199594,0.117194
37.200124,0.117136
37.200655,0.117078
37.201185,0.117019
37.201715,0.116961
37.202245,0.116903
37.202775,0.116845
37.203305,0.116786
37.203835,0.116728
37.204365,0.116670
37.204894,0.116611
37.205424,0.116553
37.205953,0.116495
37.206483,0.116437
37.207012,0.116378
37.207541,0.116320
37.208070,0.116262
37.208599,0.116204
37.209128,0.116145
37.209657,0.116087
37.210185,0.116029
37.210714,0.115971
37.211242,0.115912
37.211771,0.115854
37.212299,0.115796
37.212827,0.115738
37.213355,0.115679
37.213883,0.115621
37.214411,0.115563
37.214939,0.115505
37.215467,0.115447
37.215995,0.115388
37.216522,0.115330
37.217050,0.115272
37.217577,0.115214
37.218104,0.115155
37.218631,0.115097
37.219158,0.115039
37.219685,0.114981
37.220212,0.114923
37.220739,0.114865
37.221266,0.114806
37.221792,0.114748
37.222319,0.114690
37.222845,0.114632
37.223372,0.114574
37.223898,0.114516
37.224424,0.114457
37.224950,0.114399
37.225476,0.114341
37.226002,0.114283
37.226527,0.114225
37.227053,0.114167
37.227579,0.114108
37.228104,0.114050
37.228629,0.113992
37.229155,0.113934
37.229680,0.113876
37.230205,0.113818
37.230730,0.113760
37.231255,0.113702
37.231780,0.113643
37.232304,0.113585
37.232829,0.113527
37.233353,0.113469
37.233878,0.113411
37.234402,0.113353
37.234926,0.113295
37.235451,0.113237
37.235975,0.113179
37.236499,0.113121
37.237022,0.113062
37.237546,0.113004
37.238070,0.112946
37.238593,0.112888
37.239117,0.112830
37.239640,0.112772
37.240163,0.112714
37.240687,0.112656
37.241210,0.112598
37.241733,0.112540
37.242256,0.112482
37.242778,0.112424
37.243301,0.112366
37.243824,0.112308
37.244346,0.112250
37.244869,0.112192
37.245391,0.112134
37.245913,0.112076
37.246435,0.112018
37.246957,0.111960
37.247479,0.111902
37.248001,0.111844
37.248523,0.111786
37.249045,0.111728
37.249566,0.111670
37.250088,0.111612
37.250609,0.111554
37.251130,0.111496
37.251651,0.111438
37.252172,0.111380
37.252693,0.111322
37.253214,0.111264
37.253735,0.111206
37.254256,0.111148
37.254776,0.111090
37.255297,0.111032
37.255817,0.110974
37.256338,0.110916
37.256858,0.110858
37.257378,0.110800
37.257898,0.110742
37.258418,0.110684
37.258938,0.110626
37.259458,0.110568
37.259977,0.110510
37.260497,0.110452
37.261016,0.110394
37.261536,0.110336
37.262055,0.110278
37.262574,0.110221
37.263093,0.110163
37.263612,0.110105
37.264131,0.110047
37.264650,0.109989
37.265169,0.109931
37.265687,0.109873
37.266206,0.109815
37.266724,0.109757
37.267243,0.109699
37.267761,0.109642
37.268279,0.109584
37.268797,0.109526
37.269315,0.109468
37.269833,0.109410
37.270351,0.109352
37.270868,0.109294
37.271386,0.109236
37.271903,0.109179
37.272421,0.109121
37.272938,0.109063
37.273455,0.109005
37.273972,0.108947
37.274489,0.108889
37.275006,0.108831
37.275523,0.108774
37.276040,0.108716
37.276556,0.108658
37.277073,0.108600
37.277589,0.108542
37.278105,0.108485
37.278622,0.108427
37.279138,0.108369
37.279654,0.108311
37.280170,0.108253
37.280686,0.108195
37.281201,0.108138
37.281717,0.108080
37.282233,0.108022
37.282748,0.107964
37.283263,0.107907
37.283779,0.107849
37.284294,0.107791
37.284809,0.107733
37.285324,0.107675
37.285839,0.107618
37.286354,0.107560
37.286868,0.107502
37.287383,0.107444
37.287897,0.107387
37.288412,0.107329
37.288926,0.107271
37.289440,0.107213
37.289954,0.107156
37.290469,0.107098
37.290982,0.107040
37.291496,0.106983
37.292010,0.106925
37.292524,0.106867
37.293037,0.106809
37.293551,0.106752
37.294064,0.106694
37.294577,0.106636
37.295091,0.106579
37.295604,0.106521
37.296117,0.106463
37.296629,0.106405
37.297142,0.106348
37.297655,0.106290
37.298168,0.106232
37.298680,0.106175
37.299192,0.106117
37.299705,0.106059
37.300217,0.106002
37.300729,0.105944
37.301241,0.105886
37.301753,0.105829
37.302265,0.105771
37.302777,0.105713
37.303288,0.105656
37.303800,0.105598
37.304311,0.105540
37.304823,0.105483
37.305334,0.105425
37.305845,0.105368
37.306356,0.105310
37.306867,0.105252
37.307378,0.105195
37.307889,0.105137
37.308399,0.105080
37.308910,0.105022
37.309420,0.104964
37.309931,0.104907
37.310441,0.104849
37.310951,0.104792
37.311462,0.104734
37.311972,0.104676
37.312481,0.104619
37.312991,0.104561
37.313501,0.104504
37.314011,0.104446
37.314520,0.104388
37.315030,0.104331
37.315539,0.104273
37.316048,0.104216
37.316557,0.104158
37.317066,0.104101
37.317575,0.104043
37.318084,0.103986
37.318593,0.103928
37.319102,0.103871
37.319610,0.103813
37.320119,0.103755
37.320627,0.103698
37.321135,0.103640
37.321644,0.103583
37.322152,0.103525
37.322660,0.103468
37.323168,0.103410
37.323675,0.103353
37.324183,0.103295
37.324691,0.103238
37.325198,0.103180
37.325706,0.103123
37.326213,0.103065
37.326720,0.103008
37.327227,0.102950
37.327734,0.102893
37.328241,0.102836
37.328748,0.102778
37.329255,0.102721
37.329762,0.102663
37.330268,0.102606
37.330775,0.102548
37.331281,0.102491
37.331787,0.102433
37.332293,0.102376
37.332800,0.102319
37.333306,0.102261
37.333811,0.102204
37.334317,0.102146
37.334823,0.102089
37.335329,0.102031
37.335834,0.101974
37.336339,0.101917
37.336845,0.101859
37.337350,0.101802
37.337855,0.101744
37.338360,0.101687
37.338865,0.101630
37.339370,0.101572
37.339875,0.101515
37.340379,0.101457
37.340884,0.101400
37.341388,0.101343
37.341893,0.101285
37.342397,0.101228
37.342901,0.101171
37.343405,0.101113
37.343909,0.101056
37.344413,0.100999
37.344917,0.100941
37.345420,0.100884
37.345924,0.100826
37.346428,0.100769
37.346931,0.100712
37.347434,0.100654
37.347937,0.100597
37.348441,0.100540
37.348944,0.100483
37.349446,0.100425
37.349949,0.100368
37.350452,0.100311
37.350955,0.100253
37.351457,0.100196
37.351960,0.100139
37.352462,0.100081
37.352964,0.100024
37.353466,0.099967
37.353968,0.099910
37.354470,0.099852
37.354972,0.099795
37.355474,0.099738
37.355976,0.099680
37.356477,0.099623
37.356979,0.099566
37.357480,0.099509
37.357981,0.099451
37.358482,0.099394
37.358983,0.099337
37.359484,0.099280
37.359985,0.099223
37.360486,0.099165
37.360987,0.099108
37.361487,0.099051
37.361988,0.098994
37.362488,0.098936
37.362989,0.098879
37.363489,0.098822
37.363989,0.098765
37.364489,0.098708
37.364989,0.098650
37.365489,0.098593
37.365989,0.098536
37.366488,0.098479
37.366988,0.098422
37.367487,0.098364
37.367987,0.098307
37.368486,0.098250
37.368985,0.098193
37.369484,0.098136
37.369983,0.098079
37.370482,0.098022
37.370981,0.097964
37.371479,0.097907
37.371978,0.097850
37.372476,0.097793
37.372975,0.097736
37.373473,0.097679
37.373971,0.097622
37.374469,0.097564
37.374967,0.097507
37.375465,0.097450
37.375963,0.097393
37.376461,0.097336
37.376958,0.097279
37.377456,0.097222
37.377953,0.097165
37.378451,0.097108
37.378948,0.097051
37.379445,0.096993
37.379942,0.096936
37.380439,0.096879
37.380936,0.096822
37.381432,0.096765
37.381929,0.096708
37.382426,0.096651
37.382922,0.096594
37.383418,0.096537
37.383915,0.096480
37.384411,0.096423
37.384907,0.096366
37.385403,0.096309
37.385899,0.096252
37.386395,0.096195
37.386890,0.096138
37.387386,0.096081
37.387881,0.096024
37.388377,0.095967
37.388872,0.095910
37.389367,0.095853
37.389862,0.095796
37.390357,0.095739
37.390852,0.095682
37.391347,0.095625
37.391842,0.095568
37.392336,0.095511
37.392831,0.095454
37.393325,0.095397
37.393820,0.095340
37.394314,0.095283
37.394808,0.095226
37.395302,0.095169
37.395796,0.095112
37.396290,0.095055
37.396784,0.094998
37.397277,0.094941
37.397771,0.094884
37.398264,0.094827
37.398758,0.094770
37.399251,0.094713
37.399744,0.094656
37.400237,0.094600
37.400730,0.094543
37.401223,0.094486
37.401716,0.094429
37.402208,0.094372
37.402701,0.094315
37.403194,0.094258
37.403686,0.094201
37.404178,0.094144
37.404670,0.094087
37.405163,0.094031
37.405655,0.093974
37.406146,0.093917
37.406638,0.093860
37.407130,0.093803
37.407622,0.093746
37.408113,0.093689
37.408605,0.093633
37.409096,0.093576
37.409587,0.093519
37.410078,0.093462
37.410569,0.093405
37.411060,0.093348
37.411551,0.093292
37.412042,0.093235
37.412532,0.093178
37.413023,0.093121
37.413513,0.093064
37.414004,0.093007
37.414494,0.092951
37.414984,0.092894
37.415474,0.092837
37.415964,0.092780
37.416454,0.092723
37.416944,0.092667
37.417434,0.092610
37.417923,0.092553
37.418413,0.092496
37.418902,0.092440
37.419391,0.092383
37.419881,0.092326
37.420370,0.092269
37.420859,0.092213
37.421348,0.092156
37.421836,0.092099
37.422325,0.092042
37.422814,0.091986
37.423302,0.091929
37.423791,0.091872
37.424279,0.091816
37.424767,0.091759
37.425255,0.091702
37.425743,0.091645
37.426231,0.091589
37.426719,0.091532
37.427207,0.091475
37.427695,0.091419
37.428182,0.091362
37.428670,0.091305
37.429157,0.091249
37.429644,0.091192
37.430131,0.091135
37.430618,0.091079
37.431105,0.091022
37.431592,0.090965
37.432079,0.090909
37.432566,0.090852
37.433052,0.090795
37.433539,0.090739
37.434025,0.090682
37.434511,0.090625
37.434997,0.090569
37.435484,0.090512
37.435970,0.090456
37.436455,0.090399
37.436941,0.090342
37.437427,0.090286
37.437913,0.090229
37.438398,0.090172
37.438883,0.090116
37.439369,0.090059
37.439854,0.090003
37.440339,0.089946
37.440824,0.089890
37.441309,0.089833
37.441794,0.089776
37.442279,0.089720
37.442763,0.089663
37.443248,0.089607
37.443732,0.089550
37.444217,0.089494
37.444701,0.089437
37.445185,0.089381
37.445669,0.089324
37.446153,0.089267
37.446637,0.089211
37.447121,0.089154
37.447604,0.089098
37.448088,0.089041
37.448571,0.088985
37.449055,0.088928
37.449538,0.088872
37.450021,0.088815
37.450504,0.088759
37.450987,0.088702
37.451470,0.088646
37.451953,0.088589
37.452435,0.088533
37.452918,0.088476
37.453400,0.088420
37.453883,0.088364
37.454365,0.088307
37.454847,0.088251
37.455329,0.088194
37.455811,0.088138
37.456293,0.088081
37.456775,0.088025
37.457257,0.087968
37.457738,0.087912
37.458220,0.087856
37.458701,0.087799
37.459183,0.087743
37.459664,0.087686
37.460145,0.087630
37.460626,0.087574
37.461107,0.087517
37.461588,0.087461
37.462069,0.087404
37.462549,0.087348
37.463030,0.087292
37.463510,0.087235
37.463990,0.087179
37.464471,0.087122
37.464951,0.087066
37.465431,0.087010
37.465911,0.086953
37.466391,0.086897
37.466870,0.086841
37.467350,0.086784
37.467830,0.086728
37.468309,0.086672
37.468789,0.086615
37.469268,0.086559
37.469747,0.086503
37.470226,0.086446
37.470705,0.086390
37.471184,0.086334
37.471663,0.086277
37.472141,0.086221
37.472620,0.086165
37.473098,0.086109
37.473577,0.086052
37.474055,0.085996
37.474533,0.085940
37.475011,0.085883
37.475489,0.085827
37.475967,0.085771
37.476445,0.085715
37.476923,0.085658
37.477400,0.085602
37.477878,0.085546
37.478355,0.085490
37.478833,0.085433
37.479310,0.085377
37.479787,0.085321
37.480264,0.085265
37.480741,0.085209
37.481218,0.085152
37.481694,0.085096
37.482171,0.085040
37.482648,0.084984
37.483124,0.084927
37.483600,0.084871
37.484077,0.084815
37.484553,0.084759
37.485029,0.084703
37.485505,0.084647
37.485981,0.084590
37.486456,0.084534
37.486932,0.084478
37.487408,0.084422
37.487883,0.084366
37.488358,0.084310
37.488834,0.084253
37.489309,0.084197
37.489784,0.084141
37.490259,0.084085
37.490734,0.084029
37.491208,0.083973
37.491683,0.083917
37.492158,0.083861
37.492632,0.083804
37.493107,0.083748
37.493581,0.083692
37.494055,0.083636
37.494529,0.083580
37.495003,0.083524
37.495477,0.083468
37.495951,0.083412
37.496424,0.083356
37.496898,0.083300
37.497372,0.083244
37.497845,0.083188
37.498318,0.083131
37.498791,0.083075
37.499265,0.083019
37.499738,0.082963
37.500210,0.082907
37.500683,0.082851
37.501156,0.082795
37.501629,0.082739
37.502101,0.082683
37.502574,0.082627
37.503046,0.082571
37.503518,0.082515
37.503990,0.082459
37.504462,0.082403
37.504934,0.082347
37.505406,0.082291
37.505878,0.082235
37.506349,0.082179
37.506821,0.082123
37.507292,0.082067
37.507764,0.082011
37.508235,0.081955
37.508706,0.081899
37.509177,0.081843
37.509648,0.081787
37.510119,0.081732
37.510590,0.081676
37.511060,0.081620
37.511531,0.081564
37.512001,0.081508
37.512472,0.081452
37.512942,0.081396
37.513412,0.081340
37.513882,0.081284
37.514352,0.081228
37.514822,0.081172
37.515292,0.081116
37.515761,0.081061
37.516231,0.081005
37.516700,0.080949
37.517170,0.080893
37.517639,0.080837
37.518108,0.080781
37.518577,0.080725
37.519046,0.080669
37.519515,0.080614
37.519984,0.080558
37.520453,0.080502
37.520921,0.080446
37.521390,0.080390
37.521858,0.080334
37.522326,0.080279
37.522795,0.080223
37.523263,0.080167
37.523731,0.080111
37.524199,0.080055
37.524666,0.080000
37.525134,0.079944
37.525602,0.079888
37.526069,0.079832
37.526537,0.079776
37.527004,0.079721
37.527471,0.079665
37.527938,0.079609
37.528405,0.079553
37.528872,0.079498
37.529339,0.079442
37.529806,0.079386
37.530272,0.079330
37.530739,0.079275
37.531205,0.079219
37.531672,0.079163
37.532138,0.079107
37.532604,0.079052
37.533070,0.078996
37.533536,0.078940
37.534002,0.078885
37.534467,0.078829
37.534933,0.078773
37.535399,0.078717
37.535864,0.078662
37.536329,0.078606
37.536795,0.078550
37.537260,0.078495
37.537725,0.078439
37.538190,0.078383
37.538655,0.078328
37.539119,0.078272
37.539584,0.078216
37.540048,0.078161
37.540513,0.078105
37.540977,0.078049
37.541442,0.077994
37.541906,0.077938
37.542370,0.077883
37.542834,0.077827
37.543298,0.077771
37.543761,0.077716
37.544225,0.077660
37.544689,0.077605
37.545152,0.077549
37.545615,0.077493
37.546079,0.077438
37.546542,0.077382
37.547005,0.077327
37.547468,0.077271
37.547931,0.077216
37.548393,0.077160
37.548856,0.077104
37.549319,0.077049
37.549781,0.076993
37.550244,0.076938
37.550706,0.076882
37.551168,0.076827
37.551630,0.076771
37.552092,0.076716
37.552554,0.076660
37.553016,0.076605
37.553477,0.076549
37.553939,0.076494
37.554401,0.076438
37.554862,0.076383
37.555323,0.076327
37.555784,0.076272
37.556245,0.076216
37.556706,0.076161
37.557167,0.076105
37.557628,0.076050
37.558089,0.075994
37.558549,0.075939
37.559010,0.075883
37.559470,0.075828
37.559931,0.075772
37.560391,0.075717
37.560851,0.075662
37.561311,0.075606
37.561771,0.075551
37.562231,0.075495
37.562690,0.075440
37.563150,0.075385
37.563610,0.075329
37.564069,0.075274
37.564528,0.075218
37.564987,0.075163
37.565447,0.075108
37.565906,0.075052
37.566364,0.074997
37.566823,0.074941
37.567282,0.074886
37.567741,0.074831
37.568199,0.074775
37.568658,0.074720
37.569116,0.074665
37.569574,0.074609
37.570032,0.074554
37.570490,0.074499
37.570948,0.074443
37.571406,0.074388
37.571864,0.074333
37.572321,0.074277
37.572779,0.074222
37.573236,0.074167
37.573694,0.074112
37.574151,0.074056
37.574608,0.074001
37.575065,0.073946
37.575522,0.073890
37.575979,0.073835
37.576436,0.073780
37.576892,0.073725
37.577349,0.073669
37.577805,0.073614
37.578262,0.073559
37.578718,0.073504
37.579174,0.073448
37.579630,0.073393
37.580086,0.073338
37.580542,0.073283
37.580997,0.073227
37.581453,0.073172
37.581909,0.073117
37.582364,0.073062
37.582819,0.073007
37.583275,0.072951
37.583730,0.072896
37.584185,0.072841
37.584640,0.072786
37.585095,0.072731
37.585549,0.072676
37.586004,0.072620
37.586459,0.072565
37.586913,0.072510
37.587367,0.072455
37.587822,0.072400
37.588276,0.072345
37.588730,0.072290
37.589184,0.072234
37.589638,0.072179
37.590092,0.072124
37.590545,0.072069
37.590999,0.072014
37.591452,0.071959
37.591906,0.071904
37.592359,0.071849
37.592812,0.071794
37.593265,0.071739
37.593718,0.071683
37.594171,0.071628
37.594624,0.071573
37.595076,0.071518
37.595529,0.071463
37.595981,0.071408
37.596434,0.071353
37.596886,0.071298
37.597338,0.071243
37.597790,0.071188
37.598242,0.071133
37.598694,0.071078
37.599146,0.071023
37.599597,0.070968
37.600049,0.070913
37.600501,0.070858
37.600952,0.070803
37.601403,0.070748
37.601854,0.070693
37.602305,0.070638
37.602756,0.070583
37.603207,0.070528
37.603658,0.070473
37.604109,0.070418
37.604559,0.070363
37.605010,0.070308
37.605460,0.070253
37.605910,0.070198
37.606361,0.070143
37.606811,0.070088
37.607261,0.070034
37.607711,0.069979
37.608160,0.069924
37.608610,0.069869
37.609060,0.069814
37.609509,0.069759
37.609958,0.069704
37.610408,0.069649
37.610857,0.069594
37.611306,0.069539
37.611755,0.069485
37.612204,0.069430
37.612653,0.069375
37.613101,0.069320
37.613550,0.069265
37.613998,0.069210
37.614447,0.069155
37.614895,0.069101
37.615343,0.069046
37.615791,0.068991
37.616239,0.068936
37.616687,0.068881
37.617135,0.068827
37.617583,0.068772
37.618030,0.068717
37.618478,0.068662
37.618925,0.068607
37.619372,0.068553
37.619820,0.068498
37.620267,0.068443
37.620714,0.068388
37.621160,0.068333
37.621607,0.068279
37.622054,0.068224
37.622501,0.068169
37.622947,0.068114
37.623393,0.068060
37.623840,0.068005
37.624286,0.067950
37.624732,0.067896
37.625178,0.067841
