x,y
34.245401,0.368914
34.246282,0.368856
34.247163,0.368799
34.248044,0.368741
34.248925,0.368683
34.249806,0.368626
34.250687,0.368568
34.251567,0.368511
34.252448,0.368453
34.253329,0.368395
34.254209,0.368338
34.255089,0.368280
34.255970,0.368223
34.256850,0.368165
34.257730,0.368107
34.258610,0.368050
34.259490,0.367992
34.260370,0.367935
34.261250,0.367877
34.262129,0.367819
34.263009,0.367762
34.263888,0.367704
34.264768,0.367646
34.265647,0.367589
34.266527,0.367531
34.267406,0.367473
34.268285,0.367416
34.269164,0.367358
34.270043,0.367301
34.270922,0.367243
34.271801,0.367185
34.272679,0.367128
34.273558,0.367070
34.274437,0.367012
34.275315,0.366955
34.276193,0.366897
34.277072,0.366839
34.277950,0.366782
34.278828,0.366724
34.279706,0.366666
34.280584,0.366609
34.281462,0.366551
34.282340,0.366493
34.283218,0.366435
34.284095,0.366378
34.284973,0.366320
34.285850,0.366262
34.286728,0.366205
34.287605,0.366147
34.288482,0.366089
34.289359,0.366032
34.290236,0.365974
34.291113,0.365916
34.291990,0.365858
34.292867,0.365801
34.293744,0.365743
34.294620,0.365685
34.295497,0.365628
34.296373,0.365570
34.297250,0.365512
34.298126,0.365454
34.299002,0.365397
34.299879,0.365339
34.300755,0.365281
34.301631,0.365223
34.302506,0.365166
34.303382,0.365108
34.304258,0.365050
34.305134,0.364992
34.306009,0.364935
34.306885,0.364877
34.307760,0.364819
34.308636,0.364761
34.309511,0.364704
34.310386,0.364646
34.311261,0.364588
34.312136,0.364530
34.313011,0.364472
34.313886,0.364415
34.314760,0.364357
34.315635,0.364299
34.316510,0.364241
34.317384,0.364184
34.318259,0.364126
34.319133,0.364068
34.320007,0.364010
34.320881,0.363952
34.321755,0.363895
34.322629,0.363837
34.323503,0.363779
34.324377,0.363721
34.325251,0.363663
34.326125,0.363605
34.326998,0.363548
34.327872,0.363490
34.328745,0.363432
34.329619,0.363374
34.330492,0.363316
34.331365,0.363259
34.332238,0.363201
34.333111,0.363143
34.333984,0.363085
34.334857,0.363027
34.335730,0.362969
34.336602,0.362911
34.337475,0.362854
34.338347,0.362796
34.339220,0.362738
34.340092,0.362680
34.340964,0.362622
34.341837,0.362564
34.342709,0.362507
34.343581,0.362449
34.344453,0.362391
34.345324,0.362333
34.346196,0.362275
34.347068,0.362217
34.347940,0.362159
34.348811,0.362101
34.349682,0.362044
34.350554,0.361986
34.351425,0.361928
34.352296,0.361870
34.353167,0.361812
34.354038,0.361754
34.354909,0.361696
34.355780,0.361638
34.356651,0.361580
34.357522,0.361522
34.358392,0.361465
34.359263,0.361407
34.360133,0.361349
34.361004,0.361291
34.361874,0.361233
34.362744,0.361175
34.363614,0.361117
34.364484,0.361059
34.365354,0.361001
34.366224,0.360943
34.367094,0.360885
34.367964,0.360827
34.368833,0.360769
34.369703,0.360711
34.370572,0.360654
34.371441,0.360596
34.372311,0.360538
34.373180,0.360480
34.374049,0.360422
34.374918,0.360364
34.375787,0.360306
34.376656,0.360248
34.377525,0.360190
34.378393,0.360132
34.379262,0.360074
34.380131,0.360016
34.380999,0.359958
34.381867,0.359900
34.382736,0.359842
34.383604,0.359784
34.384472,0.359726
34.385340,0.359668
34.386208,0.359610
34.387076,0.359552
34.387944,0.359494
34.388811,0.359436
34.389679,0.359378
34.390547,0.359320
34.391414,0.359262
34.392281,0.359204
34.393149,0.359146
34.394016,0.359088
34.394883,0.359030
34.395750,0.358972
34.396617,0.358914
34.397484,0.358856
34.398351,0.358798
34.399217,0.358740
34.400084,0.358682
34.400951,0.358624
34.401817,0.358566
34.402683,0.358508
34.403550,0.358450
34.404416,0.358392
34.405282,0.358334
34.406148,0.358276
34.407014,0.358218
34.407880,0.358160
34.408746,0.358102
34.409612,0.358044
34.410477,0.357986
34.411343,0.357927
34.412208,0.357869
34.413074,0.357811
34.413939,0.357753
34.414804,0.357695
34.415669,0.357637
34.416534,0.357579
34.417399,0.357521
34.418264,0.357463
34.419129,0.357405
34.419994,0.357347
34.420858,0.357289
34.421723,0.357231
34.422587,0.357172
34.423452,0.357114
34.424316,0.357056
34.425180,0.356998
34.426044,0.356940
34.426909,0.356882
34.427772,0.356824
34.428636,0.356766
34.429500,0.356708
34.430364,0.356650
34.431228,0.356591
34.432091,0.356533
34.432955,0.356475
34.433818,0.356417
34.434681,0.356359
34.435545,0.356301
34.436408,0.356243
34.437271,0.356185
34.438134,0.356126
34.438997,0.356068
34.439859,0.356010
34.440722,0.355952
34.441585,0.355894
34.442447,0.355836
34.443310,0.355778
34.444172,0.355719
34.445035,0.355661
34.445897,0.355603
34.446759,0.355545
34.447621,0.355487
34.448483,0.355429
34.449345,0.355370
34.450207,0.355312
34.451068,0.355254
34.451930,0.355196
34.452792,0.355138
34.453653,0.355080
34.454515,0.355021
34.455376,0.354963
34.456237,0.354905
34.457098,0.354847
34.457959,0.354789
34.458820,0.354731
34.459681,0.354672
34.460542,0.354614
34.461403,0.354556
34.462264,0.354498
34.463124,0.354440
34.463985,0.354381
34.464845,0.354323
34.465705,0.354265
34.466566,0.354207
34.467426,0.354148
34.468286,0.354090
34.469146,0.354032
34.470006,0.353974
34.470866,0.353916
34.471725,0.353857
34.472585,0.353799
34.473444,0.353741
34.474304,0.353683
34.475163,0.353624
34.476023,0.353566
34.476882,0.353508
34.477741,0.353450
34.478600,0.353392
34.479459,0.353333
34.480318,0.353275
34.481177,0.353217
34.482036,0.353159
34.482894,0.353100
34.483753,0.353042
34.484611,0.352984
34.485470,0.352925
34.486328,0.352867
34.487186,0.352809
34.488045,0.352751
34.488903,0.352692
34.489761,0.352634
34.490619,0.352576
34.491476,0.352518
34.492334,0.352459
34.493192,0.352401
34.494049,0.352343
34.494907,0.352284
34.495764,0.352226
34.496622,0.352168
34.497479,0.352110
34.498336,0.352051
34.499193,0.351993
34.500050,0.351935
34.500907,0.351876
34.501764,0.351818
34.502621,0.351760
34.503477,0.351701
34.504334,0.351643
34.505190,0.351585
34.506047,0.351526
34.506903,0.351468
34.507759,0.351410
34.508616,0.351351
34.509472,0.351293
34.510328,0.351235
34.511184,0.351176
34.512039,0.351118
34.512895,0.351060
34.513751,0.351001
34.514606,0.350943
34.515462,0.350885
34.516317,0.350826
34.517173,0.350768
34.518028,0.350710
34.518883,0.350651
34.519738,0.350593
34.520593,0.350535
34.521448,0.350476
34.522303,0.350418
34.523158,0.350360
34.524012,0.350301
34.524867,0.350243
34.525722,0.350184
34.526576,0.350126
34.527430,0.350068
34.528285,0.350009
34.529139,0.349951
34.529993,0.349893
34.530847,0.349834
34.531701,0.349776
34.532555,0.349717
34.533408,0.349659
34.534262,0.349601
34.535116,0.349542
34.535969,0.349484
34.536823,0.349425
34.537676,0.349367
34.538529,0.349309
34.539382,0.349250
34.540235,0.349192
34.541088,0.349133
34.541941,0.349075
34.542794,0.349017
34.543647,0.348958
34.544500,0.348900
34.545352,0.348841
34.546205,0.348783
34.547057,0.348724
34.547910,0.348666
34.548762,0.348608
34.549614,0.348549
34.550466,0.348491
34.551318,0.348432
34.552170,0.348374
34.553022,0.348315
34.553874,0.348257
34.554725,0.348198
34.555577,0.348140
34.556428,0.348082
34.557280,0.348023
34.558131,0.347965
34.558982,0.347906
34.559834,0.347848
34.560685,0.347789
34.561536,0.347731
34.562387,0.347672
34.563238,0.347614
34.564088,0.347555
34.564939,0.347497
34.565790,0.347438
34.566640,0.347380
34.567490,0.347321
34.568341,0.347263
34.569191,0.347205
34.570041,0.347146
34.570891,0.347088
34.571741,0.347029
34.572591,0.346971
34.573441,0.346912
34.574291,0.346854
34.575141,0.346795
34.575990,0.346737
34.576840,0.346678
34.577689,0.346620
34.578538,0.346561
34.579388,0.346502
34.580237,0.346444
34.581086,0.346385
34.581935,0.346327
34.582784,0.346268
34.583633,0.346210
34.584482,0.346151
34.585330,0.346093
34.586179,0.346034
34.587027,0.345976
34.587876,0.345917
34.588724,0.345859
34.589572,0.345800
34.590421,0.345742
34.591269,0.345683
34.592117,0.345625
34.592965,0.345566
34.593812,0.345507
34.594660,0.345449
34.595508,0.345390
34.596355,0.345332
34.597203,0.345273
34.598050,0.345215
34.598898,0.345156
34.599745,0.345098
34.600592,0.345039
34.601439,0.344980
34.602286,0.344922
34.603133,0.344863
34.603980,0.344805
34.604827,0.344746
34.605674,0.344687
34.606520,0.344629
34.607367,0.344570
34.608213,0.344512
34.609059,0.344453
34.609906,0.344395
34.610752,0.344336
34.611598,0.344277
34.612444,0.344219
34.613290,0.344160
34.614136,0.344102
34.614982,0.344043
34.615827,0.343984
34.616673,0.343926
34.617518,0.343867
34.618364,0.343808
34.619209,0.343750
34.620054,0.343691
34.620900,0.343633
34.621745,0.343574
34.622590,0.343515
34.623435,0.343457
34.624279,0.343398
34.625124,0.343339
34.625969,0.343281
34.626813,0.343222
34.627658,0.343164
34.628502,0.343105
34.629347,0.343046
34.630191,0.342988
34.631035,0.342929
34.631879,0.342870
34.632723,0.342812
34.633567,0.342753
34.634411,0.342694
34.635255,0.342636
34.636098,0.342577
34.636942,0.342518
34.637786,0.342460
34.638629,0.342401
34.639472,0.342342
34.640316,0.342284
34.641159,0.342225
34.642002,0.342166
34.642845,0.342108
34.643688,0.342049
34.644531,0.341990
34.645373,0.341932
34.646216,0.341873
34.647059,0.341814
34.647901,0.341756
34.648744,0.341697
34.649586,0.341638
34.650428,0.341580
34.651270,0.341521
34.652112,0.341462
34.652954,0.341403
34.653796,0.341345
34.654638,0.341286
34.655480,0.341227
34.656322,0.341169
34.657163,0.341110
34.658005,0.341051
34.658846,0.340992
34.659688,0.340934
34.660529,0.340875
34.661370,0.340816
34.662211,0.340758
34.663052,0.340699
34.663893,0.340640
34.664734,0.340581
34.665575,0.340523
34.666415,0.340464
34.667256,0.340405
34.668096,0.340346
34.668937,0.340288
34.669777,0.340229
34.670617,0.340170
34.671458,0.340111
34.672298,0.340053
34.673138,0.339994
34.673978,0.339935
34.674817,0.339876
34.675657,0.339818
34.676497,0.339759
34.677336,0.339700
34.678176,0.339641
34.679015,0.339583
34.679855,0.339524
34.680694,0.339465
34.681533,0.339406
34.682372,0.339348
34.683211,0.339289
34.684050,0.339230
34.684889,0.339171
34.685728,0.339112
34.686566,0.339054
34.687405,0.338995
34.688243,0.338936
34.689082,0.338877
34.689920,0.338818
34.690758,0.338760
34.691597,0.338701
34.692435,0.338642
34.693273,0.338583
34.694111,0.338524
34.694948,0.338466
34.695786,0.338407
34.696624,0.338348
34.697461,0.338289
34.698299,0.338230
34.699136,0.338172
34.699974,0.338113
34.700811,0.338054
34.701648,0.337995
34.702485,0.337936
34.703322,0.337877
34.704159,0.337819
34.704996,0.337760
34.705833,0.337701
34.706669,0.337642
34.707506,0.337583
34.708342,0.337524
34.709179,0.337466
34.710015,0.337407
34.710851,0.337348
34.711687,0.337289
34.712524,0.337230
34.713360,0.337171
34.714195,0.337112
34.715031,0.337054
34.715867,0.336995
34.716703,0.336936
34.717538,0.336877
34.718374,0.336818
34.719209,0.336759
34.720044,0.336700
34.720880,0.336642
34.721715,0.336583
34.722550,0.336524
34.723385,0.336465
34.724220,0.336406
34.725055,0.336347
34.725889,0.336288
34.726724,0.336229
34.727559,0.336171
34.728393,0.336112
34.729228,0.336053
34.730062,0.335994
34.730896,0.335935
34.731730,0.335876
34.732564,0.335817
34.733398,0.335758
34.734232,0.335699
34.735066,0.335640
34.735900,0.335582
34.736733,0.335523
34.737567,0.335464
34.738400,0.335405
34.739234,0.335346
34.740067,0.335287
34.740900,0.335228
34.741734,0.335169
34.742567,0.335110
34.743400,0.335051
34.744232,0.334992
34.745065,0.334933
34.745898,0.334874
34.746731,0.334816
34.747563,0.334757
34.748396,0.334698
34.749228,0.334639
34.750060,0.334580
34.750893,0.334521
34.751725,0.334462
34.752557,0.334403
34.753389,0.334344
34.754221,0.334285
34.755052,0.334226
34.755884,0.334167
34.756716,0.334108
34.757547,0.334049
34.758379,0.333990
34.759210,0.333931
34.760042,0.333872
34.760873,0.333813
34.761704,0.333754
34.762535,0.333695
34.763366,0.333636
34.764197,0.333577
34.765028,0.333518
34.765858,0.333460
34.766689,0.333401
34.767520,0.333342
34.768350,0.333283
34.769180,0.333224
34.770011,0.333165
34.770841,0.333106
34.771671,0.333047
34.772501,0.332988
34.773331,0.332929
34.774161,0.332870
34.774991,0.332811
34.775821,0.332752
34.776650,0.332693
34.777480,0.332634
34.778309,0.332575
34.779139,0.332516
34.779968,0.332457
34.780797,0.332398
34.781626,0.332339
34.782455,0.332280
34.783284,0.332220
34.784113,0.332161
34.784942,0.332102
34.785771,0.332043
34.786599,0.331984
34.787428,0.331925
34.788256,0.331866
34.789085,0.331807
34.789913,0.331748
34.790741,0.331689
34.791569,0.331630
34.792397,0.331571
34.793225,0.331512
34.794053,0.331453
34.794881,0.331394
34.795709,0.331335
34.796536,0.331276
34.797364,0.331217
34.798191,0.331158
34.799019,0.331099
34.799846,0.331040
34.800673,0.330981
34.801500,0.330922
34.802327,0.330862
34.803154,0.330803
34.803981,0.330744
34.804808,0.330685
34.805634,0.330626
34.806461,0.330567
34.807288,0.330508
34.808114,0.330449
34.808940,0.330390
34.809767,0.330331
34.810593,0.330272
34.811419,0.330213
34.812245,0.330154
34.813071,0.330094
34.813897,0.330035
34.814723,0.329976
34.815548,0.329917
34.816374,0.329858
34.817199,0.329799
34.818025,0.329740
34.818850,0.329681
34.819675,0.329622
34.820501,0.329563
34.821326,0.329503
34.822151,0.329444
34.822976,0.329385
34.823801,0.329326
34.824625,0.329267
34.825450,0.329208
34.826275,0.329149
34.827099,0.329090
34.827924,0.329030
34.828748,0.328971
34.829572,0.328912
34.830396,0.328853
34.831220,0.328794
34.832044,0.328735
34.832868,0.328676
34.833692,0.328617
34.834516,0.328557
34.835340,0.328498
34.836163,0.328439
34.836987,0.328380
34.837810,0.328321
34.838634,0.328262
34.839457,0.328203
34.840280,0.328143
34.841103,0.328084
34.841926,0.328025
34.842749,0.327966
34.843572,0.327907
34.844395,0.327848
34.845217,0.327788
34.846040,0.327729
34.846862,0.327670
34.847685,0.327611
34.848507,0.327552
34.849329,0.327493
34.850152,0.327433
34.850974,0.327374
34.851796,0.327315
34.852618,0.327256
34.853439,0.327197
34.854261,0.327137
34.855083,0.327078
34.855904,0.327019
34.856726,0.326960
34.857547,0.326901
34.858369,0.326842
34.859190,0.326782
34.860011,0.326723
34.860832,0.326664
34.861653,0.326605
34.862474,0.326546
34.863295,0.326486
34.864116,0.326427
34.864936,0.326368
34.865757,0.326309
34.866577,0.326249
34.867398,0.326190
34.868218,0.326131
34.869038,0.326072
34.869858,0.326013
34.870678,0.325953
34.871498,0.325894
34.872318,0.325835
34.873138,0.325776
34.873958,0.325716
34.874778,0.325657
34.875597,0.325598
34.876417,0.325539
34.877236,0.325480
34.878055,0.325420
34.878874,0.325361
34.879694,0.325302
34.880513,0.325243
34.881332,0.325183
34.882151,0.325124
34.882969,0.325065
34.883788,0.325006
34.884607,0.324946
34.885425,0.324887
34.886244,0.324828
34.887062,0.324769
34.887880,0.324709
34.888699,0.324650
34.889517,0.324591
34.890335,0.324532
34.891153,0.324472
34.891971,0.324413
34.892789,0.324354
34.893606,0.324294
34.894424,0.324235
34.895241,0.324176
34.896059,0.324117
34.896876,0.324057
34.897694,0.323998
34.898511,0.323939
34.899328,0.323879
34.900145,0.323820
34.900962,0.323761
34.901779,0.323702
34.902596,0.323642
34.903412,0.323583
34.904229,0.323524
34.905045,0.323464
34.905862,0.323405
34.906678,0.323346
34.907494,0.323287
34.908311,0.323227
34.909127,0.323168
34.909943,0.323109
34.910759,0.323049
34.911575,0.322990
34.912390,0.322931
34.913206,0.322871
34.914022,0.322812
34.914837,0.322753
34.915653,0.322693
34.916468,0.322634
34.917283,0.322575
34.918099,0.322515
34.918914,0.322456
34.919729,0.322397
34.920544,0.322337
34.921358,0.322278
34.922173,0.322219
34.922988,0.322159
34.923803,0.322100
34.924617,0.322041
34.925431,0.321981
34.926246,0.321922
34.927060,0.321863
34.927874,0.321803
34.928688,0.321744
34.929502,0.321685
34.930316,0.321625
34.931130,0.321566
34.931944,0.321507
34.932758,0.321447
34.933571,0.321388
34.934385,0.321328
34.935198,0.321269
34.936011,0.321210
34.936825,0.321150
34.937638,0.321091
34.938451,0.321032
34.939264,0.320972
34.940077,0.320913
34.940890,0.320854
34.941702,0.320794
34.942515,0.320735
34.943328,0.320675
34.944140,0.320616
34.944953,0.320557
34.945765,0.320497
34.946577,0.320438
34.947389,0.320378
34.948201,0.320319
34.949013,0.320260
34.949825,0.320200
34.950637,0.320141
34.951449,0.320081
34.952261,0.320022
34.953072,0.319963
34.953884,0.319903
34.954695,0.319844
34.955506,0.319784
34.956318,0.319725
34.957129,0.319666
34.957940,0.319606
34.958751,0.319547
34.959562,0.319487
34.960373,0.319428
34.961183,0.319369
34.961994,0.319309
34.962804,0.319250
34.963615,0.319190
34.964425,0.319131
34.965236,0.319071
34.966046,0.319012
34.966856,0.318953
34.967666,0.318893
34.968476,0.318834
34.969286,0.318774
34.970096,0.318715
34.970905,0.318655
34.971715,0.318596
34.972525,0.318537
34.973334,0.318477
34.974143,0.318418
34.974953,0.318358
34.975762,0.318299
34.976571,0.318239
34.977380,0.318180
34.978189,0.318120
34.978998,0.318061
34.979807,0.318001
34.980615,0.317942
34.981424,0.317883
34.982233,0.317823
34.983041,0.317764
34.983849,0.317704
34.984658,0.317645
34.985466,0.317585
34.986274,0.317526
34.987082,0.317466
34.987890,0.317407
34.988698,0.317347
34.989506,0.317288
34.990313,0.317228
34.991121,0.317169
34.991928,0.317109
34.992736,0.317050
34.993543,0.316990
34.994351,0.316931
34.995158,0.316871
34.995965,0.316812
34.996772,0.316752
34.997579,0.316693
34.998386,0.316633
34.999192,0.316574
34.999999,0.316514
35.000806,0.316455
35.001612,0.316395
35.002419,0.316336
35.003225,0.316276
35.004031,0.316217
35.004837,0.316157
35.005644,0.316098
35.006450,0.316038
35.007255,0.315979
35.008061,0.315919
35.008867,0.315860
35.009673,0.315800
35.010478,0.315741
35.011284,0.315681
35.012089,0.315622
35.012895,0.315562
35.013700,0.315503
35.014505,0.315443
35.015310,0.315384
35.016115,0.315324
35.016920,0.315265
35.017725,0.315205
35.018530,0.315145
35.019334,0.315086
35.020139,0.315026
35.020943,0.314967
35.021748,0.314907
35.022552,0.314848
35.023356,0.314788
35.024160,0.314729
35.024964,0.314669
35.025768,0.314610
35.026572,0.314550
35.027376,0.314490
35.028180,0.314431
35.028984,0.314371
35.029787,0.314312
35.030591,0.314252
35.031394,0.314193
35.032197,0.314133
35.033000,0.314074
35.033804,0.314014
35.034607,0.313954
35.035410,0.313895
35.036213,0.313835
35.037015,0.313776
35.037818,0.313716
35.038621,0.313656
35.039423,0.313597
35.040226,0.313537
35.041028,0.313478
35.041830,0.313418
35.042633,0.313359
35.043435,0.313299
35.044237,0.313239
35.045039,0.313180
35.045841,0.313120
35.046642,0.313061
35.047444,0.313001
35.048246,0.312941
35.049047,0.312882
35.049849,0.312822
35.050650,0.312763
35.051451,0.312703
35.052252,0.312643
35.053054,0.312584
35.053855,0.312524
35.054656,0.312465
35.055456,0.312405
35.056257,0.312345
35.057058,0.312286
35.057858,0.312226
35.058659,0.312167
35.059459,0.312107
35.060260,0.312047
35.061060,0.311988
35.061860,0.311928
35.062660,0.311868
35.063460,0.311809
35.064260,0.311749
35.065060,0.311690
35.065860,0.311630
35.066660,0.311570
35.067459,0.311511
35.068259,0.311451
35.069058,0.311391
35.069857,0.311332
35.070657,0.311272
35.071456,0.311212
35.072255,0.311153
35.073054,0.311093
35.073853,0.311033
35.074652,0.310974
35.075450,0.310914
35.076249,0.310855
35.077048,0.310795
35.077846,0.310735
35.078645,0.310676
35.079443,0.310616
35.080241,0.310556
35.081039,0.310497
35.081837,0.310437
35.082635,0.310377
35.083433,0.310318
35.084231,0.310258
35.085029,0.310198
35.085826,0.310139
35.086624,0.310079
35.087421,0.310019
35.088219,0.309960
35.089016,0.309900
35.089813,0.309840
35.090610,0.309781
35.091407,0.309721
35.092204,0.309661
35.093001,0.309601
35.093798,0.309542
35.094595,0.309482
35.095391,0.309422
35.096188,0.309363
35.096984,0.309303
35.097781,0.309243
35.098577,0.309184
35.099373,0.309124
35.100169,0.309064
35.100966,0.309005
35.101761,0.308945
35.102557,0.308885
35.103353,0.308825
35.104149,0.308766
35.104944,0.308706
35.105740,0.308646
35.106535,0.308587
35.107331,0.308527
35.108126,0.308467
35.108921,0.308407
35.109716,0.308348
35.110511,0.308288
35.111306,0.308228
35.112101,0.308169
35.112896,0.308109
35.113691,0.308049
35.114485,0.307989
35.115280,0.307930
35.116074,0.307870
35.116868,0.307810
35.117663,0.307750
35.118457,0.307691
35.119251,0.307631
35.120045,0.307571
35.120839,0.307512
35.121633,0.307452
35.122427,0.307392
35.123220,0.307332
35.124014,0.307273
35.124807,0.307213
35.125601,0.307153
35.126394,0.307093
35.127187,0.307034
35.127980,0.306974
35.128773,0.306914
35.129566,0.306854
35.130359,0.306795
35.131152,0.306735
35.131945,0.306675
35.132738,0.306615
35.133530,0.306556
35.134323,0.306496
35.135115,0.306436
35.135907,0.306376
35.136700,0.306316
35.137492,0.306257
35.138284,0.306197
35.139076,0.306137
35.139868,0.306077
35.140659,0.306018
35.141451,0.305958
35.142243,0.305898
35.143034,0.305838
35.143826,0.305778
35.144617,0.305719
35.145408,0.305659
35.146200,0.305599
35.146991,0.305539
35.147782,0.305480
35.148573,0.305420
35.149364,0.305360
35.150154,0.305300
35.150945,0.305240
35.151736,0.305181
35.152526,0.305121
35.153317,0.305061
35.154107,0.305001
35.154897,0.304941
35.155688,0.304882
35.156478,0.304822
35.157268,0.304762
35.158058,0.304702
35.158848,0.304642
35.159637,0.304583
35.160427,0.304523
35.161217,0.304463
35.162006,0.304403
35.162796,0.304343
35.163585,0.304284
35.164374,0.304224
35.165163,0.304164
35.165952,0.304104
35.166741,0.304044
35.167530,0.303984
35.168319,0.303925
35.169108,0.303865
35.169897,0.303805
35.170685,0.303745
35.171474,0.303685
35.172262,0.303625
35.173050,0.303566
35.173839,0.303506
35.174627,0.303446
35.175415,0.303386
35.176203,0.303326
35.176991,0.303266
35.177779,0.303207
35.178566,0.303147
35.179354,0.303087
35.180141,0.303027
35.180929,0.302967
35.181716,0.302907
35.182504,0.302848
35.183291,0.302788
35.184078,0.302728
35.184865,0.302668
35.185652,0.302608
35.186439,0.302548
35.187226,0.302488
35.188012,0.302429
35.188799,0.302369
35.189586,0.302309
35.190372,0.302249
35.191158,0.302189
35.191945,0.302129
35.192731,0.302069
35.193517,0.302009
35.194303,0.301950
35.195089,0.301890
35.195875,0.301830
35.196661,0.301770
35.197446,0.301710
35.198232,0.301650
35.199018,0.301590
35.199803,0.301530
35.200588,0.301471
35.201374,0.301411
35.202159,0.301351
35.202944,0.301291
35.203729,0.301231
35.204514,0.301171
35.205299,0.301111
35.206083,0.301051
35.206868,0.300991
35.207653,0.300932
35.208437,0.300872
35.209222,0.300812
35.210006,0.300752
35.210790,0.300692
35.211574,0.300632
35.212358,0.300572
35.213142,0.300512
35.213926,0.300452
35.214710,0.300392
35.215494,0.300333
35.216278,0.300273
35.217061,0.300213
35.217845,0.300153
35.218628,0.300093
35.219411,0.300033
35.220195,0.299973
35.220978,0.299913
35.221761,0.299853
35.222544,0.299793
35.223327,0.299733
35.224110,0.299674
35.224892,0.299614
35.225675,0.299554
35.226457,0.299494
35.227240,0.299434
35.228022,0.299374
35.228805,0.299314
35.229587,0.299254
35.230369,0.299194
35.231151,0.299134
35.231933,0.299074
35.232715,0.299014
35.233497,0.298954
35.234278,0.298894
35.235060,0.298834
35.235841,0.298775
35.236623,0.298715
35.237404,0.298655
35.238186,0.298595
35.238967,0.298535
35.239748,0.298475
35.240529,0.298415
35.241310,0.298355
35.242091,0.298295
35.242871,0.298235
35.243652,0.298175
35.244433,0.298115
35.245213,0.298055
35.245994,0.297995
35.246774,0.297935
35.247554,0.297875
35.248334,0.297815
35.249114,0.297755
35.249894,0.297695
35.250674,0.297635
35.251454,0.297575
35.252234,0.297515
35.253014,0.297455
35.253793,0.297396
35.254573,0.297336
35.255352,0.297276
35.256131,0.297216
35.256911,0.297156
35.257690,0.297096
35.258469,0.297036
35.259248,0.296976
35.260027,0.296916
35.260806,0.296856
35.261584,0.296796
35.262363,0.296736
35.263142,0.296676
35.263920,0.296616
35.264698,0.296556
35.265477,0.296496
35.266255,0.296436
35.267033,0.296376
35.267811,0.296316
35.268589,0.296256
35.269367,0.296196
35.270145,0.296136
35.270922,0.296076
35.271700,0.296016
35.272478,0.295956
35.273255,0.295896
35.274032,0.295836
35.274810,0.295776
35.275587,0.295716
35.276364,0.295656
35.277141,0.295596
35.277918,0.295536
35.278695,0.295476
35.279472,0.295416
35.280248,0.295356
35.281025,0.295296
35.281801,0.295236
35.282578,0.295176
35.283354,0.295116
35.284130,0.295056
35.284907,0.294996
35.285683,0.294936
35.286459,0.294876
35.287235,0.294816
35.288010,0.294755
35.288786,0.294695
35.289562,0.294635
35.290337,0.294575
35.291113,0.294515
35.291888,0.294455
35.292664,0.294395
35.293439,0.294335
35.294214,0.294275
35.294989,0.294215
35.295764,0.294155
35.296539,0.294095
35.297314,0.294035
35.298088,0.293975
35.298863,0.293915
35.299638,0.293855
35.300412,0.293795
35.301186,0.293735
35.301961,0.293675
35.302735,0.293615
35.303509,0.293555
35.304283,0.293495
35.305057,0.293435
35.305831,0.293375
35.306605,0.293314
35.307378,0.293254
35.308152,0.293194
35.308926,0.293134
35.309699,0.293074
35.310472,0.293014
35.311246,0.292954
35.312019,0.292894
35.312792,0.292834
35.313565,0.292774
35.314338,0.292714
35.315111,0.292654
35.315884,0.292594
35.316656,0.292534
35.317429,0.292474
35.318201,0.292413
35.318974,0.292353
35.319746,0.292293
35.320518,0.292233
35.321290,0.292173
35.322063,0.292113
35.322835,0.292053
35.323606,0.291993
35.324378,0.291933
35.325150,0.291873
35.325922,0.291813
35.326693,0.291753
35.327465,0.291693
35.328236,0.291632
35.329007,0.291572
35.329779,0.291512
35.330550,0.291452
35.331321,0.291392
35.332092,0.291332
35.332863,0.291272
35.333634,0.291212
35.334404,0.291152
35.335175,0.291092
35.335945,0.291031
35.336716,0.290971
35.337486,0.290911
35.338257,0.290851
35.339027,0.290791
35.339797,0.290731
35.340567,0.290671
35.341337,0.290611
35.342107,0.290551
35.342877,0.290491
35.343646,0.290430
35.344416,0.290370
35.345185,0.290310
35.345955,0.290250
35.346724,0.290190
35.347493,0.290130
35.348263,0.290070
35.349032,0.290010
35.349801,0.289949
35.350570,0.289889
35.351338,0.289829
35.352107,0.289769
35.352876,0.289709
35.353644,0.289649
35.354413,0.289589
35.355181,0.289529
35.355950,0.289468
35.356718,0.289408
35.357486,0.289348
35.358254,0.289288
35.359022,0.289228
35.359790,0.289168
35.360558,0.289108
35.361326,0.289047
35.362093,0.288987
35.362861,0.288927
35.363628,0.288867
35.364396,0.288807
35.365163,0.288747
35.365930,0.288687
35.366697,0.288626
35.367464,0.288566
35.368231,0.288506
35.368998,0.288446
35.369765,0.288386
35.370532,0.288326
35.371298,0.288266
35.372065,0.288205
35.372831,0.288145
35.373598,0.288085
35.374364,0.288025
35.375130,0.287965
35.375896,0.287905
35.376662,0.287844
35.377428,0.287784
35.378194,0.287724
35.378960,0.287664
35.379725,0.287604
35.380491,0.287544
35.381257,0.287483
35.382022,0.287423
35.382787,0.287363
35.383553,0.287303
35.384318,0.287243
35.385083,0.287183
35.385848,0.287122
35.386613,0.287062
35.387378,0.287002
35.388142,0.286942
35.388907,0.286882
35.389672,0.286822
35.390436,0.286761
35.391200,0.286701
35.391965,0.286641
35.392729,0.286581
35.393493,0.286521
35.394257,0.286460
35.395021,0.286400
35.395785,0.286340
