x,y
36.746457,0.229047
36.747071,0.228988
36.747685,0.228928
36.748299,0.228869
36.748912,0.228809
36.749526,0.228750
36.750139,0.228690
36.750753,0.228631
36.751366,0.228572
36.751979,0.228512
36.752593,0.228453
36.753206,0.228393
36.753819,0.228334
36.754432,0.228275
36.755044,0.228215
36.755657,0.228156
36.756270,0.228096
36.756882,0.228037
36.757495,0.227978
36.758107,0.227918
36.758719,0.227859
36.759331,0.227800
36.759944,0.227740
36.760556,0.227681
36.761167,0.227621
36.761779,0.227562
36.762391,0.227503
36.763003,0.227443
36.763614,0.227384
36.764226,0.227324
36.764837,0.227265
36.765448,0.227206
36.766059,0.227146
36.766670,0.227087
36.767281,0.227028
36.767892,0.226968
36.768503,0.226909
36.769114,0.226849
36.769724,0.226790
36.770335,0.226731
36.770945,0.226671
36.771556,0.226612
36.772166,0.226553
36.772776,0.226493
36.773386,0.226434
36.773996,0.226375
36.774606,0.226315
36.775216,0.226256
36.775826,0.226197
36.776435,0.226137
36.777045,0.226078
36.777654,0.226019
36.778264,0.225959
36.778873,0.225900
36.779482,0.225840
36.780091,0.225781
36.780700,0.225722
36.781309,0.225662
36.781918,0.225603
36.782527,0.225544
36.783135,0.225484
36.783744,0.225425
36.784352,0.225366
36.784961,0.225306
36.785569,0.225247
36.786177,0.225188
36.786785,0.225128
36.787393,0.225069
36.788001,0.225010
36.788609,0.224951
36.789216,0.224891
36.789824,0.224832
36.790432,0.224773
36.791039,0.224713
36.791646,0.224654
36.792254,0.224595
36.792861,0.224535
36.793468,0.224476
36.794075,0.224417
36.794682,0.224357
36.795289,0.224298
36.795895,0.224239
36.796502,0.224179
36.797108,0.224120
36.797715,0.224061
36.798321,0.224002
36.798928,0.223942
36.799534,0.223883
36.800140,0.223824
36.800746,0.223764
36.801352,0.223705
36.801957,0.223646
36.802563,0.223587
36.803169,0.223527
36.803774,0.223468
36.804380,0.223409
36.804985,0.223349
36.805590,0.223290
36.806196,0.223231
36.806801,0.223172
36.807406,0.223112
36.808011,0.223053
36.808615,0.222994
36.809220,0.222934
36.809825,0.222875
36.810429,0.222816
36.811034,0.222757
36.811638,0.222697
36.812242,0.222638
36.812846,0.222579
36.813450,0.222520
36.814054,0.222460
36.814658,0.222401
36.815262,0.222342
36.815866,0.222283
36.816470,0.222223
36.817073,0.222164
36.817676,0.222105
36.818280,0.222046
36.818883,0.221986
36.819486,0.221927
36.820089,0.221868
36.820692,0.221809
36.821295,0.221749
36.821898,0.221690
36.822501,0.221631
36.823103,0.221572
36.823706,0.221512
36.824308,0.221453
36.824911,0.221394
36.825513,0.221335
36.826115,0.221275
36.826717,0.221216
36.827319,0.221157
36.827921,0.221098
36.828523,0.221038
36.829124,0.220979
36.829726,0.220920
36.830328,0.220861
36.830929,0.220802
36.831530,0.220742
36.832132,0.220683
36.832733,0.220624
36.833334,0.220565
36.833935,0.220506
36.834536,0.220446
36.835137,0.220387
36.835737,0.220328
36.836338,0.220269
36.836938,0.220209
36.837539,0.220150
36.838139,0.220091
36.838739,0.220032
36.839340,0.219973
36.839940,0.219913
36.840540,0.219854
36.841139,0.219795
36.841739,0.219736
36.842339,0.219677
36.842939,0.219618
36.843538,0.219558
36.844138,0.219499
36.844737,0.219440
36.845336,0.219381
36.845935,0.219322
36.846534,0.219262
36.847133,0.219203
36.847732,0.219144
36.848331,0.219085
36.848930,0.219026
36.849528,0.218967
36.850127,0.218907
36.850725,0.218848
36.851323,0.218789
36.851922,0.218730
36.852520,0.218671
36.853118,0.218612
36.853716,0.218552
36.854314,0.218493
36.854912,0.218434
36.855509,0.218375
36.856107,0.218316
36.856704,0.218257
36.857302,0.218198
36.857899,0.218138
36.858496,0.218079
36.859093,0.218020
36.859691,0.217961
36.860287,0.217902
36.860884,0.217843
36.861481,0.217784
36.862078,0.217724
36.862674,0.217665
36.863271,0.217606
36.863867,0.217547
36.864464,0.217488
36.865060,0.217429
36.865656,0.217370
36.866252,0.217310
36.866848,0.217251
36.867444,0.217192
36.868040,0.217133
36.868635,0.217074
36.869231,0.217015
36.869826,0.216956
36.870422,0.216897
36.871017,0.216838
36.871612,0.216778
36.872207,0.216719
36.872803,0.216660
36.873397,0.216601
36.873992,0.216542
36.874587,0.216483
36.875182,0.216424
36.875776,0.216365
36.876371,0.216306
36.876965,0.216246
36.877560,0.216187
36.878154,0.216128
36.878748,0.216069
36.879342,0.216010
36.879936,0.215951
36.880530,0.215892
36.881123,0.215833
36.881717,0.215774
36.882311,0.215715
36.882904,0.215656
36.883498,0.215597
36.884091,0.215537
36.884684,0.215478
36.885277,0.215419
36.885870,0.215360
36.886463,0.215301
36.887056,0.215242
36.887649,0.215183
36.888241,0.215124
36.888834,0.215065
36.889426,0.215006
36.890019,0.214947
36.890611,0.214888
36.891203,0.214829
36.891795,0.214770
36.892387,0.214711
36.892979,0.214652
36.893571,0.214592
36.894163,0.214533
36.894755,0.214474
36.895346,0.214415
36.895938,0.214356
36.896529,0.214297
36.897120,0.214238
36.897711,0.214179
36.898303,0.214120
36.898894,0.214061
36.899485,0.214002
36.900075,0.213943
36.900666,0.213884
36.901257,0.213825
36.901847,0.213766
36.902438,0.213707
36.903028,0.213648
36.903618,0.213589
36.904209,0.213530
36.904799,0.213471
36.905389,0.213412
36.905979,0.213353
36.906568,0.213294
36.907158,0.213235
36.907748,0.213176
36.908337,0.213117
36.908927,0.213058
36.909516,0.212999
36.910105,0.212940
36.910695,0.212881
36.911284,0.212822
36.911873,0.212763
36.912462,0.212704
36.913050,0.212645
36.913639,0.212586
36.914228,0.212527
36.914816,0.212468
36.915405,0.212409
36.915993,0.212350
36.916581,0.212291
36.917169,0.212232
36.917758,0.212173
36.918345,0.212114
36.918933,0.212055
36.919521,0.211996
36.920109,0.211937
36.920697,0.211878
36.921284,0.211819
36.921871,0.211760
36.922459,0.211701
36.923046,0.211642
36.923633,0.211583
36.924220,0.211524
36.924807,0.211465
36.925394,0.211406
36.925981,0.211347
36.926568,0.211289
36.927154,0.211230
36.927741,0.211171
36.928327,0.211112
36.928913,0.211053
36.929500,0.210994
36.930086,0.210935
36.930672,0.210876
36.931258,0.210817
36.931844,0.210758
36.932430,0.210699
36.933015,0.210640
36.933601,0.210581
36.934186,0.210522
36.934772,0.210463
36.935357,0.210405
36.935942,0.210346
36.936527,0.210287
36.937112,0.210228
36.937697,0.210169
36.938282,0.210110
36.938867,0.210051
36.939452,0.209992
36.940036,0.209933
36.940621,0.209874
36.941205,0.209815
36.941789,0.209756
36.942374,0.209698
36.942958,0.209639
36.943542,0.209580
36.944126,0.209521
36.944710,0.209462
36.945293,0.209403
36.945877,0.209344
36.946461,0.209285
36.947044,0.209226
36.947628,0.209168
36.948211,0.209109
36.948794,0.209050
36.949377,0.208991
36.949960,0.208932
36.950543,0.208873
36.951126,0.208814
36.951709,0.208755
36.952291,0.208697
36.952874,0.208638
36.953456,0.208579
36.954039,0.208520
36.954621,0.208461
36.955203,0.208402
36.955785,0.208343
36.956367,0.208285
36.956949,0.208226
36.957531,0.208167
36.958113,0.208108
36.958694,0.208049
36.959276,0.207990
36.959857,0.207931
36.960439,0.207873
36.961020,0.207814
36.961601,0.207755
36.962182,0.207696
36.962763,0.207637
36.963344,0.207578
36.963925,0.207520
36.964506,0.207461
36.965086,0.207402
36.965667,0.207343
36.966247,0.207284
36.966828,0.207226
36.967408,0.207167
36.967988,0.207108
36.968568,0.207049
36.969148,0.206990
36.969728,0.206931
36.970308,0.206873
36.970888,0.206814
36.971467,0.206755
36.972047,0.206696
36.972626,0.206637
36.973205,0.206579
36.973785,0.206520
36.974364,0.206461
36.974943,0.206402
36.975522,0.206343
36.976101,0.206285
36.976680,0.206226
36.977258,0.206167
36.977837,0.206108
36.978415,0.206050
36.978994,0.205991
36.979572,0.205932
36.980150,0.205873
36.980728,0.205814
36.981306,0.205756
36.981884,0.205697
36.982462,0.205638
36.983040,0.205579
36.983618,0.205521
36.984195,0.205462
36.984773,0.205403
36.985350,0.205344
36.985927,0.205286
36.986505,0.205227
36.987082,0.205168
36.987659,0.205109
36.988236,0.205051
36.988813,0.204992
36.989389,0.204933
36.989966,0.204874
36.990543,0.204816
36.991119,0.204757
36.991695,0.204698
36.992272,0.204639
36.992848,0.204581
36.993424,0.204522
36.994000,0.204463
36.994576,0.204404
36.995152,0.204346
36.995728,0.204287
36.996303,0.204228
36.996879,0.204170
36.997454,0.204111
36.998030,0.204052
36.998605,0.203993
36.999180,0.203935
36.999755,0.203876
37.000330,0.203817
37.000905,0.203759
37.001480,0.203700
37.002055,0.203641
37.002629,0.203583
37.003204,0.203524
37.003778,0.203465
37.004353,0.203406
37.004927,0.203348
37.005501,0.203289
37.006075,0.203230
37.006649,0.203172
37.007223,0.203113
37.007797,0.203054
37.008370,0.202996
37.008944,0.202937
37.009518,0.202878
37.010091,0.202820
37.010664,0.202761
37.011238,0.202702
37.011811,0.202644
37.012384,0.202585
37.012957,0.202526
37.013530,0.202468
37.014102,0.202409
37.014675,0.202350
37.015248,0.202292
37.015820,0.202233
37.016393,0.202174
37.016965,0.202116
37.017537,0.202057
37.018109,0.201998
37.018681,0.201940
37.019253,0.201881
37.019825,0.201823
37.020397,0.201764
37.020969,0.201705
37.021540,0.201647
37.022112,0.201588
37.022683,0.201529
37.023254,0.201471
37.023825,0.201412
37.024397,0.201354
37.024968,0.201295
37.025539,0.201236
37.026109,0.201178
37.026680,0.201119
37.027251,0.201061
37.027821,0.201002
37.028392,0.200943
37.028962,0.200885
37.029532,0.200826
37.030103,0.200768
37.030673,0.200709
37.031243,0.200650
37.031813,0.200592
37.032382,0.200533
37.032952,0.200475
37.033522,0.200416
37.034091,0.200357
37.034661,0.200299
37.035230,0.200240
37.035799,0.200182
37.036369,0.200123
37.036938,0.200065
37.037507,0.200006
37.038076,0.199947
37.038644,0.199889
37.039213,0.199830
37.039782,0.199772
37.040350,0.199713
37.040919,0.199655
37.041487,0.199596
37.042055,0.199538
37.042623,0.199479
37.043191,0.199420
37.043759,0.199362
37.044327,0.199303
37.044895,0.199245
37.045463,0.199186
37.046030,0.199128
37.046598,0.199069
37.047165,0.199011
37.047732,0.198952
37.048300,0.198894
37.048867,0.198835
37.049434,0.198777
37.050001,0.198718
37.050568,0.198660
37.051134,0.198601
37.051701,0.198543
37.052268,0.198484
37.052834,0.198425
37.053401,0.198367
37.053967,0.198308
37.054533,0.198250
37.055099,0.198191
37.055665,0.198133
37.056231,0.198074
37.056797,0.198016
37.057363,0.197958
37.057928,0.197899
37.058494,0.197841
37.059059,0.197782
37.059625,0.197724
37.060190,0.197665
37.060755,0.197607
37.061320,0.197548
37.061885,0.197490
37.062450,0.197431
37.063015,0.197373
37.063580,0.197314
37.064144,0.197256
37.064709,0.197197
37.065273,0.197139
37.065838,0.197080
37.066402,0.197022
37.066966,0.196964
37.067530,0.196905
37.068094,0.196847
37.068658,0.196788
37.069222,0.196730
37.069785,0.196671
37.070349,0.196613
37.070912,0.196554
37.071476,0.196496
37.072039,0.196438
37.072602,0.196379
37.073166,0.196321
37.073729,0.196262
37.074292,0.196204
37.074854,0.196145
37.075417,0.196087
37.075980,0.196029
37.076542,0.195970
37.077105,0.195912
37.077667,0.195853
37.078230,0.195795
37.078792,0.195737
37.079354,0.195678
37.079916,0.195620
37.080478,0.195561
37.081040,0.195503
37.081601,0.195445
37.082163,0.195386
37.082725,0.195328
37.083286,0.195269
37.083847,0.195211
37.084409,0.195153
37.084970,0.195094
37.085531,0.195036
37.086092,0.194977
37.086653,0.194919
37.087214,0.194861
37.087774,0.194802
37.088335,0.194744
37.088896,0.194686
37.089456,0.194627
37.090016,0.194569
37.090577,0.194511
37.091137,0.194452
37.091697,0.194394
37.092257,0.194336
37.092817,0.194277
37.093376,0.194219
37.093936,0.194161
37.094496,0.194102
37.095055,0.194044
37.095615,0.193985
37.096174,0.193927
37.096733,0.193869
37.097292,0.193811
37.097851,0.193752
37.098410,0.193694
37.098969,0.193636
37.099528,0.193577
37.100087,0.193519
37.100645,0.193461
37.101204,0.193402
37.101762,0.193344
37.102320,0.193286
37.102879,0.193227
37.103437,0.193169
37.103995,0.193111
37.104553,0.193052
37.105110,0.192994
37.105668,0.192936
37.106226,0.192878
37.106783,0.192819
37.107341,0.192761
37.107898,0.192703
37.108455,0.192644
37.109013,0.192586
37.109570,0.192528
37.110127,0.192470
37.110684,0.192411
37.111240,0.192353
37.111797,0.192295
37.112354,0.192237
37.112910,0.192178
37.113467,0.192120
37.114023,0.192062
37.114579,0.192004
37.115135,0.191945
37.115692,0.191887
37.116247,0.191829
37.116803,0.191771
37.117359,0.191712
37.117915,0.191654
37.118470,0.191596
37.119026,0.191538
37.119581,0.191479
37.120137,0.191421
37.120692,0.191363
37.121247,0.191305
37.121802,0.191246
37.122357,0.191188
37.122912,0.191130
37.123467,0.191072
37.124021,0.191014
37.124576,0.190955
37.125130,0.190897
37.125685,0.190839
37.126239,0.190781
37.126793,0.190723
37.127347,0.190664
37.127901,0.190606
37.128455,0.190548
37.129009,0.190490
37.129563,0.190432
37.130116,0.190373
37.130670,0.190315
37.131223,0.190257
37.131777,0.190199
37.132330,0.190141
37.132883,0.190083
37.133436,0.190024
37.133989,0.189966
37.134542,0.189908
37.135095,0.189850
37.135647,0.189792
37.136200,0.189734
37.136753,0.189675
37.137305,0.189617
37.137857,0.189559
37.138409,0.189501
37.138962,0.189443
37.139514,0.189385
37.140066,0.189327
37.140617,0.189268
37.141169,0.189210
37.141721,0.189152
37.142272,0.189094
37.142824,0.189036
37.143375,0.188978
37.143927,0.188920
37.144478,0.188862
37.145029,0.188803
37.145580,0.188745
37.146131,0.188687
37.146682,0.188629
37.147232,0.188571
37.147783,0.188513
37.148334,0.188455
37.148884,0.188397
37.149434,0.188339
37.149985,0.188281
37.150535,0.188222
37.151085,0.188164
37.151635,0.188106
37.152185,0.188048
37.152735,0.187990
37.153284,0.187932
37.153834,0.187874
37.154383,0.187816
37.154933,0.187758
37.155482,0.187700
37.156031,0.187642
37.156581,0.187584
37.157130,0.187526
37.157678,0.187467
37.158227,0.187409
37.158776,0.187351
37.159325,0.187293
37.159873,0.187235
37.160422,0.187177
37.160970,0.187119
37.161519,0.187061
37.162067,0.187003
37.162615,0.186945
37.163163,0.186887
37.163711,0.186829
37.164259,0.186771
37.164806,0.186713
37.165354,0.186655
37.165902,0.186597
37.166449,0.186539
37.166996,0.186481
37.167544,0.186423
37.168091,0.186365
37.168638,0.186307
37.169185,0.186249
37.169732,0.186191
37.170279,0.186133
37.170825,0.186075
37.171372,0.186017
37.171918,0.185959
37.172465,0.185901
37.173011,0.185843
37.173557,0.185785
37.174103,0.185727
37.174650,0.185669
37.175195,0.185611
37.175741,0.185553
37.176287,0.185495
37.176833,0.185437
37.177378,0.185379
37.177924,0.185321
37.178469,0.185263
37.179015,0.185205
37.179560,0.185147
37.180105,0.185089
37.180650,0.185031
37.181195,0.184974
37.181740,0.184916
37.182284,0.184858
37.182829,0.184800
37.183374,0.184742
37.183918,0.184684
37.184462,0.184626
37.185007,0.184568
37.185551,0.184510
37.186095,0.184452
37.186639,0.184394
37.187183,0.184336
37.187727,0.184278
37.188270,0.184220
37.188814,0.184163
37.189357,0.184105
37.189901,0.184047
37.190444,0.183989
37.190987,0.183931
37.191530,0.183873
37.192073,0.183815
37.192616,0.183757
37.193159,0.183699
37.193702,0.183642
37.194245,0.183584
37.194787,0.183526
37.195330,0.183468
37.195872,0.183410
37.196414,0.183352
37.196957,0.183294
37.197499,0.183236
37.198041,0.183179
37.198583,0.183121
37.199124,0.183063
37.199666,0.183005
37.200208,0.182947
37.200749,0.182889
37.201291,0.182831
37.201832,0.182774
37.202373,0.182716
37.202915,0.182658
37.203456,0.182600
37.203997,0.182542
37.204537,0.182484
37.205078,0.182427
37.205619,0.182369
37.206160,0.182311
37.206700,0.182253
37.207240,0.182195
37.207781,0.182138
37.208321,0.182080
37.208861,0.182022
37.209401,0.181964
37.209941,0.181906
37.210481,0.181849
37.211021,0.181791
37.211560,0.181733
37.212100,0.181675
37.212639,0.181617
37.213179,0.181560
37.213718,0.181502
37.214257,0.181444
37.214796,0.181386
37.215335,0.181329
37.215874,0.181271
37.216413,0.181213
37.216952,0.181155
37.217490,0.181097
37.218029,0.181040
37.218567,0.180982
37.219106,0.180924
37.219644,0.180866
37.220182,0.180809
37.220720,0.180751
37.221258,0.180693
37.221796,0.180635
37.222334,0.180578
37.222871,0.180520
37.223409,0.180462
37.223946,0.180405
37.224484,0.180347
37.225021,0.180289
37.225558,0.180231
37.226095,0.180174
37.226632,0.180116
37.227169,0.180058
37.227706,0.180001
37.228243,0.179943
37.228780,0.179885
37.229316,0.179827
37.229853,0.179770
37.230389,0.179712
37.230925,0.179654
37.231461,0.179597
37.231997,0.179539
37.232533,0.179481
37.233069,0.179424
37.233605,0.179366
37.234141,0.179308
37.234676,0.179251
37.235212,0.179193
37.235747,0.179135
37.236283,0.179078
37.236818,0.179020
37.237353,0.178962
37.237888,0.178905
37.238423,0.178847
37.238958,0.178789
37.239493,0.178732
37.240027,0.178674
37.240562,0.178616
37.241096,0.178559
37.241631,0.178501
37.242165,0.178444
37.242699,0.178386
37.243233,0.178328
37.243767,0.178271
37.244301,0.178213
37.244835,0.178155
37.245369,0.178098
37.245902,0.178040
37.246436,0.177983
37.246969,0.177925
37.247503,0.177867
37.248036,0.177810
37.248569,0.177752
37.249102,0.177695
37.249635,0.177637
37.250168,0.177579
37.250701,0.177522
37.251233,0.177464
37.251766,0.177407
37.252298,0.177349
37.252831,0.177292
37.253363,0.177234
37.253895,0.177176
37.254427,0.177119
37.254959,0.177061
37.255491,0.177004
37.256023,0.176946
37.256555,0.176889
37.257086,0.176831
37.257618,0.176774
37.258149,0.176716
37.258681,0.176658
37.259212,0.176601
37.259743,0.176543
37.260274,0.176486
37.260805,0.176428
37.261336,0.176371
37.261867,0.176313
37.262398,0.176256
37.262928,0.176198
37.263459,0.176141
37.263989,0.176083
37.264519,0.176026
37.265050,0.175968
37.265580,0.175911
37.266110,0.175853
37.266640,0.175796
37.267170,0.175738
37.267699,0.175681
37.268229,0.175623
37.268759,0.175566
37.269288,0.175508
37.269817,0.175451
37.270347,0.175393
37.270876,0.175336
37.271405,0.175278
37.271934,0.175221
37.272463,0.175164
37.272992,0.175106
37.273520,0.175049
37.274049,0.174991
37.274577,0.174934
37.275106,0.174876
37.275634,0.174819
37.276162,0.174761
37.276690,0.174704
37.277218,0.174647
37.277746,0.174589
37.278274,0.174532
37.278802,0.174474
37.279330,0.174417
37.279857,0.174359
37.280385,0.174302
37.280912,0.174245
37.281439,0.174187
37.281967,0.174130
37.282494,0.174072
37.283021,0.174015
37.283548,0.173958
37.284074,0.173900
37.284601,0.173843
37.285128,0.173785
37.285654,0.173728
37.286181,0.173671
37.286707,0.173613
37.287233,0.173556
37.287759,0.173498
37.288285,0.173441
37.288811,0.173384
37.289337,0.173326
37.289863,0.173269
37.290389,0.173212
37.290914,0.173154
37.291440,0.173097
37.291965,0.173040
37.292490,0.172982
37.293016,0.172925
37.293541,0.172868
37.294066,0.172810
37.294591,0.172753
37.295115,0.172696
37.295640,0.172638
37.296165,0.172581
37.296689,0.172524
37.297214,0.172466
37.297738,0.172409
37.298262,0.172352
37.298786,0.172294
37.299310,0.172237
37.299834,0.172180
37.300358,0.172123
37.300882,0.172065
37.301406,0.172008
37.301929,0.171951
37.302453,0.171893
37.302976,0.171836
37.303499,0.171779
37.304023,0.171722
37.304546,0.171664
37.305069,0.171607
37.305592,0.171550
37.306114,0.171492
37.306637,0.171435
37.307160,0.171378
37.307682,0.171321
37.308205,0.171263
37.308727,0.171206
37.309249,0.171149
37.309772,0.171092
37.310294,0.171034
37.310816,0.170977
37.311337,0.170920
37.311859,0.170863
37.312381,0.170806
37.312902,0.170748
37.313424,0.170691
37.313945,0.170634
37.314467,0.170577
37.314988,0.170519
37.315509,0.170462
37.316030,0.170405
37.316551,0.170348
37.317072,0.170291
37.317592,0.170233
37.318113,0.170176
37.318634,0.170119
37.319154,0.170062
37.319674,0.170005
37.320195,0.169948
37.320715,0.169890
37.321235,0.169833
37.321755,0.169776
37.322275,0.169719
37.322794,0.169662
37.323314,0.169605
37.323834,0.169547
37.324353,0.169490
37.324873,0.169433
37.325392,0.169376
37.325911,0.169319
37.326430,0.169262
37.326949,0.169205
37.327468,0.169147
37.327987,0.169090
37.328506,0.169033
37.329024,0.168976
37.329543,0.168919
37.330061,0.168862
37.330580,0.168805
37.331098,0.168748
37.331616,0.168690
37.332134,0.168633
37.332652,0.168576
37.333170,0.168519
37.333688,0.168462
37.334205,0.168405
37.334723,0.168348
37.335240,0.168291
37.335758,0.168234
37.336275,0.168177
37.336792,0.168120
37.337309,0.168063
37.337826,0.168005
37.338343,0.167948
37.338860,0.167891
37.339377,0.167834
37.339894,0.167777
37.340410,0.167720
37.340926,0.167663
37.341443,0.167606
37.341959,0.167549
37.342475,0.167492
37.342991,0.167435
37.343507,0.167378
37.344023,0.167321
37.344539,0.167264
37.345055,0.167207
37.345570,0.167150
37.346086,0.167093
37.346601,0.167036
37.347116,0.166979
37.347631,0.166922
37.348147,0.166865
37.348662,0.166808
37.349177,0.166751
37.349691,0.166694
37.350206,0.166637
37.350721,0.166580
37.351235,0.166523
37.351750,0.166466
37.352264,0.166409
37.352778,0.166352
37.353292,0.166295
37.353806,0.166238
37.354320,0.166181
37.354834,0.166124
37.355348,0.166067
37.355862,0.166010
37.356375,0.165953
37.356889,0.165896
37.357402,0.165839
37.357915,0.165782
37.358429,0.165726
37.358942,0.165669
37.359455,0.165612
37.359968,0.165555
37.360480,0.165498
37.360993,0.165441
37.361506,0.165384
37.362018,0.165327
37.362531,0.165270
37.363043,0.165213
37.363555,0.165156
37.364067,0.165100
37.364579,0.165043
37.365091,0.164986
37.365603,0.164929
37.366115,0.164872
37.366627,0.164815
37.367138,0.164758
37.367650,0.164701
37.368161,0.164644
37.368672,0.164588
37.369183,0.164531
37.369695,0.164474
37.370206,0.164417
37.370716,0.164360
37.371227,0.164303
37.371738,0.164246
37.372249,0.164190
37.372759,0.164133
37.373269,0.164076
37.373780,0.164019
37.374290,0.163962
37.374800,0.163905
37.375310,0.163849
37.375820,0.163792
37.376330,0.163735
37.376840,0.163678
37.377349,0.163621
37.377859,0.163565
37.378368,0.163508
37.378878,0.163451
37.379387,0.163394
37.379896,0.163337
37.380405,0.163281
37.380914,0.163224
37.381423,0.163167
37.381932,0.163110
37.382441,0.163054
37.382949,0.162997
37.383458,0.162940
37.383966,0.162883
37.384474,0.162826
37.384983,0.162770
37.385491,0.162713
37.385999,0.162656
37.386507,0.162599
37.387014,0.162543
37.387522,0.162486
37.388030,0.162429
37.388537,0.162373
37.389045,0.162316
37.389552,0.162259
37.390059,0.162202
37.390567,0.162146
37.391074,0.162089
37.391581,0.162032
37.392087,0.161976
37.392594,0.161919
37.393101,0.161862
37.393608,0.161805
37.394114,0.161749
37.394620,0.161692
37.395127,0.161635
37.395633,0.161579
37.396139,0.161522
37.396645,0.161465
37.397151,0.161409
37.397657,0.161352
37.398162,0.161295
37.398668,0.161239
37.399174,0.161182
37.399679,0.161125
37.400184,0.161069
37.400690,0.161012
37.401195,0.160955
37.401700,0.160899
37.402205,0.160842
37.402710,0.160786
37.403214,0.160729
37.403719,0.160672
37.404224,0.160616
37.404728,0.160559
37.405232,0.160502
37.405737,0.160446
37.406241,0.160389
37.406745,0.160333
37.407249,0.160276
37.407753,0.160219
37.408257,0.160163
37.408760,0.160106
37.409264,0.160050
37.409767,0.159993
37.410271,0.159937
37.410774,0.159880
37.411277,0.159823
37.411780,0.159767
37.412283,0.159710
37.412786,0.159654
37.413289,0.159597
37.413792,0.159541
37.414295,0.159484
37.414797,0.159428
37.415300,0.159371
37.415802,0.159314
37.416304,0.159258
37.416806,0.159201
37.417308,0.159145
37.417810,0.159088
37.418312,0.159032
37.418814,0.158975
37.419316,0.158919
37.419817,0.158862
37.420319,0.158806
37.420820,0.158749
37.421321,0.158693
37.421823,0.158636
37.422324,0.158580
37.422825,0.158523
37.423326,0.158467
37.423827,0.158410
37.424327,0.158354
37.424828,0.158297
37.425328,0.158241
37.425829,0.158184
37.426329,0.158128
37.426829,0.158072
37.427329,0.158015
37.427830,0.157959
37.428329,0.157902
37.428829,0.157846
37.429329,0.157789
37.429829,0.157733
37.430328,0.157676
37.430828,0.157620
37.431327,0.157564
37.431826,0.157507
37.432326,0.157451
37.432825,0.157394
37.433324,0.157338
37.433823,0.157282
37.434321,0.157225
37.434820,0.157169
37.435319,0.157112
37.435817,0.157056
37.436315,0.157000
37.436814,0.156943
37.437312,0.156887
37.437810,0.156830
37.438308,0.156774
37.438806,0.156718
37.439304,0.156661
37.439802,0.156605
37.440299,0.156549
37.440797,0.156492
37.441294,0.156436
37.441792,0.156380
37.442289,0.156323
37.442786,0.156267
37.443283,0.156211
37.443780,0.156154
37.444277,0.156098
37.444774,0.156042
37.445270,0.155985
37.445767,0.155929
37.446263,0.155873
37.446760,0.155816
37.447256,0.155760
37.447752,0.155704
37.448248,0.155647
37.448744,0.155591
37.449240,0.155535
37.449736,0.155479
37.450232,0.155422
37.450727,0.155366
37.451223,0.155310
37.451718,0.155253
37.452213,0.155197
37.452709,0.155141
37.453204,0.155085
37.453699,0.155028
37.454194,0.154972
37.454688,0.154916
37.455183,0.154860
37.455678,0.154803
37.456172,0.154747
37.456667,0.154691
37.457161,0.154635
37.457655,0.154579
37.458150,0.154522
37.458644,0.154466
37.459138,0.154410
37.459631,0.154354
37.460125,0.154297
37.460619,0.154241
37.461112,0.154185
37.461606,0.154129
37.462099,0.154073
37.462593,0.154016
37.463086,0.153960
37.463579,0.153904
37.464072,0.153848
37.464565,0.153792
37.465058,0.153736
37.465550,0.153679
37.466043,0.153623
37.466535,0.153567
37.467028,0.153511
37.467520,0.153455
37.468012,0.153399
37.468504,0.153343
37.468996,0.153286
37.469488,0.153230
37.469980,0.153174
37.470472,0.153118
37.470964,0.153062
37.471455,0.153006
37.471947,0.152950
37.472438,0.152894
37.472929,0.152837
37.473420,0.152781
37.473911,0.152725
37.474402,0.152669
37.474893,0.152613
37.475384,0.152557
37.475875,0.152501
37.476365,0.152445
37.476856,0.152389
37.477346,0.152333
37.477836,0.152277
37.478326,0.152221
37.478817,0.152165
37.479307,0.152108
37.479796,0.152052
37.480286,0.151996
37.480776,0.151940
37.481266,0.151884
37.481755,0.151828
37.482244,0.151772
37.482734,0.151716
37.483223,0.151660
37.483712,0.151604
37.484201,0.151548
37.484690,0.151492
37.485179,0.151436
37.485668,0.151380
37.486156,0.151324
37.486645,0.151268
37.487133,0.151212
37.487621,0.151156
37.488110,0.151100
37.488598,0.151044
37.489086,0.150988
37.489574,0.150932
37.490062,0.150876
37.490549,0.150820
37.491037,0.150764
37.491525,0.150708
37.492012,0.150653
37.492500,0.150597
37.492987,0.150541
37.493474,0.150485
37.493961,0.150429
37.494448,0.150373
37.494935,0.150317
37.495422,0.150261
37.495908,0.150205
37.496395,0.150149
37.496881,0.150093
37.497368,0.150037
37.497854,0.149981
37.498340,0.149926
37.498826,0.149870
37.499312,0.149814
37.499798,0.149758
37.500284,0.149702
37.500770,0.149646
37.501256,0.149590
37.501741,0.149534
37.502226,0.149478
37.502712,0.149423
37.503197,0.149367
37.503682,0.149311
37.504167,0.149255
37.504652,0.149199
37.505137,0.149143
37.505622,0.149088
37.506106,0.149032
37.506591,0.148976
37.507075,0.148920
37.507560,0.148864
37.508044,0.148808
37.508528,0.148753
37.509012,0.148697
37.509496,0.148641
37.509980,0.148585
37.510464,0.148529
37.510947,0.148474
37.511431,0.148418
37.511914,0.148362
37.512398,0.148306
37.512881,0.148250
37.513364,0.148195
37.513847,0.148139
37.514330,0.148083
