x,y
27.705396,0.667164
27.706758,0.667138
27.708121,0.667113
27.709484,0.667087
27.710846,0.667062
27.712209,0.667036
27.713571,0.667011
27.714934,0.666985
27.716296,0.666960
27.717658,0.666934
27.719020,0.666909
27.720382,0.666883
27.721744,0.666857
27.723106,0.666832
27.724468,0.666806
27.725830,0.666781
27.727191,0.666755
27.728553,0.666729
27.729914,0.666704
27.731276,0.666678
27.732637,0.666652
27.733999,0.666627
27.735360,0.666601
27.736721,0.666575
27.738082,0.666550
27.739443,0.666524
27.740804,0.666498
27.742165,0.666473
27.743526,0.666447
27.744886,0.666421
27.746247,0.666396
27.747607,0.666370
27.748968,0.666344
27.750328,0.666318
27.751689,0.666293
27.753049,0.666267
27.754409,0.666241
27.755769,0.666215
27.757129,0.666190
27.758489,0.666164
27.759849,0.666138
27.761209,0.666112
27.762568,0.666086
27.763928,0.666061
27.765288,0.666035
27.766647,0.666009
27.768006,0.665983
27.769366,0.665957
27.770725,0.665931
27.772084,0.665905
27.773443,0.665880
27.774802,0.665854
27.776161,0.665828
27.777520,0.665802
27.778879,0.665776
27.780238,0.665750
27.781596,0.665724
27.782955,0.665698
27.784313,0.665672
27.785672,0.665647
27.787030,0.665621
27.788389,0.665595
27.789747,0.665569
27.791105,0.665543
27.792463,0.665517
27.793821,0.665491
27.795179,0.665465
27.796537,0.665439
27.797894,0.665413
27.799252,0.665387
27.800610,0.665361
27.801967,0.665335
27.803325,0.665309
27.804682,0.665283
27.806039,0.665257
27.807396,0.665231
27.808754,0.665205
27.810111,0.665179
27.811468,0.665152
27.812825,0.665126
27.814181,0.665100
27.815538,0.665074
27.816895,0.665048
27.818252,0.665022
27.819608,0.664996
27.820965,0.664970
27.822321,0.664944
27.823677,0.664917
27.825034,0.664891
27.826390,0.664865
27.827746,0.664839
27.829102,0.664813
27.830458,0.664787
27.831814,0.664761
27.833169,0.664734
27.834525,0.664708
27.835881,0.664682
27.837236,0.664656
27.838592,0.664630
27.839947,0.664603
27.841303,0.664577
27.842658,0.664551
27.844013,0.664525
27.845368,0.664498
27.846723,0.664472
27.848078,0.664446
27.849433,0.664420
27.850788,0.664393
27.852142,0.664367
27.853497,0.664341
27.854852,0.664314
27.856206,0.664288
27.857561,0.664262
27.858915,0.664235
27.860269,0.664209
27.861624,0.664183
27.862978,0.664156
27.864332,0.664130
27.865686,0.664104
27.867040,0.664077
27.868393,0.664051
27.869747,0.664025
27.871101,0.663998
27.872454,0.663972
27.873808,0.663945
27.875161,0.663919
27.876515,0.663893
27.877868,0.663866
27.879221,0.663840
27.880574,0.663813
27.881928,0.663787
27.883281,0.663760
27.884633,0.663734
27.885986,0.663707
27.887339,0.663681
27.888692,0.663654
27.890044,0.663628
27.891397,0.663601
27.892749,0.663575
27.894102,0.663548
27.895454,0.663522
27.896806,0.663495
27.898158,0.663469
27.899511,0.663442
27.900863,0.663416
27.902215,0.663389
27.903566,0.663363
27.904918,0.663336
27.906270,0.663310
27.907622,0.663283
27.908973,0.663256
27.910325,0.663230
27.911676,0.663203
27.913027,0.663177
27.914379,0.663150
27.915730,0.663123
27.917081,0.663097
27.918432,0.663070
27.919783,0.663043
27.921134,0.663017
27.922485,0.662990
27.923835,0.662963
27.925186,0.662937
27.926537,0.662910
27.927887,0.662883
27.929237,0.662857
27.930588,0.662830
27.931938,0.662803
27.933288,0.662776
27.934638,0.662750
27.935988,0.662723
27.937338,0.662696
27.938688,0.662670
27.940038,0.662643
27.941388,0.662616
27.942738,0.662589
27.944087,0.662562
27.945437,0.662536
27.946786,0.662509
27.948136,0.662482
27.949485,0.662455
27.950834,0.662428
27.952183,0.662402
27.953532,0.662375
27.954881,0.662348
27.956230,0.662321
27.957579,0.662294
27.958928,0.662267
27.960277,0.662241
27.961625,0.662214
27.962974,0.662187
27.964322,0.662160
27.965671,0.662133
27.967019,0.662106
27.968367,0.662079
27.969715,0.662052
27.971063,0.662025
27.972411,0.661998
27.973759,0.661971
27.975107,0.661945
27.976455,0.661918
27.977803,0.661891
27.979150,0.661864
27.980498,0.661837
27.981845,0.661810
27.983193,0.661783
27.984540,0.661756
27.985887,0.661729
27.987234,0.661702
27.988582,0.661675
27.989929,0.661648
27.991276,0.661621
27.992622,0.661594
27.993969,0.661567
27.995316,0.661540
27.996663,0.661512
27.998009,0.661485
27.999356,0.661458
28.000702,0.661431
28.002049,0.661404
28.003395,0.661377
28.004741,0.661350
28.006087,0.661323
28.007433,0.661296
28.008779,0.661269
28.010125,0.661241
28.011471,0.661214
28.012817,0.661187
28.014162,0.661160
28.015508,0.661133
28.016853,0.661106
28.018199,0.661079
28.019544,0.661051
28.020889,0.661024
28.022235,0.660997
28.023580,0.660970
28.024925,0.660943
28.026270,0.660915
28.027615,0.660888
28.028960,0.660861
28.030304,0.660834
28.031649,0.660806
28.032994,0.660779
28.034338,0.660752
28.035683,0.660725
28.037027,0.660697
28.038371,0.660670
28.039716,0.660643
28.041060,0.660615
28.042404,0.660588
28.043748,0.660561
28.045092,0.660534
28.046436,0.660506
28.047779,0.660479
28.049123,0.660452
28.050467,0.660424
28.051810,0.660397
28.053154,0.660369
28.054497,0.660342
28.055841,0.660315
28.057184,0.660287
28.058527,0.660260
28.059870,0.660233
28.061213,0.660205
28.062556,0.660178
28.063899,0.660150
28.065242,0.660123
28.066584,0.660095
28.067927,0.660068
28.069270,0.660041
28.070612,0.660013
28.071955,0.659986
28.073297,0.659958
28.074639,0.659931
28.075981,0.659903
28.077324,0.659876
28.078666,0.659848
28.080008,0.659821
28.081349,0.659793
28.082691,0.659766
28.084033,0.659738
28.085375,0.659711
28.086716,0.659683
28.088058,0.659656
28.089399,0.659628
28.090741,0.659600
28.092082,0.659573
28.093423,0.659545
28.094764,0.659518
28.096105,0.659490
28.097446,0.659463
28.098787,0.659435
28.100128,0.659407
28.101469,0.659380
28.102809,0.659352
28.104150,0.659324
28.105491,0.659297
28.106831,0.659269
28.108171,0.659242
28.109512,0.659214
28.110852,0.659186
28.112192,0.659159
28.113532,0.659131
28.114872,0.659103
28.116212,0.659075
28.117552,0.659048
28.118892,0.659020
28.120231,0.658992
28.121571,0.658965
28.122911,0.658937
28.124250,0.658909
28.125589,0.658881
28.126929,0.658854
28.128268,0.658826
28.129607,0.658798
28.130946,0.658770
28.132285,0.658743
28.133624,0.658715
28.134963,0.658687
28.136302,0.658659
28.137641,0.658631
28.138979,0.658603
28.140318,0.658576
28.141656,0.658548
28.142995,0.658520
28.144333,0.658492
28.145671,0.658464
28.147010,0.658436
28.148348,0.658409
28.149686,0.658381
28.151024,0.658353
28.152362,0.658325
28.153699,0.658297
28.155037,0.658269
28.156375,0.658241
28.157712,0.658213
28.159050,0.658185
28.160387,0.658157
28.161725,0.658129
28.163062,0.658102
28.164399,0.658074
28.165736,0.658046
28.167073,0.658018
28.168410,0.657990
28.169747,0.657962
28.171084,0.657934
28.172421,0.657906
28.173757,0.657878
28.175094,0.657850
28.176431,0.657822
28.177767,0.657794
28.179103,0.657766
28.180440,0.657738
28.181776,0.657710
28.183112,0.657682
28.184448,0.657653
28.185784,0.657625
28.187120,0.657597
28.188456,0.657569
28.189792,0.657541
28.191127,0.657513
28.192463,0.657485
28.193798,0.657457
28.195134,0.657429
28.196469,0.657401
28.197805,0.657372
28.199140,0.657344
28.200475,0.657316
28.201810,0.657288
28.203145,0.657260
28.204480,0.657232
28.205815,0.657204
28.207150,0.657175
28.208484,0.657147
28.209819,0.657119
28.211154,0.657091
28.212488,0.657063
28.213822,0.657034
28.215157,0.657006
28.216491,0.656978
28.217825,0.656950
28.219159,0.656921
28.220493,0.656893
28.221827,0.656865
28.223161,0.656837
28.224495,0.656808
28.225829,0.656780
28.227162,0.656752
28.228496,0.656723
28.229829,0.656695
28.231163,0.656667
28.232496,0.656639
28.233829,0.656610
28.235163,0.656582
28.236496,0.656554
28.237829,0.656525
28.239162,0.656497
28.240495,0.656469
28.241827,0.656440
28.243160,0.656412
28.244493,0.656383
28.245825,0.656355
28.247158,0.656327
28.248490,0.656298
28.249823,0.656270
28.251155,0.656241
28.252487,0.656213
28.253819,0.656185
28.255151,0.656156
28.256483,0.656128
28.257815,0.656099
28.259147,0.656071
28.260479,0.656042
28.261811,0.656014
28.263142,0.655985
28.264474,0.655957
28.265805,0.655928
28.267137,0.655900
28.268468,0.655871
28.269799,0.655843
28.271130,0.655814
28.272461,0.655786
28.273792,0.655757
28.275123,0.655729
28.276454,0.655700
28.277785,0.655672
28.279116,0.655643
28.280446,0.655615
28.281777,0.655586
28.283107,0.655557
28.284438,0.655529
28.285768,0.655500
28.287098,0.655472
28.288428,0.655443
28.289758,0.655414
28.291088,0.655386
28.292418,0.655357
28.293748,0.655328
28.295078,0.655300
28.296408,0.655271
28.297737,0.655242
28.299067,0.655214
28.300396,0.655185
28.301726,0.655156
28.303055,0.655128
28.304384,0.655099
28.305713,0.655070
28.307043,0.655042
28.308372,0.655013
28.309701,0.654984
28.311029,0.654955
28.312358,0.654927
28.313687,0.654898
28.315016,0.654869
28.316344,0.654840
28.317673,0.654812
28.319001,0.654783
28.320329,0.654754
28.321658,0.654725
28.322986,0.654697
28.324314,0.654668
28.325642,0.654639
28.326970,0.654610
28.328298,0.654581
28.329626,0.654552
28.330954,0.654524
28.332281,0.654495
28.333609,0.654466
28.334936,0.654437
28.336264,0.654408
28.337591,0.654379
28.338918,0.654350
28.340246,0.654322
28.341573,0.654293
28.342900,0.654264
28.344227,0.654235
28.345554,0.654206
28.346881,0.654177
28.348207,0.654148
28.349534,0.654119
28.350861,0.654090
28.352187,0.654061
28.353514,0.654032
28.354840,0.654003
28.356166,0.653974
28.357492,0.653945
28.358819,0.653916
28.360145,0.653887
28.361471,0.653858
28.362797,0.653829
28.364122,0.653800
28.365448,0.653771
28.366774,0.653742
28.368100,0.653713
28.369425,0.653684
28.370751,0.653655
28.372076,0.653626
28.373401,0.653597
28.374726,0.653568
28.376052,0.653539
28.377377,0.653510
28.378702,0.653481
28.380027,0.653452
28.381352,0.653423
28.382676,0.653393
28.384001,0.653364
28.385326,0.653335
28.386650,0.653306
28.387975,0.653277
28.389299,0.653248
28.390623,0.653219
28.391948,0.653190
28.393272,0.653160
28.394596,0.653131
28.395920,0.653102
28.397244,0.653073
28.398568,0.653044
28.399892,0.653014
28.401215,0.652985
28.402539,0.652956
28.403863,0.652927
28.405186,0.652898
28.406510,0.652868
28.407833,0.652839
28.409156,0.652810
28.410479,0.652781
28.411802,0.652751
28.413126,0.652722
28.414448,0.652693
28.415771,0.652663
28.417094,0.652634
28.418417,0.652605
28.419740,0.652576
28.421062,0.652546
28.422385,0.652517
28.423707,0.652488
28.425029,0.652458
28.426352,0.652429
28.427674,0.652400
28.428996,0.652370
28.430318,0.652341
28.431640,0.652311
28.432962,0.652282
28.434284,0.652253
28.435606,0.652223
28.436927,0.652194
28.438249,0.652164
28.439570,0.652135
28.440892,0.652106
28.442213,0.652076
28.443535,0.652047
28.444856,0.652017
28.446177,0.651988
28.447498,0.651958
28.448819,0.651929
28.450140,0.651900
28.451461,0.651870
28.452782,0.651841
28.454102,0.651811
28.455423,0.651782
28.456743,0.651752
28.458064,0.651723
28.459384,0.651693
28.460705,0.651664
28.462025,0.651634
28.463345,0.651604
28.464665,0.651575
28.465985,0.651545
28.467305,0.651516
28.468625,0.651486
28.469945,0.651457
28.471264,0.651427
28.472584,0.651397
28.473904,0.651368
28.475223,0.651338
28.476542,0.651309
28.477862,0.651279
28.479181,0.651249
28.480500,0.651220
28.481819,0.651190
28.483138,0.651161
28.484457,0.651131
28.485776,0.651101
28.487095,0.651072
28.488414,0.651042
28.489732,0.651012
28.491051,0.650983
28.492369,0.650953
28.493688,0.650923
28.495006,0.650893
28.496324,0.650864
28.497643,0.650834
28.498961,0.650804
28.500279,0.650775
28.501597,0.650745
28.502915,0.650715
28.504232,0.650685
28.505550,0.650656
28.506868,0.650626
28.508185,0.650596
28.509503,0.650566
28.510820,0.650536
28.512138,0.650507
28.513455,0.650477
28.514772,0.650447
28.516089,0.650417
28.517406,0.650387
28.518723,0.650358
28.520040,0.650328
28.521357,0.650298
28.522674,0.650268
28.523990,0.650238
28.525307,0.650208
28.526624,0.650178
28.527940,0.650149
28.529256,0.650119
28.530573,0.650089
28.531889,0.650059
28.533205,0.650029
28.534521,0.649999
28.535837,0.649969
28.537153,0.649939
28.538469,0.649909
28.539785,0.649879
28.541100,0.649849
28.542416,0.649819
28.543731,0.649789
28.545047,0.649759
28.546362,0.649730
28.547678,0.649700
28.548993,0.649670
28.550308,0.649640
28.551623,0.649610
28.552938,0.649580
28.554253,0.649550
28.555568,0.649519
28.556883,0.649489
28.558197,0.649459
28.559512,0.649429
28.560827,0.649399
28.562141,0.649369
28.563455,0.649339
28.564770,0.649309
28.566084,0.649279
28.567398,0.649249
28.568712,0.649219
28.570026,0.649189
28.571340,0.649159
28.572654,0.649129
28.573968,0.649098
28.575282,0.649068
28.576595,0.649038
28.577909,0.649008
28.579222,0.648978
28.580536,0.648948
28.581849,0.648918
28.583162,0.648887
28.584475,0.648857
28.585789,0.648827
28.587102,0.648797
28.588415,0.648767
28.589727,0.648736
28.591040,0.648706
28.592353,0.648676
28.593666,0.648646
28.594978,0.648616
28.596291,0.648585
28.597603,0.648555
28.598915,0.648525
28.600228,0.648495
28.601540,0.648464
28.602852,0.648434
28.604164,0.648404
28.605476,0.648373
28.606788,0.648343
28.608100,0.648313
28.609411,0.648283
28.610723,0.648252
28.612035,0.648222
28.613346,0.648192
28.614658,0.648161
28.615969,0.648131
28.617280,0.648101
28.618592,0.648070
28.619903,0.648040
28.621214,0.648009
28.622525,0.647979
28.623836,0.647949
28.625146,0.647918
28.626457,0.647888
28.627768,0.647857
28.629078,0.647827
28.630389,0.647797
28.631699,0.647766
28.633010,0.647736
28.634320,0.647705
28.635630,0.647675
28.636940,0.647644
28.638251,0.647614
28.639561,0.647584
28.640870,0.647553
28.642180,0.647523
28.643490,0.647492
28.644800,0.647462
28.646109,0.647431
28.647419,0.647401
28.648728,0.647370
28.650038,0.647340
28.651347,0.647309
28.652656,0.647278
28.653965,0.647248
28.655275,0.647217
28.656584,0.647187
28.657892,0.647156
28.659201,0.647126
28.660510,0.647095
28.661819,0.647065
28.663127,0.647034
28.664436,0.647003
28.665744,0.646973
28.667053,0.646942
28.668361,0.646912
28.669669,0.646881
28.670978,0.646850
28.672286,0.646820
28.673594,0.646789
28.674902,0.646758
28.676210,0.646728
28.677517,0.646697
28.678825,0.646666
28.680133,0.646636
28.681440,0.646605
28.682748,0.646574
28.684055,0.646544
28.685362,0.646513
28.686670,0.646482
28.687977,0.646451
28.689284,0.646421
28.690591,0.646390
28.691898,0.646359
28.693205,0.646328
28.694512,0.646298
28.695818,0.646267
28.697125,0.646236
28.698432,0.646205
28.699738,0.646175
28.701045,0.646144
28.702351,0.646113
28.703657,0.646082
28.704963,0.646051
28.706269,0.646021
28.707576,0.645990
28.708882,0.645959
28.710187,0.645928
28.711493,0.645897
28.712799,0.645866
28.714105,0.645836
28.715410,0.645805
28.716716,0.645774
28.718021,0.645743
28.719327,0.645712
28.720632,0.645681
28.721937,0.645650
28.723242,0.645619
28.724547,0.645588
28.725852,0.645557
28.727157,0.645527
28.728462,0.645496
28.729767,0.645465
28.731071,0.645434
28.732376,0.645403
28.733680,0.645372
28.734985,0.645341
28.736289,0.645310
28.737594,0.645279
28.738898,0.645248
28.740202,0.645217
28.741506,0.645186
28.742810,0.645155
28.744114,0.645124
28.745418,0.645093
28.746722,0.645062
28.748025,0.645031
28.749329,0.645000
28.750632,0.644969
28.751936,0.644938
28.753239,0.644907
28.754542,0.644876
28.755846,0.644844
28.757149,0.644813
28.758452,0.644782
28.759755,0.644751
28.761058,0.644720
28.762361,0.644689
28.763664,0.644658
28.764966,0.644627
28.766269,0.644596
28.767571,0.644564
28.768874,0.644533
28.770176,0.644502
28.771479,0.644471
28.772781,0.644440
28.774083,0.644409
28.775385,0.644377
28.776687,0.644346
28.777989,0.644315
28.779291,0.644284
28.780593,0.644253
28.781894,0.644221
28.783196,0.644190
28.784498,0.644159
28.785799,0.644128
28.787100,0.644097
28.788402,0.644065
28.789703,0.644034
28.791004,0.644003
28.792305,0.643971
28.793606,0.643940
28.794907,0.643909
28.796208,0.643878
28.797509,0.643846
28.798810,0.643815
28.800110,0.643784
28.801411,0.643752
28.802711,0.643721
28.804012,0.643690
28.805312,0.643658
28.806612,0.643627
28.807913,0.643596
28.809213,0.643564
28.810513,0.643533
28.811813,0.643502
28.813113,0.643470
28.814412,0.643439
28.815712,0.643407
28.817012,0.643376
28.818311,0.643345
28.819611,0.643313
28.820910,0.643282
28.822210,0.643250
28.823509,0.643219
28.824808,0.643188
28.826107,0.643156
28.827406,0.643125
28.828705,0.643093
28.830004,0.643062
28.831303,0.643030
28.832602,0.642999
28.833900,0.642967
28.835199,0.642936
28.836498,0.642904
28.837796,0.642873
28.839094,0.642841
28.840393,0.642810
28.841691,0.642778
28.842989,0.642747
28.844287,0.642715
28.845585,0.642684
28.846883,0.642652
28.848181,0.642620
28.849479,0.642589
28.850776,0.642557
28.852074,0.642526
28.853371,0.642494
28.854669,0.642463
28.855966,0.642431
28.857264,0.642399
28.858561,0.642368
28.859858,0.642336
28.861155,0.642304
28.862452,0.642273
28.863749,0.642241
28.865046,0.642210
28.866342,0.642178
28.867639,0.642146
28.868936,0.642115
28.870232,0.642083
28.871529,0.642051
28.872825,0.642020
28.874122,0.641988
28.875418,0.641956
28.876714,0.641924
28.878010,0.641893
28.879306,0.641861
28.880602,0.641829
28.881898,0.641797
28.883194,0.641766
28.884489,0.641734
28.885785,0.641702
28.887080,0.641670
28.888376,0.641639
28.889671,0.641607
28.890967,0.641575
28.892262,0.641543
28.893557,0.641512
28.894852,0.641480
28.896147,0.641448
28.897442,0.641416
28.898737,0.641384
28.900032,0.641352
28.901326,0.641321
28.902621,0.641289
28.903916,0.641257
28.905210,0.641225
28.906505,0.641193
28.907799,0.641161
28.909093,0.641129
28.910387,0.641098
28.911681,0.641066
28.912975,0.641034
28.914269,0.641002
28.915563,0.640970
28.916857,0.640938
28.918151,0.640906
28.919444,0.640874
28.920738,0.640842
28.922031,0.640810
28.923325,0.640778
28.924618,0.640746
28.925912,0.640714
28.927205,0.640682
28.928498,0.640650
28.929791,0.640618
28.931084,0.640586
28.932377,0.640554
28.933670,0.640522
28.934962,0.640490
28.936255,0.640458
28.937547,0.640426
28.938840,0.640394
28.940132,0.640362
28.941425,0.640330
28.942717,0.640298
28.944009,0.640266
28.945301,0.640234
28.946593,0.640202
28.947885,0.640170
28.949177,0.640138
28.950469,0.640106
28.951761,0.640074
28.953053,0.640041
28.954344,0.640009
28.955636,0.639977
28.956927,0.639945
28.958218,0.639913
28.959510,0.639881
28.960801,0.639849
28.962092,0.639817
28.963383,0.639784
28.964674,0.639752
28.965965,0.639720
28.967256,0.639688
28.968547,0.639656
28.969837,0.639623
28.971128,0.639591
28.972418,0.639559
28.973709,0.639527
28.974999,0.639495
28.976290,0.639462
28.977580,0.639430
28.978870,0.639398
28.980160,0.639366
28.981450,0.639333
28.982740,0.639301
28.984030,0.639269
28.985319,0.639237
28.986609,0.639204
28.987899,0.639172
28.989188,0.639140
28.990478,0.639107
28.991767,0.639075
28.993056,0.639043
28.994346,0.639010
28.995635,0.638978
28.996924,0.638946
28.998213,0.638913
28.999502,0.638881
29.000791,0.638849
29.002079,0.638816
29.003368,0.638784
29.004657,0.638752
29.005945,0.638719
29.007234,0.638687
29.008522,0.638654
29.009811,0.638622
29.011099,0.638590
29.012387,0.638557
29.013675,0.638525
29.014963,0.638492
29.016251,0.638460
29.017539,0.638427
29.018827,0.638395
29.020114,0.638362
29.021402,0.638330
29.022689,0.638298
29.023977,0.638265
29.025264,0.638233
29.026552,0.638200
29.027839,0.638168
29.029126,0.638135
29.030413,0.638103
29.031700,0.638070
29.032987,0.638038
29.034274,0.638005
29.035561,0.637972
29.036848,0.637940
29.038134,0.637907
29.039421,0.637875
29.040707,0.637842
29.041994,0.637810
29.043280,0.637777
29.044566,0.637744
29.045852,0.637712
29.047139,0.637679
29.048425,0.637647
29.049711,0.637614
29.050996,0.637581
29.052282,0.637549
29.053568,0.637516
29.054854,0.637484
29.056139,0.637451
29.057425,0.637418
29.058710,0.637386
29.059995,0.637353
29.061281,0.637320
29.062566,0.637288
29.063851,0.637255
29.065136,0.637222
29.066421,0.637189
29.067706,0.637157
29.068991,0.637124
29.070275,0.637091
29.071560,0.637059
29.072845,0.637026
29.074129,0.636993
29.075414,0.636960
29.076698,0.636928
29.077982,0.636895
29.079266,0.636862
29.080551,0.636829
29.081835,0.636797
29.083119,0.636764
29.084402,0.636731
29.085686,0.636698
29.086970,0.636665
29.088254,0.636633
29.089537,0.636600
29.090821,0.636567
29.092104,0.636534
29.093388,0.636501
29.094671,0.636468
29.095954,0.636436
29.097237,0.636403
29.098520,0.636370
29.099803,0.636337
29.101086,0.636304
29.102369,0.636271
29.103652,0.636238
29.104934,0.636205
29.106217,0.636172
29.107500,0.636140
29.108782,0.636107
29.110064,0.636074
29.111347,0.636041
29.112629,0.636008
29.113911,0.635975
29.115193,0.635942
29.116475,0.635909
29.117757,0.635876
29.119039,0.635843
29.120321,0.635810
29.121602,0.635777
29.122884,0.635744
29.124165,0.635711
29.125447,0.635678
29.126728,0.635645
29.128010,0.635612
29.129291,0.635579
29.130572,0.635546
29.131853,0.635513
29.133134,0.635480
29.134415,0.635447
29.135696,0.635414
29.136977,0.635381
29.138257,0.635348
29.139538,0.635315
29.140818,0.635281
29.142099,0.635248
29.143379,0.635215
29.144660,0.635182
29.145940,0.635149
29.147220,0.635116
29.148500,0.635083
29.149780,0.635050
29.151060,0.635017
29.152340,0.634983
29.153620,0.634950
29.154899,0.634917
29.156179,0.634884
29.157459,0.634851
29.158738,0.634818
29.160017,0.634784
29.161297,0.634751
29.162576,0.634718
29.163855,0.634685
29.165134,0.634652
29.166413,0.634618
29.167692,0.634585
29.168971,0.634552
29.170250,0.634519
29.171529,0.634485
29.172807,0.634452
29.174086,0.634419
29.175364,0.634386
29.176643,0.634352
29.177921,0.634319
29.179199,0.634286
29.180477,0.634252
29.181755,0.634219
29.183034,0.634186
29.184311,0.634153
29.185589,0.634119
29.186867,0.634086
29.188145,0.634053
29.189422,0.634019
29.190700,0.633986
29.191978,0.633953
29.193255,0.633919
29.194532,0.633886
29.195810,0.633852
29.197087,0.633819
29.198364,0.633786
29.199641,0.633752
29.200918,0.633719
29.202195,0.633685
29.203472,0.633652
29.204748,0.633619
29.206025,0.633585
29.207301,0.633552
29.208578,0.633518
29.209854,0.633485
29.211131,0.633451
29.212407,0.633418
29.213683,0.633385
29.214959,0.633351
29.216235,0.633318
29.217511,0.633284
29.218787,0.633251
29.220063,0.633217
29.221339,0.633184
29.222614,0.633150
29.223890,0.633117
29.225165,0.633083
29.226441,0.633049
29.227716,0.633016
29.228992,0.632982
29.230267,0.632949
29.231542,0.632915
29.232817,0.632882
29.234092,0.632848
29.235367,0.632815
29.236642,0.632781
29.237916,0.632747
29.239191,0.632714
29.240466,0.632680
29.241740,0.632647
29.243015,0.632613
29.244289,0.632579
29.245563,0.632546
29.246837,0.632512
29.248112,0.632478
29.249386,0.632445
29.250660,0.632411
29.251933,0.632377
29.253207,0.632344
29.254481,0.632310
29.255755,0.632276
29.257028,0.632243
29.258302,0.632209
29.259575,0.632175
29.260849,0.632142
29.262122,0.632108
29.263395,0.632074
29.264668,0.632040
29.265941,0.632007
29.267214,0.631973
29.268487,0.631939
29.269760,0.631906
29.271033,0.631872
29.272306,0.631838
29.273578,0.631804
29.274851,0.631770
29.276123,0.631737
29.277395,0.631703
29.278668,0.631669
29.279940,0.631635
29.281212,0.631601
29.282484,0.631568
29.283756,0.631534
29.285028,0.631500
29.286300,0.631466
29.287572,0.631432
29.288843,0.631398
29.290115,0.631365
29.291387,0.631331
29.292658,0.631297
29.293929,0.631263
29.295201,0.631229
29.296472,0.631195
29.297743,0.631161
29.299014,0.631127
29.300285,0.631093
29.301556,0.631059
29.302827,0.631026
29.304098,0.630992
29.305368,0.630958
29.306639,0.630924
29.307910,0.630890
29.309180,0.630856
29.310450,0.630822
29.311721,0.630788
29.312991,0.630754
29.314261,0.630720
29.315531,0.630686
29.316801,0.630652
29.318071,0.630618
29.319341,0.630584
29.320611,0.630550
29.321881,0.630516
29.323150,0.630482
29.324420,0.630448
29.325689,0.630414
29.326959,0.630380
29.328228,0.630346
29.329497,0.630312
29.330766,0.630278
29.332035,0.630243
29.333304,0.630209
29.334573,0.630175
29.335842,0.630141
29.337111,0.630107
29.338380,0.630073
29.339648,0.630039
29.340917,0.630005
29.342185,0.629971
29.343454,0.629936
29.344722,0.629902
29.345990,0.629868
29.347259,0.629834
29.348527,0.629800
29.349795,0.629766
29.351063,0.629731
29.352330,0.629697
29.353598,0.629663
29.354866,0.629629
29.356134,0.629595
29.357401,0.629561
29.358669,0.629526
29.359936,0.629492
29.361203,0.629458
29.362471,0.629424
29.363738,0.629389
29.365005,0.629355
29.366272,0.629321
29.367539,0.629287
29.368806,0.629252
29.370073,0.629218
29.371339,0.629184
29.372606,0.629150
29.373873,0.629115
29.375139,0.629081
29.376405,0.629047
29.377672,0.629012
29.378938,0.628978
29.380204,0.628944
29.381470,0.628909
29.382736,0.628875
29.384002,0.628841
29.385268,0.628806
29.386534,0.628772
29.387800,0.628738
29.389065,0.628703
29.390331,0.628669
29.391596,0.628634
29.392862,0.628600
29.394127,0.628566
29.395392,0.628531
29.396658,0.628497
29.397923,0.628462
29.399188,0.628428
29.400453,0.628394
29.401718,0.628359
29.402982,0.628325
29.404247,0.628290
29.405512,0.628256
29.406776,0.628221
29.408041,0.628187
29.409305,0.628152
29.410570,0.628118
29.411834,0.628083
29.413098,0.628049
29.414362,0.628014
29.415626,0.627980
29.416890,0.627945
29.418154,0.627911
29.419418,0.627876
29.420682,0.627842
29.421945,0.627807
29.423209,0.627773
29.424473,0.627738
29.425736,0.627704
29.426999,0.627669
29.428263,0.627634
29.429526,0.627600
29.430789,0.627565
29.432052,0.627531
29.433315,0.627496
29.434578,0.627461
29.435841,0.627427
29.437103,0.627392
29.438366,0.627358
29.439629,0.627323
29.440891,0.627288
29.442154,0.627254
29.443416,0.627219
29.444678,0.627184
29.445941,0.627150
29.447203,0.627115
29.448465,0.627080
29.449727,0.627046
29.450989,0.627011
29.452250,0.626976
29.453512,0.626942
29.454774,0.626907
29.456036,0.626872
29.457297,0.626837
29.458558,0.626803
29.459820,0.626768
29.461081,0.626733
29.462342,0.626699
29.463603,0.626664
29.464865,0.626629
29.466126,0.626594
29.467386,0.626559
29.468647,0.626525
29.469908,0.626490
29.471169,0.626455
29.472429,0.626420
29.473690,0.626385
29.474950,0.626351
29.476211,0.626316
29.477471,0.626281
29.478731,0.626246
29.479991,0.626211
29.481251,0.626177
29.482511,0.626142
29.483771,0.626107
29.485031,0.626072
29.486291,0.626037
29.487551,0.626002
29.488810,0.625967
29.490070,0.625932
29.491329,0.625898
29.492589,0.625863
29.493848,0.625828
29.495107,0.625793
29.496366,0.625758
29.497625,0.625723
29.498884,0.625688
29.500143,0.625653
29.501402,0.625618
29.502661,0.625583
29.503920,0.625548
29.505178,0.625513
29.506437,0.625478
29.507695,0.625443
29.508954,0.625408
29.510212,0.625373
29.511470,0.625338
29.512728,0.625303
29.513986,0.625268
29.515244,0.625233
29.516502,0.625198
29.517760,0.625163
29.519018,0.625128
29.520276,0.625093
29.521533,0.625058
29.522791,0.625023
29.524048,0.624988
29.525306,0.624953
29.526563,0.624918
29.527820,0.624883
29.529077,0.624848
29.530334,0.624812
29.531591,0.624777
29.532848,0.624742
29.534105,0.624707
29.535362,0.624672
29.536619,0.624637
