x,y
35.860330,0.262899
35.861045,0.262839
35.861761,0.262778
35.862476,0.262718
35.863192,0.262657
35.863907,0.262597
35.864622,0.262537
35.865337,0.262476
35.866052,0.262416
35.866767,0.262355
35.867482,0.262295
35.868197,0.262234
35.868912,0.262174
35.869626,0.262114
35.870341,0.262053
35.871055,0.261993
35.871770,0.261932
35.872484,0.261872
35.873198,0.261811
35.873912,0.261751
35.874626,0.261690
35.875340,0.261630
35.876054,0.261570
35.876768,0.261509
35.877481,0.261449
35.878195,0.261388
35.878908,0.261328
35.879622,0.261267
35.880335,0.261207
35.881048,0.261147
35.881761,0.261086
35.882474,0.261026
35.883187,0.260965
35.883900,0.260905
35.884613,0.260844
35.885326,0.260784
35.886038,0.260723
35.886751,0.260663
35.887463,0.260603
35.888176,0.260542
35.888888,0.260482
35.889600,0.260421
35.890312,0.260361
35.891024,0.260300
35.891736,0.260240
35.892448,0.260179
35.893160,0.260119
35.893871,0.260059
35.894583,0.259998
35.895294,0.259938
35.896006,0.259877
35.896717,0.259817
35.897428,0.259756
35.898139,0.259696
35.898850,0.259635
35.899561,0.259575
35.900272,0.259514
35.900983,0.259454
35.901694,0.259394
35.902404,0.259333
35.903115,0.259273
35.903825,0.259212
35.904535,0.259152
35.905246,0.259091
35.905956,0.259031
35.906666,0.258970
35.907376,0.258910
35.908086,0.258849
35.908796,0.258789
35.909505,0.258729
35.910215,0.258668
35.910925,0.258608
35.911634,0.258547
35.912343,0.258487
35.913053,0.258426
35.913762,0.258366
35.914471,0.258305
35.915180,0.258245
35.915889,0.258184
35.916598,0.258124
35.917307,0.258064
35.918015,0.258003
35.918724,0.257943
35.919432,0.257882
35.920141,0.257822
35.920849,0.257761
35.921557,0.257701
35.922266,0.257640
35.922974,0.257580
35.923682,0.257519
35.924390,0.257459
35.925097,0.257399
35.925805,0.257338
35.926513,0.257278
35.927220,0.257217
35.927928,0.257157
35.928635,0.257096
35.929342,0.257036
35.930050,0.256975
35.930757,0.256915
35.931464,0.256854
35.932171,0.256794
35.932878,0.256733
35.933584,0.256673
35.934291,0.256613
35.934998,0.256552
35.935704,0.256492
35.936410,0.256431
35.937117,0.256371
35.937823,0.256310
35.938529,0.256250
35.939235,0.256189
35.939941,0.256129
35.940647,0.256068
35.941353,0.256008
35.942059,0.255947
35.942764,0.255887
35.943470,0.255827
35.944175,0.255766
35.944881,0.255706
35.945586,0.255645
35.946291,0.255585
35.946996,0.255524
35.947701,0.255464
35.948406,0.255403
35.949111,0.255343
35.949816,0.255282
35.950520,0.255222
35.951225,0.255161
35.951930,0.255101
35.952634,0.255040
35.953338,0.254980
35.954042,0.254920
35.954747,0.254859
35.955451,0.254799
35.956155,0.254738
35.956859,0.254678
35.957562,0.254617
35.958266,0.254557
35.958970,0.254496
35.959673,0.254436
35.960377,0.254375
35.961080,0.254315
35.961783,0.254254
35.962486,0.254194
35.963190,0.254133
35.963893,0.254073
35.964596,0.254013
35.965298,0.253952
35.966001,0.253892
35.966704,0.253831
35.967406,0.253771
35.968109,0.253710
35.968811,0.253650
35.969514,0.253589
35.970216,0.253529
35.970918,0.253468
35.971620,0.253408
35.972322,0.253347
35.973024,0.253287
35.973726,0.253226
35.974427,0.253166
35.975129,0.253105
35.975830,0.253045
35.976532,0.252984
35.977233,0.252924
35.977934,0.252864
35.978636,0.252803
35.979337,0.252743
35.980038,0.252682
35.980739,0.252622
35.981439,0.252561
35.982140,0.252501
35.982841,0.252440
35.983541,0.252380
35.984242,0.252319
35.984942,0.252259
35.985643,0.252198
35.986343,0.252138
35.987043,0.252077
35.987743,0.252017
35.988443,0.251956
35.989143,0.251896
35.989843,0.251835
35.990542,0.251775
35.991242,0.251715
35.991941,0.251654
35.992641,0.251594
35.993340,0.251533
35.994039,0.251473
35.994739,0.251412
35.995438,0.251352
35.996137,0.251291
35.996836,0.251231
35.997534,0.251170
35.998233,0.251110
35.998932,0.251049
35.999630,0.250989
36.000329,0.250928
36.001027,0.250868
36.001725,0.250807
36.002424,0.250747
36.003122,0.250686
36.003820,0.250626
36.004518,0.250566
36.005215,0.250505
36.005913,0.250445
36.006611,0.250384
36.007309,0.250324
36.008006,0.250263
36.008703,0.250203
36.009401,0.250142
36.010098,0.250082
36.010795,0.250021
36.011492,0.249961
36.012189,0.249900
36.012886,0.249840
36.013583,0.249779
36.014280,0.249719
36.014976,0.249658
36.015673,0.249598
36.016369,0.249537
36.017066,0.249477
36.017762,0.249416
36.018458,0.249356
36.019154,0.249295
36.019850,0.249235
36.020546,0.249175
36.021242,0.249114
36.021938,0.249054
36.022633,0.248993
36.023329,0.248933
36.024024,0.248872
36.024720,0.248812
36.025415,0.248751
36.026110,0.248691
36.026805,0.248630
36.027500,0.248570
36.028195,0.248509
36.028890,0.248449
36.029585,0.248388
36.030280,0.248328
36.030974,0.248267
36.031669,0.248207
36.032363,0.248146
36.033058,0.248086
36.033752,0.248025
36.034446,0.247965
36.035140,0.247904
36.035834,0.247844
36.036528,0.247784
36.037222,0.247723
36.037916,0.247663
36.038609,0.247602
36.039303,0.247542
36.039996,0.247481
36.040690,0.247421
36.041383,0.247360
36.042076,0.247300
36.042769,0.247239
36.043462,0.247179
36.044155,0.247118
36.044848,0.247058
36.045541,0.246997
36.046234,0.246937
36.046926,0.246876
36.047619,0.246816
36.048311,0.246755
36.049004,0.246695
36.049696,0.246634
36.050388,0.246574
36.051080,0.246513
36.051772,0.246453
36.052464,0.246392
36.053156,0.246332
36.053847,0.246272
36.054539,0.246211
36.055231,0.246151
36.055922,0.246090
36.056613,0.246030
36.057305,0.245969
36.057996,0.245909
36.058687,0.245848
36.059378,0.245788
36.060069,0.245727
36.060760,0.245667
36.061450,0.245606
36.062141,0.245546
36.062832,0.245485
36.063522,0.245425
36.064213,0.245364
36.064903,0.245304
36.065593,0.245243
36.066283,0.245183
36.066973,0.245122
36.067663,0.245062
36.068353,0.245001
36.069043,0.244941
36.069733,0.244881
36.070422,0.244820
36.071112,0.244760
36.071801,0.244699
36.072491,0.244639
36.073180,0.244578
36.073869,0.244518
36.074558,0.244457
36.075247,0.244397
36.075936,0.244336
36.076625,0.244276
36.077313,0.244215
36.078002,0.244155
36.078691,0.244094
36.079379,0.244034
36.080068,0.243973
36.080756,0.243913
36.081444,0.243852
36.082132,0.243792
36.082820,0.243731
36.083508,0.243671
36.084196,0.243610
36.084884,0.243550
36.085571,0.243490
36.086259,0.243429
36.086947,0.243369
36.087634,0.243308
36.088321,0.243248
36.089008,0.243187
36.089696,0.243127
36.090383,0.243066
36.091070,0.243006
36.091757,0.242945
36.092443,0.242885
36.093130,0.242824
36.093817,0.242764
36.094503,0.242703
36.095190,0.242643
36.095876,0.242582
36.096562,0.242522
36.097248,0.242461
36.097935,0.242401
36.098621,0.242340
36.099306,0.242280
36.099992,0.242220
36.100678,0.242159
36.101364,0.242099
36.102049,0.242038
36.102735,0.241978
36.103420,0.241917
36.104105,0.241857
36.104791,0.241796
36.105476,0.241736
36.106161,0.241675
36.106846,0.241615
36.107531,0.241554
36.108215,0.241494
36.108900,0.241433
36.109585,0.241373
36.110269,0.241312
36.110954,0.241252
36.111638,0.241192
36.112322,0.241131
36.113006,0.241071
36.113690,0.241010
36.114374,0.240950
36.115058,0.240889
36.115742,0.240829
36.116426,0.240768
36.117110,0.240708
36.117793,0.240647
36.118477,0.240587
36.119160,0.240526
36.119843,0.240466
36.120526,0.240405
36.121209,0.240345
36.121892,0.240284
36.122575,0.240224
36.123258,0.240163
36.123941,0.240103
36.124624,0.240043
36.125306,0.239982
36.125989,0.239922
36.126671,0.239861
36.127353,0.239801
36.128036,0.239740
36.128718,0.239680
36.129400,0.239619
36.130082,0.239559
36.130764,0.239498
36.131445,0.239438
36.132127,0.239377
36.132809,0.239317
36.133490,0.239256
36.134172,0.239196
36.134853,0.239136
36.135534,0.239075
36.136215,0.239015
36.136897,0.238954
36.137578,0.238894
36.138258,0.238833
36.138939,0.238773
36.139620,0.238712
36.140301,0.238652
36.140981,0.238591
36.141662,0.238531
36.142342,0.238470
36.143022,0.238410
36.143702,0.238349
36.144383,0.238289
36.145063,0.238229
36.145743,0.238168
36.146422,0.238108
36.147102,0.238047
36.147782,0.237987
36.148461,0.237926
36.149141,0.237866
36.149820,0.237805
36.150500,0.237745
36.151179,0.237684
36.151858,0.237624
36.152537,0.237563
36.153216,0.237503
36.153895,0.237443
36.154574,0.237382
36.155252,0.237322
36.155931,0.237261
36.156609,0.237201
36.157288,0.237140
36.157966,0.237080
36.158644,0.237019
36.159323,0.236959
36.160001,0.236898
36.160679,0.236838
36.161357,0.236777
36.162034,0.236717
36.162712,0.236657
36.163390,0.236596
36.164067,0.236536
36.164745,0.236475
36.165422,0.236415
36.166099,0.236354
36.166777,0.236294
36.167454,0.236233
36.168131,0.236173
36.168808,0.236112
36.169485,0.236052
36.170161,0.235992
36.170838,0.235931
36.171515,0.235871
36.172191,0.235810
36.172867,0.235750
36.173544,0.235689
36.174220,0.235629
36.174896,0.235568
36.175572,0.235508
36.176248,0.235447
36.176924,0.235387
36.177600,0.235327
36.178276,0.235266
36.178951,0.235206
36.179627,0.235145
36.180302,0.235085
36.180977,0.235024
36.181653,0.234964
36.182328,0.234903
36.183003,0.234843
36.183678,0.234783
36.184353,0.234722
36.185028,0.234662
36.185702,0.234601
36.186377,0.234541
36.187052,0.234480
36.187726,0.234420
36.188400,0.234359
36.189075,0.234299
36.189749,0.234238
36.190423,0.234178
36.191097,0.234118
36.191771,0.234057
36.192445,0.233997
36.193118,0.233936
36.193792,0.233876
36.194466,0.233815
36.195139,0.233755
36.195813,0.233694
36.196486,0.233634
36.197159,0.233574
36.197832,0.233513
36.198505,0.233453
36.199178,0.233392
36.199851,0.233332
36.200524,0.233271
36.201197,0.233211
36.201869,0.233151
36.202542,0.233090
36.203214,0.233030
36.203887,0.232969
36.204559,0.232909
36.205231,0.232848
36.205903,0.232788
36.206575,0.232727
36.207247,0.232667
36.207919,0.232607
36.208590,0.232546
36.209262,0.232486
36.209934,0.232425
36.210605,0.232365
36.211276,0.232304
36.211948,0.232244
36.212619,0.232183
36.213290,0.232123
36.213961,0.232063
36.214632,0.232002
36.215303,0.231942
36.215974,0.231881
36.216644,0.231821
36.217315,0.231760
36.217985,0.231700
36.218656,0.231640
36.219326,0.231579
36.219996,0.231519
36.220666,0.231458
36.221336,0.231398
36.222006,0.231337
36.222676,0.231277
36.223346,0.231217
36.224016,0.231156
36.224685,0.231096
36.225355,0.231035
36.226024,0.230975
36.226693,0.230914
36.227363,0.230854
36.228032,0.230794
36.228701,0.230733
36.229370,0.230673
36.230039,0.230612
36.230708,0.230552
36.231376,0.230491
36.232045,0.230431
36.232713,0.230371
36.233382,0.230310
36.234050,0.230250
36.234719,0.230189
36.235387,0.230129
36.236055,0.230068
36.236723,0.230008
36.237391,0.229948
36.238059,0.229887
36.238726,0.229827
36.239394,0.229766
36.240061,0.229706
36.240729,0.229646
36.241396,0.229585
36.242064,0.229525
36.242731,0.229464
36.243398,0.229404
36.244065,0.229343
36.244732,0.229283
36.245399,0.229223
36.246066,0.229162
36.246732,0.229102
36.247399,0.229041
36.248065,0.228981
36.248732,0.228921
36.249398,0.228860
36.250064,0.228800
36.250730,0.228739
36.251396,0.228679
36.252062,0.228618
36.252728,0.228558
36.253394,0.228498
36.254060,0.228437
36.254725,0.228377
36.255391,0.228316
36.256056,0.228256
36.256722,0.228196
36.257387,0.228135
36.258052,0.228075
36.258717,0.228014
36.259382,0.227954
36.260047,0.227894
36.260712,0.227833
36.261377,0.227773
36.262041,0.227712
36.262706,0.227652
36.263370,0.227592
36.264035,0.227531
36.264699,0.227471
36.265363,0.227410
36.266027,0.227350
36.266691,0.227290
36.267355,0.227229
36.268019,0.227169
36.268683,0.227108
36.269346,0.227048
36.270010,0.226988
36.270673,0.226927
36.271337,0.226867
36.272000,0.226806
36.272663,0.226746
36.273327,0.226686
36.273990,0.226625
36.274652,0.226565
36.275315,0.226504
36.275978,0.226444
36.276641,0.226384
36.277303,0.226323
36.277966,0.226263
36.278628,0.226202
36.279291,0.226142
36.279953,0.226082
36.280615,0.226021
36.281277,0.225961
36.281939,0.225900
36.282601,0.225840
36.283263,0.225780
36.283924,0.225719
36.284586,0.225659
36.285248,0.225598
36.285909,0.225538
36.286570,0.225478
36.287232,0.225417
36.287893,0.225357
36.288554,0.225297
36.289215,0.225236
36.289876,0.225176
36.290537,0.225115
36.291197,0.225055
36.291858,0.224995
36.292519,0.224934
36.293179,0.224874
36.293839,0.224814
36.294500,0.224753
36.295160,0.224693
36.295820,0.224632
36.296480,0.224572
36.297140,0.224512
36.297800,0.224451
36.298460,0.224391
36.299119,0.224330
36.299779,0.224270
36.300438,0.224210
36.301098,0.224149
36.301757,0.224089
36.302416,0.224029
36.303075,0.223968
36.303734,0.223908
36.304393,0.223847
36.305052,0.223787
36.305711,0.223727
36.306370,0.223666
36.307028,0.223606
36.307687,0.223546
36.308345,0.223485
36.309004,0.223425
36.309662,0.223365
36.310320,0.223304
36.310978,0.223244
36.311636,0.223183
36.312294,0.223123
36.312952,0.223063
36.313609,0.223002
36.314267,0.222942
36.314924,0.222882
36.315582,0.222821
36.316239,0.222761
36.316897,0.222701
36.317554,0.222640
36.318211,0.222580
36.318868,0.222519
36.319525,0.222459
36.320182,0.222399
36.320838,0.222338
36.321495,0.222278
36.322151,0.222218
36.322808,0.222157
36.323464,0.222097
36.324121,0.222037
36.324777,0.221976
36.325433,0.221916
36.326089,0.221856
36.326745,0.221795
36.327401,0.221735
36.328056,0.221674
36.328712,0.221614
36.329368,0.221554
36.330023,0.221493
36.330678,0.221433
36.331334,0.221373
36.331989,0.221312
36.332644,0.221252
36.333299,0.221192
36.333954,0.221131
36.334609,0.221071
36.335264,0.221011
36.335918,0.220950
36.336573,0.220890
36.337228,0.220830
36.337882,0.220769
36.338536,0.220709
36.339191,0.220649
36.339845,0.220588
36.340499,0.220528
36.341153,0.220468
36.341807,0.220407
36.342460,0.220347
36.343114,0.220287
36.343768,0.220226
36.344421,0.220166
36.345075,0.220106
36.345728,0.220045
36.346381,0.219985
36.347034,0.219925
36.347687,0.219864
36.348340,0.219804
36.348993,0.219744
36.349646,0.219683
36.350299,0.219623
36.350952,0.219563
36.351604,0.219502
36.352257,0.219442
36.352909,0.219382
36.353561,0.219321
36.354213,0.219261
36.354865,0.219201
36.355517,0.219140
36.356169,0.219080
36.356821,0.219020
36.357473,0.218959
36.358125,0.218899
36.358776,0.218839
36.359428,0.218778
36.360079,0.218718
36.360730,0.218658
36.361382,0.218597
36.362033,0.218537
36.362684,0.218477
36.363335,0.218417
36.363985,0.218356
36.364636,0.218296
36.365287,0.218236
36.365937,0.218175
36.366588,0.218115
36.367238,0.218055
36.367889,0.217994
36.368539,0.217934
36.369189,0.217874
36.369839,0.217813
36.370489,0.217753
36.371139,0.217693
36.371789,0.217632
36.372438,0.217572
36.373088,0.217512
36.373737,0.217452
36.374387,0.217391
36.375036,0.217331
36.375685,0.217271
36.376335,0.217210
36.376984,0.217150
36.377633,0.217090
36.378282,0.217029
36.378930,0.216969
36.379579,0.216909
36.380228,0.216849
36.380876,0.216788
36.381525,0.216728
36.382173,0.216668
36.382821,0.216607
36.383469,0.216547
36.384118,0.216487
36.384766,0.216427
36.385413,0.216366
36.386061,0.216306
36.386709,0.216246
36.387357,0.216185
36.388004,0.216125
36.388652,0.216065
36.389299,0.216005
36.389946,0.215944
36.390593,0.215884
36.391241,0.215824
36.391888,0.215763
36.392534,0.215703
36.393181,0.215643
36.393828,0.215583
36.394475,0.215522
36.395121,0.215462
36.395768,0.215402
36.396414,0.215341
36.397060,0.215281
36.397707,0.215221
36.398353,0.215161
36.398999,0.215100
36.399645,0.215040
36.400291,0.214980
36.400936,0.214919
36.401582,0.214859
36.402228,0.214799
36.402873,0.214739
36.403518,0.214678
36.404164,0.214618
36.404809,0.214558
36.405454,0.214498
36.406099,0.214437
36.406744,0.214377
36.407389,0.214317
36.408034,0.214257
36.408678,0.214196
36.409323,0.214136
36.409968,0.214076
36.410612,0.214016
36.411256,0.213955
36.411901,0.213895
36.412545,0.213835
36.413189,0.213774
36.413833,0.213714
36.414477,0.213654
36.415120,0.213594
36.415764,0.213533
36.416408,0.213473
36.417051,0.213413
36.417695,0.213353
36.418338,0.213292
36.418981,0.213232
36.419624,0.213172
36.420267,0.213112
36.420910,0.213051
36.421553,0.212991
36.422196,0.212931
36.422839,0.212871
36.423482,0.212810
36.424124,0.212750
36.424766,0.212690
36.425409,0.212630
36.426051,0.212570
36.426693,0.212509
36.427335,0.212449
36.427977,0.212389
36.428619,0.212329
36.429261,0.212268
36.429903,0.212208
36.430545,0.212148
36.431186,0.212088
36.431828,0.212027
36.432469,0.211967
36.433110,0.211907
36.433751,0.211847
36.434392,0.211786
36.435033,0.211726
36.435674,0.211666
36.436315,0.211606
36.436956,0.211546
36.437597,0.211485
36.438237,0.211425
36.438878,0.211365
36.439518,0.211305
36.440158,0.211244
36.440799,0.211184
36.441439,0.211124
36.442079,0.211064
36.442719,0.211004
36.443359,0.210943
36.443998,0.210883
36.444638,0.210823
36.445278,0.210763
36.445917,0.210703
36.446556,0.210642
36.447196,0.210582
36.447835,0.210522
36.448474,0.210462
36.449113,0.210401
36.449752,0.210341
36.450391,0.210281
36.451030,0.210221
36.451668,0.210161
36.452307,0.210100
36.452946,0.210040
36.453584,0.209980
36.454222,0.209920
36.454861,0.209860
36.455499,0.209799
36.456137,0.209739
36.456775,0.209679
36.457413,0.209619
36.458050,0.209559
36.458688,0.209498
36.459326,0.209438
36.459963,0.209378
36.460601,0.209318
36.461238,0.209258
36.461875,0.209198
36.462512,0.209137
36.463149,0.209077
36.463786,0.209017
36.464423,0.208957
36.465060,0.208897
36.465697,0.208836
36.466333,0.208776
36.466970,0.208716
36.467606,0.208656
36.468243,0.208596
36.468879,0.208535
36.469515,0.208475
36.470151,0.208415
36.470787,0.208355
36.471423,0.208295
36.472059,0.208235
36.472695,0.208174
36.473330,0.208114
36.473966,0.208054
36.474601,0.207994
36.475237,0.207934
36.475872,0.207874
36.476507,0.207813
36.477142,0.207753
36.477777,0.207693
36.478412,0.207633
36.479047,0.207573
36.479682,0.207513
36.480316,0.207452
36.480951,0.207392
36.481585,0.207332
36.482220,0.207272
36.482854,0.207212
36.483488,0.207152
36.484122,0.207091
36.484756,0.207031
36.485390,0.206971
36.486024,0.206911
36.486658,0.206851
36.487292,0.206791
36.487925,0.206731
36.488559,0.206670
36.489192,0.206610
36.489825,0.206550
36.490459,0.206490
36.491092,0.206430
36.491725,0.206370
36.492358,0.206310
36.492991,0.206249
36.493623,0.206189
36.494256,0.206129
36.494889,0.206069
36.495521,0.206009
36.496153,0.205949
36.496786,0.205889
36.497418,0.205828
36.498050,0.205768
36.498682,0.205708
36.499314,0.205648
36.499946,0.205588
36.500578,0.205528
36.501209,0.205468
36.501841,0.205408
36.502473,0.205347
36.503104,0.205287
36.503735,0.205227
36.504366,0.205167
36.504998,0.205107
36.505629,0.205047
36.506260,0.204987
36.506891,0.204927
36.507521,0.204866
36.508152,0.204806
36.508783,0.204746
36.509413,0.204686
36.510044,0.204626
36.510674,0.204566
36.511304,0.204506
36.511934,0.204446
36.512564,0.204386
36.513194,0.204325
36.513824,0.204265
36.514454,0.204205
36.515084,0.204145
36.515713,0.204085
36.516343,0.204025
36.516972,0.203965
36.517602,0.203905
36.518231,0.203845
36.518860,0.203785
36.519489,0.203724
36.520118,0.203664
36.520747,0.203604
36.521376,0.203544
36.522004,0.203484
36.522633,0.203424
36.523262,0.203364
36.523890,0.203304
36.524518,0.203244
36.525147,0.203184
36.525775,0.203124
36.526403,0.203063
36.527031,0.203003
36.527659,0.202943
36.528287,0.202883
36.528914,0.202823
36.529542,0.202763
36.530169,0.202703
36.530797,0.202643
36.531424,0.202583
36.532052,0.202523
36.532679,0.202463
36.533306,0.202403
36.533933,0.202342
36.534560,0.202282
36.535187,0.202222
36.535813,0.202162
36.536440,0.202102
36.537066,0.202042
36.537693,0.201982
36.538319,0.201922
36.538946,0.201862
36.539572,0.201802
36.540198,0.201742
36.540824,0.201682
36.541450,0.201622
36.542076,0.201562
36.542701,0.201502
36.543327,0.201442
36.543953,0.201381
36.544578,0.201321
36.545203,0.201261
36.545829,0.201201
36.546454,0.201141
36.547079,0.201081
36.547704,0.201021
36.548329,0.200961
36.548954,0.200901
36.549578,0.200841
36.550203,0.200781
36.550828,0.200721
36.551452,0.200661
36.552077,0.200601
36.552701,0.200541
36.553325,0.200481
36.553949,0.200421
36.554573,0.200361
36.555197,0.200301
36.555821,0.200241
36.556445,0.200181
36.557068,0.200121
36.557692,0.200061
36.558315,0.200001
36.558939,0.199941
36.559562,0.199881
36.560185,0.199821
36.560808,0.199760
36.561431,0.199700
36.562054,0.199640
36.562677,0.199580
36.563300,0.199520
36.563923,0.199460
36.564545,0.199400
36.565168,0.199340
36.565790,0.199280
36.566412,0.199220
36.567035,0.199160
36.567657,0.199100
36.568279,0.199040
36.568901,0.198980
36.569523,0.198920
36.570144,0.198860
36.570766,0.198800
36.571388,0.198740
36.572009,0.198680
36.572631,0.198620
36.573252,0.198560
36.573873,0.198500
36.574494,0.198440
36.575115,0.198380
36.575736,0.198320
36.576357,0.198260
36.576978,0.198200
36.577599,0.198140
36.578219,0.198080
36.578840,0.198020
36.579460,0.197960
36.580080,0.197900
36.580701,0.197840
36.581321,0.197780
36.581941,0.197720
36.582561,0.197661
36.583181,0.197601
36.583800,0.197541
36.584420,0.197481
36.585040,0.197421
36.585659,0.197361
36.586279,0.197301
36.586898,0.197241
36.587517,0.197181
36.588136,0.197121
36.588755,0.197061
36.589374,0.197001
36.589993,0.196941
36.590612,0.196881
36.591231,0.196821
36.591849,0.196761
36.592468,0.196701
36.593086,0.196641
36.593705,0.196581
36.594323,0.196521
36.594941,0.196461
36.595559,0.196401
36.596177,0.196341
36.596795,0.196281
36.597413,0.196221
36.598030,0.196161
36.598648,0.196101
36.599265,0.196042
36.599883,0.195982
36.600500,0.195922
36.601117,0.195862
36.601735,0.195802
36.602352,0.195742
36.602969,0.195682
36.603586,0.195622
36.604202,0.195562
36.604819,0.195502
36.605436,0.195442
36.606052,0.195382
36.606669,0.195322
36.607285,0.195262
36.607901,0.195202
36.608517,0.195143
36.609133,0.195083
36.609749,0.195023
36.610365,0.194963
36.610981,0.194903
36.611597,0.194843
36.612212,0.194783
36.612828,0.194723
36.613443,0.194663
36.614059,0.194603
36.614674,0.194543
36.615289,0.194483
36.615904,0.194424
36.616519,0.194364
36.617134,0.194304
36.617749,0.194244
36.618363,0.194184
36.618978,0.194124
36.619593,0.194064
36.620207,0.194004
36.620821,0.193944
36.621436,0.193884
36.622050,0.193825
36.622664,0.193765
36.623278,0.193705
36.623892,0.193645
36.624506,0.193585
36.625119,0.193525
36.625733,0.193465
36.626346,0.193405
36.626960,0.193345
36.627573,0.193286
36.628186,0.193226
36.628800,0.193166
36.629413,0.193106
36.630026,0.193046
36.630639,0.192986
36.631251,0.192926
36.631864,0.192866
36.632477,0.192807
36.633089,0.192747
36.633702,0.192687
36.634314,0.192627
36.634926,0.192567
36.635538,0.192507
36.636151,0.192447
36.636763,0.192387
36.637374,0.192328
36.637986,0.192268
36.638598,0.192208
36.639210,0.192148
36.639821,0.192088
36.640433,0.192028
36.641044,0.191968
36.641655,0.191909
36.642266,0.191849
36.642877,0.191789
36.643488,0.191729
36.644099,0.191669
36.644710,0.191609
36.645321,0.191550
36.645931,0.191490
36.646542,0.191430
36.647152,0.191370
36.647763,0.191310
36.648373,0.191250
36.648983,0.191191
36.649593,0.191131
36.650203,0.191071
36.650813,0.191011
36.651423,0.190951
36.652033,0.190891
36.652642,0.190832
36.653252,0.190772
36.653861,0.190712
36.654471,0.190652
36.655080,0.190592
36.655689,0.190532
36.656298,0.190473
36.656907,0.190413
36.657516,0.190353
36.658125,0.190293
36.658734,0.190233
36.659342,0.190174
36.659951,0.190114
36.660559,0.190054
36.661168,0.189994
36.661776,0.189934
36.662384,0.189875
36.662992,0.189815
36.663600,0.189755
36.664208,0.189695
36.664816,0.189635
36.665424,0.189576
36.666031,0.189516
36.666639,0.189456
36.667246,0.189396
36.667853,0.189336
36.668461,0.189277
36.669068,0.189217
36.669675,0.189157
36.670282,0.189097
36.670889,0.189037
36.671496,0.188978
36.672102,0.188918
36.672709,0.188858
36.673316,0.188798
36.673922,0.188739
36.674528,0.188679
36.675135,0.188619
36.675741,0.188559
36.676347,0.188500
36.676953,0.188440
36.677559,0.188380
36.678165,0.188320
36.678770,0.188260
36.679376,0.188201
36.679981,0.188141
36.680587,0.188081
36.681192,0.188021
36.681797,0.187962
36.682403,0.187902
36.683008,0.187842
36.683613,0.187782
36.684218,0.187723
36.684822,0.187663
36.685427,0.187603
36.686032,0.187543
36.686636,0.187484
36.687241,0.187424
36.687845,0.187364
36.688449,0.187304
36.689054,0.187245
36.689658,0.187185
36.690262,0.187125
36.690865,0.187066
36.691469,0.187006
36.692073,0.186946
36.692677,0.186886
36.693280,0.186827
36.693884,0.186767
36.694487,0.186707
36.695090,0.186647
36.695693,0.186588
36.696296,0.186528
36.696899,0.186468
36.697502,0.186409
36.698105,0.186349
36.698708,0.186289
36.699310,0.186229
36.699913,0.186170
36.700515,0.186110
36.701118,0.186050
36.701720,0.185991
36.702322,0.185931
36.702924,0.185871
36.703526,0.185812
36.704128,0.185752
36.704730,0.185692
36.705332,0.185632
36.705933,0.185573
36.706535,0.185513
36.707136,0.185453
36.707738,0.185394
36.708339,0.185334
36.708940,0.185274
36.709541,0.185215
36.710142,0.185155
36.710743,0.185095
36.711344,0.185036
36.711944,0.184976
36.712545,0.184916
36.713146,0.184857
36.713746,0.184797
36.714346,0.184737
36.714947,0.184678
36.715547,0.184618
36.716147,0.184558
36.716747,0.184499
36.717347,0.184439
36.717946,0.184379
36.718546,0.184320
36.719146,0.184260
36.719745,0.184200
36.720345,0.184141
36.720944,0.184081
36.721543,0.184021
36.722142,0.183962
36.722741,0.183902
36.723340,0.183842
36.723939,0.183783
36.724538,0.183723
36.725137,0.183664
36.725735,0.183604
36.726334,0.183544
36.726932,0.183485
36.727531,0.183425
36.728129,0.183365
36.728727,0.183306
36.729325,0.183246
36.729923,0.183186
36.730521,0.183127
36.731119,0.183067
36.731716,0.183008
36.732314,0.182948
36.732912,0.182888
36.733509,0.182829
36.734106,0.182769
36.734703,0.182710
36.735301,0.182650
36.735898,0.182590
36.736495,0.182531
36.737092,0.182471
36.737688,0.182412
36.738285,0.182352
36.738882,0.182292
36.739478,0.182233
36.740074,0.182173
36.740671,0.182114
36.741267,0.182054
36.741863,0.181994
36.742459,0.181935
36.743055,0.181875
36.743651,0.181816
36.744247,0.181756
36.744842,0.181696
36.745438,0.181637
36.746034,0.181577
36.746629,0.181518
36.747224,0.181458
36.747820,0.181398
36.748415,0.181339
36.749010,0.181279
36.749605,0.181220
36.750200,0.181160
36.750794,0.181101
36.751389,0.181041
36.751984,0.180982
36.752578,0.180922
36.753172,0.180862
36.753767,0.180803
36.754361,0.180743
36.754955,0.180684
36.755549,0.180624
36.756143,0.180565
36.756737,0.180505
36.757331,0.180446
36.757924,0.180386
36.758518,0.180326
36.759111,0.180267
36.759705,0.180207
36.760298,0.180148
36.760891,0.180088
36.761484,0.180029
36.762077,0.179969
36.762670,0.179910
36.763263,0.179850
36.763856,0.179791
36.764449,0.179731
36.765041,0.179672
36.765634,0.179612
36.766226,0.179553
36.766818,0.179493
36.767411,0.179433
36.768003,0.179374
36.768595,0.179314
36.769187,0.179255
36.769778,0.179195
36.770370,0.179136
36.770962,0.179076
36.771553,0.179017
36.772145,0.178957
36.772736,0.178898
36.773328,0.178838
36.773919,0.178779
36.774510,0.178719
