x,y
36.165720,0.227205
36.166402,0.227144
36.167085,0.227084
36.167767,0.227023
36.168449,0.226962
36.169132,0.226901
36.169814,0.226840
36.170496,0.226780
36.171178,0.226719
36.171860,0.226658
36.172541,0.226597
36.173223,0.226537
36.173905,0.226476
36.174586,0.226415
36.175268,0.226354
36.175949,0.226294
36.176630,0.226233
36.177311,0.226172
36.177992,0.226111
36.178673,0.226051
36.179354,0.225990
36.180035,0.225929
36.180716,0.225868
36.181396,0.225808
36.182077,0.225747
36.182757,0.225686
36.183438,0.225625
36.184118,0.225565
36.184798,0.225504
36.185478,0.225443
36.186158,0.225382
36.186838,0.225322
36.187518,0.225261
36.188198,0.225200
36.188877,0.225140
36.189557,0.225079
36.190236,0.225018
36.190916,0.224957
36.191595,0.224897
36.192274,0.224836
36.192953,0.224775
36.193632,0.224714
36.194311,0.224654
36.194990,0.224593
36.195669,0.224532
36.196348,0.224471
36.197026,0.224411
36.197705,0.224350
36.198383,0.224289
36.199062,0.224228
36.199740,0.224168
36.200418,0.224107
36.201096,0.224046
36.201774,0.223985
36.202452,0.223925
36.203130,0.223864
36.203807,0.223803
36.204485,0.223742
36.205163,0.223682
36.205840,0.223621
36.206517,0.223560
36.207195,0.223499
36.207872,0.223439
36.208549,0.223378
36.209226,0.223317
36.209903,0.223257
36.210580,0.223196
36.211256,0.223135
36.211933,0.223074
36.212610,0.223014
36.213286,0.222953
36.213962,0.222892
36.214639,0.222831
36.215315,0.222771
36.215991,0.222710
36.216667,0.222649
36.217343,0.222588
36.218019,0.222528
36.218695,0.222467
36.219370,0.222406
36.220046,0.222345
36.220722,0.222285
36.221397,0.222224
36.222072,0.222163
36.222747,0.222103
36.223423,0.222042
36.224098,0.221981
36.224773,0.221920
36.225448,0.221860
36.226122,0.221799
36.226797,0.221738
36.227472,0.221677
36.228146,0.221617
36.228821,0.221556
36.229495,0.221495
36.230169,0.221435
36.230843,0.221374
36.231518,0.221313
36.232192,0.221252
36.232866,0.221192
36.233539,0.221131
36.234213,0.221070
36.234887,0.221009
36.235560,0.220949
36.236234,0.220888
36.236907,0.220827
36.237580,0.220767
36.238254,0.220706
36.238927,0.220645
36.239600,0.220584
36.240273,0.220524
36.240946,0.220463
36.241618,0.220402
36.242291,0.220341
36.242964,0.220281
36.243636,0.220220
36.244309,0.220159
36.244981,0.220099
36.245653,0.220038
36.246325,0.219977
36.246997,0.219916
36.247669,0.219856
36.248341,0.219795
36.249013,0.219734
36.249685,0.219674
36.250356,0.219613
36.251028,0.219552
36.251699,0.219491
36.252371,0.219431
36.253042,0.219370
36.253713,0.219309
36.254384,0.219249
36.255055,0.219188
36.255726,0.219127
36.256397,0.219066
36.257068,0.219006
36.257738,0.218945
36.258409,0.218884
36.259079,0.218824
36.259750,0.218763
36.260420,0.218702
36.261090,0.218641
36.261760,0.218581
36.262430,0.218520
36.263100,0.218459
36.263770,0.218399
36.264440,0.218338
36.265109,0.218277
36.265779,0.218216
36.266449,0.218156
36.267118,0.218095
36.267787,0.218034
36.268456,0.217974
36.269126,0.217913
36.269795,0.217852
36.270464,0.217792
36.271133,0.217731
36.271801,0.217670
36.272470,0.217609
36.273139,0.217549
36.273807,0.217488
36.274476,0.217427
36.275144,0.217367
36.275812,0.217306
36.276480,0.217245
36.277148,0.217185
36.277816,0.217124
36.278484,0.217063
36.279152,0.217002
36.279820,0.216942
36.280487,0.216881
36.281155,0.216820
36.281822,0.216760
36.282490,0.216699
36.283157,0.216638
36.283824,0.216578
36.284491,0.216517
36.285158,0.216456
36.285825,0.216395
36.286492,0.216335
36.287159,0.216274
36.287826,0.216213
36.288492,0.216153
36.289159,0.216092
36.289825,0.216031
36.290491,0.215971
36.291158,0.215910
36.291824,0.215849
36.292490,0.215789
36.293156,0.215728
36.293822,0.215667
36.294487,0.215606
36.295153,0.215546
36.295819,0.215485
36.296484,0.215424
36.297149,0.215364
36.297815,0.215303
36.298480,0.215242
36.299145,0.215182
36.299810,0.215121
36.300475,0.215060
36.301140,0.215000
36.301805,0.214939
36.302470,0.214878
36.303134,0.214818
36.303799,0.214757
36.304463,0.214696
36.305128,0.214636
36.305792,0.214575
36.306456,0.214514
36.307120,0.214453
36.307784,0.214393
36.308448,0.214332
36.309112,0.214271
36.309776,0.214211
36.310439,0.214150
36.311103,0.214089
36.311766,0.214029
36.312430,0.213968
36.313093,0.213907
36.313756,0.213847
36.314419,0.213786
36.315082,0.213725
36.315745,0.213665
36.316408,0.213604
36.317071,0.213543
36.317733,0.213483
36.318396,0.213422
36.319059,0.213361
36.319721,0.213301
36.320383,0.213240
36.321045,0.213179
36.321708,0.213119
36.322370,0.213058
36.323032,0.212997
36.323693,0.212937
36.324355,0.212876
36.325017,0.212815
36.325679,0.212755
36.326340,0.212694
36.327001,0.212633
36.327663,0.212573
36.328324,0.212512
36.328985,0.212451
36.329646,0.212391
36.330307,0.212330
36.330968,0.212269
36.331629,0.212209
36.332290,0.212148
36.332950,0.212087
36.333611,0.212027
36.334271,0.211966
36.334932,0.211905
36.335592,0.211845
36.336252,0.211784
36.336912,0.211723
36.337572,0.211663
36.338232,0.211602
36.338892,0.211542
36.339552,0.211481
36.340211,0.211420
36.340871,0.211360
36.341530,0.211299
36.342190,0.211238
36.342849,0.211178
36.343508,0.211117
36.344167,0.211056
36.344826,0.210996
36.345485,0.210935
36.346144,0.210874
36.346803,0.210814
36.347462,0.210753
36.348120,0.210692
36.348779,0.210632
36.349437,0.210571
36.350095,0.210511
36.350754,0.210450
36.351412,0.210389
36.352070,0.210329
36.352728,0.210268
36.353386,0.210207
36.354043,0.210147
36.354701,0.210086
36.355359,0.210025
36.356016,0.209965
36.356674,0.209904
36.357331,0.209844
36.357988,0.209783
36.358645,0.209722
36.359302,0.209662
36.359959,0.209601
36.360616,0.209540
36.361273,0.209480
36.361930,0.209419
36.362586,0.209358
36.363243,0.209298
36.363899,0.209237
36.364556,0.209177
36.365212,0.209116
36.365868,0.209055
36.366524,0.208995
36.367180,0.208934
36.367836,0.208873
36.368492,0.208813
36.369148,0.208752
36.369803,0.208692
36.370459,0.208631
36.371114,0.208570
36.371770,0.208510
36.372425,0.208449
36.373080,0.208388
36.373735,0.208328
36.374390,0.208267
36.375045,0.208207
36.375700,0.208146
36.376355,0.208085
36.377010,0.208025
36.377664,0.207964
36.378319,0.207904
36.378973,0.207843
36.379627,0.207782
36.380282,0.207722
36.380936,0.207661
36.381590,0.207600
36.382244,0.207540
36.382898,0.207479
36.383551,0.207419
36.384205,0.207358
36.384859,0.207297
36.385512,0.207237
36.386166,0.207176
36.386819,0.207116
36.387472,0.207055
36.388125,0.206994
36.388778,0.206934
36.389431,0.206873
36.390084,0.206813
36.390737,0.206752
36.391390,0.206691
36.392042,0.206631
36.392695,0.206570
36.393347,0.206510
36.394000,0.206449
36.394652,0.206388
36.395304,0.206328
36.395956,0.206267
36.396608,0.206207
36.397260,0.206146
36.397912,0.206085
36.398564,0.206025
36.399215,0.205964
36.399867,0.205904
36.400518,0.205843
36.401170,0.205782
36.401821,0.205722
36.402472,0.205661
36.403123,0.205601
36.403774,0.205540
36.404425,0.205480
36.405076,0.205419
36.405727,0.205358
36.406377,0.205298
36.407028,0.205237
36.407678,0.205177
36.408329,0.205116
36.408979,0.205055
36.409629,0.204995
36.410280,0.204934
36.410930,0.204874
36.411579,0.204813
36.412229,0.204753
36.412879,0.204692
36.413529,0.204631
36.414178,0.204571
36.414828,0.204510
36.415477,0.204450
36.416127,0.204389
36.416776,0.204329
36.417425,0.204268
36.418074,0.204207
36.418723,0.204147
36.419372,0.204086
36.420021,0.204026
36.420669,0.203965
36.421318,0.203905
36.421966,0.203844
36.422615,0.203783
36.423263,0.203723
36.423911,0.203662
36.424560,0.203602
36.425208,0.203541
36.425856,0.203481
36.426504,0.203420
36.427151,0.203359
36.427799,0.203299
36.428447,0.203238
36.429094,0.203178
36.429742,0.203117
36.430389,0.203057
36.431036,0.202996
36.431683,0.202936
36.432330,0.202875
36.432977,0.202814
36.433624,0.202754
36.434271,0.202693
36.434918,0.202633
36.435565,0.202572
36.436211,0.202512
36.436858,0.202451
36.437504,0.202391
36.438150,0.202330
36.438796,0.202270
36.439443,0.202209
36.440089,0.202148
36.440734,0.202088
36.441380,0.202027
36.442026,0.201967
36.442672,0.201906
36.443317,0.201846
36.443963,0.201785
36.444608,0.201725
36.445253,0.201664
36.445899,0.201604
36.446544,0.201543
36.447189,0.201483
36.447834,0.201422
36.448479,0.201361
36.449123,0.201301
36.449768,0.201240
36.450413,0.201180
36.451057,0.201119
36.451701,0.201059
36.452346,0.200998
36.452990,0.200938
36.453634,0.200877
36.454278,0.200817
36.454922,0.200756
36.455566,0.200696
36.456210,0.200635
36.456853,0.200575
36.457497,0.200514
36.458141,0.200454
36.458784,0.200393
36.459427,0.200333
36.460071,0.200272
36.460714,0.200211
36.461357,0.200151
36.462000,0.200090
36.462643,0.200030
36.463285,0.199969
36.463928,0.199909
36.464571,0.199848
36.465213,0.199788
36.465856,0.199727
36.466498,0.199667
36.467140,0.199606
36.467782,0.199546
36.468424,0.199485
36.469066,0.199425
36.469708,0.199364
36.470350,0.199304
36.470992,0.199243
36.471634,0.199183
36.472275,0.199122
36.472917,0.199062
36.473558,0.199001
36.474199,0.198941
36.474840,0.198880
36.475481,0.198820
36.476122,0.198759
36.476763,0.198699
36.477404,0.198638
36.478045,0.198578
36.478686,0.198517
36.479326,0.198457
36.479967,0.198396
36.480607,0.198336
36.481247,0.198275
36.481887,0.198215
36.482528,0.198154
36.483168,0.198094
36.483807,0.198034
36.484447,0.197973
36.485087,0.197913
36.485727,0.197852
36.486366,0.197792
36.487006,0.197731
36.487645,0.197671
36.488284,0.197610
36.488924,0.197550
36.489563,0.197489
36.490202,0.197429
36.490841,0.197368
36.491480,0.197308
36.492118,0.197247
36.492757,0.197187
36.493396,0.197126
36.494034,0.197066
36.494672,0.197005
36.495311,0.196945
36.495949,0.196884
36.496587,0.196824
36.497225,0.196764
36.497863,0.196703
36.498501,0.196643
36.499139,0.196582
36.499776,0.196522
36.500414,0.196461
36.501052,0.196401
36.501689,0.196340
36.502326,0.196280
36.502964,0.196219
36.503601,0.196159
36.504238,0.196099
36.504875,0.196038
36.505512,0.195978
36.506148,0.195917
36.506785,0.195857
36.507422,0.195796
36.508058,0.195736
36.508695,0.195675
36.509331,0.195615
36.509967,0.195554
36.510603,0.195494
36.511239,0.195434
36.511875,0.195373
36.512511,0.195313
36.513147,0.195252
36.513783,0.195192
36.514418,0.195131
36.515054,0.195071
36.515689,0.195011
36.516325,0.194950
36.516960,0.194890
36.517595,0.194829
36.518230,0.194769
36.518865,0.194708
36.519500,0.194648
36.520135,0.194588
36.520770,0.194527
36.521404,0.194467
36.522039,0.194406
36.522673,0.194346
36.523308,0.194285
36.523942,0.194225
36.524576,0.194165
36.525210,0.194104
36.525844,0.194044
36.526478,0.193983
36.527112,0.193923
36.527746,0.193862
36.528379,0.193802
36.529013,0.193742
36.529646,0.193681
36.530280,0.193621
36.530913,0.193560
36.531546,0.193500
36.532179,0.193440
36.532812,0.193379
36.533445,0.193319
36.534078,0.193258
36.534711,0.193198
36.535343,0.193138
36.535976,0.193077
36.536609,0.193017
36.537241,0.192956
36.537873,0.192896
36.538505,0.192836
36.539138,0.192775
36.539770,0.192715
36.540401,0.192654
36.541033,0.192594
36.541665,0.192534
36.542297,0.192473
36.542928,0.192413
36.543560,0.192352
36.544191,0.192292
36.544823,0.192232
36.545454,0.192171
36.546085,0.192111
36.546716,0.192050
36.547347,0.191990
36.547978,0.191930
36.548608,0.191869
36.549239,0.191809
36.549870,0.191749
36.550500,0.191688
36.551131,0.191628
36.551761,0.191567
36.552391,0.191507
36.553021,0.191447
36.553651,0.191386
36.554281,0.191326
36.554911,0.191266
36.555541,0.191205
36.556171,0.191145
36.556800,0.191085
36.557430,0.191024
36.558059,0.190964
36.558689,0.190903
36.559318,0.190843
36.559947,0.190783
36.560576,0.190722
36.561205,0.190662
36.561834,0.190602
36.562463,0.190541
36.563091,0.190481
36.563720,0.190421
36.564348,0.190360
36.564977,0.190300
36.565605,0.190240
36.566233,0.190179
36.566862,0.190119
36.567490,0.190058
36.568118,0.189998
36.568745,0.189938
36.569373,0.189877
36.570001,0.189817
36.570629,0.189757
36.571256,0.189696
36.571884,0.189636
36.572511,0.189576
36.573138,0.189515
36.573765,0.189455
36.574392,0.189395
36.575019,0.189334
36.575646,0.189274
36.576273,0.189214
36.576900,0.189153
36.577526,0.189093
36.578153,0.189033
36.578779,0.188972
36.579406,0.188912
36.580032,0.188852
36.580658,0.188791
36.581284,0.188731
36.581910,0.188671
36.582536,0.188610
36.583162,0.188550
36.583788,0.188490
36.584413,0.188430
36.585039,0.188369
36.585664,0.188309
36.586290,0.188249
36.586915,0.188188
36.587540,0.188128
36.588165,0.188068
36.588790,0.188007
36.589415,0.187947
36.590040,0.187887
36.590665,0.187826
36.591289,0.187766
36.591914,0.187706
36.592538,0.187646
36.593163,0.187585
36.593787,0.187525
36.594411,0.187465
36.595035,0.187404
36.595659,0.187344
36.596283,0.187284
36.596907,0.187223
36.597531,0.187163
36.598154,0.187103
36.598778,0.187043
36.599401,0.186982
36.600025,0.186922
36.600648,0.186862
36.601271,0.186801
36.601894,0.186741
36.602517,0.186681
36.603140,0.186621
36.603763,0.186560
36.604386,0.186500
36.605009,0.186440
36.605631,0.186380
36.606254,0.186319
36.606876,0.186259
36.607498,0.186199
36.608120,0.186138
36.608743,0.186078
36.609365,0.186018
36.609987,0.185958
36.610608,0.185897
36.611230,0.185837
36.611852,0.185777
36.612473,0.185717
36.613095,0.185656
36.613716,0.185596
36.614338,0.185536
36.614959,0.185476
36.615580,0.185415
36.616201,0.185355
36.616822,0.185295
36.617443,0.185235
36.618063,0.185174
36.618684,0.185114
36.619305,0.185054
36.619925,0.184994
36.620546,0.184933
36.621166,0.184873
36.621786,0.184813
36.622406,0.184753
36.623026,0.184692
36.623646,0.184632
36.624266,0.184572
36.624886,0.184512
36.625505,0.184451
36.626125,0.184391
36.626745,0.184331
36.627364,0.184271
36.627983,0.184211
36.628602,0.184150
36.629222,0.184090
36.629841,0.184030
36.630460,0.183970
36.631078,0.183909
36.631697,0.183849
36.632316,0.183789
36.632934,0.183729
36.633553,0.183669
36.634171,0.183608
36.634790,0.183548
36.635408,0.183488
36.636026,0.183428
36.636644,0.183367
36.637262,0.183307
36.637880,0.183247
36.638498,0.183187
36.639115,0.183127
36.639733,0.183066
36.640350,0.183006
36.640968,0.182946
36.641585,0.182886
36.642202,0.182826
36.642820,0.182765
36.643437,0.182705
36.644054,0.182645
36.644670,0.182585
36.645287,0.182525
36.645904,0.182464
36.646520,0.182404
36.647137,0.182344
36.647753,0.182284
36.648370,0.182224
36.648986,0.182164
36.649602,0.182103
36.650218,0.182043
36.650834,0.181983
36.651450,0.181923
36.652066,0.181863
36.652681,0.181802
36.653297,0.181742
36.653913,0.181682
36.654528,0.181622
36.655143,0.181562
36.655759,0.181502
36.656374,0.181441
36.656989,0.181381
36.657604,0.181321
36.658219,0.181261
36.658833,0.181201
36.659448,0.181141
36.660063,0.181080
36.660677,0.181020
36.661292,0.180960
36.661906,0.180900
36.662520,0.180840
36.663134,0.180780
36.663748,0.180720
36.664362,0.180659
36.664976,0.180599
36.665590,0.180539
36.666204,0.180479
36.666817,0.180419
36.667431,0.180359
36.668044,0.180299
36.668658,0.180238
36.669271,0.180178
36.669884,0.180118
36.670497,0.180058
36.671110,0.179998
36.671723,0.179938
36.672336,0.179878
36.672948,0.179817
36.673561,0.179757
36.674173,0.179697
36.674786,0.179637
36.675398,0.179577
36.676010,0.179517
36.676623,0.179457
36.677235,0.179397
36.677847,0.179336
36.678459,0.179276
36.679070,0.179216
36.679682,0.179156
36.680294,0.179096
36.680905,0.179036
36.681517,0.178976
36.682128,0.178916
36.682739,0.178856
36.683350,0.178796
36.683961,0.178735
36.684572,0.178675
36.685183,0.178615
36.685794,0.178555
36.686405,0.178495
36.687015,0.178435
36.687626,0.178375
36.688236,0.178315
36.688847,0.178255
36.689457,0.178195
36.690067,0.178134
36.690677,0.178074
36.691287,0.178014
36.691897,0.177954
36.692507,0.177894
36.693116,0.177834
36.693726,0.177774
36.694336,0.177714
36.694945,0.177654
36.695554,0.177594
36.696164,0.177534
36.696773,0.177474
36.697382,0.177414
36.697991,0.177353
36.698600,0.177293
36.699208,0.177233
36.699817,0.177173
36.700426,0.177113
36.701034,0.177053
36.701643,0.176993
36.702251,0.176933
36.702859,0.176873
36.703467,0.176813
36.704076,0.176753
36.704683,0.176693
36.705291,0.176633
36.705899,0.176573
36.706507,0.176513
36.707114,0.176453
36.707722,0.176393
36.708329,0.176333
36.708937,0.176272
36.709544,0.176212
36.710151,0.176152
36.710758,0.176092
36.711365,0.176032
36.711972,0.175972
36.712579,0.175912
36.713186,0.175852
36.713792,0.175792
36.714399,0.175732
36.715005,0.175672
36.715611,0.175612
36.716218,0.175552
36.716824,0.175492
36.717430,0.175432
36.718036,0.175372
36.718642,0.175312
36.719248,0.175252
36.719853,0.175192
36.720459,0.175132
36.721064,0.175072
36.721670,0.175012
36.722275,0.174952
36.722880,0.174892
36.723486,0.174832
36.724091,0.174772
36.724696,0.174712
36.725301,0.174652
36.725905,0.174592
36.726510,0.174532
36.727115,0.174472
36.727719,0.174412
36.728324,0.174352
36.728928,0.174292
36.729532,0.174232
36.730136,0.174172
36.730740,0.174112
36.731344,0.174052
36.731948,0.173992
36.732552,0.173932
36.733156,0.173872
36.733759,0.173812
36.734363,0.173752
36.734966,0.173692
36.735570,0.173632
36.736173,0.173572
36.736776,0.173512
36.737379,0.173452
36.737982,0.173392
36.738585,0.173332
36.739188,0.173272
36.739790,0.173212
36.740393,0.173152
36.740995,0.173092
36.741598,0.173033
36.742200,0.172973
36.742802,0.172913
36.743405,0.172853
36.744007,0.172793
36.744609,0.172733
36.745211,0.172673
36.745812,0.172613
36.746414,0.172553
36.747016,0.172493
36.747617,0.172433
36.748219,0.172373
36.748820,0.172313
36.749421,0.172253
36.750022,0.172193
36.750623,0.172133
36.751224,0.172073
36.751825,0.172014
36.752426,0.171954
36.753027,0.171894
36.753627,0.171834
36.754228,0.171774
36.754828,0.171714
36.755428,0.171654
36.756029,0.171594
36.756629,0.171534
36.757229,0.171474
36.757829,0.171414
36.758429,0.171354
36.759028,0.171295
36.759628,0.171235
36.760228,0.171175
36.760827,0.171115
36.761427,0.171055
36.762026,0.170995
36.762625,0.170935
36.763224,0.170875
36.763823,0.170815
36.764422,0.170755
36.765021,0.170696
36.765620,0.170636
36.766219,0.170576
36.766817,0.170516
36.767416,0.170456
36.768014,0.170396
36.768612,0.170336
36.769211,0.170276
36.769809,0.170216
36.770407,0.170157
36.771005,0.170097
36.771603,0.170037
36.772200,0.169977
36.772798,0.169917
36.773396,0.169857
36.773993,0.169797
36.774591,0.169737
36.775188,0.169678
36.775785,0.169618
36.776382,0.169558
36.776979,0.169498
36.777576,0.169438
36.778173,0.169378
36.778770,0.169318
36.779367,0.169259
36.779963,0.169199
36.780560,0.169139
36.781156,0.169079
36.781752,0.169019
36.782349,0.168959
36.782945,0.168900
36.783541,0.168840
36.784137,0.168780
36.784732,0.168720
36.785328,0.168660
36.785924,0.168600
36.786519,0.168541
36.787115,0.168481
36.787710,0.168421
36.788306,0.168361
36.788901,0.168301
36.789496,0.168241
36.790091,0.168182
36.790686,0.168122
36.791281,0.168062
36.791876,0.168002
36.792470,0.167942
36.793065,0.167883
36.793659,0.167823
36.794254,0.167763
36.794848,0.167703
36.795442,0.167643
36.796036,0.167583
36.796630,0.167524
36.797224,0.167464
36.797818,0.167404
36.798412,0.167344
36.799005,0.167285
36.799599,0.167225
36.800192,0.167165
36.800786,0.167105
36.801379,0.167045
36.801972,0.166986
36.802565,0.166926
36.803158,0.166866
36.803751,0.166806
36.804344,0.166746
36.804937,0.166687
36.805530,0.166627
36.806122,0.166567
36.806715,0.166507
36.807307,0.166448
36.807899,0.166388
36.808491,0.166328
36.809084,0.166268
36.809676,0.166209
36.810267,0.166149
36.810859,0.166089
36.811451,0.166029
36.812043,0.165970
36.812634,0.165910
36.813226,0.165850
36.813817,0.165790
36.814408,0.165731
36.814999,0.165671
36.815591,0.165611
36.816182,0.165551
36.816772,0.165492
36.817363,0.165432
36.817954,0.165372
36.818545,0.165312
36.819135,0.165253
36.819726,0.165193
36.820316,0.165133
36.820906,0.165073
36.821496,0.165014
36.822086,0.164954
36.822676,0.164894
36.823266,0.164835
36.823856,0.164775
36.824446,0.164715
36.825035,0.164655
36.825625,0.164596
36.826214,0.164536
36.826804,0.164476
36.827393,0.164417
36.827982,0.164357
36.828571,0.164297
36.829160,0.164237
36.829749,0.164178
36.830338,0.164118
36.830927,0.164058
36.831515,0.163999
36.832104,0.163939
36.832692,0.163879
36.833281,0.163820
36.833869,0.163760
36.834457,0.163700
36.835045,0.163641
36.835633,0.163581
36.836221,0.163521
36.836809,0.163462
36.837396,0.163402
36.837984,0.163342
36.838571,0.163283
36.839159,0.163223
36.839746,0.163163
36.840333,0.163104
36.840921,0.163044
36.841508,0.162984
36.842095,0.162925
36.842681,0.162865
36.843268,0.162805
36.843855,0.162746
36.844441,0.162686
36.845028,0.162626
36.845614,0.162567
36.846201,0.162507
36.846787,0.162447
36.847373,0.162388
36.847959,0.162328
36.848545,0.162268
36.849131,0.162209
36.849717,0.162149
36.850302,0.162090
36.850888,0.162030
36.851473,0.161970
36.852059,0.161911
36.852644,0.161851
36.853229,0.161791
36.853814,0.161732
36.854400,0.161672
36.854984,0.161613
36.855569,0.161553
36.856154,0.161493
36.856739,0.161434
36.857323,0.161374
36.857908,0.161315
36.858492,0.161255
36.859076,0.161195
36.859661,0.161136
36.860245,0.161076
36.860829,0.161017
36.861413,0.160957
36.861997,0.160897
36.862580,0.160838
36.863164,0.160778
36.863747,0.160719
36.864331,0.160659
36.864914,0.160599
36.865498,0.160540
36.866081,0.160480
36.866664,0.160421
36.867247,0.160361
36.867830,0.160302
36.868413,0.160242
36.868995,0.160182
36.869578,0.160123
36.870161,0.160063
36.870743,0.160004
36.871325,0.159944
36.871908,0.159885
36.872490,0.159825
36.873072,0.159765
36.873654,0.159706
36.874236,0.159646
36.874818,0.159587
36.875399,0.159527
36.875981,0.159468
36.876563,0.159408
36.877144,0.159349
36.877725,0.159289
36.878307,0.159230
36.878888,0.159170
36.879469,0.159111
36.880050,0.159051
36.880631,0.158991
36.881211,0.158932
36.881792,0.158872
36.882373,0.158813
36.882953,0.158753
36.883534,0.158694
36.884114,0.158634
36.884694,0.158575
36.885274,0.158515
36.885855,0.158456
36.886434,0.158396
36.887014,0.158337
36.887594,0.158277
36.888174,0.158218
36.888753,0.158158
36.889333,0.158099
36.889912,0.158039
36.890492,0.157980
36.891071,0.157920
36.891650,0.157861
36.892229,0.157801
36.892808,0.157742
36.893387,0.157682
36.893966,0.157623
36.894544,0.157563
36.895123,0.157504
36.895701,0.157444
36.896280,0.157385
36.896858,0.157326
36.897436,0.157266
36.898014,0.157207
36.898593,0.157147
36.899170,0.157088
36.899748,0.157028
36.900326,0.156969
36.900904,0.156909
36.901481,0.156850
36.902059,0.156790
36.902636,0.156731
36.903213,0.156672
36.903791,0.156612
36.904368,0.156553
36.904945,0.156493
36.905522,0.156434
36.906099,0.156374
36.906675,0.156315
36.907252,0.156255
36.907828,0.156196
36.908405,0.156137
36.908981,0.156077
36.909558,0.156018
36.910134,0.155958
36.910710,0.155899
36.911286,0.155839
36.911862,0.155780
36.912438,0.155721
36.913013,0.155661
36.913589,0.155602
36.914165,0.155542
36.914740,0.155483
36.915315,0.155424
36.915891,0.155364
36.916466,0.155305
36.917041,0.155245
36.917616,0.155186
36.918191,0.155127
36.918766,0.155067
36.919340,0.155008
36.919915,0.154948
36.920489,0.154889
36.921064,0.154830
36.921638,0.154770
36.922212,0.154711
36.922787,0.154652
36.923361,0.154592
36.923935,0.154533
36.924508,0.154473
36.925082,0.154414
36.925656,0.154355
36.926229,0.154295
36.926803,0.154236
36.927376,0.154177
36.927950,0.154117
36.928523,0.154058
36.929096,0.153999
36.929669,0.153939
36.930242,0.153880
36.930815,0.153821
36.931388,0.153761
36.931960,0.153702
36.932533,0.153643
36.933105,0.153583
36.933678,0.153524
36.934250,0.153465
36.934822,0.153405
36.935395,0.153346
36.935967,0.153287
36.936538,0.153227
36.937110,0.153168
36.937682,0.153109
36.938254,0.153049
36.938825,0.152990
36.939397,0.152931
36.939968,0.152871
36.940539,0.152812
36.941111,0.152753
36.941682,0.152693
36.942253,0.152634
36.942824,0.152575
36.943394,0.152516
36.943965,0.152456
36.944536,0.152397
36.945106,0.152338
36.945677,0.152278
36.946247,0.152219
36.946817,0.152160
36.947388,0.152101
36.947958,0.152041
36.948528,0.151982
36.949098,0.151923
36.949667,0.151864
36.950237,0.151804
36.950807,0.151745
36.951376,0.151686
36.951946,0.151626
36.952515,0.151567
36.953084,0.151508
36.953653,0.151449
36.954223,0.151389
36.954791,0.151330
36.955360,0.151271
36.955929,0.151212
36.956498,0.151152
36.957066,0.151093
36.957635,0.151034
36.958203,0.150975
36.958772,0.150916
36.959340,0.150856
36.959908,0.150797
36.960476,0.150738
36.961044,0.150679
36.961612,0.150619
36.962180,0.150560
36.962747,0.150501
36.963315,0.150442
36.963882,0.150383
36.964450,0.150323
36.965017,0.150264
36.965584,0.150205
36.966151,0.150146
36.966718,0.150086
36.967285,0.150027
36.967852,0.149968
36.968419,0.149909
36.968986,0.149850
36.969552,0.149791
36.970119,0.149731
36.970685,0.149672
36.971251,0.149613
36.971818,0.149554
36.972384,0.149495
36.972950,0.149435
36.973516,0.149376
36.974081,0.149317
36.974647,0.149258
36.975213,0.149199
36.975778,0.149140
36.976344,0.149080
36.976909,0.149021
36.977474,0.148962
36.978039,0.148903
36.978605,0.148844
36.979170,0.148785
36.979734,0.148726
36.980299,0.148666
36.980864,0.148607
36.981429,0.148548
36.981993,0.148489
36.982557,0.148430
36.983122,0.148371
36.983686,0.148312
36.984250,0.148252
36.984814,0.148193
36.985378,0.148134
36.985942,0.148075
36.986506,0.148016
36.987070,0.147957
36.987633,0.147898
36.988197,0.147839
36.988760,0.147779
36.989323,0.147720
36.989887,0.147661
36.990450,0.147602
36.991013,0.147543
36.991576,0.147484
36.992138,0.147425
36.992701,0.147366
36.993264,0.147307
36.993826,0.147248
36.994389,0.147189
36.994951,0.147129
36.995514,0.147070
36.996076,0.147011
36.996638,0.146952
36.997200,0.146893
36.997762,0.146834
36.998324,0.146775
36.998885,0.146716
36.999447,0.146657
37.000009,0.146598
37.000570,0.146539
37.001131,0.146480
37.001693,0.146421
37.002254,0.146362
37.002815,0.146303
37.003376,0.146243
37.003937,0.146184
37.004498,0.146125
37.005058,0.146066
37.005619,0.146007
37.006179,0.145948
37.006740,0.145889
37.007300,0.145830
37.007860,0.145771
37.008420,0.145712
37.008981,0.145653
37.009541,0.145594
37.010100,0.145535
37.010660,0.145476
37.011220,0.145417
37.011779,0.145358
37.012339,0.145299
37.012898,0.145240
37.013458,0.145181
37.014017,0.145122
37.014576,0.145063
37.015135,0.145004
37.015694,0.144945
37.016253,0.144886
37.016812,0.144827
37.017370,0.144768
37.017929,0.144709
37.018487,0.144650
37.019046,0.144591
37.019604,0.144532
37.020162,0.144473
37.020720,0.144414
37.021278,0.144355
37.021836,0.144296
37.022394,0.144237
37.022952,0.144178
37.023509,0.144119
37.024067,0.144061
37.024624,0.144002
37.025182,0.143943
37.025739,0.143884
37.026296,0.143825
37.026853,0.143766
37.027410,0.143707
37.027967,0.143648
37.028524,0.143589
37.029080,0.143530
37.029637,0.143471
37.030194,0.143412
37.030750,0.143353
37.031306,0.143294
37.031863,0.143235
37.032419,0.143177
