x,y
34.843661,0.410844
34.844487,0.410787
34.845313,0.410729
34.846138,0.410672
34.846964,0.410615
34.847789,0.410558
34.848615,0.410501
34.849440,0.410443
34.850265,0.410386
34.851090,0.410329
34.851915,0.410272
34.852740,0.410214
34.853565,0.410157
34.854390,0.410100
34.855214,0.410043
34.856039,0.409985
34.856863,0.409928
34.857688,0.409871
34.858512,0.409814
34.859336,0.409756
34.860160,0.409699
34.860984,0.409642
34.861808,0.409585
34.862632,0.409527
34.863456,0.409470
34.864280,0.409413
34.865104,0.409356
34.865927,0.409298
34.866751,0.409241
34.867574,0.409184
34.868397,0.409126
34.869221,0.409069
34.870044,0.409012
34.870867,0.408955
34.871690,0.408897
34.872513,0.408840
34.873335,0.408783
34.874158,0.408725
34.874981,0.408668
34.875803,0.408611
34.876626,0.408554
34.877448,0.408496
34.878271,0.408439
34.879093,0.408382
34.879915,0.408324
34.880737,0.408267
34.881559,0.408210
34.882381,0.408152
34.883203,0.408095
34.884024,0.408038
34.884846,0.407980
34.885668,0.407923
34.886489,0.407866
34.887310,0.407809
34.888132,0.407751
34.888953,0.407694
34.889774,0.407637
34.890595,0.407579
34.891416,0.407522
34.892237,0.407465
34.893058,0.407407
34.893879,0.407350
34.894699,0.407292
34.895520,0.407235
34.896340,0.407178
34.897161,0.407120
34.897981,0.407063
34.898801,0.407006
34.899621,0.406948
34.900441,0.406891
34.901261,0.406834
34.902081,0.406776
34.902901,0.406719
34.903721,0.406662
34.904540,0.406604
34.905360,0.406547
34.906179,0.406489
34.906999,0.406432
34.907818,0.406375
34.908637,0.406317
34.909456,0.406260
34.910275,0.406203
34.911094,0.406145
34.911913,0.406088
34.912732,0.406030
34.913550,0.405973
34.914369,0.405916
34.915188,0.405858
34.916006,0.405801
34.916824,0.405743
34.917643,0.405686
34.918461,0.405629
34.919279,0.405571
34.920097,0.405514
34.920915,0.405456
34.921733,0.405399
34.922551,0.405342
34.923368,0.405284
34.924186,0.405227
34.925003,0.405169
34.925821,0.405112
34.926638,0.405054
34.927455,0.404997
34.928273,0.404940
34.929090,0.404882
34.929907,0.404825
34.930724,0.404767
34.931541,0.404710
34.932357,0.404652
34.933174,0.404595
34.933991,0.404538
34.934807,0.404480
34.935623,0.404423
34.936440,0.404365
34.937256,0.404308
34.938072,0.404250
34.938888,0.404193
34.939704,0.404135
34.940520,0.404078
34.941336,0.404021
34.942152,0.403963
34.942968,0.403906
34.943783,0.403848
34.944599,0.403791
34.945414,0.403733
34.946229,0.403676
34.947045,0.403618
34.947860,0.403561
34.948675,0.403503
34.949490,0.403446
34.950305,0.403388
34.951120,0.403331
34.951934,0.403273
34.952749,0.403216
34.953564,0.403158
34.954378,0.403101
34.955193,0.403043
34.956007,0.402986
34.956821,0.402928
34.957635,0.402871
34.958449,0.402813
34.959263,0.402756
34.960077,0.402698
34.960891,0.402641
34.961705,0.402583
34.962518,0.402526
34.963332,0.402468
34.964145,0.402411
34.964959,0.402353
34.965772,0.402296
34.966585,0.402238
34.967399,0.402181
34.968212,0.402123
34.969025,0.402066
34.969837,0.402008
34.970650,0.401951
34.971463,0.401893
34.972276,0.401836
34.973088,0.401778
34.973901,0.401721
34.974713,0.401663
34.975525,0.401606
34.976338,0.401548
34.977150,0.401490
34.977962,0.401433
34.978774,0.401375
34.979586,0.401318
34.980397,0.401260
34.981209,0.401203
34.982021,0.401145
34.982832,0.401088
34.983644,0.401030
34.984455,0.400972
34.985266,0.400915
34.986078,0.400857
34.986889,0.400800
34.987700,0.400742
34.988511,0.400685
34.989322,0.400627
34.990132,0.400569
34.990943,0.400512
34.991754,0.400454
34.992564,0.400397
34.993375,0.400339
34.994185,0.400282
34.994995,0.400224
34.995806,0.400166
34.996616,0.400109
34.997426,0.400051
34.998236,0.399994
34.999046,0.399936
34.999855,0.399878
35.000665,0.399821
35.001475,0.399763
35.002284,0.399706
35.003094,0.399648
35.003903,0.399590
35.004712,0.399533
35.005521,0.399475
35.006330,0.399418
35.007139,0.399360
35.007948,0.399302
35.008757,0.399245
35.009566,0.399187
35.010375,0.399130
35.011183,0.399072
35.011992,0.399014
35.012800,0.398957
35.013609,0.398899
35.014417,0.398841
35.015225,0.398784
35.016033,0.398726
35.016841,0.398668
35.017649,0.398611
35.018457,0.398553
35.019265,0.398496
35.020072,0.398438
35.020880,0.398380
35.021687,0.398323
35.022495,0.398265
35.023302,0.398207
35.024109,0.398150
35.024917,0.398092
35.025724,0.398034
35.026531,0.397977
35.027338,0.397919
35.028144,0.397861
35.028951,0.397804
35.029758,0.397746
35.030564,0.397688
35.031371,0.397631
35.032177,0.397573
35.032984,0.397515
35.033790,0.397458
35.034596,0.397400
35.035402,0.397342
35.036208,0.397285
35.037014,0.397227
35.037820,0.397169
35.038625,0.397112
35.039431,0.397054
35.040237,0.396996
35.041042,0.396939
35.041847,0.396881
35.042653,0.396823
35.043458,0.396765
35.044263,0.396708
35.045068,0.396650
35.045873,0.396592
35.046678,0.396535
35.047483,0.396477
35.048288,0.396419
35.049092,0.396361
35.049897,0.396304
35.050701,0.396246
35.051506,0.396188
35.052310,0.396131
35.053114,0.396073
35.053918,0.396015
35.054722,0.395957
35.055526,0.395900
35.056330,0.395842
35.057134,0.395784
35.057938,0.395727
35.058741,0.395669
35.059545,0.395611
35.060348,0.395553
35.061152,0.395496
35.061955,0.395438
35.062758,0.395380
35.063561,0.395322
35.064364,0.395265
35.065167,0.395207
35.065970,0.395149
35.066773,0.395091
35.067575,0.395034
35.068378,0.394976
35.069181,0.394918
35.069983,0.394860
35.070785,0.394803
35.071588,0.394745
35.072390,0.394687
35.073192,0.394629
35.073994,0.394572
35.074796,0.394514
35.075598,0.394456
35.076399,0.394398
35.077201,0.394340
35.078003,0.394283
35.078804,0.394225
35.079606,0.394167
35.080407,0.394109
35.081208,0.394052
35.082009,0.393994
35.082810,0.393936
35.083611,0.393878
35.084412,0.393820
35.085213,0.393763
35.086014,0.393705
35.086815,0.393647
35.087615,0.393589
35.088416,0.393531
35.089216,0.393474
35.090016,0.393416
35.090817,0.393358
35.091617,0.393300
35.092417,0.393242
35.093217,0.393185
35.094017,0.393127
35.094817,0.393069
35.095616,0.393011
35.096416,0.392953
35.097216,0.392896
35.098015,0.392838
35.098814,0.392780
35.099614,0.392722
35.100413,0.392664
35.101212,0.392606
35.102011,0.392549
35.102810,0.392491
35.103609,0.392433
35.104408,0.392375
35.105207,0.392317
35.106005,0.392259
35.106804,0.392202
35.107602,0.392144
35.108401,0.392086
35.109199,0.392028
35.109997,0.391970
35.110795,0.391912
35.111593,0.391855
35.112391,0.391797
35.113189,0.391739
35.113987,0.391681
35.114785,0.391623
35.115582,0.391565
35.116380,0.391507
35.117177,0.391450
35.117975,0.391392
35.118772,0.391334
35.119569,0.391276
35.120366,0.391218
35.121163,0.391160
35.121960,0.391102
35.122757,0.391044
35.123554,0.390987
35.124350,0.390929
35.125147,0.390871
35.125944,0.390813
35.126740,0.390755
35.127536,0.390697
35.128333,0.390639
35.129129,0.390581
35.129925,0.390524
35.130721,0.390466
35.131517,0.390408
35.132313,0.390350
35.133108,0.390292
35.133904,0.390234
35.134700,0.390176
35.135495,0.390118
35.136291,0.390060
35.137086,0.390002
35.137881,0.389945
35.138676,0.389887
35.139471,0.389829
35.140266,0.389771
35.141061,0.389713
35.141856,0.389655
35.142651,0.389597
35.143446,0.389539
35.144240,0.389481
35.145035,0.389423
35.145829,0.389365
35.146623,0.389308
35.147418,0.389250
35.148212,0.389192
35.149006,0.389134
35.149800,0.389076
35.150594,0.389018
35.151387,0.388960
35.152181,0.388902
35.152975,0.388844
35.153768,0.388786
35.154562,0.388728
35.155355,0.388670
35.156149,0.388612
35.156942,0.388554
35.157735,0.388496
35.158528,0.388438
35.159321,0.388381
35.160114,0.388323
35.160907,0.388265
35.161699,0.388207
35.162492,0.388149
35.163284,0.388091
35.164077,0.388033
35.164869,0.387975
35.165662,0.387917
35.166454,0.387859
35.167246,0.387801
35.168038,0.387743
35.168830,0.387685
35.169622,0.387627
35.170413,0.387569
35.171205,0.387511
35.171997,0.387453
35.172788,0.387395
35.173580,0.387337
35.174371,0.387279
35.175162,0.387221
35.175954,0.387163
35.176745,0.387105
35.177536,0.387047
35.178327,0.386989
35.179117,0.386931
35.179908,0.386873
35.180699,0.386815
35.181489,0.386757
35.182280,0.386699
35.183070,0.386641
35.183861,0.386583
35.184651,0.386525
35.185441,0.386467
35.186231,0.386409
35.187021,0.386351
35.187811,0.386293
35.188601,0.386235
35.189391,0.386177
35.190180,0.386119
35.190970,0.386061
35.191759,0.386003
35.192549,0.385945
35.193338,0.385887
35.194127,0.385829
35.194917,0.385771
35.195706,0.385713
35.196495,0.385655
35.197283,0.385597
35.198072,0.385539
35.198861,0.385481
35.199650,0.385423
35.200438,0.385365
35.201227,0.385307
35.202015,0.385249
35.202803,0.385191
35.203592,0.385133
35.204380,0.385075
35.205168,0.385017
35.205956,0.384959
35.206744,0.384900
35.207531,0.384842
35.208319,0.384784
35.209107,0.384726
35.209894,0.384668
35.210682,0.384610
35.211469,0.384552
35.212256,0.384494
35.213044,0.384436
35.213831,0.384378
35.214618,0.384320
35.215405,0.384262
35.216191,0.384204
35.216978,0.384146
35.217765,0.384088
35.218552,0.384030
35.219338,0.383971
35.220124,0.383913
35.220911,0.383855
35.221697,0.383797
35.222483,0.383739
35.223269,0.383681
35.224055,0.383623
35.224841,0.383565
35.225627,0.383507
35.226413,0.383449
35.227199,0.383391
35.227984,0.383333
35.228770,0.383274
35.229555,0.383216
35.230340,0.383158
35.231126,0.383100
35.231911,0.383042
35.232696,0.382984
35.233481,0.382926
35.234266,0.382868
35.235051,0.382810
35.235835,0.382752
35.236620,0.382693
35.237405,0.382635
35.238189,0.382577
35.238973,0.382519
35.239758,0.382461
35.240542,0.382403
35.241326,0.382345
35.242110,0.382287
35.242894,0.382229
35.243678,0.382170
35.244462,0.382112
35.245246,0.382054
35.246029,0.381996
35.246813,0.381938
35.247596,0.381880
35.248380,0.381822
35.249163,0.381764
35.249946,0.381705
35.250729,0.381647
35.251512,0.381589
35.252295,0.381531
35.253078,0.381473
35.253861,0.381415
35.254643,0.381357
35.255426,0.381298
35.256209,0.381240
35.256991,0.381182
35.257773,0.381124
35.258556,0.381066
35.259338,0.381008
35.260120,0.380949
35.260902,0.380891
35.261684,0.380833
35.262466,0.380775
35.263248,0.380717
35.264029,0.380659
35.264811,0.380601
35.265592,0.380542
35.266374,0.380484
35.267155,0.380426
35.267936,0.380368
35.268717,0.380310
35.269499,0.380252
35.270280,0.380193
35.271060,0.380135
35.271841,0.380077
35.272622,0.380019
35.273403,0.379961
35.274183,0.379902
35.274964,0.379844
35.275744,0.379786
35.276524,0.379728
35.277305,0.379670
35.278085,0.379612
35.278865,0.379553
35.279645,0.379495
35.280425,0.379437
35.281205,0.379379
35.281984,0.379321
35.282764,0.379262
35.283544,0.379204
35.284323,0.379146
35.285102,0.379088
35.285882,0.379030
35.286661,0.378971
35.287440,0.378913
35.288219,0.378855
35.288998,0.378797
35.289777,0.378739
35.290556,0.378680
35.291334,0.378622
35.292113,0.378564
35.292891,0.378506
35.293670,0.378447
35.294448,0.378389
35.295227,0.378331
35.296005,0.378273
35.296783,0.378215
35.297561,0.378156
35.298339,0.378098
35.299117,0.378040
35.299894,0.377982
35.300672,0.377923
35.301450,0.377865
35.302227,0.377807
35.303005,0.377749
35.303782,0.377690
35.304559,0.377632
35.305336,0.377574
35.306113,0.377516
35.306890,0.377458
35.307667,0.377399
35.308444,0.377341
35.309221,0.377283
35.309998,0.377225
35.310774,0.377166
35.311551,0.377108
35.312327,0.377050
35.313103,0.376992
35.313880,0.376933
35.314656,0.376875
35.315432,0.376817
35.316208,0.376759
35.316984,0.376700
35.317759,0.376642
35.318535,0.376584
35.319311,0.376525
35.320086,0.376467
35.320862,0.376409
35.321637,0.376351
35.322413,0.376292
35.323188,0.376234
35.323963,0.376176
35.324738,0.376118
35.325513,0.376059
35.326288,0.376001
35.327062,0.375943
35.327837,0.375884
35.328612,0.375826
35.329386,0.375768
35.330161,0.375710
35.330935,0.375651
35.331709,0.375593
35.332484,0.375535
35.333258,0.375476
35.334032,0.375418
35.334806,0.375360
35.335579,0.375302
35.336353,0.375243
35.337127,0.375185
35.337900,0.375127
35.338674,0.375068
35.339447,0.375010
35.340221,0.374952
35.340994,0.374893
35.341767,0.374835
35.342540,0.374777
35.343313,0.374719
35.344086,0.374660
35.344859,0.374602
35.345632,0.374544
35.346404,0.374485
35.347177,0.374427
35.347949,0.374369
35.348722,0.374310
35.349494,0.374252
35.350266,0.374194
35.351038,0.374135
35.351811,0.374077
35.352582,0.374019
35.353354,0.373960
35.354126,0.373902
35.354898,0.373844
35.355670,0.373785
35.356441,0.373727
35.357213,0.373669
35.357984,0.373610
35.358755,0.373552
35.359526,0.373494
35.360298,0.373435
35.361069,0.373377
35.361839,0.373319
35.362610,0.373260
35.363381,0.373202
35.364152,0.373144
35.364922,0.373085
35.365693,0.373027
35.366463,0.372969
35.367234,0.372910
35.368004,0.372852
35.368774,0.372794
35.369544,0.372735
35.370314,0.372677
35.371084,0.372618
35.371854,0.372560
35.372624,0.372502
35.373393,0.372443
35.374163,0.372385
35.374933,0.372327
35.375702,0.372268
35.376471,0.372210
35.377240,0.372152
35.378010,0.372093
35.378779,0.372035
35.379548,0.371976
35.380317,0.371918
35.381085,0.371860
35.381854,0.371801
35.382623,0.371743
35.383391,0.371685
35.384160,0.371626
35.384928,0.371568
35.385696,0.371509
35.386465,0.371451
35.387233,0.371393
35.388001,0.371334
35.388769,0.371276
35.389537,0.371217
35.390304,0.371159
35.391072,0.371101
35.391840,0.371042
35.392607,0.370984
35.393375,0.370926
35.394142,0.370867
35.394909,0.370809
35.395677,0.370750
35.396444,0.370692
35.397211,0.370634
35.397978,0.370575
35.398745,0.370517
35.399511,0.370458
35.400278,0.370400
35.401045,0.370341
35.401811,0.370283
35.402577,0.370225
35.403344,0.370166
35.404110,0.370108
35.404876,0.370049
35.405642,0.369991
35.406408,0.369933
35.407174,0.369874
35.407940,0.369816
35.408706,0.369757
35.409471,0.369699
35.410237,0.369640
35.411002,0.369582
35.411768,0.369524
35.412533,0.369465
35.413298,0.369407
35.414064,0.369348
35.414829,0.369290
35.415594,0.369231
35.416358,0.369173
35.417123,0.369115
35.417888,0.369056
35.418653,0.368998
35.419417,0.368939
35.420182,0.368881
35.420946,0.368822
35.421710,0.368764
35.422474,0.368706
35.423239,0.368647
35.424003,0.368589
35.424767,0.368530
35.425530,0.368472
35.426294,0.368413
35.427058,0.368355
35.427821,0.368296
35.428585,0.368238
35.429348,0.368179
35.430112,0.368121
35.430875,0.368063
35.431638,0.368004
35.432401,0.367946
35.433164,0.367887
35.433927,0.367829
35.434690,0.367770
35.435453,0.367712
35.436215,0.367653
35.436978,0.367595
35.437740,0.367536
35.438503,0.367478
35.439265,0.367419
35.440027,0.367361
35.440790,0.367302
35.441552,0.367244
35.442314,0.367186
35.443075,0.367127
35.443837,0.367069
35.444599,0.367010
35.445361,0.366952
35.446122,0.366893
35.446884,0.366835
35.447645,0.366776
35.448406,0.366718
35.449168,0.366659
35.449929,0.366601
35.450690,0.366542
35.451451,0.366484
35.452212,0.366425
35.452972,0.366367
35.453733,0.366308
35.454494,0.366250
35.455254,0.366191
35.456015,0.366133
35.456775,0.366074
35.457535,0.366016
35.458295,0.365957
35.459055,0.365899
35.459815,0.365840
35.460575,0.365782
35.461335,0.365723
35.462095,0.365665
35.462855,0.365606
35.463614,0.365548
35.464374,0.365489
35.465133,0.365431
35.465892,0.365372
35.466652,0.365314
35.467411,0.365255
35.468170,0.365197
35.468929,0.365138
35.469688,0.365080
35.470447,0.365021
35.471205,0.364962
35.471964,0.364904
35.472722,0.364845
35.473481,0.364787
35.474239,0.364728
35.474998,0.364670
35.475756,0.364611
35.476514,0.364553
35.477272,0.364494
35.478030,0.364436
35.478788,0.364377
35.479546,0.364319
35.480303,0.364260
35.481061,0.364202
35.481818,0.364143
35.482576,0.364084
35.483333,0.364026
35.484090,0.363967
35.484848,0.363909
35.485605,0.363850
35.486362,0.363792
35.487119,0.363733
35.487875,0.363675
35.488632,0.363616
35.489389,0.363558
35.490145,0.363499
35.490902,0.363440
35.491658,0.363382
35.492415,0.363323
35.493171,0.363265
35.493927,0.363206
35.494683,0.363148
35.495439,0.363089
35.496195,0.363031
35.496951,0.362972
35.497707,0.362913
35.498462,0.362855
35.499218,0.362796
35.499973,0.362738
35.500729,0.362679
35.501484,0.362621
35.502239,0.362562
35.502994,0.362503
35.503749,0.362445
35.504504,0.362386
35.505259,0.362328
35.506014,0.362269
35.506769,0.362211
35.507523,0.362152
35.508278,0.362093
35.509032,0.362035
35.509786,0.361976
35.510541,0.361918
35.511295,0.361859
35.512049,0.361801
35.512803,0.361742
35.513557,0.361683
35.514311,0.361625
35.515064,0.361566
35.515818,0.361508
35.516572,0.361449
35.517325,0.361390
35.518079,0.361332
35.518832,0.361273
35.519585,0.361215
35.520338,0.361156
35.521091,0.361097
35.521844,0.361039
35.522597,0.360980
35.523350,0.360922
35.524103,0.360863
35.524855,0.360804
35.525608,0.360746
35.526360,0.360687
35.527113,0.360629
35.527865,0.360570
35.528617,0.360511
35.529369,0.360453
35.530121,0.360394
35.530873,0.360336
35.531625,0.360277
35.532377,0.360218
35.533129,0.360160
35.533880,0.360101
35.534632,0.360042
35.535383,0.359984
35.536135,0.359925
35.536886,0.359867
35.537637,0.359808
35.538388,0.359749
35.539139,0.359691
35.539890,0.359632
35.540641,0.359573
35.541392,0.359515
35.542142,0.359456
35.542893,0.359398
35.543643,0.359339
35.544394,0.359280
35.545144,0.359222
35.545894,0.359163
35.546644,0.359104
35.547395,0.359046
35.548145,0.358987
35.548894,0.358929
35.549644,0.358870
35.550394,0.358811
35.551144,0.358753
35.551893,0.358694
35.552643,0.358635
35.553392,0.358577
35.554141,0.358518
35.554890,0.358459
35.555640,0.358401
35.556389,0.358342
35.557137,0.358283
35.557886,0.358225
35.558635,0.358166
35.559384,0.358107
35.560132,0.358049
35.560881,0.357990
35.561629,0.357932
35.562378,0.357873
35.563126,0.357814
35.563874,0.357756
35.564622,0.357697
35.565370,0.357638
35.566118,0.357580
35.566866,0.357521
35.567614,0.357462
35.568361,0.357404
35.569109,0.357345
35.569856,0.357286
35.570604,0.357228
35.571351,0.357169
35.572098,0.357110
35.572845,0.357052
35.573592,0.356993
35.574339,0.356934
35.575086,0.356876
35.575833,0.356817
35.576580,0.356758
35.577326,0.356700
35.578073,0.356641
35.578819,0.356582
35.579566,0.356523
35.580312,0.356465
35.581058,0.356406
35.581804,0.356347
35.582550,0.356289
35.583296,0.356230
35.584042,0.356171
35.584788,0.356113
35.585534,0.356054
35.586279,0.355995
35.587025,0.355937
35.587770,0.355878
35.588515,0.355819
35.589261,0.355761
35.590006,0.355702
35.590751,0.355643
35.591496,0.355584
35.592241,0.355526
35.592986,0.355467
35.593730,0.355408
35.594475,0.355350
35.595219,0.355291
35.595964,0.355232
35.596708,0.355174
35.597453,0.355115
35.598197,0.355056
35.598941,0.354997
35.599685,0.354939
35.600429,0.354880
35.601173,0.354821
35.601917,0.354763
35.602660,0.354704
35.603404,0.354645
35.604147,0.354586
35.604891,0.354528
35.605634,0.354469
35.606377,0.354410
35.607121,0.354352
35.607864,0.354293
35.608607,0.354234
35.609350,0.354175
35.610092,0.354117
35.610835,0.354058
35.611578,0.353999
35.612320,0.353941
35.613063,0.353882
35.613805,0.353823
35.614548,0.353764
35.615290,0.353706
35.616032,0.353647
35.616774,0.353588
35.617516,0.353529
35.618258,0.353471
35.619000,0.353412
35.619741,0.353353
35.620483,0.353295
35.621225,0.353236
35.621966,0.353177
35.622707,0.353118
35.623449,0.353060
35.624190,0.353001
35.624931,0.352942
35.625672,0.352883
35.626413,0.352825
35.627154,0.352766
35.627895,0.352707
35.628635,0.352648
35.629376,0.352590
35.630116,0.352531
35.630857,0.352472
35.631597,0.352413
35.632337,0.352355
35.633078,0.352296
35.633818,0.352237
35.634558,0.352178
35.635298,0.352120
35.636037,0.352061
35.636777,0.352002
35.637517,0.351943
35.638256,0.351885
35.638996,0.351826
35.639735,0.351767
35.640474,0.351708
35.641214,0.351650
35.641953,0.351591
35.642692,0.351532
35.643431,0.351473
35.644170,0.351415
35.644908,0.351356
35.645647,0.351297
35.646386,0.351238
35.647124,0.351180
35.647863,0.351121
35.648601,0.351062
35.649339,0.351003
35.650078,0.350944
35.650816,0.350886
35.651554,0.350827
35.652292,0.350768
35.653029,0.350709
35.653767,0.350651
35.654505,0.350592
35.655242,0.350533
35.655980,0.350474
35.656717,0.350416
35.657455,0.350357
35.658192,0.350298
35.658929,0.350239
35.659666,0.350180
35.660403,0.350122
35.661140,0.350063
35.661877,0.350004
35.662613,0.349945
35.663350,0.349886
35.664087,0.349828
35.664823,0.349769
35.665559,0.349710
35.666296,0.349651
35.667032,0.349593
35.667768,0.349534
35.668504,0.349475
35.669240,0.349416
35.669976,0.349357
35.670711,0.349299
35.671447,0.349240
35.672183,0.349181
35.672918,0.349122
35.673654,0.349063
35.674389,0.349005
35.675124,0.348946
35.675859,0.348887
35.676594,0.348828
35.677329,0.348769
35.678064,0.348711
35.678799,0.348652
35.679534,0.348593
35.680269,0.348534
35.681003,0.348475
35.681738,0.348417
35.682472,0.348358
35.683206,0.348299
35.683940,0.348240
35.684675,0.348181
35.685409,0.348123
35.686143,0.348064
35.686876,0.348005
35.687610,0.347946
35.688344,0.347887
35.689077,0.347828
35.689811,0.347770
35.690544,0.347711
35.691278,0.347652
35.692011,0.347593
35.692744,0.347534
35.693477,0.347476
35.694210,0.347417
35.694943,0.347358
35.695676,0.347299
35.696409,0.347240
35.697141,0.347181
35.697874,0.347123
35.698606,0.347064
35.699339,0.347005
35.700071,0.346946
35.700803,0.346887
35.701536,0.346829
35.702268,0.346770
35.703000,0.346711
35.703731,0.346652
35.704463,0.346593
35.705195,0.346534
35.705926,0.346476
35.706658,0.346417
35.707389,0.346358
35.708121,0.346299
35.708852,0.346240
35.709583,0.346181
35.710314,0.346123
35.711045,0.346064
35.711776,0.346005
35.712507,0.345946
35.713238,0.345887
35.713969,0.345828
35.714699,0.345770
35.715430,0.345711
35.716160,0.345652
35.716890,0.345593
35.717621,0.345534
35.718351,0.345475
35.719081,0.345416
35.719811,0.345358
35.720541,0.345299
35.721270,0.345240
35.722000,0.345181
35.722730,0.345122
35.723459,0.345063
35.724189,0.345005
35.724918,0.344946
35.725647,0.344887
35.726377,0.344828
35.727106,0.344769
35.727835,0.344710
35.728564,0.344651
35.729293,0.344593
35.730021,0.344534
35.730750,0.344475
35.731479,0.344416
35.732207,0.344357
35.732935,0.344298
35.733664,0.344239
35.734392,0.344181
35.735120,0.344122
35.735848,0.344063
35.736576,0.344004
35.737304,0.343945
35.738032,0.343886
35.738760,0.343827
35.739487,0.343768
35.740215,0.343710
35.740942,0.343651
35.741670,0.343592
35.742397,0.343533
35.743124,0.343474
35.743851,0.343415
35.744578,0.343356
35.745305,0.343297
35.746032,0.343239
35.746759,0.343180
35.747486,0.343121
35.748212,0.343062
35.748939,0.343003
35.749665,0.342944
35.750391,0.342885
35.751118,0.342826
35.751844,0.342768
35.752570,0.342709
35.753296,0.342650
35.754022,0.342591
35.754748,0.342532
35.755473,0.342473
35.756199,0.342414
35.756925,0.342355
35.757650,0.342297
35.758375,0.342238
35.759101,0.342179
35.759826,0.342120
35.760551,0.342061
35.761276,0.342002
35.762001,0.341943
35.762726,0.341884
35.763451,0.341825
35.764175,0.341767
35.764900,0.341708
35.765624,0.341649
35.766349,0.341590
35.767073,0.341531
35.767797,0.341472
35.768522,0.341413
35.769246,0.341354
35.769970,0.341295
35.770694,0.341237
35.771417,0.341178
35.772141,0.341119
35.772865,0.341060
35.773588,0.341001
35.774312,0.340942
35.775035,0.340883
35.775759,0.340824
35.776482,0.340765
35.777205,0.340706
35.777928,0.340648
35.778651,0.340589
35.779374,0.340530
35.780097,0.340471
35.780819,0.340412
35.781542,0.340353
35.782264,0.340294
35.782987,0.340235
35.783709,0.340176
35.784431,0.340117
35.785154,0.340058
35.785876,0.340000
35.786598,0.339941
35.787320,0.339882
35.788041,0.339823
35.788763,0.339764
35.789485,0.339705
35.790206,0.339646
35.790928,0.339587
35.791649,0.339528
35.792371,0.339469
35.793092,0.339410
35.793813,0.339351
35.794534,0.339293
35.795255,0.339234
35.795976,0.339175
35.796697,0.339116
35.797417,0.339057
35.798138,0.338998
35.798858,0.338939
35.799579,0.338880
35.800299,0.338821
35.801020,0.338762
35.801740,0.338703
35.802460,0.338644
35.803180,0.338586
35.803900,0.338527
35.804620,0.338468
35.805339,0.338409
35.806059,0.338350
35.806779,0.338291
35.807498,0.338232
35.808217,0.338173
35.808937,0.338114
35.809656,0.338055
35.810375,0.337996
35.811094,0.337937
35.811813,0.337878
35.812532,0.337819
35.813251,0.337761
35.813969,0.337702
35.814688,0.337643
35.815407,0.337584
35.816125,0.337525
35.816843,0.337466
35.817562,0.337407
35.818280,0.337348
35.818998,0.337289
35.819716,0.337230
35.820434,0.337171
35.821152,0.337112
35.821869,0.337053
35.822587,0.336994
35.823305,0.336935
35.824022,0.336876
35.824740,0.336817
35.825457,0.336759
35.826174,0.336700
35.826891,0.336641
35.827608,0.336582
35.828325,0.336523
35.829042,0.336464
35.829759,0.336405
35.830476,0.336346
35.831192,0.336287
35.831909,0.336228
35.832625,0.336169
35.833342,0.336110
35.834058,0.336051
35.834774,0.335992
35.835490,0.335933
35.836206,0.335874
35.836922,0.335815
35.837638,0.335756
35.838354,0.335697
35.839069,0.335639
35.839785,0.335580
35.840500,0.335521
35.841216,0.335462
35.841931,0.335403
35.842646,0.335344
35.843361,0.335285
35.844077,0.335226
35.844791,0.335167
35.845506,0.335108
35.846221,0.335049
35.846936,0.334990
35.847650,0.334931
35.848365,0.334872
35.849079,0.334813
35.849794,0.334754
35.850508,0.334695
35.851222,0.334636
35.851936,0.334577
35.852650,0.334518
35.853364,0.334459
35.854078,0.334400
35.854792,0.334341
35.855506,0.334282
35.856219,0.334223
35.856933,0.334165
35.857646,0.334106
35.858359,0.334047
35.859073,0.333988
35.859786,0.333929
35.860499,0.333870
35.861212,0.333811
35.861925,0.333752
35.862637,0.333693
35.863350,0.333634
35.864063,0.333575
35.864775,0.333516
35.865488,0.333457
35.866200,0.333398
35.866912,0.333339
35.867624,0.333280
35.868337,0.333221
35.869049,0.333162
35.869760,0.333103
35.870472,0.333044
35.871184,0.332985
35.871896,0.332926
35.872607,0.332867
35.873319,0.332808
35.874030,0.332749
35.874741,0.332690
35.875453,0.332631
35.876164,0.332572
35.876875,0.332513
35.877586,0.332454
35.878297,0.332395
35.879007,0.332336
35.879718,0.332277
35.880429,0.332218
35.881139,0.332159
35.881850,0.332100
35.882560,0.332041
35.883270,0.331982
35.883981,0.331923
35.884691,0.331864
35.885401,0.331805
35.886111,0.331746
35.886820,0.331687
35.887530,0.331629
35.888240,0.331570
35.888949,0.331511
35.889659,0.331452
35.890368,0.331393
35.891077,0.331334
35.891787,0.331275
35.892496,0.331216
35.893205,0.331157
35.893914,0.331098
35.894623,0.331039
35.895331,0.330980
35.896040,0.330921
35.896749,0.330862
35.897457,0.330803
35.898166,0.330744
35.898874,0.330685
35.899582,0.330626
35.900291,0.330567
35.900999,0.330508
35.901707,0.330449
35.902415,0.330390
35.903122,0.330331
35.903830,0.330272
35.904538,0.330213
35.905245,0.330154
35.905953,0.330095
35.906660,0.330036
35.907367,0.329977
35.908075,0.329918
35.908782,0.329859
35.909489,0.329800
35.910196,0.329741
35.910903,0.329682
35.911609,0.329623
35.912316,0.329564
35.913023,0.329505
35.913729,0.329446
35.914436,0.329387
35.915142,0.329328
