x,y
35.371085,0.271278
35.371784,0.271219
35.372483,0.271159
35.373181,0.271100
35.373880,0.271040
35.374579,0.270981
35.375277,0.270922
35.375976,0.270862
35.376674,0.270803
35.377372,0.270743
35.378070,0.270684
35.378768,0.270625
35.379466,0.270565
35.380164,0.270506
35.380862,0.270446
35.381560,0.270387
35.382258,0.270327
35.382955,0.270268
35.383653,0.270209
35.384350,0.270149
35.385047,0.270090
35.385744,0.270030
35.386442,0.269971
35.387139,0.269911
35.387836,0.269852
35.388532,0.269793
35.389229,0.269733
35.389926,0.269674
35.390622,0.269614
35.391319,0.269555
35.392015,0.269495
35.392712,0.269436
35.393408,0.269377
35.394104,0.269317
35.394800,0.269258
35.395496,0.269198
35.396192,0.269139
35.396888,0.269080
35.397584,0.269020
35.398279,0.268961
35.398975,0.268901
35.399670,0.268842
35.400366,0.268782
35.401061,0.268723
35.401756,0.268664
35.402451,0.268604
35.403146,0.268545
35.403841,0.268485
35.404536,0.268426
35.405231,0.268366
35.405925,0.268307
35.406620,0.268248
35.407314,0.268188
35.408009,0.268129
35.408703,0.268069
35.409397,0.268010
35.410092,0.267950
35.410786,0.267891
35.411480,0.267832
35.412173,0.267772
35.412867,0.267713
35.413561,0.267653
35.414255,0.267594
35.414948,0.267534
35.415641,0.267475
35.416335,0.267415
35.417028,0.267356
35.417721,0.267297
35.418414,0.267237
35.419107,0.267178
35.419800,0.267118
35.420493,0.267059
35.421186,0.266999
35.421878,0.266940
35.422571,0.266881
35.423264,0.266821
35.423956,0.266762
35.424648,0.266702
35.425340,0.266643
35.426033,0.266583
35.426725,0.266524
35.427417,0.266465
35.428108,0.266405
35.428800,0.266346
35.429492,0.266286
35.430183,0.266227
35.430875,0.266167
35.431566,0.266108
35.432258,0.266049
35.432949,0.265989
35.433640,0.265930
35.434331,0.265870
35.435022,0.265811
35.435713,0.265751
35.436404,0.265692
35.437095,0.265633
35.437785,0.265573
35.438476,0.265514
35.439166,0.265454
35.439857,0.265395
35.440547,0.265335
35.441237,0.265276
35.441927,0.265216
35.442617,0.265157
35.443307,0.265098
35.443997,0.265038
35.444687,0.264979
35.445376,0.264919
35.446066,0.264860
35.446755,0.264800
35.447445,0.264741
35.448134,0.264682
35.448823,0.264622
35.449513,0.264563
35.450202,0.264503
35.450891,0.264444
35.451579,0.264384
35.452268,0.264325
35.452957,0.264265
35.453646,0.264206
35.454334,0.264147
35.455022,0.264087
35.455711,0.264028
35.456399,0.263968
35.457087,0.263909
35.457775,0.263849
35.458463,0.263790
35.459151,0.263731
35.459839,0.263671
35.460527,0.263612
35.461214,0.263552
35.461902,0.263493
35.462589,0.263433
35.463277,0.263374
35.463964,0.263314
35.464651,0.263255
35.465338,0.263196
35.466026,0.263136
35.466712,0.263077
35.467399,0.263017
35.468086,0.262958
35.468773,0.262898
35.469459,0.262839
35.470146,0.262780
35.470832,0.262720
35.471519,0.262661
35.472205,0.262601
35.472891,0.262542
35.473577,0.262482
35.474263,0.262423
35.474949,0.262363
35.475635,0.262304
35.476320,0.262245
35.477006,0.262185
35.477692,0.262126
35.478377,0.262066
35.479062,0.262007
35.479748,0.261947
35.480433,0.261888
35.481118,0.261829
35.481803,0.261769
35.482488,0.261710
35.483173,0.261650
35.483857,0.261591
35.484542,0.261531
35.485227,0.261472
35.485911,0.261412
35.486596,0.261353
35.487280,0.261294
35.487964,0.261234
35.488648,0.261175
35.489332,0.261115
35.490016,0.261056
35.490700,0.260996
35.491384,0.260937
35.492067,0.260878
35.492751,0.260818
35.493435,0.260759
35.494118,0.260699
35.494801,0.260640
35.495485,0.260580
35.496168,0.260521
35.496851,0.260461
35.497534,0.260402
35.498217,0.260343
35.498900,0.260283
35.499582,0.260224
35.500265,0.260164
35.500947,0.260105
35.501630,0.260045
35.502312,0.259986
35.502995,0.259927
35.503677,0.259867
35.504359,0.259808
35.505041,0.259748
35.505723,0.259689
35.506405,0.259629
35.507086,0.259570
35.507768,0.259510
35.508450,0.259451
35.509131,0.259392
35.509812,0.259332
35.510494,0.259273
35.511175,0.259213
35.511856,0.259154
35.512537,0.259094
35.513218,0.259035
35.513899,0.258976
35.514580,0.258916
35.515260,0.258857
35.515941,0.258797
35.516622,0.258738
35.517302,0.258678
35.517982,0.258619
35.518663,0.258560
35.519343,0.258500
35.520023,0.258441
35.520703,0.258381
35.521383,0.258322
35.522063,0.258262
35.522742,0.258203
35.523422,0.258143
35.524101,0.258084
35.524781,0.258025
35.525460,0.257965
35.526140,0.257906
35.526819,0.257846
35.527498,0.257787
35.528177,0.257727
35.528856,0.257668
35.529535,0.257609
35.530213,0.257549
35.530892,0.257490
35.531571,0.257430
35.532249,0.257371
35.532928,0.257311
35.533606,0.257252
35.534284,0.257193
35.534962,0.257133
35.535640,0.257074
35.536318,0.257014
35.536996,0.256955
35.537674,0.256895
35.538352,0.256836
35.539029,0.256776
35.539707,0.256717
35.540384,0.256658
35.541061,0.256598
35.541739,0.256539
35.542416,0.256479
35.543093,0.256420
35.543770,0.256360
35.544447,0.256301
35.545124,0.256242
35.545800,0.256182
35.546477,0.256123
35.547154,0.256063
35.547830,0.256004
35.548506,0.255944
35.549183,0.255885
35.549859,0.255826
35.550535,0.255766
35.551211,0.255707
35.551887,0.255647
35.552563,0.255588
35.553239,0.255528
35.553914,0.255469
35.554590,0.255410
35.555265,0.255350
35.555941,0.255291
35.556616,0.255231
35.557291,0.255172
35.557966,0.255112
35.558641,0.255053
35.559316,0.254994
35.559991,0.254934
35.560666,0.254875
35.561341,0.254815
35.562015,0.254756
35.562690,0.254696
35.563364,0.254637
35.564039,0.254578
35.564713,0.254518
35.565387,0.254459
35.566061,0.254399
35.566735,0.254340
35.567409,0.254280
35.568083,0.254221
35.568756,0.254162
35.569430,0.254102
35.570104,0.254043
35.570777,0.253983
35.571450,0.253924
35.572124,0.253864
35.572797,0.253805
35.573470,0.253746
35.574143,0.253686
35.574816,0.253627
35.575489,0.253567
35.576162,0.253508
35.576834,0.253448
35.577507,0.253389
35.578179,0.253330
35.578852,0.253270
35.579524,0.253211
35.580196,0.253151
35.580868,0.253092
35.581540,0.253033
35.582212,0.252973
35.582884,0.252914
35.583556,0.252854
35.584228,0.252795
35.584899,0.252735
35.585571,0.252676
35.586242,0.252617
35.586914,0.252557
35.587585,0.252498
35.588256,0.252438
35.588927,0.252379
35.589598,0.252319
35.590269,0.252260
35.590940,0.252201
35.591610,0.252141
35.592281,0.252082
35.592952,0.252022
35.593622,0.251963
35.594292,0.251904
35.594963,0.251844
35.595633,0.251785
35.596303,0.251725
35.596973,0.251666
35.597643,0.251606
35.598313,0.251547
35.598982,0.251488
35.599652,0.251428
35.600322,0.251369
35.600991,0.251309
35.601661,0.251250
35.602330,0.251191
35.602999,0.251131
35.603668,0.251072
35.604337,0.251012
35.605006,0.250953
35.605675,0.250893
35.606344,0.250834
35.607012,0.250775
35.607681,0.250715
35.608350,0.250656
35.609018,0.250596
35.609686,0.250537
35.610354,0.250478
35.611023,0.250418
35.611691,0.250359
35.612359,0.250299
35.613027,0.250240
35.613694,0.250180
35.614362,0.250121
35.615030,0.250062
35.615697,0.250002
35.616365,0.249943
35.617032,0.249883
35.617699,0.249824
35.618366,0.249765
35.619034,0.249705
35.619701,0.249646
35.620367,0.249586
35.621034,0.249527
35.621701,0.249468
35.622368,0.249408
35.623034,0.249349
35.623701,0.249289
35.624367,0.249230
35.625033,0.249171
35.625699,0.249111
35.626366,0.249052
35.627032,0.248992
35.627698,0.248933
35.628363,0.248874
35.629029,0.248814
35.629695,0.248755
35.630360,0.248695
35.631026,0.248636
35.631691,0.248577
35.632357,0.248517
35.633022,0.248458
35.633687,0.248398
35.634352,0.248339
35.635017,0.248280
35.635682,0.248220
35.636347,0.248161
35.637011,0.248101
35.637676,0.248042
35.638340,0.247983
35.639005,0.247923
35.639669,0.247864
35.640333,0.247804
35.640998,0.247745
35.641662,0.247686
35.642326,0.247626
35.642990,0.247567
35.643653,0.247507
35.644317,0.247448
35.644981,0.247389
35.645644,0.247329
35.646308,0.247270
35.646971,0.247210
35.647634,0.247151
35.648297,0.247092
35.648961,0.247032
35.649624,0.246973
35.650286,0.246913
35.650949,0.246854
35.651612,0.246795
35.652275,0.246735
35.652937,0.246676
35.653600,0.246616
35.654262,0.246557
35.654924,0.246498
35.655587,0.246438
35.656249,0.246379
35.656911,0.246319
35.657573,0.246260
35.658235,0.246201
35.658896,0.246141
35.659558,0.246082
35.660220,0.246023
35.660881,0.245963
35.661542,0.245904
35.662204,0.245844
35.662865,0.245785
35.663526,0.245726
35.664187,0.245666
35.664848,0.245607
35.665509,0.245547
35.666170,0.245488
35.666831,0.245429
35.667491,0.245369
35.668152,0.245310
35.668812,0.245251
35.669472,0.245191
35.670133,0.245132
35.670793,0.245072
35.671453,0.245013
35.672113,0.244954
35.672773,0.244894
35.673433,0.244835
35.674092,0.244775
35.674752,0.244716
35.675412,0.244657
35.676071,0.244597
35.676730,0.244538
35.677390,0.244479
35.678049,0.244419
35.678708,0.244360
35.679367,0.244300
35.680026,0.244241
35.680685,0.244182
35.681343,0.244122
35.682002,0.244063
35.682661,0.244004
35.683319,0.243944
35.683977,0.243885
35.684636,0.243825
35.685294,0.243766
35.685952,0.243707
35.686610,0.243647
35.687268,0.243588
35.687926,0.243529
35.688584,0.243469
35.689241,0.243410
35.689899,0.243351
35.690556,0.243291
35.691214,0.243232
35.691871,0.243172
35.692528,0.243113
35.693186,0.243054
35.693843,0.242994
35.694500,0.242935
35.695156,0.242876
35.695813,0.242816
35.696470,0.242757
35.697127,0.242697
35.697783,0.242638
35.698439,0.242579
35.699096,0.242519
35.699752,0.242460
35.700408,0.242401
35.701064,0.242341
35.701720,0.242282
35.702376,0.242223
35.703032,0.242163
35.703688,0.242104
35.704343,0.242045
35.704999,0.241985
35.705654,0.241926
35.706310,0.241866
35.706965,0.241807
35.707620,0.241748
35.708275,0.241688
35.708930,0.241629
35.709585,0.241570
35.710240,0.241510
35.710895,0.241451
35.711549,0.241392
35.712204,0.241332
35.712858,0.241273
35.713513,0.241214
35.714167,0.241154
35.714821,0.241095
35.715475,0.241036
35.716129,0.240976
35.716783,0.240917
35.717437,0.240857
35.718091,0.240798
35.718745,0.240739
35.719398,0.240679
35.720052,0.240620
35.720705,0.240561
35.721358,0.240501
35.722012,0.240442
35.722665,0.240383
35.723318,0.240323
35.723971,0.240264
35.724624,0.240205
35.725276,0.240145
35.725929,0.240086
35.726582,0.240027
35.727234,0.239967
35.727887,0.239908
35.728539,0.239849
35.729191,0.239789
35.729843,0.239730
35.730495,0.239671
35.731147,0.239611
35.731799,0.239552
35.732451,0.239493
35.733103,0.239433
35.733754,0.239374
35.734406,0.239315
35.735057,0.239255
35.735709,0.239196
35.736360,0.239137
35.737011,0.239077
35.737662,0.239018
35.738313,0.238959
35.738964,0.238899
35.739615,0.238840
35.740266,0.238781
35.740916,0.238721
35.741567,0.238662
35.742217,0.238603
35.742868,0.238543
35.743518,0.238484
35.744168,0.238425
35.744818,0.238365
35.745468,0.238306
35.746118,0.238247
35.746768,0.238187
35.747418,0.238128
35.748067,0.238069
35.748717,0.238009
35.749366,0.237950
35.750016,0.237891
35.750665,0.237831
35.751314,0.237772
35.751963,0.237713
35.752612,0.237653
35.753261,0.237594
35.753910,0.237535
35.754559,0.237476
35.755208,0.237416
35.755856,0.237357
35.756505,0.237298
35.757153,0.237238
35.757802,0.237179
35.758450,0.237120
35.759098,0.237060
35.759746,0.237001
35.760394,0.236942
35.761042,0.236882
35.761690,0.236823
35.762337,0.236764
35.762985,0.236704
35.763632,0.236645
35.764280,0.236586
35.764927,0.236527
35.765574,0.236467
35.766221,0.236408
35.766869,0.236349
35.767516,0.236289
35.768162,0.236230
35.768809,0.236171
35.769456,0.236111
35.770103,0.236052
35.770749,0.235993
35.771396,0.235934
35.772042,0.235874
35.772688,0.235815
35.773334,0.235756
35.773980,0.235696
35.774626,0.235637
35.775272,0.235578
35.775918,0.235518
35.776564,0.235459
35.777209,0.235400
35.777855,0.235341
35.778500,0.235281
35.779146,0.235222
35.779791,0.235163
35.780436,0.235103
35.781081,0.235044
35.781726,0.234985
35.782371,0.234926
35.783016,0.234866
35.783661,0.234807
35.784306,0.234748
35.784950,0.234688
35.785595,0.234629
35.786239,0.234570
35.786883,0.234511
35.787527,0.234451
35.788172,0.234392
35.788816,0.234333
35.789460,0.234273
35.790103,0.234214
35.790747,0.234155
35.791391,0.234096
35.792034,0.234036
35.792678,0.233977
35.793321,0.233918
35.793965,0.233858
35.794608,0.233799
35.795251,0.233740
35.795894,0.233681
35.796537,0.233621
35.797180,0.233562
35.797823,0.233503
35.798465,0.233444
35.799108,0.233384
35.799750,0.233325
35.800393,0.233266
35.801035,0.233206
35.801677,0.233147
35.802319,0.233088
35.802962,0.233029
35.803603,0.232969
35.804245,0.232910
35.804887,0.232851
35.805529,0.232792
35.806170,0.232732
35.806812,0.232673
35.807453,0.232614
35.808095,0.232555
35.808736,0.232495
35.809377,0.232436
35.810018,0.232377
35.810659,0.232318
35.811300,0.232258
35.811941,0.232199
35.812582,0.232140
35.813222,0.232080
35.813863,0.232021
35.814503,0.231962
35.815144,0.231903
35.815784,0.231843
35.816424,0.231784
35.817064,0.231725
35.817704,0.231666
35.818344,0.231606
35.818984,0.231547
35.819624,0.231488
35.820263,0.231429
35.820903,0.231370
35.821542,0.231310
35.822182,0.231251
35.822821,0.231192
35.823460,0.231133
35.824099,0.231073
35.824738,0.231014
35.825377,0.230955
35.826016,0.230896
35.826655,0.230836
35.827293,0.230777
35.827932,0.230718
35.828570,0.230659
35.829209,0.230599
35.829847,0.230540
35.830485,0.230481
35.831123,0.230422
35.831761,0.230362
35.832399,0.230303
35.833037,0.230244
35.833675,0.230185
35.834313,0.230126
35.834950,0.230066
35.835588,0.230007
35.836225,0.229948
35.836862,0.229889
35.837500,0.229829
35.838137,0.229770
35.838774,0.229711
35.839411,0.229652
35.840047,0.229593
35.840684,0.229533
35.841321,0.229474
35.841958,0.229415
35.842594,0.229356
35.843230,0.229296
35.843867,0.229237
35.844503,0.229178
35.845139,0.229119
35.845775,0.229060
35.846411,0.229000
35.847047,0.228941
35.847683,0.228882
35.848318,0.228823
35.848954,0.228763
35.849590,0.228704
35.850225,0.228645
35.850860,0.228586
35.851496,0.228527
35.852131,0.228467
35.852766,0.228408
35.853401,0.228349
35.854036,0.228290
35.854670,0.228231
35.855305,0.228171
35.855940,0.228112
35.856574,0.228053
35.857209,0.227994
35.857843,0.227935
35.858477,0.227875
35.859111,0.227816
35.859746,0.227757
35.860379,0.227698
35.861013,0.227639
35.861647,0.227579
35.862281,0.227520
35.862915,0.227461
35.863548,0.227402
35.864182,0.227343
35.864815,0.227284
35.865448,0.227224
35.866081,0.227165
35.866714,0.227106
35.867347,0.227047
35.867980,0.226988
35.868613,0.226928
35.869246,0.226869
35.869878,0.226810
35.870511,0.226751
35.871143,0.226692
35.871776,0.226632
35.872408,0.226573
35.873040,0.226514
35.873672,0.226455
35.874304,0.226396
35.874936,0.226337
35.875568,0.226277
35.876200,0.226218
35.876832,0.226159
35.877463,0.226100
35.878095,0.226041
35.878726,0.225982
35.879357,0.225922
35.879988,0.225863
35.880620,0.225804
35.881251,0.225745
35.881881,0.225686
35.882512,0.225627
35.883143,0.225567
35.883774,0.225508
35.884404,0.225449
35.885035,0.225390
35.885665,0.225331
35.886295,0.225272
35.886926,0.225212
35.887556,0.225153
35.888186,0.225094
35.888816,0.225035
35.889446,0.224976
35.890075,0.224917
35.890705,0.224858
35.891335,0.224798
35.891964,0.224739
35.892593,0.224680
35.893223,0.224621
35.893852,0.224562
35.894481,0.224503
35.895110,0.224444
35.895739,0.224384
35.896368,0.224325
35.896997,0.224266
35.897625,0.224207
35.898254,0.224148
35.898882,0.224089
35.899511,0.224030
35.900139,0.223970
35.900767,0.223911
35.901396,0.223852
35.902024,0.223793
35.902652,0.223734
35.903279,0.223675
35.903907,0.223616
35.904535,0.223556
35.905162,0.223497
35.905790,0.223438
35.906417,0.223379
35.907045,0.223320
35.907672,0.223261
35.908299,0.223202
35.908926,0.223143
35.909553,0.223083
35.910180,0.223024
35.910807,0.222965
35.911433,0.222906
35.912060,0.222847
35.912687,0.222788
35.913313,0.222729
35.913939,0.222670
35.914566,0.222611
35.915192,0.222551
35.915818,0.222492
35.916444,0.222433
35.917070,0.222374
35.917695,0.222315
35.918321,0.222256
35.918947,0.222197
35.919572,0.222138
35.920198,0.222079
35.920823,0.222019
35.921448,0.221960
35.922073,0.221901
35.922698,0.221842
35.923323,0.221783
35.923948,0.221724
35.924573,0.221665
35.925198,0.221606
35.925822,0.221547
35.926447,0.221488
35.927071,0.221428
35.927696,0.221369
35.928320,0.221310
35.928944,0.221251
35.929568,0.221192
35.930192,0.221133
35.930816,0.221074
35.931440,0.221015
35.932064,0.220956
35.932687,0.220897
35.933311,0.220838
35.933934,0.220778
35.934558,0.220719
35.935181,0.220660
35.935804,0.220601
35.936427,0.220542
35.937050,0.220483
35.937673,0.220424
35.938296,0.220365
35.938919,0.220306
35.939541,0.220247
35.940164,0.220188
35.940786,0.220129
35.941409,0.220070
35.942031,0.220010
35.942653,0.219951
35.943275,0.219892
35.943897,0.219833
35.944519,0.219774
35.945141,0.219715
35.945763,0.219656
35.946384,0.219597
35.947006,0.219538
35.947627,0.219479
35.948249,0.219420
35.948870,0.219361
35.949491,0.219302
35.950112,0.219243
35.950733,0.219184
35.951354,0.219125
35.951975,0.219066
35.952596,0.219006
35.953216,0.218947
35.953837,0.218888
35.954457,0.218829
35.955078,0.218770
35.955698,0.218711
35.956318,0.218652
35.956938,0.218593
35.957558,0.218534
35.958178,0.218475
35.958798,0.218416
35.959418,0.218357
35.960037,0.218298
35.960657,0.218239
35.961277,0.218180
35.961896,0.218121
35.962515,0.218062
35.963134,0.218003
35.963753,0.217944
35.964373,0.217885
35.964991,0.217826
35.965610,0.217767
35.966229,0.217708
35.966848,0.217649
35.967466,0.217590
35.968085,0.217531
35.968703,0.217472
35.969321,0.217413
35.969940,0.217354
35.970558,0.217295
35.971176,0.217236
35.971794,0.217176
35.972412,0.217117
35.973029,0.217058
35.973647,0.216999
35.974264,0.216940
35.974882,0.216881
35.975499,0.216822
35.976117,0.216763
35.976734,0.216704
35.977351,0.216645
35.977968,0.216586
35.978585,0.216527
35.979202,0.216468
35.979819,0.216409
35.980435,0.216350
35.981052,0.216291
35.981668,0.216232
35.982285,0.216173
35.982901,0.216114
35.983517,0.216055
35.984133,0.215996
35.984749,0.215937
35.985365,0.215878
35.985981,0.215819
35.986597,0.215760
35.987213,0.215701
35.987828,0.215643
35.988444,0.215584
35.989059,0.215525
35.989674,0.215466
35.990290,0.215407
35.990905,0.215348
35.991520,0.215289
35.992135,0.215230
35.992749,0.215171
35.993364,0.215112
35.993979,0.215053
35.994593,0.214994
35.995208,0.214935
35.995822,0.214876
35.996437,0.214817
35.997051,0.214758
35.997665,0.214699
35.998279,0.214640
35.998893,0.214581
35.999507,0.214522
36.000121,0.214463
36.000734,0.214404
36.001348,0.214345
36.001961,0.214286
36.002575,0.214227
36.003188,0.214168
36.003801,0.214109
36.004414,0.214050
36.005027,0.213991
36.005640,0.213932
36.006253,0.213874
36.006866,0.213815
36.007479,0.213756
36.008091,0.213697
36.008704,0.213638
36.009316,0.213579
36.009929,0.213520
36.010541,0.213461
36.011153,0.213402
36.011765,0.213343
36.012377,0.213284
36.012989,0.213225
36.013600,0.213166
36.014212,0.213107
36.014824,0.213048
36.015435,0.212989
36.016047,0.212931
36.016658,0.212872
36.017269,0.212813
36.017880,0.212754
36.018491,0.212695
36.019102,0.212636
36.019713,0.212577
36.020324,0.212518
36.020935,0.212459
36.021545,0.212400
36.022156,0.212341
36.022766,0.212282
36.023376,0.212224
36.023987,0.212165
36.024597,0.212106
36.025207,0.212047
36.025817,0.211988
36.026427,0.211929
36.027036,0.211870
36.027646,0.211811
36.028256,0.211752
36.028865,0.211693
36.029475,0.211634
36.030084,0.211576
36.030693,0.211517
36.031302,0.211458
36.031911,0.211399
36.032520,0.211340
36.033129,0.211281
36.033738,0.211222
36.034347,0.211163
36.034955,0.211104
36.035564,0.211046
36.036172,0.210987
36.036780,0.210928
36.037389,0.210869
36.037997,0.210810
36.038605,0.210751
36.039213,0.210692
36.039821,0.210633
36.040428,0.210575
36.041036,0.210516
36.041644,0.210457
36.042251,0.210398
36.042859,0.210339
36.043466,0.210280
36.044073,0.210221
36.044680,0.210162
36.045287,0.210104
36.045894,0.210045
36.046501,0.209986
36.047108,0.209927
36.047715,0.209868
36.048321,0.209809
36.048928,0.209750
36.049534,0.209692
36.050140,0.209633
36.050747,0.209574
36.051353,0.209515
36.051959,0.209456
36.052565,0.209397
36.053171,0.209338
36.053776,0.209280
36.054382,0.209221
36.054988,0.209162
36.055593,0.209103
36.056199,0.209044
36.056804,0.208985
36.057409,0.208927
36.058014,0.208868
36.058619,0.208809
36.059224,0.208750
36.059829,0.208691
36.060434,0.208632
36.061038,0.208574
36.061643,0.208515
36.062248,0.208456
36.062852,0.208397
36.063456,0.208338
36.064061,0.208279
36.064665,0.208221
36.065269,0.208162
36.065873,0.208103
36.066476,0.208044
36.067080,0.207985
36.067684,0.207927
36.068288,0.207868
36.068891,0.207809
36.069494,0.207750
36.070098,0.207691
36.070701,0.207633
36.071304,0.207574
36.071907,0.207515
36.072510,0.207456
36.073113,0.207397
36.073716,0.207339
36.074318,0.207280
36.074921,0.207221
36.075523,0.207162
36.076126,0.207103
36.076728,0.207045
36.077330,0.206986
36.077932,0.206927
36.078535,0.206868
36.079136,0.206809
36.079738,0.206751
36.080340,0.206692
36.080942,0.206633
36.081543,0.206574
36.082145,0.206515
36.082746,0.206457
36.083348,0.206398
36.083949,0.206339
36.084550,0.206280
36.085151,0.206222
36.085752,0.206163
36.086353,0.206104
36.086953,0.206045
36.087554,0.205987
36.088155,0.205928
36.088755,0.205869
36.089356,0.205810
36.089956,0.205752
36.090556,0.205693
36.091156,0.205634
36.091756,0.205575
36.092356,0.205516
36.092956,0.205458
36.093556,0.205399
36.094155,0.205340
36.094755,0.205281
36.095354,0.205223
36.095954,0.205164
36.096553,0.205105
36.097152,0.205047
36.097751,0.204988
36.098350,0.204929
36.098949,0.204870
36.099548,0.204812
36.100147,0.204753
36.100746,0.204694
36.101344,0.204635
36.101943,0.204577
36.102541,0.204518
36.103139,0.204459
36.103738,0.204400
36.104336,0.204342
36.104934,0.204283
36.105532,0.204224
36.106129,0.204166
36.106727,0.204107
36.107325,0.204048
36.107922,0.203989
36.108520,0.203931
36.109117,0.203872
36.109715,0.203813
36.110312,0.203755
36.110909,0.203696
36.111506,0.203637
36.112103,0.203578
36.112700,0.203520
36.113296,0.203461
36.113893,0.203402
36.114490,0.203344
36.115086,0.203285
36.115682,0.203226
36.116279,0.203168
36.116875,0.203109
36.117471,0.203050
36.118067,0.202992
36.118663,0.202933
36.119259,0.202874
36.119855,0.202815
36.120450,0.202757
36.121046,0.202698
36.121641,0.202639
36.122237,0.202581
36.122832,0.202522
36.123427,0.202463
36.124022,0.202405
36.124617,0.202346
36.125212,0.202287
36.125807,0.202229
36.126402,0.202170
36.126996,0.202111
36.127591,0.202053
36.128185,0.201994
36.128780,0.201935
36.129374,0.201877
36.129968,0.201818
36.130562,0.201759
36.131156,0.201701
36.131750,0.201642
36.132344,0.201584
36.132938,0.201525
36.133531,0.201466
36.134125,0.201408
36.134718,0.201349
36.135311,0.201290
36.135905,0.201232
36.136498,0.201173
36.137091,0.201114
36.137684,0.201056
36.138277,0.200997
36.138870,0.200938
36.139462,0.200880
36.140055,0.200821
36.140648,0.200763
36.141240,0.200704
36.141832,0.200645
36.142425,0.200587
36.143017,0.200528
36.143609,0.200469
36.144201,0.200411
36.144793,0.200352
36.145385,0.200294
36.145976,0.200235
36.146568,0.200176
36.147159,0.200118
36.147751,0.200059
36.148342,0.200001
36.148933,0.199942
36.149525,0.199883
36.150116,0.199825
36.150707,0.199766
36.151297,0.199708
36.151888,0.199649
36.152479,0.199590
36.153070,0.199532
36.153660,0.199473
36.154250,0.199415
36.154841,0.199356
36.155431,0.199297
36.156021,0.199239
36.156611,0.199180
36.157201,0.199122
36.157791,0.199063
36.158381,0.199005
36.158971,0.198946
36.159560,0.198887
36.160150,0.198829
36.160739,0.198770
36.161328,0.198712
36.161918,0.198653
36.162507,0.198595
36.163096,0.198536
36.163685,0.198477
36.164274,0.198419
36.164862,0.198360
36.165451,0.198302
36.166040,0.198243
36.166628,0.198185
36.167217,0.198126
36.167805,0.198068
36.168393,0.198009
36.168981,0.197950
36.169569,0.197892
36.170157,0.197833
36.170745,0.197775
36.171333,0.197716
36.171921,0.197658
36.172508,0.197599
36.173096,0.197541
36.173683,0.197482
36.174270,0.197424
36.174857,0.197365
36.175445,0.197307
36.176032,0.197248
36.176619,0.197190
36.177205,0.197131
36.177792,0.197073
36.178379,0.197014
36.178965,0.196955
36.179552,0.196897
36.180138,0.196838
36.180725,0.196780
36.181311,0.196721
36.181897,0.196663
36.182483,0.196604
36.183069,0.196546
36.183655,0.196487
36.184240,0.196429
36.184826,0.196370
36.185412,0.196312
36.185997,0.196253
36.186582,0.196195
36.187168,0.196136
36.187753,0.196078
36.188338,0.196019
36.188923,0.195961
36.189508,0.195902
36.190093,0.195844
36.190677,0.195786
36.191262,0.195727
36.191847,0.195669
36.192431,0.195610
36.193015,0.195552
36.193600,0.195493
36.194184,0.195435
36.194768,0.195376
36.195352,0.195318
36.195936,0.195259
36.196520,0.195201
36.197103,0.195142
36.197687,0.195084
36.198271,0.195025
36.198854,0.194967
36.199437,0.194909
36.200021,0.194850
36.200604,0.194792
36.201187,0.194733
36.201770,0.194675
36.202353,0.194616
36.202936,0.194558
36.203518,0.194499
36.204101,0.194441
36.204683,0.194383
36.205266,0.194324
36.205848,0.194266
36.206430,0.194207
36.207013,0.194149
36.207595,0.194090
36.208177,0.194032
36.208758,0.193973
36.209340,0.193915
36.209922,0.193857
36.210504,0.193798
36.211085,0.193740
36.211666,0.193681
36.212248,0.193623
36.212829,0.193565
36.213410,0.193506
36.213991,0.193448
36.214572,0.193389
36.215153,0.193331
36.215734,0.193273
36.216314,0.193214
36.216895,0.193156
36.217476,0.193097
36.218056,0.193039
36.218636,0.192981
36.219217,0.192922
36.219797,0.192864
36.220377,0.192805
36.220957,0.192747
36.221536,0.192689
36.222116,0.192630
36.222696,0.192572
36.223275,0.192513
36.223855,0.192455
36.224434,0.192397
36.225014,0.192338
36.225593,0.192280
36.226172,0.192222
36.226751,0.192163
36.227330,0.192105
36.227909,0.192047
36.228488,0.191988
36.229066,0.191930
36.229645,0.191871
36.230223,0.191813
36.230802,0.191755
36.231380,0.191696
36.231958,0.191638
36.232536,0.191580
36.233114,0.191521
36.233692,0.191463
36.234270,0.191405
36.234848,0.191346
36.235425,0.191288
36.236003,0.191230
36.236580,0.191171
36.237158,0.191113
36.237735,0.191055
36.238312,0.190996
36.238889,0.190938
36.239466,0.190880
36.240043,0.190821
36.240620,0.190763
36.241197,0.190705
36.241773,0.190646
36.242350,0.190588
36.242926,0.190530
36.243502,0.190471
36.244079,0.190413
36.244655,0.190355
36.245231,0.190297
36.245807,0.190238
36.246383,0.190180
36.246959,0.190122
36.247534,0.190063
36.248110,0.190005
36.248685,0.189947
36.249261,0.189888
36.249836,0.189830
36.250411,0.189772
36.250987,0.189714
36.251562,0.189655
36.252137,0.189597
36.252711,0.189539
36.253286,0.189480
36.253861,0.189422
36.254435,0.189364
36.255010,0.189306
36.255584,0.189247
36.256159,0.189189
36.256733,0.189131
36.257307,0.189073
36.257881,0.189014
36.258455,0.188956
36.259029,0.188898
36.259603,0.188840
36.260176,0.188781
36.260750,0.188723
36.261323,0.188665
