x,y
37.512167,0.090530
37.512717,0.090470
37.513267,0.090411
37.513817,0.090351
37.514367,0.090291
37.514917,0.090231
37.515467,0.090171
37.516017,0.090112
37.516567,0.090052
37.517117,0.089992
37.517666,0.089932
37.518215,0.089872
37.518765,0.089812
37.519314,0.089753
37.519863,0.089693
37.520412,0.089633
37.520961,0.089573
37.521510,0.089514
37.522059,0.089454
37.522608,0.089394
37.523156,0.089334
37.523705,0.089274
37.524253,0.089215
37.524801,0.089155
37.525350,0.089095
37.525898,0.089035
37.526446,0.088976
37.526994,0.088916
37.527542,0.088856
37.528089,0.088796
37.528637,0.088737
37.529184,0.088677
37.529732,0.088617
37.530279,0.088557
37.530827,0.088498
37.531374,0.088438
37.531921,0.088378
37.532468,0.088318
37.533015,0.088259
37.533562,0.088199
37.534108,0.088139
37.534655,0.088079
37.535201,0.088020
37.535748,0.087960
37.536294,0.087900
37.536840,0.087841
37.537387,0.087781
37.537933,0.087721
37.538479,0.087662
37.539025,0.087602
37.539570,0.087542
37.540116,0.087482
37.540662,0.087423
37.541207,0.087363
37.541753,0.087303
37.542298,0.087244
37.542843,0.087184
37.543388,0.087124
37.543933,0.087065
37.544478,0.087005
37.545023,0.086945
37.545568,0.086886
37.546112,0.086826
37.546657,0.086766
37.547201,0.086707
37.547746,0.086647
37.548290,0.086587
37.548834,0.086528
37.549378,0.086468
37.549922,0.086409
37.550466,0.086349
37.551010,0.086289
37.551554,0.086230
37.552097,0.086170
37.552641,0.086110
37.553184,0.086051
37.553728,0.085991
37.554271,0.085932
37.554814,0.085872
37.555357,0.085812
37.555900,0.085753
37.556443,0.085693
37.556986,0.085634
37.557528,0.085574
37.558071,0.085514
37.558613,0.085455
37.559156,0.085395
37.559698,0.085336
37.560240,0.085276
37.560782,0.085216
37.561325,0.085157
37.561866,0.085097
37.562408,0.085038
37.562950,0.084978
37.563492,0.084919
37.564033,0.084859
37.564575,0.084799
37.565116,0.084740
37.565657,0.084680
37.566198,0.084621
37.566740,0.084561
37.567281,0.084502
37.567821,0.084442
37.568362,0.084383
37.568903,0.084323
37.569444,0.084264
37.569984,0.084204
37.570525,0.084145
37.571065,0.084085
37.571605,0.084026
37.572145,0.083966
37.572685,0.083906
37.573225,0.083847
37.573765,0.083787
37.574305,0.083728
37.574845,0.083668
37.575384,0.083609
37.575924,0.083550
37.576463,0.083490
37.577002,0.083431
37.577541,0.083371
37.578081,0.083312
37.578620,0.083252
37.579158,0.083193
37.579697,0.083133
37.580236,0.083074
37.580775,0.083014
37.581313,0.082955
37.581852,0.082895
37.582390,0.082836
37.582928,0.082776
37.583466,0.082717
37.584005,0.082658
37.584542,0.082598
37.585080,0.082539
37.585618,0.082479
37.586156,0.082420
37.586693,0.082360
37.587231,0.082301
37.587768,0.082241
37.588306,0.082182
37.588843,0.082123
37.589380,0.082063
37.589917,0.082004
37.590454,0.081944
37.590991,0.081885
37.591528,0.081826
37.592064,0.081766
37.592601,0.081707
37.593137,0.081647
37.593674,0.081588
37.594210,0.081529
37.594746,0.081469
37.595282,0.081410
37.595818,0.081351
37.596354,0.081291
37.596890,0.081232
37.597426,0.081172
37.597961,0.081113
37.598497,0.081054
37.599032,0.080994
37.599568,0.080935
37.600103,0.080876
37.600638,0.080816
37.601173,0.080757
37.601708,0.080698
37.602243,0.080638
37.602778,0.080579
37.603312,0.080520
37.603847,0.080460
37.604381,0.080401
37.604916,0.080342
37.605450,0.080282
37.605984,0.080223
37.606518,0.080164
37.607052,0.080104
37.607586,0.080045
37.608120,0.079986
37.608654,0.079926
37.609187,0.079867
37.609721,0.079808
37.610254,0.079749
37.610788,0.079689
37.611321,0.079630
37.611854,0.079571
37.612387,0.079511
37.612920,0.079452
37.613453,0.079393
37.613986,0.079334
37.614519,0.079274
37.615051,0.079215
37.615584,0.079156
37.616116,0.079097
37.616648,0.079037
37.617181,0.078978
37.617713,0.078919
37.618245,0.078860
37.618777,0.078800
37.619309,0.078741
37.619840,0.078682
37.620372,0.078623
37.620904,0.078563
37.621435,0.078504
37.621966,0.078445
37.622498,0.078386
37.623029,0.078327
37.623560,0.078267
37.624091,0.078208
37.624622,0.078149
37.625153,0.078090
37.625683,0.078031
37.626214,0.077971
37.626744,0.077912
37.627275,0.077853
37.627805,0.077794
37.628335,0.077735
37.628866,0.077675
37.629396,0.077616
37.629926,0.077557
37.630455,0.077498
37.630985,0.077439
37.631515,0.077380
37.632044,0.077320
37.632574,0.077261
37.633103,0.077202
37.633633,0.077143
37.634162,0.077084
37.634691,0.077025
37.635220,0.076966
37.635749,0.076906
37.636278,0.076847
37.636806,0.076788
37.637335,0.076729
37.637863,0.076670
37.638392,0.076611
37.638920,0.076552
37.639448,0.076493
37.639977,0.076434
37.640505,0.076374
37.641033,0.076315
37.641560,0.076256
37.642088,0.076197
37.642616,0.076138
37.643144,0.076079
37.643671,0.076020
37.644198,0.075961
37.644726,0.075902
37.645253,0.075843
37.645780,0.075784
37.646307,0.075725
37.646834,0.075665
37.647361,0.075606
37.647887,0.075547
37.648414,0.075488
37.648941,0.075429
37.649467,0.075370
37.649993,0.075311
37.650520,0.075252
37.651046,0.075193
37.651572,0.075134
37.652098,0.075075
37.652624,0.075016
37.653150,0.074957
37.653675,0.074898
37.654201,0.074839
37.654726,0.074780
37.655252,0.074721
37.655777,0.074662
37.656302,0.074603
37.656827,0.074544
37.657352,0.074485
37.657877,0.074426
37.658402,0.074367
37.658927,0.074308
37.659452,0.074249
37.659976,0.074190
37.660501,0.074131
37.661025,0.074072
37.661549,0.074013
37.662073,0.073954
37.662597,0.073895
37.663121,0.073836
37.663645,0.073777
37.664169,0.073718
37.664693,0.073659
37.665216,0.073600
37.665740,0.073541
37.666263,0.073483
37.666787,0.073424
37.667310,0.073365
37.667833,0.073306
37.668356,0.073247
37.668879,0.073188
37.669402,0.073129
37.669924,0.073070
37.670447,0.073011
37.670970,0.072952
37.671492,0.072893
37.672014,0.072834
37.672537,0.072776
37.673059,0.072717
37.673581,0.072658
37.674103,0.072599
37.674625,0.072540
37.675147,0.072481
37.675668,0.072422
37.676190,0.072363
37.676711,0.072305
37.677233,0.072246
37.677754,0.072187
37.678275,0.072128
37.678796,0.072069
37.679318,0.072010
37.679838,0.071951
37.680359,0.071893
37.680880,0.071834
37.681401,0.071775
37.681921,0.071716
37.682442,0.071657
37.682962,0.071598
37.683482,0.071540
37.684002,0.071481
37.684523,0.071422
37.685043,0.071363
37.685562,0.071304
37.686082,0.071245
37.686602,0.071187
37.687122,0.071128
37.687641,0.071069
37.688160,0.071010
37.688680,0.070952
37.689199,0.070893
37.689718,0.070834
37.690237,0.070775
37.690756,0.070716
37.691275,0.070658
37.691794,0.070599
37.692312,0.070540
37.692831,0.070481
37.693349,0.070423
37.693868,0.070364
37.694386,0.070305
37.694904,0.070246
37.695422,0.070188
37.695940,0.070129
37.696458,0.070070
37.696976,0.070011
37.697494,0.069953
37.698011,0.069894
37.698529,0.069835
37.699046,0.069777
37.699563,0.069718
37.700081,0.069659
37.700598,0.069600
37.701115,0.069542
37.701632,0.069483
37.702149,0.069424
37.702665,0.069366
37.703182,0.069307
37.703699,0.069248
37.704215,0.069190
37.704731,0.069131
37.705248,0.069072
37.705764,0.069014
37.706280,0.068955
37.706796,0.068896
37.707312,0.068838
37.707828,0.068779
37.708343,0.068720
37.708859,0.068662
37.709374,0.068603
37.709890,0.068544
37.710405,0.068486
37.710920,0.068427
37.711435,0.068368
37.711950,0.068310
37.712465,0.068251
37.712980,0.068193
37.713495,0.068134
37.714010,0.068075
37.714524,0.068017
37.715039,0.067958
37.715553,0.067900
37.716067,0.067841
37.716581,0.067782
37.717095,0.067724
37.717609,0.067665
37.718123,0.067607
37.718637,0.067548
37.719151,0.067489
37.719664,0.067431
37.720178,0.067372
37.720691,0.067314
37.721205,0.067255
37.721718,0.067197
37.722231,0.067138
37.722744,0.067079
37.723257,0.067021
37.723770,0.066962
37.724282,0.066904
37.724795,0.066845
37.725308,0.066787
37.725820,0.066728
37.726332,0.066670
37.726845,0.066611
37.727357,0.066553
37.727869,0.066494
37.728381,0.066436
37.728893,0.066377
37.729404,0.066319
37.729916,0.066260
37.730428,0.066202
37.730939,0.066143
37.731451,0.066085
37.731962,0.066026
37.732473,0.065968
37.732984,0.065909
37.733495,0.065851
37.734006,0.065792
37.734517,0.065734
37.735028,0.065675
37.735538,0.065617
37.736049,0.065558
37.736559,0.065500
37.737070,0.065442
37.737580,0.065383
37.738090,0.065325
37.738600,0.065266
37.739110,0.065208
37.739620,0.065149
37.740130,0.065091
37.740639,0.065033
37.741149,0.064974
37.741658,0.064916
37.742168,0.064857
37.742677,0.064799
37.743186,0.064741
37.743695,0.064682
37.744204,0.064624
37.744713,0.064565
37.745222,0.064507
37.745731,0.064449
37.746239,0.064390
37.746748,0.064332
37.747256,0.064273
37.747765,0.064215
37.748273,0.064157
37.748781,0.064098
37.749289,0.064040
37.749797,0.063982
37.750305,0.063923
37.750813,0.063865
37.751320,0.063807
37.751828,0.063748
37.752335,0.063690
37.752843,0.063632
37.753350,0.063573
37.753857,0.063515
37.754364,0.063457
37.754871,0.063398
37.755378,0.063340
37.755885,0.063282
37.756392,0.063223
37.756898,0.063165
37.757405,0.063107
37.757911,0.063049
37.758417,0.062990
37.758924,0.062932
37.759430,0.062874
37.759936,0.062815
37.760442,0.062757
37.760948,0.062699
37.761453,0.062641
37.761959,0.062582
37.762465,0.062524
37.762970,0.062466
37.763475,0.062408
37.763981,0.062349
37.764486,0.062291
37.764991,0.062233
37.765496,0.062175
37.766001,0.062116
37.766505,0.062058
37.767010,0.062000
37.767515,0.061942
37.768019,0.061884
37.768524,0.061825
37.769028,0.061767
37.769532,0.061709
37.770036,0.061651
37.770540,0.061593
37.771044,0.061534
37.771548,0.061476
37.772052,0.061418
37.772555,0.061360
37.773059,0.061302
37.773562,0.061244
37.774066,0.061185
37.774569,0.061127
37.775072,0.061069
37.775575,0.061011
37.776078,0.060953
37.776581,0.060895
37.777084,0.060836
37.777586,0.060778
37.778089,0.060720
37.778591,0.060662
37.779094,0.060604
37.779596,0.060546
37.780098,0.060488
37.780600,0.060430
37.781102,0.060371
37.781604,0.060313
37.782106,0.060255
37.782608,0.060197
37.783109,0.060139
37.783611,0.060081
37.784112,0.060023
37.784613,0.059965
37.785115,0.059907
37.785616,0.059849
37.786117,0.059791
37.786618,0.059732
37.787119,0.059674
37.787619,0.059616
37.788120,0.059558
37.788621,0.059500
37.789121,0.059442
37.789621,0.059384
37.790122,0.059326
37.790622,0.059268
37.791122,0.059210
37.791622,0.059152
37.792122,0.059094
37.792621,0.059036
37.793121,0.058978
37.793621,0.058920
37.794120,0.058862
37.794620,0.058804
37.795119,0.058746
37.795618,0.058688
37.796117,0.058630
37.796616,0.058572
37.797115,0.058514
37.797614,0.058456
37.798113,0.058398
37.798611,0.058340
37.799110,0.058282
37.799608,0.058224
37.800107,0.058166
37.800605,0.058108
37.801103,0.058050
37.801601,0.057992
37.802099,0.057934
37.802597,0.057876
37.803094,0.057818
37.803592,0.057761
37.804090,0.057703
37.804587,0.057645
37.805085,0.057587
37.805582,0.057529
37.806079,0.057471
37.806576,0.057413
37.807073,0.057355
37.807570,0.057297
37.808067,0.057239
37.808563,0.057181
37.809060,0.057124
37.809556,0.057066
37.810053,0.057008
37.810549,0.056950
37.811045,0.056892
37.811541,0.056834
37.812038,0.056776
37.812533,0.056718
37.813029,0.056661
37.813525,0.056603
37.814021,0.056545
37.814516,0.056487
37.815012,0.056429
37.815507,0.056371
37.816002,0.056314
37.816497,0.056256
37.816992,0.056198
37.817487,0.056140
37.817982,0.056082
37.818477,0.056024
37.818972,0.055967
37.819466,0.055909
37.819961,0.055851
37.820455,0.055793
37.820949,0.055735
37.821443,0.055678
37.821937,0.055620
37.822431,0.055562
37.822925,0.055504
37.823419,0.055447
37.823913,0.055389
37.824406,0.055331
37.824900,0.055273
37.825393,0.055216
37.825887,0.055158
37.826380,0.055100
37.826873,0.055042
37.827366,0.054985
37.827859,0.054927
37.828352,0.054869
37.828844,0.054811
37.829337,0.054754
37.829830,0.054696
37.830322,0.054638
37.830814,0.054581
37.831307,0.054523
37.831799,0.054465
37.832291,0.054407
37.832783,0.054350
37.833275,0.054292
37.833766,0.054234
37.834258,0.054177
37.834750,0.054119
37.835241,0.054061
37.835732,0.054004
37.836224,0.053946
37.836715,0.053888
37.837206,0.053831
37.837697,0.053773
37.838188,0.053715
37.838679,0.053658
37.839169,0.053600
37.839660,0.053543
37.840150,0.053485
37.840641,0.053427
37.841131,0.053370
37.841621,0.053312
37.842111,0.053254
37.842602,0.053197
37.843091,0.053139
37.843581,0.053082
37.844071,0.053024
37.844561,0.052967
37.845050,0.052909
37.845540,0.052851
37.846029,0.052794
37.846518,0.052736
37.847007,0.052679
37.847496,0.052621
37.847985,0.052564
37.848474,0.052506
37.848963,0.052448
37.849452,0.052391
37.849940,0.052333
37.850429,0.052276
37.850917,0.052218
37.851405,0.052161
37.851893,0.052103
37.852381,0.052046
37.852869,0.051988
37.853357,0.051931
37.853845,0.051873
37.854333,0.051816
37.854820,0.051758
37.855308,0.051701
37.855795,0.051643
37.856283,0.051586
37.856770,0.051528
37.857257,0.051471
37.857744,0.051413
37.858231,0.051356
37.858718,0.051298
37.859204,0.051241
37.859691,0.051183
37.860177,0.051126
37.860664,0.051068
37.861150,0.051011
37.861636,0.050954
37.862123,0.050896
37.862609,0.050839
37.863094,0.050781
37.863580,0.050724
37.864066,0.050666
37.864552,0.050609
37.865037,0.050552
37.865523,0.050494
37.866008,0.050437
37.866493,0.050379
37.866978,0.050322
37.867464,0.050265
37.867948,0.050207
37.868433,0.050150
37.868918,0.050093
37.869403,0.050035
37.869887,0.049978
37.870372,0.049920
37.870856,0.049863
37.871341,0.049806
37.871825,0.049748
37.872309,0.049691
37.872793,0.049634
37.873277,0.049576
37.873760,0.049519
37.874244,0.049462
37.874728,0.049404
37.875211,0.049347
37.875695,0.049290
37.876178,0.049232
37.876661,0.049175
37.877144,0.049118
37.877627,0.049061
37.878110,0.049003
37.878593,0.048946
37.879076,0.048889
37.879558,0.048831
37.880041,0.048774
37.880523,0.048717
37.881006,0.048660
37.881488,0.048602
37.881970,0.048545
37.882452,0.048488
37.882934,0.048431
37.883416,0.048373
37.883898,0.048316
37.884379,0.048259
37.884861,0.048202
37.885342,0.048144
37.885824,0.048087
37.886305,0.048030
37.886786,0.047973
37.887267,0.047916
37.887748,0.047858
37.888229,0.047801
37.888710,0.047744
37.889191,0.047687
37.889671,0.047630
37.890152,0.047572
37.890632,0.047515
37.891112,0.047458
37.891592,0.047401
37.892073,0.047344
37.892553,0.047287
37.893032,0.047230
37.893512,0.047172
37.893992,0.047115
37.894472,0.047058
37.894951,0.047001
37.895430,0.046944
37.895910,0.046887
37.896389,0.046830
37.896868,0.046772
37.897347,0.046715
37.897826,0.046658
37.898305,0.046601
37.898784,0.046544
37.899262,0.046487
37.899741,0.046430
37.900219,0.046373
37.900698,0.046316
37.901176,0.046259
37.901654,0.046202
37.902132,0.046144
37.902610,0.046087
37.903088,0.046030
37.903566,0.045973
37.904043,0.045916
37.904521,0.045859
37.904998,0.045802
37.905476,0.045745
37.905953,0.045688
37.906430,0.045631
37.906907,0.045574
37.907384,0.045517
37.907861,0.045460
37.908338,0.045403
37.908814,0.045346
37.909291,0.045289
37.909767,0.045232
37.910244,0.045175
37.910720,0.045118
37.911196,0.045061
37.911672,0.045004
37.912148,0.044947
37.912624,0.044890
37.913100,0.044833
37.913576,0.044776
37.914051,0.044719
37.914527,0.044662
37.915002,0.044605
37.915477,0.044548
37.915953,0.044492
37.916428,0.044435
37.916903,0.044378
37.917378,0.044321
37.917853,0.044264
37.918327,0.044207
37.918802,0.044150
37.919276,0.044093
37.919751,0.044036
37.920225,0.043979
37.920699,0.043922
37.921173,0.043866
37.921648,0.043809
37.922121,0.043752
37.922595,0.043695
37.923069,0.043638
37.923543,0.043581
37.924016,0.043524
37.924490,0.043468
37.924963,0.043411
37.925436,0.043354
37.925909,0.043297
37.926382,0.043240
37.926855,0.043183
37.927328,0.043126
37.927801,0.043070
37.928274,0.043013
37.928746,0.042956
37.929219,0.042899
37.929691,0.042842
37.930163,0.042786
37.930635,0.042729
37.931108,0.042672
37.931580,0.042615
37.932051,0.042559
37.932523,0.042502
37.932995,0.042445
37.933466,0.042388
37.933938,0.042331
37.934409,0.042275
37.934881,0.042218
37.935352,0.042161
37.935823,0.042104
37.936294,0.042048
37.936765,0.041991
37.937236,0.041934
37.937706,0.041878
37.938177,0.041821
37.938647,0.041764
37.939118,0.041707
37.939588,0.041651
37.940058,0.041594
37.940528,0.041537
37.940998,0.041481
37.941468,0.041424
37.941938,0.041367
37.942408,0.041311
37.942877,0.041254
37.943347,0.041197
37.943816,0.041141
37.944286,0.041084
37.944755,0.041027
37.945224,0.040971
37.945693,0.040914
37.946162,0.040857
37.946631,0.040801
37.947100,0.040744
37.947568,0.040688
37.948037,0.040631
37.948505,0.040574
37.948973,0.040518
37.949442,0.040461
37.949910,0.040405
37.950378,0.040348
37.950846,0.040291
37.951314,0.040235
37.951781,0.040178
37.952249,0.040122
37.952717,0.040065
37.953184,0.040008
37.953651,0.039952
37.954119,0.039895
37.954586,0.039839
37.955053,0.039782
37.955520,0.039726
37.955987,0.039669
37.956454,0.039613
37.956920,0.039556
37.957387,0.039500
37.957853,0.039443
37.958320,0.039387
37.958786,0.039330
37.959252,0.039274
37.959718,0.039217
37.960184,0.039161
37.960650,0.039104
37.961116,0.039048
37.961581,0.038991
37.962047,0.038935
37.962512,0.038878
37.962978,0.038822
37.963443,0.038765
37.963908,0.038709
37.964373,0.038652
37.964838,0.038596
37.965303,0.038540
37.965768,0.038483
37.966233,0.038427
37.966697,0.038370
37.967162,0.038314
37.967626,0.038257
37.968091,0.038201
37.968555,0.038145
37.969019,0.038088
37.969483,0.038032
37.969947,0.037975
37.970411,0.037919
37.970874,0.037863
37.971338,0.037806
37.971801,0.037750
37.972265,0.037694
37.972728,0.037637
37.973191,0.037581
37.973654,0.037525
37.974118,0.037468
37.974580,0.037412
37.975043,0.037356
37.975506,0.037299
37.975969,0.037243
37.976431,0.037187
37.976894,0.037130
37.977356,0.037074
37.977818,0.037018
37.978280,0.036961
37.978742,0.036905
37.979204,0.036849
37.979666,0.036792
37.980128,0.036736
37.980589,0.036680
37.981051,0.036624
37.981512,0.036567
37.981974,0.036511
37.982435,0.036455
37.982896,0.036399
37.983357,0.036342
37.983818,0.036286
37.984279,0.036230
37.984740,0.036174
37.985200,0.036117
37.985661,0.036061
37.986121,0.036005
37.986582,0.035949
37.987042,0.035893
37.987502,0.035836
37.987962,0.035780
37.988422,0.035724
37.988882,0.035668
37.989342,0.035612
37.989801,0.035555
37.990261,0.035499
37.990720,0.035443
37.991180,0.035387
37.991639,0.035331
37.992098,0.035275
37.992557,0.035219
37.993016,0.035162
37.993475,0.035106
37.993934,0.035050
37.994392,0.034994
37.994851,0.034938
37.995309,0.034882
37.995768,0.034826
37.996226,0.034770
37.996684,0.034713
37.997142,0.034657
37.997600,0.034601
37.998058,0.034545
37.998516,0.034489
37.998974,0.034433
37.999431,0.034377
37.999889,0.034321
38.000346,0.034265
38.000803,0.034209
38.001261,0.034153
38.001718,0.034097
38.002175,0.034041
38.002632,0.033985
38.003088,0.033929
38.003545,0.033873
38.004002,0.033817
38.004458,0.033761
38.004914,0.033705
38.005371,0.033649
38.005827,0.033593
38.006283,0.033537
38.006739,0.033481
38.007195,0.033425
38.007651,0.033369
38.008106,0.033313
38.008562,0.033257
38.009017,0.033201
38.009473,0.033145
38.009928,0.033089
38.010383,0.033033
38.010838,0.032977
38.011293,0.032921
38.011748,0.032865
38.012203,0.032809
38.012658,0.032753
38.013112,0.032697
38.013567,0.032641
38.014021,0.032585
38.014476,0.032530
38.014930,0.032474
38.015384,0.032418
38.015838,0.032362
38.016292,0.032306
38.016746,0.032250
38.017199,0.032194
38.017653,0.032138
38.018107,0.032082
38.018560,0.032027
38.019013,0.031971
38.019466,0.031915
38.019920,0.031859
38.020373,0.031803
38.020826,0.031747
38.021278,0.031692
38.021731,0.031636
38.022184,0.031580
38.022636,0.031524
38.023089,0.031468
38.023541,0.031413
38.023993,0.031357
38.024445,0.031301
38.024897,0.031245
38.025349,0.031189
38.025801,0.031134
38.026253,0.031078
38.026704,0.031022
38.027156,0.030966
38.027607,0.030911
38.028059,0.030855
38.028510,0.030799
38.028961,0.030743
38.029412,0.030688
38.029863,0.030632
38.030314,0.030576
38.030764,0.030521
38.031215,0.030465
38.031666,0.030409
38.032116,0.030353
38.032566,0.030298
38.033017,0.030242
38.033467,0.030186
38.033917,0.030131
38.034367,0.030075
38.034816,0.030019
38.035266,0.029964
38.035716,0.029908
38.036165,0.029852
38.036615,0.029797
38.037064,0.029741
38.037513,0.029685
38.037962,0.029630
38.038412,0.029574
38.038860,0.029519
38.039309,0.029463
38.039758,0.029407
38.040207,0.029352
38.040655,0.029296
38.041104,0.029241
38.041552,0.029185
38.042000,0.029129
38.042448,0.029074
38.042896,0.029018
38.043344,0.028963
38.043792,0.028907
38.044240,0.028852
38.044687,0.028796
38.045135,0.028741
38.045582,0.028685
38.046030,0.028629
38.046477,0.028574
38.046924,0.028518
38.047371,0.028463
38.047818,0.028407
38.048265,0.028352
38.048712,0.028296
38.049158,0.028241
38.049605,0.028185
38.050051,0.028130
38.050498,0.028074
38.050944,0.028019
38.051390,0.027963
38.051836,0.027908
38.052282,0.027853
38.052728,0.027797
38.053174,0.027742
38.053619,0.027686
38.054065,0.027631
38.054510,0.027575
38.054955,0.027520
38.055401,0.027464
38.055846,0.027409
38.056291,0.027354
38.056736,0.027298
38.057181,0.027243
38.057625,0.027187
38.058070,0.027132
38.058515,0.027077
38.058959,0.027021
38.059403,0.026966
38.059848,0.026911
38.060292,0.026855
38.060736,0.026800
38.061180,0.026745
38.061624,0.026689
38.062067,0.026634
38.062511,0.026579
38.062954,0.026523
38.063398,0.026468
38.063841,0.026413
38.064284,0.026357
38.064728,0.026302
38.065171,0.026247
38.065614,0.026191
38.066056,0.026136
38.066499,0.026081
38.066942,0.026025
38.067384,0.025970
38.067827,0.025915
38.068269,0.025860
38.068711,0.025804
38.069153,0.025749
38.069595,0.025694
38.070037,0.025639
38.070479,0.025583
38.070921,0.025528
38.071363,0.025473
38.071804,0.025418
38.072246,0.025363
38.072687,0.025307
38.073128,0.025252
38.073569,0.025197
38.074010,0.025142
38.074451,0.025087
38.074892,0.025031
38.075333,0.024976
38.075773,0.024921
38.076214,0.024866
38.076654,0.024811
38.077095,0.024756
38.077535,0.024700
38.077975,0.024645
38.078415,0.024590
38.078855,0.024535
38.079295,0.024480
38.079735,0.024425
38.080174,0.024370
38.080614,0.024315
38.081053,0.024259
38.081493,0.024204
38.081932,0.024149
38.082371,0.024094
38.082810,0.024039
38.083249,0.023984
38.083688,0.023929
38.084126,0.023874
38.084565,0.023819
38.085004,0.023764
38.085442,0.023709
38.085880,0.023654
38.086318,0.023599
38.086757,0.023544
38.087195,0.023489
38.087633,0.023434
38.088070,0.023379
38.088508,0.023324
38.088946,0.023269
38.089383,0.023214
38.089821,0.023159
38.090258,0.023104
38.090695,0.023049
38.091132,0.022994
38.091569,0.022939
38.092006,0.022884
38.092443,0.022829
38.092880,0.022774
38.093316,0.022719
38.093753,0.022664
38.094189,0.022609
38.094626,0.022554
38.095062,0.022499
38.095498,0.022444
38.095934,0.022389
38.096370,0.022334
38.096806,0.022280
38.097241,0.022225
38.097677,0.022170
38.098112,0.022115
38.098548,0.022060
38.098983,0.022005
38.099418,0.021950
38.099853,0.021895
38.100288,0.021841
38.100723,0.021786
38.101158,0.021731
38.101593,0.021676
38.102027,0.021621
38.102462,0.021566
38.102896,0.021512
38.103331,0.021457
38.103765,0.021402
38.104199,0.021347
38.104633,0.021292
38.105067,0.021238
38.105501,0.021183
38.105934,0.021128
38.106368,0.021073
38.106801,0.021018
38.107235,0.020964
38.107668,0.020909
38.108101,0.020854
38.108534,0.020799
38.108967,0.020745
38.109400,0.020690
38.109833,0.020635
38.110266,0.020580
38.110698,0.020526
38.111131,0.020471
38.111563,0.020416
38.111995,0.020362
38.112428,0.020307
38.112860,0.020252
38.113292,0.020198
38.113724,0.020143
38.114155,0.020088
38.114587,0.020034
38.115019,0.019979
38.115450,0.019924
38.115881,0.019870
38.116313,0.019815
38.116744,0.019760
38.117175,0.019706
38.117606,0.019651
38.118037,0.019596
38.118467,0.019542
38.118898,0.019487
38.119329,0.019433
38.119759,0.019378
38.120190,0.019323
38.120620,0.019269
38.121050,0.019214
38.121480,0.019160
38.121910,0.019105
38.122340,0.019051
38.122770,0.018996
38.123199,0.018941
38.123629,0.018887
38.124058,0.018832
38.124488,0.018778
38.124917,0.018723
38.125346,0.018669
38.125775,0.018614
38.126204,0.018560
38.126633,0.018505
38.127062,0.018451
38.127490,0.018396
38.127919,0.018342
38.128347,0.018287
38.128775,0.018233
38.129204,0.018178
38.129632,0.018124
38.130060,0.018070
38.130488,0.018015
38.130916,0.017961
38.131343,0.017906
38.131771,0.017852
38.132199,0.017797
38.132626,0.017743
38.133053,0.017689
38.133480,0.017634
38.133908,0.017580
38.134335,0.017525
38.134762,0.017471
38.135188,0.017417
38.135615,0.017362
38.136042,0.017308
38.136468,0.017253
38.136895,0.017199
38.137321,0.017145
38.137747,0.017090
38.138173,0.017036
38.138599,0.016982
38.139025,0.016927
38.139451,0.016873
38.139877,0.016819
38.140302,0.016764
38.140728,0.016710
38.141153,0.016656
38.141578,0.016601
38.142004,0.016547
38.142429,0.016493
38.142854,0.016439
38.143279,0.016384
38.143703,0.016330
38.144128,0.016276
38.144553,0.016222
38.144977,0.016167
38.145402,0.016113
38.145826,0.016059
38.146250,0.016005
38.146674,0.015950
38.147098,0.015896
38.147522,0.015842
38.147946,0.015788
38.148369,0.015734
38.148793,0.015679
38.149216,0.015625
38.149640,0.015571
38.150063,0.015517
38.150486,0.015463
38.150909,0.015409
38.151332,0.015354
38.151755,0.015300
38.152178,0.015246
38.152600,0.015192
38.153023,0.015138
38.153445,0.015084
38.153868,0.015030
38.154290,0.014975
38.154712,0.014921
38.155134,0.014867
38.155556,0.014813
38.155978,0.014759
38.156400,0.014705
38.156821,0.014651
38.157243,0.014597
38.157664,0.014543
38.158086,0.014489
38.158507,0.014435
38.158928,0.014381
38.159349,0.014327
38.159770,0.014273
38.160191,0.014219
38.160612,0.014164
38.161032,0.014110
38.161453,0.014056
38.161873,0.014002
38.162293,0.013948
38.162714,0.013894
38.163134,0.013840
38.163554,0.013787
38.163974,0.013733
38.164393,0.013679
38.164813,0.013625
38.165233,0.013571
38.165652,0.013517
38.166072,0.013463
38.166491,0.013409
38.166910,0.013355
38.167329,0.013301
38.167748,0.013247
38.168167,0.013193
38.168586,0.013139
38.169005,0.013085
38.169423,0.013031
38.169842,0.012978
38.170260,0.012924
38.170678,0.012870
38.171096,0.012816
38.171515,0.012762
38.171933,0.012708
38.172350,0.012654
38.172768,0.012601
38.173186,0.012547
38.173603,0.012493
38.174021,0.012439
38.174438,0.012385
38.174855,0.012331
38.175273,0.012278
38.175690,0.012224
38.176107,0.012170
38.176523,0.012116
38.176940,0.012062
38.177357,0.012009
38.177773,0.011955
38.178190,0.011901
38.178606,0.011847
38.179022,0.011794
38.179438,0.011740
38.179854,0.011686
38.180270,0.011632
38.180686,0.011579
38.181102,0.011525
38.181518,0.011471
38.181933,0.011418
38.182348,0.011364
38.182764,0.011310
38.183179,0.011256
38.183594,0.011203
38.184009,0.011149
38.184424,0.011095
38.184839,0.011042
38.185254,0.010988
38.185668,0.010934
38.186083,0.010881
38.186497,0.010827
38.186911,0.010774
38.187325,0.010720
38.187740,0.010666
