x,y
28.878727,0.639252
28.879998,0.639220
28.881268,0.639187
28.882539,0.639154
28.883810,0.639122
28.885080,0.639089
28.886350,0.639057
28.887621,0.639024
28.888891,0.638991
28.890161,0.638959
28.891431,0.638926
28.892701,0.638894
28.893971,0.638861
28.895241,0.638828
28.896511,0.638796
28.897781,0.638763
28.899050,0.638730
28.900320,0.638698
28.901589,0.638665
28.902859,0.638632
28.904128,0.638600
28.905397,0.638567
28.906666,0.638534
28.907935,0.638502
28.909204,0.638469
28.910473,0.638436
28.911742,0.638403
28.913011,0.638371
28.914280,0.638338
28.915548,0.638305
28.916817,0.638272
28.918085,0.638240
28.919354,0.638207
28.920622,0.638174
28.921890,0.638141
28.923159,0.638109
28.924427,0.638076
28.925695,0.638043
28.926963,0.638010
28.928230,0.637977
28.929498,0.637945
28.930766,0.637912
28.932034,0.637879
28.933301,0.637846
28.934569,0.637813
28.935836,0.637780
28.937103,0.637748
28.938371,0.637715
28.939638,0.637682
28.940905,0.637649
28.942172,0.637616
28.943439,0.637583
28.944706,0.637550
28.945973,0.637517
28.947239,0.637484
28.948506,0.637452
28.949773,0.637419
28.951039,0.637386
28.952305,0.637353
28.953572,0.637320
28.954838,0.637287
28.956104,0.637254
28.957370,0.637221
28.958636,0.637188
28.959902,0.637155
28.961168,0.637122
28.962434,0.637089
28.963700,0.637056
28.964965,0.637023
28.966231,0.636990
28.967497,0.636957
28.968762,0.636924
28.970027,0.636891
28.971293,0.636858
28.972558,0.636825
28.973823,0.636792
28.975088,0.636759
28.976353,0.636726
28.977618,0.636693
28.978883,0.636659
28.980147,0.636626
28.981412,0.636593
28.982677,0.636560
28.983941,0.636527
28.985205,0.636494
28.986470,0.636461
28.987734,0.636428
28.988998,0.636395
28.990262,0.636362
28.991526,0.636328
28.992790,0.636295
28.994054,0.636262
28.995318,0.636229
28.996582,0.636196
28.997846,0.636163
28.999109,0.636129
29.000373,0.636096
29.001636,0.636063
29.002899,0.636030
29.004163,0.635997
29.005426,0.635963
29.006689,0.635930
29.007952,0.635897
29.009215,0.635864
29.010478,0.635830
29.011741,0.635797
29.013004,0.635764
29.014266,0.635731
29.015529,0.635697
29.016791,0.635664
29.018054,0.635631
29.019316,0.635598
29.020578,0.635564
29.021841,0.635531
29.023103,0.635498
29.024365,0.635464
29.025627,0.635431
29.026889,0.635398
29.028151,0.635364
29.029412,0.635331
29.030674,0.635298
29.031936,0.635264
29.033197,0.635231
29.034459,0.635198
29.035720,0.635164
29.036981,0.635131
29.038243,0.635097
29.039504,0.635064
29.040765,0.635031
29.042026,0.634997
29.043287,0.634964
29.044547,0.634930
29.045808,0.634897
29.047069,0.634864
29.048330,0.634830
29.049590,0.634797
29.050850,0.634763
29.052111,0.634730
29.053371,0.634696
29.054631,0.634663
29.055892,0.634629
29.057152,0.634596
29.058412,0.634562
29.059672,0.634529
29.060931,0.634495
29.062191,0.634462
29.063451,0.634428
29.064710,0.634395
29.065970,0.634361
29.067229,0.634328
29.068489,0.634294
29.069748,0.634261
29.071007,0.634227
29.072266,0.634194
29.073526,0.634160
29.074785,0.634126
29.076043,0.634093
29.077302,0.634059
29.078561,0.634026
29.079820,0.633992
29.081078,0.633958
29.082337,0.633925
29.083595,0.633891
29.084854,0.633858
29.086112,0.633824
29.087370,0.633790
29.088629,0.633757
29.089887,0.633723
29.091145,0.633689
29.092403,0.633656
29.093660,0.633622
29.094918,0.633588
29.096176,0.633555
29.097433,0.633521
29.098691,0.633487
29.099948,0.633454
29.101206,0.633420
29.102463,0.633386
29.103720,0.633352
29.104978,0.633319
29.106235,0.633285
29.107492,0.633251
29.108749,0.633217
29.110005,0.633184
29.111262,0.633150
29.112519,0.633116
29.113776,0.633082
29.115032,0.633049
29.116289,0.633015
29.117545,0.632981
29.118801,0.632947
29.120058,0.632913
29.121314,0.632880
29.122570,0.632846
29.123826,0.632812
29.125082,0.632778
29.126338,0.632744
29.127593,0.632710
29.128849,0.632676
29.130105,0.632643
29.131360,0.632609
29.132616,0.632575
29.133871,0.632541
29.135127,0.632507
29.136382,0.632473
29.137637,0.632439
29.138892,0.632405
29.140147,0.632371
29.141402,0.632338
29.142657,0.632304
29.143912,0.632270
29.145166,0.632236
29.146421,0.632202
29.147676,0.632168
29.148930,0.632134
29.150185,0.632100
29.151439,0.632066
29.152693,0.632032
29.153947,0.631998
29.155201,0.631964
29.156455,0.631930
29.157709,0.631896
29.158963,0.631862
29.160217,0.631828
29.161471,0.631794
29.162724,0.631760
29.163978,0.631726
29.165231,0.631692
29.166485,0.631658
29.167738,0.631624
29.168991,0.631590
29.170245,0.631556
29.171498,0.631521
29.172751,0.631487
29.174004,0.631453
29.175257,0.631419
29.176509,0.631385
29.177762,0.631351
29.179015,0.631317
29.180267,0.631283
29.181520,0.631249
29.182772,0.631214
29.184025,0.631180
29.185277,0.631146
29.186529,0.631112
29.187781,0.631078
29.189033,0.631044
29.190285,0.631009
29.191537,0.630975
29.192789,0.630941
29.194041,0.630907
29.195292,0.630873
29.196544,0.630839
29.197795,0.630804
29.199047,0.630770
29.200298,0.630736
29.201549,0.630702
29.202800,0.630667
29.204052,0.630633
29.205303,0.630599
29.206554,0.630565
29.207804,0.630530
29.209055,0.630496
29.210306,0.630462
29.211557,0.630427
29.212807,0.630393
29.214058,0.630359
29.215308,0.630325
29.216559,0.630290
29.217809,0.630256
29.219059,0.630222
29.220309,0.630187
29.221559,0.630153
29.222809,0.630119
29.224059,0.630084
29.225309,0.630050
29.226559,0.630016
29.227808,0.629981
29.229058,0.629947
29.230307,0.629912
29.231557,0.629878
29.232806,0.629844
29.234055,0.629809
29.235305,0.629775
29.236554,0.629740
29.237803,0.629706
29.239052,0.629672
29.240301,0.629637
29.241549,0.629603
29.242798,0.629568
29.244047,0.629534
29.245295,0.629499
29.246544,0.629465
29.247792,0.629430
29.249041,0.629396
29.250289,0.629361
29.251537,0.629327
29.252785,0.629292
29.254033,0.629258
29.255281,0.629223
29.256529,0.629189
29.257777,0.629154
29.259025,0.629120
29.260272,0.629085
29.261520,0.629051
29.262768,0.629016
29.264015,0.628982
29.265262,0.628947
29.266510,0.628913
29.267757,0.628878
29.269004,0.628843
29.270251,0.628809
29.271498,0.628774
29.272745,0.628740
29.273992,0.628705
29.275238,0.628670
29.276485,0.628636
29.277732,0.628601
29.278978,0.628566
29.280225,0.628532
29.281471,0.628497
29.282717,0.628462
29.283964,0.628428
29.285210,0.628393
29.286456,0.628358
29.287702,0.628324
29.288948,0.628289
29.290193,0.628254
29.291439,0.628220
29.292685,0.628185
29.293930,0.628150
29.295176,0.628116
29.296421,0.628081
29.297667,0.628046
29.298912,0.628011
29.300157,0.627977
29.301402,0.627942
29.302647,0.627907
29.303892,0.627872
29.305137,0.627838
29.306382,0.627803
29.307627,0.627768
29.308872,0.627733
29.310116,0.627698
29.311361,0.627664
29.312605,0.627629
29.313850,0.627594
29.315094,0.627559
29.316338,0.627524
29.317582,0.627490
29.318826,0.627455
29.320070,0.627420
29.321314,0.627385
29.322558,0.627350
29.323802,0.627315
29.325045,0.627280
29.326289,0.627246
29.327533,0.627211
29.328776,0.627176
29.330019,0.627141
29.331263,0.627106
29.332506,0.627071
29.333749,0.627036
29.334992,0.627001
29.336235,0.626966
29.337478,0.626931
29.338721,0.626896
29.339964,0.626861
29.341206,0.626826
29.342449,0.626792
29.343691,0.626757
29.344934,0.626722
29.346176,0.626687
29.347419,0.626652
29.348661,0.626617
29.349903,0.626582
29.351145,0.626547
29.352387,0.626512
29.353629,0.626477
29.354871,0.626442
29.356112,0.626407
29.357354,0.626371
29.358596,0.626336
29.359837,0.626301
29.361079,0.626266
29.362320,0.626231
29.363561,0.626196
29.364803,0.626161
29.366044,0.626126
29.367285,0.626091
29.368526,0.626056
29.369767,0.626021
29.371008,0.625986
29.372248,0.625950
29.373489,0.625915
29.374730,0.625880
29.375970,0.625845
29.377211,0.625810
29.378451,0.625775
29.379691,0.625740
29.380932,0.625704
29.382172,0.625669
29.383412,0.625634
29.384652,0.625599
29.385892,0.625564
29.387132,0.625529
29.388371,0.625493
29.389611,0.625458
29.390851,0.625423
29.392090,0.625388
29.393330,0.625353
29.394569,0.625317
29.395808,0.625282
29.397048,0.625247
29.398287,0.625212
29.399526,0.625176
29.400765,0.625141
29.402004,0.625106
29.403243,0.625071
29.404481,0.625035
29.405720,0.625000
29.406959,0.624965
29.408197,0.624929
29.409436,0.624894
29.410674,0.624859
29.411912,0.624823
29.413151,0.624788
29.414389,0.624753
29.415627,0.624717
29.416865,0.624682
29.418103,0.624647
29.419341,0.624611
29.420578,0.624576
29.421816,0.624541
29.423054,0.624505
29.424291,0.624470
29.425529,0.624434
29.426766,0.624399
29.428003,0.624364
29.429241,0.624328
29.430478,0.624293
29.431715,0.624257
29.432952,0.624222
29.434189,0.624187
29.435426,0.624151
29.436662,0.624116
29.437899,0.624080
29.439136,0.624045
29.440372,0.624009
29.441609,0.623974
29.442845,0.623938
29.444081,0.623903
29.445318,0.623867
29.446554,0.623832
29.447790,0.623796
29.449026,0.623761
29.450262,0.623725
29.451498,0.623690
29.452733,0.623654
29.453969,0.623619
29.455205,0.623583
29.456440,0.623548
29.457676,0.623512
29.458911,0.623476
29.460146,0.623441
29.461382,0.623405
29.462617,0.623370
29.463852,0.623334
29.465087,0.623299
29.466322,0.623263
29.467557,0.623227
29.468792,0.623192
29.470026,0.623156
29.471261,0.623121
29.472495,0.623085
29.473730,0.623049
29.474964,0.623014
29.476199,0.622978
29.477433,0.622942
29.478667,0.622907
29.479901,0.622871
29.481135,0.622835
29.482369,0.622800
29.483603,0.622764
29.484837,0.622728
29.486070,0.622693
29.487304,0.622657
29.488537,0.622621
29.489771,0.622585
29.491004,0.622550
29.492238,0.622514
29.493471,0.622478
29.494704,0.622442
29.495937,0.622407
29.497170,0.622371
29.498403,0.622335
29.499636,0.622299
29.500869,0.622264
29.502101,0.622228
29.503334,0.622192
29.504567,0.622156
29.505799,0.622120
29.507031,0.622085
29.508264,0.622049
29.509496,0.622013
29.510728,0.621977
29.511960,0.621941
29.513192,0.621905
29.514424,0.621870
29.515656,0.621834
29.516888,0.621798
29.518120,0.621762
29.519351,0.621726
29.520583,0.621690
29.521814,0.621654
29.523046,0.621619
29.524277,0.621583
29.525508,0.621547
29.526739,0.621511
29.527970,0.621475
29.529201,0.621439
29.530432,0.621403
29.531663,0.621367
29.532894,0.621331
29.534125,0.621295
29.535355,0.621259
29.536586,0.621223
29.537816,0.621187
29.539047,0.621151
29.540277,0.621115
29.541507,0.621079
29.542737,0.621043
29.543968,0.621007
29.545198,0.620971
29.546428,0.620935
29.547657,0.620899
29.548887,0.620863
29.550117,0.620827
29.551346,0.620791
29.552576,0.620755
29.553806,0.620719
29.555035,0.620683
29.556264,0.620647
29.557493,0.620611
29.558723,0.620575
29.559952,0.620539
29.561181,0.620503
29.562410,0.620467
29.563639,0.620431
29.564867,0.620394
29.566096,0.620358
29.567325,0.620322
29.568553,0.620286
29.569782,0.620250
29.571010,0.620214
29.572238,0.620178
29.573467,0.620142
29.574695,0.620105
29.575923,0.620069
29.577151,0.620033
29.578379,0.619997
29.579607,0.619961
29.580835,0.619925
29.582062,0.619888
29.583290,0.619852
29.584517,0.619816
29.585745,0.619780
29.586972,0.619743
29.588200,0.619707
29.589427,0.619671
29.590654,0.619635
29.591881,0.619599
29.593108,0.619562
29.594335,0.619526
29.595562,0.619490
29.596789,0.619453
29.598015,0.619417
29.599242,0.619381
29.600469,0.619345
29.601695,0.619308
29.602921,0.619272
29.604148,0.619236
29.605374,0.619199
29.606600,0.619163
29.607826,0.619127
29.609052,0.619090
29.610278,0.619054
29.611504,0.619018
29.612730,0.618981
29.613956,0.618945
29.615181,0.618909
29.616407,0.618872
29.617632,0.618836
29.618858,0.618800
29.620083,0.618763
29.621308,0.618727
29.622533,0.618690
29.623758,0.618654
29.624983,0.618618
29.626208,0.618581
29.627433,0.618545
29.628658,0.618508
29.629883,0.618472
29.631107,0.618435
29.632332,0.618399
29.633556,0.618363
29.634781,0.618326
29.636005,0.618290
29.637229,0.618253
29.638454,0.618217
29.639678,0.618180
29.640902,0.618144
29.642126,0.618107
29.643349,0.618071
29.644573,0.618034
29.645797,0.617998
29.647021,0.617961
29.648244,0.617925
29.649468,0.617888
29.650691,0.617851
29.651914,0.617815
29.653138,0.617778
29.654361,0.617742
29.655584,0.617705
29.656807,0.617669
29.658030,0.617632
29.659253,0.617595
29.660475,0.617559
29.661698,0.617522
29.662921,0.617486
29.664143,0.617449
29.665366,0.617412
29.666588,0.617376
29.667811,0.617339
29.669033,0.617303
29.670255,0.617266
29.671477,0.617229
29.672699,0.617193
29.673921,0.617156
29.675143,0.617119
29.676365,0.617083
29.677586,0.617046
29.678808,0.617009
29.680030,0.616973
29.681251,0.616936
29.682472,0.616899
29.683694,0.616862
29.684915,0.616826
29.686136,0.616789
29.687357,0.616752
29.688578,0.616715
29.689799,0.616679
29.691020,0.616642
29.692241,0.616605
29.693462,0.616568
29.694682,0.616532
29.695903,0.616495
29.697123,0.616458
29.698344,0.616421
29.699564,0.616385
29.700784,0.616348
29.702004,0.616311
29.703224,0.616274
29.704444,0.616237
29.705664,0.616200
29.706884,0.616164
29.708104,0.616127
29.709324,0.616090
29.710543,0.616053
29.711763,0.616016
29.712982,0.615979
29.714202,0.615943
29.715421,0.615906
29.716640,0.615869
29.717859,0.615832
29.719079,0.615795
29.720298,0.615758
29.721516,0.615721
29.722735,0.615684
29.723954,0.615647
29.725173,0.615610
29.726391,0.615574
29.727610,0.615537
29.728828,0.615500
29.730047,0.615463
29.731265,0.615426
29.732483,0.615389
29.733702,0.615352
29.734920,0.615315
29.736138,0.615278
29.737356,0.615241
29.738573,0.615204
29.739791,0.615167
29.741009,0.615130
29.742227,0.615093
29.743444,0.615056
29.744662,0.615019
29.745879,0.614982
29.747096,0.614945
29.748314,0.614908
29.749531,0.614871
29.750748,0.614834
29.751965,0.614797
29.753182,0.614759
29.754399,0.614722
29.755615,0.614685
29.756832,0.614648
29.758049,0.614611
29.759265,0.614574
29.760482,0.614537
29.761698,0.614500
29.762914,0.614463
29.764131,0.614426
29.765347,0.614388
29.766563,0.614351
29.767779,0.614314
29.768995,0.614277
29.770211,0.614240
29.771427,0.614203
29.772642,0.614166
29.773858,0.614128
29.775073,0.614091
29.776289,0.614054
29.777504,0.614017
29.778720,0.613980
29.779935,0.613942
29.781150,0.613905
29.782365,0.613868
29.783580,0.613831
29.784795,0.613794
29.786010,0.613756
29.787225,0.613719
29.788439,0.613682
29.789654,0.613645
29.790868,0.613607
29.792083,0.613570
29.793297,0.613533
29.794512,0.613496
29.795726,0.613458
29.796940,0.613421
29.798154,0.613384
29.799368,0.613346
29.800582,0.613309
29.801796,0.613272
29.803010,0.613234
29.804223,0.613197
29.805437,0.613160
29.806651,0.613122
29.807864,0.613085
29.809077,0.613048
29.810291,0.613010
29.811504,0.612973
29.812717,0.612936
29.813930,0.612898
29.815143,0.612861
29.816356,0.612824
29.817569,0.612786
29.818782,0.612749
29.819994,0.612711
29.821207,0.612674
29.822420,0.612636
29.823632,0.612599
29.824844,0.612562
29.826057,0.612524
29.827269,0.612487
29.828481,0.612449
29.829693,0.612412
29.830905,0.612374
29.832117,0.612337
29.833329,0.612299
29.834541,0.612262
29.835752,0.612224
29.836964,0.612187
29.838176,0.612149
29.839387,0.612112
29.840598,0.612074
29.841810,0.612037
29.843021,0.611999
29.844232,0.611962
29.845443,0.611924
29.846654,0.611887
29.847865,0.611849
29.849076,0.611812
29.850287,0.611774
29.851497,0.611737
29.852708,0.611699
29.853919,0.611661
29.855129,0.611624
29.856339,0.611586
29.857550,0.611549
29.858760,0.611511
29.859970,0.611473
29.861180,0.611436
29.862390,0.611398
29.863600,0.611361
29.864810,0.611323
29.866020,0.611285
29.867229,0.611248
29.868439,0.611210
29.869649,0.611172
29.870858,0.611135
29.872067,0.611097
29.873277,0.611059
29.874486,0.611022
29.875695,0.610984
29.876904,0.610946
29.878113,0.610909
29.879322,0.610871
29.880531,0.610833
29.881740,0.610795
29.882948,0.610758
29.884157,0.610720
29.885365,0.610682
29.886574,0.610645
29.887782,0.610607
29.888991,0.610569
29.890199,0.610531
29.891407,0.610494
29.892615,0.610456
29.893823,0.610418
29.895031,0.610380
29.896239,0.610342
29.897446,0.610305
29.898654,0.610267
29.899862,0.610229
29.901069,0.610191
29.902277,0.610153
29.903484,0.610116
29.904691,0.610078
29.905899,0.610040
29.907106,0.610002
29.908313,0.609964
29.909520,0.609926
29.910727,0.609888
29.911934,0.609851
29.913140,0.609813
29.914347,0.609775
29.915554,0.609737
29.916760,0.609699
29.917967,0.609661
29.919173,0.609623
29.920379,0.609585
29.921585,0.609547
29.922792,0.609509
29.923998,0.609471
29.925204,0.609434
29.926410,0.609396
29.927615,0.609358
29.928821,0.609320
29.930027,0.609282
29.931232,0.609244
29.932438,0.609206
29.933643,0.609168
29.934849,0.609130
29.936054,0.609092
29.937259,0.609054
29.938464,0.609016
29.939669,0.608978
29.940874,0.608940
29.942079,0.608902
29.943284,0.608864
29.944489,0.608826
29.945694,0.608788
29.946898,0.608750
29.948103,0.608712
29.949307,0.608674
29.950512,0.608635
29.951716,0.608597
29.952920,0.608559
29.954124,0.608521
29.955328,0.608483
29.956532,0.608445
29.957736,0.608407
29.958940,0.608369
29.960144,0.608331
29.961347,0.608293
29.962551,0.608254
29.963754,0.608216
29.964958,0.608178
29.966161,0.608140
29.967365,0.608102
29.968568,0.608064
29.969771,0.608026
29.970974,0.607987
29.972177,0.607949
29.973380,0.607911
29.974583,0.607873
29.975785,0.607835
29.976988,0.607796
29.978191,0.607758
29.979393,0.607720
29.980596,0.607682
29.981798,0.607644
29.983000,0.607605
29.984202,0.607567
29.985405,0.607529
29.986607,0.607491
29.987809,0.607452
29.989010,0.607414
29.990212,0.607376
29.991414,0.607338
29.992616,0.607299
29.993817,0.607261
29.995019,0.607223
29.996220,0.607184
29.997422,0.607146
29.998623,0.607108
29.999824,0.607070
30.001025,0.607031
30.002226,0.606993
30.003427,0.606955
30.004628,0.606916
30.005829,0.606878
30.007030,0.606839
30.008230,0.606801
30.009431,0.606763
30.010631,0.606724
30.011832,0.606686
30.013032,0.606648
30.014232,0.606609
30.015433,0.606571
30.016633,0.606532
30.017833,0.606494
30.019033,0.606456
30.020233,0.606417
30.021432,0.606379
30.022632,0.606340
30.023832,0.606302
30.025031,0.606264
30.026231,0.606225
30.027430,0.606187
30.028630,0.606148
30.029829,0.606110
30.031028,0.606071
30.032227,0.606033
30.033426,0.605994
30.034625,0.605956
30.035824,0.605917
30.037023,0.605879
30.038222,0.605840
30.039420,0.605802
30.040619,0.605763
30.041817,0.605725
30.043016,0.605686
30.044214,0.605648
30.045412,0.605609
30.046611,0.605571
30.047809,0.605532
30.049007,0.605493
30.050205,0.605455
30.051403,0.605416
30.052600,0.605378
30.053798,0.605339
30.054996,0.605301
30.056193,0.605262
30.057391,0.605223
30.058588,0.605185
30.059786,0.605146
30.060983,0.605107
30.062180,0.605069
30.063377,0.605030
30.064574,0.604992
30.065771,0.604953
30.066968,0.604914
30.068165,0.604876
30.069361,0.604837
30.070558,0.604798
30.071755,0.604760
30.072951,0.604721
30.074148,0.604682
30.075344,0.604644
30.076540,0.604605
30.077736,0.604566
30.078932,0.604527
30.080128,0.604489
30.081324,0.604450
30.082520,0.604411
30.083716,0.604372
30.084912,0.604334
30.086107,0.604295
30.087303,0.604256
30.088498,0.604217
30.089694,0.604179
30.090889,0.604140
30.092084,0.604101
30.093280,0.604062
30.094475,0.604024
30.095670,0.603985
30.096865,0.603946
30.098060,0.603907
30.099254,0.603868
30.100449,0.603830
30.101644,0.603791
30.102838,0.603752
30.104033,0.603713
30.105227,0.603674
30.106421,0.603635
30.107616,0.603597
30.108810,0.603558
30.110004,0.603519
30.111198,0.603480
30.112392,0.603441
30.113586,0.603402
30.114779,0.603363
30.115973,0.603324
30.117167,0.603285
30.118360,0.603247
30.119554,0.603208
30.120747,0.603169
30.121941,0.603130
30.123134,0.603091
30.124327,0.603052
30.125520,0.603013
30.126713,0.602974
30.127906,0.602935
30.129099,0.602896
30.130292,0.602857
30.131484,0.602818
30.132677,0.602779
30.133869,0.602740
30.135062,0.602701
30.136254,0.602662
30.137447,0.602623
30.138639,0.602584
30.139831,0.602545
30.141023,0.602506
30.142215,0.602467
30.143407,0.602428
30.144599,0.602389
30.145791,0.602350
30.146982,0.602311
30.148174,0.602272
30.149366,0.602233
30.150557,0.602194
30.151748,0.602155
30.152940,0.602116
30.154131,0.602076
30.155322,0.602037
30.156513,0.601998
30.157704,0.601959
30.158895,0.601920
30.160086,0.601881
30.161277,0.601842
30.162467,0.601803
30.163658,0.601764
30.164848,0.601724
30.166039,0.601685
30.167229,0.601646
30.168420,0.601607
30.169610,0.601568
30.170800,0.601529
30.171990,0.601489
30.173180,0.601450
30.174370,0.601411
30.175560,0.601372
30.176750,0.601333
30.177939,0.601293
30.179129,0.601254
30.180318,0.601215
30.181508,0.601176
30.182697,0.601137
30.183886,0.601097
30.185076,0.601058
30.186265,0.601019
30.187454,0.600980
30.188643,0.600940
30.189832,0.600901
30.191021,0.600862
30.192209,0.600822
30.193398,0.600783
30.194587,0.600744
30.195775,0.600705
30.196964,0.600665
30.198152,0.600626
30.199340,0.600587
30.200529,0.600547
30.201717,0.600508
30.202905,0.600469
30.204093,0.600429
30.205281,0.600390
30.206468,0.600351
30.207656,0.600311
30.208844,0.600272
30.210031,0.600233
30.211219,0.600193
30.212406,0.600154
30.213594,0.600114
30.214781,0.600075
30.215968,0.600036
30.217155,0.599996
30.218342,0.599957
30.219529,0.599917
30.220716,0.599878
30.221903,0.599839
30.223090,0.599799
30.224277,0.599760
30.225463,0.599720
30.226650,0.599681
30.227836,0.599641
30.229022,0.599602
30.230209,0.599562
30.231395,0.599523
30.232581,0.599483
30.233767,0.599444
30.234953,0.599404
30.236139,0.599365
30.237325,0.599325
30.238510,0.599286
30.239696,0.599246
30.240882,0.599207
30.242067,0.599167
30.243253,0.599128
30.244438,0.599088
30.245623,0.599049
30.246808,0.599009
30.247994,0.598970
30.249179,0.598930
30.250364,0.598891
30.251548,0.598851
30.252733,0.598811
30.253918,0.598772
30.255103,0.598732
30.256287,0.598693
30.257472,0.598653
30.258656,0.598613
30.259840,0.598574
30.261025,0.598534
30.262209,0.598495
30.263393,0.598455
30.264577,0.598415
30.265761,0.598376
30.266945,0.598336
30.268129,0.598296
30.269312,0.598257
30.270496,0.598217
30.271680,0.598177
30.272863,0.598138
30.274046,0.598098
30.275230,0.598058
30.276413,0.598019
30.277596,0.597979
30.278779,0.597939
30.279962,0.597899
30.281145,0.597860
30.282328,0.597820
30.283511,0.597780
30.284694,0.597740
30.285876,0.597701
30.287059,0.597661
30.288241,0.597621
30.289424,0.597581
30.290606,0.597542
30.291788,0.597502
30.292971,0.597462
30.294153,0.597422
30.295335,0.597383
30.296517,0.597343
30.297698,0.597303
30.298880,0.597263
30.300062,0.597223
30.301244,0.597183
30.302425,0.597144
30.303607,0.597104
30.304788,0.597064
30.305969,0.597024
30.307151,0.596984
30.308332,0.596944
30.309513,0.596905
30.310694,0.596865
30.311875,0.596825
30.313056,0.596785
30.314236,0.596745
30.315417,0.596705
30.316598,0.596665
30.317778,0.596625
30.318959,0.596585
30.320139,0.596546
30.321319,0.596506
30.322500,0.596466
30.323680,0.596426
30.324860,0.596386
30.326040,0.596346
30.327220,0.596306
30.328400,0.596266
30.329579,0.596226
30.330759,0.596186
30.331939,0.596146
30.333118,0.596106
30.334298,0.596066
30.335477,0.596026
30.336656,0.595986
30.337836,0.595946
30.339015,0.595906
30.340194,0.595866
30.341373,0.595826
30.342552,0.595786
30.343731,0.595746
30.344909,0.595706
30.346088,0.595666
30.347267,0.595626
30.348445,0.595586
30.349624,0.595546
30.350802,0.595506
30.351980,0.595466
30.353159,0.595425
30.354337,0.595385
30.355515,0.595345
30.356693,0.595305
30.357871,0.595265
30.359049,0.595225
30.360226,0.595185
30.361404,0.595145
30.362582,0.595105
30.363759,0.595064
30.364937,0.595024
30.366114,0.594984
30.367291,0.594944
30.368468,0.594904
30.369646,0.594864
30.370823,0.594824
30.372000,0.594783
30.373176,0.594743
30.374353,0.594703
30.375530,0.594663
30.376707,0.594623
30.377883,0.594582
30.379060,0.594542
30.380236,0.594502
30.381413,0.594462
30.382589,0.594422
30.383765,0.594381
30.384941,0.594341
30.386117,0.594301
30.387293,0.594261
30.388469,0.594220
30.389645,0.594180
30.390821,0.594140
30.391996,0.594100
30.393172,0.594059
30.394347,0.594019
30.395523,0.593979
30.396698,0.593938
30.397874,0.593898
30.399049,0.593858
30.400224,0.593817
30.401399,0.593777
30.402574,0.593737
30.403749,0.593696
30.404924,0.593656
30.406098,0.593616
30.407273,0.593575
30.408448,0.593535
30.409622,0.593495
30.410796,0.593454
30.411971,0.593414
30.413145,0.593374
30.414319,0.593333
30.415493,0.593293
30.416667,0.593252
30.417841,0.593212
30.419015,0.593172
30.420189,0.593131
30.421363,0.593091
30.422536,0.593050
30.423710,0.593010
30.424883,0.592970
30.426057,0.592929
30.427230,0.592889
30.428403,0.592848
30.429577,0.592808
30.430750,0.592767
30.431923,0.592727
30.433096,0.592686
30.434269,0.592646
30.435441,0.592605
30.436614,0.592565
30.437787,0.592524
30.438959,0.592484
30.440132,0.592443
30.441304,0.592403
30.442476,0.592362
30.443649,0.592322
30.444821,0.592281
30.445993,0.592241
30.447165,0.592200
30.448337,0.592160
30.449509,0.592119
30.450681,0.592078
30.451852,0.592038
30.453024,0.591997
30.454195,0.591957
30.455367,0.591916
30.456538,0.591876
30.457710,0.591835
30.458881,0.591794
30.460052,0.591754
30.461223,0.591713
30.462394,0.591673
30.463565,0.591632
30.464736,0.591591
30.465907,0.591551
30.467077,0.591510
30.468248,0.591469
30.469419,0.591429
30.470589,0.591388
30.471759,0.591347
30.472930,0.591307
30.474100,0.591266
30.475270,0.591225
30.476440,0.591185
30.477610,0.591144
30.478780,0.591103
30.479950,0.591063
30.481120,0.591022
30.482289,0.590981
30.483459,0.590940
30.484629,0.590900
30.485798,0.590859
30.486967,0.590818
30.488137,0.590777
30.489306,0.590737
30.490475,0.590696
30.491644,0.590655
30.492813,0.590614
30.493982,0.590574
30.495151,0.590533
30.496320,0.590492
30.497488,0.590451
30.498657,0.590410
30.499825,0.590370
30.500994,0.590329
30.502162,0.590288
30.503330,0.590247
30.504499,0.590206
30.505667,0.590166
30.506835,0.590125
30.508003,0.590084
30.509171,0.590043
30.510339,0.590002
30.511506,0.589961
30.512674,0.589920
30.513842,0.589880
30.515009,0.589839
30.516177,0.589798
30.517344,0.589757
30.518511,0.589716
30.519678,0.589675
30.520845,0.589634
30.522013,0.589593
30.523179,0.589552
30.524346,0.589511
30.525513,0.589470
30.526680,0.589430
30.527847,0.589389
30.529013,0.589348
30.530180,0.589307
30.531346,0.589266
30.532512,0.589225
30.533679,0.589184
30.534845,0.589143
30.536011,0.589102
30.537177,0.589061
30.538343,0.589020
30.539509,0.588979
30.540675,0.588938
30.541840,0.588897
30.543006,0.588856
30.544172,0.588815
30.545337,0.588774
30.546503,0.588733
30.547668,0.588692
30.548833,0.588651
30.549998,0.588610
30.551163,0.588569
30.552328,0.588527
30.553493,0.588486
30.554658,0.588445
30.555823,0.588404
30.556988,0.588363
30.558152,0.588322
30.559317,0.588281
30.560481,0.588240
30.561646,0.588199
30.562810,0.588158
30.563974,0.588117
30.565139,0.588075
30.566303,0.588034
30.567467,0.587993
30.568631,0.587952
30.569795,0.587911
30.570958,0.587870
30.572122,0.587829
30.573286,0.587787
30.574449,0.587746
30.575613,0.587705
30.576776,0.587664
30.577939,0.587623
30.579103,0.587581
30.580266,0.587540
