x,y
37.210367,0.101511
37.210888,0.101453
37.211409,0.101395
37.211930,0.101337
37.212450,0.101279
37.212971,0.101221
37.213491,0.101163
37.214012,0.101105
37.214532,0.101047
37.215052,0.100989
37.215572,0.100931
37.216092,0.100873
37.216612,0.100814
37.217132,0.100756
37.217652,0.100698
37.218171,0.100640
37.218691,0.100582
37.219210,0.100524
37.219729,0.100466
37.220249,0.100408
37.220768,0.100350
37.221287,0.100292
37.221806,0.100234
37.222324,0.100176
37.222843,0.100118
37.223362,0.100060
37.223880,0.100002
37.224399,0.099944
37.224917,0.099886
37.225435,0.099828
37.225954,0.099770
37.226472,0.099712
37.226990,0.099654
37.227508,0.099596
37.228025,0.099538
37.228543,0.099480
37.229061,0.099422
37.229578,0.099364
37.230096,0.099306
37.230613,0.099248
37.231130,0.099190
37.231647,0.099133
37.232164,0.099075
37.232681,0.099017
37.233198,0.098959
37.233715,0.098901
37.234231,0.098843
37.234748,0.098785
37.235264,0.098727
37.235781,0.098669
37.236297,0.098611
37.236813,0.098553
37.237329,0.098495
37.237845,0.098437
37.238361,0.098379
37.238877,0.098322
37.239393,0.098264
37.239908,0.098206
37.240424,0.098148
37.240939,0.098090
37.241454,0.098032
37.241970,0.097974
37.242485,0.097916
37.243000,0.097858
37.243515,0.097801
37.244029,0.097743
37.244544,0.097685
37.245059,0.097627
37.245573,0.097569
37.246088,0.097511
37.246602,0.097453
37.247116,0.097396
37.247631,0.097338
37.248145,0.097280
37.248659,0.097222
37.249172,0.097164
37.249686,0.097106
37.250200,0.097049
37.250713,0.096991
37.251227,0.096933
37.251740,0.096875
37.252254,0.096817
37.252767,0.096760
37.253280,0.096702
37.253793,0.096644
37.254306,0.096586
37.254819,0.096528
37.255331,0.096471
37.255844,0.096413
37.256357,0.096355
37.256869,0.096297
37.257381,0.096239
37.257894,0.096182
37.258406,0.096124
37.258918,0.096066
37.259430,0.096008
37.259942,0.095951
37.260453,0.095893
37.260965,0.095835
37.261477,0.095777
37.261988,0.095720
37.262500,0.095662
37.263011,0.095604
37.263522,0.095546
37.264033,0.095489
37.264544,0.095431
37.265055,0.095373
37.265566,0.095315
37.266077,0.095258
37.266587,0.095200
37.267098,0.095142
37.267608,0.095085
37.268119,0.095027
37.268629,0.094969
37.269139,0.094912
37.269649,0.094854
37.270159,0.094796
37.270669,0.094738
37.271179,0.094681
37.271688,0.094623
37.272198,0.094565
37.272707,0.094508
37.273217,0.094450
37.273726,0.094392
37.274235,0.094335
37.274744,0.094277
37.275253,0.094219
37.275762,0.094162
37.276271,0.094104
37.276780,0.094047
37.277288,0.093989
37.277797,0.093931
37.278305,0.093874
37.278813,0.093816
37.279322,0.093758
37.279830,0.093701
37.280338,0.093643
37.280846,0.093586
37.281354,0.093528
37.281861,0.093470
37.282369,0.093413
37.282877,0.093355
37.283384,0.093298
37.283891,0.093240
37.284399,0.093182
37.284906,0.093125
37.285413,0.093067
37.285920,0.093010
37.286427,0.092952
37.286934,0.092895
37.287440,0.092837
37.287947,0.092779
37.288453,0.092722
37.288960,0.092664
37.289466,0.092607
37.289972,0.092549
37.290478,0.092492
37.290984,0.092434
37.291490,0.092377
37.291996,0.092319
37.292502,0.092262
37.293008,0.092204
37.293513,0.092147
37.294018,0.092089
37.294524,0.092031
37.295029,0.091974
37.295534,0.091916
37.296039,0.091859
37.296544,0.091801
37.297049,0.091744
37.297554,0.091687
37.298059,0.091629
37.298563,0.091572
37.299068,0.091514
37.299572,0.091457
37.300076,0.091399
37.300581,0.091342
37.301085,0.091284
37.301589,0.091227
37.302093,0.091169
37.302596,0.091112
37.303100,0.091054
37.303604,0.090997
37.304107,0.090939
37.304611,0.090882
37.305114,0.090825
37.305617,0.090767
37.306120,0.090710
37.306623,0.090652
37.307126,0.090595
37.307629,0.090538
37.308132,0.090480
37.308635,0.090423
37.309137,0.090365
37.309640,0.090308
37.310142,0.090251
37.310644,0.090193
37.311146,0.090136
37.311648,0.090078
37.312150,0.090021
37.312652,0.089964
37.313154,0.089906
37.313656,0.089849
37.314157,0.089792
37.314659,0.089734
37.315160,0.089677
37.315662,0.089619
37.316163,0.089562
37.316664,0.089505
37.317165,0.089447
37.317666,0.089390
37.318167,0.089333
37.318667,0.089275
37.319168,0.089218
37.319669,0.089161
37.320169,0.089103
37.320669,0.089046
37.321170,0.088989
37.321670,0.088932
37.322170,0.088874
37.322670,0.088817
37.323170,0.088760
37.323669,0.088702
37.324169,0.088645
37.324669,0.088588
37.325168,0.088530
37.325668,0.088473
37.326167,0.088416
37.326666,0.088359
37.327165,0.088301
37.327664,0.088244
37.328163,0.088187
37.328662,0.088130
37.329161,0.088072
37.329659,0.088015
37.330158,0.087958
37.330656,0.087901
37.331154,0.087843
37.331653,0.087786
37.332151,0.087729
37.332649,0.087672
37.333147,0.087615
37.333645,0.087557
37.334142,0.087500
37.334640,0.087443
37.335138,0.087386
37.335635,0.087328
37.336132,0.087271
37.336630,0.087214
37.337127,0.087157
37.337624,0.087100
37.338121,0.087043
37.338618,0.086985
37.339114,0.086928
37.339611,0.086871
37.340108,0.086814
37.340604,0.086757
37.341101,0.086700
37.341597,0.086642
37.342093,0.086585
37.342589,0.086528
37.343085,0.086471
37.343581,0.086414
37.344077,0.086357
37.344573,0.086300
37.345068,0.086242
37.345564,0.086185
37.346059,0.086128
37.346555,0.086071
37.347050,0.086014
37.347545,0.085957
37.348040,0.085900
37.348535,0.085843
37.349030,0.085786
37.349524,0.085729
37.350019,0.085671
37.350514,0.085614
37.351008,0.085557
37.351503,0.085500
37.351997,0.085443
37.352491,0.085386
37.352985,0.085329
37.353479,0.085272
37.353973,0.085215
37.354467,0.085158
37.354960,0.085101
37.355454,0.085044
37.355947,0.084987
37.356441,0.084930
37.356934,0.084873
37.357427,0.084816
37.357920,0.084759
37.358413,0.084702
37.358906,0.084645
37.359399,0.084588
37.359892,0.084531
37.360384,0.084474
37.360877,0.084417
37.361369,0.084360
37.361862,0.084303
37.362354,0.084246
37.362846,0.084189
37.363338,0.084132
37.363830,0.084075
37.364322,0.084018
37.364814,0.083961
37.365305,0.083904
37.365797,0.083847
37.366288,0.083790
37.366780,0.083733
37.367271,0.083676
37.367762,0.083619
37.368253,0.083562
37.368744,0.083505
37.369235,0.083448
37.369726,0.083391
37.370217,0.083335
37.370707,0.083278
37.371198,0.083221
37.371688,0.083164
37.372178,0.083107
37.372669,0.083050
37.373159,0.082993
37.373649,0.082936
37.374139,0.082879
37.374628,0.082822
37.375118,0.082766
37.375608,0.082709
37.376097,0.082652
37.376587,0.082595
37.377076,0.082538
37.377565,0.082481
37.378054,0.082424
37.378543,0.082368
37.379032,0.082311
37.379521,0.082254
37.380010,0.082197
37.380499,0.082140
37.380987,0.082083
37.381476,0.082027
37.381964,0.081970
37.382452,0.081913
37.382940,0.081856
37.383428,0.081799
37.383916,0.081742
37.384404,0.081686
37.384892,0.081629
37.385380,0.081572
37.385867,0.081515
37.386355,0.081459
37.386842,0.081402
37.387329,0.081345
37.387817,0.081288
37.388304,0.081231
37.388791,0.081175
37.389278,0.081118
37.389764,0.081061
37.390251,0.081004
37.390738,0.080948
37.391224,0.080891
37.391711,0.080834
37.392197,0.080777
37.392683,0.080721
37.393169,0.080664
37.393655,0.080607
37.394141,0.080551
37.394627,0.080494
37.395113,0.080437
37.395598,0.080380
37.396084,0.080324
37.396569,0.080267
37.397055,0.080210
37.397540,0.080154
37.398025,0.080097
37.398510,0.080040
37.398995,0.079984
37.399480,0.079927
37.399965,0.079870
37.400449,0.079814
37.400934,0.079757
37.401418,0.079700
37.401903,0.079644
37.402387,0.079587
37.402871,0.079530
37.403355,0.079474
37.403839,0.079417
37.404323,0.079360
37.404807,0.079304
37.405291,0.079247
37.405774,0.079191
37.406258,0.079134
37.406741,0.079077
37.407224,0.079021
37.407708,0.078964
37.408191,0.078908
37.408674,0.078851
37.409157,0.078794
37.409639,0.078738
37.410122,0.078681
37.410605,0.078625
37.411087,0.078568
37.411570,0.078512
37.412052,0.078455
37.412534,0.078398
37.413016,0.078342
37.413498,0.078285
37.413980,0.078229
37.414462,0.078172
37.414944,0.078116
37.415426,0.078059
37.415907,0.078003
37.416389,0.077946
37.416870,0.077890
37.417351,0.077833
37.417832,0.077777
37.418313,0.077720
37.418794,0.077664
37.419275,0.077607
37.419756,0.077551
37.420237,0.077494
37.420717,0.077438
37.421198,0.077381
37.421678,0.077325
37.422158,0.077268
37.422639,0.077212
37.423119,0.077155
37.423599,0.077099
37.424079,0.077042
37.424558,0.076986
37.425038,0.076930
37.425518,0.076873
37.425997,0.076817
37.426476,0.076760
37.426956,0.076704
37.427435,0.076647
37.427914,0.076591
37.428393,0.076535
37.428872,0.076478
37.429351,0.076422
37.429830,0.076365
37.430308,0.076309
37.430787,0.076253
37.431265,0.076196
37.431743,0.076140
37.432222,0.076083
37.432700,0.076027
37.433178,0.075971
37.433656,0.075914
37.434134,0.075858
37.434611,0.075802
37.435089,0.075745
37.435567,0.075689
37.436044,0.075633
37.436521,0.075576
37.436999,0.075520
37.437476,0.075464
37.437953,0.075407
37.438430,0.075351
37.438907,0.075295
37.439383,0.075238
37.439860,0.075182
37.440337,0.075126
37.440813,0.075069
37.441289,0.075013
37.441766,0.074957
37.442242,0.074901
37.442718,0.074844
37.443194,0.074788
37.443670,0.074732
37.444146,0.074675
37.444621,0.074619
37.445097,0.074563
37.445572,0.074507
37.446048,0.074450
37.446523,0.074394
37.446998,0.074338
37.447473,0.074282
37.447948,0.074225
37.448423,0.074169
37.448898,0.074113
37.449373,0.074057
37.449847,0.074001
37.450322,0.073944
37.450796,0.073888
37.451271,0.073832
37.451745,0.073776
37.452219,0.073720
37.452693,0.073663
37.453167,0.073607
37.453641,0.073551
37.454114,0.073495
37.454588,0.073439
37.455062,0.073383
37.455535,0.073326
37.456008,0.073270
37.456482,0.073214
37.456955,0.073158
37.457428,0.073102
37.457901,0.073046
37.458373,0.072990
37.458846,0.072933
37.459319,0.072877
37.459791,0.072821
37.460264,0.072765
37.460736,0.072709
37.461208,0.072653
37.461681,0.072597
37.462153,0.072541
37.462625,0.072485
37.463097,0.072428
37.463568,0.072372
37.464040,0.072316
37.464512,0.072260
37.464983,0.072204
37.465454,0.072148
37.465926,0.072092
37.466397,0.072036
37.466868,0.071980
37.467339,0.071924
37.467810,0.071868
37.468281,0.071812
37.468751,0.071756
37.469222,0.071700
37.469692,0.071644
37.470163,0.071588
37.470633,0.071532
37.471103,0.071476
37.471573,0.071420
37.472043,0.071364
37.472513,0.071308
37.472983,0.071252
37.473453,0.071196
37.473922,0.071140
37.474392,0.071084
37.474861,0.071028
37.475330,0.070972
37.475800,0.070916
37.476269,0.070860
37.476738,0.070804
37.477207,0.070748
37.477676,0.070692
37.478144,0.070636
37.478613,0.070580
37.479081,0.070524
37.479550,0.070468
37.480018,0.070412
37.480486,0.070356
37.480955,0.070301
37.481423,0.070245
37.481890,0.070189
37.482358,0.070133
37.482826,0.070077
37.483294,0.070021
37.483761,0.069965
37.484229,0.069909
37.484696,0.069853
37.485163,0.069798
37.485630,0.069742
37.486097,0.069686
37.486564,0.069630
37.487031,0.069574
37.487498,0.069518
37.487965,0.069462
37.488431,0.069407
37.488898,0.069351
37.489364,0.069295
37.489830,0.069239
37.490296,0.069183
37.490762,0.069128
37.491228,0.069072
37.491694,0.069016
37.492160,0.068960
37.492626,0.068904
37.493091,0.068849
37.493557,0.068793
37.494022,0.068737
37.494487,0.068681
37.494953,0.068625
37.495418,0.068570
37.495883,0.068514
37.496348,0.068458
37.496812,0.068402
37.497277,0.068347
37.497742,0.068291
37.498206,0.068235
37.498670,0.068179
37.499135,0.068124
37.499599,0.068068
37.500063,0.068012
37.500527,0.067956
37.500991,0.067901
37.501455,0.067845
37.501918,0.067789
37.502382,0.067734
37.502845,0.067678
37.503309,0.067622
37.503772,0.067567
37.504235,0.067511
37.504698,0.067455
37.505161,0.067400
37.505624,0.067344
37.506087,0.067288
37.506550,0.067233
37.507013,0.067177
37.507475,0.067121
37.507937,0.067066
37.508400,0.067010
37.508862,0.066954
37.509324,0.066899
37.509786,0.066843
37.510248,0.066788
37.510710,0.066732
37.511172,0.066676
37.511633,0.066621
37.512095,0.066565
37.512556,0.066510
37.513017,0.066454
37.513479,0.066398
37.513940,0.066343
37.514401,0.066287
37.514862,0.066232
37.515323,0.066176
37.515783,0.066121
37.516244,0.066065
37.516704,0.066010
37.517165,0.065954
37.517625,0.065898
37.518085,0.065843
37.518546,0.065787
37.519006,0.065732
37.519466,0.065676
37.519925,0.065621
37.520385,0.065565
37.520845,0.065510
37.521304,0.065454
37.521764,0.065399
37.522223,0.065343
37.522682,0.065288
37.523142,0.065232
37.523601,0.065177
37.524060,0.065121
37.524518,0.065066
37.524977,0.065010
37.525436,0.064955
37.525894,0.064900
37.526353,0.064844
37.526811,0.064789
37.527269,0.064733
37.527728,0.064678
37.528186,0.064622
37.528644,0.064567
37.529101,0.064512
37.529559,0.064456
37.530017,0.064401
37.530474,0.064345
37.530932,0.064290
37.531389,0.064235
37.531847,0.064179
37.532304,0.064124
37.532761,0.064068
37.533218,0.064013
37.533675,0.063958
37.534131,0.063902
37.534588,0.063847
37.535045,0.063792
37.535501,0.063736
37.535958,0.063681
37.536414,0.063626
37.536870,0.063570
37.537326,0.063515
37.537782,0.063460
37.538238,0.063404
37.538694,0.063349
37.539149,0.063294
37.539605,0.063238
37.540060,0.063183
37.540516,0.063128
37.540971,0.063073
37.541426,0.063017
37.541881,0.062962
37.542336,0.062907
37.542791,0.062851
37.543246,0.062796
37.543701,0.062741
37.544155,0.062686
37.544610,0.062630
37.545064,0.062575
37.545518,0.062520
37.545973,0.062465
37.546427,0.062409
37.546881,0.062354
37.547335,0.062299
37.547788,0.062244
37.548242,0.062189
37.548696,0.062133
37.549149,0.062078
37.549603,0.062023
37.550056,0.061968
37.550509,0.061913
37.550962,0.061858
37.551415,0.061802
37.551868,0.061747
37.552321,0.061692
37.552774,0.061637
37.553226,0.061582
37.553679,0.061527
37.554131,0.061471
37.554583,0.061416
37.555036,0.061361
37.555488,0.061306
37.555940,0.061251
37.556392,0.061196
37.556843,0.061141
37.557295,0.061086
37.557747,0.061030
37.558198,0.060975
37.558650,0.060920
37.559101,0.060865
37.559552,0.060810
37.560003,0.060755
37.560454,0.060700
37.560905,0.060645
37.561356,0.060590
37.561807,0.060535
37.562257,0.060480
37.562708,0.060425
37.563158,0.060370
37.563609,0.060315
37.564059,0.060260
37.564509,0.060205
37.564959,0.060150
37.565409,0.060095
37.565859,0.060040
37.566308,0.059985
37.566758,0.059930
37.567207,0.059875
37.567657,0.059820
37.568106,0.059765
37.568555,0.059710
37.569004,0.059655
37.569453,0.059600
37.569902,0.059545
37.570351,0.059490
37.570800,0.059435
37.571249,0.059380
37.571697,0.059325
37.572145,0.059270
37.572594,0.059215
37.573042,0.059160
37.573490,0.059105
37.573938,0.059050
37.574386,0.058995
37.574834,0.058940
37.575282,0.058886
37.575729,0.058831
37.576177,0.058776
37.576624,0.058721
37.577071,0.058666
37.577519,0.058611
37.577966,0.058556
37.578413,0.058501
37.578860,0.058447
37.579307,0.058392
37.579753,0.058337
37.580200,0.058282
37.580646,0.058227
37.581093,0.058172
37.581539,0.058118
37.581985,0.058063
37.582432,0.058008
37.582878,0.057953
37.583323,0.057898
37.583769,0.057843
37.584215,0.057789
37.584661,0.057734
37.585106,0.057679
37.585552,0.057624
37.585997,0.057570
37.586442,0.057515
37.586887,0.057460
37.587332,0.057405
37.587777,0.057351
37.588222,0.057296
37.588667,0.057241
37.589111,0.057186
37.589556,0.057132
37.590000,0.057077
37.590445,0.057022
37.590889,0.056967
37.591333,0.056913
37.591777,0.056858
37.592221,0.056803
37.592665,0.056749
37.593108,0.056694
37.593552,0.056639
37.593996,0.056585
37.594439,0.056530
37.594882,0.056475
37.595326,0.056421
37.595769,0.056366
37.596212,0.056311
37.596655,0.056257
37.597097,0.056202
37.597540,0.056147
37.597983,0.056093
37.598425,0.056038
37.598868,0.055983
37.599310,0.055929
37.599752,0.055874
37.600194,0.055820
37.600636,0.055765
37.601078,0.055710
37.601520,0.055656
37.601962,0.055601
37.602403,0.055547
37.602845,0.055492
37.603286,0.055438
37.603728,0.055383
37.604169,0.055328
37.604610,0.055274
37.605051,0.055219
37.605492,0.055165
37.605933,0.055110
37.606373,0.055056
37.606814,0.055001
37.607255,0.054947
37.607695,0.054892
37.608135,0.054838
37.608576,0.054783
37.609016,0.054729
37.609456,0.054674
37.609896,0.054620
37.610335,0.054565
37.610775,0.054511
37.611215,0.054456
37.611654,0.054402
37.612094,0.054347
37.612533,0.054293
37.612972,0.054238
37.613411,0.054184
37.613850,0.054130
37.614289,0.054075
37.614728,0.054021
37.615167,0.053966
37.615605,0.053912
37.616044,0.053857
37.616482,0.053803
37.616921,0.053749
37.617359,0.053694
37.617797,0.053640
37.618235,0.053585
37.618673,0.053531
37.619111,0.053477
37.619548,0.053422
37.619986,0.053368
37.620423,0.053314
37.620861,0.053259
37.621298,0.053205
37.621735,0.053151
37.622172,0.053096
37.622609,0.053042
37.623046,0.052988
37.623483,0.052933
37.623920,0.052879
37.624356,0.052825
37.624793,0.052770
37.625229,0.052716
37.625666,0.052662
37.626102,0.052608
37.626538,0.052553
37.626974,0.052499
37.627410,0.052445
37.627845,0.052390
37.628281,0.052336
37.628717,0.052282
37.629152,0.052228
37.629588,0.052173
37.630023,0.052119
37.630458,0.052065
37.630893,0.052011
37.631328,0.051957
37.631763,0.051902
37.632198,0.051848
37.632633,0.051794
37.633067,0.051740
37.633502,0.051686
37.633936,0.051631
37.634370,0.051577
37.634804,0.051523
37.635238,0.051469
37.635672,0.051415
37.636106,0.051361
37.636540,0.051306
37.636974,0.051252
37.637407,0.051198
37.637841,0.051144
37.638274,0.051090
37.638707,0.051036
37.639141,0.050982
37.639574,0.050927
37.640007,0.050873
37.640440,0.050819
37.640872,0.050765
37.641305,0.050711
37.641738,0.050657
37.642170,0.050603
37.642602,0.050549
37.643035,0.050495
37.643467,0.050441
37.643899,0.050387
37.644331,0.050333
37.644763,0.050279
37.645194,0.050225
37.645626,0.050170
37.646058,0.050116
37.646489,0.050062
37.646920,0.050008
37.647352,0.049954
37.647783,0.049900
37.648214,0.049846
37.648645,0.049792
37.649076,0.049738
37.649506,0.049684
37.649937,0.049630
37.650368,0.049577
37.650798,0.049523
37.651228,0.049469
37.651659,0.049415
37.652089,0.049361
37.652519,0.049307
37.652949,0.049253
37.653379,0.049199
37.653808,0.049145
37.654238,0.049091
37.654667,0.049037
37.655097,0.048983
37.655526,0.048929
37.655955,0.048875
37.656385,0.048822
37.656814,0.048768
37.657243,0.048714
37.657671,0.048660
37.658100,0.048606
37.658529,0.048552
37.658957,0.048498
37.659386,0.048444
37.659814,0.048391
37.660242,0.048337
37.660670,0.048283
37.661098,0.048229
37.661526,0.048175
37.661954,0.048121
37.662382,0.048068
37.662809,0.048014
37.663237,0.047960
37.663664,0.047906
37.664092,0.047852
37.664519,0.047799
37.664946,0.047745
37.665373,0.047691
37.665800,0.047637
37.666227,0.047584
37.666653,0.047530
37.667080,0.047476
37.667506,0.047422
37.667933,0.047369
37.668359,0.047315
37.668785,0.047261
37.669211,0.047207
37.669637,0.047154
37.670063,0.047100
37.670489,0.047046
37.670915,0.046993
37.671340,0.046939
37.671766,0.046885
37.672191,0.046832
37.672616,0.046778
37.673042,0.046724
37.673467,0.046671
37.673892,0.046617
37.674317,0.046563
37.674741,0.046510
37.675166,0.046456
37.675591,0.046402
37.676015,0.046349
37.676439,0.046295
37.676864,0.046242
37.677288,0.046188
37.677712,0.046134
37.678136,0.046081
37.678560,0.046027
37.678983,0.045974
37.679407,0.045920
37.679831,0.045866
37.680254,0.045813
37.680677,0.045759
37.681101,0.045706
37.681524,0.045652
37.681947,0.045599
37.682370,0.045545
37.682793,0.045492
37.683215,0.045438
37.683638,0.045385
37.684060,0.045331
37.684483,0.045278
37.684905,0.045224
37.685327,0.045171
37.685750,0.045117
37.686172,0.045064
37.686594,0.045010
37.687015,0.044957
37.687437,0.044903
37.687859,0.044850
37.688280,0.044796
37.688702,0.044743
37.689123,0.044689
37.689544,0.044636
37.689965,0.044583
37.690386,0.044529
37.690807,0.044476
37.691228,0.044422
37.691649,0.044369
37.692069,0.044315
37.692490,0.044262
37.692910,0.044209
37.693330,0.044155
37.693751,0.044102
37.694171,0.044049
37.694591,0.043995
37.695011,0.043942
37.695430,0.043888
37.695850,0.043835
37.696270,0.043782
37.696689,0.043728
37.697109,0.043675
37.697528,0.043622
37.697947,0.043568
37.698366,0.043515
37.698785,0.043462
37.699204,0.043409
37.699623,0.043355
37.700041,0.043302
37.700460,0.043249
37.700878,0.043195
37.701297,0.043142
37.701715,0.043089
37.702133,0.043036
37.702551,0.042982
37.702969,0.042929
37.703387,0.042876
37.703805,0.042823
37.704222,0.042769
37.704640,0.042716
37.705057,0.042663
37.705475,0.042610
37.705892,0.042557
37.706309,0.042503
37.706726,0.042450
37.707143,0.042397
37.707560,0.042344
37.707976,0.042291
37.708393,0.042238
37.708810,0.042184
37.709226,0.042131
37.709642,0.042078
37.710059,0.042025
37.710475,0.041972
37.710891,0.041919
37.711307,0.041866
37.711722,0.041812
37.712138,0.041759
37.712554,0.041706
37.712969,0.041653
37.713385,0.041600
37.713800,0.041547
37.714215,0.041494
37.714630,0.041441
37.715045,0.041388
37.715460,0.041335
37.715875,0.041282
37.716289,0.041229
37.716704,0.041176
37.717119,0.041123
37.717533,0.041070
37.717947,0.041016
37.718361,0.040963
37.718775,0.040910
37.719189,0.040857
37.719603,0.040804
37.720017,0.040751
37.720431,0.040698
37.720844,0.040645
37.721258,0.040593
37.721671,0.040540
37.722084,0.040487
37.722497,0.040434
37.722910,0.040381
37.723323,0.040328
37.723736,0.040275
37.724149,0.040222
37.724561,0.040169
37.724974,0.040116
37.725386,0.040063
37.725799,0.040010
37.726211,0.039957
37.726623,0.039904
37.727035,0.039852
37.727447,0.039799
37.727859,0.039746
37.728271,0.039693
37.728682,0.039640
37.729094,0.039587
37.729505,0.039534
37.729916,0.039481
37.730327,0.039429
37.730739,0.039376
37.731150,0.039323
37.731560,0.039270
37.731971,0.039217
37.732382,0.039165
37.732792,0.039112
37.733203,0.039059
37.733613,0.039006
37.734024,0.038953
37.734434,0.038901
37.734844,0.038848
37.735254,0.038795
37.735664,0.038742
37.736073,0.038690
37.736483,0.038637
37.736893,0.038584
37.737302,0.038531
37.737711,0.038479
37.738121,0.038426
37.738530,0.038373
37.738939,0.038321
37.739348,0.038268
37.739757,0.038215
37.740165,0.038162
37.740574,0.038110
37.740982,0.038057
37.741391,0.038004
37.741799,0.037952
37.742207,0.037899
37.742615,0.037846
37.743023,0.037794
37.743431,0.037741
37.743839,0.037689
37.744247,0.037636
37.744654,0.037583
37.745062,0.037531
37.745469,0.037478
37.745877,0.037426
37.746284,0.037373
37.746691,0.037320
37.747098,0.037268
37.747505,0.037215
37.747911,0.037163
37.748318,0.037110
37.748725,0.037058
37.749131,0.037005
37.749538,0.036952
37.749944,0.036900
37.750350,0.036847
37.750756,0.036795
37.751162,0.036742
37.751568,0.036690
37.751974,0.036637
37.752379,0.036585
37.752785,0.036532
37.753190,0.036480
37.753595,0.036427
37.754001,0.036375
37.754406,0.036322
37.754811,0.036270
37.755216,0.036218
37.755621,0.036165
37.756025,0.036113
37.756430,0.036060
37.756834,0.036008
37.757239,0.035955
37.757643,0.035903
37.758047,0.035851
37.758451,0.035798
37.758855,0.035746
37.759259,0.035693
37.759663,0.035641
37.760067,0.035589
37.760470,0.035536
37.760874,0.035484
37.761277,0.035432
37.761680,0.035379
37.762083,0.035327
37.762486,0.035275
37.762889,0.035222
37.763292,0.035170
37.763695,0.035118
37.764098,0.035065
37.764500,0.035013
37.764903,0.034961
37.765305,0.034908
37.765707,0.034856
37.766109,0.034804
37.766511,0.034752
37.766913,0.034699
37.767315,0.034647
37.767717,0.034595
37.768118,0.034543
37.768520,0.034490
37.768921,0.034438
37.769323,0.034386
37.769724,0.034334
37.770125,0.034282
37.770526,0.034229
37.770927,0.034177
37.771328,0.034125
37.771728,0.034073
37.772129,0.034021
37.772529,0.033968
37.772930,0.033916
37.773330,0.033864
37.773730,0.033812
37.774130,0.033760
37.774530,0.033708
37.774930,0.033656
37.775330,0.033603
37.775729,0.033551
37.776129,0.033499
37.776528,0.033447
37.776928,0.033395
37.777327,0.033343
37.777726,0.033291
37.778125,0.033239
37.778524,0.033187
37.778923,0.033135
37.779321,0.033083
37.779720,0.033031
37.780118,0.032978
37.780517,0.032926
37.780915,0.032874
37.781313,0.032822
37.781711,0.032770
37.782109,0.032718
37.782507,0.032666
37.782905,0.032614
37.783303,0.032562
37.783700,0.032510
37.784098,0.032458
37.784495,0.032406
37.784892,0.032354
37.785289,0.032303
37.785687,0.032251
37.786083,0.032199
37.786480,0.032147
37.786877,0.032095
37.787274,0.032043
37.787670,0.031991
37.788067,0.031939
37.788463,0.031887
37.788859,0.031835
37.789255,0.031783
37.789651,0.031731
37.790047,0.031680
37.790443,0.031628
37.790839,0.031576
37.791234,0.031524
37.791630,0.031472
37.792025,0.031420
37.792420,0.031368
37.792816,0.031317
37.793211,0.031265
37.793606,0.031213
37.794000,0.031161
37.794395,0.031109
37.794790,0.031058
37.795184,0.031006
37.795579,0.030954
37.795973,0.030902
37.796367,0.030850
37.796762,0.030799
37.797156,0.030747
37.797550,0.030695
37.797943,0.030643
37.798337,0.030592
37.798731,0.030540
37.799124,0.030488
37.799518,0.030437
37.799911,0.030385
37.800304,0.030333
37.800697,0.030281
37.801090,0.030230
37.801483,0.030178
37.801876,0.030126
37.802269,0.030075
37.802661,0.030023
37.803054,0.029971
37.803446,0.029920
37.803838,0.029868
37.804230,0.029817
37.804622,0.029765
37.805014,0.029713
37.805406,0.029662
37.805798,0.029610
37.806190,0.029559
37.806581,0.029507
37.806972,0.029455
37.807364,0.029404
37.807755,0.029352
37.808146,0.029301
37.808537,0.029249
37.808928,0.029198
37.809319,0.029146
37.809710,0.029094
37.810100,0.029043
37.810491,0.028991
37.810881,0.028940
37.811271,0.028888
37.811661,0.028837
37.812051,0.028785
37.812441,0.028734
37.812831,0.028682
37.813221,0.028631
37.813611,0.028580
37.814000,0.028528
37.814390,0.028477
37.814779,0.028425
37.815168,0.028374
37.815557,0.028322
37.815946,0.028271
37.816335,0.028219
37.816724,0.028168
37.817113,0.028117
37.817501,0.028065
37.817890,0.028014
37.818278,0.027962
37.818667,0.027911
37.819055,0.027860
37.819443,0.027808
37.819831,0.027757
37.820219,0.027706
37.820606,0.027654
37.820994,0.027603
37.821382,0.027552
37.821769,0.027500
37.822156,0.027449
37.822544,0.027398
37.822931,0.027346
37.823318,0.027295
37.823705,0.027244
37.824092,0.027193
37.824478,0.027141
37.824865,0.027090
37.825251,0.027039
37.825638,0.026988
37.826024,0.026936
37.826410,0.026885
37.826796,0.026834
37.827182,0.026783
37.827568,0.026731
37.827954,0.026680
37.828340,0.026629
37.828725,0.026578
37.829111,0.026527
37.829496,0.026475
37.829881,0.026424
37.830266,0.026373
37.830652,0.026322
37.831036,0.026271
37.831421,0.026220
37.831806,0.026169
37.832191,0.026117
37.832575,0.026066
37.832960,0.026015
37.833344,0.025964
37.833728,0.025913
37.834112,0.025862
37.834496,0.025811
37.834880,0.025760
37.835264,0.025709
37.835647,0.025658
37.836031,0.025607
37.836414,0.025556
37.836798,0.025504
37.837181,0.025453
37.837564,0.025402
37.837947,0.025351
37.838330,0.025300
37.838713,0.025249
37.839096,0.025198
37.839478,0.025147
37.839861,0.025096
37.840243,0.025045
37.840626,0.024994
37.841008,0.024944
37.841390,0.024893
37.841772,0.024842
37.842154,0.024791
37.842536,0.024740
37.842917,0.024689
