x,y
28.583394,0.595698
28.584686,0.595665
28.585979,0.595632
28.587272,0.595599
28.588565,0.595565
28.589857,0.595532
28.591150,0.595499
28.592442,0.595466
28.593734,0.595433
28.595027,0.595399
28.596319,0.595366
28.597611,0.595333
28.598903,0.595300
28.600195,0.595266
28.601487,0.595233
28.602779,0.595200
28.604070,0.595167
28.605362,0.595133
28.606654,0.595100
28.607945,0.595067
28.609237,0.595033
28.610528,0.595000
28.611819,0.594967
28.613110,0.594933
28.614402,0.594900
28.615693,0.594867
28.616984,0.594833
28.618275,0.594800
28.619565,0.594767
28.620856,0.594733
28.622147,0.594700
28.623437,0.594667
28.624728,0.594633
28.626018,0.594600
28.627309,0.594566
28.628599,0.594533
28.629889,0.594500
28.631179,0.594466
28.632469,0.594433
28.633759,0.594399
28.635049,0.594366
28.636339,0.594333
28.637629,0.594299
28.638919,0.594266
28.640208,0.594232
28.641498,0.594199
28.642787,0.594165
28.644076,0.594132
28.645366,0.594098
28.646655,0.594065
28.647944,0.594031
28.649233,0.593998
28.650522,0.593964
28.651811,0.593931
28.653100,0.593897
28.654389,0.593864
28.655677,0.593830
28.656966,0.593797
28.658255,0.593763
28.659543,0.593729
28.660831,0.593696
28.662120,0.593662
28.663408,0.593629
28.664696,0.593595
28.665984,0.593562
28.667272,0.593528
28.668560,0.593494
28.669848,0.593461
28.671136,0.593427
28.672423,0.593393
28.673711,0.593360
28.674999,0.593326
28.676286,0.593293
28.677574,0.593259
28.678861,0.593225
28.680148,0.593192
28.681435,0.593158
28.682722,0.593124
28.684009,0.593090
28.685296,0.593057
28.686583,0.593023
28.687870,0.592989
28.689157,0.592956
28.690443,0.592922
28.691730,0.592888
28.693016,0.592854
28.694303,0.592821
28.695589,0.592787
28.696875,0.592753
28.698161,0.592719
28.699448,0.592686
28.700734,0.592652
28.702020,0.592618
28.703305,0.592584
28.704591,0.592551
28.705877,0.592517
28.707163,0.592483
28.708448,0.592449
28.709734,0.592415
28.711019,0.592382
28.712304,0.592348
28.713590,0.592314
28.714875,0.592280
28.716160,0.592246
28.717445,0.592212
28.718730,0.592178
28.720015,0.592145
28.721300,0.592111
28.722584,0.592077
28.723869,0.592043
28.725154,0.592009
28.726438,0.591975
28.727722,0.591941
28.729007,0.591907
28.730291,0.591873
28.731575,0.591839
28.732859,0.591805
28.734143,0.591772
28.735427,0.591738
28.736711,0.591704
28.737995,0.591670
28.739279,0.591636
28.740563,0.591602
28.741846,0.591568
28.743130,0.591534
28.744413,0.591500
28.745696,0.591466
28.746980,0.591432
28.748263,0.591398
28.749546,0.591364
28.750829,0.591330
28.752112,0.591296
28.753395,0.591262
28.754678,0.591227
28.755960,0.591193
28.757243,0.591159
28.758526,0.591125
28.759808,0.591091
28.761091,0.591057
28.762373,0.591023
28.763655,0.590989
28.764938,0.590955
28.766220,0.590921
28.767502,0.590887
28.768784,0.590852
28.770066,0.590818
28.771347,0.590784
28.772629,0.590750
28.773911,0.590716
28.775193,0.590682
28.776474,0.590648
28.777755,0.590613
28.779037,0.590579
28.780318,0.590545
28.781599,0.590511
28.782881,0.590477
28.784162,0.590442
28.785443,0.590408
28.786723,0.590374
28.788004,0.590340
28.789285,0.590306
28.790566,0.590271
28.791846,0.590237
28.793127,0.590203
28.794407,0.590169
28.795688,0.590134
28.796968,0.590100
28.798248,0.590066
28.799528,0.590032
28.800809,0.589997
28.802089,0.589963
28.803368,0.589929
28.804648,0.589894
28.805928,0.589860
28.807208,0.589826
28.808487,0.589791
28.809767,0.589757
28.811046,0.589723
28.812326,0.589688
28.813605,0.589654
28.814884,0.589620
28.816163,0.589585
28.817443,0.589551
28.818722,0.589516
28.820000,0.589482
28.821279,0.589448
28.822558,0.589413
28.823837,0.589379
28.825115,0.589344
28.826394,0.589310
28.827672,0.589276
28.828951,0.589241
28.830229,0.589207
28.831507,0.589172
28.832786,0.589138
28.834064,0.589103
28.835342,0.589069
28.836620,0.589034
28.837898,0.589000
28.839175,0.588966
28.840453,0.588931
28.841731,0.588897
28.843008,0.588862
28.844286,0.588828
28.845563,0.588793
28.846840,0.588758
28.848118,0.588724
28.849395,0.588689
28.850672,0.588655
28.851949,0.588620
28.853226,0.588586
28.854503,0.588551
28.855780,0.588517
28.857056,0.588482
28.858333,0.588447
28.859610,0.588413
28.860886,0.588378
28.862162,0.588344
28.863439,0.588309
28.864715,0.588274
28.865991,0.588240
28.867267,0.588205
28.868543,0.588171
28.869819,0.588136
28.871095,0.588101
28.872371,0.588067
28.873647,0.588032
28.874922,0.587997
28.876198,0.587963
28.877473,0.587928
28.878749,0.587893
28.880024,0.587859
28.881299,0.587824
28.882575,0.587789
28.883850,0.587754
28.885125,0.587720
28.886400,0.587685
28.887675,0.587650
28.888949,0.587615
28.890224,0.587581
28.891499,0.587546
28.892773,0.587511
28.894048,0.587476
28.895322,0.587442
28.896597,0.587407
28.897871,0.587372
28.899145,0.587337
28.900419,0.587303
28.901693,0.587268
28.902967,0.587233
28.904241,0.587198
28.905515,0.587163
28.906789,0.587128
28.908062,0.587094
28.909336,0.587059
28.910610,0.587024
28.911883,0.586989
28.913156,0.586954
28.914430,0.586919
28.915703,0.586884
28.916976,0.586850
28.918249,0.586815
28.919522,0.586780
28.920795,0.586745
28.922068,0.586710
28.923340,0.586675
28.924613,0.586640
28.925886,0.586605
28.927158,0.586570
28.928431,0.586535
28.929703,0.586500
28.930975,0.586465
28.932248,0.586430
28.933520,0.586395
28.934792,0.586360
28.936064,0.586325
28.937336,0.586290
28.938608,0.586255
28.939879,0.586220
28.941151,0.586185
28.942423,0.586150
28.943694,0.586115
28.944966,0.586080
28.946237,0.586045
28.947508,0.586010
28.948779,0.585975
28.950051,0.585940
28.951322,0.585905
28.952593,0.585870
28.953864,0.585835
28.955134,0.585800
28.956405,0.585765
28.957676,0.585730
28.958946,0.585695
28.960217,0.585660
28.961487,0.585624
28.962758,0.585589
28.964028,0.585554
28.965298,0.585519
28.966568,0.585484
28.967839,0.585449
28.969109,0.585414
28.970378,0.585378
28.971648,0.585343
28.972918,0.585308
28.974188,0.585273
28.975457,0.585238
28.976727,0.585203
28.977996,0.585167
28.979266,0.585132
28.980535,0.585097
28.981804,0.585062
28.983074,0.585027
28.984343,0.584991
28.985612,0.584956
28.986881,0.584921
28.988149,0.584886
28.989418,0.584850
28.990687,0.584815
28.991955,0.584780
28.993224,0.584745
28.994492,0.584709
28.995761,0.584674
28.997029,0.584639
28.998297,0.584603
28.999566,0.584568
29.000834,0.584533
29.002102,0.584497
29.003370,0.584462
29.004638,0.584427
29.005905,0.584391
29.007173,0.584356
29.008441,0.584321
29.009708,0.584285
29.010976,0.584250
29.012243,0.584215
29.013510,0.584179
29.014778,0.584144
29.016045,0.584109
29.017312,0.584073
29.018579,0.584038
29.019846,0.584002
29.021113,0.583967
29.022380,0.583931
29.023646,0.583896
29.024913,0.583861
29.026179,0.583825
29.027446,0.583790
29.028712,0.583754
29.029979,0.583719
29.031245,0.583683
29.032511,0.583648
29.033777,0.583612
29.035043,0.583577
29.036309,0.583541
29.037575,0.583506
29.038841,0.583470
29.040107,0.583435
29.041372,0.583399
29.042638,0.583364
29.043903,0.583328
29.045169,0.583293
29.046434,0.583257
29.047699,0.583222
29.048964,0.583186
29.050230,0.583151
29.051495,0.583115
29.052760,0.583079
29.054024,0.583044
29.055289,0.583008
29.056554,0.582973
29.057819,0.582937
29.059083,0.582901
29.060348,0.582866
29.061612,0.582830
29.062876,0.582795
29.064141,0.582759
29.065405,0.582723
29.066669,0.582688
29.067933,0.582652
29.069197,0.582616
29.070461,0.582581
29.071725,0.582545
29.072988,0.582509
29.074252,0.582474
29.075516,0.582438
29.076779,0.582402
29.078043,0.582366
29.079306,0.582331
29.080569,0.582295
29.081832,0.582259
29.083096,0.582224
29.084359,0.582188
29.085622,0.582152
29.086884,0.582116
29.088147,0.582081
29.089410,0.582045
29.090673,0.582009
29.091935,0.581973
29.093198,0.581937
29.094460,0.581902
29.095723,0.581866
29.096985,0.581830
29.098247,0.581794
29.099509,0.581758
29.100771,0.581723
29.102033,0.581687
29.103295,0.581651
29.104557,0.581615
29.105819,0.581579
29.107080,0.581543
29.108342,0.581508
29.109603,0.581472
29.110865,0.581436
29.112126,0.581400
29.113387,0.581364
29.114649,0.581328
29.115910,0.581292
29.117171,0.581256
29.118432,0.581220
29.119693,0.581185
29.120954,0.581149
29.122214,0.581113
29.123475,0.581077
29.124736,0.581041
29.125996,0.581005
29.127257,0.580969
29.128517,0.580933
29.129777,0.580897
29.131037,0.580861
29.132298,0.580825
29.133558,0.580789
29.134818,0.580753
29.136077,0.580717
29.137337,0.580681
29.138597,0.580645
29.139857,0.580609
29.141116,0.580573
29.142376,0.580537
29.143635,0.580501
29.144895,0.580465
29.146154,0.580429
29.147413,0.580393
29.148672,0.580357
29.149931,0.580321
29.151190,0.580284
29.152449,0.580248
29.153708,0.580212
29.154967,0.580176
29.156226,0.580140
29.157484,0.580104
29.158743,0.580068
29.160001,0.580032
29.161260,0.579996
29.162518,0.579959
29.163776,0.579923
29.165034,0.579887
29.166292,0.579851
29.167550,0.579815
29.168808,0.579779
29.170066,0.579743
29.171324,0.579706
29.172581,0.579670
29.173839,0.579634
29.175097,0.579598
29.176354,0.579562
29.177611,0.579525
29.178869,0.579489
29.180126,0.579453
29.181383,0.579417
29.182640,0.579380
29.183897,0.579344
29.185154,0.579308
29.186411,0.579272
29.187668,0.579235
29.188924,0.579199
29.190181,0.579163
29.191438,0.579127
29.192694,0.579090
29.193950,0.579054
29.195207,0.579018
29.196463,0.578981
29.197719,0.578945
29.198975,0.578909
29.200231,0.578872
29.201487,0.578836
29.202743,0.578800
29.203999,0.578763
29.205254,0.578727
29.206510,0.578691
29.207766,0.578654
29.209021,0.578618
29.210277,0.578582
29.211532,0.578545
29.212787,0.578509
29.214042,0.578472
29.215297,0.578436
29.216552,0.578400
29.217807,0.578363
29.219062,0.578327
29.220317,0.578290
29.221572,0.578254
29.222826,0.578217
29.224081,0.578181
29.225335,0.578145
29.226590,0.578108
29.227844,0.578072
29.229098,0.578035
29.230352,0.577999
29.231606,0.577962
29.232860,0.577926
29.234114,0.577889
29.235368,0.577853
29.236622,0.577816
29.237876,0.577780
29.239129,0.577743
29.240383,0.577707
29.241636,0.577670
29.242890,0.577633
29.244143,0.577597
29.245396,0.577560
29.246650,0.577524
29.247903,0.577487
29.249156,0.577451
29.250409,0.577414
29.251661,0.577377
29.252914,0.577341
29.254167,0.577304
29.255420,0.577268
29.256672,0.577231
29.257925,0.577194
29.259177,0.577158
29.260429,0.577121
29.261682,0.577085
29.262934,0.577048
29.264186,0.577011
29.265438,0.576975
29.266690,0.576938
29.267942,0.576901
29.269193,0.576865
29.270445,0.576828
29.271697,0.576791
29.272948,0.576755
29.274200,0.576718
29.275451,0.576681
29.276703,0.576644
29.277954,0.576608
29.279205,0.576571
29.280456,0.576534
29.281707,0.576497
29.282958,0.576461
29.284209,0.576424
29.285460,0.576387
29.286711,0.576350
29.287961,0.576314
29.289212,0.576277
29.290462,0.576240
29.291713,0.576203
29.292963,0.576167
29.294213,0.576130
29.295463,0.576093
29.296714,0.576056
29.297964,0.576019
29.299213,0.575982
29.300463,0.575946
29.301713,0.575909
29.302963,0.575872
29.304213,0.575835
29.305462,0.575798
29.306712,0.575761
29.307961,0.575724
29.309210,0.575688
29.310460,0.575651
29.311709,0.575614
29.312958,0.575577
29.314207,0.575540
29.315456,0.575503
29.316705,0.575466
29.317954,0.575429
29.319202,0.575392
29.320451,0.575355
29.321700,0.575318
29.322948,0.575281
29.324196,0.575245
29.325445,0.575208
29.326693,0.575171
29.327941,0.575134
29.329189,0.575097
29.330437,0.575060
29.331685,0.575023
29.332933,0.574986
29.334181,0.574949
29.335429,0.574912
29.336676,0.574875
29.337924,0.574838
29.339171,0.574801
29.340419,0.574764
29.341666,0.574726
29.342914,0.574689
29.344161,0.574652
29.345408,0.574615
29.346655,0.574578
29.347902,0.574541
29.349149,0.574504
29.350396,0.574467
29.351642,0.574430
29.352889,0.574393
29.354136,0.574356
29.355382,0.574319
29.356628,0.574281
29.357875,0.574244
29.359121,0.574207
29.360367,0.574170
29.361613,0.574133
29.362859,0.574096
29.364105,0.574059
29.365351,0.574021
29.366597,0.573984
29.367843,0.573947
29.369088,0.573910
29.370334,0.573873
29.371580,0.573836
29.372825,0.573798
29.374070,0.573761
29.375316,0.573724
29.376561,0.573687
29.377806,0.573649
29.379051,0.573612
29.380296,0.573575
29.381541,0.573538
29.382786,0.573500
29.384030,0.573463
29.385275,0.573426
29.386520,0.573389
29.387764,0.573351
29.389009,0.573314
29.390253,0.573277
29.391497,0.573240
29.392741,0.573202
29.393986,0.573165
29.395230,0.573128
29.396474,0.573090
29.397717,0.573053
29.398961,0.573016
29.400205,0.572978
29.401449,0.572941
29.402692,0.572904
29.403936,0.572866
29.405179,0.572829
29.406423,0.572792
29.407666,0.572754
29.408909,0.572717
29.410152,0.572679
29.411395,0.572642
29.412638,0.572605
29.413881,0.572567
29.415124,0.572530
29.416367,0.572492
29.417609,0.572455
29.418852,0.572417
29.420094,0.572380
29.421337,0.572343
29.422579,0.572305
29.423822,0.572268
29.425064,0.572230
29.426306,0.572193
29.427548,0.572155
29.428790,0.572118
29.430032,0.572080
29.431274,0.572043
29.432515,0.572005
29.433757,0.571968
29.434999,0.571930
29.436240,0.571893
29.437482,0.571855
29.438723,0.571818
29.439964,0.571780
29.441205,0.571743
29.442447,0.571705
29.443688,0.571667
29.444929,0.571630
29.446170,0.571592
29.447410,0.571555
29.448651,0.571517
29.449892,0.571480
29.451132,0.571442
29.452373,0.571404
29.453613,0.571367
29.454854,0.571329
29.456094,0.571292
29.457334,0.571254
29.458574,0.571216
29.459814,0.571179
29.461054,0.571141
29.462294,0.571103
29.463534,0.571066
29.464774,0.571028
29.466014,0.570990
29.467253,0.570953
29.468493,0.570915
29.469732,0.570877
29.470972,0.570840
29.472211,0.570802
29.473450,0.570764
29.474689,0.570727
29.475928,0.570689
29.477167,0.570651
29.478406,0.570613
29.479645,0.570576
29.480884,0.570538
29.482122,0.570500
29.483361,0.570462
29.484599,0.570425
29.485838,0.570387
29.487076,0.570349
29.488315,0.570311
29.489553,0.570273
29.490791,0.570236
29.492029,0.570198
29.493267,0.570160
29.494505,0.570122
29.495743,0.570084
29.496980,0.570047
29.498218,0.570009
29.499456,0.569971
29.500693,0.569933
29.501931,0.569895
29.503168,0.569857
29.504405,0.569820
29.505643,0.569782
29.506880,0.569744
29.508117,0.569706
29.509354,0.569668
29.510591,0.569630
29.511828,0.569592
29.513064,0.569554
29.514301,0.569516
29.515538,0.569478
29.516774,0.569441
29.518011,0.569403
29.519247,0.569365
29.520483,0.569327
29.521719,0.569289
29.522956,0.569251
29.524192,0.569213
29.525428,0.569175
29.526664,0.569137
29.527899,0.569099
29.529135,0.569061
29.530371,0.569023
29.531606,0.568985
29.532842,0.568947
29.534077,0.568909
29.535313,0.568871
29.536548,0.568833
29.537783,0.568795
29.539019,0.568757
29.540254,0.568719
29.541489,0.568681
29.542723,0.568643
29.543958,0.568605
29.545193,0.568567
29.546428,0.568528
29.547662,0.568490
29.548897,0.568452
29.550131,0.568414
29.551366,0.568376
29.552600,0.568338
29.553834,0.568300
29.555068,0.568262
29.556302,0.568224
29.557536,0.568186
29.558770,0.568147
29.560004,0.568109
29.561238,0.568071
29.562472,0.568033
29.563705,0.567995
29.564939,0.567957
29.566172,0.567918
29.567406,0.567880
29.568639,0.567842
29.569872,0.567804
29.571105,0.567766
29.572338,0.567727
29.573571,0.567689
29.574804,0.567651
29.576037,0.567613
29.577270,0.567575
29.578503,0.567536
29.579735,0.567498
29.580968,0.567460
29.582200,0.567422
29.583433,0.567383
29.584665,0.567345
29.585897,0.567307
29.587129,0.567269
29.588361,0.567230
29.589593,0.567192
29.590825,0.567154
29.592057,0.567115
29.593289,0.567077
29.594521,0.567039
29.595752,0.567000
29.596984,0.566962
29.598215,0.566924
29.599447,0.566885
29.600678,0.566847
29.601909,0.566809
29.603140,0.566770
29.604371,0.566732
29.605602,0.566694
29.606833,0.566655
29.608064,0.566617
29.609295,0.566579
29.610525,0.566540
29.611756,0.566502
29.612987,0.566463
29.614217,0.566425
29.615447,0.566386
29.616678,0.566348
29.617908,0.566310
29.619138,0.566271
29.620368,0.566233
29.621598,0.566194
29.622828,0.566156
29.624058,0.566117
29.625288,0.566079
29.626517,0.566040
29.627747,0.566002
29.628977,0.565963
29.630206,0.565925
29.631435,0.565886
29.632665,0.565848
29.633894,0.565809
29.635123,0.565771
29.636352,0.565732
29.637581,0.565694
29.638810,0.565655
29.640039,0.565617
29.641268,0.565578
29.642496,0.565540
29.643725,0.565501
29.644954,0.565463
29.646182,0.565424
29.647410,0.565385
29.648639,0.565347
29.649867,0.565308
29.651095,0.565270
29.652323,0.565231
29.653551,0.565192
29.654779,0.565154
29.656007,0.565115
29.657235,0.565077
29.658462,0.565038
29.659690,0.564999
29.660918,0.564961
29.662145,0.564922
29.663372,0.564883
29.664600,0.564845
29.665827,0.564806
29.667054,0.564767
29.668281,0.564729
29.669508,0.564690
29.670735,0.564651
29.671962,0.564613
29.673189,0.564574
29.674415,0.564535
29.675642,0.564496
29.676868,0.564458
29.678095,0.564419
29.679321,0.564380
29.680548,0.564341
29.681774,0.564303
29.683000,0.564264
29.684226,0.564225
29.685452,0.564186
29.686678,0.564148
29.687904,0.564109
29.689130,0.564070
29.690355,0.564031
29.691581,0.563992
29.692806,0.563954
29.694032,0.563915
29.695257,0.563876
29.696483,0.563837
29.697708,0.563798
29.698933,0.563760
29.700158,0.563721
29.701383,0.563682
29.702608,0.563643
29.703833,0.563604
29.705058,0.563565
29.706282,0.563526
29.707507,0.563488
29.708731,0.563449
29.709956,0.563410
29.711180,0.563371
29.712405,0.563332
29.713629,0.563293
29.714853,0.563254
29.716077,0.563215
29.717301,0.563176
29.718525,0.563137
29.719749,0.563098
29.720973,0.563059
29.722196,0.563020
29.723420,0.562982
29.724643,0.562943
29.725867,0.562904
29.727090,0.562865
29.728314,0.562826
29.729537,0.562787
29.730760,0.562748
29.731983,0.562709
29.733206,0.562670
29.734429,0.562631
29.735652,0.562592
29.736875,0.562553
29.738097,0.562514
29.739320,0.562475
29.740542,0.562435
29.741765,0.562396
29.742987,0.562357
29.744209,0.562318
29.745432,0.562279
29.746654,0.562240
29.747876,0.562201
29.749098,0.562162
29.750320,0.562123
29.751542,0.562084
29.752763,0.562045
29.753985,0.562006
29.755207,0.561966
29.756428,0.561927
29.757650,0.561888
29.758871,0.561849
29.760092,0.561810
29.761314,0.561771
29.762535,0.561732
29.763756,0.561692
29.764977,0.561653
29.766198,0.561614
29.767419,0.561575
29.768639,0.561536
29.769860,0.561497
29.771081,0.561457
29.772301,0.561418
29.773522,0.561379
29.774742,0.561340
29.775962,0.561301
29.777183,0.561261
29.778403,0.561222
29.779623,0.561183
29.780843,0.561144
29.782063,0.561104
29.783283,0.561065
29.784502,0.561026
29.785722,0.560987
29.786942,0.560947
29.788161,0.560908
29.789381,0.560869
29.790600,0.560829
29.791819,0.560790
29.793039,0.560751
29.794258,0.560712
29.795477,0.560672
29.796696,0.560633
29.797915,0.560594
29.799134,0.560554
29.800352,0.560515
29.801571,0.560476
29.802790,0.560436
29.804008,0.560397
29.805227,0.560357
29.806445,0.560318
29.807663,0.560279
29.808881,0.560239
29.810100,0.560200
29.811318,0.560161
29.812536,0.560121
29.813754,0.560082
29.814971,0.560042
29.816189,0.560003
29.817407,0.559963
29.818624,0.559924
29.819842,0.559885
29.821059,0.559845
29.822277,0.559806
29.823494,0.559766
29.824711,0.559727
29.825929,0.559687
29.827146,0.559648
29.828363,0.559608
29.829579,0.559569
29.830796,0.559529
29.832013,0.559490
29.833230,0.559450
29.834446,0.559411
29.835663,0.559371
29.836879,0.559332
29.838096,0.559292
29.839312,0.559253
29.840528,0.559213
29.841744,0.559174
29.842960,0.559134
29.844176,0.559095
29.845392,0.559055
29.846608,0.559015
29.847824,0.558976
29.849040,0.558936
29.850255,0.558897
29.851471,0.558857
29.852686,0.558818
29.853902,0.558778
29.855117,0.558738
29.856332,0.558699
29.857547,0.558659
29.858762,0.558619
29.859977,0.558580
29.861192,0.558540
29.862407,0.558501
29.863622,0.558461
29.864836,0.558421
29.866051,0.558382
29.867266,0.558342
29.868480,0.558302
29.869694,0.558262
29.870909,0.558223
29.872123,0.558183
29.873337,0.558143
29.874551,0.558104
29.875765,0.558064
29.876979,0.558024
29.878193,0.557985
29.879407,0.557945
29.880620,0.557905
29.881834,0.557865
29.883047,0.557826
29.884261,0.557786
29.885474,0.557746
29.886688,0.557706
29.887901,0.557666
29.889114,0.557627
29.890327,0.557587
29.891540,0.557547
29.892753,0.557507
29.893966,0.557468
29.895178,0.557428
29.896391,0.557388
29.897604,0.557348
29.898816,0.557308
29.900029,0.557268
29.901241,0.557229
29.902453,0.557189
29.903666,0.557149
29.904878,0.557109
29.906090,0.557069
29.907302,0.557029
29.908514,0.556989
29.909725,0.556950
29.910937,0.556910
29.912149,0.556870
29.913360,0.556830
29.914572,0.556790
29.915783,0.556750
29.916995,0.556710
29.918206,0.556670
29.919417,0.556630
29.920628,0.556590
29.921840,0.556550
29.923050,0.556510
29.924261,0.556470
29.925472,0.556431
29.926683,0.556391
29.927894,0.556351
29.929104,0.556311
29.930315,0.556271
29.931525,0.556231
29.932736,0.556191
29.933946,0.556151
29.935156,0.556111
29.936366,0.556071
29.937576,0.556031
29.938786,0.555991
29.939996,0.555951
29.941206,0.555910
29.942416,0.555870
29.943625,0.555830
29.944835,0.555790
29.946044,0.555750
29.947254,0.555710
29.948463,0.555670
29.949673,0.555630
29.950882,0.555590
29.952091,0.555550
29.953300,0.555510
29.954509,0.555470
29.955718,0.555430
29.956927,0.555389
29.958135,0.555349
29.959344,0.555309
29.960553,0.555269
29.961761,0.555229
29.962970,0.555189
29.964178,0.555149
29.965386,0.555108
29.966594,0.555068
29.967803,0.555028
29.969011,0.554988
29.970219,0.554948
29.971426,0.554908
29.972634,0.554867
29.973842,0.554827
29.975050,0.554787
29.976257,0.554747
29.977465,0.554707
29.978672,0.554666
29.979880,0.554626
29.981087,0.554586
29.982294,0.554546
29.983501,0.554505
29.984708,0.554465
29.985915,0.554425
29.987122,0.554385
29.988329,0.554344
29.989536,0.554304
29.990742,0.554264
29.991949,0.554223
29.993155,0.554183
29.994362,0.554143
29.995568,0.554103
29.996774,0.554062
29.997981,0.554022
29.999187,0.553982
30.000393,0.553941
30.001599,0.553901
30.002805,0.553861
30.004010,0.553820
30.005216,0.553780
30.006422,0.553740
30.007627,0.553699
30.008833,0.553659
30.010038,0.553618
30.011244,0.553578
30.012449,0.553538
30.013654,0.553497
30.014859,0.553457
30.016064,0.553416
30.017269,0.553376
30.018474,0.553336
30.019679,0.553295
30.020884,0.553255
30.022088,0.553214
30.023293,0.553174
30.024497,0.553133
30.025702,0.553093
30.026906,0.553053
30.028110,0.553012
30.029315,0.552972
30.030519,0.552931
30.031723,0.552891
30.032927,0.552850
30.034131,0.552810
30.035334,0.552769
30.036538,0.552729
30.037742,0.552688
30.038945,0.552648
30.040149,0.552607
30.041352,0.552567
30.042556,0.552526
30.043759,0.552485
30.044962,0.552445
30.046165,0.552404
30.047368,0.552364
30.048571,0.552323
30.049774,0.552283
30.050977,0.552242
30.052180,0.552202
30.053382,0.552161
30.054585,0.552120
30.055787,0.552080
30.056990,0.552039
30.058192,0.551999
30.059394,0.551958
30.060597,0.551917
30.061799,0.551877
30.063001,0.551836
30.064203,0.551795
30.065404,0.551755
30.066606,0.551714
30.067808,0.551673
30.069010,0.551633
30.070211,0.551592
30.071413,0.551551
30.072614,0.551511
30.073815,0.551470
30.075017,0.551429
30.076218,0.551389
30.077419,0.551348
30.078620,0.551307
30.079821,0.551266
30.081022,0.551226
30.082223,0.551185
30.083423,0.551144
30.084624,0.551103
30.085825,0.551063
30.087025,0.551022
30.088225,0.550981
30.089426,0.550940
30.090626,0.550900
30.091826,0.550859
30.093026,0.550818
30.094226,0.550777
30.095426,0.550737
30.096626,0.550696
30.097826,0.550655
30.099026,0.550614
30.100225,0.550573
30.101425,0.550532
30.102624,0.550492
30.103824,0.550451
30.105023,0.550410
30.106222,0.550369
30.107421,0.550328
30.108621,0.550287
30.109820,0.550247
30.111018,0.550206
30.112217,0.550165
30.113416,0.550124
30.114615,0.550083
30.115813,0.550042
30.117012,0.550001
30.118210,0.549960
30.119409,0.549919
30.120607,0.549878
30.121805,0.549838
30.123004,0.549797
30.124202,0.549756
30.125400,0.549715
30.126598,0.549674
30.127796,0.549633
30.128993,0.549592
30.130191,0.549551
30.131389,0.549510
30.132586,0.549469
30.133784,0.549428
30.134981,0.549387
30.136178,0.549346
30.137376,0.549305
30.138573,0.549264
30.139770,0.549223
30.140967,0.549182
30.142164,0.549141
30.143361,0.549100
30.144557,0.549059
30.145754,0.549018
30.146951,0.548977
30.148147,0.548936
30.149344,0.548895
30.150540,0.548854
30.151736,0.548812
30.152933,0.548771
30.154129,0.548730
30.155325,0.548689
30.156521,0.548648
30.157717,0.548607
30.158913,0.548566
30.160108,0.548525
30.161304,0.548484
30.162500,0.548443
30.163695,0.548401
30.164891,0.548360
30.166086,0.548319
30.167281,0.548278
30.168477,0.548237
30.169672,0.548196
30.170867,0.548155
30.172062,0.548113
30.173257,0.548072
30.174452,0.548031
30.175646,0.547990
30.176841,0.547949
30.178036,0.547907
30.179230,0.547866
30.180425,0.547825
30.181619,0.547784
30.182813,0.547743
30.184008,0.547701
30.185202,0.547660
30.186396,0.547619
30.187590,0.547578
30.188784,0.547536
30.189978,0.547495
30.191171,0.547454
30.192365,0.547413
30.193559,0.547371
30.194752,0.547330
30.195946,0.547289
30.197139,0.547247
30.198332,0.547206
30.199525,0.547165
30.200719,0.547123
30.201912,0.547082
30.203105,0.547041
30.204298,0.546999
30.205490,0.546958
30.206683,0.546917
30.207876,0.546875
30.209068,0.546834
30.210261,0.546793
30.211453,0.546751
30.212646,0.546710
30.213838,0.546669
30.215030,0.546627
30.216222,0.546586
30.217414,0.546544
30.218606,0.546503
30.219798,0.546462
30.220990,0.546420
30.222182,0.546379
30.223374,0.546337
30.224565,0.546296
30.225757,0.546255
30.226948,0.546213
30.228140,0.546172
30.229331,0.546130
30.230522,0.546089
30.231713,0.546047
30.232904,0.546006
30.234095,0.545964
30.235286,0.545923
30.236477,0.545881
30.237668,0.545840
30.238858,0.545798
30.240049,0.545757
30.241239,0.545715
30.242430,0.545674
30.243620,0.545632
30.244810,0.545591
30.246001,0.545549
30.247191,0.545508
30.248381,0.545466
30.249571,0.545425
30.250761,0.545383
30.251951,0.545342
30.253140,0.545300
30.254330,0.545258
30.255520,0.545217
30.256709,0.545175
30.257898,0.545134
30.259088,0.545092
30.260277,0.545050
30.261466,0.545009
30.262655,0.544967
30.263844,0.544926
30.265033,0.544884
30.266222,0.544842
30.267411,0.544801
30.268600,0.544759
30.269788,0.544717
30.270977,0.544676
30.272166,0.544634
30.273354,0.544592
30.274542,0.544551
30.275731,0.544509
30.276919,0.544467
30.278107,0.544426
30.279295,0.544384
30.280483,0.544342
30.281671,0.544301
30.282859,0.544259
30.284046,0.544217
30.285234,0.544175
30.286422,0.544134
30.287609,0.544092
30.288796,0.544050
30.289984,0.544009
30.291171,0.543967
30.292358,0.543925
30.293545,0.543883
30.294732,0.543841
30.295919,0.543800
30.297106,0.543758
30.298293,0.543716
30.299480,0.543674
30.300666,0.543633
30.301853,0.543591
30.303039,0.543549
30.304226,0.543507
30.305412,0.543465
30.306598,0.543423
30.307785,0.543382
30.308971,0.543340
30.310157,0.543298
30.311343,0.543256
30.312528,0.543214
30.313714,0.543172
30.314900,0.543130
30.316086,0.543089
