x,y
-1.962343,37.448922
-1.962437,37.449509
-1.962531,37.450096
-1.962625,37.450683
-1.962719,37.451270
-1.962812,37.451857
-1.962906,37.452444
-1.963000,37.453031
-1.963094,37.453617
-1.963188,37.454204
-1.963281,37.454790
-1.963375,37.455376
-1.963469,37.455963
-1.963563,37.456549
-1.963656,37.457135
-1.963750,37.457721
-1.963844,37.458307
-1.963937,37.458893
-1.964031,37.459478
-1.964125,37.460064
-1.964219,37.460649
-1.964312,37.461235
-1.964406,37.461820
-1.964500,37.462406
-1.964593,37.462991
-1.964687,37.463576
-1.964780,37.464161
-1.964874,37.464746
-1.964968,37.465330
-1.965061,37.465915
-1.965155,37.466500
-1.965249,37.467084
-1.965342,37.467669
-1.965436,37.468253
-1.965529,37.468837
-1.965623,37.469421
-1.965717,37.470005
-1.965810,37.470589
-1.965904,37.471173
-1.965997,37.471757
-1.966091,37.472341
-1.966184,37.472924
-1.966278,37.473508
-1.966371,37.474091
-1.966465,37.474675
-1.966558,37.475258
-1.966652,37.475841
-1.966745,37.476424
-1.966839,37.477007
-1.966932,37.477590
-1.967026,37.478173
-1.967119,37.478755
-1.967213,37.479338
-1.967306,37.479920
-1.967400,37.480503
-1.967493,37.481085
-1.967586,37.481667
-1.967680,37.482250
-1.967773,37.482832
-1.967867,37.483414
-1.967960,37.483995
-1.968054,37.484577
-1.968147,37.485159
-1.968240,37.485740
-1.968334,37.486322
-1.968427,37.486903
-1.968520,37.487485
-1.968614,37.488066
-1.968707,37.488647
-1.968800,37.489228
-1.968894,37.489809
-1.968987,37.490390
-1.969080,37.490971
-1.969174,37.491551
-1.969267,37.492132
-1.969360,37.492712
-1.969454,37.493293
-1.969547,37.493873
-1.969640,37.494453
-1.969733,37.495033
-1.969827,37.495613
-1.969920,37.496193
-1.970013,37.496773
-1.970106,37.497353
-1.970200,37.497933
-1.970293,37.498512
-1.970386,37.499092
-1.970479,37.499671
-1.970572,37.500250
-1.970666,37.500830
-1.970759,37.501409
-1.970852,37.501988
-1.970945,37.502567
-1.971038,37.503145
-1.971131,37.503724
-1.971225,37.504303
-1.971318,37.504881
-1.971411,37.505460
-1.971504,37.506038
-1.971597,37.506617
-1.971690,37.507195
-1.971783,37.507773
-1.971876,37.508351
-1.971969,37.508929
-1.972063,37.509507
-1.972156,37.510084
-1.972249,37.510662
-1.972342,37.511240
-1.972435,37.511817
-1.972528,37.512394
-1.972621,37.512972
-1.972714,37.513549
-1.972807,37.514126
-1.972900,37.514703
-1.972993,37.515280
-1.973086,37.515857
-1.973179,37.516433
-1.973272,37.517010
-1.973365,37.517587
-1.973458,37.518163
-1.973551,37.518739
-1.973644,37.519316
-1.973737,37.519892
-1.973830,37.520468
-1.973923,37.521044
-1.974016,37.521620
-1.974108,37.522196
-1.974201,37.522771
-1.974294,37.523347
-1.974387,37.523922
-1.974480,37.524498
-1.974573,37.525073
-1.974666,37.525648
-1.974759,37.526224
-1.974852,37.526799
-1.974944,37.527374
-1.975037,37.527949
-1.975130,37.528523
-1.975223,37.529098
-1.975316,37.529673
-1.975409,37.530247
-1.975501,37.530822
-1.975594,37.531396
-1.975687,37.531970
-1.975780,37.532544
-1.975872,37.533118
-1.975965,37.533692
-1.976058,37.534266
-1.976151,37.534840
-1.976244,37.535414
-1.976336,37.535987
-1.976429,37.536561
-1.976522,37.537134
-1.976614,37.537708
-1.976707,37.538281
-1.976800,37.538854
-1.976893,37.539427
-1.976985,37.540000
-1.977078,37.540573
-1.977171,37.541146
-1.977263,37.541718
-1.977356,37.542291
-1.977449,37.542863
-1.977541,37.543436
-1.977634,37.544008
-1.977726,37.544580
-1.977819,37.545153
-1.977912,37.545725
-1.978004,37.546296
-1.978097,37.546868
-1.978190,37.547440
-1.978282,37.548012
-1.978375,37.548583
-1.978467,37.549155
-1.978560,37.549726
-1.978652,37.550298
-1.978745,37.550869
-1.978837,37.551440
-1.978930,37.552011
-1.979022,37.552582
-1.979115,37.553153
-1.979208,37.553723
-1.979300,37.554294
-1.979393,37.554865
-1.979485,37.555435
-1.979577,37.556005
-1.979670,37.556576
-1.979762,37.557146
-1.979855,37.557716
-1.979947,37.558286
-1.980040,37.558856
-1.980132,37.559426
-1.980225,37.559996
-1.980317,37.560565
-1.980409,37.561135
-1.980502,37.561704
-1.980594,37.562274
-1.980687,37.562843
-1.980779,37.563412
-1.980871,37.563981
-1.980964,37.564550
-1.981056,37.565119
-1.981148,37.565688
-1.981241,37.566257
-1.981333,37.566825
-1.981426,37.567394
-1.981518,37.567962
-1.981610,37.568531
-1.981702,37.569099
-1.981795,37.569667
-1.981887,37.570235
-1.981979,37.570803
-1.982072,37.571371
-1.982164,37.571939
-1.982256,37.572506
-1.982348,37.573074
-1.982441,37.573642
-1.982533,37.574209
-1.982625,37.574776
-1.982717,37.575344
-1.982810,37.575911
-1.982902,37.576478
-1.982994,37.577045
-1.983086,37.577612
-1.983178,37.578178
-1.983271,37.578745
-1.983363,37.579312
-1.983455,37.579878
-1.983547,37.580445
-1.983639,37.581011
-1.983731,37.581577
-1.983823,37.582143
-1.983916,37.582709
-1.984008,37.583275
-1.984100,37.583841
-1.984192,37.584407
-1.984284,37.584973
-1.984376,37.585538
-1.984468,37.586104
-1.984560,37.586669
-1.984652,37.587234
-1.984744,37.587800
-1.984836,37.588365
-1.984928,37.588930
-1.985020,37.589495
-1.985112,37.590060
-1.985205,37.590624
-1.985297,37.591189
-1.985389,37.591754
-1.985481,37.592318
-1.985573,37.592882
-1.985664,37.593447
-1.985756,37.594011
-1.985848,37.594575
-1.985940,37.595139
-1.986032,37.595703
-1.986124,37.596267
-1.986216,37.596830
-1.986308,37.597394
-1.986400,37.597958
-1.986492,37.598521
-1.986584,37.599084
-1.986676,37.599648
-1.986768,37.600211
-1.986860,37.600774
-1.986951,37.601337
-1.987043,37.601900
-1.987135,37.602463
-1.987227,37.603025
-1.987319,37.603588
-1.987411,37.604151
-1.987502,37.604713
-1.987594,37.605275
-1.987686,37.605838
-1.987778,37.606400
-1.987870,37.606962
-1.987962,37.607524
-1.988053,37.608086
-1.988145,37.608648
-1.988237,37.609209
-1.988329,37.609771
-1.988420,37.610332
-1.988512,37.610894
-1.988604,37.611455
-1.988696,37.612016
-1.988787,37.612578
-1.988879,37.613139
-1.988971,37.613700
-1.989062,37.614260
-1.989154,37.614821
-1.989246,37.615382
-1.989337,37.615942
-1.989429,37.616503
-1.989521,37.617063
-1.989612,37.617624
-1.989704,37.618184
-1.989796,37.618744
-1.989887,37.619304
-1.989979,37.619864
-1.990071,37.620424
-1.990162,37.620984
-1.990254,37.621543
-1.990345,37.622103
-1.990437,37.622662
-1.990528,37.623222
-1.990620,37.623781
-1.990712,37.624340
-1.990803,37.624899
-1.990895,37.625458
-1.990986,37.626017
-1.991078,37.626576
-1.991169,37.627135
-1.991261,37.627693
-1.991352,37.628252
-1.991444,37.628811
-1.991535,37.629369
-1.991627,37.629927
-1.991718,37.630485
-1.991810,37.631043
-1.991901,37.631601
-1.991993,37.632159
-1.992084,37.632717
-1.992175,37.633275
-1.992267,37.633832
-1.992358,37.634390
-1.992450,37.634947
-1.992541,37.635505
-1.992633,37.636062
-1.992724,37.636619
-1.992815,37.637176
-1.992907,37.637733
-1.992998,37.638290
-1.993089,37.638847
-1.993181,37.639404
-1.993272,37.639960
-1.993363,37.640517
-1.993455,37.641073
-1.993546,37.641630
-1.993637,37.642186
-1.993729,37.642742
-1.993820,37.643298
-1.993911,37.643854
-1.994002,37.644410
-1.994094,37.644966
-1.994185,37.645521
-1.994276,37.646077
-1.994368,37.646632
-1.994459,37.647188
-1.994550,37.647743
-1.994641,37.648298
-1.994732,37.648853
-1.994824,37.649408
-1.994915,37.649963
-1.995006,37.650518
-1.995097,37.651073
-1.995188,37.651628
-1.995280,37.652182
-1.995371,37.652737
-1.995462,37.653291
-1.995553,37.653845
-1.995644,37.654399
-1.995735,37.654954
-1.995826,37.655508
-1.995917,37.656061
-1.996009,37.656615
-1.996100,37.657169
-1.996191,37.657723
-1.996282,37.658276
-1.996373,37.658830
-1.996464,37.659383
-1.996555,37.659936
-1.996646,37.660489
-1.996737,37.661043
-1.996828,37.661596
-1.996919,37.662148
-1.997010,37.662701
-1.997101,37.663254
-1.997192,37.663807
-1.997283,37.664359
-1.997374,37.664911
-1.997465,37.665464
-1.997556,37.666016
-1.997647,37.666568
-1.997738,37.667120
-1.997829,37.667672
-1.997920,37.668224
-1.998011,37.668776
-1.998102,37.669328
-1.998193,37.669879
-1.998284,37.670431
-1.998375,37.670982
-1.998465,37.671533
-1.998556,37.672085
-1.998647,37.672636
-1.998738,37.673187
-1.998829,37.673738
-1.998920,37.674289
-1.999011,37.674839
-1.999101,37.675390
-1.999192,37.675940
-1.999283,37.676491
-1.999374,37.677041
-1.999465,37.677592
-1.999556,37.678142
-1.999646,37.678692
-1.999737,37.679242
-1.999828,37.679792
-1.999919,37.680342
-2.000009,37.680891
-2.000100,37.681441
-2.000191,37.681991
-2.000282,37.682540
-2.000372,37.683089
-2.000463,37.683639
-2.000554,37.684188
-2.000644,37.684737
-2.000735,37.685286
-2.000826,37.685835
-2.000916,37.686384
-2.001007,37.686932
-2.001098,37.687481
-2.001188,37.688029
-2.001279,37.688578
-2.001370,37.689126
-2.001460,37.689674
-2.001551,37.690223
-2.001642,37.690771
-2.001732,37.691319
-2.001823,37.691866
-2.001913,37.692414
-2.002004,37.692962
-2.002095,37.693509
-2.002185,37.694057
-2.002276,37.694604
-2.002366,37.695152
-2.002457,37.695699
-2.002547,37.696246
-2.002638,37.696793
-2.002728,37.697340
-2.002819,37.697887
-2.002909,37.698434
-2.003000,37.698980
-2.003090,37.699527
-2.003181,37.700073
-2.003271,37.700620
-2.003362,37.701166
-2.003452,37.701712
-2.003543,37.702258
-2.003633,37.702804
-2.003723,37.703350
-2.003814,37.703896
-2.003904,37.704442
-2.003995,37.704987
-2.004085,37.705533
-2.004175,37.706078
-2.004266,37.706624
-2.004356,37.707169
-2.004447,37.707714
-2.004537,37.708259
-2.004627,37.708804
-2.004718,37.709349
-2.004808,37.709894
-2.004898,37.710438
-2.004989,37.710983
-2.005079,37.711528
-2.005169,37.712072
-2.005259,37.712616
-2.005350,37.713161
-2.005440,37.713705
-2.005530,37.714249
-2.005621,37.714793
-2.005711,37.715336
-2.005801,37.715880
-2.005891,37.716424
-2.005981,37.716968
-2.006072,37.717511
-2.006162,37.718054
-2.006252,37.718598
-2.006342,37.719141
-2.006432,37.719684
-2.006523,37.720227
-2.006613,37.720770
-2.006703,37.721313
-2.006793,37.721855
-2.006883,37.722398
-2.006973,37.722941
-2.007064,37.723483
-2.007154,37.724025
-2.007244,37.724568
-2.007334,37.725110
-2.007424,37.725652
-2.007514,37.726194
-2.007604,37.726736
-2.007694,37.727278
-2.007784,37.727819
-2.007874,37.728361
-2.007964,37.728903
-2.008054,37.729444
-2.008144,37.729985
-2.008234,37.730527
-2.008324,37.731068
-2.008414,37.731609
-2.008504,37.732150
-2.008594,37.732691
-2.008684,37.733231
-2.008774,37.733772
-2.008864,37.734313
-2.008954,37.734853
-2.009044,37.735393
-2.009134,37.735934
-2.009224,37.736474
-2.009314,37.737014
-2.009404,37.737554
-2.009494,37.738094
-2.009584,37.738634
-2.009674,37.739174
-2.009764,37.739713
-2.009853,37.740253
-2.009943,37.740792
-2.010033,37.741332
-2.010123,37.741871
-2.010213,37.742410
-2.010303,37.742949
-2.010392,37.743488
-2.010482,37.744027
-2.010572,37.744566
-2.010662,37.745105
-2.010752,37.745643
-2.010841,37.746182
-2.010931,37.746720
-2.011021,37.747259
-2.011111,37.747797
-2.011200,37.748335
-2.011290,37.748873
-2.011380,37.749411
-2.011470,37.749949
-2.011559,37.750487
-2.011649,37.751024
-2.011739,37.751562
-2.011829,37.752099
-2.011918,37.752637
-2.012008,37.753174
-2.012098,37.753711
-2.012187,37.754248
-2.012277,37.754785
-2.012366,37.755322
-2.012456,37.755859
-2.012546,37.756396
-2.012635,37.756933
-2.012725,37.757469
-2.012815,37.758006
-2.012904,37.758542
-2.012994,37.759078
-2.013083,37.759614
-2.013173,37.760150
-2.013262,37.760686
-2.013352,37.761222
-2.013442,37.761758
-2.013531,37.762294
-2.013621,37.762830
-2.013710,37.763365
-2.013800,37.763900
-2.013889,37.764436
-2.013979,37.764971
-2.014068,37.765506
-2.014158,37.766041
-2.014247,37.766576
-2.014336,37.767111
-2.014426,37.767646
-2.014515,37.768181
-2.014605,37.768715
-2.014694,37.769250
-2.014784,37.769784
-2.014873,37.770318
-2.014962,37.770853
-2.015052,37.771387
-2.015141,37.771921
-2.015231,37.772455
-2.015320,37.772988
-2.015409,37.773522
-2.015499,37.774056
-2.015588,37.774589
-2.015677,37.775123
-2.015767,37.775656
-2.015856,37.776190
-2.015945,37.776723
-2.016035,37.777256
-2.016124,37.777789
-2.016213,37.778322
-2.016302,37.778854
-2.016392,37.779387
-2.016481,37.779920
-2.016570,37.780452
-2.016659,37.780985
-2.016749,37.781517
-2.016838,37.782049
-2.016927,37.782581
-2.017016,37.783114
-2.017106,37.783645
-2.017195,37.784177
-2.017284,37.784709
-2.017373,37.785241
-2.017462,37.785772
-2.017551,37.786304
-2.017641,37.786835
-2.017730,37.787367
-2.017819,37.787898
-2.017908,37.788429
-2.017997,37.788960
-2.018086,37.789491
-2.018175,37.790022
-2.018264,37.790552
-2.018353,37.791083
-2.018443,37.791614
-2.018532,37.792144
-2.018621,37.792674
-2.018710,37.793205
-2.018799,37.793735
-2.018888,37.794265
-2.018977,37.794795
-2.019066,37.795325
-2.019155,37.795855
-2.019244,37.796384
-2.019333,37.796914
-2.019422,37.797443
-2.019511,37.797973
-2.019600,37.798502
-2.019689,37.799031
-2.019778,37.799560
-2.019867,37.800089
-2.019955,37.800618
-2.020044,37.801147
-2.020133,37.801676
-2.020222,37.802205
-2.020311,37.802733
-2.020400,37.803262
-2.020489,37.803790
-2.020578,37.804318
-2.020667,37.804847
-2.020755,37.805375
-2.020844,37.805903
-2.020933,37.806431
-2.021022,37.806958
-2.021111,37.807486
-2.021200,37.808014
-2.021288,37.808541
-2.021377,37.809069
-2.021466,37.809596
-2.021555,37.810123
-2.021643,37.810651
-2.021732,37.811178
-2.021821,37.811705
-2.021910,37.812231
-2.021998,37.812758
-2.022087,37.813285
-2.022176,37.813811
-2.022265,37.814338
-2.022353,37.814864
-2.022442,37.815391
-2.022531,37.815917
-2.022619,37.816443
-2.022708,37.816969
-2.022797,37.817495
-2.022885,37.818021
-2.022974,37.818547
-2.023063,37.819072
-2.023151,37.819598
-2.023240,37.820123
-2.023328,37.820649
-2.023417,37.821174
-2.023506,37.821699
-2.023594,37.822224
-2.023683,37.822749
-2.023771,37.823274
-2.023860,37.823799
-2.023948,37.824324
-2.024037,37.824848
-2.024125,37.825373
-2.024214,37.825897
-2.024303,37.826421
-2.024391,37.826946
-2.024480,37.827470
-2.024568,37.827994
-2.024656,37.828518
-2.024745,37.829042
-2.024833,37.829565
-2.024922,37.830089
-2.025010,37.830613
-2.025099,37.831136
-2.025187,37.831659
-2.025276,37.832183
-2.025364,37.832706
-2.025452,37.833229
-2.025541,37.833752
-2.025629,37.834275
-2.025718,37.834798
-2.025806,37.835321
-2.025894,37.835843
-2.025983,37.836366
-2.026071,37.836888
-2.026159,37.837410
-2.026248,37.837933
-2.026336,37.838455
-2.026424,37.838977
-2.026512,37.839499
-2.026601,37.840021
-2.026689,37.840543
-2.026777,37.841064
-2.026866,37.841586
-2.026954,37.842107
-2.027042,37.842629
-2.027130,37.843150
-2.027218,37.843671
-2.027307,37.844192
-2.027395,37.844713
-2.027483,37.845234
-2.027571,37.845755
-2.027659,37.846276
-2.027748,37.846797
-2.027836,37.847317
-2.027924,37.847838
-2.028012,37.848358
-2.028100,37.848878
-2.028188,37.849398
-2.028277,37.849918
-2.028365,37.850438
-2.028453,37.850958
-2.028541,37.851478
-2.028629,37.851998
-2.028717,37.852517
-2.028805,37.853037
-2.028893,37.853556
-2.028981,37.854076
-2.029069,37.854595
-2.029157,37.855114
-2.029245,37.855633
-2.029333,37.856152
-2.029421,37.856671
-2.029509,37.857189
-2.029597,37.857708
-2.029685,37.858227
-2.029773,37.858745
-2.029861,37.859264
-2.029949,37.859782
-2.030037,37.860300
-2.030125,37.860818
-2.030213,37.861336
-2.030301,37.861854
-2.030389,37.862372
-2.030477,37.862889
-2.030565,37.863407
-2.030652,37.863925
-2.030740,37.864442
-2.030828,37.864959
-2.030916,37.865477
-2.031004,37.865994
-2.031092,37.866511
-2.031180,37.867028
-2.031267,37.867545
-2.031355,37.868061
-2.031443,37.868578
-2.031531,37.869095
-2.031619,37.869611
-2.031706,37.870127
-2.031794,37.870644
-2.031882,37.871160
-2.031970,37.871676
-2.032057,37.872192
-2.032145,37.872708
-2.032233,37.873224
-2.032321,37.873739
-2.032408,37.874255
-2.032496,37.874771
-2.032584,37.875286
-2.032671,37.875801
-2.032759,37.876317
-2.032847,37.876832
-2.032934,37.877347
-2.033022,37.877862
-2.033110,37.878377
-2.033197,37.878891
-2.033285,37.879406
-2.033372,37.879921
-2.033460,37.880435
-2.033548,37.880950
-2.033635,37.881464
-2.033723,37.881978
-2.033810,37.882492
-2.033898,37.883006
-2.033986,37.883520
-2.034073,37.884034
-2.034161,37.884548
-2.034248,37.885061
-2.034336,37.885575
-2.034423,37.886088
-2.034511,37.886602
-2.034598,37.887115
-2.034686,37.887628
-2.034773,37.888141
-2.034861,37.888654
-2.034948,37.889167
-2.035035,37.889680
-2.035123,37.890192
-2.035210,37.890705
-2.035298,37.891217
-2.035385,37.891730
-2.035472,37.892242
-2.035560,37.892754
-2.035647,37.893266
-2.035735,37.893778
-2.035822,37.894290
-2.035909,37.894802
-2.035997,37.895314
-2.036084,37.895825
-2.036171,37.896337
-2.036259,37.896848
-2.036346,37.897360
-2.036433,37.897871
-2.036521,37.898382
-2.036608,37.898893
-2.036695,37.899404
-2.036782,37.899915
-2.036870,37.900426
-2.036957,37.900937
-2.037044,37.901447
-2.037131,37.901958
-2.037219,37.902468
-2.037306,37.902978
-2.037393,37.903489
-2.037480,37.903999
-2.037567,37.904509
-2.037654,37.905019
-2.037742,37.905528
-2.037829,37.906038
-2.037916,37.906548
-2.038003,37.907057
-2.038090,37.907567
-2.038177,37.908076
-2.038264,37.908585
-2.038352,37.909095
-2.038439,37.909604
-2.038526,37.910113
-2.038613,37.910621
-2.038700,37.911130
-2.038787,37.911639
-2.038874,37.912148
-2.038961,37.912656
-2.039048,37.913164
-2.039135,37.913673
-2.039222,37.914181
-2.039309,37.914689
-2.039396,37.915197
-2.039483,37.915705
-2.039570,37.916213
-2.039657,37.916721
-2.039744,37.917228
-2.039831,37.917736
-2.039918,37.918243
-2.040005,37.918751
-2.040092,37.919258
-2.040179,37.919765
-2.040266,37.920272
-2.040352,37.920779
-2.040439,37.921286
-2.040526,37.921793
-2.040613,37.922299
-2.040700,37.922806
-2.040787,37.923312
-2.040874,37.923819
-2.040960,37.924325
-2.041047,37.924831
-2.041134,37.925337
-2.041221,37.925843
-2.041308,37.926349
-2.041394,37.926855
-2.041481,37.927361
-2.041568,37.927866
-2.041655,37.928372
-2.041741,37.928877
-2.041828,37.929383
-2.041915,37.929888
-2.042002,37.930393
-2.042088,37.930898
-2.042175,37.931403
-2.042262,37.931908
-2.042348,37.932413
-2.042435,37.932918
-2.042522,37.933422
-2.042608,37.933927
-2.042695,37.934431
-2.042782,37.934935
-2.042868,37.935440
-2.042955,37.935944
-2.043042,37.936448
-2.043128,37.936952
-2.043215,37.937455
-2.043301,37.937959
-2.043388,37.938463
-2.043475,37.938966
-2.043561,37.939470
-2.043648,37.939973
-2.043734,37.940476
-2.043821,37.940979
-2.043907,37.941482
-2.043994,37.941985
-2.044080,37.942488
-2.044167,37.942991
-2.044253,37.943494
-2.044340,37.943996
-2.044426,37.944499
-2.044513,37.945001
-2.044599,37.945503
-2.044685,37.946006
-2.044772,37.946508
-2.044858,37.947010
-2.044945,37.947512
-2.045031,37.948013
-2.045118,37.948515
-2.045204,37.949017
-2.045290,37.949518
-2.045377,37.950020
-2.045463,37.950521
-2.045549,37.951022
-2.045636,37.951524
-2.045722,37.952025
-2.045808,37.952525
-2.045895,37.953026
-2.045981,37.953527
-2.046067,37.954028
-2.046154,37.954528
-2.046240,37.955029
-2.046326,37.955529
-2.046412,37.956029
-2.046499,37.956530
-2.046585,37.957030
-2.046671,37.957530
-2.046757,37.958030
-2.046843,37.958529
-2.046930,37.959029
-2.047016,37.959529
-2.047102,37.960028
-2.047188,37.960528
-2.047274,37.961027
-2.047360,37.961526
-2.047447,37.962025
-2.047533,37.962524
-2.047619,37.963023
-2.047705,37.963522
-2.047791,37.964021
-2.047877,37.964520
-2.047963,37.965018
-2.048049,37.965517
-2.048135,37.966015
-2.048222,37.966513
-2.048308,37.967011
-2.048394,37.967510
-2.048480,37.968007
-2.048566,37.968505
-2.048652,37.969003
-2.048738,37.969501
-2.048824,37.969998
-2.048910,37.970496
-2.048996,37.970993
-2.049082,37.971491
-2.049168,37.971988
-2.049253,37.972485
-2.049339,37.972982
-2.049425,37.973479
-2.049511,37.973976
-2.049597,37.974473
-2.049683,37.974969
-2.049769,37.975466
-2.049855,37.975962
-2.049941,37.976459
-2.050027,37.976955
-2.050112,37.977451
-2.050198,37.977947
-2.050284,37.978443
-2.050370,37.978939
-2.050456,37.979435
-2.050542,37.979930
-2.050627,37.980426
-2.050713,37.980921
-2.050799,37.981417
-2.050885,37.981912
-2.050970,37.982407
-2.051056,37.982902
-2.051142,37.983397
-2.051228,37.983892
-2.051313,37.984387
-2.051399,37.984882
-2.051485,37.985376
-2.051571,37.985871
-2.051656,37.986365
-2.051742,37.986860
-2.051828,37.987354
-2.051913,37.987848
-2.051999,37.988342
-2.052084,37.988836
-2.052170,37.989330
-2.052256,37.989824
-2.052341,37.990317
-2.052427,37.990811
-2.052513,37.991304
-2.052598,37.991798
-2.052684,37.992291
-2.052769,37.992784
-2.052855,37.993277
-2.052940,37.993770
-2.053026,37.994263
-2.053111,37.994756
-2.053197,37.995249
-2.053282,37.995741
-2.053368,37.996234
-2.053453,37.996726
-2.053539,37.997219
-2.053624,37.997711
-2.053710,37.998203
-2.053795,37.998695
-2.053881,37.999187
-2.053966,37.999679
-2.054052,38.000170
-2.054137,38.000662
-2.054222,38.001154
-2.054308,38.001645
-2.054393,38.002136
-2.054479,38.002628
-2.054564,38.003119
-2.054649,38.003610
-2.054735,38.004101
-2.054820,38.004592
-2.054905,38.005083
-2.054991,38.005573
-2.055076,38.006064
-2.055161,38.006554
-2.055246,38.007045
-2.055332,38.007535
-2.055417,38.008025
-2.055502,38.008515
-2.055588,38.009005
-2.055673,38.009495
-2.055758,38.009985
-2.055843,38.010475
-2.055928,38.010964
-2.056014,38.011454
-2.056099,38.011943
-2.056184,38.012433
-2.056269,38.012922
-2.056354,38.013411
-2.056439,38.013900
-2.056525,38.014389
-2.056610,38.014878
-2.056695,38.015367
-2.056780,38.015855
-2.056865,38.016344
-2.056950,38.016832
-2.057035,38.017321
-2.057120,38.017809
-2.057205,38.018297
-2.057291,38.018785
-2.057376,38.019273
-2.057461,38.019761
-2.057546,38.020249
-2.057631,38.020737
-2.057716,38.021224
-2.057801,38.021712
-2.057886,38.022199
-2.057971,38.022686
-2.058056,38.023174
-2.058141,38.023661
-2.058226,38.024148
-2.058310,38.024635
-2.058395,38.025121
-2.058480,38.025608
-2.058565,38.026095
-2.058650,38.026581
-2.058735,38.027068
-2.058820,38.027554
-2.058905,38.028040
-2.058990,38.028526
-2.059075,38.029013
-2.059159,38.029498
-2.059244,38.029984
-2.059329,38.030470
-2.059414,38.030956
-2.059499,38.031441
-2.059583,38.031927
-2.059668,38.032412
-2.059753,38.032897
-2.059838,38.033383
-2.059923,38.033868
-2.060007,38.034353
-2.060092,38.034838
-2.060177,38.035322
-2.060262,38.035807
-2.060346,38.036292
-2.060431,38.036776
-2.060516,38.037261
-2.060600,38.037745
-2.060685,38.038229
-2.060770,38.038713
-2.060854,38.039197
-2.060939,38.039681
-2.061024,38.040165
-2.061108,38.040649
-2.061193,38.041132
-2.061277,38.041616
-2.061362,38.042099
-2.061447,38.042583
-2.061531,38.043066
-2.061616,38.043549
-2.061700,38.044032
-2.061785,38.044515
-2.061869,38.044998
-2.061954,38.045481
-2.062038,38.045963
-2.062123,38.046446
-2.062207,38.046929
-2.062292,38.047411
-2.062376,38.047893
-2.062461,38.048375
-2.062545,38.048857
-2.062630,38.049339
-2.062714,38.049821
-2.062799,38.050303
-2.062883,38.050785
-2.062968,38.051266
-2.063052,38.051748
-2.063136,38.052229
-2.063221,38.052711
-2.063305,38.053192
-2.063389,38.053673
-2.063474,38.054154
-2.063558,38.054635
-2.063642,38.055116
-2.063727,38.055597
-2.063811,38.056077
-2.063895,38.056558
-2.063980,38.057038
-2.064064,38.057518
-2.064148,38.057999
-2.064233,38.058479
-2.064317,38.058959
-2.064401,38.059439
-2.064485,38.059919
-2.064569,38.060399
-2.064654,38.060878
-2.064738,38.061358
-2.064822,38.061837
-2.064906,38.062317
-2.064990,38.062796
-2.065075,38.063275
-2.065159,38.063754
-2.065243,38.064233
-2.065327,38.064712
-2.065411,38.065191
-2.065495,38.065669
-2.065579,38.066148
-2.065664,38.066627
-2.065748,38.067105
-2.065832,38.067583
-2.065916,38.068062
-2.066000,38.068540
-2.066084,38.069018
-2.066168,38.069496
-2.066252,38.069973
-2.066336,38.070451
-2.066420,38.070929
-2.066504,38.071406
-2.066588,38.071884
-2.066672,38.072361
-2.066756,38.072838
-2.066840,38.073315
-2.066924,38.073792
-2.067008,38.074269
-2.067092,38.074746
-2.067176,38.075223
-2.067259,38.075700
-2.067343,38.076176
-2.067427,38.076653
-2.067511,38.077129
-2.067595,38.077605
-2.067679,38.078082
-2.067763,38.078558
-2.067847,38.079034
-2.067930,38.079509
-2.068014,38.079985
-2.068098,38.080461
-2.068182,38.080937
-2.068266,38.081412
-2.068349,38.081887
-2.068433,38.082363
-2.068517,38.082838
-2.068601,38.083313
-2.068684,38.083788
-2.068768,38.084263
-2.068852,38.084738
-2.068936,38.085212
-2.069019,38.085687
-2.069103,38.086162
-2.069187,38.086636
-2.069270,38.087110
-2.069354,38.087585
-2.069438,38.088059
-2.069521,38.088533
-2.069605,38.089007
-2.069689,38.089480
-2.069772,38.089954
-2.069856,38.090428
-2.069939,38.090901
-2.070023,38.091375
-2.070107,38.091848
-2.070190,38.092321
-2.070274,38.092795
-2.070357,38.093268
-2.070441,38.093741
-2.070524,38.094213
-2.070608,38.094686
-2.070691,38.095159
-2.070775,38.095631
-2.070858,38.096104
-2.070942,38.096576
-2.071025,38.097049
-2.071109,38.097521
-2.071192,38.097993
-2.071275,38.098465
-2.071359,38.098937
-2.071442,38.099409
-2.071526,38.099880
-2.071609,38.100352
-2.071692,38.100823
-2.071776,38.101295
-2.071859,38.101766
-2.071943,38.102237
-2.072026,38.102708
-2.072109,38.103179
-2.072193,38.103650
-2.072276,38.104121
-2.072359,38.104592
-2.072442,38.105062
-2.072526,38.105533
-2.072609,38.106003
-2.072692,38.106474
-2.072776,38.106944
-2.072859,38.107414
-2.072942,38.107884
-2.073025,38.108354
-2.073108,38.108824
-2.073192,38.109294
-2.073275,38.109763
-2.073358,38.110233
-2.073441,38.110702
-2.073524,38.111172
-2.073607,38.111641
-2.073691,38.112110
-2.073774,38.112579
-2.073857,38.113048
-2.073940,38.113517
-2.074023,38.113986
-2.074106,38.114454
-2.074189,38.114923
-2.074272,38.115391
-2.074355,38.115860
-2.074438,38.116328
-2.074521,38.116796
-2.074604,38.117264
-2.074687,38.117732
-2.074771,38.118200
-2.074854,38.118668
-2.074936,38.119136
-2.075019,38.119603
-2.075102,38.120071
