x,y
-0.502272,22.925318
-0.502355,22.926921
-0.502439,22.928524
-0.502523,22.930126
-0.502606,22.931729
-0.502690,22.933331
-0.502773,22.934934
-0.502857,22.936536
-0.502941,22.938138
-0.503024,22.939740
-0.503108,22.941342
-0.503192,22.942944
-0.503275,22.944546
-0.503359,22.946148
-0.503443,22.947750
-0.503526,22.949352
-0.503610,22.950953
-0.503694,22.952555
-0.503777,22.954156
-0.503861,22.955758
-0.503945,22.957359
-0.504028,22.958960
-0.504112,22.960561
-0.504196,22.962163
-0.504280,22.963764
-0.504363,22.965365
-0.504447,22.966965
-0.504531,22.968566
-0.504615,22.970167
-0.504698,22.971768
-0.504782,22.973368
-0.504866,22.974969
-0.504950,22.976569
-0.505033,22.978170
-0.505117,22.979770
-0.505201,22.981370
-0.505285,22.982970
-0.505369,22.984570
-0.505452,22.986170
-0.505536,22.987770
-0.505620,22.989370
-0.505704,22.990970
-0.505788,22.992570
-0.505871,22.994169
-0.505955,22.995769
-0.506039,22.997368
-0.506123,22.998968
-0.506207,23.000567
-0.506291,23.002166
-0.506374,23.003765
-0.506458,23.005365
-0.506542,23.006964
-0.506626,23.008563
-0.506710,23.010162
-0.506794,23.011760
-0.506878,23.013359
-0.506962,23.014958
-0.507045,23.016556
-0.507129,23.018155
-0.507213,23.019753
-0.507297,23.021352
-0.507381,23.022950
-0.507465,23.024548
-0.507549,23.026146
-0.507633,23.027745
-0.507717,23.029343
-0.507801,23.030941
-0.507885,23.032538
-0.507969,23.034136
-0.508053,23.035734
-0.508137,23.037332
-0.508220,23.038929
-0.508304,23.040527
-0.508388,23.042124
-0.508472,23.043721
-0.508556,23.045319
-0.508640,23.046916
-0.508724,23.048513
-0.508808,23.050110
-0.508892,23.051707
-0.508976,23.053304
-0.509060,23.054901
-0.509144,23.056498
-0.509228,23.058094
-0.509312,23.059691
-0.509397,23.061287
-0.509481,23.062884
-0.509565,23.064480
-0.509649,23.066077
-0.509733,23.067673
-0.509817,23.069269
-0.509901,23.070865
-0.509985,23.072461
-0.510069,23.074057
-0.510153,23.075653
-0.510237,23.077249
-0.510321,23.078845
-0.510405,23.080440
-0.510490,23.082036
-0.510574,23.083631
-0.510658,23.085227
-0.510742,23.086822
-0.510826,23.088417
-0.510910,23.090013
-0.510994,23.091608
-0.511078,23.093203
-0.511163,23.094798
-0.511247,23.096393
-0.511331,23.097988
-0.511415,23.099582
-0.511499,23.101177
-0.511583,23.102772
-0.511668,23.104366
-0.511752,23.105961
-0.511836,23.107555
-0.511920,23.109149
-0.512004,23.110744
-0.512088,23.112338
-0.512173,23.113932
-0.512257,23.115526
-0.512341,23.117120
-0.512425,23.118714
-0.512510,23.120308
-0.512594,23.121901
-0.512678,23.123495
-0.512762,23.125089
-0.512847,23.126682
-0.512931,23.128276
-0.513015,23.129869
-0.513099,23.131462
-0.513184,23.133056
-0.513268,23.134649
-0.513352,23.136242
-0.513436,23.137835
-0.513521,23.139428
-0.513605,23.141021
-0.513689,23.142613
-0.513774,23.144206
-0.513858,23.145799
-0.513942,23.147391
-0.514027,23.148984
-0.514111,23.150576
-0.514195,23.152169
-0.514280,23.153761
-0.514364,23.155353
-0.514448,23.156945
-0.514533,23.158537
-0.514617,23.160129
-0.514701,23.161721
-0.514786,23.163313
-0.514870,23.164905
-0.514954,23.166496
-0.515039,23.168088
-0.515123,23.169680
-0.515208,23.171271
-0.515292,23.172862
-0.515376,23.174454
-0.515461,23.176045
-0.515545,23.177636
-0.515630,23.179227
-0.515714,23.180818
-0.515798,23.182409
-0.515883,23.184000
-0.515967,23.185591
-0.516052,23.187182
-0.516136,23.188772
-0.516221,23.190363
-0.516305,23.191953
-0.516390,23.193544
-0.516474,23.195134
-0.516559,23.196724
-0.516643,23.198315
-0.516728,23.199905
-0.516812,23.201495
-0.516896,23.203085
-0.516981,23.204675
-0.517065,23.206264
-0.517150,23.207854
-0.517235,23.209444
-0.517319,23.211034
-0.517404,23.212623
-0.517488,23.214213
-0.517573,23.215802
-0.517657,23.217391
-0.517742,23.218981
-0.517826,23.220570
-0.517911,23.222159
-0.517995,23.223748
-0.518080,23.225337
-0.518165,23.226926
-0.518249,23.228514
-0.518334,23.230103
-0.518418,23.231692
-0.518503,23.233280
-0.518587,23.234869
-0.518672,23.236457
-0.518757,23.238046
-0.518841,23.239634
-0.518926,23.241222
-0.519010,23.242810
-0.519095,23.244399
-0.519180,23.245987
-0.519264,23.247574
-0.519349,23.249162
-0.519434,23.250750
-0.519518,23.252338
-0.519603,23.253925
-0.519688,23.255513
-0.519772,23.257100
-0.519857,23.258688
-0.519942,23.260275
-0.520026,23.261862
-0.520111,23.263450
-0.520196,23.265037
-0.520280,23.266624
-0.520365,23.268211
-0.520450,23.269798
-0.520535,23.271384
-0.520619,23.272971
-0.520704,23.274558
-0.520789,23.276144
-0.520873,23.277731
-0.520958,23.279317
-0.521043,23.280904
-0.521128,23.282490
-0.521212,23.284076
-0.521297,23.285662
-0.521382,23.287249
-0.521467,23.288835
-0.521551,23.290420
-0.521636,23.292006
-0.521721,23.293592
-0.521806,23.295178
-0.521891,23.296763
-0.521975,23.298349
-0.522060,23.299935
-0.522145,23.301520
-0.522230,23.303105
-0.522315,23.304691
-0.522400,23.306276
-0.522484,23.307861
-0.522569,23.309446
-0.522654,23.311031
-0.522739,23.312616
-0.522824,23.314201
-0.522909,23.315785
-0.522993,23.317370
-0.523078,23.318955
-0.523163,23.320539
-0.523248,23.322124
-0.523333,23.323708
-0.523418,23.325292
-0.523503,23.326877
-0.523588,23.328461
-0.523672,23.330045
-0.523757,23.331629
-0.523842,23.333213
-0.523927,23.334797
-0.524012,23.336380
-0.524097,23.337964
-0.524182,23.339548
-0.524267,23.341131
-0.524352,23.342715
-0.524437,23.344298
-0.524522,23.345882
-0.524607,23.347465
-0.524692,23.349048
-0.524777,23.350631
-0.524862,23.352214
-0.524947,23.353797
-0.525032,23.355380
-0.525117,23.356963
-0.525202,23.358546
-0.525287,23.360129
-0.525372,23.361711
-0.525457,23.363294
-0.525542,23.364876
-0.525627,23.366459
-0.525712,23.368041
-0.525797,23.369623
-0.525882,23.371205
-0.525967,23.372787
-0.526052,23.374369
-0.526137,23.375951
-0.526222,23.377533
-0.526307,23.379115
-0.526392,23.380697
-0.526477,23.382278
-0.526562,23.383860
-0.526647,23.385441
-0.526732,23.387023
-0.526817,23.388604
-0.526902,23.390186
-0.526988,23.391767
-0.527073,23.393348
-0.527158,23.394929
-0.527243,23.396510
-0.527328,23.398091
-0.527413,23.399672
-0.527498,23.401253
-0.527583,23.402833
-0.527668,23.404414
-0.527754,23.405994
-0.527839,23.407575
-0.527924,23.409155
-0.528009,23.410736
-0.528094,23.412316
-0.528179,23.413896
-0.528265,23.415476
-0.528350,23.417056
-0.528435,23.418636
-0.528520,23.420216
-0.528605,23.421796
-0.528691,23.423376
-0.528776,23.424955
-0.528861,23.426535
-0.528946,23.428114
-0.529031,23.429694
-0.529117,23.431273
-0.529202,23.432852
-0.529287,23.434432
-0.529372,23.436011
-0.529458,23.437590
-0.529543,23.439169
-0.529628,23.440748
-0.529713,23.442327
-0.529799,23.443905
-0.529884,23.445484
-0.529969,23.447063
-0.530054,23.448641
-0.530140,23.450220
-0.530225,23.451798
-0.530310,23.453377
-0.530396,23.454955
-0.530481,23.456533
-0.530566,23.458111
-0.530651,23.459689
-0.530737,23.461267
-0.530822,23.462845
-0.530907,23.464423
-0.530993,23.466001
-0.531078,23.467578
-0.531163,23.469156
-0.531249,23.470733
-0.531334,23.472311
-0.531419,23.473888
-0.531505,23.475466
-0.531590,23.477043
-0.531676,23.478620
-0.531761,23.480197
-0.531846,23.481774
-0.531932,23.483351
-0.532017,23.484928
-0.532103,23.486505
-0.532188,23.488081
-0.532273,23.489658
-0.532359,23.491234
-0.532444,23.492811
-0.532530,23.494387
-0.532615,23.495964
-0.532700,23.497540
-0.532786,23.499116
-0.532871,23.500692
-0.532957,23.502268
-0.533042,23.503844
-0.533128,23.505420
-0.533213,23.506996
-0.533299,23.508572
-0.533384,23.510148
-0.533470,23.511723
-0.533555,23.513299
-0.533641,23.514874
-0.533726,23.516449
-0.533812,23.518025
-0.533897,23.519600
-0.533983,23.521175
-0.534068,23.522750
-0.534154,23.524325
-0.534239,23.525900
-0.534325,23.527475
-0.534410,23.529050
-0.534496,23.530625
-0.534581,23.532199
-0.534667,23.533774
-0.534752,23.535348
-0.534838,23.536923
-0.534923,23.538497
-0.535009,23.540071
-0.535095,23.541646
-0.535180,23.543220
-0.535266,23.544794
-0.535351,23.546368
-0.535437,23.547942
-0.535523,23.549516
-0.535608,23.551089
-0.535694,23.552663
-0.535779,23.554237
-0.535865,23.555810
-0.535951,23.557384
-0.536036,23.558957
-0.536122,23.560530
-0.536207,23.562104
-0.536293,23.563677
-0.536379,23.565250
-0.536464,23.566823
-0.536550,23.568396
-0.536636,23.569969
-0.536721,23.571541
-0.536807,23.573114
-0.536893,23.574687
-0.536978,23.576259
-0.537064,23.577832
-0.537150,23.579404
-0.537236,23.580977
-0.537321,23.582549
-0.537407,23.584121
-0.537493,23.585693
-0.537578,23.587265
-0.537664,23.588837
-0.537750,23.590409
-0.537836,23.591981
-0.537921,23.593553
-0.538007,23.595125
-0.538093,23.596696
-0.538178,23.598268
-0.538264,23.599839
-0.538350,23.601411
-0.538436,23.602982
-0.538522,23.604553
-0.538607,23.606124
-0.538693,23.607695
-0.538779,23.609267
-0.538865,23.610837
-0.538950,23.612408
-0.539036,23.613979
-0.539122,23.615550
-0.539208,23.617121
-0.539294,23.618691
-0.539380,23.620262
-0.539465,23.621832
-0.539551,23.623402
-0.539637,23.624973
-0.539723,23.626543
-0.539809,23.628113
-0.539895,23.629683
-0.539980,23.631253
-0.540066,23.632823
-0.540152,23.634393
-0.540238,23.635963
-0.540324,23.637532
-0.540410,23.639102
-0.540496,23.640672
-0.540582,23.642241
-0.540667,23.643810
-0.540753,23.645380
-0.540839,23.646949
-0.540925,23.648518
-0.541011,23.650087
-0.541097,23.651656
-0.541183,23.653225
-0.541269,23.654794
-0.541355,23.656363
-0.541441,23.657932
-0.541527,23.659500
-0.541613,23.661069
-0.541699,23.662638
-0.541785,23.664206
-0.541870,23.665774
-0.541956,23.667343
-0.542042,23.668911
-0.542128,23.670479
-0.542214,23.672047
-0.542300,23.673615
-0.542386,23.675183
-0.542472,23.676751
-0.542558,23.678319
-0.542644,23.679886
-0.542730,23.681454
-0.542816,23.683022
-0.542902,23.684589
-0.542988,23.686156
-0.543075,23.687724
-0.543161,23.689291
-0.543247,23.690858
-0.543333,23.692425
-0.543419,23.693992
-0.543505,23.695559
-0.543591,23.697126
-0.543677,23.698693
-0.543763,23.700260
-0.543849,23.701827
-0.543935,23.703393
-0.544021,23.704960
-0.544107,23.706526
-0.544193,23.708092
-0.544280,23.709659
-0.544366,23.711225
-0.544452,23.712791
-0.544538,23.714357
-0.544624,23.715923
-0.544710,23.717489
-0.544796,23.719055
-0.544882,23.720621
-0.544968,23.722187
-0.545055,23.723752
-0.545141,23.725318
-0.545227,23.726883
-0.545313,23.728449
-0.545399,23.730014
-0.545485,23.731579
-0.545572,23.733144
-0.545658,23.734710
-0.545744,23.736275
-0.545830,23.737840
-0.545916,23.739404
-0.546003,23.740969
-0.546089,23.742534
-0.546175,23.744099
-0.546261,23.745663
-0.546347,23.747228
-0.546434,23.748792
-0.546520,23.750357
-0.546606,23.751921
-0.546692,23.753485
-0.546779,23.755049
-0.546865,23.756613
-0.546951,23.758177
-0.547037,23.759741
-0.547124,23.761305
-0.547210,23.762869
-0.547296,23.764433
-0.547382,23.765996
-0.547469,23.767560
-0.547555,23.769123
-0.547641,23.770687
-0.547728,23.772250
-0.547814,23.773814
-0.547900,23.775377
-0.547987,23.776940
-0.548073,23.778503
-0.548159,23.780066
-0.548246,23.781629
-0.548332,23.783192
-0.548418,23.784754
-0.548505,23.786317
-0.548591,23.787880
-0.548677,23.789442
-0.548764,23.791005
-0.548850,23.792567
-0.548936,23.794129
-0.549023,23.795692
-0.549109,23.797254
-0.549195,23.798816
-0.549282,23.800378
-0.549368,23.801940
-0.549455,23.803502
-0.549541,23.805063
-0.549627,23.806625
-0.549714,23.808187
-0.549800,23.809748
-0.549887,23.811310
-0.549973,23.812871
-0.550060,23.814433
-0.550146,23.815994
-0.550232,23.817555
-0.550319,23.819116
-0.550405,23.820677
-0.550492,23.822238
-0.550578,23.823799
-0.550665,23.825360
-0.550751,23.826921
-0.550838,23.828482
-0.550924,23.830042
-0.551011,23.831603
-0.551097,23.833163
-0.551184,23.834724
-0.551270,23.836284
-0.551357,23.837844
-0.551443,23.839404
-0.551530,23.840964
-0.551616,23.842524
-0.551703,23.844084
-0.551789,23.845644
-0.551876,23.847204
-0.551962,23.848764
-0.552049,23.850323
-0.552135,23.851883
-0.552222,23.853442
-0.552308,23.855002
-0.552395,23.856561
-0.552482,23.858121
-0.552568,23.859680
-0.552655,23.861239
-0.552741,23.862798
-0.552828,23.864357
-0.552915,23.865916
-0.553001,23.867475
-0.553088,23.869033
-0.553174,23.870592
-0.553261,23.872151
-0.553348,23.873709
-0.553434,23.875268
-0.553521,23.876826
-0.553607,23.878384
-0.553694,23.879943
-0.553781,23.881501
-0.553867,23.883059
-0.553954,23.884617
-0.554041,23.886175
-0.554127,23.887733
-0.554214,23.889291
-0.554301,23.890848
-0.554387,23.892406
-0.554474,23.893964
-0.554561,23.895521
-0.554647,23.897079
-0.554734,23.898636
-0.554821,23.900193
-0.554907,23.901750
-0.554994,23.903308
-0.555081,23.904865
-0.555168,23.906422
-0.555254,23.907979
-0.555341,23.909535
-0.555428,23.911092
-0.555515,23.912649
-0.555601,23.914205
-0.555688,23.915762
-0.555775,23.917318
-0.555862,23.918875
-0.555948,23.920431
-0.556035,23.921987
-0.556122,23.923544
-0.556209,23.925100
-0.556295,23.926656
-0.556382,23.928212
-0.556469,23.929768
-0.556556,23.931323
-0.556643,23.932879
-0.556729,23.934435
-0.556816,23.935990
-0.556903,23.937546
-0.556990,23.939101
-0.557077,23.940657
-0.557164,23.942212
-0.557250,23.943767
-0.557337,23.945322
-0.557424,23.946877
-0.557511,23.948432
-0.557598,23.949987
-0.557685,23.951542
-0.557771,23.953097
-0.557858,23.954652
-0.557945,23.956206
-0.558032,23.957761
-0.558119,23.959315
-0.558206,23.960870
-0.558293,23.962424
-0.558380,23.963978
-0.558467,23.965532
-0.558553,23.967087
-0.558640,23.968641
-0.558727,23.970195
-0.558814,23.971748
-0.558901,23.973302
-0.558988,23.974856
-0.559075,23.976410
-0.559162,23.977963
-0.559249,23.979517
-0.559336,23.981070
-0.559423,23.982624
-0.559510,23.984177
-0.559597,23.985730
-0.559684,23.987283
-0.559771,23.988836
-0.559858,23.990389
-0.559945,23.991942
-0.560032,23.993495
-0.560119,23.995048
-0.560206,23.996600
-0.560293,23.998153
-0.560380,23.999706
-0.560467,24.001258
-0.560554,24.002811
-0.560641,24.004363
-0.560728,24.005915
-0.560815,24.007467
-0.560902,24.009019
-0.560989,24.010571
-0.561076,24.012123
-0.561163,24.013675
-0.561250,24.015227
-0.561337,24.016779
-0.561424,24.018331
-0.561511,24.019882
-0.561598,24.021434
-0.561685,24.022985
-0.561772,24.024536
-0.561860,24.026088
-0.561947,24.027639
-0.562034,24.029190
-0.562121,24.030741
-0.562208,24.032292
-0.562295,24.033843
-0.562382,24.035394
-0.562469,24.036945
-0.562556,24.038495
-0.562644,24.040046
-0.562731,24.041597
-0.562818,24.043147
-0.562905,24.044697
-0.562992,24.046248
-0.563079,24.047798
-0.563166,24.049348
-0.563254,24.050898
-0.563341,24.052448
-0.563428,24.053998
-0.563515,24.055548
-0.563602,24.057098
-0.563690,24.058648
-0.563777,24.060197
-0.563864,24.061747
-0.563951,24.063297
-0.564038,24.064846
-0.564126,24.066395
-0.564213,24.067945
-0.564300,24.069494
-0.564387,24.071043
-0.564475,24.072592
-0.564562,24.074141
-0.564649,24.075690
-0.564736,24.077239
-0.564823,24.078788
-0.564911,24.080336
-0.564998,24.081885
-0.565085,24.083434
-0.565173,24.084982
-0.565260,24.086530
-0.565347,24.088079
-0.565434,24.089627
-0.565522,24.091175
-0.565609,24.092723
-0.565696,24.094271
-0.565784,24.095819
-0.565871,24.097367
-0.565958,24.098915
-0.566046,24.100463
-0.566133,24.102010
-0.566220,24.103558
-0.566308,24.105106
-0.566395,24.106653
-0.566482,24.108200
-0.566570,24.109748
-0.566657,24.111295
-0.566744,24.112842
-0.566832,24.114389
-0.566919,24.115936
-0.567006,24.117483
-0.567094,24.119030
-0.567181,24.120577
-0.567269,24.122123
-0.567356,24.123670
-0.567443,24.125217
-0.567531,24.126763
-0.567618,24.128310
-0.567706,24.129856
-0.567793,24.131402
-0.567880,24.132948
-0.567968,24.134494
-0.568055,24.136040
-0.568143,24.137586
-0.568230,24.139132
-0.568318,24.140678
-0.568405,24.142224
-0.568493,24.143770
-0.568580,24.145315
-0.568667,24.146861
-0.568755,24.148406
-0.568842,24.149951
-0.568930,24.151497
-0.569017,24.153042
-0.569105,24.154587
-0.569192,24.156132
-0.569280,24.157677
-0.569367,24.159222
-0.569455,24.160767
-0.569542,24.162312
-0.569630,24.163857
-0.569717,24.165401
-0.569805,24.166946
-0.569892,24.168490
-0.569980,24.170035
-0.570068,24.171579
-0.570155,24.173123
-0.570243,24.174667
-0.570330,24.176212
-0.570418,24.177756
-0.570505,24.179300
-0.570593,24.180843
-0.570680,24.182387
-0.570768,24.183931
-0.570856,24.185475
-0.570943,24.187018
-0.571031,24.188562
-0.571118,24.190105
-0.571206,24.191649
-0.571294,24.193192
-0.571381,24.194735
-0.571469,24.196278
-0.571556,24.197821
-0.571644,24.199364
-0.571732,24.200907
-0.571819,24.202450
-0.571907,24.203993
-0.571995,24.205536
-0.572082,24.207078
-0.572170,24.208621
-0.572258,24.210163
-0.572345,24.211706
-0.572433,24.213248
-0.572521,24.214790
-0.572608,24.216333
-0.572696,24.217875
-0.572784,24.219417
-0.572871,24.220959
-0.572959,24.222501
-0.573047,24.224042
-0.573134,24.225584
-0.573222,24.227126
-0.573310,24.228667
-0.573398,24.230209
-0.573485,24.231750
-0.573573,24.233292
-0.573661,24.234833
-0.573749,24.236374
-0.573836,24.237915
-0.573924,24.239456
-0.574012,24.240997
-0.574100,24.242538
-0.574187,24.244079
-0.574275,24.245620
-0.574363,24.247161
-0.574451,24.248701
-0.574538,24.250242
-0.574626,24.251782
-0.574714,24.253323
-0.574802,24.254863
-0.574890,24.256403
-0.574977,24.257944
-0.575065,24.259484
-0.575153,24.261024
-0.575241,24.262564
-0.575329,24.264104
-0.575417,24.265643
-0.575504,24.267183
-0.575592,24.268723
-0.575680,24.270262
-0.575768,24.271802
-0.575856,24.273341
-0.575944,24.274881
-0.576031,24.276420
-0.576119,24.277959
-0.576207,24.279499
-0.576295,24.281038
-0.576383,24.282577
-0.576471,24.284116
-0.576559,24.285654
-0.576647,24.287193
-0.576735,24.288732
-0.576822,24.290271
-0.576910,24.291809
-0.576998,24.293348
-0.577086,24.294886
-0.577174,24.296424
-0.577262,24.297963
-0.577350,24.299501
-0.577438,24.301039
-0.577526,24.302577
-0.577614,24.304115
-0.577702,24.305653
-0.577790,24.307191
-0.577878,24.308728
-0.577966,24.310266
-0.578054,24.311804
-0.578142,24.313341
-0.578230,24.314879
-0.578318,24.316416
-0.578406,24.317953
-0.578494,24.319490
-0.578582,24.321028
-0.578670,24.322565
-0.578758,24.324102
-0.578846,24.325639
-0.578934,24.327175
-0.579022,24.328712
-0.579110,24.330249
-0.579198,24.331786
-0.579286,24.333322
-0.579374,24.334859
-0.579462,24.336395
-0.579550,24.337931
-0.579638,24.339468
-0.579726,24.341004
-0.579814,24.342540
-0.579902,24.344076
-0.579990,24.345612
-0.580078,24.347148
-0.580166,24.348684
-0.580255,24.350219
-0.580343,24.351755
-0.580431,24.353291
-0.580519,24.354826
-0.580607,24.356362
-0.580695,24.357897
-0.580783,24.359432
-0.580871,24.360968
-0.580959,24.362503
-0.581048,24.364038
-0.581136,24.365573
-0.581224,24.367108
-0.581312,24.368643
-0.581400,24.370177
-0.581488,24.371712
-0.581576,24.373247
-0.581665,24.374781
-0.581753,24.376316
-0.581841,24.377850
-0.581929,24.379384
-0.582017,24.380919
-0.582106,24.382453
-0.582194,24.383987
-0.582282,24.385521
-0.582370,24.387055
-0.582458,24.388589
-0.582547,24.390123
-0.582635,24.391657
-0.582723,24.393190
-0.582811,24.394724
-0.582899,24.396257
-0.582988,24.397791
-0.583076,24.399324
-0.583164,24.400857
-0.583252,24.402391
-0.583341,24.403924
-0.583429,24.405457
-0.583517,24.406990
-0.583605,24.408523
-0.583694,24.410056
-0.583782,24.411588
-0.583870,24.413121
-0.583959,24.414654
-0.584047,24.416186
-0.584135,24.417719
-0.584223,24.419251
-0.584312,24.420784
-0.584400,24.422316
-0.584488,24.423848
-0.584577,24.425380
-0.584665,24.426912
-0.584753,24.428444
-0.584842,24.429976
-0.584930,24.431508
-0.585018,24.433040
-0.585107,24.434571
-0.585195,24.436103
-0.585283,24.437634
-0.585372,24.439166
-0.585460,24.440697
-0.585549,24.442228
-0.585637,24.443760
-0.585725,24.445291
-0.585814,24.446822
-0.585902,24.448353
-0.585990,24.449884
-0.586079,24.451415
-0.586167,24.452945
-0.586256,24.454476
-0.586344,24.456007
-0.586433,24.457537
-0.586521,24.459068
-0.586609,24.460598
-0.586698,24.462129
-0.586786,24.463659
-0.586875,24.465189
-0.586963,24.466719
-0.587052,24.468249
-0.587140,24.469779
-0.587228,24.471309
-0.587317,24.472839
-0.587405,24.474369
-0.587494,24.475898
-0.587582,24.477428
-0.587671,24.478957
-0.587759,24.480487
-0.587848,24.482016
-0.587936,24.483545
-0.588025,24.485075
-0.588113,24.486604
-0.588202,24.488133
-0.588290,24.489662
-0.588379,24.491191
-0.588467,24.492720
-0.588556,24.494248
-0.588644,24.495777
-0.588733,24.497306
-0.588822,24.498834
-0.588910,24.500363
-0.588999,24.501891
-0.589087,24.503419
-0.589176,24.504948
-0.589264,24.506476
-0.589353,24.508004
-0.589441,24.509532
-0.589530,24.511060
-0.589619,24.512588
-0.589707,24.514116
-0.589796,24.515643
-0.589884,24.517171
-0.589973,24.518699
-0.590062,24.520226
-0.590150,24.521754
-0.590239,24.523281
-0.590328,24.524808
-0.590416,24.526336
-0.590505,24.527863
-0.590593,24.529390
-0.590682,24.530917
-0.590771,24.532444
-0.590859,24.533971
-0.590948,24.535497
-0.591037,24.537024
-0.591125,24.538551
-0.591214,24.540077
-0.591303,24.541604
-0.591391,24.543130
-0.591480,24.544656
-0.591569,24.546183
-0.591657,24.547709
-0.591746,24.549235
-0.591835,24.550761
-0.591924,24.552287
-0.592012,24.553813
-0.592101,24.555339
-0.592190,24.556864
-0.592278,24.558390
-0.592367,24.559916
-0.592456,24.561441
-0.592545,24.562967
-0.592633,24.564492
-0.592722,24.566017
-0.592811,24.567542
-0.592900,24.569068
-0.592988,24.570593
-0.593077,24.572118
-0.593166,24.573642
-0.593255,24.575167
-0.593343,24.576692
-0.593432,24.578217
-0.593521,24.579741
-0.593610,24.581266
-0.593699,24.582790
-0.593787,24.584315
-0.593876,24.585839
-0.593965,24.587363
-0.594054,24.588888
-0.594143,24.590412
-0.594232,24.591936
-0.594320,24.593460
-0.594409,24.594984
-0.594498,24.596507
-0.594587,24.598031
-0.594676,24.599555
-0.594765,24.601078
-0.594853,24.602602
-0.594942,24.604125
-0.595031,24.605649
-0.595120,24.607172
-0.595209,24.608695
-0.595298,24.610218
-0.595387,24.611741
-0.595476,24.613264
-0.595564,24.614787
-0.595653,24.616310
-0.595742,24.617833
-0.595831,24.619356
-0.595920,24.620878
-0.596009,24.622401
-0.596098,24.623923
-0.596187,24.625446
-0.596276,24.626968
-0.596365,24.628490
-0.596454,24.630012
-0.596543,24.631534
-0.596632,24.633056
-0.596721,24.634578
-0.596809,24.636100
-0.596898,24.637622
-0.596987,24.639144
-0.597076,24.640665
-0.597165,24.642187
-0.597254,24.643708
-0.597343,24.645230
-0.597432,24.646751
-0.597521,24.648273
-0.597610,24.649794
-0.597699,24.651315
-0.597788,24.652836
-0.597877,24.654357
-0.597966,24.655878
-0.598055,24.657399
-0.598144,24.658919
-0.598233,24.660440
-0.598322,24.661961
-0.598412,24.663481
-0.598501,24.665002
-0.598590,24.666522
-0.598679,24.668042
-0.598768,24.669563
-0.598857,24.671083
-0.598946,24.672603
-0.599035,24.674123
-0.599124,24.675643
-0.599213,24.677163
-0.599302,24.678683
-0.599391,24.680202
-0.599480,24.681722
-0.599570,24.683242
-0.599659,24.684761
-0.599748,24.686280
-0.599837,24.687800
-0.599926,24.689319
-0.600015,24.690838
-0.600104,24.692357
-0.600193,24.693876
-0.600282,24.695395
-0.600372,24.696914
-0.600461,24.698433
-0.600550,24.699952
-0.600639,24.701471
-0.600728,24.702989
-0.600817,24.704508
-0.600907,24.706026
-0.600996,24.707545
-0.601085,24.709063
-0.601174,24.710581
-0.601263,24.712099
-0.601353,24.713617
-0.601442,24.715135
-0.601531,24.716653
-0.601620,24.718171
-0.601709,24.719689
-0.601799,24.721207
-0.601888,24.722724
-0.601977,24.724242
-0.602066,24.725759
-0.602155,24.727277
-0.602245,24.728794
-0.602334,24.730311
-0.602423,24.731829
-0.602512,24.733346
-0.602602,24.734863
-0.602691,24.736380
-0.602780,24.737897
-0.602870,24.739414
-0.602959,24.740930
-0.603048,24.742447
-0.603137,24.743964
-0.603227,24.745480
-0.603316,24.746997
-0.603405,24.748513
-0.603495,24.750029
-0.603584,24.751546
-0.603673,24.753062
-0.603762,24.754578
-0.603852,24.756094
-0.603941,24.757610
-0.604030,24.759126
-0.604120,24.760641
-0.604209,24.762157
-0.604298,24.763673
-0.604388,24.765188
-0.604477,24.766704
-0.604567,24.768219
-0.604656,24.769735
-0.604745,24.771250
-0.604835,24.772765
-0.604924,24.774280
-0.605013,24.775795
-0.605103,24.777310
-0.605192,24.778825
-0.605282,24.780340
-0.605371,24.781855
-0.605460,24.783369
-0.605550,24.784884
-0.605639,24.786398
-0.605729,24.787913
-0.605818,24.789427
-0.605907,24.790941
-0.605997,24.792456
-0.606086,24.793970
-0.606176,24.795484
-0.606265,24.796998
-0.606355,24.798512
-0.606444,24.800026
-0.606534,24.801540
-0.606623,24.803053
-0.606712,24.804567
-0.606802,24.806080
-0.606891,24.807594
-0.606981,24.809107
-0.607070,24.810621
-0.607160,24.812134
-0.607249,24.813647
-0.607339,24.815160
-0.607428,24.816673
-0.607518,24.818186
-0.607607,24.819699
-0.607697,24.821212
-0.607786,24.822725
-0.607876,24.824237
-0.607965,24.825750
-0.608055,24.827262
-0.608145,24.828775
-0.608234,24.830287
-0.608324,24.831800
-0.608413,24.833312
-0.608503,24.834824
-0.608592,24.836336
-0.608682,24.837848
-0.608771,24.839360
-0.608861,24.840872
-0.608951,24.842384
-0.609040,24.843895
-0.609130,24.845407
-0.609219,24.846918
-0.609309,24.848430
-0.609399,24.849941
-0.609488,24.851453
-0.609578,24.852964
-0.609667,24.854475
-0.609757,24.855986
-0.609847,24.857497
-0.609936,24.859008
-0.610026,24.860519
-0.610116,24.862030
-0.610205,24.863541
-0.610295,24.865051
-0.610385,24.866562
-0.610474,24.868072
-0.610564,24.869583
-0.610654,24.871093
-0.610743,24.872603
-0.610833,24.874114
-0.610923,24.875624
-0.611012,24.877134
-0.611102,24.878644
-0.611192,24.880154
-0.611281,24.881664
-0.611371,24.883173
-0.611461,24.884683
-0.611550,24.886193
-0.611640,24.887702
-0.611730,24.889212
-0.611820,24.890721
-0.611909,24.892230
-0.611999,24.893740
-0.612089,24.895249
-0.612179,24.896758
-0.612268,24.898267
-0.612358,24.899776
-0.612448,24.901285
-0.612538,24.902794
