x,y
-1.860228,37.281943
-1.860318,37.282506
-1.860408,37.283068
-1.860497,37.283631
-1.860587,37.284193
-1.860677,37.284756
-1.860767,37.285318
-1.860857,37.285880
-1.860947,37.286442
-1.861037,37.287004
-1.861127,37.287566
-1.861216,37.288128
-1.861306,37.288690
-1.861396,37.289252
-1.861486,37.289813
-1.861576,37.290375
-1.861666,37.290936
-1.861755,37.291497
-1.861845,37.292058
-1.861935,37.292620
-1.862025,37.293181
-1.862115,37.293741
-1.862204,37.294302
-1.862294,37.294863
-1.862384,37.295424
-1.862474,37.295984
-1.862563,37.296545
-1.862653,37.297105
-1.862743,37.297665
-1.862833,37.298225
-1.862922,37.298786
-1.863012,37.299346
-1.863102,37.299905
-1.863191,37.300465
-1.863281,37.301025
-1.863371,37.301585
-1.863460,37.302144
-1.863550,37.302704
-1.863640,37.303263
-1.863729,37.303822
-1.863819,37.304381
-1.863909,37.304940
-1.863998,37.305499
-1.864088,37.306058
-1.864177,37.306617
-1.864267,37.307176
-1.864357,37.307734
-1.864446,37.308293
-1.864536,37.308851
-1.864625,37.309410
-1.864715,37.309968
-1.864804,37.310526
-1.864894,37.311084
-1.864984,37.311642
-1.865073,37.312200
-1.865163,37.312757
-1.865252,37.313315
-1.865342,37.313873
-1.865431,37.314430
-1.865521,37.314988
-1.865610,37.315545
-1.865700,37.316102
-1.865789,37.316659
-1.865879,37.317216
-1.865968,37.317773
-1.866057,37.318330
-1.866147,37.318887
-1.866236,37.319443
-1.866326,37.320000
-1.866415,37.320556
-1.866505,37.321113
-1.866594,37.321669
-1.866683,37.322225
-1.866773,37.322781
-1.866862,37.323337
-1.866952,37.323893
-1.867041,37.324449
-1.867130,37.325005
-1.867220,37.325560
-1.867309,37.326116
-1.867398,37.326671
-1.867488,37.327227
-1.867577,37.327782
-1.867666,37.328337
-1.867756,37.328892
-1.867845,37.329447
-1.867934,37.330002
-1.868023,37.330557
-1.868113,37.331112
-1.868202,37.331666
-1.868291,37.332221
-1.868381,37.332775
-1.868470,37.333330
-1.868559,37.333884
-1.868648,37.334438
-1.868737,37.334992
-1.868827,37.335546
-1.868916,37.336100
-1.869005,37.336654
-1.869094,37.337207
-1.869183,37.337761
-1.869273,37.338314
-1.869362,37.338868
-1.869451,37.339421
-1.869540,37.339974
-1.869629,37.340527
-1.869718,37.341080
-1.869808,37.341633
-1.869897,37.342186
-1.869986,37.342739
-1.870075,37.343292
-1.870164,37.343844
-1.870253,37.344397
-1.870342,37.344949
-1.870431,37.345501
-1.870520,37.346054
-1.870609,37.346606
-1.870698,37.347158
-1.870788,37.347710
-1.870877,37.348261
-1.870966,37.348813
-1.871055,37.349365
-1.871144,37.349916
-1.871233,37.350468
-1.871322,37.351019
-1.871411,37.351570
-1.871500,37.352121
-1.871589,37.352673
-1.871678,37.353224
-1.871767,37.353774
-1.871856,37.354325
-1.871944,37.354876
-1.872033,37.355427
-1.872122,37.355977
-1.872211,37.356527
-1.872300,37.357078
-1.872389,37.357628
-1.872478,37.358178
-1.872567,37.358728
-1.872656,37.359278
-1.872745,37.359828
-1.872834,37.360378
-1.872922,37.360928
-1.873011,37.361477
-1.873100,37.362027
-1.873189,37.362576
-1.873278,37.363125
-1.873367,37.363675
-1.873455,37.364224
-1.873544,37.364773
-1.873633,37.365322
-1.873722,37.365870
-1.873811,37.366419
-1.873899,37.366968
-1.873988,37.367516
-1.874077,37.368065
-1.874166,37.368613
-1.874255,37.369162
-1.874343,37.369710
-1.874432,37.370258
-1.874521,37.370806
-1.874609,37.371354
-1.874698,37.371902
-1.874787,37.372449
-1.874876,37.372997
-1.874964,37.373544
-1.875053,37.374092
-1.875142,37.374639
-1.875230,37.375186
-1.875319,37.375734
-1.875408,37.376281
-1.875496,37.376828
-1.875585,37.377375
-1.875673,37.377921
-1.875762,37.378468
-1.875851,37.379015
-1.875939,37.379561
-1.876028,37.380108
-1.876116,37.380654
-1.876205,37.381200
-1.876294,37.381746
-1.876382,37.382292
-1.876471,37.382838
-1.876559,37.383384
-1.876648,37.383930
-1.876736,37.384476
-1.876825,37.385021
-1.876913,37.385567
-1.877002,37.386112
-1.877090,37.386657
-1.877179,37.387202
-1.877267,37.387748
-1.877356,37.388293
-1.877444,37.388838
-1.877533,37.389382
-1.877621,37.389927
-1.877710,37.390472
-1.877798,37.391016
-1.877887,37.391561
-1.877975,37.392105
-1.878063,37.392649
-1.878152,37.393194
-1.878240,37.393738
-1.878329,37.394282
-1.878417,37.394826
-1.878505,37.395369
-1.878594,37.395913
-1.878682,37.396457
-1.878771,37.397000
-1.878859,37.397544
-1.878947,37.398087
-1.879036,37.398630
-1.879124,37.399173
-1.879212,37.399716
-1.879301,37.400259
-1.879389,37.400802
-1.879477,37.401345
-1.879565,37.401888
-1.879654,37.402430
-1.879742,37.402973
-1.879830,37.403515
-1.879918,37.404057
-1.880007,37.404600
-1.880095,37.405142
-1.880183,37.405684
-1.880271,37.406226
-1.880360,37.406768
-1.880448,37.407309
-1.880536,37.407851
-1.880624,37.408393
-1.880712,37.408934
-1.880801,37.409475
-1.880889,37.410017
-1.880977,37.410558
-1.881065,37.411099
-1.881153,37.411640
-1.881241,37.412181
-1.881329,37.412722
-1.881418,37.413262
-1.881506,37.413803
-1.881594,37.414343
-1.881682,37.414884
-1.881770,37.415424
-1.881858,37.415965
-1.881946,37.416505
-1.882034,37.417045
-1.882122,37.417585
-1.882210,37.418125
-1.882298,37.418664
-1.882386,37.419204
-1.882474,37.419744
-1.882562,37.420283
-1.882650,37.420823
-1.882738,37.421362
-1.882826,37.421901
-1.882914,37.422440
-1.883002,37.422979
-1.883090,37.423518
-1.883178,37.424057
-1.883266,37.424596
-1.883354,37.425134
-1.883442,37.425673
-1.883530,37.426211
-1.883618,37.426750
-1.883706,37.427288
-1.883794,37.427826
-1.883882,37.428364
-1.883970,37.428902
-1.884057,37.429440
-1.884145,37.429978
-1.884233,37.430516
-1.884321,37.431053
-1.884409,37.431591
-1.884497,37.432128
-1.884585,37.432666
-1.884672,37.433203
-1.884760,37.433740
-1.884848,37.434277
-1.884936,37.434814
-1.885024,37.435351
-1.885111,37.435888
-1.885199,37.436425
-1.885287,37.436961
-1.885375,37.437498
-1.885462,37.438034
-1.885550,37.438570
-1.885638,37.439107
-1.885726,37.439643
-1.885813,37.440179
-1.885901,37.440715
-1.885989,37.441251
-1.886077,37.441786
-1.886164,37.442322
-1.886252,37.442857
-1.886340,37.443393
-1.886427,37.443928
-1.886515,37.444464
-1.886603,37.444999
-1.886690,37.445534
-1.886778,37.446069
-1.886865,37.446604
-1.886953,37.447139
-1.887041,37.447673
-1.887128,37.448208
-1.887216,37.448742
-1.887303,37.449277
-1.887391,37.449811
-1.887479,37.450345
-1.887566,37.450880
-1.887654,37.451414
-1.887741,37.451948
-1.887829,37.452482
-1.887916,37.453015
-1.888004,37.453549
-1.888091,37.454083
-1.888179,37.454616
-1.888266,37.455149
-1.888354,37.455683
-1.888441,37.456216
-1.888529,37.456749
-1.888616,37.457282
-1.888704,37.457815
-1.888791,37.458348
-1.888879,37.458881
-1.888966,37.459413
-1.889054,37.459946
-1.889141,37.460478
-1.889228,37.461011
-1.889316,37.461543
-1.889403,37.462075
-1.889491,37.462607
-1.889578,37.463139
-1.889665,37.463671
-1.889753,37.464203
-1.889840,37.464735
-1.889927,37.465266
-1.890015,37.465798
-1.890102,37.466329
-1.890189,37.466861
-1.890277,37.467392
-1.890364,37.467923
-1.890451,37.468454
-1.890538,37.468985
-1.890626,37.469516
-1.890713,37.470047
-1.890800,37.470577
-1.890888,37.471108
-1.890975,37.471638
-1.891062,37.472169
-1.891149,37.472699
-1.891236,37.473229
-1.891324,37.473759
-1.891411,37.474289
-1.891498,37.474819
-1.891585,37.475349
-1.891672,37.475879
-1.891760,37.476408
-1.891847,37.476938
-1.891934,37.477467
-1.892021,37.477997
-1.892108,37.478526
-1.892195,37.479055
-1.892283,37.479584
-1.892370,37.480113
-1.892457,37.480642
-1.892544,37.481171
-1.892631,37.481700
-1.892718,37.482228
-1.892805,37.482757
-1.892892,37.483285
-1.892979,37.483814
-1.893066,37.484342
-1.893153,37.484870
-1.893240,37.485398
-1.893327,37.485926
-1.893414,37.486454
-1.893501,37.486981
-1.893588,37.487509
-1.893675,37.488037
-1.893762,37.488564
-1.893849,37.489092
-1.893936,37.489619
-1.894023,37.490146
-1.894110,37.490673
-1.894197,37.491200
-1.894284,37.491727
-1.894371,37.492254
-1.894458,37.492781
-1.894545,37.493307
-1.894632,37.493834
-1.894719,37.494360
-1.894806,37.494886
-1.894892,37.495413
-1.894979,37.495939
-1.895066,37.496465
-1.895153,37.496991
-1.895240,37.497517
-1.895327,37.498043
-1.895414,37.498568
-1.895500,37.499094
-1.895587,37.499619
-1.895674,37.500145
-1.895761,37.500670
-1.895848,37.501195
-1.895934,37.501720
-1.896021,37.502245
-1.896108,37.502770
-1.896195,37.503295
-1.896281,37.503820
-1.896368,37.504345
-1.896455,37.504869
-1.896542,37.505394
-1.896628,37.505918
-1.896715,37.506442
-1.896802,37.506966
-1.896888,37.507490
-1.896975,37.508014
-1.897062,37.508538
-1.897148,37.509062
-1.897235,37.509586
-1.897322,37.510109
-1.897408,37.510633
-1.897495,37.511156
-1.897582,37.511680
-1.897668,37.512203
-1.897755,37.512726
-1.897841,37.513249
-1.897928,37.513772
-1.898015,37.514295
-1.898101,37.514818
-1.898188,37.515340
-1.898274,37.515863
-1.898361,37.516385
-1.898447,37.516908
-1.898534,37.517430
-1.898620,37.517952
-1.898707,37.518474
-1.898793,37.518996
-1.898880,37.519518
-1.898966,37.520040
-1.899053,37.520562
-1.899139,37.521083
-1.899226,37.521605
-1.899312,37.522126
-1.899399,37.522647
-1.899485,37.523169
-1.899572,37.523690
-1.899658,37.524211
-1.899744,37.524732
-1.899831,37.525253
-1.899917,37.525773
-1.900004,37.526294
-1.900090,37.526815
-1.900176,37.527335
-1.900263,37.527856
-1.900349,37.528376
-1.900435,37.528896
-1.900522,37.529416
-1.900608,37.529936
-1.900694,37.530456
-1.900781,37.530976
-1.900867,37.531496
-1.900953,37.532015
-1.901040,37.532535
-1.901126,37.533054
-1.901212,37.533574
-1.901298,37.534093
-1.901385,37.534612
-1.901471,37.535131
-1.901557,37.535650
-1.901643,37.536169
-1.901730,37.536688
-1.901816,37.537206
-1.901902,37.537725
-1.901988,37.538243
-1.902074,37.538762
-1.902160,37.539280
-1.902247,37.539798
-1.902333,37.540317
-1.902419,37.540835
-1.902505,37.541352
-1.902591,37.541870
-1.902677,37.542388
-1.902763,37.542906
-1.902850,37.543423
-1.902936,37.543941
-1.903022,37.544458
-1.903108,37.544975
-1.903194,37.545492
-1.903280,37.546010
-1.903366,37.546527
-1.903452,37.547043
-1.903538,37.547560
-1.903624,37.548077
-1.903710,37.548593
-1.903796,37.549110
-1.903882,37.549626
-1.903968,37.550143
-1.904054,37.550659
-1.904140,37.551175
-1.904226,37.551691
-1.904312,37.552207
-1.904398,37.552723
-1.904484,37.553239
-1.904570,37.553754
-1.904656,37.554270
-1.904742,37.554785
-1.904828,37.555301
-1.904914,37.555816
-1.905000,37.556331
-1.905085,37.556846
-1.905171,37.557361
-1.905257,37.557876
-1.905343,37.558391
-1.905429,37.558906
-1.905515,37.559420
-1.905601,37.559935
-1.905686,37.560449
-1.905772,37.560963
-1.905858,37.561478
-1.905944,37.561992
-1.906030,37.562506
-1.906115,37.563020
-1.906201,37.563534
-1.906287,37.564047
-1.906373,37.564561
-1.906458,37.565075
-1.906544,37.565588
-1.906630,37.566101
-1.906716,37.566615
-1.906801,37.567128
-1.906887,37.567641
-1.906973,37.568154
-1.907058,37.568667
-1.907144,37.569180
-1.907230,37.569692
-1.907316,37.570205
-1.907401,37.570717
-1.907487,37.571230
-1.907572,37.571742
-1.907658,37.572254
-1.907744,37.572767
-1.907829,37.573279
-1.907915,37.573791
-1.908001,37.574302
-1.908086,37.574814
-1.908172,37.575326
-1.908257,37.575837
-1.908343,37.576349
-1.908428,37.576860
-1.908514,37.577371
-1.908599,37.577883
-1.908685,37.578394
-1.908771,37.578905
-1.908856,37.579416
-1.908942,37.579926
-1.909027,37.580437
-1.909113,37.580948
-1.909198,37.581458
-1.909283,37.581969
-1.909369,37.582479
-1.909454,37.582989
-1.909540,37.583499
-1.909625,37.584009
-1.909711,37.584519
-1.909796,37.585029
-1.909881,37.585539
-1.909967,37.586049
-1.910052,37.586558
-1.910138,37.587068
-1.910223,37.587577
-1.910308,37.588086
-1.910394,37.588595
-1.910479,37.589105
-1.910564,37.589614
-1.910650,37.590122
-1.910735,37.590631
-1.910820,37.591140
-1.910906,37.591649
-1.910991,37.592157
-1.911076,37.592666
-1.911162,37.593174
-1.911247,37.593682
-1.911332,37.594190
-1.911417,37.594698
-1.911503,37.595206
-1.911588,37.595714
-1.911673,37.596222
-1.911758,37.596729
-1.911843,37.597237
-1.911929,37.597745
-1.912014,37.598252
-1.912099,37.598759
-1.912184,37.599266
-1.912269,37.599773
-1.912354,37.600280
-1.912440,37.600787
-1.912525,37.601294
-1.912610,37.601801
-1.912695,37.602307
-1.912780,37.602814
-1.912865,37.603320
-1.912950,37.603827
-1.913035,37.604333
-1.913120,37.604839
-1.913206,37.605345
-1.913291,37.605851
-1.913376,37.606357
-1.913461,37.606863
-1.913546,37.607368
-1.913631,37.607874
-1.913716,37.608379
-1.913801,37.608885
-1.913886,37.609390
-1.913971,37.609895
-1.914056,37.610400
-1.914141,37.610905
-1.914226,37.611410
-1.914311,37.611915
-1.914396,37.612420
-1.914480,37.612924
-1.914565,37.613429
-1.914650,37.613933
-1.914735,37.614437
-1.914820,37.614942
-1.914905,37.615446
-1.914990,37.615950
-1.915075,37.616454
-1.915160,37.616958
-1.915244,37.617461
-1.915329,37.617965
-1.915414,37.618469
-1.915499,37.618972
-1.915584,37.619475
-1.915669,37.619979
-1.915753,37.620482
-1.915838,37.620985
-1.915923,37.621488
-1.916008,37.621991
-1.916093,37.622494
-1.916177,37.622996
-1.916262,37.623499
-1.916347,37.624001
-1.916432,37.624504
-1.916516,37.625006
-1.916601,37.625508
-1.916686,37.626010
-1.916770,37.626512
-1.916855,37.627014
-1.916940,37.627516
-1.917024,37.628018
-1.917109,37.628520
-1.917194,37.629021
-1.917278,37.629523
-1.917363,37.630024
-1.917448,37.630525
-1.917532,37.631026
-1.917617,37.631527
-1.917701,37.632028
-1.917786,37.632529
-1.917871,37.633030
-1.917955,37.633531
-1.918040,37.634031
-1.918124,37.634532
-1.918209,37.635032
-1.918293,37.635532
-1.918378,37.636033
-1.918462,37.636533
-1.918547,37.637033
-1.918631,37.637533
-1.918716,37.638033
-1.918800,37.638532
-1.918885,37.639032
-1.918969,37.639531
-1.919054,37.640031
-1.919138,37.640530
-1.919223,37.641029
-1.919307,37.641529
-1.919392,37.642028
-1.919476,37.642527
-1.919560,37.643025
-1.919645,37.643524
-1.919729,37.644023
-1.919813,37.644522
-1.919898,37.645020
-1.919982,37.645518
-1.920067,37.646017
-1.920151,37.646515
-1.920235,37.647013
-1.920320,37.647511
-1.920404,37.648009
-1.920488,37.648507
-1.920572,37.649004
-1.920657,37.649502
-1.920741,37.650000
-1.920825,37.650497
-1.920910,37.650994
-1.920994,37.651492
-1.921078,37.651989
-1.921162,37.652486
-1.921246,37.652983
-1.921331,37.653479
-1.921415,37.653976
-1.921499,37.654473
-1.921583,37.654969
-1.921667,37.655466
-1.921752,37.655962
-1.921836,37.656459
-1.921920,37.656955
-1.922004,37.657451
-1.922088,37.657947
-1.922172,37.658443
-1.922256,37.658938
-1.922341,37.659434
-1.922425,37.659930
-1.922509,37.660425
-1.922593,37.660921
-1.922677,37.661416
-1.922761,37.661911
-1.922845,37.662406
-1.922929,37.662901
-1.923013,37.663396
-1.923097,37.663891
-1.923181,37.664386
-1.923265,37.664881
-1.923349,37.665375
-1.923433,37.665870
-1.923517,37.666364
-1.923601,37.666858
-1.923685,37.667352
-1.923769,37.667846
-1.923853,37.668340
-1.923937,37.668834
-1.924021,37.669328
-1.924105,37.669822
-1.924189,37.670315
-1.924272,37.670809
-1.924356,37.671302
-1.924440,37.671795
-1.924524,37.672289
-1.924608,37.672782
-1.924692,37.673275
-1.924776,37.673768
-1.924859,37.674260
-1.924943,37.674753
-1.925027,37.675246
-1.925111,37.675738
-1.925195,37.676231
-1.925278,37.676723
-1.925362,37.677215
-1.925446,37.677707
-1.925530,37.678199
-1.925614,37.678691
-1.925697,37.679183
-1.925781,37.679675
-1.925865,37.680167
-1.925948,37.680658
-1.926032,37.681150
-1.926116,37.681641
-1.926200,37.682132
-1.926283,37.682624
-1.926367,37.683115
-1.926451,37.683606
-1.926534,37.684097
-1.926618,37.684587
-1.926701,37.685078
-1.926785,37.685569
-1.926869,37.686059
-1.926952,37.686549
-1.927036,37.687040
-1.927119,37.687530
-1.927203,37.688020
-1.927287,37.688510
-1.927370,37.689000
-1.927454,37.689490
-1.927537,37.689980
-1.927621,37.690469
-1.927704,37.690959
-1.927788,37.691448
-1.927871,37.691938
-1.927955,37.692427
-1.928038,37.692916
-1.928122,37.693405
-1.928205,37.693894
-1.928289,37.694383
-1.928372,37.694872
-1.928456,37.695360
-1.928539,37.695849
-1.928622,37.696337
-1.928706,37.696826
-1.928789,37.697314
-1.928873,37.697802
-1.928956,37.698290
-1.929039,37.698778
-1.929123,37.699266
-1.929206,37.699754
-1.929289,37.700242
-1.929373,37.700729
-1.929456,37.701217
-1.929539,37.701704
-1.929623,37.702192
-1.929706,37.702679
-1.929789,37.703166
-1.929873,37.703653
-1.929956,37.704140
-1.930039,37.704627
-1.930122,37.705114
-1.930206,37.705600
-1.930289,37.706087
-1.930372,37.706573
-1.930455,37.707060
-1.930538,37.707546
-1.930622,37.708032
-1.930705,37.708518
-1.930788,37.709004
-1.930871,37.709490
-1.930954,37.709976
-1.931038,37.710461
-1.931121,37.710947
-1.931204,37.711432
-1.931287,37.711918
-1.931370,37.712403
-1.931453,37.712888
-1.931536,37.713373
-1.931619,37.713858
-1.931702,37.714343
-1.931785,37.714828
-1.931868,37.715313
-1.931952,37.715797
-1.932035,37.716282
-1.932118,37.716766
-1.932201,37.717251
-1.932284,37.717735
-1.932367,37.718219
-1.932450,37.718703
-1.932533,37.719187
-1.932616,37.719671
-1.932699,37.720155
-1.932781,37.720638
-1.932864,37.721122
-1.932947,37.721605
-1.933030,37.722089
-1.933113,37.722572
-1.933196,37.723055
-1.933279,37.723538
-1.933362,37.724021
-1.933445,37.724504
-1.933528,37.724987
-1.933610,37.725469
-1.933693,37.725952
-1.933776,37.726434
-1.933859,37.726917
-1.933942,37.727399
-1.934025,37.727881
-1.934107,37.728363
-1.934190,37.728845
-1.934273,37.729327
-1.934356,37.729809
-1.934439,37.730291
-1.934521,37.730772
-1.934604,37.731254
-1.934687,37.731735
-1.934770,37.732217
-1.934852,37.732698
-1.934935,37.733179
-1.935018,37.733660
-1.935100,37.734141
-1.935183,37.734622
-1.935266,37.735103
-1.935348,37.735583
-1.935431,37.736064
-1.935514,37.736544
-1.935596,37.737025
-1.935679,37.737505
-1.935762,37.737985
-1.935844,37.738465
-1.935927,37.738945
-1.936009,37.739425
-1.936092,37.739905
-1.936174,37.740384
-1.936257,37.740864
-1.936340,37.741343
-1.936422,37.741823
-1.936505,37.742302
-1.936587,37.742781
-1.936670,37.743260
-1.936752,37.743739
-1.936835,37.744218
-1.936917,37.744697
-1.937000,37.745176
-1.937082,37.745654
-1.937164,37.746133
-1.937247,37.746611
-1.937329,37.747090
-1.937412,37.747568
-1.937494,37.748046
-1.937577,37.748524
-1.937659,37.749002
-1.937741,37.749480
-1.937824,37.749958
-1.937906,37.750435
-1.937988,37.750913
-1.938071,37.751390
-1.938153,37.751867
-1.938235,37.752345
-1.938318,37.752822
-1.938400,37.753299
-1.938482,37.753776
-1.938565,37.754253
-1.938647,37.754730
-1.938729,37.755206
-1.938812,37.755683
-1.938894,37.756159
-1.938976,37.756636
-1.939058,37.757112
-1.939140,37.757588
-1.939223,37.758064
-1.939305,37.758540
-1.939387,37.759016
-1.939469,37.759492
-1.939551,37.759968
-1.939634,37.760443
-1.939716,37.760919
-1.939798,37.761394
-1.939880,37.761869
-1.939962,37.762345
-1.940044,37.762820
-1.940126,37.763295
-1.940208,37.763770
-1.940291,37.764244
-1.940373,37.764719
-1.940455,37.765194
-1.940537,37.765668
-1.940619,37.766143
-1.940701,37.766617
-1.940783,37.767091
-1.940865,37.767565
-1.940947,37.768039
-1.941029,37.768513
-1.941111,37.768987
-1.941193,37.769461
-1.941275,37.769935
-1.941357,37.770408
-1.941439,37.770882
-1.941521,37.771355
-1.941603,37.771828
-1.941685,37.772301
-1.941766,37.772774
-1.941848,37.773247
-1.941930,37.773720
-1.942012,37.774193
-1.942094,37.774666
-1.942176,37.775138
-1.942258,37.775611
-1.942340,37.776083
-1.942421,37.776555
-1.942503,37.777028
-1.942585,37.777500
-1.942667,37.777972
-1.942749,37.778444
-1.942830,37.778915
-1.942912,37.779387
-1.942994,37.779859
-1.943076,37.780330
-1.943158,37.780802
-1.943239,37.781273
-1.943321,37.781744
-1.943403,37.782215
-1.943484,37.782686
-1.943566,37.783157
-1.943648,37.783628
-1.943730,37.784099
-1.943811,37.784569
-1.943893,37.785040
-1.943975,37.785510
-1.944056,37.785981
-1.944138,37.786451
-1.944219,37.786921
-1.944301,37.787391
-1.944383,37.787861
-1.944464,37.788331
-1.944546,37.788801
-1.944627,37.789270
-1.944709,37.789740
-1.944790,37.790209
-1.944872,37.790679
-1.944954,37.791148
-1.945035,37.791617
-1.945117,37.792086
-1.945198,37.792555
-1.945280,37.793024
-1.945361,37.793493
-1.945443,37.793961
-1.945524,37.794430
-1.945605,37.794898
-1.945687,37.795367
-1.945768,37.795835
-1.945850,37.796303
-1.945931,37.796771
-1.946013,37.797239
-1.946094,37.797707
-1.946175,37.798175
-1.946257,37.798643
-1.946338,37.799110
-1.946419,37.799578
-1.946501,37.800045
-1.946582,37.800513
-1.946664,37.800980
-1.946745,37.801447
-1.946826,37.801914
-1.946907,37.802381
-1.946989,37.802848
-1.947070,37.803314
-1.947151,37.803781
-1.947233,37.804248
-1.947314,37.804714
-1.947395,37.805180
-1.947476,37.805647
-1.947557,37.806113
-1.947639,37.806579
-1.947720,37.807045
-1.947801,37.807510
-1.947882,37.807976
-1.947963,37.808442
-1.948045,37.808907
-1.948126,37.809373
-1.948207,37.809838
-1.948288,37.810303
-1.948369,37.810769
-1.948450,37.811234
-1.948531,37.811699
-1.948612,37.812163
-1.948693,37.812628
-1.948775,37.813093
-1.948856,37.813557
-1.948937,37.814022
-1.949018,37.814486
-1.949099,37.814951
-1.949180,37.815415
-1.949261,37.815879
-1.949342,37.816343
-1.949423,37.816807
-1.949504,37.817270
-1.949585,37.817734
-1.949666,37.818198
-1.949747,37.818661
-1.949828,37.819125
-1.949908,37.819588
-1.949989,37.820051
-1.950070,37.820514
-1.950151,37.820977
-1.950232,37.821440
-1.950313,37.821903
-1.950394,37.822366
-1.950475,37.822828
-1.950556,37.823291
-1.950636,37.823753
-1.950717,37.824215
-1.950798,37.824678
-1.950879,37.825140
-1.950960,37.825602
-1.951040,37.826064
-1.951121,37.826525
-1.951202,37.826987
-1.951283,37.827449
-1.951364,37.827910
-1.951444,37.828372
-1.951525,37.828833
-1.951606,37.829294
-1.951686,37.829755
-1.951767,37.830217
-1.951848,37.830677
-1.951929,37.831138
-1.952009,37.831599
-1.952090,37.832060
-1.952171,37.832520
-1.952251,37.832981
-1.952332,37.833441
-1.952412,37.833901
-1.952493,37.834361
-1.952574,37.834821
-1.952654,37.835281
-1.952735,37.835741
-1.952815,37.836201
-1.952896,37.836661
-1.952976,37.837120
-1.953057,37.837580
-1.953138,37.838039
-1.953218,37.838498
-1.953299,37.838957
-1.953379,37.839417
-1.953460,37.839876
-1.953540,37.840334
-1.953621,37.840793
-1.953701,37.841252
-1.953781,37.841710
-1.953862,37.842169
-1.953942,37.842627
-1.954023,37.843086
-1.954103,37.843544
-1.954184,37.844002
-1.954264,37.844460
-1.954344,37.844918
-1.954425,37.845375
-1.954505,37.845833
-1.954585,37.846291
-1.954666,37.846748
-1.954746,37.847206
-1.954826,37.847663
-1.954907,37.848120
-1.954987,37.848577
-1.955067,37.849034
-1.955147,37.849491
-1.955228,37.849948
-1.955308,37.850405
-1.955388,37.850861
-1.955469,37.851318
-1.955549,37.851774
-1.955629,37.852231
-1.955709,37.852687
-1.955789,37.853143
-1.955870,37.853599
-1.955950,37.854055
-1.956030,37.854511
-1.956110,37.854966
-1.956190,37.855422
-1.956270,37.855877
-1.956350,37.856333
-1.956431,37.856788
-1.956511,37.857243
-1.956591,37.857699
-1.956671,37.858154
-1.956751,37.858609
-1.956831,37.859063
-1.956911,37.859518
-1.956991,37.859973
-1.957071,37.860427
-1.957151,37.860882
-1.957231,37.861336
-1.957311,37.861790
-1.957391,37.862244
-1.957471,37.862698
-1.957551,37.863152
-1.957631,37.863606
-1.957711,37.864060
-1.957791,37.864514
-1.957871,37.864967
-1.957951,37.865421
-1.958031,37.865874
-1.958111,37.866327
-1.958190,37.866780
-1.958270,37.867234
-1.958350,37.867686
-1.958430,37.868139
-1.958510,37.868592
-1.958590,37.869045
-1.958670,37.869497
-1.958749,37.869950
-1.958829,37.870402
-1.958909,37.870854
-1.958989,37.871307
-1.959069,37.871759
-1.959148,37.872211
-1.959228,37.872662
-1.959308,37.873114
-1.959388,37.873566
-1.959467,37.874018
-1.959547,37.874469
-1.959627,37.874920
-1.959706,37.875372
-1.959786,37.875823
-1.959866,37.876274
-1.959945,37.876725
-1.960025,37.877176
-1.960105,37.877627
-1.960184,37.878077
-1.960264,37.878528
-1.960344,37.878978
-1.960423,37.879429
-1.960503,37.879879
-1.960582,37.880329
-1.960662,37.880779
-1.960741,37.881229
-1.960821,37.881679
-1.960901,37.882129
-1.960980,37.882579
-1.961060,37.883028
-1.961139,37.883478
-1.961219,37.883927
-1.961298,37.884376
-1.961378,37.884826
-1.961457,37.885275
-1.961536,37.885724
-1.961616,37.886173
-1.961695,37.886621
-1.961775,37.887070
-1.961854,37.887519
-1.961934,37.887967
-1.962013,37.888416
-1.962092,37.888864
-1.962172,37.889312
-1.962251,37.889760
-1.962330,37.890208
-1.962410,37.890656
-1.962489,37.891104
-1.962568,37.891552
-1.962648,37.891999
-1.962727,37.892447
-1.962806,37.892894
-1.962886,37.893342
-1.962965,37.893789
-1.963044,37.894236
-1.963123,37.894683
-1.963203,37.895130
-1.963282,37.895577
-1.963361,37.896023
-1.963440,37.896470
-1.963519,37.896917
-1.963599,37.897363
-1.963678,37.897809
-1.963757,37.898256
-1.963836,37.898702
-1.963915,37.899148
-1.963994,37.899594
-1.964073,37.900040
-1.964153,37.900485
-1.964232,37.900931
-1.964311,37.901376
-1.964390,37.901822
-1.964469,37.902267
-1.964548,37.902712
-1.964627,37.903158
-1.964706,37.903603
-1.964785,37.904048
-1.964864,37.904492
-1.964943,37.904937
-1.965022,37.905382
-1.965101,37.905826
-1.965180,37.906271
-1.965259,37.906715
-1.965338,37.907159
-1.965417,37.907603
-1.965496,37.908047
-1.965575,37.908491
-1.965654,37.908935
-1.965733,37.909379
-1.965811,37.909823
-1.965890,37.910266
-1.965969,37.910710
-1.966048,37.911153
-1.966127,37.911596
-1.966206,37.912039
-1.966285,37.912482
-1.966363,37.912925
-1.966442,37.913368
-1.966521,37.913811
-1.966600,37.914254
-1.966678,37.914696
-1.966757,37.915139
-1.966836,37.915581
-1.966915,37.916023
-1.966993,37.916465
-1.967072,37.916907
-1.967151,37.917349
-1.967230,37.917791
-1.967308,37.918233
-1.967387,37.918675
-1.967466,37.919116
-1.967544,37.919558
-1.967623,37.919999
-1.967702,37.920440
-1.967780,37.920881
