x,y
-0.559352,23.025333
-0.559439,23.026935
-0.559527,23.028537
-0.559615,23.030139
-0.559702,23.031741
-0.559790,23.033343
-0.559877,23.034945
-0.559965,23.036546
-0.560053,23.038148
-0.560140,23.039749
-0.560228,23.041351
-0.560315,23.042952
-0.560403,23.044553
-0.560491,23.046154
-0.560578,23.047756
-0.560666,23.049357
-0.560754,23.050958
-0.560841,23.052558
-0.560929,23.054159
-0.561017,23.055760
-0.561104,23.057361
-0.561192,23.058961
-0.561280,23.060562
-0.561367,23.062162
-0.561455,23.063763
-0.561543,23.065363
-0.561631,23.066963
-0.561718,23.068563
-0.561806,23.070163
-0.561894,23.071763
-0.561981,23.073363
-0.562069,23.074963
-0.562157,23.076563
-0.562245,23.078163
-0.562332,23.079762
-0.562420,23.081362
-0.562508,23.082961
-0.562596,23.084561
-0.562683,23.086160
-0.562771,23.087759
-0.562859,23.089359
-0.562947,23.090958
-0.563035,23.092557
-0.563122,23.094156
-0.563210,23.095755
-0.563298,23.097353
-0.563386,23.098952
-0.563474,23.100551
-0.563561,23.102149
-0.563649,23.103748
-0.563737,23.105346
-0.563825,23.106945
-0.563913,23.108543
-0.564001,23.110141
-0.564088,23.111740
-0.564176,23.113338
-0.564264,23.114936
-0.564352,23.116534
-0.564440,23.118131
-0.564528,23.119729
-0.564616,23.121327
-0.564704,23.122925
-0.564791,23.124522
-0.564879,23.126120
-0.564967,23.127717
-0.565055,23.129314
-0.565143,23.130912
-0.565231,23.132509
-0.565319,23.134106
-0.565407,23.135703
-0.565495,23.137300
-0.565583,23.138897
-0.565671,23.140494
-0.565759,23.142091
-0.565846,23.143687
-0.565934,23.145284
-0.566022,23.146881
-0.566110,23.148477
-0.566198,23.150073
-0.566286,23.151670
-0.566374,23.153266
-0.566462,23.154862
-0.566550,23.156458
-0.566638,23.158054
-0.566726,23.159650
-0.566814,23.161246
-0.566902,23.162842
-0.566990,23.164438
-0.567078,23.166033
-0.567166,23.167629
-0.567254,23.169224
-0.567342,23.170820
-0.567430,23.172415
-0.567518,23.174011
-0.567606,23.175606
-0.567695,23.177201
-0.567783,23.178796
-0.567871,23.180391
-0.567959,23.181986
-0.568047,23.183581
-0.568135,23.185176
-0.568223,23.186770
-0.568311,23.188365
-0.568399,23.189959
-0.568487,23.191554
-0.568575,23.193148
-0.568663,23.194743
-0.568752,23.196337
-0.568840,23.197931
-0.568928,23.199525
-0.569016,23.201119
-0.569104,23.202713
-0.569192,23.204307
-0.569280,23.205901
-0.569368,23.207495
-0.569457,23.209088
-0.569545,23.210682
-0.569633,23.212275
-0.569721,23.213869
-0.569809,23.215462
-0.569897,23.217056
-0.569986,23.218649
-0.570074,23.220242
-0.570162,23.221835
-0.570250,23.223428
-0.570338,23.225021
-0.570427,23.226614
-0.570515,23.228207
-0.570603,23.229799
-0.570691,23.231392
-0.570779,23.232985
-0.570868,23.234577
-0.570956,23.236169
-0.571044,23.237762
-0.571132,23.239354
-0.571221,23.240946
-0.571309,23.242538
-0.571397,23.244130
-0.571485,23.245722
-0.571574,23.247314
-0.571662,23.248906
-0.571750,23.250498
-0.571839,23.252090
-0.571927,23.253681
-0.572015,23.255273
-0.572103,23.256864
-0.572192,23.258456
-0.572280,23.260047
-0.572368,23.261638
-0.572457,23.263229
-0.572545,23.264820
-0.572633,23.266411
-0.572722,23.268002
-0.572810,23.269593
-0.572898,23.271184
-0.572987,23.272775
-0.573075,23.274365
-0.573163,23.275956
-0.573252,23.277547
-0.573340,23.279137
-0.573429,23.280727
-0.573517,23.282318
-0.573605,23.283908
-0.573694,23.285498
-0.573782,23.287088
-0.573870,23.288678
-0.573959,23.290268
-0.574047,23.291858
-0.574136,23.293448
-0.574224,23.295037
-0.574313,23.296627
-0.574401,23.298216
-0.574489,23.299806
-0.574578,23.301395
-0.574666,23.302985
-0.574755,23.304574
-0.574843,23.306163
-0.574932,23.307752
-0.575020,23.309341
-0.575109,23.310930
-0.575197,23.312519
-0.575285,23.314108
-0.575374,23.315696
-0.575462,23.317285
-0.575551,23.318874
-0.575639,23.320462
-0.575728,23.322051
-0.575816,23.323639
-0.575905,23.325227
-0.575993,23.326816
-0.576082,23.328404
-0.576171,23.329992
-0.576259,23.331580
-0.576348,23.333168
-0.576436,23.334756
-0.576525,23.336343
-0.576613,23.337931
-0.576702,23.339519
-0.576790,23.341106
-0.576879,23.342694
-0.576967,23.344281
-0.577056,23.345868
-0.577145,23.347456
-0.577233,23.349043
-0.577322,23.350630
-0.577410,23.352217
-0.577499,23.353804
-0.577588,23.355391
-0.577676,23.356978
-0.577765,23.358564
-0.577853,23.360151
-0.577942,23.361738
-0.578031,23.363324
-0.578119,23.364911
-0.578208,23.366497
-0.578297,23.368083
-0.578385,23.369670
-0.578474,23.371256
-0.578563,23.372842
-0.578651,23.374428
-0.578740,23.376014
-0.578829,23.377600
-0.578917,23.379185
-0.579006,23.380771
-0.579095,23.382357
-0.579183,23.383942
-0.579272,23.385528
-0.579361,23.387113
-0.579449,23.388699
-0.579538,23.390284
-0.579627,23.391869
-0.579716,23.393454
-0.579804,23.395039
-0.579893,23.396624
-0.579982,23.398209
-0.580070,23.399794
-0.580159,23.401379
-0.580248,23.402963
-0.580337,23.404548
-0.580425,23.406132
-0.580514,23.407717
-0.580603,23.409301
-0.580692,23.410886
-0.580781,23.412470
-0.580869,23.414054
-0.580958,23.415638
-0.581047,23.417222
-0.581136,23.418806
-0.581225,23.420390
-0.581313,23.421974
-0.581402,23.423557
-0.581491,23.425141
-0.581580,23.426725
-0.581669,23.428308
-0.581757,23.429892
-0.581846,23.431475
-0.581935,23.433058
-0.582024,23.434641
-0.582113,23.436225
-0.582202,23.437808
-0.582291,23.439391
-0.582379,23.440974
-0.582468,23.442556
-0.582557,23.444139
-0.582646,23.445722
-0.582735,23.447304
-0.582824,23.448887
-0.582913,23.450469
-0.583002,23.452052
-0.583091,23.453634
-0.583179,23.455216
-0.583268,23.456799
-0.583357,23.458381
-0.583446,23.459963
-0.583535,23.461545
-0.583624,23.463127
-0.583713,23.464708
-0.583802,23.466290
-0.583891,23.467872
-0.583980,23.469453
-0.584069,23.471035
-0.584158,23.472616
-0.584247,23.474198
-0.584336,23.475779
-0.584425,23.477360
-0.584514,23.478941
-0.584603,23.480522
-0.584692,23.482103
-0.584781,23.483684
-0.584870,23.485265
-0.584959,23.486846
-0.585048,23.488426
-0.585137,23.490007
-0.585226,23.491588
-0.585315,23.493168
-0.585404,23.494749
-0.585493,23.496329
-0.585582,23.497909
-0.585671,23.499489
-0.585760,23.501069
-0.585849,23.502649
-0.585938,23.504229
-0.586027,23.505809
-0.586116,23.507389
-0.586205,23.508969
-0.586294,23.510549
-0.586383,23.512128
-0.586473,23.513708
-0.586562,23.515287
-0.586651,23.516866
-0.586740,23.518446
-0.586829,23.520025
-0.586918,23.521604
-0.587007,23.523183
-0.587096,23.524762
-0.587185,23.526341
-0.587275,23.527920
-0.587364,23.529499
-0.587453,23.531077
-0.587542,23.532656
-0.587631,23.534235
-0.587720,23.535813
-0.587810,23.537391
-0.587899,23.538970
-0.587988,23.540548
-0.588077,23.542126
-0.588166,23.543704
-0.588255,23.545282
-0.588345,23.546860
-0.588434,23.548438
-0.588523,23.550016
-0.588612,23.551594
-0.588701,23.553172
-0.588791,23.554749
-0.588880,23.556327
-0.588969,23.557904
-0.589058,23.559481
-0.589148,23.561059
-0.589237,23.562636
-0.589326,23.564213
-0.589415,23.565790
-0.589505,23.567367
-0.589594,23.568944
-0.589683,23.570521
-0.589772,23.572098
-0.589862,23.573675
-0.589951,23.575251
-0.590040,23.576828
-0.590129,23.578404
-0.590219,23.579981
-0.590308,23.581557
-0.590397,23.583133
-0.590487,23.584709
-0.590576,23.586286
-0.590665,23.587862
-0.590755,23.589438
-0.590844,23.591013
-0.590933,23.592589
-0.591023,23.594165
-0.591112,23.595741
-0.591201,23.597316
-0.591291,23.598892
-0.591380,23.600467
-0.591469,23.602043
-0.591559,23.603618
-0.591648,23.605193
-0.591737,23.606768
-0.591827,23.608344
-0.591916,23.609919
-0.592006,23.611493
-0.592095,23.613068
-0.592184,23.614643
-0.592274,23.616218
-0.592363,23.617792
-0.592453,23.619367
-0.592542,23.620942
-0.592631,23.622516
-0.592721,23.624090
-0.592810,23.625665
-0.592900,23.627239
-0.592989,23.628813
-0.593079,23.630387
-0.593168,23.631961
-0.593258,23.633535
-0.593347,23.635109
-0.593436,23.636682
-0.593526,23.638256
-0.593615,23.639830
-0.593705,23.641403
-0.593794,23.642977
-0.593884,23.644550
-0.593973,23.646123
-0.594063,23.647697
-0.594152,23.649270
-0.594242,23.650843
-0.594331,23.652416
-0.594421,23.653989
-0.594510,23.655562
-0.594600,23.657135
-0.594690,23.658707
-0.594779,23.660280
-0.594869,23.661853
-0.594958,23.663425
-0.595048,23.664998
-0.595137,23.666570
-0.595227,23.668142
-0.595316,23.669714
-0.595406,23.671286
-0.595496,23.672859
-0.595585,23.674431
-0.595675,23.676002
-0.595764,23.677574
-0.595854,23.679146
-0.595943,23.680718
-0.596033,23.682289
-0.596123,23.683861
-0.596212,23.685432
-0.596302,23.687004
-0.596392,23.688575
-0.596481,23.690146
-0.596571,23.691718
-0.596660,23.693289
-0.596750,23.694860
-0.596840,23.696431
-0.596929,23.698001
-0.597019,23.699572
-0.597109,23.701143
-0.597198,23.702714
-0.597288,23.704284
-0.597378,23.705855
-0.597467,23.707425
-0.597557,23.708996
-0.597647,23.710566
-0.597736,23.712136
-0.597826,23.713706
-0.597916,23.715276
-0.598006,23.716846
-0.598095,23.718416
-0.598185,23.719986
-0.598275,23.721556
-0.598364,23.723126
-0.598454,23.724695
-0.598544,23.726265
-0.598634,23.727834
-0.598723,23.729404
-0.598813,23.730973
-0.598903,23.732542
-0.598993,23.734111
-0.599082,23.735680
-0.599172,23.737249
-0.599262,23.738818
-0.599352,23.740387
-0.599442,23.741956
-0.599531,23.743525
-0.599621,23.745094
-0.599711,23.746662
-0.599801,23.748231
-0.599891,23.749799
-0.599980,23.751367
-0.600070,23.752936
-0.600160,23.754504
-0.600250,23.756072
-0.600340,23.757640
-0.600430,23.759208
-0.600519,23.760776
-0.600609,23.762344
-0.600699,23.763912
-0.600789,23.765479
-0.600879,23.767047
-0.600969,23.768615
-0.601059,23.770182
-0.601148,23.771750
-0.601238,23.773317
-0.601328,23.774884
-0.601418,23.776451
-0.601508,23.778018
-0.601598,23.779585
-0.601688,23.781152
-0.601778,23.782719
-0.601868,23.784286
-0.601958,23.785853
-0.602047,23.787420
-0.602137,23.788986
-0.602227,23.790553
-0.602317,23.792119
-0.602407,23.793685
-0.602497,23.795252
-0.602587,23.796818
-0.602677,23.798384
-0.602767,23.799950
-0.602857,23.801516
-0.602947,23.803082
-0.603037,23.804648
-0.603127,23.806214
-0.603217,23.807780
-0.603307,23.809345
-0.603397,23.810911
-0.603487,23.812476
-0.603577,23.814042
-0.603667,23.815607
-0.603757,23.817172
-0.603847,23.818737
-0.603937,23.820303
-0.604027,23.821868
-0.604117,23.823433
-0.604207,23.824997
-0.604297,23.826562
-0.604387,23.828127
-0.604477,23.829692
-0.604567,23.831256
-0.604657,23.832821
-0.604747,23.834385
-0.604838,23.835950
-0.604928,23.837514
-0.605018,23.839078
-0.605108,23.840642
-0.605198,23.842206
-0.605288,23.843770
-0.605378,23.845334
-0.605468,23.846898
-0.605558,23.848462
-0.605648,23.850026
-0.605738,23.851589
-0.605829,23.853153
-0.605919,23.854716
-0.606009,23.856280
-0.606099,23.857843
-0.606189,23.859406
-0.606279,23.860970
-0.606369,23.862533
-0.606460,23.864096
-0.606550,23.865659
-0.606640,23.867222
-0.606730,23.868785
-0.606820,23.870347
-0.606910,23.871910
-0.607001,23.873473
-0.607091,23.875035
-0.607181,23.876598
-0.607271,23.878160
-0.607361,23.879722
-0.607452,23.881284
-0.607542,23.882847
-0.607632,23.884409
-0.607722,23.885971
-0.607813,23.887533
-0.607903,23.889095
-0.607993,23.890656
-0.608083,23.892218
-0.608173,23.893780
-0.608264,23.895341
-0.608354,23.896903
-0.608444,23.898464
-0.608534,23.900026
-0.608625,23.901587
-0.608715,23.903148
-0.608805,23.904709
-0.608896,23.906270
-0.608986,23.907831
-0.609076,23.909392
-0.609166,23.910953
-0.609257,23.912514
-0.609347,23.914074
-0.609437,23.915635
-0.609528,23.917195
-0.609618,23.918756
-0.609708,23.920316
-0.609799,23.921877
-0.609889,23.923437
-0.609979,23.924997
-0.610070,23.926557
-0.610160,23.928117
-0.610250,23.929677
-0.610341,23.931237
-0.610431,23.932797
-0.610522,23.934356
-0.610612,23.935916
-0.610702,23.937476
-0.610793,23.939035
-0.610883,23.940595
-0.610973,23.942154
-0.611064,23.943713
-0.611154,23.945272
-0.611245,23.946832
-0.611335,23.948391
-0.611425,23.949950
-0.611516,23.951509
-0.611606,23.953067
-0.611697,23.954626
-0.611787,23.956185
-0.611878,23.957743
-0.611968,23.959302
-0.612058,23.960860
-0.612149,23.962419
-0.612239,23.963977
-0.612330,23.965535
-0.612420,23.967094
-0.612511,23.968652
-0.612601,23.970210
-0.612692,23.971768
-0.612782,23.973326
-0.612873,23.974883
-0.612963,23.976441
-0.613054,23.977999
-0.613144,23.979556
-0.613235,23.981114
-0.613325,23.982671
-0.613416,23.984229
-0.613506,23.985786
-0.613597,23.987343
-0.613687,23.988900
-0.613778,23.990457
-0.613868,23.992014
-0.613959,23.993571
-0.614050,23.995128
-0.614140,23.996685
-0.614231,23.998241
-0.614321,23.999798
-0.614412,24.001355
-0.614502,24.002911
-0.614593,24.004467
-0.614684,24.006024
-0.614774,24.007580
-0.614865,24.009136
-0.614955,24.010692
-0.615046,24.012248
-0.615137,24.013804
-0.615227,24.015360
-0.615318,24.016916
-0.615408,24.018472
-0.615499,24.020027
-0.615590,24.021583
-0.615680,24.023138
-0.615771,24.024694
-0.615862,24.026249
-0.615952,24.027805
-0.616043,24.029360
-0.616133,24.030915
-0.616224,24.032470
-0.616315,24.034025
-0.616405,24.035580
-0.616496,24.037135
-0.616587,24.038689
-0.616678,24.040244
-0.616768,24.041799
-0.616859,24.043353
-0.616950,24.044908
-0.617040,24.046462
-0.617131,24.048016
-0.617222,24.049571
-0.617312,24.051125
-0.617403,24.052679
-0.617494,24.054233
-0.617585,24.055787
-0.617675,24.057341
-0.617766,24.058895
-0.617857,24.060448
-0.617948,24.062002
-0.618038,24.063556
-0.618129,24.065109
-0.618220,24.066663
-0.618311,24.068216
-0.618401,24.069769
-0.618492,24.071322
-0.618583,24.072876
-0.618674,24.074429
-0.618765,24.075982
-0.618855,24.077535
-0.618946,24.079087
-0.619037,24.080640
-0.619128,24.082193
-0.619219,24.083745
-0.619309,24.085298
-0.619400,24.086851
-0.619491,24.088403
-0.619582,24.089955
-0.619673,24.091507
-0.619764,24.093060
-0.619854,24.094612
-0.619945,24.096164
-0.620036,24.097716
-0.620127,24.099268
-0.620218,24.100819
-0.620309,24.102371
-0.620400,24.103923
-0.620491,24.105474
-0.620581,24.107026
-0.620672,24.108577
-0.620763,24.110129
-0.620854,24.111680
-0.620945,24.113231
-0.621036,24.114782
-0.621127,24.116333
-0.621218,24.117884
-0.621309,24.119435
-0.621400,24.120986
-0.621491,24.122537
-0.621582,24.124088
-0.621672,24.125638
-0.621763,24.127189
-0.621854,24.128739
-0.621945,24.130290
-0.622036,24.131840
-0.622127,24.133390
-0.622218,24.134941
-0.622309,24.136491
-0.622400,24.138041
-0.622491,24.139591
-0.622582,24.141140
-0.622673,24.142690
-0.622764,24.144240
-0.622855,24.145790
-0.622946,24.147339
-0.623037,24.148889
-0.623128,24.150438
-0.623219,24.151988
-0.623310,24.153537
-0.623401,24.155086
-0.623492,24.156635
-0.623583,24.158184
-0.623674,24.159733
-0.623765,24.161282
-0.623856,24.162831
-0.623948,24.164380
-0.624039,24.165929
-0.624130,24.167477
-0.624221,24.169026
-0.624312,24.170574
-0.624403,24.172123
-0.624494,24.173671
-0.624585,24.175219
-0.624676,24.176767
-0.624767,24.178316
-0.624858,24.179864
-0.624949,24.181411
-0.625041,24.182959
-0.625132,24.184507
-0.625223,24.186055
-0.625314,24.187603
-0.625405,24.189150
-0.625496,24.190698
-0.625587,24.192245
-0.625678,24.193793
-0.625770,24.195340
-0.625861,24.196887
-0.625952,24.198434
-0.626043,24.199981
-0.626134,24.201528
-0.626225,24.203075
-0.626317,24.204622
-0.626408,24.206169
-0.626499,24.207715
-0.626590,24.209262
-0.626681,24.210809
-0.626773,24.212355
-0.626864,24.213902
-0.626955,24.215448
-0.627046,24.216994
-0.627137,24.218540
-0.627229,24.220086
-0.627320,24.221632
-0.627411,24.223178
-0.627502,24.224724
-0.627594,24.226270
-0.627685,24.227816
-0.627776,24.229362
-0.627867,24.230907
-0.627959,24.232453
-0.628050,24.233998
-0.628141,24.235543
-0.628232,24.237089
-0.628324,24.238634
-0.628415,24.240179
-0.628506,24.241724
-0.628598,24.243269
-0.628689,24.244814
-0.628780,24.246359
-0.628871,24.247904
-0.628963,24.249448
-0.629054,24.250993
-0.629145,24.252538
-0.629237,24.254082
-0.629328,24.255626
-0.629419,24.257171
-0.629511,24.258715
-0.629602,24.260259
-0.629693,24.261803
-0.629785,24.263347
-0.629876,24.264891
-0.629967,24.266435
-0.630059,24.267979
-0.630150,24.269523
-0.630242,24.271066
-0.630333,24.272610
-0.630424,24.274154
-0.630516,24.275697
-0.630607,24.277240
-0.630699,24.278784
-0.630790,24.280327
-0.630881,24.281870
-0.630973,24.283413
-0.631064,24.284956
-0.631156,24.286499
-0.631247,24.288042
-0.631338,24.289585
-0.631430,24.291127
-0.631521,24.292670
-0.631613,24.294213
-0.631704,24.295755
-0.631796,24.297297
-0.631887,24.298840
-0.631979,24.300382
-0.632070,24.301924
-0.632162,24.303466
-0.632253,24.305008
-0.632344,24.306550
-0.632436,24.308092
-0.632527,24.309634
-0.632619,24.311176
-0.632710,24.312717
-0.632802,24.314259
-0.632893,24.315801
-0.632985,24.317342
-0.633076,24.318883
-0.633168,24.320425
-0.633260,24.321966
-0.633351,24.323507
-0.633443,24.325048
-0.633534,24.326589
-0.633626,24.328130
-0.633717,24.329671
-0.633809,24.331212
-0.633900,24.332752
-0.633992,24.334293
-0.634083,24.335834
-0.634175,24.337374
-0.634267,24.338914
-0.634358,24.340455
-0.634450,24.341995
-0.634541,24.343535
-0.634633,24.345075
-0.634725,24.346615
-0.634816,24.348155
-0.634908,24.349695
-0.634999,24.351235
-0.635091,24.352775
-0.635183,24.354314
-0.635274,24.355854
-0.635366,24.357394
-0.635457,24.358933
-0.635549,24.360472
-0.635641,24.362012
-0.635732,24.363551
-0.635824,24.365090
-0.635916,24.366629
-0.636007,24.368168
-0.636099,24.369707
-0.636191,24.371246
-0.636282,24.372785
-0.636374,24.374323
-0.636466,24.375862
-0.636557,24.377400
-0.636649,24.378939
-0.636741,24.380477
-0.636833,24.382016
-0.636924,24.383554
-0.637016,24.385092
-0.637108,24.386630
-0.637199,24.388168
-0.637291,24.389706
-0.637383,24.391244
-0.637475,24.392782
-0.637566,24.394320
-0.637658,24.395857
-0.637750,24.397395
-0.637842,24.398932
-0.637933,24.400470
-0.638025,24.402007
-0.638117,24.403545
-0.638209,24.405082
-0.638300,24.406619
-0.638392,24.408156
-0.638484,24.409693
-0.638576,24.411230
-0.638668,24.412767
-0.638759,24.414304
-0.638851,24.415840
-0.638943,24.417377
-0.639035,24.418913
-0.639127,24.420450
-0.639218,24.421986
-0.639310,24.423523
-0.639402,24.425059
-0.639494,24.426595
-0.639586,24.428131
-0.639678,24.429667
-0.639769,24.431203
-0.639861,24.432739
-0.639953,24.434275
-0.640045,24.435811
-0.640137,24.437346
-0.640229,24.438882
-0.640321,24.440417
-0.640413,24.441953
-0.640504,24.443488
-0.640596,24.445023
-0.640688,24.446559
-0.640780,24.448094
-0.640872,24.449629
-0.640964,24.451164
-0.641056,24.452699
-0.641148,24.454234
-0.641240,24.455768
-0.641332,24.457303
-0.641423,24.458838
-0.641515,24.460372
-0.641607,24.461907
-0.641699,24.463441
-0.641791,24.464976
-0.641883,24.466510
-0.641975,24.468044
-0.642067,24.469578
-0.642159,24.471112
-0.642251,24.472646
-0.642343,24.474180
-0.642435,24.475714
-0.642527,24.477248
-0.642619,24.478781
-0.642711,24.480315
-0.642803,24.481848
-0.642895,24.483382
-0.642987,24.484915
-0.643079,24.486448
-0.643171,24.487982
-0.643263,24.489515
-0.643355,24.491048
-0.643447,24.492581
-0.643539,24.494114
-0.643631,24.495647
-0.643723,24.497179
-0.643815,24.498712
-0.643907,24.500245
-0.643999,24.501777
-0.644091,24.503310
-0.644183,24.504842
-0.644276,24.506374
-0.644368,24.507907
-0.644460,24.509439
-0.644552,24.510971
-0.644644,24.512503
-0.644736,24.514035
-0.644828,24.515567
-0.644920,24.517099
-0.645012,24.518630
-0.645104,24.520162
-0.645196,24.521694
-0.645289,24.523225
-0.645381,24.524757
-0.645473,24.526288
-0.645565,24.527819
-0.645657,24.529350
-0.645749,24.530882
-0.645841,24.532413
-0.645934,24.533944
-0.646026,24.535475
-0.646118,24.537005
-0.646210,24.538536
-0.646302,24.540067
-0.646394,24.541597
-0.646487,24.543128
-0.646579,24.544658
-0.646671,24.546189
-0.646763,24.547719
-0.646855,24.549249
-0.646947,24.550780
-0.647040,24.552310
-0.647132,24.553840
-0.647224,24.555370
-0.647316,24.556900
-0.647409,24.558429
-0.647501,24.559959
-0.647593,24.561489
-0.647685,24.563018
-0.647777,24.564548
-0.647870,24.566077
-0.647962,24.567607
-0.648054,24.569136
-0.648146,24.570665
-0.648239,24.572194
-0.648331,24.573723
-0.648423,24.575252
-0.648516,24.576781
-0.648608,24.578310
-0.648700,24.579839
-0.648792,24.581368
-0.648885,24.582896
-0.648977,24.584425
-0.649069,24.585953
-0.649162,24.587482
-0.649254,24.589010
-0.649346,24.590538
-0.649439,24.592066
-0.649531,24.593594
-0.649623,24.595123
-0.649716,24.596650
-0.649808,24.598178
-0.649900,24.599706
-0.649993,24.601234
-0.650085,24.602762
-0.650177,24.604289
-0.650270,24.605817
-0.650362,24.607344
-0.650454,24.608871
-0.650547,24.610399
-0.650639,24.611926
-0.650731,24.613453
-0.650824,24.614980
-0.650916,24.616507
-0.651009,24.618034
-0.651101,24.619561
-0.651193,24.621088
-0.651286,24.622614
-0.651378,24.624141
-0.651471,24.625667
-0.651563,24.627194
-0.651656,24.628720
-0.651748,24.630247
-0.651840,24.631773
-0.651933,24.633299
-0.652025,24.634825
-0.652118,24.636351
-0.652210,24.637877
-0.652303,24.639403
-0.652395,24.640929
-0.652488,24.642455
-0.652580,24.643980
-0.652673,24.645506
-0.652765,24.647031
-0.652857,24.648557
-0.652950,24.650082
-0.653042,24.651607
-0.653135,24.653133
-0.653227,24.654658
-0.653320,24.656183
-0.653412,24.657708
-0.653505,24.659233
-0.653598,24.660757
-0.653690,24.662282
-0.653783,24.663807
-0.653875,24.665332
-0.653968,24.666856
-0.654060,24.668381
-0.654153,24.669905
-0.654245,24.671429
-0.654338,24.672953
-0.654430,24.674478
-0.654523,24.676002
-0.654616,24.677526
-0.654708,24.679050
-0.654801,24.680574
-0.654893,24.682097
-0.654986,24.683621
-0.655078,24.685145
-0.655171,24.686668
-0.655264,24.688192
-0.655356,24.689715
-0.655449,24.691239
-0.655541,24.692762
-0.655634,24.694285
-0.655727,24.695808
-0.655819,24.697331
-0.655912,24.698854
-0.656005,24.700377
-0.656097,24.701900
-0.656190,24.703423
-0.656283,24.704945
-0.656375,24.706468
-0.656468,24.707991
-0.656561,24.709513
-0.656653,24.711035
-0.656746,24.712558
-0.656839,24.714080
-0.656931,24.715602
-0.657024,24.717124
-0.657117,24.718646
-0.657209,24.720168
-0.657302,24.721690
-0.657395,24.723212
-0.657487,24.724734
-0.657580,24.726255
-0.657673,24.727777
-0.657766,24.729298
-0.657858,24.730820
-0.657951,24.732341
-0.658044,24.733862
-0.658136,24.735383
-0.658229,24.736905
-0.658322,24.738426
-0.658415,24.739947
-0.658507,24.741468
-0.658600,24.742988
-0.658693,24.744509
-0.658786,24.746030
-0.658878,24.747550
-0.658971,24.749071
-0.659064,24.750591
-0.659157,24.752112
-0.659250,24.753632
-0.659342,24.755152
-0.659435,24.756672
-0.659528,24.758193
-0.659621,24.759713
-0.659714,24.761232
-0.659806,24.762752
-0.659899,24.764272
-0.659992,24.765792
-0.660085,24.767311
-0.660178,24.768831
-0.660271,24.770351
-0.660363,24.771870
-0.660456,24.773389
-0.660549,24.774909
-0.660642,24.776428
-0.660735,24.777947
-0.660828,24.779466
-0.660921,24.780985
-0.661013,24.782504
-0.661106,24.784023
-0.661199,24.785541
-0.661292,24.787060
-0.661385,24.788579
-0.661478,24.790097
-0.661571,24.791616
-0.661664,24.793134
-0.661757,24.794652
-0.661850,24.796171
-0.661942,24.797689
-0.662035,24.799207
-0.662128,24.800725
-0.662221,24.802243
-0.662314,24.803761
-0.662407,24.805278
-0.662500,24.806796
-0.662593,24.808314
-0.662686,24.809831
-0.662779,24.811349
-0.662872,24.812866
-0.662965,24.814383
-0.663058,24.815901
-0.663151,24.817418
-0.663244,24.818935
-0.663337,24.820452
-0.663430,24.821969
-0.663523,24.823486
-0.663616,24.825003
-0.663709,24.826520
-0.663802,24.828036
-0.663895,24.829553
-0.663988,24.831069
-0.664081,24.832586
-0.664174,24.834102
-0.664267,24.835618
-0.664360,24.837135
-0.664453,24.838651
-0.664546,24.840167
-0.664639,24.841683
-0.664732,24.843199
-0.664825,24.844715
-0.664918,24.846230
-0.665011,24.847746
-0.665104,24.849262
-0.665197,24.850777
-0.665290,24.852293
-0.665383,24.853808
-0.665477,24.855324
-0.665570,24.856839
-0.665663,24.858354
-0.665756,24.859869
-0.665849,24.861384
-0.665942,24.862899
-0.666035,24.864414
-0.666128,24.865929
-0.666221,24.867444
-0.666314,24.868958
-0.666408,24.870473
-0.666501,24.871987
-0.666594,24.873502
-0.666687,24.875016
-0.666780,24.876530
-0.666873,24.878045
-0.666966,24.879559
-0.667060,24.881073
-0.667153,24.882587
-0.667246,24.884101
-0.667339,24.885615
-0.667432,24.887128
-0.667525,24.888642
-0.667619,24.890156
-0.667712,24.891669
-0.667805,24.893183
-0.667898,24.894696
-0.667991,24.896209
-0.668085,24.897723
-0.668178,24.899236
-0.668271,24.900749
-0.668364,24.902262
-0.668458,24.903775
-0.668551,24.905288
-0.668644,24.906801
-0.668737,24.908313
-0.668830,24.909826
-0.668924,24.911339
-0.669017,24.912851
-0.669110,24.914364
-0.669203,24.915876
-0.669297,24.917388
-0.669390,24.918900
-0.669483,24.920413
-0.669577,24.921925
-0.669670,24.923437
-0.669763,24.924948
-0.669856,24.926460
-0.669950,24.927972
-0.670043,24.929484
-0.670136,24.930995
-0.670230,24.932507
-0.670323,24.934018
-0.670416,24.935530
-0.670510,24.937041
-0.670603,24.938552
-0.670696,24.940064
-0.670790,24.941575
-0.670883,24.943086
-0.670976,24.944597
-0.671070,24.946108
-0.671163,24.947618
-0.671256,24.949129
-0.671350,24.950640
-0.671443,24.952150
-0.671536,24.953661
-0.671630,24.955171
-0.671723,24.956682
-0.671816,24.958192
-0.671910,24.959702
-0.672003,24.961212
-0.672097,24.962722
-0.672190,24.964232
-0.672283,24.965742
-0.672377,24.967252
-0.672470,24.968762
-0.672564,24.970271
-0.672657,24.971781
-0.672750,24.973291
-0.672844,24.974800
-0.672937,24.976309
-0.673031,24.977819
-0.673124,24.979328
-0.673218,24.980837
-0.673311,24.982346
-0.673405,24.983855
-0.673498,24.985364
-0.673591,24.986873
-0.673685,24.988382
-0.673778,24.989891
-0.673872,24.991399
-0.673965,24.992908
-0.674059,24.994416
-0.674152,24.995925
-0.674246,24.997433
-0.674339,24.998941
-0.674433,25.000449
-0.674526,25.001958
