x,y
-0.518002,22.976758
-0.518087,22.978355
-0.518172,22.979952
-0.518256,22.981548
-0.518341,22.983145
-0.518426,22.984742
-0.518510,22.986338
-0.518595,22.987935
-0.518680,22.989531
-0.518764,22.991127
-0.518849,22.992723
-0.518934,22.994320
-0.519018,22.995916
-0.519103,22.997512
-0.519188,22.999108
-0.519272,23.000703
-0.519357,23.002299
-0.519442,23.003895
-0.519527,23.005491
-0.519611,23.007086
-0.519696,23.008682
-0.519781,23.010277
-0.519866,23.011872
-0.519950,23.013468
-0.520035,23.015063
-0.520120,23.016658
-0.520205,23.018253
-0.520289,23.019848
-0.520374,23.021443
-0.520459,23.023038
-0.520544,23.024632
-0.520628,23.026227
-0.520713,23.027822
-0.520798,23.029416
-0.520883,23.031011
-0.520968,23.032605
-0.521053,23.034199
-0.521137,23.035794
-0.521222,23.037388
-0.521307,23.038982
-0.521392,23.040576
-0.521477,23.042170
-0.521562,23.043764
-0.521646,23.045357
-0.521731,23.046951
-0.521816,23.048545
-0.521901,23.050138
-0.521986,23.051732
-0.522071,23.053325
-0.522156,23.054919
-0.522240,23.056512
-0.522325,23.058105
-0.522410,23.059698
-0.522495,23.061291
-0.522580,23.062884
-0.522665,23.064477
-0.522750,23.066070
-0.522835,23.067663
-0.522920,23.069255
-0.523005,23.070848
-0.523090,23.072441
-0.523175,23.074033
-0.523260,23.075625
-0.523344,23.077218
-0.523429,23.078810
-0.523514,23.080402
-0.523599,23.081994
-0.523684,23.083586
-0.523769,23.085178
-0.523854,23.086770
-0.523939,23.088362
-0.524024,23.089954
-0.524109,23.091545
-0.524194,23.093137
-0.524279,23.094728
-0.524364,23.096320
-0.524449,23.097911
-0.524534,23.099502
-0.524619,23.101094
-0.524704,23.102685
-0.524789,23.104276
-0.524875,23.105867
-0.524960,23.107458
-0.525045,23.109049
-0.525130,23.110639
-0.525215,23.112230
-0.525300,23.113821
-0.525385,23.115411
-0.525470,23.117002
-0.525555,23.118592
-0.525640,23.120182
-0.525725,23.121773
-0.525810,23.123363
-0.525895,23.124953
-0.525981,23.126543
-0.526066,23.128133
-0.526151,23.129723
-0.526236,23.131313
-0.526321,23.132902
-0.526406,23.134492
-0.526491,23.136082
-0.526576,23.137671
-0.526662,23.139261
-0.526747,23.140850
-0.526832,23.142439
-0.526917,23.144028
-0.527002,23.145618
-0.527087,23.147207
-0.527173,23.148796
-0.527258,23.150385
-0.527343,23.151973
-0.527428,23.153562
-0.527513,23.155151
-0.527599,23.156740
-0.527684,23.158328
-0.527769,23.159917
-0.527854,23.161505
-0.527939,23.163093
-0.528025,23.164682
-0.528110,23.166270
-0.528195,23.167858
-0.528280,23.169446
-0.528366,23.171034
-0.528451,23.172622
-0.528536,23.174210
-0.528621,23.175797
-0.528707,23.177385
-0.528792,23.178973
-0.528877,23.180560
-0.528963,23.182148
-0.529048,23.183735
-0.529133,23.185322
-0.529218,23.186910
-0.529304,23.188497
-0.529389,23.190084
-0.529474,23.191671
-0.529560,23.193258
-0.529645,23.194845
-0.529730,23.196431
-0.529816,23.198018
-0.529901,23.199605
-0.529986,23.201191
-0.530072,23.202778
-0.530157,23.204364
-0.530243,23.205951
-0.530328,23.207537
-0.530413,23.209123
-0.530499,23.210709
-0.530584,23.212295
-0.530669,23.213881
-0.530755,23.215467
-0.530840,23.217053
-0.530926,23.218639
-0.531011,23.220224
-0.531096,23.221810
-0.531182,23.223396
-0.531267,23.224981
-0.531353,23.226566
-0.531438,23.228152
-0.531524,23.229737
-0.531609,23.231322
-0.531694,23.232907
-0.531780,23.234492
-0.531865,23.236077
-0.531951,23.237662
-0.532036,23.239247
-0.532122,23.240832
-0.532207,23.242416
-0.532293,23.244001
-0.532378,23.245585
-0.532464,23.247170
-0.532549,23.248754
-0.532635,23.250338
-0.532720,23.251923
-0.532806,23.253507
-0.532891,23.255091
-0.532977,23.256675
-0.533062,23.258259
-0.533148,23.259842
-0.533233,23.261426
-0.533319,23.263010
-0.533404,23.264594
-0.533490,23.266177
-0.533576,23.267761
-0.533661,23.269344
-0.533747,23.270927
-0.533832,23.272511
-0.533918,23.274094
-0.534003,23.275677
-0.534089,23.277260
-0.534175,23.278843
-0.534260,23.280426
-0.534346,23.282009
-0.534431,23.283591
-0.534517,23.285174
-0.534603,23.286756
-0.534688,23.288339
-0.534774,23.289921
-0.534860,23.291504
-0.534945,23.293086
-0.535031,23.294668
-0.535117,23.296250
-0.535202,23.297833
-0.535288,23.299415
-0.535374,23.300996
-0.535459,23.302578
-0.535545,23.304160
-0.535631,23.305742
-0.535716,23.307323
-0.535802,23.308905
-0.535888,23.310486
-0.535973,23.312068
-0.536059,23.313649
-0.536145,23.315230
-0.536230,23.316812
-0.536316,23.318393
-0.536402,23.319974
-0.536488,23.321555
-0.536573,23.323136
-0.536659,23.324716
-0.536745,23.326297
-0.536831,23.327878
-0.536916,23.329458
-0.537002,23.331039
-0.537088,23.332619
-0.537174,23.334200
-0.537259,23.335780
-0.537345,23.337360
-0.537431,23.338940
-0.537517,23.340521
-0.537603,23.342101
-0.537688,23.343680
-0.537774,23.345260
-0.537860,23.346840
-0.537946,23.348420
-0.538032,23.349999
-0.538117,23.351579
-0.538203,23.353158
-0.538289,23.354738
-0.538375,23.356317
-0.538461,23.357897
-0.538547,23.359476
-0.538632,23.361055
-0.538718,23.362634
-0.538804,23.364213
-0.538890,23.365792
-0.538976,23.367371
-0.539062,23.368949
-0.539148,23.370528
-0.539234,23.372107
-0.539320,23.373685
-0.539405,23.375264
-0.539491,23.376842
-0.539577,23.378420
-0.539663,23.379999
-0.539749,23.381577
-0.539835,23.383155
-0.539921,23.384733
-0.540007,23.386311
-0.540093,23.387889
-0.540179,23.389466
-0.540265,23.391044
-0.540351,23.392622
-0.540437,23.394199
-0.540523,23.395777
-0.540609,23.397354
-0.540694,23.398932
-0.540780,23.400509
-0.540866,23.402086
-0.540952,23.403663
-0.541038,23.405240
-0.541124,23.406817
-0.541210,23.408394
-0.541296,23.409971
-0.541382,23.411548
-0.541468,23.413124
-0.541555,23.414701
-0.541641,23.416278
-0.541727,23.417854
-0.541813,23.419430
-0.541899,23.421007
-0.541985,23.422583
-0.542071,23.424159
-0.542157,23.425735
-0.542243,23.427311
-0.542329,23.428887
-0.542415,23.430463
-0.542501,23.432039
-0.542587,23.433615
-0.542673,23.435190
-0.542759,23.436766
-0.542845,23.438341
-0.542932,23.439917
-0.543018,23.441492
-0.543104,23.443067
-0.543190,23.444643
-0.543276,23.446218
-0.543362,23.447793
-0.543448,23.449368
-0.543534,23.450943
-0.543621,23.452517
-0.543707,23.454092
-0.543793,23.455667
-0.543879,23.457242
-0.543965,23.458816
-0.544051,23.460391
-0.544138,23.461965
-0.544224,23.463539
-0.544310,23.465114
-0.544396,23.466688
-0.544482,23.468262
-0.544568,23.469836
-0.544655,23.471410
-0.544741,23.472984
-0.544827,23.474557
-0.544913,23.476131
-0.545000,23.477705
-0.545086,23.479278
-0.545172,23.480852
-0.545258,23.482425
-0.545344,23.483999
-0.545431,23.485572
-0.545517,23.487145
-0.545603,23.488718
-0.545690,23.490291
-0.545776,23.491864
-0.545862,23.493437
-0.545948,23.495010
-0.546035,23.496583
-0.546121,23.498156
-0.546207,23.499728
-0.546293,23.501301
-0.546380,23.502873
-0.546466,23.504446
-0.546552,23.506018
-0.546639,23.507590
-0.546725,23.509163
-0.546811,23.510735
-0.546898,23.512307
-0.546984,23.513879
-0.547070,23.515451
-0.547157,23.517022
-0.547243,23.518594
-0.547329,23.520166
-0.547416,23.521737
-0.547502,23.523309
-0.547589,23.524880
-0.547675,23.526452
-0.547761,23.528023
-0.547848,23.529594
-0.547934,23.531165
-0.548020,23.532736
-0.548107,23.534307
-0.548193,23.535878
-0.548280,23.537449
-0.548366,23.539020
-0.548452,23.540591
-0.548539,23.542161
-0.548625,23.543732
-0.548712,23.545302
-0.548798,23.546873
-0.548885,23.548443
-0.548971,23.550013
-0.549058,23.551584
-0.549144,23.553154
-0.549230,23.554724
-0.549317,23.556294
-0.549403,23.557864
-0.549490,23.559433
-0.549576,23.561003
-0.549663,23.562573
-0.549749,23.564142
-0.549836,23.565712
-0.549922,23.567281
-0.550009,23.568851
-0.550095,23.570420
-0.550182,23.571989
-0.550268,23.573558
-0.550355,23.575127
-0.550442,23.576696
-0.550528,23.578265
-0.550615,23.579834
-0.550701,23.581403
-0.550788,23.582972
-0.550874,23.584540
-0.550961,23.586109
-0.551047,23.587677
-0.551134,23.589246
-0.551221,23.590814
-0.551307,23.592383
-0.551394,23.593951
-0.551480,23.595519
-0.551567,23.597087
-0.551653,23.598655
-0.551740,23.600223
-0.551827,23.601791
-0.551913,23.603358
-0.552000,23.604926
-0.552087,23.606494
-0.552173,23.608061
-0.552260,23.609629
-0.552346,23.611196
-0.552433,23.612763
-0.552520,23.614330
-0.552606,23.615898
-0.552693,23.617465
-0.552780,23.619032
-0.552866,23.620599
-0.552953,23.622166
-0.553040,23.623732
-0.553126,23.625299
-0.553213,23.626866
-0.553300,23.628432
-0.553387,23.629999
-0.553473,23.631565
-0.553560,23.633132
-0.553647,23.634698
-0.553733,23.636264
-0.553820,23.637830
-0.553907,23.639396
-0.553994,23.640962
-0.554080,23.642528
-0.554167,23.644094
-0.554254,23.645660
-0.554341,23.647225
-0.554427,23.648791
-0.554514,23.650356
-0.554601,23.651922
-0.554688,23.653487
-0.554774,23.655053
-0.554861,23.656618
-0.554948,23.658183
-0.555035,23.659748
-0.555122,23.661313
-0.555208,23.662878
-0.555295,23.664443
-0.555382,23.666008
-0.555469,23.667572
-0.555556,23.669137
-0.555642,23.670702
-0.555729,23.672266
-0.555816,23.673831
-0.555903,23.675395
-0.555990,23.676959
-0.556077,23.678523
-0.556164,23.680088
-0.556250,23.681652
-0.556337,23.683216
-0.556424,23.684780
-0.556511,23.686343
-0.556598,23.687907
-0.556685,23.689471
-0.556772,23.691034
-0.556859,23.692598
-0.556945,23.694161
-0.557032,23.695725
-0.557119,23.697288
-0.557206,23.698851
-0.557293,23.700415
-0.557380,23.701978
-0.557467,23.703541
-0.557554,23.705104
-0.557641,23.706667
-0.557728,23.708229
-0.557815,23.709792
-0.557902,23.711355
-0.557989,23.712917
-0.558076,23.714480
-0.558163,23.716042
-0.558250,23.717605
-0.558337,23.719167
-0.558424,23.720729
-0.558511,23.722291
-0.558598,23.723853
-0.558685,23.725415
-0.558772,23.726977
-0.558859,23.728539
-0.558946,23.730101
-0.559033,23.731662
-0.559120,23.733224
-0.559207,23.734786
-0.559294,23.736347
-0.559381,23.737909
-0.559468,23.739470
-0.559555,23.741031
-0.559642,23.742592
-0.559729,23.744153
-0.559816,23.745714
-0.559903,23.747275
-0.559990,23.748836
-0.560077,23.750397
-0.560164,23.751958
-0.560251,23.753518
-0.560338,23.755079
-0.560425,23.756639
-0.560513,23.758200
-0.560600,23.759760
-0.560687,23.761321
-0.560774,23.762881
-0.560861,23.764441
-0.560948,23.766001
-0.561035,23.767561
-0.561122,23.769121
-0.561210,23.770681
-0.561297,23.772241
-0.561384,23.773800
-0.561471,23.775360
-0.561558,23.776919
-0.561645,23.778479
-0.561732,23.780038
-0.561820,23.781598
-0.561907,23.783157
-0.561994,23.784716
-0.562081,23.786275
-0.562168,23.787834
-0.562256,23.789393
-0.562343,23.790952
-0.562430,23.792511
-0.562517,23.794070
-0.562604,23.795628
-0.562692,23.797187
-0.562779,23.798745
-0.562866,23.800304
-0.562953,23.801862
-0.563041,23.803420
-0.563128,23.804979
-0.563215,23.806537
-0.563302,23.808095
-0.563390,23.809653
-0.563477,23.811211
-0.563564,23.812769
-0.563651,23.814326
-0.563739,23.815884
-0.563826,23.817442
-0.563913,23.818999
-0.564001,23.820557
-0.564088,23.822114
-0.564175,23.823671
-0.564262,23.825229
-0.564350,23.826786
-0.564437,23.828343
-0.564524,23.829900
-0.564612,23.831457
-0.564699,23.833014
-0.564786,23.834571
-0.564874,23.836127
-0.564961,23.837684
-0.565048,23.839241
-0.565136,23.840797
-0.565223,23.842354
-0.565311,23.843910
-0.565398,23.845466
-0.565485,23.847023
-0.565573,23.848579
-0.565660,23.850135
-0.565747,23.851691
-0.565835,23.853247
-0.565922,23.854803
-0.566010,23.856358
-0.566097,23.857914
-0.566184,23.859470
-0.566272,23.861025
-0.566359,23.862581
-0.566447,23.864136
-0.566534,23.865691
-0.566622,23.867247
-0.566709,23.868802
-0.566797,23.870357
-0.566884,23.871912
-0.566971,23.873467
-0.567059,23.875022
-0.567146,23.876577
-0.567234,23.878131
-0.567321,23.879686
-0.567409,23.881241
-0.567496,23.882795
-0.567584,23.884350
-0.567671,23.885904
-0.567759,23.887458
-0.567846,23.889013
-0.567934,23.890567
-0.568021,23.892121
-0.568109,23.893675
-0.568196,23.895229
-0.568284,23.896783
-0.568371,23.898336
-0.568459,23.899890
-0.568546,23.901444
-0.568634,23.902997
-0.568722,23.904551
-0.568809,23.906104
-0.568897,23.907658
-0.568984,23.909211
-0.569072,23.910764
-0.569159,23.912317
-0.569247,23.913870
-0.569335,23.915423
-0.569422,23.916976
-0.569510,23.918529
-0.569597,23.920082
-0.569685,23.921634
-0.569773,23.923187
-0.569860,23.924739
-0.569948,23.926292
-0.570035,23.927844
-0.570123,23.929396
-0.570211,23.930949
-0.570298,23.932501
-0.570386,23.934053
-0.570474,23.935605
-0.570561,23.937157
-0.570649,23.938709
-0.570737,23.940260
-0.570824,23.941812
-0.570912,23.943364
-0.571000,23.944915
-0.571087,23.946467
-0.571175,23.948018
-0.571263,23.949570
-0.571350,23.951121
-0.571438,23.952672
-0.571526,23.954223
-0.571614,23.955774
-0.571701,23.957325
-0.571789,23.958876
-0.571877,23.960427
-0.571964,23.961978
-0.572052,23.963528
-0.572140,23.965079
-0.572228,23.966629
-0.572315,23.968180
-0.572403,23.969730
-0.572491,23.971281
-0.572579,23.972831
-0.572666,23.974381
-0.572754,23.975931
-0.572842,23.977481
-0.572930,23.979031
-0.573018,23.980581
-0.573105,23.982131
-0.573193,23.983680
-0.573281,23.985230
-0.573369,23.986780
-0.573457,23.988329
-0.573544,23.989878
-0.573632,23.991428
-0.573720,23.992977
-0.573808,23.994526
-0.573896,23.996075
-0.573984,23.997624
-0.574071,23.999173
-0.574159,24.000722
-0.574247,24.002271
-0.574335,24.003820
-0.574423,24.005369
-0.574511,24.006917
-0.574599,24.008466
-0.574686,24.010014
-0.574774,24.011563
-0.574862,24.013111
-0.574950,24.014659
-0.575038,24.016207
-0.575126,24.017755
-0.575214,24.019303
-0.575302,24.020851
-0.575390,24.022399
-0.575478,24.023947
-0.575566,24.025495
-0.575653,24.027042
-0.575741,24.028590
-0.575829,24.030137
-0.575917,24.031685
-0.576005,24.033232
-0.576093,24.034779
-0.576181,24.036327
-0.576269,24.037874
-0.576357,24.039421
-0.576445,24.040968
-0.576533,24.042515
-0.576621,24.044061
-0.576709,24.045608
-0.576797,24.047155
-0.576885,24.048701
-0.576973,24.050248
-0.577061,24.051794
-0.577149,24.053341
-0.577237,24.054887
-0.577325,24.056433
-0.577413,24.057979
-0.577501,24.059526
-0.577589,24.061072
-0.577677,24.062618
-0.577765,24.064163
-0.577853,24.065709
-0.577941,24.067255
-0.578029,24.068801
-0.578117,24.070346
-0.578206,24.071892
-0.578294,24.073437
-0.578382,24.074982
-0.578470,24.076528
-0.578558,24.078073
-0.578646,24.079618
-0.578734,24.081163
-0.578822,24.082708
-0.578910,24.084253
-0.578998,24.085798
-0.579086,24.087342
-0.579175,24.088887
-0.579263,24.090432
-0.579351,24.091976
-0.579439,24.093521
-0.579527,24.095065
-0.579615,24.096609
-0.579703,24.098154
-0.579792,24.099698
-0.579880,24.101242
-0.579968,24.102786
-0.580056,24.104330
-0.580144,24.105874
-0.580232,24.107417
-0.580321,24.108961
-0.580409,24.110505
-0.580497,24.112048
-0.580585,24.113592
-0.580673,24.115135
-0.580762,24.116679
-0.580850,24.118222
-0.580938,24.119765
-0.581026,24.121308
-0.581114,24.122851
-0.581203,24.124394
-0.581291,24.125937
-0.581379,24.127480
-0.581467,24.129023
-0.581556,24.130565
-0.581644,24.132108
-0.581732,24.133651
-0.581820,24.135193
-0.581909,24.136735
-0.581997,24.138278
-0.582085,24.139820
-0.582174,24.141362
-0.582262,24.142904
-0.582350,24.144446
-0.582438,24.145988
-0.582527,24.147530
-0.582615,24.149072
-0.582703,24.150614
-0.582792,24.152155
-0.582880,24.153697
-0.582968,24.155238
-0.583057,24.156780
-0.583145,24.158321
-0.583233,24.159862
-0.583322,24.161403
-0.583410,24.162945
-0.583498,24.164486
-0.583587,24.166027
-0.583675,24.167568
-0.583763,24.169108
-0.583852,24.170649
-0.583940,24.172190
-0.584029,24.173730
-0.584117,24.175271
-0.584205,24.176811
-0.584294,24.178352
-0.584382,24.179892
-0.584471,24.181432
-0.584559,24.182972
-0.584647,24.184513
-0.584736,24.186053
-0.584824,24.187592
-0.584913,24.189132
-0.585001,24.190672
-0.585090,24.192212
-0.585178,24.193751
-0.585266,24.195291
-0.585355,24.196831
-0.585443,24.198370
-0.585532,24.199909
-0.585620,24.201449
-0.585709,24.202988
-0.585797,24.204527
-0.585886,24.206066
-0.585974,24.207605
-0.586063,24.209144
-0.586151,24.210683
-0.586240,24.212221
-0.586328,24.213760
-0.586417,24.215299
-0.586505,24.216837
-0.586594,24.218376
-0.586682,24.219914
-0.586771,24.221452
-0.586859,24.222991
-0.586948,24.224529
-0.587036,24.226067
-0.587125,24.227605
-0.587213,24.229143
-0.587302,24.230681
-0.587391,24.232218
-0.587479,24.233756
-0.587568,24.235294
-0.587656,24.236831
-0.587745,24.238369
-0.587833,24.239906
-0.587922,24.241444
-0.588011,24.242981
-0.588099,24.244518
-0.588188,24.246055
-0.588276,24.247592
-0.588365,24.249129
-0.588454,24.250666
-0.588542,24.252203
-0.588631,24.253740
-0.588720,24.255276
-0.588808,24.256813
-0.588897,24.258350
-0.588985,24.259886
-0.589074,24.261422
-0.589163,24.262959
-0.589251,24.264495
-0.589340,24.266031
-0.589429,24.267567
-0.589517,24.269103
-0.589606,24.270639
-0.589695,24.272175
-0.589783,24.273711
-0.589872,24.275246
-0.589961,24.276782
-0.590050,24.278318
-0.590138,24.279853
-0.590227,24.281389
-0.590316,24.282924
-0.590404,24.284459
-0.590493,24.285994
-0.590582,24.287530
-0.590671,24.289065
-0.590759,24.290600
-0.590848,24.292134
-0.590937,24.293669
-0.591026,24.295204
-0.591114,24.296739
-0.591203,24.298273
-0.591292,24.299808
-0.591381,24.301342
-0.591469,24.302877
-0.591558,24.304411
-0.591647,24.305945
-0.591736,24.307479
-0.591825,24.309013
-0.591913,24.310547
-0.592002,24.312081
-0.592091,24.313615
-0.592180,24.315149
-0.592269,24.316683
-0.592357,24.318216
-0.592446,24.319750
-0.592535,24.321283
-0.592624,24.322817
-0.592713,24.324350
-0.592802,24.325883
-0.592890,24.327417
-0.592979,24.328950
-0.593068,24.330483
-0.593157,24.332016
-0.593246,24.333549
-0.593335,24.335082
-0.593424,24.336614
-0.593512,24.338147
-0.593601,24.339680
-0.593690,24.341212
-0.593779,24.342745
-0.593868,24.344277
-0.593957,24.345809
-0.594046,24.347341
-0.594135,24.348874
-0.594224,24.350406
-0.594313,24.351938
-0.594402,24.353470
-0.594490,24.355001
-0.594579,24.356533
-0.594668,24.358065
-0.594757,24.359597
-0.594846,24.361128
-0.594935,24.362660
-0.595024,24.364191
-0.595113,24.365722
-0.595202,24.367254
-0.595291,24.368785
-0.595380,24.370316
-0.595469,24.371847
-0.595558,24.373378
-0.595647,24.374909
-0.595736,24.376440
-0.595825,24.377970
-0.595914,24.379501
-0.596003,24.381032
-0.596092,24.382562
-0.596181,24.384093
-0.596270,24.385623
-0.596359,24.387153
-0.596448,24.388684
-0.596537,24.390214
-0.596626,24.391744
-0.596715,24.393274
-0.596804,24.394804
-0.596893,24.396334
-0.596982,24.397863
-0.597072,24.399393
-0.597161,24.400923
-0.597250,24.402452
-0.597339,24.403982
-0.597428,24.405511
-0.597517,24.407041
-0.597606,24.408570
-0.597695,24.410099
-0.597784,24.411628
-0.597873,24.413157
-0.597962,24.414686
-0.598052,24.416215
-0.598141,24.417744
-0.598230,24.419273
-0.598319,24.420801
-0.598408,24.422330
-0.598497,24.423858
-0.598586,24.425387
-0.598676,24.426915
-0.598765,24.428444
-0.598854,24.429972
-0.598943,24.431500
-0.599032,24.433028
-0.599121,24.434556
-0.599211,24.436084
-0.599300,24.437612
-0.599389,24.439140
-0.599478,24.440667
-0.599567,24.442195
-0.599657,24.443722
-0.599746,24.445250
-0.599835,24.446777
-0.599924,24.448305
-0.600013,24.449832
-0.600103,24.451359
-0.600192,24.452886
-0.600281,24.454413
-0.600370,24.455940
-0.600460,24.457467
-0.600549,24.458994
-0.600638,24.460521
-0.600727,24.462047
-0.600817,24.463574
-0.600906,24.465101
-0.600995,24.466627
-0.601084,24.468153
-0.601174,24.469680
-0.601263,24.471206
-0.601352,24.472732
-0.601442,24.474258
-0.601531,24.475784
-0.601620,24.477310
-0.601709,24.478836
-0.601799,24.480362
-0.601888,24.481887
-0.601977,24.483413
-0.602067,24.484939
-0.602156,24.486464
-0.602245,24.487989
-0.602335,24.489515
-0.602424,24.491040
-0.602513,24.492565
-0.602603,24.494090
-0.602692,24.495615
-0.602781,24.497140
-0.602871,24.498665
-0.602960,24.500190
-0.603050,24.501715
-0.603139,24.503239
-0.603228,24.504764
-0.603318,24.506289
-0.603407,24.507813
-0.603497,24.509337
-0.603586,24.510862
-0.603675,24.512386
-0.603765,24.513910
-0.603854,24.515434
-0.603944,24.516958
-0.604033,24.518482
-0.604122,24.520006
-0.604212,24.521530
-0.604301,24.523053
-0.604391,24.524577
-0.604480,24.526100
-0.604570,24.527624
-0.604659,24.529147
-0.604749,24.530671
-0.604838,24.532194
-0.604928,24.533717
-0.605017,24.535240
-0.605107,24.536763
-0.605196,24.538286
-0.605285,24.539809
-0.605375,24.541332
-0.605464,24.542855
-0.605554,24.544377
-0.605643,24.545900
-0.605733,24.547422
-0.605823,24.548945
-0.605912,24.550467
-0.606002,24.551990
-0.606091,24.553512
-0.606181,24.555034
-0.606270,24.556556
-0.606360,24.558078
-0.606449,24.559600
-0.606539,24.561122
-0.606628,24.562643
-0.606718,24.564165
-0.606808,24.565687
-0.606897,24.567208
-0.606987,24.568730
-0.607076,24.570251
-0.607166,24.571773
-0.607255,24.573294
-0.607345,24.574815
-0.607435,24.576336
-0.607524,24.577857
-0.607614,24.579378
-0.607703,24.580899
-0.607793,24.582420
-0.607883,24.583940
-0.607972,24.585461
-0.608062,24.586982
-0.608152,24.588502
-0.608241,24.590023
-0.608331,24.591543
-0.608421,24.593063
-0.608510,24.594584
-0.608600,24.596104
-0.608690,24.597624
-0.608779,24.599144
-0.608869,24.600664
-0.608959,24.602183
-0.609048,24.603703
-0.609138,24.605223
-0.609228,24.606743
-0.609317,24.608262
-0.609407,24.609782
-0.609497,24.611301
-0.609586,24.612820
-0.609676,24.614340
-0.609766,24.615859
-0.609856,24.617378
-0.609945,24.618897
-0.610035,24.620416
-0.610125,24.621935
-0.610215,24.623453
-0.610304,24.624972
-0.610394,24.626491
-0.610484,24.628009
-0.610574,24.629528
-0.610663,24.631046
-0.610753,24.632565
-0.610843,24.634083
-0.610933,24.635601
-0.611022,24.637119
-0.611112,24.638637
-0.611202,24.640155
-0.611292,24.641673
-0.611382,24.643191
-0.611471,24.644709
-0.611561,24.646227
-0.611651,24.647744
-0.611741,24.649262
-0.611831,24.650779
-0.611920,24.652297
-0.612010,24.653814
-0.612100,24.655331
-0.612190,24.656848
-0.612280,24.658365
-0.612370,24.659882
-0.612460,24.661399
-0.612549,24.662916
-0.612639,24.664433
-0.612729,24.665950
-0.612819,24.667466
-0.612909,24.668983
-0.612999,24.670499
-0.613089,24.672016
-0.613179,24.673532
-0.613268,24.675049
-0.613358,24.676565
-0.613448,24.678081
-0.613538,24.679597
-0.613628,24.681113
-0.613718,24.682629
-0.613808,24.684145
-0.613898,24.685660
-0.613988,24.687176
-0.614078,24.688692
-0.614168,24.690207
-0.614258,24.691723
-0.614348,24.693238
-0.614437,24.694753
-0.614527,24.696269
-0.614617,24.697784
-0.614707,24.699299
-0.614797,24.700814
-0.614887,24.702329
-0.614977,24.703844
-0.615067,24.705358
-0.615157,24.706873
-0.615247,24.708388
-0.615337,24.709902
-0.615427,24.711417
-0.615517,24.712931
-0.615607,24.714446
-0.615697,24.715960
-0.615787,24.717474
-0.615877,24.718988
-0.615967,24.720502
-0.616057,24.722016
-0.616147,24.723530
-0.616238,24.725044
-0.616328,24.726558
-0.616418,24.728071
-0.616508,24.729585
-0.616598,24.731099
-0.616688,24.732612
-0.616778,24.734125
-0.616868,24.735639
-0.616958,24.737152
-0.617048,24.738665
-0.617138,24.740178
-0.617228,24.741691
-0.617318,24.743204
-0.617409,24.744717
-0.617499,24.746230
-0.617589,24.747742
-0.617679,24.749255
-0.617769,24.750768
-0.617859,24.752280
-0.617949,24.753793
-0.618039,24.755305
-0.618130,24.756817
-0.618220,24.758329
-0.618310,24.759841
-0.618400,24.761354
-0.618490,24.762865
-0.618580,24.764377
-0.618670,24.765889
-0.618761,24.767401
-0.618851,24.768913
-0.618941,24.770424
-0.619031,24.771936
-0.619121,24.773447
-0.619212,24.774959
-0.619302,24.776470
-0.619392,24.777981
-0.619482,24.779492
-0.619572,24.781003
-0.619663,24.782514
-0.619753,24.784025
-0.619843,24.785536
-0.619933,24.787047
-0.620023,24.788558
-0.620114,24.790068
-0.620204,24.791579
-0.620294,24.793089
-0.620384,24.794600
-0.620475,24.796110
-0.620565,24.797620
-0.620655,24.799130
-0.620746,24.800641
-0.620836,24.802151
-0.620926,24.803661
-0.621016,24.805170
-0.621107,24.806680
-0.621197,24.808190
-0.621287,24.809700
-0.621378,24.811209
-0.621468,24.812719
-0.621558,24.814228
-0.621648,24.815738
-0.621739,24.817247
-0.621829,24.818756
-0.621919,24.820265
-0.622010,24.821774
-0.622100,24.823283
-0.622190,24.824792
-0.622281,24.826301
-0.622371,24.827810
-0.622462,24.829319
-0.622552,24.830827
-0.622642,24.832336
-0.622733,24.833844
-0.622823,24.835353
-0.622913,24.836861
-0.623004,24.838369
-0.623094,24.839877
-0.623185,24.841385
-0.623275,24.842893
-0.623365,24.844401
-0.623456,24.845909
-0.623546,24.847417
-0.623637,24.848925
-0.623727,24.850432
-0.623817,24.851940
-0.623908,24.853448
-0.623998,24.854955
-0.624089,24.856462
-0.624179,24.857970
-0.624270,24.859477
-0.624360,24.860984
-0.624450,24.862491
-0.624541,24.863998
-0.624631,24.865505
-0.624722,24.867012
-0.624812,24.868519
-0.624903,24.870025
-0.624993,24.871532
-0.625084,24.873038
-0.625174,24.874545
-0.625265,24.876051
-0.625355,24.877558
-0.625446,24.879064
-0.625536,24.880570
-0.625627,24.882076
-0.625717,24.883582
-0.625808,24.885088
-0.625898,24.886594
-0.625989,24.888100
-0.626079,24.889606
-0.626170,24.891111
-0.626260,24.892617
-0.626351,24.894122
-0.626442,24.895628
-0.626532,24.897133
-0.626623,24.898638
-0.626713,24.900143
-0.626804,24.901649
-0.626894,24.903154
-0.626985,24.904659
-0.627076,24.906164
-0.627166,24.907668
-0.627257,24.909173
-0.627347,24.910678
-0.627438,24.912182
-0.627528,24.913687
-0.627619,24.915191
-0.627710,24.916696
-0.627800,24.918200
-0.627891,24.919704
-0.627982,24.921209
-0.628072,24.922713
-0.628163,24.924217
-0.628253,24.925721
-0.628344,24.927224
-0.628435,24.928728
-0.628525,24.930232
-0.628616,24.931736
-0.628707,24.933239
-0.628797,24.934743
-0.628888,24.936246
-0.628979,24.937749
-0.629069,24.939253
-0.629160,24.940756
-0.629251,24.942259
-0.629342,24.943762
-0.629432,24.945265
-0.629523,24.946768
