x,y
-0.634863,23.858947
-0.634955,23.860518
-0.635047,23.862090
-0.635140,23.863661
-0.635232,23.865232
-0.635324,23.866803
-0.635416,23.868374
-0.635508,23.869945
-0.635600,23.871515
-0.635693,23.873086
-0.635785,23.874657
-0.635877,23.876227
-0.635969,23.877798
-0.636061,23.879368
-0.636154,23.880938
-0.636246,23.882509
-0.636338,23.884079
-0.636430,23.885649
-0.636523,23.887219
-0.636615,23.888789
-0.636707,23.890359
-0.636799,23.891928
-0.636892,23.893498
-0.636984,23.895068
-0.637076,23.896637
-0.637168,23.898207
-0.637261,23.899776
-0.637353,23.901346
-0.637445,23.902915
-0.637538,23.904484
-0.637630,23.906053
-0.637722,23.907622
-0.637814,23.909191
-0.637907,23.910760
-0.637999,23.912329
-0.638091,23.913898
-0.638184,23.915467
-0.638276,23.917035
-0.638368,23.918604
-0.638461,23.920172
-0.638553,23.921741
-0.638645,23.923309
-0.638738,23.924877
-0.638830,23.926445
-0.638923,23.928013
-0.639015,23.929581
-0.639107,23.931149
-0.639200,23.932717
-0.639292,23.934285
-0.639384,23.935853
-0.639477,23.937421
-0.639569,23.938988
-0.639662,23.940556
-0.639754,23.942123
-0.639846,23.943690
-0.639939,23.945258
-0.640031,23.946825
-0.640124,23.948392
-0.640216,23.949959
-0.640308,23.951526
-0.640401,23.953093
-0.640493,23.954660
-0.640586,23.956227
-0.640678,23.957793
-0.640771,23.959360
-0.640863,23.960927
-0.640956,23.962493
-0.641048,23.964059
-0.641141,23.965626
-0.641233,23.967192
-0.641326,23.968758
-0.641418,23.970324
-0.641511,23.971890
-0.641603,23.973456
-0.641695,23.975022
-0.641788,23.976588
-0.641881,23.978154
-0.641973,23.979719
-0.642066,23.981285
-0.642158,23.982850
-0.642251,23.984416
-0.642343,23.985981
-0.642436,23.987547
-0.642528,23.989112
-0.642621,23.990677
-0.642713,23.992242
-0.642806,23.993807
-0.642898,23.995372
-0.642991,23.996937
-0.643084,23.998502
-0.643176,24.000066
-0.643269,24.001631
-0.643361,24.003195
-0.643454,24.004760
-0.643546,24.006324
-0.643639,24.007889
-0.643732,24.009453
-0.643824,24.011017
-0.643917,24.012581
-0.644009,24.014145
-0.644102,24.015709
-0.644195,24.017273
-0.644287,24.018837
-0.644380,24.020401
-0.644473,24.021964
-0.644565,24.023528
-0.644658,24.025091
-0.644751,24.026655
-0.644843,24.028218
-0.644936,24.029782
-0.645029,24.031345
-0.645121,24.032908
-0.645214,24.034471
-0.645307,24.036034
-0.645399,24.037597
-0.645492,24.039160
-0.645585,24.040723
-0.645677,24.042285
-0.645770,24.043848
-0.645863,24.045410
-0.645955,24.046973
-0.646048,24.048535
-0.646141,24.050098
-0.646234,24.051660
-0.646326,24.053222
-0.646419,24.054784
-0.646512,24.056346
-0.646605,24.057908
-0.646697,24.059470
-0.646790,24.061032
-0.646883,24.062594
-0.646976,24.064155
-0.647068,24.065717
-0.647161,24.067279
-0.647254,24.068840
-0.647347,24.070401
-0.647440,24.071963
-0.647532,24.073524
-0.647625,24.075085
-0.647718,24.076646
-0.647811,24.078207
-0.647903,24.079768
-0.647996,24.081329
-0.648089,24.082890
-0.648182,24.084450
-0.648275,24.086011
-0.648368,24.087572
-0.648460,24.089132
-0.648553,24.090693
-0.648646,24.092253
-0.648739,24.093813
-0.648832,24.095373
-0.648925,24.096933
-0.649018,24.098494
-0.649110,24.100053
-0.649203,24.101613
-0.649296,24.103173
-0.649389,24.104733
-0.649482,24.106293
-0.649575,24.107852
-0.649668,24.109412
-0.649761,24.110971
-0.649854,24.112531
-0.649946,24.114090
-0.650039,24.115649
-0.650132,24.117208
-0.650225,24.118767
-0.650318,24.120326
-0.650411,24.121885
-0.650504,24.123444
-0.650597,24.125003
-0.650690,24.126562
-0.650783,24.128120
-0.650876,24.129679
-0.650969,24.131237
-0.651062,24.132796
-0.651155,24.134354
-0.651248,24.135912
-0.651341,24.137471
-0.651434,24.139029
-0.651527,24.140587
-0.651620,24.142145
-0.651713,24.143703
-0.651806,24.145261
-0.651899,24.146818
-0.651992,24.148376
-0.652085,24.149934
-0.652178,24.151491
-0.652271,24.153049
-0.652364,24.154606
-0.652457,24.156163
-0.652550,24.157720
-0.652643,24.159278
-0.652736,24.160835
-0.652829,24.162392
-0.652922,24.163949
-0.653015,24.165506
-0.653108,24.167062
-0.653201,24.168619
-0.653294,24.170176
-0.653387,24.171732
-0.653480,24.173289
-0.653573,24.174845
-0.653667,24.176402
-0.653760,24.177958
-0.653853,24.179514
-0.653946,24.181070
-0.654039,24.182626
-0.654132,24.184182
-0.654225,24.185738
-0.654318,24.187294
-0.654411,24.188850
-0.654505,24.190405
-0.654598,24.191961
-0.654691,24.193516
-0.654784,24.195072
-0.654877,24.196627
-0.654970,24.198183
-0.655063,24.199738
-0.655157,24.201293
-0.655250,24.202848
-0.655343,24.204403
-0.655436,24.205958
-0.655529,24.207513
-0.655623,24.209068
-0.655716,24.210622
-0.655809,24.212177
-0.655902,24.213732
-0.655995,24.215286
-0.656089,24.216841
-0.656182,24.218395
-0.656275,24.219949
-0.656368,24.221503
-0.656461,24.223058
-0.656555,24.224612
-0.656648,24.226166
-0.656741,24.227720
-0.656834,24.229273
-0.656928,24.230827
-0.657021,24.232381
-0.657114,24.233934
-0.657207,24.235488
-0.657301,24.237041
-0.657394,24.238595
-0.657487,24.240148
-0.657581,24.241701
-0.657674,24.243255
-0.657767,24.244808
-0.657860,24.246361
-0.657954,24.247914
-0.658047,24.249466
-0.658140,24.251019
-0.658234,24.252572
-0.658327,24.254125
-0.658420,24.255677
-0.658514,24.257230
-0.658607,24.258782
-0.658700,24.260334
-0.658794,24.261887
-0.658887,24.263439
-0.658980,24.264991
-0.659074,24.266543
-0.659167,24.268095
-0.659260,24.269647
-0.659354,24.271199
-0.659447,24.272751
-0.659541,24.274302
-0.659634,24.275854
-0.659727,24.277405
-0.659821,24.278957
-0.659914,24.280508
-0.660007,24.282060
-0.660101,24.283611
-0.660194,24.285162
-0.660288,24.286713
-0.660381,24.288264
-0.660475,24.289815
-0.660568,24.291366
-0.660661,24.292917
-0.660755,24.294468
-0.660848,24.296018
-0.660942,24.297569
-0.661035,24.299119
-0.661129,24.300670
-0.661222,24.302220
-0.661316,24.303770
-0.661409,24.305321
-0.661502,24.306871
-0.661596,24.308421
-0.661689,24.309971
-0.661783,24.311521
-0.661876,24.313070
-0.661970,24.314620
-0.662063,24.316170
-0.662157,24.317720
-0.662250,24.319269
-0.662344,24.320819
-0.662437,24.322368
-0.662531,24.323917
-0.662624,24.325466
-0.662718,24.327016
-0.662812,24.328565
-0.662905,24.330114
-0.662999,24.331663
-0.663092,24.333212
-0.663186,24.334760
-0.663279,24.336309
-0.663373,24.337858
-0.663466,24.339406
-0.663560,24.340955
-0.663654,24.342503
-0.663747,24.344052
-0.663841,24.345600
-0.663934,24.347148
-0.664028,24.348696
-0.664122,24.350244
-0.664215,24.351792
-0.664309,24.353340
-0.664402,24.354888
-0.664496,24.356436
-0.664590,24.357984
-0.664683,24.359531
-0.664777,24.361079
-0.664870,24.362626
-0.664964,24.364174
-0.665058,24.365721
-0.665151,24.367268
-0.665245,24.368815
-0.665339,24.370362
-0.665432,24.371909
-0.665526,24.373456
-0.665620,24.375003
-0.665713,24.376550
-0.665807,24.378097
-0.665901,24.379643
-0.665994,24.381190
-0.666088,24.382736
-0.666182,24.384283
-0.666276,24.385829
-0.666369,24.387376
-0.666463,24.388922
-0.666557,24.390468
-0.666650,24.392014
-0.666744,24.393560
-0.666838,24.395106
-0.666932,24.396652
-0.667025,24.398197
-0.667119,24.399743
-0.667213,24.401289
-0.667307,24.402834
-0.667400,24.404380
-0.667494,24.405925
-0.667588,24.407471
-0.667682,24.409016
-0.667775,24.410561
-0.667869,24.412106
-0.667963,24.413651
-0.668057,24.415196
-0.668151,24.416741
-0.668244,24.418286
-0.668338,24.419830
-0.668432,24.421375
-0.668526,24.422920
-0.668620,24.424464
-0.668713,24.426009
-0.668807,24.427553
-0.668901,24.429097
-0.668995,24.430641
-0.669089,24.432186
-0.669183,24.433730
-0.669276,24.435274
-0.669370,24.436818
-0.669464,24.438361
-0.669558,24.439905
-0.669652,24.441449
-0.669746,24.442992
-0.669840,24.444536
-0.669933,24.446079
-0.670027,24.447623
-0.670121,24.449166
-0.670215,24.450709
-0.670309,24.452253
-0.670403,24.453796
-0.670497,24.455339
-0.670591,24.456882
-0.670685,24.458425
-0.670778,24.459967
-0.670872,24.461510
-0.670966,24.463053
-0.671060,24.464595
-0.671154,24.466138
-0.671248,24.467680
-0.671342,24.469223
-0.671436,24.470765
-0.671530,24.472307
-0.671624,24.473849
-0.671718,24.475391
-0.671812,24.476933
-0.671906,24.478475
-0.672000,24.480017
-0.672094,24.481559
-0.672188,24.483101
-0.672282,24.484642
-0.672376,24.486184
-0.672470,24.487725
-0.672564,24.489267
-0.672658,24.490808
-0.672752,24.492349
-0.672846,24.493890
-0.672940,24.495431
-0.673034,24.496972
-0.673128,24.498513
-0.673222,24.500054
-0.673316,24.501595
-0.673410,24.503136
-0.673504,24.504676
-0.673598,24.506217
-0.673692,24.507758
-0.673786,24.509298
-0.673880,24.510838
-0.673974,24.512379
-0.674068,24.513919
-0.674162,24.515459
-0.674256,24.516999
-0.674351,24.518539
-0.674445,24.520079
-0.674539,24.521619
-0.674633,24.523158
-0.674727,24.524698
-0.674821,24.526238
-0.674915,24.527777
-0.675009,24.529317
-0.675103,24.530856
-0.675198,24.532396
-0.675292,24.533935
-0.675386,24.535474
-0.675480,24.537013
-0.675574,24.538552
-0.675668,24.540091
-0.675762,24.541630
-0.675857,24.543169
-0.675951,24.544707
-0.676045,24.546246
-0.676139,24.547785
-0.676233,24.549323
-0.676327,24.550862
-0.676422,24.552400
-0.676516,24.553938
-0.676610,24.555476
-0.676704,24.557015
-0.676798,24.558553
-0.676893,24.560091
-0.676987,24.561629
-0.677081,24.563166
-0.677175,24.564704
-0.677269,24.566242
-0.677364,24.567779
-0.677458,24.569317
-0.677552,24.570854
-0.677646,24.572392
-0.677741,24.573929
-0.677835,24.575466
-0.677929,24.577004
-0.678023,24.578541
-0.678118,24.580078
-0.678212,24.581615
-0.678306,24.583152
-0.678400,24.584688
-0.678495,24.586225
-0.678589,24.587762
-0.678683,24.589298
-0.678778,24.590835
-0.678872,24.592371
-0.678966,24.593908
-0.679060,24.595444
-0.679155,24.596980
-0.679249,24.598516
-0.679343,24.600052
-0.679438,24.601588
-0.679532,24.603124
-0.679626,24.604660
-0.679721,24.606196
-0.679815,24.607731
-0.679909,24.609267
-0.680004,24.610803
-0.680098,24.612338
-0.680192,24.613873
-0.680287,24.615409
-0.680381,24.616944
-0.680476,24.618479
-0.680570,24.620014
-0.680664,24.621549
-0.680759,24.623084
-0.680853,24.624619
-0.680947,24.626154
-0.681042,24.627689
-0.681136,24.629223
-0.681231,24.630758
-0.681325,24.632292
-0.681420,24.633827
-0.681514,24.635361
-0.681608,24.636895
-0.681703,24.638430
-0.681797,24.639964
-0.681892,24.641498
-0.681986,24.643032
-0.682081,24.644566
-0.682175,24.646100
-0.682269,24.647633
-0.682364,24.649167
-0.682458,24.650701
-0.682553,24.652234
-0.682647,24.653768
-0.682742,24.655301
-0.682836,24.656834
-0.682931,24.658368
-0.683025,24.659901
-0.683120,24.661434
-0.683214,24.662967
-0.683309,24.664500
-0.683403,24.666033
-0.683498,24.667566
-0.683592,24.669098
-0.683687,24.670631
-0.683781,24.672163
-0.683876,24.673696
-0.683970,24.675228
-0.684065,24.676761
-0.684159,24.678293
-0.684254,24.679825
-0.684349,24.681357
-0.684443,24.682889
-0.684538,24.684421
-0.684632,24.685953
-0.684727,24.687485
-0.684821,24.689017
-0.684916,24.690549
-0.685011,24.692080
-0.685105,24.693612
-0.685200,24.695143
-0.685294,24.696675
-0.685389,24.698206
-0.685484,24.699737
-0.685578,24.701268
-0.685673,24.702799
-0.685767,24.704330
-0.685862,24.705861
-0.685957,24.707392
-0.686051,24.708923
-0.686146,24.710454
-0.686241,24.711984
-0.686335,24.713515
-0.686430,24.715045
-0.686524,24.716576
-0.686619,24.718106
-0.686714,24.719637
-0.686808,24.721167
-0.686903,24.722697
-0.686998,24.724227
-0.687092,24.725757
-0.687187,24.727287
-0.687282,24.728817
-0.687377,24.730346
-0.687471,24.731876
-0.687566,24.733406
-0.687661,24.734935
-0.687755,24.736465
-0.687850,24.737994
-0.687945,24.739523
-0.688040,24.741053
-0.688134,24.742582
-0.688229,24.744111
-0.688324,24.745640
-0.688418,24.747169
-0.688513,24.748698
-0.688608,24.750226
-0.688703,24.751755
-0.688797,24.753284
-0.688892,24.754812
-0.688987,24.756341
-0.689082,24.757869
-0.689177,24.759398
-0.689271,24.760926
-0.689366,24.762454
-0.689461,24.763982
-0.689556,24.765510
-0.689650,24.767038
-0.689745,24.768566
-0.689840,24.770094
-0.689935,24.771622
-0.690030,24.773149
-0.690124,24.774677
-0.690219,24.776205
-0.690314,24.777732
-0.690409,24.779259
-0.690504,24.780787
-0.690599,24.782314
-0.690693,24.783841
-0.690788,24.785368
-0.690883,24.786895
-0.690978,24.788422
-0.691073,24.789949
-0.691168,24.791476
-0.691263,24.793003
-0.691358,24.794529
-0.691452,24.796056
-0.691547,24.797582
-0.691642,24.799109
-0.691737,24.800635
-0.691832,24.802161
-0.691927,24.803688
-0.692022,24.805214
-0.692117,24.806740
-0.692212,24.808266
-0.692306,24.809792
-0.692401,24.811317
-0.692496,24.812843
-0.692591,24.814369
-0.692686,24.815894
-0.692781,24.817420
-0.692876,24.818945
-0.692971,24.820471
-0.693066,24.821996
-0.693161,24.823521
-0.693256,24.825046
-0.693351,24.826572
-0.693446,24.828097
-0.693541,24.829622
-0.693636,24.831146
-0.693731,24.832671
-0.693826,24.834196
-0.693921,24.835720
-0.694016,24.837245
-0.694111,24.838770
-0.694206,24.840294
-0.694301,24.841818
-0.694396,24.843343
-0.694491,24.844867
-0.694586,24.846391
-0.694681,24.847915
-0.694776,24.849439
-0.694871,24.850963
-0.694966,24.852487
-0.695061,24.854010
-0.695156,24.855534
-0.695251,24.857058
-0.695346,24.858581
-0.695441,24.860105
-0.695536,24.861628
-0.695631,24.863151
-0.695726,24.864675
-0.695821,24.866198
-0.695917,24.867721
-0.696012,24.869244
-0.696107,24.870767
-0.696202,24.872290
-0.696297,24.873812
-0.696392,24.875335
-0.696487,24.876858
-0.696582,24.878380
-0.696677,24.879903
-0.696772,24.881425
-0.696868,24.882947
-0.696963,24.884470
-0.697058,24.885992
-0.697153,24.887514
-0.697248,24.889036
-0.697343,24.890558
-0.697438,24.892080
-0.697534,24.893602
-0.697629,24.895123
-0.697724,24.896645
-0.697819,24.898167
-0.697914,24.899688
-0.698009,24.901210
-0.698105,24.902731
-0.698200,24.904252
-0.698295,24.905774
-0.698390,24.907295
-0.698485,24.908816
-0.698581,24.910337
-0.698676,24.911858
-0.698771,24.913379
-0.698866,24.914899
-0.698961,24.916420
-0.699057,24.917941
-0.699152,24.919461
-0.699247,24.920982
-0.699342,24.922502
-0.699438,24.924023
-0.699533,24.925543
-0.699628,24.927063
-0.699723,24.928583
-0.699819,24.930103
-0.699914,24.931623
-0.700009,24.933143
-0.700104,24.934663
-0.700200,24.936182
-0.700295,24.937702
-0.700390,24.939222
-0.700485,24.940741
-0.700581,24.942261
-0.700676,24.943780
-0.700771,24.945299
-0.700867,24.946819
-0.700962,24.948338
-0.701057,24.949857
-0.701153,24.951376
-0.701248,24.952895
-0.701343,24.954414
-0.701439,24.955932
-0.701534,24.957451
-0.701629,24.958970
-0.701725,24.960488
-0.701820,24.962007
-0.701915,24.963525
-0.702011,24.965043
-0.702106,24.966562
-0.702201,24.968080
-0.702297,24.969598
-0.702392,24.971116
-0.702488,24.972634
-0.702583,24.974152
-0.702678,24.975670
-0.702774,24.977187
-0.702869,24.978705
-0.702964,24.980223
-0.703060,24.981740
-0.703155,24.983258
-0.703251,24.984775
-0.703346,24.986292
-0.703442,24.987809
-0.703537,24.989327
-0.703632,24.990844
-0.703728,24.992361
-0.703823,24.993878
-0.703919,24.995394
-0.704014,24.996911
-0.704110,24.998428
-0.704205,24.999944
-0.704300,25.001461
-0.704396,25.002977
-0.704491,25.004494
-0.704587,25.006010
-0.704682,25.007526
-0.704778,25.009043
-0.704873,25.010559
-0.704969,25.012075
-0.705064,25.013591
-0.705160,25.015107
-0.705255,25.016622
-0.705351,25.018138
-0.705446,25.019654
-0.705542,25.021169
-0.705637,25.022685
-0.705733,25.024200
-0.705828,25.025716
-0.705924,25.027231
-0.706019,25.028746
-0.706115,25.030261
-0.706211,25.031776
-0.706306,25.033291
-0.706402,25.034806
-0.706497,25.036321
-0.706593,25.037836
-0.706688,25.039350
-0.706784,25.040865
-0.706879,25.042380
-0.706975,25.043894
-0.707071,25.045408
-0.707166,25.046923
-0.707262,25.048437
-0.707357,25.049951
-0.707453,25.051465
-0.707549,25.052979
-0.707644,25.054493
-0.707740,25.056007
-0.707835,25.057521
-0.707931,25.059035
-0.708027,25.060548
-0.708122,25.062062
-0.708218,25.063575
-0.708314,25.065089
-0.708409,25.066602
-0.708505,25.068115
-0.708600,25.069629
-0.708696,25.071142
-0.708792,25.072655
-0.708887,25.074168
-0.708983,25.075681
-0.709079,25.077194
-0.709174,25.078706
-0.709270,25.080219
-0.709366,25.081732
-0.709462,25.083244
-0.709557,25.084757
-0.709653,25.086269
-0.709749,25.087781
-0.709844,25.089293
-0.709940,25.090806
-0.710036,25.092318
-0.710131,25.093830
-0.710227,25.095342
-0.710323,25.096854
-0.710419,25.098365
-0.710514,25.099877
-0.710610,25.101389
-0.710706,25.102900
-0.710802,25.104412
-0.710897,25.105923
-0.710993,25.107435
-0.711089,25.108946
-0.711185,25.110457
-0.711280,25.111968
-0.711376,25.113479
-0.711472,25.114990
-0.711568,25.116501
-0.711663,25.118012
-0.711759,25.119523
-0.711855,25.121033
-0.711951,25.122544
-0.712047,25.124054
-0.712142,25.125565
-0.712238,25.127075
-0.712334,25.128586
-0.712430,25.130096
-0.712526,25.131606
-0.712622,25.133116
-0.712717,25.134626
-0.712813,25.136136
-0.712909,25.137646
-0.713005,25.139156
-0.713101,25.140665
-0.713197,25.142175
-0.713292,25.143684
-0.713388,25.145194
-0.713484,25.146703
-0.713580,25.148213
-0.713676,25.149722
-0.713772,25.151231
-0.713868,25.152740
-0.713964,25.154249
-0.714059,25.155758
-0.714155,25.157267
-0.714251,25.158776
-0.714347,25.160285
-0.714443,25.161793
-0.714539,25.163302
-0.714635,25.164811
-0.714731,25.166319
-0.714827,25.167827
-0.714923,25.169336
-0.715019,25.170844
-0.715115,25.172352
-0.715210,25.173860
-0.715306,25.175368
-0.715402,25.176876
-0.715498,25.178384
-0.715594,25.179892
-0.715690,25.181399
-0.715786,25.182907
-0.715882,25.184415
-0.715978,25.185922
-0.716074,25.187429
-0.716170,25.188937
-0.716266,25.190444
-0.716362,25.191951
-0.716458,25.193458
-0.716554,25.194965
-0.716650,25.196472
-0.716746,25.197979
-0.716842,25.199486
-0.716938,25.200993
-0.717034,25.202499
-0.717130,25.204006
-0.717226,25.205512
-0.717322,25.207019
-0.717418,25.208525
-0.717514,25.210032
-0.717610,25.211538
-0.717706,25.213044
-0.717802,25.214550
-0.717898,25.216056
-0.717995,25.217562
-0.718091,25.219068
-0.718187,25.220573
-0.718283,25.222079
-0.718379,25.223585
-0.718475,25.225090
-0.718571,25.226596
-0.718667,25.228101
-0.718763,25.229607
-0.718859,25.231112
-0.718955,25.232617
-0.719051,25.234122
-0.719148,25.235627
-0.719244,25.237132
-0.719340,25.238637
-0.719436,25.240142
-0.719532,25.241646
-0.719628,25.243151
-0.719724,25.244656
-0.719820,25.246160
-0.719917,25.247665
-0.720013,25.249169
-0.720109,25.250673
-0.720205,25.252177
-0.720301,25.253682
-0.720397,25.255186
-0.720494,25.256690
-0.720590,25.258194
-0.720686,25.259697
-0.720782,25.261201
-0.720878,25.262705
-0.720975,25.264208
-0.721071,25.265712
-0.721167,25.267215
-0.721263,25.268719
-0.721359,25.270222
-0.721456,25.271725
-0.721552,25.273229
-0.721648,25.274732
-0.721744,25.276235
-0.721840,25.277738
-0.721937,25.279240
-0.722033,25.280743
-0.722129,25.282246
-0.722225,25.283749
-0.722322,25.285251
-0.722418,25.286754
-0.722514,25.288256
-0.722610,25.289758
-0.722707,25.291261
-0.722803,25.292763
-0.722899,25.294265
-0.722995,25.295767
-0.723092,25.297269
-0.723188,25.298771
-0.723284,25.300273
-0.723381,25.301775
-0.723477,25.303276
-0.723573,25.304778
-0.723670,25.306279
-0.723766,25.307781
-0.723862,25.309282
-0.723958,25.310783
-0.724055,25.312285
-0.724151,25.313786
-0.724247,25.315287
-0.724344,25.316788
-0.724440,25.318289
-0.724536,25.319790
-0.724633,25.321291
-0.724729,25.322791
-0.724826,25.324292
-0.724922,25.325792
-0.725018,25.327293
-0.725115,25.328793
-0.725211,25.330294
-0.725307,25.331794
-0.725404,25.333294
-0.725500,25.334794
-0.725597,25.336294
-0.725693,25.337794
-0.725789,25.339294
-0.725886,25.340794
-0.725982,25.342294
-0.726079,25.343793
-0.726175,25.345293
-0.726271,25.346792
-0.726368,25.348292
-0.726464,25.349791
-0.726561,25.351291
-0.726657,25.352790
-0.726754,25.354289
-0.726850,25.355788
-0.726946,25.357287
-0.727043,25.358786
-0.727139,25.360285
-0.727236,25.361784
-0.727332,25.363282
-0.727429,25.364781
-0.727525,25.366279
-0.727622,25.367778
-0.727718,25.369276
-0.727815,25.370775
-0.727911,25.372273
-0.728008,25.373771
-0.728104,25.375269
-0.728201,25.376767
-0.728297,25.378265
-0.728394,25.379763
-0.728490,25.381261
-0.728587,25.382759
-0.728683,25.384256
-0.728780,25.385754
-0.728876,25.387251
-0.728973,25.388749
-0.729069,25.390246
-0.729166,25.391743
-0.729262,25.393241
-0.729359,25.394738
-0.729455,25.396235
-0.729552,25.397732
-0.729649,25.399229
-0.729745,25.400726
-0.729842,25.402222
-0.729938,25.403719
-0.730035,25.405216
-0.730131,25.406712
-0.730228,25.408209
-0.730325,25.409705
-0.730421,25.411201
-0.730518,25.412698
-0.730614,25.414194
-0.730711,25.415690
-0.730808,25.417186
-0.730904,25.418682
-0.731001,25.420178
-0.731098,25.421674
-0.731194,25.423169
-0.731291,25.424665
-0.731387,25.426160
-0.731484,25.427656
-0.731581,25.429151
-0.731677,25.430647
-0.731774,25.432142
-0.731871,25.433637
-0.731967,25.435132
-0.732064,25.436627
-0.732161,25.438122
-0.732257,25.439617
-0.732354,25.441112
-0.732451,25.442607
-0.732547,25.444102
-0.732644,25.445596
-0.732741,25.447091
-0.732837,25.448585
-0.732934,25.450080
-0.733031,25.451574
-0.733128,25.453068
-0.733224,25.454562
-0.733321,25.456056
-0.733418,25.457550
-0.733514,25.459044
-0.733611,25.460538
-0.733708,25.462032
-0.733805,25.463526
-0.733901,25.465019
-0.733998,25.466513
-0.734095,25.468006
-0.734192,25.469500
-0.734288,25.470993
-0.734385,25.472486
-0.734482,25.473980
-0.734579,25.475473
-0.734676,25.476966
-0.734772,25.478459
-0.734869,25.479952
-0.734966,25.481444
-0.735063,25.482937
-0.735159,25.484430
-0.735256,25.485922
-0.735353,25.487415
-0.735450,25.488907
-0.735547,25.490400
-0.735643,25.491892
-0.735740,25.493384
-0.735837,25.494876
-0.735934,25.496368
-0.736031,25.497860
-0.736128,25.499352
-0.736224,25.500844
-0.736321,25.502336
-0.736418,25.503828
-0.736515,25.505319
-0.736612,25.506811
-0.736709,25.508302
-0.736806,25.509794
-0.736902,25.511285
-0.736999,25.512776
-0.737096,25.514268
-0.737193,25.515759
-0.737290,25.517250
-0.737387,25.518741
-0.737484,25.520232
-0.737581,25.521722
-0.737678,25.523213
-0.737774,25.524704
-0.737871,25.526194
-0.737968,25.527685
-0.738065,25.529175
-0.738162,25.530666
-0.738259,25.532156
-0.738356,25.533646
-0.738453,25.535136
-0.738550,25.536626
-0.738647,25.538116
-0.738744,25.539606
-0.738841,25.541096
-0.738938,25.542586
-0.739035,25.544076
-0.739132,25.545565
-0.739229,25.547055
-0.739326,25.548544
-0.739422,25.550034
-0.739519,25.551523
-0.739616,25.553012
-0.739713,25.554501
-0.739810,25.555990
-0.739907,25.557479
-0.740004,25.558968
-0.740101,25.560457
-0.740198,25.561946
-0.740295,25.563435
-0.740392,25.564923
-0.740489,25.566412
-0.740586,25.567900
-0.740684,25.569389
-0.740781,25.570877
-0.740878,25.572366
-0.740975,25.573854
-0.741072,25.575342
-0.741169,25.576830
-0.741266,25.578318
-0.741363,25.579806
-0.741460,25.581294
-0.741557,25.582781
-0.741654,25.584269
-0.741751,25.585757
-0.741848,25.587244
-0.741945,25.588732
-0.742042,25.590219
-0.742139,25.591706
-0.742237,25.593194
-0.742334,25.594681
-0.742431,25.596168
-0.742528,25.597655
-0.742625,25.599142
-0.742722,25.600629
-0.742819,25.602115
-0.742916,25.603602
-0.743013,25.605089
-0.743111,25.606575
-0.743208,25.608062
-0.743305,25.609548
-0.743402,25.611035
-0.743499,25.612521
-0.743596,25.614007
-0.743693,25.615493
-0.743791,25.616979
-0.743888,25.618465
-0.743985,25.619951
-0.744082,25.621437
-0.744179,25.622923
-0.744276,25.624408
-0.744374,25.625894
-0.744471,25.627379
-0.744568,25.628865
-0.744665,25.630350
-0.744762,25.631835
-0.744860,25.633321
-0.744957,25.634806
-0.745054,25.636291
-0.745151,25.637776
-0.745248,25.639261
-0.745346,25.640746
-0.745443,25.642230
-0.745540,25.643715
-0.745637,25.645200
-0.745734,25.646684
-0.745832,25.648169
-0.745929,25.649653
-0.746026,25.651137
-0.746123,25.652622
-0.746221,25.654106
-0.746318,25.655590
-0.746415,25.657074
-0.746513,25.658558
-0.746610,25.660042
-0.746707,25.661526
-0.746804,25.663009
-0.746902,25.664493
-0.746999,25.665977
-0.747096,25.667460
-0.747194,25.668944
-0.747291,25.670427
-0.747388,25.671910
-0.747485,25.673393
-0.747583,25.674877
-0.747680,25.676360
-0.747777,25.677843
-0.747875,25.679325
-0.747972,25.680808
-0.748069,25.682291
-0.748167,25.683774
-0.748264,25.685256
-0.748361,25.686739
-0.748459,25.688221
-0.748556,25.689704
-0.748653,25.691186
-0.748751,25.692668
-0.748848,25.694150
-0.748946,25.695633
-0.749043,25.697115
-0.749140,25.698596
-0.749238,25.700078
-0.749335,25.701560
-0.749432,25.703042
-0.749530,25.704524
-0.749627,25.706005
-0.749725,25.707487
-0.749822,25.708968
-0.749919,25.710449
-0.750017,25.711931
-0.750114,25.713412
-0.750212,25.714893
-0.750309,25.716374
-0.750407,25.717855
-0.750504,25.719336
-0.750601,25.720817
-0.750699,25.722297
-0.750796,25.723778
-0.750894,25.725259
-0.750991,25.726739
-0.751089,25.728220
-0.751186,25.729700
-0.751284,25.731180
-0.751381,25.732661
-0.751479,25.734141
-0.751576,25.735621
-0.751674,25.737101
-0.751771,25.738581
-0.751868,25.740061
-0.751966,25.741540
-0.752063,25.743020
-0.752161,25.744500
-0.752258,25.745979
-0.752356,25.747459
-0.752453,25.748938
-0.752551,25.750417
-0.752649,25.751897
-0.752746,25.753376
-0.752844,25.754855
-0.752941,25.756334
-0.753039,25.757813
-0.753136,25.759292
-0.753234,25.760771
-0.753331,25.762249
-0.753429,25.763728
-0.753526,25.765207
-0.753624,25.766685
-0.753722,25.768164
-0.753819,25.769642
-0.753917,25.771120
-0.754014,25.772598
-0.754112,25.774077
-0.754209,25.775555
-0.754307,25.777033
-0.754405,25.778510
-0.754502,25.779988
-0.754600,25.781466
-0.754697,25.782944
-0.754795,25.784421
-0.754893,25.785899
-0.754990,25.787376
-0.755088,25.788854
-0.755185,25.790331
-0.755283,25.791808
-0.755381,25.793285
-0.755478,25.794763
-0.755576,25.796240
