x,y
-0.712626,25.056464
-0.712722,25.057965
-0.712817,25.059466
-0.712913,25.060967
-0.713009,25.062468
-0.713104,25.063969
-0.713200,25.065469
-0.713296,25.066970
-0.713391,25.068470
-0.713487,25.069971
-0.713583,25.071471
-0.713679,25.072971
-0.713774,25.074471
-0.713870,25.075972
-0.713966,25.077472
-0.714061,25.078972
-0.714157,25.080472
-0.714253,25.081971
-0.714349,25.083471
-0.714444,25.084971
-0.714540,25.086470
-0.714636,25.087970
-0.714732,25.089469
-0.714827,25.090969
-0.714923,25.092468
-0.715019,25.093967
-0.715115,25.095466
-0.715210,25.096966
-0.715306,25.098465
-0.715402,25.099963
-0.715498,25.101462
-0.715594,25.102961
-0.715689,25.104460
-0.715785,25.105958
-0.715881,25.107457
-0.715977,25.108955
-0.716073,25.110454
-0.716169,25.111952
-0.716264,25.113451
-0.716360,25.114949
-0.716456,25.116447
-0.716552,25.117945
-0.716648,25.119443
-0.716744,25.120941
-0.716839,25.122439
-0.716935,25.123936
-0.717031,25.125434
-0.717127,25.126932
-0.717223,25.128429
-0.717319,25.129926
-0.717415,25.131424
-0.717510,25.132921
-0.717606,25.134418
-0.717702,25.135916
-0.717798,25.137413
-0.717894,25.138910
-0.717990,25.140407
-0.718086,25.141903
-0.718182,25.143400
-0.718278,25.144897
-0.718374,25.146393
-0.718469,25.147890
-0.718565,25.149387
-0.718661,25.150883
-0.718757,25.152379
-0.718853,25.153875
-0.718949,25.155372
-0.719045,25.156868
-0.719141,25.158364
-0.719237,25.159860
-0.719333,25.161356
-0.719429,25.162851
-0.719525,25.164347
-0.719621,25.165843
-0.719717,25.167338
-0.719813,25.168834
-0.719909,25.170329
-0.720005,25.171825
-0.720101,25.173320
-0.720197,25.174815
-0.720293,25.176310
-0.720389,25.177805
-0.720485,25.179300
-0.720581,25.180795
-0.720677,25.182290
-0.720773,25.183785
-0.720869,25.185280
-0.720965,25.186774
-0.721061,25.188269
-0.721157,25.189763
-0.721253,25.191258
-0.721349,25.192752
-0.721445,25.194246
-0.721541,25.195740
-0.721637,25.197234
-0.721733,25.198728
-0.721829,25.200222
-0.721925,25.201716
-0.722021,25.203210
-0.722117,25.204704
-0.722214,25.206197
-0.722310,25.207691
-0.722406,25.209185
-0.722502,25.210678
-0.722598,25.212171
-0.722694,25.213665
-0.722790,25.215158
-0.722886,25.216651
-0.722982,25.218144
-0.723078,25.219637
-0.723175,25.221130
-0.723271,25.222623
-0.723367,25.224115
-0.723463,25.225608
-0.723559,25.227101
-0.723655,25.228593
-0.723751,25.230086
-0.723848,25.231578
-0.723944,25.233070
-0.724040,25.234563
-0.724136,25.236055
-0.724232,25.237547
-0.724328,25.239039
-0.724425,25.240531
-0.724521,25.242023
-0.724617,25.243514
-0.724713,25.245006
-0.724809,25.246498
-0.724906,25.247989
-0.725002,25.249481
-0.725098,25.250972
-0.725194,25.252464
-0.725290,25.253955
-0.725387,25.255446
-0.725483,25.256937
-0.725579,25.258428
-0.725675,25.259919
-0.725771,25.261410
-0.725868,25.262901
-0.725964,25.264392
-0.726060,25.265882
-0.726156,25.267373
-0.726253,25.268863
-0.726349,25.270354
-0.726445,25.271844
-0.726541,25.273335
-0.726638,25.274825
-0.726734,25.276315
-0.726830,25.277805
-0.726927,25.279295
-0.727023,25.280785
-0.727119,25.282275
-0.727215,25.283765
-0.727312,25.285254
-0.727408,25.286744
-0.727504,25.288233
-0.727601,25.289723
-0.727697,25.291212
-0.727793,25.292702
-0.727890,25.294191
-0.727986,25.295680
-0.728082,25.297169
-0.728179,25.298658
-0.728275,25.300147
-0.728371,25.301636
-0.728468,25.303125
-0.728564,25.304614
-0.728660,25.306102
-0.728757,25.307591
-0.728853,25.309079
-0.728949,25.310568
-0.729046,25.312056
-0.729142,25.313544
-0.729239,25.315033
-0.729335,25.316521
-0.729431,25.318009
-0.729528,25.319497
-0.729624,25.320985
-0.729721,25.322473
-0.729817,25.323960
-0.729913,25.325448
-0.730010,25.326936
-0.730106,25.328423
-0.730203,25.329911
-0.730299,25.331398
-0.730395,25.332885
-0.730492,25.334373
-0.730588,25.335860
-0.730685,25.337347
-0.730781,25.338834
-0.730878,25.340321
-0.730974,25.341808
-0.731071,25.343294
-0.731167,25.344781
-0.731264,25.346268
-0.731360,25.347754
-0.731456,25.349241
-0.731553,25.350727
-0.731649,25.352214
-0.731746,25.353700
-0.731842,25.355186
-0.731939,25.356672
-0.732035,25.358158
-0.732132,25.359644
-0.732228,25.361130
-0.732325,25.362616
-0.732421,25.364102
-0.732518,25.365587
-0.732614,25.367073
-0.732711,25.368559
-0.732808,25.370044
-0.732904,25.371529
-0.733001,25.373015
-0.733097,25.374500
-0.733194,25.375985
-0.733290,25.377470
-0.733387,25.378955
-0.733483,25.380440
-0.733580,25.381925
-0.733676,25.383410
-0.733773,25.384894
-0.733870,25.386379
-0.733966,25.387864
-0.734063,25.389348
-0.734159,25.390832
-0.734256,25.392317
-0.734353,25.393801
-0.734449,25.395285
-0.734546,25.396769
-0.734642,25.398253
-0.734739,25.399737
-0.734836,25.401221
-0.734932,25.402705
-0.735029,25.404189
-0.735125,25.405672
-0.735222,25.407156
-0.735319,25.408640
-0.735415,25.410123
-0.735512,25.411606
-0.735609,25.413090
-0.735705,25.414573
-0.735802,25.416056
-0.735899,25.417539
-0.735995,25.419022
-0.736092,25.420505
-0.736189,25.421988
-0.736285,25.423471
-0.736382,25.424953
-0.736479,25.426436
-0.736575,25.427918
-0.736672,25.429401
-0.736769,25.430883
-0.736865,25.432366
-0.736962,25.433848
-0.737059,25.435330
-0.737156,25.436812
-0.737252,25.438294
-0.737349,25.439776
-0.737446,25.441258
-0.737542,25.442740
-0.737639,25.444222
-0.737736,25.445703
-0.737833,25.447185
-0.737929,25.448666
-0.738026,25.450148
-0.738123,25.451629
-0.738220,25.453110
-0.738316,25.454592
-0.738413,25.456073
-0.738510,25.457554
-0.738607,25.459035
-0.738704,25.460516
-0.738800,25.461996
-0.738897,25.463477
-0.738994,25.464958
-0.739091,25.466438
-0.739187,25.467919
-0.739284,25.469399
-0.739381,25.470880
-0.739478,25.472360
-0.739575,25.473840
-0.739672,25.475321
-0.739768,25.476801
-0.739865,25.478281
-0.739962,25.479761
-0.740059,25.481240
-0.740156,25.482720
-0.740252,25.484200
-0.740349,25.485680
-0.740446,25.487159
-0.740543,25.488639
-0.740640,25.490118
-0.740737,25.491597
-0.740834,25.493077
-0.740930,25.494556
-0.741027,25.496035
-0.741124,25.497514
-0.741221,25.498993
-0.741318,25.500472
-0.741415,25.501951
-0.741512,25.503429
-0.741609,25.504908
-0.741706,25.506387
-0.741802,25.507865
-0.741899,25.509344
-0.741996,25.510822
-0.742093,25.512300
-0.742190,25.513779
-0.742287,25.515257
-0.742384,25.516735
-0.742481,25.518213
-0.742578,25.519691
-0.742675,25.521169
-0.742772,25.522646
-0.742869,25.524124
-0.742966,25.525602
-0.743063,25.527079
-0.743160,25.528557
-0.743257,25.530034
-0.743354,25.531511
-0.743450,25.532989
-0.743547,25.534466
-0.743644,25.535943
-0.743741,25.537420
-0.743838,25.538897
-0.743935,25.540374
-0.744032,25.541851
-0.744129,25.543327
-0.744226,25.544804
-0.744323,25.546281
-0.744420,25.547757
-0.744517,25.549233
-0.744614,25.550710
-0.744712,25.552186
-0.744809,25.553662
-0.744906,25.555138
-0.745003,25.556614
-0.745100,25.558090
-0.745197,25.559566
-0.745294,25.561042
-0.745391,25.562518
-0.745488,25.563994
-0.745585,25.565469
-0.745682,25.566945
-0.745779,25.568420
-0.745876,25.569896
-0.745973,25.571371
-0.746070,25.572846
-0.746167,25.574321
-0.746264,25.575796
-0.746362,25.577271
-0.746459,25.578746
-0.746556,25.580221
-0.746653,25.581696
-0.746750,25.583171
-0.746847,25.584645
-0.746944,25.586120
-0.747041,25.587594
-0.747138,25.589069
-0.747236,25.590543
-0.747333,25.592017
-0.747430,25.593492
-0.747527,25.594966
-0.747624,25.596440
-0.747721,25.597914
-0.747818,25.599388
-0.747916,25.600861
-0.748013,25.602335
-0.748110,25.603809
-0.748207,25.605282
-0.748304,25.606756
-0.748401,25.608229
-0.748499,25.609703
-0.748596,25.611176
-0.748693,25.612649
-0.748790,25.614122
-0.748887,25.615596
-0.748985,25.617069
-0.749082,25.618541
-0.749179,25.620014
-0.749276,25.621487
-0.749373,25.622960
-0.749471,25.624432
-0.749568,25.625905
-0.749665,25.627377
-0.749762,25.628850
-0.749860,25.630322
-0.749957,25.631794
-0.750054,25.633267
-0.750151,25.634739
-0.750249,25.636211
-0.750346,25.637683
-0.750443,25.639155
-0.750540,25.640626
-0.750638,25.642098
-0.750735,25.643570
-0.750832,25.645041
-0.750929,25.646513
-0.751027,25.647984
-0.751124,25.649456
-0.751221,25.650927
-0.751319,25.652398
-0.751416,25.653869
-0.751513,25.655340
-0.751610,25.656811
-0.751708,25.658282
-0.751805,25.659753
-0.751902,25.661224
-0.752000,25.662694
-0.752097,25.664165
-0.752194,25.665636
-0.752292,25.667106
-0.752389,25.668576
-0.752486,25.670047
-0.752584,25.671517
-0.752681,25.672987
-0.752778,25.674457
-0.752876,25.675927
-0.752973,25.677397
-0.753071,25.678867
-0.753168,25.680337
-0.753265,25.681807
-0.753363,25.683276
-0.753460,25.684746
-0.753557,25.686215
-0.753655,25.687685
-0.753752,25.689154
-0.753850,25.690623
-0.753947,25.692092
-0.754044,25.693562
-0.754142,25.695031
-0.754239,25.696500
-0.754337,25.697968
-0.754434,25.699437
-0.754531,25.700906
-0.754629,25.702375
-0.754726,25.703843
-0.754824,25.705312
-0.754921,25.706780
-0.755019,25.708249
-0.755116,25.709717
-0.755214,25.711185
-0.755311,25.712653
-0.755408,25.714121
-0.755506,25.715589
-0.755603,25.717057
-0.755701,25.718525
-0.755798,25.719993
-0.755896,25.721461
-0.755993,25.722928
-0.756091,25.724396
-0.756188,25.725863
-0.756286,25.727331
-0.756383,25.728798
-0.756481,25.730265
-0.756578,25.731732
-0.756676,25.733199
-0.756773,25.734666
-0.756871,25.736133
-0.756968,25.737600
-0.757066,25.739067
-0.757163,25.740534
-0.757261,25.742000
-0.757358,25.743467
-0.757456,25.744934
-0.757554,25.746400
-0.757651,25.747866
-0.757749,25.749333
-0.757846,25.750799
-0.757944,25.752265
-0.758041,25.753731
-0.758139,25.755197
-0.758236,25.756663
-0.758334,25.758129
-0.758432,25.759594
-0.758529,25.761060
-0.758627,25.762526
-0.758724,25.763991
-0.758822,25.765457
-0.758920,25.766922
-0.759017,25.768387
-0.759115,25.769853
-0.759212,25.771318
-0.759310,25.772783
-0.759408,25.774248
-0.759505,25.775713
-0.759603,25.777178
-0.759701,25.778642
-0.759798,25.780107
-0.759896,25.781572
-0.759993,25.783036
-0.760091,25.784501
-0.760189,25.785965
-0.760286,25.787430
-0.760384,25.788894
-0.760482,25.790358
-0.760579,25.791822
-0.760677,25.793286
-0.760775,25.794750
-0.760872,25.796214
-0.760970,25.797678
-0.761068,25.799142
-0.761165,25.800605
-0.761263,25.802069
-0.761361,25.803532
-0.761459,25.804996
-0.761556,25.806459
-0.761654,25.807922
-0.761752,25.809386
-0.761849,25.810849
-0.761947,25.812312
-0.762045,25.813775
-0.762143,25.815238
-0.762240,25.816701
-0.762338,25.818163
-0.762436,25.819626
-0.762534,25.821089
-0.762631,25.822551
-0.762729,25.824014
-0.762827,25.825476
-0.762925,25.826938
-0.763022,25.828401
-0.763120,25.829863
-0.763218,25.831325
-0.763316,25.832787
-0.763413,25.834249
-0.763511,25.835711
-0.763609,25.837172
-0.763707,25.838634
-0.763805,25.840096
-0.763902,25.841557
-0.764000,25.843019
-0.764098,25.844480
-0.764196,25.845942
-0.764294,25.847403
-0.764391,25.848864
-0.764489,25.850325
-0.764587,25.851786
-0.764685,25.853247
-0.764783,25.854708
-0.764881,25.856169
-0.764978,25.857630
-0.765076,25.859090
-0.765174,25.860551
-0.765272,25.862012
-0.765370,25.863472
-0.765468,25.864932
-0.765566,25.866393
-0.765663,25.867853
-0.765761,25.869313
-0.765859,25.870773
-0.765957,25.872233
-0.766055,25.873693
-0.766153,25.875153
-0.766251,25.876613
-0.766349,25.878072
-0.766446,25.879532
-0.766544,25.880992
-0.766642,25.882451
-0.766740,25.883910
-0.766838,25.885370
-0.766936,25.886829
-0.767034,25.888288
-0.767132,25.889747
-0.767230,25.891206
-0.767328,25.892665
-0.767426,25.894124
-0.767524,25.895583
-0.767622,25.897042
-0.767720,25.898500
-0.767817,25.899959
-0.767915,25.901417
-0.768013,25.902876
-0.768111,25.904334
-0.768209,25.905792
-0.768307,25.907251
-0.768405,25.908709
-0.768503,25.910167
-0.768601,25.911625
-0.768699,25.913083
-0.768797,25.914541
-0.768895,25.915998
-0.768993,25.917456
-0.769091,25.918914
-0.769189,25.920371
-0.769287,25.921829
-0.769385,25.923286
-0.769483,25.924743
-0.769581,25.926201
-0.769679,25.927658
-0.769777,25.929115
-0.769875,25.930572
-0.769973,25.932029
-0.770071,25.933486
-0.770170,25.934942
-0.770268,25.936399
-0.770366,25.937856
-0.770464,25.939312
-0.770562,25.940769
-0.770660,25.942225
-0.770758,25.943682
-0.770856,25.945138
-0.770954,25.946594
-0.771052,25.948050
-0.771150,25.949506
-0.771248,25.950962
-0.771346,25.952418
-0.771444,25.953874
-0.771543,25.955330
-0.771641,25.956785
-0.771739,25.958241
-0.771837,25.959696
-0.771935,25.961152
-0.772033,25.962607
-0.772131,25.964062
-0.772229,25.965518
-0.772327,25.966973
-0.772426,25.968428
-0.772524,25.969883
-0.772622,25.971338
-0.772720,25.972793
-0.772818,25.974247
-0.772916,25.975702
-0.773014,25.977157
-0.773113,25.978611
-0.773211,25.980066
-0.773309,25.981520
-0.773407,25.982974
-0.773505,25.984429
-0.773603,25.985883
-0.773702,25.987337
-0.773800,25.988791
-0.773898,25.990245
-0.773996,25.991699
-0.774094,25.993153
-0.774193,25.994606
-0.774291,25.996060
-0.774389,25.997513
-0.774487,25.998967
-0.774585,26.000420
-0.774684,26.001874
-0.774782,26.003327
-0.774880,26.004780
-0.774978,26.006233
-0.775077,26.007686
-0.775175,26.009139
-0.775273,26.010592
-0.775371,26.012045
-0.775470,26.013498
-0.775568,26.014950
-0.775666,26.016403
-0.775764,26.017856
-0.775863,26.019308
-0.775961,26.020760
-0.776059,26.022213
-0.776157,26.023665
-0.776256,26.025117
-0.776354,26.026569
-0.776452,26.028021
-0.776551,26.029473
-0.776649,26.030925
-0.776747,26.032377
-0.776846,26.033828
-0.776944,26.035280
-0.777042,26.036732
-0.777140,26.038183
-0.777239,26.039634
-0.777337,26.041086
-0.777435,26.042537
-0.777534,26.043988
-0.777632,26.045439
-0.777730,26.046890
-0.777829,26.048341
-0.777927,26.049792
-0.778025,26.051243
-0.778124,26.052694
-0.778222,26.054144
-0.778321,26.055595
-0.778419,26.057045
-0.778517,26.058496
-0.778616,26.059946
-0.778714,26.061396
-0.778812,26.062847
-0.778911,26.064297
-0.779009,26.065747
-0.779108,26.067197
-0.779206,26.068647
-0.779304,26.070097
-0.779403,26.071546
-0.779501,26.072996
-0.779600,26.074446
-0.779698,26.075895
-0.779796,26.077345
-0.779895,26.078794
-0.779993,26.080243
-0.780092,26.081692
-0.780190,26.083142
-0.780289,26.084591
-0.780387,26.086040
-0.780485,26.087489
-0.780584,26.088937
-0.780682,26.090386
-0.780781,26.091835
-0.780879,26.093284
-0.780978,26.094732
-0.781076,26.096181
-0.781175,26.097629
-0.781273,26.099077
-0.781372,26.100526
-0.781470,26.101974
-0.781569,26.103422
-0.781667,26.104870
-0.781766,26.106318
-0.781864,26.107766
-0.781963,26.109214
-0.782061,26.110661
-0.782160,26.112109
-0.782258,26.113557
-0.782357,26.115004
-0.782455,26.116452
-0.782554,26.117899
-0.782652,26.119346
-0.782751,26.120793
-0.782849,26.122241
-0.782948,26.123688
-0.783046,26.125135
-0.783145,26.126581
-0.783243,26.128028
-0.783342,26.129475
-0.783441,26.130922
-0.783539,26.132368
-0.783638,26.133815
-0.783736,26.135261
-0.783835,26.136708
-0.783933,26.138154
-0.784032,26.139600
-0.784131,26.141046
-0.784229,26.142493
-0.784328,26.143939
-0.784426,26.145384
-0.784525,26.146830
-0.784623,26.148276
-0.784722,26.149722
-0.784821,26.151167
-0.784919,26.152613
-0.785018,26.154059
-0.785117,26.155504
-0.785215,26.156949
-0.785314,26.158395
-0.785412,26.159840
-0.785511,26.161285
-0.785610,26.162730
-0.785708,26.164175
-0.785807,26.165620
-0.785906,26.167065
-0.786004,26.168509
-0.786103,26.169954
-0.786202,26.171399
-0.786300,26.172843
-0.786399,26.174287
-0.786498,26.175732
-0.786596,26.177176
-0.786695,26.178620
-0.786794,26.180064
-0.786892,26.181509
-0.786991,26.182953
-0.787090,26.184396
-0.787188,26.185840
-0.787287,26.187284
-0.787386,26.188728
-0.787485,26.190171
-0.787583,26.191615
-0.787682,26.193058
-0.787781,26.194502
-0.787879,26.195945
-0.787978,26.197388
-0.788077,26.198831
-0.788176,26.200275
-0.788274,26.201718
-0.788373,26.203161
-0.788472,26.204603
-0.788571,26.206046
-0.788669,26.207489
-0.788768,26.208932
-0.788867,26.210374
-0.788966,26.211817
-0.789064,26.213259
-0.789163,26.214701
-0.789262,26.216144
-0.789361,26.217586
-0.789460,26.219028
-0.789558,26.220470
-0.789657,26.221912
-0.789756,26.223354
-0.789855,26.224796
-0.789954,26.226237
-0.790052,26.227679
-0.790151,26.229121
-0.790250,26.230562
-0.790349,26.232004
-0.790448,26.233445
-0.790546,26.234886
-0.790645,26.236327
-0.790744,26.237769
-0.790843,26.239210
-0.790942,26.240651
-0.791041,26.242092
-0.791139,26.243532
-0.791238,26.244973
-0.791337,26.246414
-0.791436,26.247855
-0.791535,26.249295
-0.791634,26.250736
-0.791733,26.252176
-0.791832,26.253616
-0.791930,26.255056
-0.792029,26.256497
-0.792128,26.257937
-0.792227,26.259377
-0.792326,26.260817
-0.792425,26.262257
-0.792524,26.263696
-0.792623,26.265136
-0.792722,26.266576
-0.792820,26.268015
-0.792919,26.269455
-0.793018,26.270894
-0.793117,26.272334
-0.793216,26.273773
-0.793315,26.275212
-0.793414,26.276651
-0.793513,26.278090
-0.793612,26.279529
-0.793711,26.280968
-0.793810,26.282407
-0.793909,26.283846
-0.794008,26.285284
-0.794107,26.286723
-0.794206,26.288161
-0.794305,26.289600
-0.794404,26.291038
-0.794502,26.292477
-0.794601,26.293915
-0.794700,26.295353
-0.794799,26.296791
-0.794898,26.298229
-0.794997,26.299667
-0.795096,26.301105
-0.795195,26.302543
-0.795294,26.303980
-0.795393,26.305418
-0.795492,26.306855
-0.795591,26.308293
-0.795690,26.309730
-0.795789,26.311168
-0.795889,26.312605
-0.795988,26.314042
-0.796087,26.315479
-0.796186,26.316916
-0.796285,26.318353
-0.796384,26.319790
-0.796483,26.321227
-0.796582,26.322663
-0.796681,26.324100
-0.796780,26.325537
-0.796879,26.326973
-0.796978,26.328410
-0.797077,26.329846
-0.797176,26.331282
-0.797275,26.332718
-0.797374,26.334155
-0.797473,26.335591
-0.797572,26.337027
-0.797672,26.338462
-0.797771,26.339898
-0.797870,26.341334
-0.797969,26.342770
-0.798068,26.344205
-0.798167,26.345641
-0.798266,26.347076
-0.798365,26.348512
-0.798464,26.349947
-0.798564,26.351382
-0.798663,26.352817
-0.798762,26.354252
-0.798861,26.355687
-0.798960,26.357122
-0.799059,26.358557
-0.799158,26.359992
-0.799258,26.361427
-0.799357,26.362861
-0.799456,26.364296
-0.799555,26.365730
-0.799654,26.367165
-0.799753,26.368599
-0.799853,26.370033
-0.799952,26.371467
-0.800051,26.372901
-0.800150,26.374335
-0.800249,26.375769
-0.800348,26.377203
-0.800448,26.378637
-0.800547,26.380071
-0.800646,26.381504
-0.800745,26.382938
-0.800844,26.384372
-0.800944,26.385805
-0.801043,26.387238
-0.801142,26.388672
-0.801241,26.390105
-0.801341,26.391538
-0.801440,26.392971
-0.801539,26.394404
-0.801638,26.395837
-0.801737,26.397270
-0.801837,26.398702
-0.801936,26.400135
-0.802035,26.401568
-0.802134,26.403000
-0.802234,26.404433
-0.802333,26.405865
-0.802432,26.407297
-0.802532,26.408730
-0.802631,26.410162
-0.802730,26.411594
-0.802829,26.413026
-0.802929,26.414458
-0.803028,26.415890
-0.803127,26.417321
-0.803227,26.418753
-0.803326,26.420185
-0.803425,26.421616
-0.803524,26.423048
-0.803624,26.424479
-0.803723,26.425910
-0.803822,26.427342
-0.803922,26.428773
-0.804021,26.430204
-0.804120,26.431635
-0.804220,26.433066
-0.804319,26.434497
-0.804418,26.435928
-0.804518,26.437358
-0.804617,26.438789
-0.804716,26.440220
-0.804816,26.441650
-0.804915,26.443080
-0.805014,26.444511
-0.805114,26.445941
-0.805213,26.447371
-0.805313,26.448801
-0.805412,26.450231
-0.805511,26.451661
-0.805611,26.453091
-0.805710,26.454521
-0.805809,26.455951
-0.805909,26.457381
-0.806008,26.458810
-0.806108,26.460240
-0.806207,26.461669
-0.806306,26.463098
-0.806406,26.464528
-0.806505,26.465957
-0.806605,26.467386
-0.806704,26.468815
-0.806804,26.470244
-0.806903,26.471673
-0.807002,26.473102
-0.807102,26.474531
-0.807201,26.475959
-0.807301,26.477388
-0.807400,26.478817
-0.807500,26.480245
-0.807599,26.481674
-0.807699,26.483102
-0.807798,26.484530
-0.807898,26.485958
-0.807997,26.487386
-0.808096,26.488814
-0.808196,26.490242
-0.808295,26.491670
-0.808395,26.493098
-0.808494,26.494526
-0.808594,26.495953
-0.808693,26.497381
-0.808793,26.498808
-0.808892,26.500236
-0.808992,26.501663
-0.809091,26.503090
-0.809191,26.504518
-0.809290,26.505945
-0.809390,26.507372
-0.809489,26.508799
-0.809589,26.510226
-0.809689,26.511653
-0.809788,26.513079
-0.809888,26.514506
-0.809987,26.515933
-0.810087,26.517359
-0.810186,26.518786
-0.810286,26.520212
-0.810385,26.521638
-0.810485,26.523064
-0.810584,26.524491
-0.810684,26.525917
-0.810784,26.527343
-0.810883,26.528769
-0.810983,26.530194
-0.811082,26.531620
-0.811182,26.533046
-0.811281,26.534471
-0.811381,26.535897
-0.811481,26.537323
-0.811580,26.538748
-0.811680,26.540173
-0.811779,26.541598
-0.811879,26.543024
-0.811979,26.544449
-0.812078,26.545874
-0.812178,26.547299
-0.812278,26.548724
-0.812377,26.550148
-0.812477,26.551573
-0.812576,26.552998
-0.812676,26.554422
-0.812776,26.555847
-0.812875,26.557271
-0.812975,26.558696
-0.813075,26.560120
-0.813174,26.561544
-0.813274,26.562968
-0.813374,26.564392
-0.813473,26.565816
-0.813573,26.567240
-0.813673,26.568664
-0.813772,26.570088
-0.813872,26.571511
-0.813972,26.572935
-0.814071,26.574358
-0.814171,26.575782
-0.814271,26.577205
-0.814370,26.578629
-0.814470,26.580052
-0.814570,26.581475
-0.814670,26.582898
-0.814769,26.584321
-0.814869,26.585744
-0.814969,26.587167
-0.815068,26.588589
-0.815168,26.590012
-0.815268,26.591435
-0.815368,26.592857
-0.815467,26.594280
-0.815567,26.595702
-0.815667,26.597125
-0.815767,26.598547
-0.815866,26.599969
-0.815966,26.601391
-0.816066,26.602813
-0.816166,26.604235
-0.816265,26.605657
-0.816365,26.607079
-0.816465,26.608500
-0.816565,26.609922
-0.816665,26.611344
-0.816764,26.612765
-0.816864,26.614186
-0.816964,26.615608
-0.817064,26.617029
-0.817164,26.618450
-0.817263,26.619871
-0.817363,26.621292
-0.817463,26.622713
-0.817563,26.624134
-0.817663,26.625555
-0.817762,26.626976
-0.817862,26.628397
-0.817962,26.629817
-0.818062,26.631238
-0.818162,26.632658
-0.818262,26.634078
-0.818361,26.635499
-0.818461,26.636919
-0.818561,26.638339
-0.818661,26.639759
-0.818761,26.641179
-0.818861,26.642599
-0.818960,26.644019
-0.819060,26.645439
-0.819160,26.646858
-0.819260,26.648278
-0.819360,26.649698
-0.819460,26.651117
-0.819560,26.652536
-0.819660,26.653956
-0.819760,26.655375
-0.819859,26.656794
-0.819959,26.658213
-0.820059,26.659632
-0.820159,26.661051
-0.820259,26.662470
-0.820359,26.663889
-0.820459,26.665308
-0.820559,26.666726
-0.820659,26.668145
-0.820759,26.669563
-0.820859,26.670982
-0.820958,26.672400
-0.821058,26.673818
-0.821158,26.675236
-0.821258,26.676655
-0.821358,26.678073
-0.821458,26.679491
-0.821558,26.680908
-0.821658,26.682326
-0.821758,26.683744
-0.821858,26.685162
-0.821958,26.686579
-0.822058,26.687997
-0.822158,26.689414
-0.822258,26.690832
-0.822358,26.692249
-0.822458,26.693666
-0.822558,26.695083
-0.822658,26.696500
-0.822758,26.697917
-0.822858,26.699334
-0.822958,26.700751
-0.823058,26.702168
-0.823158,26.703584
-0.823258,26.705001
-0.823358,26.706418
-0.823458,26.707834
-0.823558,26.709250
-0.823658,26.710667
-0.823758,26.712083
-0.823858,26.713499
-0.823958,26.714915
-0.824058,26.716331
-0.824158,26.717747
-0.824258,26.719163
-0.824358,26.720579
-0.824458,26.721994
-0.824558,26.723410
-0.824658,26.724826
-0.824759,26.726241
-0.824859,26.727657
-0.824959,26.729072
-0.825059,26.730487
-0.825159,26.731902
-0.825259,26.733317
-0.825359,26.734732
-0.825459,26.736147
-0.825559,26.737562
-0.825659,26.738977
-0.825759,26.740392
-0.825859,26.741807
-0.825960,26.743221
-0.826060,26.744636
-0.826160,26.746050
-0.826260,26.747464
-0.826360,26.748879
-0.826460,26.750293
-0.826560,26.751707
-0.826660,26.753121
-0.826761,26.754535
-0.826861,26.755949
-0.826961,26.757363
-0.827061,26.758777
-0.827161,26.760190
-0.827261,26.761604
-0.827361,26.763017
-0.827462,26.764431
-0.827562,26.765844
-0.827662,26.767257
-0.827762,26.768671
-0.827862,26.770084
-0.827963,26.771497
-0.828063,26.772910
-0.828163,26.774323
-0.828263,26.775736
-0.828363,26.777149
-0.828463,26.778561
-0.828564,26.779974
-0.828664,26.781386
-0.828764,26.782799
-0.828864,26.784211
-0.828964,26.785624
-0.829065,26.787036
-0.829165,26.788448
-0.829265,26.789860
-0.829365,26.791272
-0.829466,26.792684
-0.829566,26.794096
-0.829666,26.795508
-0.829766,26.796920
-0.829867,26.798331
-0.829967,26.799743
-0.830067,26.801154
-0.830167,26.802566
-0.830268,26.803977
-0.830368,26.805388
-0.830468,26.806799
-0.830568,26.808211
-0.830669,26.809622
-0.830769,26.811033
-0.830869,26.812444
-0.830969,26.813854
-0.831070,26.815265
-0.831170,26.816676
-0.831270,26.818086
-0.831371,26.819497
-0.831471,26.820907
-0.831571,26.822318
-0.831672,26.823728
-0.831772,26.825138
-0.831872,26.826548
-0.831972,26.827958
-0.832073,26.829368
-0.832173,26.830778
-0.832273,26.832188
-0.832374,26.833598
-0.832474,26.835008
-0.832574,26.836417
-0.832675,26.837827
-0.832775,26.839236
-0.832876,26.840646
-0.832976,26.842055
-0.833076,26.843464
-0.833177,26.844873
-0.833277,26.846283
-0.833377,26.847692
-0.833478,26.849100
-0.833578,26.850509
-0.833678,26.851918
-0.833779,26.853327
-0.833879,26.854736
-0.833980,26.856144
-0.834080,26.857553
-0.834180,26.858961
-0.834281,26.860369
-0.834381,26.861778
-0.834482,26.863186
-0.834582,26.864594
-0.834682,26.866002
-0.834783,26.867410
-0.834883,26.868818
-0.834984,26.870226
-0.835084,26.871633
-0.835184,26.873041
-0.835285,26.874449
-0.835385,26.875856
-0.835486,26.877264
-0.835586,26.878671
-0.835687,26.880078
-0.835787,26.881485
-0.835888,26.882893
-0.835988,26.884300
-0.836088,26.885707
-0.836189,26.887114
-0.836289,26.888520
-0.836390,26.889927
-0.836490,26.891334
-0.836591,26.892740
-0.836691,26.894147
-0.836792,26.895553
-0.836892,26.896960
-0.836993,26.898366
-0.837093,26.899772
-0.837194,26.901179
-0.837294,26.902585
-0.837395,26.903991
