x,y
-0.886610,28.267666
-0.886711,28.269001
-0.886812,28.270335
-0.886913,28.271669
-0.887014,28.273003
-0.887116,28.274337
-0.887217,28.275671
-0.887318,28.277005
-0.887419,28.278339
-0.887521,28.279672
-0.887622,28.281006
-0.887723,28.282340
-0.887824,28.283673
-0.887926,28.285007
-0.888027,28.286340
-0.888128,28.287673
-0.888229,28.289006
-0.888331,28.290339
-0.888432,28.291673
-0.888533,28.293005
-0.888635,28.294338
-0.888736,28.295671
-0.888837,28.297004
-0.888938,28.298337
-0.889040,28.299669
-0.889141,28.301002
-0.889242,28.302334
-0.889344,28.303666
-0.889445,28.304999
-0.889546,28.306331
-0.889648,28.307663
-0.889749,28.308995
-0.889850,28.310327
-0.889951,28.311659
-0.890053,28.312991
-0.890154,28.314322
-0.890255,28.315654
-0.890357,28.316986
-0.890458,28.318317
-0.890559,28.319649
-0.890661,28.320980
-0.890762,28.322311
-0.890863,28.323643
-0.890965,28.324974
-0.891066,28.326305
-0.891168,28.327636
-0.891269,28.328967
-0.891370,28.330297
-0.891472,28.331628
-0.891573,28.332959
-0.891674,28.334290
-0.891776,28.335620
-0.891877,28.336950
-0.891978,28.338281
-0.892080,28.339611
-0.892181,28.340941
-0.892283,28.342272
-0.892384,28.343602
-0.892485,28.344932
-0.892587,28.346262
-0.892688,28.347591
-0.892790,28.348921
-0.892891,28.350251
-0.892992,28.351580
-0.893094,28.352910
-0.893195,28.354239
-0.893297,28.355569
-0.893398,28.356898
-0.893499,28.358227
-0.893601,28.359557
-0.893702,28.360886
-0.893804,28.362215
-0.893905,28.363544
-0.894007,28.364872
-0.894108,28.366201
-0.894209,28.367530
-0.894311,28.368859
-0.894412,28.370187
-0.894514,28.371516
-0.894615,28.372844
-0.894717,28.374172
-0.894818,28.375501
-0.894920,28.376829
-0.895021,28.378157
-0.895123,28.379485
-0.895224,28.380813
-0.895326,28.382141
-0.895427,28.383468
-0.895528,28.384796
-0.895630,28.386124
-0.895731,28.387451
-0.895833,28.388779
-0.895934,28.390106
-0.896036,28.391434
-0.896137,28.392761
-0.896239,28.394088
-0.896340,28.395415
-0.896442,28.396742
-0.896543,28.398069
-0.896645,28.399396
-0.896746,28.400723
-0.896848,28.402050
-0.896949,28.403376
-0.897051,28.404703
-0.897153,28.406029
-0.897254,28.407356
-0.897356,28.408682
-0.897457,28.410008
-0.897559,28.411335
-0.897660,28.412661
-0.897762,28.413987
-0.897863,28.415313
-0.897965,28.416639
-0.898066,28.417964
-0.898168,28.419290
-0.898269,28.420616
-0.898371,28.421941
-0.898473,28.423267
-0.898574,28.424592
-0.898676,28.425918
-0.898777,28.427243
-0.898879,28.428568
-0.898980,28.429893
-0.899082,28.431218
-0.899184,28.432543
-0.899285,28.433868
-0.899387,28.435193
-0.899488,28.436518
-0.899590,28.437843
-0.899692,28.439167
-0.899793,28.440492
-0.899895,28.441816
-0.899996,28.443141
-0.900098,28.444465
-0.900200,28.445789
-0.900301,28.447113
-0.900403,28.448437
-0.900504,28.449761
-0.900606,28.451085
-0.900708,28.452409
-0.900809,28.453733
-0.900911,28.455056
-0.901013,28.456380
-0.901114,28.457704
-0.901216,28.459027
-0.901318,28.460350
-0.901419,28.461674
-0.901521,28.462997
-0.901622,28.464320
-0.901724,28.465643
-0.901826,28.466966
-0.901927,28.468289
-0.902029,28.469612
-0.902131,28.470935
-0.902232,28.472258
-0.902334,28.473580
-0.902436,28.474903
-0.902537,28.476225
-0.902639,28.477548
-0.902741,28.478870
-0.902843,28.480192
-0.902944,28.481514
-0.903046,28.482836
-0.903148,28.484158
-0.903249,28.485480
-0.903351,28.486802
-0.903453,28.488124
-0.903554,28.489446
-0.903656,28.490767
-0.903758,28.492089
-0.903860,28.493410
-0.903961,28.494732
-0.904063,28.496053
-0.904165,28.497374
-0.904266,28.498696
-0.904368,28.500017
-0.904470,28.501338
-0.904572,28.502659
-0.904673,28.503980
-0.904775,28.505300
-0.904877,28.506621
-0.904979,28.507942
-0.905080,28.509262
-0.905182,28.510583
-0.905284,28.511903
-0.905386,28.513224
-0.905487,28.514544
-0.905589,28.515864
-0.905691,28.517184
-0.905793,28.518504
-0.905894,28.519824
-0.905996,28.521144
-0.906098,28.522464
-0.906200,28.523784
-0.906302,28.525103
-0.906403,28.526423
-0.906505,28.527742
-0.906607,28.529062
-0.906709,28.530381
-0.906810,28.531700
-0.906912,28.533020
-0.907014,28.534339
-0.907116,28.535658
-0.907218,28.536977
-0.907319,28.538296
-0.907421,28.539614
-0.907523,28.540933
-0.907625,28.542252
-0.907727,28.543570
-0.907829,28.544889
-0.907930,28.546207
-0.908032,28.547526
-0.908134,28.548844
-0.908236,28.550162
-0.908338,28.551480
-0.908440,28.552798
-0.908541,28.554116
-0.908643,28.555434
-0.908745,28.556752
-0.908847,28.558070
-0.908949,28.559388
-0.909051,28.560705
-0.909153,28.562023
-0.909254,28.563340
-0.909356,28.564658
-0.909458,28.565975
-0.909560,28.567292
-0.909662,28.568609
-0.909764,28.569926
-0.909866,28.571243
-0.909968,28.572560
-0.910069,28.573877
-0.910171,28.575194
-0.910273,28.576511
-0.910375,28.577827
-0.910477,28.579144
-0.910579,28.580460
-0.910681,28.581777
-0.910783,28.583093
-0.910885,28.584409
-0.910987,28.585725
-0.911088,28.587041
-0.911190,28.588357
-0.911292,28.589673
-0.911394,28.590989
-0.911496,28.592305
-0.911598,28.593621
-0.911700,28.594936
-0.911802,28.596252
-0.911904,28.597567
-0.912006,28.598883
-0.912108,28.600198
-0.912210,28.601513
-0.912312,28.602828
-0.912414,28.604144
-0.912516,28.605459
-0.912618,28.606773
-0.912719,28.608088
-0.912821,28.609403
-0.912923,28.610718
-0.913025,28.612032
-0.913127,28.613347
-0.913229,28.614662
-0.913331,28.615976
-0.913433,28.617290
-0.913535,28.618605
-0.913637,28.619919
-0.913739,28.621233
-0.913841,28.622547
-0.913943,28.623861
-0.914045,28.625175
-0.914147,28.626488
-0.914249,28.627802
-0.914351,28.629116
-0.914453,28.630429
-0.914555,28.631743
-0.914657,28.633056
-0.914759,28.634370
-0.914861,28.635683
-0.914963,28.636996
-0.915065,28.638309
-0.915167,28.639622
-0.915269,28.640935
-0.915371,28.642248
-0.915473,28.643561
-0.915575,28.644874
-0.915678,28.646186
-0.915780,28.647499
-0.915882,28.648811
-0.915984,28.650124
-0.916086,28.651436
-0.916188,28.652748
-0.916290,28.654061
-0.916392,28.655373
-0.916494,28.656685
-0.916596,28.657997
-0.916698,28.659309
-0.916800,28.660621
-0.916902,28.661932
-0.917004,28.663244
-0.917106,28.664556
-0.917208,28.665867
-0.917311,28.667178
-0.917413,28.668490
-0.917515,28.669801
-0.917617,28.671112
-0.917719,28.672423
-0.917821,28.673735
-0.917923,28.675046
-0.918025,28.676356
-0.918127,28.677667
-0.918229,28.678978
-0.918332,28.680289
-0.918434,28.681599
-0.918536,28.682910
-0.918638,28.684220
-0.918740,28.685531
-0.918842,28.686841
-0.918944,28.688151
-0.919046,28.689461
-0.919149,28.690771
-0.919251,28.692081
-0.919353,28.693391
-0.919455,28.694701
-0.919557,28.696011
-0.919659,28.697321
-0.919761,28.698630
-0.919864,28.699940
-0.919966,28.701249
-0.920068,28.702559
-0.920170,28.703868
-0.920272,28.705177
-0.920374,28.706486
-0.920477,28.707795
-0.920579,28.709104
-0.920681,28.710413
-0.920783,28.711722
-0.920885,28.713031
-0.920987,28.714340
-0.921090,28.715648
-0.921192,28.716957
-0.921294,28.718265
-0.921396,28.719574
-0.921498,28.720882
-0.921601,28.722190
-0.921703,28.723498
-0.921805,28.724806
-0.921907,28.726114
-0.922009,28.727422
-0.922112,28.728730
-0.922214,28.730038
-0.922316,28.731346
-0.922418,28.732653
-0.922520,28.733961
-0.922623,28.735268
-0.922725,28.736576
-0.922827,28.737883
-0.922929,28.739190
-0.923032,28.740498
-0.923134,28.741805
-0.923236,28.743112
-0.923338,28.744419
-0.923441,28.745725
-0.923543,28.747032
-0.923645,28.748339
-0.923747,28.749646
-0.923850,28.750952
-0.923952,28.752259
-0.924054,28.753565
-0.924156,28.754871
-0.924259,28.756178
-0.924361,28.757484
-0.924463,28.758790
-0.924566,28.760096
-0.924668,28.761402
-0.924770,28.762708
-0.924872,28.764014
-0.924975,28.765319
-0.925077,28.766625
-0.925179,28.767931
-0.925282,28.769236
-0.925384,28.770541
-0.925486,28.771847
-0.925588,28.773152
-0.925691,28.774457
-0.925793,28.775762
-0.925895,28.777067
-0.925998,28.778372
-0.926100,28.779677
-0.926202,28.780982
-0.926305,28.782287
-0.926407,28.783591
-0.926509,28.784896
-0.926612,28.786201
-0.926714,28.787505
-0.926816,28.788809
-0.926919,28.790114
-0.927021,28.791418
-0.927123,28.792722
-0.927226,28.794026
-0.927328,28.795330
-0.927430,28.796634
-0.927533,28.797938
-0.927635,28.799241
-0.927738,28.800545
-0.927840,28.801849
-0.927942,28.803152
-0.928045,28.804456
-0.928147,28.805759
-0.928249,28.807062
-0.928352,28.808366
-0.928454,28.809669
-0.928557,28.810972
-0.928659,28.812275
-0.928761,28.813578
-0.928864,28.814880
-0.928966,28.816183
-0.929068,28.817486
-0.929171,28.818788
-0.929273,28.820091
-0.929376,28.821393
-0.929478,28.822696
-0.929581,28.823998
-0.929683,28.825300
-0.929785,28.826602
-0.929888,28.827905
-0.929990,28.829207
-0.930093,28.830508
-0.930195,28.831810
-0.930297,28.833112
-0.930400,28.834414
-0.930502,28.835715
-0.930605,28.837017
-0.930707,28.838318
-0.930810,28.839620
-0.930912,28.840921
-0.931015,28.842222
-0.931117,28.843523
-0.931219,28.844824
-0.931322,28.846125
-0.931424,28.847426
-0.931527,28.848727
-0.931629,28.850028
-0.931732,28.851329
-0.931834,28.852629
-0.931937,28.853930
-0.932039,28.855230
-0.932142,28.856531
-0.932244,28.857831
-0.932347,28.859131
-0.932449,28.860431
-0.932552,28.861731
-0.932654,28.863032
-0.932757,28.864331
-0.932859,28.865631
-0.932962,28.866931
-0.933064,28.868231
-0.933167,28.869530
-0.933269,28.870830
-0.933372,28.872129
-0.933474,28.873429
-0.933577,28.874728
-0.933679,28.876027
-0.933782,28.877327
-0.933884,28.878626
-0.933987,28.879925
-0.934089,28.881224
-0.934192,28.882522
-0.934294,28.883821
-0.934397,28.885120
-0.934499,28.886419
-0.934602,28.887717
-0.934704,28.889016
-0.934807,28.890314
-0.934910,28.891612
-0.935012,28.892911
-0.935115,28.894209
-0.935217,28.895507
-0.935320,28.896805
-0.935422,28.898103
-0.935525,28.899401
-0.935627,28.900699
-0.935730,28.901996
-0.935833,28.903294
-0.935935,28.904591
-0.936038,28.905889
-0.936140,28.907186
-0.936243,28.908484
-0.936346,28.909781
-0.936448,28.911078
-0.936551,28.912375
-0.936653,28.913672
-0.936756,28.914969
-0.936858,28.916266
-0.936961,28.917563
-0.937064,28.918860
-0.937166,28.920156
-0.937269,28.921453
-0.937372,28.922749
-0.937474,28.924046
-0.937577,28.925342
-0.937679,28.926638
-0.937782,28.927935
-0.937885,28.929231
-0.937987,28.930527
-0.938090,28.931823
-0.938193,28.933119
-0.938295,28.934414
-0.938398,28.935710
-0.938500,28.937006
-0.938603,28.938301
-0.938706,28.939597
-0.938808,28.940892
-0.938911,28.942188
-0.939014,28.943483
-0.939116,28.944778
-0.939219,28.946073
-0.939322,28.947368
-0.939424,28.948663
-0.939527,28.949958
-0.939630,28.951253
-0.939732,28.952548
-0.939835,28.953842
-0.939938,28.955137
-0.940040,28.956432
-0.940143,28.957726
-0.940246,28.959020
-0.940348,28.960315
-0.940451,28.961609
-0.940554,28.962903
-0.940657,28.964197
-0.940759,28.965491
-0.940862,28.966785
-0.940965,28.968079
-0.941067,28.969372
-0.941170,28.970666
-0.941273,28.971960
-0.941375,28.973253
-0.941478,28.974547
-0.941581,28.975840
-0.941684,28.977133
-0.941786,28.978427
-0.941889,28.979720
-0.941992,28.981013
-0.942095,28.982306
-0.942197,28.983599
-0.942300,28.984892
-0.942403,28.986184
-0.942506,28.987477
-0.942608,28.988770
-0.942711,28.990062
-0.942814,28.991355
-0.942917,28.992647
-0.943019,28.993939
-0.943122,28.995231
-0.943225,28.996524
-0.943328,28.997816
-0.943430,28.999108
-0.943533,29.000400
-0.943636,29.001691
-0.943739,29.002983
-0.943841,29.004275
-0.943944,29.005567
-0.944047,29.006858
-0.944150,29.008150
-0.944253,29.009441
-0.944355,29.010732
-0.944458,29.012023
-0.944561,29.013315
-0.944664,29.014606
-0.944767,29.015897
-0.944869,29.017188
-0.944972,29.018478
-0.945075,29.019769
-0.945178,29.021060
-0.945281,29.022351
-0.945383,29.023641
-0.945486,29.024932
-0.945589,29.026222
-0.945692,29.027512
-0.945795,29.028802
-0.945897,29.030093
-0.946000,29.031383
-0.946103,29.032673
-0.946206,29.033963
-0.946309,29.035253
-0.946412,29.036542
-0.946515,29.037832
-0.946617,29.039122
-0.946720,29.040411
-0.946823,29.041701
-0.946926,29.042990
-0.947029,29.044279
-0.947132,29.045569
-0.947234,29.046858
-0.947337,29.048147
-0.947440,29.049436
-0.947543,29.050725
-0.947646,29.052014
-0.947749,29.053303
-0.947852,29.054591
-0.947955,29.055880
-0.948057,29.057168
-0.948160,29.058457
-0.948263,29.059745
-0.948366,29.061034
-0.948469,29.062322
-0.948572,29.063610
-0.948675,29.064898
-0.948778,29.066186
-0.948881,29.067474
-0.948984,29.068762
-0.949086,29.070050
-0.949189,29.071337
-0.949292,29.072625
-0.949395,29.073913
-0.949498,29.075200
-0.949601,29.076488
-0.949704,29.077775
-0.949807,29.079062
-0.949910,29.080349
-0.950013,29.081636
-0.950116,29.082924
-0.950219,29.084210
-0.950322,29.085497
-0.950424,29.086784
-0.950527,29.088071
-0.950630,29.089358
-0.950733,29.090644
-0.950836,29.091931
-0.950939,29.093217
-0.951042,29.094503
-0.951145,29.095790
-0.951248,29.097076
-0.951351,29.098362
-0.951454,29.099648
-0.951557,29.100934
-0.951660,29.102220
-0.951763,29.103506
-0.951866,29.104791
-0.951969,29.106077
-0.952072,29.107363
-0.952175,29.108648
-0.952278,29.109933
-0.952381,29.111219
-0.952484,29.112504
-0.952587,29.113789
-0.952690,29.115074
-0.952793,29.116359
-0.952896,29.117644
-0.952999,29.118929
-0.953102,29.120214
-0.953205,29.121499
-0.953308,29.122784
-0.953411,29.124068
-0.953514,29.125353
-0.953617,29.126637
-0.953720,29.127921
-0.953823,29.129206
-0.953926,29.130490
-0.954029,29.131774
-0.954132,29.133058
-0.954235,29.134342
-0.954338,29.135626
-0.954441,29.136910
-0.954544,29.138194
-0.954647,29.139477
-0.954750,29.140761
-0.954853,29.142044
-0.954956,29.143328
-0.955059,29.144611
-0.955163,29.145894
-0.955266,29.147178
-0.955369,29.148461
-0.955472,29.149744
-0.955575,29.151027
-0.955678,29.152310
-0.955781,29.153592
-0.955884,29.154875
-0.955987,29.156158
-0.956090,29.157440
-0.956193,29.158723
-0.956296,29.160005
-0.956399,29.161288
-0.956502,29.162570
-0.956606,29.163852
-0.956709,29.165134
-0.956812,29.166417
-0.956915,29.167699
-0.957018,29.168980
-0.957121,29.170262
-0.957224,29.171544
-0.957327,29.172826
-0.957430,29.174107
-0.957534,29.175389
-0.957637,29.176670
-0.957740,29.177952
-0.957843,29.179233
-0.957946,29.180514
-0.958049,29.181795
-0.958152,29.183076
-0.958255,29.184357
-0.958359,29.185638
-0.958462,29.186919
-0.958565,29.188200
-0.958668,29.189481
-0.958771,29.190761
-0.958874,29.192042
-0.958977,29.193322
-0.959081,29.194603
-0.959184,29.195883
-0.959287,29.197163
-0.959390,29.198443
-0.959493,29.199723
-0.959596,29.201003
-0.959700,29.202283
-0.959803,29.203563
-0.959906,29.204843
-0.960009,29.206122
-0.960112,29.207402
-0.960215,29.208682
-0.960319,29.209961
-0.960422,29.211240
-0.960525,29.212520
-0.960628,29.213799
-0.960731,29.215078
-0.960835,29.216357
-0.960938,29.217636
-0.961041,29.218915
-0.961144,29.220194
-0.961247,29.221473
-0.961351,29.222752
-0.961454,29.224030
-0.961557,29.225309
-0.961660,29.226587
-0.961763,29.227866
-0.961867,29.229144
-0.961970,29.230422
-0.962073,29.231700
-0.962176,29.232978
-0.962280,29.234256
-0.962383,29.235534
-0.962486,29.236812
-0.962589,29.238090
-0.962692,29.239368
-0.962796,29.240645
-0.962899,29.241923
-0.963002,29.243200
-0.963105,29.244478
-0.963209,29.245755
-0.963312,29.247032
-0.963415,29.248309
-0.963518,29.249586
-0.963622,29.250863
-0.963725,29.252140
-0.963828,29.253417
-0.963932,29.254694
-0.964035,29.255971
-0.964138,29.257247
-0.964241,29.258524
-0.964345,29.259800
-0.964448,29.261077
-0.964551,29.262353
-0.964654,29.263629
-0.964758,29.264906
-0.964861,29.266182
-0.964964,29.267458
-0.965068,29.268734
-0.965171,29.270009
-0.965274,29.271285
-0.965378,29.272561
-0.965481,29.273837
-0.965584,29.275112
-0.965687,29.276388
-0.965791,29.277663
-0.965894,29.278938
-0.965997,29.280214
-0.966101,29.281489
-0.966204,29.282764
-0.966307,29.284039
-0.966411,29.285314
-0.966514,29.286589
-0.966617,29.287864
-0.966721,29.289138
-0.966824,29.290413
-0.966927,29.291687
-0.967031,29.292962
-0.967134,29.294236
-0.967237,29.295511
-0.967341,29.296785
-0.967444,29.298059
-0.967547,29.299333
-0.967651,29.300607
-0.967754,29.301881
-0.967858,29.303155
-0.967961,29.304429
-0.968064,29.305703
-0.968168,29.306976
-0.968271,29.308250
-0.968374,29.309523
-0.968478,29.310797
-0.968581,29.312070
-0.968685,29.313343
-0.968788,29.314617
-0.968891,29.315890
-0.968995,29.317163
-0.969098,29.318436
-0.969201,29.319709
-0.969305,29.320981
-0.969408,29.322254
-0.969512,29.323527
-0.969615,29.324799
-0.969718,29.326072
-0.969822,29.327344
-0.969925,29.328617
-0.970029,29.329889
-0.970132,29.331161
-0.970236,29.332433
-0.970339,29.333705
-0.970442,29.334977
-0.970546,29.336249
-0.970649,29.337521
-0.970753,29.338793
-0.970856,29.340064
-0.970960,29.341336
-0.971063,29.342607
-0.971166,29.343879
-0.971270,29.345150
-0.971373,29.346421
-0.971477,29.347693
-0.971580,29.348964
-0.971684,29.350235
-0.971787,29.351506
-0.971891,29.352777
-0.971994,29.354047
-0.972097,29.355318
-0.972201,29.356589
-0.972304,29.357859
-0.972408,29.359130
-0.972511,29.360400
-0.972615,29.361671
-0.972718,29.362941
-0.972822,29.364211
-0.972925,29.365481
-0.973029,29.366751
-0.973132,29.368021
-0.973236,29.369291
-0.973339,29.370561
-0.973443,29.371831
-0.973546,29.373100
-0.973650,29.374370
-0.973753,29.375639
-0.973857,29.376909
-0.973960,29.378178
-0.974064,29.379447
-0.974167,29.380717
-0.974271,29.381986
-0.974374,29.383255
-0.974478,29.384524
-0.974581,29.385793
-0.974685,29.387062
-0.974788,29.388330
-0.974892,29.389599
-0.974995,29.390868
-0.975099,29.392136
-0.975202,29.393405
-0.975306,29.394673
-0.975409,29.395941
-0.975513,29.397209
-0.975617,29.398478
-0.975720,29.399746
-0.975824,29.401014
-0.975927,29.402281
-0.976031,29.403549
-0.976134,29.404817
-0.976238,29.406085
-0.976341,29.407352
-0.976445,29.408620
-0.976549,29.409887
-0.976652,29.411155
-0.976756,29.412422
-0.976859,29.413689
-0.976963,29.414956
-0.977066,29.416223
-0.977170,29.417490
-0.977274,29.418757
-0.977377,29.420024
-0.977481,29.421291
-0.977584,29.422557
-0.977688,29.423824
-0.977791,29.425091
-0.977895,29.426357
-0.977999,29.427623
-0.978102,29.428890
-0.978206,29.430156
-0.978309,29.431422
-0.978413,29.432688
-0.978517,29.433954
-0.978620,29.435220
-0.978724,29.436486
-0.978827,29.437752
-0.978931,29.439017
-0.979035,29.440283
-0.979138,29.441548
-0.979242,29.442814
-0.979346,29.444079
-0.979449,29.445344
-0.979553,29.446610
-0.979656,29.447875
-0.979760,29.449140
-0.979864,29.450405
-0.979967,29.451670
-0.980071,29.452935
-0.980175,29.454199
-0.980278,29.455464
-0.980382,29.456729
-0.980486,29.457993
-0.980589,29.459258
-0.980693,29.460522
-0.980797,29.461786
-0.980900,29.463051
-0.981004,29.464315
-0.981108,29.465579
-0.981211,29.466843
-0.981315,29.468107
-0.981419,29.469371
-0.981522,29.470634
-0.981626,29.471898
-0.981730,29.473162
-0.981833,29.474425
-0.981937,29.475689
-0.982041,29.476952
-0.982144,29.478215
-0.982248,29.479479
-0.982352,29.480742
-0.982456,29.482005
-0.982559,29.483268
-0.982663,29.484531
-0.982767,29.485793
-0.982870,29.487056
-0.982974,29.488319
-0.983078,29.489582
-0.983181,29.490844
-0.983285,29.492107
-0.983389,29.493369
-0.983493,29.494631
-0.983596,29.495893
-0.983700,29.497156
-0.983804,29.498418
-0.983908,29.499680
-0.984011,29.500942
-0.984115,29.502203
-0.984219,29.503465
-0.984322,29.504727
-0.984426,29.505989
-0.984530,29.507250
-0.984634,29.508512
-0.984737,29.509773
-0.984841,29.511034
-0.984945,29.512295
-0.985049,29.513557
-0.985152,29.514818
-0.985256,29.516079
-0.985360,29.517340
-0.985464,29.518600
-0.985567,29.519861
-0.985671,29.521122
-0.985775,29.522383
-0.985879,29.523643
-0.985983,29.524904
-0.986086,29.526164
-0.986190,29.527424
-0.986294,29.528685
-0.986398,29.529945
-0.986502,29.531205
-0.986605,29.532465
-0.986709,29.533725
-0.986813,29.534985
-0.986917,29.536244
-0.987020,29.537504
-0.987124,29.538764
-0.987228,29.540023
-0.987332,29.541283
-0.987436,29.542542
-0.987540,29.543801
-0.987643,29.545061
-0.987747,29.546320
-0.987851,29.547579
-0.987955,29.548838
-0.988059,29.550097
-0.988162,29.551356
-0.988266,29.552614
-0.988370,29.553873
-0.988474,29.555132
-0.988578,29.556390
-0.988682,29.557649
-0.988785,29.558907
-0.988889,29.560165
-0.988993,29.561424
-0.989097,29.562682
-0.989201,29.563940
-0.989305,29.565198
-0.989408,29.566456
-0.989512,29.567714
-0.989616,29.568972
-0.989720,29.570229
-0.989824,29.571487
-0.989928,29.572744
-0.990032,29.574002
-0.990136,29.575259
-0.990239,29.576517
-0.990343,29.577774
-0.990447,29.579031
-0.990551,29.580288
-0.990655,29.581545
-0.990759,29.582802
-0.990863,29.584059
-0.990967,29.585316
-0.991070,29.586572
-0.991174,29.587829
-0.991278,29.589086
-0.991382,29.590342
-0.991486,29.591598
-0.991590,29.592855
-0.991694,29.594111
-0.991798,29.595367
-0.991902,29.596623
-0.992006,29.597879
-0.992109,29.599135
-0.992213,29.600391
-0.992317,29.601647
-0.992421,29.602903
-0.992525,29.604158
-0.992629,29.605414
-0.992733,29.606669
-0.992837,29.607925
-0.992941,29.609180
-0.993045,29.610435
-0.993149,29.611690
-0.993253,29.612946
-0.993357,29.614201
-0.993460,29.615455
-0.993564,29.616710
-0.993668,29.617965
-0.993772,29.619220
-0.993876,29.620474
-0.993980,29.621729
-0.994084,29.622984
-0.994188,29.624238
-0.994292,29.625492
-0.994396,29.626746
-0.994500,29.628001
-0.994604,29.629255
-0.994708,29.630509
-0.994812,29.631763
-0.994916,29.633017
-0.995020,29.634270
-0.995124,29.635524
-0.995228,29.636778
-0.995332,29.638031
-0.995436,29.639285
-0.995540,29.640538
-0.995644,29.641791
-0.995748,29.643045
-0.995852,29.644298
-0.995956,29.645551
-0.996060,29.646804
-0.996164,29.648057
-0.996268,29.649310
-0.996372,29.650563
-0.996476,29.651815
-0.996580,29.653068
-0.996684,29.654321
-0.996788,29.655573
-0.996892,29.656825
-0.996996,29.658078
-0.997100,29.659330
-0.997204,29.660582
-0.997308,29.661834
-0.997412,29.663086
-0.997516,29.664338
-0.997620,29.665590
-0.997724,29.666842
-0.997828,29.668094
-0.997932,29.669345
-0.998036,29.670597
-0.998140,29.671848
-0.998244,29.673100
-0.998348,29.674351
-0.998452,29.675602
-0.998556,29.676854
-0.998660,29.678105
-0.998764,29.679356
-0.998868,29.680607
-0.998973,29.681857
-0.999077,29.683108
-0.999181,29.684359
-0.999285,29.685610
-0.999389,29.686860
-0.999493,29.688111
-0.999597,29.689361
-0.999701,29.690611
-0.999805,29.691862
-0.999909,29.693112
-1.000013,29.694362
-1.000117,29.695612
-1.000221,29.696862
-1.000326,29.698112
-1.000430,29.699362
-1.000534,29.700611
-1.000638,29.701861
-1.000742,29.703111
-1.000846,29.704360
-1.000950,29.705609
-1.001054,29.706859
-1.001158,29.708108
-1.001262,29.709357
-1.001367,29.710606
-1.001471,29.711855
-1.001575,29.713104
-1.001679,29.714353
-1.001783,29.715602
-1.001887,29.716851
-1.001991,29.718099
-1.002095,29.719348
-1.002199,29.720596
-1.002304,29.721845
-1.002408,29.723093
-1.002512,29.724341
-1.002616,29.725590
-1.002720,29.726838
-1.002824,29.728086
-1.002928,29.729334
-1.003033,29.730582
-1.003137,29.731829
-1.003241,29.733077
-1.003345,29.734325
-1.003449,29.735572
-1.003553,29.736820
-1.003657,29.738067
-1.003762,29.739315
-1.003866,29.740562
-1.003970,29.741809
-1.004074,29.743056
-1.004178,29.744303
-1.004282,29.745550
-1.004387,29.746797
-1.004491,29.748044
-1.004595,29.749290
-1.004699,29.750537
-1.004803,29.751784
-1.004908,29.753030
-1.005012,29.754277
-1.005116,29.755523
-1.005220,29.756769
-1.005324,29.758015
-1.005429,29.759261
-1.005533,29.760507
-1.005637,29.761753
-1.005741,29.762999
-1.005845,29.764245
-1.005950,29.765491
-1.006054,29.766736
-1.006158,29.767982
-1.006262,29.769228
-1.006366,29.770473
-1.006471,29.771718
-1.006575,29.772964
-1.006679,29.774209
-1.006783,29.775454
-1.006887,29.776699
-1.006992,29.777944
-1.007096,29.779189
-1.007200,29.780434
-1.007304,29.781678
-1.007409,29.782923
-1.007513,29.784167
-1.007617,29.785412
-1.007721,29.786656
-1.007826,29.787901
-1.007930,29.789145
-1.008034,29.790389
-1.008138,29.791633
-1.008243,29.792877
-1.008347,29.794121
-1.008451,29.795365
-1.008555,29.796609
-1.008660,29.797853
-1.008764,29.799096
-1.008868,29.800340
-1.008972,29.801583
-1.009077,29.802827
-1.009181,29.804070
-1.009285,29.805313
-1.009390,29.806557
-1.009494,29.807800
-1.009598,29.809043
-1.009702,29.810286
-1.009807,29.811529
-1.009911,29.812771
-1.010015,29.814014
-1.010120,29.815257
-1.010224,29.816499
-1.010328,29.817742
-1.010432,29.818984
-1.010537,29.820227
-1.010641,29.821469
-1.010745,29.822711
-1.010850,29.823953
-1.010954,29.825195
-1.011058,29.826437
-1.011163,29.827679
-1.011267,29.828921
-1.011371,29.830162
-1.011476,29.831404
-1.011580,29.832646
-1.011684,29.833887
-1.011789,29.835129
-1.011893,29.836370
-1.011997,29.837611
-1.012102,29.838852
-1.012206,29.840094
-1.012310,29.841335
-1.012415,29.842576
-1.012519,29.843816
-1.012623,29.845057
-1.012728,29.846298
-1.012832,29.847539
-1.012936,29.848779
-1.013041,29.850020
-1.013145,29.851260
-1.013249,29.852500
-1.013354,29.853741
-1.013458,29.854981
-1.013562,29.856221
-1.013667,29.857461
-1.013771,29.858701
-1.013876,29.859941
-1.013980,29.861181
-1.014084,29.862420
-1.014189,29.863660
-1.014293,29.864900
-1.014397,29.866139
-1.014502,29.867378
-1.014606,29.868618
-1.014711,29.869857
-1.014815,29.871096
-1.014919,29.872335
-1.015024,29.873574
-1.015128,29.874813
-1.015233,29.876052
-1.015337,29.877291
-1.015441,29.878530
-1.015546,29.879768
-1.015650,29.881007
-1.015755,29.882245
-1.015859,29.883484
-1.015963,29.884722
-1.016068,29.885960
-1.016172,29.887199
-1.016277,29.888437
-1.016381,29.889675
-1.016485,29.890913
-1.016590,29.892151
-1.016694,29.893388
-1.016799,29.894626
-1.016903,29.895864
-1.017008,29.897101
-1.017112,29.898339
-1.017216,29.899576
-1.017321,29.900814
-1.017425,29.902051
