x,y
-1.789660,36.951196
-1.789757,36.951851
-1.789854,36.952506
-1.789951,36.953161
-1.790047,36.953815
-1.790144,36.954470
-1.790241,36.955125
-1.790338,36.955779
-1.790435,36.956433
-1.790531,36.957088
-1.790628,36.957742
-1.790725,36.958396
-1.790822,36.959050
-1.790919,36.959704
-1.791015,36.960358
-1.791112,36.961011
-1.791209,36.961665
-1.791306,36.962319
-1.791402,36.962972
-1.791499,36.963626
-1.791596,36.964279
-1.791693,36.964932
-1.791789,36.965585
-1.791886,36.966238
-1.791983,36.966891
-1.792079,36.967544
-1.792176,36.968197
-1.792273,36.968850
-1.792370,36.969502
-1.792466,36.970155
-1.792563,36.970807
-1.792660,36.971459
-1.792756,36.972112
-1.792853,36.972764
-1.792950,36.973416
-1.793046,36.974068
-1.793143,36.974720
-1.793240,36.975371
-1.793336,36.976023
-1.793433,36.976675
-1.793529,36.977326
-1.793626,36.977978
-1.793723,36.978629
-1.793819,36.979280
-1.793916,36.979932
-1.794012,36.980583
-1.794109,36.981234
-1.794206,36.981885
-1.794302,36.982535
-1.794399,36.983186
-1.794495,36.983837
-1.794592,36.984487
-1.794689,36.985138
-1.794785,36.985788
-1.794882,36.986438
-1.794978,36.987089
-1.795075,36.987739
-1.795171,36.988389
-1.795268,36.989039
-1.795364,36.989688
-1.795461,36.990338
-1.795557,36.990988
-1.795654,36.991637
-1.795750,36.992287
-1.795847,36.992936
-1.795943,36.993586
-1.796040,36.994235
-1.796136,36.994884
-1.796233,36.995533
-1.796329,36.996182
-1.796426,36.996831
-1.796522,36.997480
-1.796619,36.998128
-1.796715,36.998777
-1.796811,36.999425
-1.796908,37.000074
-1.797004,37.000722
-1.797101,37.001370
-1.797197,37.002019
-1.797294,37.002667
-1.797390,37.003315
-1.797486,37.003962
-1.797583,37.004610
-1.797679,37.005258
-1.797776,37.005906
-1.797872,37.006553
-1.797968,37.007201
-1.798065,37.007848
-1.798161,37.008495
-1.798257,37.009142
-1.798354,37.009789
-1.798450,37.010436
-1.798546,37.011083
-1.798643,37.011730
-1.798739,37.012377
-1.798835,37.013023
-1.798932,37.013670
-1.799028,37.014316
-1.799124,37.014963
-1.799221,37.015609
-1.799317,37.016255
-1.799413,37.016901
-1.799509,37.017547
-1.799606,37.018193
-1.799702,37.018839
-1.799798,37.019485
-1.799895,37.020131
-1.799991,37.020776
-1.800087,37.021422
-1.800183,37.022067
-1.800279,37.022712
-1.800376,37.023358
-1.800472,37.024003
-1.800568,37.024648
-1.800664,37.025293
-1.800761,37.025938
-1.800857,37.026582
-1.800953,37.027227
-1.801049,37.027872
-1.801145,37.028516
-1.801242,37.029160
-1.801338,37.029805
-1.801434,37.030449
-1.801530,37.031093
-1.801626,37.031737
-1.801722,37.032381
-1.801818,37.033025
-1.801915,37.033669
-1.802011,37.034313
-1.802107,37.034956
-1.802203,37.035600
-1.802299,37.036243
-1.802395,37.036886
-1.802491,37.037530
-1.802587,37.038173
-1.802684,37.038816
-1.802780,37.039459
-1.802876,37.040102
-1.802972,37.040745
-1.803068,37.041387
-1.803164,37.042030
-1.803260,37.042672
-1.803356,37.043315
-1.803452,37.043957
-1.803548,37.044600
-1.803644,37.045242
-1.803740,37.045884
-1.803836,37.046526
-1.803932,37.047168
-1.804028,37.047810
-1.804124,37.048451
-1.804220,37.049093
-1.804316,37.049735
-1.804412,37.050376
-1.804508,37.051017
-1.804604,37.051659
-1.804700,37.052300
-1.804796,37.052941
-1.804892,37.053582
-1.804988,37.054223
-1.805084,37.054864
-1.805180,37.055505
-1.805276,37.056145
-1.805372,37.056786
-1.805468,37.057426
-1.805564,37.058067
-1.805660,37.058707
-1.805755,37.059347
-1.805851,37.059987
-1.805947,37.060627
-1.806043,37.061267
-1.806139,37.061907
-1.806235,37.062547
-1.806331,37.063187
-1.806427,37.063826
-1.806523,37.064466
-1.806618,37.065105
-1.806714,37.065744
-1.806810,37.066384
-1.806906,37.067023
-1.807002,37.067662
-1.807098,37.068301
-1.807193,37.068940
-1.807289,37.069579
-1.807385,37.070217
-1.807481,37.070856
-1.807577,37.071494
-1.807672,37.072133
-1.807768,37.072771
-1.807864,37.073409
-1.807960,37.074048
-1.808056,37.074686
-1.808151,37.075324
-1.808247,37.075962
-1.808343,37.076599
-1.808439,37.077237
-1.808534,37.077875
-1.808630,37.078512
-1.808726,37.079150
-1.808821,37.079787
-1.808917,37.080424
-1.809013,37.081061
-1.809109,37.081699
-1.809204,37.082336
-1.809300,37.082973
-1.809396,37.083609
-1.809491,37.084246
-1.809587,37.084883
-1.809683,37.085519
-1.809778,37.086156
-1.809874,37.086792
-1.809970,37.087428
-1.810065,37.088065
-1.810161,37.088701
-1.810257,37.089337
-1.810352,37.089973
-1.810448,37.090609
-1.810543,37.091244
-1.810639,37.091880
-1.810735,37.092515
-1.810830,37.093151
-1.810926,37.093786
-1.811021,37.094422
-1.811117,37.095057
-1.811213,37.095692
-1.811308,37.096327
-1.811404,37.096962
-1.811499,37.097597
-1.811595,37.098232
-1.811690,37.098866
-1.811786,37.099501
-1.811882,37.100135
-1.811977,37.100770
-1.812073,37.101404
-1.812168,37.102038
-1.812264,37.102672
-1.812359,37.103307
-1.812455,37.103941
-1.812550,37.104574
-1.812646,37.105208
-1.812741,37.105842
-1.812837,37.106475
-1.812932,37.107109
-1.813027,37.107742
-1.813123,37.108376
-1.813218,37.109009
-1.813314,37.109642
-1.813409,37.110275
-1.813505,37.110908
-1.813600,37.111541
-1.813696,37.112174
-1.813791,37.112807
-1.813886,37.113439
-1.813982,37.114072
-1.814077,37.114704
-1.814173,37.115337
-1.814268,37.115969
-1.814363,37.116601
-1.814459,37.117233
-1.814554,37.117865
-1.814649,37.118497
-1.814745,37.119129
-1.814840,37.119760
-1.814936,37.120392
-1.815031,37.121024
-1.815126,37.121655
-1.815222,37.122286
-1.815317,37.122918
-1.815412,37.123549
-1.815508,37.124180
-1.815603,37.124811
-1.815698,37.125442
-1.815793,37.126073
-1.815889,37.126704
-1.815984,37.127334
-1.816079,37.127965
-1.816175,37.128595
-1.816270,37.129226
-1.816365,37.129856
-1.816460,37.130486
-1.816556,37.131116
-1.816651,37.131746
-1.816746,37.132376
-1.816841,37.133006
-1.816936,37.133636
-1.817032,37.134265
-1.817127,37.134895
-1.817222,37.135524
-1.817317,37.136154
-1.817412,37.136783
-1.817508,37.137412
-1.817603,37.138042
-1.817698,37.138671
-1.817793,37.139299
-1.817888,37.139928
-1.817983,37.140557
-1.818079,37.141186
-1.818174,37.141814
-1.818269,37.142443
-1.818364,37.143071
-1.818459,37.143700
-1.818554,37.144328
-1.818649,37.144956
-1.818745,37.145584
-1.818840,37.146212
-1.818935,37.146840
-1.819030,37.147468
-1.819125,37.148095
-1.819220,37.148723
-1.819315,37.149350
-1.819410,37.149978
-1.819505,37.150605
-1.819600,37.151232
-1.819695,37.151860
-1.819790,37.152487
-1.819885,37.153114
-1.819980,37.153740
-1.820075,37.154367
-1.820170,37.154994
-1.820265,37.155621
-1.820360,37.156247
-1.820455,37.156874
-1.820550,37.157500
-1.820645,37.158126
-1.820740,37.158752
-1.820835,37.159378
-1.820930,37.160004
-1.821025,37.160630
-1.821120,37.161256
-1.821215,37.161882
-1.821310,37.162507
-1.821405,37.163133
-1.821500,37.163758
-1.821595,37.164384
-1.821690,37.165009
-1.821785,37.165634
-1.821880,37.166259
-1.821975,37.166884
-1.822069,37.167509
-1.822164,37.168134
-1.822259,37.168759
-1.822354,37.169383
-1.822449,37.170008
-1.822544,37.170632
-1.822639,37.171257
-1.822734,37.171881
-1.822828,37.172505
-1.822923,37.173129
-1.823018,37.173753
-1.823113,37.174377
-1.823208,37.175001
-1.823303,37.175625
-1.823397,37.176248
-1.823492,37.176872
-1.823587,37.177495
-1.823682,37.178119
-1.823777,37.178742
-1.823871,37.179365
-1.823966,37.179988
-1.824061,37.180611
-1.824156,37.181234
-1.824250,37.181857
-1.824345,37.182480
-1.824440,37.183103
-1.824535,37.183725
-1.824629,37.184348
-1.824724,37.184970
-1.824819,37.185592
-1.824914,37.186215
-1.825008,37.186837
-1.825103,37.187459
-1.825198,37.188081
-1.825292,37.188703
-1.825387,37.189324
-1.825482,37.189946
-1.825576,37.190568
-1.825671,37.191189
-1.825766,37.191810
-1.825860,37.192432
-1.825955,37.193053
-1.826050,37.193674
-1.826144,37.194295
-1.826239,37.194916
-1.826333,37.195537
-1.826428,37.196158
-1.826523,37.196778
-1.826617,37.197399
-1.826712,37.198019
-1.826806,37.198640
-1.826901,37.199260
-1.826996,37.199880
-1.827090,37.200501
-1.827185,37.201121
-1.827279,37.201741
-1.827374,37.202360
-1.827468,37.202980
-1.827563,37.203600
-1.827658,37.204219
-1.827752,37.204839
-1.827847,37.205458
-1.827941,37.206078
-1.828036,37.206697
-1.828130,37.207316
-1.828225,37.207935
-1.828319,37.208554
-1.828414,37.209173
-1.828508,37.209792
-1.828603,37.210411
-1.828697,37.211029
-1.828791,37.211648
-1.828886,37.212266
-1.828980,37.212884
-1.829075,37.213503
-1.829169,37.214121
-1.829264,37.214739
-1.829358,37.215357
-1.829452,37.215975
-1.829547,37.216593
-1.829641,37.217210
-1.829736,37.217828
-1.829830,37.218445
-1.829924,37.219063
-1.830019,37.219680
-1.830113,37.220297
-1.830208,37.220915
-1.830302,37.221532
-1.830396,37.222149
-1.830491,37.222766
-1.830585,37.223382
-1.830679,37.223999
-1.830774,37.224616
-1.830868,37.225232
-1.830962,37.225849
-1.831057,37.226465
-1.831151,37.227081
-1.831245,37.227698
-1.831340,37.228314
-1.831434,37.228930
-1.831528,37.229545
-1.831622,37.230161
-1.831717,37.230777
-1.831811,37.231393
-1.831905,37.232008
-1.831999,37.232624
-1.832094,37.233239
-1.832188,37.233854
-1.832282,37.234469
-1.832376,37.235085
-1.832471,37.235700
-1.832565,37.236314
-1.832659,37.236929
-1.832753,37.237544
-1.832847,37.238159
-1.832942,37.238773
-1.833036,37.239388
-1.833130,37.240002
-1.833224,37.240616
-1.833318,37.241231
-1.833412,37.241845
-1.833506,37.242459
-1.833601,37.243073
-1.833695,37.243686
-1.833789,37.244300
-1.833883,37.244914
-1.833977,37.245527
-1.834071,37.246141
-1.834165,37.246754
-1.834259,37.247367
-1.834354,37.247981
-1.834448,37.248594
-1.834542,37.249207
-1.834636,37.249820
-1.834730,37.250433
-1.834824,37.251045
-1.834918,37.251658
-1.835012,37.252271
-1.835106,37.252883
-1.835200,37.253495
-1.835294,37.254108
-1.835388,37.254720
-1.835482,37.255332
-1.835576,37.255944
-1.835670,37.256556
-1.835764,37.257168
-1.835858,37.257780
-1.835952,37.258391
-1.836046,37.259003
-1.836140,37.259614
-1.836234,37.260226
-1.836328,37.260837
-1.836422,37.261448
-1.836516,37.262059
-1.836610,37.262670
-1.836704,37.263281
-1.836798,37.263892
-1.836892,37.264503
-1.836985,37.265113
-1.837079,37.265724
-1.837173,37.266335
-1.837267,37.266945
-1.837361,37.267555
-1.837455,37.268165
-1.837549,37.268776
-1.837643,37.269386
-1.837737,37.269996
-1.837830,37.270605
-1.837924,37.271215
-1.838018,37.271825
-1.838112,37.272434
-1.838206,37.273044
-1.838300,37.273653
-1.838393,37.274263
-1.838487,37.274872
-1.838581,37.275481
-1.838675,37.276090
-1.838769,37.276699
-1.838862,37.277308
-1.838956,37.277917
-1.839050,37.278525
-1.839144,37.279134
-1.839237,37.279742
-1.839331,37.280351
-1.839425,37.280959
-1.839519,37.281567
-1.839612,37.282175
-1.839706,37.282783
-1.839800,37.283391
-1.839894,37.283999
-1.839987,37.284607
-1.840081,37.285215
-1.840175,37.285822
-1.840268,37.286430
-1.840362,37.287037
-1.840456,37.287645
-1.840549,37.288252
-1.840643,37.288859
-1.840737,37.289466
-1.840830,37.290073
-1.840924,37.290680
-1.841018,37.291287
-1.841111,37.291893
-1.841205,37.292500
-1.841299,37.293106
-1.841392,37.293713
-1.841486,37.294319
-1.841579,37.294925
-1.841673,37.295531
-1.841767,37.296138
-1.841860,37.296743
-1.841954,37.297349
-1.842047,37.297955
-1.842141,37.298561
-1.842234,37.299166
-1.842328,37.299772
-1.842421,37.300377
-1.842515,37.300983
-1.842609,37.301588
-1.842702,37.302193
-1.842796,37.302798
-1.842889,37.303403
-1.842983,37.304008
-1.843076,37.304613
-1.843170,37.305217
-1.843263,37.305822
-1.843357,37.306427
-1.843450,37.307031
-1.843543,37.307635
-1.843637,37.308239
-1.843730,37.308844
-1.843824,37.309448
-1.843917,37.310052
-1.844011,37.310656
-1.844104,37.311259
-1.844197,37.311863
-1.844291,37.312467
-1.844384,37.313070
-1.844478,37.313674
-1.844571,37.314277
-1.844664,37.314880
-1.844758,37.315483
-1.844851,37.316086
-1.844945,37.316689
-1.845038,37.317292
-1.845131,37.317895
-1.845225,37.318498
-1.845318,37.319100
-1.845411,37.319703
-1.845505,37.320305
-1.845598,37.320908
-1.845691,37.321510
-1.845785,37.322112
-1.845878,37.322714
-1.845971,37.323316
-1.846064,37.323918
-1.846158,37.324520
-1.846251,37.325121
-1.846344,37.325723
-1.846438,37.326324
-1.846531,37.326926
-1.846624,37.327527
-1.846717,37.328128
-1.846811,37.328730
-1.846904,37.329331
-1.846997,37.329932
-1.847090,37.330533
-1.847183,37.331133
-1.847277,37.331734
-1.847370,37.332335
-1.847463,37.332935
-1.847556,37.333536
-1.847649,37.334136
-1.847742,37.334736
-1.847836,37.335336
-1.847929,37.335936
-1.848022,37.336536
-1.848115,37.337136
-1.848208,37.337736
-1.848301,37.338336
-1.848394,37.338935
-1.848488,37.339535
-1.848581,37.340134
-1.848674,37.340734
-1.848767,37.341333
-1.848860,37.341932
-1.848953,37.342531
-1.849046,37.343130
-1.849139,37.343729
-1.849232,37.344328
-1.849325,37.344926
-1.849418,37.345525
-1.849511,37.346124
-1.849604,37.346722
-1.849697,37.347320
-1.849791,37.347919
-1.849884,37.348517
-1.849977,37.349115
-1.850070,37.349713
-1.850163,37.350311
-1.850256,37.350908
-1.850348,37.351506
-1.850441,37.352104
-1.850534,37.352701
-1.850627,37.353299
-1.850720,37.353896
-1.850813,37.354493
-1.850906,37.355090
-1.850999,37.355687
-1.851092,37.356284
-1.851185,37.356881
-1.851278,37.357478
-1.851371,37.358075
-1.851464,37.358671
-1.851557,37.359268
-1.851650,37.359864
-1.851742,37.360461
-1.851835,37.361057
-1.851928,37.361653
-1.852021,37.362249
-1.852114,37.362845
-1.852207,37.363441
-1.852300,37.364037
-1.852392,37.364632
-1.852485,37.365228
-1.852578,37.365824
-1.852671,37.366419
-1.852764,37.367014
-1.852857,37.367610
-1.852949,37.368205
-1.853042,37.368800
-1.853135,37.369395
-1.853228,37.369990
-1.853320,37.370584
-1.853413,37.371179
-1.853506,37.371774
-1.853599,37.372368
-1.853691,37.372963
-1.853784,37.373557
-1.853877,37.374151
-1.853970,37.374745
-1.854062,37.375339
-1.854155,37.375933
-1.854248,37.376527
-1.854340,37.377121
-1.854433,37.377715
-1.854526,37.378308
-1.854618,37.378902
-1.854711,37.379495
-1.854804,37.380089
-1.854896,37.380682
-1.854989,37.381275
-1.855082,37.381868
-1.855174,37.382461
-1.855267,37.383054
-1.855360,37.383647
-1.855452,37.384239
-1.855545,37.384832
-1.855637,37.385425
-1.855730,37.386017
-1.855823,37.386609
-1.855915,37.387202
-1.856008,37.387794
-1.856100,37.388386
-1.856193,37.388978
-1.856285,37.389570
-1.856378,37.390161
-1.856471,37.390753
-1.856563,37.391345
-1.856656,37.391936
-1.856748,37.392528
-1.856841,37.393119
-1.856933,37.393710
-1.857026,37.394301
-1.857118,37.394892
-1.857211,37.395483
-1.857303,37.396074
-1.857396,37.396665
-1.857488,37.397256
-1.857580,37.397846
-1.857673,37.398437
-1.857765,37.399027
-1.857858,37.399617
-1.857950,37.400208
-1.858043,37.400798
-1.858135,37.401388
-1.858228,37.401978
-1.858320,37.402568
-1.858412,37.403157
-1.858505,37.403747
-1.858597,37.404337
-1.858689,37.404926
-1.858782,37.405516
-1.858874,37.406105
-1.858967,37.406694
-1.859059,37.407283
-1.859151,37.407872
-1.859244,37.408461
-1.859336,37.409050
-1.859428,37.409639
-1.859521,37.410228
-1.859613,37.410816
-1.859705,37.411405
-1.859797,37.411993
-1.859890,37.412581
-1.859982,37.413170
-1.860074,37.413758
-1.860167,37.414346
-1.860259,37.414934
-1.860351,37.415522
-1.860443,37.416109
-1.860536,37.416697
-1.860628,37.417285
-1.860720,37.417872
-1.860812,37.418459
-1.860904,37.419047
-1.860997,37.419634
-1.861089,37.420221
-1.861181,37.420808
-1.861273,37.421395
-1.861365,37.421982
-1.861458,37.422569
-1.861550,37.423155
-1.861642,37.423742
-1.861734,37.424328
-1.861826,37.424915
-1.861918,37.425501
-1.862010,37.426087
-1.862103,37.426673
-1.862195,37.427259
-1.862287,37.427845
-1.862379,37.428431
-1.862471,37.429017
-1.862563,37.429603
-1.862655,37.430188
-1.862747,37.430774
-1.862839,37.431359
-1.862931,37.431944
-1.863023,37.432530
-1.863115,37.433115
-1.863208,37.433700
-1.863300,37.434285
-1.863392,37.434869
-1.863484,37.435454
-1.863576,37.436039
-1.863668,37.436623
-1.863760,37.437208
-1.863852,37.437792
-1.863944,37.438377
-1.864036,37.438961
-1.864128,37.439545
-1.864219,37.440129
-1.864311,37.440713
-1.864403,37.441297
-1.864495,37.441880
-1.864587,37.442464
-1.864679,37.443048
-1.864771,37.443631
-1.864863,37.444214
-1.864955,37.444798
-1.865047,37.445381
-1.865139,37.445964
-1.865231,37.446547
-1.865323,37.447130
-1.865414,37.447713
-1.865506,37.448295
-1.865598,37.448878
-1.865690,37.449461
-1.865782,37.450043
-1.865874,37.450625
-1.865965,37.451208
-1.866057,37.451790
-1.866149,37.452372
-1.866241,37.452954
-1.866333,37.453536
-1.866425,37.454118
-1.866516,37.454699
-1.866608,37.455281
-1.866700,37.455863
-1.866792,37.456444
-1.866883,37.457025
-1.866975,37.457607
-1.867067,37.458188
-1.867159,37.458769
-1.867250,37.459350
-1.867342,37.459931
-1.867434,37.460512
-1.867526,37.461092
-1.867617,37.461673
-1.867709,37.462254
-1.867801,37.462834
-1.867892,37.463414
-1.867984,37.463995
-1.868076,37.464575
-1.868167,37.465155
-1.868259,37.465735
-1.868351,37.466315
-1.868442,37.466894
-1.868534,37.467474
-1.868626,37.468054
-1.868717,37.468633
-1.868809,37.469213
-1.868900,37.469792
-1.868992,37.470371
-1.869084,37.470950
-1.869175,37.471530
-1.869267,37.472109
-1.869358,37.472687
-1.869450,37.473266
-1.869541,37.473845
-1.869633,37.474423
-1.869725,37.475002
-1.869816,37.475580
-1.869908,37.476159
-1.869999,37.476737
-1.870091,37.477315
-1.870182,37.477893
-1.870274,37.478471
-1.870365,37.479049
-1.870457,37.479627
-1.870548,37.480205
-1.870640,37.480782
-1.870731,37.481360
-1.870823,37.481937
-1.870914,37.482514
-1.871005,37.483092
-1.871097,37.483669
-1.871188,37.484246
-1.871280,37.484823
-1.871371,37.485400
-1.871463,37.485976
-1.871554,37.486553
-1.871645,37.487130
-1.871737,37.487706
-1.871828,37.488282
-1.871919,37.488859
-1.872011,37.489435
-1.872102,37.490011
-1.872194,37.490587
-1.872285,37.491163
-1.872376,37.491739
-1.872468,37.492315
-1.872559,37.492890
-1.872650,37.493466
-1.872741,37.494041
-1.872833,37.494617
-1.872924,37.495192
-1.873015,37.495767
-1.873107,37.496342
-1.873198,37.496917
-1.873289,37.497492
-1.873380,37.498067
-1.873472,37.498642
-1.873563,37.499217
-1.873654,37.499791
-1.873745,37.500366
-1.873837,37.500940
-1.873928,37.501514
-1.874019,37.502089
-1.874110,37.502663
-1.874201,37.503237
-1.874293,37.503811
-1.874384,37.504384
-1.874475,37.504958
-1.874566,37.505532
-1.874657,37.506105
-1.874748,37.506679
-1.874840,37.507252
-1.874931,37.507825
-1.875022,37.508399
-1.875113,37.508972
-1.875204,37.509545
-1.875295,37.510118
-1.875386,37.510690
-1.875477,37.511263
-1.875569,37.511836
-1.875660,37.512408
-1.875751,37.512981
-1.875842,37.513553
-1.875933,37.514125
-1.876024,37.514698
-1.876115,37.515270
-1.876206,37.515842
-1.876297,37.516414
-1.876388,37.516985
-1.876479,37.517557
-1.876570,37.518129
-1.876661,37.518700
-1.876752,37.519272
-1.876843,37.519843
-1.876934,37.520414
-1.877025,37.520985
-1.877116,37.521556
-1.877207,37.522127
-1.877298,37.522698
-1.877389,37.523269
-1.877480,37.523840
-1.877571,37.524410
-1.877662,37.524981
-1.877752,37.525551
-1.877843,37.526122
-1.877934,37.526692
-1.878025,37.527262
-1.878116,37.527832
-1.878207,37.528402
-1.878298,37.528972
-1.878389,37.529542
-1.878479,37.530111
-1.878570,37.530681
-1.878661,37.531250
-1.878752,37.531820
-1.878843,37.532389
-1.878934,37.532958
-1.879024,37.533528
-1.879115,37.534097
-1.879206,37.534666
-1.879297,37.535234
-1.879388,37.535803
-1.879478,37.536372
-1.879569,37.536940
-1.879660,37.537509
-1.879751,37.538077
-1.879841,37.538646
-1.879932,37.539214
-1.880023,37.539782
-1.880114,37.540350
-1.880204,37.540918
-1.880295,37.541486
-1.880386,37.542053
-1.880476,37.542621
-1.880567,37.543189
-1.880658,37.543756
-1.880749,37.544324
-1.880839,37.544891
-1.880930,37.545458
-1.881020,37.546025
-1.881111,37.546592
-1.881202,37.547159
-1.881292,37.547726
-1.881383,37.548293
-1.881474,37.548859
-1.881564,37.549426
-1.881655,37.549992
-1.881745,37.550559
-1.881836,37.551125
-1.881927,37.551691
-1.882017,37.552257
-1.882108,37.552823
-1.882198,37.553389
-1.882289,37.553955
-1.882379,37.554521
-1.882470,37.555086
-1.882560,37.555652
-1.882651,37.556217
-1.882741,37.556782
-1.882832,37.557348
-1.882922,37.557913
-1.883013,37.558478
-1.883103,37.559043
-1.883194,37.559608
-1.883284,37.560173
-1.883375,37.560737
-1.883465,37.561302
-1.883556,37.561866
-1.883646,37.562431
-1.883737,37.562995
-1.883827,37.563559
-1.883917,37.564124
-1.884008,37.564688
-1.884098,37.565252
-1.884189,37.565815
-1.884279,37.566379
-1.884369,37.566943
-1.884460,37.567506
-1.884550,37.568070
-1.884641,37.568633
-1.884731,37.569197
-1.884821,37.569760
-1.884912,37.570323
-1.885002,37.570886
-1.885092,37.571449
-1.885183,37.572012
-1.885273,37.572575
-1.885363,37.573137
-1.885453,37.573700
-1.885544,37.574262
-1.885634,37.574825
-1.885724,37.575387
-1.885814,37.575949
-1.885905,37.576511
-1.885995,37.577073
-1.886085,37.577635
-1.886175,37.578197
-1.886266,37.578759
-1.886356,37.579321
-1.886446,37.579882
-1.886536,37.580444
-1.886627,37.581005
-1.886717,37.581566
-1.886807,37.582127
-1.886897,37.582688
-1.886987,37.583249
-1.887077,37.583810
-1.887168,37.584371
-1.887258,37.584932
-1.887348,37.585493
-1.887438,37.586053
-1.887528,37.586614
-1.887618,37.587174
-1.887708,37.587734
-1.887798,37.588294
-1.887888,37.588854
-1.887979,37.589414
-1.888069,37.589974
-1.888159,37.590534
-1.888249,37.591094
-1.888339,37.591653
-1.888429,37.592213
-1.888519,37.592772
-1.888609,37.593332
-1.888699,37.593891
-1.888789,37.594450
-1.888879,37.595009
-1.888969,37.595568
-1.889059,37.596127
-1.889149,37.596686
-1.889239,37.597244
-1.889329,37.597803
-1.889419,37.598361
-1.889509,37.598920
-1.889599,37.599478
-1.889689,37.600036
-1.889779,37.600594
-1.889868,37.601153
-1.889958,37.601710
-1.890048,37.602268
-1.890138,37.602826
-1.890228,37.603384
-1.890318,37.603941
-1.890408,37.604499
-1.890498,37.605056
-1.890588,37.605613
-1.890677,37.606171
-1.890767,37.606728
-1.890857,37.607285
-1.890947,37.607842
-1.891037,37.608399
-1.891127,37.608955
-1.891216,37.609512
-1.891306,37.610068
-1.891396,37.610625
-1.891486,37.611181
-1.891576,37.611738
-1.891665,37.612294
-1.891755,37.612850
-1.891845,37.613406
-1.891935,37.613962
-1.892024,37.614518
-1.892114,37.615073
-1.892204,37.615629
-1.892294,37.616184
-1.892383,37.616740
-1.892473,37.617295
-1.892563,37.617850
-1.892652,37.618406
-1.892742,37.618961
-1.892832,37.619516
-1.892921,37.620071
-1.893011,37.620625
-1.893101,37.621180
-1.893190,37.621735
-1.893280,37.622289
-1.893370,37.622844
-1.893459,37.623398
-1.893549,37.623952
-1.893638,37.624506
-1.893728,37.625060
-1.893818,37.625614
-1.893907,37.626168
-1.893997,37.626722
-1.894086,37.627275
-1.894176,37.627829
-1.894265,37.628383
-1.894355,37.628936
-1.894445,37.629489
-1.894534,37.630042
-1.894624,37.630596
-1.894713,37.631149
-1.894803,37.631702
-1.894892,37.632254
-1.894982,37.632807
-1.895071,37.633360
-1.895161,37.633912
-1.895250,37.634465
-1.895339,37.635017
-1.895429,37.635569
-1.895518,37.636122
-1.895608,37.636674
-1.895697,37.637226
-1.895787,37.637778
-1.895876,37.638329
-1.895965,37.638881
-1.896055,37.639433
-1.896144,37.639984
-1.896234,37.640536
-1.896323,37.641087
-1.896412,37.641638
-1.896502,37.642189
-1.896591,37.642741
-1.896680,37.643291
-1.896770,37.643842
-1.896859,37.644393
-1.896948,37.644944
-1.897038,37.645494
-1.897127,37.646045
-1.897216,37.646595
-1.897306,37.647146
-1.897395,37.647696
-1.897484,37.648246
-1.897573,37.648796
-1.897663,37.649346
-1.897752,37.649896
-1.897841,37.650446
-1.897930,37.650995
-1.898020,37.651545
-1.898109,37.652094
-1.898198,37.652644
-1.898287,37.653193
-1.898377,37.653742
-1.898466,37.654291
-1.898555,37.654840
-1.898644,37.655389
-1.898733,37.655938
-1.898822,37.656487
-1.898912,37.657036
-1.899001,37.657584
-1.899090,37.658133
-1.899179,37.658681
-1.899268,37.659229
-1.899357,37.659777
-1.899446,37.660326
-1.899535,37.660874
-1.899625,37.661421
-1.899714,37.661969
-1.899803,37.662517
-1.899892,37.663065
-1.899981,37.663612
-1.900070,37.664160
-1.900159,37.664707
-1.900248,37.665254
-1.900337,37.665801
-1.900426,37.666348
-1.900515,37.666895
-1.900604,37.667442
-1.900693,37.667989
-1.900782,37.668536
-1.900871,37.669082
-1.900960,37.669629
-1.901049,37.670175
-1.901138,37.670721
-1.901227,37.671268
-1.901316,37.671814
-1.901405,37.672360
-1.901494,37.672906
-1.901583,37.673452
-1.901671,37.673997
-1.901760,37.674543
-1.901849,37.675089
-1.901938,37.675634
-1.902027,37.676179
-1.902116,37.676725
-1.902205,37.677270
-1.902294,37.677815
-1.902382,37.678360
-1.902471,37.678905
-1.902560,37.679450
-1.902649,37.679995
-1.902738,37.680539
-1.902827,37.681084
-1.902915,37.681628
-1.903004,37.682173
-1.903093,37.682717
-1.903182,37.683261
-1.903270,37.683805
-1.903359,37.684349
-1.903448,37.684893
-1.903537,37.685437
-1.903625,37.685980
-1.903714,37.686524
-1.903803,37.687067
-1.903892,37.687611
-1.903980,37.688154
-1.904069,37.688697
-1.904158,37.689241
-1.904246,37.689784
-1.904335,37.690327
-1.904424,37.690869
-1.904512,37.691412
-1.904601,37.691955
-1.904690,37.692497
-1.904778,37.693040
-1.904867,37.693582
-1.904956,37.694125
-1.905044,37.694667
-1.905133,37.695209
-1.905221,37.695751
-1.905310,37.696293
-1.905399,37.696835
-1.905487,37.697377
-1.905576,37.697918
-1.905664,37.698460
-1.905753,37.699001
-1.905841,37.699543
-1.905930,37.700084
-1.906018,37.700625
-1.906107,37.701166
-1.906195,37.701707
-1.906284,37.702248
-1.906372,37.702789
-1.906461,37.703329
-1.906549,37.703870
-1.906638,37.704411
-1.906726,37.704951
-1.906815,37.705491
-1.906903,37.706032
-1.906992,37.706572
-1.907080,37.707112
-1.907168,37.707652
-1.907257,37.708192
-1.907345,37.708731
-1.907434,37.709271
-1.907522,37.709811
-1.907610,37.710350
-1.907699,37.710890
