x,y
-1.124442,31.861684
-1.124547,31.862796
-1.124651,31.863909
-1.124756,31.865021
-1.124861,31.866133
-1.124965,31.867246
-1.125070,31.868358
-1.125175,31.869470
-1.125279,31.870582
-1.125384,31.871694
-1.125489,31.872806
-1.125593,31.873918
-1.125698,31.875029
-1.125803,31.876141
-1.125907,31.877252
-1.126012,31.878364
-1.126117,31.879475
-1.126221,31.880587
-1.126326,31.881698
-1.126431,31.882809
-1.126535,31.883920
-1.126640,31.885031
-1.126745,31.886142
-1.126849,31.887253
-1.126954,31.888364
-1.127059,31.889474
-1.127163,31.890585
-1.127268,31.891696
-1.127373,31.892806
-1.127478,31.893916
-1.127582,31.895027
-1.127687,31.896137
-1.127792,31.897247
-1.127896,31.898357
-1.128001,31.899467
-1.128106,31.900577
-1.128210,31.901687
-1.128315,31.902797
-1.128420,31.903906
-1.128524,31.905016
-1.128629,31.906125
-1.128734,31.907235
-1.128839,31.908344
-1.128943,31.909453
-1.129048,31.910563
-1.129153,31.911672
-1.129257,31.912781
-1.129362,31.913890
-1.129467,31.914999
-1.129571,31.916107
-1.129676,31.917216
-1.129781,31.918325
-1.129886,31.919433
-1.129990,31.920542
-1.130095,31.921650
-1.130200,31.922759
-1.130304,31.923867
-1.130409,31.924975
-1.130514,31.926083
-1.130619,31.927191
-1.130723,31.928299
-1.130828,31.929407
-1.130933,31.930515
-1.131037,31.931622
-1.131142,31.932730
-1.131247,31.933838
-1.131352,31.934945
-1.131456,31.936052
-1.131561,31.937160
-1.131666,31.938267
-1.131770,31.939374
-1.131875,31.940481
-1.131980,31.941588
-1.132085,31.942695
-1.132189,31.943802
-1.132294,31.944909
-1.132399,31.946015
-1.132504,31.947122
-1.132608,31.948228
-1.132713,31.949335
-1.132818,31.950441
-1.132922,31.951548
-1.133027,31.952654
-1.133132,31.953760
-1.133237,31.954866
-1.133341,31.955972
-1.133446,31.957078
-1.133551,31.958184
-1.133656,31.959289
-1.133760,31.960395
-1.133865,31.961501
-1.133970,31.962606
-1.134075,31.963712
-1.134179,31.964817
-1.134284,31.965922
-1.134389,31.967027
-1.134494,31.968132
-1.134598,31.969237
-1.134703,31.970342
-1.134808,31.971447
-1.134913,31.972552
-1.135017,31.973657
-1.135122,31.974761
-1.135227,31.975866
-1.135332,31.976970
-1.135436,31.978075
-1.135541,31.979179
-1.135646,31.980283
-1.135751,31.981388
-1.135855,31.982492
-1.135960,31.983596
-1.136065,31.984700
-1.136170,31.985803
-1.136275,31.986907
-1.136379,31.988011
-1.136484,31.989115
-1.136589,31.990218
-1.136694,31.991322
-1.136798,31.992425
-1.136903,31.993528
-1.137008,31.994631
-1.137113,31.995735
-1.137217,31.996838
-1.137322,31.997941
-1.137427,31.999044
-1.137532,32.000146
-1.137637,32.001249
-1.137741,32.002352
-1.137846,32.003454
-1.137951,32.004557
-1.138056,32.005659
-1.138161,32.006762
-1.138265,32.007864
-1.138370,32.008966
-1.138475,32.010068
-1.138580,32.011170
-1.138684,32.012272
-1.138789,32.013374
-1.138894,32.014476
-1.138999,32.015578
-1.139104,32.016679
-1.139208,32.017781
-1.139313,32.018882
-1.139418,32.019984
-1.139523,32.021085
-1.139628,32.022186
-1.139732,32.023288
-1.139837,32.024389
-1.139942,32.025490
-1.140047,32.026591
-1.140152,32.027691
-1.140256,32.028792
-1.140361,32.029893
-1.140466,32.030994
-1.140571,32.032094
-1.140676,32.033195
-1.140780,32.034295
-1.140885,32.035395
-1.140990,32.036495
-1.141095,32.037596
-1.141200,32.038696
-1.141304,32.039796
-1.141409,32.040896
-1.141514,32.041995
-1.141619,32.043095
-1.141724,32.044195
-1.141829,32.045294
-1.141933,32.046394
-1.142038,32.047493
-1.142143,32.048593
-1.142248,32.049692
-1.142353,32.050791
-1.142457,32.051890
-1.142562,32.052989
-1.142667,32.054088
-1.142772,32.055187
-1.142877,32.056286
-1.142982,32.057385
-1.143086,32.058484
-1.143191,32.059582
-1.143296,32.060681
-1.143401,32.061779
-1.143506,32.062877
-1.143611,32.063976
-1.143715,32.065074
-1.143820,32.066172
-1.143925,32.067270
-1.144030,32.068368
-1.144135,32.069466
-1.144240,32.070564
-1.144344,32.071661
-1.144449,32.072759
-1.144554,32.073856
-1.144659,32.074954
-1.144764,32.076051
-1.144869,32.077149
-1.144973,32.078246
-1.145078,32.079343
-1.145183,32.080440
-1.145288,32.081537
-1.145393,32.082634
-1.145498,32.083731
-1.145602,32.084828
-1.145707,32.085924
-1.145812,32.087021
-1.145917,32.088117
-1.146022,32.089214
-1.146127,32.090310
-1.146232,32.091407
-1.146336,32.092503
-1.146441,32.093599
-1.146546,32.094695
-1.146651,32.095791
-1.146756,32.096887
-1.146861,32.097983
-1.146966,32.099078
-1.147070,32.100174
-1.147175,32.101270
-1.147280,32.102365
-1.147385,32.103461
-1.147490,32.104556
-1.147595,32.105651
-1.147700,32.106746
-1.147804,32.107841
-1.147909,32.108937
-1.148014,32.110031
-1.148119,32.111126
-1.148224,32.112221
-1.148329,32.113316
-1.148434,32.114410
-1.148539,32.115505
-1.148643,32.116600
-1.148748,32.117694
-1.148853,32.118788
-1.148958,32.119882
-1.149063,32.120977
-1.149168,32.122071
-1.149273,32.123165
-1.149378,32.124259
-1.149482,32.125353
-1.149587,32.126446
-1.149692,32.127540
-1.149797,32.128634
-1.149902,32.129727
-1.150007,32.130821
-1.150112,32.131914
-1.150217,32.133007
-1.150321,32.134100
-1.150426,32.135194
-1.150531,32.136287
-1.150636,32.137380
-1.150741,32.138473
-1.150846,32.139565
-1.150951,32.140658
-1.151056,32.141751
-1.151161,32.142843
-1.151265,32.143936
-1.151370,32.145028
-1.151475,32.146121
-1.151580,32.147213
-1.151685,32.148305
-1.151790,32.149397
-1.151895,32.150489
-1.152000,32.151581
-1.152105,32.152673
-1.152210,32.153765
-1.152314,32.154857
-1.152419,32.155948
-1.152524,32.157040
-1.152629,32.158131
-1.152734,32.159223
-1.152839,32.160314
-1.152944,32.161405
-1.153049,32.162497
-1.153154,32.163588
-1.153259,32.164679
-1.153364,32.165770
-1.153468,32.166860
-1.153573,32.167951
-1.153678,32.169042
-1.153783,32.170132
-1.153888,32.171223
-1.153993,32.172313
-1.154098,32.173404
-1.154203,32.174494
-1.154308,32.175584
-1.154413,32.176675
-1.154518,32.177765
-1.154622,32.178855
-1.154727,32.179945
-1.154832,32.181034
-1.154937,32.182124
-1.155042,32.183214
-1.155147,32.184303
-1.155252,32.185393
-1.155357,32.186482
-1.155462,32.187572
-1.155567,32.188661
-1.155672,32.189750
-1.155777,32.190839
-1.155882,32.191928
-1.155986,32.193017
-1.156091,32.194106
-1.156196,32.195195
-1.156301,32.196284
-1.156406,32.197372
-1.156511,32.198461
-1.156616,32.199549
-1.156721,32.200638
-1.156826,32.201726
-1.156931,32.202814
-1.157036,32.203903
-1.157141,32.204991
-1.157246,32.206079
-1.157351,32.207167
-1.157456,32.208254
-1.157561,32.209342
-1.157665,32.210430
-1.157770,32.211518
-1.157875,32.212605
-1.157980,32.213693
-1.158085,32.214780
-1.158190,32.215867
-1.158295,32.216954
-1.158400,32.218042
-1.158505,32.219129
-1.158610,32.220216
-1.158715,32.221303
-1.158820,32.222389
-1.158925,32.223476
-1.159030,32.224563
-1.159135,32.225649
-1.159240,32.226736
-1.159345,32.227822
-1.159450,32.228909
-1.159555,32.229995
-1.159659,32.231081
-1.159764,32.232167
-1.159869,32.233253
-1.159974,32.234339
-1.160079,32.235425
-1.160184,32.236511
-1.160289,32.237597
-1.160394,32.238682
-1.160499,32.239768
-1.160604,32.240853
-1.160709,32.241939
-1.160814,32.243024
-1.160919,32.244109
-1.161024,32.245195
-1.161129,32.246280
-1.161234,32.247365
-1.161339,32.248450
-1.161444,32.249535
-1.161549,32.250619
-1.161654,32.251704
-1.161759,32.252789
-1.161864,32.253873
-1.161969,32.254958
-1.162074,32.256042
-1.162179,32.257126
-1.162284,32.258211
-1.162389,32.259295
-1.162494,32.260379
-1.162599,32.261463
-1.162704,32.262547
-1.162809,32.263630
-1.162914,32.264714
-1.163018,32.265798
-1.163123,32.266882
-1.163228,32.267965
-1.163333,32.269048
-1.163438,32.270132
-1.163543,32.271215
-1.163648,32.272298
-1.163753,32.273381
-1.163858,32.274464
-1.163963,32.275547
-1.164068,32.276630
-1.164173,32.277713
-1.164278,32.278796
-1.164383,32.279878
-1.164488,32.280961
-1.164593,32.282044
-1.164698,32.283126
-1.164803,32.284208
-1.164908,32.285291
-1.165013,32.286373
-1.165118,32.287455
-1.165223,32.288537
-1.165328,32.289619
-1.165433,32.290701
-1.165538,32.291782
-1.165643,32.292864
-1.165748,32.293946
-1.165853,32.295027
-1.165958,32.296109
-1.166063,32.297190
-1.166168,32.298271
-1.166273,32.299353
-1.166378,32.300434
-1.166483,32.301515
-1.166588,32.302596
-1.166693,32.303677
-1.166798,32.304758
-1.166903,32.305838
-1.167008,32.306919
-1.167113,32.308000
-1.167218,32.309080
-1.167323,32.310161
-1.167428,32.311241
-1.167533,32.312321
-1.167638,32.313401
-1.167743,32.314482
-1.167848,32.315562
-1.167953,32.316642
-1.168058,32.317721
-1.168163,32.318801
-1.168268,32.319881
-1.168373,32.320961
-1.168478,32.322040
-1.168583,32.323120
-1.168688,32.324199
-1.168793,32.325278
-1.168899,32.326358
-1.169004,32.327437
-1.169109,32.328516
-1.169214,32.329595
-1.169319,32.330674
-1.169424,32.331753
-1.169529,32.332831
-1.169634,32.333910
-1.169739,32.334989
-1.169844,32.336067
-1.169949,32.337146
-1.170054,32.338224
-1.170159,32.339302
-1.170264,32.340381
-1.170369,32.341459
-1.170474,32.342537
-1.170579,32.343615
-1.170684,32.344693
-1.170789,32.345771
-1.170894,32.346848
-1.170999,32.347926
-1.171104,32.349004
-1.171209,32.350081
-1.171314,32.351159
-1.171419,32.352236
-1.171524,32.353313
-1.171629,32.354390
-1.171734,32.355467
-1.171839,32.356545
-1.171944,32.357621
-1.172049,32.358698
-1.172154,32.359775
-1.172259,32.360852
-1.172365,32.361929
-1.172470,32.363005
-1.172575,32.364082
-1.172680,32.365158
-1.172785,32.366234
-1.172890,32.367311
-1.172995,32.368387
-1.173100,32.369463
-1.173205,32.370539
-1.173310,32.371615
-1.173415,32.372691
-1.173520,32.373766
-1.173625,32.374842
-1.173730,32.375918
-1.173835,32.376993
-1.173940,32.378069
-1.174045,32.379144
-1.174150,32.380219
-1.174255,32.381295
-1.174360,32.382370
-1.174465,32.383445
-1.174571,32.384520
-1.174676,32.385595
-1.174781,32.386669
-1.174886,32.387744
-1.174991,32.388819
-1.175096,32.389893
-1.175201,32.390968
-1.175306,32.392042
-1.175411,32.393117
-1.175516,32.394191
-1.175621,32.395265
-1.175726,32.396339
-1.175831,32.397413
-1.175936,32.398487
-1.176041,32.399561
-1.176146,32.400635
-1.176252,32.401709
-1.176357,32.402782
-1.176462,32.403856
-1.176567,32.404929
-1.176672,32.406003
-1.176777,32.407076
-1.176882,32.408149
-1.176987,32.409223
-1.177092,32.410296
-1.177197,32.411369
-1.177302,32.412442
-1.177407,32.413514
-1.177512,32.414587
-1.177617,32.415660
-1.177723,32.416732
-1.177828,32.417805
-1.177933,32.418877
-1.178038,32.419950
-1.178143,32.421022
-1.178248,32.422094
-1.178353,32.423166
-1.178458,32.424238
-1.178563,32.425310
-1.178668,32.426382
-1.178773,32.427454
-1.178878,32.428526
-1.178983,32.429598
-1.179089,32.430669
-1.179194,32.431741
-1.179299,32.432812
-1.179404,32.433883
-1.179509,32.434955
-1.179614,32.436026
-1.179719,32.437097
-1.179824,32.438168
-1.179929,32.439239
-1.180034,32.440310
-1.180139,32.441381
-1.180244,32.442451
-1.180350,32.443522
-1.180455,32.444592
-1.180560,32.445663
-1.180665,32.446733
-1.180770,32.447804
-1.180875,32.448874
-1.180980,32.449944
-1.181085,32.451014
-1.181190,32.452084
-1.181295,32.453154
-1.181400,32.454224
-1.181506,32.455294
-1.181611,32.456363
-1.181716,32.457433
-1.181821,32.458502
-1.181926,32.459572
-1.182031,32.460641
-1.182136,32.461711
-1.182241,32.462780
-1.182346,32.463849
-1.182451,32.464918
-1.182557,32.465987
-1.182662,32.467056
-1.182767,32.468125
-1.182872,32.469193
-1.182977,32.470262
-1.183082,32.471331
-1.183187,32.472399
-1.183292,32.473467
-1.183397,32.474536
-1.183502,32.475604
-1.183608,32.476672
-1.183713,32.477740
-1.183818,32.478808
-1.183923,32.479876
-1.184028,32.480944
-1.184133,32.482012
-1.184238,32.483080
-1.184343,32.484147
-1.184448,32.485215
-1.184554,32.486282
-1.184659,32.487350
-1.184764,32.488417
-1.184869,32.489484
-1.184974,32.490551
-1.185079,32.491618
-1.185184,32.492685
-1.185289,32.493752
-1.185395,32.494819
-1.185500,32.495886
-1.185605,32.496953
-1.185710,32.498019
-1.185815,32.499086
-1.185920,32.500152
-1.186025,32.501218
-1.186130,32.502285
-1.186235,32.503351
-1.186341,32.504417
-1.186446,32.505483
-1.186551,32.506549
-1.186656,32.507615
-1.186761,32.508681
-1.186866,32.509746
-1.186971,32.510812
-1.187076,32.511878
-1.187182,32.512943
-1.187287,32.514008
-1.187392,32.515074
-1.187497,32.516139
-1.187602,32.517204
-1.187707,32.518269
-1.187812,32.519334
-1.187917,32.520399
-1.188023,32.521464
-1.188128,32.522529
-1.188233,32.523594
-1.188338,32.524658
-1.188443,32.525723
-1.188548,32.526787
-1.188653,32.527852
-1.188759,32.528916
-1.188864,32.529980
-1.188969,32.531044
-1.189074,32.532108
-1.189179,32.533172
-1.189284,32.534236
-1.189389,32.535300
-1.189494,32.536364
-1.189600,32.537427
-1.189705,32.538491
-1.189810,32.539554
-1.189915,32.540618
-1.190020,32.541681
-1.190125,32.542744
-1.190230,32.543808
-1.190336,32.544871
-1.190441,32.545934
-1.190546,32.546997
-1.190651,32.548060
-1.190756,32.549122
-1.190861,32.550185
-1.190966,32.551248
-1.191072,32.552310
-1.191177,32.553373
-1.191282,32.554435
-1.191387,32.555497
-1.191492,32.556560
-1.191597,32.557622
-1.191702,32.558684
-1.191808,32.559746
-1.191913,32.560808
-1.192018,32.561870
-1.192123,32.562931
-1.192228,32.563993
-1.192333,32.565055
-1.192439,32.566116
-1.192544,32.567178
-1.192649,32.568239
-1.192754,32.569300
-1.192859,32.570361
-1.192964,32.571423
-1.193069,32.572484
-1.193175,32.573545
-1.193280,32.574606
-1.193385,32.575666
-1.193490,32.576727
-1.193595,32.577788
-1.193700,32.578848
-1.193806,32.579909
-1.193911,32.580969
-1.194016,32.582029
-1.194121,32.583090
-1.194226,32.584150
-1.194331,32.585210
-1.194436,32.586270
-1.194542,32.587330
-1.194647,32.588390
-1.194752,32.589450
-1.194857,32.590509
-1.194962,32.591569
-1.195067,32.592628
-1.195173,32.593688
-1.195278,32.594747
-1.195383,32.595807
-1.195488,32.596866
-1.195593,32.597925
-1.195698,32.598984
-1.195804,32.600043
-1.195909,32.601102
-1.196014,32.602161
-1.196119,32.603219
-1.196224,32.604278
-1.196329,32.605337
-1.196435,32.606395
-1.196540,32.607454
-1.196645,32.608512
-1.196750,32.609570
-1.196855,32.610628
-1.196960,32.611687
-1.197066,32.612745
-1.197171,32.613803
-1.197276,32.614860
-1.197381,32.615918
-1.197486,32.616976
-1.197592,32.618034
-1.197697,32.619091
-1.197802,32.620149
-1.197907,32.621206
-1.198012,32.622263
-1.198117,32.623321
-1.198223,32.624378
-1.198328,32.625435
-1.198433,32.626492
-1.198538,32.627549
-1.198643,32.628606
-1.198748,32.629662
-1.198854,32.630719
-1.198959,32.631776
-1.199064,32.632832
-1.199169,32.633889
-1.199274,32.634945
-1.199380,32.636001
-1.199485,32.637057
-1.199590,32.638114
-1.199695,32.639170
-1.199800,32.640226
-1.199905,32.641281
-1.200011,32.642337
-1.200116,32.643393
-1.200221,32.644449
-1.200326,32.645504
-1.200431,32.646560
-1.200537,32.647615
-1.200642,32.648670
-1.200747,32.649726
-1.200852,32.650781
-1.200957,32.651836
-1.201063,32.652891
-1.201168,32.653946
-1.201273,32.655001
-1.201378,32.656056
-1.201483,32.657110
-1.201588,32.658165
-1.201694,32.659219
-1.201799,32.660274
-1.201904,32.661328
-1.202009,32.662383
-1.202114,32.663437
-1.202220,32.664491
-1.202325,32.665545
-1.202430,32.666599
-1.202535,32.667653
-1.202640,32.668707
-1.202746,32.669760
-1.202851,32.670814
-1.202956,32.671868
-1.203061,32.672921
-1.203166,32.673975
-1.203272,32.675028
-1.203377,32.676081
-1.203482,32.677134
-1.203587,32.678188
-1.203692,32.679241
-1.203798,32.680293
-1.203903,32.681346
-1.204008,32.682399
-1.204113,32.683452
-1.204218,32.684504
-1.204324,32.685557
-1.204429,32.686610
-1.204534,32.687662
-1.204639,32.688714
-1.204744,32.689766
-1.204850,32.690819
-1.204955,32.691871
-1.205060,32.692923
-1.205165,32.693975
-1.205270,32.695026
-1.205376,32.696078
-1.205481,32.697130
-1.205586,32.698181
-1.205691,32.699233
-1.205796,32.700284
-1.205902,32.701336
-1.206007,32.702387
-1.206112,32.703438
-1.206217,32.704489
-1.206322,32.705540
-1.206428,32.706591
-1.206533,32.707642
-1.206638,32.708693
-1.206743,32.709744
-1.206849,32.710795
-1.206954,32.711845
-1.207059,32.712896
-1.207164,32.713946
-1.207269,32.714996
-1.207375,32.716047
-1.207480,32.717097
-1.207585,32.718147
-1.207690,32.719197
-1.207795,32.720247
-1.207901,32.721297
-1.208006,32.722346
-1.208111,32.723396
-1.208216,32.724446
-1.208322,32.725495
-1.208427,32.726545
-1.208532,32.727594
-1.208637,32.728643
-1.208742,32.729693
-1.208848,32.730742
-1.208953,32.731791
-1.209058,32.732840
-1.209163,32.733889
-1.209268,32.734937
-1.209374,32.735986
-1.209479,32.737035
-1.209584,32.738083
-1.209689,32.739132
-1.209795,32.740180
-1.209900,32.741229
-1.210005,32.742277
-1.210110,32.743325
-1.210215,32.744373
-1.210321,32.745421
-1.210426,32.746469
-1.210531,32.747517
-1.210636,32.748565
-1.210742,32.749613
-1.210847,32.750660
-1.210952,32.751708
-1.211057,32.752755
-1.211163,32.753803
-1.211268,32.754850
-1.211373,32.755897
-1.211478,32.756944
-1.211583,32.757991
-1.211689,32.759038
-1.211794,32.760085
-1.211899,32.761132
-1.212004,32.762179
-1.212110,32.763226
-1.212215,32.764272
-1.212320,32.765319
-1.212425,32.766365
-1.212530,32.767411
-1.212636,32.768458
-1.212741,32.769504
-1.212846,32.770550
-1.212951,32.771596
-1.213057,32.772642
-1.213162,32.773688
-1.213267,32.774734
-1.213372,32.775779
-1.213478,32.776825
-1.213583,32.777871
-1.213688,32.778916
-1.213793,32.779961
-1.213898,32.781007
-1.214004,32.782052
-1.214109,32.783097
-1.214214,32.784142
-1.214319,32.785187
-1.214425,32.786232
-1.214530,32.787277
-1.214635,32.788322
-1.214740,32.789367
-1.214846,32.790411
-1.214951,32.791456
-1.215056,32.792500
-1.215161,32.793544
-1.215267,32.794589
-1.215372,32.795633
-1.215477,32.796677
-1.215582,32.797721
-1.215688,32.798765
-1.215793,32.799809
-1.215898,32.800853
-1.216003,32.801897
-1.216108,32.802940
-1.216214,32.803984
-1.216319,32.805027
-1.216424,32.806071
-1.216529,32.807114
-1.216635,32.808157
-1.216740,32.809200
-1.216845,32.810243
-1.216950,32.811287
-1.217056,32.812329
-1.217161,32.813372
-1.217266,32.814415
-1.217371,32.815458
-1.217477,32.816500
-1.217582,32.817543
-1.217687,32.818585
-1.217792,32.819628
-1.217898,32.820670
-1.218003,32.821712
-1.218108,32.822754
-1.218213,32.823796
-1.218319,32.824838
-1.218424,32.825880
-1.218529,32.826922
-1.218634,32.827964
-1.218740,32.829006
-1.218845,32.830047
-1.218950,32.831089
-1.219055,32.832130
-1.219161,32.833171
-1.219266,32.834213
-1.219371,32.835254
-1.219476,32.836295
-1.219582,32.837336
-1.219687,32.838377
-1.219792,32.839418
-1.219897,32.840459
-1.220003,32.841499
-1.220108,32.842540
-1.220213,32.843580
-1.220318,32.844621
-1.220424,32.845661
-1.220529,32.846702
-1.220634,32.847742
-1.220739,32.848782
-1.220845,32.849822
-1.220950,32.850862
-1.221055,32.851902
-1.221160,32.852942
-1.221266,32.853982
-1.221371,32.855021
-1.221476,32.856061
-1.221581,32.857100
-1.221687,32.858140
-1.221792,32.859179
-1.221897,32.860218
-1.222002,32.861258
-1.222108,32.862297
-1.222213,32.863336
-1.222318,32.864375
-1.222423,32.865414
-1.222529,32.866452
-1.222634,32.867491
-1.222739,32.868530
-1.222844,32.869568
-1.222950,32.870607
-1.223055,32.871645
-1.223160,32.872683
-1.223265,32.873722
-1.223371,32.874760
-1.223476,32.875798
-1.223581,32.876836
-1.223687,32.877874
-1.223792,32.878912
-1.223897,32.879949
-1.224002,32.880987
-1.224108,32.882025
-1.224213,32.883062
-1.224318,32.884100
-1.224423,32.885137
-1.224529,32.886174
-1.224634,32.887212
-1.224739,32.888249
-1.224844,32.889286
-1.224950,32.890323
-1.225055,32.891360
-1.225160,32.892396
-1.225265,32.893433
-1.225371,32.894470
-1.225476,32.895506
-1.225581,32.896543
-1.225686,32.897579
-1.225792,32.898615
-1.225897,32.899652
-1.226002,32.900688
-1.226108,32.901724
-1.226213,32.902760
-1.226318,32.903796
-1.226423,32.904832
-1.226529,32.905868
-1.226634,32.906903
-1.226739,32.907939
-1.226844,32.908974
-1.226950,32.910010
-1.227055,32.911045
-1.227160,32.912080
-1.227265,32.913116
-1.227371,32.914151
-1.227476,32.915186
-1.227581,32.916221
-1.227687,32.917256
-1.227792,32.918291
-1.227897,32.919325
-1.228002,32.920360
-1.228108,32.921394
-1.228213,32.922429
-1.228318,32.923463
-1.228423,32.924498
-1.228529,32.925532
-1.228634,32.926566
-1.228739,32.927600
-1.228845,32.928634
-1.228950,32.929668
-1.229055,32.930702
-1.229160,32.931736
-1.229266,32.932770
-1.229371,32.933803
-1.229476,32.934837
-1.229581,32.935870
-1.229687,32.936904
-1.229792,32.937937
-1.229897,32.938970
-1.230002,32.940003
-1.230108,32.941036
-1.230213,32.942069
-1.230318,32.943102
-1.230424,32.944135
-1.230529,32.945168
-1.230634,32.946200
-1.230739,32.947233
-1.230845,32.948265
-1.230950,32.949298
-1.231055,32.950330
-1.231160,32.951362
-1.231266,32.952395
-1.231371,32.953427
-1.231476,32.954459
-1.231582,32.955491
-1.231687,32.956523
-1.231792,32.957554
-1.231897,32.958586
-1.232003,32.959618
-1.232108,32.960649
-1.232213,32.961681
-1.232319,32.962712
-1.232424,32.963743
-1.232529,32.964775
-1.232634,32.965806
-1.232740,32.966837
-1.232845,32.967868
-1.232950,32.968899
-1.233055,32.969929
-1.233161,32.970960
-1.233266,32.971991
-1.233371,32.973021
-1.233477,32.974052
-1.233582,32.975082
-1.233687,32.976113
-1.233792,32.977143
-1.233898,32.978173
-1.234003,32.979203
-1.234108,32.980233
-1.234214,32.981263
-1.234319,32.982293
-1.234424,32.983323
-1.234529,32.984353
-1.234635,32.985382
-1.234740,32.986412
-1.234845,32.987441
-1.234950,32.988471
-1.235056,32.989500
-1.235161,32.990529
-1.235266,32.991558
-1.235372,32.992587
-1.235477,32.993616
-1.235582,32.994645
-1.235687,32.995674
-1.235793,32.996703
-1.235898,32.997732
-1.236003,32.998760
-1.236109,32.999789
-1.236214,33.000817
-1.236319,33.001845
-1.236424,33.002874
-1.236530,33.003902
-1.236635,33.004930
-1.236740,33.005958
-1.236846,33.006986
-1.236951,33.008014
-1.237056,33.009042
-1.237161,33.010069
-1.237267,33.011097
-1.237372,33.012125
-1.237477,33.013152
-1.237582,33.014179
-1.237688,33.015207
-1.237793,33.016234
-1.237898,33.017261
-1.238004,33.018288
-1.238109,33.019315
-1.238214,33.020342
-1.238319,33.021369
-1.238425,33.022396
-1.238530,33.023422
-1.238635,33.024449
-1.238741,33.025476
-1.238846,33.026502
-1.238951,33.027528
-1.239056,33.028555
-1.239162,33.029581
-1.239267,33.030607
-1.239372,33.031633
-1.239478,33.032659
-1.239583,33.033685
-1.239688,33.034711
-1.239793,33.035736
-1.239899,33.036762
-1.240004,33.037788
-1.240109,33.038813
-1.240215,33.039838
-1.240320,33.040864
-1.240425,33.041889
-1.240530,33.042914
-1.240636,33.043939
-1.240741,33.044964
-1.240846,33.045989
-1.240952,33.047014
-1.241057,33.048039
-1.241162,33.049063
-1.241267,33.050088
-1.241373,33.051112
-1.241478,33.052137
-1.241583,33.053161
-1.241689,33.054186
-1.241794,33.055210
-1.241899,33.056234
-1.242004,33.057258
-1.242110,33.058282
-1.242215,33.059306
-1.242320,33.060330
-1.242426,33.061353
-1.242531,33.062377
-1.242636,33.063401
-1.242741,33.064424
-1.242847,33.065447
-1.242952,33.066471
-1.243057,33.067494
-1.243163,33.068517
-1.243268,33.069540
-1.243373,33.070563
-1.243478,33.071586
-1.243584,33.072609
-1.243689,33.073632
-1.243794,33.074654
-1.243900,33.075677
-1.244005,33.076700
-1.244110,33.077722
-1.244216,33.078744
-1.244321,33.079767
-1.244426,33.080789
-1.244531,33.081811
-1.244637,33.082833
-1.244742,33.083855
-1.244847,33.084877
-1.244953,33.085899
-1.245058,33.086920
-1.245163,33.087942
-1.245268,33.088964
-1.245374,33.089985
-1.245479,33.091006
-1.245584,33.092028
-1.245690,33.093049
-1.245795,33.094070
-1.245900,33.095091
-1.246005,33.096112
-1.246111,33.097133
-1.246216,33.098154
-1.246321,33.099175
-1.246427,33.100196
-1.246532,33.101216
-1.246637,33.102237
-1.246742,33.103257
-1.246848,33.104277
-1.246953,33.105298
-1.247058,33.106318
-1.247164,33.107338
-1.247269,33.108358
-1.247374,33.109378
-1.247479,33.110398
-1.247585,33.111418
-1.247690,33.112437
-1.247795,33.113457
-1.247901,33.114477
-1.248006,33.115496
-1.248111,33.116516
-1.248216,33.117535
-1.248322,33.118554
-1.248427,33.119573
-1.248532,33.120592
-1.248638,33.121611
-1.248743,33.122630
-1.248848,33.123649
-1.248954,33.124668
-1.249059,33.125687
-1.249164,33.126705
-1.249269,33.127724
-1.249375,33.128742
-1.249480,33.129761
-1.249585,33.130779
-1.249691,33.131797
-1.249796,33.132815
-1.249901,33.133833
-1.250006,33.134851
-1.250112,33.135869
-1.250217,33.136887
-1.250322,33.137905
-1.250428,33.138922
-1.250533,33.139940
-1.250638,33.140957
-1.250743,33.141975
-1.250849,33.142992
-1.250954,33.144009
-1.251059,33.145026
-1.251165,33.146044
-1.251270,33.147061
-1.251375,33.148078
-1.251480,33.149094
-1.251586,33.150111
-1.251691,33.151128
-1.251796,33.152144
-1.251902,33.153161
-1.252007,33.154177
-1.252112,33.155194
-1.252218,33.156210
-1.252323,33.157226
-1.252428,33.158242
-1.252533,33.159258
-1.252639,33.160274
-1.252744,33.161290
-1.252849,33.162306
-1.252955,33.163322
-1.253060,33.164337
-1.253165,33.165353
-1.253270,33.166369
-1.253376,33.167384
-1.253481,33.168399
-1.253586,33.169414
-1.253692,33.170430
-1.253797,33.171445
-1.253902,33.172460
-1.254007,33.173475
-1.254113,33.174490
-1.254218,33.175504
-1.254323,33.176519
-1.254429,33.177534
-1.254534,33.178548
-1.254639,33.179563
-1.254744,33.180577
-1.254850,33.181591
-1.254955,33.182605
-1.255060,33.183620
-1.255166,33.184634
-1.255271,33.185648
-1.255376,33.186661
-1.255482,33.187675
-1.255587,33.188689
-1.255692,33.189703
-1.255797,33.190716
-1.255903,33.191730
-1.256008,33.192743
-1.256113,33.193756
-1.256219,33.194770
-1.256324,33.195783
-1.256429,33.196796
-1.256534,33.197809
-1.256640,33.198822
-1.256745,33.199835
-1.256850,33.200847
-1.256956,33.201860
-1.257061,33.202873
-1.257166,33.203885
-1.257271,33.204898
-1.257377,33.205910
-1.257482,33.206922
-1.257587,33.207935
-1.257693,33.208947
-1.257798,33.209959
-1.257903,33.210971
-1.258008,33.211983
