x,y
-1.851523,37.848635
-1.851606,37.849128
-1.851689,37.849621
-1.851772,37.850114
-1.851855,37.850607
-1.851938,37.851100
-1.852020,37.851593
-1.852103,37.852085
-1.852186,37.852578
-1.852269,37.853070
-1.852352,37.853563
-1.852435,37.854055
-1.852517,37.854547
-1.852600,37.855039
-1.852683,37.855531
-1.852766,37.856023
-1.852849,37.856515
-1.852931,37.857006
-1.853014,37.857498
-1.853097,37.857989
-1.853179,37.858481
-1.853262,37.858972
-1.853345,37.859463
-1.853428,37.859954
-1.853510,37.860445
-1.853593,37.860936
-1.853676,37.861427
-1.853758,37.861917
-1.853841,37.862408
-1.853924,37.862899
-1.854006,37.863389
-1.854089,37.863879
-1.854172,37.864369
-1.854254,37.864860
-1.854337,37.865350
-1.854419,37.865840
-1.854502,37.866329
-1.854585,37.866819
-1.854667,37.867309
-1.854750,37.867798
-1.854832,37.868288
-1.854915,37.868777
-1.854997,37.869266
-1.855080,37.869755
-1.855162,37.870244
-1.855245,37.870733
-1.855327,37.871222
-1.855410,37.871711
-1.855492,37.872200
-1.855575,37.872688
-1.855657,37.873177
-1.855740,37.873665
-1.855822,37.874153
-1.855905,37.874642
-1.855987,37.875130
-1.856069,37.875618
-1.856152,37.876106
-1.856234,37.876593
-1.856317,37.877081
-1.856399,37.877569
-1.856481,37.878056
-1.856564,37.878544
-1.856646,37.879031
-1.856728,37.879518
-1.856811,37.880005
-1.856893,37.880492
-1.856975,37.880979
-1.857058,37.881466
-1.857140,37.881953
-1.857222,37.882439
-1.857305,37.882926
-1.857387,37.883412
-1.857469,37.883899
-1.857551,37.884385
-1.857634,37.884871
-1.857716,37.885357
-1.857798,37.885843
-1.857880,37.886329
-1.857962,37.886815
-1.858045,37.887301
-1.858127,37.887786
-1.858209,37.888272
-1.858291,37.888757
-1.858373,37.889242
-1.858455,37.889727
-1.858538,37.890213
-1.858620,37.890698
-1.858702,37.891182
-1.858784,37.891667
-1.858866,37.892152
-1.858948,37.892637
-1.859030,37.893121
-1.859112,37.893605
-1.859194,37.894090
-1.859276,37.894574
-1.859358,37.895058
-1.859441,37.895542
-1.859523,37.896026
-1.859605,37.896510
-1.859687,37.896994
-1.859769,37.897477
-1.859851,37.897961
-1.859933,37.898444
-1.860015,37.898928
-1.860097,37.899411
-1.860178,37.899894
-1.860260,37.900377
-1.860342,37.900860
-1.860424,37.901343
-1.860506,37.901826
-1.860588,37.902308
-1.860670,37.902791
-1.860752,37.903273
-1.860834,37.903756
-1.860916,37.904238
-1.860998,37.904720
-1.861079,37.905202
-1.861161,37.905684
-1.861243,37.906166
-1.861325,37.906648
-1.861407,37.907130
-1.861489,37.907611
-1.861570,37.908093
-1.861652,37.908574
-1.861734,37.909056
-1.861816,37.909537
-1.861897,37.910018
-1.861979,37.910499
-1.862061,37.910980
-1.862143,37.911461
-1.862224,37.911942
-1.862306,37.912422
-1.862388,37.912903
-1.862470,37.913383
-1.862551,37.913864
-1.862633,37.914344
-1.862715,37.914824
-1.862796,37.915304
-1.862878,37.915784
-1.862960,37.916264
-1.863041,37.916744
-1.863123,37.917223
-1.863204,37.917703
-1.863286,37.918182
-1.863368,37.918662
-1.863449,37.919141
-1.863531,37.919620
-1.863612,37.920099
-1.863694,37.920578
-1.863775,37.921057
-1.863857,37.921536
-1.863939,37.922015
-1.864020,37.922493
-1.864102,37.922972
-1.864183,37.923450
-1.864265,37.923928
-1.864346,37.924407
-1.864427,37.924885
-1.864509,37.925363
-1.864590,37.925841
-1.864672,37.926319
-1.864753,37.926796
-1.864835,37.927274
-1.864916,37.927751
-1.864998,37.928229
-1.865079,37.928706
-1.865160,37.929183
-1.865242,37.929661
-1.865323,37.930138
-1.865404,37.930615
-1.865486,37.931091
-1.865567,37.931568
-1.865648,37.932045
-1.865730,37.932521
-1.865811,37.932998
-1.865892,37.933474
-1.865974,37.933950
-1.866055,37.934427
-1.866136,37.934903
-1.866218,37.935379
-1.866299,37.935855
-1.866380,37.936330
-1.866461,37.936806
-1.866543,37.937282
-1.866624,37.937757
-1.866705,37.938233
-1.866786,37.938708
-1.866867,37.939183
-1.866949,37.939658
-1.867030,37.940133
-1.867111,37.940608
-1.867192,37.941083
-1.867273,37.941558
-1.867354,37.942032
-1.867435,37.942507
-1.867517,37.942981
-1.867598,37.943455
-1.867679,37.943930
-1.867760,37.944404
-1.867841,37.944878
-1.867922,37.945352
-1.868003,37.945826
-1.868084,37.946299
-1.868165,37.946773
-1.868246,37.947247
-1.868327,37.947720
-1.868408,37.948193
-1.868489,37.948667
-1.868570,37.949140
-1.868651,37.949613
-1.868732,37.950086
-1.868813,37.950559
-1.868894,37.951031
-1.868975,37.951504
-1.869056,37.951977
-1.869137,37.952449
-1.869218,37.952921
-1.869299,37.953394
-1.869380,37.953866
-1.869461,37.954338
-1.869541,37.954810
-1.869622,37.955282
-1.869703,37.955754
-1.869784,37.956225
-1.869865,37.956697
-1.869946,37.957168
-1.870026,37.957640
-1.870107,37.958111
-1.870188,37.958582
-1.870269,37.959053
-1.870350,37.959524
-1.870430,37.959995
-1.870511,37.960466
-1.870592,37.960937
-1.870673,37.961407
-1.870753,37.961878
-1.870834,37.962348
-1.870915,37.962819
-1.870996,37.963289
-1.871076,37.963759
-1.871157,37.964229
-1.871238,37.964699
-1.871318,37.965169
-1.871399,37.965639
-1.871480,37.966108
-1.871560,37.966578
-1.871641,37.967047
-1.871722,37.967517
-1.871802,37.967986
-1.871883,37.968455
-1.871963,37.968924
-1.872044,37.969393
-1.872125,37.969862
-1.872205,37.970331
-1.872286,37.970799
-1.872366,37.971268
-1.872447,37.971736
-1.872527,37.972205
-1.872608,37.972673
-1.872688,37.973141
-1.872769,37.973609
-1.872849,37.974077
-1.872930,37.974545
-1.873010,37.975013
-1.873091,37.975481
-1.873171,37.975948
-1.873252,37.976416
-1.873332,37.976883
-1.873412,37.977350
-1.873493,37.977818
-1.873573,37.978285
-1.873654,37.978752
-1.873734,37.979219
-1.873814,37.979685
-1.873895,37.980152
-1.873975,37.980619
-1.874055,37.981085
-1.874136,37.981552
-1.874216,37.982018
-1.874296,37.982484
-1.874377,37.982950
-1.874457,37.983416
-1.874537,37.983882
-1.874618,37.984348
-1.874698,37.984814
-1.874778,37.985279
-1.874858,37.985745
-1.874939,37.986210
-1.875019,37.986676
-1.875099,37.987141
-1.875179,37.987606
-1.875259,37.988071
-1.875340,37.988536
-1.875420,37.989001
-1.875500,37.989466
-1.875580,37.989930
-1.875660,37.990395
-1.875740,37.990859
-1.875820,37.991324
-1.875901,37.991788
-1.875981,37.992252
-1.876061,37.992716
-1.876141,37.993180
-1.876221,37.993644
-1.876301,37.994108
-1.876381,37.994571
-1.876461,37.995035
-1.876541,37.995499
-1.876621,37.995962
-1.876701,37.996425
-1.876781,37.996888
-1.876861,37.997351
-1.876941,37.997814
-1.877021,37.998277
-1.877101,37.998740
-1.877181,37.999203
-1.877261,37.999665
-1.877341,38.000128
-1.877421,38.000590
-1.877501,38.001053
-1.877581,38.001515
-1.877661,38.001977
-1.877741,38.002439
-1.877820,38.002901
-1.877900,38.003363
-1.877980,38.003824
-1.878060,38.004286
-1.878140,38.004747
-1.878220,38.005209
-1.878300,38.005670
-1.878379,38.006131
-1.878459,38.006593
-1.878539,38.007054
-1.878619,38.007514
-1.878699,38.007975
-1.878778,38.008436
-1.878858,38.008897
-1.878938,38.009357
-1.879018,38.009818
-1.879097,38.010278
-1.879177,38.010738
-1.879257,38.011198
-1.879336,38.011658
-1.879416,38.012118
-1.879496,38.012578
-1.879575,38.013038
-1.879655,38.013498
-1.879735,38.013957
-1.879814,38.014417
-1.879894,38.014876
-1.879974,38.015335
-1.880053,38.015794
-1.880133,38.016253
-1.880212,38.016712
-1.880292,38.017171
-1.880371,38.017630
-1.880451,38.018089
-1.880531,38.018547
-1.880610,38.019006
-1.880690,38.019464
-1.880769,38.019922
-1.880849,38.020380
-1.880928,38.020838
-1.881008,38.021296
-1.881087,38.021754
-1.881167,38.022212
-1.881246,38.022670
-1.881326,38.023127
-1.881405,38.023585
-1.881484,38.024042
-1.881564,38.024499
-1.881643,38.024957
-1.881723,38.025414
-1.881802,38.025871
-1.881881,38.026328
-1.881961,38.026784
-1.882040,38.027241
-1.882119,38.027698
-1.882199,38.028154
-1.882278,38.028611
-1.882357,38.029067
-1.882437,38.029523
-1.882516,38.029979
-1.882595,38.030435
-1.882675,38.030891
-1.882754,38.031347
-1.882833,38.031803
-1.882912,38.032258
-1.882992,38.032714
-1.883071,38.033169
-1.883150,38.033624
-1.883229,38.034080
-1.883308,38.034535
-1.883388,38.034990
-1.883467,38.035445
-1.883546,38.035900
-1.883625,38.036354
-1.883704,38.036809
-1.883783,38.037263
-1.883863,38.037718
-1.883942,38.038172
-1.884021,38.038626
-1.884100,38.039081
-1.884179,38.039535
-1.884258,38.039988
-1.884337,38.040442
-1.884416,38.040896
-1.884495,38.041350
-1.884574,38.041803
-1.884653,38.042257
-1.884732,38.042710
-1.884811,38.043163
-1.884890,38.043616
-1.884969,38.044069
-1.885048,38.044522
-1.885127,38.044975
-1.885206,38.045428
-1.885285,38.045881
-1.885364,38.046333
-1.885443,38.046786
-1.885522,38.047238
-1.885601,38.047690
-1.885680,38.048142
-1.885759,38.048594
-1.885837,38.049046
-1.885916,38.049498
-1.885995,38.049950
-1.886074,38.050402
-1.886153,38.050853
-1.886232,38.051305
-1.886311,38.051756
-1.886389,38.052207
-1.886468,38.052658
-1.886547,38.053110
-1.886626,38.053560
-1.886704,38.054011
-1.886783,38.054462
-1.886862,38.054913
-1.886941,38.055363
-1.887019,38.055814
-1.887098,38.056264
-1.887177,38.056714
-1.887255,38.057165
-1.887334,38.057615
-1.887413,38.058065
-1.887491,38.058515
-1.887570,38.058964
-1.887649,38.059414
-1.887727,38.059864
-1.887806,38.060313
-1.887885,38.060762
-1.887963,38.061212
-1.888042,38.061661
-1.888120,38.062110
-1.888199,38.062559
-1.888278,38.063008
-1.888356,38.063457
-1.888435,38.063905
-1.888513,38.064354
-1.888592,38.064802
-1.888670,38.065251
-1.888749,38.065699
-1.888827,38.066147
-1.888906,38.066595
-1.888984,38.067043
-1.889063,38.067491
-1.889141,38.067939
-1.889219,38.068387
-1.889298,38.068834
-1.889376,38.069282
-1.889455,38.069729
-1.889533,38.070177
-1.889611,38.070624
-1.889690,38.071071
-1.889768,38.071518
-1.889847,38.071965
-1.889925,38.072412
-1.890003,38.072858
-1.890082,38.073305
-1.890160,38.073751
-1.890238,38.074198
-1.890316,38.074644
-1.890395,38.075090
-1.890473,38.075537
-1.890551,38.075983
-1.890630,38.076428
-1.890708,38.076874
-1.890786,38.077320
-1.890864,38.077766
-1.890942,38.078211
-1.891021,38.078657
-1.891099,38.079102
-1.891177,38.079547
-1.891255,38.079992
-1.891333,38.080437
-1.891412,38.080882
-1.891490,38.081327
-1.891568,38.081772
-1.891646,38.082216
-1.891724,38.082661
-1.891802,38.083105
-1.891880,38.083550
-1.891958,38.083994
-1.892036,38.084438
-1.892114,38.084882
-1.892192,38.085326
-1.892270,38.085770
-1.892348,38.086213
-1.892426,38.086657
-1.892504,38.087101
-1.892582,38.087544
-1.892660,38.087987
-1.892738,38.088431
-1.892816,38.088874
-1.892894,38.089317
-1.892972,38.089760
-1.893050,38.090202
-1.893128,38.090645
-1.893206,38.091088
-1.893284,38.091530
-1.893362,38.091973
-1.893440,38.092415
-1.893518,38.092857
-1.893595,38.093299
-1.893673,38.093742
-1.893751,38.094183
-1.893829,38.094625
-1.893907,38.095067
-1.893985,38.095509
-1.894062,38.095950
-1.894140,38.096392
-1.894218,38.096833
-1.894296,38.097274
-1.894373,38.097715
-1.894451,38.098156
-1.894529,38.098597
-1.894607,38.099038
-1.894684,38.099479
-1.894762,38.099920
-1.894840,38.100360
-1.894917,38.100801
-1.894995,38.101241
-1.895073,38.101681
-1.895150,38.102121
-1.895228,38.102561
-1.895306,38.103001
-1.895383,38.103441
-1.895461,38.103881
-1.895538,38.104320
-1.895616,38.104760
-1.895694,38.105199
-1.895771,38.105639
-1.895849,38.106078
-1.895926,38.106517
-1.896004,38.106956
-1.896081,38.107395
-1.896159,38.107834
-1.896236,38.108273
-1.896314,38.108711
-1.896391,38.109150
-1.896469,38.109588
-1.896546,38.110027
-1.896624,38.110465
-1.896701,38.110903
-1.896779,38.111341
-1.896856,38.111779
-1.896933,38.112217
-1.897011,38.112655
-1.897088,38.113092
-1.897166,38.113530
-1.897243,38.113967
-1.897320,38.114405
-1.897398,38.114842
-1.897475,38.115279
-1.897552,38.115716
-1.897630,38.116153
-1.897707,38.116590
-1.897784,38.117027
-1.897861,38.117463
-1.897939,38.117900
-1.898016,38.118336
-1.898093,38.118773
-1.898170,38.119209
-1.898248,38.119645
-1.898325,38.120081
-1.898402,38.120517
-1.898479,38.120953
-1.898556,38.121389
-1.898634,38.121824
-1.898711,38.122260
-1.898788,38.122695
-1.898865,38.123131
-1.898942,38.123566
-1.899019,38.124001
-1.899096,38.124436
-1.899174,38.124871
-1.899251,38.125306
-1.899328,38.125741
-1.899405,38.126175
-1.899482,38.126610
-1.899559,38.127044
-1.899636,38.127479
-1.899713,38.127913
-1.899790,38.128347
-1.899867,38.128781
-1.899944,38.129215
-1.900021,38.129649
-1.900098,38.130083
-1.900175,38.130516
-1.900252,38.130950
-1.900329,38.131383
-1.900406,38.131817
-1.900483,38.132250
-1.900559,38.132683
-1.900636,38.133116
-1.900713,38.133549
-1.900790,38.133982
-1.900867,38.134415
-1.900944,38.134847
-1.901021,38.135280
-1.901097,38.135712
-1.901174,38.136145
-1.901251,38.136577
-1.901328,38.137009
-1.901405,38.137441
-1.901481,38.137873
-1.901558,38.138305
-1.901635,38.138737
-1.901712,38.139168
-1.901788,38.139600
-1.901865,38.140031
-1.901942,38.140463
-1.902019,38.140894
-1.902095,38.141325
-1.902172,38.141756
-1.902249,38.142187
-1.902325,38.142618
-1.902402,38.143048
-1.902479,38.143479
-1.902555,38.143910
-1.902632,38.144340
-1.902708,38.144770
-1.902785,38.145201
-1.902862,38.145631
-1.902938,38.146061
-1.903015,38.146491
-1.903091,38.146921
-1.903168,38.147350
-1.903244,38.147780
-1.903321,38.148210
-1.903397,38.148639
-1.903474,38.149068
-1.903550,38.149497
-1.903627,38.149927
-1.903703,38.150356
-1.903780,38.150785
-1.903856,38.151213
-1.903933,38.151642
-1.904009,38.152071
-1.904085,38.152499
-1.904162,38.152928
-1.904238,38.153356
-1.904315,38.153784
-1.904391,38.154212
-1.904467,38.154640
-1.904544,38.155068
-1.904620,38.155496
-1.904696,38.155924
-1.904773,38.156352
-1.904849,38.156779
-1.904925,38.157206
-1.905001,38.157634
-1.905078,38.158061
-1.905154,38.158488
-1.905230,38.158915
-1.905306,38.159342
-1.905383,38.159769
-1.905459,38.160196
-1.905535,38.160622
-1.905611,38.161049
-1.905687,38.161475
-1.905764,38.161901
-1.905840,38.162328
-1.905916,38.162754
-1.905992,38.163180
-1.906068,38.163606
-1.906144,38.164032
-1.906220,38.164457
-1.906296,38.164883
-1.906373,38.165308
-1.906449,38.165734
-1.906525,38.166159
-1.906601,38.166584
-1.906677,38.167009
-1.906753,38.167434
-1.906829,38.167859
-1.906905,38.168284
-1.906981,38.168709
-1.907057,38.169133
-1.907133,38.169558
-1.907209,38.169982
-1.907285,38.170407
-1.907361,38.170831
-1.907437,38.171255
-1.907512,38.171679
-1.907588,38.172103
-1.907664,38.172527
-1.907740,38.172950
-1.907816,38.173374
-1.907892,38.173797
-1.907968,38.174221
-1.908044,38.174644
-1.908119,38.175067
-1.908195,38.175490
-1.908271,38.175913
-1.908347,38.176336
-1.908423,38.176759
-1.908498,38.177182
-1.908574,38.177604
-1.908650,38.178027
-1.908726,38.178449
-1.908801,38.178871
-1.908877,38.179294
-1.908953,38.179716
-1.909028,38.180138
-1.909104,38.180559
-1.909180,38.180981
-1.909255,38.181403
-1.909331,38.181825
-1.909407,38.182246
-1.909482,38.182667
-1.909558,38.183089
-1.909634,38.183510
-1.909709,38.183931
-1.909785,38.184352
-1.909860,38.184773
-1.909936,38.185193
-1.910011,38.185614
-1.910087,38.186035
-1.910163,38.186455
-1.910238,38.186875
-1.910314,38.187296
-1.910389,38.187716
-1.910465,38.188136
-1.910540,38.188556
-1.910615,38.188976
-1.910691,38.189396
-1.910766,38.189815
-1.910842,38.190235
-1.910917,38.190654
-1.910993,38.191073
-1.911068,38.191493
-1.911143,38.191912
-1.911219,38.192331
-1.911294,38.192750
-1.911369,38.193169
-1.911445,38.193587
-1.911520,38.194006
-1.911595,38.194425
-1.911671,38.194843
-1.911746,38.195261
-1.911821,38.195680
-1.911897,38.196098
-1.911972,38.196516
-1.912047,38.196934
-1.912122,38.197352
-1.912198,38.197769
-1.912273,38.198187
-1.912348,38.198604
-1.912423,38.199022
-1.912498,38.199439
-1.912573,38.199856
-1.912649,38.200273
-1.912724,38.200690
-1.912799,38.201107
-1.912874,38.201524
-1.912949,38.201941
-1.913024,38.202358
-1.913099,38.202774
-1.913174,38.203190
-1.913249,38.203607
-1.913325,38.204023
-1.913400,38.204439
-1.913475,38.204855
-1.913550,38.205271
-1.913625,38.205687
-1.913700,38.206102
-1.913775,38.206518
-1.913850,38.206934
-1.913925,38.207349
-1.914000,38.207764
-1.914074,38.208179
-1.914149,38.208594
-1.914224,38.209009
-1.914299,38.209424
-1.914374,38.209839
-1.914449,38.210254
-1.914524,38.210668
-1.914599,38.211083
-1.914674,38.211497
-1.914748,38.211912
-1.914823,38.212326
-1.914898,38.212740
-1.914973,38.213154
-1.915048,38.213568
-1.915122,38.213981
-1.915197,38.214395
-1.915272,38.214809
-1.915347,38.215222
-1.915421,38.215635
-1.915496,38.216049
-1.915571,38.216462
-1.915646,38.216875
-1.915720,38.217288
-1.915795,38.217701
-1.915870,38.218113
-1.915944,38.218526
-1.916019,38.218939
-1.916094,38.219351
-1.916168,38.219763
-1.916243,38.220176
-1.916317,38.220588
-1.916392,38.221000
-1.916467,38.221412
-1.916541,38.221824
-1.916616,38.222235
-1.916690,38.222647
-1.916765,38.223058
-1.916839,38.223470
-1.916914,38.223881
-1.916988,38.224292
-1.917063,38.224704
-1.917137,38.225115
-1.917212,38.225525
-1.917286,38.225936
-1.917361,38.226347
-1.917435,38.226758
-1.917510,38.227168
-1.917584,38.227578
-1.917658,38.227989
-1.917733,38.228399
-1.917807,38.228809
-1.917881,38.229219
-1.917956,38.229629
-1.918030,38.230039
-1.918104,38.230448
-1.918179,38.230858
-1.918253,38.231268
-1.918327,38.231677
-1.918402,38.232086
-1.918476,38.232495
-1.918550,38.232904
-1.918624,38.233313
-1.918699,38.233722
-1.918773,38.234131
-1.918847,38.234540
-1.918921,38.234948
-1.918995,38.235357
-1.919070,38.235765
-1.919144,38.236173
-1.919218,38.236582
-1.919292,38.236990
-1.919366,38.237398
-1.919440,38.237805
-1.919514,38.238213
-1.919589,38.238621
-1.919663,38.239028
-1.919737,38.239436
-1.919811,38.239843
-1.919885,38.240250
-1.919959,38.240657
-1.920033,38.241065
-1.920107,38.241471
-1.920181,38.241878
-1.920255,38.242285
-1.920329,38.242692
-1.920403,38.243098
-1.920477,38.243505
-1.920551,38.243911
-1.920625,38.244317
-1.920699,38.244723
-1.920772,38.245129
-1.920846,38.245535
-1.920920,38.245941
-1.920994,38.246347
-1.921068,38.246752
-1.921142,38.247158
-1.921216,38.247563
-1.921290,38.247968
-1.921363,38.248374
-1.921437,38.248779
-1.921511,38.249184
-1.921585,38.249589
-1.921658,38.249993
-1.921732,38.250398
-1.921806,38.250803
-1.921880,38.251207
-1.921953,38.251611
-1.922027,38.252016
-1.922101,38.252420
-1.922175,38.252824
-1.922248,38.253228
-1.922322,38.253632
-1.922396,38.254036
-1.922469,38.254439
-1.922543,38.254843
-1.922616,38.255246
-1.922690,38.255650
-1.922764,38.256053
-1.922837,38.256456
-1.922911,38.256859
-1.922984,38.257262
-1.923058,38.257665
-1.923131,38.258067
-1.923205,38.258470
-1.923278,38.258873
-1.923352,38.259275
-1.923425,38.259677
-1.923499,38.260080
-1.923572,38.260482
-1.923646,38.260884
-1.923719,38.261286
-1.923793,38.261687
-1.923866,38.262089
-1.923940,38.262491
-1.924013,38.262892
-1.924086,38.263294
-1.924160,38.263695
-1.924233,38.264096
-1.924306,38.264497
-1.924380,38.264898
-1.924453,38.265299
-1.924526,38.265700
-1.924600,38.266101
-1.924673,38.266501
-1.924746,38.266902
-1.924819,38.267302
-1.924893,38.267702
-1.924966,38.268102
-1.925039,38.268502
-1.925112,38.268902
-1.925186,38.269302
-1.925259,38.269702
-1.925332,38.270102
-1.925405,38.270501
-1.925478,38.270901
-1.925551,38.271300
-1.925625,38.271699
-1.925698,38.272098
-1.925771,38.272497
-1.925844,38.272896
-1.925917,38.273295
-1.925990,38.273694
-1.926063,38.274093
-1.926136,38.274491
-1.926209,38.274889
-1.926282,38.275288
-1.926355,38.275686
-1.926428,38.276084
-1.926501,38.276482
-1.926574,38.276880
-1.926647,38.277278
-1.926720,38.277675
-1.926793,38.278073
-1.926866,38.278471
-1.926939,38.278868
-1.927012,38.279265
-1.927085,38.279662
-1.927158,38.280059
-1.927230,38.280456
-1.927303,38.280853
-1.927376,38.281250
-1.927449,38.281647
-1.927522,38.282043
-1.927595,38.282440
-1.927667,38.282836
-1.927740,38.283232
-1.927813,38.283628
-1.927886,38.284025
-1.927958,38.284420
-1.928031,38.284816
-1.928104,38.285212
-1.928177,38.285608
-1.928249,38.286003
-1.928322,38.286399
-1.928395,38.286794
-1.928467,38.287189
-1.928540,38.287584
-1.928613,38.287979
-1.928685,38.288374
-1.928758,38.288769
-1.928831,38.289164
-1.928903,38.289558
-1.928976,38.289953
-1.929048,38.290347
-1.929121,38.290741
-1.929193,38.291136
-1.929266,38.291530
-1.929338,38.291924
-1.929411,38.292318
-1.929483,38.292711
-1.929556,38.293105
-1.929628,38.293499
-1.929701,38.293892
-1.929773,38.294285
-1.929846,38.294679
-1.929918,38.295072
-1.929991,38.295465
-1.930063,38.295858
-1.930135,38.296251
-1.930208,38.296643
-1.930280,38.297036
-1.930352,38.297428
-1.930425,38.297821
-1.930497,38.298213
-1.930569,38.298605
-1.930642,38.298998
-1.930714,38.299390
-1.930786,38.299781
-1.930859,38.300173
-1.930931,38.300565
-1.931003,38.300957
-1.931075,38.301348
-1.931148,38.301739
-1.931220,38.302131
-1.931292,38.302522
-1.931364,38.302913
-1.931436,38.303304
-1.931508,38.303695
-1.931581,38.304086
-1.931653,38.304476
-1.931725,38.304867
-1.931797,38.305257
-1.931869,38.305648
-1.931941,38.306038
-1.932013,38.306428
-1.932085,38.306818
-1.932157,38.307208
-1.932229,38.307598
-1.932301,38.307988
-1.932373,38.308377
-1.932445,38.308767
-1.932517,38.309156
-1.932589,38.309546
-1.932661,38.309935
-1.932733,38.310324
-1.932805,38.310713
-1.932877,38.311102
-1.932949,38.311491
-1.933021,38.311879
-1.933093,38.312268
-1.933165,38.312656
-1.933237,38.313045
-1.933308,38.313433
-1.933380,38.313821
-1.933452,38.314209
-1.933524,38.314597
-1.933596,38.314985
-1.933667,38.315373
-1.933739,38.315760
-1.933811,38.316148
-1.933883,38.316535
-1.933954,38.316923
-1.934026,38.317310
-1.934098,38.317697
-1.934170,38.318084
-1.934241,38.318471
-1.934313,38.318858
-1.934385,38.319245
-1.934456,38.319631
-1.934528,38.320018
-1.934600,38.320404
-1.934671,38.320791
-1.934743,38.321177
-1.934814,38.321563
-1.934886,38.321949
-1.934958,38.322335
-1.935029,38.322720
-1.935101,38.323106
-1.935172,38.323492
-1.935244,38.323877
-1.935315,38.324263
-1.935387,38.324648
-1.935458,38.325033
-1.935530,38.325418
-1.935601,38.325803
-1.935672,38.326188
-1.935744,38.326573
-1.935815,38.326957
-1.935887,38.327342
-1.935958,38.327726
-1.936030,38.328110
-1.936101,38.328495
-1.936172,38.328879
-1.936244,38.329263
-1.936315,38.329647
-1.936386,38.330031
-1.936458,38.330414
-1.936529,38.330798
-1.936600,38.331181
-1.936671,38.331565
-1.936743,38.331948
-1.936814,38.332331
-1.936885,38.332714
-1.936956,38.333097
-1.937028,38.333480
-1.937099,38.333863
-1.937170,38.334245
-1.937241,38.334628
-1.937312,38.335010
-1.937383,38.335393
-1.937455,38.335775
-1.937526,38.336157
-1.937597,38.336539
-1.937668,38.336921
-1.937739,38.337303
-1.937810,38.337685
-1.937881,38.338066
-1.937952,38.338448
-1.938023,38.338829
-1.938094,38.339210
-1.938165,38.339592
-1.938236,38.339973
-1.938307,38.340354
-1.938378,38.340735
-1.938449,38.341115
-1.938520,38.341496
-1.938591,38.341877
-1.938662,38.342257
-1.938733,38.342637
-1.938804,38.343018
-1.938874,38.343398
-1.938945,38.343778
-1.939016,38.344158
-1.939087,38.344538
-1.939158,38.344917
-1.939229,38.345297
-1.939299,38.345677
-1.939370,38.346056
-1.939441,38.346435
-1.939512,38.346814
-1.939583,38.347194
-1.939653,38.347573
-1.939724,38.347951
-1.939795,38.348330
-1.939865,38.348709
-1.939936,38.349087
-1.940007,38.349466
-1.940077,38.349844
-1.940148,38.350223
-1.940219,38.350601
-1.940289,38.350979
-1.940360,38.351357
-1.940431,38.351735
-1.940501,38.352112
-1.940572,38.352490
-1.940642,38.352867
-1.940713,38.353245
-1.940783,38.353622
-1.940854,38.353999
-1.940924,38.354377
-1.940995,38.354754
-1.941065,38.355130
-1.941136,38.355507
-1.941206,38.355884
-1.941277,38.356261
-1.941347,38.356637
-1.941418,38.357013
-1.941488,38.357390
-1.941558,38.357766
-1.941629,38.358142
-1.941699,38.358518
-1.941770,38.358894
-1.941840,38.359269
-1.941910,38.359645
-1.941981,38.360021
-1.942051,38.360396
-1.942121,38.360771
-1.942191,38.361147
-1.942262,38.361522
-1.942332,38.361897
-1.942402,38.362272
-1.942472,38.362646
-1.942543,38.363021
-1.942613,38.363396
-1.942683,38.363770
-1.942753,38.364145
-1.942823,38.364519
-1.942894,38.364893
-1.942964,38.365267
-1.943034,38.365641
-1.943104,38.366015
-1.943174,38.366389
-1.943244,38.366762
-1.943314,38.367136
-1.943384,38.367509
-1.943454,38.367883
-1.943524,38.368256
-1.943594,38.368629
-1.943664,38.369002
-1.943734,38.369375
-1.943804,38.369748
-1.943874,38.370120
-1.943944,38.370493
-1.944014,38.370865
-1.944084,38.371238
-1.944154,38.371610
-1.944224,38.371982
-1.944294,38.372354
-1.944364,38.372726
-1.944434,38.373098
-1.944504,38.373470
-1.944573,38.373841
-1.944643,38.374213
-1.944713,38.374584
-1.944783,38.374956
-1.944853,38.375327
-1.944922,38.375698
-1.944992,38.376069
-1.945062,38.376440
-1.945132,38.376811
-1.945201,38.377181
-1.945271,38.377552
-1.945341,38.377922
-1.945411,38.378293
-1.945480,38.378663
-1.945550,38.379033
-1.945620,38.379403
-1.945689,38.379773
-1.945759,38.380143
-1.945828,38.380513
-1.945898,38.380883
-1.945968,38.381252
-1.946037,38.381621
-1.946107,38.381991
-1.946176,38.382360
-1.946246,38.382729
-1.946315,38.383098
-1.946385,38.383467
-1.946454,38.383836
-1.946524,38.384204
-1.946593,38.384573
-1.946663,38.384942
-1.946732,38.385310
-1.946802,38.385678
-1.946871,38.386046
-1.946940,38.386414
-1.947010,38.386782
-1.947079,38.387150
-1.947149,38.387518
-1.947218,38.387886
-1.947287,38.388253
-1.947357,38.388620
-1.947426,38.388988
-1.947495,38.389355
-1.947564,38.389722
-1.947634,38.390089
-1.947703,38.390456
-1.947772,38.390823
-1.947841,38.391189
-1.947911,38.391556
-1.947980,38.391922
-1.948049,38.392289
-1.948118,38.392655
-1.948187,38.393021
-1.948257,38.393387
-1.948326,38.393753
-1.948395,38.394119
-1.948464,38.394485
-1.948533,38.394850
-1.948602,38.395216
-1.948671,38.395581
