x,y
-1.763336,36.749244
-1.763423,36.749792
-1.763510,36.750340
-1.763597,36.750887
-1.763684,36.751435
-1.763771,36.751982
-1.763858,36.752530
-1.763945,36.753077
-1.764032,36.753624
-1.764119,36.754171
-1.764206,36.754718
-1.764293,36.755265
-1.764380,36.755812
-1.764467,36.756359
-1.764554,36.756906
-1.764641,36.757452
-1.764728,36.757999
-1.764815,36.758545
-1.764902,36.759091
-1.764988,36.759637
-1.765075,36.760184
-1.765162,36.760730
-1.765249,36.761275
-1.765336,36.761821
-1.765423,36.762367
-1.765510,36.762913
-1.765597,36.763458
-1.765683,36.764003
-1.765770,36.764549
-1.765857,36.765094
-1.765944,36.765639
-1.766031,36.766184
-1.766118,36.766729
-1.766204,36.767274
-1.766291,36.767819
-1.766378,36.768364
-1.766465,36.768908
-1.766551,36.769453
-1.766638,36.769997
-1.766725,36.770541
-1.766812,36.771086
-1.766898,36.771630
-1.766985,36.772174
-1.767072,36.772718
-1.767159,36.773261
-1.767245,36.773805
-1.767332,36.774349
-1.767419,36.774892
-1.767505,36.775436
-1.767592,36.775979
-1.767679,36.776523
-1.767765,36.777066
-1.767852,36.777609
-1.767939,36.778152
-1.768025,36.778695
-1.768112,36.779238
-1.768199,36.779780
-1.768285,36.780323
-1.768372,36.780865
-1.768458,36.781408
-1.768545,36.781950
-1.768632,36.782492
-1.768718,36.783035
-1.768805,36.783577
-1.768891,36.784119
-1.768978,36.784661
-1.769064,36.785202
-1.769151,36.785744
-1.769238,36.786286
-1.769324,36.786827
-1.769411,36.787369
-1.769497,36.787910
-1.769584,36.788451
-1.769670,36.788992
-1.769757,36.789533
-1.769843,36.790074
-1.769930,36.790615
-1.770016,36.791156
-1.770102,36.791696
-1.770189,36.792237
-1.770275,36.792777
-1.770362,36.793318
-1.770448,36.793858
-1.770535,36.794398
-1.770621,36.794938
-1.770707,36.795478
-1.770794,36.796018
-1.770880,36.796558
-1.770967,36.797098
-1.771053,36.797638
-1.771139,36.798177
-1.771226,36.798717
-1.771312,36.799256
-1.771398,36.799795
-1.771485,36.800334
-1.771571,36.800873
-1.771657,36.801412
-1.771744,36.801951
-1.771830,36.802490
-1.771916,36.803029
-1.772003,36.803567
-1.772089,36.804106
-1.772175,36.804644
-1.772261,36.805183
-1.772348,36.805721
-1.772434,36.806259
-1.772520,36.806797
-1.772606,36.807335
-1.772693,36.807873
-1.772779,36.808410
-1.772865,36.808948
-1.772951,36.809486
-1.773038,36.810023
-1.773124,36.810561
-1.773210,36.811098
-1.773296,36.811635
-1.773382,36.812172
-1.773468,36.812709
-1.773555,36.813246
-1.773641,36.813783
-1.773727,36.814320
-1.773813,36.814856
-1.773899,36.815393
-1.773985,36.815929
-1.774071,36.816466
-1.774157,36.817002
-1.774244,36.817538
-1.774330,36.818074
-1.774416,36.818610
-1.774502,36.819146
-1.774588,36.819682
-1.774674,36.820217
-1.774760,36.820753
-1.774846,36.821288
-1.774932,36.821824
-1.775018,36.822359
-1.775104,36.822894
-1.775190,36.823430
-1.775276,36.823965
-1.775362,36.824500
-1.775448,36.825034
-1.775534,36.825569
-1.775620,36.826104
-1.775706,36.826638
-1.775792,36.827173
-1.775878,36.827707
-1.775964,36.828241
-1.776050,36.828776
-1.776136,36.829310
-1.776221,36.829844
-1.776307,36.830378
-1.776393,36.830911
-1.776479,36.831445
-1.776565,36.831979
-1.776651,36.832512
-1.776737,36.833046
-1.776823,36.833579
-1.776908,36.834112
-1.776994,36.834646
-1.777080,36.835179
-1.777166,36.835712
-1.777252,36.836244
-1.777338,36.836777
-1.777423,36.837310
-1.777509,36.837842
-1.777595,36.838375
-1.777681,36.838907
-1.777767,36.839440
-1.777852,36.839972
-1.777938,36.840504
-1.778024,36.841036
-1.778110,36.841568
-1.778195,36.842100
-1.778281,36.842632
-1.778367,36.843163
-1.778452,36.843695
-1.778538,36.844226
-1.778624,36.844758
-1.778710,36.845289
-1.778795,36.845820
-1.778881,36.846351
-1.778967,36.846882
-1.779052,36.847413
-1.779138,36.847944
-1.779223,36.848475
-1.779309,36.849005
-1.779395,36.849536
-1.779480,36.850066
-1.779566,36.850596
-1.779652,36.851127
-1.779737,36.851657
-1.779823,36.852187
-1.779908,36.852717
-1.779994,36.853247
-1.780079,36.853776
-1.780165,36.854306
-1.780251,36.854836
-1.780336,36.855365
-1.780422,36.855895
-1.780507,36.856424
-1.780593,36.856953
-1.780678,36.857482
-1.780764,36.858011
-1.780849,36.858540
-1.780935,36.859069
-1.781020,36.859598
-1.781106,36.860126
-1.781191,36.860655
-1.781276,36.861183
-1.781362,36.861712
-1.781447,36.862240
-1.781533,36.862768
-1.781618,36.863296
-1.781704,36.863824
-1.781789,36.864352
-1.781874,36.864880
-1.781960,36.865408
-1.782045,36.865935
-1.782131,36.866463
-1.782216,36.866990
-1.782301,36.867517
-1.782387,36.868045
-1.782472,36.868572
-1.782557,36.869099
-1.782643,36.869626
-1.782728,36.870153
-1.782813,36.870679
-1.782898,36.871206
-1.782984,36.871733
-1.783069,36.872259
-1.783154,36.872785
-1.783240,36.873312
-1.783325,36.873838
-1.783410,36.874364
-1.783495,36.874890
-1.783581,36.875416
-1.783666,36.875942
-1.783751,36.876467
-1.783836,36.876993
-1.783921,36.877518
-1.784007,36.878044
-1.784092,36.878569
-1.784177,36.879094
-1.784262,36.879620
-1.784347,36.880145
-1.784433,36.880670
-1.784518,36.881194
-1.784603,36.881719
-1.784688,36.882244
-1.784773,36.882769
-1.784858,36.883293
-1.784943,36.883817
-1.785028,36.884342
-1.785113,36.884866
-1.785199,36.885390
-1.785284,36.885914
-1.785369,36.886438
-1.785454,36.886962
-1.785539,36.887485
-1.785624,36.888009
-1.785709,36.888533
-1.785794,36.889056
-1.785879,36.889579
-1.785964,36.890103
-1.786049,36.890626
-1.786134,36.891149
-1.786219,36.891672
-1.786304,36.892195
-1.786389,36.892718
-1.786474,36.893240
-1.786559,36.893763
-1.786644,36.894285
-1.786729,36.894808
-1.786814,36.895330
-1.786899,36.895852
-1.786983,36.896374
-1.787068,36.896896
-1.787153,36.897418
-1.787238,36.897940
-1.787323,36.898462
-1.787408,36.898984
-1.787493,36.899505
-1.787578,36.900027
-1.787662,36.900548
-1.787747,36.901069
-1.787832,36.901590
-1.787917,36.902112
-1.788002,36.902633
-1.788087,36.903153
-1.788171,36.903674
-1.788256,36.904195
-1.788341,36.904716
-1.788426,36.905236
-1.788511,36.905756
-1.788595,36.906277
-1.788680,36.906797
-1.788765,36.907317
-1.788850,36.907837
-1.788934,36.908357
-1.789019,36.908877
-1.789104,36.909397
-1.789188,36.909916
-1.789273,36.910436
-1.789358,36.910955
-1.789442,36.911475
-1.789527,36.911994
-1.789612,36.912513
-1.789696,36.913032
-1.789781,36.913551
-1.789866,36.914070
-1.789950,36.914589
-1.790035,36.915108
-1.790120,36.915626
-1.790204,36.916145
-1.790289,36.916663
-1.790373,36.917182
-1.790458,36.917700
-1.790543,36.918218
-1.790627,36.918736
-1.790712,36.919254
-1.790796,36.919772
-1.790881,36.920290
-1.790965,36.920807
-1.791050,36.921325
-1.791134,36.921842
-1.791219,36.922360
-1.791303,36.922877
-1.791388,36.923394
-1.791472,36.923911
-1.791557,36.924428
-1.791641,36.924945
-1.791726,36.925462
-1.791810,36.925979
-1.791895,36.926495
-1.791979,36.927012
-1.792063,36.927528
-1.792148,36.928045
-1.792232,36.928561
-1.792317,36.929077
-1.792401,36.929593
-1.792485,36.930109
-1.792570,36.930625
-1.792654,36.931141
-1.792739,36.931657
-1.792823,36.932172
-1.792907,36.932688
-1.792992,36.933203
-1.793076,36.933718
-1.793160,36.934234
-1.793245,36.934749
-1.793329,36.935264
-1.793413,36.935779
-1.793497,36.936293
-1.793582,36.936808
-1.793666,36.937323
-1.793750,36.937837
-1.793835,36.938352
-1.793919,36.938866
-1.794003,36.939380
-1.794087,36.939894
-1.794171,36.940409
-1.794256,36.940923
-1.794340,36.941436
-1.794424,36.941950
-1.794508,36.942464
-1.794592,36.942977
-1.794677,36.943491
-1.794761,36.944004
-1.794845,36.944518
-1.794929,36.945031
-1.795013,36.945544
-1.795097,36.946057
-1.795181,36.946570
-1.795266,36.947083
-1.795350,36.947595
-1.795434,36.948108
-1.795518,36.948621
-1.795602,36.949133
-1.795686,36.949645
-1.795770,36.950158
-1.795854,36.950670
-1.795938,36.951182
-1.796022,36.951694
-1.796106,36.952206
-1.796190,36.952718
-1.796274,36.953229
-1.796358,36.953741
-1.796442,36.954252
-1.796526,36.954764
-1.796610,36.955275
-1.796694,36.955786
-1.796778,36.956297
-1.796862,36.956808
-1.796946,36.957319
-1.797030,36.957830
-1.797114,36.958341
-1.797198,36.958851
-1.797282,36.959362
-1.797366,36.959872
-1.797450,36.960383
-1.797533,36.960893
-1.797617,36.961403
-1.797701,36.961913
-1.797785,36.962423
-1.797869,36.962933
-1.797953,36.963443
-1.798037,36.963953
-1.798120,36.964462
-1.798204,36.964972
-1.798288,36.965481
-1.798372,36.965990
-1.798456,36.966500
-1.798539,36.967009
-1.798623,36.967518
-1.798707,36.968027
-1.798791,36.968536
-1.798874,36.969044
-1.798958,36.969553
-1.799042,36.970061
-1.799126,36.970570
-1.799209,36.971078
-1.799293,36.971586
-1.799377,36.972095
-1.799460,36.972603
-1.799544,36.973111
-1.799628,36.973619
-1.799712,36.974126
-1.799795,36.974634
-1.799879,36.975142
-1.799962,36.975649
-1.800046,36.976157
-1.800130,36.976664
-1.800213,36.977171
-1.800297,36.977678
-1.800381,36.978185
-1.800464,36.978692
-1.800548,36.979199
-1.800631,36.979706
-1.800715,36.980212
-1.800798,36.980719
-1.800882,36.981225
-1.800966,36.981732
-1.801049,36.982238
-1.801133,36.982744
-1.801216,36.983250
-1.801300,36.983756
-1.801383,36.984262
-1.801467,36.984768
-1.801550,36.985273
-1.801634,36.985779
-1.801717,36.986284
-1.801800,36.986790
-1.801884,36.987295
-1.801967,36.987800
-1.802051,36.988305
-1.802134,36.988810
-1.802218,36.989315
-1.802301,36.989820
-1.802384,36.990325
-1.802468,36.990830
-1.802551,36.991334
-1.802635,36.991839
-1.802718,36.992343
-1.802801,36.992847
-1.802885,36.993351
-1.802968,36.993855
-1.803051,36.994359
-1.803135,36.994863
-1.803218,36.995367
-1.803301,36.995871
-1.803385,36.996374
-1.803468,36.996878
-1.803551,36.997381
-1.803634,36.997884
-1.803718,36.998387
-1.803801,36.998891
-1.803884,36.999394
-1.803967,36.999897
-1.804051,37.000399
-1.804134,37.000902
-1.804217,37.001405
-1.804300,37.001907
-1.804383,37.002410
-1.804467,37.002912
-1.804550,37.003414
-1.804633,37.003916
-1.804716,37.004418
-1.804799,37.004920
-1.804882,37.005422
-1.804965,37.005924
-1.805049,37.006426
-1.805132,37.006927
-1.805215,37.007429
-1.805298,37.007930
-1.805381,37.008431
-1.805464,37.008932
-1.805547,37.009434
-1.805630,37.009935
-1.805713,37.010435
-1.805796,37.010936
-1.805879,37.011437
-1.805962,37.011938
-1.806045,37.012438
-1.806128,37.012939
-1.806211,37.013439
-1.806294,37.013939
-1.806377,37.014439
-1.806460,37.014939
-1.806543,37.015439
-1.806626,37.015939
-1.806709,37.016439
-1.806792,37.016938
-1.806875,37.017438
-1.806958,37.017937
-1.807041,37.018437
-1.807124,37.018936
-1.807207,37.019435
-1.807290,37.019934
-1.807373,37.020433
-1.807455,37.020932
-1.807538,37.021431
-1.807621,37.021930
-1.807704,37.022428
-1.807787,37.022927
-1.807870,37.023425
-1.807952,37.023923
-1.808035,37.024422
-1.808118,37.024920
-1.808201,37.025418
-1.808284,37.025916
-1.808366,37.026414
-1.808449,37.026911
-1.808532,37.027409
-1.808615,37.027907
-1.808697,37.028404
-1.808780,37.028901
-1.808863,37.029399
-1.808946,37.029896
-1.809028,37.030393
-1.809111,37.030890
-1.809194,37.031387
-1.809276,37.031883
-1.809359,37.032380
-1.809442,37.032877
-1.809524,37.033373
-1.809607,37.033870
-1.809690,37.034366
-1.809772,37.034862
-1.809855,37.035358
-1.809938,37.035854
-1.810020,37.036350
-1.810103,37.036846
-1.810185,37.037342
-1.810268,37.037837
-1.810350,37.038333
-1.810433,37.038828
-1.810516,37.039323
-1.810598,37.039819
-1.810681,37.040314
-1.810763,37.040809
-1.810846,37.041304
-1.810928,37.041799
-1.811011,37.042293
-1.811093,37.042788
-1.811176,37.043283
-1.811258,37.043777
-1.811341,37.044272
-1.811423,37.044766
-1.811505,37.045260
-1.811588,37.045754
-1.811670,37.046248
-1.811753,37.046742
-1.811835,37.047236
-1.811918,37.047729
-1.812000,37.048223
-1.812082,37.048717
-1.812165,37.049210
-1.812247,37.049703
-1.812329,37.050197
-1.812412,37.050690
-1.812494,37.051183
-1.812576,37.051676
-1.812659,37.052168
-1.812741,37.052661
-1.812823,37.053154
-1.812906,37.053646
-1.812988,37.054139
-1.813070,37.054631
-1.813153,37.055123
-1.813235,37.055616
-1.813317,37.056108
-1.813399,37.056600
-1.813481,37.057091
-1.813564,37.057583
-1.813646,37.058075
-1.813728,37.058566
-1.813810,37.059058
-1.813893,37.059549
-1.813975,37.060041
-1.814057,37.060532
-1.814139,37.061023
-1.814221,37.061514
-1.814303,37.062005
-1.814385,37.062496
-1.814468,37.062986
-1.814550,37.063477
-1.814632,37.063968
-1.814714,37.064458
-1.814796,37.064948
-1.814878,37.065439
-1.814960,37.065929
-1.815042,37.066419
-1.815124,37.066909
-1.815206,37.067398
-1.815288,37.067888
-1.815370,37.068378
-1.815452,37.068867
-1.815534,37.069357
-1.815616,37.069846
-1.815698,37.070336
-1.815780,37.070825
-1.815862,37.071314
-1.815944,37.071803
-1.816026,37.072292
-1.816108,37.072780
-1.816190,37.073269
-1.816272,37.073758
-1.816354,37.074246
-1.816436,37.074735
-1.816518,37.075223
-1.816600,37.075711
-1.816682,37.076199
-1.816763,37.076687
-1.816845,37.077175
-1.816927,37.077663
-1.817009,37.078151
-1.817091,37.078638
-1.817173,37.079126
-1.817255,37.079613
-1.817336,37.080101
-1.817418,37.080588
-1.817500,37.081075
-1.817582,37.081562
-1.817663,37.082049
-1.817745,37.082536
-1.817827,37.083023
-1.817909,37.083509
-1.817991,37.083996
-1.818072,37.084482
-1.818154,37.084969
-1.818236,37.085455
-1.818317,37.085941
-1.818399,37.086427
-1.818481,37.086913
-1.818562,37.087399
-1.818644,37.087885
-1.818726,37.088371
-1.818807,37.088856
-1.818889,37.089342
-1.818971,37.089827
-1.819052,37.090312
-1.819134,37.090798
-1.819216,37.091283
-1.819297,37.091768
-1.819379,37.092253
-1.819460,37.092737
-1.819542,37.093222
-1.819623,37.093707
-1.819705,37.094191
-1.819787,37.094676
-1.819868,37.095160
-1.819950,37.095644
-1.820031,37.096129
-1.820113,37.096613
-1.820194,37.097097
-1.820276,37.097580
-1.820357,37.098064
-1.820439,37.098548
-1.820520,37.099031
-1.820601,37.099515
-1.820683,37.099998
-1.820764,37.100481
-1.820846,37.100965
-1.820927,37.101448
-1.821009,37.101931
-1.821090,37.102414
-1.821171,37.102896
-1.821253,37.103379
-1.821334,37.103862
-1.821415,37.104344
-1.821497,37.104827
-1.821578,37.105309
-1.821659,37.105791
-1.821741,37.106273
-1.821822,37.106755
-1.821903,37.107237
-1.821985,37.107719
-1.822066,37.108201
-1.822147,37.108682
-1.822229,37.109164
-1.822310,37.109645
-1.822391,37.110127
-1.822472,37.110608
-1.822553,37.111089
-1.822635,37.111570
-1.822716,37.112051
-1.822797,37.112532
-1.822878,37.113013
-1.822960,37.113493
-1.823041,37.113974
-1.823122,37.114454
-1.823203,37.114935
-1.823284,37.115415
-1.823365,37.115895
-1.823446,37.116375
-1.823528,37.116855
-1.823609,37.117335
-1.823690,37.117815
-1.823771,37.118295
-1.823852,37.118774
-1.823933,37.119254
-1.824014,37.119733
-1.824095,37.120212
-1.824176,37.120692
-1.824257,37.121171
-1.824338,37.121650
-1.824419,37.122129
-1.824500,37.122607
-1.824581,37.123086
-1.824662,37.123565
-1.824743,37.124043
-1.824824,37.124522
-1.824905,37.125000
-1.824986,37.125478
-1.825067,37.125956
-1.825148,37.126434
-1.825229,37.126912
-1.825310,37.127390
-1.825391,37.127868
-1.825472,37.128346
-1.825553,37.128823
-1.825633,37.129301
-1.825714,37.129778
-1.825795,37.130255
-1.825876,37.130732
-1.825957,37.131209
-1.826038,37.131686
-1.826119,37.132163
-1.826199,37.132640
-1.826280,37.133117
-1.826361,37.133593
-1.826442,37.134070
-1.826523,37.134546
-1.826603,37.135023
-1.826684,37.135499
-1.826765,37.135975
-1.826846,37.136451
-1.826926,37.136927
-1.827007,37.137402
-1.827088,37.137878
-1.827168,37.138354
-1.827249,37.138829
-1.827330,37.139305
-1.827410,37.139780
-1.827491,37.140255
-1.827572,37.140730
-1.827652,37.141205
-1.827733,37.141680
-1.827814,37.142155
-1.827894,37.142630
-1.827975,37.143105
-1.828056,37.143579
-1.828136,37.144053
-1.828217,37.144528
-1.828297,37.145002
-1.828378,37.145476
-1.828458,37.145950
-1.828539,37.146424
-1.828620,37.146898
-1.828700,37.147372
-1.828781,37.147846
-1.828861,37.148319
-1.828942,37.148793
-1.829022,37.149266
-1.829103,37.149739
-1.829183,37.150212
-1.829263,37.150685
-1.829344,37.151158
-1.829424,37.151631
-1.829505,37.152104
-1.829585,37.152577
-1.829666,37.153049
-1.829746,37.153522
-1.829826,37.153994
-1.829907,37.154467
-1.829987,37.154939
-1.830068,37.155411
-1.830148,37.155883
-1.830228,37.156355
-1.830309,37.156827
-1.830389,37.157298
-1.830469,37.157770
-1.830550,37.158241
-1.830630,37.158713
-1.830710,37.159184
-1.830790,37.159655
-1.830871,37.160126
-1.830951,37.160597
-1.831031,37.161068
-1.831111,37.161539
-1.831192,37.162010
-1.831272,37.162481
-1.831352,37.162951
-1.831432,37.163422
-1.831513,37.163892
-1.831593,37.164362
-1.831673,37.164832
-1.831753,37.165302
-1.831833,37.165772
-1.831913,37.166242
-1.831994,37.166712
-1.832074,37.167182
-1.832154,37.167651
-1.832234,37.168121
-1.832314,37.168590
-1.832394,37.169059
-1.832474,37.169528
-1.832554,37.169998
-1.832634,37.170466
-1.832714,37.170935
-1.832794,37.171404
-1.832874,37.171873
-1.832954,37.172341
-1.833034,37.172810
-1.833114,37.173278
-1.833194,37.173747
-1.833274,37.174215
-1.833354,37.174683
-1.833434,37.175151
-1.833514,37.175619
-1.833594,37.176087
-1.833674,37.176554
-1.833754,37.177022
-1.833834,37.177489
-1.833914,37.177957
-1.833994,37.178424
-1.834074,37.178891
-1.834154,37.179358
-1.834234,37.179825
-1.834313,37.180292
-1.834393,37.180759
-1.834473,37.181226
-1.834553,37.181693
-1.834633,37.182159
-1.834713,37.182626
-1.834792,37.183092
-1.834872,37.183558
-1.834952,37.184024
-1.835032,37.184490
-1.835112,37.184956
-1.835191,37.185422
-1.835271,37.185888
-1.835351,37.186353
-1.835431,37.186819
-1.835510,37.187284
-1.835590,37.187750
-1.835670,37.188215
-1.835749,37.188680
-1.835829,37.189145
-1.835909,37.189610
-1.835988,37.190075
-1.836068,37.190540
-1.836148,37.191005
-1.836227,37.191469
-1.836307,37.191934
-1.836387,37.192398
-1.836466,37.192862
-1.836546,37.193326
-1.836625,37.193791
-1.836705,37.194255
-1.836784,37.194718
-1.836864,37.195182
-1.836944,37.195646
-1.837023,37.196109
-1.837103,37.196573
-1.837182,37.197036
-1.837262,37.197500
-1.837341,37.197963
-1.837421,37.198426
-1.837500,37.198889
-1.837580,37.199352
-1.837659,37.199815
-1.837738,37.200277
-1.837818,37.200740
-1.837897,37.201203
-1.837977,37.201665
-1.838056,37.202127
-1.838136,37.202589
-1.838215,37.203052
-1.838294,37.203514
-1.838374,37.203976
-1.838453,37.204437
-1.838532,37.204899
-1.838612,37.205361
-1.838691,37.205822
-1.838770,37.206284
-1.838850,37.206745
-1.838929,37.207206
-1.839008,37.207667
-1.839088,37.208128
-1.839167,37.208589
-1.839246,37.209050
-1.839325,37.209511
-1.839405,37.209972
-1.839484,37.210432
-1.839563,37.210893
-1.839642,37.211353
-1.839722,37.211813
-1.839801,37.212273
-1.839880,37.212733
-1.839959,37.213193
-1.840038,37.213653
-1.840117,37.214113
-1.840197,37.214573
-1.840276,37.215032
-1.840355,37.215492
-1.840434,37.215951
-1.840513,37.216410
-1.840592,37.216869
-1.840671,37.217329
-1.840750,37.217788
-1.840829,37.218246
-1.840908,37.218705
-1.840987,37.219164
-1.841067,37.219622
-1.841146,37.220081
-1.841225,37.220539
-1.841304,37.220998
-1.841383,37.221456
-1.841462,37.221914
-1.841541,37.222372
-1.841619,37.222830
-1.841698,37.223288
-1.841777,37.223745
-1.841856,37.224203
-1.841935,37.224660
-1.842014,37.225118
-1.842093,37.225575
-1.842172,37.226032
-1.842251,37.226489
-1.842330,37.226946
-1.842409,37.227403
-1.842488,37.227860
-1.842566,37.228317
-1.842645,37.228773
-1.842724,37.229230
-1.842803,37.229686
-1.842882,37.230143
-1.842960,37.230599
-1.843039,37.231055
-1.843118,37.231511
-1.843197,37.231967
-1.843276,37.232423
-1.843354,37.232878
-1.843433,37.233334
-1.843512,37.233790
-1.843591,37.234245
-1.843669,37.234700
-1.843748,37.235156
-1.843827,37.235611
-1.843905,37.236066
-1.843984,37.236521
-1.844063,37.236976
-1.844141,37.237430
-1.844220,37.237885
-1.844299,37.238339
-1.844377,37.238794
-1.844456,37.239248
-1.844534,37.239702
-1.844613,37.240157
-1.844692,37.240611
-1.844770,37.241065
-1.844849,37.241518
-1.844927,37.241972
-1.845006,37.242426
-1.845084,37.242879
-1.845163,37.243333
-1.845241,37.243786
-1.845320,37.244239
-1.845398,37.244693
-1.845477,37.245146
-1.845555,37.245599
-1.845634,37.246051
-1.845712,37.246504
-1.845791,37.246957
-1.845869,37.247409
-1.845948,37.247862
-1.846026,37.248314
-1.846104,37.248767
-1.846183,37.249219
-1.846261,37.249671
-1.846340,37.250123
-1.846418,37.250575
-1.846496,37.251026
-1.846575,37.251478
-1.846653,37.251930
-1.846731,37.252381
-1.846810,37.252833
-1.846888,37.253284
-1.846966,37.253735
-1.847044,37.254186
-1.847123,37.254637
-1.847201,37.255088
-1.847279,37.255539
-1.847358,37.255989
-1.847436,37.256440
-1.847514,37.256890
-1.847592,37.257341
-1.847670,37.257791
-1.847749,37.258241
-1.847827,37.258691
-1.847905,37.259141
-1.847983,37.259591
-1.848061,37.260041
-1.848139,37.260491
-1.848218,37.260940
-1.848296,37.261390
-1.848374,37.261839
-1.848452,37.262289
-1.848530,37.262738
-1.848608,37.263187
-1.848686,37.263636
-1.848764,37.264085
-1.848842,37.264534
-1.848920,37.264982
-1.848998,37.265431
-1.849076,37.265879
-1.849154,37.266328
-1.849232,37.266776
-1.849310,37.267224
-1.849388,37.267672
-1.849466,37.268120
-1.849544,37.268568
-1.849622,37.269016
-1.849700,37.269464
-1.849778,37.269912
-1.849856,37.270359
-1.849934,37.270806
-1.850012,37.271254
-1.850090,37.271701
-1.850168,37.272148
-1.850245,37.272595
-1.850323,37.273042
-1.850401,37.273489
-1.850479,37.273936
-1.850557,37.274382
-1.850635,37.274829
-1.850712,37.275275
-1.850790,37.275721
-1.850868,37.276168
-1.850946,37.276614
-1.851024,37.277060
-1.851101,37.277506
-1.851179,37.277952
-1.851257,37.278397
-1.851335,37.278843
-1.851412,37.279289
-1.851490,37.279734
-1.851568,37.280179
-1.851645,37.280625
-1.851723,37.281070
-1.851801,37.281515
-1.851878,37.281960
-1.851956,37.282404
-1.852034,37.282849
-1.852111,37.283294
-1.852189,37.283738
-1.852266,37.284183
-1.852344,37.284627
-1.852422,37.285071
-1.852499,37.285515
-1.852577,37.285960
-1.852654,37.286403
-1.852732,37.286847
-1.852809,37.287291
-1.852887,37.287735
-1.852964,37.288178
-1.853042,37.288622
-1.853119,37.289065
-1.853197,37.289508
-1.853274,37.289951
-1.853352,37.290394
-1.853429,37.290837
-1.853507,37.291280
-1.853584,37.291723
-1.853662,37.292166
-1.853739,37.292608
-1.853816,37.293051
-1.853894,37.293493
-1.853971,37.293935
-1.854048,37.294377
-1.854126,37.294819
-1.854203,37.295261
-1.854281,37.295703
-1.854358,37.296145
-1.854435,37.296587
-1.854512,37.297028
-1.854590,37.297470
-1.854667,37.297911
-1.854744,37.298352
-1.854822,37.298793
-1.854899,37.299234
-1.854976,37.299675
-1.855053,37.300116
-1.855131,37.300557
-1.855208,37.300998
-1.855285,37.301438
-1.855362,37.301879
-1.855439,37.302319
-1.855516,37.302759
-1.855594,37.303199
-1.855671,37.303639
-1.855748,37.304079
-1.855825,37.304519
-1.855902,37.304959
-1.855979,37.305399
-1.856056,37.305838
-1.856133,37.306278
-1.856211,37.306717
-1.856288,37.307156
-1.856365,37.307596
-1.856442,37.308035
-1.856519,37.308474
-1.856596,37.308912
-1.856673,37.309351
-1.856750,37.309790
-1.856827,37.310228
-1.856904,37.310667
-1.856981,37.311105
-1.857058,37.311543
-1.857135,37.311982
-1.857212,37.312420
-1.857288,37.312858
-1.857365,37.313295
-1.857442,37.313733
-1.857519,37.314171
-1.857596,37.314608
-1.857673,37.315046
-1.857750,37.315483
-1.857827,37.315921
-1.857904,37.316358
-1.857980,37.316795
-1.858057,37.317232
-1.858134,37.317669
-1.858211,37.318105
-1.858288,37.318542
-1.858364,37.318979
-1.858441,37.319415
-1.858518,37.319851
-1.858595,37.320288
-1.858671,37.320724
-1.858748,37.321160
-1.858825,37.321596
-1.858902,37.322032
-1.858978,37.322467
-1.859055,37.322903
-1.859132,37.323339
-1.859208,37.323774
-1.859285,37.324210
-1.859362,37.324645
-1.859438,37.325080
-1.859515,37.325515
-1.859592,37.325950
-1.859668,37.326385
-1.859745,37.326820
-1.859821,37.327254
-1.859898,37.327689
-1.859974,37.328123
-1.860051,37.328558
-1.860128,37.328992
-1.860204,37.329426
-1.860281,37.329860
-1.860357,37.330294
-1.860434,37.330728
-1.860510,37.331162
-1.860587,37.331595
-1.860663,37.332029
-1.860739,37.332462
-1.860816,37.332896
-1.860892,37.333329
-1.860969,37.333762
-1.861045,37.334195
-1.861122,37.334628
-1.861198,37.335061
-1.861274,37.335494
-1.861351,37.335926
-1.861427,37.336359
-1.861503,37.336791
-1.861580,37.337224
-1.861656,37.337656
-1.861732,37.338088
-1.861809,37.338520
-1.861885,37.338952
-1.861961,37.339384
-1.862038,37.339816
-1.862114,37.340248
-1.862190,37.340679
-1.862266,37.341111
-1.862343,37.341542
-1.862419,37.341973
-1.862495,37.342404
-1.862571,37.342835
-1.862647,37.343266
-1.862724,37.343697
-1.862800,37.344128
-1.862876,37.344559
-1.862952,37.344989
-1.863028,37.345420
-1.863104,37.345850
-1.863180,37.346280
-1.863257,37.346710
-1.863333,37.347140
-1.863409,37.347570
-1.863485,37.348000
-1.863561,37.348430
-1.863637,37.348860
-1.863713,37.349289
-1.863789,37.349719
-1.863865,37.350148
-1.863941,37.350577
-1.864017,37.351006
-1.864093,37.351435
-1.864169,37.351864
-1.864245,37.352293
-1.864321,37.352722
-1.864397,37.353150
-1.864473,37.353579
-1.864549,37.354007
-1.864625,37.354436
-1.864700,37.354864
-1.864776,37.355292
-1.864852,37.355720
-1.864928,37.356148
-1.865004,37.356576
-1.865080,37.357004
-1.865156,37.357431
-1.865231,37.357859
-1.865307,37.358286
-1.865383,37.358714
-1.865459,37.359141
-1.865535,37.359568
-1.865610,37.359995
-1.865686,37.360422
-1.865762,37.360849
-1.865838,37.361276
-1.865913,37.361702
-1.865989,37.362129
-1.866065,37.362555
-1.866141,37.362981
-1.866216,37.363408
-1.866292,37.363834
-1.866368,37.364260
-1.866443,37.364686
-1.866519,37.365112
-1.866594,37.365537
-1.866670,37.365963
-1.866746,37.366388
-1.866821,37.366814
-1.866897,37.367239
-1.866972,37.367664
-1.867048,37.368089
-1.867124,37.368514
