x,y
-0.835226,28.590431
-0.835325,28.591748
-0.835423,28.593065
-0.835522,28.594381
-0.835620,28.595698
-0.835719,28.597014
-0.835817,28.598330
-0.835916,28.599646
-0.836014,28.600963
-0.836112,28.602279
-0.836211,28.603595
-0.836309,28.604911
-0.836408,28.606226
-0.836506,28.607542
-0.836605,28.608858
-0.836703,28.610174
-0.836802,28.611489
-0.836900,28.612805
-0.836999,28.614120
-0.837097,28.615435
-0.837196,28.616750
-0.837294,28.618066
-0.837393,28.619381
-0.837491,28.620696
-0.837590,28.622011
-0.837688,28.623325
-0.837787,28.624640
-0.837885,28.625955
-0.837984,28.627270
-0.838082,28.628584
-0.838181,28.629899
-0.838279,28.631213
-0.838378,28.632527
-0.838476,28.633842
-0.838575,28.635156
-0.838673,28.636470
-0.838772,28.637784
-0.838871,28.639098
-0.838969,28.640412
-0.839068,28.641725
-0.839166,28.643039
-0.839265,28.644353
-0.839363,28.645666
-0.839462,28.646980
-0.839560,28.648293
-0.839659,28.649607
-0.839758,28.650920
-0.839856,28.652233
-0.839955,28.653546
-0.840053,28.654859
-0.840152,28.656172
-0.840250,28.657485
-0.840349,28.658798
-0.840448,28.660111
-0.840546,28.661423
-0.840645,28.662736
-0.840743,28.664048
-0.840842,28.665361
-0.840941,28.666673
-0.841039,28.667985
-0.841138,28.669297
-0.841236,28.670610
-0.841335,28.671922
-0.841434,28.673234
-0.841532,28.674545
-0.841631,28.675857
-0.841730,28.677169
-0.841828,28.678481
-0.841927,28.679792
-0.842025,28.681104
-0.842124,28.682415
-0.842223,28.683727
-0.842321,28.685038
-0.842420,28.686349
-0.842519,28.687660
-0.842617,28.688971
-0.842716,28.690282
-0.842815,28.691593
-0.842913,28.692904
-0.843012,28.694215
-0.843111,28.695525
-0.843209,28.696836
-0.843308,28.698146
-0.843407,28.699457
-0.843505,28.700767
-0.843604,28.702077
-0.843703,28.703388
-0.843801,28.704698
-0.843900,28.706008
-0.843999,28.707318
-0.844097,28.708628
-0.844196,28.709938
-0.844295,28.711247
-0.844394,28.712557
-0.844492,28.713867
-0.844591,28.715176
-0.844690,28.716486
-0.844788,28.717795
-0.844887,28.719104
-0.844986,28.720413
-0.845085,28.721723
-0.845183,28.723032
-0.845282,28.724341
-0.845381,28.725650
-0.845480,28.726958
-0.845578,28.728267
-0.845677,28.729576
-0.845776,28.730884
-0.845875,28.732193
-0.845973,28.733501
-0.846072,28.734810
-0.846171,28.736118
-0.846270,28.737426
-0.846368,28.738735
-0.846467,28.740043
-0.846566,28.741351
-0.846665,28.742659
-0.846763,28.743966
-0.846862,28.745274
-0.846961,28.746582
-0.847060,28.747889
-0.847159,28.749197
-0.847257,28.750504
-0.847356,28.751812
-0.847455,28.753119
-0.847554,28.754426
-0.847653,28.755734
-0.847751,28.757041
-0.847850,28.758348
-0.847949,28.759655
-0.848048,28.760961
-0.848147,28.762268
-0.848245,28.763575
-0.848344,28.764882
-0.848443,28.766188
-0.848542,28.767495
-0.848641,28.768801
-0.848740,28.770107
-0.848838,28.771414
-0.848937,28.772720
-0.849036,28.774026
-0.849135,28.775332
-0.849234,28.776638
-0.849333,28.777944
-0.849432,28.779249
-0.849530,28.780555
-0.849629,28.781861
-0.849728,28.783166
-0.849827,28.784472
-0.849926,28.785777
-0.850025,28.787083
-0.850124,28.788388
-0.850223,28.789693
-0.850321,28.790998
-0.850420,28.792303
-0.850519,28.793608
-0.850618,28.794913
-0.850717,28.796218
-0.850816,28.797523
-0.850915,28.798827
-0.851014,28.800132
-0.851113,28.801436
-0.851212,28.802741
-0.851310,28.804045
-0.851409,28.805349
-0.851508,28.806653
-0.851607,28.807958
-0.851706,28.809262
-0.851805,28.810566
-0.851904,28.811869
-0.852003,28.813173
-0.852102,28.814477
-0.852201,28.815781
-0.852300,28.817084
-0.852399,28.818388
-0.852498,28.819691
-0.852597,28.820995
-0.852695,28.822298
-0.852794,28.823601
-0.852893,28.824904
-0.852992,28.826207
-0.853091,28.827510
-0.853190,28.828813
-0.853289,28.830116
-0.853388,28.831419
-0.853487,28.832721
-0.853586,28.834024
-0.853685,28.835326
-0.853784,28.836629
-0.853883,28.837931
-0.853982,28.839233
-0.854081,28.840536
-0.854180,28.841838
-0.854279,28.843140
-0.854378,28.844442
-0.854477,28.845744
-0.854576,28.847046
-0.854675,28.848347
-0.854774,28.849649
-0.854873,28.850951
-0.854972,28.852252
-0.855071,28.853554
-0.855170,28.854855
-0.855269,28.856156
-0.855368,28.857457
-0.855467,28.858759
-0.855566,28.860060
-0.855665,28.861361
-0.855764,28.862662
-0.855864,28.863962
-0.855963,28.865263
-0.856062,28.866564
-0.856161,28.867864
-0.856260,28.869165
-0.856359,28.870465
-0.856458,28.871766
-0.856557,28.873066
-0.856656,28.874366
-0.856755,28.875667
-0.856854,28.876967
-0.856953,28.878267
-0.857052,28.879567
-0.857151,28.880866
-0.857250,28.882166
-0.857350,28.883466
-0.857449,28.884765
-0.857548,28.886065
-0.857647,28.887364
-0.857746,28.888664
-0.857845,28.889963
-0.857944,28.891262
-0.858043,28.892562
-0.858142,28.893861
-0.858241,28.895160
-0.858341,28.896459
-0.858440,28.897757
-0.858539,28.899056
-0.858638,28.900355
-0.858737,28.901653
-0.858836,28.902952
-0.858935,28.904251
-0.859034,28.905549
-0.859134,28.906847
-0.859233,28.908145
-0.859332,28.909444
-0.859431,28.910742
-0.859530,28.912040
-0.859629,28.913338
-0.859728,28.914636
-0.859828,28.915933
-0.859927,28.917231
-0.860026,28.918529
-0.860125,28.919826
-0.860224,28.921124
-0.860323,28.922421
-0.860423,28.923718
-0.860522,28.925016
-0.860621,28.926313
-0.860720,28.927610
-0.860819,28.928907
-0.860919,28.930204
-0.861018,28.931501
-0.861117,28.932798
-0.861216,28.934094
-0.861315,28.935391
-0.861415,28.936688
-0.861514,28.937984
-0.861613,28.939280
-0.861712,28.940577
-0.861811,28.941873
-0.861911,28.943169
-0.862010,28.944465
-0.862109,28.945761
-0.862208,28.947057
-0.862308,28.948353
-0.862407,28.949649
-0.862506,28.950945
-0.862605,28.952240
-0.862704,28.953536
-0.862804,28.954831
-0.862903,28.956127
-0.863002,28.957422
-0.863101,28.958717
-0.863201,28.960013
-0.863300,28.961308
-0.863399,28.962603
-0.863499,28.963898
-0.863598,28.965193
-0.863697,28.966487
-0.863796,28.967782
-0.863896,28.969077
-0.863995,28.970371
-0.864094,28.971666
-0.864193,28.972960
-0.864293,28.974255
-0.864392,28.975549
-0.864491,28.976843
-0.864591,28.978137
-0.864690,28.979431
-0.864789,28.980725
-0.864888,28.982019
-0.864988,28.983313
-0.865087,28.984607
-0.865186,28.985900
-0.865286,28.987194
-0.865385,28.988488
-0.865484,28.989781
-0.865584,28.991074
-0.865683,28.992368
-0.865782,28.993661
-0.865882,28.994954
-0.865981,28.996247
-0.866080,28.997540
-0.866180,28.998833
-0.866279,29.000126
-0.866378,29.001418
-0.866478,29.002711
-0.866577,29.004004
-0.866676,29.005296
-0.866776,29.006589
-0.866875,29.007881
-0.866975,29.009173
-0.867074,29.010466
-0.867173,29.011758
-0.867273,29.013050
-0.867372,29.014342
-0.867471,29.015634
-0.867571,29.016925
-0.867670,29.018217
-0.867769,29.019509
-0.867869,29.020801
-0.867968,29.022092
-0.868068,29.023383
-0.868167,29.024675
-0.868266,29.025966
-0.868366,29.027257
-0.868465,29.028549
-0.868565,29.029840
-0.868664,29.031131
-0.868763,29.032421
-0.868863,29.033712
-0.868962,29.035003
-0.869062,29.036294
-0.869161,29.037584
-0.869261,29.038875
-0.869360,29.040165
-0.869459,29.041456
-0.869559,29.042746
-0.869658,29.044036
-0.869758,29.045326
-0.869857,29.046617
-0.869957,29.047907
-0.870056,29.049196
-0.870156,29.050486
-0.870255,29.051776
-0.870354,29.053066
-0.870454,29.054355
-0.870553,29.055645
-0.870653,29.056934
-0.870752,29.058224
-0.870852,29.059513
-0.870951,29.060802
-0.871051,29.062091
-0.871150,29.063381
-0.871250,29.064670
-0.871349,29.065958
-0.871449,29.067247
-0.871548,29.068536
-0.871648,29.069825
-0.871747,29.071113
-0.871847,29.072402
-0.871946,29.073690
-0.872046,29.074979
-0.872145,29.076267
-0.872245,29.077555
-0.872344,29.078844
-0.872444,29.080132
-0.872543,29.081420
-0.872643,29.082708
-0.872742,29.083995
-0.872842,29.085283
-0.872941,29.086571
-0.873041,29.087859
-0.873140,29.089146
-0.873240,29.090434
-0.873339,29.091721
-0.873439,29.093008
-0.873539,29.094296
-0.873638,29.095583
-0.873738,29.096870
-0.873837,29.098157
-0.873937,29.099444
-0.874036,29.100731
-0.874136,29.102018
-0.874235,29.103304
-0.874335,29.104591
-0.874435,29.105877
-0.874534,29.107164
-0.874634,29.108450
-0.874733,29.109737
-0.874833,29.111023
-0.874932,29.112309
-0.875032,29.113595
-0.875132,29.114881
-0.875231,29.116167
-0.875331,29.117453
-0.875430,29.118739
-0.875530,29.120025
-0.875630,29.121310
-0.875729,29.122596
-0.875829,29.123881
-0.875928,29.125167
-0.876028,29.126452
-0.876128,29.127737
-0.876227,29.129022
-0.876327,29.130308
-0.876426,29.131593
-0.876526,29.132878
-0.876626,29.134162
-0.876725,29.135447
-0.876825,29.136732
-0.876925,29.138017
-0.877024,29.139301
-0.877124,29.140586
-0.877224,29.141870
-0.877323,29.143154
-0.877423,29.144439
-0.877523,29.145723
-0.877622,29.147007
-0.877722,29.148291
-0.877822,29.149575
-0.877921,29.150859
-0.878021,29.152143
-0.878121,29.153427
-0.878220,29.154710
-0.878320,29.155994
-0.878420,29.157277
-0.878519,29.158561
-0.878619,29.159844
-0.878719,29.161127
-0.878818,29.162411
-0.878918,29.163694
-0.879018,29.164977
-0.879117,29.166260
-0.879217,29.167543
-0.879317,29.168825
-0.879416,29.170108
-0.879516,29.171391
-0.879616,29.172673
-0.879716,29.173956
-0.879815,29.175238
-0.879915,29.176521
-0.880015,29.177803
-0.880114,29.179085
-0.880214,29.180367
-0.880314,29.181649
-0.880414,29.182931
-0.880513,29.184213
-0.880613,29.185495
-0.880713,29.186777
-0.880813,29.188058
-0.880912,29.189340
-0.881012,29.190622
-0.881112,29.191903
-0.881212,29.193184
-0.881311,29.194466
-0.881411,29.195747
-0.881511,29.197028
-0.881611,29.198309
-0.881710,29.199590
-0.881810,29.200871
-0.881910,29.202152
-0.882010,29.203432
-0.882110,29.204713
-0.882209,29.205994
-0.882309,29.207274
-0.882409,29.208555
-0.882509,29.209835
-0.882608,29.211115
-0.882708,29.212396
-0.882808,29.213676
-0.882908,29.214956
-0.883008,29.216236
-0.883107,29.217516
-0.883207,29.218796
-0.883307,29.220075
-0.883407,29.221355
-0.883507,29.222635
-0.883607,29.223914
-0.883706,29.225194
-0.883806,29.226473
-0.883906,29.227752
-0.884006,29.229031
-0.884106,29.230311
-0.884206,29.231590
-0.884305,29.232869
-0.884405,29.234148
-0.884505,29.235426
-0.884605,29.236705
-0.884705,29.237984
-0.884805,29.239263
-0.884904,29.240541
-0.885004,29.241819
-0.885104,29.243098
-0.885204,29.244376
-0.885304,29.245654
-0.885404,29.246933
-0.885504,29.248211
-0.885603,29.249489
-0.885703,29.250767
-0.885803,29.252044
-0.885903,29.253322
-0.886003,29.254600
-0.886103,29.255877
-0.886203,29.257155
-0.886303,29.258432
-0.886403,29.259710
-0.886502,29.260987
-0.886602,29.262264
-0.886702,29.263542
-0.886802,29.264819
-0.886902,29.266096
-0.887002,29.267373
-0.887102,29.268649
-0.887202,29.269926
-0.887302,29.271203
-0.887402,29.272480
-0.887502,29.273756
-0.887601,29.275033
-0.887701,29.276309
-0.887801,29.277585
-0.887901,29.278861
-0.888001,29.280138
-0.888101,29.281414
-0.888201,29.282690
-0.888301,29.283966
-0.888401,29.285242
-0.888501,29.286517
-0.888601,29.287793
-0.888701,29.289069
-0.888801,29.290344
-0.888901,29.291620
-0.889001,29.292895
-0.889101,29.294170
-0.889201,29.295446
-0.889301,29.296721
-0.889401,29.297996
-0.889501,29.299271
-0.889601,29.300546
-0.889701,29.301821
-0.889800,29.303095
-0.889900,29.304370
-0.890000,29.305645
-0.890100,29.306919
-0.890200,29.308194
-0.890300,29.309468
-0.890400,29.310743
-0.890500,29.312017
-0.890600,29.313291
-0.890700,29.314565
-0.890800,29.315839
-0.890900,29.317113
-0.891000,29.318387
-0.891101,29.319661
-0.891201,29.320934
-0.891301,29.322208
-0.891401,29.323482
-0.891501,29.324755
-0.891601,29.326029
-0.891701,29.327302
-0.891801,29.328575
-0.891901,29.329848
-0.892001,29.331121
-0.892101,29.332394
-0.892201,29.333667
-0.892301,29.334940
-0.892401,29.336213
-0.892501,29.337486
-0.892601,29.338758
-0.892701,29.340031
-0.892801,29.341303
-0.892901,29.342576
-0.893001,29.343848
-0.893101,29.345120
-0.893201,29.346393
-0.893302,29.347665
-0.893402,29.348937
-0.893502,29.350209
-0.893602,29.351481
-0.893702,29.352752
-0.893802,29.354024
-0.893902,29.355296
-0.894002,29.356567
-0.894102,29.357839
-0.894202,29.359110
-0.894302,29.360382
-0.894403,29.361653
-0.894503,29.362924
-0.894603,29.364195
-0.894703,29.365466
-0.894803,29.366737
-0.894903,29.368008
-0.895003,29.369279
-0.895103,29.370550
-0.895203,29.371820
-0.895304,29.373091
-0.895404,29.374361
-0.895504,29.375632
-0.895604,29.376902
-0.895704,29.378172
-0.895804,29.379442
-0.895904,29.380713
-0.896005,29.381983
-0.896105,29.383253
-0.896205,29.384522
-0.896305,29.385792
-0.896405,29.387062
-0.896505,29.388332
-0.896605,29.389601
-0.896706,29.390871
-0.896806,29.392140
-0.896906,29.393410
-0.897006,29.394679
-0.897106,29.395948
-0.897207,29.397217
-0.897307,29.398486
-0.897407,29.399755
-0.897507,29.401024
-0.897607,29.402293
-0.897707,29.403562
-0.897808,29.404830
-0.897908,29.406099
-0.898008,29.407367
-0.898108,29.408636
-0.898208,29.409904
-0.898309,29.411172
-0.898409,29.412441
-0.898509,29.413709
-0.898609,29.414977
-0.898709,29.416245
-0.898810,29.417513
-0.898910,29.418780
-0.899010,29.420048
-0.899110,29.421316
-0.899211,29.422583
-0.899311,29.423851
-0.899411,29.425118
-0.899511,29.426386
-0.899612,29.427653
-0.899712,29.428920
-0.899812,29.430187
-0.899912,29.431454
-0.900013,29.432721
-0.900113,29.433988
-0.900213,29.435255
-0.900313,29.436522
-0.900414,29.437788
-0.900514,29.439055
-0.900614,29.440322
-0.900714,29.441588
-0.900815,29.442854
-0.900915,29.444121
-0.901015,29.445387
-0.901115,29.446653
-0.901216,29.447919
-0.901316,29.449185
-0.901416,29.450451
-0.901517,29.451717
-0.901617,29.452982
-0.901717,29.454248
-0.901817,29.455514
-0.901918,29.456779
-0.902018,29.458045
-0.902118,29.459310
-0.902219,29.460575
-0.902319,29.461841
-0.902419,29.463106
-0.902520,29.464371
-0.902620,29.465636
-0.902720,29.466901
-0.902821,29.468165
-0.902921,29.469430
-0.903021,29.470695
-0.903121,29.471959
-0.903222,29.473224
-0.903322,29.474488
-0.903422,29.475753
-0.903523,29.477017
-0.903623,29.478281
-0.903723,29.479545
-0.903824,29.480810
-0.903924,29.482074
-0.904025,29.483337
-0.904125,29.484601
-0.904225,29.485865
-0.904326,29.487129
-0.904426,29.488392
-0.904526,29.489656
-0.904627,29.490919
-0.904727,29.492183
-0.904827,29.493446
-0.904928,29.494709
-0.905028,29.495972
-0.905129,29.497235
-0.905229,29.498498
-0.905329,29.499761
-0.905430,29.501024
-0.905530,29.502287
-0.905630,29.503550
-0.905731,29.504812
-0.905831,29.506075
-0.905932,29.507337
-0.906032,29.508599
-0.906132,29.509862
-0.906233,29.511124
-0.906333,29.512386
-0.906434,29.513648
-0.906534,29.514910
-0.906635,29.516172
-0.906735,29.517434
-0.906835,29.518696
-0.906936,29.519957
-0.907036,29.521219
-0.907137,29.522481
-0.907237,29.523742
-0.907338,29.525003
-0.907438,29.526265
-0.907538,29.527526
-0.907639,29.528787
-0.907739,29.530048
-0.907840,29.531309
-0.907940,29.532570
-0.908041,29.533831
-0.908141,29.535092
-0.908242,29.536352
-0.908342,29.537613
-0.908442,29.538873
-0.908543,29.540134
-0.908643,29.541394
-0.908744,29.542655
-0.908844,29.543915
-0.908945,29.545175
-0.909045,29.546435
-0.909146,29.547695
-0.909246,29.548955
-0.909347,29.550215
-0.909447,29.551475
-0.909548,29.552734
-0.909648,29.553994
-0.909749,29.555253
-0.909849,29.556513
-0.909950,29.557772
-0.910050,29.559032
-0.910151,29.560291
-0.910251,29.561550
-0.910352,29.562809
-0.910452,29.564068
-0.910553,29.565327
-0.910653,29.566586
-0.910754,29.567845
-0.910854,29.569103
-0.910955,29.570362
-0.911055,29.571620
-0.911156,29.572879
-0.911256,29.574137
-0.911357,29.575396
-0.911457,29.576654
-0.911558,29.577912
-0.911659,29.579170
-0.911759,29.580428
-0.911860,29.581686
-0.911960,29.582944
-0.912061,29.584202
-0.912161,29.585459
-0.912262,29.586717
-0.912362,29.587974
-0.912463,29.589232
-0.912564,29.590489
-0.912664,29.591747
-0.912765,29.593004
-0.912865,29.594261
-0.912966,29.595518
-0.913066,29.596775
-0.913167,29.598032
-0.913268,29.599289
-0.913368,29.600546
-0.913469,29.601802
-0.913569,29.603059
-0.913670,29.604316
-0.913771,29.605572
-0.913871,29.606828
-0.913972,29.608085
-0.914072,29.609341
-0.914173,29.610597
-0.914274,29.611853
-0.914374,29.613109
-0.914475,29.614365
-0.914575,29.615621
-0.914676,29.616877
-0.914777,29.618132
-0.914877,29.619388
-0.914978,29.620644
-0.915078,29.621899
-0.915179,29.623154
-0.915280,29.624410
-0.915380,29.625665
-0.915481,29.626920
-0.915582,29.628175
-0.915682,29.629430
-0.915783,29.630685
-0.915884,29.631940
-0.915984,29.633195
-0.916085,29.634450
-0.916186,29.635704
-0.916286,29.636959
-0.916387,29.638213
-0.916487,29.639468
-0.916588,29.640722
-0.916689,29.641976
-0.916789,29.643230
-0.916890,29.644484
-0.916991,29.645738
-0.917091,29.646992
-0.917192,29.648246
-0.917293,29.649500
-0.917394,29.650754
-0.917494,29.652007
-0.917595,29.653261
-0.917696,29.654514
-0.917796,29.655768
-0.917897,29.657021
-0.917998,29.658274
-0.918098,29.659527
-0.918199,29.660781
-0.918300,29.662034
-0.918400,29.663287
-0.918501,29.664539
-0.918602,29.665792
-0.918703,29.667045
-0.918803,29.668298
-0.918904,29.669550
-0.919005,29.670803
-0.919106,29.672055
-0.919206,29.673307
-0.919307,29.674559
-0.919408,29.675812
-0.919508,29.677064
-0.919609,29.678316
-0.919710,29.679568
-0.919811,29.680820
-0.919911,29.682071
-0.920012,29.683323
-0.920113,29.684575
-0.920214,29.685826
-0.920314,29.687078
-0.920415,29.688329
-0.920516,29.689580
-0.920617,29.690832
-0.920717,29.692083
-0.920818,29.693334
-0.920919,29.694585
-0.921020,29.695836
-0.921120,29.697087
-0.921221,29.698338
-0.921322,29.699588
-0.921423,29.700839
-0.921524,29.702089
-0.921624,29.703340
-0.921725,29.704590
-0.921826,29.705841
-0.921927,29.707091
-0.922028,29.708341
-0.922128,29.709591
-0.922229,29.710841
-0.922330,29.712091
-0.922431,29.713341
-0.922532,29.714591
-0.922632,29.715841
-0.922733,29.717090
-0.922834,29.718340
-0.922935,29.719589
-0.923036,29.720839
-0.923136,29.722088
-0.923237,29.723337
-0.923338,29.724586
-0.923439,29.725835
-0.923540,29.727084
-0.923641,29.728333
-0.923741,29.729582
-0.923842,29.730831
-0.923943,29.732080
-0.924044,29.733328
-0.924145,29.734577
-0.924246,29.735825
-0.924346,29.737074
-0.924447,29.738322
-0.924548,29.739570
-0.924649,29.740819
-0.924750,29.742067
-0.924851,29.743315
-0.924952,29.744563
-0.925052,29.745811
-0.925153,29.747058
-0.925254,29.748306
-0.925355,29.749554
-0.925456,29.750801
-0.925557,29.752049
-0.925658,29.753296
-0.925759,29.754543
-0.925860,29.755791
-0.925960,29.757038
-0.926061,29.758285
-0.926162,29.759532
-0.926263,29.760779
-0.926364,29.762026
-0.926465,29.763273
-0.926566,29.764519
-0.926667,29.765766
-0.926768,29.767013
-0.926868,29.768259
-0.926969,29.769505
-0.927070,29.770752
-0.927171,29.771998
-0.927272,29.773244
-0.927373,29.774490
-0.927474,29.775736
-0.927575,29.776982
-0.927676,29.778228
-0.927777,29.779474
-0.927878,29.780720
-0.927979,29.781965
-0.928080,29.783211
-0.928181,29.784456
-0.928281,29.785702
-0.928382,29.786947
-0.928483,29.788192
-0.928584,29.789437
-0.928685,29.790683
-0.928786,29.791928
-0.928887,29.793173
-0.928988,29.794417
-0.929089,29.795662
-0.929190,29.796907
-0.929291,29.798152
-0.929392,29.799396
-0.929493,29.800641
-0.929594,29.801885
-0.929695,29.803129
-0.929796,29.804374
-0.929897,29.805618
-0.929998,29.806862
-0.930099,29.808106
-0.930200,29.809350
-0.930301,29.810594
-0.930402,29.811838
-0.930503,29.813081
-0.930604,29.814325
-0.930705,29.815568
-0.930806,29.816812
-0.930907,29.818055
-0.931008,29.819299
-0.931109,29.820542
-0.931210,29.821785
-0.931311,29.823028
-0.931412,29.824271
-0.931513,29.825514
-0.931614,29.826757
-0.931715,29.828000
-0.931816,29.829243
-0.931917,29.830485
-0.932018,29.831728
-0.932119,29.832970
-0.932220,29.834213
-0.932321,29.835455
-0.932422,29.836697
-0.932523,29.837939
-0.932624,29.839182
-0.932725,29.840424
-0.932826,29.841666
-0.932927,29.842907
-0.933028,29.844149
-0.933129,29.845391
-0.933231,29.846633
-0.933332,29.847874
-0.933433,29.849116
-0.933534,29.850357
-0.933635,29.851598
-0.933736,29.852840
-0.933837,29.854081
-0.933938,29.855322
-0.934039,29.856563
-0.934140,29.857804
-0.934241,29.859045
-0.934342,29.860285
-0.934443,29.861526
-0.934545,29.862767
-0.934646,29.864007
-0.934747,29.865248
-0.934848,29.866488
-0.934949,29.867729
-0.935050,29.868969
-0.935151,29.870209
-0.935252,29.871449
-0.935353,29.872689
-0.935454,29.873929
-0.935556,29.875169
-0.935657,29.876409
-0.935758,29.877649
-0.935859,29.878888
-0.935960,29.880128
-0.936061,29.881367
-0.936162,29.882607
-0.936263,29.883846
-0.936364,29.885085
-0.936466,29.886324
-0.936567,29.887564
-0.936668,29.888803
-0.936769,29.890041
-0.936870,29.891280
-0.936971,29.892519
-0.937072,29.893758
-0.937174,29.894997
-0.937275,29.896235
-0.937376,29.897474
-0.937477,29.898712
-0.937578,29.899950
-0.937679,29.901189
-0.937781,29.902427
-0.937882,29.903665
-0.937983,29.904903
-0.938084,29.906141
-0.938185,29.907379
-0.938286,29.908616
-0.938388,29.909854
-0.938489,29.911092
-0.938590,29.912329
-0.938691,29.913567
-0.938792,29.914804
-0.938893,29.916042
-0.938995,29.917279
-0.939096,29.918516
-0.939197,29.919753
-0.939298,29.920990
-0.939399,29.922227
-0.939501,29.923464
-0.939602,29.924701
-0.939703,29.925938
-0.939804,29.927174
-0.939905,29.928411
-0.940007,29.929647
-0.940108,29.930884
-0.940209,29.932120
-0.940310,29.933356
-0.940412,29.934592
-0.940513,29.935828
-0.940614,29.937064
-0.940715,29.938300
-0.940816,29.939536
-0.940918,29.940772
-0.941019,29.942008
-0.941120,29.943243
-0.941221,29.944479
-0.941323,29.945714
-0.941424,29.946950
-0.941525,29.948185
-0.941626,29.949420
-0.941728,29.950656
-0.941829,29.951891
-0.941930,29.953126
-0.942031,29.954361
-0.942133,29.955596
-0.942234,29.956830
-0.942335,29.958065
-0.942436,29.959300
-0.942538,29.960534
-0.942639,29.961769
-0.942740,29.963003
-0.942842,29.964238
-0.942943,29.965472
-0.943044,29.966706
-0.943145,29.967940
-0.943247,29.969174
-0.943348,29.970408
-0.943449,29.971642
-0.943551,29.972876
-0.943652,29.974109
-0.943753,29.975343
-0.943854,29.976577
-0.943956,29.977810
-0.944057,29.979043
-0.944158,29.980277
-0.944260,29.981510
-0.944361,29.982743
-0.944462,29.983976
-0.944564,29.985209
-0.944665,29.986442
-0.944766,29.987675
-0.944868,29.988908
-0.944969,29.990141
-0.945070,29.991373
-0.945172,29.992606
-0.945273,29.993838
-0.945374,29.995071
-0.945476,29.996303
-0.945577,29.997535
-0.945678,29.998767
-0.945780,30.000000
-0.945881,30.001232
-0.945982,30.002464
-0.946084,30.003695
-0.946185,30.004927
-0.946286,30.006159
-0.946388,30.007391
-0.946489,30.008622
-0.946590,30.009854
-0.946692,30.011085
-0.946793,30.012316
-0.946895,30.013548
-0.946996,30.014779
-0.947097,30.016010
-0.947199,30.017241
-0.947300,30.018472
-0.947401,30.019703
-0.947503,30.020933
-0.947604,30.022164
-0.947706,30.023395
-0.947807,30.024625
-0.947908,30.025856
-0.948010,30.027086
-0.948111,30.028317
-0.948212,30.029547
-0.948314,30.030777
-0.948415,30.032007
-0.948517,30.033237
-0.948618,30.034467
-0.948719,30.035697
-0.948821,30.036927
-0.948922,30.038156
-0.949024,30.039386
-0.949125,30.040616
-0.949227,30.041845
-0.949328,30.043074
-0.949429,30.044304
-0.949531,30.045533
-0.949632,30.046762
-0.949734,30.047991
-0.949835,30.049220
-0.949937,30.050449
-0.950038,30.051678
-0.950139,30.052907
-0.950241,30.054136
-0.950342,30.055364
-0.950444,30.056593
-0.950545,30.057821
-0.950647,30.059050
-0.950748,30.060278
-0.950850,30.061506
-0.950951,30.062734
-0.951052,30.063962
-0.951154,30.065190
-0.951255,30.066418
-0.951357,30.067646
-0.951458,30.068874
-0.951560,30.070102
-0.951661,30.071329
-0.951763,30.072557
-0.951864,30.073784
-0.951966,30.075012
-0.952067,30.076239
-0.952169,30.077466
-0.952270,30.078694
-0.952372,30.079921
-0.952473,30.081148
-0.952575,30.082375
-0.952676,30.083601
-0.952778,30.084828
-0.952879,30.086055
-0.952981,30.087282
-0.953082,30.088508
-0.953184,30.089735
-0.953285,30.090961
-0.953387,30.092187
-0.953488,30.093414
-0.953590,30.094640
-0.953691,30.095866
-0.953793,30.097092
-0.953894,30.098318
-0.953996,30.099544
-0.954097,30.100769
-0.954199,30.101995
-0.954300,30.103221
-0.954402,30.104446
-0.954503,30.105672
-0.954605,30.106897
-0.954706,30.108122
-0.954808,30.109348
-0.954910,30.110573
-0.955011,30.111798
-0.955113,30.113023
-0.955214,30.114248
-0.955316,30.115473
-0.955417,30.116697
-0.955519,30.117922
-0.955620,30.119147
-0.955722,30.120371
-0.955823,30.121596
-0.955925,30.122820
-0.956027,30.124044
-0.956128,30.125269
-0.956230,30.126493
-0.956331,30.127717
-0.956433,30.128941
-0.956534,30.130165
-0.956636,30.131389
-0.956738,30.132612
-0.956839,30.133836
-0.956941,30.135060
-0.957042,30.136283
-0.957144,30.137507
-0.957246,30.138730
-0.957347,30.139954
-0.957449,30.141177
-0.957550,30.142400
-0.957652,30.143623
-0.957754,30.144846
-0.957855,30.146069
-0.957957,30.147292
-0.958058,30.148515
-0.958160,30.149737
-0.958262,30.150960
-0.958363,30.152182
-0.958465,30.153405
-0.958566,30.154627
-0.958668,30.155850
-0.958770,30.157072
-0.958871,30.158294
-0.958973,30.159516
-0.959075,30.160738
-0.959176,30.161960
-0.959278,30.163182
-0.959379,30.164404
-0.959481,30.165625
-0.959583,30.166847
-0.959684,30.168068
-0.959786,30.169290
-0.959888,30.170511
-0.959989,30.171733
-0.960091,30.172954
-0.960193,30.174175
-0.960294,30.175396
-0.960396,30.176617
-0.960498,30.177838
-0.960599,30.179059
-0.960701,30.180279
-0.960803,30.181500
-0.960904,30.182721
-0.961006,30.183941
-0.961108,30.185162
-0.961209,30.186382
-0.961311,30.187602
-0.961413,30.188823
-0.961514,30.190043
-0.961616,30.191263
-0.961718,30.192483
-0.961819,30.193703
-0.961921,30.194923
-0.962023,30.196142
-0.962124,30.197362
-0.962226,30.198582
-0.962328,30.199801
-0.962430,30.201021
-0.962531,30.202240
