x,y
-1.771615,36.944084
-1.771706,36.944674
-1.771797,36.945264
-1.771888,36.945854
-1.771979,36.946443
-1.772070,36.947033
-1.772161,36.947622
-1.772252,36.948211
-1.772343,36.948800
-1.772434,36.949389
-1.772525,36.949978
-1.772616,36.950567
-1.772707,36.951156
-1.772797,36.951745
-1.772888,36.952333
-1.772979,36.952922
-1.773070,36.953510
-1.773161,36.954099
-1.773252,36.954687
-1.773343,36.955275
-1.773434,36.955863
-1.773525,36.956451
-1.773615,36.957039
-1.773706,36.957627
-1.773797,36.958215
-1.773888,36.958802
-1.773979,36.959390
-1.774070,36.959977
-1.774161,36.960565
-1.774251,36.961152
-1.774342,36.961739
-1.774433,36.962326
-1.774524,36.962913
-1.774615,36.963500
-1.774705,36.964087
-1.774796,36.964673
-1.774887,36.965260
-1.774978,36.965847
-1.775068,36.966433
-1.775159,36.967019
-1.775250,36.967606
-1.775341,36.968192
-1.775431,36.968778
-1.775522,36.969364
-1.775613,36.969950
-1.775703,36.970535
-1.775794,36.971121
-1.775885,36.971707
-1.775976,36.972292
-1.776066,36.972878
-1.776157,36.973463
-1.776248,36.974048
-1.776338,36.974633
-1.776429,36.975218
-1.776520,36.975803
-1.776610,36.976388
-1.776701,36.976973
-1.776791,36.977558
-1.776882,36.978142
-1.776973,36.978727
-1.777063,36.979311
-1.777154,36.979896
-1.777245,36.980480
-1.777335,36.981064
-1.777426,36.981648
-1.777516,36.982232
-1.777607,36.982816
-1.777697,36.983400
-1.777788,36.983983
-1.777878,36.984567
-1.777969,36.985150
-1.778060,36.985734
-1.778150,36.986317
-1.778241,36.986900
-1.778331,36.987483
-1.778422,36.988066
-1.778512,36.988649
-1.778603,36.989232
-1.778693,36.989815
-1.778784,36.990398
-1.778874,36.990980
-1.778965,36.991563
-1.779055,36.992145
-1.779145,36.992727
-1.779236,36.993310
-1.779326,36.993892
-1.779417,36.994474
-1.779507,36.995056
-1.779598,36.995638
-1.779688,36.996219
-1.779778,36.996801
-1.779869,36.997383
-1.779959,36.997964
-1.780050,36.998546
-1.780140,36.999127
-1.780230,36.999708
-1.780321,37.000289
-1.780411,37.000870
-1.780501,37.001451
-1.780592,37.002032
-1.780682,37.002613
-1.780772,37.003193
-1.780863,37.003774
-1.780953,37.004354
-1.781043,37.004935
-1.781134,37.005515
-1.781224,37.006095
-1.781314,37.006675
-1.781405,37.007255
-1.781495,37.007835
-1.781585,37.008415
-1.781675,37.008995
-1.781766,37.009575
-1.781856,37.010154
-1.781946,37.010734
-1.782036,37.011313
-1.782127,37.011892
-1.782217,37.012471
-1.782307,37.013051
-1.782397,37.013630
-1.782487,37.014208
-1.782578,37.014787
-1.782668,37.015366
-1.782758,37.015945
-1.782848,37.016523
-1.782938,37.017102
-1.783029,37.017680
-1.783119,37.018258
-1.783209,37.018836
-1.783299,37.019415
-1.783389,37.019993
-1.783479,37.020570
-1.783569,37.021148
-1.783659,37.021726
-1.783750,37.022304
-1.783840,37.022881
-1.783930,37.023459
-1.784020,37.024036
-1.784110,37.024613
-1.784200,37.025190
-1.784290,37.025767
-1.784380,37.026344
-1.784470,37.026921
-1.784560,37.027498
-1.784650,37.028075
-1.784740,37.028651
-1.784830,37.029228
-1.784920,37.029804
-1.785010,37.030381
-1.785100,37.030957
-1.785190,37.031533
-1.785280,37.032109
-1.785370,37.032685
-1.785460,37.033261
-1.785550,37.033837
-1.785640,37.034413
-1.785730,37.034988
-1.785820,37.035564
-1.785910,37.036139
-1.786000,37.036714
-1.786090,37.037290
-1.786180,37.037865
-1.786270,37.038440
-1.786360,37.039015
-1.786449,37.039590
-1.786539,37.040165
-1.786629,37.040739
-1.786719,37.041314
-1.786809,37.041888
-1.786899,37.042463
-1.786989,37.043037
-1.787079,37.043611
-1.787168,37.044185
-1.787258,37.044759
-1.787348,37.045333
-1.787438,37.045907
-1.787528,37.046481
-1.787618,37.047055
-1.787707,37.047628
-1.787797,37.048202
-1.787887,37.048775
-1.787977,37.049348
-1.788066,37.049922
-1.788156,37.050495
-1.788246,37.051068
-1.788336,37.051641
-1.788426,37.052214
-1.788515,37.052786
-1.788605,37.053359
-1.788695,37.053932
-1.788784,37.054504
-1.788874,37.055077
-1.788964,37.055649
-1.789054,37.056221
-1.789143,37.056793
-1.789233,37.057365
-1.789323,37.057937
-1.789412,37.058509
-1.789502,37.059081
-1.789592,37.059652
-1.789681,37.060224
-1.789771,37.060795
-1.789860,37.061367
-1.789950,37.061938
-1.790040,37.062509
-1.790129,37.063080
-1.790219,37.063651
-1.790309,37.064222
-1.790398,37.064793
-1.790488,37.065364
-1.790577,37.065934
-1.790667,37.066505
-1.790756,37.067075
-1.790846,37.067646
-1.790936,37.068216
-1.791025,37.068786
-1.791115,37.069356
-1.791204,37.069926
-1.791294,37.070496
-1.791383,37.071066
-1.791473,37.071636
-1.791562,37.072205
-1.791652,37.072775
-1.791741,37.073344
-1.791831,37.073914
-1.791920,37.074483
-1.792010,37.075052
-1.792099,37.075621
-1.792188,37.076190
-1.792278,37.076759
-1.792367,37.077328
-1.792457,37.077896
-1.792546,37.078465
-1.792636,37.079034
-1.792725,37.079602
-1.792814,37.080170
-1.792904,37.080739
-1.792993,37.081307
-1.793083,37.081875
-1.793172,37.082443
-1.793261,37.083011
-1.793351,37.083578
-1.793440,37.084146
-1.793529,37.084714
-1.793619,37.085281
-1.793708,37.085849
-1.793797,37.086416
-1.793887,37.086983
-1.793976,37.087550
-1.794065,37.088117
-1.794155,37.088684
-1.794244,37.089251
-1.794333,37.089818
-1.794422,37.090384
-1.794512,37.090951
-1.794601,37.091518
-1.794690,37.092084
-1.794779,37.092650
-1.794869,37.093216
-1.794958,37.093783
-1.795047,37.094349
-1.795136,37.094915
-1.795226,37.095480
-1.795315,37.096046
-1.795404,37.096612
-1.795493,37.097177
-1.795582,37.097743
-1.795671,37.098308
-1.795761,37.098873
-1.795850,37.099439
-1.795939,37.100004
-1.796028,37.100569
-1.796117,37.101134
-1.796206,37.101698
-1.796296,37.102263
-1.796385,37.102828
-1.796474,37.103392
-1.796563,37.103957
-1.796652,37.104521
-1.796741,37.105085
-1.796830,37.105650
-1.796919,37.106214
-1.797008,37.106778
-1.797097,37.107342
-1.797186,37.107905
-1.797275,37.108469
-1.797364,37.109033
-1.797453,37.109596
-1.797542,37.110160
-1.797631,37.110723
-1.797720,37.111286
-1.797809,37.111849
-1.797898,37.112413
-1.797987,37.112976
-1.798076,37.113538
-1.798165,37.114101
-1.798254,37.114664
-1.798343,37.115226
-1.798432,37.115789
-1.798521,37.116351
-1.798610,37.116914
-1.798699,37.117476
-1.798788,37.118038
-1.798877,37.118600
-1.798966,37.119162
-1.799055,37.119724
-1.799144,37.120286
-1.799233,37.120847
-1.799321,37.121409
-1.799410,37.121970
-1.799499,37.122532
-1.799588,37.123093
-1.799677,37.123654
-1.799766,37.124216
-1.799855,37.124777
-1.799943,37.125337
-1.800032,37.125898
-1.800121,37.126459
-1.800210,37.127020
-1.800299,37.127580
-1.800387,37.128141
-1.800476,37.128701
-1.800565,37.129261
-1.800654,37.129822
-1.800742,37.130382
-1.800831,37.130942
-1.800920,37.131502
-1.801009,37.132061
-1.801097,37.132621
-1.801186,37.133181
-1.801275,37.133740
-1.801364,37.134300
-1.801452,37.134859
-1.801541,37.135418
-1.801630,37.135978
-1.801718,37.136537
-1.801807,37.137096
-1.801896,37.137655
-1.801984,37.138213
-1.802073,37.138772
-1.802162,37.139331
-1.802250,37.139889
-1.802339,37.140448
-1.802428,37.141006
-1.802516,37.141564
-1.802605,37.142122
-1.802693,37.142681
-1.802782,37.143239
-1.802871,37.143796
-1.802959,37.144354
-1.803048,37.144912
-1.803136,37.145469
-1.803225,37.146027
-1.803313,37.146584
-1.803402,37.147142
-1.803490,37.147699
-1.803579,37.148256
-1.803668,37.148813
-1.803756,37.149370
-1.803845,37.149927
-1.803933,37.150484
-1.804022,37.151040
-1.804110,37.151597
-1.804198,37.152153
-1.804287,37.152710
-1.804375,37.153266
-1.804464,37.153822
-1.804552,37.154378
-1.804641,37.154934
-1.804729,37.155490
-1.804818,37.156046
-1.804906,37.156602
-1.804994,37.157158
-1.805083,37.157713
-1.805171,37.158269
-1.805260,37.158824
-1.805348,37.159379
-1.805436,37.159934
-1.805525,37.160490
-1.805613,37.161045
-1.805701,37.161599
-1.805790,37.162154
-1.805878,37.162709
-1.805966,37.163264
-1.806055,37.163818
-1.806143,37.164373
-1.806231,37.164927
-1.806320,37.165481
-1.806408,37.166035
-1.806496,37.166589
-1.806585,37.167143
-1.806673,37.167697
-1.806761,37.168251
-1.806849,37.168805
-1.806938,37.169358
-1.807026,37.169912
-1.807114,37.170465
-1.807202,37.171019
-1.807291,37.171572
-1.807379,37.172125
-1.807467,37.172678
-1.807555,37.173231
-1.807643,37.173784
-1.807731,37.174337
-1.807820,37.174889
-1.807908,37.175442
-1.807996,37.175994
-1.808084,37.176547
-1.808172,37.177099
-1.808260,37.177651
-1.808349,37.178203
-1.808437,37.178755
-1.808525,37.179307
-1.808613,37.179859
-1.808701,37.180411
-1.808789,37.180963
-1.808877,37.181514
-1.808965,37.182066
-1.809053,37.182617
-1.809141,37.183168
-1.809229,37.183719
-1.809317,37.184271
-1.809406,37.184822
-1.809494,37.185372
-1.809582,37.185923
-1.809670,37.186474
-1.809758,37.187025
-1.809846,37.187575
-1.809934,37.188126
-1.810022,37.188676
-1.810110,37.189226
-1.810198,37.189776
-1.810285,37.190326
-1.810373,37.190876
-1.810461,37.191426
-1.810549,37.191976
-1.810637,37.192526
-1.810725,37.193075
-1.810813,37.193625
-1.810901,37.194174
-1.810989,37.194724
-1.811077,37.195273
-1.811165,37.195822
-1.811253,37.196371
-1.811340,37.196920
-1.811428,37.197469
-1.811516,37.198018
-1.811604,37.198566
-1.811692,37.199115
-1.811780,37.199663
-1.811868,37.200212
-1.811955,37.200760
-1.812043,37.201308
-1.812131,37.201856
-1.812219,37.202404
-1.812307,37.202952
-1.812394,37.203500
-1.812482,37.204048
-1.812570,37.204596
-1.812658,37.205143
-1.812745,37.205691
-1.812833,37.206238
-1.812921,37.206785
-1.813009,37.207332
-1.813096,37.207879
-1.813184,37.208426
-1.813272,37.208973
-1.813359,37.209520
-1.813447,37.210067
-1.813535,37.210613
-1.813623,37.211160
-1.813710,37.211706
-1.813798,37.212253
-1.813886,37.212799
-1.813973,37.213345
-1.814061,37.213891
-1.814148,37.214437
-1.814236,37.214983
-1.814324,37.215529
-1.814411,37.216075
-1.814499,37.216620
-1.814586,37.217166
-1.814674,37.217711
-1.814762,37.218256
-1.814849,37.218802
-1.814937,37.219347
-1.815024,37.219892
-1.815112,37.220437
-1.815199,37.220981
-1.815287,37.221526
-1.815374,37.222071
-1.815462,37.222615
-1.815549,37.223160
-1.815637,37.223704
-1.815724,37.224249
-1.815812,37.224793
-1.815899,37.225337
-1.815987,37.225881
-1.816074,37.226425
-1.816162,37.226969
-1.816249,37.227512
-1.816337,37.228056
-1.816424,37.228600
-1.816512,37.229143
-1.816599,37.229686
-1.816686,37.230230
-1.816774,37.230773
-1.816861,37.231316
-1.816949,37.231859
-1.817036,37.232402
-1.817123,37.232944
-1.817211,37.233487
-1.817298,37.234030
-1.817385,37.234572
-1.817473,37.235115
-1.817560,37.235657
-1.817647,37.236199
-1.817735,37.236741
-1.817822,37.237283
-1.817909,37.237825
-1.817997,37.238367
-1.818084,37.238909
-1.818171,37.239451
-1.818258,37.239992
-1.818346,37.240534
-1.818433,37.241075
-1.818520,37.241616
-1.818607,37.242158
-1.818695,37.242699
-1.818782,37.243240
-1.818869,37.243781
-1.818956,37.244321
-1.819044,37.244862
-1.819131,37.245403
-1.819218,37.245943
-1.819305,37.246484
-1.819392,37.247024
-1.819479,37.247564
-1.819567,37.248105
-1.819654,37.248645
-1.819741,37.249185
-1.819828,37.249725
-1.819915,37.250264
-1.820002,37.250804
-1.820089,37.251344
-1.820176,37.251883
-1.820264,37.252423
-1.820351,37.252962
-1.820438,37.253501
-1.820525,37.254040
-1.820612,37.254579
-1.820699,37.255118
-1.820786,37.255657
-1.820873,37.256196
-1.820960,37.256735
-1.821047,37.257273
-1.821134,37.257812
-1.821221,37.258350
-1.821308,37.258888
-1.821395,37.259427
-1.821482,37.259965
-1.821569,37.260503
-1.821656,37.261041
-1.821743,37.261578
-1.821830,37.262116
-1.821917,37.262654
-1.822004,37.263191
-1.822091,37.263729
-1.822178,37.264266
-1.822265,37.264803
-1.822351,37.265341
-1.822438,37.265878
-1.822525,37.266415
-1.822612,37.266952
-1.822699,37.267488
-1.822786,37.268025
-1.822873,37.268562
-1.822960,37.269098
-1.823046,37.269635
-1.823133,37.270171
-1.823220,37.270707
-1.823307,37.271243
-1.823394,37.271779
-1.823481,37.272315
-1.823567,37.272851
-1.823654,37.273387
-1.823741,37.273923
-1.823828,37.274458
-1.823914,37.274994
-1.824001,37.275529
-1.824088,37.276064
-1.824175,37.276600
-1.824261,37.277135
-1.824348,37.277670
-1.824435,37.278205
-1.824522,37.278739
-1.824608,37.279274
-1.824695,37.279809
-1.824782,37.280343
-1.824868,37.280878
-1.824955,37.281412
-1.825042,37.281946
-1.825128,37.282481
-1.825215,37.283015
-1.825302,37.283549
-1.825388,37.284082
-1.825475,37.284616
-1.825562,37.285150
-1.825648,37.285684
-1.825735,37.286217
-1.825821,37.286750
-1.825908,37.287284
-1.825994,37.287817
-1.826081,37.288350
-1.826168,37.288883
-1.826254,37.289416
-1.826341,37.289949
-1.826427,37.290482
-1.826514,37.291014
-1.826600,37.291547
-1.826687,37.292079
-1.826773,37.292612
-1.826860,37.293144
-1.826946,37.293676
-1.827033,37.294208
-1.827119,37.294740
-1.827206,37.295272
-1.827292,37.295804
-1.827379,37.296336
-1.827465,37.296868
-1.827551,37.297399
-1.827638,37.297930
-1.827724,37.298462
-1.827811,37.298993
-1.827897,37.299524
-1.827984,37.300055
-1.828070,37.300586
-1.828156,37.301117
-1.828243,37.301648
-1.828329,37.302179
-1.828415,37.302709
-1.828502,37.303240
-1.828588,37.303770
-1.828674,37.304300
-1.828761,37.304831
-1.828847,37.305361
-1.828933,37.305891
-1.829020,37.306421
-1.829106,37.306951
-1.829192,37.307480
-1.829278,37.308010
-1.829365,37.308540
-1.829451,37.309069
-1.829537,37.309598
-1.829623,37.310128
-1.829710,37.310657
-1.829796,37.311186
-1.829882,37.311715
-1.829968,37.312244
-1.830055,37.312773
-1.830141,37.313301
-1.830227,37.313830
-1.830313,37.314358
-1.830399,37.314887
-1.830485,37.315415
-1.830572,37.315943
-1.830658,37.316472
-1.830744,37.317000
-1.830830,37.317528
-1.830916,37.318056
-1.831002,37.318583
-1.831088,37.319111
-1.831174,37.319639
-1.831261,37.320166
-1.831347,37.320693
-1.831433,37.321221
-1.831519,37.321748
-1.831605,37.322275
-1.831691,37.322802
-1.831777,37.323329
-1.831863,37.323856
-1.831949,37.324382
-1.832035,37.324909
-1.832121,37.325436
-1.832207,37.325962
-1.832293,37.326488
-1.832379,37.327015
-1.832465,37.327541
-1.832551,37.328067
-1.832637,37.328593
-1.832723,37.329119
-1.832809,37.329645
-1.832895,37.330170
-1.832981,37.330696
-1.833067,37.331221
-1.833152,37.331747
-1.833238,37.332272
-1.833324,37.332797
-1.833410,37.333322
-1.833496,37.333848
-1.833582,37.334372
-1.833668,37.334897
-1.833754,37.335422
-1.833839,37.335947
-1.833925,37.336471
-1.834011,37.336996
-1.834097,37.337520
-1.834183,37.338044
-1.834269,37.338569
-1.834354,37.339093
-1.834440,37.339617
-1.834526,37.340141
-1.834612,37.340664
-1.834697,37.341188
-1.834783,37.341712
-1.834869,37.342235
-1.834955,37.342759
-1.835040,37.343282
-1.835126,37.343805
-1.835212,37.344328
-1.835298,37.344851
-1.835383,37.345374
-1.835469,37.345897
-1.835555,37.346420
-1.835640,37.346943
-1.835726,37.347465
-1.835812,37.347988
-1.835897,37.348510
-1.835983,37.349032
-1.836069,37.349555
-1.836154,37.350077
-1.836240,37.350599
-1.836325,37.351121
-1.836411,37.351642
-1.836497,37.352164
-1.836582,37.352686
-1.836668,37.353207
-1.836753,37.353729
-1.836839,37.354250
-1.836924,37.354771
-1.837010,37.355292
-1.837096,37.355814
-1.837181,37.356335
-1.837267,37.356855
-1.837352,37.357376
-1.837438,37.357897
-1.837523,37.358417
-1.837609,37.358938
-1.837694,37.359458
-1.837780,37.359979
-1.837865,37.360499
-1.837950,37.361019
-1.838036,37.361539
-1.838121,37.362059
-1.838207,37.362579
-1.838292,37.363098
-1.838378,37.363618
-1.838463,37.364138
-1.838548,37.364657
-1.838634,37.365176
-1.838719,37.365696
-1.838805,37.366215
-1.838890,37.366734
-1.838975,37.367253
-1.839061,37.367772
-1.839146,37.368291
-1.839231,37.368809
-1.839317,37.369328
-1.839402,37.369846
-1.839487,37.370365
-1.839572,37.370883
-1.839658,37.371401
-1.839743,37.371920
-1.839828,37.372438
-1.839914,37.372955
-1.839999,37.373473
-1.840084,37.373991
-1.840169,37.374509
-1.840255,37.375026
-1.840340,37.375544
-1.840425,37.376061
-1.840510,37.376578
-1.840595,37.377096
-1.840681,37.377613
-1.840766,37.378130
-1.840851,37.378647
-1.840936,37.379163
-1.841021,37.379680
-1.841106,37.380197
-1.841192,37.380713
-1.841277,37.381230
-1.841362,37.381746
-1.841447,37.382262
-1.841532,37.382778
-1.841617,37.383294
-1.841702,37.383810
-1.841787,37.384326
-1.841872,37.384842
-1.841957,37.385358
-1.842042,37.385873
-1.842127,37.386389
-1.842213,37.386904
-1.842298,37.387419
-1.842383,37.387934
-1.842468,37.388449
-1.842553,37.388964
-1.842638,37.389479
-1.842723,37.389994
-1.842808,37.390509
-1.842893,37.391023
-1.842977,37.391538
-1.843062,37.392052
-1.843147,37.392567
-1.843232,37.393081
-1.843317,37.393595
-1.843402,37.394109
-1.843487,37.394623
-1.843572,37.395137
-1.843657,37.395651
-1.843742,37.396164
-1.843827,37.396678
-1.843912,37.397191
-1.843996,37.397705
-1.844081,37.398218
-1.844166,37.398731
-1.844251,37.399244
-1.844336,37.399757
-1.844421,37.400270
-1.844505,37.400783
-1.844590,37.401296
-1.844675,37.401808
-1.844760,37.402321
-1.844845,37.402833
-1.844929,37.403346
-1.845014,37.403858
-1.845099,37.404370
-1.845184,37.404882
-1.845268,37.405394
-1.845353,37.405906
-1.845438,37.406418
-1.845522,37.406929
-1.845607,37.407441
-1.845692,37.407952
-1.845776,37.408464
-1.845861,37.408975
-1.845946,37.409486
-1.846030,37.409997
-1.846115,37.410508
-1.846200,37.411019
-1.846284,37.411530
-1.846369,37.412041
-1.846454,37.412551
-1.846538,37.413062
-1.846623,37.413572
-1.846707,37.414083
-1.846792,37.414593
-1.846877,37.415103
-1.846961,37.415613
-1.847046,37.416123
-1.847130,37.416633
-1.847215,37.417143
-1.847299,37.417652
-1.847384,37.418162
-1.847468,37.418672
-1.847553,37.419181
-1.847637,37.419690
-1.847722,37.420199
-1.847806,37.420708
-1.847891,37.421217
-1.847975,37.421726
-1.848060,37.422235
-1.848144,37.422744
-1.848229,37.423253
-1.848313,37.423761
-1.848397,37.424269
-1.848482,37.424778
-1.848566,37.425286
-1.848651,37.425794
-1.848735,37.426302
-1.848819,37.426810
-1.848904,37.427318
-1.848988,37.427826
-1.849073,37.428334
-1.849157,37.428841
-1.849241,37.429349
-1.849326,37.429856
-1.849410,37.430363
-1.849494,37.430870
-1.849578,37.431378
-1.849663,37.431885
-1.849747,37.432391
-1.849831,37.432898
-1.849916,37.433405
-1.850000,37.433912
-1.850084,37.434418
-1.850168,37.434924
-1.850253,37.435431
-1.850337,37.435937
-1.850421,37.436443
-1.850505,37.436949
-1.850589,37.437455
-1.850674,37.437961
-1.850758,37.438467
-1.850842,37.438972
-1.850926,37.439478
-1.851010,37.439984
-1.851094,37.440489
-1.851179,37.440994
-1.851263,37.441499
-1.851347,37.442004
-1.851431,37.442509
-1.851515,37.443014
-1.851599,37.443519
-1.851683,37.444024
-1.851767,37.444528
-1.851851,37.445033
-1.851935,37.445537
-1.852019,37.446042
-1.852103,37.446546
-1.852188,37.447050
-1.852272,37.447554
-1.852356,37.448058
-1.852440,37.448562
-1.852524,37.449066
-1.852608,37.449569
-1.852692,37.450073
-1.852775,37.450576
-1.852859,37.451080
-1.852943,37.451583
-1.853027,37.452086
-1.853111,37.452589
-1.853195,37.453092
-1.853279,37.453595
-1.853363,37.454098
-1.853447,37.454601
-1.853531,37.455103
-1.853615,37.455606
-1.853699,37.456108
-1.853782,37.456610
-1.853866,37.457113
-1.853950,37.457615
-1.854034,37.458117
-1.854118,37.458619
-1.854202,37.459121
-1.854285,37.459622
-1.854369,37.460124
-1.854453,37.460626
-1.854537,37.461127
-1.854621,37.461628
-1.854704,37.462130
-1.854788,37.462631
-1.854872,37.463132
-1.854956,37.463633
-1.855039,37.464134
-1.855123,37.464635
-1.855207,37.465135
-1.855291,37.465636
-1.855374,37.466136
-1.855458,37.466637
-1.855542,37.467137
-1.855625,37.467637
-1.855709,37.468137
-1.855793,37.468637
-1.855876,37.469137
-1.855960,37.469637
-1.856044,37.470137
-1.856127,37.470637
-1.856211,37.471136
-1.856294,37.471636
-1.856378,37.472135
-1.856462,37.472634
-1.856545,37.473133
-1.856629,37.473632
-1.856712,37.474131
-1.856796,37.474630
-1.856879,37.475129
-1.856963,37.475628
-1.857046,37.476126
-1.857130,37.476625
-1.857214,37.477123
-1.857297,37.477621
-1.857381,37.478120
-1.857464,37.478618
-1.857547,37.479116
-1.857631,37.479614
-1.857714,37.480111
-1.857798,37.480609
-1.857881,37.481107
-1.857965,37.481604
-1.858048,37.482102
-1.858132,37.482599
-1.858215,37.483096
-1.858298,37.483593
-1.858382,37.484090
-1.858465,37.484587
-1.858548,37.485084
-1.858632,37.485581
-1.858715,37.486078
-1.858799,37.486574
-1.858882,37.487071
-1.858965,37.487567
-1.859048,37.488063
-1.859132,37.488560
-1.859215,37.489056
-1.859298,37.489552
-1.859382,37.490048
-1.859465,37.490543
-1.859548,37.491039
-1.859631,37.491535
-1.859715,37.492030
-1.859798,37.492526
-1.859881,37.493021
-1.859964,37.493516
-1.860048,37.494011
-1.860131,37.494506
-1.860214,37.495001
-1.860297,37.495496
-1.860380,37.495991
-1.860463,37.496485
-1.860547,37.496980
-1.860630,37.497474
-1.860713,37.497969
-1.860796,37.498463
-1.860879,37.498957
-1.860962,37.499451
-1.861045,37.499945
-1.861128,37.500439
-1.861212,37.500933
-1.861295,37.501427
-1.861378,37.501920
-1.861461,37.502414
-1.861544,37.502907
-1.861627,37.503400
-1.861710,37.503894
-1.861793,37.504387
-1.861876,37.504880
-1.861959,37.505373
-1.862042,37.505865
-1.862125,37.506358
-1.862208,37.506851
-1.862291,37.507343
-1.862374,37.507836
-1.862457,37.508328
-1.862540,37.508820
-1.862623,37.509313
-1.862705,37.509805
-1.862788,37.510297
-1.862871,37.510788
-1.862954,37.511280
-1.863037,37.511772
-1.863120,37.512263
-1.863203,37.512755
-1.863286,37.513246
-1.863369,37.513737
-1.863451,37.514229
-1.863534,37.514720
-1.863617,37.515211
-1.863700,37.515702
-1.863783,37.516192
-1.863865,37.516683
-1.863948,37.517174
-1.864031,37.517664
-1.864114,37.518155
-1.864197,37.518645
-1.864279,37.519135
-1.864362,37.519625
-1.864445,37.520115
-1.864527,37.520605
-1.864610,37.521095
-1.864693,37.521585
-1.864776,37.522074
-1.864858,37.522564
-1.864941,37.523053
-1.865024,37.523543
-1.865106,37.524032
-1.865189,37.524521
-1.865272,37.525010
-1.865354,37.525499
-1.865437,37.525988
-1.865519,37.526477
-1.865602,37.526966
-1.865685,37.527454
-1.865767,37.527943
-1.865850,37.528431
-1.865932,37.528919
-1.866015,37.529407
-1.866097,37.529896
-1.866180,37.530384
-1.866263,37.530871
-1.866345,37.531359
-1.866428,37.531847
-1.866510,37.532335
-1.866593,37.532822
-1.866675,37.533310
-1.866758,37.533797
-1.866840,37.534284
-1.866922,37.534771
-1.867005,37.535258
-1.867087,37.535745
-1.867170,37.536232
-1.867252,37.536719
-1.867335,37.537205
-1.867417,37.537692
-1.867499,37.538178
-1.867582,37.538665
-1.867664,37.539151
-1.867747,37.539637
-1.867829,37.540123
-1.867911,37.540609
-1.867994,37.541095
-1.868076,37.541581
-1.868158,37.542067
-1.868241,37.542552
-1.868323,37.543038
-1.868405,37.543523
-1.868487,37.544008
-1.868570,37.544494
-1.868652,37.544979
-1.868734,37.545464
-1.868816,37.545949
-1.868899,37.546433
-1.868981,37.546918
-1.869063,37.547403
-1.869145,37.547887
-1.869228,37.548372
-1.869310,37.548856
-1.869392,37.549340
-1.869474,37.549824
-1.869556,37.550308
-1.869638,37.550792
-1.869721,37.551276
-1.869803,37.551760
-1.869885,37.552244
-1.869967,37.552727
-1.870049,37.553211
-1.870131,37.553694
-1.870213,37.554177
-1.870295,37.554660
-1.870377,37.555143
-1.870460,37.555626
-1.870542,37.556109
-1.870624,37.556592
-1.870706,37.557075
-1.870788,37.557557
-1.870870,37.558040
-1.870952,37.558522
-1.871034,37.559005
-1.871116,37.559487
-1.871198,37.559969
-1.871280,37.560451
-1.871362,37.560933
-1.871444,37.561415
-1.871526,37.561896
-1.871607,37.562378
-1.871689,37.562859
-1.871771,37.563341
-1.871853,37.563822
-1.871935,37.564303
-1.872017,37.564785
-1.872099,37.565266
-1.872181,37.565746
-1.872263,37.566227
-1.872344,37.566708
-1.872426,37.567189
-1.872508,37.567669
-1.872590,37.568150
-1.872672,37.568630
-1.872754,37.569110
-1.872835,37.569590
-1.872917,37.570071
-1.872999,37.570551
-1.873081,37.571030
-1.873162,37.571510
-1.873244,37.571990
-1.873326,37.572469
-1.873408,37.572949
-1.873489,37.573428
-1.873571,37.573908
-1.873653,37.574387
-1.873734,37.574866
-1.873816,37.575345
-1.873898,37.575824
-1.873979,37.576303
-1.874061,37.576781
-1.874143,37.577260
-1.874224,37.577738
-1.874306,37.578217
-1.874388,37.578695
-1.874469,37.579173
-1.874551,37.579651
-1.874632,37.580130
-1.874714,37.580607
-1.874796,37.581085
-1.874877,37.581563
-1.874959,37.582041
-1.875040,37.582518
-1.875122,37.582996
-1.875203,37.583473
-1.875285,37.583950
-1.875366,37.584427
-1.875448,37.584904
-1.875529,37.585381
-1.875611,37.585858
-1.875692,37.586335
-1.875774,37.586812
-1.875855,37.587288
-1.875937,37.587765
-1.876018,37.588241
-1.876099,37.588717
-1.876181,37.589194
-1.876262,37.589670
-1.876344,37.590146
-1.876425,37.590622
-1.876506,37.591097
-1.876588,37.591573
-1.876669,37.592049
-1.876750,37.592524
-1.876832,37.592999
-1.876913,37.593475
-1.876994,37.593950
-1.877076,37.594425
-1.877157,37.594900
-1.877238,37.595375
-1.877320,37.595850
-1.877401,37.596325
-1.877482,37.596799
-1.877563,37.597274
-1.877645,37.597748
-1.877726,37.598222
-1.877807,37.598697
-1.877888,37.599171
-1.877970,37.599645
-1.878051,37.600119
-1.878132,37.600593
-1.878213,37.601066
-1.878294,37.601540
-1.878375,37.602014
-1.878457,37.602487
-1.878538,37.602960
-1.878619,37.603434
-1.878700,37.603907
-1.878781,37.604380
-1.878862,37.604853
-1.878943,37.605326
-1.879024,37.605799
-1.879105,37.606271
-1.879186,37.606744
-1.879267,37.607216
-1.879349,37.607689
-1.879430,37.608161
-1.879511,37.608633
-1.879592,37.609105
-1.879673,37.609577
-1.879754,37.610049
-1.879835,37.610521
-1.879916,37.610993
-1.879996,37.611464
-1.880077,37.611936
-1.880158,37.612407
-1.880239,37.612878
-1.880320,37.613350
-1.880401,37.613821
-1.880482,37.614292
-1.880563,37.614763
-1.880644,37.615234
-1.880725,37.615704
-1.880806,37.616175
-1.880886,37.616645
-1.880967,37.617116
-1.881048,37.617586
-1.881129,37.618056
-1.881210,37.618527
