x,y
-1.769326,37.061326
-1.769421,37.061954
-1.769515,37.062582
-1.769609,37.063211
-1.769704,37.063839
-1.769798,37.064467
-1.769892,37.065095
-1.769986,37.065722
-1.770081,37.066350
-1.770175,37.066978
-1.770269,37.067605
-1.770363,37.068233
-1.770458,37.068860
-1.770552,37.069487
-1.770646,37.070115
-1.770740,37.070742
-1.770834,37.071369
-1.770929,37.071996
-1.771023,37.072622
-1.771117,37.073249
-1.771211,37.073876
-1.771305,37.074502
-1.771399,37.075129
-1.771494,37.075755
-1.771588,37.076381
-1.771682,37.077008
-1.771776,37.077634
-1.771870,37.078260
-1.771964,37.078886
-1.772058,37.079512
-1.772153,37.080137
-1.772247,37.080763
-1.772341,37.081389
-1.772435,37.082014
-1.772529,37.082639
-1.772623,37.083265
-1.772717,37.083890
-1.772811,37.084515
-1.772905,37.085140
-1.772999,37.085765
-1.773093,37.086390
-1.773187,37.087015
-1.773281,37.087639
-1.773375,37.088264
-1.773470,37.088888
-1.773564,37.089513
-1.773658,37.090137
-1.773752,37.090761
-1.773846,37.091385
-1.773940,37.092010
-1.774034,37.092633
-1.774128,37.093257
-1.774222,37.093881
-1.774316,37.094505
-1.774409,37.095128
-1.774503,37.095752
-1.774597,37.096375
-1.774691,37.096999
-1.774785,37.097622
-1.774879,37.098245
-1.774973,37.098868
-1.775067,37.099491
-1.775161,37.100114
-1.775255,37.100737
-1.775349,37.101359
-1.775443,37.101982
-1.775537,37.102605
-1.775631,37.103227
-1.775724,37.103849
-1.775818,37.104472
-1.775912,37.105094
-1.776006,37.105716
-1.776100,37.106338
-1.776194,37.106960
-1.776288,37.107581
-1.776382,37.108203
-1.776475,37.108825
-1.776569,37.109446
-1.776663,37.110068
-1.776757,37.110689
-1.776851,37.111310
-1.776944,37.111931
-1.777038,37.112553
-1.777132,37.113174
-1.777226,37.113794
-1.777320,37.114415
-1.777413,37.115036
-1.777507,37.115657
-1.777601,37.116277
-1.777695,37.116898
-1.777789,37.117518
-1.777882,37.118138
-1.777976,37.118758
-1.778070,37.119378
-1.778163,37.119998
-1.778257,37.120618
-1.778351,37.121238
-1.778445,37.121858
-1.778538,37.122478
-1.778632,37.123097
-1.778726,37.123717
-1.778819,37.124336
-1.778913,37.124955
-1.779007,37.125574
-1.779100,37.126193
-1.779194,37.126812
-1.779288,37.127431
-1.779381,37.128050
-1.779475,37.128669
-1.779569,37.129288
-1.779662,37.129906
-1.779756,37.130525
-1.779850,37.131143
-1.779943,37.131761
-1.780037,37.132379
-1.780130,37.132998
-1.780224,37.133616
-1.780318,37.134233
-1.780411,37.134851
-1.780505,37.135469
-1.780598,37.136087
-1.780692,37.136704
-1.780785,37.137322
-1.780879,37.137939
-1.780973,37.138556
-1.781066,37.139174
-1.781160,37.139791
-1.781253,37.140408
-1.781347,37.141025
-1.781440,37.141642
-1.781534,37.142258
-1.781627,37.142875
-1.781721,37.143491
-1.781814,37.144108
-1.781908,37.144724
-1.782001,37.145341
-1.782095,37.145957
-1.782188,37.146573
-1.782282,37.147189
-1.782375,37.147805
-1.782469,37.148421
-1.782562,37.149037
-1.782655,37.149652
-1.782749,37.150268
-1.782842,37.150883
-1.782936,37.151499
-1.783029,37.152114
-1.783123,37.152729
-1.783216,37.153344
-1.783309,37.153959
-1.783403,37.154574
-1.783496,37.155189
-1.783589,37.155804
-1.783683,37.156419
-1.783776,37.157033
-1.783870,37.157648
-1.783963,37.158262
-1.784056,37.158876
-1.784150,37.159491
-1.784243,37.160105
-1.784336,37.160719
-1.784430,37.161333
-1.784523,37.161947
-1.784616,37.162560
-1.784710,37.163174
-1.784803,37.163788
-1.784896,37.164401
-1.784989,37.165015
-1.785083,37.165628
-1.785176,37.166241
-1.785269,37.166854
-1.785362,37.167467
-1.785456,37.168080
-1.785549,37.168693
-1.785642,37.169306
-1.785735,37.169919
-1.785829,37.170531
-1.785922,37.171144
-1.786015,37.171756
-1.786108,37.172369
-1.786202,37.172981
-1.786295,37.173593
-1.786388,37.174205
-1.786481,37.174817
-1.786574,37.175429
-1.786667,37.176041
-1.786761,37.176652
-1.786854,37.177264
-1.786947,37.177875
-1.787040,37.178487
-1.787133,37.179098
-1.787226,37.179709
-1.787319,37.180321
-1.787413,37.180932
-1.787506,37.181543
-1.787599,37.182153
-1.787692,37.182764
-1.787785,37.183375
-1.787878,37.183986
-1.787971,37.184596
-1.788064,37.185207
-1.788157,37.185817
-1.788250,37.186427
-1.788343,37.187037
-1.788437,37.187647
-1.788530,37.188257
-1.788623,37.188867
-1.788716,37.189477
-1.788809,37.190087
-1.788902,37.190696
-1.788995,37.191306
-1.789088,37.191915
-1.789181,37.192525
-1.789274,37.193134
-1.789367,37.193743
-1.789460,37.194352
-1.789553,37.194961
-1.789646,37.195570
-1.789739,37.196179
-1.789832,37.196788
-1.789925,37.197396
-1.790017,37.198005
-1.790110,37.198613
-1.790203,37.199221
-1.790296,37.199830
-1.790389,37.200438
-1.790482,37.201046
-1.790575,37.201654
-1.790668,37.202262
-1.790761,37.202870
-1.790854,37.203477
-1.790947,37.204085
-1.791039,37.204693
-1.791132,37.205300
-1.791225,37.205907
-1.791318,37.206515
-1.791411,37.207122
-1.791504,37.207729
-1.791597,37.208336
-1.791689,37.208943
-1.791782,37.209550
-1.791875,37.210156
-1.791968,37.210763
-1.792061,37.211369
-1.792154,37.211976
-1.792246,37.212582
-1.792339,37.213189
-1.792432,37.213795
-1.792525,37.214401
-1.792617,37.215007
-1.792710,37.215613
-1.792803,37.216218
-1.792896,37.216824
-1.792988,37.217430
-1.793081,37.218035
-1.793174,37.218641
-1.793267,37.219246
-1.793359,37.219851
-1.793452,37.220457
-1.793545,37.221062
-1.793637,37.221667
-1.793730,37.222272
-1.793823,37.222876
-1.793916,37.223481
-1.794008,37.224086
-1.794101,37.224690
-1.794194,37.225295
-1.794286,37.225899
-1.794379,37.226503
-1.794471,37.227108
-1.794564,37.227712
-1.794657,37.228316
-1.794749,37.228920
-1.794842,37.229523
-1.794935,37.230127
-1.795027,37.230731
-1.795120,37.231334
-1.795212,37.231938
-1.795305,37.232541
-1.795398,37.233144
-1.795490,37.233748
-1.795583,37.234351
-1.795675,37.234954
-1.795768,37.235557
-1.795860,37.236159
-1.795953,37.236762
-1.796045,37.237365
-1.796138,37.237967
-1.796230,37.238570
-1.796323,37.239172
-1.796415,37.239774
-1.796508,37.240377
-1.796600,37.240979
-1.796693,37.241581
-1.796785,37.242183
-1.796878,37.242784
-1.796970,37.243386
-1.797063,37.243988
-1.797155,37.244589
-1.797248,37.245191
-1.797340,37.245792
-1.797433,37.246394
-1.797525,37.246995
-1.797618,37.247596
-1.797710,37.248197
-1.797802,37.248798
-1.797895,37.249399
-1.797987,37.249999
-1.798080,37.250600
-1.798172,37.251200
-1.798264,37.251801
-1.798357,37.252401
-1.798449,37.253002
-1.798541,37.253602
-1.798634,37.254202
-1.798726,37.254802
-1.798818,37.255402
-1.798911,37.256002
-1.799003,37.256601
-1.799095,37.257201
-1.799188,37.257801
-1.799280,37.258400
-1.799372,37.258999
-1.799465,37.259599
-1.799557,37.260198
-1.799649,37.260797
-1.799741,37.261396
-1.799834,37.261995
-1.799926,37.262594
-1.800018,37.263192
-1.800111,37.263791
-1.800203,37.264390
-1.800295,37.264988
-1.800387,37.265586
-1.800479,37.266185
-1.800572,37.266783
-1.800664,37.267381
-1.800756,37.267979
-1.800848,37.268577
-1.800940,37.269175
-1.801033,37.269772
-1.801125,37.270370
-1.801217,37.270968
-1.801309,37.271565
-1.801401,37.272162
-1.801493,37.272760
-1.801586,37.273357
-1.801678,37.273954
-1.801770,37.274551
-1.801862,37.275148
-1.801954,37.275745
-1.802046,37.276341
-1.802138,37.276938
-1.802230,37.277535
-1.802323,37.278131
-1.802415,37.278728
-1.802507,37.279324
-1.802599,37.279920
-1.802691,37.280516
-1.802783,37.281112
-1.802875,37.281708
-1.802967,37.282304
-1.803059,37.282900
-1.803151,37.283495
-1.803243,37.284091
-1.803335,37.284686
-1.803427,37.285282
-1.803519,37.285877
-1.803611,37.286472
-1.803703,37.287067
-1.803795,37.287662
-1.803887,37.288257
-1.803979,37.288852
-1.804071,37.289447
-1.804163,37.290041
-1.804255,37.290636
-1.804347,37.291230
-1.804439,37.291825
-1.804531,37.292419
-1.804623,37.293013
-1.804715,37.293607
-1.804807,37.294201
-1.804898,37.294795
-1.804990,37.295389
-1.805082,37.295983
-1.805174,37.296576
-1.805266,37.297170
-1.805358,37.297763
-1.805450,37.298357
-1.805542,37.298950
-1.805633,37.299543
-1.805725,37.300136
-1.805817,37.300729
-1.805909,37.301322
-1.806001,37.301915
-1.806093,37.302508
-1.806184,37.303100
-1.806276,37.303693
-1.806368,37.304285
-1.806460,37.304878
-1.806552,37.305470
-1.806643,37.306062
-1.806735,37.306654
-1.806827,37.307246
-1.806919,37.307838
-1.807011,37.308430
-1.807102,37.309021
-1.807194,37.309613
-1.807286,37.310205
-1.807377,37.310796
-1.807469,37.311387
-1.807561,37.311979
-1.807653,37.312570
-1.807744,37.313161
-1.807836,37.313752
-1.807928,37.314343
-1.808019,37.314934
-1.808111,37.315524
-1.808203,37.316115
-1.808294,37.316706
-1.808386,37.317296
-1.808478,37.317886
-1.808569,37.318477
-1.808661,37.319067
-1.808753,37.319657
-1.808844,37.320247
-1.808936,37.320837
-1.809027,37.321427
-1.809119,37.322016
-1.809211,37.322606
-1.809302,37.323195
-1.809394,37.323785
-1.809485,37.324374
-1.809577,37.324963
-1.809669,37.325553
-1.809760,37.326142
-1.809852,37.326731
-1.809943,37.327320
-1.810035,37.327908
-1.810126,37.328497
-1.810218,37.329086
-1.810309,37.329674
-1.810401,37.330263
-1.810492,37.330851
-1.810584,37.331439
-1.810675,37.332027
-1.810767,37.332615
-1.810858,37.333203
-1.810950,37.333791
-1.811041,37.334379
-1.811133,37.334967
-1.811224,37.335554
-1.811315,37.336142
-1.811407,37.336729
-1.811498,37.337317
-1.811590,37.337904
-1.811681,37.338491
-1.811773,37.339078
-1.811864,37.339665
-1.811955,37.340252
-1.812047,37.340839
-1.812138,37.341426
-1.812230,37.342012
-1.812321,37.342599
-1.812412,37.343185
-1.812504,37.343771
-1.812595,37.344358
-1.812686,37.344944
-1.812778,37.345530
-1.812869,37.346116
-1.812960,37.346702
-1.813052,37.347287
-1.813143,37.347873
-1.813234,37.348459
-1.813325,37.349044
-1.813417,37.349630
-1.813508,37.350215
-1.813599,37.350800
-1.813691,37.351385
-1.813782,37.351970
-1.813873,37.352555
-1.813964,37.353140
-1.814056,37.353725
-1.814147,37.354310
-1.814238,37.354894
-1.814329,37.355479
-1.814420,37.356063
-1.814512,37.356648
-1.814603,37.357232
-1.814694,37.357816
-1.814785,37.358400
-1.814876,37.358984
-1.814968,37.359568
-1.815059,37.360152
-1.815150,37.360735
-1.815241,37.361319
-1.815332,37.361902
-1.815423,37.362486
-1.815514,37.363069
-1.815606,37.363652
-1.815697,37.364235
-1.815788,37.364818
-1.815879,37.365401
-1.815970,37.365984
-1.816061,37.366567
-1.816152,37.367150
-1.816243,37.367732
-1.816334,37.368315
-1.816425,37.368897
-1.816516,37.369479
-1.816607,37.370062
-1.816698,37.370644
-1.816790,37.371226
-1.816881,37.371808
-1.816972,37.372390
-1.817063,37.372971
-1.817154,37.373553
-1.817245,37.374135
-1.817336,37.374716
-1.817427,37.375297
-1.817518,37.375879
-1.817609,37.376460
-1.817699,37.377041
-1.817790,37.377622
-1.817881,37.378203
-1.817972,37.378784
-1.818063,37.379365
-1.818154,37.379945
-1.818245,37.380526
-1.818336,37.381106
-1.818427,37.381687
-1.818518,37.382267
-1.818609,37.382847
-1.818700,37.383427
-1.818790,37.384007
-1.818881,37.384587
-1.818972,37.385167
-1.819063,37.385747
-1.819154,37.386326
-1.819245,37.386906
-1.819336,37.387485
-1.819426,37.388065
-1.819517,37.388644
-1.819608,37.389223
-1.819699,37.389802
-1.819790,37.390381
-1.819881,37.390960
-1.819971,37.391539
-1.820062,37.392118
-1.820153,37.392696
-1.820244,37.393275
-1.820334,37.393853
-1.820425,37.394432
-1.820516,37.395010
-1.820607,37.395588
-1.820697,37.396166
-1.820788,37.396744
-1.820879,37.397322
-1.820970,37.397900
-1.821060,37.398478
-1.821151,37.399055
-1.821242,37.399633
-1.821332,37.400210
-1.821423,37.400788
-1.821514,37.401365
-1.821604,37.401942
-1.821695,37.402519
-1.821786,37.403096
-1.821876,37.403673
-1.821967,37.404250
-1.822058,37.404827
-1.822148,37.405403
-1.822239,37.405980
-1.822329,37.406556
-1.822420,37.407132
-1.822511,37.407709
-1.822601,37.408285
-1.822692,37.408861
-1.822782,37.409437
-1.822873,37.410013
-1.822964,37.410589
-1.823054,37.411164
-1.823145,37.411740
-1.823235,37.412315
-1.823326,37.412891
-1.823416,37.413466
-1.823507,37.414041
-1.823597,37.414617
-1.823688,37.415192
-1.823778,37.415767
-1.823869,37.416341
-1.823959,37.416916
-1.824050,37.417491
-1.824140,37.418065
-1.824231,37.418640
-1.824321,37.419214
-1.824412,37.419789
-1.824502,37.420363
-1.824592,37.420937
-1.824683,37.421511
-1.824773,37.422085
-1.824864,37.422659
-1.824954,37.423233
-1.825044,37.423806
-1.825135,37.424380
-1.825225,37.424953
-1.825316,37.425527
-1.825406,37.426100
-1.825496,37.426673
-1.825587,37.427246
-1.825677,37.427819
-1.825767,37.428392
-1.825858,37.428965
-1.825948,37.429538
-1.826038,37.430111
-1.826129,37.430683
-1.826219,37.431256
-1.826309,37.431828
-1.826400,37.432400
-1.826490,37.432973
-1.826580,37.433545
-1.826670,37.434117
-1.826761,37.434689
-1.826851,37.435260
-1.826941,37.435832
-1.827031,37.436404
-1.827122,37.436975
-1.827212,37.437547
-1.827302,37.438118
-1.827392,37.438690
-1.827483,37.439261
-1.827573,37.439832
-1.827663,37.440403
-1.827753,37.440974
-1.827843,37.441545
-1.827934,37.442115
-1.828024,37.442686
-1.828114,37.443256
-1.828204,37.443827
-1.828294,37.444397
-1.828384,37.444968
-1.828474,37.445538
-1.828565,37.446108
-1.828655,37.446678
-1.828745,37.447248
-1.828835,37.447817
-1.828925,37.448387
-1.829015,37.448957
-1.829105,37.449526
-1.829195,37.450096
-1.829285,37.450665
-1.829375,37.451234
-1.829465,37.451804
-1.829555,37.452373
-1.829645,37.452942
-1.829735,37.453510
-1.829825,37.454079
-1.829915,37.454648
-1.830005,37.455217
-1.830095,37.455785
-1.830185,37.456353
-1.830275,37.456922
-1.830365,37.457490
-1.830455,37.458058
-1.830545,37.458626
-1.830635,37.459194
-1.830725,37.459762
-1.830815,37.460330
-1.830905,37.460898
-1.830995,37.461465
-1.831085,37.462033
-1.831175,37.462600
-1.831265,37.463167
-1.831355,37.463735
-1.831445,37.464302
-1.831535,37.464869
-1.831624,37.465436
-1.831714,37.466003
-1.831804,37.466569
-1.831894,37.467136
-1.831984,37.467703
-1.832074,37.468269
-1.832164,37.468835
-1.832253,37.469402
-1.832343,37.469968
-1.832433,37.470534
-1.832523,37.471100
-1.832613,37.471666
-1.832702,37.472232
-1.832792,37.472798
-1.832882,37.473363
-1.832972,37.473929
-1.833061,37.474494
-1.833151,37.475060
-1.833241,37.475625
-1.833331,37.476190
-1.833420,37.476755
-1.833510,37.477320
-1.833600,37.477885
-1.833690,37.478450
-1.833779,37.479015
-1.833869,37.479579
-1.833959,37.480144
-1.834048,37.480708
-1.834138,37.481273
-1.834228,37.481837
-1.834317,37.482401
-1.834407,37.482965
-1.834497,37.483529
-1.834586,37.484093
-1.834676,37.484657
-1.834766,37.485221
-1.834855,37.485784
-1.834945,37.486348
-1.835034,37.486911
-1.835124,37.487474
-1.835214,37.488038
-1.835303,37.488601
-1.835393,37.489164
-1.835482,37.489727
-1.835572,37.490290
-1.835661,37.490853
-1.835751,37.491415
-1.835841,37.491978
-1.835930,37.492540
-1.836020,37.493103
-1.836109,37.493665
-1.836199,37.494227
-1.836288,37.494789
-1.836378,37.495352
-1.836467,37.495913
-1.836557,37.496475
-1.836646,37.497037
-1.836736,37.497599
-1.836825,37.498160
-1.836914,37.498722
-1.837004,37.499283
-1.837093,37.499845
-1.837183,37.500406
-1.837272,37.500967
-1.837362,37.501528
-1.837451,37.502089
-1.837540,37.502650
-1.837630,37.503210
-1.837719,37.503771
-1.837809,37.504332
-1.837898,37.504892
-1.837987,37.505452
-1.838077,37.506013
-1.838166,37.506573
-1.838255,37.507133
-1.838345,37.507693
-1.838434,37.508253
-1.838523,37.508813
-1.838613,37.509373
-1.838702,37.509932
-1.838791,37.510492
-1.838880,37.511051
-1.838970,37.511611
-1.839059,37.512170
-1.839148,37.512729
-1.839238,37.513288
-1.839327,37.513847
-1.839416,37.514406
-1.839505,37.514965
-1.839594,37.515523
-1.839684,37.516082
-1.839773,37.516641
-1.839862,37.517199
-1.839951,37.517757
-1.840041,37.518316
-1.840130,37.518874
-1.840219,37.519432
-1.840308,37.519990
-1.840397,37.520548
-1.840486,37.521105
-1.840576,37.521663
-1.840665,37.522221
-1.840754,37.522778
-1.840843,37.523336
-1.840932,37.523893
-1.841021,37.524450
-1.841110,37.525007
-1.841199,37.525564
-1.841288,37.526121
-1.841377,37.526678
-1.841467,37.527235
-1.841556,37.527792
-1.841645,37.528348
-1.841734,37.528905
-1.841823,37.529461
-1.841912,37.530017
-1.842001,37.530574
-1.842090,37.531130
-1.842179,37.531686
-1.842268,37.532242
-1.842357,37.532797
-1.842446,37.533353
-1.842535,37.533909
-1.842624,37.534464
-1.842713,37.535020
-1.842802,37.535575
-1.842891,37.536131
-1.842980,37.536686
-1.843069,37.537241
-1.843158,37.537796
-1.843246,37.538351
-1.843335,37.538906
-1.843424,37.539460
-1.843513,37.540015
-1.843602,37.540569
-1.843691,37.541124
-1.843780,37.541678
-1.843869,37.542232
-1.843958,37.542787
-1.844046,37.543341
-1.844135,37.543895
-1.844224,37.544449
-1.844313,37.545002
-1.844402,37.545556
-1.844491,37.546110
-1.844579,37.546663
-1.844668,37.547217
-1.844757,37.547770
-1.844846,37.548323
-1.844935,37.548876
-1.845023,37.549429
-1.845112,37.549982
-1.845201,37.550535
-1.845290,37.551088
-1.845378,37.551641
-1.845467,37.552193
-1.845556,37.552746
-1.845645,37.553298
-1.845733,37.553850
-1.845822,37.554403
-1.845911,37.554955
-1.845999,37.555507
-1.846088,37.556059
-1.846177,37.556610
-1.846265,37.557162
-1.846354,37.557714
-1.846443,37.558265
-1.846531,37.558817
-1.846620,37.559368
-1.846709,37.559920
-1.846797,37.560471
-1.846886,37.561022
-1.846974,37.561573
-1.847063,37.562124
-1.847152,37.562675
-1.847240,37.563225
-1.847329,37.563776
-1.847417,37.564326
-1.847506,37.564877
-1.847595,37.565427
-1.847683,37.565977
-1.847772,37.566528
-1.847860,37.567078
-1.847949,37.567628
-1.848037,37.568178
-1.848126,37.568727
-1.848214,37.569277
-1.848303,37.569827
-1.848391,37.570376
-1.848480,37.570926
-1.848568,37.571475
-1.848657,37.572024
-1.848745,37.572573
-1.848833,37.573122
-1.848922,37.573671
-1.849010,37.574220
-1.849099,37.574769
-1.849187,37.575318
-1.849276,37.575866
-1.849364,37.576415
-1.849452,37.576963
-1.849541,37.577511
-1.849629,37.578060
-1.849718,37.578608
-1.849806,37.579156
-1.849894,37.579704
-1.849983,37.580251
-1.850071,37.580799
-1.850159,37.581347
-1.850248,37.581894
-1.850336,37.582442
-1.850424,37.582989
-1.850513,37.583536
-1.850601,37.584084
-1.850689,37.584631
-1.850777,37.585178
-1.850866,37.585725
-1.850954,37.586271
-1.851042,37.586818
-1.851130,37.587365
-1.851219,37.587911
-1.851307,37.588458
-1.851395,37.589004
-1.851483,37.589550
-1.851572,37.590096
-1.851660,37.590643
-1.851748,37.591188
-1.851836,37.591734
-1.851924,37.592280
-1.852012,37.592826
-1.852101,37.593371
-1.852189,37.593917
-1.852277,37.594462
-1.852365,37.595008
-1.852453,37.595553
-1.852541,37.596098
-1.852629,37.596643
-1.852718,37.597188
-1.852806,37.597733
-1.852894,37.598278
-1.852982,37.598822
-1.853070,37.599367
-1.853158,37.599911
-1.853246,37.600456
-1.853334,37.601000
-1.853422,37.601544
-1.853510,37.602088
-1.853598,37.602632
-1.853686,37.603176
-1.853774,37.603720
-1.853862,37.604264
-1.853950,37.604807
-1.854038,37.605351
-1.854126,37.605894
-1.854214,37.606438
-1.854302,37.606981
-1.854390,37.607524
-1.854478,37.608067
-1.854566,37.608610
-1.854654,37.609153
-1.854742,37.609696
-1.854830,37.610239
-1.854918,37.610781
-1.855006,37.611324
-1.855094,37.611866
-1.855182,37.612408
-1.855269,37.612951
-1.855357,37.613493
-1.855445,37.614035
-1.855533,37.614577
-1.855621,37.615119
-1.855709,37.615660
-1.855797,37.616202
-1.855884,37.616744
-1.855972,37.617285
-1.856060,37.617826
-1.856148,37.618368
-1.856236,37.618909
-1.856323,37.619450
-1.856411,37.619991
-1.856499,37.620532
-1.856587,37.621073
-1.856674,37.621614
-1.856762,37.622154
-1.856850,37.622695
-1.856938,37.623235
-1.857025,37.623776
-1.857113,37.624316
-1.857201,37.624856
-1.857289,37.625396
-1.857376,37.625936
-1.857464,37.626476
-1.857552,37.627016
-1.857639,37.627555
-1.857727,37.628095
-1.857815,37.628635
-1.857902,37.629174
-1.857990,37.629713
-1.858078,37.630253
-1.858165,37.630792
-1.858253,37.631331
-1.858340,37.631870
-1.858428,37.632409
-1.858516,37.632947
-1.858603,37.633486
-1.858691,37.634025
-1.858778,37.634563
-1.858866,37.635101
-1.858954,37.635640
-1.859041,37.636178
-1.859129,37.636716
-1.859216,37.637254
-1.859304,37.637792
-1.859391,37.638330
-1.859479,37.638868
-1.859566,37.639405
-1.859654,37.639943
-1.859741,37.640480
-1.859829,37.641018
-1.859916,37.641555
-1.860004,37.642092
-1.860091,37.642629
-1.860178,37.643166
-1.860266,37.643703
-1.860353,37.644240
-1.860441,37.644776
-1.860528,37.645313
-1.860616,37.645850
-1.860703,37.646386
-1.860790,37.646922
-1.860878,37.647459
-1.860965,37.647995
-1.861052,37.648531
-1.861140,37.649067
-1.861227,37.649603
-1.861315,37.650138
-1.861402,37.650674
-1.861489,37.651210
-1.861576,37.651745
-1.861664,37.652280
-1.861751,37.652816
-1.861838,37.653351
-1.861926,37.653886
-1.862013,37.654421
-1.862100,37.654956
-1.862188,37.655491
-1.862275,37.656026
-1.862362,37.656560
-1.862449,37.657095
-1.862536,37.657629
-1.862624,37.658164
-1.862711,37.658698
-1.862798,37.659232
-1.862885,37.659766
-1.862973,37.660300
-1.863060,37.660834
-1.863147,37.661368
-1.863234,37.661901
-1.863321,37.662435
-1.863408,37.662969
-1.863495,37.663502
-1.863583,37.664035
-1.863670,37.664569
-1.863757,37.665102
-1.863844,37.665635
-1.863931,37.666168
-1.864018,37.666701
-1.864105,37.667233
-1.864192,37.667766
-1.864279,37.668299
-1.864366,37.668831
-1.864454,37.669363
-1.864541,37.669896
-1.864628,37.670428
-1.864715,37.670960
-1.864802,37.671492
-1.864889,37.672024
-1.864976,37.672556
-1.865063,37.673087
-1.865150,37.673619
-1.865237,37.674151
-1.865324,37.674682
-1.865411,37.675213
-1.865498,37.675745
-1.865585,37.676276
-1.865671,37.676807
-1.865758,37.677338
-1.865845,37.677869
-1.865932,37.678400
-1.866019,37.678930
-1.866106,37.679461
-1.866193,37.679991
-1.866280,37.680522
-1.866367,37.681052
-1.866454,37.681582
-1.866540,37.682112
-1.866627,37.682642
-1.866714,37.683172
-1.866801,37.683702
-1.866888,37.684232
-1.866975,37.684762
-1.867061,37.685291
-1.867148,37.685821
-1.867235,37.686350
-1.867322,37.686879
-1.867409,37.687408
-1.867495,37.687938
-1.867582,37.688467
-1.867669,37.688995
-1.867756,37.689524
-1.867842,37.690053
-1.867929,37.690582
-1.868016,37.691110
-1.868103,37.691639
-1.868189,37.692167
-1.868276,37.692695
-1.868363,37.693223
-1.868449,37.693751
-1.868536,37.694279
-1.868623,37.694807
-1.868709,37.695335
-1.868796,37.695863
-1.868883,37.696390
-1.868969,37.696918
-1.869056,37.697445
-1.869142,37.697972
-1.869229,37.698500
-1.869316,37.699027
-1.869402,37.699554
-1.869489,37.700081
-1.869575,37.700607
-1.869662,37.701134
-1.869749,37.701661
-1.869835,37.702187
-1.869922,37.702714
-1.870008,37.703240
-1.870095,37.703766
-1.870181,37.704293
-1.870268,37.704819
-1.870354,37.705345
-1.870441,37.705871
-1.870527,37.706396
-1.870614,37.706922
-1.870700,37.707448
-1.870787,37.707973
-1.870873,37.708499
-1.870960,37.709024
-1.871046,37.709549
-1.871132,37.710074
-1.871219,37.710599
-1.871305,37.711124
-1.871392,37.711649
-1.871478,37.712174
-1.871564,37.712699
-1.871651,37.713223
-1.871737,37.713748
-1.871824,37.714272
-1.871910,37.714796
-1.871996,37.715320
-1.872083,37.715844
-1.872169,37.716368
-1.872255,37.716892
-1.872342,37.717416
-1.872428,37.717940
-1.872514,37.718464
-1.872600,37.718987
-1.872687,37.719510
-1.872773,37.720034
-1.872859,37.720557
-1.872946,37.721080
-1.873032,37.721603
-1.873118,37.722126
-1.873204,37.722649
-1.873290,37.723172
-1.873377,37.723695
-1.873463,37.724217
-1.873549,37.724740
-1.873635,37.725262
-1.873721,37.725784
-1.873808,37.726306
-1.873894,37.726829
-1.873980,37.727351
-1.874066,37.727872
-1.874152,37.728394
-1.874238,37.728916
-1.874325,37.729438
-1.874411,37.729959
-1.874497,37.730481
-1.874583,37.731002
-1.874669,37.731523
-1.874755,37.732044
-1.874841,37.732565
-1.874927,37.733086
-1.875013,37.733607
-1.875099,37.734128
-1.875185,37.734649
-1.875271,37.735169
-1.875357,37.735690
-1.875443,37.736210
-1.875529,37.736731
-1.875615,37.737251
-1.875701,37.737771
-1.875787,37.738291
-1.875873,37.738811
-1.875959,37.739331
-1.876045,37.739850
-1.876131,37.740370
-1.876217,37.740890
-1.876303,37.741409
-1.876389,37.741929
-1.876475,37.742448
-1.876561,37.742967
-1.876647,37.743486
-1.876733,37.744005
-1.876818,37.744524
-1.876904,37.745043
-1.876990,37.745561
-1.877076,37.746080
-1.877162,37.746599
-1.877248,37.747117
-1.877334,37.747635
-1.877419,37.748153
-1.877505,37.748672
-1.877591,37.749190
-1.877677,37.749708
-1.877763,37.750225
-1.877848,37.750743
-1.877934,37.751261
-1.878020,37.751778
-1.878106,37.752296
-1.878191,37.752813
-1.878277,37.753331
-1.878363,37.753848
-1.878449,37.754365
-1.878534,37.754882
-1.878620,37.755399
-1.878706,37.755915
-1.878791,37.756432
-1.878877,37.756949
-1.878963,37.757465
-1.879048,37.757982
-1.879134,37.758498
-1.879220,37.759014
-1.879305,37.759530
-1.879391,37.760046
-1.879477,37.760562
-1.879562,37.761078
-1.879648,37.761594
-1.879733,37.762110
-1.879819,37.762625
-1.879905,37.763141
-1.879990,37.763656
-1.880076,37.764171
-1.880161,37.764687
-1.880247,37.765202
-1.880332,37.765717
-1.880418,37.766232
-1.880503,37.766746
-1.880589,37.767261
-1.880674,37.767776
-1.880760,37.768290
-1.880845,37.768805
-1.880931,37.769319
-1.881016,37.769833
-1.881102,37.770347
-1.881187,37.770861
-1.881273,37.771375
-1.881358,37.771889
-1.881444,37.772403
-1.881529,37.772917
-1.881614,37.773430
-1.881700,37.773944
-1.881785,37.774457
-1.881871,37.774970
-1.881956,37.775484
-1.882041,37.775997
-1.882127,37.776510
-1.882212,37.777023
-1.882297,37.777535
-1.882383,37.778048
-1.882468,37.778561
-1.882553,37.779073
-1.882639,37.779586
-1.882724,37.780098
-1.882809,37.780610
-1.882895,37.781123
-1.882980,37.781635
-1.883065,37.782147
-1.883150,37.782658
-1.883236,37.783170
-1.883321,37.783682
-1.883406,37.784193
-1.883491,37.784705
-1.883576,37.785216
-1.883662,37.785728
-1.883747,37.786239
