x,y
-0.758306,26.349946
-0.758404,26.351398
-0.758501,26.352850
-0.758598,26.354301
-0.758696,26.355753
-0.758793,26.357204
-0.758890,26.358656
-0.758987,26.360107
-0.759085,26.361558
-0.759182,26.363010
-0.759279,26.364461
-0.759377,26.365912
-0.759474,26.367363
-0.759571,26.368814
-0.759668,26.370264
-0.759766,26.371715
-0.759863,26.373166
-0.759960,26.374616
-0.760058,26.376067
-0.760155,26.377517
-0.760252,26.378968
-0.760350,26.380418
-0.760447,26.381868
-0.760544,26.383318
-0.760642,26.384768
-0.760739,26.386218
-0.760836,26.387668
-0.760934,26.389118
-0.761031,26.390568
-0.761129,26.392018
-0.761226,26.393467
-0.761323,26.394917
-0.761421,26.396366
-0.761518,26.397816
-0.761615,26.399265
-0.761713,26.400714
-0.761810,26.402163
-0.761908,26.403612
-0.762005,26.405061
-0.762102,26.406510
-0.762200,26.407959
-0.762297,26.409408
-0.762395,26.410857
-0.762492,26.412305
-0.762590,26.413754
-0.762687,26.415202
-0.762784,26.416651
-0.762882,26.418099
-0.762979,26.419547
-0.763077,26.420996
-0.763174,26.422444
-0.763272,26.423892
-0.763369,26.425340
-0.763467,26.426788
-0.763564,26.428235
-0.763662,26.429683
-0.763759,26.431131
-0.763856,26.432578
-0.763954,26.434026
-0.764051,26.435473
-0.764149,26.436921
-0.764246,26.438368
-0.764344,26.439815
-0.764441,26.441262
-0.764539,26.442709
-0.764636,26.444156
-0.764734,26.445603
-0.764831,26.447050
-0.764929,26.448497
-0.765026,26.449944
-0.765124,26.451390
-0.765222,26.452837
-0.765319,26.454283
-0.765417,26.455730
-0.765514,26.457176
-0.765612,26.458622
-0.765709,26.460068
-0.765807,26.461514
-0.765904,26.462960
-0.766002,26.464406
-0.766099,26.465852
-0.766197,26.467298
-0.766295,26.468744
-0.766392,26.470189
-0.766490,26.471635
-0.766587,26.473080
-0.766685,26.474526
-0.766782,26.475971
-0.766880,26.477417
-0.766978,26.478862
-0.767075,26.480307
-0.767173,26.481752
-0.767270,26.483197
-0.767368,26.484642
-0.767466,26.486087
-0.767563,26.487531
-0.767661,26.488976
-0.767759,26.490421
-0.767856,26.491865
-0.767954,26.493310
-0.768051,26.494754
-0.768149,26.496198
-0.768247,26.497642
-0.768344,26.499087
-0.768442,26.500531
-0.768540,26.501975
-0.768637,26.503419
-0.768735,26.504862
-0.768833,26.506306
-0.768930,26.507750
-0.769028,26.509193
-0.769126,26.510637
-0.769223,26.512081
-0.769321,26.513524
-0.769419,26.514967
-0.769517,26.516410
-0.769614,26.517854
-0.769712,26.519297
-0.769810,26.520740
-0.769907,26.522183
-0.770005,26.523626
-0.770103,26.525068
-0.770201,26.526511
-0.770298,26.527954
-0.770396,26.529396
-0.770494,26.530839
-0.770591,26.532281
-0.770689,26.533724
-0.770787,26.535166
-0.770885,26.536608
-0.770982,26.538050
-0.771080,26.539492
-0.771178,26.540934
-0.771276,26.542376
-0.771373,26.543818
-0.771471,26.545260
-0.771569,26.546701
-0.771667,26.548143
-0.771765,26.549584
-0.771862,26.551026
-0.771960,26.552467
-0.772058,26.553909
-0.772156,26.555350
-0.772254,26.556791
-0.772351,26.558232
-0.772449,26.559673
-0.772547,26.561114
-0.772645,26.562555
-0.772743,26.563996
-0.772840,26.565436
-0.772938,26.566877
-0.773036,26.568318
-0.773134,26.569758
-0.773232,26.571198
-0.773330,26.572639
-0.773427,26.574079
-0.773525,26.575519
-0.773623,26.576959
-0.773721,26.578399
-0.773819,26.579839
-0.773917,26.581279
-0.774015,26.582719
-0.774112,26.584159
-0.774210,26.585598
-0.774308,26.587038
-0.774406,26.588477
-0.774504,26.589917
-0.774602,26.591356
-0.774700,26.592795
-0.774798,26.594235
-0.774896,26.595674
-0.774993,26.597113
-0.775091,26.598552
-0.775189,26.599991
-0.775287,26.601429
-0.775385,26.602868
-0.775483,26.604307
-0.775581,26.605746
-0.775679,26.607184
-0.775777,26.608623
-0.775875,26.610061
-0.775973,26.611499
-0.776071,26.612937
-0.776169,26.614376
-0.776267,26.615814
-0.776365,26.617252
-0.776463,26.618690
-0.776561,26.620127
-0.776658,26.621565
-0.776756,26.623003
-0.776854,26.624441
-0.776952,26.625878
-0.777050,26.627316
-0.777148,26.628753
-0.777246,26.630190
-0.777344,26.631628
-0.777442,26.633065
-0.777540,26.634502
-0.777638,26.635939
-0.777736,26.637376
-0.777834,26.638813
-0.777932,26.640250
-0.778030,26.641686
-0.778128,26.643123
-0.778226,26.644559
-0.778325,26.645996
-0.778423,26.647432
-0.778521,26.648869
-0.778619,26.650305
-0.778717,26.651741
-0.778815,26.653177
-0.778913,26.654613
-0.779011,26.656049
-0.779109,26.657485
-0.779207,26.658921
-0.779305,26.660357
-0.779403,26.661793
-0.779501,26.663228
-0.779599,26.664664
-0.779697,26.666099
-0.779795,26.667535
-0.779894,26.668970
-0.779992,26.670405
-0.780090,26.671840
-0.780188,26.673275
-0.780286,26.674710
-0.780384,26.676145
-0.780482,26.677580
-0.780580,26.679015
-0.780678,26.680450
-0.780777,26.681884
-0.780875,26.683319
-0.780973,26.684753
-0.781071,26.686188
-0.781169,26.687622
-0.781267,26.689056
-0.781365,26.690490
-0.781464,26.691925
-0.781562,26.693359
-0.781660,26.694793
-0.781758,26.696226
-0.781856,26.697660
-0.781954,26.699094
-0.782053,26.700528
-0.782151,26.701961
-0.782249,26.703395
-0.782347,26.704828
-0.782445,26.706261
-0.782543,26.707695
-0.782642,26.709128
-0.782740,26.710561
-0.782838,26.711994
-0.782936,26.713427
-0.783034,26.714860
-0.783133,26.716293
-0.783231,26.717726
-0.783329,26.719158
-0.783427,26.720591
-0.783526,26.722023
-0.783624,26.723456
-0.783722,26.724888
-0.783820,26.726321
-0.783919,26.727753
-0.784017,26.729185
-0.784115,26.730617
-0.784213,26.732049
-0.784312,26.733481
-0.784410,26.734913
-0.784508,26.736345
-0.784606,26.737776
-0.784705,26.739208
-0.784803,26.740640
-0.784901,26.742071
-0.784999,26.743502
-0.785098,26.744934
-0.785196,26.746365
-0.785294,26.747796
-0.785393,26.749227
-0.785491,26.750658
-0.785589,26.752089
-0.785688,26.753520
-0.785786,26.754951
-0.785884,26.756382
-0.785983,26.757812
-0.786081,26.759243
-0.786179,26.760673
-0.786278,26.762104
-0.786376,26.763534
-0.786474,26.764964
-0.786573,26.766395
-0.786671,26.767825
-0.786769,26.769255
-0.786868,26.770685
-0.786966,26.772115
-0.787064,26.773545
-0.787163,26.774974
-0.787261,26.776404
-0.787359,26.777834
-0.787458,26.779263
-0.787556,26.780693
-0.787655,26.782122
-0.787753,26.783551
-0.787851,26.784981
-0.787950,26.786410
-0.788048,26.787839
-0.788147,26.789268
-0.788245,26.790697
-0.788343,26.792126
-0.788442,26.793554
-0.788540,26.794983
-0.788639,26.796412
-0.788737,26.797840
-0.788835,26.799269
-0.788934,26.800697
-0.789032,26.802125
-0.789131,26.803554
-0.789229,26.804982
-0.789328,26.806410
-0.789426,26.807838
-0.789525,26.809266
-0.789623,26.810694
-0.789722,26.812122
-0.789820,26.813549
-0.789918,26.814977
-0.790017,26.816405
-0.790115,26.817832
-0.790214,26.819260
-0.790312,26.820687
-0.790411,26.822114
-0.790509,26.823541
-0.790608,26.824969
-0.790706,26.826396
-0.790805,26.827823
-0.790903,26.829249
-0.791002,26.830676
-0.791100,26.832103
-0.791199,26.833530
-0.791297,26.834956
-0.791396,26.836383
-0.791494,26.837809
-0.791593,26.839236
-0.791691,26.840662
-0.791790,26.842088
-0.791889,26.843514
-0.791987,26.844940
-0.792086,26.846366
-0.792184,26.847792
-0.792283,26.849218
-0.792381,26.850644
-0.792480,26.852070
-0.792578,26.853495
-0.792677,26.854921
-0.792776,26.856346
-0.792874,26.857772
-0.792973,26.859197
-0.793071,26.860622
-0.793170,26.862048
-0.793269,26.863473
-0.793367,26.864898
-0.793466,26.866323
-0.793564,26.867748
-0.793663,26.869172
-0.793762,26.870597
-0.793860,26.872022
-0.793959,26.873446
-0.794057,26.874871
-0.794156,26.876295
-0.794255,26.877720
-0.794353,26.879144
-0.794452,26.880568
-0.794551,26.881992
-0.794649,26.883416
-0.794748,26.884840
-0.794847,26.886264
-0.794945,26.887688
-0.795044,26.889112
-0.795142,26.890535
-0.795241,26.891959
-0.795340,26.893383
-0.795438,26.894806
-0.795537,26.896229
-0.795636,26.897653
-0.795735,26.899076
-0.795833,26.900499
-0.795932,26.901922
-0.796031,26.903345
-0.796129,26.904768
-0.796228,26.906191
-0.796327,26.907614
-0.796425,26.909036
-0.796524,26.910459
-0.796623,26.911882
-0.796722,26.913304
-0.796820,26.914726
-0.796919,26.916149
-0.797018,26.917571
-0.797116,26.918993
-0.797215,26.920415
-0.797314,26.921837
-0.797413,26.923259
-0.797511,26.924681
-0.797610,26.926103
-0.797709,26.927525
-0.797808,26.928946
-0.797906,26.930368
-0.798005,26.931789
-0.798104,26.933211
-0.798203,26.934632
-0.798302,26.936053
-0.798400,26.937475
-0.798499,26.938896
-0.798598,26.940317
-0.798697,26.941738
-0.798796,26.943159
-0.798894,26.944580
-0.798993,26.946000
-0.799092,26.947421
-0.799191,26.948842
-0.799290,26.950262
-0.799388,26.951683
-0.799487,26.953103
-0.799586,26.954523
-0.799685,26.955943
-0.799784,26.957364
-0.799882,26.958784
-0.799981,26.960204
-0.800080,26.961624
-0.800179,26.963043
-0.800278,26.964463
-0.800377,26.965883
-0.800476,26.967303
-0.800574,26.968722
-0.800673,26.970142
-0.800772,26.971561
-0.800871,26.972980
-0.800970,26.974399
-0.801069,26.975819
-0.801168,26.977238
-0.801267,26.978657
-0.801365,26.980076
-0.801464,26.981495
-0.801563,26.982913
-0.801662,26.984332
-0.801761,26.985751
-0.801860,26.987169
-0.801959,26.988588
-0.802058,26.990006
-0.802157,26.991425
-0.802256,26.992843
-0.802355,26.994261
-0.802453,26.995679
-0.802552,26.997097
-0.802651,26.998515
-0.802750,26.999933
-0.802849,27.001351
-0.802948,27.002769
-0.803047,27.004186
-0.803146,27.005604
-0.803245,27.007021
-0.803344,27.008439
-0.803443,27.009856
-0.803542,27.011274
-0.803641,27.012691
-0.803740,27.014108
-0.803839,27.015525
-0.803938,27.016942
-0.804037,27.018359
-0.804136,27.019776
-0.804235,27.021193
-0.804334,27.022609
-0.804433,27.024026
-0.804532,27.025442
-0.804631,27.026859
-0.804730,27.028275
-0.804829,27.029692
-0.804928,27.031108
-0.805027,27.032524
-0.805126,27.033940
-0.805225,27.035356
-0.805324,27.036772
-0.805423,27.038188
-0.805522,27.039604
-0.805621,27.041019
-0.805720,27.042435
-0.805819,27.043851
-0.805918,27.045266
-0.806017,27.046682
-0.806116,27.048097
-0.806215,27.049512
-0.806314,27.050927
-0.806414,27.052342
-0.806513,27.053757
-0.806612,27.055172
-0.806711,27.056587
-0.806810,27.058002
-0.806909,27.059417
-0.807008,27.060832
-0.807107,27.062246
-0.807206,27.063661
-0.807305,27.065075
-0.807404,27.066489
-0.807504,27.067904
-0.807603,27.069318
-0.807702,27.070732
-0.807801,27.072146
-0.807900,27.073560
-0.807999,27.074974
-0.808098,27.076388
-0.808197,27.077802
-0.808297,27.079215
-0.808396,27.080629
-0.808495,27.082042
-0.808594,27.083456
-0.808693,27.084869
-0.808792,27.086283
-0.808891,27.087696
-0.808991,27.089109
-0.809090,27.090522
-0.809189,27.091935
-0.809288,27.093348
-0.809387,27.094761
-0.809486,27.096174
-0.809586,27.097586
-0.809685,27.098999
-0.809784,27.100412
-0.809883,27.101824
-0.809982,27.103237
-0.810082,27.104649
-0.810181,27.106061
-0.810280,27.107473
-0.810379,27.108885
-0.810478,27.110297
-0.810578,27.111709
-0.810677,27.113121
-0.810776,27.114533
-0.810875,27.115945
-0.810975,27.117356
-0.811074,27.118768
-0.811173,27.120180
-0.811272,27.121591
-0.811372,27.123002
-0.811471,27.124414
-0.811570,27.125825
-0.811669,27.127236
-0.811769,27.128647
-0.811868,27.130058
-0.811967,27.131469
-0.812066,27.132880
-0.812166,27.134291
-0.812265,27.135701
-0.812364,27.137112
-0.812464,27.138522
-0.812563,27.139933
-0.812662,27.141343
-0.812761,27.142753
-0.812861,27.144164
-0.812960,27.145574
-0.813059,27.146984
-0.813159,27.148394
-0.813258,27.149804
-0.813357,27.151214
-0.813457,27.152624
-0.813556,27.154033
-0.813655,27.155443
-0.813755,27.156852
-0.813854,27.158262
-0.813953,27.159671
-0.814053,27.161081
-0.814152,27.162490
-0.814251,27.163899
-0.814351,27.165308
-0.814450,27.166717
-0.814549,27.168126
-0.814649,27.169535
-0.814748,27.170944
-0.814847,27.172353
-0.814947,27.173761
-0.815046,27.175170
-0.815146,27.176578
-0.815245,27.177987
-0.815344,27.179395
-0.815444,27.180803
-0.815543,27.182211
-0.815643,27.183620
-0.815742,27.185028
-0.815841,27.186436
-0.815941,27.187844
-0.816040,27.189251
-0.816140,27.190659
-0.816239,27.192067
-0.816338,27.193474
-0.816438,27.194882
-0.816537,27.196289
-0.816637,27.197697
-0.816736,27.199104
-0.816836,27.200511
-0.816935,27.201918
-0.817034,27.203325
-0.817134,27.204732
-0.817233,27.206139
-0.817333,27.207546
-0.817432,27.208953
-0.817532,27.210360
-0.817631,27.211766
-0.817731,27.213173
-0.817830,27.214579
-0.817930,27.215986
-0.818029,27.217392
-0.818129,27.218798
-0.818228,27.220204
-0.818328,27.221611
-0.818427,27.223017
-0.818527,27.224423
-0.818626,27.225828
-0.818726,27.227234
-0.818825,27.228640
-0.818925,27.230046
-0.819024,27.231451
-0.819124,27.232857
-0.819223,27.234262
-0.819323,27.235667
-0.819422,27.237073
-0.819522,27.238478
-0.819621,27.239883
-0.819721,27.241288
-0.819820,27.242693
-0.819920,27.244098
-0.820020,27.245503
-0.820119,27.246907
-0.820219,27.248312
-0.820318,27.249717
-0.820418,27.251121
-0.820517,27.252526
-0.820617,27.253930
-0.820716,27.255334
-0.820816,27.256738
-0.820916,27.258143
-0.821015,27.259547
-0.821115,27.260951
-0.821214,27.262355
-0.821314,27.263758
-0.821414,27.265162
-0.821513,27.266566
-0.821613,27.267969
-0.821712,27.269373
-0.821812,27.270776
-0.821912,27.272180
-0.822011,27.273583
-0.822111,27.274986
-0.822211,27.276389
-0.822310,27.277793
-0.822410,27.279196
-0.822509,27.280599
-0.822609,27.282001
-0.822709,27.283404
-0.822808,27.284807
-0.822908,27.286210
-0.823008,27.287612
-0.823107,27.289015
-0.823207,27.290417
-0.823307,27.291819
-0.823406,27.293222
-0.823506,27.294624
-0.823606,27.296026
-0.823705,27.297428
-0.823805,27.298830
-0.823905,27.300232
-0.824004,27.301633
-0.824104,27.303035
-0.824204,27.304437
-0.824304,27.305838
-0.824403,27.307240
-0.824503,27.308641
-0.824603,27.310043
-0.824702,27.311444
-0.824802,27.312845
-0.824902,27.314246
-0.825002,27.315647
-0.825101,27.317048
-0.825201,27.318449
-0.825301,27.319850
-0.825400,27.321251
-0.825500,27.322652
-0.825600,27.324052
-0.825700,27.325453
-0.825799,27.326853
-0.825899,27.328253
-0.825999,27.329654
-0.826099,27.331054
-0.826198,27.332454
-0.826298,27.333854
-0.826398,27.335254
-0.826498,27.336654
-0.826598,27.338054
-0.826697,27.339454
-0.826797,27.340853
-0.826897,27.342253
-0.826997,27.343653
-0.827097,27.345052
-0.827196,27.346451
-0.827296,27.347851
-0.827396,27.349250
-0.827496,27.350649
-0.827596,27.352048
-0.827695,27.353447
-0.827795,27.354846
-0.827895,27.356245
-0.827995,27.357644
-0.828095,27.359043
-0.828195,27.360441
-0.828294,27.361840
-0.828394,27.363238
-0.828494,27.364637
-0.828594,27.366035
-0.828694,27.367433
-0.828794,27.368832
-0.828893,27.370230
-0.828993,27.371628
-0.829093,27.373026
-0.829193,27.374424
-0.829293,27.375821
-0.829393,27.377219
-0.829493,27.378617
-0.829593,27.380014
-0.829692,27.381412
-0.829792,27.382809
-0.829892,27.384207
-0.829992,27.385604
-0.830092,27.387001
-0.830192,27.388398
-0.830292,27.389795
-0.830392,27.391192
-0.830492,27.392589
-0.830592,27.393986
-0.830692,27.395383
-0.830791,27.396780
-0.830891,27.398176
-0.830991,27.399573
-0.831091,27.400969
-0.831191,27.402366
-0.831291,27.403762
-0.831391,27.405158
-0.831491,27.406554
-0.831591,27.407950
-0.831691,27.409346
-0.831791,27.410742
-0.831891,27.412138
-0.831991,27.413534
-0.832091,27.414930
-0.832191,27.416325
-0.832291,27.417721
-0.832391,27.419116
-0.832491,27.420512
-0.832591,27.421907
-0.832691,27.423302
-0.832791,27.424697
-0.832891,27.426093
-0.832991,27.427488
-0.833091,27.428883
-0.833191,27.430277
-0.833291,27.431672
-0.833391,27.433067
-0.833491,27.434462
-0.833591,27.435856
-0.833691,27.437251
-0.833791,27.438645
-0.833891,27.440039
-0.833991,27.441434
-0.834091,27.442828
-0.834191,27.444222
-0.834291,27.445616
-0.834391,27.447010
-0.834491,27.448404
-0.834591,27.449798
-0.834691,27.451192
-0.834791,27.452585
-0.834891,27.453979
-0.834991,27.455372
-0.835091,27.456766
-0.835191,27.458159
-0.835291,27.459552
-0.835392,27.460946
-0.835492,27.462339
-0.835592,27.463732
-0.835692,27.465125
-0.835792,27.466518
-0.835892,27.467911
-0.835992,27.469303
-0.836092,27.470696
-0.836192,27.472089
-0.836292,27.473481
-0.836393,27.474874
-0.836493,27.476266
-0.836593,27.477658
-0.836693,27.479051
-0.836793,27.480443
-0.836893,27.481835
-0.836993,27.483227
-0.837093,27.484619
-0.837194,27.486011
-0.837294,27.487402
-0.837394,27.488794
-0.837494,27.490186
-0.837594,27.491577
-0.837694,27.492969
-0.837794,27.494360
-0.837895,27.495752
-0.837995,27.497143
-0.838095,27.498534
-0.838195,27.499925
-0.838295,27.501316
-0.838396,27.502707
-0.838496,27.504098
-0.838596,27.505489
-0.838696,27.506880
-0.838796,27.508270
-0.838896,27.509661
-0.838997,27.511051
-0.839097,27.512442
-0.839197,27.513832
-0.839297,27.515222
-0.839398,27.516613
-0.839498,27.518003
-0.839598,27.519393
-0.839698,27.520783
-0.839798,27.522173
-0.839899,27.523562
-0.839999,27.524952
-0.840099,27.526342
-0.840199,27.527732
-0.840300,27.529121
-0.840400,27.530511
-0.840500,27.531900
-0.840600,27.533289
-0.840701,27.534678
-0.840801,27.536068
-0.840901,27.537457
-0.841001,27.538846
-0.841102,27.540235
-0.841202,27.541623
-0.841302,27.543012
-0.841402,27.544401
-0.841503,27.545789
-0.841603,27.547178
-0.841703,27.548567
-0.841804,27.549955
-0.841904,27.551343
-0.842004,27.552731
-0.842105,27.554120
-0.842205,27.555508
-0.842305,27.556896
-0.842405,27.558284
-0.842506,27.559672
-0.842606,27.561059
-0.842706,27.562447
-0.842807,27.563835
-0.842907,27.565222
-0.843007,27.566610
-0.843108,27.567997
-0.843208,27.569385
-0.843308,27.570772
-0.843409,27.572159
-0.843509,27.573546
-0.843610,27.574933
-0.843710,27.576320
-0.843810,27.577707
-0.843911,27.579094
-0.844011,27.580481
-0.844111,27.581867
-0.844212,27.583254
-0.844312,27.584640
-0.844412,27.586027
-0.844513,27.587413
-0.844613,27.588799
-0.844714,27.590186
-0.844814,27.591572
-0.844914,27.592958
-0.845015,27.594344
-0.845115,27.595730
-0.845216,27.597115
-0.845316,27.598501
-0.845416,27.599887
-0.845517,27.601273
-0.845617,27.602658
-0.845718,27.604044
-0.845818,27.605429
-0.845919,27.606814
-0.846019,27.608199
-0.846119,27.609585
-0.846220,27.610970
-0.846320,27.612355
-0.846421,27.613740
-0.846521,27.615124
-0.846622,27.616509
-0.846722,27.617894
-0.846823,27.619279
-0.846923,27.620663
-0.847024,27.622048
-0.847124,27.623432
-0.847224,27.624816
-0.847325,27.626201
-0.847425,27.627585
-0.847526,27.628969
-0.847626,27.630353
-0.847727,27.631737
-0.847827,27.633121
-0.847928,27.634504
-0.848028,27.635888
-0.848129,27.637272
-0.848229,27.638655
-0.848330,27.640039
-0.848430,27.641422
-0.848531,27.642806
-0.848631,27.644189
-0.848732,27.645572
-0.848832,27.646955
-0.848933,27.648338
-0.849034,27.649721
-0.849134,27.651104
-0.849235,27.652487
-0.849335,27.653870
-0.849436,27.655252
-0.849536,27.656635
-0.849637,27.658017
-0.849737,27.659400
-0.849838,27.660782
-0.849938,27.662165
-0.850039,27.663547
-0.850140,27.664929
-0.850240,27.666311
-0.850341,27.667693
-0.850441,27.669075
-0.850542,27.670457
-0.850643,27.671838
-0.850743,27.673220
-0.850844,27.674602
-0.850944,27.675983
-0.851045,27.677365
-0.851145,27.678746
-0.851246,27.680127
-0.851347,27.681509
-0.851447,27.682890
-0.851548,27.684271
-0.851649,27.685652
-0.851749,27.687033
-0.851850,27.688414
-0.851950,27.689794
-0.852051,27.691175
-0.852152,27.692556
-0.852252,27.693936
-0.852353,27.695317
-0.852454,27.696697
-0.852554,27.698077
-0.852655,27.699458
-0.852756,27.700838
-0.852856,27.702218
-0.852957,27.703598
-0.853058,27.704978
-0.853158,27.706358
-0.853259,27.707738
-0.853360,27.709117
-0.853460,27.710497
-0.853561,27.711877
-0.853662,27.713256
-0.853762,27.714635
-0.853863,27.716015
-0.853964,27.717394
-0.854064,27.718773
-0.854165,27.720152
-0.854266,27.721531
-0.854366,27.722910
-0.854467,27.724289
-0.854568,27.725668
-0.854669,27.727047
-0.854769,27.728426
-0.854870,27.729804
-0.854971,27.731183
-0.855072,27.732561
-0.855172,27.733939
-0.855273,27.735318
-0.855374,27.736696
-0.855474,27.738074
-0.855575,27.739452
-0.855676,27.740830
-0.855777,27.742208
-0.855877,27.743586
-0.855978,27.744964
-0.856079,27.746341
-0.856180,27.747719
-0.856281,27.749096
-0.856381,27.750474
-0.856482,27.751851
-0.856583,27.753229
-0.856684,27.754606
-0.856784,27.755983
-0.856885,27.757360
-0.856986,27.758737
-0.857087,27.760114
-0.857188,27.761491
-0.857288,27.762868
-0.857389,27.764244
-0.857490,27.765621
-0.857591,27.766997
-0.857692,27.768374
-0.857792,27.769750
-0.857893,27.771127
-0.857994,27.772503
-0.858095,27.773879
-0.858196,27.775255
-0.858297,27.776631
-0.858397,27.778007
-0.858498,27.779383
-0.858599,27.780759
-0.858700,27.782135
-0.858801,27.783510
-0.858902,27.784886
-0.859002,27.786261
-0.859103,27.787637
-0.859204,27.789012
-0.859305,27.790387
-0.859406,27.791762
-0.859507,27.793138
-0.859608,27.794513
-0.859709,27.795888
-0.859809,27.797262
-0.859910,27.798637
-0.860011,27.800012
-0.860112,27.801387
-0.860213,27.802761
-0.860314,27.804136
-0.860415,27.805510
-0.860516,27.806885
-0.860617,27.808259
-0.860718,27.809633
-0.860818,27.811007
-0.860919,27.812381
-0.861020,27.813755
-0.861121,27.815129
-0.861222,27.816503
-0.861323,27.817877
-0.861424,27.819250
-0.861525,27.820624
-0.861626,27.821998
-0.861727,27.823371
-0.861828,27.824744
-0.861929,27.826118
-0.862030,27.827491
-0.862131,27.828864
-0.862232,27.830237
-0.862333,27.831610
-0.862434,27.832983
-0.862534,27.834356
-0.862635,27.835729
-0.862736,27.837101
-0.862837,27.838474
-0.862938,27.839847
-0.863039,27.841219
-0.863140,27.842591
-0.863241,27.843964
-0.863342,27.845336
-0.863443,27.846708
-0.863544,27.848080
-0.863645,27.849452
-0.863746,27.850824
-0.863847,27.852196
-0.863948,27.853568
-0.864049,27.854940
-0.864150,27.856311
-0.864251,27.857683
-0.864352,27.859054
-0.864453,27.860426
-0.864555,27.861797
-0.864656,27.863168
-0.864757,27.864540
-0.864858,27.865911
-0.864959,27.867282
-0.865060,27.868653
-0.865161,27.870023
-0.865262,27.871394
-0.865363,27.872765
-0.865464,27.874136
-0.865565,27.875506
-0.865666,27.876877
-0.865767,27.878247
-0.865868,27.879618
-0.865969,27.880988
-0.866070,27.882358
-0.866171,27.883728
-0.866273,27.885098
-0.866374,27.886468
-0.866475,27.887838
-0.866576,27.889208
-0.866677,27.890578
-0.866778,27.891947
-0.866879,27.893317
-0.866980,27.894687
-0.867081,27.896056
-0.867182,27.897425
-0.867284,27.898795
-0.867385,27.900164
-0.867486,27.901533
-0.867587,27.902902
-0.867688,27.904271
-0.867789,27.905640
-0.867890,27.907009
-0.867992,27.908378
-0.868093,27.909746
-0.868194,27.911115
-0.868295,27.912483
-0.868396,27.913852
-0.868497,27.915220
-0.868598,27.916589
-0.868700,27.917957
-0.868801,27.919325
-0.868902,27.920693
-0.869003,27.922061
-0.869104,27.923429
-0.869205,27.924797
-0.869307,27.926165
-0.869408,27.927532
-0.869509,27.928900
-0.869610,27.930268
-0.869711,27.931635
-0.869813,27.933003
-0.869914,27.934370
-0.870015,27.935737
-0.870116,27.937104
-0.870217,27.938471
-0.870319,27.939838
-0.870420,27.941205
-0.870521,27.942572
-0.870622,27.943939
-0.870724,27.945306
-0.870825,27.946672
-0.870926,27.948039
-0.871027,27.949406
-0.871128,27.950772
-0.871230,27.952138
-0.871331,27.953505
-0.871432,27.954871
-0.871533,27.956237
-0.871635,27.957603
-0.871736,27.958969
-0.871837,27.960335
-0.871938,27.961701
-0.872040,27.963066
-0.872141,27.964432
-0.872242,27.965798
-0.872344,27.967163
-0.872445,27.968529
-0.872546,27.969894
-0.872647,27.971259
-0.872749,27.972625
-0.872850,27.973990
-0.872951,27.975355
-0.873053,27.976720
-0.873154,27.978085
-0.873255,27.979449
-0.873356,27.980814
-0.873458,27.982179
-0.873559,27.983544
-0.873660,27.984908
-0.873762,27.986273
-0.873863,27.987637
-0.873964,27.989001
-0.874066,27.990365
-0.874167,27.991730
-0.874268,27.993094
-0.874370,27.994458
-0.874471,27.995822
-0.874572,27.997185
-0.874674,27.998549
-0.874775,27.999913
-0.874876,28.001277
-0.874978,28.002640
-0.875079,28.004004
-0.875181,28.005367
-0.875282,28.006730
-0.875383,28.008094
-0.875485,28.009457
-0.875586,28.010820
-0.875687,28.012183
-0.875789,28.013546
-0.875890,28.014909
-0.875992,28.016272
-0.876093,28.017634
-0.876194,28.018997
-0.876296,28.020359
-0.876397,28.021722
-0.876499,28.023084
-0.876600,28.024447
-0.876701,28.025809
-0.876803,28.027171
-0.876904,28.028533
-0.877006,28.029895
-0.877107,28.031257
-0.877209,28.032619
-0.877310,28.033981
-0.877411,28.035343
-0.877513,28.036704
-0.877614,28.038066
-0.877716,28.039427
-0.877817,28.040789
-0.877919,28.042150
-0.878020,28.043512
-0.878122,28.044873
-0.878223,28.046234
-0.878324,28.047595
-0.878426,28.048956
-0.878527,28.050317
-0.878629,28.051678
-0.878730,28.053038
-0.878832,28.054399
-0.878933,28.055760
-0.879035,28.057120
-0.879136,28.058481
-0.879238,28.059841
-0.879339,28.061201
-0.879441,28.062562
-0.879542,28.063922
-0.879644,28.065282
-0.879745,28.066642
-0.879847,28.068002
-0.879948,28.069362
-0.880050,28.070721
-0.880151,28.072081
-0.880253,28.073441
-0.880354,28.074800
-0.880456,28.076160
-0.880557,28.077519
-0.880659,28.078878
-0.880760,28.080238
-0.880862,28.081597
-0.880964,28.082956
-0.881065,28.084315
-0.881167,28.085674
-0.881268,28.087033
-0.881370,28.088391
-0.881471,28.089750
-0.881573,28.091109
-0.881674,28.092467
-0.881776,28.093826
-0.881878,28.095184
-0.881979,28.096543
-0.882081,28.097901
-0.882182,28.099259
-0.882284,28.100617
-0.882385,28.101975
-0.882487,28.103333
-0.882589,28.104691
-0.882690,28.106049
-0.882792,28.107407
-0.882893,28.108764
-0.882995,28.110122
-0.883097,28.111479
-0.883198,28.112837
-0.883300,28.114194
-0.883401,28.115551
-0.883503,28.116909
-0.883605,28.118266
-0.883706,28.119623
-0.883808,28.120980
-0.883910,28.122337
-0.884011,28.123693
-0.884113,28.125050
-0.884214,28.126407
-0.884316,28.127763
-0.884418,28.129120
-0.884519,28.130476
-0.884621,28.131833
-0.884723,28.133189
-0.884824,28.134545
