x,y
-1.508783,35.415846
-1.508886,35.416671
-1.508989,35.417495
-1.509091,35.418320
-1.509194,35.419144
-1.509297,35.419968
-1.509400,35.420792
-1.509503,35.421616
-1.509605,35.422440
-1.509708,35.423264
-1.509811,35.424087
-1.509914,35.424911
-1.510017,35.425735
-1.510119,35.426558
-1.510222,35.427382
-1.510325,35.428205
-1.510428,35.429028
-1.510530,35.429851
-1.510633,35.430674
-1.510736,35.431497
-1.510839,35.432320
-1.510942,35.433143
-1.511044,35.433966
-1.511147,35.434788
-1.511250,35.435611
-1.511353,35.436434
-1.511455,35.437256
-1.511558,35.438078
-1.511661,35.438900
-1.511764,35.439723
-1.511866,35.440545
-1.511969,35.441367
-1.512072,35.442189
-1.512175,35.443010
-1.512277,35.443832
-1.512380,35.444654
-1.512483,35.445475
-1.512585,35.446297
-1.512688,35.447118
-1.512791,35.447939
-1.512894,35.448761
-1.512996,35.449582
-1.513099,35.450403
-1.513202,35.451224
-1.513304,35.452045
-1.513407,35.452866
-1.513510,35.453686
-1.513613,35.454507
-1.513715,35.455327
-1.513818,35.456148
-1.513921,35.456968
-1.514023,35.457789
-1.514126,35.458609
-1.514229,35.459429
-1.514331,35.460249
-1.514434,35.461069
-1.514537,35.461889
-1.514639,35.462709
-1.514742,35.463528
-1.514845,35.464348
-1.514947,35.465168
-1.515050,35.465987
-1.515153,35.466806
-1.515255,35.467626
-1.515358,35.468445
-1.515461,35.469264
-1.515563,35.470083
-1.515666,35.470902
-1.515769,35.471721
-1.515871,35.472540
-1.515974,35.473358
-1.516077,35.474177
-1.516179,35.474996
-1.516282,35.475814
-1.516384,35.476632
-1.516487,35.477451
-1.516590,35.478269
-1.516692,35.479087
-1.516795,35.479905
-1.516898,35.480723
-1.517000,35.481541
-1.517103,35.482359
-1.517205,35.483176
-1.517308,35.483994
-1.517411,35.484812
-1.517513,35.485629
-1.517616,35.486446
-1.517718,35.487264
-1.517821,35.488081
-1.517924,35.488898
-1.518026,35.489715
-1.518129,35.490532
-1.518231,35.491349
-1.518334,35.492166
-1.518437,35.492982
-1.518539,35.493799
-1.518642,35.494615
-1.518744,35.495432
-1.518847,35.496248
-1.518949,35.497065
-1.519052,35.497881
-1.519155,35.498697
-1.519257,35.499513
-1.519360,35.500329
-1.519462,35.501145
-1.519565,35.501960
-1.519667,35.502776
-1.519770,35.503592
-1.519872,35.504407
-1.519975,35.505223
-1.520077,35.506038
-1.520180,35.506853
-1.520282,35.507668
-1.520385,35.508484
-1.520488,35.509299
-1.520590,35.510114
-1.520693,35.510928
-1.520795,35.511743
-1.520898,35.512558
-1.521000,35.513372
-1.521103,35.514187
-1.521205,35.515001
-1.521308,35.515816
-1.521410,35.516630
-1.521513,35.517444
-1.521615,35.518258
-1.521718,35.519072
-1.521820,35.519886
-1.521923,35.520700
-1.522025,35.521514
-1.522128,35.522327
-1.522230,35.523141
-1.522333,35.523954
-1.522435,35.524768
-1.522538,35.525581
-1.522640,35.526394
-1.522742,35.527208
-1.522845,35.528021
-1.522947,35.528834
-1.523050,35.529647
-1.523152,35.530459
-1.523255,35.531272
-1.523357,35.532085
-1.523460,35.532897
-1.523562,35.533710
-1.523665,35.534522
-1.523767,35.535335
-1.523869,35.536147
-1.523972,35.536959
-1.524074,35.537771
-1.524177,35.538583
-1.524279,35.539395
-1.524382,35.540207
-1.524484,35.541019
-1.524586,35.541830
-1.524689,35.542642
-1.524791,35.543453
-1.524894,35.544265
-1.524996,35.545076
-1.525099,35.545887
-1.525201,35.546698
-1.525303,35.547509
-1.525406,35.548320
-1.525508,35.549131
-1.525611,35.549942
-1.525713,35.550753
-1.525815,35.551564
-1.525918,35.552374
-1.526020,35.553185
-1.526122,35.553995
-1.526225,35.554805
-1.526327,35.555616
-1.526430,35.556426
-1.526532,35.557236
-1.526634,35.558046
-1.526737,35.558856
-1.526839,35.559665
-1.526941,35.560475
-1.527044,35.561285
-1.527146,35.562094
-1.527248,35.562904
-1.527351,35.563713
-1.527453,35.564522
-1.527555,35.565332
-1.527658,35.566141
-1.527760,35.566950
-1.527862,35.567759
-1.527965,35.568568
-1.528067,35.569376
-1.528169,35.570185
-1.528272,35.570994
-1.528374,35.571802
-1.528476,35.572611
-1.528579,35.573419
-1.528681,35.574227
-1.528783,35.575036
-1.528886,35.575844
-1.528988,35.576652
-1.529090,35.577460
-1.529193,35.578268
-1.529295,35.579075
-1.529397,35.579883
-1.529499,35.580691
-1.529602,35.581498
-1.529704,35.582306
-1.529806,35.583113
-1.529909,35.583920
-1.530011,35.584728
-1.530113,35.585535
-1.530215,35.586342
-1.530318,35.587149
-1.530420,35.587955
-1.530522,35.588762
-1.530624,35.589569
-1.530727,35.590375
-1.530829,35.591182
-1.530931,35.591988
-1.531033,35.592795
-1.531136,35.593601
-1.531238,35.594407
-1.531340,35.595213
-1.531442,35.596019
-1.531545,35.596825
-1.531647,35.597631
-1.531749,35.598437
-1.531851,35.599243
-1.531954,35.600048
-1.532056,35.600854
-1.532158,35.601659
-1.532260,35.602464
-1.532362,35.603270
-1.532465,35.604075
-1.532567,35.604880
-1.532669,35.605685
-1.532771,35.606490
-1.532874,35.607295
-1.532976,35.608099
-1.533078,35.608904
-1.533180,35.609709
-1.533282,35.610513
-1.533384,35.611318
-1.533487,35.612122
-1.533589,35.612926
-1.533691,35.613730
-1.533793,35.614534
-1.533895,35.615338
-1.533998,35.616142
-1.534100,35.616946
-1.534202,35.617750
-1.534304,35.618554
-1.534406,35.619357
-1.534508,35.620161
-1.534610,35.620964
-1.534713,35.621767
-1.534815,35.622571
-1.534917,35.623374
-1.535019,35.624177
-1.535121,35.624980
-1.535223,35.625783
-1.535325,35.626585
-1.535428,35.627388
-1.535530,35.628191
-1.535632,35.628993
-1.535734,35.629796
-1.535836,35.630598
-1.535938,35.631401
-1.536040,35.632203
-1.536142,35.633005
-1.536245,35.633807
-1.536347,35.634609
-1.536449,35.635411
-1.536551,35.636213
-1.536653,35.637014
-1.536755,35.637816
-1.536857,35.638618
-1.536959,35.639419
-1.537061,35.640220
-1.537163,35.641022
-1.537265,35.641823
-1.537368,35.642624
-1.537470,35.643425
-1.537572,35.644226
-1.537674,35.645027
-1.537776,35.645828
-1.537878,35.646628
-1.537980,35.647429
-1.538082,35.648230
-1.538184,35.649030
-1.538286,35.649830
-1.538388,35.650631
-1.538490,35.651431
-1.538592,35.652231
-1.538694,35.653031
-1.538796,35.653831
-1.538898,35.654631
-1.539000,35.655431
-1.539102,35.656230
-1.539204,35.657030
-1.539306,35.657829
-1.539409,35.658629
-1.539511,35.659428
-1.539613,35.660227
-1.539715,35.661027
-1.539817,35.661826
-1.539919,35.662625
-1.540021,35.663424
-1.540123,35.664222
-1.540225,35.665021
-1.540327,35.665820
-1.540429,35.666619
-1.540531,35.667417
-1.540633,35.668215
-1.540735,35.669014
-1.540836,35.669812
-1.540938,35.670610
-1.541040,35.671408
-1.541142,35.672206
-1.541244,35.673004
-1.541346,35.673802
-1.541448,35.674600
-1.541550,35.675397
-1.541652,35.676195
-1.541754,35.676993
-1.541856,35.677790
-1.541958,35.678587
-1.542060,35.679385
-1.542162,35.680182
-1.542264,35.680979
-1.542366,35.681776
-1.542468,35.682573
-1.542570,35.683369
-1.542672,35.684166
-1.542774,35.684963
-1.542875,35.685759
-1.542977,35.686556
-1.543079,35.687352
-1.543181,35.688149
-1.543283,35.688945
-1.543385,35.689741
-1.543487,35.690537
-1.543589,35.691333
-1.543691,35.692129
-1.543793,35.692925
-1.543895,35.693720
-1.543996,35.694516
-1.544098,35.695312
-1.544200,35.696107
-1.544302,35.696903
-1.544404,35.697698
-1.544506,35.698493
-1.544608,35.699288
-1.544710,35.700083
-1.544811,35.700878
-1.544913,35.701673
-1.545015,35.702468
-1.545117,35.703263
-1.545219,35.704057
-1.545321,35.704852
-1.545423,35.705646
-1.545524,35.706441
-1.545626,35.707235
-1.545728,35.708029
-1.545830,35.708823
-1.545932,35.709617
-1.546034,35.710411
-1.546135,35.711205
-1.546237,35.711999
-1.546339,35.712792
-1.546441,35.713586
-1.546543,35.714380
-1.546645,35.715173
-1.546746,35.715966
-1.546848,35.716760
-1.546950,35.717553
-1.547052,35.718346
-1.547154,35.719139
-1.547255,35.719932
-1.547357,35.720725
-1.547459,35.721518
-1.547561,35.722310
-1.547663,35.723103
-1.547764,35.723895
-1.547866,35.724688
-1.547968,35.725480
-1.548070,35.726272
-1.548171,35.727064
-1.548273,35.727857
-1.548375,35.728649
-1.548477,35.729440
-1.548578,35.730232
-1.548680,35.731024
-1.548782,35.731816
-1.548884,35.732607
-1.548985,35.733399
-1.549087,35.734190
-1.549189,35.734982
-1.549291,35.735773
-1.549392,35.736564
-1.549494,35.737355
-1.549596,35.738146
-1.549698,35.738937
-1.549799,35.739728
-1.549901,35.740518
-1.550003,35.741309
-1.550104,35.742100
-1.550206,35.742890
-1.550308,35.743681
-1.550410,35.744471
-1.550511,35.745261
-1.550613,35.746051
-1.550715,35.746841
-1.550816,35.747631
-1.550918,35.748421
-1.551020,35.749211
-1.551121,35.750001
-1.551223,35.750790
-1.551325,35.751580
-1.551426,35.752369
-1.551528,35.753159
-1.551630,35.753948
-1.551731,35.754737
-1.551833,35.755526
-1.551935,35.756315
-1.552036,35.757104
-1.552138,35.757893
-1.552240,35.758682
-1.552341,35.759471
-1.552443,35.760259
-1.552545,35.761048
-1.552646,35.761836
-1.552748,35.762625
-1.552850,35.763413
-1.552951,35.764201
-1.553053,35.764989
-1.553154,35.765777
-1.553256,35.766565
-1.553358,35.767353
-1.553459,35.768141
-1.553561,35.768929
-1.553663,35.769716
-1.553764,35.770504
-1.553866,35.771291
-1.553967,35.772078
-1.554069,35.772866
-1.554171,35.773653
-1.554272,35.774440
-1.554374,35.775227
-1.554475,35.776014
-1.554577,35.776801
-1.554678,35.777587
-1.554780,35.778374
-1.554882,35.779161
-1.554983,35.779947
-1.555085,35.780734
-1.555186,35.781520
-1.555288,35.782306
-1.555389,35.783092
-1.555491,35.783878
-1.555593,35.784664
-1.555694,35.785450
-1.555796,35.786236
-1.555897,35.787022
-1.555999,35.787808
-1.556100,35.788593
-1.556202,35.789379
-1.556303,35.790164
-1.556405,35.790949
-1.556506,35.791735
-1.556608,35.792520
-1.556709,35.793305
-1.556811,35.794090
-1.556912,35.794875
-1.557014,35.795659
-1.557115,35.796444
-1.557217,35.797229
-1.557318,35.798013
-1.557420,35.798798
-1.557521,35.799582
-1.557623,35.800366
-1.557724,35.801151
-1.557826,35.801935
-1.557927,35.802719
-1.558029,35.803503
-1.558130,35.804287
-1.558232,35.805070
-1.558333,35.805854
-1.558435,35.806638
-1.558536,35.807421
-1.558638,35.808205
-1.558739,35.808988
-1.558841,35.809771
-1.558942,35.810555
-1.559043,35.811338
-1.559145,35.812121
-1.559246,35.812904
-1.559348,35.813687
-1.559449,35.814469
-1.559551,35.815252
-1.559652,35.816035
-1.559753,35.816817
-1.559855,35.817600
-1.559956,35.818382
-1.560058,35.819164
-1.560159,35.819946
-1.560261,35.820728
-1.560362,35.821510
-1.560463,35.822292
-1.560565,35.823074
-1.560666,35.823856
-1.560768,35.824638
-1.560869,35.825419
-1.560970,35.826201
-1.561072,35.826982
-1.561173,35.827763
-1.561274,35.828545
-1.561376,35.829326
-1.561477,35.830107
-1.561579,35.830888
-1.561680,35.831669
-1.561781,35.832450
-1.561883,35.833230
-1.561984,35.834011
-1.562085,35.834792
-1.562187,35.835572
-1.562288,35.836352
-1.562389,35.837133
-1.562491,35.837913
-1.562592,35.838693
-1.562693,35.839473
-1.562795,35.840253
-1.562896,35.841033
-1.562997,35.841813
-1.563099,35.842593
-1.563200,35.843372
-1.563301,35.844152
-1.563403,35.844931
-1.563504,35.845711
-1.563605,35.846490
-1.563707,35.847269
-1.563808,35.848048
-1.563909,35.848827
-1.564010,35.849606
-1.564112,35.850385
-1.564213,35.851164
-1.564314,35.851942
-1.564416,35.852721
-1.564517,35.853500
-1.564618,35.854278
-1.564719,35.855056
-1.564821,35.855835
-1.564922,35.856613
-1.565023,35.857391
-1.565124,35.858169
-1.565226,35.858947
-1.565327,35.859725
-1.565428,35.860503
-1.565529,35.861280
-1.565631,35.862058
-1.565732,35.862835
-1.565833,35.863613
-1.565934,35.864390
-1.566036,35.865167
-1.566137,35.865944
-1.566238,35.866722
-1.566339,35.867499
-1.566440,35.868275
-1.566542,35.869052
-1.566643,35.869829
-1.566744,35.870606
-1.566845,35.871382
-1.566947,35.872159
-1.567048,35.872935
-1.567149,35.873711
-1.567250,35.874488
-1.567351,35.875264
-1.567452,35.876040
-1.567554,35.876816
-1.567655,35.877592
-1.567756,35.878368
-1.567857,35.879143
-1.567958,35.879919
-1.568060,35.880695
-1.568161,35.881470
-1.568262,35.882245
-1.568363,35.883021
-1.568464,35.883796
-1.568565,35.884571
-1.568666,35.885346
-1.568768,35.886121
-1.568869,35.886896
-1.568970,35.887671
-1.569071,35.888445
-1.569172,35.889220
-1.569273,35.889995
-1.569374,35.890769
-1.569475,35.891543
-1.569577,35.892318
-1.569678,35.893092
-1.569779,35.893866
-1.569880,35.894640
-1.569981,35.895414
-1.570082,35.896188
-1.570183,35.896961
-1.570284,35.897735
-1.570385,35.898509
-1.570486,35.899282
-1.570588,35.900056
-1.570689,35.900829
-1.570790,35.901602
-1.570891,35.902375
-1.570992,35.903149
-1.571093,35.903922
-1.571194,35.904694
-1.571295,35.905467
-1.571396,35.906240
-1.571497,35.907013
-1.571598,35.907785
-1.571699,35.908558
-1.571800,35.909330
-1.571901,35.910102
-1.572002,35.910875
-1.572103,35.911647
-1.572204,35.912419
-1.572306,35.913191
-1.572407,35.913963
-1.572508,35.914735
-1.572609,35.915506
-1.572710,35.916278
-1.572811,35.917050
-1.572912,35.917821
-1.573013,35.918592
-1.573114,35.919364
-1.573215,35.920135
-1.573316,35.920906
-1.573417,35.921677
-1.573518,35.922448
-1.573619,35.923219
-1.573720,35.923990
-1.573821,35.924760
-1.573922,35.925531
-1.574022,35.926302
-1.574123,35.927072
-1.574224,35.927842
-1.574325,35.928613
-1.574426,35.929383
-1.574527,35.930153
-1.574628,35.930923
-1.574729,35.931693
-1.574830,35.932463
-1.574931,35.933233
-1.575032,35.934002
-1.575133,35.934772
-1.575234,35.935541
-1.575335,35.936311
-1.575436,35.937080
-1.575537,35.937849
-1.575638,35.938618
-1.575739,35.939388
-1.575839,35.940157
-1.575940,35.940925
-1.576041,35.941694
-1.576142,35.942463
-1.576243,35.943232
-1.576344,35.944000
-1.576445,35.944769
-1.576546,35.945537
-1.576647,35.946305
-1.576747,35.947074
-1.576848,35.947842
-1.576949,35.948610
-1.577050,35.949378
-1.577151,35.950146
-1.577252,35.950914
-1.577353,35.951681
-1.577454,35.952449
-1.577554,35.953217
-1.577655,35.953984
-1.577756,35.954751
-1.577857,35.955519
-1.577958,35.956286
-1.578059,35.957053
-1.578160,35.957820
-1.578260,35.958587
-1.578361,35.959354
-1.578462,35.960121
-1.578563,35.960887
-1.578664,35.961654
-1.578764,35.962420
-1.578865,35.963187
-1.578966,35.963953
-1.579067,35.964720
-1.579168,35.965486
-1.579268,35.966252
-1.579369,35.967018
-1.579470,35.967784
-1.579571,35.968550
-1.579672,35.969315
-1.579772,35.970081
-1.579873,35.970847
-1.579974,35.971612
-1.580075,35.972378
-1.580176,35.973143
-1.580276,35.973908
-1.580377,35.974673
-1.580478,35.975438
-1.580579,35.976203
-1.580679,35.976968
-1.580780,35.977733
-1.580881,35.978498
-1.580982,35.979263
-1.581082,35.980027
-1.581183,35.980792
-1.581284,35.981556
-1.581384,35.982320
-1.581485,35.983085
-1.581586,35.983849
-1.581687,35.984613
-1.581787,35.985377
-1.581888,35.986141
-1.581989,35.986904
-1.582089,35.987668
-1.582190,35.988432
-1.582291,35.989195
-1.582392,35.989959
-1.582492,35.990722
-1.582593,35.991485
-1.582694,35.992249
-1.582794,35.993012
-1.582895,35.993775
-1.582996,35.994538
-1.583096,35.995301
-1.583197,35.996063
-1.583298,35.996826
-1.583398,35.997589
-1.583499,35.998351
-1.583600,35.999114
-1.583700,35.999876
-1.583801,36.000638
-1.583902,36.001400
-1.584002,36.002162
-1.584103,36.002924
-1.584203,36.003686
-1.584304,36.004448
-1.584405,36.005210
-1.584505,36.005972
-1.584606,36.006733
-1.584707,36.007495
-1.584807,36.008256
-1.584908,36.009017
-1.585008,36.009779
-1.585109,36.010540
-1.585210,36.011301
-1.585310,36.012062
-1.585411,36.012823
-1.585511,36.013584
-1.585612,36.014344
-1.585713,36.015105
-1.585813,36.015865
-1.585914,36.016626
-1.586014,36.017386
-1.586115,36.018147
-1.586215,36.018907
-1.586316,36.019667
-1.586417,36.020427
-1.586517,36.021187
-1.586618,36.021947
-1.586718,36.022707
-1.586819,36.023466
-1.586919,36.024226
-1.587020,36.024985
-1.587120,36.025745
-1.587221,36.026504
-1.587321,36.027264
-1.587422,36.028023
-1.587522,36.028782
-1.587623,36.029541
-1.587723,36.030300
-1.587824,36.031059
-1.587924,36.031817
-1.588025,36.032576
-1.588125,36.033335
-1.588226,36.034093
-1.588326,36.034852
-1.588427,36.035610
-1.588527,36.036368
-1.588628,36.037126
-1.588728,36.037884
-1.588829,36.038642
-1.588929,36.039400
-1.589030,36.040158
-1.589130,36.040916
-1.589231,36.041673
-1.589331,36.042431
-1.589432,36.043188
-1.589532,36.043946
-1.589633,36.044703
-1.589733,36.045460
-1.589833,36.046218
-1.589934,36.046975
-1.590034,36.047732
-1.590135,36.048488
-1.590235,36.049245
-1.590336,36.050002
-1.590436,36.050759
-1.590536,36.051515
-1.590637,36.052272
-1.590737,36.053028
-1.590838,36.053784
-1.590938,36.054540
-1.591038,36.055297
-1.591139,36.056053
-1.591239,36.056808
-1.591340,36.057564
-1.591440,36.058320
-1.591540,36.059076
-1.591641,36.059831
-1.591741,36.060587
-1.591841,36.061342
-1.591942,36.062098
-1.592042,36.062853
-1.592143,36.063608
-1.592243,36.064363
-1.592343,36.065118
-1.592444,36.065873
-1.592544,36.066628
-1.592644,36.067383
-1.592745,36.068137
-1.592845,36.068892
-1.592945,36.069646
-1.593046,36.070401
-1.593146,36.071155
-1.593246,36.071909
-1.593347,36.072663
-1.593447,36.073417
-1.593547,36.074171
-1.593647,36.074925
-1.593748,36.075679
-1.593848,36.076433
-1.593948,36.077186
-1.594049,36.077940
-1.594149,36.078693
-1.594249,36.079447
-1.594350,36.080200
-1.594450,36.080953
-1.594550,36.081706
-1.594650,36.082459
-1.594751,36.083212
-1.594851,36.083965
-1.594951,36.084718
-1.595051,36.085471
-1.595152,36.086223
-1.595252,36.086976
-1.595352,36.087728
-1.595452,36.088481
-1.595553,36.089233
-1.595653,36.089985
-1.595753,36.090737
-1.595853,36.091489
-1.595953,36.092241
-1.596054,36.092993
-1.596154,36.093745
-1.596254,36.094496
-1.596354,36.095248
-1.596455,36.095999
-1.596555,36.096751
-1.596655,36.097502
-1.596755,36.098253
-1.596855,36.099004
-1.596956,36.099755
-1.597056,36.100506
-1.597156,36.101257
-1.597256,36.102008
-1.597356,36.102759
-1.597456,36.103509
-1.597557,36.104260
-1.597657,36.105010
-1.597757,36.105761
-1.597857,36.106511
-1.597957,36.107261
-1.598057,36.108011
-1.598157,36.108761
-1.598258,36.109511
-1.598358,36.110261
-1.598458,36.111011
-1.598558,36.111761
-1.598658,36.112510
-1.598758,36.113260
-1.598858,36.114009
-1.598958,36.114759
-1.599059,36.115508
-1.599159,36.116257
-1.599259,36.117006
-1.599359,36.117755
-1.599459,36.118504
-1.599559,36.119253
-1.599659,36.120002
-1.599759,36.120750
-1.599859,36.121499
-1.599959,36.122247
-1.600060,36.122996
-1.600160,36.123744
-1.600260,36.124492
-1.600360,36.125240
-1.600460,36.125989
-1.600560,36.126736
-1.600660,36.127484
-1.600760,36.128232
-1.600860,36.128980
-1.600960,36.129728
-1.601060,36.130475
-1.601160,36.131223
-1.601260,36.131970
-1.601360,36.132717
-1.601460,36.133464
-1.601560,36.134211
-1.601660,36.134959
-1.601760,36.135705
-1.601860,36.136452
-1.601960,36.137199
-1.602060,36.137946
-1.602160,36.138692
-1.602260,36.139439
-1.602360,36.140185
-1.602460,36.140932
-1.602560,36.141678
-1.602660,36.142424
-1.602760,36.143170
-1.602860,36.143916
-1.602960,36.144662
-1.603060,36.145408
-1.603160,36.146154
-1.603260,36.146899
-1.603360,36.147645
-1.603460,36.148390
-1.603560,36.149136
-1.603660,36.149881
-1.603760,36.150626
-1.603860,36.151371
-1.603960,36.152117
-1.604059,36.152861
-1.604159,36.153606
-1.604259,36.154351
-1.604359,36.155096
-1.604459,36.155840
-1.604559,36.156585
-1.604659,36.157329
-1.604759,36.158074
-1.604859,36.158818
-1.604959,36.159562
-1.605059,36.160306
-1.605158,36.161050
-1.605258,36.161794
-1.605358,36.162538
-1.605458,36.163282
-1.605558,36.164026
-1.605658,36.164769
-1.605758,36.165513
-1.605857,36.166256
-1.605957,36.167000
-1.606057,36.167743
-1.606157,36.168486
-1.606257,36.169229
-1.606357,36.169972
-1.606457,36.170715
-1.606556,36.171458
-1.606656,36.172201
-1.606756,36.172943
-1.606856,36.173686
-1.606956,36.174428
-1.607056,36.175171
-1.607155,36.175913
-1.607255,36.176655
-1.607355,36.177397
-1.607455,36.178139
-1.607555,36.178881
-1.607654,36.179623
-1.607754,36.180365
-1.607854,36.181107
-1.607954,36.181848
-1.608053,36.182590
-1.608153,36.183331
-1.608253,36.184073
-1.608353,36.184814
-1.608453,36.185555
-1.608552,36.186296
-1.608652,36.187037
-1.608752,36.187778
-1.608852,36.188519
-1.608951,36.189260
-1.609051,36.190000
-1.609151,36.190741
-1.609251,36.191481
-1.609350,36.192222
-1.609450,36.192962
-1.609550,36.193702
-1.609649,36.194443
-1.609749,36.195183
-1.609849,36.195923
-1.609949,36.196663
-1.610048,36.197402
-1.610148,36.198142
-1.610248,36.198882
-1.610347,36.199621
-1.610447,36.200361
-1.610547,36.201100
-1.610646,36.201839
-1.610746,36.202579
-1.610846,36.203318
-1.610945,36.204057
-1.611045,36.204796
-1.611145,36.205535
-1.611244,36.206273
-1.611344,36.207012
-1.611444,36.207751
-1.611543,36.208489
-1.611643,36.209228
-1.611743,36.209966
-1.611842,36.210704
-1.611942,36.211442
-1.612041,36.212181
-1.612141,36.212919
-1.612241,36.213657
-1.612340,36.214394
-1.612440,36.215132
-1.612540,36.215870
-1.612639,36.216607
-1.612739,36.217345
-1.612838,36.218082
-1.612938,36.218820
-1.613038,36.219557
-1.613137,36.220294
-1.613237,36.221031
-1.613336,36.221768
-1.613436,36.222505
-1.613535,36.223242
-1.613635,36.223978
-1.613735,36.224715
-1.613834,36.225452
-1.613934,36.226188
-1.614033,36.226924
-1.614133,36.227661
-1.614232,36.228397
-1.614332,36.229133
-1.614431,36.229869
-1.614531,36.230605
-1.614630,36.231341
-1.614730,36.232077
-1.614829,36.232812
-1.614929,36.233548
-1.615028,36.234283
-1.615128,36.235019
-1.615228,36.235754
-1.615327,36.236489
-1.615426,36.237225
-1.615526,36.237960
-1.615625,36.238695
-1.615725,36.239429
-1.615824,36.240164
-1.615924,36.240899
-1.616023,36.241634
-1.616123,36.242368
-1.616222,36.243103
-1.616322,36.243837
-1.616421,36.244571
-1.616521,36.245306
-1.616620,36.246040
-1.616720,36.246774
-1.616819,36.247508
-1.616918,36.248242
-1.617018,36.248975
-1.617117,36.249709
-1.617217,36.250443
-1.617316,36.251176
-1.617416,36.251910
-1.617515,36.252643
-1.617614,36.253376
-1.617714,36.254110
-1.617813,36.254843
-1.617913,36.255576
-1.618012,36.256309
-1.618111,36.257041
-1.618211,36.257774
-1.618310,36.258507
-1.618410,36.259239
-1.618509,36.259972
-1.618608,36.260704
-1.618708,36.261437
-1.618807,36.262169
-1.618906,36.262901
-1.619006,36.263633
-1.619105,36.264365
-1.619204,36.265097
-1.619304,36.265829
-1.619403,36.266560
-1.619502,36.267292
-1.619602,36.268024
-1.619701,36.268755
-1.619800,36.269486
-1.619900,36.270218
-1.619999,36.270949
-1.620098,36.271680
-1.620198,36.272411
-1.620297,36.273142
-1.620396,36.273873
-1.620496,36.274604
-1.620595,36.275334
-1.620694,36.276065
-1.620793,36.276795
-1.620893,36.277526
-1.620992,36.278256
-1.621091,36.278986
-1.621191,36.279717
-1.621290,36.280447
-1.621389,36.281177
-1.621488,36.281907
-1.621588,36.282636
-1.621687,36.283366
-1.621786,36.284096
-1.621885,36.284825
-1.621985,36.285555
-1.622084,36.286284
-1.622183,36.287014
-1.622282,36.287743
-1.622382,36.288472
-1.622481,36.289201
-1.622580,36.289930
-1.622679,36.290659
-1.622778,36.291388
-1.622878,36.292116
-1.622977,36.292845
-1.623076,36.293573
-1.623175,36.294302
-1.623274,36.295030
-1.623374,36.295758
-1.623473,36.296487
-1.623572,36.297215
-1.623671,36.297943
-1.623770,36.298671
-1.623869,36.299398
-1.623969,36.300126
-1.624068,36.300854
-1.624167,36.301581
-1.624266,36.302309
-1.624365,36.303036
-1.624464,36.303764
-1.624563,36.304491
-1.624663,36.305218
-1.624762,36.305945
-1.624861,36.306672
-1.624960,36.307399
-1.625059,36.308126
-1.625158,36.308852
-1.625257,36.309579
-1.625356,36.310306
-1.625455,36.311032
-1.625555,36.311758
-1.625654,36.312485
-1.625753,36.313211
-1.625852,36.313937
-1.625951,36.314663
-1.626050,36.315389
-1.626149,36.316115
-1.626248,36.316841
-1.626347,36.317566
-1.626446,36.318292
-1.626545,36.319017
-1.626644,36.319743
-1.626743,36.320468
-1.626842,36.321193
-1.626941,36.321918
-1.627040,36.322644
-1.627139,36.323369
-1.627238,36.324093
-1.627338,36.324818
-1.627437,36.325543
-1.627536,36.326268
-1.627635,36.326992
-1.627734,36.327717
-1.627833,36.328441
-1.627932,36.329165
-1.628031,36.329889
-1.628130,36.330614
-1.628229,36.331338
-1.628328,36.332062
-1.628426,36.332785
-1.628525,36.333509
-1.628624,36.334233
-1.628723,36.334956
-1.628822,36.335680
-1.628921,36.336403
-1.629020,36.337127
-1.629119,36.337850
-1.629218,36.338573
-1.629317,36.339296
-1.629416,36.340019
-1.629515,36.340742
-1.629614,36.341465
-1.629713,36.342188
-1.629812,36.342910
-1.629911,36.343633
-1.630010,36.344355
-1.630108,36.345078
-1.630207,36.345800
-1.630306,36.346522
-1.630405,36.347244
-1.630504,36.347966
-1.630603,36.348688
-1.630702,36.349410
-1.630801,36.350132
-1.630900,36.350854
-1.630998,36.351575
-1.631097,36.352297
-1.631196,36.353018
-1.631295,36.353740
-1.631394,36.354461
-1.631493,36.355182
-1.631592,36.355903
-1.631690,36.356624
-1.631789,36.357345
-1.631888,36.358066
-1.631987,36.358787
-1.632086,36.359507
-1.632185,36.360228
-1.632283,36.360948
-1.632382,36.361669
-1.632481,36.362389
-1.632580,36.363109
-1.632679,36.363830
-1.632777,36.364550
-1.632876,36.365270
-1.632975,36.365989
-1.633074,36.366709
-1.633173,36.367429
-1.633271,36.368149
-1.633370,36.368868
-1.633469,36.369588
-1.633568,36.370307
-1.633666,36.371026
-1.633765,36.371745
-1.633864,36.372464
-1.633963,36.373183
-1.634061,36.373902
-1.634160,36.374621
-1.634259,36.375340
-1.634358,36.376059
-1.634456,36.376777
-1.634555,36.377496
-1.634654,36.378214
-1.634753,36.378932
-1.634851,36.379651
-1.634950,36.380369
-1.635049,36.381087
-1.635147,36.381805
-1.635246,36.382523
-1.635345,36.383241
-1.635443,36.383958
-1.635542,36.384676
-1.635641,36.385393
-1.635739,36.386111
-1.635838,36.386828
-1.635937,36.387546
-1.636035,36.388263
-1.636134,36.388980
-1.636233,36.389697
-1.636331,36.390414
-1.636430,36.391131
-1.636529,36.391847
-1.636627,36.392564
-1.636726,36.393281
-1.636825,36.393997
-1.636923,36.394714
-1.637022,36.395430
