x,y
-0.576900,24.300764
-0.576988,24.302293
-0.577075,24.303822
-0.577163,24.305352
-0.577251,24.306881
-0.577339,24.308410
-0.577427,24.309939
-0.577514,24.311468
-0.577602,24.312997
-0.577690,24.314526
-0.577778,24.316055
-0.577866,24.317584
-0.577954,24.319112
-0.578041,24.320641
-0.578129,24.322170
-0.578217,24.323698
-0.578305,24.325226
-0.578393,24.326755
-0.578481,24.328283
-0.578569,24.329811
-0.578656,24.331339
-0.578744,24.332867
-0.578832,24.334395
-0.578920,24.335923
-0.579008,24.337451
-0.579096,24.338978
-0.579184,24.340506
-0.579272,24.342034
-0.579360,24.343561
-0.579448,24.345088
-0.579536,24.346616
-0.579623,24.348143
-0.579711,24.349670
-0.579799,24.351197
-0.579887,24.352724
-0.579975,24.354251
-0.580063,24.355778
-0.580151,24.357305
-0.580239,24.358832
-0.580327,24.360358
-0.580415,24.361885
-0.580503,24.363412
-0.580591,24.364938
-0.580679,24.366464
-0.580767,24.367991
-0.580855,24.369517
-0.580943,24.371043
-0.581031,24.372569
-0.581119,24.374095
-0.581207,24.375621
-0.581295,24.377147
-0.581383,24.378673
-0.581471,24.380198
-0.581559,24.381724
-0.581647,24.383249
-0.581735,24.384775
-0.581823,24.386300
-0.581911,24.387826
-0.581999,24.389351
-0.582087,24.390876
-0.582176,24.392401
-0.582264,24.393926
-0.582352,24.395451
-0.582440,24.396976
-0.582528,24.398501
-0.582616,24.400026
-0.582704,24.401550
-0.582792,24.403075
-0.582880,24.404599
-0.582968,24.406124
-0.583056,24.407648
-0.583145,24.409173
-0.583233,24.410697
-0.583321,24.412221
-0.583409,24.413745
-0.583497,24.415269
-0.583585,24.416793
-0.583673,24.418317
-0.583762,24.419840
-0.583850,24.421364
-0.583938,24.422888
-0.584026,24.424411
-0.584114,24.425935
-0.584202,24.427458
-0.584291,24.428982
-0.584379,24.430505
-0.584467,24.432028
-0.584555,24.433551
-0.584643,24.435074
-0.584732,24.436597
-0.584820,24.438120
-0.584908,24.439643
-0.584996,24.441165
-0.585084,24.442688
-0.585173,24.444211
-0.585261,24.445733
-0.585349,24.447256
-0.585437,24.448778
-0.585526,24.450300
-0.585614,24.451822
-0.585702,24.453345
-0.585790,24.454867
-0.585879,24.456389
-0.585967,24.457911
-0.586055,24.459432
-0.586143,24.460954
-0.586232,24.462476
-0.586320,24.463998
-0.586408,24.465519
-0.586497,24.467041
-0.586585,24.468562
-0.586673,24.470083
-0.586761,24.471604
-0.586850,24.473126
-0.586938,24.474647
-0.587026,24.476168
-0.587115,24.477689
-0.587203,24.479210
-0.587291,24.480730
-0.587380,24.482251
-0.587468,24.483772
-0.587556,24.485292
-0.587645,24.486813
-0.587733,24.488333
-0.587822,24.489854
-0.587910,24.491374
-0.587998,24.492894
-0.588087,24.494414
-0.588175,24.495934
-0.588263,24.497454
-0.588352,24.498974
-0.588440,24.500494
-0.588529,24.502014
-0.588617,24.503534
-0.588705,24.505053
-0.588794,24.506573
-0.588882,24.508092
-0.588971,24.509612
-0.589059,24.511131
-0.589148,24.512650
-0.589236,24.514169
-0.589324,24.515688
-0.589413,24.517207
-0.589501,24.518726
-0.589590,24.520245
-0.589678,24.521764
-0.589767,24.523283
-0.589855,24.524801
-0.589944,24.526320
-0.590032,24.527838
-0.590121,24.529357
-0.590209,24.530875
-0.590298,24.532394
-0.590386,24.533912
-0.590475,24.535430
-0.590563,24.536948
-0.590652,24.538466
-0.590740,24.539984
-0.590829,24.541502
-0.590917,24.543019
-0.591006,24.544537
-0.591094,24.546055
-0.591183,24.547572
-0.591271,24.549090
-0.591360,24.550607
-0.591448,24.552124
-0.591537,24.553642
-0.591626,24.555159
-0.591714,24.556676
-0.591803,24.558193
-0.591891,24.559710
-0.591980,24.561227
-0.592068,24.562743
-0.592157,24.564260
-0.592246,24.565777
-0.592334,24.567293
-0.592423,24.568810
-0.592511,24.570326
-0.592600,24.571843
-0.592689,24.573359
-0.592777,24.574875
-0.592866,24.576391
-0.592955,24.577907
-0.593043,24.579423
-0.593132,24.580939
-0.593220,24.582455
-0.593309,24.583971
-0.593398,24.585486
-0.593486,24.587002
-0.593575,24.588518
-0.593664,24.590033
-0.593752,24.591548
-0.593841,24.593064
-0.593930,24.594579
-0.594018,24.596094
-0.594107,24.597609
-0.594196,24.599124
-0.594285,24.600639
-0.594373,24.602154
-0.594462,24.603669
-0.594551,24.605184
-0.594639,24.606698
-0.594728,24.608213
-0.594817,24.609727
-0.594906,24.611242
-0.594994,24.612756
-0.595083,24.614270
-0.595172,24.615784
-0.595261,24.617299
-0.595349,24.618813
-0.595438,24.620327
-0.595527,24.621840
-0.595616,24.623354
-0.595704,24.624868
-0.595793,24.626382
-0.595882,24.627895
-0.595971,24.629409
-0.596060,24.630922
-0.596148,24.632436
-0.596237,24.633949
-0.596326,24.635462
-0.596415,24.636975
-0.596504,24.638488
-0.596592,24.640001
-0.596681,24.641514
-0.596770,24.643027
-0.596859,24.644540
-0.596948,24.646053
-0.597037,24.647565
-0.597125,24.649078
-0.597214,24.650590
-0.597303,24.652103
-0.597392,24.653615
-0.597481,24.655127
-0.597570,24.656640
-0.597659,24.658152
-0.597747,24.659664
-0.597836,24.661176
-0.597925,24.662688
-0.598014,24.664199
-0.598103,24.665711
-0.598192,24.667223
-0.598281,24.668734
-0.598370,24.670246
-0.598459,24.671757
-0.598548,24.673269
-0.598636,24.674780
-0.598725,24.676291
-0.598814,24.677802
-0.598903,24.679313
-0.598992,24.680824
-0.599081,24.682335
-0.599170,24.683846
-0.599259,24.685357
-0.599348,24.686868
-0.599437,24.688378
-0.599526,24.689889
-0.599615,24.691399
-0.599704,24.692910
-0.599793,24.694420
-0.599882,24.695930
-0.599971,24.697441
-0.600060,24.698951
-0.600149,24.700461
-0.600238,24.701971
-0.600327,24.703480
-0.600416,24.704990
-0.600505,24.706500
-0.600594,24.708010
-0.600683,24.709519
-0.600772,24.711029
-0.600861,24.712538
-0.600950,24.714048
-0.601039,24.715557
-0.601128,24.717066
-0.601217,24.718575
-0.601306,24.720084
-0.601395,24.721593
-0.601484,24.723102
-0.601573,24.724611
-0.601663,24.726120
-0.601752,24.727629
-0.601841,24.729137
-0.601930,24.730646
-0.602019,24.732154
-0.602108,24.733663
-0.602197,24.735171
-0.602286,24.736679
-0.602375,24.738187
-0.602464,24.739695
-0.602554,24.741203
-0.602643,24.742711
-0.602732,24.744219
-0.602821,24.745727
-0.602910,24.747235
-0.602999,24.748742
-0.603088,24.750250
-0.603178,24.751758
-0.603267,24.753265
-0.603356,24.754772
-0.603445,24.756280
-0.603534,24.757787
-0.603623,24.759294
-0.603713,24.760801
-0.603802,24.762308
-0.603891,24.763815
-0.603980,24.765322
-0.604069,24.766828
-0.604159,24.768335
-0.604248,24.769842
-0.604337,24.771348
-0.604426,24.772855
-0.604515,24.774361
-0.604605,24.775868
-0.604694,24.777374
-0.604783,24.778880
-0.604872,24.780386
-0.604962,24.781892
-0.605051,24.783398
-0.605140,24.784904
-0.605229,24.786410
-0.605319,24.787915
-0.605408,24.789421
-0.605497,24.790927
-0.605586,24.792432
-0.605676,24.793937
-0.605765,24.795443
-0.605854,24.796948
-0.605944,24.798453
-0.606033,24.799958
-0.606122,24.801463
-0.606212,24.802968
-0.606301,24.804473
-0.606390,24.805978
-0.606479,24.807483
-0.606569,24.808988
-0.606658,24.810492
-0.606747,24.811997
-0.606837,24.813501
-0.606926,24.815006
-0.607016,24.816510
-0.607105,24.818014
-0.607194,24.819518
-0.607284,24.821022
-0.607373,24.822526
-0.607462,24.824030
-0.607552,24.825534
-0.607641,24.827038
-0.607730,24.828542
-0.607820,24.830045
-0.607909,24.831549
-0.607999,24.833052
-0.608088,24.834556
-0.608177,24.836059
-0.608267,24.837562
-0.608356,24.839066
-0.608446,24.840569
-0.608535,24.842072
-0.608625,24.843575
-0.608714,24.845078
-0.608803,24.846580
-0.608893,24.848083
-0.608982,24.849586
-0.609072,24.851088
-0.609161,24.852591
-0.609251,24.854093
-0.609340,24.855596
-0.609430,24.857098
-0.609519,24.858600
-0.609609,24.860103
-0.609698,24.861605
-0.609788,24.863107
-0.609877,24.864609
-0.609967,24.866110
-0.610056,24.867612
-0.610146,24.869114
-0.610235,24.870615
-0.610325,24.872117
-0.610414,24.873619
-0.610504,24.875120
-0.610593,24.876621
-0.610683,24.878123
-0.610772,24.879624
-0.610862,24.881125
-0.610951,24.882626
-0.611041,24.884127
-0.611130,24.885628
-0.611220,24.887129
-0.611310,24.888629
-0.611399,24.890130
-0.611489,24.891631
-0.611578,24.893131
-0.611668,24.894631
-0.611757,24.896132
-0.611847,24.897632
-0.611937,24.899132
-0.612026,24.900632
-0.612116,24.902133
-0.612205,24.903633
-0.612295,24.905132
-0.612385,24.906632
-0.612474,24.908132
-0.612564,24.909632
-0.612654,24.911131
-0.612743,24.912631
-0.612833,24.914130
-0.612922,24.915630
-0.613012,24.917129
-0.613102,24.918628
-0.613191,24.920128
-0.613281,24.921627
-0.613371,24.923126
-0.613460,24.924625
-0.613550,24.926124
-0.613640,24.927622
-0.613729,24.929121
-0.613819,24.930620
-0.613909,24.932118
-0.613999,24.933617
-0.614088,24.935115
-0.614178,24.936614
-0.614268,24.938112
-0.614357,24.939610
-0.614447,24.941108
-0.614537,24.942606
-0.614627,24.944104
-0.614716,24.945602
-0.614806,24.947100
-0.614896,24.948598
-0.614986,24.950095
-0.615075,24.951593
-0.615165,24.953091
-0.615255,24.954588
-0.615345,24.956085
-0.615434,24.957583
-0.615524,24.959080
-0.615614,24.960577
-0.615704,24.962074
-0.615793,24.963571
-0.615883,24.965068
-0.615973,24.966565
-0.616063,24.968062
-0.616153,24.969559
-0.616242,24.971055
-0.616332,24.972552
-0.616422,24.974048
-0.616512,24.975545
-0.616602,24.977041
-0.616692,24.978537
-0.616781,24.980034
-0.616871,24.981530
-0.616961,24.983026
-0.617051,24.984522
-0.617141,24.986018
-0.617231,24.987513
-0.617321,24.989009
-0.617410,24.990505
-0.617500,24.992000
-0.617590,24.993496
-0.617680,24.994991
-0.617770,24.996487
-0.617860,24.997982
-0.617950,24.999477
-0.618040,25.000973
-0.618130,25.002468
-0.618219,25.003963
-0.618309,25.005458
-0.618399,25.006952
-0.618489,25.008447
-0.618579,25.009942
-0.618669,25.011437
-0.618759,25.012931
-0.618849,25.014426
-0.618939,25.015920
-0.619029,25.017414
-0.619119,25.018909
-0.619209,25.020403
-0.619299,25.021897
-0.619389,25.023391
-0.619479,25.024885
-0.619569,25.026379
-0.619659,25.027873
-0.619749,25.029366
-0.619839,25.030860
-0.619928,25.032354
-0.620018,25.033847
-0.620108,25.035341
-0.620198,25.036834
-0.620289,25.038327
-0.620379,25.039821
-0.620469,25.041314
-0.620559,25.042807
-0.620649,25.044300
-0.620739,25.045793
-0.620829,25.047285
-0.620919,25.048778
-0.621009,25.050271
-0.621099,25.051764
-0.621189,25.053256
-0.621279,25.054749
-0.621369,25.056241
-0.621459,25.057733
-0.621549,25.059226
-0.621639,25.060718
-0.621729,25.062210
-0.621819,25.063702
-0.621909,25.065194
-0.622000,25.066686
-0.622090,25.068178
-0.622180,25.069669
-0.622270,25.071161
-0.622360,25.072653
-0.622450,25.074144
-0.622540,25.075635
-0.622630,25.077127
-0.622720,25.078618
-0.622811,25.080109
-0.622901,25.081600
-0.622991,25.083092
-0.623081,25.084583
-0.623171,25.086073
-0.623261,25.087564
-0.623351,25.089055
-0.623442,25.090546
-0.623532,25.092036
-0.623622,25.093527
-0.623712,25.095017
-0.623802,25.096508
-0.623892,25.097998
-0.623983,25.099488
-0.624073,25.100978
-0.624163,25.102469
-0.624253,25.103959
-0.624343,25.105449
-0.624434,25.106938
-0.624524,25.108428
-0.624614,25.109918
-0.624704,25.111408
-0.624795,25.112897
-0.624885,25.114387
-0.624975,25.115876
-0.625065,25.117365
-0.625156,25.118855
-0.625246,25.120344
-0.625336,25.121833
-0.625426,25.123322
-0.625517,25.124811
-0.625607,25.126300
-0.625697,25.127789
-0.625787,25.129278
-0.625878,25.130766
-0.625968,25.132255
-0.626058,25.133743
-0.626149,25.135232
-0.626239,25.136720
-0.626329,25.138208
-0.626419,25.139697
-0.626510,25.141185
-0.626600,25.142673
-0.626690,25.144161
-0.626781,25.145649
-0.626871,25.147137
-0.626961,25.148625
-0.627052,25.150112
-0.627142,25.151600
-0.627232,25.153087
-0.627323,25.154575
-0.627413,25.156062
-0.627503,25.157550
-0.627594,25.159037
-0.627684,25.160524
-0.627775,25.162011
-0.627865,25.163498
-0.627955,25.164985
-0.628046,25.166472
-0.628136,25.167959
-0.628227,25.169446
-0.628317,25.170932
-0.628407,25.172419
-0.628498,25.173905
-0.628588,25.175392
-0.628679,25.176878
-0.628769,25.178365
-0.628859,25.179851
-0.628950,25.181337
-0.629040,25.182823
-0.629131,25.184309
-0.629221,25.185795
-0.629312,25.187281
-0.629402,25.188767
-0.629493,25.190252
-0.629583,25.191738
-0.629673,25.193223
-0.629764,25.194709
-0.629854,25.196194
-0.629945,25.197680
-0.630035,25.199165
-0.630126,25.200650
-0.630216,25.202135
-0.630307,25.203620
-0.630397,25.205105
-0.630488,25.206590
-0.630578,25.208075
-0.630669,25.209560
-0.630759,25.211044
-0.630850,25.212529
-0.630940,25.214013
-0.631031,25.215498
-0.631121,25.216982
-0.631212,25.218466
-0.631303,25.219951
-0.631393,25.221435
-0.631484,25.222919
-0.631574,25.224403
-0.631665,25.225887
-0.631755,25.227370
-0.631846,25.228854
-0.631936,25.230338
-0.632027,25.231822
-0.632118,25.233305
-0.632208,25.234789
-0.632299,25.236272
-0.632389,25.237755
-0.632480,25.239238
-0.632571,25.240722
-0.632661,25.242205
-0.632752,25.243688
-0.632842,25.245171
-0.632933,25.246654
-0.633024,25.248136
-0.633114,25.249619
-0.633205,25.251102
-0.633296,25.252584
-0.633386,25.254067
-0.633477,25.255549
-0.633568,25.257032
-0.633658,25.258514
-0.633749,25.259996
-0.633840,25.261478
-0.633930,25.262960
-0.634021,25.264442
-0.634112,25.265924
-0.634202,25.267406
-0.634293,25.268888
-0.634384,25.270369
-0.634474,25.271851
-0.634565,25.273332
-0.634656,25.274814
-0.634746,25.276295
-0.634837,25.277777
-0.634928,25.279258
-0.635019,25.280739
-0.635109,25.282220
-0.635200,25.283701
-0.635291,25.285182
-0.635382,25.286663
-0.635472,25.288144
-0.635563,25.289624
-0.635654,25.291105
-0.635745,25.292585
-0.635835,25.294066
-0.635926,25.295546
-0.636017,25.297027
-0.636108,25.298507
-0.636198,25.299987
-0.636289,25.301467
-0.636380,25.302947
-0.636471,25.304427
-0.636561,25.305907
-0.636652,25.307387
-0.636743,25.308867
-0.636834,25.310346
-0.636925,25.311826
-0.637016,25.313305
-0.637106,25.314785
-0.637197,25.316264
-0.637288,25.317743
-0.637379,25.319223
-0.637470,25.320702
-0.637561,25.322181
-0.637651,25.323660
-0.637742,25.325139
-0.637833,25.326618
-0.637924,25.328096
-0.638015,25.329575
-0.638106,25.331054
-0.638197,25.332532
-0.638287,25.334011
-0.638378,25.335489
-0.638469,25.336967
-0.638560,25.338446
-0.638651,25.339924
-0.638742,25.341402
-0.638833,25.342880
-0.638924,25.344358
-0.639015,25.345836
-0.639105,25.347314
-0.639196,25.348791
-0.639287,25.350269
-0.639378,25.351746
-0.639469,25.353224
-0.639560,25.354701
-0.639651,25.356179
-0.639742,25.357656
-0.639833,25.359133
-0.639924,25.360610
-0.640015,25.362087
-0.640106,25.363564
-0.640197,25.365041
-0.640288,25.366518
-0.640379,25.367995
-0.640470,25.369472
-0.640561,25.370948
-0.640652,25.372425
-0.640743,25.373901
-0.640834,25.375377
-0.640925,25.376854
-0.641016,25.378330
-0.641107,25.379806
-0.641198,25.381282
-0.641289,25.382758
-0.641380,25.384234
-0.641471,25.385710
-0.641562,25.387186
-0.641653,25.388662
-0.641744,25.390137
-0.641835,25.391613
-0.641926,25.393088
-0.642017,25.394564
-0.642108,25.396039
-0.642199,25.397514
-0.642290,25.398989
-0.642381,25.400465
-0.642472,25.401940
-0.642563,25.403415
-0.642655,25.404889
-0.642746,25.406364
-0.642837,25.407839
-0.642928,25.409314
-0.643019,25.410788
-0.643110,25.412263
-0.643201,25.413737
-0.643292,25.415212
-0.643383,25.416686
-0.643474,25.418160
-0.643566,25.419634
-0.643657,25.421108
-0.643748,25.422582
-0.643839,25.424056
-0.643930,25.425530
-0.644021,25.427004
-0.644112,25.428477
-0.644204,25.429951
-0.644295,25.431425
-0.644386,25.432898
-0.644477,25.434371
-0.644568,25.435845
-0.644659,25.437318
-0.644751,25.438791
-0.644842,25.440264
-0.644933,25.441737
-0.645024,25.443210
-0.645115,25.444683
-0.645207,25.446156
-0.645298,25.447629
-0.645389,25.449101
-0.645480,25.450574
-0.645571,25.452046
-0.645663,25.453519
-0.645754,25.454991
-0.645845,25.456463
-0.645936,25.457936
-0.646028,25.459408
-0.646119,25.460880
-0.646210,25.462352
-0.646301,25.463824
-0.646393,25.465296
-0.646484,25.466767
-0.646575,25.468239
-0.646666,25.469711
-0.646758,25.471182
-0.646849,25.472654
-0.646940,25.474125
-0.647032,25.475596
-0.647123,25.477067
-0.647214,25.478539
-0.647305,25.480010
-0.647397,25.481481
-0.647488,25.482952
-0.647579,25.484422
-0.647671,25.485893
-0.647762,25.487364
-0.647853,25.488835
-0.647945,25.490305
-0.648036,25.491776
-0.648127,25.493246
-0.648219,25.494716
-0.648310,25.496187
-0.648401,25.497657
-0.648493,25.499127
-0.648584,25.500597
-0.648675,25.502067
-0.648767,25.503537
-0.648858,25.505007
-0.648950,25.506476
-0.649041,25.507946
-0.649132,25.509416
-0.649224,25.510885
-0.649315,25.512355
-0.649406,25.513824
-0.649498,25.515293
-0.649589,25.516762
-0.649681,25.518232
-0.649772,25.519701
-0.649864,25.521170
-0.649955,25.522639
-0.650046,25.524107
-0.650138,25.525576
-0.650229,25.527045
-0.650321,25.528513
-0.650412,25.529982
-0.650504,25.531450
-0.650595,25.532919
-0.650686,25.534387
-0.650778,25.535855
-0.650869,25.537324
-0.650961,25.538792
-0.651052,25.540260
-0.651144,25.541728
-0.651235,25.543196
-0.651327,25.544663
-0.651418,25.546131
-0.651510,25.547599
-0.651601,25.549066
-0.651693,25.550534
-0.651784,25.552001
-0.651876,25.553469
-0.651967,25.554936
-0.652059,25.556403
-0.652150,25.557870
-0.652242,25.559337
-0.652333,25.560804
-0.652425,25.562271
-0.652516,25.563738
-0.652608,25.565205
-0.652700,25.566671
-0.652791,25.568138
-0.652883,25.569604
-0.652974,25.571071
-0.653066,25.572537
-0.653157,25.574004
-0.653249,25.575470
-0.653341,25.576936
-0.653432,25.578402
-0.653524,25.579868
-0.653615,25.581334
-0.653707,25.582800
-0.653798,25.584266
-0.653890,25.585731
-0.653982,25.587197
-0.654073,25.588662
-0.654165,25.590128
-0.654257,25.591593
-0.654348,25.593059
-0.654440,25.594524
-0.654531,25.595989
-0.654623,25.597454
-0.654715,25.598919
-0.654806,25.600384
-0.654898,25.601849
-0.654990,25.603314
-0.655081,25.604779
-0.655173,25.606243
-0.655265,25.607708
-0.655356,25.609172
-0.655448,25.610637
-0.655540,25.612101
-0.655631,25.613566
-0.655723,25.615030
-0.655815,25.616494
-0.655906,25.617958
-0.655998,25.619422
-0.656090,25.620886
-0.656182,25.622350
-0.656273,25.623813
-0.656365,25.625277
-0.656457,25.626741
-0.656548,25.628204
-0.656640,25.629668
-0.656732,25.631131
-0.656824,25.632594
-0.656915,25.634058
-0.657007,25.635521
-0.657099,25.636984
-0.657191,25.638447
-0.657282,25.639910
-0.657374,25.641373
-0.657466,25.642836
-0.657558,25.644298
-0.657649,25.645761
-0.657741,25.647223
-0.657833,25.648686
-0.657925,25.650148
-0.658017,25.651611
-0.658108,25.653073
-0.658200,25.654535
-0.658292,25.655997
-0.658384,25.657459
-0.658476,25.658921
-0.658567,25.660383
-0.658659,25.661845
-0.658751,25.663307
-0.658843,25.664768
-0.658935,25.666230
-0.659027,25.667692
-0.659118,25.669153
-0.659210,25.670614
-0.659302,25.672076
-0.659394,25.673537
-0.659486,25.674998
-0.659578,25.676459
-0.659670,25.677920
-0.659761,25.679381
-0.659853,25.680842
-0.659945,25.682303
-0.660037,25.683763
-0.660129,25.685224
-0.660221,25.686685
-0.660313,25.688145
-0.660405,25.689605
-0.660497,25.691066
-0.660588,25.692526
-0.660680,25.693986
-0.660772,25.695446
-0.660864,25.696906
-0.660956,25.698366
-0.661048,25.699826
-0.661140,25.701286
-0.661232,25.702746
-0.661324,25.704205
-0.661416,25.705665
-0.661508,25.707124
-0.661600,25.708584
-0.661692,25.710043
-0.661784,25.711502
-0.661876,25.712962
-0.661968,25.714421
-0.662060,25.715880
-0.662152,25.717339
-0.662244,25.718798
-0.662336,25.720257
-0.662428,25.721715
-0.662520,25.723174
-0.662612,25.724633
-0.662704,25.726091
-0.662796,25.727550
-0.662888,25.729008
-0.662980,25.730466
-0.663072,25.731925
-0.663164,25.733383
-0.663256,25.734841
-0.663348,25.736299
-0.663440,25.737757
-0.663532,25.739215
-0.663624,25.740672
-0.663716,25.742130
-0.663808,25.743588
-0.663900,25.745045
-0.663992,25.746503
-0.664084,25.747960
-0.664176,25.749417
-0.664268,25.750875
-0.664360,25.752332
-0.664452,25.753789
-0.664545,25.755246
-0.664637,25.756703
-0.664729,25.758160
-0.664821,25.759617
-0.664913,25.761073
-0.665005,25.762530
-0.665097,25.763987
-0.665189,25.765443
-0.665281,25.766900
-0.665374,25.768356
-0.665466,25.769812
-0.665558,25.771269
-0.665650,25.772725
-0.665742,25.774181
-0.665834,25.775637
-0.665926,25.777093
-0.666018,25.778549
-0.666111,25.780004
-0.666203,25.781460
-0.666295,25.782916
-0.666387,25.784371
-0.666479,25.785827
-0.666572,25.787282
-0.666664,25.788737
-0.666756,25.790193
-0.666848,25.791648
-0.666940,25.793103
-0.667032,25.794558
-0.667125,25.796013
-0.667217,25.797468
-0.667309,25.798922
-0.667401,25.800377
-0.667494,25.801832
-0.667586,25.803286
-0.667678,25.804741
-0.667770,25.806195
-0.667862,25.807650
-0.667955,25.809104
-0.668047,25.810558
-0.668139,25.812012
-0.668231,25.813466
-0.668324,25.814920
-0.668416,25.816374
-0.668508,25.817828
-0.668600,25.819282
-0.668693,25.820735
-0.668785,25.822189
-0.668877,25.823642
-0.668970,25.825096
-0.669062,25.826549
-0.669154,25.828003
-0.669246,25.829456
-0.669339,25.830909
-0.669431,25.832362
-0.669523,25.833815
-0.669616,25.835268
-0.669708,25.836721
-0.669800,25.838174
-0.669893,25.839626
-0.669985,25.841079
-0.670077,25.842531
-0.670170,25.843984
-0.670262,25.845436
-0.670354,25.846889
-0.670447,25.848341
-0.670539,25.849793
-0.670631,25.851245
-0.670724,25.852697
-0.670816,25.854149
-0.670909,25.855601
-0.671001,25.857053
-0.671093,25.858505
-0.671186,25.859956
-0.671278,25.861408
-0.671370,25.862859
-0.671463,25.864311
-0.671555,25.865762
-0.671648,25.867213
-0.671740,25.868665
-0.671832,25.870116
-0.671925,25.871567
-0.672017,25.873018
-0.672110,25.874469
-0.672202,25.875919
-0.672295,25.877370
-0.672387,25.878821
-0.672479,25.880272
-0.672572,25.881722
-0.672664,25.883173
-0.672757,25.884623
-0.672849,25.886073
-0.672942,25.887523
-0.673034,25.888974
-0.673127,25.890424
-0.673219,25.891874
-0.673312,25.893324
-0.673404,25.894773
-0.673497,25.896223
-0.673589,25.897673
-0.673682,25.899123
-0.673774,25.900572
-0.673867,25.902022
-0.673959,25.903471
-0.674052,25.904920
-0.674144,25.906370
-0.674237,25.907819
-0.674329,25.909268
-0.674422,25.910717
-0.674514,25.912166
-0.674607,25.913615
-0.674699,25.915064
-0.674792,25.916512
-0.674884,25.917961
-0.674977,25.919410
-0.675069,25.920858
-0.675162,25.922307
-0.675255,25.923755
-0.675347,25.925203
-0.675440,25.926651
-0.675532,25.928100
-0.675625,25.929548
-0.675718,25.930996
-0.675810,25.932443
-0.675903,25.933891
-0.675995,25.935339
-0.676088,25.936787
-0.676180,25.938234
-0.676273,25.939682
-0.676366,25.941129
-0.676458,25.942577
-0.676551,25.944024
-0.676644,25.945471
-0.676736,25.946918
-0.676829,25.948366
-0.676921,25.949813
-0.677014,25.951260
-0.677107,25.952706
-0.677199,25.954153
-0.677292,25.955600
-0.677385,25.957047
-0.677477,25.958493
-0.677570,25.959940
-0.677663,25.961386
-0.677755,25.962832
-0.677848,25.964279
-0.677941,25.965725
-0.678033,25.967171
-0.678126,25.968617
-0.678219,25.970063
-0.678312,25.971509
-0.678404,25.972955
-0.678497,25.974400
-0.678590,25.975846
-0.678682,25.977292
-0.678775,25.978737
-0.678868,25.980183
-0.678960,25.981628
-0.679053,25.983073
-0.679146,25.984518
-0.679239,25.985964
-0.679331,25.987409
-0.679424,25.988854
-0.679517,25.990299
-0.679610,25.991743
-0.679702,25.993188
-0.679795,25.994633
-0.679888,25.996077
-0.679981,25.997522
-0.680074,25.998966
-0.680166,26.000411
-0.680259,26.001855
-0.680352,26.003299
-0.680445,26.004744
-0.680537,26.006188
-0.680630,26.007632
-0.680723,26.009076
-0.680816,26.010520
-0.680909,26.011963
-0.681001,26.013407
-0.681094,26.014851
-0.681187,26.016294
-0.681280,26.017738
-0.681373,26.019181
-0.681466,26.020625
-0.681558,26.022068
-0.681651,26.023511
-0.681744,26.024954
-0.681837,26.026397
-0.681930,26.027840
-0.682023,26.029283
-0.682116,26.030726
-0.682208,26.032169
-0.682301,26.033611
-0.682394,26.035054
-0.682487,26.036496
-0.682580,26.037939
-0.682673,26.039381
-0.682766,26.040823
-0.682859,26.042266
-0.682952,26.043708
-0.683044,26.045150
-0.683137,26.046592
-0.683230,26.048034
-0.683323,26.049476
-0.683416,26.050917
-0.683509,26.052359
-0.683602,26.053801
-0.683695,26.055242
-0.683788,26.056684
-0.683881,26.058125
-0.683974,26.059567
-0.684067,26.061008
-0.684160,26.062449
-0.684253,26.063890
-0.684346,26.065331
-0.684438,26.066772
-0.684531,26.068213
-0.684624,26.069654
-0.684717,26.071094
-0.684810,26.072535
-0.684903,26.073976
-0.684996,26.075416
-0.685089,26.076857
-0.685182,26.078297
-0.685275,26.079737
-0.685368,26.081177
-0.685461,26.082617
-0.685554,26.084058
-0.685647,26.085498
-0.685740,26.086937
-0.685833,26.088377
-0.685926,26.089817
-0.686019,26.091257
-0.686113,26.092696
-0.686206,26.094136
-0.686299,26.095575
-0.686392,26.097015
-0.686485,26.098454
-0.686578,26.099893
-0.686671,26.101332
-0.686764,26.102771
-0.686857,26.104210
-0.686950,26.105649
-0.687043,26.107088
-0.687136,26.108527
-0.687229,26.109966
-0.687322,26.111404
-0.687415,26.112843
-0.687509,26.114281
-0.687602,26.115720
-0.687695,26.117158
-0.687788,26.118596
-0.687881,26.120034
-0.687974,26.121473
-0.688067,26.122911
-0.688160,26.124348
-0.688253,26.125786
-0.688347,26.127224
-0.688440,26.128662
-0.688533,26.130100
-0.688626,26.131537
-0.688719,26.132975
-0.688812,26.134412
-0.688905,26.135849
-0.688999,26.137287
-0.689092,26.138724
-0.689185,26.140161
-0.689278,26.141598
-0.689371,26.143035
-0.689464,26.144472
-0.689558,26.145909
-0.689651,26.147346
-0.689744,26.148782
-0.689837,26.150219
-0.689930,26.151655
-0.690024,26.153092
-0.690117,26.154528
-0.690210,26.155964
-0.690303,26.157401
-0.690396,26.158837
-0.690490,26.160273
-0.690583,26.161709
-0.690676,26.163145
-0.690769,26.164581
-0.690863,26.166016
-0.690956,26.167452
-0.691049,26.168888
-0.691142,26.170323
-0.691236,26.171759
-0.691329,26.173194
-0.691422,26.174630
-0.691515,26.176065
-0.691609,26.177500
-0.691702,26.178935
-0.691795,26.180370
-0.691889,26.181805
-0.691982,26.183240
-0.692075,26.184675
