x,y
-0.522082,23.217704
-0.522166,23.219281
-0.522251,23.220857
-0.522336,23.222433
-0.522420,23.224009
-0.522505,23.225585
-0.522590,23.227160
-0.522675,23.228736
-0.522759,23.230312
-0.522844,23.231887
-0.522929,23.233463
-0.523013,23.235038
-0.523098,23.236614
-0.523183,23.238189
-0.523268,23.239764
-0.523352,23.241340
-0.523437,23.242915
-0.523522,23.244490
-0.523607,23.246065
-0.523692,23.247639
-0.523776,23.249214
-0.523861,23.250789
-0.523946,23.252364
-0.524031,23.253938
-0.524115,23.255513
-0.524200,23.257087
-0.524285,23.258661
-0.524370,23.260236
-0.524455,23.261810
-0.524540,23.263384
-0.524624,23.264958
-0.524709,23.266532
-0.524794,23.268106
-0.524879,23.269680
-0.524964,23.271254
-0.525049,23.272827
-0.525133,23.274401
-0.525218,23.275974
-0.525303,23.277548
-0.525388,23.279121
-0.525473,23.280694
-0.525558,23.282268
-0.525643,23.283841
-0.525728,23.285414
-0.525813,23.286987
-0.525897,23.288560
-0.525982,23.290133
-0.526067,23.291706
-0.526152,23.293278
-0.526237,23.294851
-0.526322,23.296424
-0.526407,23.297996
-0.526492,23.299568
-0.526577,23.301141
-0.526662,23.302713
-0.526747,23.304285
-0.526832,23.305857
-0.526917,23.307429
-0.527002,23.309001
-0.527087,23.310573
-0.527172,23.312145
-0.527257,23.313717
-0.527342,23.315289
-0.527427,23.316860
-0.527512,23.318432
-0.527597,23.320003
-0.527682,23.321575
-0.527767,23.323146
-0.527852,23.324717
-0.527937,23.326288
-0.528022,23.327860
-0.528107,23.329431
-0.528192,23.331001
-0.528277,23.332572
-0.528362,23.334143
-0.528447,23.335714
-0.528532,23.337285
-0.528617,23.338855
-0.528702,23.340426
-0.528787,23.341996
-0.528872,23.343566
-0.528957,23.345137
-0.529043,23.346707
-0.529128,23.348277
-0.529213,23.349847
-0.529298,23.351417
-0.529383,23.352987
-0.529468,23.354557
-0.529553,23.356127
-0.529638,23.357696
-0.529724,23.359266
-0.529809,23.360836
-0.529894,23.362405
-0.529979,23.363974
-0.530064,23.365544
-0.530149,23.367113
-0.530234,23.368682
-0.530320,23.370251
-0.530405,23.371820
-0.530490,23.373389
-0.530575,23.374958
-0.530660,23.376527
-0.530745,23.378096
-0.530831,23.379664
-0.530916,23.381233
-0.531001,23.382801
-0.531086,23.384370
-0.531172,23.385938
-0.531257,23.387507
-0.531342,23.389075
-0.531427,23.390643
-0.531512,23.392211
-0.531598,23.393779
-0.531683,23.395347
-0.531768,23.396915
-0.531853,23.398482
-0.531939,23.400050
-0.532024,23.401618
-0.532109,23.403185
-0.532195,23.404753
-0.532280,23.406320
-0.532365,23.407888
-0.532450,23.409455
-0.532536,23.411022
-0.532621,23.412589
-0.532706,23.414156
-0.532792,23.415723
-0.532877,23.417290
-0.532962,23.418857
-0.533048,23.420424
-0.533133,23.421990
-0.533218,23.423557
-0.533304,23.425123
-0.533389,23.426690
-0.533474,23.428256
-0.533560,23.429822
-0.533645,23.431389
-0.533730,23.432955
-0.533816,23.434521
-0.533901,23.436087
-0.533986,23.437653
-0.534072,23.439219
-0.534157,23.440784
-0.534243,23.442350
-0.534328,23.443916
-0.534413,23.445481
-0.534499,23.447047
-0.534584,23.448612
-0.534670,23.450178
-0.534755,23.451743
-0.534841,23.453308
-0.534926,23.454873
-0.535011,23.456438
-0.535097,23.458003
-0.535182,23.459568
-0.535268,23.461133
-0.535353,23.462698
-0.535439,23.464262
-0.535524,23.465827
-0.535610,23.467391
-0.535695,23.468956
-0.535781,23.470520
-0.535866,23.472085
-0.535952,23.473649
-0.536037,23.475213
-0.536123,23.476777
-0.536208,23.478341
-0.536294,23.479905
-0.536379,23.481469
-0.536465,23.483033
-0.536550,23.484596
-0.536636,23.486160
-0.536721,23.487724
-0.536807,23.489287
-0.536892,23.490850
-0.536978,23.492414
-0.537063,23.493977
-0.537149,23.495540
-0.537235,23.497103
-0.537320,23.498666
-0.537406,23.500229
-0.537491,23.501792
-0.537577,23.503355
-0.537663,23.504918
-0.537748,23.506481
-0.537834,23.508043
-0.537919,23.509606
-0.538005,23.511168
-0.538091,23.512730
-0.538176,23.514293
-0.538262,23.515855
-0.538347,23.517417
-0.538433,23.518979
-0.538519,23.520541
-0.538604,23.522103
-0.538690,23.523665
-0.538776,23.525227
-0.538861,23.526789
-0.538947,23.528350
-0.539033,23.529912
-0.539118,23.531473
-0.539204,23.533035
-0.539290,23.534596
-0.539375,23.536157
-0.539461,23.537719
-0.539547,23.539280
-0.539633,23.540841
-0.539718,23.542402
-0.539804,23.543963
-0.539890,23.545523
-0.539975,23.547084
-0.540061,23.548645
-0.540147,23.550205
-0.540233,23.551766
-0.540318,23.553326
-0.540404,23.554887
-0.540490,23.556447
-0.540576,23.558007
-0.540661,23.559568
-0.540747,23.561128
-0.540833,23.562688
-0.540919,23.564248
-0.541005,23.565807
-0.541090,23.567367
-0.541176,23.568927
-0.541262,23.570487
-0.541348,23.572046
-0.541434,23.573606
-0.541519,23.575165
-0.541605,23.576724
-0.541691,23.578284
-0.541777,23.579843
-0.541863,23.581402
-0.541948,23.582961
-0.542034,23.584520
-0.542120,23.586079
-0.542206,23.587638
-0.542292,23.589197
-0.542378,23.590755
-0.542464,23.592314
-0.542550,23.593872
-0.542635,23.595431
-0.542721,23.596989
-0.542807,23.598548
-0.542893,23.600106
-0.542979,23.601664
-0.543065,23.603222
-0.543151,23.604780
-0.543237,23.606338
-0.543323,23.607896
-0.543409,23.609454
-0.543494,23.611012
-0.543580,23.612569
-0.543666,23.614127
-0.543752,23.615684
-0.543838,23.617242
-0.543924,23.618799
-0.544010,23.620356
-0.544096,23.621914
-0.544182,23.623471
-0.544268,23.625028
-0.544354,23.626585
-0.544440,23.628142
-0.544526,23.629698
-0.544612,23.631255
-0.544698,23.632812
-0.544784,23.634369
-0.544870,23.635925
-0.544956,23.637482
-0.545042,23.639038
-0.545128,23.640594
-0.545214,23.642150
-0.545300,23.643707
-0.545386,23.645263
-0.545472,23.646819
-0.545558,23.648375
-0.545644,23.649931
-0.545730,23.651486
-0.545816,23.653042
-0.545902,23.654598
-0.545988,23.656153
-0.546075,23.657709
-0.546161,23.659264
-0.546247,23.660820
-0.546333,23.662375
-0.546419,23.663930
-0.546505,23.665485
-0.546591,23.667040
-0.546677,23.668595
-0.546763,23.670150
-0.546849,23.671705
-0.546936,23.673260
-0.547022,23.674815
-0.547108,23.676369
-0.547194,23.677924
-0.547280,23.679478
-0.547366,23.681033
-0.547452,23.682587
-0.547539,23.684141
-0.547625,23.685695
-0.547711,23.687249
-0.547797,23.688803
-0.547883,23.690357
-0.547969,23.691911
-0.548056,23.693465
-0.548142,23.695019
-0.548228,23.696572
-0.548314,23.698126
-0.548400,23.699680
-0.548487,23.701233
-0.548573,23.702786
-0.548659,23.704340
-0.548745,23.705893
-0.548832,23.707446
-0.548918,23.708999
-0.549004,23.710552
-0.549090,23.712105
-0.549176,23.713658
-0.549263,23.715211
-0.549349,23.716763
-0.549435,23.718316
-0.549522,23.719868
-0.549608,23.721421
-0.549694,23.722973
-0.549780,23.724526
-0.549867,23.726078
-0.549953,23.727630
-0.550039,23.729182
-0.550126,23.730734
-0.550212,23.732286
-0.550298,23.733838
-0.550385,23.735390
-0.550471,23.736942
-0.550557,23.738493
-0.550643,23.740045
-0.550730,23.741596
-0.550816,23.743148
-0.550903,23.744699
-0.550989,23.746250
-0.551075,23.747802
-0.551162,23.749353
-0.551248,23.750904
-0.551334,23.752455
-0.551421,23.754006
-0.551507,23.755557
-0.551593,23.757107
-0.551680,23.758658
-0.551766,23.760209
-0.551853,23.761759
-0.551939,23.763310
-0.552025,23.764860
-0.552112,23.766410
-0.552198,23.767961
-0.552285,23.769511
-0.552371,23.771061
-0.552458,23.772611
-0.552544,23.774161
-0.552630,23.775711
-0.552717,23.777261
-0.552803,23.778810
-0.552890,23.780360
-0.552976,23.781910
-0.553063,23.783459
-0.553149,23.785009
-0.553236,23.786558
-0.553322,23.788107
-0.553409,23.789657
-0.553495,23.791206
-0.553582,23.792755
-0.553668,23.794304
-0.553755,23.795853
-0.553841,23.797401
-0.553928,23.798950
-0.554014,23.800499
-0.554101,23.802048
-0.554187,23.803596
-0.554274,23.805145
-0.554360,23.806693
-0.554447,23.808241
-0.554533,23.809790
-0.554620,23.811338
-0.554707,23.812886
-0.554793,23.814434
-0.554880,23.815982
-0.554966,23.817530
-0.555053,23.819078
-0.555139,23.820625
-0.555226,23.822173
-0.555313,23.823721
-0.555399,23.825268
-0.555486,23.826816
-0.555572,23.828363
-0.555659,23.829910
-0.555746,23.831457
-0.555832,23.833005
-0.555919,23.834552
-0.556006,23.836099
-0.556092,23.837646
-0.556179,23.839192
-0.556265,23.840739
-0.556352,23.842286
-0.556439,23.843833
-0.556525,23.845379
-0.556612,23.846926
-0.556699,23.848472
-0.556785,23.850018
-0.556872,23.851565
-0.556959,23.853111
-0.557046,23.854657
-0.557132,23.856203
-0.557219,23.857749
-0.557306,23.859295
-0.557392,23.860841
-0.557479,23.862386
-0.557566,23.863932
-0.557653,23.865478
-0.557739,23.867023
-0.557826,23.868568
-0.557913,23.870114
-0.557999,23.871659
-0.558086,23.873204
-0.558173,23.874750
-0.558260,23.876295
-0.558346,23.877840
-0.558433,23.879385
-0.558520,23.880929
-0.558607,23.882474
-0.558694,23.884019
-0.558780,23.885563
-0.558867,23.887108
-0.558954,23.888653
-0.559041,23.890197
-0.559128,23.891741
-0.559214,23.893286
-0.559301,23.894830
-0.559388,23.896374
-0.559475,23.897918
-0.559562,23.899462
-0.559648,23.901006
-0.559735,23.902550
-0.559822,23.904093
-0.559909,23.905637
-0.559996,23.907181
-0.560083,23.908724
-0.560170,23.910267
-0.560256,23.911811
-0.560343,23.913354
-0.560430,23.914897
-0.560517,23.916441
-0.560604,23.917984
-0.560691,23.919527
-0.560778,23.921070
-0.560865,23.922612
-0.560952,23.924155
-0.561038,23.925698
-0.561125,23.927240
-0.561212,23.928783
-0.561299,23.930326
-0.561386,23.931868
-0.561473,23.933410
-0.561560,23.934953
-0.561647,23.936495
-0.561734,23.938037
-0.561821,23.939579
-0.561908,23.941121
-0.561995,23.942663
-0.562082,23.944205
-0.562169,23.945746
-0.562256,23.947288
-0.562343,23.948830
-0.562430,23.950371
-0.562517,23.951912
-0.562604,23.953454
-0.562691,23.954995
-0.562778,23.956536
-0.562865,23.958078
-0.562952,23.959619
-0.563039,23.961160
-0.563126,23.962701
-0.563213,23.964241
-0.563300,23.965782
-0.563387,23.967323
-0.563474,23.968863
-0.563561,23.970404
-0.563648,23.971945
-0.563735,23.973485
-0.563822,23.975025
-0.563909,23.976566
-0.563996,23.978106
-0.564083,23.979646
-0.564170,23.981186
-0.564258,23.982726
-0.564345,23.984266
-0.564432,23.985806
-0.564519,23.987345
-0.564606,23.988885
-0.564693,23.990425
-0.564780,23.991964
-0.564867,23.993503
-0.564954,23.995043
-0.565042,23.996582
-0.565129,23.998121
-0.565216,23.999661
-0.565303,24.001200
-0.565390,24.002739
-0.565477,24.004278
-0.565564,24.005816
-0.565652,24.007355
-0.565739,24.008894
-0.565826,24.010432
-0.565913,24.011971
-0.566000,24.013510
-0.566087,24.015048
-0.566175,24.016586
-0.566262,24.018125
-0.566349,24.019663
-0.566436,24.021201
-0.566524,24.022739
-0.566611,24.024277
-0.566698,24.025815
-0.566785,24.027353
-0.566872,24.028890
-0.566960,24.030428
-0.567047,24.031966
-0.567134,24.033503
-0.567221,24.035040
-0.567309,24.036578
-0.567396,24.038115
-0.567483,24.039652
-0.567570,24.041190
-0.567658,24.042727
-0.567745,24.044264
-0.567832,24.045801
-0.567920,24.047337
-0.568007,24.048874
-0.568094,24.050411
-0.568181,24.051947
-0.568269,24.053484
-0.568356,24.055020
-0.568443,24.056557
-0.568531,24.058093
-0.568618,24.059629
-0.568705,24.061166
-0.568793,24.062702
-0.568880,24.064238
-0.568967,24.065774
-0.569055,24.067310
-0.569142,24.068845
-0.569229,24.070381
-0.569317,24.071917
-0.569404,24.073452
-0.569492,24.074988
-0.569579,24.076523
-0.569666,24.078059
-0.569754,24.079594
-0.569841,24.081129
-0.569928,24.082664
-0.570016,24.084200
-0.570103,24.085735
-0.570191,24.087269
-0.570278,24.088804
-0.570366,24.090339
-0.570453,24.091874
-0.570540,24.093408
-0.570628,24.094943
-0.570715,24.096477
-0.570803,24.098012
-0.570890,24.099546
-0.570978,24.101080
-0.571065,24.102615
-0.571153,24.104149
-0.571240,24.105683
-0.571327,24.107217
-0.571415,24.108751
-0.571502,24.110284
-0.571590,24.111818
-0.571677,24.113352
-0.571765,24.114885
-0.571852,24.116419
-0.571940,24.117952
-0.572027,24.119486
-0.572115,24.121019
-0.572202,24.122552
-0.572290,24.124085
-0.572377,24.125619
-0.572465,24.127152
-0.572553,24.128684
-0.572640,24.130217
-0.572728,24.131750
-0.572815,24.133283
-0.572903,24.134815
-0.572990,24.136348
-0.573078,24.137880
-0.573165,24.139413
-0.573253,24.140945
-0.573341,24.142477
-0.573428,24.144010
-0.573516,24.145542
-0.573603,24.147074
-0.573691,24.148606
-0.573779,24.150138
-0.573866,24.151669
-0.573954,24.153201
-0.574041,24.154733
-0.574129,24.156264
-0.574217,24.157796
-0.574304,24.159327
-0.574392,24.160859
-0.574480,24.162390
-0.574567,24.163921
-0.574655,24.165452
-0.574743,24.166983
-0.574830,24.168514
-0.574918,24.170045
-0.575006,24.171576
-0.575093,24.173107
-0.575181,24.174638
-0.575269,24.176168
-0.575356,24.177699
-0.575444,24.179229
-0.575532,24.180760
-0.575619,24.182290
-0.575707,24.183820
-0.575795,24.185350
-0.575882,24.186881
-0.575970,24.188411
-0.576058,24.189941
-0.576146,24.191470
-0.576233,24.193000
-0.576321,24.194530
-0.576409,24.196060
-0.576497,24.197589
-0.576584,24.199119
-0.576672,24.200648
-0.576760,24.202178
-0.576848,24.203707
-0.576935,24.205236
-0.577023,24.206765
-0.577111,24.208294
-0.577199,24.209823
-0.577287,24.211352
-0.577374,24.212881
-0.577462,24.214410
-0.577550,24.215938
-0.577638,24.217467
-0.577726,24.218996
-0.577813,24.220524
-0.577901,24.222053
-0.577989,24.223581
-0.578077,24.225109
-0.578165,24.226637
-0.578253,24.228165
-0.578340,24.229693
-0.578428,24.231221
-0.578516,24.232749
-0.578604,24.234277
-0.578692,24.235805
-0.578780,24.237332
-0.578868,24.238860
-0.578956,24.240388
-0.579043,24.241915
-0.579131,24.243442
-0.579219,24.244970
-0.579307,24.246497
-0.579395,24.248024
-0.579483,24.249551
-0.579571,24.251078
-0.579659,24.252605
-0.579747,24.254132
-0.579835,24.255659
-0.579923,24.257185
-0.580010,24.258712
-0.580098,24.260238
-0.580186,24.261765
-0.580274,24.263291
-0.580362,24.264818
-0.580450,24.266344
-0.580538,24.267870
-0.580626,24.269396
-0.580714,24.270922
-0.580802,24.272448
-0.580890,24.273974
-0.580978,24.275500
-0.581066,24.277026
-0.581154,24.278551
-0.581242,24.280077
-0.581330,24.281602
-0.581418,24.283128
-0.581506,24.284653
-0.581594,24.286178
-0.581682,24.287704
-0.581770,24.289229
-0.581858,24.290754
-0.581946,24.292279
-0.582034,24.293804
-0.582122,24.295329
-0.582210,24.296853
-0.582298,24.298378
-0.582387,24.299903
-0.582475,24.301427
-0.582563,24.302952
-0.582651,24.304476
-0.582739,24.306000
-0.582827,24.307525
-0.582915,24.309049
-0.583003,24.310573
-0.583091,24.312097
-0.583179,24.313621
-0.583267,24.315145
-0.583356,24.316668
-0.583444,24.318192
-0.583532,24.319716
-0.583620,24.321239
-0.583708,24.322763
-0.583796,24.324286
-0.583884,24.325810
-0.583972,24.327333
-0.584061,24.328856
-0.584149,24.330379
-0.584237,24.331902
-0.584325,24.333425
-0.584413,24.334948
-0.584501,24.336471
-0.584590,24.337994
-0.584678,24.339517
-0.584766,24.341039
-0.584854,24.342562
-0.584942,24.344084
-0.585031,24.345607
-0.585119,24.347129
-0.585207,24.348651
-0.585295,24.350173
-0.585383,24.351695
-0.585472,24.353217
-0.585560,24.354739
-0.585648,24.356261
-0.585736,24.357783
-0.585825,24.359305
-0.585913,24.360826
-0.586001,24.362348
-0.586089,24.363869
-0.586178,24.365391
-0.586266,24.366912
-0.586354,24.368434
-0.586442,24.369955
-0.586531,24.371476
-0.586619,24.372997
-0.586707,24.374518
-0.586796,24.376039
-0.586884,24.377560
-0.586972,24.379080
-0.587061,24.380601
-0.587149,24.382122
-0.587237,24.383642
-0.587325,24.385163
-0.587414,24.386683
-0.587502,24.388203
-0.587590,24.389724
-0.587679,24.391244
-0.587767,24.392764
-0.587856,24.394284
-0.587944,24.395804
-0.588032,24.397324
-0.588121,24.398844
-0.588209,24.400363
-0.588297,24.401883
-0.588386,24.403402
-0.588474,24.404922
-0.588562,24.406441
-0.588651,24.407961
-0.588739,24.409480
-0.588828,24.410999
-0.588916,24.412518
-0.589004,24.414037
-0.589093,24.415556
-0.589181,24.417075
-0.589270,24.418594
-0.589358,24.420113
-0.589447,24.421631
-0.589535,24.423150
-0.589623,24.424669
-0.589712,24.426187
-0.589800,24.427705
-0.589889,24.429224
-0.589977,24.430742
-0.590066,24.432260
-0.590154,24.433778
-0.590243,24.435296
-0.590331,24.436814
-0.590420,24.438332
-0.590508,24.439850
-0.590597,24.441368
-0.590685,24.442885
-0.590774,24.444403
-0.590862,24.445920
-0.590951,24.447438
-0.591039,24.448955
-0.591128,24.450472
-0.591216,24.451989
-0.591305,24.453507
-0.591393,24.455024
-0.591482,24.456541
-0.591570,24.458058
-0.591659,24.459574
-0.591747,24.461091
-0.591836,24.462608
-0.591925,24.464124
-0.592013,24.465641
-0.592102,24.467157
-0.592190,24.468674
-0.592279,24.470190
-0.592367,24.471706
-0.592456,24.473222
-0.592545,24.474738
-0.592633,24.476254
-0.592722,24.477770
-0.592810,24.479286
-0.592899,24.480802
-0.592988,24.482318
-0.593076,24.483833
-0.593165,24.485349
-0.593254,24.486864
-0.593342,24.488380
-0.593431,24.489895
-0.593520,24.491410
-0.593608,24.492926
-0.593697,24.494441
-0.593785,24.495956
-0.593874,24.497471
-0.593963,24.498986
-0.594051,24.500500
-0.594140,24.502015
-0.594229,24.503530
-0.594318,24.505044
-0.594406,24.506559
-0.594495,24.508073
-0.594584,24.509588
-0.594672,24.511102
-0.594761,24.512616
-0.594850,24.514131
-0.594938,24.515645
-0.595027,24.517159
-0.595116,24.518673
-0.595205,24.520186
-0.595293,24.521700
-0.595382,24.523214
-0.595471,24.524727
-0.595560,24.526241
-0.595648,24.527755
-0.595737,24.529268
-0.595826,24.530781
-0.595915,24.532295
-0.596003,24.533808
-0.596092,24.535321
-0.596181,24.536834
-0.596270,24.538347
-0.596359,24.539860
-0.596447,24.541372
-0.596536,24.542885
-0.596625,24.544398
-0.596714,24.545910
-0.596803,24.547423
-0.596891,24.548935
-0.596980,24.550448
-0.597069,24.551960
-0.597158,24.553472
-0.597247,24.554984
-0.597336,24.556497
-0.597424,24.558009
-0.597513,24.559520
-0.597602,24.561032
-0.597691,24.562544
-0.597780,24.564056
-0.597869,24.565567
-0.597958,24.567079
-0.598046,24.568590
-0.598135,24.570102
-0.598224,24.571613
-0.598313,24.573124
-0.598402,24.574636
-0.598491,24.576147
-0.598580,24.577658
-0.598669,24.579169
-0.598758,24.580680
-0.598847,24.582190
-0.598936,24.583701
-0.599024,24.585212
-0.599113,24.586722
-0.599202,24.588233
-0.599291,24.589743
-0.599380,24.591254
-0.599469,24.592764
-0.599558,24.594274
-0.599647,24.595784
-0.599736,24.597294
-0.599825,24.598804
-0.599914,24.600314
-0.600003,24.601824
-0.600092,24.603334
-0.600181,24.604843
-0.600270,24.606353
-0.600359,24.607863
-0.600448,24.609372
-0.600537,24.610882
-0.600626,24.612391
-0.600715,24.613900
-0.600804,24.615409
-0.600893,24.616918
-0.600982,24.618427
-0.601071,24.619936
-0.601160,24.621445
-0.601249,24.622954
-0.601338,24.624463
-0.601427,24.625971
-0.601516,24.627480
-0.601605,24.628988
-0.601694,24.630497
-0.601783,24.632005
-0.601873,24.633514
-0.601962,24.635022
-0.602051,24.636530
-0.602140,24.638038
-0.602229,24.639546
-0.602318,24.641054
-0.602407,24.642562
-0.602496,24.644069
-0.602585,24.645577
-0.602674,24.647085
-0.602764,24.648592
-0.602853,24.650100
-0.602942,24.651607
-0.603031,24.653114
-0.603120,24.654622
-0.603209,24.656129
-0.603298,24.657636
-0.603387,24.659143
-0.603477,24.660650
-0.603566,24.662157
-0.603655,24.663663
-0.603744,24.665170
-0.603833,24.666677
-0.603922,24.668183
-0.604012,24.669690
-0.604101,24.671196
-0.604190,24.672703
-0.604279,24.674209
-0.604368,24.675715
-0.604458,24.677221
-0.604547,24.678727
-0.604636,24.680233
-0.604725,24.681739
-0.604814,24.683245
-0.604904,24.684751
-0.604993,24.686256
-0.605082,24.687762
-0.605171,24.689268
-0.605261,24.690773
-0.605350,24.692278
-0.605439,24.693784
-0.605528,24.695289
-0.605618,24.696794
-0.605707,24.698299
-0.605796,24.699804
-0.605886,24.701309
-0.605975,24.702814
-0.606064,24.704319
-0.606153,24.705823
-0.606243,24.707328
-0.606332,24.708833
-0.606421,24.710337
-0.606511,24.711842
-0.606600,24.713346
-0.606689,24.714850
-0.606779,24.716354
-0.606868,24.717858
-0.606957,24.719363
-0.607047,24.720866
-0.607136,24.722370
-0.607225,24.723874
-0.607315,24.725378
-0.607404,24.726882
-0.607493,24.728385
-0.607583,24.729889
-0.607672,24.731392
-0.607761,24.732896
-0.607851,24.734399
-0.607940,24.735902
-0.608029,24.737405
-0.608119,24.738908
-0.608208,24.740411
-0.608298,24.741914
-0.608387,24.743417
-0.608476,24.744920
-0.608566,24.746423
-0.608655,24.747925
-0.608745,24.749428
-0.608834,24.750930
-0.608924,24.752433
-0.609013,24.753935
-0.609102,24.755437
-0.609192,24.756939
-0.609281,24.758441
-0.609371,24.759944
-0.609460,24.761445
-0.609550,24.762947
-0.609639,24.764449
-0.609729,24.765951
-0.609818,24.767453
-0.609908,24.768954
-0.609997,24.770456
-0.610087,24.771957
-0.610176,24.773458
-0.610266,24.774960
-0.610355,24.776461
-0.610445,24.777962
-0.610534,24.779463
-0.610624,24.780964
-0.610713,24.782465
-0.610803,24.783966
-0.610892,24.785467
-0.610982,24.786967
-0.611071,24.788468
-0.611161,24.789969
-0.611250,24.791469
-0.611340,24.792969
-0.611429,24.794470
-0.611519,24.795970
-0.611609,24.797470
-0.611698,24.798970
-0.611788,24.800470
-0.611877,24.801970
-0.611967,24.803470
-0.612056,24.804970
-0.612146,24.806470
-0.612236,24.807969
-0.612325,24.809469
-0.612415,24.810968
-0.612504,24.812468
-0.612594,24.813967
-0.612684,24.815466
-0.612773,24.816966
-0.612863,24.818465
-0.612953,24.819964
-0.613042,24.821463
-0.613132,24.822962
-0.613221,24.824461
-0.613311,24.825959
-0.613401,24.827458
-0.613490,24.828957
-0.613580,24.830455
-0.613670,24.831954
-0.613759,24.833452
-0.613849,24.834950
-0.613939,24.836449
-0.614028,24.837947
-0.614118,24.839445
-0.614208,24.840943
-0.614298,24.842441
-0.614387,24.843939
-0.614477,24.845436
-0.614567,24.846934
-0.614656,24.848432
-0.614746,24.849929
-0.614836,24.851427
-0.614926,24.852924
-0.615015,24.854422
-0.615105,24.855919
-0.615195,24.857416
-0.615285,24.858913
-0.615374,24.860410
-0.615464,24.861907
-0.615554,24.863404
-0.615644,24.864901
-0.615733,24.866398
-0.615823,24.867894
-0.615913,24.869391
-0.616003,24.870888
-0.616092,24.872384
-0.616182,24.873880
-0.616272,24.875377
-0.616362,24.876873
-0.616452,24.878369
-0.616541,24.879865
-0.616631,24.881361
-0.616721,24.882857
-0.616811,24.884353
-0.616901,24.885849
-0.616991,24.887344
-0.617080,24.888840
-0.617170,24.890336
-0.617260,24.891831
-0.617350,24.893326
-0.617440,24.894822
-0.617530,24.896317
-0.617619,24.897812
-0.617709,24.899307
-0.617799,24.900802
-0.617889,24.902297
-0.617979,24.903792
-0.618069,24.905287
-0.618159,24.906782
-0.618249,24.908277
-0.618339,24.909771
-0.618428,24.911266
-0.618518,24.912760
-0.618608,24.914254
-0.618698,24.915749
-0.618788,24.917243
-0.618878,24.918737
-0.618968,24.920231
-0.619058,24.921725
-0.619148,24.923219
-0.619238,24.924713
-0.619328,24.926207
-0.619418,24.927700
-0.619508,24.929194
-0.619598,24.930688
-0.619688,24.932181
-0.619778,24.933674
-0.619867,24.935168
-0.619957,24.936661
-0.620047,24.938154
-0.620137,24.939647
-0.620227,24.941140
-0.620317,24.942633
-0.620407,24.944126
-0.620497,24.945619
-0.620587,24.947112
-0.620677,24.948604
-0.620767,24.950097
-0.620857,24.951589
-0.620947,24.953082
-0.621038,24.954574
-0.621128,24.956067
-0.621218,24.957559
-0.621308,24.959051
-0.621398,24.960543
-0.621488,24.962035
-0.621578,24.963527
-0.621668,24.965019
-0.621758,24.966510
-0.621848,24.968002
-0.621938,24.969494
-0.622028,24.970985
-0.622118,24.972477
-0.622208,24.973968
-0.622298,24.975459
-0.622389,24.976951
-0.622479,24.978442
-0.622569,24.979933
-0.622659,24.981424
-0.622749,24.982915
-0.622839,24.984406
-0.622929,24.985897
-0.623019,24.987387
-0.623109,24.988878
-0.623200,24.990368
-0.623290,24.991859
-0.623380,24.993349
-0.623470,24.994840
-0.623560,24.996330
-0.623650,24.997820
-0.623740,24.999310
-0.623831,25.000800
-0.623921,25.002290
-0.624011,25.003780
-0.624101,25.005270
-0.624191,25.006760
-0.624282,25.008250
-0.624372,25.009739
-0.624462,25.011229
-0.624552,25.012718
-0.624642,25.014208
-0.624733,25.015697
-0.624823,25.017186
-0.624913,25.018675
-0.625003,25.020164
-0.625093,25.021653
-0.625184,25.023142
-0.625274,25.024631
-0.625364,25.026120
-0.625454,25.027609
-0.625545,25.029097
-0.625635,25.030586
-0.625725,25.032074
-0.625815,25.033563
-0.625906,25.035051
-0.625996,25.036539
-0.626086,25.038027
-0.626177,25.039516
-0.626267,25.041004
-0.626357,25.042492
-0.626447,25.043979
-0.626538,25.045467
-0.626628,25.046955
-0.626718,25.048443
-0.626809,25.049930
-0.626899,25.051418
-0.626989,25.052905
-0.627080,25.054393
-0.627170,25.055880
-0.627260,25.057367
-0.627351,25.058854
-0.627441,25.060341
-0.627531,25.061828
-0.627622,25.063315
-0.627712,25.064802
-0.627802,25.066289
-0.627893,25.067776
-0.627983,25.069262
-0.628073,25.070749
-0.628164,25.072235
-0.628254,25.073722
-0.628345,25.075208
-0.628435,25.076694
-0.628525,25.078180
-0.628616,25.079666
-0.628706,25.081152
-0.628797,25.082638
-0.628887,25.084124
-0.628977,25.085610
-0.629068,25.087096
-0.629158,25.088581
-0.629249,25.090067
-0.629339,25.091553
-0.629430,25.093038
-0.629520,25.094523
-0.629610,25.096009
-0.629701,25.097494
-0.629791,25.098979
-0.629882,25.100464
-0.629972,25.101949
-0.630063,25.103434
-0.630153,25.104919
-0.630244,25.106404
-0.630334,25.107888
-0.630425,25.109373
-0.630515,25.110857
-0.630606,25.112342
-0.630696,25.113826
-0.630787,25.115311
-0.630877,25.116795
-0.630968,25.118279
-0.631058,25.119763
-0.631149,25.121247
-0.631239,25.122731
-0.631330,25.124215
-0.631420,25.125699
-0.631511,25.127182
-0.631601,25.128666
-0.631692,25.130150
-0.631782,25.131633
-0.631873,25.133116
-0.631964,25.134600
-0.632054,25.136083
-0.632145,25.137566
-0.632235,25.139049
-0.632326,25.140532
-0.632416,25.142015
-0.632507,25.143498
-0.632598,25.144981
-0.632688,25.146464
-0.632779,25.147947
-0.632869,25.149429
-0.632960,25.150912
-0.633051,25.152394
-0.633141,25.153876
-0.633232,25.155359
-0.633322,25.156841
-0.633413,25.158323
-0.633504,25.159805
-0.633594,25.161287
