x,y
-1.559861,35.581117
-1.559966,35.581960
-1.560071,35.582802
-1.560176,35.583644
-1.560281,35.584486
-1.560386,35.585328
-1.560491,35.586170
-1.560596,35.587012
-1.560701,35.587854
-1.560806,35.588696
-1.560911,35.589537
-1.561016,35.590379
-1.561121,35.591221
-1.561226,35.592062
-1.561332,35.592903
-1.561437,35.593745
-1.561542,35.594586
-1.561647,35.595427
-1.561752,35.596268
-1.561857,35.597109
-1.561962,35.597950
-1.562067,35.598790
-1.562172,35.599631
-1.562277,35.600472
-1.562382,35.601312
-1.562487,35.602152
-1.562592,35.602993
-1.562697,35.603833
-1.562802,35.604673
-1.562907,35.605513
-1.563012,35.606353
-1.563117,35.607193
-1.563222,35.608033
-1.563327,35.608873
-1.563432,35.609712
-1.563537,35.610552
-1.563642,35.611391
-1.563747,35.612231
-1.563852,35.613070
-1.563957,35.613909
-1.564062,35.614749
-1.564167,35.615588
-1.564272,35.616427
-1.564377,35.617266
-1.564482,35.618104
-1.564587,35.618943
-1.564692,35.619782
-1.564797,35.620620
-1.564902,35.621459
-1.565007,35.622297
-1.565112,35.623136
-1.565217,35.623974
-1.565322,35.624812
-1.565427,35.625650
-1.565532,35.626488
-1.565637,35.627326
-1.565742,35.628164
-1.565846,35.629002
-1.565951,35.629839
-1.566056,35.630677
-1.566161,35.631514
-1.566266,35.632352
-1.566371,35.633189
-1.566476,35.634026
-1.566581,35.634863
-1.566686,35.635700
-1.566791,35.636537
-1.566896,35.637374
-1.567001,35.638211
-1.567106,35.639048
-1.567211,35.639885
-1.567315,35.640721
-1.567420,35.641558
-1.567525,35.642394
-1.567630,35.643230
-1.567735,35.644067
-1.567840,35.644903
-1.567945,35.645739
-1.568050,35.646575
-1.568155,35.647411
-1.568260,35.648247
-1.568364,35.649082
-1.568469,35.649918
-1.568574,35.650754
-1.568679,35.651589
-1.568784,35.652424
-1.568889,35.653260
-1.568994,35.654095
-1.569099,35.654930
-1.569203,35.655765
-1.569308,35.656600
-1.569413,35.657435
-1.569518,35.658270
-1.569623,35.659105
-1.569728,35.659939
-1.569833,35.660774
-1.569937,35.661608
-1.570042,35.662443
-1.570147,35.663277
-1.570252,35.664111
-1.570357,35.664945
-1.570462,35.665780
-1.570566,35.666614
-1.570671,35.667447
-1.570776,35.668281
-1.570881,35.669115
-1.570986,35.669949
-1.571091,35.670782
-1.571195,35.671616
-1.571300,35.672449
-1.571405,35.673282
-1.571510,35.674116
-1.571615,35.674949
-1.571719,35.675782
-1.571824,35.676615
-1.571929,35.677448
-1.572034,35.678281
-1.572139,35.679113
-1.572243,35.679946
-1.572348,35.680778
-1.572453,35.681611
-1.572558,35.682443
-1.572663,35.683276
-1.572767,35.684108
-1.572872,35.684940
-1.572977,35.685772
-1.573082,35.686604
-1.573187,35.687436
-1.573291,35.688268
-1.573396,35.689099
-1.573501,35.689931
-1.573606,35.690763
-1.573710,35.691594
-1.573815,35.692426
-1.573920,35.693257
-1.574025,35.694088
-1.574129,35.694919
-1.574234,35.695750
-1.574339,35.696581
-1.574444,35.697412
-1.574548,35.698243
-1.574653,35.699074
-1.574758,35.699904
-1.574863,35.700735
-1.574967,35.701565
-1.575072,35.702396
-1.575177,35.703226
-1.575281,35.704056
-1.575386,35.704886
-1.575491,35.705716
-1.575596,35.706546
-1.575700,35.707376
-1.575805,35.708206
-1.575910,35.709036
-1.576014,35.709865
-1.576119,35.710695
-1.576224,35.711525
-1.576328,35.712354
-1.576433,35.713183
-1.576538,35.714012
-1.576643,35.714842
-1.576747,35.715671
-1.576852,35.716500
-1.576957,35.717328
-1.577061,35.718157
-1.577166,35.718986
-1.577271,35.719815
-1.577375,35.720643
-1.577480,35.721472
-1.577585,35.722300
-1.577689,35.723128
-1.577794,35.723957
-1.577899,35.724785
-1.578003,35.725613
-1.578108,35.726441
-1.578213,35.727269
-1.578317,35.728096
-1.578422,35.728924
-1.578526,35.729752
-1.578631,35.730579
-1.578736,35.731407
-1.578840,35.732234
-1.578945,35.733061
-1.579050,35.733889
-1.579154,35.734716
-1.579259,35.735543
-1.579363,35.736370
-1.579468,35.737197
-1.579573,35.738023
-1.579677,35.738850
-1.579782,35.739677
-1.579887,35.740503
-1.579991,35.741330
-1.580096,35.742156
-1.580200,35.742982
-1.580305,35.743809
-1.580410,35.744635
-1.580514,35.745461
-1.580619,35.746287
-1.580723,35.747113
-1.580828,35.747938
-1.580932,35.748764
-1.581037,35.749590
-1.581142,35.750415
-1.581246,35.751241
-1.581351,35.752066
-1.581455,35.752891
-1.581560,35.753716
-1.581664,35.754542
-1.581769,35.755367
-1.581874,35.756192
-1.581978,35.757016
-1.582083,35.757841
-1.582187,35.758666
-1.582292,35.759491
-1.582396,35.760315
-1.582501,35.761140
-1.582605,35.761964
-1.582710,35.762788
-1.582814,35.763612
-1.582919,35.764436
-1.583023,35.765261
-1.583128,35.766084
-1.583233,35.766908
-1.583337,35.767732
-1.583442,35.768556
-1.583546,35.769379
-1.583651,35.770203
-1.583755,35.771026
-1.583860,35.771850
-1.583964,35.772673
-1.584069,35.773496
-1.584173,35.774319
-1.584278,35.775142
-1.584382,35.775965
-1.584487,35.776788
-1.584591,35.777611
-1.584696,35.778434
-1.584800,35.779256
-1.584904,35.780079
-1.585009,35.780901
-1.585113,35.781723
-1.585218,35.782546
-1.585322,35.783368
-1.585427,35.784190
-1.585531,35.785012
-1.585636,35.785834
-1.585740,35.786656
-1.585845,35.787478
-1.585949,35.788299
-1.586054,35.789121
-1.586158,35.789942
-1.586262,35.790764
-1.586367,35.791585
-1.586471,35.792406
-1.586576,35.793228
-1.586680,35.794049
-1.586785,35.794870
-1.586889,35.795691
-1.586993,35.796511
-1.587098,35.797332
-1.587202,35.798153
-1.587307,35.798973
-1.587411,35.799794
-1.587516,35.800614
-1.587620,35.801435
-1.587724,35.802255
-1.587829,35.803075
-1.587933,35.803895
-1.588038,35.804715
-1.588142,35.805535
-1.588246,35.806355
-1.588351,35.807175
-1.588455,35.807994
-1.588560,35.808814
-1.588664,35.809634
-1.588768,35.810453
-1.588873,35.811272
-1.588977,35.812092
-1.589081,35.812911
-1.589186,35.813730
-1.589290,35.814549
-1.589394,35.815368
-1.589499,35.816187
-1.589603,35.817005
-1.589708,35.817824
-1.589812,35.818643
-1.589916,35.819461
-1.590021,35.820279
-1.590125,35.821098
-1.590229,35.821916
-1.590334,35.822734
-1.590438,35.823552
-1.590542,35.824370
-1.590647,35.825188
-1.590751,35.826006
-1.590855,35.826824
-1.590960,35.827641
-1.591064,35.828459
-1.591168,35.829276
-1.591273,35.830094
-1.591377,35.830911
-1.591481,35.831728
-1.591585,35.832545
-1.591690,35.833363
-1.591794,35.834180
-1.591898,35.834996
-1.592003,35.835813
-1.592107,35.836630
-1.592211,35.837447
-1.592315,35.838263
-1.592420,35.839080
-1.592524,35.839896
-1.592628,35.840712
-1.592733,35.841529
-1.592837,35.842345
-1.592941,35.843161
-1.593045,35.843977
-1.593150,35.844793
-1.593254,35.845608
-1.593358,35.846424
-1.593462,35.847240
-1.593567,35.848055
-1.593671,35.848871
-1.593775,35.849686
-1.593879,35.850502
-1.593984,35.851317
-1.594088,35.852132
-1.594192,35.852947
-1.594296,35.853762
-1.594401,35.854577
-1.594505,35.855392
-1.594609,35.856206
-1.594713,35.857021
-1.594817,35.857836
-1.594922,35.858650
-1.595026,35.859464
-1.595130,35.860279
-1.595234,35.861093
-1.595339,35.861907
-1.595443,35.862721
-1.595547,35.863535
-1.595651,35.864349
-1.595755,35.865163
-1.595859,35.865976
-1.595964,35.866790
-1.596068,35.867604
-1.596172,35.868417
-1.596276,35.869230
-1.596380,35.870044
-1.596485,35.870857
-1.596589,35.871670
-1.596693,35.872483
-1.596797,35.873296
-1.596901,35.874109
-1.597005,35.874922
-1.597110,35.875734
-1.597214,35.876547
-1.597318,35.877359
-1.597422,35.878172
-1.597526,35.878984
-1.597630,35.879797
-1.597734,35.880609
-1.597839,35.881421
-1.597943,35.882233
-1.598047,35.883045
-1.598151,35.883857
-1.598255,35.884668
-1.598359,35.885480
-1.598463,35.886292
-1.598567,35.887103
-1.598672,35.887915
-1.598776,35.888726
-1.598880,35.889537
-1.598984,35.890349
-1.599088,35.891160
-1.599192,35.891971
-1.599296,35.892782
-1.599400,35.893592
-1.599504,35.894403
-1.599608,35.895214
-1.599712,35.896024
-1.599817,35.896835
-1.599921,35.897645
-1.600025,35.898456
-1.600129,35.899266
-1.600233,35.900076
-1.600337,35.900886
-1.600441,35.901696
-1.600545,35.902506
-1.600649,35.903316
-1.600753,35.904126
-1.600857,35.904935
-1.600961,35.905745
-1.601065,35.906555
-1.601169,35.907364
-1.601273,35.908173
-1.601377,35.908983
-1.601481,35.909792
-1.601586,35.910601
-1.601690,35.911410
-1.601794,35.912219
-1.601898,35.913028
-1.602002,35.913836
-1.602106,35.914645
-1.602210,35.915454
-1.602314,35.916262
-1.602418,35.917070
-1.602522,35.917879
-1.602626,35.918687
-1.602730,35.919495
-1.602834,35.920303
-1.602938,35.921111
-1.603042,35.921919
-1.603146,35.922727
-1.603250,35.923535
-1.603354,35.924342
-1.603458,35.925150
-1.603562,35.925957
-1.603666,35.926765
-1.603770,35.927572
-1.603874,35.928379
-1.603977,35.929186
-1.604081,35.929994
-1.604185,35.930801
-1.604289,35.931607
-1.604393,35.932414
-1.604497,35.933221
-1.604601,35.934028
-1.604705,35.934834
-1.604809,35.935641
-1.604913,35.936447
-1.605017,35.937253
-1.605121,35.938060
-1.605225,35.938866
-1.605329,35.939672
-1.605433,35.940478
-1.605537,35.941284
-1.605641,35.942089
-1.605744,35.942895
-1.605848,35.943701
-1.605952,35.944506
-1.606056,35.945312
-1.606160,35.946117
-1.606264,35.946922
-1.606368,35.947728
-1.606472,35.948533
-1.606576,35.949338
-1.606680,35.950143
-1.606783,35.950948
-1.606887,35.951752
-1.606991,35.952557
-1.607095,35.953362
-1.607199,35.954166
-1.607303,35.954971
-1.607407,35.955775
-1.607511,35.956579
-1.607614,35.957384
-1.607718,35.958188
-1.607822,35.958992
-1.607926,35.959796
-1.608030,35.960600
-1.608134,35.961403
-1.608238,35.962207
-1.608341,35.963011
-1.608445,35.963814
-1.608549,35.964618
-1.608653,35.965421
-1.608757,35.966224
-1.608861,35.967027
-1.608964,35.967830
-1.609068,35.968634
-1.609172,35.969436
-1.609276,35.970239
-1.609380,35.971042
-1.609483,35.971845
-1.609587,35.972647
-1.609691,35.973450
-1.609795,35.974252
-1.609899,35.975055
-1.610002,35.975857
-1.610106,35.976659
-1.610210,35.977461
-1.610314,35.978263
-1.610418,35.979065
-1.610521,35.979867
-1.610625,35.980669
-1.610729,35.981470
-1.610833,35.982272
-1.610937,35.983073
-1.611040,35.983875
-1.611144,35.984676
-1.611248,35.985477
-1.611352,35.986279
-1.611455,35.987080
-1.611559,35.987881
-1.611663,35.988682
-1.611767,35.989482
-1.611870,35.990283
-1.611974,35.991084
-1.612078,35.991884
-1.612181,35.992685
-1.612285,35.993485
-1.612389,35.994286
-1.612493,35.995086
-1.612596,35.995886
-1.612700,35.996686
-1.612804,35.997486
-1.612908,35.998286
-1.613011,35.999086
-1.613115,35.999885
-1.613219,36.000685
-1.613322,36.001485
-1.613426,36.002284
-1.613530,36.003084
-1.613633,36.003883
-1.613737,36.004682
-1.613841,36.005481
-1.613944,36.006280
-1.614048,36.007079
-1.614152,36.007878
-1.614256,36.008677
-1.614359,36.009476
-1.614463,36.010274
-1.614567,36.011073
-1.614670,36.011871
-1.614774,36.012670
-1.614877,36.013468
-1.614981,36.014266
-1.615085,36.015064
-1.615188,36.015862
-1.615292,36.016660
-1.615396,36.017458
-1.615499,36.018256
-1.615603,36.019054
-1.615707,36.019851
-1.615810,36.020649
-1.615914,36.021446
-1.616017,36.022244
-1.616121,36.023041
-1.616225,36.023838
-1.616328,36.024635
-1.616432,36.025432
-1.616536,36.026229
-1.616639,36.027026
-1.616743,36.027823
-1.616846,36.028620
-1.616950,36.029416
-1.617053,36.030213
-1.617157,36.031009
-1.617261,36.031805
-1.617364,36.032602
-1.617468,36.033398
-1.617571,36.034194
-1.617675,36.034990
-1.617779,36.035786
-1.617882,36.036582
-1.617986,36.037378
-1.618089,36.038173
-1.618193,36.038969
-1.618296,36.039764
-1.618400,36.040560
-1.618503,36.041355
-1.618607,36.042150
-1.618711,36.042946
-1.618814,36.043741
-1.618918,36.044536
-1.619021,36.045331
-1.619125,36.046125
-1.619228,36.046920
-1.619332,36.047715
-1.619435,36.048509
-1.619539,36.049304
-1.619642,36.050098
-1.619746,36.050893
-1.619849,36.051687
-1.619953,36.052481
-1.620056,36.053275
-1.620160,36.054069
-1.620263,36.054863
-1.620367,36.055657
-1.620470,36.056450
-1.620574,36.057244
-1.620677,36.058038
-1.620781,36.058831
-1.620884,36.059625
-1.620988,36.060418
-1.621091,36.061211
-1.621195,36.062004
-1.621298,36.062797
-1.621401,36.063590
-1.621505,36.064383
-1.621608,36.065176
-1.621712,36.065969
-1.621815,36.066761
-1.621919,36.067554
-1.622022,36.068346
-1.622126,36.069139
-1.622229,36.069931
-1.622332,36.070723
-1.622436,36.071515
-1.622539,36.072307
-1.622643,36.073099
-1.622746,36.073891
-1.622850,36.074683
-1.622953,36.075475
-1.623056,36.076266
-1.623160,36.077058
-1.623263,36.077849
-1.623367,36.078641
-1.623470,36.079432
-1.623573,36.080223
-1.623677,36.081014
-1.623780,36.081805
-1.623884,36.082596
-1.623987,36.083387
-1.624090,36.084178
-1.624194,36.084969
-1.624297,36.085759
-1.624400,36.086550
-1.624504,36.087340
-1.624607,36.088130
-1.624710,36.088921
-1.624814,36.089711
-1.624917,36.090501
-1.625021,36.091291
-1.625124,36.092081
-1.625227,36.092871
-1.625331,36.093661
-1.625434,36.094450
-1.625537,36.095240
-1.625641,36.096029
-1.625744,36.096819
-1.625847,36.097608
-1.625951,36.098397
-1.626054,36.099187
-1.626157,36.099976
-1.626260,36.100765
-1.626364,36.101554
-1.626467,36.102342
-1.626570,36.103131
-1.626674,36.103920
-1.626777,36.104708
-1.626880,36.105497
-1.626984,36.106285
-1.627087,36.107074
-1.627190,36.107862
-1.627293,36.108650
-1.627397,36.109438
-1.627500,36.110226
-1.627603,36.111014
-1.627707,36.111802
-1.627810,36.112589
-1.627913,36.113377
-1.628016,36.114165
-1.628120,36.114952
-1.628223,36.115739
-1.628326,36.116527
-1.628429,36.117314
-1.628533,36.118101
-1.628636,36.118888
-1.628739,36.119675
-1.628842,36.120462
-1.628945,36.121249
-1.629049,36.122036
-1.629152,36.122822
-1.629255,36.123609
-1.629358,36.124395
-1.629462,36.125182
-1.629565,36.125968
-1.629668,36.126754
-1.629771,36.127540
-1.629874,36.128326
-1.629978,36.129112
-1.630081,36.129898
-1.630184,36.130684
-1.630287,36.131469
-1.630390,36.132255
-1.630493,36.133041
-1.630597,36.133826
-1.630700,36.134611
-1.630803,36.135397
-1.630906,36.136182
-1.631009,36.136967
-1.631113,36.137752
-1.631216,36.138537
-1.631319,36.139322
-1.631422,36.140106
-1.631525,36.140891
-1.631628,36.141676
-1.631731,36.142460
-1.631835,36.143245
-1.631938,36.144029
-1.632041,36.144813
-1.632144,36.145597
-1.632247,36.146382
-1.632350,36.147166
-1.632453,36.147949
-1.632556,36.148733
-1.632660,36.149517
-1.632763,36.150301
-1.632866,36.151084
-1.632969,36.151868
-1.633072,36.152651
-1.633175,36.153434
-1.633278,36.154218
-1.633381,36.155001
-1.633484,36.155784
-1.633587,36.156567
-1.633690,36.157350
-1.633794,36.158133
-1.633897,36.158915
-1.634000,36.159698
-1.634103,36.160481
-1.634206,36.161263
-1.634309,36.162045
-1.634412,36.162828
-1.634515,36.163610
-1.634618,36.164392
-1.634721,36.165174
-1.634824,36.165956
-1.634927,36.166738
-1.635030,36.167520
-1.635133,36.168301
-1.635236,36.169083
-1.635339,36.169865
-1.635442,36.170646
-1.635545,36.171427
-1.635648,36.172209
-1.635751,36.172990
-1.635854,36.173771
-1.635957,36.174552
-1.636060,36.175333
-1.636163,36.176114
-1.636266,36.176895
-1.636369,36.177675
-1.636472,36.178456
-1.636575,36.179236
-1.636678,36.180017
-1.636781,36.180797
-1.636884,36.181577
-1.636987,36.182358
-1.637090,36.183138
-1.637193,36.183918
-1.637296,36.184698
-1.637399,36.185478
-1.637502,36.186257
-1.637605,36.187037
-1.637708,36.187817
-1.637811,36.188596
-1.637914,36.189375
-1.638017,36.190155
-1.638120,36.190934
-1.638223,36.191713
-1.638326,36.192492
-1.638428,36.193271
-1.638531,36.194050
-1.638634,36.194829
-1.638737,36.195608
-1.638840,36.196386
-1.638943,36.197165
-1.639046,36.197943
-1.639149,36.198722
-1.639252,36.199500
-1.639355,36.200278
-1.639458,36.201057
-1.639560,36.201835
-1.639663,36.202613
-1.639766,36.203390
-1.639869,36.204168
-1.639972,36.204946
-1.640075,36.205724
-1.640178,36.206501
-1.640281,36.207279
-1.640383,36.208056
-1.640486,36.208833
-1.640589,36.209611
-1.640692,36.210388
-1.640795,36.211165
-1.640898,36.211942
-1.641001,36.212719
-1.641103,36.213495
-1.641206,36.214272
-1.641309,36.215049
-1.641412,36.215825
-1.641515,36.216602
-1.641618,36.217378
-1.641720,36.218154
-1.641823,36.218930
-1.641926,36.219707
-1.642029,36.220483
-1.642132,36.221258
-1.642234,36.222034
-1.642337,36.222810
-1.642440,36.223586
-1.642543,36.224361
-1.642646,36.225137
-1.642748,36.225912
-1.642851,36.226688
-1.642954,36.227463
-1.643057,36.228238
-1.643159,36.229013
-1.643262,36.229788
-1.643365,36.230563
-1.643468,36.231338
-1.643571,36.232113
-1.643673,36.232887
-1.643776,36.233662
-1.643879,36.234436
-1.643982,36.235211
-1.644084,36.235985
-1.644187,36.236759
-1.644290,36.237533
-1.644392,36.238308
-1.644495,36.239082
-1.644598,36.239855
-1.644701,36.240629
-1.644803,36.241403
-1.644906,36.242177
-1.645009,36.242950
-1.645111,36.243724
-1.645214,36.244497
-1.645317,36.245270
-1.645420,36.246043
-1.645522,36.246817
-1.645625,36.247590
-1.645728,36.248363
-1.645830,36.249135
-1.645933,36.249908
-1.646036,36.250681
-1.646138,36.251454
-1.646241,36.252226
-1.646344,36.252999
-1.646446,36.253771
-1.646549,36.254543
-1.646652,36.255315
-1.646754,36.256088
-1.646857,36.256860
-1.646960,36.257631
-1.647062,36.258403
-1.647165,36.259175
-1.647268,36.259947
-1.647370,36.260718
-1.647473,36.261490
-1.647575,36.262261
-1.647678,36.263033
-1.647781,36.263804
-1.647883,36.264575
-1.647986,36.265346
-1.648088,36.266117
-1.648191,36.266888
-1.648294,36.267659
-1.648396,36.268430
-1.648499,36.269200
-1.648601,36.269971
-1.648704,36.270741
-1.648807,36.271512
-1.648909,36.272282
-1.649012,36.273052
-1.649114,36.273823
-1.649217,36.274593
-1.649319,36.275363
-1.649422,36.276132
-1.649525,36.276902
-1.649627,36.277672
-1.649730,36.278442
-1.649832,36.279211
-1.649935,36.279981
-1.650037,36.280750
-1.650140,36.281519
-1.650242,36.282289
-1.650345,36.283058
-1.650447,36.283827
-1.650550,36.284596
-1.650653,36.285365
-1.650755,36.286133
-1.650858,36.286902
-1.650960,36.287671
-1.651063,36.288439
-1.651165,36.289208
-1.651268,36.289976
-1.651370,36.290744
-1.651473,36.291512
-1.651575,36.292281
-1.651678,36.293049
-1.651780,36.293817
-1.651882,36.294584
-1.651985,36.295352
-1.652087,36.296120
-1.652190,36.296887
-1.652292,36.297655
-1.652395,36.298422
-1.652497,36.299190
-1.652600,36.299957
-1.652702,36.300724
-1.652805,36.301491
-1.652907,36.302258
-1.653010,36.303025
-1.653112,36.303792
-1.653214,36.304559
-1.653317,36.305325
-1.653419,36.306092
-1.653522,36.306858
-1.653624,36.307625
-1.653726,36.308391
-1.653829,36.309157
-1.653931,36.309923
-1.654034,36.310690
-1.654136,36.311456
-1.654239,36.312221
-1.654341,36.312987
-1.654443,36.313753
-1.654546,36.314519
-1.654648,36.315284
-1.654750,36.316050
-1.654853,36.316815
-1.654955,36.317580
-1.655058,36.318345
-1.655160,36.319111
-1.655262,36.319876
-1.655365,36.320641
-1.655467,36.321405
-1.655569,36.322170
-1.655672,36.322935
-1.655774,36.323700
-1.655876,36.324464
-1.655979,36.325228
-1.656081,36.325993
-1.656183,36.326757
-1.656286,36.327521
-1.656388,36.328285
-1.656490,36.329049
-1.656593,36.329813
-1.656695,36.330577
-1.656797,36.331341
-1.656900,36.332105
-1.657002,36.332868
-1.657104,36.333632
-1.657206,36.334395
-1.657309,36.335158
-1.657411,36.335922
-1.657513,36.336685
-1.657616,36.337448
-1.657718,36.338211
-1.657820,36.338974
-1.657922,36.339737
-1.658025,36.340499
-1.658127,36.341262
-1.658229,36.342025
-1.658331,36.342787
-1.658434,36.343549
-1.658536,36.344312
-1.658638,36.345074
-1.658740,36.345836
-1.658843,36.346598
-1.658945,36.347360
-1.659047,36.348122
-1.659149,36.348884
-1.659252,36.349646
-1.659354,36.350407
-1.659456,36.351169
-1.659558,36.351930
-1.659660,36.352692
-1.659763,36.353453
-1.659865,36.354214
-1.659967,36.354975
-1.660069,36.355736
-1.660171,36.356497
-1.660274,36.357258
-1.660376,36.358019
-1.660478,36.358779
-1.660580,36.359540
-1.660682,36.360301
-1.660784,36.361061
-1.660887,36.361821
-1.660989,36.362582
-1.661091,36.363342
-1.661193,36.364102
-1.661295,36.364862
-1.661397,36.365622
-1.661500,36.366382
-1.661602,36.367141
-1.661704,36.367901
-1.661806,36.368661
-1.661908,36.369420
-1.662010,36.370179
-1.662112,36.370939
-1.662214,36.371698
-1.662317,36.372457
-1.662419,36.373216
-1.662521,36.373975
-1.662623,36.374734
-1.662725,36.375493
-1.662827,36.376252
-1.662929,36.377010
-1.663031,36.377769
-1.663133,36.378527
-1.663235,36.379286
-1.663337,36.380044
-1.663440,36.380802
-1.663542,36.381560
-1.663644,36.382318
-1.663746,36.383076
-1.663848,36.383834
-1.663950,36.384592
-1.664052,36.385350
-1.664154,36.386107
-1.664256,36.386865
-1.664358,36.387622
-1.664460,36.388379
-1.664562,36.389137
-1.664664,36.389894
-1.664766,36.390651
-1.664868,36.391408
-1.664970,36.392165
-1.665072,36.392922
-1.665174,36.393679
-1.665276,36.394435
-1.665378,36.395192
-1.665480,36.395948
-1.665582,36.396705
-1.665684,36.397461
-1.665786,36.398217
-1.665888,36.398973
-1.665990,36.399729
-1.666092,36.400485
-1.666194,36.401241
-1.666296,36.401997
-1.666398,36.402753
-1.666500,36.403509
-1.666602,36.404264
-1.666704,36.405020
-1.666806,36.405775
-1.666908,36.406530
-1.667010,36.407285
-1.667112,36.408041
-1.667214,36.408796
-1.667316,36.409551
-1.667417,36.410305
-1.667519,36.411060
-1.667621,36.411815
-1.667723,36.412570
-1.667825,36.413324
-1.667927,36.414079
-1.668029,36.414833
-1.668131,36.415587
-1.668233,36.416341
-1.668335,36.417095
-1.668437,36.417849
-1.668538,36.418603
-1.668640,36.419357
-1.668742,36.420111
-1.668844,36.420865
-1.668946,36.421618
-1.669048,36.422372
-1.669150,36.423125
-1.669252,36.423879
-1.669353,36.424632
-1.669455,36.425385
-1.669557,36.426138
-1.669659,36.426891
-1.669761,36.427644
-1.669863,36.428397
-1.669964,36.429149
-1.670066,36.429902
-1.670168,36.430655
-1.670270,36.431407
-1.670372,36.432160
-1.670474,36.432912
-1.670575,36.433664
-1.670677,36.434416
-1.670779,36.435168
-1.670881,36.435920
-1.670983,36.436672
-1.671084,36.437424
-1.671186,36.438176
-1.671288,36.438927
-1.671390,36.439679
-1.671492,36.440430
-1.671593,36.441182
-1.671695,36.441933
-1.671797,36.442684
-1.671899,36.443435
-1.672000,36.444186
-1.672102,36.444937
-1.672204,36.445688
-1.672306,36.446439
-1.672407,36.447189
-1.672509,36.447940
-1.672611,36.448690
-1.672713,36.449441
-1.672814,36.450191
-1.672916,36.450941
-1.673018,36.451692
-1.673120,36.452442
-1.673221,36.453192
-1.673323,36.453942
-1.673425,36.454691
-1.673526,36.455441
-1.673628,36.456191
-1.673730,36.456940
-1.673831,36.457690
-1.673933,36.458439
-1.674035,36.459189
-1.674136,36.459938
-1.674238,36.460687
-1.674340,36.461436
-1.674441,36.462185
-1.674543,36.462934
-1.674645,36.463683
-1.674746,36.464431
-1.674848,36.465180
-1.674950,36.465928
-1.675051,36.466677
-1.675153,36.467425
-1.675255,36.468173
-1.675356,36.468922
-1.675458,36.469670
-1.675560,36.470418
-1.675661,36.471166
-1.675763,36.471914
-1.675864,36.472661
-1.675966,36.473409
-1.676068,36.474157
-1.676169,36.474904
-1.676271,36.475652
-1.676372,36.476399
-1.676474,36.477146
-1.676576,36.477893
-1.676677,36.478640
-1.676779,36.479387
-1.676880,36.480134
-1.676982,36.480881
-1.677084,36.481628
-1.677185,36.482374
-1.677287,36.483121
-1.677388,36.483867
-1.677490,36.484614
-1.677591,36.485360
-1.677693,36.486106
-1.677794,36.486853
-1.677896,36.487599
-1.677997,36.488345
-1.678099,36.489090
-1.678201,36.489836
-1.678302,36.490582
-1.678404,36.491328
-1.678505,36.492073
-1.678607,36.492819
-1.678708,36.493564
-1.678810,36.494309
-1.678911,36.495054
-1.679013,36.495799
-1.679114,36.496544
-1.679216,36.497289
-1.679317,36.498034
-1.679419,36.498779
-1.679520,36.499524
-1.679622,36.500268
-1.679723,36.501013
-1.679824,36.501757
-1.679926,36.502501
-1.680027,36.503246
-1.680129,36.503990
-1.680230,36.504734
-1.680332,36.505478
-1.680433,36.506222
-1.680535,36.506966
-1.680636,36.507709
-1.680737,36.508453
-1.680839,36.509197
-1.680940,36.509940
-1.681042,36.510683
-1.681143,36.511427
-1.681245,36.512170
-1.681346,36.512913
-1.681447,36.513656
-1.681549,36.514399
-1.681650,36.515142
-1.681752,36.515885
-1.681853,36.516627
-1.681954,36.517370
-1.682056,36.518113
-1.682157,36.518855
-1.682258,36.519597
-1.682360,36.520340
-1.682461,36.521082
-1.682563,36.521824
-1.682664,36.522566
-1.682765,36.523308
-1.682867,36.524050
-1.682968,36.524791
-1.683069,36.525533
-1.683171,36.526275
-1.683272,36.527016
-1.683373,36.527758
-1.683475,36.528499
-1.683576,36.529240
-1.683677,36.529981
-1.683779,36.530722
-1.683880,36.531463
-1.683981,36.532204
-1.684082,36.532945
-1.684184,36.533686
-1.684285,36.534426
-1.684386,36.535167
-1.684488,36.535907
-1.684589,36.536648
-1.684690,36.537388
-1.684791,36.538128
-1.684893,36.538868
-1.684994,36.539608
-1.685095,36.540348
-1.685196,36.541088
-1.685298,36.541828
-1.685399,36.542568
-1.685500,36.543307
-1.685601,36.544047
-1.685703,36.544786
-1.685804,36.545526
-1.685905,36.546265
-1.686006,36.547004
-1.686108,36.547743
-1.686209,36.548482
-1.686310,36.549221
-1.686411,36.549960
-1.686512,36.550699
-1.686614,36.551437
-1.686715,36.552176
-1.686816,36.552914
-1.686917,36.553653
-1.687018,36.554391
-1.687120,36.555129
-1.687221,36.555867
-1.687322,36.556605
-1.687423,36.557343
-1.687524,36.558081
-1.687625,36.558819
-1.687727,36.559557
-1.687828,36.560294
-1.687929,36.561032
-1.688030,36.561769
-1.688131,36.562507
-1.688232,36.563244
-1.688333,36.563981
-1.688435,36.564718
-1.688536,36.565455
-1.688637,36.566192
-1.688738,36.566929
-1.688839,36.567666
-1.688940,36.568403
-1.689041,36.569139
-1.689142,36.569876
-1.689243,36.570612
-1.689345,36.571349
-1.689446,36.572085
-1.689547,36.572821
-1.689648,36.573557
-1.689749,36.574293
-1.689850,36.575029
-1.689951,36.575765
-1.690052,36.576500
-1.690153,36.577236
-1.690254,36.577972
-1.690355,36.578707
-1.690456,36.579443
-1.690557,36.580178
-1.690658,36.580913
-1.690759,36.581648
-1.690860,36.582383
-1.690962,36.583118
-1.691063,36.583853
