x,y
-2.051956,38.141322
-2.052023,38.141663
-2.052089,38.142004
-2.052156,38.142344
-2.052223,38.142685
-2.052289,38.143025
-2.052356,38.143365
-2.052423,38.143705
-2.052489,38.144045
-2.052556,38.144385
-2.052622,38.144725
-2.052689,38.145064
-2.052756,38.145404
-2.052822,38.145743
-2.052889,38.146083
-2.052955,38.146422
-2.053022,38.146761
-2.053088,38.147100
-2.053155,38.147439
-2.053221,38.147777
-2.053288,38.148116
-2.053354,38.148455
-2.053420,38.148793
-2.053487,38.149131
-2.053553,38.149470
-2.053619,38.149808
-2.053686,38.150146
-2.053752,38.150484
-2.053819,38.150821
-2.053885,38.151159
-2.053951,38.151497
-2.054017,38.151834
-2.054084,38.152171
-2.054150,38.152509
-2.054216,38.152846
-2.054282,38.153183
-2.054349,38.153520
-2.054415,38.153856
-2.054481,38.154193
-2.054547,38.154530
-2.054613,38.154866
-2.054679,38.155202
-2.054745,38.155539
-2.054812,38.155875
-2.054878,38.156211
-2.054944,38.156547
-2.055010,38.156883
-2.055076,38.157218
-2.055142,38.157554
-2.055208,38.157889
-2.055274,38.158225
-2.055340,38.158560
-2.055406,38.158895
-2.055472,38.159230
-2.055538,38.159565
-2.055604,38.159900
-2.055670,38.160235
-2.055735,38.160569
-2.055801,38.160904
-2.055867,38.161238
-2.055933,38.161573
-2.055999,38.161907
-2.056065,38.162241
-2.056131,38.162575
-2.056196,38.162909
-2.056262,38.163242
-2.056328,38.163576
-2.056394,38.163909
-2.056459,38.164243
-2.056525,38.164576
-2.056591,38.164909
-2.056656,38.165242
-2.056722,38.165575
-2.056788,38.165908
-2.056853,38.166241
-2.056919,38.166574
-2.056985,38.166906
-2.057050,38.167239
-2.057116,38.167571
-2.057181,38.167903
-2.057247,38.168235
-2.057313,38.168567
-2.057378,38.168899
-2.057444,38.169231
-2.057509,38.169563
-2.057575,38.169894
-2.057640,38.170226
-2.057705,38.170557
-2.057771,38.170888
-2.057836,38.171219
-2.057902,38.171550
-2.057967,38.171881
-2.058033,38.172212
-2.058098,38.172543
-2.058163,38.172873
-2.058229,38.173204
-2.058294,38.173534
-2.058359,38.173864
-2.058424,38.174194
-2.058490,38.174524
-2.058555,38.174854
-2.058620,38.175184
-2.058685,38.175514
-2.058751,38.175843
-2.058816,38.176173
-2.058881,38.176502
-2.058946,38.176831
-2.059011,38.177160
-2.059076,38.177489
-2.059142,38.177818
-2.059207,38.178147
-2.059272,38.178476
-2.059337,38.178804
-2.059402,38.179133
-2.059467,38.179461
-2.059532,38.179789
-2.059597,38.180118
-2.059662,38.180446
-2.059727,38.180774
-2.059792,38.181101
-2.059857,38.181429
-2.059922,38.181757
-2.059987,38.182084
-2.060052,38.182412
-2.060117,38.182739
-2.060181,38.183066
-2.060246,38.183393
-2.060311,38.183720
-2.060376,38.184047
-2.060441,38.184373
-2.060506,38.184700
-2.060570,38.185027
-2.060635,38.185353
-2.060700,38.185679
-2.060765,38.186005
-2.060829,38.186331
-2.060894,38.186657
-2.060959,38.186983
-2.061024,38.187309
-2.061088,38.187634
-2.061153,38.187960
-2.061217,38.188285
-2.061282,38.188611
-2.061347,38.188936
-2.061411,38.189261
-2.061476,38.189586
-2.061540,38.189911
-2.061605,38.190235
-2.061670,38.190560
-2.061734,38.190884
-2.061799,38.191209
-2.061863,38.191533
-2.061927,38.191857
-2.061992,38.192181
-2.062056,38.192505
-2.062121,38.192829
-2.062185,38.193153
-2.062250,38.193477
-2.062314,38.193800
-2.062378,38.194123
-2.062443,38.194447
-2.062507,38.194770
-2.062571,38.195093
-2.062636,38.195416
-2.062700,38.195739
-2.062764,38.196061
-2.062828,38.196384
-2.062893,38.196707
-2.062957,38.197029
-2.063021,38.197351
-2.063085,38.197673
-2.063149,38.197996
-2.063214,38.198318
-2.063278,38.198639
-2.063342,38.198961
-2.063406,38.199283
-2.063470,38.199604
-2.063534,38.199926
-2.063598,38.200247
-2.063662,38.200568
-2.063726,38.200889
-2.063790,38.201210
-2.063854,38.201531
-2.063918,38.201852
-2.063982,38.202172
-2.064046,38.202493
-2.064110,38.202813
-2.064174,38.203134
-2.064238,38.203454
-2.064302,38.203774
-2.064366,38.204094
-2.064430,38.204414
-2.064494,38.204733
-2.064557,38.205053
-2.064621,38.205373
-2.064685,38.205692
-2.064749,38.206011
-2.064813,38.206330
-2.064876,38.206649
-2.064940,38.206968
-2.065004,38.207287
-2.065068,38.207606
-2.065131,38.207925
-2.065195,38.208243
-2.065259,38.208562
-2.065322,38.208880
-2.065386,38.209198
-2.065450,38.209516
-2.065513,38.209834
-2.065577,38.210152
-2.065640,38.210470
-2.065704,38.210787
-2.065767,38.211105
-2.065831,38.211422
-2.065894,38.211740
-2.065958,38.212057
-2.066021,38.212374
-2.066085,38.212691
-2.066148,38.213008
-2.066212,38.213324
-2.066275,38.213641
-2.066339,38.213957
-2.066402,38.214274
-2.066465,38.214590
-2.066529,38.214906
-2.066592,38.215222
-2.066655,38.215538
-2.066719,38.215854
-2.066782,38.216170
-2.066845,38.216486
-2.066909,38.216801
-2.066972,38.217116
-2.067035,38.217432
-2.067098,38.217747
-2.067161,38.218062
-2.067225,38.218377
-2.067288,38.218692
-2.067351,38.219006
-2.067414,38.219321
-2.067477,38.219636
-2.067540,38.219950
-2.067603,38.220264
-2.067666,38.220578
-2.067729,38.220892
-2.067792,38.221206
-2.067856,38.221520
-2.067919,38.221834
-2.067982,38.222148
-2.068044,38.222461
-2.068107,38.222774
-2.068170,38.223088
-2.068233,38.223401
-2.068296,38.223714
-2.068359,38.224027
-2.068422,38.224340
-2.068485,38.224652
-2.068548,38.224965
-2.068611,38.225278
-2.068673,38.225590
-2.068736,38.225902
-2.068799,38.226214
-2.068862,38.226526
-2.068924,38.226838
-2.068987,38.227150
-2.069050,38.227462
-2.069113,38.227773
-2.069175,38.228085
-2.069238,38.228396
-2.069301,38.228708
-2.069363,38.229019
-2.069426,38.229330
-2.069489,38.229641
-2.069551,38.229951
-2.069614,38.230262
-2.069676,38.230573
-2.069739,38.230883
-2.069801,38.231194
-2.069864,38.231504
-2.069926,38.231814
-2.069989,38.232124
-2.070051,38.232434
-2.070114,38.232744
-2.070176,38.233053
-2.070239,38.233363
-2.070301,38.233672
-2.070363,38.233982
-2.070426,38.234291
-2.070488,38.234600
-2.070551,38.234909
-2.070613,38.235218
-2.070675,38.235527
-2.070737,38.235835
-2.070800,38.236144
-2.070862,38.236452
-2.070924,38.236761
-2.070986,38.237069
-2.071049,38.237377
-2.071111,38.237685
-2.071173,38.237993
-2.071235,38.238301
-2.071297,38.238608
-2.071359,38.238916
-2.071422,38.239223
-2.071484,38.239531
-2.071546,38.239838
-2.071608,38.240145
-2.071670,38.240452
-2.071732,38.240759
-2.071794,38.241066
-2.071856,38.241372
-2.071918,38.241679
-2.071980,38.241985
-2.072042,38.242292
-2.072104,38.242598
-2.072166,38.242904
-2.072228,38.243210
-2.072289,38.243516
-2.072351,38.243821
-2.072413,38.244127
-2.072475,38.244433
-2.072537,38.244738
-2.072599,38.245043
-2.072660,38.245348
-2.072722,38.245654
-2.072784,38.245958
-2.072846,38.246263
-2.072907,38.246568
-2.072969,38.246873
-2.073031,38.247177
-2.073093,38.247482
-2.073154,38.247786
-2.073216,38.248090
-2.073277,38.248394
-2.073339,38.248698
-2.073401,38.249002
-2.073462,38.249305
-2.073524,38.249609
-2.073585,38.249913
-2.073647,38.250216
-2.073708,38.250519
-2.073770,38.250822
-2.073831,38.251125
-2.073893,38.251428
-2.073954,38.251731
-2.074016,38.252034
-2.074077,38.252336
-2.074139,38.252639
-2.074200,38.252941
-2.074261,38.253243
-2.074323,38.253546
-2.074384,38.253848
-2.074445,38.254149
-2.074507,38.254451
-2.074568,38.254753
-2.074629,38.255054
-2.074690,38.255356
-2.074752,38.255657
-2.074813,38.255958
-2.074874,38.256260
-2.074935,38.256561
-2.074996,38.256861
-2.075058,38.257162
-2.075119,38.257463
-2.075180,38.257763
-2.075241,38.258064
-2.075302,38.258364
-2.075363,38.258664
-2.075424,38.258964
-2.075485,38.259264
-2.075546,38.259564
-2.075607,38.259864
-2.075668,38.260164
-2.075729,38.260463
-2.075790,38.260762
-2.075851,38.261062
-2.075912,38.261361
-2.075973,38.261660
-2.076034,38.261959
-2.076095,38.262258
-2.076155,38.262556
-2.076216,38.262855
-2.076277,38.263154
-2.076338,38.263452
-2.076399,38.263750
-2.076459,38.264048
-2.076520,38.264346
-2.076581,38.264644
-2.076642,38.264942
-2.076702,38.265240
-2.076763,38.265537
-2.076824,38.265835
-2.076884,38.266132
-2.076945,38.266429
-2.077006,38.266726
-2.077066,38.267023
-2.077127,38.267320
-2.077187,38.267617
-2.077248,38.267914
-2.077308,38.268210
-2.077369,38.268507
-2.077430,38.268803
-2.077490,38.269099
-2.077550,38.269395
-2.077611,38.269691
-2.077671,38.269987
-2.077732,38.270283
-2.077792,38.270579
-2.077853,38.270874
-2.077913,38.271170
-2.077973,38.271465
-2.078034,38.271760
-2.078094,38.272055
-2.078154,38.272350
-2.078215,38.272645
-2.078275,38.272940
-2.078335,38.273234
-2.078395,38.273529
-2.078456,38.273823
-2.078516,38.274117
-2.078576,38.274412
-2.078636,38.274706
-2.078696,38.274999
-2.078756,38.275293
-2.078816,38.275587
-2.078877,38.275881
-2.078937,38.276174
-2.078997,38.276467
-2.079057,38.276761
-2.079117,38.277054
-2.079177,38.277347
-2.079237,38.277640
-2.079297,38.277932
-2.079357,38.278225
-2.079417,38.278518
-2.079477,38.278810
-2.079537,38.279102
-2.079596,38.279394
-2.079656,38.279687
-2.079716,38.279979
-2.079776,38.280270
-2.079836,38.280562
-2.079896,38.280854
-2.079956,38.281145
-2.080015,38.281437
-2.080075,38.281728
-2.080135,38.282019
-2.080195,38.282310
-2.080254,38.282601
-2.080314,38.282892
-2.080374,38.283183
-2.080433,38.283473
-2.080493,38.283764
-2.080553,38.284054
-2.080612,38.284344
-2.080672,38.284634
-2.080731,38.284924
-2.080791,38.285214
-2.080850,38.285504
-2.080910,38.285794
-2.080969,38.286083
-2.081029,38.286373
-2.081088,38.286662
-2.081148,38.286951
-2.081207,38.287240
-2.081267,38.287529
-2.081326,38.287818
-2.081386,38.288107
-2.081445,38.288396
-2.081504,38.288684
-2.081564,38.288973
-2.081623,38.289261
-2.081682,38.289549
-2.081741,38.289837
-2.081801,38.290125
-2.081860,38.290413
-2.081919,38.290701
-2.081978,38.290988
-2.082038,38.291276
-2.082097,38.291563
-2.082156,38.291850
-2.082215,38.292137
-2.082274,38.292424
-2.082333,38.292711
-2.082392,38.292998
-2.082452,38.293285
-2.082511,38.293571
-2.082570,38.293858
-2.082629,38.294144
-2.082688,38.294430
-2.082747,38.294716
-2.082806,38.295002
-2.082865,38.295288
-2.082924,38.295574
-2.082982,38.295860
-2.083041,38.296145
-2.083100,38.296431
-2.083159,38.296716
-2.083218,38.297001
-2.083277,38.297286
-2.083336,38.297571
-2.083394,38.297856
-2.083453,38.298141
-2.083512,38.298425
-2.083571,38.298710
-2.083629,38.298994
-2.083688,38.299278
-2.083747,38.299562
-2.083805,38.299846
-2.083864,38.300130
-2.083923,38.300414
-2.083981,38.300698
-2.084040,38.300981
-2.084099,38.301265
-2.084157,38.301548
-2.084216,38.301831
-2.084274,38.302114
-2.084333,38.302397
-2.084391,38.302680
-2.084450,38.302963
-2.084508,38.303245
-2.084567,38.303528
-2.084625,38.303810
-2.084684,38.304093
-2.084742,38.304375
-2.084800,38.304657
-2.084859,38.304939
-2.084917,38.305220
-2.084975,38.305502
-2.085034,38.305784
-2.085092,38.306065
-2.085150,38.306346
-2.085209,38.306628
-2.085267,38.306909
-2.085325,38.307190
-2.085383,38.307471
-2.085441,38.307751
-2.085500,38.308032
-2.085558,38.308313
-2.085616,38.308593
-2.085674,38.308873
-2.085732,38.309153
-2.085790,38.309433
-2.085848,38.309713
-2.085906,38.309993
-2.085964,38.310273
-2.086022,38.310553
-2.086080,38.310832
-2.086138,38.311111
-2.086196,38.311391
-2.086254,38.311670
-2.086312,38.311949
-2.086370,38.312228
-2.086428,38.312506
-2.086486,38.312785
-2.086544,38.313064
-2.086601,38.313342
-2.086659,38.313620
-2.086717,38.313898
-2.086775,38.314177
-2.086833,38.314455
-2.086890,38.314732
-2.086948,38.315010
-2.087006,38.315288
-2.087063,38.315565
-2.087121,38.315843
-2.087179,38.316120
-2.087236,38.316397
-2.087294,38.316674
-2.087352,38.316951
-2.087409,38.317228
-2.087467,38.317504
-2.087524,38.317781
-2.087582,38.318057
-2.087639,38.318334
-2.087697,38.318610
-2.087754,38.318886
-2.087812,38.319162
-2.087869,38.319438
-2.087927,38.319713
-2.087984,38.319989
-2.088041,38.320265
-2.088099,38.320540
-2.088156,38.320815
-2.088213,38.321090
-2.088271,38.321365
-2.088328,38.321640
-2.088385,38.321915
-2.088443,38.322190
-2.088500,38.322464
-2.088557,38.322739
-2.088614,38.323013
-2.088672,38.323287
-2.088729,38.323561
-2.088786,38.323835
-2.088843,38.324109
-2.088900,38.324383
-2.088957,38.324656
-2.089014,38.324930
-2.089071,38.325203
-2.089128,38.325477
-2.089185,38.325750
-2.089242,38.326023
-2.089299,38.326296
-2.089356,38.326568
-2.089413,38.326841
-2.089470,38.327114
-2.089527,38.327386
-2.089584,38.327658
-2.089641,38.327931
-2.089698,38.328203
-2.089755,38.328475
-2.089811,38.328747
-2.089868,38.329018
-2.089925,38.329290
-2.089982,38.329561
-2.090039,38.329833
-2.090095,38.330104
-2.090152,38.330375
-2.090209,38.330646
-2.090265,38.330917
-2.090322,38.331188
-2.090379,38.331459
-2.090435,38.331729
-2.090492,38.332000
-2.090549,38.332270
-2.090605,38.332540
-2.090662,38.332810
-2.090718,38.333080
-2.090775,38.333350
-2.090831,38.333620
-2.090888,38.333889
-2.090944,38.334159
-2.091001,38.334428
-2.091057,38.334697
-2.091113,38.334967
-2.091170,38.335236
-2.091226,38.335504
-2.091283,38.335773
-2.091339,38.336042
-2.091395,38.336310
-2.091452,38.336579
-2.091508,38.336847
-2.091564,38.337115
-2.091620,38.337383
-2.091677,38.337651
-2.091733,38.337919
-2.091789,38.338187
-2.091845,38.338454
-2.091901,38.338722
-2.091957,38.338989
-2.092014,38.339257
-2.092070,38.339524
-2.092126,38.339791
-2.092182,38.340058
-2.092238,38.340324
-2.092294,38.340591
-2.092350,38.340857
-2.092406,38.341124
-2.092462,38.341390
-2.092518,38.341656
-2.092574,38.341922
-2.092630,38.342188
-2.092685,38.342454
-2.092741,38.342720
-2.092797,38.342985
-2.092853,38.343251
-2.092909,38.343516
-2.092965,38.343781
-2.093020,38.344046
-2.093076,38.344311
-2.093132,38.344576
-2.093188,38.344841
-2.093243,38.345106
-2.093299,38.345370
-2.093355,38.345635
-2.093410,38.345899
-2.093466,38.346163
-2.093522,38.346427
-2.093577,38.346691
-2.093633,38.346955
-2.093688,38.347218
-2.093744,38.347482
-2.093799,38.347745
-2.093855,38.348009
-2.093910,38.348272
-2.093966,38.348535
-2.094021,38.348798
-2.094077,38.349061
-2.094132,38.349323
-2.094187,38.349586
-2.094243,38.349848
-2.094298,38.350111
-2.094354,38.350373
-2.094409,38.350635
-2.094464,38.350897
-2.094519,38.351159
-2.094575,38.351421
-2.094630,38.351682
-2.094685,38.351944
-2.094740,38.352205
-2.094796,38.352467
-2.094851,38.352728
-2.094906,38.352989
-2.094961,38.353250
-2.095016,38.353511
-2.095071,38.353771
-2.095126,38.354032
-2.095181,38.354292
-2.095236,38.354553
-2.095291,38.354813
-2.095346,38.355073
-2.095401,38.355333
-2.095456,38.355593
-2.095511,38.355852
-2.095566,38.356112
-2.095621,38.356371
-2.095676,38.356631
-2.095731,38.356890
-2.095786,38.357149
-2.095840,38.357408
-2.095895,38.357667
-2.095950,38.357926
-2.096005,38.358184
-2.096059,38.358443
-2.096114,38.358701
-2.096169,38.358960
-2.096224,38.359218
-2.096278,38.359476
-2.096333,38.359734
-2.096388,38.359992
-2.096442,38.360249
-2.096497,38.360507
-2.096551,38.360764
-2.096606,38.361022
-2.096660,38.361279
-2.096715,38.361536
-2.096769,38.361793
-2.096824,38.362050
-2.096878,38.362306
-2.096933,38.362563
-2.096987,38.362819
-2.097042,38.363076
-2.097096,38.363332
-2.097150,38.363588
-2.097205,38.363844
-2.097259,38.364100
-2.097313,38.364356
-2.097368,38.364611
-2.097422,38.364867
-2.097476,38.365122
-2.097530,38.365378
-2.097585,38.365633
-2.097639,38.365888
-2.097693,38.366143
-2.097747,38.366397
-2.097801,38.366652
-2.097855,38.366907
-2.097909,38.367161
-2.097964,38.367415
-2.098018,38.367670
-2.098072,38.367924
-2.098126,38.368178
-2.098180,38.368431
-2.098234,38.368685
-2.098288,38.368939
-2.098342,38.369192
-2.098395,38.369445
-2.098449,38.369699
-2.098503,38.369952
-2.098557,38.370205
-2.098611,38.370458
-2.098665,38.370710
-2.098719,38.370963
-2.098772,38.371215
-2.098826,38.371468
-2.098880,38.371720
-2.098934,38.371972
-2.098987,38.372224
-2.099041,38.372476
-2.099095,38.372728
-2.099148,38.372979
-2.099202,38.373231
-2.099256,38.373482
-2.099309,38.373734
-2.099363,38.373985
-2.099416,38.374236
-2.099470,38.374487
-2.099523,38.374737
-2.099577,38.374988
-2.099630,38.375239
-2.099684,38.375489
-2.099737,38.375739
-2.099791,38.375990
-2.099844,38.376240
-2.099897,38.376490
-2.099951,38.376739
-2.100004,38.376989
-2.100057,38.377239
-2.100111,38.377488
-2.100164,38.377737
-2.100217,38.377987
-2.100270,38.378236
-2.100324,38.378485
-2.100377,38.378734
-2.100430,38.378982
-2.100483,38.379231
-2.100536,38.379479
-2.100589,38.379728
-2.100643,38.379976
-2.100696,38.380224
-2.100749,38.380472
-2.100802,38.380720
-2.100855,38.380968
-2.100908,38.381215
-2.100961,38.381463
-2.101014,38.381710
-2.101067,38.381957
-2.101120,38.382205
-2.101172,38.382452
-2.101225,38.382698
-2.101278,38.382945
-2.101331,38.383192
-2.101384,38.383438
-2.101437,38.383685
-2.101489,38.383931
-2.101542,38.384177
-2.101595,38.384423
-2.101648,38.384669
-2.101700,38.384915
-2.101753,38.385161
-2.101806,38.385406
-2.101858,38.385652
-2.101911,38.385897
-2.101964,38.386142
-2.102016,38.386387
-2.102069,38.386632
-2.102121,38.386877
-2.102174,38.387121
-2.102226,38.387366
-2.102279,38.387610
-2.102331,38.387855
-2.102384,38.388099
-2.102436,38.388343
-2.102489,38.388587
-2.102541,38.388831
-2.102593,38.389074
-2.102646,38.389318
-2.102698,38.389562
-2.102750,38.389805
-2.102803,38.390048
-2.102855,38.390291
-2.102907,38.390534
-2.102959,38.390777
-2.103011,38.391020
-2.103064,38.391262
-2.103116,38.391505
-2.103168,38.391747
-2.103220,38.391989
-2.103272,38.392231
-2.103324,38.392473
-2.103376,38.392715
-2.103428,38.392957
-2.103480,38.393199
-2.103532,38.393440
-2.103584,38.393681
-2.103636,38.393923
-2.103688,38.394164
-2.103740,38.394405
-2.103792,38.394646
-2.103844,38.394886
-2.103896,38.395127
-2.103948,38.395367
-2.103999,38.395608
-2.104051,38.395848
-2.104103,38.396088
-2.104155,38.396328
-2.104207,38.396568
-2.104258,38.396808
-2.104310,38.397047
-2.104362,38.397287
-2.104413,38.397526
-2.104465,38.397766
-2.104517,38.398005
-2.104568,38.398244
-2.104620,38.398483
-2.104671,38.398721
-2.104723,38.398960
-2.104774,38.399199
-2.104826,38.399437
-2.104877,38.399675
-2.104929,38.399913
-2.104980,38.400151
-2.105032,38.400389
-2.105083,38.400627
-2.105134,38.400865
-2.105186,38.401102
-2.105237,38.401340
-2.105288,38.401577
-2.105340,38.401814
-2.105391,38.402051
-2.105442,38.402288
-2.105493,38.402525
-2.105545,38.402762
-2.105596,38.402998
-2.105647,38.403234
-2.105698,38.403471
-2.105749,38.403707
-2.105800,38.403943
-2.105851,38.404179
-2.105902,38.404415
-2.105953,38.404650
-2.106004,38.404886
-2.106055,38.405121
-2.106106,38.405357
-2.106157,38.405592
-2.106208,38.405827
-2.106259,38.406062
-2.106310,38.406296
-2.106361,38.406531
-2.106412,38.406766
-2.106463,38.407000
-2.106514,38.407234
-2.106564,38.407468
-2.106615,38.407703
-2.106666,38.407936
-2.106717,38.408170
-2.106767,38.408404
-2.106818,38.408637
-2.106869,38.408871
-2.106919,38.409104
-2.106970,38.409337
-2.107021,38.409570
-2.107071,38.409803
-2.107122,38.410036
-2.107172,38.410269
-2.107223,38.410501
-2.107273,38.410734
-2.107324,38.410966
-2.107374,38.411198
-2.107425,38.411430
-2.107475,38.411662
-2.107525,38.411894
-2.107576,38.412126
-2.107626,38.412357
-2.107677,38.412589
-2.107727,38.412820
-2.107777,38.413051
-2.107827,38.413282
-2.107878,38.413513
-2.107928,38.413744
-2.107978,38.413974
-2.108028,38.414205
-2.108078,38.414435
-2.108129,38.414666
-2.108179,38.414896
-2.108229,38.415126
-2.108279,38.415356
-2.108329,38.415585
-2.108379,38.415815
-2.108429,38.416045
-2.108479,38.416274
-2.108529,38.416503
-2.108579,38.416733
-2.108629,38.416962
-2.108679,38.417190
-2.108729,38.417419
-2.108779,38.417648
-2.108828,38.417876
-2.108878,38.418105
-2.108928,38.418333
-2.108978,38.418561
-2.109028,38.418789
-2.109077,38.419017
-2.109127,38.419245
-2.109177,38.419473
-2.109226,38.419700
-2.109276,38.419927
-2.109326,38.420155
-2.109375,38.420382
-2.109425,38.420609
-2.109474,38.420836
-2.109524,38.421062
-2.109574,38.421289
-2.109623,38.421516
-2.109673,38.421742
-2.109722,38.421968
-2.109771,38.422194
-2.109821,38.422420
-2.109870,38.422646
-2.109920,38.422872
-2.109969,38.423098
-2.110018,38.423323
-2.110068,38.423548
-2.110117,38.423774
-2.110166,38.423999
-2.110215,38.424224
-2.110265,38.424449
-2.110314,38.424673
-2.110363,38.424898
-2.110412,38.425122
-2.110461,38.425347
-2.110511,38.425571
-2.110560,38.425795
-2.110609,38.426019
-2.110658,38.426243
-2.110707,38.426467
-2.110756,38.426690
-2.110805,38.426914
-2.110854,38.427137
-2.110903,38.427360
-2.110952,38.427583
-2.111001,38.427806
-2.111049,38.428029
-2.111098,38.428252
-2.111147,38.428474
-2.111196,38.428697
-2.111245,38.428919
-2.111294,38.429141
-2.111342,38.429363
-2.111391,38.429585
-2.111440,38.429807
-2.111488,38.430029
-2.111537,38.430250
-2.111586,38.430472
-2.111634,38.430693
-2.111683,38.430914
-2.111732,38.431135
-2.111780,38.431356
-2.111829,38.431577
-2.111877,38.431798
-2.111926,38.432018
-2.111974,38.432239
-2.112023,38.432459
-2.112071,38.432679
-2.112119,38.432899
-2.112168,38.433119
-2.112216,38.433339
-2.112264,38.433558
-2.112313,38.433778
-2.112361,38.433997
-2.112409,38.434217
-2.112458,38.434436
-2.112506,38.434655
-2.112554,38.434874
-2.112602,38.435092
-2.112650,38.435311
-2.112699,38.435529
-2.112747,38.435748
-2.112795,38.435966
-2.112843,38.436184
-2.112891,38.436402
-2.112939,38.436620
-2.112987,38.436838
-2.113035,38.437055
-2.113083,38.437273
-2.113131,38.437490
-2.113179,38.437707
-2.113227,38.437924
-2.113275,38.438141
-2.113322,38.438358
-2.113370,38.438575
-2.113418,38.438791
-2.113466,38.439008
-2.113514,38.439224
-2.113561,38.439440
-2.113609,38.439656
-2.113657,38.439872
-2.113704,38.440088
-2.113752,38.440304
-2.113800,38.440519
-2.113847,38.440735
-2.113895,38.440950
-2.113942,38.441165
-2.113990,38.441380
-2.114038,38.441595
-2.114085,38.441810
-2.114132,38.442024
-2.114180,38.442239
-2.114227,38.442453
-2.114275,38.442667
-2.114322,38.442881
-2.114370,38.443095
-2.114417,38.443309
-2.114464,38.443523
-2.114511,38.443737
-2.114559,38.443950
-2.114606,38.444163
-2.114653,38.444377
-2.114700,38.444590
-2.114748,38.444803
-2.114795,38.445015
-2.114842,38.445228
-2.114889,38.445441
-2.114936,38.445653
-2.114983,38.445865
-2.115030,38.446078
-2.115077,38.446290
-2.115124,38.446501
-2.115171,38.446713
-2.115218,38.446925
-2.115265,38.447136
-2.115312,38.447348
-2.115359,38.447559
-2.115406,38.447770
-2.115453,38.447981
-2.115500,38.448192
-2.115546,38.448403
-2.115593,38.448613
-2.115640,38.448824
-2.115687,38.449034
-2.115733,38.449244
-2.115780,38.449455
-2.115827,38.449664
-2.115873,38.449874
-2.115920,38.450084
-2.115966,38.450294
-2.116013,38.450503
-2.116060,38.450712
-2.116106,38.450922
-2.116153,38.451131
-2.116199,38.451339
-2.116246,38.451548
-2.116292,38.451757
-2.116338,38.451965
-2.116385,38.452174
-2.116431,38.452382
-2.116478,38.452590
-2.116524,38.452798
-2.116570,38.453006
-2.116616,38.453214
-2.116663,38.453421
-2.116709,38.453629
-2.116755,38.453836
-2.116801,38.454043
-2.116847,38.454251
-2.116894,38.454458
-2.116940,38.454664
-2.116986,38.454871
-2.117032,38.455078
-2.117078,38.455284
-2.117124,38.455490
-2.117170,38.455696
-2.117216,38.455903
-2.117262,38.456108
-2.117308,38.456314
-2.117354,38.456520
-2.117400,38.456725
-2.117445,38.456931
-2.117491,38.457136
-2.117537,38.457341
-2.117583,38.457546
-2.117629,38.457751
-2.117674,38.457956
-2.117720,38.458160
-2.117766,38.458365
-2.117811,38.458569
-2.117857,38.458773
-2.117903,38.458977
-2.117948,38.459181
-2.117994,38.459385
-2.118039,38.459589
-2.118085,38.459792
-2.118131,38.459996
-2.118176,38.460199
-2.118221,38.460402
-2.118267,38.460605
-2.118312,38.460808
-2.118358,38.461011
-2.118403,38.461213
-2.118448,38.461416
-2.118494,38.461618
-2.118539,38.461820
-2.118584,38.462022
-2.118630,38.462224
-2.118675,38.462426
-2.118720,38.462628
-2.118765,38.462829
-2.118810,38.463031
-2.118856,38.463232
-2.118901,38.463433
-2.118946,38.463634
-2.118991,38.463835
-2.119036,38.464036
-2.119081,38.464237
-2.119126,38.464437
-2.119171,38.464638
-2.119216,38.464838
-2.119261,38.465038
-2.119306,38.465238
-2.119350,38.465438
-2.119395,38.465637
-2.119440,38.465837
-2.119485,38.466036
-2.119530,38.466236
-2.119574,38.466435
-2.119619,38.466634
-2.119664,38.466833
-2.119709,38.467032
-2.119753,38.467230
-2.119798,38.467429
-2.119842,38.467627
-2.119887,38.467825
-2.119932,38.468023
-2.119976,38.468221
-2.120021,38.468419
-2.120065,38.468617
-2.120110,38.468815
-2.120154,38.469012
-2.120199,38.469209
-2.120243,38.469406
-2.120287,38.469603
-2.120332,38.469800
-2.120376,38.469997
-2.120420,38.470194
-2.120465,38.470390
-2.120509,38.470587
-2.120553,38.470783
-2.120597,38.470979
-2.120641,38.471175
-2.120686,38.471371
-2.120730,38.471566
-2.120774,38.471762
-2.120818,38.471957
-2.120862,38.472153
-2.120906,38.472348
-2.120950,38.472543
-2.120994,38.472738
-2.121038,38.472933
-2.121082,38.473127
-2.121126,38.473322
-2.121170,38.473516
-2.121214,38.473710
-2.121257,38.473904
-2.121301,38.474098
-2.121345,38.474292
-2.121389,38.474486
-2.121433,38.474679
-2.121476,38.474873
-2.121520,38.475066
-2.121564,38.475259
-2.121607,38.475452
-2.121651,38.475645
-2.121695,38.475838
-2.121738,38.476031
-2.121782,38.476223
-2.121825,38.476415
-2.121869,38.476608
-2.121912,38.476800
-2.121956,38.476992
-2.121999,38.477183
-2.122042,38.477375
-2.122086,38.477567
-2.122129,38.477758
-2.122173,38.477949
-2.122216,38.478140
-2.122259,38.478331
-2.122302,38.478522
-2.122346,38.478713
-2.122389,38.478903
-2.122432,38.479094
-2.122475,38.479284
-2.122518,38.479474
-2.122561,38.479664
-2.122605,38.479854
-2.122648,38.480044
-2.122691,38.480234
-2.122734,38.480423
-2.122777,38.480613
-2.122820,38.480802
-2.122862,38.480991
-2.122905,38.481180
-2.122948,38.481369
