x,y
-0.612289,24.644597
-0.612379,24.646131
-0.612469,24.647666
-0.612559,24.649200
-0.612649,24.650734
-0.612739,24.652269
-0.612829,24.653803
-0.612920,24.655337
-0.613010,24.656871
-0.613100,24.658405
-0.613190,24.659939
-0.613280,24.661473
-0.613370,24.663006
-0.613461,24.664540
-0.613551,24.666074
-0.613641,24.667607
-0.613731,24.669141
-0.613821,24.670674
-0.613911,24.672207
-0.614002,24.673740
-0.614092,24.675274
-0.614182,24.676807
-0.614272,24.678340
-0.614362,24.679873
-0.614453,24.681405
-0.614543,24.682938
-0.614633,24.684471
-0.614723,24.686004
-0.614814,24.687536
-0.614904,24.689069
-0.614994,24.690601
-0.615084,24.692133
-0.615175,24.693666
-0.615265,24.695198
-0.615355,24.696730
-0.615445,24.698262
-0.615536,24.699794
-0.615626,24.701326
-0.615716,24.702858
-0.615807,24.704389
-0.615897,24.705921
-0.615987,24.707452
-0.616077,24.708984
-0.616168,24.710515
-0.616258,24.712047
-0.616348,24.713578
-0.616439,24.715109
-0.616529,24.716640
-0.616619,24.718172
-0.616710,24.719703
-0.616800,24.721233
-0.616890,24.722764
-0.616981,24.724295
-0.617071,24.725826
-0.617161,24.727356
-0.617252,24.728887
-0.617342,24.730417
-0.617432,24.731948
-0.617523,24.733478
-0.617613,24.735008
-0.617704,24.736539
-0.617794,24.738069
-0.617884,24.739599
-0.617975,24.741129
-0.618065,24.742659
-0.618156,24.744188
-0.618246,24.745718
-0.618336,24.747248
-0.618427,24.748777
-0.618517,24.750307
-0.618608,24.751836
-0.618698,24.753366
-0.618789,24.754895
-0.618879,24.756424
-0.618969,24.757953
-0.619060,24.759482
-0.619150,24.761011
-0.619241,24.762540
-0.619331,24.764069
-0.619422,24.765598
-0.619512,24.767127
-0.619603,24.768655
-0.619693,24.770184
-0.619784,24.771712
-0.619874,24.773241
-0.619965,24.774769
-0.620055,24.776297
-0.620146,24.777825
-0.620236,24.779353
-0.620327,24.780881
-0.620417,24.782409
-0.620508,24.783937
-0.620598,24.785465
-0.620689,24.786993
-0.620779,24.788520
-0.620870,24.790048
-0.620960,24.791576
-0.621051,24.793103
-0.621142,24.794630
-0.621232,24.796158
-0.621323,24.797685
-0.621413,24.799212
-0.621504,24.800739
-0.621594,24.802266
-0.621685,24.803793
-0.621776,24.805320
-0.621866,24.806847
-0.621957,24.808373
-0.622047,24.809900
-0.622138,24.811426
-0.622229,24.812953
-0.622319,24.814479
-0.622410,24.816006
-0.622501,24.817532
-0.622591,24.819058
-0.622682,24.820584
-0.622772,24.822110
-0.622863,24.823636
-0.622954,24.825162
-0.623044,24.826688
-0.623135,24.828214
-0.623226,24.829739
-0.623316,24.831265
-0.623407,24.832790
-0.623498,24.834316
-0.623588,24.835841
-0.623679,24.837366
-0.623770,24.838892
-0.623860,24.840417
-0.623951,24.841942
-0.624042,24.843467
-0.624133,24.844992
-0.624223,24.846516
-0.624314,24.848041
-0.624405,24.849566
-0.624495,24.851091
-0.624586,24.852615
-0.624677,24.854140
-0.624768,24.855664
-0.624858,24.857188
-0.624949,24.858713
-0.625040,24.860237
-0.625131,24.861761
-0.625221,24.863285
-0.625312,24.864809
-0.625403,24.866333
-0.625494,24.867856
-0.625584,24.869380
-0.625675,24.870904
-0.625766,24.872427
-0.625857,24.873951
-0.625948,24.875474
-0.626038,24.876998
-0.626129,24.878521
-0.626220,24.880044
-0.626311,24.881567
-0.626402,24.883090
-0.626492,24.884613
-0.626583,24.886136
-0.626674,24.887659
-0.626765,24.889182
-0.626856,24.890704
-0.626947,24.892227
-0.627038,24.893750
-0.627128,24.895272
-0.627219,24.896794
-0.627310,24.898317
-0.627401,24.899839
-0.627492,24.901361
-0.627583,24.902883
-0.627674,24.904405
-0.627765,24.905927
-0.627855,24.907449
-0.627946,24.908971
-0.628037,24.910493
-0.628128,24.912014
-0.628219,24.913536
-0.628310,24.915057
-0.628401,24.916579
-0.628492,24.918100
-0.628583,24.919621
-0.628674,24.921143
-0.628765,24.922664
-0.628856,24.924185
-0.628946,24.925706
-0.629037,24.927227
-0.629128,24.928747
-0.629219,24.930268
-0.629310,24.931789
-0.629401,24.933310
-0.629492,24.934830
-0.629583,24.936351
-0.629674,24.937871
-0.629765,24.939391
-0.629856,24.940911
-0.629947,24.942432
-0.630038,24.943952
-0.630129,24.945472
-0.630220,24.946992
-0.630311,24.948512
-0.630402,24.950031
-0.630493,24.951551
-0.630584,24.953071
-0.630675,24.954590
-0.630766,24.956110
-0.630857,24.957629
-0.630948,24.959148
-0.631039,24.960668
-0.631131,24.962187
-0.631222,24.963706
-0.631313,24.965225
-0.631404,24.966744
-0.631495,24.968263
-0.631586,24.969782
-0.631677,24.971301
-0.631768,24.972819
-0.631859,24.974338
-0.631950,24.975856
-0.632041,24.977375
-0.632132,24.978893
-0.632224,24.980412
-0.632315,24.981930
-0.632406,24.983448
-0.632497,24.984966
-0.632588,24.986484
-0.632679,24.988002
-0.632770,24.989520
-0.632861,24.991038
-0.632953,24.992555
-0.633044,24.994073
-0.633135,24.995590
-0.633226,24.997108
-0.633317,24.998625
-0.633408,25.000143
-0.633499,25.001660
-0.633591,25.003177
-0.633682,25.004694
-0.633773,25.006211
-0.633864,25.007728
-0.633955,25.009245
-0.634047,25.010762
-0.634138,25.012279
-0.634229,25.013795
-0.634320,25.015312
-0.634411,25.016829
-0.634503,25.018345
-0.634594,25.019861
-0.634685,25.021378
-0.634776,25.022894
-0.634868,25.024410
-0.634959,25.025926
-0.635050,25.027442
-0.635141,25.028958
-0.635233,25.030474
-0.635324,25.031990
-0.635415,25.033505
-0.635506,25.035021
-0.635598,25.036537
-0.635689,25.038052
-0.635780,25.039567
-0.635871,25.041083
-0.635963,25.042598
-0.636054,25.044113
-0.636145,25.045628
-0.636237,25.047143
-0.636328,25.048658
-0.636419,25.050173
-0.636511,25.051688
-0.636602,25.053203
-0.636693,25.054718
-0.636785,25.056232
-0.636876,25.057747
-0.636967,25.059261
-0.637059,25.060775
-0.637150,25.062290
-0.637241,25.063804
-0.637333,25.065318
-0.637424,25.066832
-0.637515,25.068346
-0.637607,25.069860
-0.637698,25.071374
-0.637790,25.072888
-0.637881,25.074401
-0.637972,25.075915
-0.638064,25.077429
-0.638155,25.078942
-0.638246,25.080455
-0.638338,25.081969
-0.638429,25.083482
-0.638521,25.084995
-0.638612,25.086508
-0.638704,25.088021
-0.638795,25.089534
-0.638886,25.091047
-0.638978,25.092560
-0.639069,25.094073
-0.639161,25.095585
-0.639252,25.097098
-0.639344,25.098610
-0.639435,25.100123
-0.639527,25.101635
-0.639618,25.103148
-0.639710,25.104660
-0.639801,25.106172
-0.639892,25.107684
-0.639984,25.109196
-0.640075,25.110708
-0.640167,25.112220
-0.640258,25.113732
-0.640350,25.115243
-0.640441,25.116755
-0.640533,25.118266
-0.640624,25.119778
-0.640716,25.121289
-0.640808,25.122801
-0.640899,25.124312
-0.640991,25.125823
-0.641082,25.127334
-0.641174,25.128845
-0.641265,25.130356
-0.641357,25.131867
-0.641448,25.133378
-0.641540,25.134888
-0.641631,25.136399
-0.641723,25.137910
-0.641815,25.139420
-0.641906,25.140931
-0.641998,25.142441
-0.642089,25.143951
-0.642181,25.145461
-0.642273,25.146972
-0.642364,25.148482
-0.642456,25.149992
-0.642547,25.151502
-0.642639,25.153011
-0.642731,25.154521
-0.642822,25.156031
-0.642914,25.157540
-0.643005,25.159050
-0.643097,25.160559
-0.643189,25.162069
-0.643280,25.163578
-0.643372,25.165087
-0.643464,25.166597
-0.643555,25.168106
-0.643647,25.169615
-0.643739,25.171124
-0.643830,25.172633
-0.643922,25.174141
-0.644014,25.175650
-0.644105,25.177159
-0.644197,25.178667
-0.644289,25.180176
-0.644380,25.181684
-0.644472,25.183193
-0.644564,25.184701
-0.644656,25.186209
-0.644747,25.187717
-0.644839,25.189225
-0.644931,25.190733
-0.645022,25.192241
-0.645114,25.193749
-0.645206,25.195257
-0.645298,25.196764
-0.645389,25.198272
-0.645481,25.199779
-0.645573,25.201287
-0.645665,25.202794
-0.645756,25.204302
-0.645848,25.205809
-0.645940,25.207316
-0.646032,25.208823
-0.646124,25.210330
-0.646215,25.211837
-0.646307,25.213344
-0.646399,25.214851
-0.646491,25.216357
-0.646583,25.217864
-0.646674,25.219371
-0.646766,25.220877
-0.646858,25.222384
-0.646950,25.223890
-0.647042,25.225396
-0.647133,25.226902
-0.647225,25.228408
-0.647317,25.229915
-0.647409,25.231420
-0.647501,25.232926
-0.647593,25.234432
-0.647685,25.235938
-0.647776,25.237444
-0.647868,25.238949
-0.647960,25.240455
-0.648052,25.241960
-0.648144,25.243466
-0.648236,25.244971
-0.648328,25.246476
-0.648420,25.247981
-0.648511,25.249486
-0.648603,25.250991
-0.648695,25.252496
-0.648787,25.254001
-0.648879,25.255506
-0.648971,25.257011
-0.649063,25.258515
-0.649155,25.260020
-0.649247,25.261524
-0.649339,25.263029
-0.649431,25.264533
-0.649523,25.266037
-0.649615,25.267541
-0.649706,25.269046
-0.649798,25.270550
-0.649890,25.272054
-0.649982,25.273557
-0.650074,25.275061
-0.650166,25.276565
-0.650258,25.278069
-0.650350,25.279572
-0.650442,25.281076
-0.650534,25.282579
-0.650626,25.284083
-0.650718,25.285586
-0.650810,25.287089
-0.650902,25.288592
-0.650994,25.290095
-0.651086,25.291598
-0.651178,25.293101
-0.651270,25.294604
-0.651362,25.296107
-0.651454,25.297610
-0.651546,25.299112
-0.651639,25.300615
-0.651731,25.302117
-0.651823,25.303620
-0.651915,25.305122
-0.652007,25.306624
-0.652099,25.308126
-0.652191,25.309628
-0.652283,25.311131
-0.652375,25.312632
-0.652467,25.314134
-0.652559,25.315636
-0.652651,25.317138
-0.652743,25.318640
-0.652835,25.320141
-0.652928,25.321643
-0.653020,25.323144
-0.653112,25.324645
-0.653204,25.326147
-0.653296,25.327648
-0.653388,25.329149
-0.653480,25.330650
-0.653572,25.332151
-0.653665,25.333652
-0.653757,25.335153
-0.653849,25.336654
-0.653941,25.338154
-0.654033,25.339655
-0.654125,25.341155
-0.654218,25.342656
-0.654310,25.344156
-0.654402,25.345657
-0.654494,25.347157
-0.654586,25.348657
-0.654678,25.350157
-0.654771,25.351657
-0.654863,25.353157
-0.654955,25.354657
-0.655047,25.356157
-0.655139,25.357656
-0.655232,25.359156
-0.655324,25.360656
-0.655416,25.362155
-0.655508,25.363655
-0.655601,25.365154
-0.655693,25.366653
-0.655785,25.368152
-0.655877,25.369652
-0.655969,25.371151
-0.656062,25.372650
-0.656154,25.374149
-0.656246,25.375647
-0.656339,25.377146
-0.656431,25.378645
-0.656523,25.380143
-0.656615,25.381642
-0.656708,25.383140
-0.656800,25.384639
-0.656892,25.386137
-0.656985,25.387635
-0.657077,25.389133
-0.657169,25.390632
-0.657261,25.392130
-0.657354,25.393628
-0.657446,25.395125
-0.657538,25.396623
-0.657631,25.398121
-0.657723,25.399619
-0.657815,25.401116
-0.657908,25.402614
-0.658000,25.404111
-0.658092,25.405608
-0.658185,25.407106
-0.658277,25.408603
-0.658369,25.410100
-0.658462,25.411597
-0.658554,25.413094
-0.658647,25.414591
-0.658739,25.416088
-0.658831,25.417584
-0.658924,25.419081
-0.659016,25.420578
-0.659109,25.422074
-0.659201,25.423571
-0.659293,25.425067
-0.659386,25.426563
-0.659478,25.428060
-0.659571,25.429556
-0.659663,25.431052
-0.659755,25.432548
-0.659848,25.434044
-0.659940,25.435540
-0.660033,25.437035
-0.660125,25.438531
-0.660218,25.440027
-0.660310,25.441522
-0.660402,25.443018
-0.660495,25.444513
-0.660587,25.446008
-0.660680,25.447504
-0.660772,25.448999
-0.660865,25.450494
-0.660957,25.451989
-0.661050,25.453484
-0.661142,25.454979
-0.661235,25.456474
-0.661327,25.457968
-0.661420,25.459463
-0.661512,25.460958
-0.661605,25.462452
-0.661697,25.463947
-0.661790,25.465441
-0.661882,25.466935
-0.661975,25.468429
-0.662067,25.469924
-0.662160,25.471418
-0.662253,25.472912
-0.662345,25.474406
-0.662438,25.475899
-0.662530,25.477393
-0.662623,25.478887
-0.662715,25.480380
-0.662808,25.481874
-0.662900,25.483368
-0.662993,25.484861
-0.663086,25.486354
-0.663178,25.487847
-0.663271,25.489341
-0.663363,25.490834
-0.663456,25.492327
-0.663549,25.493820
-0.663641,25.495313
-0.663734,25.496805
-0.663826,25.498298
-0.663919,25.499791
-0.664012,25.501283
-0.664104,25.502776
-0.664197,25.504268
-0.664290,25.505761
-0.664382,25.507253
-0.664475,25.508745
-0.664567,25.510237
-0.664660,25.511729
-0.664753,25.513221
-0.664845,25.514713
-0.664938,25.516205
-0.665031,25.517697
-0.665123,25.519188
-0.665216,25.520680
-0.665309,25.522172
-0.665401,25.523663
-0.665494,25.525154
-0.665587,25.526646
-0.665680,25.528137
-0.665772,25.529628
-0.665865,25.531119
-0.665958,25.532610
-0.666050,25.534101
-0.666143,25.535592
-0.666236,25.537083
-0.666329,25.538574
-0.666421,25.540064
-0.666514,25.541555
-0.666607,25.543045
-0.666700,25.544536
-0.666792,25.546026
-0.666885,25.547516
-0.666978,25.549006
-0.667071,25.550497
-0.667163,25.551987
-0.667256,25.553477
-0.667349,25.554967
-0.667442,25.556456
-0.667534,25.557946
-0.667627,25.559436
-0.667720,25.560925
-0.667813,25.562415
-0.667906,25.563904
-0.667998,25.565394
-0.668091,25.566883
-0.668184,25.568372
-0.668277,25.569861
-0.668370,25.571350
-0.668463,25.572839
-0.668555,25.574328
-0.668648,25.575817
-0.668741,25.577306
-0.668834,25.578795
-0.668927,25.580283
-0.669020,25.581772
-0.669112,25.583260
-0.669205,25.584749
-0.669298,25.586237
-0.669391,25.587725
-0.669484,25.589214
-0.669577,25.590702
-0.669670,25.592190
-0.669763,25.593678
-0.669855,25.595166
-0.669948,25.596653
-0.670041,25.598141
-0.670134,25.599629
-0.670227,25.601116
-0.670320,25.602604
-0.670413,25.604091
-0.670506,25.605579
-0.670599,25.607066
-0.670692,25.608553
-0.670785,25.610040
-0.670878,25.611527
-0.670971,25.613014
-0.671063,25.614501
-0.671156,25.615988
-0.671249,25.617475
-0.671342,25.618962
-0.671435,25.620448
-0.671528,25.621935
-0.671621,25.623421
-0.671714,25.624908
-0.671807,25.626394
-0.671900,25.627880
-0.671993,25.629366
-0.672086,25.630852
-0.672179,25.632338
-0.672272,25.633824
-0.672365,25.635310
-0.672458,25.636796
-0.672551,25.638282
-0.672644,25.639767
-0.672737,25.641253
-0.672830,25.642738
-0.672923,25.644224
-0.673016,25.645709
-0.673109,25.647195
-0.673202,25.648680
-0.673295,25.650165
-0.673389,25.651650
-0.673482,25.653135
-0.673575,25.654620
-0.673668,25.656105
-0.673761,25.657589
-0.673854,25.659074
-0.673947,25.660559
-0.674040,25.662043
-0.674133,25.663528
-0.674226,25.665012
-0.674319,25.666496
-0.674412,25.667981
-0.674505,25.669465
-0.674599,25.670949
-0.674692,25.672433
-0.674785,25.673917
-0.674878,25.675401
-0.674971,25.676884
-0.675064,25.678368
-0.675157,25.679852
-0.675250,25.681335
-0.675344,25.682819
-0.675437,25.684302
-0.675530,25.685786
-0.675623,25.687269
-0.675716,25.688752
-0.675809,25.690235
-0.675903,25.691718
-0.675996,25.693201
-0.676089,25.694684
-0.676182,25.696167
-0.676275,25.697650
-0.676368,25.699132
-0.676462,25.700615
-0.676555,25.702097
-0.676648,25.703580
-0.676741,25.705062
-0.676834,25.706544
-0.676928,25.708027
-0.677021,25.709509
-0.677114,25.710991
-0.677207,25.712473
-0.677301,25.713955
-0.677394,25.715437
-0.677487,25.716918
-0.677580,25.718400
-0.677674,25.719882
-0.677767,25.721363
-0.677860,25.722845
-0.677953,25.724326
-0.678047,25.725808
-0.678140,25.727289
-0.678233,25.728770
-0.678326,25.730251
-0.678420,25.731732
-0.678513,25.733213
-0.678606,25.734694
-0.678700,25.736175
-0.678793,25.737655
-0.678886,25.739136
-0.678979,25.740617
-0.679073,25.742097
-0.679166,25.743578
-0.679259,25.745058
-0.679353,25.746538
-0.679446,25.748018
-0.679539,25.749499
-0.679633,25.750979
-0.679726,25.752459
-0.679819,25.753939
-0.679913,25.755418
-0.680006,25.756898
-0.680099,25.758378
-0.680193,25.759857
-0.680286,25.761337
-0.680380,25.762816
-0.680473,25.764296
-0.680566,25.765775
-0.680660,25.767254
-0.680753,25.768733
-0.680846,25.770213
-0.680940,25.771692
-0.681033,25.773171
-0.681127,25.774649
-0.681220,25.776128
-0.681313,25.777607
-0.681407,25.779086
-0.681500,25.780564
-0.681594,25.782043
-0.681687,25.783521
-0.681781,25.784999
-0.681874,25.786478
-0.681967,25.787956
-0.682061,25.789434
-0.682154,25.790912
-0.682248,25.792390
-0.682341,25.793868
-0.682435,25.795346
-0.682528,25.796823
-0.682622,25.798301
-0.682715,25.799779
-0.682809,25.801256
-0.682902,25.802734
-0.682996,25.804211
-0.683089,25.805688
-0.683182,25.807166
-0.683276,25.808643
-0.683369,25.810120
-0.683463,25.811597
-0.683557,25.813074
-0.683650,25.814551
-0.683744,25.816027
-0.683837,25.817504
-0.683931,25.818981
-0.684024,25.820457
-0.684118,25.821934
-0.684211,25.823410
-0.684305,25.824886
-0.684398,25.826363
-0.684492,25.827839
-0.684585,25.829315
-0.684679,25.830791
-0.684773,25.832267
-0.684866,25.833743
-0.684960,25.835219
-0.685053,25.836694
-0.685147,25.838170
-0.685240,25.839646
-0.685334,25.841121
-0.685428,25.842597
-0.685521,25.844072
-0.685615,25.845547
-0.685708,25.847022
-0.685802,25.848498
-0.685896,25.849973
-0.685989,25.851448
-0.686083,25.852922
-0.686176,25.854397
-0.686270,25.855872
-0.686364,25.857347
-0.686457,25.858821
-0.686551,25.860296
-0.686645,25.861770
-0.686738,25.863245
-0.686832,25.864719
-0.686926,25.866193
-0.687019,25.867667
-0.687113,25.869142
-0.687207,25.870616
-0.687300,25.872090
-0.687394,25.873563
-0.687488,25.875037
-0.687581,25.876511
-0.687675,25.877985
-0.687769,25.879458
-0.687862,25.880932
-0.687956,25.882405
-0.688050,25.883878
-0.688144,25.885352
-0.688237,25.886825
-0.688331,25.888298
-0.688425,25.889771
-0.688518,25.891244
-0.688612,25.892717
-0.688706,25.894190
-0.688800,25.895662
-0.688893,25.897135
-0.688987,25.898608
-0.689081,25.900080
-0.689175,25.901553
-0.689268,25.903025
-0.689362,25.904497
-0.689456,25.905970
-0.689550,25.907442
-0.689644,25.908914
-0.689737,25.910386
-0.689831,25.911858
-0.689925,25.913330
-0.690019,25.914801
-0.690113,25.916273
-0.690206,25.917745
-0.690300,25.919216
-0.690394,25.920688
-0.690488,25.922159
-0.690582,25.923630
-0.690675,25.925102
-0.690769,25.926573
-0.690863,25.928044
-0.690957,25.929515
-0.691051,25.930986
-0.691145,25.932457
-0.691238,25.933928
-0.691332,25.935398
-0.691426,25.936869
-0.691520,25.938340
-0.691614,25.939810
-0.691708,25.941281
-0.691802,25.942751
-0.691896,25.944221
-0.691989,25.945691
-0.692083,25.947162
-0.692177,25.948632
-0.692271,25.950102
-0.692365,25.951572
-0.692459,25.953041
-0.692553,25.954511
-0.692647,25.955981
-0.692741,25.957450
-0.692835,25.958920
-0.692928,25.960389
-0.693022,25.961859
-0.693116,25.963328
-0.693210,25.964797
-0.693304,25.966266
-0.693398,25.967736
-0.693492,25.969205
-0.693586,25.970674
-0.693680,25.972142
-0.693774,25.973611
-0.693868,25.975080
-0.693962,25.976549
-0.694056,25.978017
-0.694150,25.979486
-0.694244,25.980954
-0.694338,25.982422
-0.694432,25.983891
-0.694526,25.985359
-0.694620,25.986827
-0.694714,25.988295
-0.694808,25.989763
-0.694902,25.991231
-0.694996,25.992699
-0.695090,25.994166
-0.695184,25.995634
-0.695278,25.997102
-0.695372,25.998569
-0.695466,26.000037
-0.695560,26.001504
-0.695654,26.002971
-0.695748,26.004439
-0.695842,26.005906
-0.695936,26.007373
-0.696030,26.008840
-0.696124,26.010307
-0.696218,26.011774
-0.696312,26.013240
-0.696407,26.014707
-0.696501,26.016174
-0.696595,26.017640
-0.696689,26.019107
-0.696783,26.020573
-0.696877,26.022039
-0.696971,26.023506
-0.697065,26.024972
-0.697159,26.026438
-0.697253,26.027904
-0.697347,26.029370
-0.697442,26.030836
-0.697536,26.032302
-0.697630,26.033767
-0.697724,26.035233
-0.697818,26.036699
-0.697912,26.038164
-0.698006,26.039629
-0.698101,26.041095
-0.698195,26.042560
-0.698289,26.044025
-0.698383,26.045490
-0.698477,26.046956
-0.698571,26.048420
-0.698666,26.049885
-0.698760,26.051350
-0.698854,26.052815
-0.698948,26.054280
-0.699042,26.055744
-0.699136,26.057209
-0.699231,26.058673
-0.699325,26.060138
-0.699419,26.061602
-0.699513,26.063066
-0.699607,26.064530
-0.699702,26.065994
-0.699796,26.067458
-0.699890,26.068922
-0.699984,26.070386
-0.700079,26.071850
-0.700173,26.073314
-0.700267,26.074777
-0.700361,26.076241
-0.700456,26.077704
-0.700550,26.079168
-0.700644,26.080631
-0.700738,26.082094
-0.700833,26.083558
-0.700927,26.085021
-0.701021,26.086484
-0.701115,26.087947
-0.701210,26.089410
-0.701304,26.090872
-0.701398,26.092335
-0.701493,26.093798
-0.701587,26.095260
-0.701681,26.096723
-0.701776,26.098185
-0.701870,26.099648
-0.701964,26.101110
-0.702058,26.102572
-0.702153,26.104034
-0.702247,26.105496
-0.702341,26.106958
-0.702436,26.108420
-0.702530,26.109882
-0.702624,26.111344
-0.702719,26.112806
-0.702813,26.114267
-0.702908,26.115729
-0.703002,26.117190
-0.703096,26.118652
-0.703191,26.120113
-0.703285,26.121574
-0.703379,26.123035
-0.703474,26.124497
-0.703568,26.125958
-0.703663,26.127419
-0.703757,26.128879
-0.703851,26.130340
-0.703946,26.131801
-0.704040,26.133262
-0.704135,26.134722
-0.704229,26.136183
-0.704323,26.137643
-0.704418,26.139103
-0.704512,26.140564
-0.704607,26.142024
-0.704701,26.143484
-0.704795,26.144944
-0.704890,26.146404
-0.704984,26.147864
-0.705079,26.149324
-0.705173,26.150784
-0.705268,26.152243
-0.705362,26.153703
-0.705457,26.155162
-0.705551,26.156622
-0.705646,26.158081
-0.705740,26.159540
-0.705835,26.161000
-0.705929,26.162459
-0.706024,26.163918
-0.706118,26.165377
-0.706213,26.166836
-0.706307,26.168295
-0.706402,26.169753
-0.706496,26.171212
-0.706591,26.172671
-0.706685,26.174129
-0.706780,26.175588
-0.706874,26.177046
-0.706969,26.178505
-0.707063,26.179963
-0.707158,26.181421
-0.707252,26.182879
-0.707347,26.184337
-0.707441,26.185795
-0.707536,26.187253
-0.707630,26.188711
-0.707725,26.190169
-0.707820,26.191626
-0.707914,26.193084
-0.708009,26.194541
-0.708103,26.195999
-0.708198,26.197456
-0.708292,26.198913
-0.708387,26.200371
-0.708482,26.201828
-0.708576,26.203285
-0.708671,26.204742
-0.708765,26.206199
-0.708860,26.207656
-0.708955,26.209112
-0.709049,26.210569
-0.709144,26.212026
-0.709239,26.213482
-0.709333,26.214939
-0.709428,26.216395
-0.709522,26.217851
-0.709617,26.219307
-0.709712,26.220764
-0.709806,26.222220
-0.709901,26.223676
-0.709996,26.225132
-0.710090,26.226588
-0.710185,26.228043
-0.710280,26.229499
-0.710374,26.230955
-0.710469,26.232410
-0.710564,26.233866
-0.710658,26.235321
-0.710753,26.236777
-0.710848,26.238232
-0.710942,26.239687
-0.711037,26.241142
-0.711132,26.242597
-0.711227,26.244052
-0.711321,26.245507
-0.711416,26.246962
-0.711511,26.248417
-0.711605,26.249871
-0.711700,26.251326
-0.711795,26.252780
-0.711890,26.254235
-0.711984,26.255689
-0.712079,26.257143
-0.712174,26.258598
-0.712269,26.260052
-0.712363,26.261506
-0.712458,26.262960
-0.712553,26.264414
-0.712648,26.265868
-0.712742,26.267321
-0.712837,26.268775
-0.712932,26.270229
-0.713027,26.271682
-0.713122,26.273136
-0.713216,26.274589
-0.713311,26.276042
-0.713406,26.277496
-0.713501,26.278949
-0.713596,26.280402
-0.713690,26.281855
-0.713785,26.283308
-0.713880,26.284761
-0.713975,26.286214
-0.714070,26.287666
-0.714165,26.289119
-0.714259,26.290572
-0.714354,26.292024
-0.714449,26.293476
-0.714544,26.294929
-0.714639,26.296381
-0.714734,26.297833
-0.714828,26.299285
-0.714923,26.300737
-0.715018,26.302189
-0.715113,26.303641
-0.715208,26.305093
-0.715303,26.306545
-0.715398,26.307997
-0.715493,26.309448
-0.715587,26.310900
-0.715682,26.312351
-0.715777,26.313803
-0.715872,26.315254
-0.715967,26.316705
-0.716062,26.318156
-0.716157,26.319607
-0.716252,26.321058
-0.716347,26.322509
-0.716442,26.323960
-0.716537,26.325411
-0.716632,26.326862
-0.716727,26.328312
-0.716821,26.329763
-0.716916,26.331213
-0.717011,26.332664
-0.717106,26.334114
-0.717201,26.335564
-0.717296,26.337014
-0.717391,26.338464
-0.717486,26.339914
-0.717581,26.341364
-0.717676,26.342814
-0.717771,26.344264
-0.717866,26.345714
-0.717961,26.347163
-0.718056,26.348613
-0.718151,26.350063
-0.718246,26.351512
-0.718341,26.352961
-0.718436,26.354411
-0.718531,26.355860
-0.718626,26.357309
-0.718721,26.358758
-0.718816,26.360207
-0.718911,26.361656
-0.719006,26.363105
-0.719101,26.364554
-0.719196,26.366002
-0.719291,26.367451
-0.719386,26.368899
-0.719481,26.370348
-0.719577,26.371796
-0.719672,26.373244
-0.719767,26.374693
-0.719862,26.376141
-0.719957,26.377589
-0.720052,26.379037
-0.720147,26.380485
-0.720242,26.381933
-0.720337,26.383381
-0.720432,26.384828
-0.720527,26.386276
-0.720622,26.387723
-0.720718,26.389171
-0.720813,26.390618
-0.720908,26.392066
-0.721003,26.393513
-0.721098,26.394960
-0.721193,26.396407
-0.721288,26.397854
-0.721383,26.399301
-0.721479,26.400748
-0.721574,26.402195
-0.721669,26.403642
-0.721764,26.405088
-0.721859,26.406535
-0.721954,26.407981
-0.722049,26.409428
-0.722145,26.410874
-0.722240,26.412320
-0.722335,26.413767
-0.722430,26.415213
-0.722525,26.416659
-0.722620,26.418105
-0.722716,26.419551
-0.722811,26.420997
-0.722906,26.422442
-0.723001,26.423888
-0.723096,26.425334
-0.723192,26.426779
-0.723287,26.428225
-0.723382,26.429670
-0.723477,26.431115
-0.723573,26.432561
-0.723668,26.434006
-0.723763,26.435451
-0.723858,26.436896
-0.723953,26.438341
-0.724049,26.439786
-0.724144,26.441231
-0.724239,26.442675
-0.724334,26.444120
-0.724430,26.445564
-0.724525,26.447009
-0.724620,26.448453
-0.724716,26.449898
-0.724811,26.451342
-0.724906,26.452786
-0.725001,26.454230
-0.725097,26.455674
-0.725192,26.457118
-0.725287,26.458562
-0.725383,26.460006
-0.725478,26.461450
-0.725573,26.462893
-0.725668,26.464337
-0.725764,26.465780
-0.725859,26.467224
-0.725954,26.468667
-0.726050,26.470111
-0.726145,26.471554
-0.726240,26.472997
-0.726336,26.474440
-0.726431,26.475883
-0.726526,26.477326
-0.726622,26.478769
-0.726717,26.480212
-0.726812,26.481654
-0.726908,26.483097
-0.727003,26.484539
-0.727099,26.485982
-0.727194,26.487424
-0.727289,26.488867
-0.727385,26.490309
-0.727480,26.491751
-0.727575,26.493193
-0.727671,26.494635
-0.727766,26.496077
-0.727862,26.497519
-0.727957,26.498961
-0.728052,26.500402
-0.728148,26.501844
-0.728243,26.503286
-0.728339,26.504727
-0.728434,26.506169
-0.728530,26.507610
-0.728625,26.509051
-0.728720,26.510492
-0.728816,26.511933
-0.728911,26.513374
-0.729007,26.514815
-0.729102,26.516256
-0.729198,26.517697
-0.729293,26.519138
-0.729389,26.520579
-0.729484,26.522019
-0.729579,26.523460
-0.729675,26.524900
-0.729770,26.526341
-0.729866,26.527781
-0.729961,26.529221
-0.730057,26.530661
-0.730152,26.532101
-0.730248,26.533541
-0.730343,26.534981
